,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
HDAC11,128651.91416954868,0.9659999284771785,0.1909606047033892,-5.177819453172084,2.2449432638932174e-07,8.831054416639881e-07,4.877080575043279e-07,1.0
FIBIN,267102.8601534386,2.240335330749302,0.09559805156233525,8.264659029548502,1.4009458889703013e-16,9.494453932315031e-16,3.043518333703773e-16,1.0
IL20RB,19254.96534216854,-0.4063125195018209,0.3785918741554626,-4.983692596308964,6.238215981498983e-07,2.3680533725811973e-06,1.3552361200225143e-06,1.0
KIAA0319L,487721.95296875265,1.8722708906859191,0.10099802026298271,-0.9498783389754903,0.34217407435955016,0.5502141466490769,,0.0
C19orf44,508749.51047759625,3.40456249234064,0.0809797080962147,20.93100313205266,2.795512576410258e-97,3.954568460407612e-95,6.073178018786745e-97,1.0
RAD51,36510.76657859421,1.0097824519975729,0.19542575018582545,-0.4374619524993363,0.6617763632085022,0.8186856398025816,,0.0
ATG7,1200361.3258317283,2.7703322709734994,0.10283095405245507,5.633150225881222,1.7694719254558544e-08,7.505209153209015e-08,3.8441315174973e-08,1.0
PPP1R8,251810.2965433148,1.8585211230662944,0.2536316722515319,0.8950615757025,0.370754172731124,0.5793730631411882,,0.0
TESK2,71480.8047362376,1.3895863524174215,0.29098193105824,-0.5841495209499653,0.5591197199613683,0.7419693372970282,,0.0
PPP2R3A,84597.88635751605,0.18194486169962484,0.1761802719672779,-11.011754587402544,3.354071774808472e-28,3.802297730169241e-27,7.286633280812134e-28,1.0
STAB2,9987.849375774049,-0.15956749499334905,0.35769199061796964,-0.26535222109489487,0.7907381392073355,0.8953471999340125,,0.0
NAPSB,4239.695632572733,0.4235390768067917,0.4230787712445705,-4.406924679361411,1.0484862731720924e-05,3.64958097039944e-05,2.277809028999302e-05,1.0
TRIM34,54638.77036228736,1.4339909499105967,0.3604632856663901,-0.07975686635806364,0.9364306306457926,0.9709751801740387,,0.0
ADAMTS4,753674.8537119068,0.9046342248193517,0.08762737811397942,-10.424854593641507,1.909511824141e-25,1.955779256430248e-24,4.148364537811545e-25,1.0
KRTAP3-1,145.46610699960937,-1.4854495977140876,0.11963423483947334,-12.482211895998406,9.335665972804757e-36,1.4372315392700658e-34,2.0281490362521832e-35,1.0
KRT8P50,2618.6425813647,-0.38949880832240763,0.4162315066159839,-1.0501881275438556,0.2936316269695147,0.4933090452421487,,0.0
CREG1,514197.71922405047,1.0087874159891037,0.19123689423495283,-4.946957782898496,7.538231721592611e-07,2.8506974850116714e-06,1.6376611423041787e-06,1.0
UBQLN1,871777.1264186166,2.34102120835274,0.08163081273616825,3.1400032032209335,0.0016894598738149864,0.0048570754182070035,0.0036703074262147872,1.0
C15orf48,73296.49584128108,1.3541642750437208,0.18157767200070882,-0.294310059592085,0.7685209864437722,0.8857168854855675,,0.0
EEPD1,107228.91642823751,0.49807205406401034,0.16252592677624572,-8.727989282524073,2.5924021290600834e-18,1.910029810893899e-17,5.631925879682795e-18,1.0
ANKMY2,69037.07892662678,0.40091159633014223,0.23178870377793703,-7.170063613858488,7.496292551468958e-13,4.131658259306869e-12,1.6285499671919495e-12,1.0
BANF1P3,39181.73680059264,0.11565897679234083,0.07307102963473198,0.6034567831469858,0.5462048571377589,0.7312049993030438,,0.0
UBE2N,984944.7789459402,2.7243585684089577,0.12654525189692467,4.708450249386954,2.4960726930041734e-06,9.081262284977984e-06,5.4226526971710875e-06,1.0
SNORA59A,1941.1707213257557,-0.09793986541502968,0.14214394603318725,-0.5971554911749881,0.550403572226646,0.7352843819134967,,0.0
GIT2,289490.3574833246,1.787272660482989,0.1110859333929806,0.2571173643343469,0.7970881732610474,0.8987505572779497,,0.0
LY9,16335.691691180602,-1.447089086910576,0.1207960212128887,-11.336956161247619,8.60868374003147e-30,1.0498805500067718e-28,1.8702140459615403e-29,1.0
FAM149B1P1,1453.6078333049352,-1.6874620094803003,0.10531258656508667,-16.147460438509203,1.1833422021227666e-58,4.308402119845518e-57,2.570780010535e-58,1.0
LARS1,618455.0886258108,1.56364081251425,0.12466980082435432,-2.40401297871041,0.01621619754903156,0.041823367825527105,0.03522926540704243,1.0
SLMAP,302299.8360686896,1.3828912416854877,0.3166072422665756,-1.2396407632169462,0.21510829629274786,0.39345807917426706,,0.0
PIGY,76949.56793398022,1.6169749214246465,0.3464195921614818,0.2356228718629579,0.8137253239161257,0.9064006064523525,,0.0
ZDHHC21,162189.73622425177,1.118358052015882,0.3122374101400947,-2.0127238579696645,0.044143688039630695,0.10445385006720963,,0.0
KARS1P2,338.61068361969023,-0.07123712728034705,0.09627949815969175,-0.7901652740586369,0.4294312533291036,0.6373472348660337,,0.0
ST6GAL2,32239.954869001605,0.9587427086740365,0.22189724112113673,-0.7948004121456337,0.426729611219523,0.6351916743548137,,0.0
SNORD20,371.37668256488075,0.1485474967591486,0.25370755268670203,0.7225535141681306,0.46995423654211976,0.6734075644562176,,0.0
ZNF319,50210.71477228167,0.7841736891978299,0.6661928541152167,-1.872107498881295,0.06119173275764232,0.13867531258297133,,0.0
TPST1,133163.1409469703,1.3505109392132366,0.15693365454659827,-0.8829739107984489,0.37725036759753927,0.5865725790450517,0.8195665651465706,0.0
LEF1-AS1,846.2085456615013,-0.6221277642563393,0.2378541484846918,0.17339296457444564,0.8623425548055444,0.9320400137313231,,0.0
GABRA4,1515.8405496719586,-0.015096546992136991,0.0776473493497833,-0.11727312823780393,0.906643618632089,0.9555029290183878,,0.0
OGFRP1,1589.5256207598068,-0.07308803011486688,0.08962464935401265,-0.8512527305731202,0.3946289767778197,0.6049198943355146,,0.0
SLC34A1,593.5369206309305,1.5663671895974534,0.1121455395539006,14.097934410002717,3.91048964623538e-45,8.70782248009914e-44,8.495436565950381e-45,1.0
GON4L,500918.5243155687,1.1419880278309817,0.14576338148703682,-3.914388598670539,9.063356997077858e-05,0.0002941315855655456,0.0001968990622884336,1.0
PACRGL,60171.11629246217,1.2162552030023894,0.21076899001331414,-1.0363983630295088,0.30001633375150005,0.5009981495656117,,0.0
NKIRAS1,57830.621356788586,1.3651261438520998,0.11629456387912836,1.5466734252687564,0.12194201433565999,0.249792412118554,,0.0
KCTD19,4214.376878760632,0.0175818949647059,0.6361926592282905,0.5970891711815945,0.5504478473300541,0.7352843819134967,,0.0
FGF11,45302.87157569257,0.4807366319482702,0.11116864749976352,2.110980598418641,0.03477397952516846,0.08440516295452082,,0.0
MAST3,173432.27503816466,2.2098262628547487,0.16074027493192503,3.98060230653714,6.87408716278241e-05,0.00022483899519972893,0.00014933774724720672,1.0
HNRNPA1P70,143.90890832494676,-1.3796004240069804,0.12279508933100243,-11.307116843981314,1.2100045077743345e-29,1.461380746919705e-28,2.6287031728128834e-29,1.0
SYNGAP1,411264.83423450415,2.3686968418208516,0.08938945285957546,7.813501612998193,5.56207022529054e-15,3.481004552540679e-14,1.2083452214176486e-14,1.0
BYSL,335293.9171330402,2.928350767407403,0.1560884586062533,8.31786465854834,8.956219833014247e-17,6.136486885587234e-16,1.945715353966684e-16,1.0
MALSU1,132254.75192149184,1.3030894388474816,0.13136596909997367,-0.6819813175295572,0.4952507643119082,0.697433882661716,1.0,0.0
PURA,184983.26245504452,1.6702637394712985,0.25782324339641116,0.42562655468750776,0.670379987398579,0.8256433029985462,,0.0
WHRN,96681.344817509,1.740416489876853,0.10571628969417574,-1.1681953118167558,0.24272799113165267,0.42936204731881966,,0.0
NUBP1,82927.80348564734,0.7850669320794436,0.3458813730794066,-3.37302118248233,0.0007434823272555571,0.0022113833323498624,0.0016151959269820205,1.0
ACSM4,1710.5123360900718,0.5942698701891219,0.41607726046271537,1.8927886632654933,0.058385979791443915,0.13334673406580688,0.12684201533088948,0.0
FAN1,168351.9525603046,1.4234496720057652,0.29997069149345196,-0.6701039984599816,0.5027914961573356,0.7030839761266113,,0.0
CFTR,4292.848174200773,-1.6452360356509639,0.15970516149287523,-10.200953864888803,1.9633466695867625e-24,1.9315923447532092e-23,4.2653193327085244e-24,1.0
TOX3,85317.24229558535,1.5057194393055477,0.1671748409613327,0.6460998128885533,0.5182147165544677,0.7129684053637364,,0.0
ADCY4,560061.165180365,1.9601068535080426,0.09582929632511812,-0.29274939609120276,0.7697137104308368,0.8866009463635638,,0.0
NAV1,539756.0855851246,1.2972727987283508,0.1794684827801847,-1.8292286127129596,0.06736536776924673,0.1504784838481875,,0.0
CHCHD6,45804.12021854495,0.3584888520687177,0.6443287287650545,-2.923668960624172,0.0034593242644877405,0.009645114271249217,0.007515291564139742,1.0
BRK1,1553870.6891853623,2.687684431849066,0.053190955780369156,8.815865027530968,1.187644910990955e-18,8.948599419974145e-18,2.580127533111012e-18,1.0
MT1B,376.4296706942263,0.1606775338900962,0.18436823335754682,0.8462101472145444,0.3974355222151158,0.6073631763207947,,0.0
SEMA5A-AS1,229.6696320304829,0.07330153152703311,0.6599882803094071,0.20667937597264763,0.8362602652241192,0.9181491256602351,,0.0
NRL,10226.29280864776,-0.18958993738463695,0.29705054539178083,-0.40566482256192055,0.6849888926360894,0.8325352330577032,,0.0
CPPED1,138734.88104079536,0.9396270364077841,0.2297348846145944,-3.880415362418491,0.00010427822860319884,0.00033535770746148023,0.0002265417265996323,1.0
IFNE,403.40723757059953,-0.6063464734922606,0.5829499315798828,-1.5196823351715922,0.12859083338522045,0.2611608619403418,,0.0
KIF5A,10427.390926011363,-2.7363448056614095,0.4029146640748974,-6.074200572045157,1.2460690519666626e-09,5.6969683145826874e-09,2.707052452617471e-09,1.0
RPL27P6,3966.7939359825778,-2.0462448766061243,0.3319260070638172,-6.788518248982278,1.13291051781725e-11,5.819729827880992e-11,2.461218494282423e-11,1.0
SLC26A3,18306.873230971793,-0.3427275171857484,0.3028567084247782,-5.190612043578315,2.0960394728685273e-07,8.264857621081592e-07,4.5535909802561907e-07,1.0
LDB3,59357.52368386217,1.1919575106704605,0.27354084553785524,-1.3967482511209888,0.1624892888284175,0.3173439986985695,,0.0
RERG,269342.6443526048,1.2314889271501963,0.13946940846487424,-3.9728786890921746,7.100921798830222e-05,0.00023210614634708486,0.00015426567043800153,1.0
SLC22A1,2785.1583351436375,-0.13563104901332626,0.14055699652395906,-1.1332900458526134,0.2570924705480121,0.4491899260283216,,0.0
ACSF2,358878.6408062605,1.686655044897245,0.09789871458832064,0.511718512320256,0.6088480280159891,0.7809035648608263,1.0,0.0
C15orf62,11368.489733970087,-0.5313117250896785,0.5577864195047803,-2.617047062484289,0.008869411164934997,0.02368341696504056,0.01926856397678387,1.0
SPCS1,457053.3096741689,1.8618627906835599,0.1015970963445224,-0.06766782357747295,0.9460500636454865,0.9760496789833427,,0.0
KPNB1,831653.2007215826,1.0408603115917527,0.09441001897112565,-11.012156541475909,3.3391384998464595e-28,3.7939915346774806e-27,7.254191131199539e-28,1.0
KRT8P15,201.82095964299842,-0.025676498347888575,0.3266932213124722,-0.10587031892126574,0.9156852437570112,0.9601509345932252,,0.0
SCARB2,1627562.2754636833,2.3536812294575893,0.12842151384217237,1.5093637062821963,0.13120586265000164,0.26517619242228857,,0.0
ZNF620,16996.518493105992,0.37527188525998395,0.2333754705588648,1.007824419494153,0.3135387606246053,0.5171730615064587,,0.0
SIGLEC17P,13831.002680166093,1.3376040334979242,0.16085487998743353,7.1404766341424635,9.300784148928167e-13,5.075745222631696e-12,2.020571051169586e-12,1.0
ETNPPL,1591.9375780477606,-0.29566708049627616,0.30684125314282373,-1.033194350804709,0.30151295605626127,0.5023201819668107,,0.0
HRH1,48655.74634906837,0.7807542055184044,0.15245511341752285,-5.7821781812863255,7.3739542470189005e-09,3.217960086100636e-08,1.6019722902495763e-08,1.0
CCDC192,630.6956578561155,0.7258479241478901,0.40881808961192995,0.19861453614541955,0.8425642819472221,0.920379729090878,,0.0
RPS4XP21,280.30999949095195,-0.1842348926907628,0.12489450496793804,-1.5038197341089217,0.13262778853602525,0.2673999228850824,0.28813040471153917,0.0
NDUFV2-AS1,7882.945693804564,-0.16776761744824914,0.15994135945354832,-0.732484536493047,0.4638728776511247,0.6681577949628198,,0.0
ART1,231.87674068391607,0.510993260237975,0.3881816452748018,1.609531994386587,0.10750006488053807,0.22473190428504772,,0.0
ATF7IP,1467932.1618032886,3.4166891561110972,0.09169112449095608,4.171870821906941,3.0210890316646647e-05,0.00010113551738217012,6.563236972971841e-05,1.0
WSB2,342397.06445095653,2.0754140908240775,0.0913211541794613,0.26347373840217797,0.7921854623927624,0.8958107201122419,,0.0
BCO1,1693.1226011690521,-0.45575801183153924,0.3575794762674276,-1.4431068769992543,0.14899036639900876,0.29490632841200626,,0.0
RPL17P26,509.7892095054388,-1.6314800747638911,0.1847656789262185,-9.042246109061628,1.5348506075574355e-19,1.2018579011768428e-18,3.334422835582094e-19,1.0
CEP83,17674.040049560143,2.521976808065255,0.30310157750842665,-3.231706939103029,0.0012305318707595708,0.003593614151843524,0.002673298332468963,1.0
VANGL2,202402.87506361914,1.5249489155143576,0.32695756730955605,-0.6120185421141975,0.5405254897921674,0.7290808932080397,,0.0
ACTN1,2189340.150065853,1.970911027098208,0.0708793265097716,0.5569362140330613,0.5775710107938092,0.7551213456432824,,0.0
RNGTTP1,143.79123856763138,-2.3638480401052435,0.24291510230296406,-9.9129803448838,3.655750871301068e-23,3.376830619638839e-22,7.942023234342216e-23,1.0
LINC00958,5382.6631695991055,-0.13211324413166456,0.20429739638502675,-0.42499134693438917,0.6708429826960636,0.8258034940588675,,0.0
NHP2,303669.1110171864,1.102646999620277,0.21055645839891055,-3.855998253060645,0.0001152583104433613,0.00036900414152213486,0.0002503956674614487,1.0
TMEM220,49764.016020130875,1.2375679049029278,0.19020192103667816,0.043474383450218805,0.9653233842597636,0.9849820886233719,,0.0
ARPC1B,1159777.3670864324,1.9313768030742329,0.06340922169315338,1.0206909977668426,0.3074008609355974,0.5088999317446928,0.6678203372590418,0.0
FSCN2,3474.4976142859405,0.4929601745937626,0.4988673711590485,1.3709314828754948,0.1703963160108959,0.32828768801172215,,0.0
CCDC15,15481.897355259402,0.7950380038085029,0.3875574492340049,-1.6277556588416555,0.10357670601910615,0.21780801417508497,,0.0
CEP120,133226.60537474536,1.5143549226308046,0.23469781666555065,0.31260785431712745,0.7545786101287679,0.877965502057918,,0.0
LINC02207,3172.760264506129,1.7233019578953872,0.18962590708666158,9.136950207839096,6.423833668985205e-20,5.118543504935815e-19,1.3955610775652528e-19,1.0
LINC01303,1891.788183510871,0.2180711893010963,0.36743681052927996,0.6537804861138952,0.5132532402843736,0.7097231093407894,,0.0
IMPA2,161103.13691120414,1.4972705828978665,0.1606597875773656,-1.3312710656231985,0.18309983522167128,0.3496561937540951,,0.0
ATP6V1G1,580440.4863499519,1.7145443652191494,0.15108127245077455,-0.44783741503858016,0.654270538726466,0.8126835164655551,,0.0
UGCG,564326.400796328,1.821634901392666,0.1622039761336244,0.38884022422165154,0.6973943431423644,0.8394312219097765,,0.0
MTUS1,761942.3062973492,1.9114886212213127,0.1626953939815338,0.305409104832617,0.7600545881966948,0.8807337809109518,,0.0
SNORA13,646.6722639614387,-0.23930530657634136,0.16626283255534802,-1.4985404262024522,0.1339928975611896,0.2697161311683671,,0.0
MPP4,1445.1003489408865,0.05804917090389852,0.2629590221032318,0.2743431970685939,0.7838208909762222,0.8936453952432906,,0.0
SCARNA21,1447.924851595879,-0.060844835185520675,0.10725652237392948,-0.6933389242203377,0.48809688117239336,0.6902827454743119,,0.0
RFXANK,43903.847322467926,1.7352055224572271,0.22837371027669456,-2.969961278933442,0.00297837287662694,0.008350828503999538,0.006470437242428213,1.0
SRP72P1,1033.6324152484644,-0.30247368354652365,0.1948803866326292,-1.5610616433053,0.11850920707011735,0.24406437855728544,,0.0
INTS1,769245.4667368755,1.6314780087453242,0.10700431227155438,-0.7994224124814723,0.42404551892486897,0.6332439427544949,,0.0
CLCA1,298.87946196060096,0.07655185314442894,0.12103724472468558,0.6449647384601309,0.5189500368349389,0.7131622006548403,,0.0
CEACAM19,171742.50542081913,3.0740322719477478,0.2807346313822063,4.30287966999364,1.685924237062955e-05,5.7598562290890545e-05,3.662626347765688e-05,1.0
CCT5P2,3778.7679991224995,0.12982742057762223,0.1864456664032491,1.0586880289828517,0.28974188150736124,0.4888307832864259,,0.0
ZNF213-AS1,61023.364750396824,0.442875233271328,0.14189829360371467,-8.679557793044166,3.973105418631766e-18,2.918681859813733e-17,8.631467695180858e-18,1.0
LILRP1,261.68583022469363,-1.1400943507637782,0.16341021855164808,-7.185403268559421,6.700910373283361e-13,3.709671580681177e-12,1.4557552675059845e-12,1.0
ROBO1,186548.05505476866,1.5990161489412034,0.1362330447025531,-0.5748842244754621,0.5653695997357946,0.7457267176768708,,0.0
ZZEF1,403462.7060181813,1.7225963444902144,0.18774473661457888,-0.00481863133116729,0.9961553033351349,0.9979559455785605,,0.0
SNRPEP11,554.4889491882063,-1.903521488746007,0.44574218480687927,-4.793717547753064,1.6371873915289364e-06,6.026782811030505e-06,3.556746824453979e-06,1.0
APC2,15917.701397253966,-0.008636976591532161,0.08172632478302402,-0.8297537551215836,0.4066780220199647,0.6167558448876813,,0.0
EGLN3,715383.8366208451,3.621082085518026,0.12431647319817424,9.980970475999689,1.8465180441026665e-23,1.7510327003772054e-22,4.0115121968571863e-23,1.0
LINC01482,459.9147194965516,-0.49188242459606935,0.34869684121135136,-1.6021839845740873,0.10911493052464599,0.22744056559002684,,0.0
DENND6A,207712.97218673548,1.6761274165022049,0.1252422760505001,-0.06047087458500715,0.9517806121000123,0.9796289715757018,,0.0
FCER1G,165453.8644974957,0.8469659058609523,0.22665603298951154,-4.943811103072474,7.660993805468051e-07,2.8949270531571697e-06,1.6643308842192787e-06,1.0
TMEM229B,59548.07536460726,1.3386539588987418,0.3713848916357117,-0.5078745934852609,0.6115412932662815,0.7822732686133675,,0.0
LYRM1,218579.27961218916,1.5248263196708713,0.11049911053007212,0.34985632223656726,0.7264465277471954,0.8600795823410896,1.0,0.0
RIMKLBP2,2504.852823348602,-0.9970345751993337,0.10709167848831364,-9.524791521897395,1.653735205498599e-21,1.419764407061448e-20,3.5926965178689074e-21,1.0
SLC14A2,728.1189017770557,-0.37007946790782953,0.2670825710343758,-1.3005577736261211,0.19340986871154264,0.3640484623144055,,0.0
SIAH1,285075.42417593225,1.9132605031052625,0.18780900313599275,1.581569514049708,0.11374787813684412,0.2357184944522553,,0.0
XPC,1087619.6128469522,3.3696020086402587,0.0800842759859148,15.946082682362444,3.0333709251366957e-57,1.050725984345961e-55,6.589919065584425e-57,1.0
PVALB,30128.792176887644,0.3577675265922015,0.14128886835904608,-1.0448837534116897,0.2960766994730849,0.49658055715257143,,0.0
CPS1,41828.660112666556,1.0524362842249382,0.7199431763783372,-0.5387258816426862,0.5900760124297046,0.7650894593187852,,0.0
CD58,58252.03786068102,1.3137343684869671,0.44614717493373196,-0.5431682092708758,0.5870139928477274,0.7619114744534125,,0.0
ERICH6B,12385.410218777834,1.7706832803340944,0.6886937497618438,1.2214389337271445,0.22191987351266618,0.40262564011829366,,0.0
SLC22A2,355.6793206189273,0.20632502739254538,0.17577158697696066,1.180935394285101,0.2376283893556681,0.4241135957405386,,0.0
BBOX1,171626.90717533528,3.4276827052029963,0.12093497654593223,16.38950257740219,2.272969338180292e-60,8.857477389721325e-59,4.937966489043247e-60,1.0
CPA2,24742.588908709386,2.414388457533983,0.17881038512067046,8.50774784745171,1.7734434922979384e-17,1.25119323049252e-16,3.8527596426751375e-17,1.0
CCDC50,852470.6803244186,1.9621126141604637,0.07124911275393193,1.8760305066818521,0.06065109099714093,0.13770033768490622,0.1317629102324647,0.0
CIAO2A,131235.35900853612,1.5329954013247578,0.2496072835106463,0.37392142610800677,0.7084627751327119,0.848497001066239,,0.0
FUCA1,195607.8765817954,1.6742292037284912,0.1422957150444431,-0.2195989493977671,0.8261835096986966,0.9131777480196922,,0.0
RAD17,151080.37483521612,1.3057476918489872,0.23992227205345468,-1.1757128643004306,0.23970963621942298,0.42611249660102707,,0.0
EXPH5,58216.65051941589,1.3236172377085516,0.1303021711501641,-0.6109792927746003,0.5412132891049433,0.7294168835599721,,0.0
EARS2,262461.27120114345,1.815590719794003,0.12803762140663377,1.7377435677810547,0.08225600820592784,0.1791672353411214,0.17869902828012546,0.0
PTPRM,702879.7077180269,1.8349584872170714,0.1134922698243962,0.24033254098272233,0.8100724700760202,0.9043512714277504,,0.0
PPP1R15B,381377.4094462668,1.1994079686582129,0.1361247951505535,-3.9052443170754225,9.413023636560249e-05,0.00030488416817638,0.000204495478654889,1.0
TP53I3,68548.35923514013,0.22800110352700784,0.13905489174425645,-13.450295077163174,3.0664617371177333e-41,5.793754221493657e-40,6.661807989870755e-41,1.0
ZNF20,27426.532294631215,-0.25826090936416196,0.25365801211448397,-7.28993270642032,3.101098797116236e-13,1.7577591818199756e-12,6.737056097567851e-13,1.0
DPEP2,15712.74052851345,-0.06552711849475366,0.11022829521615442,-0.1776761393485669,0.8589773251087974,0.9300149549908144,,0.0
TM9SF3,1293511.6618776543,1.5168048339266471,0.2088758404096677,-0.7543204210730263,0.4506568430459573,0.6579557458361932,,0.0
FGD2,113338.25548275722,2.0537959825007572,0.20251415365820408,2.982039075387865,0.002863354499799959,0.008046429433804054,0.006220562824478308,1.0
ARFGAP3,304805.2591956177,1.4627231201032358,0.20136800354667342,-1.3160895414719247,0.18814399083733502,0.357141109939008,,0.0
SPATA3,441.2954997504816,0.046826343120231734,0.1176575293438925,0.4125183248586055,0.6799595521182356,0.8294542054208264,,0.0
TMEM163,16994.13628407755,1.484520869186785,0.4734050761957756,1.421934727878038,0.15504520045247863,0.3050751320934767,,0.0
MPEG1,304132.27239913953,2.33377064116308,0.16239997372941825,4.936934515818535,7.936010322953139e-07,2.996579825199868e-06,1.724077503958635e-06,1.0
GATAD2A,1279382.7532210036,2.971837641049518,0.10651955741761734,5.8112339344405175,6.201403316616585e-09,2.722940118246789e-08,1.347238664777157e-08,1.0
ST3GAL1P1,400.30050456938204,0.2962237363405891,0.2849551112201209,1.1321364078418765,0.2575770903894866,0.44985802761301097,,0.0
PLCB4,200030.961874312,1.4915967710170537,0.11178327135870662,0.1925890291882502,0.8472808375209433,0.9229606502630411,1.0,0.0
SIGLEC6,8445.512154900345,2.182845063495622,0.20160352580761784,10.228603465511737,1.4763291249389323e-24,1.4640019234980902e-23,3.207286443900433e-24,1.0
MCAM,1806232.5829169338,1.947661072773081,0.09052246444217799,0.7297143839122555,0.46556478701138804,0.6694255282827337,,0.0
DNAJA2,331981.46520416974,1.599987393175698,0.26529747534675174,-0.5738018458735092,0.5661018995125422,0.7457267176768708,,0.0
MYCBP2,748549.7709866923,1.9789608428017598,0.11159597973834794,1.569981139421681,0.1164194991623657,0.2401573456666171,,0.0
CCDC24,84494.53241513214,1.171031559700964,0.558724327563526,-1.0266776873440766,0.3045722591992337,0.505391360241443,,0.0
ST8SIA2,5071.404409913211,-2.0317123894704228,0.20927151567224153,-9.409559372945353,4.982210965918462e-21,4.19784937466238e-20,1.0823723126307181e-20,1.0
SRGAP1,686696.6409439313,3.7593923367071738,0.07086902448491596,21.638637013688243,7.776820131508415e-104,1.4919530313832295e-101,1.6894938508695112e-103,1.0
GABRG1,877.227492782771,0.029365788831845218,0.22556396830499423,0.23868404593149253,0.8113505887500777,0.9049679643750868,,0.0
RSL24D1P6,1325.3906819184892,-0.12082512524114461,0.2331146411857107,-0.6055194357457284,0.5448339146900244,0.7310259903284634,1.0,0.0
CCDC7,44424.490680804105,1.098304605901105,0.35916142450690414,-0.6860476624329948,0.49268305314046346,0.6944060664212014,,0.0
HACD4,140723.42962999162,2.0496990484040802,0.17264443563119897,3.1253277880613717,0.0017760702924717539,0.005103132844959164,0.0038584662974081485,1.0
KCNC2,65389.15056471573,2.183334292671761,0.3049232706776557,2.974579512228974,0.0029339040924132114,0.008230772560718278,0.0063738299708001305,1.0
RPUSD1,163916.14636050817,1.4518446308656123,0.19905380376618498,-0.878679678695161,0.37957497997295586,0.5890852520551039,,0.0
ARID3C,539.2735240230488,-2.5150861176177326,0.15304430369959063,-16.565458402982614,1.2383279657871199e-61,5.021772271013133e-60,2.6902351451856072e-61,1.0
PPIB,1843700.4553623036,1.938461211972057,0.09123408758675593,0.6048544550625615,0.5452757074965245,0.7310259903284634,,0.0
HOTAIRM1,54015.10940042808,1.1682248213625064,0.3614660472413878,-0.7336223392023337,0.46317894203468246,0.6679203708785765,,0.0
NEGR1,106797.18134392283,1.418945641226296,0.14245681004532929,-0.11359898314963313,0.9095556934630051,0.956636109315707,,0.0
SNHG20,65886.89218698382,1.4076753451539505,0.2149335501469313,0.6889776223265246,0.49083734987835803,0.692587468512942,1.0,0.0
CHCHD2P2,49725.67373076305,1.2295955460104124,0.5122965076282945,-0.5668520972904095,0.5708146718713061,0.7494665920753026,,0.0
MIR658,274.61737253306444,-0.11691323059086374,0.20447523463285852,-0.6063652595375064,0.5442722322605222,0.7310259903284634,,0.0
ZSWIM6,118052.68765075483,1.7738614087825684,0.5431604190038326,0.2855796448621196,0.7752000955068229,0.8893381630165641,,0.0
SFXN5,322254.22322411026,2.9547255641283705,0.14969743083643355,9.332782104713047,1.031276904531526e-20,8.573348666338752e-20,2.2404221253498486e-20,1.0
RPS5P2,273.8496101759218,-0.6076278011521494,0.18829865615612043,-3.381730341057645,0.0007203081530272377,0.0021462945443846246,0.001564850639067884,1.0
CERKL,28147.33794823063,1.08763421831373,0.32579745244869457,-0.29817050366326747,0.7655730330939078,0.8847725414903642,,0.0
CTRB1,10145.765526328685,0.23319013032994204,0.5149895671386706,-1.910150441894319,0.05611384590675919,0.12898426884005293,,0.0
RNU7-1,2279.4980627729074,0.05798691036039348,0.12682245133474257,0.7365417852912092,0.4614010479459171,0.6667058016089902,1.0,0.0
COPG1,1659954.0486201153,2.199612949756799,0.10831076708485139,2.076207573016269,0.037874757173839396,0.09126535690005358,0.08228192020170336,0.0
NDUFAF4P3,1347.129040840551,0.09224236869094926,0.10632606237661979,0.8424372375717236,0.3995432568134266,0.6100158448072764,,0.0
RNA5SP527,160.7529579497474,-0.14057577132940613,0.2138713584399693,-0.7069783015067203,0.47957996220256716,0.6823002999048503,,0.0
LMTK2,300033.4864560377,2.385208176922003,0.10165921819923203,7.59036523660556,3.190050117083797e-14,1.9124963923093724e-13,6.930300515685531e-14,1.0
HBEGF,173261.64791920976,1.4793578796186277,0.1243340401059356,-0.9145698440915453,0.36041749584168503,0.5677116922717368,,0.0
ITSN2,64099.319463198255,0.6439774895680657,0.3132248233806802,-3.5389924205892833,0.00040165738517715046,0.0012231178493672932,0.0008725901730242276,1.0
RPS3AP47,65848.97514368579,1.1687488579123082,0.6057304682713145,-0.7982168394976251,0.4247446669355769,0.6333711206800172,,0.0
LZIC,86938.52354551588,1.3301967228877323,0.2557743607167994,-1.2990714334744489,0.19391941556714642,0.36486987734776555,,0.0
DIS3L,139188.86315287306,1.5083721236753416,0.28889584082771935,-0.7434484746835058,0.4572102055156956,0.6634534178455987,,0.0
IFNWP19,731.0877480004739,0.10545214058412192,0.23209179987429976,0.5000829622636148,0.6170166623907133,0.7861114883908162,,0.0
LINC01213,887.85357649675,-0.1997404694569691,0.173909826813339,-1.2632821577195128,0.20648779603325385,0.3821748150700817,0.44858934085969954,0.0
RNU6-312P,1035.3441926846513,-0.043262455150549176,0.189809884826776,-0.21016400590003367,0.8335396712992476,0.9173175733142924,,0.0
SNORA77,164.2389247417613,1.9353446983700648,0.6944807328326147,3.406761240401099,0.0006573860593229647,0.001969394392734503,0.0014281540348009354,1.0
ANTXR1,792115.2417655241,1.097094704695031,0.13329596399929122,-6.615159194446582,3.7115211216177344e-11,1.8476115124380496e-10,8.06318264574445e-11,1.0
