,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
NCAPGP1,243.96633135807687,-0.1068999340703863,0.1505236947520416,-0.7349525717308778,0.4623683793984422,0.6677761679872666,1.0,0.0
RPS28,178095.43604632703,0.006703776053572366,0.18919731507711976,0.0061198799795719626,0.9951170727303417,0.9977179014286718,,0.0
MORN4,39784.22752455344,-0.1988034346222118,0.2662148645088145,-0.8324622057817408,0.4051481025889866,0.6122647235185685,,0.0
MTMR12,325240.39022084826,-0.7374585913211203,0.301708123080388,-2.7159320741256323,0.006608947602284427,0.020395310453336906,0.014967675609715004,1.0
LONP2,802338.0951159552,-0.060333835488789435,0.1706980885098253,-0.48520973918087545,0.6275275742414608,0.7948895130155359,,0.0
USP25,1399156.7635259973,2.8580390909033113,0.1466889349102473,19.570453120129397,2.762148536991843e-85,4.749943018613214e-83,6.25560161397744e-85,1.0
PPP3CA,394579.3109399648,-0.06577870453031998,0.22817886162516762,-0.3415939170833847,0.7326565155983771,0.857319469147975,,0.0
GMPPB,276177.5848224644,-0.03738306789432024,0.16624873787980723,-0.3415572761312411,0.7326840941465148,0.857319469147975,,0.0
MICAL3,378668.6510410163,-0.228552442012738,0.4199126792658926,-0.6806105184037713,0.4961179695698076,0.6943512674496459,,0.0
ACSL3,448015.4335824909,-0.3429374508335618,0.5059465679139862,-0.915539977129459,0.3599082254428939,0.5711989520962372,,0.0
MED12L,15941.17301395172,-3.7993832791003785,0.3899090848951337,-9.98314997023414,1.8063924251030173e-23,2.705248956152777e-22,4.0910440617569244e-23,1.0
WDR12,143442.23946821113,-0.011045753771915478,0.3128493659855025,-0.07396219656632932,0.941040465607608,0.971226987165799,,0.0
EMC4,347847.957019796,0.08122916492454686,0.22991771828739666,0.48763612979918036,0.6258075994486639,0.7929122201347782,,0.0
ARHGEF40,323569.5874292891,0.05649835410295486,0.5692497845743459,-1.287642731209996,0.19787035732897795,0.38000724946763514,,0.0
SDHB,335456.29514779535,-0.054710340105791504,0.13033186148951356,-0.5435581141718465,0.58674558980385,0.7624023596539344,,0.0
PKNOX2,12217.553063227333,0.4264650632187626,0.44806363424852885,1.1963626766785878,0.23155505966761658,0.42442018278339355,,0.0
B3GNT3,23969.039330422955,-1.7710738393861403,0.35405631021705564,-5.335539193267381,9.52610486774386e-08,4.90265066825992e-07,2.1574334684577035e-07,1.0
DPYSL4,23605.186161049867,0.0875902641755982,0.17052774844125712,0.4977218991600619,0.6186800706078811,0.7876838172380656,,0.0
ALS2CL,217702.45856325998,0.002231321897686309,0.1784269055967078,-0.08762470530043036,0.9301749657117078,0.9646043988364081,,0.0
ARL6IP1,2248590.1615944575,0.010621397811074396,0.6484912450447897,0.5704751053365864,0.5683555021917432,0.7468745426693606,,0.0
SLC14A2-AS1,1134.4347131025993,-0.4845445254350522,0.44666779756277963,-1.3709274038003836,0.17039758771161329,0.33990910796712615,,0.0
ZFC3H1,209785.8503044649,-1.641210131094101,0.5742693725164336,-3.4195347278303263,0.0006272832508413621,0.0022440900803055042,0.001420645582173421,1.0
KL,37617.0061840775,-0.8273057984272463,0.9515589332105432,-2.5183729797321797,0.011789839947753223,0.03462657939896662,,0.0
TPI1P2,10685.60102607749,0.921018499334253,0.45420653323710203,2.426886893988843,0.015229002826548951,0.04367282179183417,,0.0
DCAF11,398320.33037551644,0.27725261303556986,0.2810560829840302,1.0445364012856604,0.29623728683617323,0.5028370828631709,,0.0
SLC66A3,223713.77633959427,0.04808503652423021,0.5433322327704595,0.11762441713386118,0.9063652571718565,0.9523901258988724,,0.0
RIPPLY3,6602.597296766404,-1.964734567485387,0.1609156717242759,-12.35974294356455,4.315344573748191e-35,1.0706777805613049e-33,9.77321679803916e-35,1.0
HSF5,992.2673147910057,1.0900108928428847,0.14111470115730718,7.854344957816787,4.018668405153041e-15,3.4733274413341794e-14,9.101316683241698e-15,1.0
PKHD1,1286.7260279905445,-2.016503356478497,0.725840738801011,-3.4406945774168882,0.0005802230811292955,0.0020847064161324184,0.0013140656247010885,1.0
OR6B2,159.50080925108688,0.09937332965899591,0.5638232526115782,0.2597240074104816,0.7950766727358958,0.8971941167129062,,0.0
PRKAR2B,1353614.2128606178,1.7847431135576668,0.1431013354229998,12.625136885327787,1.534743423448044e-36,4.07115183656138e-35,3.475824456283104e-36,1.0
MSMO1,277753.5328348379,-0.10211138675940507,0.17828347513367546,-0.506395085376072,0.6125793239874429,0.7827140888356079,,0.0
LEMD1,5909.278236834087,-0.4559061436560201,0.721234089106149,-1.9678849027340026,0.049081282277798906,0.12431099782599447,,0.0
AHCYL2,105755.61357254811,-0.5991640869389817,0.24587979122221498,-2.6683509073780467,0.007622460061446334,0.02317878556489809,0.01726303738711756,1.0
KATNAL1,119008.42473550906,0.029343124762487037,0.18034149401806243,0.17359281443742494,0.8621854795297775,0.9324916474549989,,0.0
GPR87,19171.43559463486,1.2303360693122594,0.10065208957182498,12.3032493069965,8.700244498455131e-35,2.1062193841648416e-33,1.970395972470288e-34,1.0
ARPP21,2830.1785532884815,-0.09400544070146943,0.12422414664243393,-0.7736299394605851,0.4391496618056684,0.6450778684609333,,0.0
SYNRG,1729590.707480671,3.4262332960273456,0.9430936196818797,3.6547675186282818,0.0002574151289557591,0.0009659362288204444,0.0005829833097649276,1.0
AGPAT4,91958.70301619665,0.03793849074012683,0.2356374951201623,0.1403958003254192,0.8883472758453489,0.9448044070464394,,0.0
GATA5,4516.717899777522,-0.3888781495854099,0.2543417620273064,-1.6500108058223073,0.09894072597379262,0.220669678189313,0.2240769302594477,0.0
EEF1D,2179693.410110497,-0.2699225867490626,0.10750885257114554,-2.193032767938376,0.028305018295623156,0.0765079275015028,0.06410405369676325,0.0
NOP10,245564.622980915,-0.008671148448137211,0.09445740600962867,-0.16750931219117668,0.8669693209830058,0.9344231691684136,,0.0
STARD3NL,373339.70642026217,0.8649386633491913,0.6368002626114063,1.8678830990485225,0.06177836714315575,0.1516931151860747,,0.0
LMBRD1,230727.83767941152,-1.2187882725940524,0.1872456269564943,-6.756249850076499,1.4160913953803479e-11,9.781229624323815e-11,3.207106171099816e-11,1.0
LRFN2,8213.181088494584,1.9374104662714022,0.2333839677601284,8.498950994135017,1.9131164299453822e-17,1.8967617566873998e-16,4.332748245294106e-17,1.0
SLC30A1,298598.5210065344,0.4469397297982043,0.20038133655387366,2.2447105641243263,0.024786719422929128,0.06806793489105042,0.056135953570457565,0.0
NPDC1,858272.8447383277,-0.07043339071688785,0.20160088523164832,-0.29634288554470095,0.7669682380044318,0.8796850512714126,,0.0
TINF2,281989.06162972,0.31038497549007193,0.3374658942230437,0.9934002338919352,0.32051494765767197,0.5310510078721759,,0.0
EIF3D,1148812.8614671372,-0.6082192387344967,0.2787169389795529,-2.3676990494257155,0.017899088927914277,0.05063117214039053,0.04053712828497207,1.0
GLRX5P2,215.54889894895368,-0.30685784033956537,0.5499574101272269,-0.8081544124868595,0.41900169728704406,0.6259920504405299,,0.0
ZNF33B,134527.20898084017,-1.1946430527955787,0.18210425557925722,-6.788645378183412,1.1319128433061899e-11,7.883867806659174e-11,2.5635101496675607e-11,1.0
SEMA4C,344842.03045860253,-0.3704673645534256,0.7167074686468556,-0.9794648977758975,0.3273503245261904,0.5385642872553141,,0.0
MFAP3,105759.54005191852,-0.1015339723199703,0.13497319871993152,-0.8244820544427153,0.40966570835638727,0.6168486979387993,,0.0
EEF1A1P13,2849192.579530582,1.3745408416498117,0.25541320705234366,5.686067473449603,1.2999805035929443e-08,7.171463242719042e-08,2.9441429479645833e-08,1.0
MIR6812,332.00176608739247,-0.5039871400300083,0.37130014690966845,-1.5928570166006206,0.11119227084671478,0.2428891172634983,0.25182373056883134,0.0
TPM2,4582687.628631031,2.8143429595755145,0.15818750485447386,17.45188935611454,3.3303226674799607e-68,3.075614656059734e-66,7.542379265541581e-68,1.0
OIT3,1030.6047110368818,0.11522541280808044,0.15869025392580682,0.7489561621673873,0.4538836280816587,0.6599176831612921,,0.0
SZT2-AS1,26627.25810152921,-0.26408418809206696,0.1484721982581705,-1.8393434492921277,0.06586468614686011,0.1599158665113882,,0.0
LINC00567,486.6374440973258,0.4381216268174149,0.362079770856514,1.4120825026169708,0.15792567012161762,0.321197111295476,,0.0
ZNF507,195675.42460769552,0.48429716368310444,0.29244546849465997,1.823828885925572,0.06817794542492202,0.1646505636000417,,0.0
NRAV,58475.47358545351,-0.07159138931633661,0.1181114545802364,-0.6660007600491854,0.5054106145935708,0.7020843272919604,,0.0
SLC35C1,863769.2935822901,2.386029773611805,0.14445456184752298,16.552248777299454,1.542323946683278e-61,1.2018077378296107e-59,3.492992516852638e-61,1.0
RBPJ,593181.825223564,-0.563830254523569,0.47953787695583605,-1.5389042107947528,0.12382768304701647,0.2644524313677951,,0.0
PLEKHA8,285462.51100323594,2.00819346484473,0.4577024267033897,4.7932940869156635,1.6406484557367236e-06,7.625269197352321e-06,3.715673864104923e-06,1.0
TGIF1,328066.47400460497,-0.2682380599377628,0.24848538013806393,-1.0996103088591775,0.27150194841160347,0.4735111711539372,,0.0
SLC25A5P2,2400.2511030814603,-0.8780147275863854,0.4883139497591333,-2.239672467391784,0.02511219426462176,0.06888587062578037,0.05687307574826009,0.0
LRRC56,38029.2171769781,-0.11721159342855471,0.47503911234471985,-0.3359450459355123,0.7369123073399018,0.8600471979181115,,0.0
SAP30L,269077.930022663,-0.221868877755176,0.3212838144944229,-0.8029636595591699,0.42199573934222556,0.6289413131076756,,0.0
TATDN2,201796.97547642537,-1.0131639548015945,0.5209884128026642,-2.466249403494866,0.013653622935896895,0.039518640499894266,0.03092216965545768,1.0
SLC7A11-AS1,1851.9434680966237,0.0450222051602952,0.11619926920678565,0.3922611536760141,0.6948652631474578,0.8356032061581378,,0.0
LGALS4,8831.4932900452,0.8180090808286711,0.3241779196891415,2.7931330979230746,0.0052200208805655195,0.01638278422365025,0.011822090886185398,1.0
ABTB1,685671.4978785017,1.7050620060509818,0.458460132788015,4.157632220917459,3.215631642853585e-05,0.00013253185952818866,7.28263169977785e-05,1.0
DNAJC12,127317.9281981682,0.033847189434905015,0.29766635328786306,0.12423071111956391,0.901132606625045,0.9492581192283721,,0.0
HNRNPA3P11,241.76493124944483,0.23339893063932632,0.20847686634054743,1.182305823284867,0.2370843758053991,0.4315915033641854,,0.0
PRDM6,34413.65079771743,-0.49367463719736515,0.5243590456612413,-1.2985190926194778,0.19410901989864715,0.37549328248043184,,0.0
SERTAD4,196054.9244230097,-0.48157654487041424,0.19176789148936138,-2.6613594394986015,0.007782582751883977,0.023622483374099446,0.017625676740983375,1.0
FBXO22,175398.91038179715,-0.17409458383748205,0.2536279714832274,-0.7745890713890203,0.43858251708923013,0.6446245248228678,,0.0
CFAP69,14091.538000697241,-0.23982856073951936,0.69091065825751,-0.5979148487401407,0.549896751543418,0.7339993911670741,,0.0
DEPDC1B,24316.186635898506,-0.1799757095408755,0.1679854909633326,-1.1333900033987967,0.25705051022844716,0.455547581559796,,0.0
PDP1,165433.36664634713,-0.4244589945731887,0.32872054332376605,-1.5160473569999766,0.1295073781457334,0.27378265994606715,0.2933030403327759,0.0
EEF1A1P16,104149.18383061253,1.2374556508826215,0.22305749382812423,5.699252537538804,1.2033385851877388e-08,6.667832804812505e-08,2.725272263547345e-08,1.0
ARL4AP4,491.5388137862077,-0.24311989013436874,0.6584159258749589,-0.6346219002932596,0.525675041266727,0.7180338073944584,,0.0
TTC28,206928.5913526731,0.04583840212283422,0.13839599430367458,0.2721902376057739,0.7854757478255527,0.8913151904668677,,0.0
BLVRB,846025.385499163,2.570572639931077,0.5544241821556818,4.989039074392654,6.068037353077596e-07,2.923797321719611e-06,1.3742644087101712e-06,1.0
OR1H1P,442.04182910170584,-0.3259468149860275,0.3034752081478701,-1.2071467005916434,0.22737565252058844,0.4191949645545932,,0.0
ATIC,579776.1137381749,0.7711729917540319,0.2990581659095736,2.7622124514821786,0.005741110754993632,0.01787198460371613,0.013002234030496477,1.0
RNASEH2A,109119.92518340182,-0.1771545918787906,0.20807451389176324,-0.9107992515671427,0.36240115691420305,0.5719286612440286,0.8207513939741737,0.0
ARSB,88325.87565530304,0.07216732954231111,0.14181335122509897,0.46362140588258355,0.6429190152311696,0.8040362470085648,,0.0
RERG-AS1,483.3297129345331,1.6073868071507889,0.5850215529281416,3.293109698802588,0.000990858066202236,0.003419660329515952,0.0022440550300411224,1.0
NIF3L1,115476.94910901366,-0.2693655987972192,0.2736542546411568,-1.1202143218273009,0.2626224423090622,0.4627450428076221,,0.0
LINC02273,1209.5543776639847,0.09690747643862045,0.26975988290836145,0.3912099441507998,0.6956420585101508,0.8356540906499026,,0.0
ZNF107,96518.23064324106,-0.4606853357296887,0.38228259568461376,-1.4409450907272576,0.1496001959693055,0.3081603375873302,,0.0
FZD7,241381.22318344712,-0.05573996860365591,0.2829509567807227,-0.20204650315405834,0.8398803695318647,0.9204975180858224,,0.0
RAB40B,175739.98198303403,1.5049884326892362,0.2056484521553524,7.492029288788803,6.781678338044322e-14,5.47252910547363e-13,1.5358869151601741e-13,1.0
CLK2,284125.22376276925,-0.4815394395329203,0.1531296719180398,-3.3385739396007748,0.0008420961571814015,0.002942910676849089,0.0019071451116546999,1.0
RPS13P3,1208.9223505608395,1.3375357316229624,0.15429221757859196,8.80984833945685,1.2531528571607577e-18,1.3325102982218974e-17,2.8380895997550857e-18,1.0
PEX6,166766.3554671249,-1.322873135774066,0.39993304428712373,-3.783693228645098,0.0001545182591997345,0.0005959648558616211,0.00034994666604408535,1.0
SEC31B,148179.64226134092,-0.13028350592800242,0.11346054459548012,-1.270600929773477,0.20387065602403942,0.3878071945939575,,0.0
PLPP3,1249740.9304961723,-0.5422179835989034,0.5265563943934305,-1.4096039884104565,0.1586566486734906,0.3221582682958867,,0.0
GRN,1830130.706089814,-0.139274965078626,0.1999172948980106,-0.6397510692268242,0.5223344482777011,0.7153422638474833,,0.0
PTPN21,173768.86033330514,0.03871659432422319,0.15680944055005153,0.28881273313579714,0.7727246875225201,0.8835080104751696,,0.0
SNRNP35,120517.0003205548,-0.041852453723980096,0.2120769092121432,-0.2297010867189106,0.8183240504055604,0.9103406615522783,,0.0
MROH8,50213.53776114711,0.8224061160191609,0.15813776399702853,5.2950184407992795,1.1900440076039367e-07,6.068250987649114e-07,2.695163245195655e-07,1.0
LOXHD1,7784.433956016389,0.34028385753961093,0.2819088557838247,1.326903068810088,0.18454074909911178,0.3615225060153195,,0.0
BAZ2A,3436317.5710416646,3.220231529779,0.6440729917829164,4.265738028485014,1.992424620693647e-05,8.356788547854682e-05,4.512362208628164e-05,1.0
HIGD1C,190.06594295268283,0.35775137186793743,0.7202745012456103,-0.47089916149514793,0.6377127468598508,0.8012782737692304,1.0,0.0
RPSAP54,201809.3023339577,-0.1833910551103646,0.23446587976360292,-0.8849533367015299,0.3761817993966866,0.5853412273295714,,0.0
ETFRF1,177184.71661701167,1.1174429567916255,0.1571862725402317,7.182473569867934,6.846129951871916e-13,5.199141857156981e-12,1.5504836544044162e-12,1.0
CCT5P1,9970.424027326846,0.13750326713876884,0.32017031957066,0.4815169097550334,0.6301491645103018,0.7956413374393309,,0.0
DTNBP1,69319.12764485677,-1.2330566110410182,1.0945583479791987,-2.2276434300852275,0.02590430212016172,0.07078616694424467,0.05866700938839533,0.0
TCF7,81729.20532888485,-0.22134145238176417,0.4675949220103857,-0.6347000688117359,0.5256240487773882,0.7180338073944584,,0.0
DUXB,295.6690623517533,-0.14626199701630746,0.23702625689138734,-0.6636034380308237,0.5069441562783218,0.7033069340092502,,0.0
LHCGR,10895.626283327134,1.3723108412121914,0.20852198943816783,6.76630337979152,1.3211437127658304e-11,9.139380886027945e-11,2.992072522962396e-11,1.0
GPX4,1643376.3426495916,-0.295798286913967,0.24227711173307326,-1.0633739781491125,0.28761238864368965,0.4935729463751136,,0.0
RHOF,109386.18382312688,0.2674731256712121,0.5886920209008023,0.6804242393069343,0.49623587734642494,0.6943512674496459,,0.0
RAB6C-AS1,42631.20016314222,-0.2017121976530198,0.6518232120455308,-0.5356087629015682,0.5922289712423956,0.7663326101675731,,0.0
CACNG7,133.487065292895,-0.6360045365203454,0.7980058283447625,-1.4672615057077278,0.14230493109108427,0.29557463196636286,,0.0
NEK10,50642.48761283575,0.22226891605031326,0.19122673582877764,1.2400977683539087,0.2149392343140818,0.401311105025955,,0.0
ADCY3,1695590.376307623,2.0692132316451395,0.15841557902165104,13.163395789596018,1.4253291949754349e-39,4.3877263551496873e-38,3.2280275637341025e-39,1.0
TP53I11,828679.2281398817,-0.7717026583766926,0.37664206298093145,-2.3888538668592902,0.016901023388406024,0.04810810709930413,0.038276750062661596,1.0
NME1-NME2,2759530.76866731,1.2209761408891522,0.3809958121440167,3.2864391505769115,0.0010146269258093392,0.0034920251753010174,0.0022978857761176996,1.0
CSTF3-DT,891.4330927225765,1.937493902859969,0.13378060566243744,14.594656050313404,3.037406962422315e-48,1.4426236687238176e-46,6.87899569554954e-48,1.0
COPS5P1,502.3237963988398,-0.950251040103438,0.14833397185178676,-6.542133854282912,6.064718220424116e-11,3.9639252641225517e-10,1.3735127050524553e-10,1.0
LINC00112,94.12336081065428,-1.435186577587671,0.8774321760888012,-2.4972652296765863,0.012515530765657645,0.036585552126808134,0.02834466481759068,1.0
BCAS2P2,4867.510449249477,-0.28980544823182536,0.18372345232715379,-1.6680241073486608,0.09531094126970663,0.21468638848781707,,0.0
OTUB1,1270231.5085327146,2.1932363765571283,0.3483658954569213,6.5985145644396415,4.152976883122783e-11,2.743164995514347e-10,9.405493059097785e-11,1.0
SEC14L5,10698.876594403417,1.2254847408168577,0.18902884959803543,6.668306887211786,2.5877125074931303e-11,1.7510070929264912e-10,5.86054599221991e-11,1.0
SLC7A6OS,568120.2673669162,-0.11118122129239844,0.14674593476680997,-0.8592810961269457,0.3901854510488201,0.5989750207290796,,0.0
TRIT1,114219.76834847759,0.05038298018848323,0.22270090000039558,0.21783837797520536,0.8275550412357838,0.9144820639109377,,0.0
PLEKHA1,225759.63180941163,-0.7769459884876406,0.35917454120447634,-2.4728314632254276,0.013404734218275153,0.03887276976876293,0.030358496615139955,1.0
NKAIN1,76353.92078481262,-0.10071333558483912,0.7246475336372286,-0.29077985562458125,0.7712196928431511,0.882734130871883,,0.0
CTSZ,1379092.5964933035,-0.31977833288721313,0.3536829959434559,-1.092830677363608,0.27446814967324706,0.47656282713782705,0.6216042971936799,0.0
LINC01117,4218.752154160043,0.06886367585861038,0.22734691545265717,0.33431870723510093,0.7381390754449708,0.8608745484668077,,0.0
NINL,143507.78902786138,0.8681918801591366,0.1744103472047765,5.082063888737018,3.7335578314800647e-07,1.8471481057134012e-06,8.455609857216659e-07,1.0
FKTN,148970.57277803513,0.10303367002370357,0.17182639061469526,0.6171323521912464,0.5371474310174673,0.7253724352634487,,0.0
RAB20,123893.46541063278,0.002902270822466962,0.19382887625473774,-0.002042720909878577,0.9983701456574634,0.9989710907692155,,0.0
LRRC37A5P,540.9851954736398,-0.5762655653427463,0.49774252935779095,-1.5181845057993548,0.1289678923782872,0.2728735168818491,,0.0
AZGP1P2,293.4314802721941,-2.0866655254873643,0.48003749667317686,-4.773300578030401,1.8123099669735612e-06,8.384035069848933e-06,4.104445869798887e-06,1.0
NKD2,76113.92571847844,1.0716628990487431,0.24825714003664912,4.502118859070678,6.727933606346979e-06,2.9824182128757677e-05,1.5237150270141863e-05,1.0
MPZL3,96634.06969260891,0.40744738165982664,0.25770971832453793,1.6956452172311307,0.08995308906359475,0.2057780069541959,,0.0
BBX,2165656.7852337793,3.8431342929416963,0.3593688394740995,9.978048637263,1.9016984808126164e-23,2.839452192758239e-22,4.306889338697783e-23,1.0
PCYOX1,589451.5983276365,-0.6107326463703094,0.5473939967970135,-1.5758704876715794,0.11505565362841826,0.24968779140336025,0.2605733626907002,0.0
EEF1E1,224458.79861991332,2.259400935100749,0.2891422359894473,8.018697402578244,1.0687242318215159e-15,9.585841266355935e-15,2.4204031535394637e-15,1.0
LINC01133,16814.05869601905,-0.05678560557424553,0.17506036749571743,-0.3309087979805804,0.7407133761892744,0.862598787852868,1.0,0.0
GDAP1L1,1279.666377752645,-0.09050327345956916,0.21996657030254946,-0.43866706883404594,0.6609027919317326,0.8141568463395356,1.0,0.0
SNAP25-AS1,3765.861663254679,0.6083399044766286,0.28635594974247736,2.318257358804158,0.020435338375659317,0.05715705691498205,,0.0
BSN,14914.452972377903,-0.04282626537272036,0.16047064117485832,-0.31898540924360225,0.7497375770263491,0.866870521785332,,0.0
LINC00877,1169.2238613815236,-0.18579236706867341,0.22651731517167184,-0.8788943375773305,0.37945856914930365,0.5882374523927812,,0.0
MEOX1,140891.61849135303,0.042538250901237154,0.09962488526889571,0.4036896306074348,0.6864409657489368,0.8284789306656973,,0.0
TMEM91,43550.355690928,-1.601771636513459,0.5346597482394121,-3.519374088665721,0.00043256630552178545,0.0015769065538283216,0.0009796585675009737,1.0
DEAF1,186432.98776749024,0.030030775469492708,0.20731543974077682,0.17086772701406516,0.8643277735428333,0.9327856755373533,,0.0
KIF1C-AS1,36743.415259811256,0.021285699047650822,0.4383358070994281,0.05547189453713622,0.9557625203735354,0.9797302546973939,,0.0
ROMO1,213859.5414725189,-0.33944399761227123,0.09760885222024682,-3.548488087027227,0.0003874495244150118,0.0014224204705413077,0.0008774799174648792,1.0
CFAP298-TCP10L,132486.41416377103,-0.9373852611419214,0.2126987249955405,-4.643683384714365,3.422519254921584e-06,1.5446247533297683e-05,7.751182345274269e-06,1.0
PRNP,1438560.3735633355,1.8455717377996432,0.6364889597659839,3.4733804387244156,0.0005139462894988123,0.0018599783350729876,0.0011639646438376826,1.0
PITHD1,257983.28155630472,-0.18431322783361098,0.14478528725803977,-1.1995018276609621,0.23033287452008233,0.4232387786409914,,0.0
LINC01979,2254.56655463205,1.060674010527862,0.1920157231497807,5.714130082253372,1.1026662889423503e-08,6.137273195262836e-08,2.4972737433948687e-08,1.0
KRBA2,20288.39987572114,-0.030355348655408638,0.529667604133112,-0.09188052427161293,0.9267929653784805,0.962899274654684,,0.0
SLC16A10,11019.825943897411,-1.3747497088873213,0.1715888164618686,-8.20528867252778,2.300374863483018e-16,2.152339482962441e-15,5.209795387915445e-16,1.0
DCAF5,361475.48633194715,1.1162665964442946,0.7159503381116633,2.183207531646318,0.02902053037032802,0.07818767420682109,,0.0
DHDDS,257887.13788317138,-0.03218808258916365,0.14461535450505808,-0.23931249115431943,0.8108632802394882,0.9044453541834774,,0.0
PCSK9,6615.610944171625,-0.37390562825734447,0.41617260928980454,-1.106772552970269,0.26839227782518293,0.47013427801692564,,0.0
RNF11,398464.12666579615,-0.16630835641052877,0.6779885738796915,-0.4514885562250789,0.6516374710681859,0.808158491049154,,0.0
RAPH1,496506.9149715824,0.12386718539072022,0.307300263063243,0.5763849278883568,0.5643550296701807,0.7437733966609913,,0.0
TSPAN1,242773.84566004918,-0.10065620889177801,0.10932529650761764,-0.9188608502136143,0.35816835961385973,0.5690301399790757,,0.0
DRAM1,171556.26115221556,-0.07029023018340215,0.29984364833379845,-0.3244707852356635,0.7455816368456633,0.8642559912152296,,0.0
CCDC177,1304.4282212664516,0.30863782597982814,0.3637807033539001,0.9970588729180488,0.3187359342638003,0.5291398482601771,,0.0
MAST3,324896.18594791106,2.447616666196761,0.1369251474357632,17.966261845765402,3.580430138349017e-72,4.251334547606321e-70,8.10881248862241e-72,1.0
LINC00612,2256.4177354936055,-0.9428047815249282,0.45803636186567664,-2.482519821564104,0.01304568096210667,0.03797945765208755,0.029545327410547672,1.0
TGIF2P1,124.62108038270677,0.014490895587381028,0.22554703324373185,0.0669519282073059,0.9466199730117509,0.9735602815858119,1.0,0.0
PRR7,65647.2814956853,1.0613693375889544,0.6634968775932764,2.218352524716048,0.026530805459244328,0.07237917222387935,,0.0
TENT2,226951.0486176208,-0.2926318323540029,0.4012887879190755,-0.8564570709694942,0.39174500851484395,0.5994576119863537,,0.0
RAC2,140113.83904353966,0.19001910872345057,0.1750244187696253,1.1245535186250786,0.2607782797437913,0.46039686838497,,0.0
FABP5P7,868787.3862171735,2.0014279706566946,0.7444129270934923,3.3307267736128447,0.0008661957714953012,0.0030228959499279686,0.0019617249375327283,1.0
DIS3L,183184.04985450438,-0.2990220136799523,0.37617576314874307,-0.9617952717411594,0.33615245363037427,0.5480197078308848,,0.0
FAT2,68569.64756880651,-0.1258986546551789,0.21106918521974974,-0.6584098474261288,0.510274809385291,0.7064139273516412,,0.0
ENO4,6475.810523312884,-0.17461601264046636,0.44079388047520085,-0.5076346229844271,0.611709604908985,0.7824046677817665,,0.0
SAG,690.8756267288779,-0.10195726830792298,0.10183123517404391,-1.016204619886575,0.309531956883525,0.5185206143695462,,0.0
OPCML,5640.390374312328,0.6515815653529932,0.7141143892317149,1.4864051665842413,0.13717198405113076,0.28694491797944177,,0.0
PALB2,161310.9909635535,1.361087525546401,0.1009127964059467,13.415451715460366,4.909326379584339e-41,1.6213781890719934e-39,1.1118442622609946e-40,1.0
NYAP2,619.1292403425994,-0.3252365215703133,0.37873190254599537,-1.027453530796587,0.3042069560592334,0.5123481957811368,,0.0
ABO,45179.79341187978,-0.3793163913280612,0.4653704663142418,-1.05747691099411,0.290293986685181,0.4968071762522298,,0.0
CYSTM1,270777.6918867078,-0.12481580607788365,0.12128287255575323,-1.0467375981916565,0.29522061787463927,0.5014527320643141,,0.0
CAMK2B,21380.462170732626,-0.39588785563408413,0.40510161504617664,-1.1965290369707244,0.23149017423272789,0.42442018278339355,,0.0
BRMS1L,148823.16215558542,2.340423438593112,0.24502012755413138,9.714685101941733,2.6105468647437006e-22,3.6380231320135256e-21,5.912260315384575e-22,1.0
LINC02390,131.45385075308138,-1.0697518535161936,0.13066836314900235,-8.310954672165447,9.493518648363475e-17,9.104649519113201e-16,2.150053474086678e-16,1.0
RTCB,475269.61269784236,-0.6507347263051114,0.5392688681995272,-1.6589276658335133,0.09713036900789387,0.21750747653451583,,0.0
ECM1,401291.5485075457,0.06327566718518893,0.661164458392447,0.11094502828806771,0.9116599385704163,0.9556072231028178,,0.0
INSYN1-AS1,1595.0593679651356,0.15219375076836233,0.12939676766186722,1.1963204035414026,0.23157154949942127,0.42442018278339355,,0.0
GATB,77871.91099646589,-0.733857813800684,0.2930420234702446,-2.757500897833197,0.005824505335858326,0.018120279544557374,0.01319110268388986,1.0
ALDH1A2,54286.91354254016,0.012032805999415442,0.34859650145103505,0.04018722353055267,0.967943863548096,0.9841255958235179,,0.0
SLC35B2,212790.56190725608,-1.9096847946250812,0.14766779682397882,-13.113263605886345,2.7644140650201985e-39,8.406178623326665e-38,6.260732489671085e-39,1.0
MPI,478136.43075528124,-0.11974636318082055,0.46108573839361333,-0.20534439865611837,0.8373030579502594,0.9196031830227172,,0.0
TMEM40,53406.80855676516,2.553047795116055,0.14252557789198111,17.999466566738892,1.96704366370294e-72,2.4524116877216405e-70,4.4548804499938974e-72,1.0
LINC01143,568.8654990007756,-0.6638105147454395,0.503340826890216,-1.715825344339052,0.08619401398554095,0.19909659460208093,0.1952086956157551,0.0
ERC1,519814.74249376135,1.315783885778867,0.5883330328155804,2.811583771183023,0.004929825159692205,0.015511065029265003,0.011164867425697106,1.0
JPT2,895344.9543783,0.45446568752821187,0.6058242927988027,1.4059889960565601,0.15972739235953115,0.32370180927367104,,0.0
KLRC4-KLRK1,102705.38902691883,2.9668079277117743,0.17698389297244735,16.844972164952075,1.142227147806435e-63,9.493811310184484e-62,2.5868695668077615e-63,1.0
BABAM2,562820.0625536868,2.138961311342967,0.3120680661273441,7.083146939385895,1.4091711558055328e-12,1.0473228843520407e-11,3.1914334940972717e-12,1.0
