,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
OXGR1,9814.437510005266,0.08137703568850543,0.44102748105114437,0.22426657062364969,0.822549886496742,0.9259367036904304,,0.0
YAF2,73946.36601122544,-0.4389279069355191,0.5254358882675216,-1.1394605072545765,0.2545111313284264,0.524253015460246,,0.0
RSPO2,235.45829184790222,0.13429847205070794,0.9877909737659296,1.7952099329352615,0.0726202584962354,0.22346892331612642,,0.0
PARP11-AS1,121.78249149531322,1.2007656746897823,0.8857565907058983,0.45721281315167756,0.6475180895378345,0.8387751725885934,1.0,0.0
GAN,88562.08503115768,-0.11376251767222899,0.3917678115210869,-0.3570586630926217,0.7210478894828526,0.8805358493782524,,0.0
ISM1,77079.15801363406,-0.6363508332109539,0.9937159951348561,-0.5736918074221504,0.5661763731943756,0.7953058502063899,1.0,0.0
ASNSP1,820.6057845741107,-0.21388976143568478,0.40154027076391735,-0.6503799073324832,0.5154468527792856,0.7649703366700609,1.0,0.0
HMGB3P4,400.3962845638033,0.023500800382577344,0.2887773535352488,0.08748849723096665,0.9302832282520727,0.9706420716076577,,0.0
ERP29,387937.8816255752,-0.2668508568815521,0.7087222687140274,-0.6928368513933774,0.4884119428477933,0.7440976821591381,,0.0
SERPINB10,6420.0030046285465,0.1130816137552253,0.7773583014223239,0.2926100652793348,0.7698202193768015,0.9034101982365361,,0.0
NUBPL,26088.2182408477,-0.002966310990058153,0.9481307226292751,-0.04497487848637911,0.964127332750552,0.9848220719978843,,0.0
ABI2,782265.9763918035,0.16361729594595487,0.28864804038771974,0.5630991392827601,0.5733673775682463,0.798681714050549,,0.0
STK31,6696.77328125303,-2.5451562428943615,0.6121169209451407,-4.650694868626908,3.3081848686211357e-06,3.8220256202055756e-05,1.0798659698684166e-05,1.0
H2BC4,13901.945822430625,-1.7007223078918074,0.6885513982965017,-3.1210239213007487,0.0018022339371253188,0.010532727845658625,0.005882897043945367,1.0
CCL25,362.4018078899901,0.5030395674323009,0.5111189640836011,1.3015298868585583,0.1930771413426967,0.4428529468940254,,0.0
PTP4A2P1,42569.08296027146,-0.06466861321195465,0.43014533764354146,-0.19042894349298226,0.8489730189936234,0.9374281421350124,,0.0
C2CD6,3429.7402005085205,-0.3751548989705169,0.44013368416824444,-1.0687749250362406,0.28517110073184215,0.5590294437363017,,0.0
RGS10,143049.16100541226,-0.0450218894725988,0.5512119860278969,-0.12114327007666349,0.9035775569694378,0.9623883775277866,,0.0
PPP2R1B,257069.26681513517,0.056262344594867945,0.5820897457586346,0.11846473203142381,0.9056994380417848,0.9628115007981412,,0.0
G6PC3,476468.9982940022,-0.45861798472485,0.8823934181491464,-1.2611222698705224,0.20726479818989563,0.4628450146602993,,0.0
PARP10,424446.7531110404,-0.5042663969390061,0.3491558537140623,-1.6907154207198416,0.09089116765540399,0.26397536082747636,0.29668922025384,0.0
LINC00562,1179.0485296311144,-0.5939308775054561,1.0127364604724938,-1.5479548080149144,0.12163317743769696,0.3237713005821576,,0.0
DLGAP3,3220.9900288110466,-0.42732254385263585,0.9510168758821126,-1.3792689538440195,0.16781184499327229,0.4036380329452636,,0.0
RPL36AP15,747.6993846152641,2.2218272417933913,0.559327277791626,4.434712365097235,9.21952989602149e-06,9.687299728640688e-05,3.009461982409631e-05,1.0
COMMD8,62261.51876784089,-0.21013495730075488,0.6539610871495232,-0.5421515899551664,0.5877140813359396,0.8094042439149213,,0.0
RNU4-32P,332.468894832886,-0.1520195240433977,0.5977598225190673,-0.39731381262136317,0.6911360629009243,0.8658759748054726,,0.0
CIB3,1051.9833945780442,-1.0174992282480746,0.28603037742269605,-3.8174017149973976,0.0001348644849233104,0.001103456793856135,0.00044022802109368363,1.0
CEP85,92283.49684238633,-0.18550743702132239,0.28278088715670835,-0.7458982985689835,0.45572885312493094,0.720647350770093,,0.0
EBF2,43161.032299297956,-0.02248851494658125,0.8980446205393624,-0.4597140414168737,0.6457214895164859,0.8372694274416838,1.0,0.0
CD84,70465.12019741036,0.12290898232909173,0.5249094630064618,0.31440190473495677,0.7532158096767207,0.8971399513236402,,0.0
SRSF3P1,10540.6598503747,-1.4316122937827924,0.4074289643866821,-3.9246804012931076,8.684495813514122e-05,0.000738404064825366,0.000283481482048718,1.0
PARP11,50200.66923592503,-1.4261713147797688,0.47655220851177094,-3.4544640768276427,0.000551387667504153,0.0037441848279091534,0.0017998533999432492,1.0
LINC02794,139.8243709047286,0.2869046346885077,1.4643846945559584,1.1178774229823318,0.26361934874698223,0.5340738230037225,,0.0
NGF,10737.96821261481,-0.10612865804575497,0.21175493930969846,-0.526696544182721,0.5984043358455521,0.8177598403848932,,0.0
RPL23AP65,237269.56850203313,-0.1166841697735458,0.46873238990482075,-0.3511376488875615,0.7254850842623684,0.8829000317725374,,0.0
RALGAPA2,788407.5464225532,1.7081444402109234,1.0924929942831305,2.4716863669105247,0.013447743712418674,0.05726765261832901,,0.0
TBXT,547.8654959221892,-0.1985179375935349,0.19262611715448041,-1.0806744237870243,0.2798419639173423,0.5529260656814946,,0.0
TRPM7,360553.58725335705,-0.004749791504399619,0.34518024162488364,-0.05773650612434432,0.9539585145023728,0.9804791898437691,,0.0
COQ2,55733.472570940314,0.32217956901718364,0.8894677132368904,0.8404104119045699,0.40067831331336423,0.6762886241958068,,0.0
LSR,1025463.8767268682,1.0191738839273081,0.5555787382667036,2.385186228270422,0.017070477510549232,0.06943663671976463,,0.0
MLLT1,465835.205767745,-0.5243721686656753,0.3120259113658207,-1.8204537428607566,0.06868993448399326,0.21396182418209966,,0.0
AGO1,305038.7124780499,0.6329463719133633,0.6689320031526753,1.364934678522644,0.17227358154646455,0.4104140551305034,,0.0
ZNF385B,39255.90472971904,-0.2913496490445399,0.4248461234010026,-0.8566081244955186,0.39166149413317375,0.6651182433544301,,0.0
ACTG1P3,1961.660448466162,0.18954333075719917,0.6613428176208179,0.4738700135902667,0.6355926037845103,0.8348007067074977,,0.0
CCDC9,69068.0848633838,0.023177791405618892,0.9470028460017283,0.05175764598989463,0.9587218038929916,0.982542201895261,,0.0
FXYD6,199160.57846114488,-0.7055468901786379,0.5093017745165951,-1.7954714084389074,0.07257862416093704,0.22346892331612642,,0.0
MAFB,808081.0349772025,0.3957300090300321,0.533904426883308,0.9502683637902738,0.3419759094966832,0.6154824239065159,,0.0
SGK2,19349.64307507146,0.4814126125583401,1.297922714003513,1.3784233224181026,0.16807262676548795,0.40387601357079944,,0.0
EVX1-AS,424.89314964931145,0.05105411487798935,0.7200505187465895,0.12557394264529434,0.9000691904051441,0.9611914672631641,,0.0
SASS6,46270.772210836025,-0.08356596744798898,0.3039243222298847,-0.3113222815460571,0.7555556301238706,0.8981849809413923,,0.0
IL1R1-AS1,1823.526544320675,-0.05492814843343619,0.7166642688401657,-0.1558591408475553,0.8761440525168283,0.9491719049514847,,0.0
C6orf118,278.06049151254507,-0.33921831880974895,0.4885784300164021,-0.9172755018439651,0.358998291387283,0.6315529787819568,,0.0
LINC01229,651.0434317061922,0.3319483328047434,0.6494711268138449,0.8173564092806437,0.4137247789759311,0.6872025888609379,,0.0
IPO8,760244.1688489101,2.1162208573124595,0.26867714834877254,8.110800932803015,5.028718174143313e-16,2.818618251742036e-14,1.6414867499770617e-15,1.0
EMSLR,5251.185619055216,-1.9792350572113109,0.884431860165107,-3.0428586406195004,0.0023434238755610155,0.013156387584842551,0.007649462761886872,1.0
CCP110,300085.9110547105,1.3941463750378276,0.3964313616554597,3.8800123206111063,0.00010445117377020015,0.0008746909535017935,0.0003409521309921968,1.0
TPRG1,269111.3959224904,1.3800783335938487,0.269474317860267,5.338965731716086,9.347830908006282e-08,1.4489137907409737e-06,3.0513423192844576e-07,1.0
DUSP28,49569.53312601019,1.9130626093684364,1.4133236953729855,2.5525573540088544,0.010693530186137674,0.04716210068196647,0.03490608839700009,1.0
FAM171A1,377937.3851465323,2.125507827920427,0.5371362960115615,4.413753782957619,1.0159349727628188e-05,0.0001056360718554006,3.316240319855611e-05,1.0
SNORD118,2936.823580576286,0.6114604573952108,0.5454652015176078,1.5141026627939846,0.12999980342496378,0.3388679431024446,,0.0
ZNF506,250163.03933124134,2.025688304060633,0.39066635777869174,5.491799123351523,3.978597693171997e-08,6.663483586114576e-07,1.2987037989942078e-07,1.0
NBPF18P,174.47722128261364,0.4809021858039384,0.40368607765000203,1.425813798615547,0.15392209681580307,0.37974551913379784,0.5024363539618529,0.0
WASHC5-AS1,12909.641479013018,1.1111482799935692,1.8044772368791153,1.4486866538590928,0.14742510925411792,0.3684520382009527,0.4812287248445406,0.0
OAT,848080.9465257237,-0.17968951609813535,0.4262194327609482,-0.490361630198583,0.6238780230358614,0.8278457852092864,,0.0
MAP4K1,53217.81096298343,0.005196670366789727,0.7900702504434765,-0.004019156117256585,0.9967931860201937,0.9986354948417265,,0.0
IMMP2L,45494.676614887285,-0.6663830969132737,0.32497529474536935,-2.304659566107274,0.0211856470966094,0.08306171615017872,0.0691547185475327,0.0
LINC02608,1702.722625212634,-0.4499899524165176,0.39666322508284385,-1.3579931756057717,0.17446584962109513,0.41425264293952707,0.5694957851268057,0.0
UBE2F,196629.84041336662,-0.10826417340785184,0.312617655232939,-0.3348509351641126,0.7377375355187177,0.8902437233495937,,0.0
SERPINC1,1557.4982586121628,-0.3073603967015787,0.21998555805076114,-1.4832410906485411,0.13801036753748375,0.35347580257422184,0.45049688971849666,0.0
NPM1P27,1040219.8234381886,0.5404636691692705,0.5906999613668039,1.441510444894965,0.1494405286649507,0.372184470342699,,0.0
UBE2N,1089596.190060521,1.036054848229444,0.671168999780547,2.0986971421280516,0.035843606769603784,0.12780735396761977,,0.0
ERAP1,436429.4686495547,0.15343930033111425,0.3985182568982642,0.5650996013471796,0.5720060196512878,0.7983478795064626,,0.0
HNRNPA1P7,982412.2505177954,-0.15629257229375731,0.8447544834078415,-0.4907793152147921,0.6235825414421698,0.8278457852092864,,0.0
EMILIN2,47360.11126983142,-2.6687931353966534,2.287388958317438,-2.8648994403861656,0.0041714168636754565,0.02127852241202775,0.013616443143626034,1.0
SNORD50B,1438.0847355276999,0.09956980700539893,0.23698808690616666,0.44774851514921643,0.6543347038794751,0.8434360813694372,,0.0
CYB561D2,158642.03241580815,0.02302132141658927,0.6552218703046339,0.046328234506255506,0.9630486355824003,0.9847387104955698,,0.0
LINC01579,579.3306840154652,-1.5448105020097036,0.2550103398744907,-6.295771611294834,3.058744548881435e-10,8.034838970245917e-09,9.984430375060329e-10,1.0
PLA2G2D,2512.837792378204,0.3737416817303044,0.9556213357959096,0.68857938398292,0.4910879983409482,0.7463520705601926,1.0,0.0
RBPJ,657665.2451623052,0.5246084633299519,0.35942079628703355,1.6056276960631863,0.10835573637442433,0.29911696916192027,,0.0
IL20RA,84163.70132943313,-0.8529673011276658,0.7182131943604024,-1.832903510012503,0.06681692168602003,0.20934291031696547,,0.0
SLC35A1,195293.60406329183,0.07414905546920907,0.7340224026422519,0.17828924396116508,0.8584958255614893,0.9414969600917145,,0.0
PSMC1P10,253.02447520285773,-0.16526796023461018,0.38514501826067676,-0.5166556730231268,0.6053965445576206,0.8191132324782856,,0.0
UBXN2A,103308.6605856886,-1.0101797011003584,0.31412166056986157,-3.5562811624009307,0.00037614152220912406,0.0026934323347858513,0.001227810554182955,1.0
HK2,749342.0094637697,0.9521345815165523,0.5165282708353616,2.252242346652221,0.02430696130087242,0.09332003373281096,,0.0
SNORD116-21,348.8166048339272,0.4492754902086493,0.6457170479301213,1.0833602354044312,0.27864855850830483,0.5514412987767444,,0.0
KLHL5,170510.7711371156,-0.5744502150481466,1.0976951253273186,-3.354746001132632,0.000794378869644494,0.005182673122085843,0.002593031352776762,1.0
MED25,576332.115500089,0.6365864176515532,0.3037987571310729,2.214564343905898,0.02678998166898803,0.10068433622734885,,0.0
PROX2,752.2997186973606,-0.07964746481638449,0.9023811438975541,-0.9925176277478122,0.32094508475374683,0.5968095819694301,1.0,0.0
FOXL1,11657.685623579438,0.20230594198107194,0.729757350314953,0.5094305698073116,0.6104504532499533,0.8225589125730337,,0.0
LINC01611,355.8850326855783,0.343960305031859,0.17963339487622354,1.9883038150685985,0.04677809911832227,0.1600202143245692,,0.0
MDC1-AS1,95020.90670419045,2.5155758787161044,0.3985986420876333,6.587631977187256,4.4689669127742626e-11,1.4390073459133127e-09,1.4587713447780476e-10,1.0
ELAVL3,3160.805597421905,-0.00922606366210008,0.4764595729719821,-0.03145988672151907,0.9749027820570294,0.990985699642899,,0.0
LY9,16118.196297988121,-0.41610064765232635,0.27821374854538145,-1.638167152185616,0.1013868297945488,0.286381474097417,0.33094942282838,0.0
ZSCAN32,202770.17241475027,1.4489146685908716,0.5773711700738996,3.058395083077524,0.002225259847131093,0.012535295594843435,0.007263748788117256,1.0
NFAT5,407941.6702446994,0.3163948460450685,0.44539065708408965,0.863940377546654,0.3876206443418586,0.660503460536093,,0.0
ARHGAP33,135118.56015550892,0.46865766170001294,0.8278023420073496,1.1631166070235675,0.24478219506423582,0.5128496666701673,,0.0
MRPS14,218298.13323141076,0.12775514338447827,0.3584915848122207,0.39488943448709507,0.6929244877230802,0.8668339459099577,1.0,0.0
DUSP10,116400.83541932877,0.5313827805285598,0.344948747941849,1.7678238488460234,0.07709035663143664,0.23432275879872125,0.2516402681147811,0.0
TGFBR1,338468.7383495,-0.023183141899515283,0.397028348958565,-0.11740732448299884,0.9065372801188022,0.9630752586362157,,0.0
ERBB4,146181.81107872224,-0.19253299156116982,0.8542783765505155,-0.6343526168363172,0.5258507251343074,0.7713573801266389,,0.0
SCPEP1,381556.5264245797,-0.3332894698392385,0.6781976421698815,-0.8478215608000496,0.39653735364811826,0.6708874345958503,,0.0
LACTB2-AS1,13085.085759076555,-0.1301233306179784,0.5170599519062452,-0.35513063123336464,0.7224917299200388,0.8808501462818719,,0.0
YTHDF1,505174.9046802126,0.2870119500533954,0.642726343990124,0.8885619696189732,0.3742385374612661,0.6449670374548271,,0.0
NXNL1,9336.599172663136,1.9037844078051274,0.7338761155896284,3.230159612712842,0.0012372112728977925,0.0076164065789464715,0.004038535947045705,1.0
PRELP,1001642.9227947947,0.24087678843861401,0.48431823500975696,0.6058831563740392,0.544592345077505,0.7826823142115094,,0.0
ZNF423,82386.62406342974,-0.7764307595856127,0.319314344124566,-2.7175161273924915,0.006577394983351599,0.0312645508208646,0.02147009703198681,1.0
SPOCK1,388093.25325961754,0.5547657667314789,0.6976014982523434,1.3192958536805945,0.18707022346619584,0.43487074304601,,0.0
RPS3,10032740.253323842,1.774326111429418,0.5203502761289085,2.4921010346475065,0.012698990828939691,0.054685645580015534,,0.0
RBPMS,857300.1707394806,0.2612485909491778,0.7404676209631021,0.5315726505711563,0.595022011148924,0.8156426414842844,,0.0
SRPK2,217932.66078355972,-0.6978128034965411,0.6638232561274352,-1.6060130283198755,0.10827104742670164,0.29904858755211283,,0.0
LINC00484,1578.7324871159772,0.3176596734729562,0.6259599588459814,0.786819218554962,0.43138770145802596,0.7018701583067045,,0.0
SELENOW,663722.1312143273,-0.6674983205125514,0.44356194681210787,-1.8716894116169691,0.06124958527276256,0.19586195406667073,0.19993242648551857,0.0
POC1A,52277.739018716115,-0.43988307158200673,0.49922210332156874,-1.1710094356407015,0.2415949844571752,0.5087766107281694,,0.0
MIA-RAB4B,89957.81030434728,0.4048116289610014,0.7245492499198255,0.9612209997393893,0.3364410597508337,0.6102387902874434,,0.0
IL24,6820.271745659101,-0.6733673858315827,0.5410929989189032,-1.6627258741548336,0.09636732045423105,0.2762603655296193,0.3145646150340531,0.0
PLEKHB2,348569.9901470853,0.0978409374411344,0.6756162913492949,0.2237055854864091,0.8229863995002179,0.9259367036904304,,0.0
MYL12AP1,4622.047502849346,0.19385417519775605,0.6024477387344802,0.48727037692290087,0.6260667375708715,0.8290525569690156,,0.0
CLDN10,12399.267159982284,0.6679541448803151,0.4206170812437041,1.88719682478228,0.05913385722982585,0.1903099042792577,,0.0
FIGNL2,2503.256760560832,-2.3333552921528193,1.6334369096058112,-1.4139374195246006,0.15738027779802277,0.38541951250732664,0.5137246347219959,0.0
CLDN4,4079019.6166233397,2.5592402063443798,0.30609717712366447,8.528358846755923,1.4843847432998837e-17,1.0894947432073116e-15,4.845365764427547e-17,1.0
WWTR1-AS1,34019.55642896961,1.2596827833687305,0.43350695052354865,3.3180659166706166,0.0009064309070921532,0.0058074411518574285,0.0029587944128822343,1.0
DYNLL1,667371.9656590422,0.40822994009750646,0.6813638762761143,0.8789439376777737,0.37943167383502974,0.6512185296116346,,0.0
RPS2P35,12233.19642085821,0.11763004179063782,0.633735226340517,-1.4575725539435593,0.1449583993456612,0.36484486693605406,,0.0
DMWD,783708.1806493632,3.1881590339583616,0.7390500146868375,4.78625571208287,1.699215373707501e-06,2.06345107790125e-05,5.546621275457252e-06,1.0
VAMP5,12439.233480884053,-0.21206381421066534,0.7748263620924618,-0.5241528273965024,0.6001722478912532,0.8177613129198047,1.0,0.0
SLC12A2,545046.3306945674,0.34384345681223966,0.5795565806717956,1.0263741166437426,0.30471527361964745,0.579807064672383,,0.0
KCNQ3,25252.781042517225,-0.25967793569402114,0.8838259458298535,-1.0394919799959497,0.2985759860636741,0.5716121006688905,,0.0
ELOB,740566.0303057487,0.14867659154610918,0.3104906977938907,0.6008339526998261,0.5479505874769457,0.7840657632160081,1.0,0.0
DYNLL1P4,196.16370299193437,-0.4960638676224636,0.5392803796242979,-1.258557482367544,0.20819021242675362,0.4639083055143248,,0.0
CLDN23,51106.483275261795,0.11671281787021462,0.2910924821607927,0.44243018893724945,0.658177937376131,0.845405209476738,,0.0
MIR4500HG,275.44457451109713,0.2513340109387176,0.5266471063521925,0.6587859082599835,0.5100332575753168,0.7603273562002408,,0.0
PPP2R5D,186379.37464279257,-0.968320997807211,0.36054535782110947,-3.0304732469866305,0.0024417081747583045,0.013555690211589208,0.00797028482682714,1.0
RAE1,266418.04243195674,-0.19425568430991766,0.4292513643461009,-0.5886704620159333,0.5560823563011328,0.788641325944637,1.0,0.0
FIZ1,55734.86235360669,-1.1081128148436747,0.6208237765413235,-2.3752735103973937,0.017535950690165135,0.07092538889352852,0.05724128835488174,0.0
PIP4K2C,215509.19042723038,-0.12800620231311136,0.8804908132409819,-0.5999863614305979,0.548515324951083,0.7846026232348862,,0.0
LYSMD3,128508.00163580566,-0.21904590263174523,0.22995806137196992,-1.0412249798558177,0.29777114486990397,0.5716120120678032,,0.0
DGKD,95198.13414061823,0.04434979077914591,0.8948750822367386,1.0692202653445668,0.28497042919085314,0.558855564672514,,0.0
KIF6,12520.791202037935,1.4571315562358895,0.798762793312515,2.551525041001945,0.010725261656888705,0.04719765244353717,,0.0
CSN1S1,64409.92773463924,1.902237261726021,0.6417288797055487,3.5044556158020175,0.0004575418292131146,0.0031983071002838308,0.001493519469982116,1.0
DPP9,331151.1595833817,-0.16867789852851411,0.48634188157549874,-0.45627947642740796,0.648189020429671,0.8390536513038946,,0.0
TTR,4979.16674053552,-1.3528144996533336,0.735205085141883,-2.551303738745323,0.010732074982942855,0.04719765244353717,0.035031907285721246,1.0
CA3-AS1,5590.117315438109,0.14732721088553558,0.31980752596891765,0.5165754541476532,0.6054525540772182,0.8191132324782856,1.0,0.0
C10orf105,2332.11424712833,-0.12521933320036685,0.8500626243715363,-0.40743054309622195,0.6836917979954882,0.8614758302942392,,0.0
RAG1,4374.219226683208,-1.5830307871456533,0.6562321687349769,-3.0391960593294436,0.0023721042489288063,0.01330244079371199,0.007743081953174409,1.0
CORIN,3232.1936993512177,-0.9453719666264807,1.3899138289983926,-1.6291829527665265,0.10327429465665346,0.2897369334633825,,0.0
KMT2D,2445537.701793628,2.637936227686322,0.31395741474490513,8.627121521859348,6.291531711979911e-18,5.233505795748623e-16,2.0536974999667584e-17,1.0
MYOC,107187.20997560842,-0.03728732932391726,0.20796954878271282,-0.19337701220606798,0.8466637172472619,0.937098888811245,1.0,0.0
VIM-AS1,4734856.748336057,-0.0848798701619849,0.6442362433937865,-0.17027170552848717,0.8647964620270365,0.944181181858232,,0.0
LINC00993,64372.131250604536,-2.6684057774213104,0.8560946184885204,-3.8130638760577753,0.0001372546207523741,0.0011211748153438612,0.000448029962181229,1.0
KIN,2950.9427747581576,0.33134046529797706,1.0234295131638473,-0.2279463638761563,0.8196879382045593,0.9249293463610965,1.0,0.0
DEPDC5,97659.11545667177,0.2662923919352207,0.303874869177515,0.9786858836359935,0.3277352091200042,0.6033664436436522,,0.0
BRI3BP,132243.09898019984,-0.534794210973734,0.5934413828676323,-1.315971854492094,0.18818348957190745,0.4364422845973002,,0.0
SCD5,103697.35538439304,-0.6097218885579456,0.5130431968327254,-1.5686651573287036,0.1167259813644736,0.31490776918383123,,0.0
GAPDHP14,150.28074816354115,-2.0820774804807933,0.4973513127389799,-4.6224507931151555,3.7923278676015197e-06,4.3511513533791226e-05,1.2379011371614902e-05,1.0
LSM14A,1153936.0752055284,0.22476763639839592,0.9849614842994433,0.8017155245620687,0.42271753344901386,0.6955906884392259,,0.0
SIGLEC1,280317.8937430751,2.0781841797975176,0.4418466696263943,5.064022932790557,4.105002348450492e-07,5.691129644754556e-06,1.3399651223751735e-06,1.0
TP53INP1,391261.9796425072,-0.2112152960604605,0.38171060986425853,-0.6870019906330619,0.4920814740015159,0.7467250339743283,1.0,0.0
ROGDI,174175.5155476535,-1.9862337622559492,0.6987746233859399,-3.510566972312506,0.0004471521540553735,0.003147724119732538,0.0014596052327602153,1.0
CLPSL1,4417.1376506112665,-1.8076215372607742,0.35490660711559907,-5.419404631600146,5.979783822567704e-08,9.627451954334003e-07,1.9519359750448275e-07,1.0
MFSD4A,55279.0355171817,0.28029249218776053,0.25155565800032004,1.1716560987127689,0.24133515542846706,0.5084439682327898,0.7877722437825239,0.0
HAUS8,34221.475201446025,-1.133970169999266,0.2876883583038035,-4.249239749689704,2.1449725102567237e-05,0.00020950210956343068,7.001672857221261e-05,1.0
LAMB3,289493.8481370078,-1.263053910896644,0.4065366827147206,-3.5063256437387715,0.00045433899148263296,0.003180372940378431,0.0014830646870437024,1.0
UBE3C,1044283.4015268075,1.1801740767573965,0.45130726772964225,3.0363711444672057,0.002394444282204221,0.013410280169005931,0.007816004847927579,1.0
PIP4P1,265883.3425758054,0.37425671694722445,0.5758818129527641,0.9288482138745241,0.35296775390987145,0.6251594992468626,,0.0
IRAK4,230471.77096352717,0.8538693832159489,0.5911226360616674,1.9377783318437682,0.05265027243173023,0.17495173748785992,,0.0
STK17B,237454.54348035523,0.04639130605976326,0.25092951472938635,0.16976624282713296,0.8651939758313467,0.944181181858232,,0.0
CCDC112,57664.58141330348,0.17652680325251957,0.38287883797950023,0.5438588090327583,0.5865386360827873,0.8091064449601901,,0.0
RPS29P5,12399.593800416045,0.7363661314695394,2.567419274252354,2.4120664880912064,0.015862388570096385,0.06532110672718734,,0.0
ARL11,17483.70149057141,0.21071745112598803,0.46943918249600636,0.5759099864861166,0.5646760251776421,0.794585357171673,,0.0
TAF7,675444.4312786108,-0.4519496326101241,0.4588496192326775,-1.2572257579719313,0.20867189866583702,0.4639083055143248,,0.0
NAAA,213124.5452979311,1.3758059832652256,0.6244187795050954,2.7634454503370676,0.0057194651650490265,0.02784961037927775,0.018669621084865723,1.0
ABCA13,9767.054787169247,-1.2094365029539276,0.2626243510868486,-4.853981588162965,1.210069759474368e-06,1.5098645423841427e-05,3.949939940834906e-06,1.0
CALD1,1289340.530052739,-1.7406663815211858,0.34871462694722155,-5.51685496031771,3.451200294597005e-08,5.858823357256343e-07,1.1265494225201864e-07,1.0
REV3L,1004429.0643934787,1.9881077173361903,0.9883427984026026,2.8392004204973724,0.004522674051589779,0.022869975877897252,0.014763025632102413,1.0
AK3P3,1014.7322932232819,0.020369878736786865,0.4995343062642127,0.04939212107922645,0.960606806968059,0.9838679609229596,,0.0
CIAPIN1,160323.13032036752,-0.19313395175891027,0.39227258189915243,-0.6046368407187943,0.5454203224081438,0.7826823142115094,,0.0
CPOX,399449.14688908856,2.3013250530356726,0.30783989238500636,7.67403437042216,1.6666939092058328e-14,7.774270374622721e-13,5.440463898526037e-14,1.0
CDCP2,1046.495095198,0.05798032382134776,0.5858393519826115,0.14331585958794518,0.8860407309871288,0.9540947763445004,,0.0
CD226,9755.53336944187,0.3886348990045604,0.6504998291853124,0.9440598385833632,0.34513907081835127,0.6187436618559261,,0.0
CFL2,130464.30616316732,-2.693626559255721,0.33352257671266733,-8.220753236614417,2.0222898559890667e-16,1.2015772227668371e-14,6.601209072100347e-16,1.0
WIPF1,316766.15061528626,0.5076368603299578,0.6643587086616196,1.1822877126534936,0.23709155936450987,0.5020610326710654,,0.0
PRM2,6203.9575742782035,-0.43260487256301483,0.848067273829325,-1.1245197386963786,0.26079260156214445,0.531894643039074,,0.0
NUAK1,292356.6226899948,0.34468339263179426,0.760786290909933,-0.37488723040002037,0.7077443363280999,0.8741281817900386,1.0,0.0
SNORA81,11377.468696615511,0.33358686300032253,0.7192058885660716,0.8169703721870424,0.4139453597839384,0.6872025888609379,,0.0
ZNF543,26207.808347048503,-2.015987954349005,0.4016358013167742,-5.3755754817854555,7.633846247395939e-08,1.1981297679482118e-06,2.4918591642088377e-07,1.0
PTCH2,34150.367700236966,-0.36525466997301437,0.26452659808016016,-1.5188622002573207,0.12879718538113413,0.3362064603751258,,0.0
SLC26A4-AS1,1834.4482722268287,-1.9370651796524883,0.24562696723961494,-8.107852903126032,5.152205570410062e-16,2.8257865936172113e-14,1.681795814383036e-15,1.0
DISP3,4466.28613502047,-0.16104416291550697,0.40310284799626594,-0.4920175747943773,0.6227069194422695,0.8278457852092864,,0.0
FBXO43,4660.152258558495,0.002073220334133482,0.22373676638732798,0.006809920148976442,0.9945665118492105,0.9972991772052026,1.0,0.0
PCDH1,390666.0114542047,1.0605778640322567,1.590866708021478,2.033662778260653,0.04198560748275237,0.14633391546537505,,0.0
CDC42P6,139830.43660876222,-2.3586345831875457,2.6799170610592964,-2.7719753753045118,0.005571725128694119,0.027316778111308792,0.01818736436711076,1.0
TBP,83847.23534546452,-0.2936278109812388,0.3335363191640959,-1.0030687212422633,0.31582770510509095,0.592147286318373,,0.0
BPGM,183645.32949393726,0.6676533274899469,0.8081522354051134,1.5611192890884809,0.1184956076925499,0.3181342538964586,,0.0
ZFYVE27,190761.56563268372,0.5116484754628476,0.2401295534445268,2.227613256831907,0.02590631587389528,0.09813455435710934,,0.0
CT70,144.51857991180924,-0.735051364058755,0.855799523168632,-1.60063287024397,0.10945825747554715,0.30132717212380355,,0.0
ATCAY,1077.5276818278498,-0.6373264633781932,0.585610955719945,-1.5303215712664555,0.12593715139323494,0.33134018060286535,,0.0
MIER2,181697.87830916554,0.20181499478340856,0.25752478823021036,0.8395990462015721,0.40113323420887803,0.6766392010268796,,0.0
TESC-AS1,197.72412691207296,-1.1826758610540302,0.8028539649554898,-2.242545842161137,0.024926115992113817,0.09525746165133236,,0.0
NAPG,450733.1999756893,0.5161213946804047,0.9923080847451188,1.25777276742026,0.20847394707065492,0.4639083055143248,,0.0
PDE1C,24758.02527704992,-0.37767605174148594,0.6066564397626095,-0.950727099853346,0.34174292761347,0.6154824239065159,,0.0
PPL,1581121.3072693439,1.4836537450825598,0.29244371598416335,5.384344586107663,7.270909484852117e-08,1.1520352139332356e-06,2.373388439430799e-07,1.0
SIRT2,880437.9774082133,1.3426217957732771,0.42284597514533456,3.519730721382864,0.000431985134036032,0.0030538779093113822,0.0014100966670855695,1.0
RPL18AP7,502.26724040603233,0.3504244382711275,0.4159598668042861,1.0273560081271451,0.3042528582674543,0.5793689491083038,,0.0
HTT-AS,173.744083362103,-0.06807679876498868,0.3465448048395821,-0.22923035947641365,0.8186898772807419,0.9244527550923491,,0.0
