,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
UBA3,272679.3933188058,-0.09685568992525415,0.18701700952020497,-0.5622898283293594,0.5739185674145615,0.7544398449416918,,0.0
RBBP4,515693.27719207166,-0.1749964024928327,0.6592969958576518,-0.4791599105341425,0.6318248716825376,0.7947582832608678,,0.0
ZNF551,33120.383158808705,-0.565502776293291,0.15294808688606348,-3.818273854143103,0.0001343886977383244,0.0005280311824521566,0.00029964236001529885,1.0
ZNF202,79201.51992596558,-0.7379151787419825,0.6114520991208477,-1.7655102535329086,0.07747804850805752,0.1812419372195262,,0.0
TMEM165,440880.2982712917,-0.18475624275310837,0.563430475453095,-0.4942424025253135,0.6211349969513986,0.7866611145140431,,0.0
LYSMD3,125228.40385471386,0.17965854385424274,0.5617300509696157,0.46857248092500586,0.6393752513668074,0.8008239217671609,,0.0
FN3KRP,391773.0554879711,1.00085822623633,0.2293174883457449,4.510374660456125,6.4713228796690144e-06,2.9571338067351997e-05,1.4428910263426443e-05,1.0
OPTC,224.6396183354349,-0.8618410994166402,0.6074143390058069,-1.9815424827311294,0.04753047010434896,0.12082376251691355,0.10597723227019719,0.0
LRP10,3163465.5266886717,1.9291322950465442,0.17881489490407806,10.710075759287887,9.128707897187054e-27,1.603952549540965e-25,2.035400018184245e-26,1.0
OGDHL,4854.791761608397,-0.6465255752580336,0.6527992565309723,-1.5324239097426848,0.1254178610140556,0.267991964645496,,0.0
CYP4Z1,158463.492361932,-0.2202527293986466,0.17954501067132572,-1.3098064566183658,0.19026131836322424,0.3657655877240316,,0.0
FOLR1,43170.259299548794,-1.1432859811212115,0.35423136321199356,-3.607910575911186,0.00030867283454710597,0.001157233241465108,0.0006882383576363087,1.0
XPOTP1,30667.94417799199,1.339335726508112,0.20421151076987654,6.742266748298157,1.5593445529962443e-11,1.1052740510584174e-10,3.4768227522123586e-11,1.0
RNU6-833P,274.9477848858447,0.14403120984008566,0.14875736893077837,0.995341439427254,0.31957022969172744,0.5308440233560985,,0.0
APPL2,352375.70754365745,0.061392713689858214,0.09012036340876724,0.6012101171600907,0.5477000467869528,0.7367998704412518,,0.0
FAM83E,25660.078993393126,-0.7393294817722553,0.20755053326994388,-3.76816647558082,0.00016445102044488754,0.000636625750209456,0.0003666713994727385,1.0
MBNL2,174181.98492081373,0.033733101954126384,0.7312159807997333,1.3235038995500361,0.18566786034579685,0.35910179190911873,,0.0
SLC51B,3142.5360688281744,0.06520007704252134,0.09716212266276635,0.6789796047985943,0.49715078476868513,0.7005880869798754,,0.0
ZFHX2,139813.91981946822,1.834388984269175,1.1305212847937633,2.577242842642568,0.00995919551985297,0.029658998660173456,0.02220571297768826,1.0
PPIP5K2,200488.15854971655,0.22988055498643878,0.7532206585005226,0.9185914607160388,0.3583093001470836,0.570836617136911,,0.0
ERCC3,311780.6124631604,0.18319085475803032,0.5035972197409111,0.4581575256762546,0.6468392726342387,0.805105962516932,,0.0
AGA,107028.78872752097,-0.24728451672811755,0.13629123927492373,-1.917849936354796,0.055130041783628535,0.13672907977152404,,0.0
LINC00659,354.4381673277188,-0.05970026730616006,0.16566812229173436,-0.37685013006577617,0.7062849840700768,0.8415382212296283,1.0,0.0
SMARCD1,1101072.5407868933,2.0752814019982564,0.26355541879594746,8.127101761981582,4.396762507780848e-16,4.227330426556153e-15,9.803326592415741e-16,1.0
RNGTTP1,1068.496051179857,2.93468529174785,0.29037045729239275,10.310808659554311,6.296922314914975e-25,9.943557706147382e-24,1.4040054669984686e-24,1.0
MMP20,3092.0953417028986,-0.19009190222451924,0.20037483769836983,-0.988276482035507,0.32301726003862796,0.5326706539468942,,0.0
VSNL1,76649.99155150812,1.943950314826299,0.19071524880540683,10.366893649000664,3.5074139263078085e-25,5.6276512836900215e-24,7.820373320945471e-25,1.0
ZACN,588835.2696111335,0.46897733803653074,0.6659920888555376,1.124564220347122,0.2607737426031952,0.4607426392312106,,0.0
MAP3K10,67166.50067385018,-1.053149556169909,0.18096008315267512,-6.032705718265305,1.6123688410109813e-09,9.693639176680478e-09,3.5950493818788188e-09,1.0
C22orf23,31703.93702531772,-0.1705714329720046,0.3102763134707067,-0.6232482198678077,0.5331214188675069,0.7257346630124928,,0.0
KIAA1549,199388.12069761,1.65119742679137,0.28213289034937655,6.1458815694999664,7.952060184726914e-10,4.910987663587537e-09,1.773046484440898e-09,1.0
HBS1L,408407.755262783,1.28570068503741,0.20784407580721143,6.330377107347371,2.4456273824801077e-10,1.5848935894254205e-09,5.452940410444923e-10,1.0
ERI3,223855.70025421167,-0.042544363958739034,0.5960347564946765,0.8507360455732325,0.39491599517755793,0.6120244587049847,0.8805320893369143,0.0
PKIA-AS1,216.108294456127,-0.37969360992934903,0.1583039038907978,-2.47908510936365,0.013171987167633757,0.038236309462764656,0.029369176035072584,1.0
RPS3A,1429744.2829590621,-0.15581543996988828,0.31987450362358394,-0.6094045599171722,0.5422563161779812,0.7328978921257113,,0.0
KCNAB3,13291.183940425695,-0.28439485839419704,0.5568790260442331,-0.7598655968676766,0.4473349277532568,0.6578837825868218,,0.0
CCDC6,1689153.28040848,2.129280281577653,0.21197432855414577,10.25857924213785,1.0828820717979936e-24,1.6886192307099963e-23,2.4144689625880196e-24,1.0
TMEM223,120673.55000522705,-1.4922139250737372,0.09530607230947084,-15.765343709105556,5.387841906865503e-56,3.0551512630975975e-54,1.2013105949624153e-55,1.0
FOXN4,3650.3859646307587,0.36258030187912627,0.3575366229272339,1.1799414826121182,0.23802348961452924,0.4303395699914858,,0.0
SPIN1,646419.392017436,-0.10041152791429075,0.2436185560410856,-0.3560766846359527,0.7217831373886603,0.8522711442426443,,0.0
ENTPD7,49602.93955062682,0.10229944357449088,0.680604704075661,0.25779926469671693,0.7965618319996219,0.895235031909485,,0.0
KRT19P1,34509.93149015399,-0.9531607445445056,0.15275189406683343,-6.399195431911243,1.5619781419979804e-10,1.0296262785429225e-09,3.48269478488379e-10,1.0
RTN3P1,49118.51309751854,-0.20561242984825226,0.22704935329248208,-0.9920102734205446,0.3211925139346308,0.5319473676003601,,0.0
HNRNPL,1895572.2219710886,1.1862730198121334,0.2425861585989187,5.017114905147036,5.245319912493021e-07,2.665391686694519e-06,1.169532902740848e-06,1.0
LGALS9,251562.7521811387,-0.24483963097446415,0.22044075934969934,-1.273016014472595,0.2030123591556382,0.3825729002820227,0.4526504343997474,0.0
PPARA,128468.47196358247,0.17048967563066203,0.13627764435413758,1.1821498960806287,0.23714622917332562,0.429375792298583,,0.0
AADACL2,1213.942803904485,1.4008851693790654,0.18210421842623853,7.868800528343879,3.58057539531331e-15,3.1848611805015e-14,7.983499205814753e-15,1.0
BCAP29,822999.1077406432,1.6598399268220145,0.4102084217748552,4.460782923304324,8.166077410091915e-06,3.6977065586532355e-05,1.820765249167053e-05,1.0
SYT11,89763.25590420832,-0.23452274094986308,0.4080858373870525,-0.7209484840248996,0.47094121099925257,0.6797355767542296,1.0,0.0
C5orf22,213343.2683871559,0.6089682936463928,0.2248880322162505,2.7852736400714804,0.005348256748609142,0.01681650987747928,0.011924844135638792,1.0
DNAJB9,160265.27319369715,-0.3681196056739099,0.1984055314681992,-1.984793037867029,0.04716750241231627,0.1200233743179287,0.10516793433309124,0.0
LIN7C,100826.55953856214,-2.1067791379357304,0.1849942557746069,-11.56645422686683,6.094981923952024e-31,1.294211055341302e-29,1.358979437020581e-30,1.0
ST13P3,42485.18358596043,-0.020644703724031394,0.27971694391695706,-0.09761626305846585,0.9222370101306846,0.9653792071642786,,0.0
RASGRP1,50044.437579281606,-0.21209380418724788,0.15985126092059343,-1.3852376885083177,0.16597979998634682,0.3314282520735777,,0.0
RMDN2-AS1,1162.4565024338685,1.186467994965465,0.1730713817363402,7.0239619961184445,2.1566349228898638e-12,1.603816432968766e-11,4.80858278159983e-12,1.0
SPEF2,96510.89006500744,0.6140130390673102,0.4000309626747929,1.8141482550667505,0.06965490409830544,0.1659083395945318,,0.0
ARG2,143109.58756130942,-0.4356612022207754,0.19899872876549038,-2.355428696128459,0.018501347411852172,0.05236626408686462,0.04125188721409399,1.0
TMOD3,195221.8966933097,-0.3307946354224776,0.7127297363542003,-0.8932739646446489,0.3717104768925723,0.5856758066605418,,0.0
ARHGAP10,193160.94325886454,0.07093695161125504,0.24717928380844492,0.23806118816103886,0.8118336367728437,0.9048581298853005,,0.0
B4GALT5,430387.8137031218,-0.5371269031806472,0.18562234573942157,-3.1660953446414046,0.001545001432453659,0.005266090948049015,0.0034448423359891684,1.0
RTCA,154671.8207808614,0.00550986489348146,0.16398754832898302,0.014649890341029611,0.9883114967773042,0.9949670934561123,,0.0
LAMA2,1933086.6143866025,2.2291468228414737,0.12476447469143585,17.902868756502503,1.1200108764895851e-71,1.0161553224878237e-69,2.4972539203230695e-71,1.0
APBB2,609005.1224520319,-0.13094831186363617,0.08847728167506153,-1.4757766656663833,0.14000385689015504,0.2920444317337567,,0.0
LINC01559,302.6643868672904,-1.2108950548966915,0.2487082536491149,-5.115436021149718,3.1301703495780635e-07,1.6069495930447054e-06,6.979244881320168e-07,1.0
TRAF3IP2,139093.07700680644,-2.305157268575757,0.11910609213910509,-19.482946025731398,1.5320499767809736e-84,2.0118235221413312e-82,3.4159648722685693e-84,1.0
RPP38,101237.24893929154,0.42924970940092055,0.4787202779505928,1.1345118863767083,0.256579890652855,0.45455860673678783,,0.0
XXYLT1,185073.98610998303,1.2046755380448262,0.3695522663789211,3.597615375760526,0.00032114805214372445,0.001201295937179299,0.0007160539679165259,1.0
DPP8,319798.2518605896,-0.2050434877282077,0.47508152363072975,-0.5933989460639514,0.5529141940623576,0.7394912431978463,,0.0
FCF1,180220.26286205137,-0.15000487894093428,0.18990772083613178,-0.8617062687497508,0.3888491751010624,0.6047907709400618,,0.0
ATP1A1,2987597.9258446726,0.09925841005106276,0.2948764604099331,0.6448020092353494,0.5190554997089218,0.7164832485608631,,0.0
TAF9,187487.93488100855,-0.2738370407687933,0.2354337822379998,-1.2651131286318673,0.2058307772886021,0.38699111191192853,,0.0
TTK,61726.23719854387,-0.028616025703156404,0.2007994976159934,-0.16428344997742866,0.869508009685048,0.9385192491138672,,0.0
SCN11A,6971.42080149519,-0.2623954753656281,0.1497404952282399,-1.801976735015179,0.07154906597911562,0.16936899394487046,,0.0
SPDYE19P,518.3018148450668,2.494806227666154,0.28228665572309347,9.060688384376444,1.296298452850926e-19,1.5008188584051324e-18,2.8903169257042537e-19,1.0
MAGOH2P,4857.102098808037,0.3119480227365422,0.2853991518600662,1.1999020428364104,0.23017738650975228,0.42033155870532096,,0.0
IMPDH1P9,1238.4550988597996,0.5924410207419556,0.6450684245379231,1.4178801721220187,0.1562257521707313,0.3167681850190773,,0.0
CD164,2861561.7458465993,0.5948578918893211,0.40872137518417256,1.8087989517867966,0.0704822432112462,0.16747923505910406,,0.0
MKNK2,506578.55709238426,0.019990591128038714,0.6920579651165707,-0.06133156006153568,0.9510951568096363,0.9797615261106698,,0.0
PAWR,1882697.9283759096,3.2063479908986414,0.7345562131433753,4.177219456771132,2.950942841480394e-05,0.00012521432635193168,6.579626800262362e-05,1.0
PDIK1L,95194.84746857456,-0.17633039302015735,0.19263562961679678,-0.9822750085529662,0.3259643831435729,0.5354056194491208,,0.0
KBTBD8,7714.427319058831,-0.5269314600598558,0.2668240695288249,-2.1578873697794827,0.030936589716554858,0.08313063149467352,,0.0
ROPN1B,125025.3056040374,1.6447434211153864,0.5365585954945576,3.5819863631369158,0.0003409915964597675,0.0012707603183974906,0.0007602985104263806,1.0
RERE-AS1,1626.664318955403,0.18298391036107178,0.3206573123570871,0.6516463572436109,0.5146293351403215,0.7132491543886402,,0.0
MAS1LP1,476.4511602256991,1.9977631000722467,0.528299276257283,4.248279671450373,2.1541836604672714e-05,9.314884285729363e-05,4.8031172769131746e-05,1.0
DYNLL1P2,9119.095868131613,-0.2509611594218379,0.2852574457123973,-0.984202377239309,0.32501601718945916,0.5341995802949279,,0.0
ADAT3,21501.998544577105,-0.36359162246387666,0.29276214209732315,-1.4001497075865255,0.16146849249039197,0.3244976953391284,,0.0
CYB5R2,98034.332262953,-0.17892746181926267,0.3111892418344822,-0.6923082147699621,0.4887437923528336,0.6928498647274545,,0.0
MIR7851,479.5170935333237,0.9137751618020283,0.2960970847083659,3.354754400020471,0.0007943547533249887,0.0028292863805079896,0.0017711484446343581,1.0
BCL6B,110252.17613470745,-0.05284587471021569,0.2581651623898865,-0.23830044928183286,0.8116480729084852,0.9048581298853005,,0.0
ANO3,11455.76284477508,-2.0869964299031967,0.26041102865274185,-8.249355971976742,1.5925041042251688e-16,1.558155976486979e-15,3.5507575871687185e-16,1.0
SLFN13,108109.66442825529,-0.2803269906535304,0.31506435477418265,-1.0206822922917937,0.3074049867365751,0.5170040053304717,,0.0
MRPL14,628254.9058251306,2.4354520865317753,0.10342685655283844,23.357165596968574,1.1654403120927813e-120,4.846289297785816e-118,2.5985465403677298e-120,1.0
ZNF229,68831.79090614038,1.4142089595850496,0.2733007289143318,5.391162375836028,7.000338300897177e-08,3.7601386567790004e-07,1.560843973256341e-07,1.0
PLOD2,689083.130255933,1.1843802577873985,0.18314605708340612,6.593535814335291,4.294730902830749e-11,2.964136542894252e-10,9.575829850368829e-11,1.0
TP53BP2,314013.7060849547,-0.3708326142135496,0.3228369051463394,-1.346207858423674,0.17823549143046602,0.3480998443201665,0.39740621190260295,0.0
TAPBPL,87048.04499095984,-1.9615832226924095,0.4741405896671081,-4.627224359730481,3.7059897659283716e-06,1.7266936444428176e-05,8.263131783727692e-06,1.0
TRAF3IP3,65988.72398849318,-1.0497417800327875,0.6598486836588836,-2.260187383276777,0.023809623569043408,0.06600556756084812,0.05308758785054808,0.0
NUP54,194195.53461598768,0.11796273662517692,0.6544199254476782,0.24753895220844432,0.8044911497506184,0.9002939756123762,,0.0
KLHDC1,35313.97434525186,-0.07328621404143251,0.1450908576769915,-0.5295080946065768,0.5964530306818197,0.7675420501024142,,0.0
ZNF148,188922.1440554515,-2.0571980606353555,0.1467892363361159,-14.14593129428377,1.9787955041101592e-45,7.714210598054449e-44,4.412059680746066e-45,1.0
LINC01226,48133.26033710018,-0.11407324147790303,0.09908741916117313,-1.170515292472886,0.24179366370078847,0.43557775518661895,,0.0
OAS3,507138.50645119755,0.16592071144621595,0.560475637150835,0.3899535270553541,0.6965709119078407,0.8359961573031263,,0.0
OSTCP5,519.3417057684512,-0.18332063012815739,0.1335575412562213,-1.4014656882716912,0.1610748610471181,0.32409820831658037,,0.0
KNOP1P4,373.3307802468124,1.6973233821686853,0.4126768364745593,4.499418445849986,6.8139614176230635e-06,3.102341922804661e-05,1.5192880908819967e-05,1.0
PKD2L2,27766.864083951492,0.34769106332781363,0.39464609740783113,1.060165375729527,0.28906937000931376,0.49365371538209296,,0.0
FKTN,133970.61654700368,0.0994014460902706,0.22018328675594012,0.4616386089048345,0.6443405025337534,0.8039235753686754,,0.0
ATG3,169295.7416322053,-1.3249241447416304,0.22808609563758406,-6.0883828766368495,1.1405684632161755e-09,6.9407763798155066e-09,2.543090541308631e-09,1.0
LINC02006,3144.5067867112157,0.8228989052609914,0.20517893536378745,4.1701923393436156,3.0434266898717425e-05,0.000128700840529322,6.78583520217158e-05,1.0
GYG1,461536.96466253547,0.6474383561043142,0.3602138433707778,2.0241579631595403,0.04295390126389287,0.11042759778816352,,0.0
LINC00880,850.211397375159,-1.1685318596301144,0.14332791566416533,-8.292934673909809,1.1048802753429046e-16,1.091752984942791e-15,2.4635176827350733e-16,1.0
LINC01762,735.6674151544636,0.30958914353383243,0.16450588177239647,1.9465663800662565,0.05158674252197863,0.1296345390611318,,0.0
GAA,365860.537886383,-3.584014742828717,0.1922397765176357,-18.707483622981115,4.302142922888734e-78,4.381161874533629e-76,9.59235620429615e-78,1.0
TRMT10C,285095.74039083935,1.2233928464031048,0.6072450895116395,2.628152547676874,0.00858500072352611,0.02590033471003343,0.019141712962643113,1.0
TMEM135,231776.81454300432,0.4086923802546033,0.2489103348283755,1.7312366510384776,0.08340956489898027,0.19215776955028235,,0.0
SMC4,552854.7565328578,0.8227383553201258,0.2183822330016011,3.9268662643884102,8.605980034520906e-05,0.00034632129332467197,0.00019188489889302647,1.0
APEX1,705228.0193986706,-0.17898838566081296,0.16700862951909362,-0.9429022533357438,0.3457309022381513,0.5572342384264777,,0.0
BRPF3,407065.714469195,-1.131611856956931,0.35845514277102003,-3.5678926807637943,0.000359863830919316,0.0013380927841187683,0.0008023773531221569,1.0
MICOS13,205118.8013796503,0.25867916336122826,0.17567096975493002,1.4977637812232283,0.1341946340125801,0.2827834559640096,,0.0
THEM7P,422.4176948422836,0.9424399716733803,0.4101181939942068,2.6773301960821505,0.007421145849720398,0.02277461118702631,0.016546701425426625,1.0
CASP6,103601.12496032818,0.07682778652343573,0.17078003932712424,0.42794058882371705,0.6686943753405805,0.8202519500859137,,0.0
DYNC2H1,130128.68270186956,-0.1447105206036346,0.1757780876880747,-0.9251482863860042,0.3548887789353191,0.5670298157209203,,0.0
CPSF2,250478.61367441356,0.01104930620196343,0.20697799261252706,0.006291795670919604,0.994979906495952,0.9975788092053045,,0.0
LINC02872,1059.7512329097888,-0.2030243355870125,0.17696689162568693,-1.193827756525808,0.23254535170932888,0.42379986506631334,,0.0
TMEM230,853281.3804463409,0.7858381843510005,0.31481400597398423,2.8182437231187873,0.004828714122822068,0.01532778846875453,0.010766435868133207,1.0
ACKR3,390793.57885359967,-0.06097540794141818,0.1267776548304144,-0.5290602119380721,0.5967636813667507,0.7675420501024142,,0.0
POMP,450184.64680998307,-0.2777590905405896,0.30274898364295344,-1.0482272835120394,0.29453390304791727,0.5000762763555996,,0.0
PSMD5,249483.3957052674,0.19621495034704778,0.394047274547488,0.5572512086543169,0.5773558065590818,0.7559027294370905,,0.0
FTH1P2,870562.9611079704,-0.398899180854682,0.21172501985538747,-1.912009869927826,0.05587492810697156,0.13816446543795247,0.1245826145012458,0.0
ARFIP1,224112.28105922864,-0.1607993108310444,0.22832801455434798,-0.8302829937654902,0.4063788008958493,0.6207010151424206,,0.0
MYL6P3,1270.7929225523972,-0.09406551590884253,0.14117554086777223,-0.6892329796598948,0.49067666591753334,0.6944062855724592,,0.0
TAF7,591776.1864962201,0.06291523841017349,0.1304672885970798,0.2081209021233166,0.8351345669458754,0.9177100834749876,,0.0
RIPK3,77367.19971806696,0.022384427184751414,0.13407244240630725,0.20741820495762595,0.835683266240604,0.91783835647054,,0.0
SUMO2P19,346.77366528611424,-0.021040060838581776,0.12746715269881329,-0.17020907717785658,0.8648457133294803,0.9352492103024876,1.0,0.0
HNRNPA1P39,1516.5245028673432,0.20578101834129622,0.7400479281427166,0.5472606824984506,0.5841996515150776,0.7611389062338837,,0.0
LRP6,580111.355216976,1.373619729309267,0.20687506427095867,6.843794602061439,7.712247935828946e-12,5.553263665192848e-11,1.719576282385453e-11,1.0
KDM4A-AS1,62697.14565540643,-0.2608021607479612,0.39355432829897186,-0.8212431470198508,0.41150778424155354,0.6247106307774116,,0.0
TTLL5,158860.4114911339,-0.01146828465196827,0.12150980997028894,-0.17127962454102472,0.8640039009726056,0.9346151020709521,,0.0
GALC,195064.131167199,0.03156431057609931,0.394094298634206,0.1173083559914504,0.9066157036282576,0.9571805757544243,,0.0
ZNF271P,133491.8900062596,-0.020977537509937284,0.2417019104486152,-0.1218276488011435,0.9030355164678346,0.9559073456034143,,0.0
OR8G5,352.7916185305382,0.010062700226767286,0.1617164924692643,0.06207362699257588,0.9505041990972904,0.9797298371349428,,0.0
TOMM5,179689.8919322538,-0.29724975996668973,0.45358896393550047,-0.8536000958757197,0.39332660539811637,0.6102922142215799,,0.0
DUOX2,15126.329745245603,0.04341317552707916,0.6106486458715334,0.10648831984270446,0.9151949221306322,0.9612163731555133,,0.0
RXYLT1-AS1,6400.269076355841,-0.7835155923811251,0.13772177086336151,-5.8321784726775805,5.470835580076726e-09,3.18546902503884e-08,1.219815439883059e-08,1.0
CAMK1G,1516.780168653449,-0.18270240481438374,0.2452179181212902,-0.8104642771171862,0.4176733883144379,0.6324503824675594,0.9312735512462221,0.0
LIMK1,629374.0240061341,1.337290762162503,0.621498813756765,2.7782419049991476,0.005465391283018339,0.017141610623671595,0.012186015416560104,1.0
SERTAD2,212505.91101879202,-1.4780432922020952,0.27561636308042065,-5.681644466189166,1.3340575968715299e-08,7.547559419942102e-08,2.9745073317198095e-08,1.0
CADM3,92616.83918501418,0.38273788958862026,0.33148944384833723,1.350305617477015,0.1769179712010095,0.34674810537825507,,0.0
CFAP61-AS1,345.0617214162136,0.9786458846428745,0.1647307880308024,6.0958245799611115,1.0887475571724846e-09,6.6497555817511605e-09,2.427547055536505e-09,1.0
KPNB1,4560674.369172673,2.6297056658732227,0.09257497111876388,27.927032533444606,1.2533415939001748e-171,8.934535076516961e-169,2.794537334031221e-171,1.0
GJC1,96022.11058819112,0.04400914353396511,0.11117465691017471,0.5588860835878827,0.5762394675694651,0.7556990652225049,,0.0
FTH1P22,351.7707516021275,0.2490946228347769,0.7490423304622853,-1.3221373625681663,0.18612241427510856,0.35984147509988057,,0.0
PDC-AS1,1065.6632818120136,0.28907480044846695,0.11645491038371301,2.5285054776694516,0.011454929895918163,0.03360382138779049,0.02554070606820002,1.0
GPC2,31373.771240119542,0.9479993473405535,0.28584014659973145,3.567503782996552,0.0003603981777711103,0.0013390818369902013,0.000803568769918606,1.0
ENTPD4,311381.99011613865,-0.13239803979139728,0.09819048058168915,-1.4680902192628187,0.1420797179997764,0.2949158871958753,,0.0
SPATA21,184876.95321297523,0.08248606658114843,0.4039816237263118,0.2650872678048759,0.79094223540392,0.893015080420071,,0.0
DAZAP1,683652.473967843,0.33908443478633454,0.3451643057659568,1.11729297903353,0.2638690764635212,0.4647746881584789,,0.0
LINC02189,215.02493532832696,0.1525559707993007,0.49076120545506646,0.4229364280071995,0.6723416439463386,0.8213717253160385,,0.0
ASB3,117469.96675193791,0.3463745374526196,0.5526011133777082,0.8953399698285894,0.3706053800010233,0.5848579526265358,,0.0
GRASLND,8892.53405682368,0.04287580356941511,0.39888321300852336,0.1269530135493408,0.8989775873038335,0.9532394193234953,,0.0
RBMXL1,184634.3244802244,0.23310169847700232,0.15996694175766835,1.4867573531640081,0.13707890884598678,0.28740493913507315,,0.0
METTL21EP,603.049231636547,0.30018605280475075,0.3471063124483371,1.0068836523079054,0.31399068880263814,0.5245442039253981,,0.0
ITIH4,60184.10472855426,-0.1294470926909858,0.2440963247599078,-0.5888555953498936,0.5559581475056552,0.74125985615094,,0.0
HNRNPABP1,3521.717271052784,-1.5664289689763187,0.18749555031316018,-8.536699824172354,1.3810973486550701e-17,1.4238999524357025e-16,3.0793904243917784e-17,1.0
LINC00427,156.29308933083448,0.1370826229949755,0.2335382968821344,0.6295181403766779,0.5290098964228027,0.7240151901123931,,0.0
AANAT,1833.2067023969635,2.102808298609532,0.5349744847692244,4.38858024510616,1.140930370858456e-05,5.0832522773068714e-05,2.5438974756852975e-05,1.0
CARS1,348550.0116139671,-0.2796048711008088,0.16634923728880122,-1.633784016255276,0.10230420967076616,0.22706524227949515,,0.0
KIF6,11253.89530403406,2.5102896702470066,0.5022036517269759,5.393666108966679,6.903444657737526e-08,3.71208931488257e-07,1.539239894642996e-07,1.0
ZBTB8OSP2,5208.762595434304,-1.2383239892201139,0.694740148461204,-2.480581699669914,0.013116820057692276,0.0381205195619595,0.029246171621038635,1.0
VIL1,80418.47593424752,-0.09488721322881881,0.3116137277220542,-0.36034381387503106,0.7185900381718473,0.8499629238583989,,0.0
ACSM3,103484.00389360683,1.1202674249922122,0.8757789242683455,2.0976575447468133,0.035935407798177214,0.09413001832698388,,0.0
EPPK1,201160.8188209866,-0.242029507275268,0.12061192468575686,-2.1477697511086085,0.03173205113802197,0.08483356484319593,0.07075198175993282,0.0
HMGXB3,367692.360183426,-0.45376625877249765,0.2104077571093117,-2.322239721499643,0.020220031257762224,0.056875961655148535,0.04508398390358959,1.0
CLDN1,310529.23789776594,1.04574189011326,0.12549455659202213,8.369008347092931,5.810513488748658e-17,5.833895836791912e-16,1.2955523819864076e-16,1.0
RPS12P31,398.1037233929314,1.7846420328369232,0.3193804321867756,5.882100743629347,4.050916328409024e-09,2.389370269357096e-08,9.032203967274813e-09,1.0
MIR6825,656.9190525385886,2.278775883211007,0.2105780671723498,10.996308861426082,3.9809547742309684e-28,7.440061544349263e-27,8.87621283441132e-28,1.0
ASB15,800.9411104270948,1.5645388691727877,0.19780561590923865,8.103485711257933,5.340650215310392e-16,5.056896503680997e-15,1.190788408150083e-15,1.0
RXRB,272501.7333320703,-0.8937034306089846,0.27901614517156187,-3.488192428163957,0.00048629795776889334,0.0017850391163043257,0.001084283650253252,1.0
ATP5IF1,319072.18461354316,-0.0548545899455939,0.20087528045791792,-0.40441990110934734,0.6859039682065557,0.8287841189732578,,0.0
TPRG1L,367645.30935778597,-0.04693472175763328,0.315413361611475,-0.22266084022547825,0.8237994811999136,0.9102655914941472,,0.0
RSL24D1P6,631.9971375253017,-0.9736070598402413,0.11794025523363175,-8.373998157821754,5.569562988164401e-17,5.603249861076686e-16,1.2418283874414817e-16,1.0
GGT7,227094.39748772135,1.1437132780579147,0.10816372119846855,10.58378820740732,3.5433583799805036e-26,6.0970201090009355e-25,7.90051756751685e-26,1.0
EEF1A1P13,2974431.2375096385,0.920752387817485,0.3086216454942659,3.1691832901728434,0.0015286795924871377,0.0052175862972030215,0.003408450029718864,1.0
CXCR2,3161.1203500823203,-0.16953294298988633,0.20426095109889586,-0.8776590189183664,0.3801287904184183,0.5953680678555892,,0.0
UBC,14250795.23106347,0.6609615757329449,0.20098727747494308,0.02307598569423032,0.9815896612247548,0.9913688865045626,,0.0
VANGL1,199494.91856681908,-0.10016451046436937,0.14632011954913146,-0.7413510474883162,0.4584806175838151,0.6683664276199933,,0.0
YPEL5,1474143.128842126,1.7531834927429872,0.3199166888779004,5.792826502291293,6.921159670122485e-09,4.006564588620789e-08,1.5431897566537622e-08,1.0
ANAPC10,52122.424938419266,0.0013495911986301345,0.13011378725835737,-0.022203483072115986,0.9822856391868846,0.9918262524367774,,0.0
PAPSS1,448962.0596071114,-0.12158706373977486,0.08137996798697616,-1.4651905290809917,0.14286894282784723,0.2963075746928336,,0.0
TIMP2,2620185.9626299837,0.33599790513194555,0.767417815969478,0.4577968383356795,0.6470984074845874,0.805105962516932,1.0,0.0
IFI27L1,35565.88557574937,-0.6975583120923872,0.46358590374933767,-1.9167401406388767,0.0552709529815536,0.13694243067425646,,0.0
SCAF1,289224.13817769766,-0.735236458007169,0.3999975354496828,-2.2085751449414612,0.027204205734738193,0.07430157997610487,0.060656383653415365,0.0
PTGES3L,7102.100892846208,-0.28986410184158756,0.3243154258233636,-1.019528008291264,0.3079523632601583,0.5174014453428248,,0.0
EIF2B3,179062.69694394496,-0.1625618818644945,0.23518035705366147,-0.7471701667798508,0.4549608497957851,0.6647599968520772,,0.0
HERPUD2,693434.7226485434,2.3718794239920307,0.49675896320964497,5.177882665383924,2.2441829502668853e-07,1.1652937483695898e-06,5.003785934688006e-07,1.0
DMRTC2,2088.2677973496957,-0.5525864890852503,0.2002046827184842,-2.911138626340503,0.003601142054472184,0.011653501200918417,0.008029356055324484,1.0
AKR1C6P,454.3108339888052,1.4788039735995744,0.4462461694556082,3.742440416486913,0.00018224175275728232,0.000701145987863407,0.000406338849981608,1.0
DNAH6,7702.376329691584,-2.0276555618680834,0.22677127461116295,-9.152458774520397,5.565218488264133e-20,6.627790037336044e-19,1.24085970761564e-19,1.0
IGFBP3,1347315.8615127918,-0.8308965004023177,0.15732842307862518,-5.68031363290354,1.344479769238209e-08,7.597909454698373e-08,2.99774532998153e-08,1.0
