,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
GOT2P2,1302.5669185168354,-0.9920361307897714,0.16069656009281802,-6.331258756145109,2.431691436974868e-10,1.415085704523953e-09,5.432409550253026e-10,1.0
ZNRF2P2,2455.8201449930443,-1.4457969147483265,0.13886876281620367,-10.553894371673032,4.873430730606289e-26,8.165449542925235e-25,1.0887266057233646e-25,1.0
SMIM15-AS1,12601.40997177206,0.19641558246216298,0.22186229942342992,0.07592377836847436,0.9394797390546485,0.9712504039683488,,0.0
GLULP4,2984.0672668965417,-2.5622040347653807,0.4118555214231381,-6.933910972383819,4.0936233225800225e-12,2.7144038844146152e-11,9.145172818631792e-12,1.0
ARL1,357462.88235852745,1.2291221006257322,0.3290242644540722,-1.7891178343324743,0.0735958405531828,0.17335077047832428,,0.0
RNF44,699673.3024973733,2.6065358231401343,0.14050413284062885,5.2554395528624775,1.4767135064373638e-07,6.878013561232983e-07,3.298984580600339e-07,1.0
FAM53B,211562.25587042034,1.5691455058488575,0.2549121789864182,0.021666637243123656,0.9827138771451591,0.9926543371607888,,0.0
TSPOAP1,50911.12141148932,2.154609695241797,1.0446460034478697,1.2567280522986466,0.20885212654906982,0.39470047988626256,,0.0
HBB,669450.3940333014,2.338065108504113,0.09743766534866041,0.4863726382044358,0.6267029866357929,0.7941949269727193,,0.0
AHR,1079521.5129893203,2.7755738822189677,0.14629346367944665,1.8644868589986627,0.062253365280926946,0.150087422910511,,0.0
SLC35G2,17804.43792962538,3.50848567800154,0.14451189585141733,-5.750054891020015,8.921447949972297e-09,4.5640153293249665e-08,1.9930554637231173e-08,1.0
LINC01761,301.75605751917965,0.008229609511923709,0.1574140498717748,0.055082354618442145,0.9560728537749158,0.9786002341531969,,0.0
CLEC4A,142881.4289314319,3.2917389872884444,0.24509643573376358,6.470564636968457,9.763737530291839e-11,5.880620203708945e-10,2.1812233328298504e-10,1.0
LINC00940,7007.59395446858,0.6564666755630906,0.4772158662718039,0.4141819899343207,0.6787408305420523,0.8261708841775882,1.0,0.0
OR9A3P,103.4004694445706,-1.9559299903103409,0.4772756617298656,-4.536171878293637,5.728450065672813e-06,2.3540865166999472e-05,1.2797383077362129e-05,1.0
ZNF518A,218991.97909594048,1.0286414722483244,0.41716345586120307,-2.101648317302568,0.035584094009828704,0.09023432269734623,,0.0
TEKT2,5922.737915510505,-0.3116599336901308,0.2978848418599254,-0.8392155792171483,0.40134834643075523,0.6096538770090542,,0.0
NAT8B,751.3634175190107,-1.6809693991628487,0.25174452695840993,-6.932902069104589,4.122936367834964e-12,2.7229922334126948e-11,9.210658292885893e-12,1.0
SNORD116-4,385.0629695900204,-0.3751052848340625,0.267187234933792,-1.5731464880876345,0.11568490268200288,0.25083176765709264,,0.0
CASP12,6131.932206597424,-0.012820208613108175,0.4065957836375355,-0.08203019032039918,0.9346227059455507,0.9698635046383041,,0.0
CD44,8371230.3414430525,3.5308333450934315,0.048354167080981,4.894950232434478,9.83306095424088e-07,4.291649767878034e-06,2.196710216757258e-06,1.0
GPR157,80633.2358466264,1.491395095829523,0.3020424357304856,-0.028469882239481124,0.9772873887793562,0.9895753259329396,,0.0
ZNF215,12500.015978966534,-0.053683873754409896,0.12345814143547701,0.1618328012908571,0.8714375218122815,0.9357636336967291,,0.0
SLC35E1P1,840.9316224347306,-0.19168776694727843,0.16044550077138828,-1.3514375651508699,0.17655530723339974,0.3487106997691317,,0.0
LINC02641,323.0089058396985,0.000779401587096612,0.1244271491375502,-0.0014011134944180799,0.9988820735406417,0.9997256776185678,,0.0
ANKLE1,904.0380688325992,2.988396195459885,0.10117675551625771,-10.352973172677666,4.0568789173143905e-25,6.430475058460556e-24,9.063085652863871e-25,1.0
SETDB2,100779.61318141784,1.1508245393188985,0.1909266234041032,-2.014030595286524,0.04400632138693816,0.11002682157485341,,0.0
PLEKHB2,496072.6168292772,1.8791962583207547,0.17107828085951884,0.9791959434645174,0.32748317259425386,0.5380465550388646,,0.0
GMPR2,300563.2811930987,1.744012969466461,0.14803114929660724,-0.030462291431063975,0.9756983664935828,0.9889805462359125,,0.0
MUC21,2932.8772399668183,-1.0841858691695292,0.24951422763443687,-4.496718177200763,6.901036176628288e-06,2.8151040547308043e-05,1.5416945695706955e-05,1.0
SPATS2L,403245.06124098925,1.6561957261068192,0.20527021156398265,-0.2110003904910301,0.8328869666473482,0.9143809640435816,,0.0
CD4,517576.217315547,2.755290102389531,0.17658519920410945,5.041679625858744,4.614634040762243e-07,2.0701588288882193e-06,1.0309113094195024e-06,1.0
MARVELD1,348069.02890804585,1.5050463743961005,0.20413177284409376,-0.9252946978566582,0.3548126360083309,0.5669054373086708,,0.0
TMBIM6,3866689.18987454,1.4223634167113217,0.0877898425880109,-1.5568854435071653,0.11949768607705483,0.2568454354639409,,0.0
CCDC117,275801.4017364566,1.5305484833499743,0.21799536762981694,-0.5542172945221191,0.579430143760726,0.7597881286417709,,0.0
AP1S1,174724.26860617843,0.5441080722153142,0.18055583172812187,-8.89615211008589,5.781632524299287e-19,6.2755850421361605e-18,1.2916192927886507e-18,1.0
AFMID,258564.2560251507,1.3105843650979594,0.21247903858646447,-1.3643607661246258,0.17245404959111388,0.3420587886952489,0.3852631183930343,0.0
LINC02599,1478.5306609056795,1.4666393098064134,0.2206189394984431,6.825265226718478,8.776301857660491e-12,5.668832493570353e-11,1.960629761758337e-11,1.0
FAM86JP,27422.916043718415,1.5439423737356193,0.49176900152811437,0.43947428713250675,0.6603179092792029,0.8166874711496309,,0.0
LNPEP,386061.47941429605,1.6523526493351104,0.1326518574632231,-1.461950398290734,0.1437548027805383,0.297089292335773,,0.0
VSIG10L,17712.341303092697,0.6850489972437571,0.408830853015552,-1.7888530125592155,0.07363849072391865,0.17335077047832428,,0.0
KAZN,283899.579062851,2.0405362240421696,0.3389561160548591,1.1072840059295623,0.2681711571798533,0.4703121137334062,,0.0
CADM3,76080.86976498492,1.1111088887012999,0.5935885895840953,-1.0807275662346403,0.2798183171285301,0.48293565759514373,,0.0
MRTO4,202578.3090711301,1.0090159346763916,0.28388415796711985,-3.0846485107827597,0.0020379283781019504,0.00638354855198434,0.0045527411149275335,1.0
NFASC,283905.38350474916,1.6896300855194044,0.258304563576983,-0.10243454520307377,0.9184117647693549,0.9624374743949713,,0.0
RPL7AP64,420.7794467318783,-0.3201053970382921,0.6960457401974468,-0.9029740584213002,0.36653966315417263,0.5782409283187311,,0.0
RPL7P38,114.89156824521915,-2.3159013344403525,0.2103356497227155,-11.148717522893685,7.264583518776115e-29,1.439367678938458e-27,1.6229112084675232e-28,1.0
SAMHD1,800319.2730680935,4.020316905151605,0.13759870362932639,-2.4563344708201176,0.014036244958480123,0.038528296359368476,0.03135703403923546,1.0
ZNF775-AS1,1176.191967174228,2.7345413735974495,0.7288325069511746,4.279989711017962,1.8690195376744245e-05,7.31349102790627e-05,4.1753980096681885e-05,1.0
LINC02608,1560.634932898762,-1.5213857901860637,0.17163912356668973,-9.214690061398041,3.121788642986724e-20,3.6333544742267395e-19,6.974089796166762e-20,1.0
ERICH1,97753.38964633839,1.5864366130515268,0.4337880069057026,0.613641378156519,0.5394523340915465,0.7293489044460036,,0.0
RNF10,898719.7762019333,2.0182971997633934,0.12223990322593348,1.6563337449379782,0.09765425035866744,0.21855117527603163,,0.0
FOLR3,152.03548367888334,0.06456198374214288,0.06665201124552199,0.7882267080588566,0.4305641094183277,0.6359888291303708,,0.0
MDH1,934025.2329068243,1.01898544395699,0.25498768008006023,-2.763217007546076,0.005723469969418278,0.016790414546007913,0.012786257520047188,1.0
GALNT7,410199.47613957024,1.9827961512927497,0.30290735508045646,0.47532131090847457,0.6345579716719951,0.7996839860066309,,0.0
SYNJ2,178573.44096655672,1.945924183239404,0.3913785886821069,1.114606898511529,0.26501891285531365,0.4662577279374845,,0.0
CTRB1,14561.126076848785,1.1763845597019689,0.9395479793129663,0.15401958278672287,0.8775942949899036,0.9376906301914377,,0.0
LINC02422,219.89258410306874,-1.1225426702037162,0.25046784276776707,-4.72608963974699,2.2888464121245624e-06,9.726136285734417e-06,5.1132931256098165e-06,1.0
TDO2,18306.302477395842,0.8985566131451072,0.5911262684526838,-0.050113176248172825,0.9600321998040188,0.9795294815802276,,0.0
LINC01711,2274.259814965456,-0.822532492642864,0.25962617324080994,-3.311860822204522,0.0009267764023462717,0.0030264189515467194,0.0020704226294921404,1.0
PWRN1,792.2900507419824,0.6359438593868245,0.759345041185591,1.4092761843972994,0.1587535180931141,0.32078361628446733,,0.0
POU5F1B,5442.196417690879,-0.5297542349927737,0.7926657711723806,-2.4527953536922236,0.014175095677436132,0.03886669561638583,,0.0
MIR147B,10788.455019484474,0.025229253222229114,0.65453806758063,-1.2505526026528622,0.21109775230903993,0.3980705217999495,,0.0
SLC12A9-AS1,2979.046738434265,1.1188979698147623,0.2625959963399511,4.438674280403624,9.051467523270008e-06,3.6446755922328344e-05,2.022101894572132e-05,1.0
SLC22A10,3657.106860666258,2.5211247851908722,0.3810307596373795,6.830118017326273,8.48448044815192e-12,5.4874366421790846e-11,1.895436728305259e-11,1.0
HOXD13,3187.149384923107,-0.39890015186425043,0.11335873682838721,-3.8080330131847475,0.00014007657594276496,0.0005006459153058164,0.00031293169739696886,1.0
RPL39P40,766.3283845782717,1.312714413112941,1.0794344163264356,2.256052968709515,0.024067314060638403,0.06317986283110807,0.05376648729519801,0.0
TMEM208,116861.44681523275,1.1438257080471292,0.47475791150201774,-1.519158497239925,0.12872260520747228,0.27164495680511797,,0.0
B3GNT7,40067.37287829769,-0.4041278353675538,0.12204032205698508,-2.09933651049148,0.035787247110206324,0.09070341361485289,,0.0
NGLY1,173779.79098509945,1.1409555049674105,0.26559984052048263,-2.0463438463569608,0.04072255265368273,0.1024320934004221,,0.0
SRARP,76372.06832248745,1.4082839892385728,0.1575672018055513,-1.0313983150517572,0.30235407068595455,0.5079589081207844,,0.0
FANCD2P2,562.3554707077643,-1.5985921892915897,0.25114461665689697,-6.64934867064107,2.943928529706177e-11,1.839678992343297e-10,6.576749507303329e-11,1.0
GTPBP10,702922.348135286,3.610123219527145,0.17039983693196273,5.05360915920607,4.335383434726014e-07,1.9501413954582873e-06,9.685265990866662e-07,1.0
SAMSN1,32815.55248977248,-0.9573353182140576,0.1798517068470793,-9.175761912477698,4.4839218900828746e-20,5.158576497046957e-19,1.0017101564735477e-19,1.0
HSF2,295358.0848919785,3.042374075973685,0.11817983746181145,12.310526630119986,7.950272218300206e-35,2.1573754992376592e-33,1.7760943707370437e-34,1.0
ELOCP2,20356.566697161714,-0.22155399381946364,0.21110649965582676,-0.8228316000896148,0.41060376395498466,0.6182583212989259,,0.0
HAS1,7010.3213705338185,-0.9918869984860826,0.5841105729227851,-2.6224290936839894,0.00873054327445067,0.024966553590682818,0.019504072737956242,1.0
ZNF599,103972.50161742259,1.5124457126598394,0.39948965662946423,-0.28435302773124094,0.7761398522355916,0.8821457505605073,,0.0
DHPS,194961.32900058696,0.29771678698784276,0.1535316506257407,-16.695644369186404,1.4098879015181235e-62,1.3036241281999983e-60,3.1496958802147607e-62,1.0
PICK1,164179.73120736209,1.6380756399767924,0.3190011685887346,-0.16874348233856845,0.8659984152116167,0.9322833305630881,,0.0
XKR9,7408.704046505591,-1.9694011314768414,0.29349610983130286,-6.412067488664444,1.4355925424793794e-10,8.50286306595438e-10,3.207120163131786e-10,1.0
ABCA9-AS1,32012.19821064095,0.9970814416122038,0.1845032448785173,-0.24204460839766195,0.8087455981684298,0.8999479837384722,1.0,0.0
TPP2,266495.1412927578,1.545695937555577,0.2497361871396994,-0.369450297710679,0.7117921133614984,0.8434247388753828,,0.0
ITIH3,21731.85900759176,0.018194822412017114,0.23578231327483185,-0.40795539351650834,0.683306423657704,0.8280944110007077,,0.0
RPL17P50,12908.803257006652,0.05809552570452217,0.22502764373593684,0.6383866621317777,0.5232220111355441,0.7161314423244989,,0.0
AFTPH,986429.3410755241,3.2424450843228523,0.10189095538220642,11.557146496805089,6.792868678343988e-31,1.514142558525515e-29,1.5175299020568919e-30,1.0
CACNA1D,99300.0653840983,1.494490814868445,0.297812669274584,-0.3335625032366846,0.7387097172158164,0.8578285284041295,,0.0
ZFP64,96505.62865386534,0.4525894513499846,0.19491641977974522,-5.761690107337966,8.327579405245475e-09,4.273340593051455e-08,1.8603849651181503e-08,1.0
CFAP300,12863.038436006047,1.1091804387263133,0.6068457114975471,-0.023730684507259833,0.9810674301959414,0.9920534495135015,,0.0
UGP2,541093.2930989728,0.6968054735978287,0.26164541315728035,-6.562492589532609,5.2915671078533166e-11,3.241815284602651e-10,1.182138459485978e-10,1.0
SLC25A10,396706.84527018585,1.6561826991139073,0.15071061093668955,0.17671381174014342,0.8597331914190791,0.9290122980971722,1.0,0.0
IPP,97785.99606299418,1.5089086323213179,0.45546267054462225,-0.26263294428468975,0.7928335053025404,0.8907654686295743,,0.0
LINC02207,1109.5161053738252,-0.7672567037409842,0.16693558646240952,-4.701836914639349,2.578313999637956e-06,1.0919017642232667e-05,5.759965011271729e-06,1.0
ADH5P3,542.4056221544689,-1.2208861481938889,0.20863310963515133,-6.131134011054214,8.725486617075084e-10,4.829972802556085e-09,1.9492776142754315e-09,1.0
UAP1,675025.1369834107,0.718067559318259,0.33648436071469595,-3.9844019428199084,6.765028403593448e-05,0.0002509493820144286,0.00015113103722211223,1.0
SVOPL,8753.472954648543,2.1648586436556245,0.5860296273519919,2.1834576057896538,0.029002127704214457,0.07502985680162838,0.06479088305465001,0.0
IFT57,372598.57573722827,2.536561313897633,0.12464270444079886,5.84848556703511,4.960686750426914e-09,2.6017551412690732e-08,1.108219639592017e-08,1.0
IPO4,324663.5444388739,1.9940149166615329,0.1140005150000155,-0.5032108783315815,0.6148160173542294,0.7865171341659409,,0.0
GPX2,41757.66831394462,1.2515165728958975,0.33880882137418156,-0.13042998650925575,0.8962262434208362,0.9498742588410604,,0.0
TMEM26-AS1,2774.867653015253,-1.4665552757149725,0.4719883814146934,-3.649017673532552,0.00026324499526056834,0.0009159458267149949,0.0005880904972420661,1.0
SLC9B1,21904.591033871624,-0.09590646158737275,0.27569724106781746,-1.3481914915614612,0.17759680050083237,0.34978569827271777,,0.0
ABHD13,33159.263311432755,2.0620425121090094,0.19843547333785316,-3.9297127839790633,8.504738737859884e-05,0.00031132082491300885,0.00018999624392901298,1.0
HTRA3,584304.0956705108,1.877593415929577,0.16288615593140773,0.8147992375383507,0.4151872374545219,0.6223446042060726,,0.0
YPEL4,13317.921175626052,3.1703529444487932,0.1844085803673527,-3.6080446627991907,0.0003085133892828974,0.0010623498984065564,0.0006892202920310992,1.0
EXD3,146915.0353723023,1.7006647975494136,0.13646580735270913,-0.5206110959787348,0.6026377180399695,0.7767088606539927,,0.0
LINC02147,960.7538214545478,0.012928842070858725,0.4734121485763966,0.013612290306764956,0.9891392991326957,0.9957202662438608,,0.0
SLC22A5,144078.98767522717,1.8436087247294464,0.3299874735451865,0.5720939061846241,0.5672583573154995,0.7503442449258013,,0.0
LCN15,347.7805775551195,0.02557759512742495,0.18245427153265342,0.14510874759567932,0.8846250118108087,0.9427817895349772,,0.0
ILRUN,543341.4487163238,0.8376443462729621,0.2455127706340722,-5.491906589161595,3.976176929686927e-08,1.9237452916595764e-07,8.882797051421399e-08,1.0
GPIHBP1,274948.2234046429,0.8266830980458519,0.2503088119472567,-4.446071917681797,8.745468101968513e-06,3.527150422708302e-05,1.9537414869408853e-05,1.0
CAPN11,23368.70961664395,-0.4166268249559196,0.2866052488954162,-5.3825638040447075,7.343233496285058e-08,3.481933983566125e-07,1.6404816486331676e-07,1.0
PTOV1,485326.34437457344,0.5676035688965118,0.1576850067855049,-13.830334394128375,1.6724125701289923e-43,7.198582726425913e-42,3.73617716449846e-43,1.0
TEX21P,1951.4121382373874,0.13173146933300958,0.3496764885432541,0.3995462684417033,0.6894907386656384,0.831355727004967,,0.0
C11orf21,6952.420643296575,-0.04291937639333625,0.16843984894336325,-0.41184027675145846,0.6804564979269527,0.8270494873781098,,0.0
RRAGD,124852.30423146863,1.166574551440108,0.27625975126950064,-1.8538531846080697,0.06376016714054412,0.15320236503019097,,0.0
C6orf120,145283.29567392467,1.4392649186715636,0.24598822625749775,0.17474402033056943,0.8612807766775582,0.9297942666298609,,0.0
VWF,7624254.596281801,3.309251935267111,0.034143506715149,13.687471301750907,1.2063485280315273e-42,5.01941516705118e-41,2.6949880091549958e-42,1.0
USP28,138717.07457535403,1.644460892485842,0.13381508066327055,-0.48700048809142954,0.6262579850552721,0.7938324750903716,,0.0
L3MBTL1,126928.01765259044,1.6959007953418206,0.26849941928481036,0.3483730099070342,0.7275600694837938,0.8527482222846438,1.0,0.0
SNRPN,338413.5492370761,1.6315856146499894,0.14026717122466706,-1.270878343670117,0.203771931869848,0.38818514148269784,,0.0
ATF2,271472.94124209526,2.0466665982357717,0.11418628430949396,-2.274357972987312,0.022944472151980675,0.06064677048959212,,0.0
WDR59,251908.4930426912,1.9174180482439318,0.12257861085836583,-0.3151468784540361,0.7526501367127304,0.8662937142938365,,0.0
MYADM-AS1,514.0654577561625,-0.4899903023205691,0.30101437549173937,-1.773867662099121,0.07608504286384317,0.1785026714847466,,0.0
KDM6B,272407.0491209376,1.3909031032468,0.2533224082306227,-1.222925938701937,0.2213576704921525,0.41209502191175146,,0.0
FUBP1,605344.5320764408,2.041967482537876,0.11054186613143221,0.8153765059697161,0.4148568282497671,0.6223394762132093,,0.0
AGO3,34398.68113440873,1.899050451739154,0.11996982913030661,-4.077109423896293,4.559903675020677e-05,0.000173006071803786,0.00010186845212249772,1.0
STAT4,36322.44454926134,0.8386630908870085,0.602906986305697,-1.0182726013064718,0.308548425340905,0.5159735821410233,,0.0
RFLNA,40130.62879455674,1.4627291426788387,0.49912131667199455,0.3662673600727583,0.7141655827915314,0.8445944694469948,,0.0
ISY1,176892.79977376264,0.7815881074813722,0.24781455406021383,-5.682400817862816,1.3281693950911489e-08,6.705308179666437e-08,2.9671363712259985e-08,1.0
SSMEM1,166.01510383889382,-1.3609411946236676,0.2861270866187321,-5.050779925635216,4.4000978179094844e-07,1.975691403311336e-06,9.829838212448347e-07,1.0
DES,236716.52919703297,1.570086039658385,0.22518918310061728,-0.01779536578543337,0.985802101743259,0.994452256264314,,0.0
HCG20,1676.093851890589,1.8119595403945543,0.1558812488923125,11.865834846544008,1.7811684839228067e-32,4.2963160580804705e-31,3.9791383625174826e-32,1.0
CALCOCO1,666439.0203780562,2.1750238496666627,0.26104547755701185,0.7473732822527931,0.4548382683367125,0.659409835599653,,0.0
SNORA11F,605.0169089614067,0.2901857935537869,0.2401455649608869,1.270298318643224,0.20397838688714454,0.3883459686379265,,0.0
AFDN,981134.1168633031,1.898269937313358,0.11776961914854572,0.6443117740787453,0.5193732821609762,0.7135419302133547,,0.0
POLR3D,130204.1039273381,1.9837208491582181,0.41019280553158466,1.4782889316884908,0.13933045895770058,0.2893831038168881,,0.0
PCDH9-AS1,285.99540790986765,-0.09026366214768836,0.2471471072943179,-0.39954169900653624,0.6894941048523069,0.831355727004967,,0.0
EML2,139278.89372876688,1.1124831473310959,0.3867806223221396,-2.0292257000041363,0.04243530705942774,0.10631183549810472,,0.0
CCDC192,2824.7400987871283,0.01745016255849187,0.4500845943513263,0.06485935745101173,0.9482859804789812,0.9754412650456433,,0.0
CHST1,59771.68977739476,0.13765491153026974,0.1852747886186222,-10.964681422024425,5.649918100723673e-28,1.052613473019153e-26,1.2621942316292302e-27,1.0
NPL,62958.939606623295,0.23600034313107557,0.267049979541244,-5.4069433564281875,6.410940700002151e-08,3.051461097722663e-07,1.4322070208103237e-07,1.0
THSD4,369323.15066216944,1.919782566612793,0.1288317572137266,0.7905628963165376,0.4291991057223975,0.6353368321588885,,0.0
POSTN,3556994.1202618955,1.9421466075930127,0.0698820914713735,-0.1291494618921321,0.8972393847642067,0.9500813180069622,,0.0
TMEM62,148722.1229605206,1.4465283662869333,0.20892530115040678,-1.052515301056456,0.2925631941672453,0.4961847922816086,,0.0
ARSJ,27484.013691592023,1.3320015374857623,0.2631331596636558,1.6682794202974809,0.09526027129392113,0.2145859906275735,,0.0
SRPRA,1061573.6445051506,1.4955564478727952,0.20233878912186767,-1.208714085499693,0.22677270833993368,0.4185863706991826,,0.0
LEMD3,117473.80568134524,0.7703564297402578,0.4777076262286102,-2.9454805878281873,0.003224533809246633,0.009823122214501793,0.007203622957301315,1.0
XBP1P1,1455.8002794682939,0.33721992590847394,0.26339953700663465,1.3767587073353917,0.16858686129423783,0.33629812163089473,,0.0
EDRF1-DT,14682.516799519484,0.11244270836191109,0.6610893979698774,-1.4247475242695113,0.15423019611966599,0.3136746921488767,,0.0
STC1,513634.13531098375,1.729183322640744,0.16885984510836743,0.08307035550884401,0.933795597230625,0.9693225399111248,,0.0
CDCP2,1098.991727054452,-0.7024748414706603,0.34411251605403825,-2.3493704340209796,0.018805187634799794,0.050671506670564144,0.04201087331568473,1.0
MSANTD3-TMEFF1,22852.195321495477,0.4568254877518869,0.468368307378601,-1.6839795605715993,0.0921856189273667,0.21027080644328092,,0.0
LCE1C,302.27627332474196,-0.9998037642116036,0.1861808160332507,-5.551874279283644,2.8262283004668908e-08,1.3875474832085728e-07,6.313806668559815e-08,1.0
PLEKHA4,168534.1265483878,0.43148322117633353,0.43341294136535313,-5.9595996334462,2.5285665984149845e-09,1.354628007069315e-08,5.64882909435616e-09,1.0
CMTM2,1384.3836848873586,-0.26092698617689847,0.32220564160608367,-0.955072168149359,0.33954120249982567,0.551118298161492,,0.0
IRGM,703.0148718278532,0.21275280567341281,0.1998806706097751,1.1270780861323961,0.25970946761501756,0.45934444626347243,,0.0
ANKUB1,33016.81779397412,1.1370918133597765,0.2809371560923612,-0.41493105365832267,0.6781923761467962,0.8259059839270617,1.0,0.0
TTC22,42816.58848516229,0.46618424142826065,0.125348213086543,-0.5698558912853733,0.56877544364451,0.7508978821039235,,0.0
SLC26A8,8082.759483585156,2.6290009205961957,0.43622902237484096,4.865867050862251,1.1395610548965319e-06,4.939087106856236e-06,2.545784495346033e-06,1.0
NRL,10049.803047705616,-0.13162647543197695,0.5977059290972448,-0.8414641494993809,0.40008796093174426,0.6084798016851048,,0.0
TNNI3K,15402.136391774553,-0.033079036364324806,0.21677656476830479,0.27479091431273045,0.7834768788225225,0.8862483135389341,,0.0
CHTOP,475148.68352052075,1.0230708697320592,0.1875168382029983,-3.698552612528889,0.00021683240826736452,0.0007592175417103443,0.0004844045702366671,1.0
ERVW-1,1440.9954508606766,-1.734363568640358,0.18037510496674186,-9.87837947151509,5.166157718623771e-23,7.185132448214064e-22,1.154121945820514e-22,1.0
RHO,12.033692605659649,0.839716444994452,0.22261887255220944,-2.918236926656693,0.003520167690674713,0.010645788782276705,0.007864070371158318,1.0
FUCA1,205676.56136377584,1.5962691737636776,0.2319665740341021,0.34564962266823,0.7296060484001314,0.8539320406338669,,0.0
EPDR1,156334.64447051607,2.121880367296522,0.13552814475239156,6.344250192551181,2.2351133950750484e-10,1.3052539393695577e-09,4.993253325105018e-10,1.0
APBB1,206955.48945365095,1.5103313337590307,0.1718248780683168,-1.2690212812689865,0.20443347397747458,0.3885558947733272,,0.0
PGLYRP4,2204.2710992489865,1.424920115375111,0.23895732520224147,6.1600266995957735,7.273268045082735e-10,4.062128338825291e-09,1.6248513355301161e-09,1.0
ETV1,39905.28045146771,0.12654844591574949,0.32391925759271145,-4.9543064627882005,7.258872446507821e-07,3.2159316881467215e-06,1.6216353523674964e-06,1.0
RBM7,178600.52103887318,1.3177538827802273,0.3204416243552259,-1.0879279843732246,0.2766269009415525,0.4799159542742084,,0.0
CLASRP,592450.002119466,2.6160618954595223,0.20293636945247562,2.2390939610641887,0.025149803122246038,0.06584843575740665,0.05618477270218097,0.0
IFI27L2,4163.903869759397,1.3372108568682173,0.18786970304039258,-1.33116754288951,0.1831338885394892,0.3581619684597217,,0.0
VAV1,50960.32650478799,1.6716375884873866,0.29740197238558846,1.4604610007418821,0.14416341831142837,0.29781048722753906,,0.0
CX3CR1,25861.71335024724,0.11793866206022399,0.19850670663537204,0.39423610876099424,0.6934067289992292,0.8325218411427784,,0.0
STMN4,1441.8868465678538,0.3251060653438117,0.3783620910725584,1.17592737240269,0.23962389962992214,0.43506986576443685,,0.0
HSPB3,1594.5399104791427,1.6184567905534162,0.2471857824505471,6.836693084673327,8.104210579162179e-12,5.248290975584534e-11,1.8104842694298326e-11,1.0
MPZL2,229591.82782840502,1.7047999605539943,0.22810184886532062,0.7342614199606989,0.4627894263524338,0.6664861856872518,,0.0
FAM98A,625133.7075097455,2.6512838142059003,0.13416030456224162,3.8146053180090407,0.00013640075695783396,0.0004882071537566057,0.0003047199013380156,1.0
SLC7A6OS,602088.2313209105,1.9023150133154056,0.1622849767033029,0.9806666159027798,0.3267571718764778,0.5370304671426115,,0.0
SDHAF3,97184.78430507955,2.574584277282231,0.12743642112090972,10.117297621307934,4.630232493587877e-24,6.921781688767746e-23,1.0343960107599225e-23,1.0
PINX1,106539.0394080132,1.2496870916124956,0.2667807042125039,-1.6798579203485935,0.09298496268862441,0.2116089447152503,,0.0
ISM1,209267.69512323342,1.277809522706953,0.1491794049564753,-1.0178901716469104,0.30873015288093786,0.5159735821410233,0.6897045428789811,0.0
NHLRC1,100141.41249900448,3.1059751172269543,0.16100787287785387,12.73725947116285,3.6706346497276593e-37,1.1454674253806377e-35,8.200214230912843e-37,1.0
KTI12,46365.22806997881,1.273141414546429,0.27933245055303385,0.009648281970940415,0.992301904212415,0.9978479430845628,,0.0
TAF4B,56925.82353983137,-0.21040639007594136,0.09322876930836534,0.6997422826034884,0.48408826550430606,0.6810517637821921,,0.0
RPS3AP6,2970210.6887598885,2.0350427636031,0.07325294314482973,0.9884574813751561,0.3229286480300899,0.5324341644416468,,0.0
PTPRG-AS1,30505.975800875276,0.3677405853050513,0.21121956052330673,-2.6210437697268647,0.008766100644638439,0.02503955407247124,0.019583508062049095,1.0
SOCS1,16227.89813897408,0.15877993827621675,0.2486288661523073,0.3986784874508589,0.6901301210231503,0.8315613567644115,1.0,0.0
ZSCAN21,117365.7002516473,1.1378104358688395,0.22593012304225382,-1.2349480805155215,0.21684982764692684,0.40627811986533047,0.4844434852085484,0.0
PARD3,225048.74561054696,0.49008018906854894,0.27079997955582547,-6.760641055635234,1.373825018392709e-11,8.782981199532389e-11,3.069131237957403e-11,1.0
ATP5MC2,2403190.0627164417,2.510970709921152,0.09306754980974634,3.511177869422702,0.0004461257876585509,0.0015111981396059328,0.0009966470057177382,1.0
SHF,36188.72417293558,-0.03726673558588735,0.13475855507102744,-0.475952963040806,0.6341078886268345,0.7996839860066309,,0.0
CCSAP,103185.74164447088,0.28891713747173603,0.19281837791874476,-6.939188493035445,3.943586648579999e-12,2.618394698984034e-11,8.80999021761071e-12,1.0
LRRC4,8504.181709185494,-1.6171816460368953,0.20784067399063164,-7.695633353084509,1.4079500383560808e-14,1.1035941195466109e-13,3.1453666852402285e-14,1.0
ABHD11,1182777.955883277,3.55173235968072,0.12345689153664816,8.003983104468787,1.2045792537694236e-15,1.0194007142492766e-14,2.6910354425372402e-15,1.0
SELENON,697851.6827367189,1.567610340275707,0.2856732495532815,-0.6431405228409284,0.520132922305548,0.7135419302133547,,0.0
C3orf18,53125.359024297446,0.921726794412292,0.2128587802496356,-1.6147874912857254,0.10635672291025301,0.2343144885394747,,0.0
EIF2S3B,298342.02234589204,2.4384509255780684,0.2401128138604771,3.4215919289186547,0.0006225567486457109,0.0020778247633609854,0.0013907945619633262,1.0
PRKCB,27581.260138358048,-0.013903663896859429,0.14397280153392913,1.1294616447721861,0.25870314081978474,0.4580768139619672,0.5779439740998592,0.0
