,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
EIF5A2P1,168.14840396553683,-0.03953127465210204,0.4548290033586096,-0.11547292018500237,0.908070283438323,0.9587238323542703,,0.0
TUBB8P1,678.6766301416185,-0.4246638076697468,0.2651667285598787,-1.7384518497304324,0.08213122734140786,0.21025715948173207,,0.0
ALKBH3,319574.3967611459,2.3806103891563772,0.7140761971751028,3.867492851628122,0.00010996005079066244,0.0005734698155655133,0.0002700839633347423,1.0
DRAM1,154630.9316642078,-0.7197813021706135,0.6835727511560554,-1.621692390029351,0.10486922904716368,0.25383235798952175,,0.0
TTC12,81033.01959942485,0.13157674328958724,0.2787464392685404,0.49963436799925665,0.6173325536805416,0.8044665209972802,,0.0
PROZ,810.1506816176263,-0.04320876166205229,0.7900154948372092,-1.7697287515010427,0.07677233787750089,0.20029834727998272,,0.0
FOXP4-AS1,5995.206712824661,1.1507573725010087,0.3998196929438461,3.2434910900604104,0.0011807450358830762,0.005058453625830415,0.0029001468868565124,1.0
RPS4XP2,83000.52308558494,0.7713203632962559,0.2916152961980464,2.871775168675259,0.00408173251330965,0.015562969422405244,0.010025554613153772,1.0
SCN4B,144176.13421920492,-0.36591312517404073,0.3373653572976067,-1.2675483170336768,0.20495929856455808,0.41405461561023416,,0.0
CA3,38742.16279412106,0.36892414308003013,0.6066786072798679,0.9020921413686125,0.36700792313213915,0.6019508854263905,,0.0
PAAF1,69521.42068940103,-2.3811408212303227,0.20851524430633947,-11.592846938384644,4.479901146053479e-31,2.981224882660389e-29,1.1003536722417774e-30,1.0
TUBBP2,2732.04155271271,-0.1434634129944879,0.7683387048378706,0.0843641563342412,0.9327669047585581,0.9710971259178063,1.0,0.0
CBX7,349469.15953175374,0.21931484009072236,0.15932584266743033,1.4147903641112014,0.1571299701756628,0.34276035015154416,,0.0
MRPS18A,417118.05839860823,2.328981102884448,0.2876952236598479,8.284992721735845,1.1811630830803e-16,2.4061979378178683e-15,2.9011736947115046e-16,1.0
TRAF3IP3,50432.89475970202,-0.07245053577085785,0.2822296862266859,-0.2638219043459879,0.7919171551446708,0.9057798971425693,1.0,0.0
CD163,380511.66721808875,-2.4677656069105693,0.2900782322079035,-8.807458508466052,1.2801516896644322e-18,3.31048553529284e-17,3.144309588147235e-18,1.0
ZBTB49,2594.765849227039,0.3035076020924705,0.8965717289696193,-0.9845376288925447,0.32485123938128935,0.5560125294074126,0.7978998699567003,0.0
MIR4785,129.03263310761707,0.6384009063899573,0.3326054980504011,2.1509014035381484,0.03148398274375431,0.09460358691997457,,0.0
TTF1,81230.73432099065,0.020889324720040587,0.6228120826194762,0.04157660722187576,0.9668362218455953,0.9869683064912654,,0.0
ADCY3,369176.08092941885,-0.7060768653860301,0.3239510182220382,-2.420495179386737,0.015499384796054423,0.05109473548025603,0.03806960114030888,1.0
ADAT1,117747.98103118168,0.19084574376074365,0.26029760453154505,0.8464666521659491,0.397292469632778,0.6286906586038628,,0.0
GDI2,3320933.075213295,2.016449656456125,0.4773779664485806,4.259404310477976,2.049724226836e-05,0.0001203549837192762,5.034534259910667e-05,1.0
TDRG1,154.60371469405607,-0.16245387404518355,0.8040479232593611,-0.4602284044660194,0.6453522848237428,0.8211703055712914,,0.0
TRABD2A,21274.35187373638,-1.3501639482647951,0.7556206776747366,-2.5169940793633057,0.011836081811023587,0.040241065612274335,0.02907179346398559,1.0
NQO1,757901.6353533106,-0.09772983362086202,0.1521281698272727,-0.7516864380594542,0.4522396480532812,0.6776127539579485,,0.0
TRAF3IP2,983265.3132969502,2.5748629690077847,0.7183867486738285,4.126742453218347,3.679380618960114e-05,0.00020797042660509546,9.037297573439925e-05,1.0
PARG,132425.38197889886,0.1031531610066809,0.354875230931781,0.34264775502417005,0.7318634711791885,0.8722442923120678,,0.0
CFAP161,1379.4499920130024,0.4288543122913759,0.5196024666812415,1.1057394783319796,0.2688392973134809,0.49566935090195163,,0.0
ZNF840P,541.040442971067,0.38818872736970395,0.4873931074117419,1.035311854380355,0.30052329547671064,0.5313183732639967,,0.0
SCN7A,42750.308502309585,0.008310318452818658,0.511297824244445,0.014069048424678944,0.9887748937907257,0.9938802791739659,,0.0
MTOR,350720.4184371665,-0.11055331212219124,0.5260056295370557,-0.314392360121374,0.7532230579468789,0.8851793269592407,,0.0
FUCA1P1,457.2811114484489,0.171157469753422,0.46836726909285437,0.47024063868662164,0.6381831028225678,0.8171297758305378,,0.0
RPL23P2,2563.1118262895866,-0.862059629176466,0.2779078884389848,-3.336145459446622,0.0008494870396834843,0.003723357544394346,0.002086510735758007,1.0
TUFT1,198440.79075050622,-0.24963034650540117,0.2049476698341008,-1.3191876669357834,0.18710638037658833,0.390567939966354,0.45957083880883487,0.0
CASP5,224.05287164113383,-0.2683220993172769,0.8664752446592604,-0.2958227428943239,0.7673654536107518,0.8925073185330135,1.0,0.0
TNFRSF8,25432.25756229244,-0.17077289603950657,0.1721079272428796,-1.0356024621265734,0.3003876428651594,0.5312667347767578,,0.0
LINC02767,13253.371222791291,-0.20544223829992325,0.3284335460685745,-0.7222823868707127,0.4701208794490268,0.6925645300573227,1.0,0.0
ITIH2,4427.939813015274,1.3372533834592748,0.1978671887122389,6.926006506012251,4.328865630571855e-12,5.823549423769307e-11,1.0632563170366206e-11,1.0
IRF2BPL,430745.0234019272,-0.0786153941806754,0.31222602793531096,-0.30466120066169927,0.7606242029494886,0.8886412445975884,,0.0
ZNF620,17035.182205363995,-0.16044463191072875,0.22032894495673874,-0.8025769518301047,0.4222192944048544,0.6522118534121413,,0.0
RBM46,1039.863930754373,0.007348354050696134,0.39917829542589317,0.019117991769683033,0.9847469786962101,0.9923020736266474,,0.0
PFDN1,286357.23155308317,0.07068369958320539,0.3716807037079262,0.27978270305577707,0.7796442229090057,0.9003249228456379,,0.0
PLXND1,873818.7534880808,-1.6255506603097591,0.4138768131447446,-4.421115789099878,9.819253554679191e-06,6.0280313027557e-05,2.4118058312698744e-05,1.0
DDX1,475319.3619635386,-1.0037705712660765,0.13650299802907717,-7.506810659481089,6.058525589493538e-14,9.849544370411158e-13,1.4880955323406619e-13,1.0
FAM151A,4410.5180861938525,-0.048775643499011534,0.5024961839413034,-0.13799865246436596,0.8902414825361789,0.95245342751084,,0.0
ZNF506,246058.56669389186,1.5408922025067002,0.6415560353513943,2.976880429826592,0.002911975547085428,0.011434830806847656,0.007152396631645359,1.0
LINC01389,1031.6288942769015,-0.3875766951393403,0.7400580664539879,-0.9559613959681978,0.33909173841477835,0.5733085590881297,,0.0
OSBPL3,151393.19582020945,1.3611633627865172,0.37151417544585086,3.960921578584821,7.466105195508773e-05,0.0003976876310649337,0.00018338253460031635,1.0
PRR7-AS1,1140.3475743918086,-1.644750503076999,0.5367666570081392,-3.5686066172759974,0.00035888480762469896,0.0016882130771487959,0.0008814931470742483,1.0
SNX1,911325.1819483014,-0.0019914527088118307,0.2759640369816867,0.0440843621611982,0.9648371578536302,0.986005901937641,,0.0
PLA2R1,226575.4339010537,-0.30568410691261094,0.4046810230088157,-0.9361725254294008,0.34918436658566065,0.5828692888391412,,0.0
PGBD5,39902.768616316294,-0.14637304406664894,0.2470392344007591,-0.6487913990437818,0.5164732175584641,0.7283400121064785,1.0,0.0
KLK14,33595.210303022126,1.7612743302367793,0.25161213008472555,7.207989185963368,5.678413846553721e-13,8.434810567901673e-12,1.3947324561097255e-12,1.0
AXIN2,91848.6983131503,0.2505464713184906,0.6903412000825662,0.6075708293223097,0.5434721527665048,0.7511685168810927,,0.0
STK32B,41246.85817901218,0.4127890152676243,0.5781901244531175,1.0217868888628674,0.30688177613741086,0.5385537780245491,,0.0
RBKS,127208.61761665535,2.8827422027229392,0.2202060135985642,13.250157857712809,4.502552004199972e-40,5.107326602945923e-38,1.1059171778032508e-39,1.0
C3AR1,192279.65176742966,2.0077466575945753,0.16410205002385184,12.343571843949189,5.276218549669568e-35,4.9686050530944934e-33,1.2959452156201189e-34,1.0
ACTR2,3872367.8487001956,2.3543544969798855,0.18887661042513967,12.644042074526974,1.2068646430439864e-36,1.2292778435576604e-34,2.96430188653176e-36,1.0
WDR45P1,5967.739936680652,-0.33732309895632223,0.24714688886429464,-1.4868716594892744,0.137048710659625,0.3095735705561224,,0.0
CNGB3,778.2032929941494,-0.3724865633891584,0.19691744645157996,-1.9837510499699214,0.0472835994781095,0.13385844866434743,0.11613801426931325,0.0
SPATA12,1562.398372587609,-0.06378659184685326,0.23116653844132395,-0.298465803135048,0.7653476724944164,0.8914469622916296,,0.0
DDA1,665236.2630339538,1.5953926458130123,0.6180253785345385,3.1517421041725213,0.001622995516443133,0.006755938801140682,0.003986402865436849,1.0
HUS1,49709.264004028024,-1.6831589737930428,0.2070832195137906,-8.36095939694326,6.22102562108585e-17,1.3100902478835224e-15,1.5280088028956436e-16,1.0
RBM28,308609.3219601661,-1.7697658741047517,0.5336931104842776,-3.8481400833835884,0.00011901799405123582,0.0006149263025980518,0.0002923320907036014,1.0
WHAMM,124865.1391435829,-0.11124550464009814,0.3887530217189885,-0.3537528188394841,0.7235241350207866,0.867940319775301,,0.0
TOB2,421669.8744175097,-0.1134348119733582,0.7013811774639079,-0.3095861020076964,0.7568757263900638,0.8874050117453498,,0.0
SUMO3,1496459.0510551995,1.7269425248583516,0.14754618191098537,11.664517782256567,1.9349629137092413e-31,1.341305541989281e-29,4.752657432245484e-31,1.0
SLC25A27,74360.86088405519,-0.6110885011043216,0.31691105627426974,-2.166234696410598,0.03029325704631605,0.09191103095329083,0.07440632181011979,0.0
TAMM41,154923.32016687267,2.503722265341498,0.5016856978847036,5.367016379933399,8.0049789451349e-08,6.669924860629095e-07,1.966183558817337e-07,1.0
MAST1,26324.659166794212,1.7147202486092301,0.5160677154466932,3.775217583057978,0.00015986805788719313,0.0008035261600352275,0.0003926680496628843,1.0
PRKCB,58852.02169290843,0.9944703430130883,0.321117437868809,3.356315661323138,0.0007898835779600337,0.003488768971326131,0.001940112666141008,1.0
LINC02068,522.7541943583437,-3.3988600985657094,0.22325781033664116,-15.364217066342823,2.844541897064288e-53,6.45323118556721e-51,6.986766047366074e-53,1.0
CSNK1D,609384.466806282,-3.5447991063124253,0.42170084180303463,-8.72137783466955,2.748366595902443e-18,6.790642415915392e-17,6.750540196923766e-18,1.0
TMEM154,53696.24780935414,-0.11302000868478139,0.43715891180103955,-0.33981409273006263,0.7339965343434594,0.8734116343914006,,0.0
PRICKLE1,72486.64177963238,-0.9400026204427294,0.5550024317003408,-2.201082822607042,0.027730161094231372,0.08516999016695925,,0.0
PGM5,149357.54512792005,0.05281892760051435,0.297562263591055,0.13406196983014235,0.8933535717962431,0.9551687396818871,,0.0
MBD3,443420.3712555206,0.06947088877519006,0.14924708569244272,0.40308539944614635,0.6868854011580485,0.8454365073193144,,0.0
HERPUD1,82754.44067245003,0.14974262685874962,0.8959715543658395,0.5778472520903003,0.5633672501991736,0.7681130795628399,,0.0
SATB2,51597.98963353445,0.32717762558402,0.5555641895628914,0.8272147186048834,0.4081153706433658,0.6393021613853308,,0.0
PCDHA6,66415.4976103829,-0.40789951963069576,0.6533995304073578,-1.0024401360109318,0.3161310656620182,0.5480410381101538,,0.0
PCDH20,10222.776337364301,0.2324633289603899,0.9332616414187129,-0.24658604470921558,0.8052286058122438,0.910282213274951,1.0,0.0
RCCD1,73075.00627236096,0.2285178284158954,0.2493241741937371,0.966680571732289,0.3337037423285276,0.5674045870733339,,0.0
HNRNPA0,533296.6788315359,0.25589045926575915,0.7534192050439427,2.0200169587516674,0.043381628482388385,0.12450701998596919,0.10655399003720493,0.0
HNRNPA1P70,705.2574423225515,2.636679951321879,0.5029278883566346,5.622591780927362,1.8811356457048784e-08,1.688623742394433e-07,4.620446854189492e-08,1.0
MT1DP,940.9583062163674,-0.06844856773823822,0.43133455716366703,-0.20258700830568482,0.8394578453124918,0.9251068823847132,,0.0
ZC2HC1B,280.1813509281584,0.07090828203207149,0.7568783228399835,-2.6618508289165845,0.0077712309704201475,0.02786365931994753,0.01908770362862547,1.0
LINC01087,21212.789393746985,-0.06742240224062593,0.3087796314103841,-0.2457697161923811,0.8058605011116743,0.9105840527616859,,0.0
MAP3K20,524352.3656751363,-0.3835573909518522,0.4437034113972943,-1.0735538303172567,0.2830226999882244,0.5121177004883845,,0.0
KRT86,33338.94604361012,-0.548105473487262,0.20793353687046584,-2.7582596084005724,0.005811002801054769,0.021372671319133642,0.014272989655543482,1.0
SLC4A7,231030.5314672012,-0.7084337738283328,0.9244189861685801,-0.8659226020578255,0.38653260743495577,0.6200969184819786,,0.0
LINC00877,1480.2016234113908,0.04395377107805432,0.1823805237479779,0.2503140480521958,0.8023444934339383,0.9090809005059675,,0.0
KCNB2,2630.9645391398835,0.36093535203049776,0.48017427980371347,0.9676270965480326,0.33323063959324695,0.5670487972076016,0.8184813593552636,0.0
ETFB,743617.342650381,2.058931462439283,0.5056934854911141,4.499959401200482,6.796644209422766e-06,4.321280413914526e-05,1.6693922858872553e-05,1.0
HID1,644367.4759455146,1.1188393278273234,0.9743097424882441,0.2726677845420819,0.7851086008278558,0.9034994297283441,,0.0
SMARCAL1-AS1,1475.460041271378,-0.0553569298591125,0.2938074267176558,-0.21053352277547036,0.8332512905217564,0.9230665714246987,,0.0
MIMT1,1406.1240255871046,1.3996002440773447,0.43382569313164304,3.6222593789886797,0.00029204107172514545,0.001392146121280039,0.0007173115103249021,1.0
RAB5B,3452902.0012451275,2.184287900768932,1.0282633170924051,2.3578656912215843,0.01838034169192297,0.059763052367679176,,0.0
THY1-AS1,238610.63662148133,-0.03495286029385767,0.3928429886378083,-0.11860429830223831,0.9055888598400154,0.9579175694059563,,0.0
ALDH8A1,13768.648053061674,2.040628354567249,0.3566894353086799,6.01183502278336,1.8343495128352036e-09,1.8495431148607073e-08,4.505530717795522e-09,1.0
RPS26P20,1118.8790781979437,-0.5328599172727753,0.5400327018755636,-1.340560935439104,0.18006304767666925,0.379409761015671,,0.0
YPEL2,369277.31742165535,0.5409416841042483,0.4330778936556063,1.4976925464487696,0.13421314926644812,0.3053135040970112,,0.0
DCXR,660871.5026877599,0.025131975258491257,0.6645456427130015,0.03549617331470661,0.9716840977066074,0.9879151215428147,,0.0
RNA5SP155,121.51491457825618,0.04882675137338605,0.7567387408924803,-1.2026353171599038,0.22911747455735387,0.44443269161125265,,0.0
INTS13,210009.06934573845,0.7306861154903985,0.3935746983665145,2.149614459772634,0.03158572368832328,0.09479515750356074,,0.0
ARHGAP28,42822.38516957562,-0.3211196235605771,0.3042661812112777,-1.2002199892140248,0.23005391404511288,0.445220238556028,,0.0
TNFSF14,27441.840466096553,0.6027506833668276,0.6242960185161706,1.3970401020246155,0.1624015122198159,0.3504977307942872,,0.0
SLC24A3,77850.98183978748,-3.6839762356313344,0.18479633449930977,-20.05877716766366,1.691937390545767e-89,2.111114879053481e-86,4.155737950892679e-89,1.0
LINC01798,2076.9481442218503,2.7547538479275784,0.5847214190254287,5.135133295161017,2.8194412145542655e-07,2.226555554088661e-06,6.92511373122064e-07,1.0
MIR3659HG,388.6141701933858,2.2470241224448784,1.1683644576021741,2.8751245326451635,0.004038681715439717,0.015432176442350492,0.009919813209527374,1.0
CDK19,655629.4541104313,1.4516186152464683,0.6078715288443705,2.9608766133887925,0.0030676480871031932,0.01197078311394217,0.007534759647013798,1.0
EEF1A1P10,1904.5746668352651,1.241779732360678,0.36739827753194326,3.71033981342711,0.00020698123088193305,0.0010127875718938509,0.0005083874622695511,1.0
NPC1L1,43369.42994743141,2.847393786068376,0.13126807543292204,21.802793327107906,2.1828124785705637e-105,5.447208540272842e-102,5.361425728615002e-105,1.0
ERLEC1,1528508.0847562284,2.673853547616579,0.3299762540759243,8.324043160434499,8.50126296862128e-17,1.767908478182867e-15,2.0880808797435437e-16,1.0
PCNA,572462.7256196119,0.3944968547613306,0.6269479355680887,0.872463849297222,0.38295538144704255,0.6173547509051,,0.0
PSMA8,911.7611088741621,-0.441998988914277,0.6321024603917348,-1.0736167123640112,0.28299450408539295,0.5121177004883845,,0.0
CCDC17,13123.687164967323,-0.13454311541391403,0.27757231010644184,-0.5338290232748409,0.5934598316980926,0.7885941413198314,,0.0
TRAPPC3L,1292.0914361988623,-1.4267961068329043,0.21231717589558383,-6.920877349920303,4.488549858049098e-12,6.022137726215873e-11,1.1024779695631421e-11,1.0
SART3,282391.30404106603,0.005186093854889713,0.44344416195206554,0.004847161615723641,0.996132539727418,0.9977317892393224,,0.0
COMMD1,202445.9868649886,-0.14924041610810346,0.6418009859392776,-0.391497198753274,0.6954297588485716,0.8507083152973581,,0.0
TNFRSF9,10108.067261862885,0.008373312676726842,0.2013420337275016,0.03892946101774456,0.9689466278710367,0.9877476755932075,,0.0
GBP5,110506.45895151084,-0.015580108029975026,0.3752245501409907,-0.05875073999999142,0.9531506444260378,0.9795634374755047,,0.0
YWHAB,2223116.1576587833,0.045601446507733186,0.30878207315928263,0.09289185491997227,0.925989476601479,0.9688917144062854,1.0,0.0
VAC14,287485.68980030145,0.6064011176597244,0.8084354258722287,1.2638458747229961,0.2062853518920863,0.4153167371090773,,0.0
SNORD102,2463.0961959329443,-0.23016380346190454,0.16237917608074862,-1.465350001242207,0.14282545115274825,0.31894488890530936,,0.0
TSPAN8,31931.037994224916,-0.23058724318021728,0.40054114787898276,-0.687957010848205,0.4914798533478396,0.7100811813228263,,0.0
ZNF529-AS1,25102.4338863485,1.1160121825463551,0.14429909126825782,7.873199941941173,3.456835331601156e-15,6.366444701114897e-14,8.490681663396343e-15,1.0
TFAP2E,10442.391782789358,0.0004308773186342736,0.30534750736374267,-0.00415693720344917,0.9966832535374436,0.9978828722979701,,0.0
LDHAP3,15854.474321892072,0.1616496251640771,0.6950271435340801,0.39876803159338764,0.6900641345186047,0.8470511793857245,,0.0
LLCFC1,864.3708666560427,1.4818316323294847,0.21880247399136044,6.973720810142668,3.0866635061662624e-12,4.197694157840821e-11,7.581465334289278e-12,1.0
ZCCHC10,69424.42042650831,-0.1294408580606973,0.7110356578787145,-0.3487703445335871,0.7272617287163223,0.8695348855519933,,0.0
ALDH3A2,417919.54026658385,-0.05609486396636897,0.21741475878851105,-0.1945330053920458,0.8457585547561411,0.9287526835616943,,0.0
ZNF142,179213.56187038726,0.15779334853735075,0.17214088719951381,0.8792247870652667,0.37927940729673515,0.6134100848405719,,0.0
NEIL2,122231.14081746674,-0.019835044022280653,0.1983810729855287,-0.17186156263438346,0.8635463654747519,0.9392372612888166,,0.0
PAX3,8423.573987575419,0.07659952886052127,0.35936721745656314,0.25220768067719274,0.8008805416148306,0.908246940058991,,0.0
SUPT6H,1697019.395687475,1.8166708043103748,0.2447349014617865,7.664223208747486,1.7991676325734765e-14,3.173019665785944e-13,4.4191169557944004e-14,1.0
CCR3,954.8717144049504,0.10565109893811798,0.6620985089940942,0.2612374725456448,0.7939093822212473,0.9066894383121806,,0.0
SERAC1,54878.249212170274,0.09851415488840876,0.24365963488185352,0.41343711426562535,0.6792863872590061,0.8408527675619295,,0.0
CFAP36,456454.76261434454,1.853507774486293,0.17748484048531404,10.458472922396036,1.3399780327861378e-25,5.66765284884374e-24,3.291255099230125e-25,1.0
PPP1R18,289750.6434263287,-1.393842146295716,0.18964631288275025,-7.565925119407524,3.851138589531272e-14,6.471728181936223e-13,9.4591696359993e-14,1.0
IL1RAP,87396.8089395964,1.3293716740252366,0.21737331011504177,6.307600509713178,2.8339454273799947e-10,3.12925257257822e-09,6.960738990183836e-10,1.0
MAIP1,78005.26059928144,-0.1267760385313409,0.19275966551950133,-0.6796024982319842,0.4967561874010794,0.7130601470574597,,0.0
AGPAT2,797507.7026359183,-0.5134923138619494,0.6542392873916532,-1.2918000896345725,0.19642638432451542,0.402005628940131,,0.0
CDPF1P1,2962.7776622377037,-1.7901925271713417,0.2599019780266434,-7.1355646900727985,9.639061251518701e-13,1.3864136802976898e-11,2.3675469835792243e-12,1.0
DDX50P1,23382.971313057038,2.5978228145671998,0.3171368108269267,8.43686324926497,3.259674719635615e-17,7.166976443040244e-16,8.006415613042006e-17,1.0
PRPF38A,240762.1145263372,-0.4156156805217667,0.2552824829449578,-1.837547108224619,0.06612916877753881,0.1769369288268545,,0.0
TMEM17,8281.106640984124,-1.8823180740460437,0.5011062380723211,-4.218490330196694,2.459435168725818e-05,0.00014256725815459416,6.040866597987479e-05,1.0
CARS1-AS1,14402.79888666342,-0.0550166994210991,0.14574953970263052,-0.3848457593730886,0.7003516941766692,0.8537995372827933,,0.0
DEPDC1B,22876.789294460257,0.017724497900278857,0.18440511654299563,0.11248390618970215,0.9104397297548998,0.958853068412472,,0.0
NDEL1,264591.5777074726,0.04410279925651942,0.5632822164806397,0.10023762138169981,0.9201556788634477,0.9642026019751139,,0.0
JARID2,349135.0098330006,1.5921868719239334,1.1933288947539311,2.9793905247143018,0.0028882241563030855,0.011359437954380379,0.0070940584469038875,1.0
SEMA3F-AS1,159506.83795668936,0.09962459002810684,0.23428638052623993,0.5166197068093074,0.6054216561952376,0.7958059001179254,,0.0
SPART-AS1,2057.185295247772,-0.27524357686882217,0.2666345413592424,-1.1280028334445935,0.25931872251198995,0.4853405514788792,,0.0
NUP54,492785.77139670623,2.7320982580516504,0.6253676780970062,4.828759662972469,1.3738610138288635e-06,9.55568186621903e-06,3.3744785039467805e-06,1.0
TIMM10B,134721.09669481014,0.3152196646884324,0.48484019977717674,0.8374187754700164,0.4023572156844645,0.6342100529187499,,0.0
PTGIS,409129.01445923164,0.040172214510634255,0.5417712488993777,0.08077760030661114,0.9356188222108505,0.9720191830561088,,0.0
CLCA3P,230.2914652935204,-0.13164905648405056,0.19421345682742772,-0.7113944557629582,0.4768398336858657,0.6972985229937608,,0.0
IFT88,64185.39918571932,-0.2889242035924404,0.6231336603247707,-0.7239479807100637,0.46909767171716177,0.6916592258612568,,0.0
STK24,537490.9261234107,-1.2396360487112912,0.5738633020497763,-2.7401635537468385,0.006140861766819007,0.02251950115958388,0.01508318950698507,1.0
TGFB2,124671.65671686022,-0.5727672839449183,0.5848390112360545,-1.4006165819957344,0.16132875962850313,0.34871885634727545,0.3962558264300488,0.0
USP6,17150.952138313758,-0.11226254627710294,0.6653291525178259,-0.29929569698644104,0.7647144375125943,0.8912293191386521,,0.0
CSPG4P5,1565.3033699319094,-0.520796174299753,0.991261029031127,-2.253642705830052,0.02421865442222983,0.07578388979394927,,0.0
SNX29,168534.57446187967,-0.5370246888010173,0.5566123393080143,-1.3482453802801913,0.1775794732002156,0.3758690206710246,0.4361708419007264,0.0
LINC02421,379.72520062001325,-0.675598245096667,0.8089753724621412,-1.4963241161669072,0.1345692135742518,0.30598402958956294,,0.0
CES4A,80139.1761257085,-0.09057929077604844,0.4008812248728846,-0.29393464252976187,0.7688078458544462,0.8931843479188876,,0.0
TRPA1,1245.9158163025572,-0.266762098516143,0.8648555527518037,-1.0345186276782268,0.30089377305706544,0.5317764866955521,,0.0
FAM3D-AS1,7871.251762837732,0.6642650069979188,0.5169683696382428,1.657442211282357,0.09743010326199893,0.2399292617959232,,0.0
KCNAB1-AS1,91.1585419308589,-0.7520755008223341,0.3628864556622921,-2.3572704161985634,0.01840983515573301,0.059819978686369436,,0.0
MTND6P4,6912.185036688426,0.09945676921293536,0.603088709240764,0.24510285440450463,0.8063767928317609,0.9108174147863416,,0.0
RPL35AP8,195.51147522378417,-0.31283947786587796,0.4813686207348743,-0.8505039903807469,0.395044942849894,0.628320366400198,,0.0
RADIL,102257.12970429318,1.6429670673939198,0.4908388068532022,3.7594890325553707,0.00017026074090501652,0.0008466843356638366,0.0004181945658744771,1.0
LINC00112,105.18487488232022,-0.5912411336870089,0.34443410401698793,-1.9476705947203607,0.0514543907617758,0.14379252939887371,0.12638231510434203,0.0
JAKMIP3,18700.411324410117,0.03613871573805493,0.49663231532263324,0.08926552716288581,0.9288708900055165,0.970316184177608,,0.0
EGFLAM-AS1,3620.674998580746,0.6205189298791671,0.3729336431813889,1.9195624523076602,0.05491319064293239,0.1518402961212607,,0.0
PCSK9,6924.911379261188,0.03966085779873608,0.15016239677020896,0.27010401643849075,0.7870802322476507,0.9044937422945966,,0.0
PRKXP1,2329.4978683846407,-2.3032602054513616,0.2976813616520017,-7.992400487286623,1.3233632242479857e-15,2.5600410279929057e-14,3.250445793416189e-15,1.0
CD8A,110354.58899155355,1.553505674166993,0.4568607938247894,3.7829398673727512,0.0001549868674256011,0.0007837279182585361,0.0003806788658076649,1.0
SOAT1,163279.23451626458,0.7350372729119063,0.7331830623469499,1.5855475312017893,0.11284198657017595,0.26869959683766614,0.2771625762656241,0.0
C1QB,538453.892764033,-0.30132079454642674,0.25330265199250906,-1.2309183601737428,0.21835339995553815,0.4321180884925024,,0.0
PTPN3,188385.98371049596,0.3624953074097324,0.34210676211517377,1.161190592630199,0.24556439960879284,0.46662304377926506,,0.0
SDCCAG8,161690.5291334241,-0.23724145130277685,0.20290713161697513,-1.267216907358704,0.20507774189310735,0.41405461561023416,0.5037121111163873,0.0
RSL24D1P11,2214.3487108123527,-0.17897838248646358,0.43507471966328226,-0.5202023788339865,0.6029225274999674,0.7939486163665501,,0.0
TASOR2,956895.9946995539,1.6732801418827221,0.2685948666141786,6.41678552888451,1.3918178173620963e-10,1.6117314910566643e-09,3.418584018924322e-10,1.0
MND1,11257.703133990977,-0.32260874852345744,0.868816509204983,-1.0452767970802133,0.2958950583337632,0.5259302835269986,,0.0
HMGB1P3,8337.998101037836,-0.14709136797197137,0.5714149222850312,-0.3834746328595491,0.7013678754247825,0.8542510661969821,,0.0
PTPRU,225835.0202948156,0.34095870176758875,0.7786933523084709,-0.20233067556196044,0.8396582202369767,0.9251068823847132,,0.0
SAP30L,281885.27500139794,-0.07435029153112215,0.5262116320290899,-0.21034328125231094,0.8333997572565193,0.9230665714246987,,0.0
ZNF154,25258.275369338906,-0.851888341256607,0.34130184960166793,-2.7950646190264212,0.005188934226481234,0.019312431561795556,0.012745064332858188,1.0
KIF3B,485567.9409360175,-0.1374691522486127,0.10230841831526848,-1.133098611702701,0.25717284431479925,0.4820240911728539,0.6316681427043126,0.0
FAM240A,514.3217009772682,0.255132741052156,0.6448718236534206,0.6319667407953218,0.5274086103732203,0.7383720545225083,,0.0
GRIN2A,5330.431044454078,-0.25937789358529234,0.6069403031748423,-0.6604843206929693,0.5089430770641259,0.7218342988425838,,0.0
CHCHD4P4,632.9041648108914,1.598092969875635,0.8998516617252799,2.596086053070078,0.009429244655981705,0.033025515844213815,0.023160118148624356,1.0
TPI1P3,172.32856183101313,-1.1754043294100802,0.6996762029911195,-2.340918673235652,0.019236356851338662,0.06202109628231994,0.047248354844995705,1.0
LSM3,50019.91648370259,-0.7842287567667334,0.7483162287806497,-0.4776245163492463,0.6329174782225754,0.8139374217492589,,0.0
RUFY1,240883.29949022722,-1.705482058807301,0.5171676757180347,-3.7755383234723134,0.00015966247346646555,0.0008033018196281548,0.0003921630930468157,1.0
GMFBP1,2819.3098458964537,1.262853138859305,0.39712743686093704,3.548312021520991,0.00038770863335449657,0.0018135461940696274,0.0009522902505277029,1.0
AGRP,305.7386910442645,-0.2164187367104341,0.18758578777367893,-1.2054822910186713,0.22801717042712055,0.4431595395645478,,0.0
LINC02688,2814.394030499432,-0.1070113071841299,0.7384560758656261,-1.072216347112583,0.2836228696430323,0.51288468927115,0.6966347157423101,0.0
MPZ,56117.5140855283,-0.0007885588631437678,0.298899355370612,-0.012001964397166897,0.9904240478068495,0.9948091009466665,1.0,0.0
MAL2-AS1,108323.1753377174,-0.3633934756729345,0.22153040522201123,-1.7374577746513011,0.08230640103247212,0.2105542017186409,0.20216104702414783,0.0
