,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
NSMAF,149711.39715734494,-0.098567945043513,0.6359085802428335,-1.1761870770239444,0.23952012741420037,0.42269752941968364,,0.0
ACP2,199119.91075359832,-1.3295725227302984,0.11801816995123439,-11.433434785037038,2.8462300416557915e-30,3.707530464182962e-29,6.039915643479687e-30,1.0
WNT9B,1776.0220245732623,-0.3207723581770354,0.27536024769939377,-1.2847534302149723,0.19887846071124893,0.36597411762415466,,0.0
ATP5PBP5,2512.1850293457733,0.03792832944472189,0.17147800375579442,0.2411773352988681,0.8094176763040501,0.9054092082458225,,0.0
C17orf99,572.6575990027976,1.2621830074949003,0.2114529688230031,6.178309100916487,6.479176891239318e-10,3.2750368298270473e-09,1.3749303917649067e-09,1.0
H2BC10,608.2794505364052,-0.22117843941275678,0.21768619697234992,-1.0834953253643842,0.27858862464378,0.4711453045246842,,0.0
KCNAB1-AS1,221.64439608402645,1.3552823089381825,0.1785359342132394,7.76567073986684,8.121427894853047e-15,5.4095866178133316e-14,1.723428488618539e-14,1.0
UGGT2,153150.76528792575,-0.005886305620597444,0.1361429377803306,-0.007187933763004326,0.9942649080117193,0.9958409426524075,,0.0
MAP2,107395.54454035666,-0.1375896891263078,0.1399394407491374,-1.0626503724865084,0.28794053436658584,0.48141264274627904,,0.0
LOH12CR2,5028.576193112789,-1.7512411708426792,0.1281693041242572,-13.787284871106065,3.0398725032242754e-43,6.14005016946798e-42,6.450839608075674e-43,1.0
PRPH2,11933.613341414492,1.2624509772038577,0.6574872528469896,2.5503120849861793,0.010762652725736002,0.029600261548344494,0.022839163950955726,1.0
FGD4,359803.24191924016,2.9577341749520722,0.738682189812198,4.522006267808848,6.125624537047328e-06,2.358081853034654e-05,1.2999039053734207e-05,1.0
KIF21B,54137.19604559688,-0.18585716447384926,0.08393134983649869,-2.2883899695629992,0.022114821248449164,0.05788606674108755,0.046929325056789824,1.0
PCCB,231405.12071556345,-1.4058370541323975,0.11558940483799601,-12.35376884945216,4.648176220056157e-35,7.26951447080256e-34,9.86378186382823e-35,1.0
OSBPL1A,447702.53341684135,-0.004361160865410659,0.21086084234152877,-0.10268469800971884,0.9182132186595218,0.9615797119841213,,0.0
ZNF655,200055.2750946423,0.09808732030545195,0.6191962929233676,-0.9656777205279398,0.3342054712615118,0.5349217504407066,0.7092093135362324,0.0
LINC01828,331.3400399339681,-1.431377668817781,0.12574096596654208,-11.505518908055505,1.2374284209332354e-30,1.6288998395873117e-29,2.6259167979735907e-30,1.0
ARMC8P1,110.48066251154651,0.22573650437407405,0.3892956174119734,0.7022978912998715,0.4824934080523695,0.6794210618144135,,0.0
ZDHHC7,353751.3048003215,-0.2385755311840945,0.1939246484119006,-1.192280040365738,0.23315145811981974,0.41468542765054567,,0.0
FBXO3,221996.39328932823,-0.9736875278080834,0.2782824641071796,-3.7898159647256526,0.00015075893711958914,0.0005187147153721588,0.00031992187889818386,1.0
DDRGK1,508648.0264383296,1.2979494705663415,0.19633134898306903,6.833533694350665,8.284802576287586e-12,4.6862675797164134e-11,1.7580978329688968e-11,1.0
RNU2-28P,124.24066294821766,-0.18253475724967352,0.11051112394370284,-1.679517213667263,0.09305128692786993,0.20289898185452057,,0.0
PRRC2C,1362781.3879698352,-0.35503857267845657,0.24649523833437081,-1.2240370797739009,0.22093823995378425,0.39792811520918037,0.46884767296019975,0.0
CHCHD4P4,409.8107212213519,1.4256761738315824,0.1246804588549938,11.556473800124252,6.846276535756863e-31,9.084062137471008e-30,1.4528317157333472e-30,1.0
RBMXP4,3652.9730918084438,-0.04403201463786311,0.12211269243540891,-0.37415342907105015,0.7082901699526525,0.8494374177629287,,0.0
CADM4,99303.48468144525,-1.4453534772659775,0.29182117177043637,-5.2872122199489375,1.2419452683680202e-07,5.439916544238852e-07,2.635501890211847e-07,1.0
PCDHGA11,644634.5368762075,0.2813827283990183,0.3579706808206579,0.9395045588266283,0.3474717527308381,0.5480817453456998,,0.0
WDR1,1665492.964553004,-0.02979734234944189,0.1122730160898805,-0.5482487622190169,0.5835211040828787,0.7648121884582263,,0.0
TTLL4,160945.6287190788,-0.26048675786036696,0.22688555363623486,-1.2663372648565494,0.2053923608202216,0.3753488967516797,,0.0
ZNF765,67871.02376751922,-0.424624137690714,0.17497987358011396,-2.5600174283544925,0.01046669141015794,0.028881436525122477,0.02221111163133899,1.0
MED11,57678.38922663218,-0.11997140435720084,0.08216571419087161,-1.452304673944665,0.14641690845781724,0.2922848394359516,,0.0
STIM2-AS1,1781.6422258934467,0.18826123777085327,0.19292338208795365,1.0226231346310803,0.3064860669142294,0.5019891621257684,,0.0
FOXM1,199433.6548534961,-0.5543622344208743,0.1636595347867458,-3.605257912459886,0.00031184307267042975,0.0010434507642875749,0.0006617546106136852,1.0
MTX2,152974.95041575152,-0.08763337970233373,0.09787766297573941,-0.9025681876644592,0.3667551167538857,0.5664833676424569,,0.0
ARRDC2,404650.97126196447,-0.28045680731757594,0.3765714316896484,-0.8614273248487899,0.3890027319214041,0.5888151181904991,,0.0
CDK8,97260.93890157215,0.2840828349182556,0.5316855659563661,0.7250410949694598,0.46842681976423817,0.6652567769718786,,0.0
TRIP4,131645.49131716698,0.47507270600956875,0.3842083582958597,1.4346299142518903,0.15139258551346077,0.2988910206278812,,0.0
KCTD9P4,4278.1338405384295,0.03139971171244486,0.1699278011605021,0.18874215380601156,0.8502949113613161,0.9264152628293703,,0.0
USP36,746371.4500362567,1.3800019099998158,0.12212757444123225,11.509148174103622,1.1864449548800293e-30,1.5659190158456258e-29,2.517726022924911e-30,1.0
HDAC5,471045.8828731064,-0.21647193648168245,0.2767755407062344,-0.7867083595991462,0.431452609319096,0.6321636029054244,,0.0
TMEM150C,327290.9541679174,0.12460967732286837,0.28084124033808217,0.4347284593747948,0.6637595384251294,0.8200832930170804,,0.0
SEPTIN9-DT,350.23413249061946,-0.009212364698089543,0.611383755525845,-0.03132236419765174,0.9750124551061229,0.9888874036439209,,0.0
TPX2,515045.5114773399,0.9982605784674893,0.20280964466216023,5.1552629383483675,2.5327527866163636e-07,1.0735687045394255e-06,5.374693174151015e-07,1.0
TAF2,153388.52234224323,-0.33753577181797184,0.6107543912361705,-2.0321346283130928,0.042140028612880576,0.10341200332004977,0.08942433124188055,0.0
HERC2,477599.27556422877,-0.28489792941123,0.21134918738643468,-1.503386776709633,0.13273933448679284,0.27129723054265037,,0.0
EPHB6,374196.2911173869,2.822047886940397,0.1950286295862479,14.620780249478262,2.070142072086252e-48,4.715953788875941e-47,4.392998212521613e-48,1.0
TPTE2,927.4899046093211,-0.07715160085652813,0.11889944358663944,-0.6531873859380505,0.513635481294783,0.70709917665002,,0.0
DPP10,3026.3805639685615,0.31039796913379214,0.19062161837931127,1.7036868316214684,0.08843960957453081,0.1946228937996618,,0.0
LCMT1-AS1,1993.4783912280677,0.824394259892425,0.16620904600547315,5.1020460779692804,3.3600091401128224e-07,1.4098474011793835e-06,7.130193789886376e-07,1.0
CRIP1P2,991.3107566103406,0.19490917986676168,0.20991396428627546,0.9840193692955834,0.32510598942260316,0.5247343193883426,,0.0
TAPBP,5408176.128791374,3.329818712178178,0.1618609075778235,18.304455790307074,7.625001835694326e-75,3.6229651579313325e-73,1.6180831203011054e-74,1.0
SH3BP2,501671.37102131237,-0.095000471446184,0.24605229270579368,-0.34460184231502394,0.7303937205719826,0.8618576802113579,,0.0
CALM2,11257967.961822748,3.525132518418929,0.11033509766833285,26.558187872408297,2.0657134493285684e-155,5.424128630894857e-153,4.3836003397278726e-155,1.0
ROR1,32363.979165313904,-0.5697683644388364,0.4089090471139225,-1.713024024930364,0.08670811978734694,0.19157963224936841,,0.0
TMEM107,44446.62395463074,0.14919300667888655,0.15630676340806196,0.96059937308583,0.33675364403121544,0.5369331831485248,,0.0
KIAA0040,628712.1250187147,-0.07151497830992962,0.35919867262244626,-0.26962233878411346,0.787450812747451,0.8934710267903191,1.0,0.0
ZNF433-AS1,40202.75594917992,1.3788515803899317,0.2113627922510451,6.710767971638343,1.9360275122613824e-11,1.0732045842968929e-10,4.10839696242962e-11,1.0
CDK18,106284.00316883855,0.09537081849652508,0.3382170742789688,0.30690146515410666,0.758918373826158,0.8782326307600579,1.0,0.0
SETD1B,371588.51881700044,0.19329712404658156,0.1498033246888527,1.165189809026407,0.24394216984231976,0.4287101174376663,,0.0
SNHG31,1697.5894421206249,0.011705321023845548,0.2725285436677688,0.0439823908854722,0.9649184403210898,0.9843251912150979,,0.0
AFTPH,227257.62372565942,-2.0041088219597127,0.0920706064960839,-21.86330973196092,5.807680168745189e-106,5.913166604463214e-104,1.2324337031845916e-105,1.0
DHCR24,2261076.500896873,0.7290052307880596,0.6904041921495256,1.5592023220059323,0.1189485014508858,0.24767699237832608,,0.0
UHMK1,753569.3750319717,-0.16469670697766056,0.1333130430405922,-1.110127067431339,0.26694427491659156,0.4568730660579332,0.5664759623814868,0.0
KCNC1,4509.051700847279,-0.07434190085884039,0.271153770601033,-0.3151642128476028,0.7526369759519574,0.8753745713767935,,0.0
OGFR,329839.69562668935,-0.08767373399165361,0.21807026763785842,-0.46913599402455847,0.6389724324717555,0.8029422356462789,1.0,0.0
ETNK2,181703.25936637865,-0.475268292342274,0.3115809167865562,-1.7421374364283628,0.08148439826718226,0.18164685565458996,0.17291606250743186,0.0
NDUFA10,806545.436482147,0.34871352746054657,0.33756994709736643,1.3330172094910349,0.18252615629668245,0.34471900253645,,0.0
MUC19,20496.72655735664,-0.867814384405481,0.2820702223268313,-3.3601055145295486,0.0007791270998590633,0.0025037394124288316,0.0016533666955324826,1.0
EXO5,49746.2210231259,-0.2244710540013575,0.16406191159234285,-1.4211860752579166,0.15526267172640726,0.30460301582502786,,0.0
LDLRAD4,259019.6340398333,-0.35312154129462575,0.2071645160722208,-1.8616419198618126,0.06265358030961841,0.14484648385759327,0.1329556410738776,0.0
SIGLEC7,8309.4083337878,-0.9916907014941099,0.11473942763198913,-8.757762854322275,1.991636314914991e-18,1.5771862817636334e-17,4.226403051939979e-18,1.0
SLC35C1,878576.2852630264,2.28977439088416,0.24370977898247032,9.602117047690525,7.831896929616257e-22,7.20910217377408e-21,1.6619878256850493e-21,1.0
CDC42P3,479.9948010889169,-0.11587007074967938,0.4785893724415099,-0.33103879964892247,0.7406151783607087,0.8683734723481964,,0.0
CIR1P2,954.5618908191994,-0.06112302064386868,0.38935556397513477,-0.19439464157814568,0.8458668852958474,0.9238244069047686,,0.0
PALLD,1269761.452111186,-0.15354182339744044,0.1308054078774442,-1.3788975104486008,0.16792635587516536,0.3233441101741412,,0.0
KLHDC1,38193.545226536764,0.05870154517809381,0.19699741197801482,0.3164486275633078,0.7516620123320747,0.8751556078237389,,0.0
TRAM2-AS1,24686.246321514926,-1.2373312048275953,0.37803154397247263,-3.6486786901594987,0.00026359253135113344,0.0008891569566672107,0.0005593633087668246,1.0
GAS2L3,38258.909914520504,-0.11153910432210766,0.11832090999873784,-0.9883792316156226,0.3229669548896136,0.5219572847244192,,0.0
NDUFA3P1,473.9439431104166,2.471220928405297,0.11910495970065071,20.844030365758854,1.7267145461401709e-96,1.3894482049505344e-94,3.664219000720252e-96,1.0
ATP10B,2208.283302356173,-1.828649148127164,0.28995167490968093,-6.592359956078052,4.328894631667328e-11,2.3577352966581113e-10,9.186242159671757e-11,1.0
ABCB10,110640.32538239345,-0.37346445263528205,0.14365429134823177,-2.7258614814103486,0.0064133907033312385,0.018357089052736402,0.01360970064607382,1.0
SLC25A21,46904.06913173117,2.678683826975815,0.11227535032070127,23.952499845684045,8.702260849879523e-127,1.2404451251442553e-124,1.846685639304506e-126,1.0
TRIM36,37305.8183485786,0.017406350107252465,0.25500820682719055,0.05669340417126559,0.9547894282754936,0.9791301783966788,,0.0
ATF7-NPFF,332115.6012829516,2.5811065163722935,0.17633061840182493,14.7220632017766,4.6524626590288666e-49,1.0897247045021133e-47,9.87287801186517e-49,1.0
ZNF790,55350.143076633845,1.3183118415290436,0.19853971171601514,6.855542578021978,7.1042357801119705e-12,4.036791834507815e-11,1.5075726204584696e-11,1.0
CD84,80232.79042700396,-0.6524663414686742,0.22484992038290894,-3.08836650884679,0.0020126008998832038,0.006152491353870897,0.004270891488522886,1.0
DNAJC21,230174.90565090842,-0.396306410497361,0.22675389663177867,-1.9316451677111754,0.0534033168668053,0.1266900370178277,,0.0
GRWD1,968263.8359250877,3.663211032422368,0.44040679565720653,8.56700638280267,1.062100070606673e-17,8.189825737645582e-17,2.2538567640394266e-17,1.0
TIE1,446746.7099493855,-0.05376794477393036,0.28402141839481826,-0.13123850341166213,0.895586638032517,0.9483419625937405,,0.0
C16orf95,12807.823329059729,-0.06113534793722779,0.3652348624162956,-0.20441946545073045,0.8380257201080688,0.9202888275073822,,0.0
USP6NL,280463.16147853114,1.2052301258332787,0.3725283884056022,3.611439312608843,0.00030450234470509894,0.0010202566808151369,0.0006461770300866604,1.0
FAM78B,16967.723453491864,-0.4425460432357631,0.162351332873988,-2.8358826652334788,0.00456992319787389,0.013395620936658541,0.00969772302602843,1.0
TRAPPC9,266268.65149271867,0.3004670910233934,0.30071216925486804,1.0477447071927513,0.29475624364072917,0.4901796331745326,0.6254950657267536,0.0
UNC80,1531.683877508839,-0.11940404161545944,0.18551874224461917,-0.6762699402829979,0.4988692741667051,0.6942423455558415,,0.0
HOXD10,16021.136102587805,0.009448500955767884,0.11245287187063528,0.0655527179825026,0.9477339336790862,0.9756963868385055,,0.0
SPINK5,14389.024947657004,-0.36609728705567995,0.3141829949225723,-1.3282098366589346,0.1841087956997992,0.346610861036339,,0.0
GLDN,96769.12278730735,-0.05247778386977844,0.5661959138810403,-0.14695407315026005,0.8831682709747255,0.9422853943312458,,0.0
CPPED1,147142.3198101813,-0.133505097588803,0.42247438660812553,-0.4237882923080576,0.6717202172103818,0.8253849023184894,1.0,0.0
CERS4,316452.28117991076,-0.10457638393179242,0.1110237246412851,-0.9366822364512484,0.3489220362671276,0.5496366899414094,,0.0
LSMEM2,55583.21535072904,0.08505183106491399,0.17181061286323376,0.49942006676284834,0.6174834854078366,0.789633292904743,,0.0
MYBBP1A,430031.56020619883,0.2855996945141221,0.10564797505636757,2.673857135039005,0.007498438791361683,0.021219348343790946,0.015912254840537404,1.0
LINC00840,13199.531656118666,2.3220518188695767,0.2088124415030483,11.274399895680217,1.7557166935888813e-29,2.2231651229225706e-28,3.7257637534304246e-29,1.0
KRT8P51,5833.377830770211,2.313703981484449,0.13752509829598997,16.951492118942316,1.8763078557894343e-64,6.686357066095348e-63,3.981667329873878e-64,1.0
HPD,9600.33182959276,0.09556619785692143,0.30442410447492924,0.35034118919826923,0.7260826570354892,0.8591733058189579,,0.0
PSKH1,188942.9440922724,0.3499979904852161,0.4955377205902617,0.9185783224994696,0.3583161747564626,0.5588837093495711,,0.0
RPS26P6,170497.96650665725,-0.08443341885529008,0.10898646352313436,-0.6821537878146694,0.49514171223533054,0.6915627106220784,1.0,0.0
BRPF3,190454.18612979513,-2.021138514638865,0.4739239139563533,-4.6660401953390265,3.0705965917384915e-06,1.2177429567713303e-05,6.516038450099249e-06,1.0
LAYN,48407.786670871144,-0.5088046846029916,0.1955609151106091,-2.7461402705658675,0.006030097544213058,0.01735958260131503,0.012796323542355997,1.0
PTP4A2P2,6012.151542616504,-0.1319854417904598,0.13585337015787502,-1.0262235156084654,0.30478623942931693,0.5003549024392439,,0.0
MYORG,136526.226106591,-0.8954753795498499,0.1783106585200671,-5.228043635337724,1.7131308454421193e-07,7.425551509913755e-07,3.635393359383553e-07,1.0
GAPDHP22,208.41148477285498,0.006022371666440321,0.18309368732896175,0.032083358342579395,0.9744055746973793,0.9886738686526795,,0.0
ARHGAP19,110104.25106603773,-0.257576556783881,0.14742248170952366,-1.835624017415946,0.06641328253577303,0.15244290157407533,,0.0
TEDDM1,761.003084215346,-0.06913440326713467,0.17733104791067925,-0.41490007553997,0.678215054532066,0.8275918681163552,1.0,0.0
ARHGEF7,604264.9620893995,-0.12449951941932313,0.1975718098017695,-0.6486064416518299,0.5165927907884218,0.7097169720100891,,0.0
WNK1,2435691.000469709,1.2328972832042413,0.2294967919277406,5.684772199706443,1.3098713950564888e-08,6.062104257826367e-08,2.7796462738991163e-08,1.0
TMEM135,198537.33749027146,-0.20282206289223573,0.159439205642717,-1.420488194444316,0.15546560311205515,0.30476145144441774,,0.0
PCDHGA10,519796.4575239693,-0.20891471396743255,0.3296147536726669,-0.7665674170217482,0.44333875415806256,0.6439059809300071,,0.0
ZNF395,451970.7338395798,-0.0704921393276178,0.11103060658120568,-0.7358802252803186,0.461803592593228,0.6601541900996031,,0.0
CSNK1G1,147429.27224758646,-0.006564854058259247,0.10992985348209315,-0.19880025947765473,0.8424189930091192,0.9218383467194092,,0.0
TAGLN2,3974838.9463617643,0.4272546592140154,0.12056824496984901,3.9055238471019416,9.402148532108791e-05,0.00033033323258232925,0.0001995207104495566,1.0
CALHM5,53583.831834019766,-0.9861956080663622,0.11396270488812157,-8.807650672943907,1.2779596600334793e-18,1.0283452812753272e-17,2.71192715606424e-18,1.0
GPLD1,87965.5305254562,2.2890307431739507,0.34307755002464657,6.9262928390207525,4.320117364648224e-12,2.483072065925114e-11,9.167616134508716e-12,1.0
MRS2P2,577.8359073135537,-0.8261852799609022,0.2549958093843101,-3.4636572079704813,0.0005328851118725094,0.00174790520915973,0.0011308225534376645,1.0
ZC3H15,408824.69267614797,0.36351710450064395,0.13247161580037775,2.718723086360993,0.006553444675867335,0.018715017451575347,0.0139069057796266,1.0
NUMA1,7928359.5857809605,2.7175212700597284,0.12449394380296831,19.821064257438607,1.959213311744334e-87,1.303268694972331e-85,4.157598984386424e-87,1.0
PJA2,676865.6870664927,-0.008040224559364888,0.18506064906871877,0.015927370615355523,0.9872923341766083,0.9935456779078926,,0.0
MANBAL,144830.1780528023,-3.7839536373437093,0.29899017945981343,-12.835689243660989,1.0347793648183727e-37,1.761950256340908e-36,2.195880157838733e-37,1.0
CNKSR3,129809.17360381465,0.1322968146127756,0.14158327440030313,0.9296464293260375,0.35255417972657277,0.552763294360739,,0.0
ITGB3,60555.41411121421,0.022394239117748852,0.17820080007603017,0.1000880660078991,0.9202744097015295,0.962555065458842,,0.0
SYS1,230675.88237053202,-0.14664018751873215,0.16870641507424333,-0.9299323279949039,0.352406123524423,0.5527048570460064,0.7478324756543371,0.0
SAFB2,331229.3712781913,-0.359898852565119,0.18898196203655876,-1.9938201460580636,0.04617171312068908,0.11154996453226045,,0.0
ZNF22-AS1,31459.195516330463,1.6611250840447922,0.3721544379075076,4.811367138258141,1.4990136798927491e-06,6.040855613073445e-06,3.181020522749862e-06,1.0
FBXO15,5654.742830461373,-0.7360781015505928,0.3555749282256881,-2.37267211469525,0.01765993312309318,0.04703972576140517,0.037475715164233044,1.0
RPSAP54,169555.08086384527,-0.051010699410831584,0.09118331359090057,-0.6856845633126835,0.49291204314121306,0.6891477074639285,,0.0
ARFGAP1,772436.0939265538,0.9019762905517255,0.5226314259635422,2.302239899574945,0.021321647027150212,0.05595670542790763,0.04524614930601974,1.0
PDCL3,57080.97235137327,-0.07687055517820533,0.4410364488795216,-0.24509940164233437,0.8063794662179531,0.9037442833082939,,0.0
SFMBT2,212292.79400954704,1.412780696542403,0.1756888749880477,8.134581986025713,4.133621541144142e-16,2.958771573711352e-15,8.771857876974956e-16,1.0
F10,44087.14390440552,-0.0684692824259211,0.07594731514578862,-0.9120838856715735,0.3617245604825725,0.5617044215981515,,0.0
ST14,716368.7226669316,0.21869759351917775,0.12535122637413829,1.732671236479722,0.0831541197303271,0.18454444098514322,,0.0
BRD8,365405.83335276984,0.301185955440436,0.40111082428646727,1.0430767623529387,0.2969127421097867,0.4916621095334791,,0.0
GRIA1,8979.129613480867,-0.5307873198023715,0.7649064271790954,-1.8764447601207506,0.06059423323235261,0.14109272549886495,0.12858555065768063,0.0
PLXNA4,214306.50364050563,-0.4976168915818643,0.15587519113297027,-3.424619875561507,0.0006156601680296933,0.001997092703706203,0.0013064774897065675,1.0
STK35,357635.7802930645,0.7355813750634049,0.16757615092893202,4.577857581401576,4.697623314691442e-06,1.829542756986386e-05,9.968712342405616e-06,1.0
ZNF800,324198.0212010492,0.5471650346098865,0.6306595622748885,1.4750205616520766,0.1402070155181466,0.28266579605440006,,0.0
AZI2,244074.2652757473,0.09506746914018417,0.3979012634456882,0.24109228641716948,0.8094835910262428,0.9054092082458225,,0.0
LINC01638,1457.1243386820865,0.5458404464423074,0.38079562732575195,1.6847437665411644,0.0920380184816779,0.20104101322464585,,0.0
ALKAL1,812.7326267840971,-0.6734884963275882,0.3081300505197824,-2.4278301610068964,0.015189454494550387,0.04087388806543251,0.03223317246844402,1.0
NUDCP1,6262.467148684284,-0.16850421285022685,0.36051421415078894,-0.5573645375776147,0.5772783895098714,0.7599224602519212,,0.0
MICOS13,203428.80826354137,0.18884921471088387,0.18893567868502253,0.9619527597532948,0.3360733343036175,0.5365782165128833,,0.0
POU6F2,6051.298284273126,2.106871080488688,0.1523208184705874,13.952334919862782,3.0447183665706566e-44,6.30294602938631e-43,6.461122896988943e-44,1.0
POLD2P1,797.8682219979611,-0.10338924991638818,0.15934332902832354,-0.6707495593473485,0.5023800853952272,0.6967957314530966,,0.0
RSPH1,21572.3810312335,-0.3749696470019708,0.36680916486068116,-1.2120728515229706,0.2254844948806719,0.4048010597192055,0.4784951701232123,0.0
C8orf88,17326.24387539473,-0.804838583361703,0.487540158934227,-2.0841894352876955,0.0371429393547576,0.09260047117632701,0.07882012949420913,0.0
FOXF1,10435.962791628557,-0.05781002781616905,0.17809977257634804,-0.3315683356603442,0.740215232662685,0.8681085556544748,,0.0
DNMBP-AS1,9106.524235707479,-0.0018439415257549773,0.10029377849554581,-0.028261175619677368,0.9774538455894173,0.99000294542265,,0.0
HVCN1,38551.56304413805,0.01863718003631355,0.07206466641529871,0.2600087684309801,0.7948570099281831,0.8971813625637343,,0.0
CAMSAP1,229380.74068413445,-0.01914199179133162,0.1520059469690337,-0.12655672071919935,0.8992912532803915,0.9501080393560066,,0.0
SNORA9B,383.28746595163517,-0.354548670705745,0.3942055774503778,-1.093370050481225,0.2742313576968891,0.4657131767064732,,0.0
FCF1P8,209.81010273953265,-0.09928559388593937,0.3670976520435891,-0.32569202761263955,0.744657376683558,0.8718835137935393,,0.0
MTMR11,110751.30273018985,0.07839432243235542,0.11463202482246147,0.6222698152835446,0.5337644656613132,0.7257974704781389,1.0,0.0
MBIP,221683.0845864766,1.966479874069464,0.15649501098642754,12.63454075456483,1.3618694394452154e-36,2.264788877797393e-35,2.8899900609919948e-36,1.0
ZNF746,107714.22781348656,-0.8979402292728951,0.1076963009544963,-8.43949491104759,3.187118776390912e-17,2.3910579812653026e-16,6.763307348113255e-17,1.0
IPO5P1,85675.70587951351,1.9088165742723748,0.11275072317946502,16.932635770051746,2.585391054336824e-64,9.083461950765081e-63,5.486395563626718e-64,1.0
HSP90AB4P,679.9136167082826,0.028974937799012564,0.24074409637754726,0.1281705298366749,0.8980140214670773,0.9493943532738395,,0.0
ALK,19789.065335159667,3.1596769655291137,0.3116621264705828,10.338839769842679,4.701955472474431e-25,4.969927087325198e-24,9.977905509219454e-25,1.0
TAPT1-AS1,42536.00063409292,-0.7518420040230767,0.6359135423206762,-1.765775574387082,0.07743350791095074,0.17385948288376835,,0.0
TRAFD1,258089.28681043256,0.09407689951399169,0.17659903323342324,0.4232010748639462,0.6721485626389584,0.8253849023184894,,0.0
HERC1,553733.3495012141,-0.08475558856844123,0.2497188534186731,-0.2037210915159366,0.8385714591799076,0.9202888275073822,,0.0
USF1,290633.6255807885,-0.20680127903241877,0.08876493310486208,-2.375875562802979,0.017507365864039077,0.04670815416881869,0.03715195588927731,1.0
CCDC40,88330.44304627519,0.8895175976075016,0.3730742787729131,2.68899499273673,0.007166749421289006,0.02036156768952782,0.015208384884224099,1.0
ZNF385D,102178.83369468039,0.02338054729601565,0.11915784276642181,0.16017662058252358,0.8727419456647885,0.938425469141235,,0.0
POLHP1,150.24277184807605,-0.047659022689939046,0.15371143727976191,-0.32198989992190075,0.7474603460889955,0.8735196424922353,,0.0
MIR4657,1543.7538998554983,0.37413986820103834,0.5895401466132368,0.9547293173607633,0.3397145999339003,0.5404451974075984,,0.0
LINC01232,9508.988171745355,-0.022318287230387944,0.4842628521817993,-0.07099279003906141,0.943403493728777,0.9744596335844449,,0.0
PLEKHA3,114675.22482927673,-0.23909166358444917,0.11405175259829262,-2.220864556911617,0.02636013646289268,0.06803451671669507,,0.0
MRAP,61373.952030132554,-1.4043443011637888,0.22961310285393088,-6.3977713320488885,1.5766115640800016e-10,8.288424755737755e-10,3.34568910812213e-10,1.0
WDR45P1,6211.518418780706,0.19710927483884277,0.10680974286226981,1.8681053592930807,0.06174738669191436,0.1431494945194985,,0.0
TRIM25,580416.6720918046,1.4328452469574455,0.2176457169792909,6.732983770201514,1.6621860988442505e-11,9.296688842078436e-11,3.527284749950644e-11,1.0
ANKRD62,299.04720158772363,0.1773606219123526,0.10943587441883493,1.6482904080782113,0.09929309210724703,0.21398411944840406,,0.0
DNMT3L,222.17736214248478,-0.5182827590563209,0.21452387355356994,-2.5550533973692042,0.010617150923061066,0.029264622074669424,0.022530398109379693,1.0
CBL,320273.4982401346,-0.44204779797670685,0.6909305925109922,-1.152195677744829,0.24924067341677203,0.4343212433378539,,0.0
MBP,192714.155035399,0.018804892174886338,0.30787419146909273,0.1168757670144517,0.9069585016434122,0.954988025031966,,0.0
ACBD6,266403.3804066753,-0.4483986902241707,0.39818443511621976,-1.3911659546252713,0.16417510853739503,0.31771513440382615,0.3483920104181471,0.0
PIGT,953859.5102438206,-0.44507076252722566,0.34431016978423207,-1.433706176249253,0.1516561289445919,0.2992894302907461,0.3218257878794424,0.0
MAST2,413009.2482721561,-0.35100974553048464,0.17747168989752,-1.9343958466975422,0.05306447672645666,0.1260060325503533,,0.0
ACOT11,18616.793589229244,-0.05502194054112205,0.10606067242838012,-0.5378675086537608,0.5906685212050444,0.7704170594227363,,0.0
F11-AS1,241.32923102446452,0.13769063069031928,0.6098736557912421,0.3593591040766451,0.7193264643906557,0.855159678559498,,0.0
ULBP2,7353.693939360357,0.017905442398628152,0.07328224620944343,0.24869009565831168,0.8036005107185447,0.9029308017551102,,0.0
MANSC4,390.7617325856137,-0.7344270500080841,0.2641105072179539,-2.9982232923064958,0.0027155862978669766,0.008186138997014107,0.005762679727800232,1.0
ALDH4A1,255811.97781525253,0.2588042887073449,0.6374028788339506,0.5573456880071037,0.5772912656553981,0.7599224602519212,,0.0
NUDT12,84092.9072854885,0.14231099499328304,0.15084347187845465,0.9305361948503421,0.3520935328796576,0.552562011807679,,0.0
TRAPPC10,191399.06375947883,-0.4551046919023182,0.19118575598910617,-2.501868206021074,0.012353990441555556,0.033698227617780574,0.026216103068022405,1.0
ASNSP1,945.8738497734405,0.006758850471404082,0.14642037436194197,0.04785178493826143,0.9618343653823033,0.9831165025388878,1.0,0.0
GBF1,616841.535239394,-0.002441712928996357,0.2135336155008373,0.1382152165878705,0.8900703294205635,0.9458150786174437,,0.0
PTGIR,24663.079136154884,-2.1346668398112896,0.2580262881479883,-8.499616488035276,1.9021808828959652e-17,1.4444414649570732e-16,4.0365718523045387e-17,1.0
RSPO2,435.39170539914477,-0.2805775371437471,0.29979813732713306,-1.054435374506845,0.2916836337645502,0.4860419668842154,0.6189747549346409,0.0
SH2B3,439836.14763091505,0.4307987293214343,0.550414921398363,1.0311505885581587,0.3024702076755619,0.49819209841313244,,0.0
CCM2,185311.34596342308,-1.191517802643028,0.24826099911974495,-5.163962907167055,2.417756275991982e-07,1.0286711513837007e-06,5.130661871937047e-07,1.0
