,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
PPP2R5E,250122.90257466002,2.235413935481069,0.4626197487499529,1.5615036297652332,0.11840496808763648,0.3036350361230276,,0.0
AQP9,29599.449441139695,1.5894593977941627,0.8130210293510567,0.9092879754986379,0.36319813612421825,0.6348018655732638,,0.0
TRPC4AP,1100081.3048073654,1.6607782827664035,0.24859469839427822,-0.08707507129188795,0.9306118403351623,0.9964993982220113,,0.0
CNRIP1,467675.270764752,3.139991634160228,0.28402066763864764,4.99849117909258,5.778064945436428e-07,6.282858854612901e-06,2.108064484113539e-06,1.0
NUP210P3,2668.16955492549,0.1854885593033612,0.44550472677582287,0.7061957895085208,0.48006638843626004,0.7411108396799796,,0.0
RGMA,190669.0260249668,0.8584052621754737,0.278619795242179,-4.70394824131184,2.5517796440076065e-06,2.5120181860437798e-05,9.309891961434184e-06,1.0
LCORL,72344.8642642363,0.7875672419214821,0.6525776820001659,-1.4065792175694274,0.15955219920963293,0.37615731046541234,,0.0
FZD7,276457.25733689545,1.5931801172728717,0.29501166641726007,-0.7892459944655018,0.4299682443921877,0.6947750592153006,,0.0
COQ6,140111.9175313145,2.1681079844911566,0.576579290396045,1.5956043286049755,0.1105771605025567,0.28909932324162413,,0.0
LEPR,234021.7352509093,2.088173354885685,0.2813626474305658,1.8523056243743399,0.06398194853290202,0.18806472622362427,,0.0
CCNB1IP1,268206.77767254465,2.453641547915563,0.5141664215894926,1.0844189147686492,0.2781791009590845,0.5362656982954,,0.0
NCEH1,204732.02700473001,1.9321547871901288,0.3802943080318379,1.0445703739559695,0.29622157806634,0.5602280773509294,,0.0
RNPS1,720746.233861692,1.0546973531506139,0.23321529515233963,-3.072762568711507,0.0021208715997017773,0.010277159576397446,0.007737770580490915,1.0
ATP1B1P1,439.9643561181962,0.0727780084233624,0.6879102231878945,0.19440850149482397,0.845856033683809,0.9605278897753734,,0.0
OAF,88751.82585419799,0.15346329040969064,0.0034300094851759584,-133.96520197847218,0.0,0.0,0.0,1.0
RNF169,205581.4571267019,1.0803584890094944,0.3468854098062992,-2.3003032474855494,0.02143104582761808,0.0771734125004631,,0.0
RNF182,5568.08760111656,-0.9066771661090777,0.9629823057953413,-2.4489975584322985,0.014325441920283687,0.05470411677439624,,0.0
KRT5,1064091.4022641287,1.0558724752452837,0.34503588830509246,-2.1477835424329315,0.03173095501864039,0.10607447856532766,,0.0
MYBBP1A,434781.52742046176,1.847062035822995,0.4577384531686058,0.31333595180678325,0.7540254387421984,0.9221684524032578,,0.0
CCL21,290089.08478069014,2.1106780021360216,0.41738332227091,1.4971348965471165,0.1343581612067395,0.3329600707958475,,0.0
MIR4426,95993.17698605644,0.2977549892206749,0.24599591969339785,-4.960674826831883,7.024870365954483e-07,7.556277585448022e-06,2.5629479529589785e-06,1.0
HLA-F,633844.5427431606,1.569556677162106,0.45747225088464133,-0.2863781071839559,0.7745885407815856,0.9295285748217135,,0.0
CCT5P1,8250.026586135864,-0.13058981673597356,0.32002870617511175,-0.08761430276801405,0.9301832339324239,0.9964018105895311,,0.0
CHUK,135364.79606896176,1.8527372050856339,0.3315189913951002,1.3535188300983685,0.17588993855198376,0.40085236680956665,,0.0
MIR186,844.8923148686029,0.18522663232390935,0.5468969289518598,0.5132585941887048,0.607770443591394,0.8414375267585708,,0.0
ZNF200,37995.1923626202,0.10036675650346202,0.7095794379460327,-1.0798406584276488,0.28021314220011206,0.5383155476215394,,0.0
SUMO2,879786.1432642024,1.7016232925212527,0.3417876890753801,-0.1229735809852537,0.9021280184721256,0.9832231549721874,,0.0
SLFN12L,16173.99910028009,0.1783269520853456,0.6949515597285838,-0.2944260938882962,0.7684323300486477,0.9288432800646179,,0.0
LINC02454,1053.3814529328029,1.4259796697309215,0.3266128328063333,4.680890574110504,2.85631377315029e-06,2.7627639615878093e-05,1.0420951784936474e-05,1.0
ABI3BP,571640.2162887785,1.6007484767853466,0.42876154806084155,-0.2648680355082108,0.7911111230960786,0.9371253343143942,,0.0
EFCAB3,278.4027919435177,-1.062204879359177,0.34753904873060826,-3.4025514086296647,0.0006675979428241336,0.0037063196136098452,0.002435658868885417,1.0
ZNF213,138501.10691638076,1.5292602131398645,0.36401877787531806,-3.310366110160087,0.0009317401559860936,0.004978924109771513,0.003399353156817685,1.0
PAX5,602.8511663031841,2.815312542112859,0.02534898870020432,-10.205097380713537,1.8813233687064607e-24,7.452130899376148e-23,6.863804775741187e-24,1.0
MANBAL,406695.16854375135,1.611125517561818,0.2916927293111425,-0.1235550705943737,0.9016675682801139,0.9832231549721874,,0.0
EPB41L1,373745.3712437418,2.3558862064671224,0.31782381390876613,0.32845468569844605,0.7425679010031517,0.9184879561380278,,0.0
NKAIN1,139559.51511538404,2.029144820935523,0.5180692772072439,1.5644726674894027,0.11770660693355842,0.3025096164806334,,0.0
PLCD1,137054.0611257195,1.7377792128963065,0.6765165549149766,0.20510040592169712,0.83749367929569,0.9556312193335136,,0.0
HPS5,174393.17332125804,1.576609603350645,0.3857103520411815,-0.2428023259463982,0.8081585336386172,0.9439742030243865,,0.0
SEC11C,129278.92361222868,0.8654180068314948,0.8310216566763758,-0.8040744185095156,0.42135399756552194,0.6877798071810475,,0.0
FAM178B,10325.60260693824,0.4306053319370142,0.4381857494653774,1.0983256593846928,0.2720623112637671,0.5307016954135697,,0.0
RPL32P3,26706.729538874068,1.9369840590627374,0.005548712478368695,-0.0016643260738909774,0.998672060534562,0.9999926939121414,,0.0
DCC,883.1189417274269,-0.20651757497687628,0.6289983036888006,-0.5693253797170145,0.5691353463231329,0.8136793221136511,,0.0
CCM2,1041907.3315579457,3.4935082134448576,0.2881878130062297,2.2336973438557144,0.025502993893431837,0.08876251221905042,,0.0
HABP2,3126.8149924171184,-0.32341495335006615,0.5839276715202729,-0.8592412953529968,0.390207404626185,0.6606693265346502,,0.0
GABRB3,14594.478247088711,-0.17673842739949383,0.5268966071770688,-0.0842929770992809,0.9328234959941845,0.9980111615234671,,0.0
SLC44A5,46884.48557801668,0.93618967339048,1.1401367919059582,-0.15671207451814576,0.8754717705765536,0.9717284343136314,,0.0
EFNB2,303014.2184000836,1.513400330914235,0.470935984665709,-0.2865259181827381,0.774475345363221,0.9295285748217135,,0.0
HMGA1P8,4076.4280061801155,2.1807027734573508,0.36241482750917686,6.306244670743273,2.858869813753146e-10,5.188588814706164e-09,1.0430277222545286e-09,1.0
SMIM22,197202.2439841143,1.4707894603268479,0.5123915551721381,-0.2574227015292499,0.7968524799496821,0.9395442304344114,,0.0
CSPG4P13,4019.3112418105507,0.30330882285528826,0.4976661685823573,0.8895832947367938,0.3736896794569323,0.6460288154380149,,0.0
LRP11,323252.60224413784,2.2756827370815977,0.579307046917833,0.6782745541835785,0.49759762936470553,0.7571381186664777,,0.0
HTR1B,2089.7016915354884,-0.16815999505928006,0.7766960562117715,-0.4845743012747566,0.6279783467857969,0.8579906730927764,,0.0
CFLAR-AS1,35724.20489501397,0.9158931250815681,0.7615680103537833,-0.3447292184830835,0.7302979499340521,0.911368208416661,,0.0
HOXA13,4306.16899837418,-0.3316515582292277,0.3436529937549662,-1.090572353641044,0.2754611000502798,0.5341917321666245,,0.0
LINC01088,14108.579447216649,-0.3048709717772969,0.5293318421540487,-1.3306276891968902,0.18331154693637075,0.4132375477684853,,0.0
FLNC-AS1,1079.259064614604,-1.6657724575126684,0.37885571908237725,-4.772795756958611,1.8168601788868338e-06,1.831908919762462e-05,6.628617801772067e-06,1.0
TMED7-TICAM2,108470.63586892793,1.5737524167281058,0.774347908723363,0.4317543480817021,0.665919962558331,0.8805632976021249,,0.0
RIMS3,35758.23811274909,0.503209358544885,0.2821834606057621,1.0255769976241507,0.3050910144891583,0.5692371040431361,,0.0
USP15,1513445.1226529626,4.085152203770559,0.19892732222130693,3.8678177733689774,0.00010981367612532824,0.0007317490754893369,0.00040064331691631085,1.0
ULBP3,3527.8452275946293,-0.13634196252596611,0.25304702702960435,-0.6737138984370348,0.5004932240181356,0.7594897175659819,,0.0
NEK7,256499.00798249472,1.0260525047174653,0.7705103643865668,-0.9164114010710535,0.35945115775251446,0.6313966540851802,,0.0
RPS12P23,18028.440160329606,0.8361818408455707,0.6656434255450406,1.2266246932853913,0.21996368373974096,0.4648230940594703,,0.0
MSANTD4,45225.13421606897,1.7376956709067592,0.6451723414597313,1.0214228825766751,0.3070541285883517,0.5697052623734065,,0.0
RPA2P2,1978.6699692552859,-0.13387931041691573,0.35235297670823973,-0.3846538961226966,0.7004938573224134,0.8989881311124108,,0.0
NCKAP5,63111.68612693264,1.4122893506783858,0.5117770642983248,0.2524532171679953,0.8006907704611002,0.9407362606806381,,0.0
EFR3B,46841.13915231217,1.2904970774911586,0.3591860834746142,-0.07510076938837472,0.9401345356720142,0.9999926939121414,,0.0
BPTF,420628.3059678342,0.9325266137855672,0.27157981389819164,-3.5284965957011756,0.00041792732263971156,0.0024482104076230054,0.0015247626222915206,1.0
TMEM220-AS1,8334.425825074322,0.0907787799297526,0.42683008603558364,0.21425437633815145,0.8303486942694343,0.9526574414539599,,0.0
SLC15A3,395691.85889143974,2.397482933778789,0.3406655152184025,2.3718031079087716,0.017701520807914303,0.06544317803874095,0.06458208359086277,0.0
STX8,108400.44411302634,1.157397105678526,0.6193039675406365,-0.2898115269107513,0.7719604289475341,0.9295246403346563,,0.0
CCDC138,30213.514648409055,0.8617636637400509,0.5072160281687257,-0.11055994001412198,0.9119653159054092,0.9875502043141456,,0.0
HDGF,2395820.654843347,3.0589598126039577,0.1229444248254664,3.2887771031952315,0.0010062367778195115,0.005325692214313025,0.003671146022000864,1.0
ARHGEF28,129254.69944550726,1.4565653479380452,0.3310054680638934,-0.04495512199312563,0.9641430802239205,0.9999926939121414,,0.0
CEACAM19,266444.18191006203,4.821800686509178,0.6851668948205986,2.852502781916718,0.004337643275726131,0.019364201779203147,0.015825422214290293,1.0
DNAJC3-DT,9262.656409195071,0.15527427261710217,0.5723261783862275,0.8072440571867614,0.41952588747435404,0.6865977018960439,,0.0
GTF2E2,209638.13952253724,1.579516578408556,0.4915941255568899,0.18124970999430284,0.8561715777584492,0.9649226704619912,,0.0
SMIM15P2,29.985648097646088,2.538517472234956,0.10634461302700329,-4.858553814476002,1.182462710781396e-06,1.2244131513506116e-05,4.314087273033587e-06,1.0
SFT2D2,534261.4877855742,2.894770732605696,0.2965286425737992,3.44410684256627,0.0005729492421953045,0.0032166362967342684,0.0020903433244128396,1.0
CAT,678042.4201961339,1.7183788643914883,0.1946913622843588,-2.7139184981277924,0.006649252282344102,0.028267817837461167,0.02425907758858144,1.0
LINC01249,286.994024986852,0.0565816763178903,0.16870606692205534,0.34690161560725363,0.7286652328557175,0.911368208416661,,0.0
SSR2,1238722.2530619898,1.0401107534548455,0.18114543056655424,-4.839350036419554,1.3026444086150708e-06,1.3432847610326073e-05,4.7525571954662415e-06,1.0
SNIP1,66696.30902971979,1.8723142855251347,0.8005595581686672,0.7331671356350685,0.46345649712645953,0.7262127323482597,,0.0
FBXO38,208774.9555461469,1.8579095202382498,0.5867771238968105,0.6296537020660435,0.5289211798919942,0.7820006693988284,,0.0
TNRC6B,244320.17480110764,1.8493572693868796,0.2785251962106317,0.7920018385468625,0.4283596042058805,0.6934618179018973,,0.0
CKAP2,159874.76412780638,1.418662610080072,0.5399110608005435,-0.07376874409982598,0.9411943978349105,0.9999926939121414,,0.0
ZSWIM5,36675.2075628272,0.26480368170266405,0.42900384866527314,-1.9789874808856227,0.04781741579533922,0.14916045139658626,,0.0
ZBED5,258755.97866129788,1.4567750536358555,0.31116356671983486,-1.2170408450152443,0.22358867575420982,0.47065840602668124,,0.0
RNF213-AS1,114546.98932735315,2.3638210656575174,0.7768825322732931,0.900050073472642,0.3680936036690112,0.6405701450181434,,0.0
GALNT18,138419.0752729102,1.4913474546478487,0.3942403650076014,-0.28956164409087326,0.7721516139528674,0.9295246403346563,,0.0
HMGN4,734378.6621714557,3.197724140814172,0.17448847364779976,6.663998198647541,2.6647673175863982e-11,5.450759705767916e-10,9.722115264673766e-11,1.0
ALDH3A1,19927.04341731063,0.24329387326123691,0.7665236120578016,-0.2193601175338857,0.8263695350233032,0.9513681988359693,,0.0
EMP3,444916.6029696157,2.954342797156668,0.40876702336112847,2.6655771709250935,0.007685628993827135,0.03220736717732261,0.028040185897800607,1.0
EMC4,297141.83208524087,1.679414066526666,0.38521465431631474,0.3189810618311005,0.7497408737011884,0.9198495009066056,,0.0
LAMC1-AS1,5444.834653704265,-0.9170839092718427,0.6951509882368221,-2.4460752917290796,0.014442083756337877,0.055107370051897815,,0.0
ANGPT2,162807.74103657648,1.490755612796372,0.5089599904145318,0.17471877403701885,0.8613006151374341,0.9668806500564403,,0.0
CRLS1,394946.7208141956,1.6689301593787096,0.2345437209044901,0.17109712342938985,0.8641473976929892,0.9678904494865087,1.0,0.0
ABCG2,34399.5314595124,1.1703024701438707,0.9860962438727545,0.17138194055310227,0.8639234540428026,0.9678904494865087,,0.0
ADD3-AS1,11501.236970454564,0.056545188008597494,0.5155195097552969,0.61282298348764,0.5399933920886848,0.7905858081298405,,0.0
CNBP,1502532.1747490433,1.6544759046783182,0.14171409217159775,-3.6934821816939087,0.00022120401659577824,0.0013735575206263047,0.0008070389231210009,1.0
RAP1GAP,80662.94544256447,0.3215143229936057,0.7695649744960188,-1.102723399109729,0.27014730210004656,0.5287628427840123,,0.0
COL4A1,3809093.8177473145,1.3381315624399481,0.23079529678511665,-0.7906064353815239,0.42917369032540587,0.694104306031789,,0.0
VAMP4,156637.1211050355,1.0606334617939057,0.3982295759484692,-1.2960745553191146,0.19494980023584585,0.42863191761106023,,0.0
KRT42P,574.2113544718796,0.33997246461909675,1.1124553241798378,1.1338774674691228,0.2568459499866642,0.5142070342492744,,0.0
PKLR,274.21669078115644,3.1618178799492394,0.4329576287808318,7.599954035552148,2.962359492171523e-14,7.864434162461739e-13,1.0807848118002975e-13,1.0
EPB41L4A-AS1,599064.6743721603,1.419990049125059,0.6507287241789081,-0.4414194066774512,0.6589093952823596,0.8764970127543329,,0.0
GBA3,2155.846548378341,0.078817559144699,0.9863535126985639,0.3161024954362965,0.7519247127006192,0.9211723714012742,,0.0
NPHP4,19289.860833982424,0.3645858526231315,0.0062108704014155825,0.00013585697332704175,0.9998916018188384,0.9999926939121414,,0.0
AICDA,3179.6843955514014,2.834987354707381,0.47317691600208966,6.346476337675194,2.2030241269682576e-10,4.072330895443916e-09,8.037495188376152e-10,1.0
CAMKV,3035.905492274532,0.05825579431883918,0.9033259921974038,0.20591990920291617,0.8368534734169036,0.9554080711648891,,0.0
OLR1,161630.34798698095,3.613496253789034,0.38398074334006066,5.045932767457155,4.513141007955283e-07,5.005574837934404e-06,1.646570670373159e-06,1.0
FBN1,1498662.0304344124,1.5247713854375198,0.3512198346647685,-0.5444869703662271,0.5861064122425523,0.8242183573291455,,0.0
RAX2,115.82625755277782,-0.04999393665626009,0.38072499909774093,-0.1628356386305712,0.8706478471757643,0.9696429949143874,,0.0
LEAP2,7328.230243324057,-0.18162270151768833,0.8033825264722183,-0.8745218610449659,0.38183412030978314,0.6541216397520239,,0.0
RAB3C,31391.779455514275,1.2968955454327686,0.7504610337383039,0.43317887219102463,0.6648848266880361,0.88002733664141,,0.0
RPL3P7,79102.37079138873,0.5801077407617312,0.3492352759364665,-4.155302962996513,3.248567966080828e-05,0.0002479144146591653,0.00011852048770986411,1.0
LINC00628,315.5289497091841,-0.8261819331149074,0.5279014857520121,-2.06960360905152,0.03848947982492373,0.12474090506895734,,0.0
LINC-PINT,169770.93406839826,1.8334706058453507,0.7961355176784379,0.3360468016354867,0.7368355739566066,0.9154957305495205,,0.0
BTF3P10,1330.0027200628278,1.164674013967573,0.01751249028998077,-0.002065622195580984,0.9983518731137309,0.9999926939121414,,0.0
HSP90AA6P,7539.003979062831,0.7110926424490299,0.9088791196119385,1.395680276349875,0.16281079635493523,0.3808730462258799,,0.0
RAD1P1,525.6234902344511,-0.3726752545653854,0.3828418820534782,-1.1869775308331336,0.23523648347354875,0.4883799039170058,,0.0
RPL5P13,273.2636364782978,-0.34794609235079843,0.7782647601371808,-1.0127503816586108,0.3111794063449901,0.5747951210465749,,0.0
SLAMF9,1920.26985179146,-1.0914673182666021,0.21709061512613367,-5.196177375203541,2.034281685086995e-07,2.4643446335604833e-06,7.42185664493362e-07,1.0
STRAP,400402.5312730168,0.564535736405973,0.37604313385896115,-6.057176976727822,1.3853115255803426e-09,2.259506478487415e-08,5.0541592281955335e-09,1.0
TMPOP2,1016.7425430108021,-0.006056932380660409,0.260375899709095,-0.005250965244087506,0.9958103551556977,0.9999926939121414,,0.0
PTPRA,855242.1637199249,2.351371025295361,0.29435499550122757,1.033805474750274,0.3012271117127916,0.5651971859242643,,0.0
PCDHGA1,542375.4347804913,2.6235384165107845,0.40409099655006775,1.7161695252347238,0.0861310191695262,0.23882217593061403,,0.0
MRPL42,259013.97009305758,2.0288117838095827,0.6013164326781221,0.7630442539937924,0.4454370040726583,0.7105068991136586,,0.0
ACOX2,126835.55398525725,2.0377802018704023,0.663315353154524,0.7251061982337249,0.46838688219598845,0.7307655295530411,,0.0
GLCCI1-DT,411.1471003515979,-1.255491283121043,0.3337947063851448,-4.1136724670922735,3.894138558332761e-05,0.0002909527776143534,0.00014207343234385095,1.0
GTSE1,25426.520556538868,0.14351331942339587,0.561975216964751,-1.4388804027222943,0.15018441086411696,0.36019721029447754,,0.0
SNORA2A,370.4599442794722,-1.863232813967586,0.5783402658396922,-3.785896505748124,0.00015315541154776525,0.0009837820579599696,0.0005587709495869126,1.0
XRN2,695690.1545644422,2.5730740704903767,0.3320945160917992,1.443190221290493,0.14896689342081085,0.3579652215037395,,0.0
ACACA,382191.2591617627,1.7358020942096366,0.5551673317871334,0.08812980990916874,0.9297735036713133,0.996242927613466,,0.0
ODC1-DT,1268.201282006276,1.6128453240992986,0.020151376326647586,-29.595388700500497,1.7130464138697807e-192,1.257325684062364e-190,6.249864511421108e-192,1.0
LINC00513,5398.72346015024,2.3169108622274495,0.31862269330587584,7.440937543109635,9.99732084995265e-14,2.5853175317157343e-12,3.647414353955678e-13,1.0
SNHG31,1565.7143935860981,-0.7057479064740837,0.5649331457808214,-1.8193175072446424,0.06886300392618545,0.1995907390218302,,0.0
KLHL14,4445.955197023897,-0.12228780549080777,0.7416081430843987,0.10730984916984115,0.9145431711556496,0.9892256338025279,,0.0
PALB2,112080.7261784726,1.0199981600570263,0.5662477688343504,-1.088490778651637,0.27637850525631724,0.5349348532790459,,0.0
PML,627462.9348670737,2.6820669310161356,0.5006806591229156,1.2782647529104745,0.20115609133604684,0.43862710670024146,,0.0
ACTA1,40390.863243235304,0.0250827663246089,0.4446355899839499,-2.438877459047158,0.014732963284203307,0.05604163168200392,,0.0
PLSCR1,446723.59874382,1.6179132057445498,0.2577780621899663,-0.10076038612530583,0.9197406740357997,0.9916191848513366,,0.0
LRRC74A,386.5471881975745,-0.025076336154553593,0.26504869118907187,-0.10645243879209769,0.9152233892579567,0.9892352045134569,,0.0
SLC30A5,319860.6801935426,1.7484590546250767,0.28187721382222114,-0.1812348417224307,0.8561832476692646,0.9649226704619912,,0.0
PFDN5,1656353.144279201,2.183112680588938,0.1433678192700116,0.7111192525277756,0.47701034051529967,0.7384487002208004,,0.0
FBXL2,57954.33153881789,1.5180552983445148,0.34432471915591883,0.2745071444157158,0.7836949139723566,0.9349586837435025,,0.0
MED22,182515.49041547818,1.9990942118760349,0.3121451099095736,1.5183693126897582,0.12892132325612854,0.3239581654004675,,0.0
GTPBP8,89402.9154365211,2.589814046478885,0.49329890579565205,2.755869365490053,0.005853637063049971,0.02522927684083109,0.021356361536317547,1.0
BCKDHB,107118.1812322045,1.3285760857397824,0.5515537261284212,-0.6020659153583063,0.5471302617992089,0.797991565353551,,0.0
EFL1,133325.7648777754,1.4065346287468221,0.3184711224489601,-0.10528315051989626,0.9161511326008622,0.9892625992586485,,0.0
SLC8A1-AS1,80080.44483971574,4.057040717157259,1.2693728133992495,2.002199972672472,0.04526322863948837,0.14243932795692713,,0.0
LINC02656,4961.676090200127,-0.2749212323315074,0.31100103567732756,-0.934167806533791,0.35021733938276656,0.6200548921104604,,0.0
ZACN,603079.8302941809,1.477833166583808,0.27976209309555705,-0.6246034941580527,0.5322313258207811,0.7840356458809842,,0.0
SOX10,212586.0199271241,1.298723533334954,0.5605105759432583,-0.5305277902082851,0.5957460463256408,0.8326431019913954,,0.0
MYG1-AS1,28399.409046655514,1.5814880278243724,0.6530436308373113,1.149683726344195,0.25027415939768727,0.5066653373329447,,0.0
ENTPD7,49878.11455913474,1.2981779769120632,0.750697952113681,0.04989891922808438,0.9602029385634733,0.9999926939121414,,0.0
RPL37A-DT,3234.108230094725,0.12628806243278698,0.3787330224167635,0.526124034673482,0.5988020303311521,0.8349234256869404,,0.0
RNF152,299747.416686925,1.6348108671340438,0.455290184578477,0.011799493155174104,0.9905855850451161,0.9999926939121414,,0.0
MIR6729,161.73990782599236,0.17158200237133786,0.6162616583372165,0.4694462103661268,0.638750724404298,0.8677204315465028,,0.0
VPS18,263347.39379083493,2.0794650152510608,0.668333823633611,0.749191186326484,0.4537419806244134,0.7177896118213779,,0.0
ENGASE,101492.82401510977,1.9832870340735878,0.8128231066192292,-0.504120785498278,0.6141765014016013,0.8467831266561856,1.0,0.0
ATP10A,30054.604136811948,-2.820543589826869,0.0053866374282404185,-117.82482967173125,0.0,0.0,0.0,1.0
MIR3606,3047.29476225051,0.2238981340390014,0.3780702361889423,0.8136085252039176,0.41586925245647666,0.6825818723467351,,0.0
RETSAT,2039995.496234556,2.821039156345924,0.11188997527197747,4.41124181961144,1.0277945435413622e-05,8.709206395271542e-05,3.749797197964137e-05,1.0
COL11A1,646324.6696695349,3.7848340508707645,0.20925157483334395,-1.052648201044531,0.2925022571179773,0.5559325077211822,,0.0
CRYGS,33515.59468400466,-0.17187019757665475,0.7221629004843936,-2.1803932039551484,0.029228327475357054,0.09910229784613252,,0.0
EEF1E1-BLOC1S5,127016.98990252607,1.9027004954834486,0.6309913672454786,0.6859003051172459,0.49277597778123683,0.7531345181208658,,0.0
ACIN1,905422.7724762143,1.395838066237562,0.2058192671058556,-3.059729543578496,0.0022153694873907233,0.010672692192632336,0.008082535900268348,1.0
MSLN,321551.5245988275,1.5474289126349619,0.35268213609118404,-0.23023456655722063,0.8179095030090977,0.9483018667121054,,0.0
F10,44958.19744798444,1.625686350882609,0.4680708974555759,1.3911203545835698,0.16418893352485253,0.3832867012266319,,0.0
TPR,1068596.292694126,1.0847734410907666,0.20191591864260405,-2.5758672136288516,0.00999890371349882,0.04047407010062662,,0.0
SLC8A1,129620.06300884412,2.41616805267893,0.27730729959026407,4.7746596526322085,1.8001142863732792e-06,1.8223875057381412e-05,6.567522224626488e-06,1.0
DSN1,175685.09513049107,1.583131674292297,0.40148174934350384,0.16429418816506816,0.8694995567006222,0.9693684325826571,,0.0
PRORSD1P,5102.238978063613,-0.23858145721414376,0.7412160408315963,-0.9783398121906883,0.32790628551197887,0.5936090935764551,,0.0
SCAMP2,474142.15469891985,1.5645642108591153,0.3446150050016573,-0.5602342865044385,0.5753196433309476,0.8188381233019179,,0.0
ATP6V1C1,384376.2407219998,0.7777122702203084,0.27899299790562937,-3.6568236982590734,0.00025535988397678124,0.001565726266496456,0.0009316529100351719,1.0
SMIM23,153.0987069854716,-1.6932621489219049,0.4662442472660187,-4.0841865680614635,4.423148374383833e-05,0.0003251242052511003,0.0001613737831619131,1.0
MGST2,172748.9019733305,1.7732704162027944,0.2617458395832071,-0.11587725056403404,0.9077498256405112,0.9850954605876087,,0.0
RIT1,25636.742907432777,0.4566360384122058,0.00580003564714677,-0.0006585885562260976,0.9994745223970525,0.9999926939121414,,0.0
NEIL2,142099.63887373387,3.4705711494547753,0.6753601113498553,2.2672474694611116,0.023375112483468824,0.08250720396392709,,0.0
PAPOLG,279768.0517156371,2.790359085370699,0.5385302006965276,2.092920411477923,0.03635625982956498,0.11898629036679266,,0.0
RN7SL614P,285.72098931587306,0.4254855326102659,0.8254267220233625,1.130204276546543,0.2583901581806356,0.5150260700796935,,0.0
TRIM63,3834.5138856247418,-0.009795282984743067,0.22279540838071177,-0.18408603775938062,0.8539459595527643,0.9644816212101939,,0.0
CDK18,86540.47950285219,1.1481815177443313,0.546185266163791,-0.42293409340282123,0.6723433473254241,0.8826053778277726,,0.0
AQP6,12827.932170507509,1.6990059431787123,0.39316871022541666,4.2369121029029895,2.266147968905143e-05,0.00017952927798104077,8.267795696495298e-05,1.0
LUC7L3,1937495.0570151764,1.8264655068945954,0.12455975811747287,0.26605416970083096,0.7901974905020346,0.9366687172504757,,0.0
TMEM154,43673.29935570048,1.4058931708807971,0.36153419491914723,0.36104855312961653,0.7180631514145271,0.9070749655049114,,0.0
UROS,225426.9775151025,2.150467835056733,0.7538541549337144,0.8372278785288904,0.4024644897775892,0.6721111427468536,,0.0
C11orf71,62992.4664677015,0.5199973258223419,0.7564747384290402,-1.330103175433683,0.18348427944975587,0.41344019807391946,,0.0
MAP4K2,83910.98164755866,0.24978269916426643,0.36516070372380444,-6.005433381816615,1.908215044054243e-09,3.0138928116692175e-08,6.9619161439142745e-09,1.0
GFRA3,16015.4549823823,-0.12148773132848,0.3043530701193933,0.08375201856262042,0.933253597559435,0.9980434337731178,,0.0
KPNA2P1,1056.023517406485,-0.15469088922619798,0.29989058048141515,-0.6387719089595193,0.5229713251426529,0.7771565581708892,,0.0
RPS9,1149670.8560538276,1.5939776536961883,0.3609063872271583,-0.3137214067161548,0.7537326408026606,0.9221684524032578,,0.0
SLC41A3,1375703.3352479623,3.576902638984934,0.14444865931618062,5.360267716411639,8.30987123457435e-08,1.066184250173794e-06,3.0317666178187563e-07,1.0
WDR7-OT1,11889.07486697922,0.13484291533310105,0.5624405225983298,-0.15267395921771096,0.8786553975125616,0.9737744307101637,,0.0
TREML3P,2209.7909339071966,2.8892081516164305,0.43811151456544667,6.911077560475241,4.809859722769596e-12,1.057533474728769e-10,1.7548252833584104e-11,1.0
RPL21P16,141969.88164759212,-1.9857999340510695,0.002834783900262,-0.0004556804570752091,0.9996364196112227,0.9999926939121414,,0.0
STAP1,3805.9261969058657,-0.31252036163617164,0.552050375050818,-0.689285410294513,0.49064367736596903,0.7518393080581959,,0.0
IFI44,213529.33297894444,1.337378361591317,0.5162065648849534,-0.5121197733227416,0.6085671866060409,0.8418400300306957,,0.0
CCDC42,256.1063038778802,-1.2975872578299545,1.72219547453005,-2.4039361780609085,0.016219604694582574,0.060774810083079306,,0.0
FSCN2,5374.288716517015,0.43367128608307,0.45564857169780687,1.3873069712957298,0.1653481782653684,0.3842400242047487,0.6032549398555948,0.0
NCS1,89099.34964134928,1.1472276126357925,0.7590593455893101,-0.6650304172397501,0.5060310382409919,0.7632520132549988,,0.0
ST6GAL2,37778.83723074918,-0.2194208480551312,0.2379335864760814,-0.19700657307940725,0.8438223940140968,0.959561988727354,,0.0
UVSSA,144428.53049829803,1.2917205709819906,0.358635100109875,-1.0057914811470197,0.3145158860407318,0.5786741753049055,,0.0
B3GNT3,18237.645743741752,-0.7072933751682535,0.5276032721693495,-2.917612672241895,0.0035272218978624164,0.016150793112138826,0.01286868749432114,1.0
SMYD4,92549.26823392863,1.4693520004438496,0.4356819438103256,0.07637628164811229,0.9391197389809133,0.9999926939121414,,0.0
ETFDH,209321.75266804293,1.7912559841893456,0.32300684224363246,0.4206639941300578,0.6740004568215487,0.8836827219368844,,0.0
OLFML2B,188207.1278843048,0.7019872476115562,0.40988478503350834,-2.6673031777692713,0.0076462660980495915,0.032069339575937404,,0.0
