,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
MOB3A,239502.99099406035,1.1770040606410963,0.4055274599365579,-1.5571533792933776,0.11943407413149398,0.27397628968318266,,0.0
KRT18P63,494.86070974279573,-0.12017052429987296,0.4808542269872812,-0.35262105698312934,0.7243725492178468,0.9121389823442295,,0.0
RRAS2,46279.83155688711,0.15641788856763097,0.0018576499914017496,-0.0011861245812195395,0.9990536097313676,0.9999963220800095,,0.0
SEL1L2,2397.1046688830766,0.5875816683674621,0.6253112597801912,1.395203990753874,0.16295433394436887,0.3465384365082934,,0.0
LMBRD2,168862.04817378646,1.6279997413563658,0.16370576167995363,-0.205596698760165,0.837105956447267,0.9835678871500635,1.0,0.0
ZSCAN5A,16190.160123629274,-1.7765712271538125,0.2466110599995702,-7.714100057592694,1.2183886362234083e-14,1.3359430562897987e-13,3.1774913257284806e-14,1.0
DNMT3A,140486.02952956542,1.5235113597485601,0.4866500921781559,-0.2672866732488128,0.7892484468302258,0.9557185682611641,,0.0
NR1H3,521171.97971447295,1.692804338384138,0.27673477264792595,-0.20511569186767015,0.8374817367435297,0.9835678871500635,,0.0
LDHAL6A,2508.661048346485,1.2377390669681598,0.4042583348451494,3.4763274441612286,0.0005083312280864906,0.0019628982174330505,0.0013257002074874551,1.0
DELEC1,1252.3759178314904,0.0781207896117824,0.53916690971837,0.17781670350291645,0.8588669289046491,0.9964853740244871,,0.0
LINC00513,1214.1781671838594,-1.2268870172798485,0.3693419733974208,-3.7325028827455777,0.00018958652645104836,0.0007816918846812233,0.0004944313541371042,1.0
ZBED6,989485.6711103298,1.091441858026912,0.25920784672151775,-2.121953681381856,0.03384162785123344,0.09281796665739615,,0.0
ZNF691,101233.25759747009,1.9364494713947804,0.6347423396175111,0.7759675470934275,0.43776814775306694,0.6863687269453335,,0.0
SELE,92847.1023564625,0.7399051325645819,0.6178996789072955,-1.7361138053829164,0.08254371381154096,0.20236392540824466,,0.0
GRB14,58642.296475717405,1.3835380220386053,0.42448482182268105,0.06268525562754514,0.9500171386061261,0.9999963220800095,,0.0
APBB3,29166.66794629487,0.00028859753257304,0.0019835581950466206,-117.40111272994314,0.0,0.0,0.0,1.0
FTCD,382.45976110071615,-3.0997930284078787,0.019605840475570065,0.005967125089999432,0.9952389512724387,0.9999963220800095,,0.0
PIP4K2C,266825.3279486691,1.3593510646642606,0.25236076391612616,-1.4752098132166664,0.14015614398989854,0.30752962420557667,,0.0
NCAM2,39304.26884929585,0.3681413510661104,0.31288145266797235,-4.7557964442646625,1.9766556511747203e-06,1.0603801122269548e-05,5.155010477632346e-06,1.0
CLEC12B,811.8528983265057,-2.0165919141030173,0.19403156414910722,-10.59175381466767,3.2543659584658906e-26,5.947264383438215e-25,8.487209496490502e-26,1.0
MAB21L3,1023.1921305571999,-0.23515783764731465,0.5239200355251018,-0.6520512950841358,0.5143680822746013,0.7521050300316489,,0.0
MYOT,5938.467915155646,-0.3934965106685638,0.38974113376165753,-1.1331549585685996,0.25714918523151886,0.4852183377912434,,0.0
GRP,13139.532893697678,0.08200367275810912,0.43459466849559775,-0.9908029524821609,0.32178180733551376,0.5621041445367221,,0.0
DSG1-AS1,1784.3051727286088,-0.5193238247166215,0.4522204831142235,-1.5166981062231502,0.12934292266662956,0.28975834808433537,,0.0
SNTB1,84434.6021807069,-0.016438269401101543,0.47037361702198266,-5.830489725728382,5.5264941755437845e-09,3.910876516565665e-08,1.4412796362670121e-08,1.0
DNAAF1,71656.67291543924,1.5478468055423547,0.4763088880937234,0.2081958801540574,0.8350760252742337,0.9818982536161094,,0.0
NUFIP1,45070.548311848324,1.208277501448131,0.3960610496717455,-0.08655890164691772,0.9310221349697415,0.9999963220800095,,0.0
ADORA1,72832.41218831569,0.6405297300485736,0.47297681966291677,-2.3732578191849734,0.01763195164694739,0.05214333536847691,,0.0
SYTL2,471767.3424782831,2.269683594367108,0.146535917297664,0.7682502528186868,0.44233852334778256,0.6907126425609037,,0.0
UBAP1L,56232.95499508948,1.4676238370503165,0.20870268944334827,1.2109389996406306,0.22591878432277046,0.4414840638410896,,0.0
RUNX2,49628.40023598713,-2.42302262538565,0.21024181014510399,-13.974119703786654,2.2426943338911204e-44,5.353493795111388e-43,5.848824898997804e-44,1.0
OAS1,281417.46673195425,2.2653012659025005,0.15995369254201094,-0.0023187622845231284,0.9981498970309025,0.9999963220800095,,0.0
KLRC4-KLRK1,18355.06758771035,-1.8747773533146848,0.1542829836130869,-12.502855871312207,7.201681775290885e-36,1.5758416831985186e-34,1.8781594551451243e-35,1.0
MDN1,545758.8921994756,2.4603951567843336,0.252473232340411,2.52587119152861,0.011541178793622953,0.03545501293188726,0.030098766859061637,1.0
CD96,9133.11383216815,-0.6930428028813913,0.0037454271766355256,169.5620819342933,0.0,0.0,0.0,1.0
ST13P6,32791.904577023895,-0.878073723868021,0.002099676916746499,-103.04143064927261,0.0,0.0,0.0,1.0
SCYL2,331651.76565225294,1.7050679885952276,0.19778841195376962,-0.48420074011709063,0.6282434116962368,0.843462427597558,,0.0
DDX31,113556.57820953356,1.4603123532146265,0.32190964986737447,-0.4048268827410941,0.685604766888751,0.8831609042106839,,0.0
USP20,191479.47360697133,1.38594753895675,0.4426812644234351,-0.596997847806069,0.5505088175139266,0.7833680805981117,,0.0
EXOSC10,396861.4582586564,1.9037687597032582,0.18524779816388418,0.4451495600966261,0.6562116752633307,0.8618062846315019,,0.0
KDM5B,570145.096446721,0.8599383197204314,0.16757826523694913,-6.43710708591882,1.2177202579735903e-10,9.975708320246704e-10,3.1757482315892535e-10,1.0
KPNA7,1704.8488336859548,0.024387770858866193,0.23273782085468248,0.14978142487508198,0.8809370648231768,0.9999963220800095,1.0,0.0
LINC01819,95865.14415668858,2.930586715845891,0.26021106714518044,6.8036246820775945,1.0201911466013696e-11,9.088810054275416e-11,2.6606030477753438e-11,1.0
PPP3CA,385352.6298746783,1.4431400296354995,0.2802492569025396,-1.182495407390779,0.2370091867412294,0.456892902879441,,0.0
CPT1C,23288.950292362715,-1.5725586215072427,0.21950617025344255,-7.084329957642514,1.3971865084337177e-12,1.3379200557727098e-11,3.643786456129544e-12,1.0
A2M,6050302.831290191,0.7250084538163077,0.19699447048172844,-2.849056232485185,0.004384912957855962,0.014497237075376668,0.011435614608856974,1.0
TAX1BP1,1066613.317492139,1.8104684604150367,0.11608502064561237,0.28405199575859885,0.7763705341091374,0.9501650620606819,1.0,0.0
FABP7,284113.7959633571,0.4311892522524216,0.23097627377041516,-9.437712321904925,3.810067544618305e-21,5.940133431281476e-20,9.936449022530436e-21,1.0
SMG9,763668.695010107,4.102306649602965,0.1991866572223143,5.272294949802505,1.34728325760173e-07,8.197068502652477e-07,3.5136414909435604e-07,1.0
NAP1L1P1,17703.249612416606,0.1813888718897436,0.40433264765591526,0.24791573901732833,0.8041996020133082,0.9633354828870082,,0.0
TCP11L2,51893.553610269286,1.6252130843700143,0.22042541500308685,1.866193995687218,0.062014228835977826,0.1584984567944126,,0.0
TRUB1,104656.8023687875,1.2081655112090917,0.5643302245307743,-0.9448071270331693,0.3447573526343859,0.5880322845445988,,0.0
MRPL42,239785.08253775406,2.4217817898597733,0.367593405439032,1.681399451168615,0.09268535207441168,0.22306185311106605,,0.0
PDZPH1P,361.43076521346524,-0.10296883896762156,0.1779436243370068,-0.6049720149186176,0.5451975913909306,0.778474751988939,,0.0
CCNYL1,127801.71643651808,1.351721167109345,0.32551593803557377,-1.0241480763149753,0.3057653394625993,0.5444194427476473,,0.0
MIR4271,386.98868696534,-1.0584719544817076,0.7279037711365859,-2.2333263674762773,0.02552742994240244,0.07207489982039943,,0.0
S100A5,654.2716827217091,-0.4276108415739856,0.5853434590702373,-1.1695575499023123,0.24217906883373752,0.46399054316878513,,0.0
SLC23A3,1019.362152015794,-1.7495015317740934,0.010271781268227571,-34.18326895371851,4.286471852078717e-256,1.38864987467667e-254,1.117888555672803e-255,1.0
POGLUT3,264658.92775561527,1.5883868350616126,0.43201590569512116,-0.14262256966344594,0.8865882716903685,0.9999963220800095,,0.0
PLK1,214614.68802000792,1.9055651116932069,0.26720579816628903,1.228685479972347,0.21918975228725635,0.4313758083475826,0.5716349577423533,0.0
CNGA1,997.950760305985,0.5362459592259405,0.008638112530714871,0.001007055711339125,0.9991964859318696,0.9999963220800095,,0.0
UBR1,212612.715403934,1.7273342524639306,0.23197546044051995,0.28488283000380255,0.7757339108331635,0.9501650620606819,,0.0
NTAQ1,62467.451685944434,0.29013285549435924,0.5330136314451264,-3.0145714974487756,0.0025734254844845495,0.008866588219677774,0.006711353759588822,1.0
RARRES1,455303.2372986403,2.0778535422623254,0.27136365637541465,0.5652694436950131,0.571890509026483,0.8001014440642522,,0.0
MTMR9LP,125141.73365679212,1.609057439022698,0.39991935955848557,0.7115915878907626,0.4767177176520062,0.7201341626772478,,0.0
LINC01305,4841.694239475257,-0.30299222273011506,0.49333326209623907,-0.8280947760551701,0.407616827747012,0.6603866555625446,,0.0
ARID5A,450438.18350844673,2.121650809375346,0.14750865394895088,-0.0804505152672131,0.9358789516958254,0.9999963220800095,,0.0
HHAT,89359.9786560305,0.8297155156417289,0.4774392142020536,-1.8225855456359752,0.06836618647824115,0.1721751157697855,,0.0
ADGRA1,377.3577837430879,-0.41785574196011027,0.4498649922190056,-1.2291679523013481,0.21900884190456482,0.43118986277106314,,0.0
USP46,30880.26464057084,-1.2120397037431045,0.0019887390594175353,-0.0014639327330053667,0.9988319510914885,0.9999963220800095,,0.0
ZNF385D,93044.14083152314,1.4883436855391838,0.3372888372855141,-0.05700204363972624,0.954543567201019,0.9999963220800095,,0.0
TM4SF18,187567.9889153825,2.280897492936094,0.32403990760807977,2.0338003280450443,0.041971731457422355,0.1123374293138842,0.10945999385315218,0.0
LPAR2,78292.54153814744,0.017057722975851623,0.2615011701792302,-6.41873715871348,1.3740941576231458e-10,1.1183288339937804e-09,3.583562860628267e-10,1.0
MST1R,76193.38823256695,1.6969869553206138,0.3850104804892656,0.7937077260034139,0.42736560142321434,0.6789839397952931,,0.0
HNRNPA1P7,1091296.7065948867,1.8707394295892918,0.2589317811445459,0.17101877421600276,0.8642090033786026,0.9986942795893897,,0.0
MYZAP,131745.4848204305,1.6828136831443805,0.1722674380699386,-1.2935796293808066,0.19581066252350732,0.39903253192182925,,0.0
PIEZO2,69388.2907006167,1.8932272091359654,0.4548489310363069,1.1849302781054645,0.2360450148019696,0.4555702715800201,,0.0
SLIT3-AS1,180.91117943273008,-1.880512046568462,0.4941648946754376,-4.283051290291597,1.8434765488827338e-05,8.701139548132412e-05,4.807686619119686e-05,1.0
DPCD,87125.67317282289,1.8286994773371479,0.3572649550433152,1.1630493054898563,0.24480949844935151,0.46759364003208836,,0.0
SLC25A3P2,332.60199103169566,-0.1281271067571273,0.018921439514177598,-10.371524970819335,3.3414911246113584e-25,5.99665439593024e-24,8.714427193249382e-25,1.0
SIX5,436705.6297092227,2.3351005331502614,0.22429272962959323,3.280041455505377,0.0010379183432266594,0.003818712842446758,0.0027068346128373256,1.0
GRIK2,7125.490013660732,1.3116104419903176,0.4530574171232428,2.911447399412515,0.00359758475462938,0.012045872711977164,0.009382305457838984,1.0
ZNF556,203.33463381806268,-0.6828309278390555,0.02062565369141522,-11.781981377562495,4.834313784396534e-32,9.844241416471147e-31,1.260762753285641e-31,1.0
UPF1,735613.7257694398,1.4192688806475908,0.3745814373554708,-0.7139070557688768,0.47528465407553244,0.7201341626772478,,0.0
ATP5F1AP2,11459.306324526482,0.011636619174910634,0.19643693153803488,-0.1237305604141124,0.9015286138682386,0.9999963220800095,,0.0
BCAM,1491325.9354198843,1.2639762611736578,0.11463680193631369,-4.618404107995589,3.867026085374508e-06,2.007553916746454e-05,1.008499380027884e-05,1.0
ELF3-AS1,342.8074825456218,-2.330042620791144,0.014757430381994167,-14.24592711533566,4.751992730022234e-46,1.1564727673210206e-44,1.2392938698421812e-45,1.0
LINC02821,345.5637873435103,0.22430315898211936,0.22267767408964922,1.0806252244196257,0.2798638573648582,0.5150279544054879,0.7298697252447871,0.0
PCMTD1,810492.8079672835,3.1984822527145504,0.33279019884040845,2.850969612571604,0.004358613468041141,0.014419842567677223,0.011367026969188319,1.0
RPSAP47,3480.420280016014,-1.6040462507626514,0.3172836800697838,-5.295501682079827,1.1869010137640701e-07,7.31043105885055e-07,3.0953733181750894e-07,1.0
CXCL10,143305.26184097174,0.835942721981085,0.19993389984018364,-6.081330519752085,1.1918930797467055e-09,8.822484532427765e-09,3.1083923548647747e-09,1.0
PYY,4954.634845507719,-0.14890319202161212,0.18180442300720995,-0.7225338741407096,0.46996630679096174,0.7163647737794403,,0.0
DMWD,116729.15376334982,0.3087053041586981,0.2232057454179869,-9.41729014409407,4.628797190458095e-21,7.127490488640567e-20,1.2071651428748268e-20,1.0
ZW10,129751.53736535371,1.1951526439872802,0.5671615333893766,-0.6418305318212832,0.520983223250657,0.7586647112660618,,0.0
LINC02169,616.1224259837094,0.002543633865680937,0.48260802502449657,0.0035823978248439633,0.9971416661986777,0.9999963220800095,,0.0
CYLD,319393.38659220276,1.8471383614571943,0.20137347440634934,0.42506857318710506,0.6707866867304424,0.8737740940204117,,0.0
ATP5MC1P4,923.9629868205623,-0.10897402714876492,0.20724766605111347,-0.5863845808794114,0.5576171036567368,0.7894301163857719,1.0,0.0
ZNF213,119275.33630771856,7.249915308724933,0.4306633388409144,13.409825638427327,5.296319785969167e-41,1.2405323667699611e-39,1.3812514068060729e-40,1.0
FAAP100,129045.13914786978,2.4026243116987014,0.3637340884125989,-0.8283514527715315,0.4074714916075185,0.6603866555625446,1.0,0.0
SLU7,234965.3849181063,1.8203178131464721,0.2213586371586844,0.5459542318957886,0.5850973982684484,0.8093522892204345,,0.0
PBRM1,360659.31580932555,1.599651343997108,0.19672546321094625,-1.3814245861576444,0.16714845065211525,0.3529003894639878,,0.0
S100A4,1409008.8358217138,2.8615906240674707,0.1448553421292395,3.518621118654716,0.0004337957497864907,0.0016974172515174918,0.0011313157321927874,1.0
LGALS4,4350.836574244966,0.0667586644209511,0.2586090058366002,0.425895381963749,0.6701840801116536,0.8733837130478131,1.0,0.0
STK24,980515.885742202,1.816926378631017,0.18575656634495105,0.08444541451513086,0.9327023006462234,0.9999963220800095,,0.0
LSM6,77720.51538016228,1.0924816309387775,0.34921414517906446,-1.3643364255468944,0.1724617066651034,0.362736700907336,,0.0
VPS35L,497752.642595442,1.9499255923465935,0.14238496131258513,1.4577139092533307,0.144919416433472,0.31530875210928555,0.37794195953298054,0.0
KIZ-AS1,4851.882226640103,0.5247062244858165,0.30357609004810204,1.8187341292401678,0.06895200216409762,0.17347530952934093,0.17982307307719972,0.0
RARG,171617.5824968589,1.2101866851805858,0.5024495672774993,-1.1253850338960047,0.2604259102290697,0.48918104899579395,,0.0
HSBP1,790077.2292439155,1.7927308101022812,0.3009969859067365,-0.023678104459602733,0.9811093712192178,0.9999963220800095,,0.0
GRAMD1B,38638.559724434854,1.2291771691490194,0.7985747439056472,0.017310848171769855,0.986188631311156,0.9999963220800095,,0.0
RPS2P5,943323.7194513353,2.0222690027096917,0.29785430280954334,0.32698470257463763,0.7436794553945427,0.9238587656781309,,0.0
LSS,562981.4143837028,1.0660037406655851,0.4790897153894538,-1.5081249102672112,0.13152256084887193,0.2934553023591333,,0.0
LINC01709,128526.24531552961,1.1831386179248087,0.40212517473982806,-0.8041294263797981,0.42132223161532767,0.6732788640387155,,0.0
PDCD6IP,1030294.8605827044,1.8801060996049892,0.14913056217676512,-2.3901957721224067,0.016839393910686444,0.050066588927541525,0.043916223847576936,1.0
STMP1,713025.8770439896,3.5222413140568385,0.11735177932430806,11.790681704753164,4.3599750916985366e-32,8.914719562493443e-31,1.1370578009662311e-31,1.0
GALNT7,378064.2887121116,1.915645312429148,0.3417323743265506,0.6605706057333312,0.5088877248522033,0.7465422341146056,,0.0
LINC01589,70.09675589675561,1.9894598128900673,0.033606847080540576,-0.025885727586834335,0.9793484839690321,0.9999963220800095,,0.0
PYGM,114380.34036855109,2.7282754837459113,0.19643907067995006,8.832486510292009,1.0237407308787479e-18,1.4148040183806296e-17,2.669860170598052e-18,1.0
OVAAL,218.56161292513684,-1.0964724102304246,0.4421219341855377,-2.9458117084120667,0.0032210841492370324,0.010931965184043234,0.008400412347382934,1.0
RNA5SP333,6519.0239607929225,0.369772879275986,0.5999218225929508,0.7741504515993682,0.438841825294352,0.6875310680066495,,0.0
ITGA5,1061370.5929761252,1.7561499748048142,0.18667592864530627,-0.3000039990952582,0.7641741052115159,0.9426098784780473,,0.0
CTBS,11613.437882518,1.8251536427849688,0.0030943538208986713,-0.0002579101101512231,0.9997942175073168,0.9999963220800095,,0.0
ZNF207,9199.132740260775,0.015292535109680025,0.003040274601216132,-141.50629515945255,0.0,0.0,0.0,1.0
CACNA1D,80583.25506929305,1.640548265366845,0.32911600648603384,0.7803218162769848,0.4352014746491081,0.6849832864928568,,0.0
RNU6-890P,3.9717947410321033,1.7343649584629688,0.1391351063794251,-0.2888716091035845,0.772679630595394,0.9483145576975205,,0.0
UBE4B,346835.23797841056,0.6279905743253186,0.5301473939608563,-3.9103882682892728,9.214787830789241e-05,0.0003983758794437393,0.00024031665701938065,1.0
KBTBD7,92546.19649228654,1.34153883415603,1.0100598568270325,-0.15739013456169793,0.8749373880374888,0.9999963220800095,,0.0
UBE2T,35581.34494618848,0.9045515527962171,0.7599531925172658,-0.8095664112422379,0.4181894193470025,0.6708511296212847,,0.0
FAM86GP,2789.8974972832475,0.01707694379206153,0.25163334724280256,-0.013394200052927704,0.9893132941151097,0.9999963220800095,,0.0
MMP20,3366.308136762428,-0.04893456621320412,0.15120978546999647,-0.3274697792332351,0.7433125967011008,0.9238587656781309,,0.0
SPATA3-AS1,473.36265075649874,-0.10820367730688481,0.1802161443419809,-0.6412653048630825,0.521350326859148,0.7588891019057691,,0.0
KHDC1,7044.093632588092,-1.8284738263226539,0.46208017182713285,-4.556521332993326,5.20077592346628e-06,2.6521679191496985e-05,1.3563340868883049e-05,1.0
LINC01102,203.95108081223916,-0.021477382492002935,0.24320264639403005,-0.09748720845667341,0.9223394920166437,0.9999963220800095,,0.0
ACKR1,774622.716020091,1.1212019829816222,0.14204391799711877,-4.143583084791135,3.419211129926287e-05,0.0001566431985968985,8.91711674187258e-05,1.0
NPY2R,22109.649693598716,2.009397136053159,0.9003866508758176,1.4893875767598588,0.1363853380595022,0.30080744985802677,,0.0
H2BC5,87862.8944236874,0.7128371967308688,0.49196793292582347,-2.5858488733072282,0.009713951161237811,0.030213779515845036,,0.0
LRR1,61045.61749120883,0.9153539133791483,0.31828215673169497,-1.7162700664462334,0.08611262431164514,0.2094665444616273,,0.0
TASOR,527982.8721339466,1.7149589214053957,0.2713287855332745,-0.18047921073821205,0.8567763738341094,0.9952560359766555,,0.0
NEK9,598455.6165753613,1.5296994352916018,0.2453683011192323,-1.096983262863764,0.27264870868254565,0.5047289082067608,,0.0
MAD2L2,146777.3641660005,1.467566215887944,0.249767018995386,-0.6218517925571821,0.5340393264155886,0.7697462488684924,,0.0
MAP7D1,729624.4729529687,1.9461458775510831,0.15482359966456413,-0.6681699149101804,0.5040251372377232,0.7422023051000595,,0.0
KMT2D,2783681.9865932497,3.667456279538022,0.08864430213866534,11.058496793709752,1.994114400460715e-28,3.826398747653272e-27,5.200541946627551e-28,1.0
POU4F3,873.042812742348,-0.09446253167954498,0.39850348785396156,-0.29184377255969435,0.7704060756993636,0.9467054214246907,,0.0
RNU6-762P,253.24073146976303,-0.08669891728221342,0.23102901659285593,-0.3942643203434482,0.6933859025317985,0.8881392214970842,,0.0
MAPKAPK2,1078658.0465771377,2.8754223406516357,0.16206084870713117,3.8865438262576557,0.00010168157587336057,0.000437695756714578,0.00026518002197187447,1.0
JOSD2,252880.41513191187,2.296543113137346,0.3235583561339142,1.6507569556617188,0.09878821269785446,0.23479541139859222,,0.0
EVC2,8662.170844530596,-0.385827520010422,0.0038025386744992965,-46.44922420427351,0.0,0.0,0.0,1.0
GLTP,219557.068669572,1.0710345723663752,0.5400045872937888,-1.6505450749569466,0.09883150209201115,0.23479541139859222,,0.0
XPO4,199483.7324784014,1.4448825982686084,0.2456305581778458,-1.3222530910782928,0.1860838874190941,0.38346654867156565,,0.0
RAB4A,227263.5185215556,1.7941738767215425,0.40211860351465384,0.06273425279328461,0.9499781213175391,0.9999963220800095,,0.0
PTAFR,87336.23650142437,1.5097252671797632,0.5699201773050285,-0.07491930395226781,0.9402789173874575,0.9999963220800095,,0.0
RWDD4P1,5108.162868467394,-0.7224057335410531,0.9003013694120963,-2.1104156125352347,0.03482257285099428,0.09498623070180998,,0.0
TMED7,451867.95452234184,1.4101448406086898,0.48396055153749334,-0.7107851766738674,0.47721736771704604,0.7201341626772478,,0.0
CORIN,2590.8786462320145,-1.5341046487641345,0.005809117674426713,-29.833033365454348,1.457357935263071e-195,4.515999216787243e-194,3.800710266088584e-195,1.0
MMP9,382436.830654878,-1.467408548744745,0.0006466606414319284,-726.8404650791721,0.0,0.0,0.0,1.0
FAM111B,98169.65417206078,1.598504209780692,0.5697638701348655,0.11103313161328436,0.9115900739318646,0.9999963220800095,,0.0
NEU3,58724.32093983855,0.5970021983883288,0.47385903958300657,-2.377305549969327,0.01743963523804533,0.05169302949279213,,0.0
RPL7P38,80.24667167943764,-1.2254692730488976,1.0359451441269876,-2.2791879824518317,0.022655893167683027,0.06477378281579979,,0.0
PLAC4,5048.645807419225,0.597866941986672,0.005688523337071005,-0.0025111702197908193,0.9979963781578797,0.9999963220800095,,0.0
EN2,12581.102198523367,2.653076192754802,0.4684030099421477,4.288453161638297,1.7992172897016596e-05,8.508336548172114e-05,4.692260877324401e-05,1.0
STMN4,1691.1196935016821,-0.25620219185580634,0.41047631014203245,-0.7974898440041279,0.42516659884149344,0.6772529251660954,,0.0
SLC22A12,875.92865246506,0.021730480924653815,0.2577666893639033,0.10888899614628911,0.9132905345492713,0.9999963220800095,,0.0
LINC01671,640.6796293629474,-0.36524695500981774,0.01162711205890874,-35.41029921552316,1.1853999289817808e-274,3.9426401637934024e-273,3.0914585706691606e-274,1.0
COL5A1,1223758.357547785,1.5451972026623126,0.24659701865574216,-0.8079593787492223,0.4191139668992844,0.6709986562575861,,0.0
CCN6,3337.702437583982,-1.8571023993682014,0.006395995744345964,-50.78300954312112,0.0,0.0,0.0,1.0
LY6E,1608225.8385378476,1.097505010002975,0.11189408763304894,-5.175652095653568,2.271163235641449e-07,1.3489087360256177e-06,5.923070247054463e-07,1.0
FLRT3,2771.514470516396,0.2415112169852662,0.005781837520744518,-71.64485827718309,0.0,0.0,0.0,1.0
IRF7,223173.0934896003,1.6770182580762587,0.3017653852215676,0.5631175895851871,0.573354814720153,0.8010269310105975,,0.0
ZNF366,34049.71991981494,1.0858949882070097,0.30011964687361087,-0.9811893899568729,0.32649935536779606,0.5667728893284393,,0.0
CDC5L,214088.35851410017,0.6655862670268682,0.7294116013251362,-2.0758580459632596,0.037907081934314454,0.10261445022804928,,0.0
RALYL,602.9984446197171,-0.7778484516007453,0.42449931647502753,-2.25444682342552,0.024168072442637255,0.06862522106790965,,0.0
PDE1B,125609.46784025016,1.035207084738089,0.46885786632174237,-1.2023255352186444,0.22923742728107066,0.44622142984988744,,0.0
CPN2,1866.0807335358058,-0.180964097942569,0.1717746740586037,-1.043854520554565,0.2965527024979798,0.5346951329101631,0.7733933260650399,0.0
TUT7,221215.11593402392,1.7609770082817202,0.3269795804431558,0.7677633377184219,0.44262779933349794,0.6909480885090179,,0.0
SLC30A10,264.4953058400494,0.42294892387469163,0.41220767773718864,1.2939249728262627,0.19569133755984924,0.39903253192182925,,0.0
ZNF286B,31247.23181669556,1.2864067957321588,0.41456952834197647,0.6764610193945075,0.4987479869949455,0.7381351845499209,,0.0
LRRC42,155361.14398868597,1.8130888034908506,0.1910133663641639,0.16249297387367495,0.8709176607860676,0.9999963220800095,,0.0
ATP5PDP1,34.17665292671806,0.10291783348179563,0.04743102719936916,-6.163915425358343,7.096785721678857e-10,5.3564090719297755e-09,1.8508031346291593e-09,1.0
CCDC6,419617.09615691693,0.7476379632064842,0.2335258167111018,-7.475207994921696,7.708183797033325e-14,8.045215264309469e-13,2.010252428823798e-13,1.0
FOXP2,25213.507513841672,-0.8186710998827813,0.2611000323031766,-4.87458539312493,1.0903721276365664e-06,6.03089417381245e-06,2.843631230935091e-06,1.0
TSC22D2,262540.07863427454,1.5902201400233176,0.2733440414663063,-0.1544615646678535,0.8772458144286088,0.9999963220800095,,0.0
DHFR,128137.95834501588,1.3676704367979686,0.31718082028196254,-1.016346470944435,0.3094644264560239,0.5478772262558919,,0.0
FLVCR1-DT,1904.0708929603038,-1.1756760413584129,0.00803766697970345,0.0033586596315025178,0.997320182373356,0.9999963220800095,,0.0
CPNE3,807000.6945364596,0.9531050025213612,0.2263026413421817,-4.153640207075078,3.2722755579618034e-05,0.00015018751387922203,8.533916758322759e-05,1.0
SNRNP200,2028000.0746686042,2.207734349791078,0.14442511332616817,1.341239991771337,0.1798425459063132,0.3743155867862314,,0.0
LINC01629,329.83404808354896,0.10244912594430201,0.223586506764655,0.49441268815748607,0.6210147549967231,0.8366488586382296,,0.0
SMURF2P1,6261.037453084044,-0.732493787448594,0.18071796744914675,-4.263925069301323,2.0086682828981285e-05,9.425427229193743e-05,5.238497680804372e-05,1.0
CEP350,18022.787032897293,-0.049708776096486405,0.002416943011939693,-101.49036969698646,0.0,0.0,0.0,1.0
GGPS1,243703.4725797738,0.9720100235477493,0.15500003197807086,-6.047726074855794,1.4690444722137344e-09,1.0762206860314715e-08,3.83118811911883e-09,1.0
JRK,93518.85813822488,0.4962715226287846,0.4199835258257617,-3.3546130080620755,0.0007947608326158936,0.003006112049977781,0.0020726930443913712,1.0
LINC00567,385.39300505466747,-0.0712472652091109,0.15763060371645732,-0.47276765672382165,0.6363789514528373,0.8489022964701084,,0.0
DIPK2A,161262.8306174144,1.4302862020018507,0.21369232133968774,-0.025685621731454195,0.9795080922706176,0.9999963220800095,1.0,0.0
AFDN,862708.6613989007,1.6433680087901188,0.19999203901287382,-0.9833243202292524,0.3254478441727665,0.5659321347430925,,0.0
NEURL4,202778.0882452273,1.914168393136844,0.30164539457849326,1.6792737029028457,0.0930987136224891,0.22375400430344944,,0.0
HAT1,35493.03647236747,1.1495753494271388,0.0020242768613464375,-0.000246160664708228,0.9998035922081359,0.9999963220800095,,0.0
CASP14,303944.1464869796,2.330675277979671,0.18476070042521675,3.7794967109249407,0.00015714566900330436,0.0006588233131575508,0.0004098273615564483,1.0
SRBD1,3634.1380092260306,-0.06470008176504442,0.005018760557276643,0.0021352680154081705,0.9982963039119598,0.9999963220800095,,0.0
RPS6KA1,248632.4762644227,1.883632381045502,0.1692625617953302,-0.34214100702476835,0.7322447784439348,0.91631362648925,,0.0
FXR2,159276.73837432402,1.300789938145724,0.6854357636054585,-0.43201469608405574,0.6657307320805079,0.8701416354072973,,0.0
SEPTIN11,953644.9193372272,1.7182779762714164,0.20948448053830218,-0.27864326072815054,0.7805186097506003,0.9521232357553113,,0.0
WDR53,65200.42616276028,0.7700508254747811,0.2530837192074379,-1.505526893223943,0.13218866804514037,0.29415221448581863,,0.0
ACOT13,131315.77428906405,0.7140337282609556,0.31990593877997187,-3.956221913108221,7.614443248456271e-05,0.00033323208216270474,0.0001985805403374194,1.0
MIR593,563.1244306441138,2.248924524514593,0.3526655996634642,6.698263408872347,2.1091084399749456e-11,1.849269245524605e-10,5.5004401500444346e-11,1.0
ZNF395,540370.5876582527,1.4204404942640896,0.32148972071321374,-1.1019978848880205,0.2704625911491656,0.5022989694481935,,0.0
