,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
PLA2G2D,15931.658416487131,2.0152127711199586,0.7234964665386019,1.59508320767357,0.11069363005942356,0.2784366246779651,,0.0
HSPG2,3449398.2281592065,1.6403859040437168,0.17948481830018828,-0.4961383476198376,0.6197968052509064,0.8400941479868264,,0.0
FAM163B,276.90030600228664,-0.20460759558788288,0.7952058840855432,-0.6579376875543063,0.5105781723305189,0.7666650335127002,,0.0
SYNPR-AS1,422.172783030115,-0.4811414411245431,0.37781264123758695,-1.5215357986445788,0.12812543481283836,0.311903205879179,,0.0
ATOH7,758.3257817076476,-0.10752343605808638,0.3220051508019247,-0.4232642588344493,0.6721024680143765,0.8748557177598407,,0.0
ZSCAN23,3409.8389619026543,-1.2627503087875156,0.29618654410872686,-4.505994026927456,6.606294558901718e-06,5.401999550787175e-05,2.11911236397439e-05,1.0
IFNG,4613.106896561555,2.1230079389912557,0.33729016896306036,6.514156264001941,7.309936896901784e-11,1.1915674915603299e-09,2.3448209158679164e-10,1.0
PLAGL1,384089.1257591158,1.8735163623533175,0.48961448591260875,0.511449661373566,0.6090362282801336,0.8353321967369692,,0.0
IL7R,224837.7018469485,1.8215821304924813,0.5248983432309671,0.5106877634761364,0.609569710407206,0.8354609060553866,,0.0
ERICH4,964.2881476919958,-0.5378091240869451,0.5936015765239213,-1.4301303018906344,0.1526796247290681,0.35448942238421716,,0.0
DEAF1,206715.46311587593,1.2983674371340204,0.5444406506449178,-0.5528143529251733,0.5803905392416109,0.8202018269053835,,0.0
MON1B,332046.300295768,1.9166147927158181,0.5929306815628048,0.46346097072804826,0.6430339843165254,0.8560057415988332,,0.0
ARMC8,188861.44243457261,0.8402888571614395,0.43912693615990944,-2.8051369558884494,0.005029520420652229,0.021099451520784962,0.016133278365410494,1.0
SNX13,197655.35827335768,1.0500141438052486,0.34226175466334374,-2.005795904109158,0.04487802784878095,0.13616277549253003,,0.0
GSTCD-AS1,300.7233513791656,-0.15066139457887806,0.4269545909186045,-0.4571521815010345,0.6475616660273611,0.8595097366004463,,0.0
P2RY2,70176.44018701611,2.0311206077425585,0.40270616351540917,2.4419567926534516,0.01460789482985432,0.05314673917674205,0.046857993190555204,1.0
MYO10,38041.07729094465,1.9049879205914506,0.004437862067133235,0.0008078228227085194,0.9993554507119997,0.9999997037106462,,0.0
RTRAFP2,1196.4380984199538,0.05723432197420407,0.4927737084886773,0.2509227075941875,0.8018738678147268,0.9451197666965636,,0.0
PON3,141154.31455996013,3.4748232740010128,0.33028899738734546,6.445708684224598,1.1506148479709636e-10,1.8336315852010114e-09,3.690846856385316e-10,1.0
IQCD,11520.895017654091,-0.24956309024800238,0.3276192493931232,-1.2013101407787474,0.2296309182178643,0.46884937374977775,,0.0
SC5D,177019.5644159024,1.4615885886599016,0.4791718100349256,0.04266985698257056,0.9659647083191636,0.9999997037106462,,0.0
DNAJB11,411385.20649802143,1.214359920121963,0.44043118498778866,-1.0377020841858686,0.29940877434918023,0.5576739979289436,,0.0
PTPRG-AS1,36781.73120445361,1.7558874388369707,0.9457114536026408,0.8674816645951321,0.38567815374108383,0.6543410309049409,,0.0
LINC02712,481.05929574107375,-0.05842535215056155,0.33031825184445984,-0.2111156801308417,0.8327970049973186,0.9575156253880361,,0.0
CYBRD1,2323072.197224388,4.17526802915983,0.23870217243667538,2.132620570931423,0.03295586443509465,0.1054574539704682,,0.0
PRKCE,146584.05889197654,2.179138108050721,0.3420134482878986,2.388408500814785,0.016921521355928962,0.06020295900383286,0.05427945242660686,0.0
PARP6,439857.0782482041,2.2512167665977536,0.3107825334067053,1.9483639265108517,0.051371432987201426,0.15103841982587285,,0.0
NEURL1B,254314.8310145371,0.4075234708146141,0.2503534802197035,-10.026208098175973,1.1692086545461108e-23,4.0220777716386207e-22,3.7504905266083604e-23,1.0
SYNE1-AS1,1336.640360841849,0.3654964357401588,1.0137573555372659,1.077952508278423,0.28105495075985787,0.5373331139862672,,0.0
BHMT,1063.5634433964933,-2.3677584761393926,0.021474385807701397,-39.5391739894173,0.0,0.0,0.0,1.0
BTBD10P1,2826.580629655926,1.090871594301144,0.6761191923216794,2.328243513832171,0.019899176812250716,0.06864252692911935,,0.0
LINC02446,1504.9590129295145,-3.4288433658841035,0.8557345757392227,-4.584606733291139,4.548417008730175e-06,3.878205818725831e-05,1.4590034752119687e-05,1.0
MACROD1,366629.07725672174,4.097805389416081,0.16913794399436338,11.874254782302863,1.6106292992270853e-32,6.132686217209696e-31,5.166443051154149e-32,1.0
TMEM63B,1097685.7196789393,3.46386589955651,0.14001233419988415,7.189680995607584,6.49428769135637e-13,1.3168092278246168e-11,2.0831837301919984e-12,1.0
MMADHC,500617.6360728694,1.696620050490532,0.24127187653893756,-0.481539798708637,0.630132900929715,0.8472821170942161,,0.0
H1-3,8003.3347782099545,0.28115919645439585,0.6042182100383926,0.7342824723066655,0.46277659818924344,0.7242954727856751,,0.0
DELEC1,1836.1547747535765,0.0873550812446423,0.7702388542438909,0.17977023251492114,0.8573329538701759,0.9661483145203864,,0.0
TMEM238,26520.3092879106,2.2546430292644937,0.5685369130603444,2.2390113108728777,0.02515518021277572,0.08359363018076302,0.080690700258087,0.0
RPL13P2,5340.663130194079,2.6921745327351267,0.3005469116154232,9.251346823730081,2.21681499631249e-20,7.04297656153293e-19,7.110915242190805e-20,1.0
CLASP1,200113.11511449094,0.5587475434429446,0.0024606504523456015,-0.00013575849734779824,0.9998916803913012,0.9999997037106462,,0.0
ZNF316,144866.91031757608,1.170763255781809,0.5534714115152437,-1.0548964930197724,0.29147266636430724,0.548530296555774,,0.0
TTC4P1,721.8877150982113,-1.6826325895882162,0.6119812345461272,-3.3621879159195003,0.000773274804762945,0.004009616647085182,0.0024804467692331636,1.0
FBXO39,3391.962822447502,0.15615670138769044,0.4172430570394447,0.4354954621189105,0.6632028321331653,0.8693523235265723,,0.0
MIR4321,539.3290259614938,-0.04116407252327012,0.41409453796592716,-0.13129808449867592,0.8955395070231935,0.9825404615238854,,0.0
LEF1,131510.31690207953,1.0624435847592788,0.6460393571004699,-0.6880438540453229,0.49142516555547555,0.7495111132168255,,0.0
EVI5,110562.59199701893,0.9953280653705932,0.4107342467467126,-1.6424622404042077,0.10049424531023196,0.2586508233268509,,0.0
HSPA12A,142746.3833144391,2.01917276289637,0.25100627691223876,1.697620519115788,0.08957940752756789,0.23566565651239907,,0.0
DLK2,11881.567132397357,-1.1300969630406121,0.7493204376225915,-2.960519152051134,0.0030712102571476487,0.013653473050492398,0.009851573480805448,1.0
BEND5,29784.728136121033,0.8944775865353118,0.49429045014507744,0.016466334367646,0.986862359728051,0.9999997037106462,,0.0
PTBP3,686401.4418144173,1.861847197850421,0.3756022186827206,0.22579533730079737,0.8213606037319487,0.9545542151479404,,0.0
IMPDH1,924543.6081334095,2.4173323307615586,0.2496637589531969,2.2148312305387217,0.026771650744678212,0.08791112173433503,0.08587588033083918,0.0
FAM187A,16593.20518258405,0.08190915191092862,0.5526850809537158,-0.812983470121754,0.4162275354752294,0.6838415503789342,,0.0
CAMTA2,364601.22904277296,0.8683691368331777,0.7124197453047679,-1.6660207769323103,0.09570927625239652,0.24894310297032185,,0.0
NEDD8,414365.677949441,1.378251739763838,0.47280785038663725,-0.7501928252469985,0.45313857935215285,0.7168586215694699,,0.0
RPL29P19,2059.1859260669576,-1.0824061402275742,0.29999668521724043,-3.9811965937177543,6.856920633647685e-05,0.00045241164180733666,0.00021995061170826144,1.0
MMP24,56828.2853443264,0.26761162482964285,0.5828883186667094,-2.0543753566738436,0.039939376311253334,0.12389154791077837,,0.0
SV2A,39169.03423775658,-1.2922107546451094,0.21709986415584578,-5.718043378572888,1.0775763754121419e-08,1.42571643516068e-07,3.456560103251295e-08,1.0
KCTD6,89668.85314130949,1.952293411461278,0.605890006605616,0.8996319942846916,0.36831612491002563,0.6351122541774263,,0.0
LLPH-DT,5173.571530844945,1.851403989696678,0.48692727496579036,4.265641252263803,1.9932885417377547e-05,0.00014616494192190525,6.393905624558149e-05,1.0
TRIM31-AS1,1278.6333040162904,0.9609203485581138,0.4590681152063608,2.502035272656383,0.012348162171952993,0.04610227014498618,0.03960941023389166,1.0
FABP3,34587.127864916445,1.8551614020045444,0.8946469695959339,1.0822274785525412,0.2791514613635121,0.5351297037975398,,0.0
RPL17,704367.9075211216,1.3556704417037162,0.5189263154125898,-0.6891991830096416,0.49069793088367697,0.7491997493608483,,0.0
ISM1,182288.27397199627,0.9270772987953142,0.5561241533053464,-1.5001297137092227,0.1335808053909374,0.32266395026149913,,0.0
ZCCHC9,93924.97492636976,1.8739573533727778,0.2713078377246739,1.74379321542875,0.08119515395882766,0.21821197626434935,,0.0
OAS2,502053.44218884053,1.773947377630865,0.4858836711182422,-0.001015700276613342,0.9991895885702301,0.9999997037106462,,0.0
ZNF783,667687.8842203084,3.177226709795519,0.2578328677884661,4.907892482970862,9.20602962054798e-07,8.933789055893643e-06,2.9530338101153265e-06,1.0
UBE2W,259731.35739553353,0.7297639045239197,0.40762971162009964,-2.742151531452992,0.006103817612680077,0.025308264548668517,0.0195793197762368,1.0
JUN,1834222.0896454402,1.5840090432116474,0.28923815504464295,-0.5133351419268173,0.6077169058750658,0.8353321967369692,,0.0
MIR6769A,186.25753736652948,-0.9341007210731435,0.43693934247749316,-2.546959182582798,0.010866614269934441,0.041407694406747894,,0.0
MYB,219214.31825877953,1.1370838578286677,0.3877798732949629,-1.5947691006264215,0.11076387917913952,0.2784728978556189,,0.0
NSFL1C,518324.2371351854,1.3578851918413286,0.4083567000547828,-0.7269898459004724,0.46723217609042555,0.7285391600180994,,0.0
LHX8,1833.6705251878066,0.3335859045913175,0.3861345036473128,1.0062033229627085,0.31431777402750694,0.5757682911675375,,0.0
MIR3658,7047.278597960349,-0.3975301955488561,0.7022495273567692,-1.2059567892311396,0.22783415202647805,0.4672848479885167,,0.0
HMGB1P1,30578.09870596223,0.5515195197176558,0.6852569289223736,-1.2040492900366664,0.2285705280530922,0.46774874372448255,,0.0
TNNI1,9464.360644698138,2.989383982286642,0.46258264241621794,6.553097172457107,5.6355817895803143e-11,9.33896410844738e-10,1.807735174689814e-10,1.0
PBXIP1,646921.6057521492,0.8772122115954082,0.2222295699198316,-4.31706933327209,1.581145043521865e-05,0.00011859776657273777,5.071865901663706e-05,1.0
CALU,1459910.2844930184,2.5517496301463782,0.2701630698179052,1.0081987196165252,0.31335907246045647,0.5752124154469864,,0.0
IRX1,158327.36548376636,1.2184609940275866,0.46463622503104585,-0.9306838034672732,0.352017150239085,0.6191331260199421,,0.0
CAPN10-DT,2358.0662297706704,-0.7833835446502986,0.015347119157510714,-53.18755877348124,0.0,0.0,0.0,1.0
VAT1L,1181.2491874976342,-0.15972524661314957,0.7787789269706726,-1.3146985066306565,0.1886112486778052,0.41226683102756023,,0.0
TMEM178A,40919.524263474166,1.447626624325903,0.9627160241572491,0.18319651543472237,0.8546438283817687,0.9651274347225866,,0.0
LENG8,9256471.475560607,3.2601731927467754,0.0736604394141685,3.0173716017218126,0.0025497703301334256,0.011583109660023249,0.008178941740646642,1.0
DENND10,57968.7329013987,1.7359441204041612,0.6725764509349523,0.765367279443054,0.44405287137010374,0.7109439988522666,,0.0
SPATA46,1955.4274805719422,-1.7090533425759697,0.5040608978622313,-3.9178076365023364,8.935796844607665e-05,0.0005670706699860437,0.00028663507820516417,1.0
FBXO17,167550.01733949882,1.1449901577194306,0.3069970624630941,-0.7580910186236834,0.44839649605175624,0.7140267822613136,1.0,0.0
LINC02029,1511.572070869614,0.05383521001511711,0.6510672308794028,0.12819728299837654,0.8979928501827379,0.9835723181184665,,0.0
TBXT,551.0258539179936,-0.29440845426929024,0.6949735670244884,-0.823463294545471,0.4102445821778612,0.676910345981863,,0.0
PART1,20781.759417781803,0.41091723699292604,0.22017122744466977,1.4209625422242829,0.1553276492720537,0.3580607963369324,,0.0
SRP14P4,1439.055525080223,-1.0275234436627045,0.5941608706627507,-2.356233530831584,0.01846130754731962,0.06467988774416354,,0.0
NODAL,5522.602203419498,-0.39685889121718065,0.31757923563610274,-1.3708804759397542,0.17041221854801358,0.383754467773134,,0.0
NECTIN3,28548.01862205308,-0.33741052705336,0.49499461825501817,-2.907296728072892,0.003645671975895758,0.015867898617598637,0.011694284125895845,1.0
NICN1,93760.83242403186,1.6066017091461207,0.8644939956389095,0.17416599062213112,0.8617350125588459,0.9674396224720961,,0.0
SH2D1B,2927.515618613469,-1.1750174548823316,0.18270176607156235,-6.599401644120854,4.128205190721101e-11,7.076112539971427e-10,1.3242114142325948e-10,1.0
MYBPH,181.6479785783116,-0.0764245796444858,0.041470892958230816,-0.004706572024929946,0.996244712711415,0.9999997037106462,,0.0
PPIP5K1,112962.29644464934,1.1899640478504805,0.296464208513573,-1.998799575315694,0.04563004377169928,0.13785745507767172,,0.0
KRT8P39,1980.948967001869,-0.30066867773907874,0.22804155089328226,-1.3841853550853107,0.1663017064363821,0.3760257985968603,0.5334488178165105,0.0
MYL12A,1665053.655948902,1.833424523403869,0.15438132503638513,-1.314769930774645,0.18858723600852167,0.41226683102756023,,0.0
PUF60,721188.8430954552,1.278014154252099,0.27757475304929435,-1.1888242304454117,0.2345088410244801,0.47608062638587983,,0.0
DNAH5,46372.75973265164,0.9090821112947288,0.889490998256138,-0.5716541883463366,0.5675562764007269,0.8109340322792398,,0.0
HSF2,202482.01471802226,2.239067090498356,0.6548857003425518,1.2616550683428243,0.20707293142103167,0.4391495671463036,,0.0
SOX21-AS1,727.579492253443,-0.7236425529586136,1.232520366548696,-2.0331473790684007,0.042037635496845305,0.12903613898970115,,0.0
EIF4G2,4515208.048272607,3.3797926809597367,0.07958184466283644,0.831111441163398,0.4059106769749874,0.6744859753092436,,0.0
POLR2M,226198.4928735171,1.7947944425498872,0.5723327471718079,0.49658328422925013,0.6194829432403139,0.8400941479868264,,0.0
HIVEP2,390265.7673131925,2.9593939321259186,0.520151891944795,1.4694697929225073,0.14170540918145028,0.33722642223142846,,0.0
MEGF6,310451.7111663136,1.9266621360656857,0.3815675962555541,0.9727859914310162,0.3306596764313787,0.5960717260714554,,0.0
TENM3-AS1,12636.809641606522,0.28278324300759416,0.42049009052242564,0.44036031493236605,0.6596761628009379,0.8677589088284366,,0.0
WNT16,1480.610655790883,1.1153485017545626,0.3090930326384802,3.9534019035180394,7.704785986153658e-05,0.0005010622229326525,0.00024714773311211867,1.0
ELF5,166242.93711290532,0.6914253480141977,0.49018208339191804,-3.016457118798878,0.0025574738827026096,0.011607533873449151,0.00820365255750522,1.0
NUDCD2,127549.33264163419,1.2626417851002165,0.4086622524641046,-1.0401675276896012,0.2982620750812405,0.5561195611171935,,0.0
DNAH17,76304.0541370392,0.7106246033012643,0.6023565467031199,-1.8233205376919979,0.06825485751016835,0.19062442847744668,,0.0
LINC02568,31653.1689908225,1.556879788590095,0.6236377533044221,1.094727679415574,0.2736359584226744,0.5292346493262117,,0.0
AK4,207342.71206599168,1.6653109130341797,0.6798732160816556,0.1995963804909946,0.8417962587747025,0.9597819321524862,,0.0
TXNDC5,3889308.915518391,2.762102551711893,0.13928181712023027,1.5934088459211635,0.11106850255590063,0.2790980809817795,,0.0
ZNF507,280976.1977914126,1.3759639946801179,0.2997958238419023,-0.4257040342136506,0.6703235220642385,0.8740219793469147,1.0,0.0
DYRK3-AS1,429.8943486876351,-1.0881802114999697,0.34603885128706197,-3.491119826153681,0.0004810004740118927,0.0026050275400340073,0.0015429134176021355,1.0
DPY30,163559.75996576546,1.1458115015233703,0.7122642823314543,-0.8252754960037902,0.40921520026748204,0.6758825890510598,,0.0
RNU6-1016P,866.1049115478547,-0.8629099894731308,0.30644167354783286,-3.1131506684362003,0.0018510149491112867,0.008743241066446117,0.005937532196892024,1.0
COLQ,36349.69311162022,1.3720395031487964,0.9221327910286435,0.38471661987948097,0.7004473803234015,0.8901481612874207,,0.0
ADIRF-AS1,1433196.4698552703,2.3536823500944135,0.17128978843882706,-2.63336887679622,0.00845424725934235,0.03360142257338617,0.027118833009388835,1.0
LDB2,210362.4745696106,1.4744264328786674,0.7922642132127438,-0.2274510601075147,0.8200730202953197,0.9540931894545248,,0.0
PGM3,307175.9057874979,1.5408819761340897,0.4695613328211938,-0.21572014093084171,0.8292059006433745,0.9572041269171842,,0.0
FUT1,112888.53704838746,2.1682278620836333,0.7315872339329688,0.6843405137889647,0.4937601697155378,0.7517935673202388,,0.0
CLVS2,2783.9395504490117,0.5800868300308715,0.7982382273444034,1.2549717557183102,0.20948901332002956,0.4420182734519067,,0.0
STX17,116562.94666429571,2.1815519666551944,0.24112469379312135,1.598948818746031,0.10983197537512965,0.2765481540490392,,0.0
ANKRD18A,9405.405113090037,-0.2495263527272086,0.4963924083530742,-0.5101713654513834,0.609931411189916,0.8354609060553866,,0.0
ARID1A,750550.8469895946,1.5465434924247758,0.3063408633665911,-0.8444948738258474,0.39839292667575366,0.6672880853789991,,0.0
SMIM33,533.2370233794209,-0.22481045193349747,0.40211205401816136,-0.7055066712614702,0.4804949817725339,0.7397069749291953,,0.0
NDUFAF4P3,1321.5987053577487,0.06506293653368873,0.34852505254611416,0.1733349998335801,0.862388114162381,0.9674558308686442,,0.0
GNAT1,259.6810570522445,0.07995826183095095,0.4239175033685684,0.23872441706940845,0.8113192819942981,0.9486311717270415,,0.0
SEMA6A-AS2,821.0578732115894,-0.30475352499886926,0.4020631506444151,-0.9340629870566265,0.35027140305489546,0.6179448248740073,,0.0
SLC48A1,418053.9559806202,2.3863938248927696,0.2388372400492538,2.5078207511946444,0.012147827327683661,0.04549051254540999,0.03896679273986245,1.0
GARS1,2565391.715886485,3.5531822197838574,0.14226455001098062,5.621749776426846,1.8903293436510285e-08,2.4176827605464953e-07,6.063641650245228e-08,1.0
RFC3,81414.14642899048,1.1263573805837337,0.5296439069719913,-0.895922716726988,0.3702940405346703,0.6369057497196329,,0.0
PLD3,991306.8303629492,1.7530696409657698,0.46452825561761063,-0.045390504042278755,0.9637960498644108,0.9999997037106462,,0.0
PMF1-BGLAP,182993.00539908625,2.5325021185058296,0.3377227954839985,2.4739989077078044,0.013361010529433642,0.04940305450023351,,0.0
WASF1,67051.34054293032,-1.3878806235263357,0.19060562102047746,-7.751555906569943,9.077336482182672e-15,2.176815114092652e-13,2.911752692805605e-14,1.0
RAB40B,63137.95665207315,2.231941456608181,0.46523270096157704,1.153724803800319,0.24861301150361204,0.49445043914673714,0.7974801938135155,0.0
ERBIN,388339.85514922533,1.7096519095480947,0.6661169502769264,0.06140541300081324,0.9510363415457931,0.9999997037106462,,0.0
BAX,671818.7005392261,2.743331700416783,0.2040057447258003,3.2146229729662323,0.0013061595468595224,0.006393644572851126,0.004189790237771896,1.0
SUGT1P3,6589.982224422954,0.0457193370567572,0.6818770182941348,-0.3197796155647047,0.7491354013000369,0.9219559293571634,,0.0
GATA6-AS1,5554.776853294063,-0.6536285205001359,0.30586076711242294,-2.1235419053685147,0.033708467826279606,0.10757379239762169,,0.0
ZFP30,69542.30478475435,1.1392889124255543,1.128570686998973,-0.0010593223022014025,0.9991547832482379,0.9999997037106462,,0.0
EWSR1,1363659.4202961088,1.8380732992695028,0.22561252086627728,0.14970827926239158,0.8809947758946786,0.9764805463199823,,0.0
TMED7-TICAM2,112868.16978414959,1.8916414933032593,0.24667012750067857,0.23887477373958996,0.8112026870054279,0.9486311717270415,,0.0
RAB3C,17240.56079907115,1.7025727871460121,1.2844250607021783,0.7236919893932596,0.4692548521636176,0.7301726324726276,,0.0
AGTPBP1,108807.68667786957,1.0786575732870607,0.3080984448263492,-2.54374204961901,0.010967204183375021,0.04166368200051379,0.03517968775991936,1.0
LINC01090,348.235507633853,0.023777828518616415,0.29505262995995396,0.10242596274623765,0.9184185767497578,0.9930786604872734,,0.0
RUSC2,443649.41833454743,2.702784568740032,0.3607369546324489,2.532966107739378,0.011310188798973126,0.042738804340362084,0.03627988535644885,1.0
LINC02026,304.8956876805058,0.07523745835560311,0.4283727408209589,0.2280427435453558,0.8196130112898656,0.9540931894545248,1.0,0.0
CKS1BP3,45938.87246292063,1.359297941721038,0.3629549423393152,0.05144786589835257,0.9589686437773051,0.9999997037106462,,0.0
DPY19L1P1,15227.073336320967,-1.417923646770964,0.3387862697251065,-4.334677968474074,1.4597365381029693e-05,0.00010998739957790954,4.682421769811969e-05,1.0
CYP3A7,7707.516369068913,-0.23460078774508922,0.2094062225001146,-1.2284182838425532,0.2192899877196508,0.4535590428871102,0.7034202307045777,0.0
BRD7P5,3097.4995830818607,0.05791580144247201,0.29642455306281207,0.2111463337797447,0.832773086019323,0.9575156253880361,,0.0
ZFR,1231279.89198178,1.902801666850748,0.21340246120373368,0.25216966716089684,0.8009099226931377,0.9451002352480177,,0.0
PCK2,317781.8616664172,1.9440660022853147,0.41967503906819253,0.857189360732158,0.39134024138403944,0.6594611905485097,,0.0
HSPA4,650262.0662112982,1.9772421591675542,0.2831108887239361,0.7712896720316907,0.44053525270152905,0.7076435848861639,,0.0
CENPO,245370.89912861856,0.9944863343024467,0.4839720165072795,-1.4641130654270014,0.14316305797532988,0.3386955159232826,,0.0
SNHG1,147489.78771340355,0.5862056198319322,0.5741667014513594,-2.6566652118059184,0.007891777157273317,0.03161781884375848,,0.0
CTDSP1,589962.3076747825,1.4253932863168917,0.431538877075204,-0.6214225271776944,0.5343216538722924,0.7838812969161748,,0.0
MRRF,303572.95147212705,1.2955218343560524,0.40420930805158883,-1.0386570839637448,0.2989642471098952,0.5570540398147767,,0.0
SCN2B,6350.82113373421,0.4297001799089066,0.27180496346506744,1.8337673550879765,0.06668853550531209,0.1869828078136575,,0.0
AP2S1,303104.9874007823,0.9424861601818711,0.2855558010676024,-3.0569743412563297,0.002235834140201343,0.01029763683409446,0.007171923274163537,1.0
RSC1A1,19986.84681964276,1.9797015040243928,0.005984235723228806,-55.96730315374816,0.0,0.0,0.0,1.0
MRPL58,184099.08165370804,1.9480898621602154,0.4834752620368722,0.5655865710109308,0.5716748588482681,0.8154587462240682,,0.0
TOB1,92376.42821504475,1.0777887351027895,1.2619952987920249,-0.30948137399589126,0.7569553785939066,0.9263364973650681,,0.0
FAM162B,17646.870491325473,-0.5798942122126699,1.1547018762687704,-4.3857184921973555,1.1560355079345153e-05,8.953889927915159e-05,3.7082347997282075e-05,1.0
RBMS2,348498.4101029978,1.104804459011557,0.22114534538253652,-4.428309305181516,9.497463678217376e-06,7.50766225466692e-05,3.0465176094500493e-05,1.0
NFS1,1193.996712348669,-5.912974698723027,0.01772351934025838,0.001999155196507302,0.998404905996556,0.9999997037106462,,0.0
HNRNPDL,1095753.412919179,1.585396546669892,0.34455667620545083,-0.4222915816490169,0.6728122020376719,0.8753380698291028,,0.0
NMU,17376.59270054565,-0.3402978306686155,0.41594420515608765,-1.3683704375097223,0.1711961528937862,0.38499838171064277,,0.0
MOB4P1,775.2878639859945,1.4735892672665318,0.3242784593291656,4.919290528652426,8.685846586050295e-07,8.52854385260214e-06,2.7861738116539464e-06,1.0
FETUB,612.8852450668201,0.22746548784516335,0.4641415466855862,0.65741580670713,0.5109135906906096,0.7669085135012822,,0.0
SLCO1B3,639.6619588066872,-0.7497351208897237,0.5899898394800305,-1.8353525799585535,0.06645346504313379,0.18670942099199023,,0.0
NELFA,376888.9717409764,2.058005811030498,0.5463300943302601,0.6654426118921134,0.505767437786125,0.7627779734493647,,0.0
UQCRBP3,210.3101513579445,0.0912807105911242,0.5329472641410741,0.24876975565342466,0.8035388872441641,0.9452952758428986,,0.0
KIF6,28753.368390946205,3.857769589098023,0.5858469068174316,5.0564686481427445,4.2709104419101527e-07,4.422724398986962e-06,1.369987220851951e-06,1.0
BAK1,253752.07263056148,2.924666063687448,0.26830423095011835,4.681572811481895,2.8468224607095224e-06,2.4999912735949113e-05,9.131800922198776e-06,1.0
WDR4,123550.56393679495,2.5468686268471155,0.6476579102636106,1.7094773392055393,0.08736256577501876,0.23063511227948186,,0.0
ATL1,75418.75600549746,1.2814466821932318,0.46640147990679387,-0.24949239406676246,0.8029799235865052,0.9452952758428986,,0.0
TET3,131988.03044309985,-0.07546275949074446,0.3661329789179267,-6.982765808582956,2.8942465914490287e-12,5.617315952586675e-11,9.283924114564472e-12,1.0
GZMB,11072.74272783079,0.20566745465782096,0.7015843453422108,0.14024172716948602,0.8884690041434999,0.9782965546727986,,0.0
LY96,22061.57967815194,-0.0058273870530989045,0.6410650700355469,-1.7513797674373772,0.07988051574114326,0.21584182693218992,,0.0
ALDH5A1,337579.89255012665,2.5591977857648565,0.2776835900618387,2.7033274999935837,0.006864907016070277,0.028113428732478275,0.02202067922582543,1.0
SPPL2B,381767.3286891809,2.175556290897372,0.4161797407334903,1.2159384177742394,0.22400838188198335,0.4615257368142639,,0.0
VEGFA,5669383.333580934,3.697865371176245,0.09293443113070318,2.550019642166445,0.010771685006036886,0.04110877185165416,0.034552517562772986,1.0
SLC33A1,299049.15789031785,1.304699264382253,0.32819419089656326,-0.8140760228322095,0.41560140080276375,0.68330253566511,,0.0
CHMP4B,1402638.1172442597,1.6841082659398328,0.13966187325165597,-0.258064168796682,0.7963573843127298,0.9415216472587477,1.0,0.0
VASH2,5580.912858143578,-2.7509730963367476,0.009663952514108934,-0.0007334872332714565,0.9994147619135034,0.9999997037106462,,0.0
ADAMTS3,52647.042396976474,0.032495701469502945,0.45465989520533157,-3.4312459956437977,0.0006008154974896338,0.0031881571292322274,0.0019272461102754297,1.0
LRRK2,93850.43758594891,0.15132204076046307,0.5963862246451441,-3.5356897307962947,0.00040671206969767856,0.002229318465551671,0.0013046172370752545,1.0
RPL23AP63,4471.196980508621,0.057279845407176,0.9334238799680507,0.1761148701956702,0.8602036987913195,0.9662105320463089,,0.0
PKIB,127554.94721809844,0.22655443269514294,0.47052263225628804,-5.265854773076369,1.3953856340737252e-07,1.5747021589954167e-06,4.476002278302085e-07,1.0
PPP1R12C,1540359.8985656465,2.7233814717740166,0.20712002729382123,0.8552737207280499,0.3923996323191635,0.6605769038163982,,0.0
TTC4,193413.64464598754,2.8436663458942943,0.7922943371313724,1.666721524741994,0.09556979079581875,0.2489306091329211,,0.0
HOXD13,2726.5666554008303,-0.011078860827751839,0.43300681600229607,0.030323493910417842,0.9758090597552586,0.9999997037106462,,0.0
SEMA5A,248206.02427452864,1.6669374129923793,0.38995645676663343,0.24746051347190232,0.8045518470060725,0.9455890983541144,,0.0
PRLR,514682.94116234937,0.8373091220331181,2.127810361582961,2.226371025129233,0.02598933962337182,0.08579406091421485,,0.0
GKN1,28.253900860125487,-4.418666258397695,0.08913484045644837,-3.2025854609014672,0.0013619988128934447,0.00662795129630488,0.004368906803030548,1.0
TRAIP,30569.967135918025,0.13133172422605396,0.27031485983661807,0.5529189245693901,0.5803189281255614,0.8202018269053835,,0.0
HNF1B,1552.1251021215799,4.277904974870003,1.0386244433760707,4.572588800664603,4.8173495319583846e-06,4.0935160929145525e-05,1.5452694189973263e-05,1.0
BICDL1,50770.849362657995,0.988925902335679,0.6260606794884175,-0.5997580234682202,0.5486675122732713,0.7971612852924661,,0.0
PIK3C2B,216110.6158190361,0.5532330421502875,0.5113063236803741,-3.186846734448404,0.001438329709927283,0.00697897723065884,0.004613754722261922,1.0
ECHDC2,728218.1804887502,1.7523576011337196,0.27369417972850674,-0.0042855575557599,0.9965806302585232,0.9999997037106462,,0.0
FGF14-IT1,208.57664046310833,-0.4278573808861477,0.4003539907338468,-1.3003486755053728,0.19348149219296518,0.41978498610635506,,0.0
LINC01257,350.42392045025724,-0.26575536534562716,0.4283865564195906,-0.7852903206151409,0.43228336964183833,0.7003018667663169,,0.0
PACRGL,50101.92608171246,-0.10587281277935401,0.2348562630022987,-0.046201608047540726,0.9631495608085674,0.9999997037106462,,0.0
