,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
NPM1P27,800850.546273544,0.10679259850885663,0.2319669663671757,0.431915913760921,0.6658025281913329,0.8089144153366462,,0.0
UBE2N,1372200.131087638,2.239508698988505,0.21145008039109023,10.734899680065714,6.979473429054626e-27,8.434516194772795e-26,1.542034169296664e-26,1.0
ERAP1,457097.64165276435,-0.014663712684521655,0.1660419337424926,0.09224994468978358,0.9264994570609059,0.9573635690950346,,0.0
HNRNPA1P7,1014826.352236956,0.2021413962661667,0.47532376490744266,0.5020373238340476,0.6156412666895881,0.7767102027420966,,0.0
EMILIN2,142596.10730595037,0.5398089308276561,0.6095609870388085,1.381879084103991,0.16700883111188414,0.31901625232549286,,0.0
SNORD50B,1601.4034105502642,-0.0016075709663635586,0.09130619003576142,-0.012270030841348622,0.9902101774806593,0.9949947646076043,,0.0
CYB561D2,171687.6559995828,-0.060005493892984596,0.3099035230098235,-0.2430522920221104,0.8079648885549948,0.8961656952858733,,0.0
LINC01579,557.8874578091784,-1.1687777383105993,0.11653416386367611,-10.141920410462006,3.599526477019806e-24,3.888579360780487e-23,7.952738666138048e-24,1.0
PLA2G2D,12757.090011896884,-0.13932371391736798,0.5275453389000399,-0.38309722920661815,0.7016476739809308,0.8337684128075668,,0.0
RBPJ,606973.3542775562,-0.15288760045236005,0.14661696836280994,-0.8591738731946892,0.3902445955048126,0.584547051670024,,0.0
IL20RA,60931.22239757688,-0.7115091183203416,0.31184280238536427,-2.5452079815540802,0.01092126680922335,0.030282245913796524,0.02412927961258687,1.0
SLC35A1,359468.88523116184,1.5823896867233336,0.3891853313926592,4.394216392358523,1.1117303496058072e-05,4.481943598451199e-05,2.456240006588129e-05,1.0
PSMC1P10,240.32473399555965,-0.07391772884087815,0.14810813423014818,-0.5112496180957633,0.6091762787912529,0.7724888147919748,,0.0
UBXN2A,90049.17391876622,-0.592250541588165,0.1418298641667337,-4.287778392689111,1.8046900386425638e-05,7.125955682646389e-05,3.987254529820733e-05,1.0
HK2,1426436.9152787246,2.0835861451587454,0.1914146876897326,11.0850926914966,1.4819685001472816e-28,1.9312022935339642e-27,3.2742385056374865e-28,1.0
SNORD116-21,294.5053463098814,0.4285292789244629,0.23726841376682625,1.9354425714871242,0.0529360094877794,0.12386480232231926,,0.0
KLHL5,183862.88260500703,0.7313664529611182,0.6723768530143296,1.5854237386876626,0.11287009116809485,0.2326867513506656,,0.0
MED25,503559.6027652883,1.3818513809960526,0.15325574709292997,9.070769021148196,1.1817993344030961e-19,1.072429177819246e-18,2.6110493483868317e-19,1.0
PROX2,10482.22417860478,-0.21086569469998057,0.6444652463132284,-0.5659894852869815,0.5714009283492035,0.7448059632778468,,0.0
FOXL1,13711.732056154982,-0.2872271219278341,0.3768163715737076,-0.9235926283368645,0.35569845332539063,0.5488256030622098,,0.0
LINC01611,398.36099730239494,0.02945421106545506,0.1073469840095595,0.27281676420910894,0.7849940722584753,0.8826099154408763,,0.0
MDC1-AS1,89821.06137667855,2.688475449008286,0.14746907914382562,18.336335450684963,4.244630072963484e-75,1.9259044267418865e-73,9.378020670279217e-75,1.0
ELAVL3,3718.943725502234,-0.24926696621215205,0.21559185861427502,-1.2266600800626928,0.21995037765935266,0.3909352096608829,,0.0
LY9,17109.0139577065,-0.29414557591509555,0.12457724960601609,-2.4538242571837587,0.014134604127416923,0.038215497941461465,0.031228777866285022,1.0
ZSCAN32,141674.6557102532,0.7071873115873264,0.2554467886813866,2.9008704874981053,0.0037212764614825058,0.01108167709979665,0.008221731217024872,1.0
NFAT5,483145.4329402068,0.16118736839966308,0.23583457672666763,0.808024574168315,0.41907643570865316,0.6110460095302038,,0.0
ARHGAP33,552846.0559145837,2.471606536459898,0.4288921164438757,6.096525830223037,1.0839844095684704e-09,5.82364498186893e-09,2.3949385516406536e-09,1.0
MRPS14,185474.34084205548,0.45691127873388643,0.1706721940350194,2.868197279959424,0.004128180364558076,0.012242274628347805,0.009120738468131632,1.0
DUSP10,114229.40782398004,0.15799650491811085,0.15212995532602422,1.143764633484044,0.25272126059393096,0.4319629491864073,0.5583584823480786,0.0
TGFBR1,380864.88113156793,-0.017550805853656204,0.15729369874376187,-0.22786673626181583,0.8197498430772806,0.9026195223110769,,0.0
ERBB4,146454.21917061912,0.46840905361059015,0.5854079492375478,1.226787898990869,0.21990232019767442,0.3909352096608829,,0.0
SCPEP1,474224.6126996741,-0.46702506756206547,0.3850204967674828,-1.3996423578801667,0.16162044297800116,0.31024908880892454,,0.0
LACTB2-AS1,12577.214373851446,-0.5111264795216047,0.21723606759427308,-2.5193445556361,0.011757354133543004,0.03238463271551498,0.025976518140997405,1.0
YTHDF1,523328.440383044,0.5577986145062377,0.22907699159053801,2.6957425200231495,0.007023193144608896,0.02012213374554707,0.015516935362878707,1.0
NXNL1,8251.40018921693,2.784207126517094,0.27102437394395573,10.466087999077748,1.2364780075697765e-25,1.4057543817268233e-24,2.7318555713947563e-25,1.0
PRELP,968561.3439487144,-0.19655971912188075,0.21270327829846428,-1.0454824274840195,0.29580005805920184,0.4848918875146753,0.6535361176509413,0.0
ZNF423,106147.85280838044,0.2767107936535864,0.15137621222235773,1.8792815518727943,0.060206059304838425,0.13847393640112837,,0.0
SPOCK1,393742.51422376203,-0.3158241905469137,0.40847389656795324,-0.9368635258754867,0.3488287631703135,0.5411524585718512,,0.0
RPS3,9655613.70465966,2.124790155327146,0.1606364288525708,8.664472055192938,4.536101243813678e-18,3.837234119978655e-17,1.0021992610834026e-17,1.0
RBPMS,902168.5417981267,-0.2870384778854848,0.31170679002062457,-0.9821847287578936,0.32600884957577314,0.5181879516664598,,0.0
SRPK2,211012.98868732812,-1.5096383683414987,0.2575906172041374,-6.1731406711803425,6.69465964911862e-10,3.651699050136725e-09,1.479107848992963e-09,1.0
LINC00484,1299.2818947025103,0.20201596102891298,0.27490276977655076,0.8084564715869377,0.4188278543039019,0.6108620166074735,,0.0
SELENOW,677701.8387006047,-1.1302675232773423,0.14719676550577465,-7.650060089605197,2.008854186231713e-14,1.3964054656660836e-13,4.438331670421638e-14,1.0
POC1A,46642.95526358797,0.1686986993963117,0.19557360812858926,0.8879757173899707,0.37455381331982773,0.5701122544310034,,0.0
MIA-RAB4B,100684.69009130848,-0.1304141155327935,0.37139140213357213,-0.42305126381286895,0.6722578592741429,0.8129375662121183,,0.0
IL24,10661.281972644625,-0.0898622758120383,0.21202894857425778,-0.4647663624406493,0.6420987788256097,0.7946231106170637,1.0,0.0
PLEKHB2,598795.3215118101,-0.021256670076190448,0.30514467304320114,-0.14118297849954453,0.8877253925697265,0.9382967882921442,,0.0
MYL12AP1,3975.9052917887807,-0.8008776237164432,0.25324864951973264,-3.3833829871601853,0.0007159871047761545,0.002337142995381156,0.0015818909428675463,1.0
CLDN10,12080.933327403834,0.01797951108753087,0.16460203239689697,0.1201758053573021,0.904343883382253,0.9480319936905744,,0.0
FIGNL2,6306.708729362054,-2.486065151738897,0.503095164157752,-5.360966674892833,8.277778885318204e-08,3.923494246592892e-07,1.8288797882524638e-07,1.0
CLDN4,3452163.121148155,2.3602000365911473,0.1110560439506428,21.409993849471377,1.0782691540151251e-101,1.0145687176113844e-99,2.382311353558871e-101,1.0
WWTR1-AS1,42788.2848481819,1.3712078662328755,0.21743810410834977,6.496126228827341,8.241451539507157e-11,4.755269899847425e-10,1.820853680109793e-10,1.0
DYNLL1,945030.1261309464,0.4878948478268086,0.2767686998483215,2.0859160357075837,0.03698622946073936,0.09080092043214467,,0.0
RPS2P35,22119.207934801507,-0.06813410053641845,0.26863429845774695,-0.28576058282134564,0.7750615000724845,0.8770345285178841,,0.0
DMWD,672454.5724881386,2.3936423529731936,0.2863154328274459,8.593378221493492,8.444898676087681e-18,6.989799219295791e-17,1.8658029788558485e-17,1.0
VAMP5,152338.72719225913,-1.159345638745991,0.44560435556722355,-3.09555676235026,0.001964437691541497,0.006049603721463741,0.004340198547358836,1.0
SLC12A2,492436.31413838104,-0.32810762037876495,0.2168985361809885,-1.6534254508578161,0.09824430667268845,0.20698072376673196,,0.0
KCNQ3,45961.911679737306,-0.5043389514676221,0.7094086339575789,-1.2474623695342915,0.21222800988603652,0.38019741469533674,,0.0
ELOB,621404.9242261628,-0.5545662045522596,0.15661456670967322,-3.7137457554899926,0.00020421396203445963,0.0007177689327563296,0.00045118719987339,1.0
DYNLL1P4,243.69535492198065,0.04451407329261573,0.19483471633016658,0.23865231326473196,0.8113751968104038,0.8975118810462601,,0.0
CLDN23,50111.74365927606,0.06967494363123883,0.10834750187383034,0.6147001207482984,0.5387527800753137,0.7191458907821416,,0.0
MIR4500HG,275.76696525545765,0.41940433890404416,0.17340711838432096,2.5109327506476,0.012041263337097895,0.03307536891329422,0.02660378278683293,1.0
PPP2R5D,262608.51585828164,-2.091388466955092,0.13317044125274033,-15.828659062989804,1.9738295985287288e-56,5.7610429978110446e-55,4.360948882805173e-56,1.0
RAE1,221674.697836458,-0.5215018260157556,0.16961894444798006,-3.1259273675126455,0.0017724532257622659,0.005508290192888835,0.003916031009198525,1.0
FIZ1,72797.6738050304,-0.5435017618510771,0.26178176551920096,-2.2770858716450006,0.0227810982128367,0.058851170383161476,0.050332209464483385,0.0
PIP4K2C,233499.87074918498,-4.163250374980168,0.8700934695938055,-5.16141833278969,2.450858067256478e-07,1.1305205742769947e-06,5.414888275200124e-07,1.0
LYSMD3,138457.48367380156,0.03844786089478073,0.10831973732471692,0.28105218262925563,0.7786703761835799,0.878499567345076,,0.0
DGKD,285315.4055222685,-0.2661600668552472,0.6508047842849309,-0.6961243418639789,0.48635096353684004,0.6716595625380102,,0.0
KIF6,12104.983408663735,1.923644057698899,0.2762153972435427,7.202109131510514,5.928820831493888e-13,3.798555169446213e-12,1.309904593624878e-12,1.0
CSN1S1,61857.5612885861,2.5693274727140447,0.30797304559883737,8.601194284637783,7.88908037394183e-18,6.551480889574655e-17,1.7430013344994985e-17,1.0
DPP9,415320.5318131802,0.11495643570362059,0.18467636243992827,0.5717531193394508,0.5674892418156751,0.7405911459163558,,0.0
TTR,3926.513890814593,-0.22353101872734946,0.31566684204925954,-0.8154600347980363,0.41480903200901564,0.6070320128484993,,0.0
CA3-AS1,5843.4900333044725,0.5848520842956838,0.09394552549435313,6.289409542261815,3.1867573451975595e-10,1.7691997675062315e-09,7.040772868473227e-10,1.0
C10orf105,8915.44601013201,0.25604692195878537,0.6003307595301915,0.6588229836766543,0.5100094464927856,0.6943418296359772,,0.0
RAG1,4785.381130849537,-1.449839180201987,0.25858306404618203,-5.872203740401188,4.300397672413085e-09,2.2081568706804224e-08,9.501232750338073e-09,1.0
CORIN,26092.30148752599,-0.011479010085080081,0.5712692803911903,-0.03961510545248892,0.9683999844830258,0.9832540147162738,,0.0
KMT2D,1901635.517983348,2.3142662482678844,0.10552857353637103,21.893950663015335,2.966565553718164e-106,3.084610141376533e-104,6.554284496948807e-106,1.0
MYOC,106402.59008449776,-0.16622922828102313,0.08584862826612176,-1.9836578985018742,0.04729398999741166,0.11283188531409255,0.10449061712132872,0.0
VIM-AS1,3551443.617044612,0.9161079034324622,0.3099812173881044,2.4263456501511653,0.015251736456754372,0.040947507614664376,,0.0
LINC00993,88059.9108951474,-1.4728490245342316,0.24842059751276366,-6.207326365386353,5.389360165691353e-10,2.9558567677984113e-09,1.1907169803880277e-09,1.0
KIN,104254.3885276357,0.04423777847821614,0.6151962064910386,0.9971945688775224,0.3186700766799879,0.5097699848428909,,0.0
DEPDC5,93571.95108460636,0.12941629395777574,0.12156037501389394,1.0558377965998464,0.29104232685733267,0.4794033839422268,,0.0
BRI3BP,165555.81750218463,-0.1446472817751537,0.28834787831567105,-0.6126549129995749,0.5401045406393079,0.7203799471755172,,0.0
SCD5,108486.33414419089,0.08113749178997812,0.2771446926231098,0.3218022788575467,0.7476024877841766,0.8604867159794702,,0.0
GAPDHP14,94.54286787303906,-2.012974785967743,0.3097969609635835,-6.7792995159519895,1.2075994439991226e-11,7.226773171462374e-11,2.6680517153606115e-11,1.0
LSM14A,1348753.080730287,0.2713818366574299,0.6365733069551115,0.676214453152809,0.4989044974738521,0.684262804861774,,0.0
SIGLEC1,224220.21393320194,0.7114121807551244,0.2932938635675939,2.6080818935004055,0.009105116823151748,0.025688885282278334,0.02011670565044284,1.0
TP53INP1,420678.0429072251,-0.20512127907132138,0.16450818771252543,-1.2672754530656458,0.20505681447916813,0.37027444322197106,0.45304938515516957,0.0
ROGDI,121817.37436967048,-1.133164619862647,0.3299320040395039,-3.771993298582369,0.0001619486066924902,0.0005785866113115379,0.00035780677113865365,1.0
CLPSL1,4127.765203860144,-1.7019001635348503,0.14236060904558595,-12.089373511837184,1.201997839908819e-33,1.8290156155441817e-32,2.6556756170805293e-33,1.0
MFSD4A,50060.05291319454,-0.26475158446850144,0.09352303645368369,-2.853862557228209,0.004319121293086806,0.012770577235661286,0.009542600431074038,1.0
HAUS8,33791.53992207341,-1.180012326958432,0.09411703646193056,-12.62181190769417,1.6009483557200977e-36,2.6634444144663357e-35,3.537110776183713e-36,1.0
LAMB3,313758.7218472677,-0.25004456894175414,0.16638092861047993,-1.7117014951781715,0.0869516929445287,0.1877584627426585,0.1921097385950167,0.0
UBE3C,1018042.6117725256,1.3021392266086964,0.1625515409106205,8.073711610637044,6.819283322709868e-16,5.125759497536891e-15,1.5066420125562174e-15,1.0
PIP4P1,250692.8355347811,0.24580831967874528,0.23886012474203516,1.2058567624764043,0.22787272457206098,0.40145173608865387,,0.0
IRAK4,308534.8382062364,1.4967383050281198,0.2832673665405957,5.574016838061816,2.489316586224104e-08,1.226473749441708e-07,5.4998579379568404e-08,1.0
STK17B,245102.16222591692,0.08446978421400445,0.10381575644743211,0.6992781145069962,0.4843782415003731,0.6709774641488655,,0.0
CCDC112,59292.32727174074,0.3594188815880808,0.17748812388048746,2.0766897219657032,0.03783020583185211,0.09259958671249333,,0.0
RPS29P5,17380.489232153173,-0.02691481534227202,0.5573397574061452,0.9146449578986293,0.36037804877498947,0.5536001358682586,,0.0
ARL11,17648.066243040197,-0.047130684172366065,0.1517016341930778,-0.3362817086044029,0.7366584419949425,0.8558338649899343,,0.0
TAF7,661304.5567737423,-0.21014077838906717,0.17081795419117016,-1.3733959494807768,0.16962928831160373,0.3228711507961573,,0.0
NAAA,291655.49873316183,1.6884551484041246,0.2785624997916287,6.332685554122122,2.409302656464473e-10,1.3450998235913379e-09,5.323076387080205e-10,1.0
ABCA13,9307.67919958718,-1.6039862659232373,0.12420270822944782,-13.03016239349456,8.243202551099699e-39,1.458929926685766e-37,1.8212405459291102e-38,1.0
CALD1,1461411.2088666423,-1.9229268923698013,0.1050427984348879,-18.475734385747568,3.237911693606543e-76,1.4826070883293813e-74,7.153792502341858e-76,1.0
REV3L,606977.0144962711,1.2132040220730194,0.38871959254504956,3.5228393822210733,0.0004269500191510335,0.0014405169628459943,0.0009432968329273167,1.0
AK3P3,920.771069476918,-0.8451958489514574,0.22953610593132065,-3.8952049539067923,9.811573003802524e-05,0.0003598057374135077,0.00021677539115528286,1.0
CIAPIN1,248690.3175368353,0.17057396354512824,0.22700575431709746,0.8692981632080713,0.3846840672854873,0.5788236900276958,,0.0
CPOX,353333.8821462708,2.2241943259439694,0.16661414209526673,13.445252463420243,3.282834538972851e-41,6.253674497715076e-40,7.25304434883289e-41,1.0
CDCP2,993.046949436565,-0.45267265313444155,0.21089605593992453,-2.259416246618396,0.02385750473508304,0.06137773511999973,,0.0
CD226,12655.768048437167,0.5109770382334766,0.30316226215170655,1.8699375832353844,0.06149248597011081,0.14072121429557088,,0.0
CFL2,127119.12281822685,-2.124080963204077,0.14658942980761938,-14.742352807786316,3.44567963907105e-49,8.307916463093532e-48,7.612831818770964e-49,1.0
WIPF1,387730.0116107332,0.4665359086809598,0.294518331950324,1.8306168369262088,0.06715775370175413,0.15180450576334004,,0.0
PRM2,6405.121973327686,-0.6732019476257199,0.42685215108356955,-1.9240842360617587,0.054344025691216755,0.12674347300227234,,0.0
NUAK1,270655.10535850486,-0.13182215665376365,0.3865425028749569,-0.45190539596540225,0.6513371370063317,0.799710615202608,,0.0
SNORA81,7441.389897062147,0.34355946710957075,0.33965249912782813,1.1580455644336034,0.24684544262309072,0.42395237581963036,,0.0
ZNF543,18772.326604842798,-2.1099826713972103,0.15306334850337017,-13.923834828986887,4.538830264267184e-44,9.24624565263572e-43,1.0028022066824928e-43,1.0
PTCH2,42676.23252004425,0.006064812472887026,0.08994011419359796,0.046458887873658615,0.9629445014053802,0.9798279320110607,,0.0
SLC26A4-AS1,1672.4081262600605,-1.7346378878748765,0.08754545291545433,-19.897116812414456,4.310194819186981e-88,2.689022792820278e-86,9.522878416362205e-88,1.0
DISP3,5581.23048576434,-0.07982688234799268,0.15647118892985348,-0.5420753356754308,0.5877666089327749,0.7555158262253353,,0.0
FBXO43,3946.6872699480195,-0.35625362767372126,0.10877824341357231,-3.3337290236171335,0.0008569009413637639,0.00275922103119132,0.0018932238151157796,1.0
PCDH1,508671.06141166936,-0.4003337263983107,0.5140279622530362,-1.041825723142387,0.29749248586792065,0.48694690742646723,,0.0
CDC42P6,68236.58210130555,-0.018765342838016324,0.5993612779237899,-1.1161386021516715,0.26436281078598667,0.4468116453209819,0.5840791450344663,0.0
TBP,87713.06444400913,-0.11585016641620091,0.15358230549672414,-0.8223113924488201,0.41089969449112007,0.6035315995306593,,0.0
BPGM,294828.2732936688,1.7482367811557784,0.3249348124017246,5.701036249175616,1.1908130810578117e-08,5.979223428128307e-08,2.6309641821866037e-08,1.0
ZFYVE27,202868.7780629741,0.3864718458264942,0.10489970057468453,3.675034580831896,0.00023781720109546328,0.0008306127716357294,0.0005254296815703661,1.0
CT70,164.81147475519617,-0.12835293017885735,0.3408147236005732,-0.44146729926633443,0.6588747301863448,0.8048106104785648,,0.0
ATCAY,966.9442199229042,-0.016641759897403498,0.2379337388367117,-0.07976491444612197,0.9364242295941086,0.9632508923957537,,0.0
MIER2,179477.49028237097,0.26929319089502174,0.14048065612338834,1.8567036906760883,0.06335332214817563,0.14431603415862373,,0.0
TESC-AS1,290.6280053808963,-0.20744152298610982,0.35002811666967193,-0.6978512125316217,0.4852702478327905,0.6716290587923509,,0.0
NAPG,150110.3534210217,-0.2827084736076564,0.498768632724964,-0.7843096244513865,0.4328584534733868,0.62345832623481,,0.0
PDE1C,32077.197004688685,-1.3190318751023546,0.253320992173844,-5.46453419954599,4.641238987666817e-08,2.2446147080857638e-07,1.0254282331759664e-07,1.0
PPL,1116127.8991277576,0.982348623541464,0.10424879589299005,9.291341138042498,1.5235629784260462e-20,1.456724679180919e-19,3.366136708864275e-20,1.0
SIRT2,516844.20278402255,0.8993439864855829,0.1351431772198474,6.748847075929206,1.490245538484126e-11,8.88627895170164e-11,3.292525667363556e-11,1.0
RPL18AP7,468.0912249824624,-0.09282497069857427,0.16611305838422938,-0.5822767689313816,0.5603802707779154,0.7351321717870725,,0.0
HTT-AS,152.82846002175256,-0.04762331077418828,0.1400484813190928,-0.3512438744553753,0.7254053972988688,0.8482892075723182,,0.0
P2RY13,10005.384626302293,-0.9731045582712523,0.21217388528444828,-4.789310383362745,1.6735545243560617e-06,7.206825393495344e-06,3.697525733094778e-06,1.0
TTC5,79924.11783918984,0.011433975668817818,0.08948005478820814,0.105338126649582,0.9161075105591163,0.9524168538817124,,0.0
KANSL1L,151418.1466399382,-0.05786923184839157,0.13752393242348104,-0.36641546390880914,0.714055082379008,0.8403322131934989,,0.0
ZNF286B,30318.448230549493,-0.13642365657671654,0.3323472431223451,-0.484525897500982,0.6280126895734126,0.7849765423643632,,0.0
ALAS1,232449.76200225166,-0.2803072991459122,0.2364360073938172,-1.2922122534833995,0.1962836493422384,0.35937332863797206,,0.0
PTP4A1,2142421.9560386133,3.3087634135330526,0.5752409025464762,5.249534951472765,1.5248366732233668e-07,7.139268138891017e-07,3.368950790640913e-07,1.0
NOL9,144930.42446461768,-0.07513538162762508,0.21567427352169796,-0.37278010013955504,0.7093121148124201,0.8378041235686284,,0.0
NPM1P26,7374.041908768677,-0.12487252495014163,0.2304462291085465,-0.5754301956344006,0.5650003874116306,0.7391656444486103,,0.0
NODAL,5970.700046328042,-0.14712533402454545,0.26735812041470824,-0.59460762898565,0.5521057793324289,0.7288710059151032,,0.0
ITGB7,39366.39679435927,-0.051623573909422536,0.5453398974620738,-0.15009626148802152,0.8806886694731588,0.9352059970695732,,0.0
PIK3CD-AS1,345.4286164942165,-0.15367067413620467,0.16640278159525865,-0.9597733715850957,0.3371692868574656,0.5301864873048554,,0.0
AP2S1,1311854.8046391224,2.086431991299397,0.27837219001791025,7.750523990765696,9.151412704861966e-15,6.478680965952635e-14,2.021899106240198e-14,1.0
ZNF385A,321625.7796224819,0.040945775514078415,0.09021063590744122,0.28586439397039637,0.7749819857126966,0.8770345285178841,,0.0
ZNF467,240203.19885485547,1.5468332388840509,0.588753240284675,3.196674886080995,0.0013902152261285336,0.004372126145940461,0.003071520227360563,1.0
RPS26P39,4930.272309035738,-0.09873927745953279,0.3520993953687442,-0.3345113919979478,0.7379936959640312,0.8566726025860723,,0.0
STRN3,323213.47435929545,1.5185531632126736,0.26246932617767255,6.051607815328873,1.4340725544692928e-09,7.655033282733947e-09,3.168417936855352e-09,1.0
HERC5,97486.06347815537,-0.18623428560361094,0.14149477038992778,-1.3941562485230097,0.16327042655562352,0.3124550225993547,,0.0
MFN2,716863.5457998838,0.09392610182700113,0.2763889766524875,0.3421480624855488,0.7322394690425156,0.8532820896547268,,0.0
TDRD1,17515.904285436744,-0.0801956438384823,0.14690928465202238,-0.5726909909236868,0.5668539384548794,0.7401665356980042,,0.0
ZBTB40-IT1,948.0384704664159,-0.47366256900207,0.3573047294632091,-1.554214732569634,0.12013320445925742,0.2446286509409032,,0.0
NT5DC2,356713.2351435163,0.06579002322133792,0.1546116522738429,0.2821323560979282,0.7778420239839027,0.8783387058260794,,0.0
APLP2,2374481.865217334,-0.9337596811859886,0.6631544463438571,-2.19595765221314,0.02809497459890122,0.07103445705325025,,0.0
LINC01778,1463.9839511272055,0.13199272455020322,0.12665474335045754,1.0688482552104366,0.28513805138784143,0.4726416521012011,,0.0
PAM,1078345.8672448965,0.08312926891189464,0.428148553701176,0.19475960489231564,0.8455811472827214,0.9166625874121787,,0.0
GRAMD2A,50615.63936464906,1.879742538411757,0.7792341723468089,3.1148691726232602,0.0018402651146262018,0.0057083674251705244,0.004065853557812914,1.0
GSPT1,901200.8436217703,-0.4691075785971593,0.12557300076095307,-3.762656488698482,0.00016811804661000774,0.0005984858563698635,0.00037143743719811806,1.0
TPSP2,7193.002506308748,0.5865202533240605,0.16133396957796034,3.721485922648168,0.00019805390861001178,0.0006966082155550167,0.0004375772721879455,1.0
MAP4K2,337525.7714961199,1.7636075071015265,0.2042356926337948,8.779464681838107,1.6425455964834868e-18,1.4207877074608462e-17,3.629015082801718e-18,1.0
NELL2,104702.93313590923,-0.4941921494583834,0.11828418345792197,-4.338125537959412,1.4370306941812202e-05,5.7331896040435416e-05,3.174953605426503e-05,1.0
CCDC83,608.6676214238306,0.25329359224683196,0.44704125379193765,0.7280612499130461,0.4665760931975699,0.6532420752894438,,0.0
TXNDC12,351600.6231678966,-0.006671713752204914,0.4620611229402168,-0.008447170868451183,0.9932602129342702,0.9964546176391845,,0.0
H1-10,1250850.9311878316,0.698445447020148,0.2501286624709775,2.926008659673608,0.00343341379986573,0.010298178049957847,0.007585731861500601,1.0
HSPE1-MOB4,318921.7092842465,-0.15346107831634756,0.10598102198690498,-1.5451811058345524,0.12230246319163966,0.24783255939483295,,0.0
SFT2D3,79990.3128290993,0.21165150551513792,0.2128599451933194,0.9981715916179379,0.3181961593911271,0.5091750662138876,,0.0
SNF8P1,81.25874167704315,0.0042119361330490036,0.6147046525378547,0.8424678387747195,0.3995261344599689,0.5922289685446108,,0.0
SNX18P3,1796.284120872884,0.16311824754467957,0.11759433690253869,1.419771180696354,0.1556743076419365,0.30185332923112085,,0.0
ELOVL7,96670.92250526272,-0.28927668069019524,0.2735634782933563,-1.1905276161334297,0.23383908237220652,0.4090717049850077,,0.0
BCAP29,262039.33789645162,-0.6865698506356166,0.14971870797131856,-4.809644023839536,1.5119932077212036e-06,6.550658072687957e-06,3.340574634677524e-06,1.0
C1orf220,4232.9983378395955,-0.33844151683672674,0.11569546148571593,-2.969832378660351,0.002979622827306885,0.008996550230543654,0.006583133037223843,1.0
MALLP2,380.4498114591383,-1.8071068552078227,0.21907835439459045,-8.454220677430905,2.8095751049326824e-17,2.2653617687752857e-16,6.207432203948215e-17,1.0
SPG21,451991.71619425615,0.09139274985872228,0.09952963018673638,0.9452659308442038,0.3445231271364665,0.5378161217301667,,0.0
SLC23A1,7712.4499174969715,-0.04877826634827055,0.31009679119777295,-0.1891409921405137,0.8499823141990626,0.9189107296560419,,0.0
PRRC1,405016.24025554594,0.5997923564463836,0.5258716238382807,1.466446730820579,0.1425266233147505,0.28161139230558974,,0.0
NUFIP1P1,5489.488374731696,-1.9218032688651967,0.3110568584840849,-6.4633238929794,1.0242772567963055e-10,5.86930859778457e-10,2.263022482811138e-10,1.0
ACTR3B,194629.63378035277,3.022652671902776,0.7086873680692294,3.4877808122071854,0.00048704717535595046,0.0016303504038910454,0.0010760745693676622,1.0
STX8,123404.10760394573,-0.0790846305728731,0.23021585772049144,-0.32725353731394746,0.7434761311386908,0.8593178038751682,,0.0
AKR1B1P2,469.32292307502274,0.45749663023674536,0.4226126396809911,1.336462550058482,0.18139813332411125,0.3387048572467786,,0.0
MRPL30P1,761.2419123299485,1.9862877767290608,0.1665132423746394,12.075878419839944,1.4164351915529226e-33,2.13577886436273e-32,3.1294502173708e-33,1.0
HIGD2AP2,511.698350595591,-0.35037912986704217,0.33295673239407914,-1.2145240320105442,0.22454767856332947,0.39741754032254517,,0.0
KBTBD13,281.46784258023996,-0.0854017338657579,0.49524222546713925,-0.24253916135002498,0.808362416124419,0.8961656952858733,,0.0
ATP6V1H,285340.0381100093,-0.29695106849769926,0.16803573746107298,-1.942570750626322,0.05206804380766653,0.12240772804713315,0.11503833848785465,0.0
DRC1,5790.074522856446,2.5776420181954527,0.33204270434199756,8.02303607846407,1.031630340978614e-15,7.684876166901884e-15,2.2792682743799305e-15,1.0
CAMK2D,292895.4262801657,-0.06682838259629147,0.3430942317448186,-0.2762660309052689,0.7823437443904716,0.8805776101731739,,0.0
CFAP58-DT,2860.8313937333314,-0.01302139899369896,0.13881541947037346,-0.09937850111747223,0.9208377518765642,0.9539022871764077,,0.0
COX8C,207.6596962048337,-0.581812362585193,0.25781794111741607,-2.440297208274934,0.014675182780142937,0.039548508237415445,0.0324231240618386,1.0
ETHE1,333481.9782921216,1.7832495917499747,0.3697988315827824,5.128788080608174,2.9161338718388673e-07,1.3377228083040243e-06,6.442861511442137e-07,1.0
MRS2P2,1318.1154988749581,1.4130720972581021,0.33687294044360133,4.514337420566154,6.351502458050085e-06,2.619863534556031e-05,1.403291224795395e-05,1.0
AGMO,29358.96777684799,1.7835796547093221,0.4194926475154505,4.63491766765686,3.57079572149041e-06,1.5116065687835992e-05,7.889261374926355e-06,1.0
DPAGT1,277661.4969720879,0.30152420221908016,0.2177795268767937,1.4572854467764043,0.1450376023757238,0.28578076330723945,,0.0
VSIG10L,17586.511267298818,-2.059491072130164,0.7432853047573531,-3.461694035920487,0.0005367870212515194,0.001783691093918997,0.001185969023048399,1.0
SERBP1P3,492.61123026925094,0.09868949239441585,0.12300091856100111,0.8147265186627767,0.41522887033956657,0.6070320128484993,,0.0
GFOD1-AS1,2942.810668451007,-0.4892882579011122,0.553212462785555,-1.2556142222778408,0.2092558723758936,0.37581722167257464,,0.0
