,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
FAM3C,320019.6971705131,2.836140462279611,0.2734856260979917,3.607843895531397,0.00030875215417465625,0.0018432799060833845,0.001006519922590274,1.0
ARF5,559358.489802456,0.8034693212435238,0.2620260884560601,-5.152110689327109,2.5757092518567774e-07,2.7885824026067625e-06,8.396711218822453e-07,1.0
FXR2,31176.371018468286,-1.2104460184453276,0.004729084519739915,-35.47756795418205,1.0903532383080057e-275,6.402297661641478e-274,3.554508825862349e-275,1.0
COLCA1,23018.138299355716,0.2752162786736666,0.5580785958124161,-0.9890356874575493,0.322645681367122,0.5845098351010185,,0.0
UGGT1,364921.2790526172,1.4601208437997306,0.42173211298275654,-0.6109101201376683,0.541259084671869,0.7870075847459616,,0.0
VCPIP1,253781.40332612855,0.7835022402803133,0.3706261137056241,-2.4726700229411613,0.01341079049888935,0.05059202976565136,,0.0
GPR68,55840.2697390795,1.0391140477492335,0.5981451622100583,-0.6096462400921101,0.542096173797086,0.7873212063287359,,0.0
SSR2,1856806.3769844777,1.2094177969058255,0.18857113377293142,-1.5795168845179677,0.11421754679175998,0.2854580751315343,,0.0
TMEM126A,79254.48410253294,1.3011857899185668,0.5171603850659581,-0.39545586993367565,0.6925064837045416,0.8781249644739246,,0.0
LINC01531,262.3937647445392,-0.7477654989827519,0.043863985967343117,-5.248273962428313,1.5353086564543046e-07,1.7336483041546232e-06,5.005046051184477e-07,1.0
MIR4691,1053.3975053089343,-0.298588751329797,0.443324798249889,-0.8787640859531681,0.3795292027813456,0.6432021226083857,,0.0
HMGN3P1,3962.364323169989,-1.46696437467467,0.5885805635124802,-3.1241112478700326,0.0017834301410210357,0.008760925033303139,0.005813912366973213,1.0
KCP,141269.38256651195,2.5897423489898923,0.5668136904523687,1.7541753328593086,0.07940046854960774,0.21901963263493754,,0.0
RNA5SP352,7075.782641961179,-0.2999543538471445,0.590490255171515,-0.7023828069172625,0.4824404645320477,0.7382536603837992,,0.0
PDIA4,393316.00457467994,2.0436991459594274,0.5106531044419701,0.4751154925959117,0.6347046564890265,0.8465555693577582,,0.0
TMEM198,28260.824616469374,0.6944124054329304,0.5007181917980227,-0.44023197619190496,0.659769102554967,0.8602898129160201,,0.0
SLAIN1,22257.718531847804,0.5943943498179726,0.37620153954728136,1.9518305118658112,0.05095833046102764,0.15266088075089373,,0.0
ZNF24,73200.55959436597,0.12365086022770883,0.003360177431349504,-256.80249073819533,0.0,0.0,0.0,1.0
AMD1P3,5245.3122459558235,-0.162690541475745,0.5027356122387358,-0.2248748736503572,0.8220766166221903,0.9445354902444317,,0.0
SH3RF3-AS1,5020.5610526901455,-0.4605390527344642,0.5685971835046691,-1.2986507763314614,0.1940638039370226,0.42290004870113784,,0.0
LMNTD2,43258.64084685294,0.7467757127394717,0.29371241382445074,1.142043156980846,0.25343608123670325,0.5088512835054789,,0.0
CABP1,20695.391657674456,-0.1846922093985443,0.2826406369965694,-0.12547130218192384,0.9001504430129992,0.9811423588289756,,0.0
GRB2,1154982.642287836,2.0681531892626377,0.23452569920752317,0.7641142439056763,0.44479916469530234,0.7048645558118659,,0.0
ALG6,78872.87645459872,1.141523972789551,0.39437564797941105,-0.6277864619314263,0.5301438359213745,0.7795957233599234,,0.0
IL19,6460.732645887359,-0.8885165115810992,0.3953185558922825,-2.6557039845763826,0.007914305211854553,0.032218839569629745,,0.0
LRRC45,192113.67747067084,1.8830541438599802,0.6049875564716409,0.12796340226789205,0.898177935639092,0.9804970565784727,,0.0
HLA-DOA,110958.82285410333,0.8204515582213131,0.45482508570172225,-2.0682516575579717,0.03861636499434605,0.12053425746515394,,0.0
CLASP2,150803.4080676893,0.9959441943098826,0.7942036305223255,-1.064155884898902,0.287258087860081,0.5472156933242993,,0.0
PNMA1,263511.1074978053,1.4923821923913498,0.45881942130927483,-0.4188957321165873,0.6752923363078964,0.8671969541943989,,0.0
ADD2,12231.813829934297,-1.6660266836445428,0.00746381836062251,-0.0002938879040921422,0.9997655113820937,0.9999940204795889,,0.0
SIPA1L1,211587.2693350256,2.8970709315481824,0.8134795636407685,1.1426352936689272,0.25319004552394386,0.5088512835054789,,0.0
SIX5,857065.3169311924,3.3064578539010467,0.2495313784877205,4.6013677124024674,4.197256953951158e-06,3.720872017259366e-05,1.3682893179079186e-05,1.0
NR2E1,1002.2955283180906,1.2458777044558458,0.9188919480066222,2.292223014637425,0.021892777559994643,0.07662472145998125,0.071369596866057,0.0
SNHG7,199556.9750159168,1.5073805887522096,0.3137073740180153,-0.6704241279763704,0.5025874579350565,0.7563530479203243,,0.0
DNAH5,72112.95118144408,0.5961429396394633,0.5745410844173005,-1.5046733857694634,0.1324080687470401,0.3201786197269753,,0.0
MKRN9P,2212.5450973597126,-2.4516885151899204,0.18756529132032426,-13.20914006127424,7.770708822925594e-40,3.259126700438793e-38,2.5332206228100354e-39,1.0
FGF17,3363.8246408883415,-0.199374407635473,0.3438350877850624,-0.7241927477557393,0.468947410290093,0.7261919096363184,,0.0
HS3ST5,5456.514666604907,2.198056863235165,1.3419943885188805,2.704059396529677,0.00684980438733736,0.028513239113595303,0.022330093858393706,1.0
ZNF83,545440.6719564575,0.9526974553372196,0.5442191208018395,-1.691695464720951,0.0907040536161049,0.241829023289519,,0.0
CREG2,1619.9623603210168,-0.23163216165463232,0.2233024289562556,-1.114881655800421,0.26490113863923104,0.5221649221755142,,0.0
ETNK1,1098686.3429785427,2.936470550047241,0.14676918210703235,4.955936418088538,7.19827545467019e-07,7.263389868221301e-06,2.3466095881292565e-06,1.0
RPS20P14,100864.17492364006,1.4114056774292696,0.7778707727790445,-0.10986020442315625,0.9125202437156716,0.9872640748354213,,0.0
MFN2,505633.7384127498,1.8733966210032669,0.32532495926649674,0.5026199316642301,0.6152315131335451,0.8362256214731818,,0.0
HSD17B4,701307.6621677068,1.3860913043211438,0.5170333166583977,-0.5656544876012823,0.5716286798230479,0.8073001530834273,,0.0
KCNJ6,13563.832298016194,2.334409259587458,1.2021196482702188,1.5519974425902976,0.12066283553259978,0.2971032127001507,,0.0
LINC01505,1148.9773107734122,-0.053645856002133806,0.48713291245878365,-0.12696379945869515,0.8989690504714669,0.9804970565784727,,0.0
PSMG2,24949.0910645592,0.1084150193446801,0.005105994441899875,142.458277584753,0.0,0.0,0.0,1.0
FNDC3B,1226515.7577942,1.9393879507400087,0.15278793057679593,1.2110198486001946,0.2258877976939867,0.4731036501429658,0.7363853679233754,0.0
CENPE,83548.90899020052,0.84835674330608,0.556276627585867,-1.7492110345421006,0.08025454738876849,0.22010742344884607,,0.0
RNF139,272280.2393792806,0.6182738018459981,0.6301502962298202,-2.3359223231612845,0.019495290286472178,0.06945110194131524,,0.0
GSTA1,70383.48464178911,2.0166109232473,0.8202281063297798,0.9958829067831224,0.3193070414227729,0.5809921413565656,,0.0
FRRS1L,3729.3782909896036,0.0033887175310010165,0.2565959442160576,-0.10283163966560337,0.9180965935457056,0.9896346024174377,,0.0
KIRREL1,579100.745563781,2.1274175065834253,0.2901238278474941,0.7351782142417991,0.4622309651579234,0.7209358584697486,,0.0
ASB5,540.6154523362754,-0.25571785208915127,0.26008372224636267,-1.0807355688162434,0.2798147563383646,0.5387945404648062,,0.0
KRBA2,21217.611745678136,-0.26329394068342005,0.4530677467420557,-0.5451410195870036,0.5856565325936943,0.8167118620215502,,0.0
TMCO1-AS1,2132.1789148566195,-0.5662690128758641,0.6671366770412831,-1.4682431984000444,0.14203817398508756,0.33560752728456106,,0.0
ALDH1L1,213899.50847255345,1.3374986145252865,0.32828722896758245,-1.0883028175116718,0.276461447133845,0.5341924439198685,,0.0
FMN2,7381.971196030221,-1.4628413135248788,0.6334991835004702,-2.9865917945888594,0.002821061307793091,0.013208177286299548,0.009196549305810136,1.0
LYPLA2P1,63621.43158538708,2.631669531776503,0.3531950075592696,5.047977268162544,4.465122587806247e-07,4.623532538535473e-06,1.4556124647773338e-06,1.0
PRSS12,28493.404085878872,0.4588803271347777,0.32509136249903736,0.4844713248747855,0.6280514101673065,0.8435426771111482,,0.0
MARK4,592056.7528307776,2.6484226582078043,0.28295241357951356,3.299050047722271,0.0009701261359386008,0.005167448820138267,0.0031625731838468693,1.0
POLR2F,143324.40036155982,0.9063866358012597,0.6349788765462708,-1.2977621959070804,0.19436906391188236,0.4232530532217299,,0.0
AS3MT,51616.59298720972,1.9416637608600797,0.9964982222775737,0.8392310250061101,0.4013396805186651,0.6652347123703696,,0.0
SARAF,871279.7690227237,1.7740368422886243,0.25463872034465523,-0.17583347584907105,0.8604247694214006,0.9619187428896403,,0.0
MAPK6P4,919.0319106144638,-1.3632163736901792,0.3733859065501022,-4.023591908972436,5.731720115751706e-05,0.00040122040810261944,0.0001868518295082741,1.0
CCDC126,80672.47934320154,0.658729363766635,0.3406101221542466,-1.6096977114224615,0.10746386483443003,0.27364905581053073,,0.0
ZNF714,148449.80633300912,3.3635478725272567,0.22004114088826468,9.450305395267439,3.378435477938915e-21,1.0739981828275875e-19,1.1013567256951747e-20,1.0
EIF4E3,223967.65938946564,1.4328812066003134,0.32234514482074866,-1.2871523426169986,0.19804119444568202,0.4290356791082379,,0.0
ALMS1P1,6054.887234775472,1.2840794612031814,0.36811364786442224,3.9051300608394346,9.417472189943569e-05,0.0006360298200271767,0.00030700590267804283,1.0
TNFSF15,24378.41550388342,2.2549659311293238,0.8633516170946782,1.8797637390286661,0.0601402844043915,0.17502050114420872,,0.0
BPTF,783709.9223223331,1.2562160103942612,0.4637682546896916,-0.8313228732431924,0.40579125640348546,0.6688707677278846,,0.0
RNU6-395P,1311.730445324357,0.2891556244132246,0.49455382442563844,0.7515256679034565,0.45233635918965054,0.7112825358272041,,0.0
MED11,62769.39996001603,1.107163125733823,0.32819311494448716,-1.3892444386627025,0.1647584328206857,0.3733055900204308,,0.0
EIF2B3,109111.0926617468,1.1754501661952363,0.6989913467228286,-0.7444088940053206,0.45662913990994713,0.7157776499028097,,0.0
PPRC1,275002.6383767688,1.12160273541081,0.4404628201038292,-1.5338652455104134,0.12506280761594288,0.306124802751923,,0.0
SF3A2,386267.19373385096,1.5955470879673117,0.5047243304189651,-0.19581685688548103,0.8447535156084477,0.9560464390933702,,0.0
NR2F2-AS1,57102.81767355585,3.8448484574648125,0.8073671120604307,3.229188071342864,0.00124142225671773,0.0064140149930416055,0.004046987905472365,1.0
FCRL5,12691.535858720745,2.119376118097277,1.0972158994521042,2.825569171000577,0.00471966965129727,0.020754071567951254,0.015385938099036364,1.0
MET,376106.54234758904,1.5842179036531143,0.5222495973243004,-0.2323929442110069,0.8162328286385423,0.9406150223328772,,0.0
SSRP1,1504544.3152934145,1.6685012616055488,0.2295201740642359,-0.24654956053435284,0.8052568444001436,0.9366201142859745,,0.0
RACGAP1,296131.8402928099,2.8625858518288987,0.19004506062317708,3.5166557587924547,0.00043702016314267487,0.002515764284019712,0.001424668604993527,1.0
ARHGAP5,277941.3903615079,0.5575490335295201,0.31449896888124124,-5.432417052676618,5.5595798811249616e-08,6.702382412245092e-07,1.8124012532132386e-07,1.0
SHROOM1,215945.99123752094,2.220922691618282,0.2917680789475519,2.1928190449725653,0.028320419215857043,0.09382296153887028,,0.0
HLX-AS1,1171.1482753915075,1.4232667865441364,0.018200507582049538,-18.250563986143977,2.047842076199375e-74,9.642245096519888e-73,6.675884913331863e-74,1.0
PRSS16,114324.86178169206,4.094809961526294,0.6101492448467937,3.7630610653568253,0.00016784619614325862,0.0010740004678859024,0.0005471720215225367,1.0
PSORS1C2,4603.10161801827,-0.9122226304257296,0.3127748629304378,-3.293020234949384,0.0009911734089578983,0.005257116348681052,0.003231186469045637,1.0
LINC01843,627.3784234654079,-1.2187137495395675,0.02708607794863343,-11.844072000382942,2.309607617527798e-32,9.005665327407218e-31,7.529230319452148e-32,1.0
PPP2R5D,31750.613797096456,0.3930240979011965,0.004656665847809394,5.2893814004297164e-05,0.9999577968424637,0.9999940204795889,,0.0
ZNF274,104437.1408215985,0.6923109324262965,0.6911683754759541,-1.7022972204394797,0.08869966561334366,0.23750001667178017,,0.0
TARBP1,254414.04823997678,1.0002343564674343,0.5037274529225314,-1.4921230679386246,0.13566688555353554,0.32584861684200955,,0.0
SVOP,186.40537201410422,2.25498043125761,0.04314019615909805,68.63403116008962,0.0,0.0,0.0,1.0
MSX1,56349.46362250063,1.2168626345183693,0.32834121614568024,-0.6314286306838619,0.5277603006400229,0.7767772516940001,,0.0
NDUFB4P12,17431.44622027212,-0.09539376128823772,0.7274311932132262,-1.1452468873384258,0.2521069006152413,0.5077746331600764,,0.0
MINDY4B,1130.068108824936,-0.07851525608088725,0.34947750751785583,-0.2735337493981227,0.7844429528761228,0.9275419990060955,,0.0
LINC02433,1516.359361315843,0.18600035389776154,0.649461612595288,0.49086590465237934,0.623521293327367,0.8406252768765232,,0.0
ADIRF,529553.6352417042,0.8630751084486157,0.7518287686522654,-0.9880452690033779,0.3231304782682536,0.5849634446996205,,0.0
EBF2,51416.18159181955,0.6491669335319332,0.004268539521824393,-193.16249497468488,0.0,0.0,0.0,1.0
TRARG1,493403.7168023012,1.3318507135350122,0.4297743063342894,-1.1247948824921916,0.2606759635214858,0.517606129422969,,0.0
EEF1B2,726905.6558575644,2.807443805749678,0.3234685538066792,2.2319826745591267,0.025616108032963582,0.08656059254740774,,0.0
LINC01767,304.4897319969135,-0.5993183365488642,0.6880446066645477,-1.4489158572816772,0.1473610821799256,0.3449714639587283,,0.0
RNF19B,112721.82771540836,1.5626596783225202,0.4603544399136796,-0.013924048162678691,0.9888905759291717,0.9999940204795889,,0.0
GATA6,58845.67209256113,1.4012999581251102,0.7037023919144195,0.0665386308877808,0.9469490028400085,0.9999940204795889,,0.0
TBR1,347.5481653367481,-0.0021862225337741332,0.7135742066561706,-0.009148068865414858,0.9927009988967165,0.9999940204795889,,0.0
NOX5,10400.012840864521,-0.37288939353916495,0.2213062356910256,-1.8877408853727937,0.05906074468529872,0.1727855666613868,,0.0
ACSF2,490833.33223562036,2.6649752934163145,0.2720668045177536,2.7781171092734254,0.0054674908815921,0.023463668951011325,0.017823806002629766,1.0
NBN,366342.80749400053,0.8420124927330185,0.31401665378106514,-2.8397340575525303,0.004515115817580124,0.02006673467991309,0.014719100617597911,1.0
HCAR1,125592.73074760435,2.121132750195172,0.2792408962779466,1.8274438609990165,0.0676330597113253,0.19244960149328655,,0.0
MYOZ3,307.9712055938538,1.2235356306696001,0.03193992911055902,-8.509360099454915,1.7489587646309048e-17,4.849473996818248e-16,5.701537030877104e-17,1.0
CLIC5,62537.16430293895,-0.0051914260869044574,0.3369648211596102,-6.1118039502046635,9.851115914939045e-10,1.5081877156889808e-08,3.2114251816760792e-09,1.0
NOXO1,10486.32184976849,-1.4160674422138777,0.29497484935125745,-5.234578341729304,1.6536192426122513e-07,1.8588319008733661e-06,5.390733925459012e-07,1.0
FBH1,753049.4609286038,2.034761079936111,0.3073008212216638,0.6381641918191178,0.5233668040509862,0.7728176683486604,,0.0
TMEM273,107323.87996948491,1.333113407268626,0.46071801682209146,-0.6205382952728559,0.5349034497471937,0.7826746167365124,,0.0
BMF-AS1,14422.951144847833,-0.030254158206328756,0.40224375337993495,-0.36577936858711285,0.7145297161046431,0.8904414015176714,,0.0
PARP11,129754.1880897199,2.1635432740700695,0.402542667975881,1.9509843015550217,0.051058913256178125,0.15287044754744153,0.16645005621266168,0.0
PMP2,7660.8456265150235,0.05400388059947204,0.7464737670124327,-0.5072607545655411,0.611971871360885,0.8336151271726497,,0.0
RBM23,1047258.7521781672,3.15882472878119,0.149752091725953,5.832312902535159,5.466428479939589e-09,7.578595706494025e-08,1.7820342614878177e-08,1.0
BRAF,512425.8808166917,2.4487761622104425,0.3663444566439795,1.9079316187725752,0.05640005498056023,0.1663668288463216,,0.0
RPL7AP34,46746.874775450575,3.4583039600753755,0.5639162947190753,4.685138729702826,2.7977036905657324e-06,2.56208057240616e-05,9.120404389035644e-06,1.0
TTC3-AS1,10929.444512238302,-0.39285627272366996,0.7905597990672363,-1.6622425075023755,0.09646416018022948,0.25318502233098106,,0.0
DDX11,558927.0791832247,3.5353045317710796,0.18680357427322902,8.474430396700122,2.3623252526699764e-17,6.478222712129589e-16,7.70108774400774e-17,1.0
NGDN,166269.42046327013,0.34707401890534884,0.5316446342559533,-4.744058545778772,2.0947826341034182e-06,1.9652368659417597e-05,6.828909292495206e-06,1.0
SLC7A2,784448.9833683951,1.7857131372150805,0.2706040898616099,-0.05253662578296848,0.9581011124630657,0.9999940204795889,,0.0
GGCX,1333539.3777174833,3.0225083931765844,0.2285613274411175,2.9419016039388644,0.0032620355860677472,0.015060887705887259,0.010634108171171865,1.0
HDAC1P2,691.6170612628962,-1.6219497662216096,0.3800808567320219,-4.655639664207428,3.2297637652937664e-06,2.920244737786447e-05,1.0528903300183664e-05,1.0
CCDC138,24155.208907397577,0.16585529441753438,0.28353984535168847,0.9354322191340048,0.3495655991590715,0.6127435525984661,,0.0
ATF3,614314.1087803975,0.7594988660605257,0.5507857613305719,-1.983855192026839,0.04727198529380203,0.14290398461621195,,0.0
CDKL3,8735.581052670463,-0.009125004078646207,0.4641713483094156,0.24733801707124495,0.8046466392030684,0.936128525935318,,0.0
PSME2P3,6761.2455382352055,0.07556455389967533,0.32733045909023645,0.17782813307865292,0.8588579524715373,0.9614763654165046,,0.0
NDUFS3,741142.477813959,3.0346374535124263,0.1720231217925782,5.3386191587956455,9.36571434735036e-08,1.0998654190029564e-06,3.053186172934399e-07,1.0
PSMD6-AS1,4009.882425564999,-0.3960247463202072,0.3762689465256601,-1.234117015510037,0.21715930390351457,0.4586720633865599,,0.0
DNAJC9-AS1,57308.65249180225,0.8927002721947818,0.5433571926031812,-1.0097498814248127,0.31261513753704173,0.5737387089233735,,0.0
SRP68,721507.0127644048,1.717612257367302,0.23278285068253585,0.10234954728794937,0.9184792287145377,0.9896346024174377,,0.0
CDK1,282720.4113283623,2.203101887572331,0.37835623499699944,1.1661107289718184,0.24356967935640572,0.49720092828949736,,0.0
SCHIP1,152904.4801045963,1.243029855864722,0.5815755049501811,-0.747449464682147,0.4547922965619128,0.7135706859919857,,0.0
RGMB-AS1,4134.480696692308,0.3611397643105398,0.33133624141226015,1.379081934380072,0.16786949318573396,0.3791116020316734,,0.0
TMEM151B,39120.98359108933,4.21233572472264,0.8090000011274896,4.305982245198596,1.6624639123070303e-05,0.00013107989551855274,5.4195672020407494e-05,1.0
ZC3HAV1,873735.1513382408,2.9058725987377447,0.2605888984504126,3.2555440807122307,0.0011317532653237435,0.0059333829277634495,0.003689471291463621,1.0
LINC02519,3467.845393793704,0.08932945050064654,0.6838838833222562,0.17894195235474977,0.8579832811675581,0.9614267077474813,,0.0
FLYWCH1,304087.80016045383,1.409806720564752,0.46132441005319236,-0.5443128698029424,0.5862261921665297,0.8168215871309743,,0.0
CSNK1A1P1,1841.0817192995814,0.12166718014836428,0.46484857975880606,0.30399814743729614,0.7611293025409155,0.9153726142124601,,0.0
CLEC2L,2823.9703408853316,0.7866823153833206,0.6497222285023828,1.8047141336647565,0.07111942697826597,0.20099493773982188,,0.0
BTG1,140555.71553402004,0.2535425649300217,0.7430802667364611,-1.5734852910224773,0.11560649155561867,0.28835182376516383,,0.0
SAA2,423751.7442012979,1.945072828879737,0.3485920379361126,0.8058595445225852,0.42032384008089985,0.6831117830816578,,0.0
BCL6,1080131.3490426904,1.9618189178585426,0.2850704334961279,-0.43445931399166193,0.6639549336717845,0.8616222241174926,,0.0
HOXA6,1467.4564864234294,1.8842800733957883,0.017861311016155852,-0.0017823955227988784,0.9985778548841248,0.9999940204795889,,0.0
ANGPTL1,103248.08534630146,4.997246970382909,0.5908962638646224,5.9041671104308975,3.5443275785975528e-09,5.039811665179597e-08,1.1554369003775562e-08,1.0
CASKIN2,1103313.3476206344,2.363062152574776,0.19786226789496844,1.1611810324355036,0.2455682866198412,0.4996458697593263,,0.0
YBX1P2,40576.17308553661,0.2311414914314918,0.630557410091506,-1.4883381495711894,0.13666173890482577,0.3274501866893833,,0.0
LINC00958,6965.69259064856,-0.16106694863759313,0.38429358699484134,-0.5466354731615332,0.584629193319196,0.816191413666044,,0.0
SOBP,51750.44768442762,3.3583088541854855,1.1820944803592164,1.6757724760869406,0.09378276732086469,0.2481812257149712,,0.0
AGTRAP,311922.4973206493,2.220074052709462,0.37517181345436884,1.766919912442238,0.0772416417177345,0.2146509096955528,,0.0
PADI3,16834.180811113147,0.4279777777069957,0.5098453547715975,1.0913116182111335,0.27513578720792997,0.5333881811923741,,0.0
SCAT2,534.6989846832842,1.9896920541017658,0.02755421111634445,-11.315437452751638,1.1005200532931468e-29,4.099026556706041e-28,3.5876522442757e-29,1.0
CORO2A,179398.2653188957,2.000447044009116,0.2604582852510838,0.7196820989870137,0.4717207504124955,0.7274074335750411,,0.0
SLCO4C1,3531.0870699062607,-0.7719306686687966,0.6484698386613776,-1.9263806605399232,0.05405686043098279,0.16040296695067485,,0.0
SCPEP1,732551.8796924634,1.6536114474136623,0.23741461105779008,-0.02745502399150458,0.9780968119667303,0.9999940204795889,,0.0
LINC02774,248.76787144786636,2.0771214713305874,0.7955398960057737,3.3082682780064054,0.0009387483505012029,0.0050209351148711445,0.0030602828330186177,1.0
ZDHHC16,2086.0503402104077,1.6426380176661803,0.014457047824555048,-22.637222166589755,1.8642762207134285e-113,9.304602617580721e-112,6.077467418406742e-113,1.0
ADAMTS13,32030.415707298438,-0.4663965762379136,0.22854253041046504,-1.4592240744041356,0.1445034447665338,0.3398759155653959,,0.0
DMBT1,9137.62895934291,-0.08159436319455128,0.34147387414786046,-0.4212650426364328,0.673561553698269,0.8666526719536118,,0.0
ZNF585B,116242.54850362572,1.8107607752062378,0.19039415992425301,0.16089800548818167,0.8721737332284907,0.9672393426643985,1.0,0.0
REEP1,192070.50432206743,3.0264584317298837,0.5041517660110095,2.373730400390768,0.017609402862896133,0.06379018577286386,0.05740596321927799,0.0
AMZ2,362813.49047221587,0.6102449684568173,0.2473968144067532,-5.126927464883349,2.945089156912462e-07,3.1542789661266307e-06,9.600875233278967e-07,1.0
MROH7,16079.825045961086,0.11425281520263368,0.5717734636840145,-0.6856835494531203,0.4929126826158834,0.7479863785150118,,0.0
CNPY1,188.41332589193462,-0.16640424051390892,0.5899759070283755,-0.45822665023559983,0.646789615168947,0.8535502298541021,,0.0
CFAP36,220299.03590716972,0.7996230239064958,0.3173332997182736,-3.5419302398906742,0.000397210506492449,0.002318687295793933,0.0012948906844570953,1.0
SOS1-IT1,19442.467593900532,2.129316400297144,0.7566785994513651,2.1935466671204087,0.028268016150062577,0.09380696050861856,,0.0
FBXO7,451198.3276440081,1.490665584988472,0.512507514647828,-0.45077330973650803,0.6521529396185519,0.8567768680274263,,0.0
UCP2,1364246.3205602455,2.905679738102519,0.23397746639766268,1.2509676261007063,0.21094628902605939,0.4488587816038615,,0.0
ANKRD54,126514.17128556927,1.6490719749510405,0.31891697422004106,0.8961531867658896,0.3701709540159476,0.6324968269406348,,0.0
SNORD18C,2903.968171073604,-0.30225968670770426,0.35823179133815847,-1.0320667668650445,0.3020408409372747,0.5633355146180635,,0.0
SH3BGRL2,225727.8944331159,1.4581377344019948,0.3198072028720588,-1.0394223281897914,0.298608364145,0.5588130279143964,,0.0
MRFAP1,1526733.803501274,1.8929083356830405,0.20077180912328424,0.08543037831597391,0.9319192430323787,0.9949593967024327,,0.0
HSPA12A,77576.62524155242,2.531336379147003,0.7088645735567215,1.6627788063833218,0.09635672051399961,0.2531138905712485,,0.0
SLC31A1P1,369.69787048818836,0.01765788292962857,0.7665466649644432,0.04159376140931572,0.966822546613875,0.9999940204795889,,0.0
H2BC7,16997.158088286822,1.4733580498744954,0.28571496834094634,5.49527223120289,3.9010815072281466e-08,4.892034623762733e-07,1.2717372829899203e-07,1.0
ZNF808,38251.299159365546,-0.7772348154851269,0.3416431306565108,-4.486447739919186,7.242047042270751e-06,6.126280811520901e-05,2.3608789541458734e-05,1.0
ALDH9A1,631232.3769525072,0.8200043429455538,0.25811050864737783,-3.3916891747212,0.0006946319230043553,0.0038223902179875826,0.0022644728463192274,1.0
CDK2,229199.84691832098,1.1418006269120926,0.7043248729984409,-0.7914022061022189,0.4287093230296408,0.6904447341855234,,0.0
STARD13,364782.87110539636,2.7897458681182496,0.6303232998913607,1.0212403216161896,0.30714059306664254,0.5683866147555109,,0.0
RPL7AP53,8529.167477393452,-0.8662075666291551,0.46744710282372093,-2.340092422088833,0.019278968363042475,0.06887711603431997,,0.0
MTND4LP30,735.2840699339895,0.13233644379892212,0.8940955783937404,0.42269940385115734,0.6725145906041472,0.8659753151974455,,0.0
PRKRIP1,196555.0917116127,0.4895362874240466,0.6425124367268389,-2.2626270180664414,0.02365869117202843,0.08148400737075834,,0.0
UBE2Q1-AS1,14184.803153398443,-0.45556252973394046,0.6653208470562859,-2.510297335747603,0.012062954240191067,0.04640616324948099,,0.0
CHMP4B,1217392.8357199135,1.2334470170833725,0.2785066458009571,-1.2283347533369675,0.2193213299409945,0.46284683202346877,,0.0
ZIC4,8253.041201185306,-0.178936425970637,0.4501988687572765,-0.8587207105254455,0.39049462142026325,0.6555528609177713,,0.0
KRT8P30,5.438714151685513,1.4904685198623264,0.19507521173694323,-1.3027271061358092,0.19266794452547564,0.42082796894478414,,0.0
RN7SL737P,2900.7824970598745,0.13648015612329234,0.8652800237095583,0.4191590199651517,0.675099919366194,0.8671969541943989,,0.0
LINC01361,231.39422399117092,0.31777050425075554,0.47634969426746515,0.8998165806361044,0.3682178691246065,0.6300237664627684,,0.0
RN7SL268P,1116.0325986334587,-0.18579564571428553,0.6167699759031686,-0.5020401097959628,0.615639307011114,0.8363924763927714,,0.0
ASIC3,12128.602403066066,-1.7245853136822265,0.5935148198843162,-4.1550827546800315,3.251698297897235e-05,0.00024043298081192737,0.0001060040901685506,1.0
GCSAML,3127.527041087233,2.922024489989044,0.248625638275923,11.927934353662991,8.464792324360021e-33,3.3265967315654227e-31,2.7594891241594296e-32,1.0
IPMK,76899.39740102555,1.6559251960574524,0.4008679460521448,1.0629232116001956,0.28781677574611464,0.5474441797823393,,0.0
GABRA1,130.29812457583958,-0.16631480955856484,0.7744872390662689,-0.5239892446814592,0.6002860205443328,0.8271766817382221,,0.0
SLC25A48,17605.206978779275,1.5340798112575127,0.9691345427747688,1.7038108356187367,0.0884164329917584,0.23712327622883728,,0.0
SNAP25-AS1,3238.436611288301,-0.14469526945037156,0.2906188338402625,-0.6040110126707395,0.5458363204622234,0.7902935736271288,,0.0
MOCS1P1,1112.1419982987645,0.30047525736604846,0.5464635587138459,0.7702817970213123,0.4411327517846051,0.7002206987482467,,0.0
DMC1,6509.508475999386,-0.2146837412048365,0.3149219732267551,-0.5122444560118727,0.6084799333036155,0.8315172334701803,,0.0
ACBD6,276653.5584595137,0.8278250797223738,0.37654689204705033,-2.343063401215892,0.019126132647815784,0.06842905236218537,,0.0
GGACT,36520.641576075766,0.6203034840317811,0.4663727352339185,-1.0075458596838431,0.3136725312753813,0.5740973108993964,,0.0
ST18,3234.0531553278147,1.1055420663660518,0.7437782088822342,2.1882804769440702,0.02864917810059757,0.094631401654588,,0.0
RNU6-1262P,327.4655873074373,-0.6637315725534311,0.5250924735617738,-1.7271322006964733,0.08414392372153022,0.22836450423825846,,0.0
DDX27,421910.3382380993,0.8810106476392433,0.33852781153160594,-2.5003452107831907,0.012407233955747906,0.047451727718879545,,0.0
ARHGEF19,6979.149555210823,1.7032760141381103,0.008503468825702102,-22.539082319073337,1.7184341623015585e-112,8.491787033709978e-111,5.602028023544793e-112,1.0
NAT9,285150.088893288,1.3263503863383113,0.3320760493173827,-0.7943452977400868,0.42699444025307476,0.689239731986771,,0.0
