,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
MIR622,1325.598254532725,0.4307218706040424,0.3761248745219307,1.3542109488221978,0.17566908692572425,0.34134156528706555,,0.0
PDE4D,101987.54817800087,-0.25091720588822614,0.2720954219515922,-1.0308991502485911,0.30258811514697725,0.5014001602584872,,0.0
UQCC1,147823.5972333912,0.013913928893272637,0.5060848536746188,0.0004804362411539474,0.9996166673554798,0.9998820145375558,,0.0
MIR25,1130.9344011456385,0.9022566593106545,0.5523286457305161,2.127234081036078,0.03340063872609329,0.08986662419511139,,0.0
ACCS,439399.2758912578,1.7738645122995675,0.12387764993372322,14.265359471316874,3.5973349478603624e-46,1.447927316513796e-44,8.561897341330981e-46,1.0
SPATA3-AS1,521.9888192337241,-0.12983936991994846,0.4015090650234721,-0.4011664132736728,0.6882976069985755,0.8210548175262644,,0.0
FOXF1,11591.977415527459,0.3551002872047863,0.29556564488854564,1.3270384273468117,0.1844959714079457,0.3542746542179574,,0.0
ZNF571-AS1,12282.485447876763,0.636086075874188,0.4001927622026409,1.8800537081020114,0.060100758568732204,0.14655125339159494,,0.0
CSMD1,9265.276519391235,0.22041169120065743,0.3022360197247399,0.8053636771325857,0.4206098458957095,0.6225290080772925,,0.0
CUX2,14456.413251584057,0.11194108053917558,0.19140042641986338,0.6082758530945114,0.5430045333457446,0.7235758621968951,,0.0
ZNF362,176895.34704020366,-0.1249670227168186,0.35120040921321,-0.44967646518001486,0.6529437436065297,0.7981809030100789,,0.0
GOLM1,798596.2696418127,0.3422570872174102,0.44007975788766973,1.1465313365062753,0.25157536883858667,0.4438362198209212,,0.0
B4GALNT1,53694.71861265921,-1.2755462882135216,0.4826939529078868,-3.123257172754267,0.0017886138796456201,0.0063627739652967145,0.004257020445069762,1.0
MAP3K21,39192.59588725473,-0.44814101317963717,0.1271252372733171,-3.665571615057883,0.0002467867365209027,0.0009893273911452411,0.000587368908905973,1.0
HLA-F,1230593.5621665332,1.6573620477943456,0.12158919298846589,13.54396868258647,8.601342991485167e-42,2.9006285723312484e-40,2.0471770562948246e-41,1.0
SPDL1,163519.44197870966,2.0505374071949314,0.23455957961401153,8.90103101483627,5.533029382005668e-19,6.6543011194193466e-18,1.3168979325508007e-18,1.0
EDIL3,196802.91173425838,0.1323647932742271,0.2662490451865649,0.4637590243325943,0.6428204035879692,0.7910050873539335,,0.0
VWA3B,1947.492347451246,0.3602714419010787,0.1809477122827914,2.066510020355424,0.038780347240259326,0.10224654679140743,,0.0
RCVRN,1233.7291726083433,0.015759322091826247,0.30884453891490593,0.055009385223841294,0.9561309867886111,0.9804181917850978,,0.0
ZBTB11,416799.62838870165,2.0909152557276776,0.4479863378326086,5.034009763925667,4.803251904766387e-07,2.566705594934586e-06,1.1432060208244652e-06,1.0
RBAK,378214.89307203,1.916006404859356,0.3022840158854496,6.627641154683611,3.410934173019364e-11,2.6393755748123484e-10,8.118251052713232e-11,1.0
NLK,547810.2485110268,2.5883480644287205,0.3445824398635791,7.785965733880547,6.9182700114773624e-15,6.704676820831751e-14,1.6465944505142353e-14,1.0
NSA2P1,658.0469629085196,0.2309488150328575,0.45319574765232,0.6569771094136724,0.5111956351424763,0.7001584563655596,,0.0
SSRP1,652451.9850374394,-1.0542277647808074,0.38702856187321977,-3.1551384562414877,0.0016042195558542724,0.005772645856718582,0.003818149643904947,1.0
HELZ2,271347.3231469501,-0.28454209119558427,0.16092106157178168,-1.8784958628605335,0.060313362495011194,0.14676937699297946,0.14354982938130706,0.0
H2AZP1,284.30646151352704,-0.37518152326970755,0.704728019807913,-2.024940025644481,0.04287352297891795,0.11087137470869404,,0.0
TESC-AS1,288.5696143234084,0.3505752419241213,0.5766004017487113,0.8995734577779091,0.368347287449705,0.5709382955470428,,0.0
GCNT4,20136.64453927385,-0.14183760700493217,0.22893366402928816,-0.6584626748152808,0.510240873626757,0.6998787441343332,,0.0
CCNA1,7778.671926497697,-0.05930415219935342,0.12338885085408827,-0.48985582181944093,0.62423592648605,0.7800604679749312,,0.0
MIR924HG,6179.526761755317,0.1778413369250141,0.3390880572313044,0.6096629735758665,0.5420850867111153,0.7234081999398868,,0.0
INPP5B,168347.76726489718,0.1439027521351172,0.2603090275582629,0.5526411229730903,0.5805091769740887,0.7482751297204744,,0.0
BOLL,272.26407381524086,0.3083608868885522,0.33442555606749313,1.058254588001867,0.28993939038520433,0.4864159655168252,,0.0
CYP4A22,3296.3054698354754,-0.12973945030684897,0.6765355917193617,-0.3581343242457964,0.7202427932961342,0.845819242668472,,0.0
ETV6,950657.8323247451,1.7549440407766936,0.5635259510452478,3.6295183169801546,0.00028395058282328615,0.0011310433829776704,0.0006758213442398766,1.0
GPALPP1,115773.64484217111,0.41185349135323884,0.5554517237728531,1.0450659133101057,0.29599250684959555,0.49341970664206125,,0.0
C10orf105,8150.919801162425,0.02119053051286617,0.6274720131275515,0.04669645572313245,0.962755155189393,0.9840489411325538,,0.0
CCDC9B,155712.1246915082,0.46377269027831725,0.4114120529112889,1.3786322413371601,0.16800817059561945,0.33051981846383,,0.0
TFAP2C,253059.13450305368,-0.658999895036078,0.18126515755755357,-3.901341668824649,9.566102067929991e-05,0.0004049568738001576,0.00022767961574171952,1.0
CCNB2P1,432.27616085283387,-1.4434463377252802,0.7202547977621262,-2.7139546835708686,0.00664852603189242,0.021463643871393965,0.015823935825071564,1.0
CYP2G1P,11418.05094381176,0.8136868034356332,0.7672316869976987,0.9767646631247531,0.32868567401825666,0.5283317871256422,,0.0
SH3GL2,7869.994871068362,1.8796117906085947,0.12536467766981832,15.133924380648489,9.674964423332271e-52,5.029973691338685e-50,2.3027061247902416e-51,1.0
RNU6-890P,540.431632476954,2.6385287890578164,0.5814258216735962,4.981628697676295,6.305132891468163e-07,3.32652412910334e-06,1.5006637225234907e-06,1.0
MIR7161,428.0929407100601,0.15673053868899425,0.2158262949400491,0.7691648224981066,0.44179547049346013,0.6424435106482163,,0.0
CEP192,812246.871538635,2.461415679823421,1.0917581323189367,3.0024512466708577,0.0026781486698519543,0.009218372421538692,0.006374172632918981,1.0
CIDEA,287535.52179519774,0.0007007013279389581,0.13663286918223072,-0.03625405151737901,0.971079787410165,0.9879044474040223,,0.0
UMODL1,16943.43018601074,1.6473904503593904,0.102778959797663,16.104754282970415,2.3623458645023666e-58,1.5115984884270913e-56,5.622540872547121e-58,1.0
RUFY2,167916.77846739237,-0.049869721395954074,0.10080368090030083,-0.5455918940162604,0.5853464975830489,0.751792169180905,,0.0
BMS1P3,49424.716861643654,0.24441761864627035,0.3056529576237162,0.891621723395406,0.3725957224080251,0.5757353716837316,,0.0
MICOS13,220428.65628238386,0.10064050616948618,0.4317894820471449,0.27866738010755143,0.7805000981074164,0.8841298206205436,,0.0
INSM2,432.8154014350439,1.8065896453711037,0.3086532174483156,6.133909707827086,8.574519664480609e-10,5.927344549227524e-09,2.040792925389734e-09,1.0
PITRM1,927515.1682064753,0.7962853991567389,0.32985247673129187,2.788896678491535,0.005288793479163291,0.017366031746384198,0.012587681571055786,1.0
CYREN,183644.30073078192,-0.2576700464938633,0.5548693131494682,-0.6821501567831602,0.49514400798572866,0.6862715200935218,,0.0
EIF2B4,187368.41576427678,-1.6316835537466465,0.2031031527951811,-8.301799307421664,1.0254632811313638e-16,1.098301982001424e-15,2.4406710711142755e-16,1.0
RASSF1-AS1,8829.561394830518,0.49676592943127856,0.3155954327647463,1.7548407735760272,0.07928654712141928,0.1840483280100593,,0.0
CENPE,75905.50621496534,-0.5246558569369104,0.426662713147968,-1.540720641122473,0.12338479094516701,0.2623829679666478,,0.0
ARHGEF17,447001.9768914377,-2.402310714658447,0.3498276869881218,-7.217210430906174,5.306483099321369e-13,4.5584607829110075e-12,1.2629784048027159e-12,1.0
RNF39,51257.101250991785,-0.9702645618149603,0.24787332798470027,-4.175473750582176,2.973665438429803e-05,0.00013251396610002808,7.077522271436884e-05,1.0
CCL15,2736.9658266264532,0.03057673383140873,0.1344131390060426,0.22894210847998747,0.818913911769737,0.9079639410791861,,0.0
WDR83OS,1041494.3941605197,1.809319359006548,0.12089956437936376,14.858837597721806,6.097397193271046e-50,2.8990602315098e-48,1.4512212394666567e-49,1.0
USP53,389951.8225308246,-0.040068766103810015,0.28052566472331275,-0.22718693925308167,0.8202783831548888,0.9079639410791861,,0.0
RIMKLA,64798.86998300992,2.362799609439834,0.20270802168504756,11.824479586259649,2.9170487555520077e-32,6.617722881345487e-31,6.942770786342427e-32,1.0
MORN3,11836.17553626165,0.10439060171096834,0.46675299118959146,0.2932896885142209,0.7693007346590666,0.8771710937167252,,0.0
SMPD2,253158.78733863993,2.7357904295035773,0.14566234896170527,18.84227363204164,3.400400262432447e-79,3.857135843136442e-77,8.093179642250998e-79,1.0
TFIP11,248130.29463765473,0.2735046382577599,0.17505378594734167,1.6279994724086206,0.10352499764049283,0.22727992373581488,,0.0
RANBP2,275960.1943109079,-0.1569830505474129,0.8250775665182839,0.4028226899803337,0.6870786679145608,0.8203284984624307,,0.0
DSCC1,43074.4348183673,0.11174200357614399,0.484125415807784,0.31308761731820106,0.7542140964712232,0.8677460939345031,,0.0
DHRS4-AS1,165287.9095535859,-0.16725406341274499,0.16159727258522494,-1.1538491159991078,0.2485620335831561,0.4407009270385549,,0.0
MMP27,4220.022780622048,0.10763407187505218,0.20837052664601094,0.5305851976366541,0.595706255464765,0.759624404962862,,0.0
DHX33,165849.83971363277,0.06805104956763791,0.13446844247879752,0.6372585421256955,0.523956450614623,0.7094592091746021,,0.0
PSAP,7129106.108861804,0.49076080690145024,0.2679168923090019,0.06970221900646469,0.9444306755680474,0.9757096877996532,,0.0
CA10,626.4268795549021,0.24650877310923455,0.36352739666488354,0.7984408221026665,0.4246147217673867,0.6255171417771626,,0.0
SNX31,2013.1352801334826,-0.10220967666074246,0.15697324493135129,-0.6770433916117489,0.49837842383560105,0.6894696576264737,1.0,0.0
ZNF564,217660.99146500073,2.0720879136643213,0.22050745903737146,9.587985422654983,8.982163979441713e-22,1.2487459727407686e-20,2.137814993867124e-21,1.0
C16orf95,14154.909113078884,-0.07258205840334259,0.20644020415245654,-0.37932986020209364,0.7044429284298177,0.8333431277063806,,0.0
CDADC1,38741.01475074554,0.9250382351013846,0.49755284327657345,2.295405104895176,0.02170991907483679,0.061740288377498814,,0.0
KCNJ5,22667.158094046754,-0.2707950702800247,0.22467176264749422,-1.281498397809803,0.20001866233332255,0.37505264295133217,,0.0
KCNJ15,18353.521602731256,-0.3771066218919826,0.6503880216237808,-0.9597851301504305,0.33716336765049737,0.5386091716543625,,0.0
STK11,356683.08247897646,-0.05413703633023366,0.1510623136429082,-0.5586654302986858,0.5763900764249718,0.7457786514366597,,0.0
FDPSP1,5130.8670881467915,-0.29597408883235005,0.12460716000761045,-2.431634644914241,0.015030860498055984,0.04449526971874105,0.03577445147629824,1.0
DCLK2,42072.40936087268,-0.29912548091364816,0.15868341224446747,-1.963869256608781,0.049545255930283146,0.12476305365693399,,0.0
LINC01554,11066.459848712208,-0.25715700607436853,0.24321196428734482,-1.1453383173118519,0.25206903912766476,0.4445500262495317,,0.0
PFDN6,634469.2361201864,2.33744974037167,0.14211306256354514,16.52310625349455,2.5017476031958665e-61,1.8918518617500863e-59,5.954326317382246e-61,1.0
TSGA10IP,164.86859511610024,-1.927451918534555,0.13403469850543245,-14.50659164522325,1.1005472383804863e-47,4.694727578424792e-46,2.619375902125421e-47,1.0
ATF7-NPFF,189923.9234126702,1.7536221164818113,0.2351642803712928,7.639505895716911,2.1805692239435885e-14,2.0342469152714861e-13,5.189900332237697e-14,1.0
ZNF641,459129.8512546364,2.277606313406816,0.1980160002016145,11.609215650855129,3.6999388526591862e-31,7.758989417488234e-30,8.806101484798283e-31,1.0
CHD6,611121.6297103779,0.9063155715854999,0.10980648909784485,8.259669509395334,1.460763519497481e-16,1.5545140140323942e-15,3.4767146999580007e-16,1.0
GNG7,69079.45810416834,-0.1476801076030991,0.12003118206542537,-1.22297892752636,0.22133765546494177,0.40450246738393425,,0.0
ZNF621,187298.19480550798,-0.0564594754976453,0.17718831382269631,-0.36695392706886504,0.7136533850524394,0.840879748059356,,0.0
COX15,223543.00463014314,-0.23515804587714983,0.5739669849548676,-0.6150815088359708,0.5385008930320396,0.7207449603440359,,0.0
PNISR,2707018.5132051655,1.9819538328069135,0.17026687256881737,11.855948445825138,2.0044169251727363e-32,4.589011409879416e-31,4.7706461008760737e-32,1.0
FAM76B,140182.45929921063,0.12626926740537234,0.23622308682000948,0.5617125041214135,0.5743119135502668,0.7447105119587897,,0.0
ARID1A,693325.2359853192,0.14889929094174464,0.2006790082606457,0.7230828472910882,0.4696289867311242,0.6647527716321726,,0.0
DNAJB14,206460.61701596662,-0.0022589879590617585,0.22435895109097626,-0.04633090812323914,0.9630465046328813,0.9841451893166894,,0.0
RAC1P2,314935.00946176035,0.0030684043651750493,0.23179994268306126,0.046721146882697476,0.9627354759732935,0.9840489411325538,,0.0
IL5,201.55896087938865,-0.19697121930025266,0.6375926168880731,-0.5212913832830086,0.602163802674688,0.7639551446744708,,0.0
BAZ1B,604755.1113801214,-1.0401171476941666,0.6428385833139488,-2.270090954501534,0.02320206504746583,0.06538763786104007,0.05522246383018691,0.0
PCBD1,201717.47598883876,-0.3098179745636589,0.740183365432155,-0.8510722158991159,0.39472923829457596,0.5979534046279188,,0.0
ELMOD2,177467.99602354426,0.05115966210010757,0.24282725183652087,0.19783965887795255,0.8431705160892804,0.9210470662730573,,0.0
BEST1,15883459.232943147,2.6730591178734393,0.2995457315528459,6.101191040428177,1.0528098272222602e-09,7.237705024333747e-09,2.505757676521841e-09,1.0
RARB,24422.3593745359,-0.24377776420086084,0.49384281801286417,-0.6772117309492043,0.4982716257941786,0.6894696576264737,,0.0
RPS3AP2,186.52231016751176,0.1464934663816831,0.1952572341481077,0.7871216506012709,0.43121065644247425,0.6322480570811954,1.0,0.0
FAM3D,21199.729658045217,-0.20869704110466686,0.18849803821742953,-1.1922905305745641,0.23314734624586042,0.4205415269653377,,0.0
LINC01561,1463.3042598360573,-0.10693277528360468,0.17317630729557884,-0.6459491197304746,0.5183123070927541,0.7041221400044467,,0.0
RPS26P6,150160.1756652772,-0.34019979013841906,0.18109969267924172,-1.9596999089249199,0.050030875824807135,0.12571547953754617,0.11907682462642462,0.0
GPNMB,2040308.9952827282,0.05972095109838595,0.3645218422969761,0.41525873509622735,0.6779525057729345,0.814534693890029,,0.0
RIMS4,119980.95893432197,-0.3585501643400461,0.10671963012623835,-3.514264470785299,0.000440973535038125,0.00171010016579276,0.0010495464536839686,1.0
SNHG21,17144.048599880152,0.07054912172567122,0.195597211272261,0.3549472138103735,0.7226291368593745,0.8478237005324726,,0.0
MTX1,129264.18552071757,-0.46807988842276643,0.7943926339099365,-1.2034802372472333,0.2287905345452993,0.41523402106021406,,0.0
HMGN2P3,182448.24126398665,0.08895152641092986,0.7234099103840824,0.22363043058512042,0.8230448830954993,0.9095436068254431,,0.0
PAM,734527.2819332363,0.006546077370572423,0.1709326107196299,-0.01940904447133385,0.9845147953236655,0.9938996308452746,,0.0
FBXO15,6444.8296657403425,0.05505740665832095,0.13061578692724962,0.4253693610094808,0.6705674377093568,0.8097754855086862,,0.0
GABARAPL2,440315.6794719893,-0.13864982417030214,0.3776095721804739,-0.3949655234660944,0.6928683320212687,0.8247330897014433,,0.0
ZNF333,111536.17670553294,-0.40662111735320805,0.34739232608251247,-1.34346219911786,0.179122358214043,0.3459751121696163,,0.0
RBMS3-AS1,155.8490784096134,0.0931395797479757,0.2660338640828887,0.38242099988350714,0.702149116315605,0.8326321762419298,,0.0
CNMD,1411.5885013774378,0.15535744804661392,0.3302358259185836,0.5379371684308298,0.5906204269732422,0.7556303802669325,,0.0
PHF20L1,428557.6371895514,-0.20728502841419072,0.46113389491005635,-0.5680945095173124,0.5699707957215303,0.7425539653996757,,0.0
LTN1,176364.2763642422,-1.5449146352807719,0.15678775750832794,-10.087525238401385,6.2731077832170085e-24,9.574642491142535e-23,1.493041532953557e-23,1.0
FMO2,426096.5921339008,-0.4025161125202596,0.09800421393241351,-4.346097926363325,1.385807196337601e-05,6.398301310750201e-05,3.298313646600365e-05,1.0
LRGUK,6408.904403999096,-1.2120544954559815,0.20674654137302437,-6.063683012855282,1.3303923802916546e-09,9.058647162395155e-09,3.1664226848047918e-09,1.0
RAG1,31435.650355175523,3.030777100072593,0.3486722839623159,8.933018706685234,4.1453954822652015e-19,5.00960504890693e-18,9.866318002854374e-19,1.0
FBXW10,2387.9664471848637,0.021250301912873408,0.3949060654019868,0.060826062728617444,0.9514977336911007,0.9779499977043419,,0.0
SNORD116-21,292.9270415241153,0.3063806333838066,0.22540071580938256,1.4493759019563544,0.14723263466580436,0.3000563820404368,,0.0
CSRNP2,210216.9401979383,-0.5337635183443628,0.18942306553388752,-2.9791925973106026,0.0028900905720391527,0.009920524102508536,0.006878608509798479,1.0
ANGEL2,192298.93779295366,-0.4012962797461992,0.2669874752940659,-1.6991609260503384,0.08928886637886627,0.20339604385984553,0.2125134630886607,0.0
KIF5B,1526201.967962692,0.9917167108041929,0.20009241092396599,5.200661976137088,1.9857997111774774e-07,1.1000140242493662e-06,4.7263358886441534e-07,1.0
TAFA5,24031.611014997477,0.3165293215874742,0.2691947519849486,1.2740256936002126,0.20265431051142202,0.3782526790435704,,0.0
ROPN1L,5929.321304876217,0.3083053484022339,0.23669451976142325,1.378716021155257,0.16798232785816736,0.33051981846383,,0.0
MDP1,78000.88993261287,0.15927961079564396,0.7610628755674032,0.4154487412303328,0.6778134318462206,0.814534693890029,,0.0
ERBIN,510460.47129662905,0.05927612806924961,0.0890003725503662,0.6580471749551079,0.5105078182272227,0.699984758453865,,0.0
ACTG1P3,4134.728877113573,0.5720864128984093,0.37796349417476877,1.7731110512447077,0.07621030711407642,0.17830897774007576,,0.0
MAP1LC3B,577653.7631246492,-0.1040562078287568,0.25403544739576966,-0.41743222806194774,0.6763622859824601,0.8136235645549429,,0.0
VMP1,909469.9104751818,-1.0566808636992508,0.47402858465734216,-2.7040693181862516,0.006849599859967856,0.022034019657768057,0.016302504959990256,1.0
GCAT,72440.91181695936,0.04640656845612339,0.11943776691290639,0.400041528065484,0.689125929940399,0.8218464794104018,,0.0
SLC17A8,846.6888554584068,-0.2886303073972589,0.3136811962645793,-1.0447440225265445,0.2961412926600919,0.4935029020589378,,0.0
S100PBP,182921.74556546932,0.24910638544983457,0.11572596167532835,2.1653243716449215,0.03036285322772224,0.08299069028453543,,0.0
SNORA27,3526.0734031447646,0.26539618277867366,0.18325710547924212,1.5131311978306157,0.13024633640948033,0.2733639466020674,,0.0
MMACHC,1012262.5219055463,0.5898643776690887,0.44025742888991776,1.5979964921705399,0.1100437577700452,0.23827696096759027,,0.0
JUN,2401735.388497642,-0.09691528350728747,0.7310680647062386,-0.20942009883491045,0.8341203040086562,0.9155694825835062,,0.0
EPC1,345533.66913833574,0.4165535039502756,0.25464150325366225,1.7094604211464752,0.0873656970753398,0.19947035411849084,,0.0
BUB3,654256.214886117,0.056377068795056134,0.18762007187581686,0.19698927068647504,0.8438359340290038,0.9213706293456044,,0.0
DMWD,146100.65880596748,-0.9673799071384582,0.150653701344917,-6.567846838942638,5.1048006777301635e-11,3.8838506375840317e-10,1.2149766419909988e-10,1.0
RBMS1,504464.83537993097,0.5151132266270992,0.6856355200048367,1.118740372457965,0.2632509162896146,0.4573754891172365,,0.0
FGF22,2470.6708750736598,0.2661516380348285,0.19368379349818057,1.4393421153177537,0.15005361593648425,0.30371929994706665,,0.0
GP9,592.2570249201633,2.6316662126061825,0.5514027624943502,5.192435627891353,2.0756064575044078e-07,1.147215042016002e-06,4.940081940583929e-07,1.0
ZNF704,303353.64820714446,-0.37532394208884723,0.1374003057433398,-2.8615910394570294,0.004215204238370781,0.014034746066516723,0.01003246750296069,1.0
CCT6P3,95874.41504408767,0.8251505872939662,0.3098242478161451,2.9584024936982503,0.0030923805684526027,0.010549604522998593,0.0073600722065555275,1.0
APBA3,87618.7775995355,-0.17626716780816545,0.18284582585955064,-1.0408600640652186,0.2979404987512081,0.4953434474574549,,0.0
RAPGEF4-AS1,305.2769083249729,-0.018241203071166206,0.1112173129792901,-0.16741415877722066,0.8670441853026207,0.9341348682019521,,0.0
ZSWIM3,21180.885034454903,-0.32067836833597957,0.264588366484192,-1.331445263261111,0.18304254431742195,0.35218401645653546,0.43565347576931474,0.0
LPIN1,1154917.03260266,1.6166829055992131,0.21470653055771505,7.761072322772297,8.421427341389981e-15,8.082950742476421e-14,2.0043559304185692e-14,1.0
MYG1-AS1,37936.738745781884,1.0646769008408354,0.130961404938964,8.238576756621173,1.7427124600267706e-16,1.8427707389816974e-15,4.1477720019044406e-16,1.0
RAC2,141716.7282982482,-0.3861617815734386,0.3243211376388016,-1.3711934803650183,0.17031465003957813,0.33347996012064907,,0.0
FAM210B,666029.9220547045,-0.005916320751744762,0.567673673000927,-0.05085424963910653,0.9594416618042723,0.9822714531415636,,0.0
PRNCR1,29526.207184855757,-0.4674673337276068,0.19078431785089134,-2.5649898816687235,0.010317881382112891,0.03151563401354066,0.02455724653224866,1.0
HDAC2,1049845.457641048,1.380215960144989,0.15044642884104537,9.182718525526704,4.203429775525675e-20,5.351866839196083e-19,1.0004443495302167e-19,1.0
RPS3AP47,76518.45816613038,-0.12290887915087963,0.1664420449810162,-0.7872350472397521,0.43114428442669916,0.6322480570811954,,0.0
BMPR2,645661.5961205475,-0.4199441630139335,0.3617548740917016,-1.3975624347322126,0.16224450559564962,0.3221011644502336,,0.0
S100A5,734.2770929520395,-0.4053824643956033,0.20597684156948906,-2.0762530963167034,0.03787054884028639,0.10016529372648086,0.0901344345550164,0.0
KISS1,1111.6101808502933,-0.33040292292075957,0.3768514663206465,-1.050628858847002,0.293429081369442,0.4902927837679562,0.6983808035836362,0.0
COMMD7,478970.0739252205,0.5462364689771977,0.1441044408338127,3.863841969758999,0.00011161744754547691,0.0004693198657956826,0.00026565697696684566,1.0
NFKB1,356271.80250100757,0.3265222661579977,0.3058696707209419,1.1496021846075017,0.25030775799033944,0.4423817351734363,,0.0
SIX5,350920.6618858899,1.4050341505151325,0.16259809038890183,8.709759521709106,3.0452013966574983e-18,3.477940542498301e-17,7.247782627905377e-18,1.0
MFSD4A,55882.377203985096,0.3167713306836856,0.2680185424718366,1.2820358494851345,0.19983007069663028,0.37505264295133217,0.47560890932135513,0.0
HOXC6,82303.72033130222,-0.4666837748214483,0.23267935197293405,-2.14208398333192,0.03218672451790485,0.08706988730019681,,0.0
LAMC3,36736.895202073894,-0.040817783203799876,0.1877899087193188,-0.2494149072821373,0.8030398551010505,0.8992532907357736,,0.0
TRIT1,112999.24882363106,-0.08990168238571675,0.2935045260359425,-0.34526749495136383,0.7298932811103318,0.853737371929146,,0.0
DSG2-AS1,26085.202479478296,0.33990833429339207,0.49912557968944904,0.9089786163709402,0.36336141339434125,0.5658461198911567,,0.0
PCCB,728640.0624161763,1.7394420978666738,0.3562755959243033,5.223627567320462,1.7545149360287182e-07,9.806029166539007e-07,4.175862682746463e-07,1.0
FTO,365571.171739593,0.027110692853035846,0.2317443484429972,0.24888418451315275,0.8034503693669703,0.8994407814521557,,0.0
SPATA13,306923.4906492374,-0.08488510376211285,0.12321127949551318,-0.7589275230785282,0.4478959135999908,0.6464570574833876,,0.0
RPL27,2670263.325926793,-0.6147442391772994,0.3212676668202149,-2.019726169017691,0.0434117991002788,0.11191543869291917,,0.0
GAPDHP73,3980.880779328614,2.717663331359646,0.2233155955462248,12.331829654442256,6.104467604308845e-35,1.5310250157339419e-33,1.45290404449716e-34,1.0
TNNC1,16830.721934066147,0.27022708734688494,0.2270811316374916,1.2643647821278698,0.20609912738559588,0.38344206797498176,,0.0
LLPH-DT,3693.626959461196,2.1558059574803248,0.1612175075489341,13.506331935267399,1.434948592959804e-41,4.742932733418795e-40,3.4152734513411453e-41,1.0
TTC3,2715797.9118762077,1.3873453021533935,0.5413167855500117,2.647628409660445,0.008105856877786206,0.025428241154639195,0.019292480532680473,1.0
VPS39,449265.31690064474,-0.20109456603016987,0.19315736564921324,-1.0847638655898986,0.27802625337136944,0.4723039586713767,,0.0
LIPC,3324.6645792554277,0.447448386329207,0.359108299117904,1.4430221422375156,0.14901423388194188,0.3022064369381438,,0.0
PCDHGA1,631970.5089373833,0.24108882249418484,0.217462353157997,1.2242631602141856,0.22085296952198186,0.40391248475053554,,0.0
SIRPA,738158.3726072848,0.8060720513603438,0.1806187286553194,4.516948097551243,6.273727498918767e-06,2.999250378075054e-05,1.4931890294279237e-05,1.0
CEP68,706051.5999595376,1.8970259769641664,0.13698821105749384,13.876835196425409,8.752391962219099e-44,3.165448426335907e-42,2.0831277197632582e-43,1.0
SLC35G5,401.0060422355504,0.268044509499372,0.4497508996178119,0.7641211724036381,0.4447950361969045,0.6445996337483115,,0.0
SLC25A13,298599.15606977645,2.3817906062529453,1.0559173722772885,3.051442763807663,0.002277444644008827,0.007926587320954014,0.005420470299593732,1.0
KLRK1,72418.6104940805,1.6749182930706887,0.5900011206232695,3.3586380582966866,0.0007832758449364448,0.0029283368854515325,0.001864248804042821,1.0
ZNF460-AS1,1980.743165608425,-2.158572069711333,0.12644645541750127,-17.177463329097314,3.916672673426638e-66,3.490734520191491e-64,9.32194244781705e-66,1.0
GKAP1,29044.601694129196,-0.6762653204771945,0.47362941837463185,-1.8136943481674659,0.06972479570262467,0.16618741898366748,,0.0
SECISBP2L,307385.5745383513,-0.1459363323459643,0.25100165042809347,-0.5715489625022666,0.5676275804703124,0.740854930472628,,0.0
NRIP3,62138.16132088904,-0.4499441772495798,0.3050782039991727,-1.6288034015496413,0.10335464439359336,0.2270435872220178,,0.0
LINC01612,528.5263435168035,-0.11869163410096117,0.535993614930643,-0.32567175405793164,0.7446727171102832,0.8621344307811234,,0.0
LINC00243,4885.773648636637,2.544397311857208,0.2624047509227265,9.903872736070547,4.0046048960559893e-23,5.893690890727571e-22,9.531227008209559e-23,1.0
TBC1D19,36368.36388082382,-0.11980807785463261,0.570638885351594,-0.32780655723399243,0.7430579290871195,0.8613789709423423,,0.0
TPSG1,21622.599331859372,-1.475047011155714,0.8294852540568545,-2.6026737440002345,0.009249993253323307,0.028586202060270353,0.0220156014913384,1.0
RPP25L,71940.84729021795,-0.5372514301482758,0.18560317980094718,-3.0141856700069742,0.0025767006218178493,0.008906033797432747,0.006132719505719067,1.0
RGS17,21677.999684144743,1.2250470857614935,0.14525391424057513,8.576142416029297,9.810805837379003e-18,1.0954302446165236e-16,2.3350372882383694e-17,1.0
LINC01695,1952.028522063425,1.2599604041573291,0.18268153525079953,7.061205407963695,1.6506437823218171e-12,1.3819037835069777e-11,3.928642402273814e-12,1.0
LCA5L,12433.20474565256,-1.3792550724155495,0.15615460666077707,-8.988208690063637,2.5129253101890194e-19,3.0620496809438767e-18,5.980930006272483e-19,1.0
RPSAP49,4894.60024548004,-0.043581022343326094,0.3283099322561361,-0.15942643733964607,0.8733329112951751,0.9383863423625876,,0.0
CNTNAP4,4093.1202228242387,0.2017392581081176,0.38696749519316836,0.6232787471968383,0.533101361384958,0.7167710106708202,,0.0
ZNF24,654161.1848934388,0.5530770546825001,0.9085725330168345,1.6158987423260582,0.1061162075968614,0.23147989165906258,,0.0
XRCC5,1537416.6348115038,-0.07458229977737992,0.23233085249782087,-0.19494580366172806,0.8454353758867391,0.922108383096747,,0.0
HS2ST1,232978.41448693993,0.06214030451602727,0.2796122918917563,0.25838108609216154,0.7961128122444963,0.8948546606799231,,0.0
C2CD2L,130077.67886204031,0.018813364784652353,0.28356177176747677,0.13801855156736526,0.8902257558328656,0.9477638112973191,,0.0
