,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
PNPT1,2098.2756977521976,0.10383478512286097,0.06692856520315178,1.2173840942397607,0.2234581119097091,0.2575742104489734
PNRC1,6311.161834683251,-0.9473465046027437,0.07854094571397885,-12.059607100499477,1.7260435135238255e-33,1.645967023954729e-32
PNRC2,5420.285864251586,-0.012100032384410672,0.050965422668671365,-0.10186732368152383,0.918861986927351,0.9293868424543298
PNRC2P1,38.496362871080635,-0.03468850608706625,0.2147777952926783,-0.16462902192932333,0.8692359866931756,0.8846643143349106
POC1A,459.84088701248123,1.846655630016089,0.10382218674156324,17.87349683686209,1.8972026878349764e-71,8.671355390609719e-70
POC1B,1203.516291349222,-0.004378934327445545,0.06006678736674904,-0.06411987530649381,0.9488747762033992,0.9559526779421215
POC1B-AS1,145.33028163827038,-0.5138339512227921,0.11001803169554888,-4.7412624569029145,2.1239057873450135e-06,4.092105442610274e-06
POC5,686.877274285937,0.04661295233235778,0.05705872554826446,0.8014894024480921,0.42284837676844755,0.46395630047416736
PODN,4832.941973877388,-1.1881457406112708,0.1549281349524612,-7.503432506411104,6.21680001561547e-14,2.0496128605843354e-13
PODNL1,525.3336787067863,0.4573601768282797,0.14962079003762285,3.159258149475733,0.001581713185203413,0.002372301126200866
PODXL,9744.18723243966,-0.8748497083104071,0.08386713454648272,-9.677525804572785,3.756978665616202e-22,2.0155300369901162e-21
PODXL2,1575.4940686216826,0.8921479191863297,0.13480802423493257,6.671152441481116,2.538024166667528e-11,7.008057723996541e-11
POF1B,683.5833076100505,0.5035037117972575,0.22804272968400108,2.4525705869901198,0.014183954773775771,0.019203053206542003
POFUT1,5532.808960915736,-0.1942224159159526,0.05438817089118909,-3.6398052884742107,0.00027284428024917674,0.00044094511938366223
POFUT2,1272.2718434828726,-0.3198332632174179,0.056199261059550795,-5.689204459798656,1.2763257668848935e-08,2.9104604513739188e-08
POGK,6034.240806397216,0.043081203703919796,0.060350740116465636,1.25015593016431,0.2112425918810008,0.24439974101802703
POGLUT1,1334.1842304875572,-0.3066112194095581,0.05285549654577339,-5.728228793781459,1.0148463546339889e-08,2.3295984324529415e-08
POGLUT2,450.6838841119166,0.5037447860032951,0.07856032549914348,6.508622727994796,7.584293281895512e-11,2.0238227788121034e-10
POGLUT3,3440.3568092776736,-0.29870240474976223,0.08472466142764182,-3.7228444828623632,0.00019699086780048156,0.00032210728076167923
POGZ,7303.83336837588,-0.5531347248083145,0.054111904838167225,-10.588879140833967,3.355859686848893e-26,2.2354845638767698e-25
POLA1,1647.6409120511353,0.2714588190372058,0.05424687248248273,5.106105620357702,3.288659191889276e-07,6.747252817857589e-07
POLA2,205.3252978551045,0.42770836540240864,0.0781073549435708,5.506351285882674,3.6634715756713376e-08,8.07859339771456e-08
POLB,1702.5450734229694,0.38689037112972013,0.0942059831420459,4.033394343918276,5.497690547893885e-05,9.424368421750691e-05
POLD1,848.0338337758249,0.2800470025000749,0.08939209517390237,3.0313781437275775,0.002434401600837096,0.003579687586763453
POLD2,4601.822485694396,0.0614408364059056,0.07465759964569252,1.3581280384008814,0.17442305971349925,0.20432812237915676
POLD3,1607.4645979432585,-0.056138275840378754,0.05886426670925292,-0.9246958361941396,0.35512414591699903,0.39566572349165596
POLD4,306.5588288636385,0.19660180638306307,0.0895972683061468,2.214885079899602,0.026767953451941814,0.03504295442122205
POLDIP2,6677.750948857258,0.0502475934582348,0.07600040006216817,0.22428701389305972,0.8225339802435938,0.8428062264032294
POLDIP3,5912.857326186106,-0.19570738432859297,0.0550106311940441,-4.040632407739221,5.330725791743267e-05,9.143830814182158e-05
POLE,2536.0711534296515,0.3313770325587068,0.06464172977579721,4.758223564781277,1.953041220253817e-06,3.7741017137888013e-06
POLE2,265.8760818296571,1.2053942552935486,0.08486747923525065,14.255020829872935,4.171777946402238e-46,6.862605808105499e-45
POLE3,3912.593845158866,0.2594431023898285,0.056629242253148006,4.813373575317662,1.4840349791913406e-06,2.891831247297028e-06
POLE4,1499.5947663573806,-0.3235478360859346,0.08246070361223423,-4.20652537173968,2.5932698139488404e-05,4.5689564575207185e-05
POLG,2435.8913043194393,-0.3642440837572016,0.06453288298697447,-5.19617590720243,2.0342977410473432e-07,4.243919573933203e-07
POLG2,586.5196936489654,-0.3790837134624067,0.07874430091619133,-4.840368156228134,1.2959881354769295e-06,2.5379432341691383e-06
POLH,1933.165632845778,0.12064391011908372,0.05551948394848591,2.1870533907667897,0.028738626619725594,0.03748280286287736
POLH-AS1,30.34183475704391,0.9991641595279671,0.10904545245164107,9.145726200424589,5.92305549114233e-20,2.805952210782362e-19
POLI,2141.4254912180677,-0.5062081613064766,0.07636649601546323,-6.750504091258601,1.4733236575260764e-11,4.138052552613952e-11
POLK,1485.63961921436,-0.3731502562138642,0.07928016555584842,-5.013874167334871,5.334487996302188e-07,1.0758647634420526e-06
POLL,1212.5809094256108,-0.4360975615576891,0.05957539333480648,-7.370628334285162,1.6982569273044162e-13,5.449232547554112e-13
POLM,1083.1086961396245,-0.18596796650761163,0.0554183307679416,-3.1819159087867117,0.0014630429080067383,0.0022022280198227646
POLN,68.53487472785967,-0.7974488644689863,0.1378773110168413,-5.89769526164587,3.68613938785622e-09,8.748141596034607e-09
POLQ,310.7935320801701,2.1481333688245354,0.1430176405998556,15.173215827819734,5.320488294753437e-52,1.1059802221749235e-50
POLR1A,3814.978294133903,0.12930105792568056,0.05231696610088192,2.4696991115270857,0.013522673982055975,0.018350537916638043
POLR1B,2231.9828808345646,0.14404602273373665,0.05491757364300436,2.686488361092103,0.0072207463825747446,0.01009660483542691
POLR1C,1043.3151887199983,-0.0759714841114486,0.07049971829772027,-1.1044873722150443,0.26938177834857613,0.3066030180873977
POLR1D,4417.644055440387,-0.025594026833594186,0.0503917573273461,-0.5162376956065174,0.605688405497914,0.642227533130257
POLR1E,1763.4987100484007,-0.7494096313499645,0.08052011256480422,-9.450375401561299,3.376176621540911e-21,1.7181299008099848e-20
POLR1F,1631.4206150812738,-0.45451291608863675,0.055539458617439426,-8.24801718562108,1.6104421425309836e-16,6.24378657156902e-16
POLR1G,237.78125313340814,0.7115176497560317,0.07305247598161733,9.773371913028575,1.4649360102740743e-22,8.062809115634621e-22
POLR1H,437.4545792378763,-0.006657129910526687,0.06435305057006407,-0.10360451739411632,0.9174832025973386,0.9282474418212122
POLR2A,16148.345603265025,0.3049765950809686,0.05482834316656692,4.986506896529688,6.148071289356043e-07,1.2347600235064045e-06
POLR2B,6618.935184183645,0.04158907717553865,0.050851816924382696,0.922253957923101,0.3563961239491189,0.39684767040092056
POLR2C,3368.985157911499,0.06851651581597445,0.05286822047679379,1.432153603217528,0.15209986662270356,0.1800309182115063
POLR2D,1874.063942967947,0.15242145309438387,0.050062237057821486,3.269748712497104,0.0010764306186429522,0.0016404309220738513
POLR2E,6160.638553990424,-0.4969201239450884,0.08717774528583018,-6.2070370617872825,5.399286871373692e-10,1.355871425007913e-09
POLR2F,1360.348239006408,-0.11334724979238785,0.08986152317830694,-1.4046519013586884,0.1601248150164688,0.1887805295756243
POLR2G,3048.9524772895834,0.21572384471365358,0.058487294315832196,3.8801248923717817,0.00010440284202336188,0.00017484426797964928
POLR2H,2076.8346899782573,0.2506229136858382,0.05946744191568244,4.905956684979192,9.297304271692329e-07,1.8417739510218938e-06
POLR2I,155.4692337215085,-0.07069708624336389,0.09211297310336136,-0.7762053231634912,0.4376277635575514,0.4788160037813602
POLR2J,1330.2502022480276,0.15304682135145825,0.07761958551463523,1.7882350997864753,0.07373808563452589,0.09130816572065253
POLR2J3,49.8149017191023,-0.24379639289534963,0.1112481358446817,-2.218638118178984,0.026511354094072875,0.03471938381567021
POLR2J4,118.10742678778338,-1.1906347451582227,0.11377830555053778,-10.511172364303432,7.673365331119057e-26,5.017689960005459e-25
POLR2K,2926.5362500641895,-0.09905178091875039,0.0761885403640994,-1.4265011221947401,0.15372374321485716,0.18180677998559877
POLR2L,4251.847417755443,-0.13306366998460242,0.10744851503168133,-1.0832210846702601,0.27871030314301837,0.31646994404820866
POLR2M,1617.478092971495,-0.3903872739316424,0.06627966731382928,-5.971688238759517,2.348109224103853e-09,5.641186117239814e-09
POLR3A,2203.6068955716105,0.04872758055148779,0.0644534737125903,0.8040775421621189,0.42135219368068944,0.4626595885448843
POLR3B,914.737287356409,-0.09185539767931734,0.050118523733089324,-1.651002481132947,0.09873806826874451,0.12011580950574771
POLR3C,2306.779926269774,-0.4337995160491872,0.05184610927742983,-8.392373886207634,4.7642294951808286e-17,1.909844385974432e-16
POLR3D,1437.0323653023447,0.11688869713607569,0.05702133715791098,2.0497143210921407,0.04039231667695614,0.051728784253421735
POLR3E,2179.4295321543605,-0.3400120287162937,0.060862152909214005,-5.482414466829862,4.1955986551348625e-08,9.211540120413449e-08
POLR3F,859.4156694289876,-0.28236572231258394,0.04966897742442479,-5.653392658143869,1.5731136951247263e-08,3.5629483875626814e-08
POLR3G,207.48521720231503,-0.02444674581744936,0.09639371687369404,-0.28242131866672515,0.7776204701288909,0.8025971059219877
POLR3GL,897.835265277226,-1.2812906367479993,0.08211011955075782,-15.689837052876301,1.775106535554241e-55,4.259483899879938e-54
POLR3H,1206.480779130233,-0.16071848880867545,0.05520993721679647,-2.930677671809054,0.0033822351999648905,0.004901931740705418
POLR3K,1052.6722589814917,0.7985077054027021,0.0767604357751576,10.344175199545735,4.447292108476119e-25,2.7963093302967474e-24
POLRMT,1718.6911941312612,0.029134575902275407,0.07792441691654706,0.05662164464943236,0.9548465922660214,0.9611603026414348
POLRMTP1,34.17376207301471,-0.2653469570848612,0.17423145854752778,-1.5836590415033776,0.11327133027356345,0.13663552281129643
POM121,2083.6482788096487,-0.4421267198400907,0.07138222607076018,-6.286125206114763,3.254874709752209e-10,8.304011798508005e-10
POM121B,24.369413863203743,-0.6157682886125226,0.12197428606770411,-5.073139643852093,3.913051225068291e-07,7.984519719438728e-07
POM121C,2312.0563764984768,-0.3918318663441011,0.04709544852835813,-8.352480092926761,6.684433381098548e-17,2.6626768553073177e-16
POM121L9P,36.914600885139535,-1.0461419690669786,0.13121455970541154,-8.074640493813211,6.767573865912874e-16,2.5240912428432607e-15
POMC,37.98868466801982,-1.0646293619270504,0.19025383405926835,-5.781375646792216,7.40922389526828e-09,1.7159675483837867e-08
POMGNT1,4199.941996216513,0.07495599635601377,0.056511157743864504,1.417812828697463,0.15624541774416012,0.184545098147776
POMGNT2,1440.9813301575232,-0.03810630075721235,0.06256346254038032,-0.4789423508786014,0.6319796411563618,0.6671248772614089
POMK,2541.367040099811,0.6394849856156735,0.08787574861874674,7.613147918540095,2.6749934650694062e-14,9.029534516035507e-14
POMP,4439.257169826612,0.3006628208618802,0.07740671135279382,4.4906037166744435,7.1021580972293396e-06,1.3100538281620562e-05
POMT1,1718.4956411561695,-0.25450822542215823,0.052927738451976625,-4.716074942082449,2.4043790360601846e-06,4.613868561998803e-06
POMT2,1514.453753470269,-0.18311304661211467,0.05402473682757099,-3.283476783567181,0.0010253508987584671,0.0015669144705103086
POMZP3,328.9081441227229,-0.5559378314256871,0.1052105841972516,-5.420662183823167,5.9378674148678145e-08,1.2909627836381906e-07
PON1,10.566480157236176,0.4253892897116381,0.0737664116586077,-8.241617834926043,1.6989749384852068e-16,6.5777921329357115e-16
PON2,3806.765982678086,0.04737259983354052,0.07720360479069804,0.8713795116914057,0.383546968890055,0.42405884134906874
PON3,560.7020537930581,0.004881266863209569,0.23651320724237818,-0.02933214729663817,0.9765996880916226,0.9802407344871629
POP1,618.0953206771493,0.14313162331839713,0.09146347638177584,1.6124982705125763,0.10685355597752369,0.12941074729865115
POP4,1672.8497586718518,0.001903699582300128,0.05462974326784216,0.0709624693826577,0.9434276252505944,0.9510963674779487
POP5,968.7525272623104,-0.3768164106878783,0.0555599119488786,-6.7778088578065585,1.2201212064982817e-11,3.445745906953571e-11
POP7,1125.699475864935,0.36726527855609087,0.07509337821631981,4.98148086392118,6.309952503290985e-07,1.2656597443453731e-06
POPDC2,210.55373980203734,-1.443106380923453,0.04378956955940211,-9.52817813937617,1.6006757277039796e-21,8.300802763634732e-21
POPDC3,23.71951927023335,-1.9668269244565555,0.08672377532435824,-7.472370948262706,7.87625999167277e-14,2.5786195399105456e-13
POR,4281.320841791433,-0.05671781224542901,0.09639292784130751,-0.22246980930783405,0.8239481730837886,0.8440988699064083
PORCN,549.6850230129868,-0.07405783882068942,0.05673643490352197,-1.30102640910123,0.19324941526482753,0.22491428149442919
POSTN,57478.10380472564,3.406899437983825,0.13682411376335768,17.836427877428317,3.685140668265339e-71,1.6602686814821556e-69
POT1,1799.883536006371,0.11162988883566606,0.060260235220187384,1.8211853909981806,0.06857868041860914,0.08529736598801146
POT1-AS1,52.66767880173483,0.6527894692527799,0.13036801869028727,5.089809455525136,3.5842349137900364e-07,7.332552122771646e-07
POTEF,8.187902815671668,1.3313658757895461,0.10678690902995953,-5.134899356108436,2.822950503253989e-07,5.822615650736715e-07
POTEI,28.90743070664033,1.7866411341842448,0.2515919897493082,7.319339712485053,2.491940297642039e-13,7.911991084531233e-13
POTEKP,517.89234328313,1.920494618687548,0.277777650856044,7.1903724194014105,6.461483001102762e-13,1.9897293727485645e-12
POU2AF1,472.696193582985,0.22783135246988753,0.21844452262886907,1.0582801966129147,0.289927718623739,0.32811013053456
POU2F1,2414.3718668046217,-0.2816078911328678,0.05721071309634152,-4.763558283062767,1.9020863787528479e-06,3.6785334119446228e-06
POU2F2,470.51428214178543,-0.024852981612840556,0.11946219929970221,-0.27938075110554256,0.7799526415933988,0.804703206796087
POU2F3,391.01835219766537,0.4468962239255084,0.15168489188876527,3.122976353119793,0.001790321314419059,0.002671203929245414
POU3F1,30.708767228316024,-0.4602156374821993,0.15684762903105268,-3.016150596828264,0.0025600607655907213,0.0037582059756071794
POU3F3,28.187605842350038,-0.8701483374828692,0.1824023609085965,-9.98691567956794,1.7390883967174426e-23,1.0068742576956272e-22
POU5F1,29.858798661559934,-0.4510048013787192,0.04719286450947205,-10.961647294734401,5.842606511090901e-28,4.25119912125388e-27
POU5F1B,26.130683273530586,-0.1225315199056938,0.04638679235725109,-7.879945048980332,3.2752508563924456e-15,1.1720609159623865e-14
POU5F1P3,9.133464590154002,-0.8484834893211826,0.1292974331701947,-6.475607498373915,9.443122843678996e-11,2.500796303947427e-10
POU6F1,771.9359970409134,-1.5151933929138055,0.06644791990842569,-22.979606570192637,7.455958283682594e-117,3.291954701411539e-114
POU6F2,20.57779863038232,-1.9062854382660053,0.30620944702127795,-6.476208099938664,9.405630720743084e-11,2.491764116058134e-10
PP2D1,26.00223853264015,-0.58786215142357,0.13110577617986402,-4.553187023478541,5.283925879429583e-06,9.842878045252508e-06
PPA1,9274.044710650627,-0.28806025345966585,0.06879017791274485,-4.348927508165651,1.3680492055743886e-05,2.4629794700913556e-05
PPA2,3386.6978288686582,0.10878341043707487,0.05638334703453239,1.9449235205862645,0.05178418372675642,0.0654634163632752
PPAN,162.0122490001838,-0.026740437334696065,0.10841442817312655,-0.26201231505525324,0.7933119477377052,0.8168829963271412
PPARA,1785.8742006557668,-1.3027116024984389,0.11405106977214576,-11.95052330043469,6.451770202437195e-33,5.99449827394796e-32
PPARD,2527.453404857001,-0.07100278245565386,0.06580376110456278,-1.3113157295631084,0.18975111630165586,0.22122199172572937
PPARG,3054.4921280930994,-3.177669377899778,0.1790760281966457,-17.36894736347272,1.4180347103684499e-67,5.369559908420909e-66
PPARGC1A,231.64209227382062,-0.9737842164949645,0.06650804648227816,-9.493095718980673,2.2427289474900857e-21,1.1519423975056104e-20
PPARGC1B,529.791337300818,-0.9794610608935664,0.12091606205790816,-8.23654386510524,1.7725671182413143e-16,6.855499597458874e-16
PPAT,1156.3272551364869,0.6776961684847596,0.0857257760387491,8.119848063121923,4.66767661190643e-16,1.7605267193652202e-15
PPBP,12.414312767044542,-2.9779047898930733,0.324086059317861,-9.434312109138563,3.935681423998573e-21,1.9941267641999657e-20
PPCDC,505.2681467755829,0.1545276561697885,0.06370605464379663,2.455365649528994,0.014074135035353597,0.019067235657592267
PPCS,3674.95256037397,0.15571423160384468,0.05743439338936645,2.955492195586851,0.003121705949233962,0.004542533816840613
PPDPF,11220.32489267339,0.2048181688154334,0.10552668677967986,2.5898592466629555,0.009601518129685401,0.013250179048004934
PPDPFL,0.9587400402149177,-7.320176429077261,0.8186515965946404,-3.9524006053572434,7.737107008932851e-05,0.00013087454932894155
PPEF1,67.37205425044223,1.130356398962817,0.10214503155670603,1.35333078123101,0.17594997976188187,0.205952903140154
PPFIA1,4354.9453157791895,-0.26422436716750586,0.0899278542974172,-3.2496937387276037,0.0011552935411756275,0.0017549205404935769
PPFIA2,58.500986927016726,-0.7029183365640977,0.12658255631801257,-5.637350139740139,1.726867688822642e-08,3.899184933870169e-08
PPFIA3,581.5026776281668,0.6826626048894591,0.12434205892388198,5.7016276858146435,1.186687957271013e-08,2.7110962790763614e-08
PPFIA4,95.17391273248705,-0.028309691271490245,0.048558355489427565,-4.907014920579924,9.247300076679895e-07,1.8323615159571435e-06
PPFIBP1,5089.812029253524,-0.6497979234102237,0.07586402297454425,-8.853820265639575,8.457353928685214e-19,3.755874981485713e-18
PPFIBP2,2591.882569130246,0.044462118898763454,0.08958719758725184,0.625897202126589,0.531382369807994,0.5710084304848753
PPHLN1,2570.4414321815584,-0.07187557849186232,0.03813025529859225,-1.934196702428703,0.05308894768733016,0.06699359107416222
PPIA,18438.00458509099,0.27845975095705333,0.05764966504332707,3.7593242801824367,0.00017037289102308465,0.000279972602517911
PPIAP11,14.48418530836511,0.6089587803538877,0.11115769643138346,5.470419116907981,4.4897257075618483e-08,9.838712003189932e-08
PPIAP22,1526.4010581638227,0.4777733010986582,0.07080069986251279,6.75114099708336,1.4668695972296923e-11,4.120940339751943e-11
PPIAP29,35.788403769717846,0.1117173633624607,0.07939950424537677,-5.50230555865698,3.748565445680258e-08,8.256343487861656e-08
PPIAP46,7.725073776958248,-1.5593840276485211,0.17723902028708724,-8.864863465877768,7.659787719573094e-19,3.4119748526492253e-18
PPIAP53,20.854107039991547,-0.5592162048413225,0.15663682877429796,-3.6801287980654065,0.00023311617901782323,0.0003789317994254816
PPIB,5195.894576666918,0.40479563046455774,0.07738672453301614,5.117106859492251,3.102578621974305e-07,6.380300480550047e-07
PPIC,2198.1482463463144,0.2613908467762581,0.08738721946730729,2.795405627401976,0.005183463310695762,0.007356012859791697
PPID,1755.1762776711225,-0.006964679706684463,0.05691370041629151,-0.16937518479561842,0.86550154115362,0.8815650060551586
PPIE,2536.589876324027,-0.3898633302224924,0.05487697385525893,-7.07932403513027,1.4485930789260968e-12,4.358018644095464e-12
PPIEL,201.5174798261781,-1.2409700123625245,0.1202958072382701,-10.422944094144812,1.9482714178126909e-25,1.2521117851421534e-24
PPIF,4678.419903903814,0.5390553186630265,0.112977786368253,4.689288886418863,2.741561156416543e-06,5.233264512671994e-06
PPIG,5437.359708371385,-0.1922677378931244,0.046166900831681276,-3.7892933628364087,0.00015107641932526653,0.0002496566384478317
PPIH,854.7755821601545,0.07504683559905681,0.05838958941358571,1.3131843374626566,0.18912084039471355,0.2205627171299961
PPIL1,1562.1612800538323,0.3724301631480775,0.06542045174492894,6.121542269840526,9.267392612829745e-10,2.2907508601593264e-09
PPIL2,2318.718261762186,0.3208226103881441,0.051297140439811435,6.178558493391437,6.468952152382653e-10,1.613656358372875e-09
PPIL3,899.9180753979459,-0.1986339058467327,0.0612174760920857,-3.20949778134524,0.0013296707280774718,0.00200929639215814
PPIL4,1951.9080089383012,-0.14463761265850755,0.04711058458374657,-2.9742806313549655,0.002936763563376609,0.004285562693356823
PPIL6,253.40148611464082,0.0017695762133289165,0.10489061030844594,0.020801433576544202,0.9834040541586346,0.9857706897155708
PPIP5K1,976.3245062948293,-0.0948631810962343,0.06998695557889263,-1.3414551067577245,0.17977273608331445,0.21018233882932158
PPIP5K2,3341.137789863358,0.1163318554661784,0.07390848446740318,1.2335928975786685,0.21735464091782075,0.25099759653197734
PPL,7195.169420297393,-1.5041487499600417,0.11132426824709547,-14.087817973411495,4.5129140291819565e-45,7.055742925511393e-44
PPM1A,5923.38215923733,-0.2020459239036697,0.06413571520314837,-3.2266402658122275,0.001252528239434487,0.001896099116351624
PPM1B,1475.798094154959,-0.250187882384538,0.06999190445559547,-3.600541694047545,0.00031755489904778284,0.0005099914121474505
PPM1D,1508.2545521421273,-0.788675254077206,0.08667653214047963,-9.13204911216077,6.721481134556554e-20,3.173298065151208e-19
PPM1E,113.32193978970665,1.6348663901013827,0.1913260365949701,8.735025292306586,2.4360161812831155e-18,1.05641380255068e-17
PPM1F,2601.9318064801846,-1.2512477128560042,0.06285798392986586,-19.97070621255757,9.904312669998186e-89,1.0075926566952993e-86
PPM1F-AS1,215.46761380680334,-0.8736308292188867,0.11033501554553808,-8.0224590438662,1.0364896373780509e-15,3.820595297171122e-15
PPM1G,6478.599284741006,0.32361036622419703,0.06616999543097236,5.187870214599094,2.1271275968396238e-07,4.431298370088849e-07
PPM1H,2686.9961658399516,0.81161716286944,0.11732296987679663,7.172506594947003,7.363686671157593e-13,2.260613919517105e-12
PPM1J,229.35617781501932,1.432638320877661,0.16155981790754861,9.01806941881303,1.9143300936418521e-19,8.831922914783183e-19
PPM1K,1644.2261163342341,-0.47444342909194637,0.12065160365343627,-3.8933490092524843,9.886974970242765e-05,0.00016585475641571373
PPM1K-DT,13.06464167173236,-0.4863307695408785,0.19996662174236868,-2.546657113608579,0.010876024036811769,0.014925039263794156
PPM1L,1711.4724184985537,-1.1326439588924553,0.11010783331532119,-10.735582722019137,6.928049296835967e-27,4.770543240079563e-26
PPM1M,1446.6348631688975,-0.5589704313470217,0.06571792911189894,-8.574169885159423,9.980401644436632e-18,4.174447644990206e-17
PPM1N,79.49442842232834,-0.7097925219687287,0.13634539402736626,-5.30532352176517,1.1247333635130511e-07,2.392754527600859e-07
PPME1,3185.7017393261926,0.27822656931875883,0.05584480323908362,5.066161730110428,4.0591708082135495e-07,8.274261750888488e-07
PPOX,927.5734215855224,-0.5042696592133489,0.06887651971085204,-7.375366735391658,1.6389326742712665e-13,5.261171690739055e-13
PPP1CA,6505.625586214219,0.4977088472792876,0.07825061766671812,6.278565560408688,3.4171093593690657e-10,8.708855485734414e-10
PPP1CB,17109.97878161478,-0.33743601247063915,0.0808382213269739,-4.46394980516851,8.046242171336194e-06,1.476548979005967e-05
PPP1CC,9349.019784881788,-0.20119393988838763,0.05026710218306937,-2.957746727376613,0.0030989663340609246,0.004510336286308608
PPP1R10,4769.8895130505825,0.12950090870893957,0.05302369504210753,2.435707834800227,0.014862683678081579,0.020066577266058892
PPP1R11,4006.923246829239,0.19770094759075502,0.04667190864597407,4.411709602560636,1.0255760587610096e-05,1.863578654474282e-05
PPP1R12A,5076.4054698746095,-0.563915695415683,0.05932994264460511,-9.834731734750997,7.977994575486559e-23,4.455406229406559e-22
PPP1R12A-AS1,71.93786111812285,-1.273170579675317,0.09613319408884868,-13.231667976022836,5.759485733539517e-40,7.244809518724693e-39
PPP1R12B,7621.436231623203,-2.648451104799046,0.09345629158447158,-29.435313973451592,1.9409470219062143e-190,3.895304223236508e-187
PPP1R12C,2746.1043783663404,-0.9501692290534324,0.0871717987754034,-11.362718207145742,6.411803144524327e-30,5.132232277683795e-29
PPP1R13B,2237.557713432245,-0.28359490220724276,0.06368551089661373,-4.448088714674487,8.663774856469764e-06,1.5838149530591793e-05
PPP1R13L,2605.09155941741,-0.3106944130128274,0.10779702093317234,-3.0625717672487696,0.0021944384771149855,0.0032421646246011526
PPP1R14A,598.6402917190605,-3.441960584744258,0.13438297323766307,-25.678445042504176,2.035241413197943e-145,2.6429405551622226e-142
PPP1R14B,2601.8467007286617,0.900794518964922,0.10375307542529746,8.66900799549067,4.3590135727698524e-18,1.857434206507418e-17
PPP1R14BP3,417.5957314468817,1.1301521820094222,0.1063711533466328,10.744419208684569,6.295690373016258e-27,4.347114231625073e-26
PPP1R14C,426.5165142615124,-0.41002778372799964,0.2515263276676506,-1.7705770890879597,0.0766310546353403,0.09465684658291028
PPP1R14D,24.56172370724852,0.6639626452041375,0.20497321725941442,3.3873642606527894,0.0007056762697210483,0.0010968463937451145
PPP1R15A,5116.943470312024,-1.7054245951225675,0.1080128883629198,-16.159806711519835,9.686490453738032e-59,2.587918181864187e-57
PPP1R15B,6787.674723535969,-0.8471121926667597,0.0692618013620389,-12.491071730958899,8.35209000868421e-36,8.817825874304766e-35
PPP1R16A,928.91712613234,-0.6092487016616677,0.11780355465297075,-5.106272694444282,3.2857542815104427e-07,6.741919464506417e-07
PPP1R16B,1509.3139251009147,-2.0548402761053692,0.15326393975967595,-13.454063146734123,2.9140927215622277e-41,3.887100357776903e-40
PPP1R18,3670.6125027880084,-0.06659200159949746,0.08652495344672685,-0.847544120577849,0.3966919057149543,0.4374966533727997
PPP1R1A,5107.928100742561,-4.040003801446075,0.2548953182363654,-16.249449390396492,2.2537947036714104e-59,6.22713039777848e-58
PPP1R1B,5406.686769141487,-1.6576091138047075,0.23108390591751887,-7.044751859577673,1.857923026308327e-12,5.547884313375169e-12
PPP1R1C,9.202336375663341,1.4934914817611642,0.06349883821774607,-6.204544328258286,5.48556103073305e-10,1.3764406150768676e-09
PPP1R2,3984.528763069529,-0.05398559018747523,0.07515496334385618,-0.4943093141796288,0.6210877481402799,0.65678928568427
PPP1R21,1712.1590524859812,-0.49655781728314724,0.04153028228876808,-11.974027076598148,4.861065379879162e-33,4.545229958755289e-32
PPP1R26,1730.8806663843063,0.013005697957922654,0.07152667356388201,0.11048008266252225,0.9120286448983534,0.923194294317761
PPP1R26-AS1,168.92914738280498,0.5589508700769347,0.09607884994290068,5.862251151256576,4.566336473934079e-09,1.0760722032298113e-08
PPP1R27,1.3260331237536394,-7.027314960581637,0.08331435803954836,-1.7292223500573751,0.08376930773387811,0.10296721812545062
PPP1R32,96.92951315831593,-0.7656433710494109,0.08450685288544166,-9.092919053031343,9.641502930424872e-20,4.517101415366288e-19
PPP1R35,203.4772996317745,0.37197964193251976,0.10476857765767458,3.5984064992087266,0.0003201729161848135,0.0005139715894194257
PPP1R36,99.88387388814358,-0.8387037289391951,0.15026886992033012,-5.711627789190344,1.1190062272648879e-08,2.560976723315329e-08
PPP1R37,2466.074187400524,0.568638820372181,0.08882689043435023,6.657535328862703,2.7845748620177104e-11,7.655326856027768e-11
PPP1R3A,0.025453156354037634,-0.18582551152470062,0.7597562421781393,-0.09541748063691113,0.9239832318859008,0.933625678648533
PPP1R3B,4594.602023876649,-0.1281859632960348,0.09632400342255955,-1.525757327353808,0.12707031163116628,0.15224162593995588
PPP1R3C,1072.9548746782266,-0.46709431650889505,0.04290536291940425,-17.631350906441934,1.4154431827557047e-69,5.986077337646539e-68
PPP1R3D,1027.8056260639908,0.00932352561125175,0.08316497730653634,-0.05728883995701017,0.9543151101776493,0.9607999440088376
PPP1R3E,636.3873325991328,-0.6685586370454092,0.0765122018436731,-8.785837345816834,1.5520403952829074e-18,6.81440806807189e-18
PPP1R3F,210.20199243979138,-0.12738640755913835,0.09762716096919645,-1.3463616333246418,0.17818591789209637,0.20840436150388977
PPP1R3G,112.81828636833706,-1.5374167060886772,0.12056787446759755,-12.84760567935167,8.871373497825715e-38,1.0126393037125154e-36
PPP1R42,11.798942663414833,-0.24767287055617565,0.18558807584944448,-1.3748246040333973,0.1691858283122325,0.19861453580541585
PPP1R7,3283.4417737826925,0.07403633826170425,0.056228169704094735,1.285202610484012,0.1987214916547324,0.2308084205697834
PPP1R8,2663.036386836769,0.03871253121481418,0.03364229793566263,1.2395347020198328,0.2151475456878601,0.24856590007353985
