,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
MACIR,1892.1197734263053,0.4571592151494601,0.25253715634292434,2.1727399850082825,0.029799892533386847,0.06751902946298555
MACO1,3140.998213062105,0.8839965263007447,0.13104982363123027,6.8787754801297005,6.036921740711842e-12,2.115360784427138e-10
MACROD1,731.1644004634917,0.255068997612665,0.27212336668826376,1.0807703287099935,0.279799290100855,0.40082204625107626
MACROD2,356.3383583050602,-0.5070921460940084,0.030235622666996576,-9.496742786713293,2.1655811766570365e-21,4.0492634242837175e-19
MACROH2A1,8285.303718765113,0.976668173061583,0.12024324710939124,8.407597287008928,4.184951979173666e-17,4.301971963425441e-15
MACROH2A2,1386.9310525644726,-0.02769211000645013,0.2461194703767525,-0.14714434588225145,0.8830180878493503,0.9218203939670024
MAD1L1,24.715956342403434,1.0971373933266002,0.4468167799017556,2.980268168504839,0.0028799613998858257,0.009486159872972447
MAD2L1,693.6045392968961,1.173326570582093,0.31205580565071045,4.104462054157598,4.0525677995512925e-05,0.00024168324325616589
MAD2L1BP,1174.7843387039402,0.4003569311006664,0.17633314948975506,2.4369547070411346,0.014811534448848796,0.03779555084653299
MAD2L2,1022.2258477547168,0.7284410167732152,0.17524298356285695,4.359039636972595,1.3063445292168761e-05,8.997971685841233e-05
MADCAM1,20.39173540996579,1.0351533205729566,0.4103513935354592,3.004915042274235,0.0026565504082897576,0.008871683151756066
MADD,3624.8464910953985,0.06229264004617412,0.1266179939068388,0.5327762828031123,0.5941884534733786,0.6983823320601269
MAEA,2681.7172829277956,0.23644547876185892,0.10421948798357929,2.313204710570142,0.020711386706746812,0.050003336784209526
MAF,3016.92419552989,-0.6396514793865856,0.21240612814327609,-3.279189680970972,0.0010410563620894763,0.003984561936425047
MAF1,4865.381063073798,-0.3525812032086959,0.2044951032723986,-1.9145805492398424,0.05554601764318779,0.1124503567930505
MAFB,3740.3174914488127,0.15884605794522894,0.2057943843053315,0.8277465036779836,0.407814076812005,0.530336790338293
MAFF,1724.161704047662,-1.3535274772797912,0.3355619454166245,-4.437315032791728,9.108793489200017e-06,6.548549246958847e-05
MAFG,1387.902534475962,-0.6433820951571577,0.17524523668140538,-3.869125979862883,0.00010922619743028939,0.0005714221471931927
MAFG-DT,279.0809268860046,1.1115548857413924,0.3168980035189496,3.8846010915894493,0.00010249803867969244,0.00054039437505166
MAFK,854.0292651063678,-0.5650924599888811,0.24123215477252413,-2.566864458794131,0.010262271733448044,0.02784795119460629
MAFTRR,26.04998876628881,-1.618471616555659,0.36086231933051766,-4.936587328565553,7.950144689895709e-07,7.707289156346625e-06
MAG,33.15211456888021,0.4653789708263242,0.6270227324373152,1.348686007301364,0.17743784185080136,0.2826339714873968
MAGEA4,0.02792738582566267,0.12482699249805002,2.9090582271340444,0.0946099481904609,0.9246246477709195,0.9509297586605615
MAGEB17,17.765456065988587,1.0966986381408588,0.5821046718942489,2.56772709802845,0.01023677114366209,0.027799620145991077
MAGED1,12367.574739343849,0.8259632530890806,0.17716926437343367,4.754583010702332,1.9885642395846495e-06,1.7197750540905523e-05
MAGED2,28567.915276672065,1.6953828595241487,0.28744808721988935,4.069435511585858,4.712718154873192e-05,0.0002762671804843231
MAGEE1,423.9559481776283,-0.00036488716846444226,0.16530748005619395,-0.014818844482491149,0.9881767055090016,0.9932813001833346
MAGEE2,8.592682918467952,-0.8481528814672984,0.45411000464344,-2.377539514486129,0.017428575523613495,0.04328209332575872
MAGEF1,2628.4823537718544,0.5574386522538038,0.19801834232100804,2.89108302587696,0.0038391668004895125,0.012109519715960226
MAGEH1,1217.9381574539157,-0.11557038665694512,0.1721203727517289,-0.724195054440267,0.46894599435314177,0.587570828809407
MAGEL2,65.55196458286342,0.05349143711796369,0.3379860150200257,0.19148601250442993,0.8481448381862382,0.8974661693950388
MAGI1,3992.676170179787,-0.7222374867486677,0.19447290758913657,-4.019119888958012,5.841594234188699e-05,0.0003321210457131137
MAGI1-IT1,10.939067903221478,2.5659890796862803,0.1235257949478412,-0.6976375336186531,0.48540390252135623,0.6015547163574573
MAGI2,698.8155738970295,0.04600784090172506,0.02142382038427306,-6.5501669615892615,5.747279106671665e-11,1.6064237606147992e-09
MAGI2-AS3,1769.1995371680757,-1.9794615896307322,0.26561118884399354,-7.86978364127145,3.5525509478497777e-15,2.5430636983122667e-13
MAGI3,3157.6891176553554,0.8068270623999036,0.21393878001969163,3.964182555511731,7.364787811499029e-05,0.00040626207434235487
MAGIX,173.49905702836008,0.8215483236665763,0.21821046098076,4.017974735106681,5.8700489153362764e-05,0.00033348349605176225
MAGOH,1194.7535942098218,0.36602478069443783,0.1578482452028716,2.4388901201052655,0.014732447123659313,0.037620294103151694
MAGOH2P,29.64393924287812,-1.2890710671823513,0.29971159899040234,-4.67047955428545,3.004973927049408e-06,2.4567615709650074e-05
MAGOHB,894.037389207326,0.5176331067413085,0.1493217559020188,3.584612712985273,0.000337578757340098,0.0015122022401294353
MAGT1,7306.777882212679,0.4375752020591232,0.16626736208514933,2.5188503967370597,0.011773866998606683,0.031224699631209434
MAILR,354.7379792004158,-0.00038189338459492623,0.35438684806164983,-0.010506794366092437,0.9916169452300954,0.9951497497821111
MAIP1,783.4428271970824,0.08295315839053898,0.15482999640932843,0.5497119825602521,0.5825169368437064,0.6880570908969118
MAK,105.72724464062722,0.15770932701766974,0.049257780559398695,5.674929952878743,1.3874541723158532e-08,2.18546702959556e-07
MAK16,891.4878952628701,0.17191757280123035,0.1271613042122227,1.3979792782076297,0.16211928990652857,0.26398381652788766
MAL,67.78707089823591,0.36743932942622726,0.4673682680683924,1.147584428995181,0.251140160824214,0.36878877443189884
MAL2,11154.258038172515,0.5651499278093127,0.31400717612140716,2.190297994525167,0.028502632195288376,0.06506916033215503
MALAT1,12302.228273006502,3.985351840418503,0.0055742703368582384,53.23369745214683,0.0,0.0
MALINC1,216.59016377305468,-0.23162732610868164,0.1689662994058349,-1.445586689896049,0.14829316208468532,0.24669810720086177
MALL,130.97800943668975,-1.1299036682686086,0.29023341749040577,-4.239109306600508,2.2440837848571167e-05,0.00014426252902652895
MALRD1,29.95921299310734,1.1157165653844991,0.08213159704330125,-4.937776625916387,7.901827595996474e-07,7.671917661466585e-06
MALSU1,795.2905634995119,-0.061618687638884825,0.12486581776901932,-0.4952597171542726,0.6204168020180889,0.7209665382144307
MALT1,1978.3434117444622,-0.0005043764958826233,0.14349369775268603,0.024493167321893248,0.9804592337688273,0.9885400057199941
MAMDC2,1353.6295908786478,-3.1353319140011435,0.29653607022981326,-10.791124605723077,3.791214931732345e-27,1.2650992595273009e-24
MAMDC2-AS1,28.95946313706235,-0.42651931061843174,0.09679098085946122,-3.0829541690630617,0.0020495671728345878,0.00711623370878537
MAMDC4,167.89330391874174,-0.21217277656202757,0.30194359123604325,-0.8410439670185621,0.4003233038189037,0.5227581252156545
MAML1,3800.1585965553627,-0.04146076349887969,0.15513519269044146,-0.23158535304441547,0.8168600848498431,0.8756662816227893
MAML2,3468.7338379476055,-1.8537980162656404,0.23476007074896185,-8.297450337207048,1.0636954248590774e-16,1.0163680072772418e-14
MAML3,1328.3333483274134,-0.2707941962820865,0.1893376245009608,-1.528519244970608,0.12638366904460271,0.21775055854932346
MAMLD1,513.7030050850093,-0.5634890880773215,0.2807515923113903,-2.2868191180706257,0.022206383117776455,0.05301667031640851
MAMSTR,76.02962644921796,-0.0887930056372024,0.16300159530112956,-0.5727318865768137,0.5668262439717555,0.6741862925941751
MAN1A1,6632.996396555,-0.6892405387369195,0.3206139613017903,-2.506966162646188,0.012177236833746953,0.032143637206276186
MAN1A2,5616.61679148889,-0.07070433499993495,0.18780923141963882,-0.4717351965158667,0.6371158112889629,0.734547490929549
MAN1B1,4085.068638515664,0.40797261560132,0.21692868590744874,1.9412219340147756,0.05223136374099349,0.10694361086392155
MAN1B1-DT,139.12909794076342,0.3197979402817798,0.20785912460627393,1.662537164505332,0.0964051180861585,0.17604201138986172
MAN1C1,1212.5968540422566,0.08991919605573565,0.24622407874992958,0.4098061270854756,0.6819481712559927,0.7713122925662242
MAN2A1,4012.2254811815,0.09951297715339953,0.16842914057061117,0.509735714741643,0.6102366282307434,0.712380649425448
MAN2A1-DT,9.453532593615023,-0.7877811028382943,0.3230597211563288,-2.7450260109920266,0.006050610178399816,0.01788954945058506
MAN2A2,3002.440483453729,-0.8064955328686101,0.2203792809671624,-4.025730775880052,5.679864473108727e-05,0.00032374473175978644
MAN2B1,3154.915943223636,0.32519647323524026,0.20765974693673286,1.862856463058014,0.06248246355682926,0.12383493372151762
MAN2B2,4433.79695243065,0.14928898789300454,0.1580306956830078,0.9652051803844837,0.3344420527603683,0.4590007671711205
MAN2C1,1812.9573766934361,-0.657339964024432,0.16495013456769497,-4.1564149735329945,3.2328040625510815e-05,0.00019768683427328154
MANBA,2840.2900720668727,0.2942699969323643,0.16788307498318128,1.8357735219051636,0.06639115904259366,0.13028356460995716
MANBAL,2842.339048411876,-0.14666309977068231,0.16130803912187758,-0.9993517133537316,0.3176243423362798,0.4415140058144256
MANEA,1295.9636727393747,-0.11580086616220693,0.18877125521656574,-0.6546074755509275,0.5127205097826102,0.6261419884682629
MANEA-DT,28.446978069745715,-0.3101907416337408,0.26945384236272074,-1.322068151150856,0.18614545807243377,0.29329471056160744
MANEAL,420.0679853816106,1.8431163488917521,0.32757842134045784,5.995855505125804,2.0241694834432086e-09,3.895673122971002e-08
MANF,2645.4653717104875,1.3029508047135543,0.1713456339478203,7.795306852209576,6.425214821047517e-15,4.3415236594554715e-13
MANSC1,3291.838340647288,0.3150086168549217,0.2087003115041275,1.626415845640884,0.10386122222902748,0.18670971503224248
MAOA,8643.216975928646,-2.7627379933196385,0.5177554958529219,-5.406465297592087,6.428067463456919e-08,8.338802827893574e-07
MAOB,6313.713578652254,-1.3169080350082136,0.3387271848365824,-4.491517052352846,7.071763757977335e-06,5.236823349625414e-05
MAP10,301.8543163446281,0.0988947112510513,0.2598697671165241,0.43585257170191655,0.6629436981056978,0.7560550727093122
MAP11,524.7723908718092,0.6317804166749371,0.17307538945892995,3.829339890067942,0.00012848744580602222,0.0006579066807206378
MAP1A,1913.9895107234051,-0.4615743727466075,0.2582663488736049,-2.052330841562748,0.0401375206331351,0.08606849456576375
MAP1B,6247.8206123737955,-0.7429441896343054,0.2916726980873146,-2.721184174492292,0.006504850910057378,0.018996932306334258
MAP1LC3B,5406.928854604708,-0.04199732204868773,0.145360086582004,-0.25834528686231395,0.7961404382970272,0.8596319248637256
MAP1LC3B2,82.77316837279862,-0.31486713546425055,0.26423851690236416,-1.356330036888402,0.1749941826499245,0.2798503707358226
MAP1LC3C,175.18581551537088,-2.5140377947297226,0.5008067798469078,-5.446273637101773,5.143598827419195e-08,6.852866005326925e-07
MAP1S,1288.5415340031464,0.08007431045780783,0.20710651313808667,0.41165895368748767,0.68058941429217,0.7701304808785598
MAP2,992.6570726893375,-0.6659430932675517,0.019271133686997417,-14.759385007678313,2.677108086558501e-49,2.002292220601858e-46
MAP2K1,2415.417093843588,-0.1312653201779357,0.22972977663196545,-0.6417507082422195,0.521035058996477,0.6335136739522161
MAP2K2,4092.369378352179,0.30721758880620564,0.2330306903263246,1.3182059581841659,0.18743471152986568,0.29486634651992166
MAP2K3,2747.11750278274,-0.09469366475048356,0.1785232287643203,-0.7507495741534242,0.4528033819988009,0.5726040902258623
MAP2K4,2561.7338598504066,0.39868979918792863,0.16502863419304,2.5514605845663954,0.010727245707343212,0.02888924253691014
MAP2K4P1,20.47328044161111,0.08677121303784915,0.25348167449443404,0.38431822489629225,0.7007426017728715,0.7853212272632832
MAP2K5,1194.2945576590548,-0.4599669120555771,0.11926875500910952,-3.968365199059381,7.236737391832853e-05,0.00040042049497156777
MAP2K6,2093.028404455263,-1.7828416562966494,0.265404983354686,-7.067280425314622,1.5799946508418924e-12,6.322893722649566e-11
MAP2K7,1721.0684572204905,-0.15356437666557815,0.1716714761176021,-0.9096409761282461,0.3630118813164218,0.4875675091803325
MAP3K1,5723.876975610741,0.2572498219396198,0.2540922902597654,1.037132185005962,0.2996742573895701,0.4228661288117912
MAP3K10,455.1353523713121,0.26791189973901053,0.21988363499700198,1.3384729096649572,0.18074232555590808,0.2867603716851471
MAP3K11,3475.0342522484843,0.07801744544628224,0.16600510313533184,0.42422242980486136,0.6714036043823757,0.7625671141568692
MAP3K12,722.8146799939205,0.10472038275274306,0.22754152488364354,0.5064490127366864,0.6125414745934661,0.7138802097647777
MAP3K13,2212.171138492939,0.30809247780826926,0.14479515261681197,2.188153370224445,0.02865843240739766,0.06539730656669702
MAP3K14,1045.9171029650824,-0.046465914616681286,0.23027814792186616,-0.22387045984882878,0.8228581019918965,0.8800252567528344
MAP3K14-AS1,258.26253664048477,0.07156157102055703,0.23997713731714196,0.3380992704637151,0.7352883802919951,0.8135696050876586
MAP3K15,12.587475547772524,-1.287882247831889,0.2502098255376341,-5.346570615259411,8.963631963874655e-08,1.1097099160755781e-06
MAP3K2,4846.008818997794,0.1314617462742403,0.1565016667057792,1.1340609406450106,0.2567689862740331,0.3752910587792303
MAP3K2-DT,113.16566831715143,0.5554596818997801,0.2555420870770289,2.4194765205379,0.015542864110166322,0.03936533425379583
MAP3K20,8410.8479402287,-1.2093251537294918,0.26888008237591743,-4.824543717152932,1.403241373400109e-06,1.2704840111439822e-05
MAP3K20-AS1,24.04129413645538,0.2108868757553678,0.33718791197317005,0.7740097951674972,0.43892499880303115,0.5596216332023128
MAP3K21,481.85748560500036,-0.814862120277541,0.38675099925413986,-2.558245751681486,0.01052017173229175,0.02844459297848517
MAP3K3,2465.1866653618963,-0.6691992625414753,0.12550945629915605,-5.324019318575487,1.0149912007054621e-07,1.2380464933861067e-06
MAP3K4,2033.0899725645888,-0.13462046998471594,0.13181899754904053,-0.9724627494807078,0.3308203879067879,0.4551823276895604
MAP3K4-AS1,253.11430869181245,1.8484704343083207,0.29353197492186345,6.605031710147921,3.974322654033094e-11,1.1461935187641162e-09
MAP3K5,1873.9915751930869,-0.4210020503283023,0.21690639391353006,-2.12892681708846,0.03326031566625663,0.07388531818938
MAP3K6,2182.5639895282784,-0.31762627258320747,0.23844600161591517,-1.545654465872622,0.12218803964641232,0.2120462064132835
MAP3K7,2902.5405442893357,0.049451842076744086,0.10774316540175262,0.4614175040979612,0.644499095570007,0.7412867421207685
MAP3K7CL,246.44176889810473,0.1275714899963025,0.18501146243375952,0.7371082901095122,0.46105649813846195,0.5806709699583811
MAP3K8,1040.4384769333765,-0.9775710818221126,0.302407862080755,-3.572387173620784,0.0003537419027909922,0.0015696935089068375
MAP3K9,897.5000506931317,0.3339051495114609,0.2655950811527687,1.4373580550527327,0.15061628069869792,0.24970321244017105
MAP4,19965.606334593966,-0.5488814942503815,0.18692740746256262,-2.144947487121734,0.03195704584053491,0.07152495349099187
MAP4K1,291.6269578041727,1.7074378448600656,0.3701495545086582,5.027056501576784,4.980656401020339e-07,5.1320872844717885e-06
MAP4K2,1225.935683497094,0.35529959084616997,0.1576090507222721,2.376443846952597,0.017480421805912333,0.043385715715469786
MAP4K3,2779.0785884798333,-0.045333773334306784,0.18015808981627368,-0.012663552362517734,0.9898962171355471,0.9942048967248573
MAP4K3-DT,552.5435760058679,-0.5252664234615125,0.283609201869407,-2.115967972246289,0.03434753161503603,0.07584992473326528
MAP4K4,7246.835229601578,-0.24182711931369275,0.19523410267918642,-1.4990277394510554,0.1338664359322674,0.22760547114297094
MAP4K5,3161.8614851350158,-0.41425337421852515,0.14533578773316647,-3.1233699251188165,0.0017879287458657546,0.006312904850696437
MAP6,347.63390371957786,-0.9588117798705026,0.25144433212459566,-4.115096428897105,3.8701758511307245e-05,0.00023201800500559816
MAP7,3002.651606005764,0.8584952978128009,0.24168075312562948,3.755917506669311,0.0001727075796714295,0.0008511764151495811
MAP7D1,5948.509605138481,-0.5026075246688934,0.2748071378043644,-1.893372269674473,0.0583083804720737,0.11685380878123243
MAP7D2,72.51100563802258,0.265400621599194,0.4375857691869135,0.8641894692631574,0.3874838161973436,0.5104168573618597
MAP7D3,1189.2080653525163,-1.363583307159643,0.3309556852437399,-4.5401348784146425,5.621825350985384e-06,4.2848280762482376e-05
MAP9,1174.0605081584297,0.2031686367840187,0.23004434733412774,0.999941171298392,0.3173389783474315,0.4412515187099038
MAPK1,9391.367137087836,0.13350508547931844,0.10920800420633543,0.27602392704485174,0.7825296887394229,0.8491528968331401
MAPK10,1254.4820576159887,-1.9687532593421464,0.4719555092500804,-4.654340352222363,3.250195504863986e-06,2.634407343068007e-05
MAPK11,725.6888704433472,0.10494684721018471,0.2699847275366292,0.4468115095246142,0.6550111604162607,0.749640780362426
MAPK12,329.79300157408267,0.5517983610287737,0.3134968694564194,2.0644679947067806,0.038973365414964316,0.0839622860399857
MAPK13,4144.066542221789,0.5380198675551462,0.221315349453864,2.555884402531942,0.010591829921194179,0.028595567711065688
MAPK14,4166.3459948742475,-0.2109154986787416,0.1314788354943422,-1.6264803883275776,0.10384750203556277,0.18670858083151165
MAPK15,256.198861454043,0.9052967917281822,0.4925239040637523,2.4045676252472767,0.016191610156302366,0.04075755981346677
MAPK1IP1L,5650.54350775432,-0.41434473797534827,0.13320756650444557,-3.1495130018408757,0.0016354283115509727,0.005854504056369136
MAPK3,4810.784873719698,-0.39388504944537167,0.18338223484002586,-2.218456644406216,0.026523712587478137,0.06134563084052045
MAPK4,100.03331400368603,0.670276136139434,0.043431177357136065,1.5803443364323286,0.11402803157532482,0.20093570951290216
MAPK6,3187.1634972570946,0.25356012528511285,0.17953954664644234,1.3852048387785312,0.1659898415534894,0.2686204329847933
MAPK7,902.7115217144329,-0.055960148483803276,0.13894654358915154,-0.4317135447350465,0.6659496218558204,0.7583183167814335
MAPK8,2387.4265450523994,-0.09897194129241772,0.1594958166818784,-0.6390352708761844,0.5227999870178381,0.6350188563821979
MAPK8IP1,515.7229516796531,-0.3342705634924534,0.02589121142497224,-7.2998769408365245,2.8803104083302954e-13,1.3610878596227475e-11
MAPK8IP1P2,10.071550893687972,-0.2146655007137556,0.6834190548390348,-0.8255327886853318,0.40906917540138066,0.5314909796607131
MAPK8IP2,1258.4221487255572,3.0246614381863517,0.4312765586358462,7.333066210945513,2.2494573034909823e-13,1.0915151882040136e-11
MAPK8IP3,2028.1504376462062,0.002264335445691535,0.263663711475216,0.13173202935125983,0.8951962505191811,0.9306814299842323
MAPK9,3492.801132913583,0.23182734965174945,0.11993673552916431,1.9906612648324813,0.04651813993039919,0.09720409008577634
MAPKAP1,3892.1064228309883,0.004496563760955671,0.1298371077443186,0.09407546147866284,0.9250492128203357,0.9511859972538677
MAPKAPK2,10615.796374018155,0.5675631619955094,0.19249025747874618,2.9846083838106385,0.0028394158900053863,0.009376816482067118
MAPKAPK3,2421.968521596512,0.6462697560119869,0.1682032525942682,3.862452562121988,0.000112254367776694,0.000584585170966745
MAPKAPK5,2035.5089665790574,0.09338273172317965,0.13420033305942033,0.7139220740970567,0.4752753668210148,0.5926256226701817
MAPKAPK5-AS1,767.0828257545518,-0.08004259387443698,0.1294724450014617,-0.5898992382739494,0.5552582048360086,0.6640687286553278
MAPKBP1,1366.6953858317638,-0.6921093008414451,0.163001046848415,-4.43987574437906,9.001083213857692e-06,6.484008465910772e-05
MAPRE1,7992.723826610912,-0.059695006464819594,0.11096178379365843,-0.2953089397195432,0.7677578879825844,0.838118126103588
MAPRE2,2518.7687164904023,-0.299549063244975,0.16545025533299904,-1.9319703159462132,0.05336316980449524,0.1088191016412345
MAPRE3,1107.3972565771044,-0.42855831215962265,0.2219760916544633,-2.152214745580138,0.03138044479722533,0.0705109134623244
MAPT,6401.632375628948,0.6002306826900162,0.4402568965816461,1.8314449622976765,0.06703415547544699,0.1312721950399463
MAPT-AS1,118.37820430908353,1.4822509122094176,0.6495096080049391,2.997247871165316,0.0027242910489001645,0.009056629269808299
MAPT-IT1,19.028587137317817,3.1086689246252455,0.11713790239319057,-0.7762894421931055,0.43757810546035525,0.5583310257918175
MARCHF1,806.0439667334601,1.018213613251856,0.26218173504197456,4.197366233659057,2.7003705817016272e-05,0.0001695745162626181
MARCHF2,2115.40305985591,-0.4649555592145763,0.26798405488006954,-1.9435599561165648,0.05194853867010447,0.10651955036439459
MARCHF3,440.2445757198741,0.21342627313855705,0.29061954619565217,0.8654902949374508,0.38676974041484724,0.5097238831934644
MARCHF5,3555.3001640517823,-0.03457097971796674,0.13122622167804399,-0.26898136367365316,0.7879440239647132,0.8529899121478652
MARCHF6,10196.311077024591,-0.18390522204284301,0.11596770652176522,-1.522769528367738,0.1278163760218648,0.21973030006453573
MARCHF7,5953.62598429323,-0.26534052660491836,0.1323868172050676,-2.0737818047046392,0.038099579754590725,0.08244013217049809
MARCHF8,4461.506896591962,-0.03153184203019324,0.21387116449873816,-0.26651722721650967,0.7898408936517533,0.8546168304552793
MARCHF9,790.6555681159499,0.7570941993807377,0.17559330908102888,4.510711303415547,6.461060467432623e-06,4.8407738009883795e-05
MARCKS,11132.778561177956,-0.1358759196450651,0.19961230720361667,-0.2731379647017109,0.7847471642484218,0.8506754956543691
MARCKSL1,12149.73949618255,1.0570085544505192,0.2691440847397262,4.265378923281136,1.9956321461780108e-05,0.00013022040087425107
MARCO,201.68998553859313,-1.6598438649876779,0.03638110451385955,-1.9890559207382872,0.04669503093629539,0.09751735230196872
MARF1,7292.051226431477,-0.6289049360571818,0.174726100409856,-3.470245246723933,0.0005199833466242374,0.002189562956373463
MARK1,776.2861035248296,-1.968265935422856,0.34785012082064487,-6.041858067724213,1.523494586937143e-09,3.0150180283454957e-08
MARK2,4326.299215147091,0.34507350845575946,0.18959984702287927,2.150070657891338,0.031549626161610486,0.07083968855541734
MARK2P9,13.216061190994973,-1.6983991765892765,0.5415198380481417,-3.6982199898552457,0.00021711668327424133,0.0010379680097461527
MARK3,3777.1190686221985,0.11338447692008144,0.1410529102722732,0.8109008008229716,0.41742264036784926,0.5391791966161654
MARK4,1890.8892704792156,0.347880486204295,0.15388317078369024,2.3703170332888566,0.01777283815412985,0.043970897634661395
MARS1,4294.555861263244,0.6125223758335335,0.13234333751366775,4.744638589103412,2.08878931502698e-06,1.797706769146363e-05
MARS2,660.0086179667877,0.19702222783581846,0.1930017927687035,1.091057146790538,0.2752477375616834,0.3957917944651892
MARVELD1,3517.2793605630404,-0.09026887346240663,0.1736753760873812,-0.5732678334710606,0.5664633613965002,0.6739394607366623
MARVELD2,1526.533629469927,0.7889227865049351,0.2660636271972848,3.3128060675108237,0.0009236500183285396,0.0035961171957540877
MARVELD3,831.1659432730816,0.7402273145151472,0.33034908858581147,2.5747404374534764,0.010031533642689822,0.027341538666743184
MAS1L,10.238665463091472,-0.5719443866446113,0.5787822660660458,-1.5864897510962837,0.11262825522726984,0.19903102948341886
MASP1,211.67837177795008,-3.359184060229259,0.5145046160205677,-6.870534750249558,6.396167995205688e-12,2.2304322156915013e-10
MASP2,134.09757477029635,-0.7143885997278714,0.34285352781821404,-2.471525361703972,0.01345380079088116,0.03486919905893384
MAST1,53.96136775244418,1.1769229911247652,0.46372925132797105,3.085157810295242,0.0020344417634171226,0.007072774779374482
MAST2,3307.742790503105,0.4283073834549863,0.1346617172653524,3.24843098417079,0.0011604335610083702,0.004370516398380196
MAST3,757.0615939241828,-0.27433200527758905,0.17979676281009938,-1.5805089708758029,0.11399035411797906,0.20089792644990379
MAST4,4661.627410696292,-0.39017681170173674,0.25311032080413914,-1.503445822966108,0.13272411769552178,0.22601759541617866
MAST4-AS1,30.31643145127445,-0.18425670014358053,0.3550123323984184,-0.6639576899508933,0.50671739119089,0.6211189723046286
MASTL,833.0551673727927,0.4640302083302341,0.17797017202440954,2.7428834078370357,0.0060902305321164,0.01798462903221303
MAT1A,70.37396118887068,1.0078832196307974,0.535205210955476,2.518324817962894,0.011791452363628073,0.03125844558385394
MAT2A,9302.518234326468,-0.022656577707131337,0.15564398880537092,-0.32907388310725044,0.7420998441389333,0.8184837142105909
MAT2B,4253.591843568795,-0.07591956925597278,0.13064892622409308,-0.6008944375376916,0.5479102983158795,0.657165138822795
MATK,235.32884331813653,0.21770752760720308,0.43938111113596323,0.7127281114458919,0.4760140176272196,0.5931715524723885
MATN1-AS1,77.2171050677126,0.36655176311035065,0.23533252669312377,1.7205071372086185,0.0853402974423357,0.15951663663601012
MATN2,7006.336936110778,-2.2877581674965586,0.3698002705626388,-6.833835159253147,8.267401938943738e-12,2.8150698281897903e-10
MATN3,876.3097263904519,3.2310637075120323,0.3500914066447967,9.479738711807583,2.549205848054201e-21,4.6857860037538665e-19
MATN4,26.643371837849696,-3.035674330265593,0.5023028520898475,-6.3411494066841545,2.280572380686603e-10,5.551696401469407e-09
MATR3,164.5830491429186,0.4035976192398921,0.0418771193303259,-6.437040609573383,1.2182534842676193e-10,3.1457045325910313e-09
MAU2,3456.0204209869316,-0.08836009783034796,0.1257005659427511,-0.7289876784701664,0.466009199606887,0.5849144143872401
MAVS,7812.363930484974,-0.3841610253181077,0.185004358449165,-2.3431501649600466,0.019121685233873788,0.046795594349850214
MAX,3437.9230937369202,0.3809958564113917,0.11501272636322163,3.1448577399839586,0.0016616761134843824,0.005940622202320134
MAZ,696.9045456093322,0.6899681765095864,0.20374816428708412,3.630247237374876,0.00028314986849789335,0.0013039321969680055
MB,961.5001285419125,1.718315052102581,0.37483394008038046,4.96865307789802,6.741956593911388e-07,6.674260087719672e-06
MB21D2,587.1770024272514,-0.5769363806595931,0.19100762893730294,-3.206154968644984,0.0013452152113808387,0.004957980957493694
MBD1,3075.102112992255,0.0594938099173399,0.09344935130361758,0.6625867017287086,0.5075952894329177,0.6215833403743593
MBD2,6104.050330293852,0.13010578361548963,0.19445392251820454,0.6523828034135424,0.5141542551112552,0.6275042647627238
MBD3,1664.416627937503,0.04977012836539308,0.19416987489057397,0.2626562519623471,0.792815538955945,0.8571520071242125
MBD4,2389.566968932594,0.317801882380477,0.11355145750791189,2.8642835451713378,0.004179536971185677,0.013008620295910395
MBD5,1475.5468205072668,-0.18296083306202612,0.1699639388430042,-1.1309808945729432,0.2580631328975985,0.3767256260969789
MBD6,2654.2370941241966,0.1064378262205845,0.1318074130091973,0.8682694133596095,0.3852468623782288,0.5085202315593831
MBIP,1080.9301984041922,-0.6216122664238669,0.15164449900235008,-4.180412830342054,2.90980341966047e-05,0.00018037621083862702
MBL1P,8.608339087771496,-0.44763415576685245,0.3868021549525758,-1.4716709742536886,0.1411097493690956,0.23735327365767225
MBLAC1,62.5129052438329,0.5516256250191184,0.26430114417985706,2.340266769757242,0.019269970026043037,0.047092952593055876
MBLAC2,672.6494259650739,-0.40964859929086694,0.17878567809842894,-2.421583276734602,0.015453059909983437,0.039165327114692776
MBNL1,11615.30854310563,-0.7397957885370728,0.18682018445285464,-4.0653137692954395,4.7967884118767424e-05,0.0002802109901793874
MBNL1-AS1,348.5934627932195,-1.6159759267076437,0.2928444634506911,-5.837619530020302,5.295190481083e-09,9.247397869137702e-08
MBNL2,6525.347421605386,-1.094156984024965,0.17618973484747386,-6.056525017126232,1.3909351728686753e-09,2.7780279833813596e-08
MBNL3,1471.1009693208339,-0.8558648102905968,0.29153894118650536,-3.345900393886708,0.0008201585210606175,0.003247396553816136
MBOAT1,2442.1169803579755,0.4281538374527097,0.2418651709753164,1.9478920142554723,0.05142788553636523,0.10568879248444076
MBOAT2,3905.447560561372,1.4062026359254682,0.31622929428663515,4.8487148044418245,1.2426392334102927e-06,1.1430383788239714e-05
MBOAT7,4318.304583433333,0.9894616044096106,0.20771435141393055,4.919306569471236,8.685134860879864e-07,8.357612028947838e-06
MBP,2362.688928182759,-0.477843574288277,0.2463615503132714,-1.9093638303412208,0.05621517333158551,0.11346206616989847
