,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
RIPOR1,2576.9570677796382,-0.08466645552903126,0.1581855937201259,-0.6844480652594881,0.49369227349275613,0.5592832251537767
RIPOR2,528.9674749166966,-1.4463888657019002,0.21922318381201422,-6.742940217328006,1.552130857443856e-11,1.0473732491189693e-10
RIPOR3,302.83148939314395,-1.559067847297068,0.2777706051419131,-5.790677004922007,7.010327524252425e-09,3.260529263932513e-08
RIPPLY3,195.60401832103832,3.7354850665999284,0.3853638622928639,9.938795706361425,2.8221827466847047e-23,7.148757632780353e-22
RIT1,2304.1306447869047,-0.4397593682985279,0.12100625347355275,-3.5757134335237075,0.0003492740850497793,0.0007938417225014827
RITA1,1004.3563765081517,0.3845147035239692,0.1420727853387747,2.905913061628046,0.003661831754184027,0.006911355582866375
RLF,2142.857346355925,-0.5921267842156844,0.11941497009418611,-4.726348964303782,2.2859267440610385e-06,7.4363172476553535e-06
RLIM,5125.860481379941,0.22997900778462596,0.10788657456374827,2.4363793206816,0.014835118658181688,0.024771438087119915
RLN1,15.64598439820958,0.20781105189190247,0.263213181867083,0.8471586529312078,0.3969066963413803,0.46394173588575627
RLN2,59.3295036496781,0.54749032153232,0.34900353517229743,1.7471424200293728,0.08061263669845638,0.11415632724757811
RMC1,1001.8610946147555,-0.1529472555208989,0.09587661966902733,-1.5298047938141628,0.1260650546680877,0.169998604269698
RMDN1,3485.5756070661637,-1.086698336749489,0.20001902247479905,-5.3699515304463565,7.87578068518859e-08,3.1778150002776814e-07
RMDN2,297.9260488098674,-1.0927790673688953,0.13787779982435944,-7.928020416566368,2.2266671008316993e-15,2.3735370521791082e-14
RMDN3,3231.54694682079,-0.2041860800363771,0.1207789745881655,-1.2673254930775013,0.20503892869305673,0.2613269705816597
RMI1,1116.0886052840751,1.2736399895049157,0.14128981504657792,9.14779712492543,5.810629410097196e-20,1.0182503622382004e-18
RMI2,675.708437030632,2.017364709650696,0.26721936240530086,7.85850173401461,3.887553420206339e-15,4.044216020722117e-14
RMND1,2120.9689954498563,0.2682827769384562,0.18616354659022302,1.65952287766697,0.09701047455616288,0.13471113905752
RMND5A,5910.029032762713,-0.45944439553705657,0.12720326417336048,-3.7298187733577572,0.00019161754256507102,0.0004549758507915923
RMND5B,3343.1474269260652,0.2392372839810828,0.12584896715892804,2.02014612312982,0.043368232835757074,0.06542326376333192
RMST,10.5371156100897,-1.5435891761213347,0.5752899325168935,-3.129064006446864,0.0017536410423541007,0.0035201525457213916
RN7SKP16,9.94315369952085,-0.8944287974822449,0.26035638630852714,-3.471020894454282,0.0005184836536095591,0.0011405901347527737
RN7SKP23,31.515053671442367,-1.081332231852808,0.234011557812678,-4.627522544868167,3.700659580487706e-06,1.1661098374740827e-05
RN7SKP80,14.083298775111139,-0.14238433609794002,0.3414314620428827,-0.4628012941047688,0.643506803557198,0.6996201823719622
RN7SL1,690.178581771182,1.3000912838828202,0.3057382976031263,4.532509663254793,5.828700880041082e-06,1.7826007065116445e-05
RN7SL138P,21.952343353065174,-0.38271241213338836,0.31253795698610065,-1.334421451873574,0.1820657735085066,0.23505587764091193
RN7SL192P,7.050322806951269,-2.45087399347508,0.4370164440610656,-5.724771150211554,1.035732615577529e-08,4.7143616230848254e-08
RN7SL314P,79.12107567463134,-0.09639077961429311,0.5524593070799982,-0.21366829653705918,0.8308057360757426,0.8627075903204812
RN7SL333P,10.806452829912267,-0.8784933538372415,0.28360672233659984,-3.015148544081206,0.0025685342664015357,0.004992202922923269
RN7SL381P,13.82743135024412,0.21480354359692783,0.3150529765305899,0.724431419216223,0.46880091656242295,0.535068480490427
RN7SL417P,7.688655363409741,-2.985257227799754,0.4476716873151212,-6.689896388793833,2.2332866127715813e-11,1.4702810433319791e-10
RN7SL526P,10.910088650193256,-1.021774636821388,0.2943074192395281,-3.5041314841657756,0.0004580991143651074,0.0010173859146969757
RN7SL689P,32.04687944691659,-1.1002807672135464,0.25395599599890023,-4.39825783657915,1.0912329442558394e-05,3.193156856248093e-05
RN7SL832P,23.24814112060116,-1.2977665760788597,0.22506249715121257,-5.749093161575184,8.972337259245092e-09,4.113415895618687e-08
RN7SL834P,17.35432141143618,0.001453077173571844,0.2691200792852211,0.04762561627640653,0.9620146163537857,0.9700642888128495
RNASE1,12295.071349878795,-2.299397419246588,0.31027204828591637,-6.790452837626771,1.1178211640210992e-11,7.682176173983424e-11
RNASE2,28.231167699262702,1.0044163752851536,0.303298807889553,3.557794469752999,0.00037398174822178597,0.0008444585258468104
RNASE4,78.1382065466198,-1.7869094957836713,0.2643894376307222,-6.914134128643522,4.70729634092221e-12,3.413105773097523e-11
RNASE6,764.2951333096032,-0.06158858487495731,0.2113412792448957,-0.31314542907608184,0.7541701760298244,0.7980095491418421
RNASE7,76.51709772249069,-3.2594012628976103,0.38969141983992084,-8.572730304786328,1.0105998218863495e-17,1.3982330859714873e-16
RNASEH1,2014.9969496969873,-0.939610487537277,0.10480041021374019,-8.656858615811213,4.84943597688345e-18,6.990110950801915e-17
RNASEH1-AS1,245.44271741030002,-0.45558307176355245,0.14165437426388808,-3.209276432815957,0.0013306948794901642,0.0027287011731179627
RNASEH2B,1630.6470219247522,-0.1291353458544439,0.12675626185139816,-0.8409614694614773,0.40036952021102756,0.4674330914356553
RNASEH2B-AS1,30.844985921467828,0.17770567919308483,0.2678612344820123,0.6954927882924378,0.4867465291329325,0.5524864601268792
RNASEH2C,1113.758842972909,-0.0768452374868991,0.15983415328969836,-0.42527770667699655,0.6706342430373725,0.7233623247458321
RNASEK,37.130713001461515,-0.6078508378862599,0.17070870047994877,-3.653767906531244,0.0002584198804131601,0.0006012359595226823
RNASEL,1409.6446472125099,-0.7319913556780464,0.12049717874393122,-5.903047283858348,3.5684794317296754e-09,1.73657961895007e-08
RNASET2,994.2718411114907,0.3251705380168169,0.17954731794432136,1.7818622275297455,0.0747717015511105,0.10668904149870202
RND1,904.4324089087545,1.7507954970605504,0.32427471771704636,5.726174010865142,1.0272086017366199e-08,4.6804926734970784e-08
RND2,272.1703142930886,-0.6892797044212138,0.2845636377696449,-2.565647181696306,0.010298352007147496,0.017744536827626473
RND3,4644.6333597764715,-2.0343233803629204,0.21060059238104736,-10.103141837306675,5.35001395808546e-24,1.4707093077907447e-22
RNF10,10682.599602944092,-0.15380342990970905,0.0866992218927605,-1.2819656855779593,0.19985468381824056,0.255306855460608
RNF103,2241.3812186786404,0.18291902825230663,0.15658995894387176,1.177983603896839,0.23880314284806725,0.2984624888661609
RNF11,8280.794754875596,-0.5240006631647848,0.1470365962109533,-3.76935597753742,0.00016366931805854857,0.0003931083765330212
RNF111,2367.587442509909,-0.26956270800765786,0.1097288011768523,-2.2979699800931486,0.021563497774384124,0.03475218142844169
RNF112,37.24169496964432,-1.8601476320766255,0.2557050822007286,-7.627600127551133,2.3916403964313202e-14,2.2784909191222017e-13
RNF113A,683.2167875732342,0.08481094689835199,0.12050252946146775,0.7303588961324919,0.4651708363508543,0.5315992098711012
RNF114,5459.1537197762555,-0.34341339572166857,0.13386561877266698,-2.167992342008368,0.03015926920163191,0.04713912974823935
RNF115,3950.9411861386516,-0.4943606918947759,0.08343621898137651,-5.667645960473536,1.4477271491812715e-08,6.451029183823414e-08
RNF121,1501.4443360732755,-0.20101845698555496,0.08477490065931148,-2.157575684546714,0.030960836883892076,0.04829068090307198
RNF122,590.5120730928111,-0.6061984363202226,0.24181770108792222,-2.6217386511602663,0.008748248849735046,0.015316701474453055
RNF123,1415.864727589517,0.021248879403058217,0.13241415454621028,0.2263604144376118,0.8209211135934316,0.8543732239012223
RNF125,1120.2306656773696,-1.224606697138305,0.2250314161699047,-5.781487390609517,7.40430318479468e-09,3.432413192745305e-08
RNF126,1073.3208296847731,-0.06439577383291224,0.14655956653397018,-0.2880131778630277,0.773336651408258,0.814381763669862
RNF126P1,7.28661592838267,-2.1217680017212106,0.36910584067723023,-5.614621456934714,1.9699301959569715e-08,8.593636532211243e-08
RNF128,608.4655859362562,-0.813237850040428,0.4371182411651553,-2.150896410752171,0.03148437691085706,0.049043539176186896
RNF13,4496.495345343673,-0.6567629858766896,0.1399805096241798,-4.73416732667594,2.19956215851314e-06,7.1823998124517775e-06
RNF130,5242.907229504635,-1.2651520233868032,0.15790950400871592,-7.784227056976512,7.014069182456365e-15,7.052256529796867e-14
RNF135,1956.0538516761073,-0.24734013960292064,0.11994834404907788,-1.984520570852721,0.0471978371920204,0.07058441778848178
RNF138,1374.7475396893067,-0.12344031933383626,0.16254363397581065,-0.8718368102960482,0.3832974100219999,0.4502184802914022
RNF139,4256.975947102304,-0.343417899527014,0.17696659563744233,-1.9008780656173123,0.05731798573206067,0.08403811615068432
RNF139-AS1,140.05350728872693,-0.37331188407004934,0.2164229911618717,-1.669001811277231,0.09511702085074035,0.1323881389797698
RNF14,4586.231660147853,-0.32743247459619,0.1428521008062549,-2.0802011741139803,0.037507084607264485,0.05743554763353393
RNF141,4856.229058898427,-0.27514659683828957,0.16530641206118574,-1.7892460706453288,0.07357519505323862,0.10516234964049262
RNF144A,2229.929199049049,-0.4591122169103156,0.22871927138971634,-2.0360369701506746,0.041746643036255936,0.06322863564309421
RNF144B,4108.61399353978,-0.7028051371242605,0.23320979983927137,-2.902681436979777,0.0036998277546498645,0.0069769748904450705
RNF145,3877.0663968230483,-1.535863237733225,0.16350914718121826,-9.700249638279061,3.007618473264515e-22,6.969062122571906e-21
RNF146,2358.6635766856266,-0.62865910739462,0.1059927307667714,-5.776972828729154,7.605656230549611e-09,3.519713304208298e-08
RNF149,3407.6343734335683,0.19085092128973238,0.11573998634736363,2.0382396693629543,0.04152597006903664,0.0629164599454228
RNF150,3044.888008438606,-3.9557158229073117,0.28351648089519693,-14.080937159185858,4.974569295299044e-45,7.569402729825805e-43
RNF152,2209.9311109591426,0.1307538115200547,0.16755276690870397,0.7012908984289029,0.48312149257827386,0.5488331277675481
RNF157,643.0343460610696,-2.0938028683344725,0.3973204240616038,-5.662978781662367,1.4876756147677335e-08,6.614034363844943e-08
RNF157-AS1,27.67524241193597,0.4926620299117653,0.32684166025180134,1.6876430638057618,0.09147976739331472,0.1278362006252329
RNF165,370.70795589489825,-1.5618257126744008,0.3043061190061851,-5.36305478825868,8.182617346821086e-08,3.292398752565422e-07
RNF166,462.0692575836028,-0.11778577448027402,0.14703137644294215,-0.9553034273457607,0.3394242747844576,0.4059076989853761
RNF167,5726.802295752203,0.34155918390979556,0.10120505576576012,3.0842221168773003,0.002040851644700063,0.00404593829590185
RNF168,1672.6017623784667,-0.4160961789982878,0.09702397111160273,-4.026432754827147,5.6629424592639953e-05,0.00014724331855272822
RNF169,1392.3665893749787,-0.3389397579276582,0.10489632248433026,-3.1203892094671817,0.0018061222492055014,0.003614419138518409
RNF170,1682.5061190216356,-0.46873369193609193,0.13090309562796298,-3.514041677776061,0.0004413435602582385,0.0009832055167027281
RNF175,78.82924981571473,-1.2918523413415632,0.2284645563000994,-5.790815703152045,7.004540326874363e-09,3.2589815426954e-08
RNF180,626.8589182345561,-1.705939258547163,0.18181504585715527,-9.551671992558013,1.2761974923033677e-21,2.754725196423463e-20
RNF181,3217.3200636353745,0.29332910525188755,0.14235948305731824,2.0919743030715447,0.03644081447009185,0.055965452197928145
RNF182,52.22033598627857,0.11269977281473073,0.05237451515044628,-9.165878245062752,4.9145142835030986e-20,8.73974568918942e-19
RNF183,139.04120029628982,-0.8388315208099438,0.5355627757485777,-1.899704902396909,0.05747185662939169,0.08423719025117798
RNF185,2512.04548574419,-0.3893320859950237,0.08577994564168999,-4.490292651813714,7.112538326879088e-06,2.1484777803561643e-05
RNF186,32.609394701140225,-4.515997663911271,0.6060361727348095,-7.72921870403216,1.0820863300454075e-14,1.0642075254115211e-13
RNF187,8550.89116074977,-0.15199726352531617,0.10455324195924984,-0.6694195798782108,0.5032278650202688,0.56841677450431
RNF19A,5112.441145716099,-0.8127810800085209,0.17520094962669183,-4.7287511793588015,2.2590502857107416e-06,7.354422106878408e-06
RNF19B,1965.792814658907,0.2052343253869481,0.1307507991744993,1.5465387506538653,0.12197450897270662,0.1650904043706635
RNF2,2084.750425712155,-0.12759546986006587,0.18359607410062445,-0.658136906331364,0.5104501626733917,0.5754315576190314
RNF20,4762.308357213308,-0.26124914974666574,0.09084933941431617,-2.769139521887149,0.00562045610035356,0.010246472743869335
RNF207,420.1043907273075,-0.4634152447317269,0.22805470650852155,-2.1547156216919348,0.031184094589122715,0.04861433851278315
RNF207-AS1,21.04065309618279,-0.20439661490919084,0.285257238402501,-0.7481106894901757,0.4543933948691702,0.5211294099224077
RNF208,321.104393297001,0.6873358309418302,0.17056298128791075,4.189832215338809,2.7916079590546107e-05,7.666277728939117e-05
RNF212,229.15836097452856,-0.250367196596784,0.38747558433290613,-0.7398905166189491,0.4593664291897326,0.5259673803986303
RNF212B,19.40853170746218,-0.05920556858634986,0.26883112397509107,-0.16168130185352833,0.8715568297527236,0.8971761991647023
RNF213,17818.944736118494,0.347864025453031,0.23626196432604749,1.457049123173002,0.14510282082990109,0.19248751532856537
RNF213-AS1,133.16521298144824,-0.6734420444150939,0.2006859905653457,-3.411315957964932,0.0006465012895327689,0.0013978738479870445
RNF214,935.4128532186794,-0.481661674494213,0.10795022084363733,-4.562033156958635,5.066064437476947e-06,1.5655385340469736e-05
RNF215,705.6604659666236,0.013132213315085593,0.1340725032697063,0.09301773666862936,0.925889470488568,0.9412205071332183
RNF216,3497.099989298378,-0.6759385013497066,0.11105468202762693,-6.22144546628168,4.925953766505932e-10,2.676265603039821e-09
RNF216P1,379.5671927594894,-0.3948979888082594,0.1283832544843936,-2.96714548017483,0.0030057869880370383,0.005766829999157902
RNF217,1309.1736274084935,-1.099805073134167,0.16406988030837277,-6.886783572186079,5.706794154321596e-12,4.0938479844763187e-11
RNF217-AS1,52.625167769120836,-1.910214006633049,0.2491346327550329,-7.85900069164029,3.872100990482283e-15,4.03030445656166e-14
RNF220,2145.621480757712,-0.37349786993113915,0.10689178042417759,-3.4588835701774454,0.0005424193244485287,0.0011886464851277243
RNF222,5.448192616498557,-0.7924304552243896,0.1471281306880458,-3.018599896093778,0.0025394566419447416,0.004941466107934081
RNF223,149.08356615954094,1.9589744721389175,0.4006727789829822,5.229994557153075,1.6951503046113678e-07,6.512644493552245e-07
RNF227,360.2069843516241,-0.1873484314122006,0.20117178098308666,-1.0200412694936307,0.3077088885262562,0.37236997784300296
RNF24,2724.713124598568,-0.4333347755678124,0.2025708618676052,-2.0337904975839707,0.04197272302576447,0.06355768634225895
RNF25,1054.4455105290435,-0.0626204904261165,0.09701686794087924,-0.5314538329133751,0.5951043255038375,0.6549974373463251
RNF26,1741.3762468353875,0.011605965980035422,0.11059699930879094,0.0552501044386178,0.9559392122946935,0.9651859140210953
RNF31,20.42733059008016,-0.7707249415003347,0.22128866548571918,-3.4359592477106107,0.0005904597822811887,0.001286743773650998
RNF32,79.73785241703678,-0.16163215104595938,0.16783437189791217,-0.8894743986732228,0.37374817623896794,0.44049401865463267
RNF32-AS1,23.44290485547401,-0.13020293437373304,0.2464113859029422,-0.480344541253487,0.630982422048423,0.6879768478175443
RNF34,1922.509602635594,0.0922549897791236,0.09146266640192992,1.175753004544554,0.2396935909493606,0.299454143951595
RNF38,4073.239234582887,-0.9933197152002664,0.09842557970503008,-10.096014523025866,5.753305377714766e-24,1.571576097298141e-22
RNF39,606.7495804108929,-1.9844976560992142,0.39977503845282186,-5.347923254880459,8.896917314421538e-08,3.5612392073491323e-07
RNF4,4313.555191394296,0.16365133050156933,0.07169896173124124,2.544593188799776,0.010940511485501963,0.018743389761119642
RNF40,3881.6158644292486,-0.1177548792815739,0.20287892214631678,-0.5978578966703234,0.5499347552852305,0.6121813630833579
RNF41,3732.953298836198,-0.7263110699974815,0.10682673632429197,-6.772885165306659,1.2623915281059358e-11,8.591021652845656e-11
RNF43,562.6896343287269,-0.2969427417566064,0.3894269311615699,-0.8371056418979821,0.4025331893735993,0.4695785888562445
RNF44,3110.6540441517795,-0.19310932446944298,0.09960131082009448,-1.726042568276779,0.08433975479860002,0.11889117141478678
RNF5,2456.460522393839,0.044036423485044746,0.0996127488907621,0.6254811060483871,0.5316553451244008,0.5954528842060403
RNF5P1,102.39561253654658,-0.09826478807652056,0.3183754760721899,-0.29198908410435204,0.7702949701030377,0.8116533414130661
RNF6,2733.8243427185266,-0.07519721012758929,0.10649378378349379,-0.41372461717812514,0.6790757964263985,0.7309534267137733
RNF7,2659.738355300254,-0.06275190259567896,0.12114674605526976,-0.4744402710812206,0.6351859813462813,0.6917921013634307
RNF8,978.8912443876039,-0.32973883383216573,0.09386827213028552,-3.3552115515248566,0.0007930431265127166,0.001689703464605095
RNFT1,697.8093839681895,-0.6201044000402578,0.1998323341114144,-3.0474490803824104,0.002307926243158844,0.004525990409868682
RNFT2,292.26041732219136,1.5300479672638074,0.23219042964701656,6.857258361930086,7.019461536120329e-12,4.969511972835909e-11
RNGTT,1322.1139247817318,-0.027187967507026206,0.11350782196099238,-0.21139755610989763,0.8325770635970485,0.8642561908787618
RNH1,7643.768172527476,-0.30565206370183534,0.14926819754910345,-2.24054329290271,0.025055673462933765,0.0397954966563959
RNLS,578.2223564838575,-0.6631906907239628,0.21712968856311246,-3.1082777200986875,0.0018818114252916688,0.0037544136164614113
RNMT,3168.273443060807,-0.3567814099771931,0.0879986119721273,-3.97422194076651,7.060969849365289e-05,0.00018068021735579795
RNPC3,836.7507366735819,-1.167511078086303,0.14157496593235835,-8.287633611231675,1.1552379563647717e-16,1.426355801324207e-15
RNPEP,4864.0812272039,0.252950967453566,0.14159034182927163,2.0062932019538895,0.04482497490066521,0.06739315560197051
RNPEPL1,4101.9068699374775,-0.46783814776291355,0.16980651520449352,-2.566245317341008,0.010280609093382168,0.017715377676107227
RNPS1,6736.601019213209,-0.1928636286738864,0.08912515476981539,-1.1409202962206768,0.2539030924903287,0.31483983468800764
RNPS1P1,14.07778663552465,-0.16041374449612164,0.2285251114606638,-0.7031573017403172,0.48195772524204694,0.5476838418694072
RNU4-2,10.040634776420239,-0.1967046377642147,0.12384127779620706,-3.1596958677850995,0.0015793390415411504,0.0031999979998668074
RNU4-47P,9.561229501152255,-1.3198566598915606,0.3724929487605541,-3.7933621181294637,0.0001486211725845665,0.00035908058548973814
RNU5B-2P,15.847855924354814,-0.36739246191303965,0.24656747942121762,-1.493527140701178,0.1352992552730148,0.18102737065354085
RNU6-1016P,17.125907681512704,-1.322995217416197,0.22456675300362272,-5.926747873807251,3.0899283155568066e-09,1.5128955611655546e-08
RNU6-322P,10.120406209730461,-1.5005193543375126,0.35400121388391287,-4.385576837198311,1.1567881395798726e-05,3.37083227672317e-05
RNU6-415P,10.744111718656557,-1.7535424132326547,0.30310836116125756,-5.811858847984128,6.178292579496205e-09,2.9039453505585054e-08
RNU6-516P,13.436066201930043,-0.1261966324851039,0.22485242904378053,-0.5127576621377012,0.6081208488740486,0.6668866254692974
RNU6-529P,11.773390311587375,-1.7506077906982624,0.24887974478209327,-6.95627139759065,3.4939647480486524e-12,2.579231168810633e-11
RNU6-722P,8.589781376909361,-0.9510339543945956,0.24173894159794096,-3.9072447209421184,9.335458933819442e-05,0.00023367847681074683
RNU6-8,14.0099385688083,-1.6185539469325754,0.2890891477870884,-5.65055086545783,1.5993447100476186e-08,7.078004116813161e-08
RNU6ATAC18P,6.130803101342613,-3.7079277568457147,0.47118752533673536,-7.768559243284364,7.938387559481722e-15,7.926281885292125e-14
RNY4P10,8.845240816131303,-1.2615357597482197,0.27897338596954824,-4.482454273197036,7.378945736637894e-06,2.2233563036052848e-05
RO60,3473.0720070142006,-0.5732790836153956,0.1317027230092638,-4.314855126375351,1.597076045294353e-05,4.5591256586966685e-05
ROBO1,2938.0117981653143,-0.5566005313451584,0.27666189727960644,-2.1813021358747653,0.029161076555777952,0.04571453102667737
ROBO2,916.9523903609524,3.371164545353153,0.5347567453315144,6.398859085412302,1.5654222723453242e-10,9.090050803161897e-10
ROBO3,495.41560113600417,-2.129842922908265,0.2515794086910679,-8.723825286090435,2.6895797972444033e-18,3.9968191663727523e-17
ROBO4,2536.7068222418206,-1.5101417942484305,0.25461598077562114,-6.148299168268734,7.831820955193309e-10,4.147601847521123e-09
ROCK1,5426.560923814662,-0.45239080972455625,0.12626796650629077,-3.855179709773744,0.00011564464642038244,0.00028456142525967466
ROCK1P1,118.6334151910583,1.2607256130269133,0.3074324853129894,4.351408742863127,1.3526561934503877e-05,3.9042001565432174e-05
ROCK2,5815.422844629281,-1.224207380588409,0.1462928873441219,-8.57270726545782,1.010802092047699e-17,1.3982330859714873e-16
ROCR,208.24297329353558,-5.005914872574202,0.5155750253151998,-9.961427357904237,2.2481157580369702e-23,5.782742521893431e-22
ROGDI,473.33471475490364,0.710140387278586,0.18648897109291002,4.040295237966322,5.3383955993768144e-05,0.0001391563683384423
ROM1,189.44286308605365,-0.9248268069012074,0.21942758474519228,-4.305206775169999,1.668298342243753e-05,4.743640252778098e-05
ROMO1,1705.4748986951492,0.1829091790500457,0.1802902004726244,1.1635943700888765,0.2445884340363622,0.30461826584954055
ROPN1,188.96696289325243,-5.406564617256772,0.5987302259468863,-9.274478791151502,1.7848955459363246e-20,3.3361797630662774e-19
ROPN1B,265.8687307891368,-5.081560850085719,0.4023482595287888,-12.720412559086114,4.554491213022149e-37,4.354375736272989e-35
ROPN1L,48.67915460366621,1.18803362964819,0.3735186065573686,3.5302751339373795,0.00041512772710117695,0.0009291138180521162
ROR1,513.0530475438453,-1.1544736377139064,0.2094618496568488,-5.671566199984406,1.4149790299115043e-08,6.31682890481361e-08
ROR2,1238.9414382636307,1.0800570264318836,0.28236230940490115,4.10544435140199,4.035384241016456e-05,0.00010757871350480266
RORA,1429.8159824562626,-0.7601618627972676,0.14103160381501606,-5.331564053923402,9.73704635936681e-08,3.875269122984687e-07
RORB,219.9632558456958,-0.9114861751942822,0.46898655897846175,-2.260832780746225,0.023769613859551595,0.03794252708801207
RORC,2206.2945911812976,-0.3768707315662405,0.2990959700188917,-1.211403735085295,0.2257407085911286,0.2840260577958723
RP1,130.18230246573873,0.7730064829723973,0.5037967096238586,1.9117793500287295,0.0559045015079651,0.08212731602410946
RP1L1,28.228351289725506,-1.8585621197116529,0.3570316500384691,-5.793857222732531,6.878794397996014e-09,3.205307538440799e-08
RP2,1360.3741531159571,0.10763154348767545,0.14563529541790712,0.7109436325230588,0.47711916630971873,0.5429850324688767
RP9,409.71755950179994,-0.5387148816313145,0.13798162415882453,-3.829976351686507,0.00012815557438393963,0.0003126758689830379
RP9P,220.84251761685454,-1.3561379134576284,0.15797101600944793,-8.566679916286702,1.0651142477901466e-17,1.4705382461342936e-16
RPA1,6632.19550981898,0.028905861742950553,0.10429791565879151,0.06501036665070338,0.9481657463233594,0.9589971695766016
RPA2,3079.8071424712953,-0.08859184021891695,0.10214261777409926,-0.7797190754284898,0.43555624831578066,0.5026740656638752
RPA3,1252.9182106470216,0.42127851228322705,0.1374116825407653,3.2290833523772546,0.001241876932887926,0.002562134525819671
RPAIN,1016.5319796552416,-0.40410403692254776,0.12384653898354188,-3.322790097030609,0.0008912194902846018,0.0018850530205236928
RPAP1,1876.1974674725122,-0.2515547281529029,0.13512314674891943,-1.9281155776669063,0.053840751788156144,0.07935992386156557
RPAP2,1644.2868695538398,0.029897602583552677,0.09952631968937377,0.4393066378649159,0.6604393651218071,0.7146491066800323
RPAP3,2270.2136683350523,0.16961150477896847,0.12253653573340159,1.4581329463367905,0.14480390174259472,0.19212636812724865
RPARP-AS1,600.0652427635987,-0.3443493227818552,0.16505879001986787,-2.0999670155793906,0.035731742772985485,0.05497797949839047
RPE,2257.398626786666,0.13612294686974782,0.10059919304254189,1.4288417939592186,0.15304971010491258,0.20175371156347058
RPE65,11.599751903743163,-3.698746632350808,0.5058018514172828,-7.391782414652358,1.4487346332482102e-13,1.2704062183682663e-12
RPF1,2197.1785050734634,0.15282672914941992,0.14248924152453854,1.3746882259091693,0.1692281230383742,0.22032490084900888
RPF2,1754.9800817363039,-0.1994357906075452,0.13335105567236885,-1.5546596969583084,0.12002713805160574,0.16275032142334767
RPGR,720.84351463569,-0.8312617684633684,0.13902898171050668,-5.985272162286852,2.1602832569310023e-09,1.0792425510406513e-08
RPGRIP1,73.04065795241853,-0.2663978193647964,0.153567963200259,-1.6685424279134784,0.09520809678000106,0.1324978324826409
RPGRIP1L,844.8516111304942,0.6109093647443146,0.1505198419969881,4.279789539271011,1.870701274347321e-05,5.2809305506692666e-05
RPH3AL,664.4804656965104,-0.2247625700090881,0.22624051623200425,-1.383245749099073,0.16658952633723478,0.2173086148012939
RPIA,1183.0262295201455,-0.4242632356629613,0.10877182337796015,-3.8334756371270022,0.0001263453195153443,0.00030888700144467574
RPL10,62412.60759468156,-0.48843260200752814,0.13151240809872994,-3.9598385167100156,7.500046132554644e-05,0.00019105576136065576
RPL10A,38053.581014493786,-1.0511570284079788,0.13825972287875715,-6.663798542760637,2.6683918092040443e-11,1.737147991005477e-10
RPL10AP2,13.2667765267323,-1.390978882081716,0.2116748543878007,-6.284669953380682,3.285509343577135e-10,1.8183914033471094e-09
RPL10AP6,74.66672518774605,-0.49855216309868217,0.22882711893782012,-2.777099329271189,0.005484641501054868,0.010017468209069529
RPL10P1,8.261346950652415,-1.3369627203740477,0.2693267823080782,-4.854661129761743,1.2059278169612552e-06,4.104675857133245e-06
RPL10P15,11.40759664628059,-0.8500299795671146,0.2507416855894992,-3.4353676830671853,0.0005917503575269295,0.0012890361906527238
RPL10P16,179.20554505241316,-0.7705787655056664,0.13901249275386332,-5.570444047879885,2.5409090789995484e-08,1.094089726383883e-07
RPL10P3,21.292369931673452,-0.7090204011628238,0.2726765587930641,-2.7184705941026235,0.00655844851209004,0.011810017251498417
RPL10P6,136.5822787525163,-0.6616680617426554,0.6093576869573256,-1.4447972024015938,0.1485148571346537,0.19656725991476034
RPL10P9,416.9005080277246,-0.988044310369902,0.5129505730468046,-2.2678763410302936,0.023336744733128124,0.03731772079993335
RPL11,47819.03142936244,-0.7567799545799919,0.15832727714615186,-5.878652163022932,4.13620488026072e-09,1.9957788934299547e-08
RPL11P3,10.788466832356665,-1.202509808667085,0.2436834978562368,-4.907544774043309,9.222360598336851e-07,3.1903225335937295e-06
RPL12,37974.2904386284,-0.7985458807240562,0.1529928058121308,-5.013163121248334,5.354246859821562e-07,1.9141166760450773e-06
RPL12P12,8.627705496709734,-1.4350888695035782,0.22711566408799475,-5.86705638199555,4.435998643799921e-09,2.1304428249963305e-08
RPL12P14,9.421457782698125,-1.7253610290113386,0.3332198941640625,-5.332993465252415,9.660678948692577e-08,3.8484198017035493e-07
RPL12P25,11.169043307624056,-0.39012071704362494,0.2889687683741002,-1.4186536808204049,0.15600000739489775,0.20514224087283525
RPL12P38,11.310406545301117,-1.0341995949886924,0.278755128249335,-3.682458504750429,0.00023099547596082534,0.0005412774372720478
RPL12P4,34.8478315153718,-2.118056992813747,0.3084988248946969,-6.952102806951715,3.5988097334874526e-12,2.6520969274032535e-11
RPL13,41974.78068785446,-0.013199466753530719,0.19431249385424795,-2.6924751239464424,0.00709238262950374,0.012681654375677533
RPL13A,82087.44815224878,0.6975977150851652,0.2060461924450232,-4.081009540017592,4.484051436134604e-05,0.00011866123622848792
RPL13AP20,81.63206874737955,-0.49879787858067953,0.19992402668919027,-2.5230736748426095,0.01163340250504113,0.01981888574678102
RPL13AP25,190.50627406083876,-0.32327939833246355,0.22166315027584824,-1.561626204264664,0.11837607260834511,0.16073347582784597
RPL13AP3,13.682360271420764,-0.5072413995707331,0.23832463357220274,-2.1954915462048508,0.028128356655165207,0.0442432410459456
