,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
STYXL1,1698.8878148634185,0.5550829438809133,0.07336017761210706,4.597226051820621,4.281530205901801e-06,7.876588402124013e-06
STYXL2,20.870226867888473,-3.619802060054337,0.054494567843356316,-7.2306818460889115,4.805750107587151e-13,1.4107944065836963e-12
SUB1,12770.506112379988,0.2414843754192617,0.08795071825766186,1.1444065069278504,0.2524550909371509,0.2866429351195054
SUCLA2,3034.523804886868,-0.5956202608949199,0.08492430264238968,-8.122938647337353,4.55029372708891e-16,1.6059517876772946e-15
SUCLA2-AS1,12.583077284401675,0.0427062156628517,0.10291698113714573,-0.6327574738554873,0.5268920314122908,0.5629400227514413
SUCLG1,5250.119217464034,-0.7702832103726269,0.07142467393089733,-13.185379932983658,1.0651601492983305e-39,1.1991063465532863e-38
SUCLG2,5075.342135521699,0.02180050456146022,0.06995678867447833,-0.9180306897203232,0.35860279897470104,0.3963807024917635
SUCLG2-AS1,239.09198309047602,-0.2056244849174344,0.09752560369364052,-3.1538285266326835,0.001611437389937618,0.002385601912184633
SUCLG2P2,12.58715608134577,-0.21538981051057024,0.11002896617524478,-3.5711110854353914,0.000355470081518455,0.0005600055319775503
SUCNR1,173.78789799353473,-0.7127747107701015,0.09177054928771872,-6.427142702849545,1.3002474885004914e-10,3.26518752771435e-10
SUCO,6345.989354623073,0.6956901978190043,0.08997624173596827,2.007652277739276,0.044680255128134505,0.05637638958668824
SUDS3,4402.728082215315,0.2503517487405069,0.05477650926854651,1.3204548693744358,0.18668319448075643,0.21649601814231872
SUDS3P1,22.950193425351962,0.3325162282847638,0.10224801703949529,1.4184328123109207,0.15606444154173385,0.18300291775840968
SUFU,2009.9206244791048,-0.019419716959765125,0.049069547899729345,-2.684292628726049,0.007268345763808542,0.010041679772316
SUGCT,290.6303149286452,0.7322461050330796,0.10999347251228692,4.850939380757894,1.2287810084996363e-06,2.352898737413303e-06
SUGP1,1447.403142330614,-0.01174592051961237,0.060884548236402866,-2.9057989009615146,0.0036631679357534102,0.005236214410106985
SUGP2,4437.521999387006,0.06936224584392639,0.06186606778834503,-2.401819928979274,0.016313736743067294,0.02176610977516944
SUGT1,3122.4804558699875,0.051983555942221246,0.056501124880596824,-0.35702997782654544,0.7210693636769083,0.7503689673108055
SUGT1-DT,23.89712189948499,0.08967279615812788,0.1235730703034051,-0.060275418152169954,0.9519362798132326,0.9577061164451953
SUGT1P1,21.831905895391547,-0.9450734062558961,0.11516278789678804,-9.256285980407146,2.1166686945424308e-20,9.559651820932631e-20
SUGT1P3,24.37334657617519,0.06279296002593385,0.04456987395579828,-11.81522066284819,3.2569266211385756e-32,2.6462978317355613e-31
SUGT1P4-STRA6LP,54.08199493391,-0.6774148483567024,0.13226069189171372,-6.0746440626455245,1.2426303541360954e-09,2.9308021044773977e-09
SULF1,14229.705455348634,2.5673357403005928,0.11988515765434445,12.866432556693534,6.954055305793249e-38,7.272274984874078e-37
SULF2,10746.825709719855,0.8122100385308285,0.11262410926054815,4.808128961516638,1.5234947742622353e-06,2.8973699721410326e-06
SULT1A1,802.6908461747987,-0.2070149344946888,0.05018901959444511,-10.748971130442134,5.992631837090886e-27,3.789554294918889e-26
SULT1A2,15.694457553023865,-0.028326398030268065,0.18998403623086452,-2.3234053523945075,0.020157386851790696,0.026574766923865713
SULT1B1,37.09525174308264,2.011794396227817,0.07568444471107236,-4.432291997538121,9.323663255018799e-06,1.676133469200285e-05
SULT1C2,82.54696039437324,0.2784248328837511,0.26534975084644086,0.4085679528972341,0.6828567528739939,0.7140706587298702
SULT1C2P1,12.245764641255837,-1.438369453292405,0.13663138722542073,-6.318256234963929,2.6453114712859364e-10,6.527092437700719e-10
SULT1C3,7.97424987612266,-1.7740088896817006,0.4583126869710517,-10.523462749171188,6.73518347379591e-26,4.0502835839694506e-25
SULT1C4,367.61006888583375,-0.643462818456996,0.036528621280895575,-20.585913012688085,3.670570661482003e-94,3.666584521397136e-92
SULT2B1,414.83977623837313,0.6830630303178995,0.19503812182671734,2.8024964068857017,0.005070878127271721,0.007135690052119487
SULT4A1,51.829988762529375,1.1422836449167382,0.23840190544570067,4.530955735147615,5.871744177650259e-06,1.0701281636737979e-05
SUMF1,3669.0739793845905,0.1783056623339204,0.07276941163896078,0.8139524671760897,0.4156721818140813,0.45358010408421034
SUMF2,7292.651384525998,0.1653540179163586,0.08487283754691582,-1.4217642706243465,0.1550946951331757,0.18196590613095165
SUMO1,5737.297388571774,0.27437368477754714,0.04660712954829433,2.6282599471956374,0.008582290502172275,0.011765673795314858
SUMO1P3,14.434930683598392,0.0716506167482842,0.10912073211350837,-3.7840470630060143,0.00015429862657736633,0.00025088727114398903
SUMO2,7110.776844069717,0.16697725088741613,0.057009008187108225,-0.6834343123863162,0.4943324444678806,0.5313249449375789
