,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
TELO2,1719.1031494209649,0.6161458620475597,0.09195416802441067,6.695456429811615,2.1499950045031942e-11,6.223061455278946e-11
TEN1-CDK3,11.890225256600555,-0.3272767031662006,0.12714680419995397,-2.631229816422288,0.00850764838292536,0.012133525789874039
TENM1,148.00897495787117,-1.7106732623402718,0.17316346142798686,-12.011871822313152,3.077982493143659e-33,3.0280544348769793e-32
TENM2,778.7733673623427,-1.7835213569237431,0.19304286361709586,-9.489938249655232,2.3117116742251045e-21,1.2047532322991833e-20
TENM3,1483.9378640114492,-0.43783072891631986,0.16586764605766252,-2.861189377253948,0.0042205486057392445,0.0062329289096553645
TENM3-AS1,99.19173249966259,-1.7884240977138681,0.21872545050443576,-8.384700757872949,5.085495865033545e-17,2.0918093295412808e-16
TENM4,1010.6725501030803,0.16972866414448806,0.1485505609679875,1.275481839412595,0.2021387480361948,0.23830049138347945
TENT2,3318.0244746657727,0.042846711146283196,0.05173456014352119,0.4991262399163757,0.6176904530452595,0.655835631080567
TENT4A,2020.7225888978378,-0.1203165683132507,0.07180823217294906,-1.661234011670632,0.0966664571822463,0.12008377180548473
TENT4B,1459.097102507425,0.5642801839413649,0.09653514688309654,5.82292615825179,5.7826108939875124e-09,1.4188831621170204e-08
TENT5A,2516.6923987590944,0.07950259358549526,0.12061621973392118,0.5319102071544118,0.5947881874704066,0.6336523514427516
TENT5B,1387.9191481739388,-0.5695661131262788,0.16472249849206608,-3.6804159032216157,0.00023285384718796777,0.0003923432705328634
TENT5C,2578.43262653198,0.5105003452738518,0.13342482287874016,4.154832880166167,3.255253814929303e-05,5.913188777946127e-05
TEP1,2708.486644951884,-0.015465100396433135,0.059591647310216066,-0.32550537868022766,0.7447986124891968,0.7758304236923281
TEPP,37.61319181180102,-3.0126844022517703,0.2158324048788924,-14.13785116740281,2.2195897665279218e-45,3.689733711285422e-44
TEPSIN,285.5854829417806,0.04145443046679889,0.06648583110553051,0.6219551848335046,0.5339713366672105,0.5750781163169744
TERB2,2.2982915385298157,0.07005282362403116,0.5229814914530583,-2.740178444990425,0.006140583531080398,0.008894981760638508
TERF1,1975.8546593886322,0.3734500861960746,0.05774823996439323,6.682075829912116,2.3558106129813683e-11,6.800951365525916e-11
TERF1P7,18.04520140937481,-0.28239390766907574,0.10174318902802491,-2.8251030265745856,0.004726541561985654,0.006939644049709886
TERF2,1781.7332281196318,-0.050583557436729175,0.04373591105369407,-1.1246970325913577,0.26071743958978255,0.30075760027089093
TERF2IP,3957.3971529135383,-0.24602559860503956,0.04996311607215371,-4.792255361282239,1.6491680611295978e-06,3.334588213729346e-06
TES,4731.487915787339,-0.22463854612754533,0.09084653692510027,-2.810159819726866,0.0049516904422312,0.007254198566772578
TESC,324.50201786087763,-2.3961967770843535,0.1608517853482411,-15.034420798093661,4.36852537977884e-51,9.576918200992818e-50
TESK1,2749.579005942534,-0.35216850899706187,0.0851982321037288,-4.170598411553356,3.0380082325254914e-05,5.5276576066292545e-05
TESK2,639.8461072205794,0.1753129391770539,0.10121748129169923,1.725388383941971,0.08445750328749296,0.10572033582301513
TESMIN,1332.0575976468983,1.9287923789497206,0.14752310586475173,13.276260982498224,3.1787461193276347e-40,4.286744003071281e-39
TESPA1,164.59442444051982,0.665655662181598,0.1544463316169032,4.438544035805178,9.056945591463989e-06,1.724819969609722e-05
TET1,284.36884728749976,0.39658399118728865,0.1243703448467034,1.3271573531189365,0.18445663644453802,0.2187870570680003
TET2,2368.3424400519025,0.0906628760961736,0.08089684967436639,1.4261249191263374,0.15383228696405718,0.18495733168228998
TET3,2208.9567879185265,0.9279867050949285,0.08885201604383447,10.38964947275961,2.7636690869355904e-25,1.7777027611652128e-24
TEX10,1647.6072644793894,-0.02812465373533984,0.05718888412368713,-0.39824453768666973,0.6904499388776157,0.7245506892932569
TEX14,101.677641530569,1.428433683224346,0.18420306887968896,7.939259165220358,2.0339239728609155e-15,7.576933112534183e-15
TEX2,6103.422273796151,0.14673027251409787,0.062254042134836124,2.3673746315311495,0.017914788379875222,0.02460260455826597
TEX21P,34.0098062718171,-0.49845262593597356,0.11740968575825404,-4.323185793572118,1.537921120715908e-05,2.8738062181246302e-05
TEX22,30.883349007850004,0.79255207710545,0.13792107776670887,5.86616090085015,4.460010146927145e-09,1.1025664502078795e-08
TEX26,6.085019534023704,-3.1155064276777473,0.33033926018500753,-9.7185524580654,2.5132886208196994e-22,1.3798398307191168e-21
TEX26-AS1,15.104667802078,-1.8722526108879154,0.21755200295766036,-8.89203278397613,6.000098436191319e-19,2.7412701381903883e-18
TEX261,6362.679141194726,0.0002187537228803909,0.05717244749593921,0.147396445177718,0.882819111215579,0.8983228715923081
TEX264,2930.8034821568867,0.45774010335916265,0.07483576367121267,6.675909717468627,2.4570320016088404e-11,7.084827386039284e-11
TEX29,13.238527183359645,0.6147766994368729,0.13176089747791309,4.781291110520856,1.7417292574759401e-06,3.516270241247266e-06
TEX30,219.83893504200572,0.4863203054556099,0.08188185049924075,5.999651383841715,1.9774160254846265e-09,5.004980070923941e-09
TEX41,47.98166398127644,-0.4431279189223945,0.11657271600781745,-6.218649582654172,5.014517677716037e-10,1.3248024443903692e-09
TEX45,26.898079438310482,1.495214363005022,0.15821732755592163,9.594249909153907,8.452968943606812e-22,4.528215054575685e-21
TEX52,31.865715029739782,-0.09168704700661821,0.16194116703842368,-0.5899940260050042,0.5551946546379407,0.5956686039943224
TEX9,395.15758228818345,0.41815152979618925,0.11401986987848044,3.744479314761083,0.0001807682684134858,0.0003076823664993147
TF,2944.601993653003,-2.5662229900630744,0.23803372413674798,-11.065215191388857,1.8501825140476792e-28,1.4231578111538873e-27
TFAM,3296.7557557191694,0.26099491659857493,0.06310416879577246,4.140602710743993,3.463944605566825e-05,6.279359592091741e-05
TFAP2A,4818.994603424917,0.9033788762317222,0.1544640495587894,6.219530909971843,4.986433878816645e-10,1.3176982799707477e-09
TFAP2A-AS1,37.158322538578396,1.2382091697674453,0.13716188886447894,7.044766094873805,1.8577330993129027e-12,5.753551613416335e-12
TFAP2A-AS2,103.5178740126924,1.6378955826253767,0.15563930061372575,10.669955483633158,1.4069377370464108e-26,9.754886144169776e-26
TFAP2B,3047.773861698137,0.5201800668329498,0.2782094112993765,1.9915595697030217,0.04641940311199777,0.06040049175412371
TFAP2C,4657.9388377601745,-0.42671278988760913,0.16468381437113228,-2.501283037472412,0.012374423791144522,0.017310549370338157
TFAP2E,60.46428160247614,0.06820113100994854,0.14258308209876994,0.4906819280924854,0.6236514302940128,0.6612106894232364
TFAP2E-AS1,12.587910309135601,-0.17493080001797665,0.128307429059674,-1.396760066239029,0.1624857346374594,0.1945035830092481
TFAP4,766.537016680377,0.4101430320338873,0.07941446901199768,5.196064405467027,2.035517626359864e-07,4.427200701430577e-07
TFB1M,457.1640308088322,0.15938593378259813,0.053456898707309075,2.9238907189958825,0.0034568608392356475,0.005156676794848717
TFB2M,1303.0176706867292,0.9815421337797701,0.06279609359958402,15.721157575167936,1.0832628822883647e-55,3.011852819823418e-54
TFCP2,2890.6160490848342,0.017593814319825152,0.05018955344159277,0.17503480553518735,0.8610522848699619,0.8790099533312962
TFCP2L1,2940.0281255167793,-0.5922712441140928,0.2206016304737412,-2.7888103173052055,0.005290203909802552,0.007725510452656025
TFDP1,4606.397964821347,0.5952105184041854,0.06853503781182925,9.145749396973056,5.921784370656881e-20,2.867499709730671e-19
TFDP1P2,12.495591587551672,-0.5199280270334193,0.19881562702067107,-2.74145268630139,0.006116816952421964,0.008863462490427782
TFDP2,4000.653599721222,-0.605045123646207,0.06108853370092546,-9.947262500978589,2.5921558599450774e-23,1.5035321272766037e-22
TFDP3,33.27751599489138,0.587513192143024,0.2600229028949675,2.444112560538987,0.014520895304723662,0.020152340777461468
TFE3,4604.517871679501,-0.597734763786223,0.07834675806562601,-7.848531057520284,4.209383890462594e-15,1.538515873606825e-14
TFEB,930.7614780493925,-0.33265079101001754,0.08610741352414782,-3.930114038553129,8.490558273130657e-05,0.00014872456116609727
TFEC,468.24139395777775,1.054004237766384,0.14370909524843417,7.469357239036066,8.058748492353481e-14,2.731535877739835e-13
TFF1,6250.14123195126,2.966373912553875,0.36214812356030296,8.1703729584076,3.0743753832651114e-16,1.2027274669672266e-15
TFF2,10.243542359407613,0.004765767174810373,0.3548603696136298,0.014927831126454296,0.9880897563663031,0.9898384290757593
TFF3,8460.962437102173,2.6036186320539616,0.2683030523612157,9.367607797623448,7.419501922077283e-21,3.779255293765069e-20
TFG,6740.215716986769,0.7492164338676842,0.051839223152314415,14.773106735820399,2.1840867976055174e-49,4.3952506968039566e-48
TFIP11,1724.9488366648814,0.1741505005337399,0.04983932192818612,3.480868731982201,0.0004997903675441589,0.0008166214309751204
TFPI,2764.170618402457,-1.4020010978892496,0.14208349642350893,-10.155062406261628,3.14608841208272e-24,1.9207148170668728e-23
TFPI2,1263.2429271743347,-1.3879728992283173,0.26259212607359567,-5.674937974392525,1.3873891598651589e-08,3.308989098226366e-08
TFPT,499.535830828219,0.7532310530398192,0.11490731337667884,6.570213323112137,5.0243228443788216e-11,1.4185567350365375e-10
TFR2,118.34232817335528,3.1414506063431364,0.16921497843555403,18.67998753478872,7.203596583418079e-78,5.2484025800507425e-76
TFRC,7950.317359419514,1.2786959337689396,0.11231135277197242,11.76550464741471,5.877384950942389e-32,5.374861233513015e-31
TG,41.57981052536004,1.2647138929366737,0.16127641652684474,7.999504961439107,1.2492041707557077e-15,4.7092681657563705e-15
TGDS,724.5974835946051,-0.18831771725187751,0.06084198624197878,-3.075397276048656,0.002102223303338279,0.0032100802340410367
TGFA,936.230579090437,-0.40702025487536325,0.18513292822550476,-2.1759298137916963,0.029560509092426402,0.039514247576409645
TGFB1,2457.360080103377,0.7520866186847313,0.09444031379383688,8.2610555880909,1.4438981989151772e-16,5.77663947793611e-16
TGFB1I1,2342.358337715332,-0.7600764250766232,0.10052646958077964,-8.035453996652505,9.323303665696648e-16,3.540706205469107e-15
TGFB2,1213.6398428070552,0.24800345411652203,0.15959717443774263,1.5162842329669934,0.12944749674511646,0.15767396480606882
TGFB3,3477.1540860691616,1.0652609950250251,0.11301277576390212,9.472034847163899,2.7444443973029484e-21,1.4245557139633172e-20
TGFBI,9197.524547241957,0.46835582570899614,0.11678530851375474,4.598376386080389,4.257962323921844e-06,8.32289501176719e-06
TGFBR1,5073.981932595688,0.2330837265005922,0.08649233157417428,2.4405254264874023,0.014665913486276697,0.02033697902782942
TGFBR2,17700.019209578404,-1.7996346638378153,0.1085819432731516,-17.465473902522383,2.6251232633792294e-68,1.2462843260722552e-66
TGFBR3,10080.718517047519,-2.0790246391652656,0.14830885066098162,-14.830431152649806,9.313285035050218e-50,1.9161237691870327e-48
TGFBRAP1,2634.8952801063433,0.08336739697819613,0.040092277500805816,2.077252253594064,0.03777828335327194,0.04979659561182418
TGIF1,3755.1385682453633,0.5568816269280784,0.06364311219358551,9.313343714399592,1.2387002391355546e-20,6.223383358934115e-20
TGIF2,1979.3163727112712,0.3223592102684954,0.0894459696966196,3.501487638085257,0.0004626684348502011,0.0007580990401360528
TGM1,111.64655389133065,0.43003383184710336,0.1708006256309127,-0.2421792977908695,0.8086412356195147,0.8328178206271986
TGM2,4713.1457263073935,0.48381599674999287,0.1546715684248089,3.4531825784796144,0.0005540138909513076,0.0009014823215626939
TGM5,132.54384513635418,-0.24624507643320354,0.23481998816000096,-1.1290722010213177,0.2588673771122735,0.29881078259506144
TGOLN2,21092.465259415858,-0.08075505597854087,0.050389327420918326,-1.418262589285464,0.15611411461694696,0.18742523353729176
TGS1,1836.8328099582222,0.370118035588465,0.06140904655570361,6.079682915489496,1.2042044082164448e-09,3.091164711137934e-09
TH2LCRR,8.949497682661217,0.16015760849572633,0.15491808436912624,-1.3561957231782693,0.17503690244220527,0.208364230699063
THADA,3062.2001380352635,0.20615194769934206,0.044109557516393214,4.620362602305841,3.8306995987634325e-06,7.5150203805475465e-06
THAP1,614.5693835650914,0.23514461356809765,0.06144760259139292,3.807047681147577,0.0001406356385148512,0.00024166516352875029
THAP10,184.12920668697203,0.36750484330304567,0.07593118955687468,4.874574500172458,1.09043229140965e-06,2.2357558526199898e-06
THAP11,1218.1497592298688,-0.043946210934388115,0.052888332059310886,-0.8422839365528422,0.39962904028937496,0.44357236127649663
THAP12,3344.231368573184,-0.04542336519367763,0.06558862117073154,-0.6466100490591657,0.5178843525829016,0.5595817614223549
THAP12P7,15.331734332377053,-0.14891051360789279,0.10379131122657555,-1.4564110764027853,0.14527901541170757,0.17544745865584555
THAP2,364.4278184922777,0.16132266699146905,0.07632248425756127,2.128755992653796,0.03327445360845452,0.04417384315714967
THAP3,675.8557616916056,-0.20286419030854785,0.07457579591030179,-2.7550619249862,0.005868102797889394,0.00852264719514515
THAP4,2599.892724055156,0.30415874182731006,0.06453322794580578,4.69613135276262,2.651350792138655e-06,5.271658118279109e-06
THAP5,1744.469308274694,0.2977780635600097,0.061627655118501136,4.828433626571962,1.3761118466250026e-06,2.7986223054899633e-06
THAP6,986.283821660502,0.16186066112109193,0.0559228561002171,2.882787062188257,0.0039417379888590145,0.005840881300451466
THAP7,1179.5210354282674,0.14931965596831206,0.07177975857937559,2.0971995413751383,0.03597591508892054,0.047554296239926346
THAP7-AS1,79.951484291031,-0.41513231751888896,0.11532326476313096,-3.664041591777094,0.00024826644392768034,0.00041719799163792885
THAP8,347.02464464918563,0.42211317816825134,0.0752623942703615,5.670229212119647,1.4260659998283159e-08,3.397931247944944e-08
THAP9,400.86267748207626,0.02378528215547603,0.07054671017738512,0.301460624560339,0.7630632712605027,0.7921275640151818
THAP9-AS1,1583.9459667198514,0.09206497033173942,0.07497194124978661,1.4082239568946122,0.1590647645110982,0.19061522860422342
THBD,2993.6148897619173,-0.8754336233272781,0.13053978469331096,-6.930640269215034,4.189401330324175e-12,1.269703785945037e-11
THBS1,33962.79003124824,1.766781702704199,0.1161890706420208,5.3753203286128945,7.64466496925458e-08,1.7168222162895637e-07
THBS2,8627.27084178123,1.5851656537099763,0.14980026379640152,10.823808291119883,2.6551050342648265e-27,1.9224040254650808e-26
THBS3,1396.1972395780817,0.19719420942236018,0.09114607672049212,2.3834839632058586,0.01714963166891655,0.023600253629410407
THBS3-AS1,33.2105073553929,0.1545114789478736,0.11971208097002264,1.3159153312304277,0.1882024623864681,0.2228708056884277
THBS4,2864.6018585352567,0.028491600046976654,0.21687370534529007,0.19760446597757186,0.8433545403624425,0.8637791051796085
THBS4-AS1,69.83976953516272,0.02183440906257267,0.1750269008169895,0.12353432620980917,0.9016839940689166,0.9143581007379608
THCAT158,21.500461708832237,-0.9160049671270887,0.15064169447671066,-6.214168560974881,5.159711749177621e-10,1.3608816795083054e-09
THEG,18.534546828834426,0.29373377475429296,0.24680271929205846,-0.016924118046052598,0.9864971521028644,0.9886916570492049
THEM4,1504.993189969108,0.3890605734436611,0.07068360325805438,5.481310433567752,4.2218693218152304e-08,9.687349251470017e-08
THEM5,147.31884106333692,0.017084168265577106,0.1395995150988856,0.12804561306067466,0.8981128761113255,0.9111971989996609
THEM6,2606.721778209133,0.8771692136685606,0.11201623383654342,8.08472983952479,6.230214782083023e-16,2.394050853424975e-15
THEMIS,132.8756755373789,0.45124911364364023,0.18129608396554717,2.5956535640140403,0.009441120372455324,0.013387857999892326
THEMIS2,1109.0599557211513,0.010396248979989892,0.12377594131614084,-0.04222569661995478,0.9663187778846704,0.9715116741316142
THG1L,764.7111333914453,0.08590366754144647,0.056166374727690156,1.5330111754563711,0.12527310140250128,0.1529691347177177
THNSL1,653.2895994193889,0.33540357700886797,0.0882447274838775,3.763145966977332,0.000167789200030176,0.0002862530432663188
THNSL2,2709.27813559483,0.019556792760593297,0.11526734823683747,-0.02616422062651868,0.9791263539100974,0.9823301849172563
THOC1,1527.6402982324614,0.2887926201830216,0.059509952317992894,4.854634735948808,1.206088437640262e-06,2.464246432896299e-06
THOC2,4376.1009946314225,0.38003074929756947,0.04902268930481179,7.566630069991988,3.830306486280494e-14,1.3222493509167818e-13
THOC3,446.6126649158135,0.9604490705640487,0.08021054803701061,12.050707332029557,1.9229266801707414e-33,1.9130477418408873e-32
THOC5,1676.8897113651428,-0.0567425088490855,0.05881903173000609,-0.8903235063174254,0.3732922028109369,0.4170022603610082
THOC6,1071.5094258903714,0.8038508192127676,0.08295150644400699,9.792835876175937,1.208576952697241e-22,6.761415308602202e-22
THOC7,2587.6233803547134,0.1767153933537863,0.055176383186246625,3.338519797822588,0.0008422602812172583,0.0013452277505536243
THOP1,1560.6450440306905,0.5149104606116777,0.09018164525235732,6.086730804565601,1.152394868199546e-09,2.9612698300981465e-09
THORLNC,16.88507301349927,0.2843752564074168,0.1626046067892552,1.8126944290726936,0.0698789642037923,0.08859683056299786
THPO,107.89838858475905,1.7011762514102629,0.18050323915245173,9.605277847961649,7.595280217972317e-22,4.080637772985079e-21
THRA,3872.0488895482417,-0.9941890528830462,0.08833434834261318,-11.941992833306802,7.148954352494308e-33,6.87370715529897e-32
THRAP3,11456.974079400556,0.1328771411282142,0.03593043044848226,4.4604170748550365,8.180030584388034e-06,1.5630776004583245e-05
THRB,3000.516978449906,-1.1923531118508006,0.10377279906375664,-11.968615638850512,5.188712652987721e-33,5.043858235462657e-32
THRB-AS1,19.18104452614805,-1.066098205423044,0.1284237638512909,-8.46459852082973,2.5703656475579557e-17,1.075296419092087e-16
THRSP,3175.079907087749,-2.214511519768345,0.2596558005186069,-9.024860571786604,1.7992434478781875e-19,8.465494108132751e-19
THSD1,600.5952898899732,-1.3009402949432904,0.08669804261704332,-15.110172390660017,1.3877621014720173e-51,3.119779648889639e-50
THSD4,7702.262234646946,0.5133736687964464,0.1759228576978499,3.2021563842651894,0.0013640292569125597,0.0021315431355278308
THSD7A,565.2057708587987,-0.931761705093595,0.11868314303388228,-8.029303130567142,9.80278763786136e-16,3.719600204424671e-15
THSD7B,249.22650634482747,-1.7135767149307146,0.15254698683465084,-11.376759808402259,5.459049014035775e-30,4.5340092563526624e-29
THTPA,276.21413704168947,-0.009535784745298368,0.0914358385484041,-0.14165530453568537,0.8873522806404525,0.9021040270512838
THUMPD1,5464.112872943481,0.0047131569590612606,0.061412854437853916,1.0722280503234316,0.2836176143190149,0.3242435242727381
THUMPD2,690.3738323373867,0.09224846977539959,0.06283251443870538,1.4717822723831946,0.14107968227142237,0.17080591564242187
THUMPD3,2044.9384792611831,0.5424140220074042,0.044757631239834186,12.116117356660887,8.677345313696668e-34,8.755076560565248e-33
THUMPD3-AS1,834.9308833446854,0.04464069620963503,0.08785067688152884,0.6291065397036937,0.5292793093563216,0.5706640750632918
THY1,5607.020652040526,1.021062035836756,0.12747358345908963,8.29905299701679,1.0494454995877288e-16,4.2408125295439685e-16
THYN1,1835.6595426458998,-0.49566126136138167,0.06536753973040856,-7.743002543859971,9.70960979467102e-15,3.470120541155212e-14
TIA1,4561.16203852205,-0.04040499419523644,0.07104991866070381,-0.0472229196231219,0.9623355606792448,0.9678390324080408
TIAF1,123.24220937892014,-0.3559142050532221,0.0942434087190987,-3.837461792911728,0.00012431256825576106,0.00021468546169241815
TIAL1,4493.606032511746,0.11483284269105108,0.03667669421870743,3.3821248695948163,0.0007192744133035953,0.0011579305730394641
TIAM1,1251.874839021079,0.6460099262814304,0.09659882202966615,6.775090275513659,1.2432860246121933e-11,3.649838069061008e-11
TIAM2,404.0867551547597,-0.12494533014700898,0.08664634909329773,-1.4818684188935534,0.1383753096505845,0.16776172968566663
TICAM1,1347.391726942712,0.2778386175841737,0.06936272068366932,4.195405022677645,2.723844095995495e-05,4.977779988675211e-05
TICRR,355.0976171042736,2.127230312976103,0.14251695524011962,15.100978906628972,1.595470557741135e-51,3.557738185120535e-50
TIE1,2525.6876019174665,-1.0942405882897326,0.10631845411677816,-10.075601747934385,7.08259110193489e-24,4.2372704923120495e-23
TIFA,1296.0367476885895,0.3401267966663645,0.09343441266197301,3.9054310324426655,9.405758166230296e-05,0.00016419541141681165
TIFAB,36.73678796674048,1.4763822915114202,0.22728017026589187,6.716532691146717,1.8609957284298977e-11,5.4092615800945915e-11
TIGAR,338.13994234438167,0.3329865821574977,0.0899094695985152,3.77151467939515,0.0001622596105267233,0.0002771406701731484
TIGD1,283.3581082078311,0.17452095177653443,0.09141906469102125,1.9168203143588176,0.05526076324281965,0.07105874937957168
TIGD2,853.3042369111664,-0.28457123155464864,0.09525136623080471,-3.0624860796476843,0.0021950668478674554,0.0033437962830197314
TIGD3,33.577133485660426,1.794672369811782,0.134597486183952,13.453351789361003,2.9422695117622963e-41,4.110983654535725e-40
TIGD4,43.162440945371266,0.017357081524641445,0.10537498404542373,0.16112847882104156,0.8719922104447122,0.8886575587562306
TIGD5,551.6265861583024,0.701051221377688,0.09592426650636265,7.53794532821168,4.774339269545627e-14,1.639675073343019e-13
TIGD6,558.6101602259739,0.18627733842018576,0.055742247506331354,3.3332247513398694,0.0008584556544679363,0.0013702022289085504
TIGD7,107.09790496509238,0.3463855346223649,0.08350179558950936,4.180815899538783,2.9046496987434025e-05,5.292427100483605e-05
TIGIT,265.2667889513032,2.019747603400734,0.18702501458271584,10.959876988918559,5.958029754827607e-28,4.4571150412597174e-27
TIMD4,36.891500255515396,-0.30831242507076007,0.23271888179954023,-1.4235566454871897,0.15457485353125733,0.18574897754918276
TIMELESS,2128.6434382403786,1.5913153156714366,0.08565414038926865,18.632640580174066,1.746892445125855e-77,1.2480387578834425e-75
TIMM10,1075.1914524543342,0.5704949488522422,0.08121672316100499,7.163101292135382,7.887202624013685e-13,2.4984629807393615e-12
TIMM10B,2178.7140047715966,0.04434929958870631,0.05634224687331179,0.9433293522904088,0.3455124667618221,0.38840682433211043
TIMM13,1889.561896689589,0.5454785488825871,0.09744947245279618,5.4892357457936845,4.03676551247114e-08,9.275324648009748e-08
TIMM17A,3405.5210552253707,1.171950011408233,0.06592226656412138,17.453821491704396,3.2195381660626975e-68,1.515448284733478e-66
TIMM17B,1341.8656882801051,0.8785309376934192,0.0756916995386291,12.022364375935178,2.71101377441268e-33,2.6729941975852755e-32
TIMM21,1059.7072585437586,-0.0486364813841758,0.057244931733607375,-0.868100584003156,0.38533927139248514,0.4293302591733371
TIMM22,1224.6740290672703,0.030659142235472458,0.05433396620380525,0.6962880699781147,0.4862484428790539,0.5288934087996646
TIMM23,2793.4242714405314,0.623256791351076,0.06010277616003435,10.80847119741794,3.138569365726514e-27,2.256172494880447e-26
TIMM23B,141.27893263209202,-0.13277365246300737,0.08466110084017692,-1.585615883533914,0.11282647091298856,0.1387763077710684
TIMM23B-AGAP6,13.210954447603422,-0.014132548748894386,0.12830934607939454,-2.9570416637721357,0.003106061449717756,0.00465824813613921
TIMM29,702.1334001053527,0.4968218971752077,0.05253798791474005,9.476195934690088,2.6372220298750935e-21,1.3705111471639022e-20
TIMM44,1375.1858623209469,0.3473587428758749,0.08472431328594547,3.8837092625963217,0.00010287491161000564,0.0001788523034101815
TIMM50,2567.8935112486265,0.3848447529359269,0.05869143893273072,6.63539239614971,3.236403953404279e-11,9.260771701277105e-11
TIMM8A,405.12194063981764,0.550588139575595,0.06529521468690704,8.473457554150691,2.3821466443342646e-17,9.982587190646018e-17
TIMM8B,1266.404271363884,0.46272868224377867,0.08803550279148228,5.086888867431059,3.6398497246652054e-07,7.768109292508612e-07
TIMM9,1136.6682547566456,-0.006857504593234784,0.057640521532595045,0.12345004784582851,0.9017507276749066,0.9143837703436332
TIMMDC1,3268.9996113276025,0.34178802093502186,0.05165589924118363,6.589137410510697,4.423892126973349e-11,1.2533604029140613e-10
TIMP1,12840.63050725839,0.9089650081666846,0.10618546968830937,8.856962349672875,8.222429016698934e-19,3.731873827562616e-18
TIMP2,29476.276532188524,-0.5364108731861682,0.11215563377142541,-4.099552642192813,4.1394950907439084e-05,7.460486049739776e-05
TIMP3,72190.96199681793,0.9896784585865882,0.13484996175342423,-3.8844360199065577,0.00010256769695867579,0.00017836033698776895
TIMP4,2828.643984915641,-3.9693299376155893,0.2599137015768273,-15.466150650101497,5.871464806376943e-54,1.5071913612276441e-52
TINAGL1,3809.8145979333262,-1.9059055514035799,0.1274674318551719,-14.51689366675593,9.470569391747001e-48,1.758387635762883e-46
TINCR,752.7562633529864,2.8057951668984495,0.19793287479398877,14.348190258598844,1.0935370642369651e-46,1.9343689286935292e-45
TINF2,3375.761988265956,0.07113938099987156,0.04507829330967212,1.5450943696363995,0.1223234386822133,0.14956589489606983
TIPARP,4040.4583633276006,-0.8830860243405123,0.10415262150413018,-8.990803241577229,2.454300808898207e-19,1.1449946039145565e-18
TIPARP-AS1,47.69162536465379,0.15508483866627623,0.10638549798212776,1.4807426336475258,0.1386751684655091,0.16807911601211037
TIPIN,356.3371861211805,0.6322029429390033,0.06652638400106307,9.547910426894505,1.32338494255507e-21,7.004326538442994e-21
TIPRL,3383.902398248417,0.6988549724825068,0.05476529412348494,12.929300676175282,3.0760397323744247e-38,3.802164229109619e-37
TIRAP,332.9284477589454,0.1405540690153026,0.05957550313033645,2.3576079409537023,0.018393107091786726,0.02522026286697415
TJAP1,1600.6174726698562,-0.16428049821985527,0.048205116521402316,-3.435696397273822,0.0005910329009141094,0.0009588214521296206
TJP1,7231.6465109374285,-0.3338735943664002,0.06340753654810138,-5.903279655253437,3.563454626263956e-09,8.85887661367152e-09
TJP2,87.60805825740258,-0.11692471714189732,0.1355663416084808,-0.8836294985710732,0.3768962497045618,0.42056012982601626
TJP3,2106.842247584986,1.5792271478451319,0.16177615614083365,10.003103685757802,1.4769410485848026e-23,8.671529411850559e-23
TK1,2017.9607897234873,2.8531886780774904,0.1418531072903226,20.224145940626244,6.002074963600099e-91,7.615046373358377e-89
TK2,2209.0420437600856,-1.0065232687582308,0.08101485363087757,-12.774716253714365,2.269739197715625e-37,2.6866896798268168e-36
TKFC,2219.8561786118566,0.524985501154237,0.07516546050955134,6.689575940902904,2.2381821512571936e-11,6.470679566678079e-11
TKT,14074.93223120281,-0.3536685918252913,0.1189188549403536,-2.7985400436380305,0.0051334203852401485,0.007506981215193529
TKTL1,8.829724135208018,-1.6265526672454886,0.19590057836343902,-8.478290871277835,2.2852606128791876e-17,9.58056472387029e-17
TLCD1,420.7733585263349,2.4261524524476,0.12960753642207654,18.867209717666274,2.1221176830624814e-79,1.6554017657698706e-77
TLCD2,1323.671850497379,-1.4543637152363589,0.14502763606090568,-10.398307353258444,2.5237632331552835e-25,1.628605587113009e-24
TLCD3A,742.2614300320404,0.4637727140563338,0.07966141331566444,5.85527835157081,4.762117458503842e-09,1.17435774144248e-08
TLCD3B,64.01285605264297,2.662486799555454,0.2276646337096289,11.860692383278117,1.8940237302286016e-32,1.7762305806510878e-31
TLCD4,949.0840314915401,-0.27468042666677295,0.1484200737308376,-1.958043036338363,0.05022496299114198,0.06503790960772234
TLCD4-RWDD3,17.520429006678715,-0.2145958086075857,0.11490342075345897,-1.8992027662143733,0.05753782118775369,0.07378477726057801
TLCD5,486.14286797076505,0.09185771380530369,0.06593065605249439,1.402023800914265,0.16090813945539528,0.19271962275484517
TLDC2,21.666415800339802,-0.34961821697056855,0.1279566806017403,-2.8006995450947683,0.005099197069913462,0.007460887759504878
TLE1,3039.799277709156,-0.36034441275743545,0.11828666800044363,-3.2781748844346854,0.0010448064291580397,0.0016531785213656023
TLE1P1,36.612512153861125,-0.4532302618943016,0.12548373415524175,-3.687323003125592,0.0002266256202281058,0.0003822867878165862
TLE2,2359.85287126752,-0.9719634304722382,0.11165916944013807,-8.94149041905605,3.8395639610597656e-19,1.7728971764140427e-18
TLE3,6363.450705849092,0.9965849217112213,0.07711490313276431,12.739349826892214,3.5736048601936082e-37,4.189638921595013e-36
