,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g466,366.47928646678474,-0.16670574120656168,0.10545109900745935,-1.7674144442276531,0.07715884568240262,0.1478517240095952
g467,240.58286147441012,-0.36469443488915204,0.1003331259861485,-3.7637506395174873,0.00016738379784797942,0.0004611123907657835
g468,383.4432330646908,0.030259599633167707,0.09173119123414054,0.31487156250004644,0.752859173991165,0.846154728846827
g469,159.78354159041336,-0.020005164083317758,0.14484006467658417,-0.16060528433612994,0.8724042926341854,0.9310611447536663
g470,1910.6160368474332,-0.26485903155383805,0.3962123690796188,-0.48058517618097624,0.6308113531540289,0.7447156530666584
g471,242.87688689966356,0.13379728010415018,0.2468146495221916,0.6802088850903659,0.496372207224832,0.6289284149190373
g472,539.9351056129598,-0.29014293615917397,0.1659672783093098,-1.9523867238881831,0.050892308052182623,0.10365032189853894
g473,210.20237390065927,-0.07959374214791959,0.0852461556527989,-0.9835286929194511,0.3253473007159484,0.4674530182700408
g474,280.702702456984,-0.35020972771881814,0.10336654664444384,-3.4518181634120415,0.0005568228421718093,0.001484860912458158
g475,873.2838516206488,-0.18860101931328602,0.10454894999452866,-2.0808631886302487,0.037446430393308916,0.07984313516696998
g476,371.77435330805724,-0.11839558396985335,0.20662462873400547,-0.6682779841703442,0.5039561639466952,0.6339071244612517
g477,652.9601203707091,-0.08024219297791191,0.12662458065031704,-0.8317040376954244,0.40557602101759893,0.5465984110749311
g478,1536.9151039787698,-0.1344804066870269,0.1418737495971412,-0.971342431076145,0.33137778591162825,0.47272152055867084
g479,198.26878240619249,0.029849958815172748,0.12891716503164555,0.24909408699561814,0.8032880032276244,0.882734069480906
g480,704.7061821543841,-0.3091388674785245,0.12072493649727348,-2.8204127865336934,0.004796190884711265,0.011842446628916703
g481,1888.5556903379754,-0.240230911604647,0.1308081313016778,-1.779816632393155,0.0751059747217171,0.14471286073548573
g482,770.1059508751609,-0.4459630637398698,0.17046208308982078,-2.669896592397458,0.007587461011027617,0.018460975695930942
g483,1075.727129924486,-0.17107924354076015,0.11058463257630273,-1.5289935037273918,0.1262660543823205,0.2266895051747226
g484,2591.2407258134094,-0.2838092730383822,0.12331414111427216,-2.5055440993785494,0.012226315075882135,0.028835648763872963
g485,4523.779511080305,-0.30372250966115133,0.15170790587380606,-1.4279884936126157,0.1532951704382436,0.26567620526558683
g486,196.37058742128093,0.2365079872998765,0.2774265406413736,0.9933333765815117,0.320547517295378,0.4625505300077605
g487,695.7202421602296,-0.19247491228756722,0.10115568739289295,-1.9779370038777915,0.04793581381450042,0.09941307094817613
g488,432.53532048938666,-0.3440541237325644,0.12373362355298022,-2.876369074823668,0.004022790407487114,0.009982110192275717
g489,289.38922720369777,-0.1111690838347618,0.1346994938045609,-0.9861977344478018,0.3240360908229405,0.4662389796013532
g490,228.31445662265887,-0.09578510659084115,0.129495692424294,-0.7866869276500464,0.431465158367187,0.5699671841046063
g491,2961.643108214616,-0.22251365078669735,0.26540772087222464,-0.7061570771752763,0.48009045983370324,0.6147124965860477
g492,1281.6672906314946,-0.09560712218777698,0.16030164130105337,-0.47880167966922116,0.6320797216463621,0.7447156530666584
g493,916.9107081426578,-0.27713670199706625,0.27738212888301506,-0.7982939819248741,0.42469990956151327,0.5655125293761828
g494,213.6288124526876,-0.008265504389805275,0.1753877490219752,-0.10810449099013135,0.9139128057395937,0.9569767599367472
g495,924.8818301875144,-0.108096684451191,0.1386632929526644,-0.8267239411512715,0.40839354838885655,0.5481792595823578
g496,419.6816879071339,-0.14874122854839086,0.12040604507150246,-1.16852877144501,0.24259354070954797,0.3718255151359767
g497,1359.607614117028,-0.0762492532076369,0.1658048537584361,-0.4314393577720689,0.6661489375057257,0.7736921457673933
g498,182.94508663112512,-0.09690673453430454,0.20078876879935176,-0.5669744879997857,0.5707315147563542,0.692831301383129
g499,130.1119487353348,0.03061699043278603,0.29614182730706223,0.13130551225849907,0.8955336313956209,0.9456532538496525
g500,826.08789527558,-0.1418648876758703,0.1093818631877905,-1.5367972809340484,0.12434295950389157,0.2240413684754803
g501,149.74752627904226,-0.14478964707417302,0.13704723153432743,-1.135804288961582,0.25603848167514265,0.38911623354884906
g502,168.08915043403175,-0.26381169000367805,0.20269718848936868,-1.4260850913488292,0.1538437816576324,0.2657431584436544
g503,629.4737765974966,-0.2794258097867139,0.1129714504118283,-2.6155720429002067,0.008907812717321446,0.021413011339715016
g504,1210.0349897139683,0.07339323738463312,0.19235107569765225,0.5063264529178267,0.6126274957787932,0.7319324919698844
g505,1217.3794737907947,-0.33690447716129,0.17781986501814165,-1.7546694418839688,0.07931586587318037,0.15136615624652744
g506,2225.787032778094,-0.08275504820729507,0.10558305884958054,-0.7241422191896054,0.468978427376207,0.6059152808478127
g507,805.8308237779632,-0.1281983275776113,0.09822365114978486,-1.4260105778868486,0.15386528873887592,0.2657431584436544
g508,799.7499229573193,-0.11847049185748347,0.1298212998856358,-0.865428734873335,0.3868035151118189,0.529142975529164
g509,246.9364946309476,0.11325881334446329,0.14713221184918618,0.70682487716586,0.4796753128641471,0.6147124965860477
g510,452.2770556744287,-0.2743418359658208,0.13768620337203552,-2.0894945760942036,0.0366632256890303,0.07889439276758736
g511,2297.1956731011446,-0.1010424217154993,0.10822159108677311,-0.8784063855723312,0.37972322027895056,0.5208823323442394
g512,341.74065406766647,-0.25292817587889044,0.15423010272279966,-1.716547423512193,0.08606189596364278,0.16238093578045806
g513,648.8022700787413,-0.007418346283872643,0.11804845282563776,-0.19348709266673694,0.846577513622581,0.9157981268536799
g514,444.0768555311487,-0.06587680104229023,0.18128267605090662,-0.46037344434997507,0.645248192426211,0.7559123683142396
g515,5331.347614018778,-0.10250718959262399,0.11186012169824429,-0.49343167401066684,0.6217076066673848,0.7383700791774166
g516,997.9372715039166,0.13791978237228064,0.16196582257596492,0.7869588894753652,0.4313059322663719,0.5699671841046063
g517,875.4332932563811,-0.1655526323518854,0.1808154669380605,-1.053332768789299,0.29218850545888986,0.4309564977269762
g518,220.53434493501223,0.007110404772597177,0.12122128028119475,0.024664392742303046,0.9803226569100254,0.9922294098279609
g519,702.8979511175628,0.023056988725870513,0.12378062041240062,0.05344071835994605,0.957380762987472,0.981535749254727
g520,698.523638357336,-0.03497278916555816,0.09695639086868622,-0.3522453444423596,0.7246542733658131,0.8225360651144303
g521,513.8318175650627,-0.16745060851524754,0.1148272187743938,-1.40481797667896,0.16007541207600184,0.2747548533320248
g522,288.2318363037172,0.21850771702713945,0.23595371168976273,1.029784428696012,0.3031112119156312,0.44379386810487725
g523,412.83247657839013,-0.1665584316758414,0.1001294324871145,-1.8740824498979727,0.0609190618670914,0.11991941312419567
g524,529.7769924507817,-0.41141447918487706,0.1966424727250629,-2.298309901753767,0.02154415729542262,0.04830528541574578
g525,506.4845769620544,0.08462080640099291,0.2196298704288804,0.459954106181222,0.6455491625403607,0.7559123683142396
g526,3143.504946482153,-0.04308201432294485,0.07859784399873525,-1.0054811897853613,0.3146652025326696,0.45736221298353136
g527,210.29592888277904,-0.291443172450792,0.11573472143268816,-2.670448489092152,0.00757499932389685,0.018460975695930942
g528,6034.286488184323,-0.10651331944042763,0.11287585224310125,-1.1815509842818035,0.2373839121516068,0.3668994005434418
g529,219.02845414564968,-0.11527210479418139,0.1010304039061872,-1.2510537270128264,0.21091487624669625,0.3362664385902002
g530,374.83368947990266,-0.0174473289161379,0.0864136504529525,-0.23038135615568406,0.8177954471835306,0.895723381362027
g531,361.3060313898376,0.026749712150260656,0.15322356837379628,0.1835093607505796,0.8543983746747581,0.918320206851798
g532,531.7745161654616,0.06674407430326061,0.15997693965879375,0.3303631301394492,0.7411255969393398,0.8383773721033255
g533,295.8333355180937,0.015722211978209197,0.15775061269409354,0.09700077906685688,0.9227257757625343,0.9621749486574915
g534,2309.9049612675,-0.032728589313985236,0.10463096682839243,-0.5230541294630384,0.6009365853337749,0.723148718813207
g535,344.8622383815007,-0.30652986060166454,0.11379491028286402,-3.0720291851853623,0.002126089366099812,0.005437568711252717
g536,2151.218279991305,-0.02197008534884342,0.08648998933134702,-0.5907893959839137,0.5546615408790794,0.6797322804890679
g537,198.11965820247917,-0.1763759827825719,0.1743170143687753,-1.1088577494821248,0.2674915529428433,0.4040657899438721
g538,577.9876642267659,-0.18514025287902666,0.0983630256704209,-1.9737290887214376,0.048412555721083946,0.10002594157248748
g539,812.1845561660119,-0.15492759896827155,0.10009766504846111,-1.7108926923363645,0.08710092388016427,0.16342036277691815
g540,468.8539011919789,0.06074996873479468,0.14569336333498398,0.2161534436000569,0.8288681422661053,0.9032250128690706
g541,512.6176504761414,-0.3415220998147799,0.1712683924566109,-2.296016013021456,0.02167496581239785,0.04848985640357461
g542,193.49509863295162,-0.24594674849531878,0.12261566482749461,-2.099432177912206,0.03577882063006255,0.07744333469710508
g543,344.77983796455607,-0.2161792865940545,0.13109281115253743,-1.9233772882539601,0.05443268451140355,0.10952250404708963
g544,1611.1849365841915,-0.05025997402056983,0.1397835889622567,-0.4080368814107147,0.6832465981156208,0.7898804602492727
g545,1549.756129992306,-0.14249935261054936,0.14495736592630024,-0.9591527559108051,0.3374817967013465,0.47801954206989583
g546,483.88520398091066,0.1297241371230062,0.1583262931085628,0.7792480877974253,0.4358335880270874,0.5734344680670818
g547,291.6676356805759,-0.3397977617138521,0.0938367312277926,-3.8914876349095247,9.963146751325078e-05,0.00027752497914554537
g548,139.09416451102314,-0.15144296730425794,0.10639910045113536,-1.631209269196794,0.1028461701279637,0.18893090410561075
g549,214.33574621222928,-0.1391069611128284,0.1580485168779507,-1.0787489196617082,0.2806996714082326,0.417707844357489
g550,4315.623957159496,-0.2046604912970498,0.07919182817015336,-3.002134436002615,0.0026809375269306176,0.006736023937011603
g551,2034.6614246473944,0.14992878314243094,0.17631880457721513,0.7037447733574327,0.48159173199134175,0.6150596832584186
g552,573.7150140235318,-0.25125641372321644,0.11843676231521516,-2.372243642395819,0.017680427623566055,0.04049564253609667
g553,4316.204300423787,-0.11828055394444414,0.11220199338461542,-1.2376210272612895,0.21585661394578604,0.34208655141962924
g554,440.30432782390244,-0.14251565538397676,0.1409171163966285,-1.1726237617969455,0.2409467162405684,0.37125842255865704
g555,1483.846011773212,-0.07787544907463818,0.10937141176575671,-0.9074860386969196,0.36414982913272875,0.505062176328334
g556,581.288803709777,-0.11000858240028676,0.12456784012974335,-0.9994459068848526,0.31757873077761034,0.46092704031583503
g557,111.05001928300908,0.06823283449588033,0.2290476743450374,0.2690873266293037,0.7878624827605109,0.8734617325504554
g558,278.5443645193282,0.023160860460398596,0.13584873553668542,-0.05269001949142844,0.9579788912726136,0.981535749254727
g559,454.5383953021038,-0.09400931419242366,0.10369637605304526,-1.0976952836055327,0.2723375699325785,0.4089301661717884
g560,1041.5643001768206,-0.00022560404568115384,0.09578143487685176,-0.4336000638700483,0.6645788883871557,0.7727661492873904
g561,284.048617605832,-0.35474617758425253,0.20356753974648237,-1.8960502842771516,0.05795339566598713,0.11613906947091608
g562,2535.548956345531,-0.11819555550173225,0.08470049497576809,-1.7451839426455764,0.08095285540053579,0.1539027669211707
g563,818.1955535263083,0.027244869042261186,0.09216392478777745,0.2655663613195015,0.7905731953127036,0.8745278709211323
g564,2908.1973317205493,0.025061451928547567,0.12081958131475344,0.004367140492498586,0.9965155371020792,0.9970971707361036
g565,728.316688128026,-0.24284425907059612,0.11879820558860268,-2.2860178514533898,0.022253214229565936,0.04956172434201767
g566,415.2838186230793,-0.21040604205212915,0.17445992489248704,-1.3242808464020301,0.1854097892517842,0.3059101513262203
g567,485.01711386192795,-0.21793441336502387,0.08752818152079445,-2.650246191709058,0.008043313607249036,0.019475335610772485
g568,125.73216919600709,0.02192373724975133,0.16494331678614887,0.10427235769556677,0.9169532136751257,0.957166915818474
g569,507.72365900551654,-0.12723001335655712,0.11993647146113842,-1.1068007379882057,0.26838008910601063,0.4047965144887038
g570,4012.6057419614212,-0.24831975572917897,0.1454669914089355,-1.4310462410812574,0.15241696293267404,0.26507297901334614
g571,275.64510926850545,-0.11738614746717652,0.1833709513587772,-0.6842184420836491,0.49383723847979477,0.6274933144597138
g572,819.6299268945226,-0.1759161687846803,0.10775148193452044,-1.8745345324927214,0.06085678703259274,0.11991941312419567
g573,635.3490909394936,-0.06703241158465872,0.10119874222570605,-0.6784563733018557,0.4974823762009585,0.6289284149190373
g574,121.67538061528519,-0.062184555096246534,0.18600162689175548,-0.36674878005737616,0.7138064168212879,0.8148475077868583
g575,249.5387186876976,-0.22761684775862082,0.2794853191733431,-0.9384214629751135,0.34802786023161836,0.48675225207219347
g576,2326.881849409244,-0.051718997895496895,0.14943043345802234,-0.5022558637466681,0.6154875514634958,0.7344720184528588
g577,842.9733696685231,-0.3019599998815264,0.08310890324203714,-3.776917655345814,0.00015878119771539794,0.0004386220931364584
g578,482.8536997269699,-0.01911689911421818,0.09137588100774222,-0.3866875547043772,0.6989875307184517,0.8043584933468949
g579,272.80882204495083,-0.15571330050285356,0.16040922724311543,-1.0950983264929293,0.2734735617819437,0.41000534000291405
g580,1014.3138024743836,-0.18505953294738126,0.07972917562272024,-2.2231300960280334,0.026207028783603863,0.057980152176114734
g581,2678.4297241498307,-0.03389941144650332,0.12533899503559123,-0.4625140209096745,0.6437127500214828,0.7555313967388295
g582,176.13128554861004,-0.1596752274862518,0.2168338364130671,-0.8615465233017497,0.3889371094254661,0.5313348489418935
g583,332.2390336697826,-0.042391993147278824,0.12477595436220006,-0.47913716077785273,0.6318410548461809,0.7447156530666584
g584,251.8071511319206,-0.14163145507869765,0.18629375157940417,-0.8542880032358928,0.3929454326802698,0.5338913538413238
g585,2313.9855919393003,0.031749068950279416,0.0911439160519751,0.06037004858708859,0.9518609128988513,0.9804068156380851
g586,293.6421718025616,-0.12617771219281873,0.12044833511206227,-1.1680116606316164,0.2428020613837928,0.3718255151359767
g587,2697.0988678970634,-0.08451000541104658,0.12695108148275286,-0.9144763330342717,0.36046660826858434,0.5006480670397004
g588,1603.339609027256,0.029572171731948663,0.18726355043493742,0.11583917738318125,0.9077800004424759,0.9555578952026061
g589,385.34496183335244,-0.07946441628117856,0.14830437096396384,-0.5746886529641201,0.5655018829280887,0.6904784895336858
g590,136.43192944796624,-0.2259458357433832,0.23625160351042773,-1.0761129020815228,0.2818767661225057,0.4188362052340352
g591,197.98726030677932,-0.35173445166137196,0.16260752682864474,-2.3173342911812296,0.020485528714534854,0.04613857818588931
g592,2045.673901824028,-0.5486605034536981,0.37190684219978853,-1.876487418481826,0.06058838072925651,0.11991941312419567
g593,720.0172322648363,-0.09222671264517994,0.16079877384219246,-0.500043919250995,0.6170441529006252,0.7354519104894222
g594,5685.719574843359,-0.03205075955653032,0.08680732413202495,-0.7439533354239717,0.45690470674511663,0.5922789013600649
g595,1150.4488371951638,0.10776004703648114,0.15983825879278343,0.6305594967558855,0.5283285890789999,0.6522575173814814
g596,277.6174593845073,-0.1465344201623396,0.12020767712890593,-1.360809801796518,0.173573803545636,0.29270455909888027
g597,259.14558363411606,0.007485853020963307,0.10879698303317908,0.07173318521405352,0.9428142461984761,0.9741013502320182
g598,806.2953417389489,-0.2519528345138143,0.15928598839739053,-1.4953677076577996,0.13481850343803523,0.23915200150911714
g599,2188.4376624908086,-0.07789111831266025,0.11539565256474171,-0.5147214106708641,0.6067477096306526,0.7280132672610736
g600,465.0700561351558,-0.10655660917575194,0.08331101147376475,-1.3514766412710173,0.1765427975622269,0.2967105841381965
g601,249.50485331108655,-0.2363886389731239,0.19696055324244746,-1.3354059139670507,0.18174353022389989,0.30239166532859535
g602,224.10403386923204,-0.28517402361549,0.18756801321713573,-1.6928581275261023,0.09048247519995559,0.16944283745310035
g603,281.45045269550457,-0.0550619971966025,0.19360173698405822,-0.25387825302790346,0.7995896160416698,0.8815762029125357
g604,485.48282917988587,-0.2675466705981133,0.1469128216849631,-1.984194212570669,0.047234193485839696,0.0981999864570472
g605,921.8508837892346,-0.013051094744137948,0.1955699287027881,-0.15442715377088942,0.8772729448430774,0.9352590030309993
g606,662.2112951925607,0.031375487391183295,0.11593926148639204,0.14958759498866833,0.8810899958201974,0.9365389057790975
g607,528.5537005733984,-0.1572820746640461,0.1109620795194159,-1.3424330021614774,0.17945564011354842,0.30009304366814116
g608,868.897689089113,-0.024736753365504696,0.17725308538935033,-0.2229174100926402,0.8235997860083724,0.8991264039392712
g609,207.61824876750714,-0.3208159286374882,0.14740688650778794,-2.3008948520019676,0.021397575172739543,0.048084438590425944
g610,221.9234227317346,-0.25224383652283605,0.16534989925564988,-1.6901086487102868,0.09100717057627916,0.1698582137660477
g611,328.0179857702571,-0.03821116448217051,0.21501406429188427,-0.225205463451634,0.8218194393968292,0.8981633217451687
g612,7356.444446771534,-0.1192951114624599,0.15362503848732742,-1.8851529511942182,0.059409190799309106,0.11810972325906383
g613,318.20952710075994,-0.16411748089178124,0.10127151127700997,-1.6537349627223674,0.09818137551900977,0.1818173620722403
g614,749.7163916989964,-0.20636240290611188,0.20846812352175345,-1.1016238729343593,0.27062522523428456,0.40756811029259726
g615,1597.185510909262,-0.22240685285283082,0.09050721789444083,-2.3892289086999194,0.016883778998056837,0.0390828217547612
g616,5194.593656674843,-0.16870760168954882,0.10972669802172322,-1.2731076993133243,0.2029798272131098,0.3258103165539483
g617,569.1396160313878,-0.13759474841886052,0.12381309009811577,-1.233534364565511,0.21737646381949804,0.3425227818017069
g618,229.96106776381956,-0.08177721976627789,0.12070126132201002,-0.6956575339279839,0.48664332602935156,0.6199278038590466
g619,930.0753152177821,-0.05783992432494606,0.12704870096033832,-0.30947599631570594,0.7569594687257617,0.8495616932949065
g620,691.5321848215359,0.06927598098419488,0.14209274211760267,0.5408944508890764,0.5885803359229917,0.709132934846978
g621,247.26305805139978,0.004748048635735737,0.145043287788507,-0.04989270357987764,0.96020789176365,0.9818076602900306
g622,156.24316860579998,-0.05001485523404337,0.17922011863097875,-0.289027988320139,0.7725599595624522,0.8631954855446392
g623,496.2259884288325,-0.12679322770251075,0.1502796664026769,-0.9654742281781267,0.3343073383161498,0.47486837828998546
g624,1402.5499221701807,-0.005766304993809498,0.15558960175039177,-0.111693061875035,0.9110667807285344,0.9566606279762063
g625,1942.075588330833,-0.16998711460562324,0.11357293731473961,-1.250665360029011,0.21105659359645468,0.3362664385902002
g626,895.302861559817,-0.16189651244080833,0.07720764867310481,-2.2530669155272722,0.02425493012924536,0.053899844731656356
g627,266.49993415892243,0.10353999197641843,0.14187044291665468,0.6571637642807556,0.5110756222531521,0.6388445278164401
g628,155.25409756891023,-0.031169924232000143,0.22732071557628672,-0.18706479417107558,0.8516098310463018,0.9176830075929977
g629,1610.5757633969956,0.03168079013760558,0.20992066274992915,0.08847085619112208,0.9295024468801493,0.966218759750675
g630,429.2325112651621,-0.09916388132595953,0.11937756356894232,-0.8571720830927047,0.3913497885313666,0.5331740988165757
g631,186.1297684398704,0.2680086096251383,0.23255658699970222,1.2551549642142152,0.20942251069270057,0.3356129979049689
g632,5145.551979660765,-0.0013376969125193882,0.13415393991863928,0.6596445428525469,0.509481962761887,0.6376495153465419
g633,1567.0161383991797,-0.24484274487106017,0.12891483251415634,-2.076031131064574,0.03789107184552522,0.08061930179898982
g634,855.4467386495979,-0.20621563477660157,0.10653630103118973,-2.203827330405094,0.027536489733987517,0.06078192668369739
g635,241.1783099851077,-0.0005619091342584683,0.1285800672809581,-0.036956369386446135,0.9705197941419601,0.9883093626700205
g636,6755.764053261377,0.4359925567373883,0.2576032333931028,0.19083470238382402,0.8486550997139483,0.9164741897558836
g637,398.8876879206511,-0.2318711539347212,0.12240007656951216,-2.0309971582337942,0.04225528287620431,0.08858549869225223
g638,186.01046516432532,-0.12966461945078514,0.18302318957499344,-0.7894756598460659,0.42983405035768407,0.5696308263209601
g639,1501.5681240792828,0.040125566362493474,0.10411592701687535,0.30069684792533613,0.7636456726055684,0.8551463299054517
g640,222.91454772553362,-0.10634264658054494,0.104689531087169,-1.0907633869647726,0.2753770108344362,0.4116248293489331
g641,497.0477772963071,-0.1450150787726661,0.23147754556273598,-0.5141271953422925,0.6071630648957353,0.7280132672610736
g642,776.3380043566593,-0.07169699747560071,0.11281195232903689,-0.8533952368792082,0.393440162003019,0.5338913538413238
g643,181.51001639941373,-0.005238922321382049,0.23509548453586587,-0.07158760188142904,0.9429301070245937,0.9741013502320182
g644,405.6043821459184,0.07819822224656078,0.17032484320095195,0.4432100536554694,0.6576138076344231,0.7655574012042179
g645,259.3953334958576,0.10090460491783583,0.13903645929662892,0.653072056559143,0.5137098259385502,0.6390799574323607
g646,221.87176572128357,0.030985812287735177,0.2599214731787163,0.11325861783686998,0.9098255242604179,0.9566606279762063
g647,133.68916922345642,0.09799368357279797,0.2211386159978,0.48885119742389954,0.6249470486262447,0.7404585884197212
g648,328.9791782774644,-0.2465135819669657,0.1287658535060191,-2.103289538419875,0.03544046738308921,0.0768773695945536
g649,6340.10700816528,-0.3064943607381267,0.1333455408032443,-1.8478400094293568,0.06462549108829141,0.12646867140565832
g650,445.6883768105498,-0.20657841015452155,0.08293155132660013,-2.4248315672700014,0.015315490604215573,0.03561742000980366
g651,320.44813391991715,0.08863394109055907,0.174412640237602,0.4574837120030736,0.6473234069578292,0.7571033999506773
g652,557.7205332160202,-0.04730350626291032,0.11992126844835173,-0.5851757137133619,0.5584295731693217,0.682843099009882
g653,788.4400875540643,-0.2237461648446249,0.08154329685843102,-3.0402457521041084,0.002363851798003284,0.005984434931653884
g654,342.1863621300493,-0.11810579304870392,0.1187019384127218,-1.2003696416869583,0.22999581375921052,0.35713635676896044
g655,1529.5122711830213,-0.018323439970142064,0.10855012264556733,-0.37821805380009843,0.7052686148862143,0.8097228643928981
g656,3149.2941821498944,0.028143257171012303,0.1626567618781303,0.3605559052002465,0.7184314574806763,0.8183623885273432
g657,1285.904924929534,0.06082120804114208,0.12080139881751441,0.3741674977171554,0.7082797036663608,0.8113169572352358
g658,283.1304230539133,-0.2862307286029756,0.18936338403914915,-1.6368805659376964,0.10165542736506271,0.18721073179569558
g659,166.6908275335389,0.009231804302888325,0.14762608512624373,0.13956709355977548,0.8890020416283901,0.9397484583809621
g660,182.8488741395571,-0.5887841087291763,0.15460192033676629,-3.9383518878981327,8.204321354762805e-05,0.00022981292310259957
g661,200.90890254244846,-0.15219078334262823,0.24194181233672624,-0.763971799961839,0.44488404790626734,0.5822649855811707
g662,1963.3380271810227,-0.17077406078000765,0.08142965484946554,-2.028034056481922,0.042556772281605204,0.0890309043548226
g663,2031.8683939959988,-0.4300842799155469,0.2118636861059728,-1.783924122366013,0.07443599559066776,0.14369883318661728
g664,574.9879560363914,0.08956910583499686,0.12303976586138651,0.660193921694605,0.5091293924017302,0.6376495153465419
g665,830.3393317363857,0.10168503373956364,0.15654121682673922,0.6558889795632378,0.5118955594635533,0.6390706110656095
g666,405.58029955732025,-0.1135119834374888,0.20231416690321768,-0.6641983502057732,0.5065633692530573,0.6363861422777103
g667,5529.759861683086,-0.08105928437379102,0.15697581448084447,-0.3670565519357661,0.7135768351770024,0.8148475077868583
g668,311.67768586507594,-0.1195933293742036,0.1622257950227287,-0.7629634863230876,0.4454851722202722,0.5822649855811707
g669,783.6968444083349,-0.2678439162583539,0.11146377608815547,-2.700914559965782,0.006914909983749546,0.016948308783699868
g670,363.3395696280035,-0.03737269345830122,0.16783067111795047,-0.26660332134667175,0.7897745981073337,0.8745278709211323
g671,230.9648230331772,0.1481434628754548,0.13509115285838919,1.0255534679882028,0.3051021104078444,0.4447552629851959
g672,1464.9375664186987,-0.0575235199063272,0.10898065609165246,-0.6690429558074953,0.5034680767950568,0.6339071244612517
g673,386.7977829361711,-0.06668433889711887,0.08715442317902596,-0.671949718254175,0.5016157071935952,0.6325544857422386
g674,231.48616700349504,-0.05055747234387234,0.10220131045657214,-0.5438077797666906,0.5865737546732768,0.7075678584719864
g675,285.25847776898735,0.06109431656566848,0.14416982499247596,0.3593402869678014,0.7193405395155347,0.8183623885273432
g676,740.8027601557842,-0.21789706524796168,0.11248542503646285,-2.1553507904593507,0.031134394069511195,0.0678309238987172
g677,1286.3391775585055,-0.19999127598500546,0.11507313604561016,-1.867886728848117,0.06177786108867189,0.12137104339621196
g678,391.3660593310048,-0.18040344824419738,0.12668367250599868,-1.551475781063924,0.12078770692760661,0.21802835185488556
g679,776.1662481248536,0.11835530942758073,0.3124910869536137,0.8001281006387212,0.423636581624003,0.5648487754986706
g680,4590.578500664908,-0.13500889167117436,0.07471926668868284,-1.169335357753496,0.24226854288799138,0.3718255151359767
g681,1200.0458612032398,-0.1585826209346259,0.14730823268688645,-1.2503401339542595,0.21117532343464573,0.3362664385902002
g682,524.5973389619584,-0.11597927334314519,0.18061753618034368,-0.7455582964427263,0.4559342830892582,0.5921224455704652
g683,402.6523140525198,-0.014384722234233862,0.23194944018231575,-0.14206584468712957,0.887027996481788,0.9386539645309925
g684,492.84075892975653,-0.14608413818592395,0.12917018829585958,-1.2111146463320663,0.22585146884396112,0.352342385091983
g685,631.810328449784,-0.35418504056766553,0.3130622518113282,-1.344276327037912,0.17885904773223382,0.2995963948613632
g686,867.6230906017041,-0.13241991155205735,0.17331932185568585,-0.9752468170786878,0.3294378441777921,0.47113092223689806
g687,173.20135255520572,-0.03652643531925017,0.13714645212473245,-0.2808601707288631,0.7788176506273592,0.8682471021486724
g688,413.9776001247544,-0.1486531499466399,0.27843398101437966,-0.6494713630862428,0.5160337504924022,0.641035714897394
g689,425.7528167178518,-0.13673931655069915,0.11686243953611022,-1.2513771113608845,0.21079692396089222,0.3362664385902002
g690,169.39697441661778,0.1824836892653312,0.18612993746484424,1.0190135797040882,0.30819651963908357,0.4486121101005583
g691,196.04919777884865,-0.2885259474488726,0.1430903928717372,-2.0874011629799614,0.0368518869413673,0.0789119634718786
g692,273.0917829478483,-0.14370659081700699,0.12860704875852755,-1.2783440458577822,0.2011281438635345,0.32440023203795887
g693,256.5186361763696,-0.12098995558153702,0.145227091308129,-0.9948648232685456,0.3198020134810292,0.46214163797836594
g694,709.5703751811695,-0.06355861657832972,0.1113345950605391,-0.7667347399229808,0.4432392442522951,0.5809164406976345
g695,277.3749984011701,-0.34770468034184415,0.19768333157242454,-1.7882472005990886,0.07373613417405789,0.1428634882153034
g696,575.1505658444818,-0.018567186818991093,0.19154734509391072,-0.07819448795243698,0.9376733465709219,0.9717500164377675
g697,156.40013160087108,-0.08563819638315888,0.145663677310559,-0.6402853470201598,0.5219871052295759,0.6476266814262728
g698,218.8146034018174,0.10140126501280594,0.1965567199808552,0.49748586574778364,0.6188464677254852,0.7367219853874825
g699,1513.750753282691,-0.26416875060914363,0.1767497938476797,-1.4512999777687436,0.14669634749627602,0.25646214597251055
g700,261.38121288487616,-0.3178474505291776,0.13687336239012943,-2.512365536114595,0.011992479741561394,0.028418198439718944
g701,312.1908091302212,-0.142318982095338,0.12636324691161163,-1.3079445746495013,0.19089210915610422,0.31242571056645535
g702,707.42323637849,-0.07046636482576894,0.12197175343045302,-0.7783144986375069,0.43638363019904924,0.5734344680670818
g703,552.1904150606773,-0.272035987084423,0.1444118085221803,-2.0862177563681357,0.03695890252871419,0.078972013950244
g704,231.76399635217473,0.017877046735603,0.2197831354117471,0.07777136544113263,0.938009924508088,0.9717500164377675
g705,277.2832487681242,-0.15979931091928132,0.14106666010007632,-1.2884522852266678,0.19758856821371407,0.32069464661772834
g706,1802.716169331662,-0.13095364676998164,0.16806997514587765,-0.8962956137180597,0.3700949011417649,0.5118878300715973
g707,1299.9915731911838,0.1403108675165236,0.15894935165111657,0.8523644963430761,0.3940118191348969,0.5338913538413238
g708,449.3170864888421,-0.10723634129561117,0.15034271522077458,-0.7917092816207221,0.4285302090960237,0.5690972232350912
