,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g478,1466.5482645574662,-0.004980867924698774,0.23742232304347635,-0.07601743372511434,0.939405228222986,0.9684589981680267
g479,256.34997296047493,-0.032536988710547304,0.2808638834243591,-0.15117365037229158,0.8798387353467604,0.9396992023937414
g480,671.9760337632682,0.007880698060243805,0.22228916936979254,0.030617931924699294,0.9755742412460114,0.9879363544700018
g481,2182.474488964157,0.06418564970327492,0.2762628818901543,0.2663184916332106,0.7899939329319815,0.8987416756905364
g482,781.262130764987,0.18410900649738066,0.3451231021393615,0.6845441785391067,0.4936316023202002,0.7193736152134821
g483,1031.7925649021647,0.05503074401973548,0.2572714423384315,0.3665609247577828,0.7139465597385006,0.8560510308615116
g484,3020.432290579088,-0.3443117693004565,0.23150764895289794,-1.4642587283569166,0.14312326924433438,0.31524949172760874
g485,5389.343130015846,-0.4006189667019724,0.3455485042609999,-1.0722171225347221,0.28362252143786726,0.5101124486292576
g486,213.6855052461789,1.006465035782576,0.7001700883060061,2.2667542651580117,0.023405241409838094,0.06965845657689909
g487,712.09846494479,0.17556680081144657,0.24547871454439604,0.7341336135684209,0.46286730892471584,0.6939539863938767
g488,605.1760722729305,-0.4219362493749788,0.28952412592036736,-1.7111364743021833,0.08705592230723866,0.21983818764454205
g489,353.1046156794802,-0.14971072738145835,0.2496157556613317,-0.7315235700912993,0.46445941310083183,0.6942592124078204
g490,255.6899237265073,0.27375252377221754,0.3089209751868536,1.048992353188049,0.2941816378540377,0.5227255782861001
g491,2722.2735715230206,0.47233172233730136,0.646812324847468,1.7012944275102997,0.08888771385392191,0.2216651218302292
g492,1116.5553813003967,-0.10751358892595038,0.335537111580937,-0.42143846132918894,0.6734349389678738,0.8358016696069839
g493,1097.1534831441447,0.18142940193305876,0.5250455598917722,0.462630808673456,0.6436290214453838,0.8188664394979438
g494,237.84637253589509,0.09571179115322867,0.31984993742844087,0.35223533584402805,0.7246617787193848,0.8636581371407303
g495,1076.5295010865493,-0.08965031144087161,0.25267870632392947,-0.3576336861516604,0.7206174655412295,0.8619826142837674
g496,460.42418959697807,0.33632743358896144,0.23234698481150556,1.5680412785762878,0.11687149922114728,0.27306425051669925
g497,1410.256121867896,0.15812352045487207,0.3630161072635978,0.6393331338420012,0.5226062379305625,0.7391884553473302
g498,208.26196008650868,0.15300280248933404,0.456466953781072,0.5048481522939025,0.6136654923902811,0.800220970443478
g499,156.56655148913288,0.05663324339759879,0.5258640485817243,0.18226828498867906,0.8553721866654505,0.9257274747461585
g500,896.8827225311361,-0.36108825589143584,0.19376098158233468,-1.9096958175095187,0.0561723898149212,0.15264236362750327
g501,177.77376017118902,-0.12799299990488278,0.31420690846330057,-0.49989257674145565,0.6171507194924818,0.8004548890953072
g502,171.8326282695084,0.0751169092914286,0.4596967781244997,0.24437616407941615,0.80693950054676,0.9074428005991594
g503,774.3526527644594,-0.22048944846177745,0.21994408696702156,-1.1275411407665799,0.25951375639313934,0.4805810303576654
g504,1327.0846569359887,-0.3662793552075764,0.43413212952839475,-0.9250813792701953,0.3549235781648531,0.5896853274686651
g505,1545.8963851971912,-0.11817943612835342,0.3837815034202841,-0.37705855534660715,0.706130089921805,0.8510193278016126
g506,1972.7978392180557,-0.046673978651952684,0.2400490979323927,-0.27451821652814185,0.7836864063748006,0.8945114915411413
g507,928.0515679064199,0.22473393187192844,0.2264824862301188,1.0265987663377452,0.30460943518672556,0.5334666115354213
g508,946.9015117300132,-0.01712536037428813,0.2664793793146893,-0.022688731697595357,0.981898564326069,0.9913116867641277
g509,248.13486710124124,-0.11246046705496736,0.30311705678019457,-0.4479878970723201,0.6541619313343234,0.8259620345130346
g510,430.1299549388626,0.08251011922985865,0.3154126595225861,0.3042917457525565,0.760905633127598,0.8847739920088349
g511,2379.154148508581,-0.10268243062100822,0.17829297045343023,-0.6671430760320053,0.5046807473929666,0.7277880644672462
g512,299.24763000850896,0.04276595123167388,0.3211137983088183,0.15032620522962753,0.8805072591190053,0.9396992023937414
g513,684.7769882612234,0.09249897939941212,0.24928265124273818,0.3487254087582678,0.7272954669040145,0.8647984148680316
g514,471.4588542750151,-0.1248132661624095,0.30568153766683065,-0.4847593696357571,0.6278470470260751,0.8049321115718912
g515,6345.573865682946,-0.34060457801405264,0.2414772692689036,-1.2081071334600613,0.22700605620648784,0.4377199731705714
g516,806.1027783489639,0.2088672055404846,0.3402053423785496,0.7683851400659988,0.44225840604623656,0.675453639778985
g517,1035.493337334862,-0.09225683542324947,0.34168893173019,-0.3741053128722116,0.7083259661313983,0.8523778172459667
g518,267.8994362333103,-0.11693352218955341,0.2359350001905531,-0.565461914492102,0.5717596220848573,0.773539776347329
g519,570.7978101311386,0.14662171949674202,0.3018474482280666,0.5122988095495891,0.6084418982865467,0.7972720855388501
g520,664.4460447110374,-0.006085866164052261,0.23007586688579149,-0.04065140209149214,0.9675738050538212,0.9853093737818952
g521,554.0439867551437,0.12834312469756196,0.2496155114952112,0.5692910800002569,0.5691586192282494,0.7728499405888901
g522,268.44622387389774,0.0010922569209095897,0.4941393734562572,-0.0014083545160893298,0.998876296046946,0.9993006529156349
g523,431.691280283448,-0.037346738610404995,0.23357825664490156,-0.18262059124904542,0.8550957265642674,0.9257274747461585
g524,690.7048474595765,0.5104065251936605,0.42998593927433565,1.5722020653433204,0.11590369662778331,0.27271458030066664
g525,476.46563174183984,-0.1888185872174401,0.3797307067954635,-0.6565043315754201,0.5114996814589632,0.7338589404002341
g526,3334.1798505359343,-0.20291012861251193,0.16513195932637936,-1.4191090922675793,0.155867213568046,0.33810675394370066
g527,226.71271767926038,-0.10681241401848704,0.21803713033875302,-0.5737037466487557,0.5661682925355251,0.7723987619857097
g528,6621.741320966483,-0.3644355959380389,0.2637580291285983,-0.9909410576360083,0.3217143624764326,0.5546799353041941
g529,262.46872992798774,-0.11324794736876446,0.21618873754582194,-0.600645740074892,0.5480759659280721,0.7585497164206284
g530,436.1816526882267,-0.0879515480250321,0.2067332940627495,-0.5083485860419203,0.6112089024065158,0.7989658854987135
g531,417.1502259180876,0.27015032502044034,0.26610139601508537,1.2248194300871253,0.22064326247938304,0.4292797169121342
g532,558.7002523390468,-0.5737359309445503,0.37762152273216854,-1.944491242577327,0.0518362404621724,0.14279956050185233
g533,321.364239230245,-0.1015103983140578,0.3162021254274207,-0.39834698320698697,0.6903744322799477,0.8440949968433878
g534,2720.9496923794068,-0.25330604417164115,0.27603450383089284,-1.1974548742375857,0.23112930622085626,0.4436263075256358
g535,400.36068715109826,0.06019428254978259,0.2947590592538952,0.1766407984215769,0.8597905454474343,0.9281366833350897
g536,2338.419217107814,-0.22649586253570828,0.25217609524333234,-1.0153778112444751,0.30992576588804877,0.5390013319792152
g537,204.29535240556189,-0.4764692271057437,0.3806322412530413,-1.604600748635996,0.1085816965797612,0.2597648243534957
g538,557.5130902500491,-0.3562148504430824,0.24366724724048472,-1.6607560313352918,0.0967624550543427,0.23611240741109255
g539,1039.1292873226143,-0.20314260331184647,0.24046573979516878,-0.9696986131092613,0.3321967419806686,0.5640012597294883
g540,385.5198855962684,-0.47625192355132956,0.3445199035280421,-1.7705465291371447,0.07663614044601916,0.19751582589180197
g541,507.2566987667029,-0.1453076205406639,0.34474163606103236,-0.6077566667613993,0.5433488733646245,0.7546512130064228
g542,240.88786888941544,-0.28841086301504726,0.24865313007767767,-1.3179799514131947,0.18751035938512917,0.3842425397236253
g543,321.7818455179983,-0.15987964716509465,0.27961448017849977,-0.7669729681825077,0.4430975876950142,0.675453639778985
g544,1541.7294520840371,-0.018093212194368446,0.3334722920403142,-0.07981566411681566,0.9363838659076299,0.9684589981680267
g545,1748.724018268491,-0.3491467364645838,0.2910964079232239,-1.1103326360630323,0.26685571463763913,0.491446988282945
g546,422.64366773764266,0.02230687653242727,0.33699611256668716,0.07110194790980118,0.943316617888827,0.9714898227485346
g547,301.51639678749996,-0.1340724856985338,0.23074392477690736,-0.7248416779713721,0.46854916376309874,0.6951897273340467
g548,153.5580820490024,-0.024331742440880516,0.2731331649828533,-0.18609295176722243,0.8523718690490487,0.9254851998361007
g549,205.48073777339224,0.21846888621630453,0.29342527189604345,0.794480779880636,0.42691559379153776,0.6618846415372679
g550,4320.418497690478,-0.05781188045811745,0.17401911633239653,-0.42462006204796005,0.671113665685438,0.8357852877432126
g551,2349.822227543021,0.19583116360693437,0.33690649606611095,0.5661722023957945,0.5712767245213843,0.773539776347329
g552,610.0054977094386,0.2828530327204524,0.22850639668384448,1.2667201036772409,0.20525538899300722,0.40564306125100236
g553,4431.834779836614,-0.08709329034583722,0.24784661927075527,-0.310319199126525,0.7563182325286157,0.8825183576763311
g554,439.1951747793246,-0.27257213454719503,0.32689854899594945,-1.0231330791028268,0.30624492860213703,0.5353932318219179
g555,1619.6510357165764,-0.09900364685880716,0.20288141391834943,-0.4014778831804922,0.6880683183607943,0.8440949968433878
g556,650.2380816220249,0.2300074518483386,0.31561304569657017,0.880519091527119,0.37857816739836037,0.6165768198670365
g557,107.12642687509853,-0.27247330732773895,0.3760305218747864,-0.9916928499548422,0.3213473799960451,0.5546799353041941
g558,267.10492306180265,-0.17611221797356222,0.34827737377452067,-0.7241924168169416,0.4689476134340055,0.6951897273340467
g559,512.1164380165608,-0.2087595758084756,0.21300891328853322,-1.1716500524072948,0.24133758392074411,0.4562147144059435
g560,1000.2728140525458,-0.10432889076677518,0.2591453660381092,-0.5047001092291163,0.6137694843301476,0.800220970443478
g561,363.2288420380379,0.14220378095498457,0.35667090323772294,0.5202724841097524,0.602873671206317,0.7931811255232154
g562,2738.014142873103,-0.23895183096594622,0.18147359188543952,-1.5033526228636733,0.1327481368798214,0.30101618340095554
g563,753.9206001429291,0.1069782669114622,0.24397651423291383,0.4199722458150734,0.6745057289501936,0.8358016696069839
g564,3480.9300614361455,0.4301942257723578,0.25242777703694114,1.8502566549229984,0.06427656676271913,0.16782393410631627
g565,704.3706794347208,-0.07889210894066966,0.23672326444714784,-0.39355909106952974,0.6939065891577425,0.8440949968433878
g566,424.45281624870006,-0.16358164138720924,0.3746504002351857,-0.4953017188993389,0.6203871577638904,0.8025674915206028
g567,496.9369368493607,-0.5644746312898562,0.2022095345774099,-3.0281771245974314,0.0024603383383258797,0.009610696634085468
g568,159.68715041317506,-0.3243951898946592,0.36420247341108253,-1.1493200140829338,0.25042404831047393,0.4689588919671796
g569,616.901343006681,-0.5079107056909585,0.26848616350243626,-2.147099993529635,0.03178532182803195,0.09224603043297012
g570,4701.874050660808,0.18224706888502812,0.29958657984991544,0.6094326521360667,0.5422377004696363,0.7541553553124287
g571,311.3825042103159,-0.05750310397099672,0.37102580085469994,-0.210129384111911,0.8335666922097416,0.9190371468685133
g572,1000.1146725680643,-0.4178738142119278,0.2777670466698936,-1.7022080069680923,0.08871638232171043,0.2216651218302292
g573,749.3538357480447,-0.02470153331138207,0.24108966039838814,-0.16967479722669518,0.8652658955432457,0.9295689114790145
g574,136.68101834134717,-0.4765055317211961,0.4849195959665184,-1.458220714551413,0.14477971588106447,0.31749937693215896
g575,272.9088035107794,-1.3012658012783562,0.5968589643174886,-2.8984645038279275,0.0037499475357949635,0.014097547127048735
g576,2711.4526431788777,-0.08741445399650336,0.31927244860774645,-0.37676797502508497,0.7063460420753384,0.8510193278016126
g577,862.1520312342979,-0.260808489057325,0.2351745033867213,-1.2902635624993783,0.19695916357106413,0.39709508784488734
g578,497.67556461094074,0.1498078872995761,0.22890801550788936,0.7280306267218116,0.46659483845547267,0.6951897273340467
g579,305.7235109810607,0.4346357772538037,0.29960226099158677,1.7048722284572564,0.08821825689142908,0.22109838819907035
g580,1155.6998025173011,-0.014406309894209076,0.19341368817849472,-0.1863394517791147,0.8521785711630581,0.9254851998361007
g581,3056.1866383603315,-0.23923792840978322,0.2604803412977018,-1.0946004908825837,0.2736917004512669,0.4967181496393228
g582,221.74365137168587,-0.20570768040131904,0.4520739209587141,-0.6343938748377859,0.5258238059552476,0.741641475254228
g583,370.5429509969616,0.10372106167173827,0.29541349909533743,0.41770399546342074,0.6761635507120499,0.8358016696069839
g584,354.404744817175,-0.054750146669978864,0.39890652412508065,-0.19835792709305705,0.8427650326758434,0.9200491623098728
g585,2723.1567891912105,-0.0392323083372466,0.2024742395771648,-0.27682285245805777,0.7819161329055178,0.8945114915411413
g586,302.00032285513964,-0.014607762251650155,0.2658875786138493,-0.08878152002688093,0.9292555445691504,0.9639580337854258
g587,2573.9559806333173,0.24909514900027996,0.21030584506432173,1.4117021415301056,0.1580376825372387,0.3413340875534313
g588,1487.9244298814745,-0.350446428443321,0.3836424939360887,-0.9705599581336637,0.3317674538273563,0.5640012597294883
g589,407.7450973034138,-0.328119412214398,0.3538008975257834,-1.1724464782231363,0.24101784842555563,0.4562147144059435
g590,209.1599412268778,0.5754533374014623,0.5687195766076455,1.6276688153932182,0.10359512887641857,0.252056274638488
g591,195.65752272186901,-0.2917616837930902,0.35015517207736835,-1.0571647991757558,0.29043638191049237,0.5177119107138901
g592,980.6405404107733,-0.33286161883884197,0.6103122360294219,-1.103981324382038,0.2696012390321082,0.4946811725359784
g593,781.3729786491606,-0.14601162852624622,0.358885884373128,-0.4921510054990792,0.6226125971603171,0.8025674915206028
g594,6054.537104255673,-0.13514051149154777,0.2180931074572361,-0.5621830074238754,0.5739913376780971,0.773539776347329
g595,1353.3082076875003,-0.3921515306548706,0.34896513695464443,-1.4051159131564752,0.15998681287018435,0.34142820198125884
g596,285.69834786070476,-0.3347563142461265,0.2412942360782494,-1.5705836757944163,0.11627938419474038,0.2729563009266206
g597,270.8558713261352,0.028908878575483306,0.2324081580543822,0.13994312292663194,0.8887049293407777,0.9396992023937414
g598,859.8667819752303,-0.0844894615435913,0.32621786120800894,-0.24339512564391744,0.8076993194688388,0.9074428005991594
g599,2204.521728896524,-0.4953566085570155,0.27959533104274925,-2.0083868748304567,0.04460219654740433,0.1256399902743784
g600,416.6810250521934,-0.019511858255474294,0.1943422757918864,-0.11179881345008238,0.9109829283561148,0.9549087299330344
g601,287.2518543047181,0.15522278577332463,0.30024308909589964,0.6184941992977975,0.53624962035583,0.7479074203010182
g602,177.59126757374793,-0.0746488983785016,0.39286840215854063,-0.2731826077200089,0.7847128487086451,0.8945114915411413
g603,313.50848955932787,-0.40606658105013466,0.37246196996010844,-1.4058197245186774,0.15977766340486754,0.34142820198125884
g604,534.7621574318989,-0.14049822026233091,0.27382949114891686,-0.586190042141603,0.557747812666095,0.76613710531057
g605,899.2261372586302,-0.3009757745103304,0.4054441311039628,-0.9764998635781671,0.3288168154628044,0.5611879646194448
g606,724.0968244643293,0.4433071961155424,0.2055762391866323,2.340273264195855,0.01926963490953291,0.05965831241341459
g607,565.9060151436719,-0.0412324213353085,0.2358818797027472,-0.11812835264693594,0.9059659585648396,0.9526455926023549
g608,1441.8683151958353,-0.0505939719191816,0.35572022300336525,-0.18384168540520462,0.8541376532079498,0.9257274747461585
g609,212.59718669190707,-0.16359480920485212,0.31580100091264934,-0.6257822949784373,0.5314577462922476,0.7443385802412431
g610,210.91360458310237,-0.18809122367767805,0.38813067354705766,-0.6516581419158125,0.5146217310748001,0.7372804170126077
g611,253.90179588419414,-0.2254984504147287,0.493827250484639,-0.6802158551847947,0.4963677944973026,0.7193736152134821
g612,6205.267077135024,0.05656782875382762,0.3539249004200491,0.22718133305912938,0.8202827422931046,0.9134551695914305
g613,324.05558928566904,-0.013585388924884919,0.2530657047725195,-0.09183676110091689,0.9268277363279968,0.963438395351348
g614,779.7950033609048,-0.16421620999983422,0.3792297631345122,-0.5491084655299335,0.5829310159770943,0.7794812484130146
g615,1587.564247996837,-0.10230658337049037,0.19731368237821234,-0.5117993364220762,0.608791454822502,0.7972720855388501
g616,5904.472408990339,0.08365610708892884,0.22784611582722286,0.6617969650273576,0.5081013514479582,0.7310810812200838
g617,632.8439961908425,-0.46125380618255135,0.28470837887915085,-1.885955137083642,0.05930100046264084,0.1581360012337089
g618,267.84586417890443,0.4314401200023729,0.2988819632163148,1.6918231180840722,0.09067970433347378,0.22501167328405403
g619,1111.9809437432098,-0.25865663885907714,0.22462912332644114,-1.314086087022379,0.18881723562131492,0.38534129718635696
g620,852.3879174187975,0.06293602454247113,0.292053738915969,0.3061380075571077,0.7594995703998352,0.8847739920088349
g621,384.6458574242201,0.2468673199568456,0.3077816746794956,0.9764204585229266,0.32885614726699464,0.5611879646194448
g622,217.19392385564169,-0.2573272033410496,0.44709652917470966,-0.8391328804236764,0.4013947467790696,0.640183009217017
g623,557.9530446525083,0.21668209723223258,0.3208331455600187,0.8250827761615426,0.4093245975317844,0.644020352658258
g624,1538.3909215281885,0.10709852757169498,0.2739217340877465,0.39358536463705257,0.6938871881988034,0.8440949968433878
g625,2331.8975116526403,0.2711092900747375,0.2818244072283761,1.0431895621706304,0.29686050673343944,0.5253332394601646
g626,1138.1294908890509,-0.060447478003838435,0.18572808422066928,-0.4233821089301682,0.6720164960859376,0.8358016696069839
g627,337.2591659866855,0.010891631644978184,0.275728938809537,0.020309403361630948,0.9837965545371883,0.9913116867641277
g628,173.4649576406533,-0.006850226545994009,0.4789145366565992,-0.03159204704507867,0.9747973857643841,0.9879363544700018
g629,1756.698747481798,0.4340568416870561,0.4331441128360742,1.275502972090338,0.20213127285200716,0.4029176953793083
g630,486.23868433762266,0.12842379909147517,0.2695093800946101,0.561084324376995,0.5747400538260654,0.773539776347329
g631,195.31074690115886,0.026618591775943865,0.37074021234399196,0.09737797893829263,0.9224262318687454,0.9616998528964738
g632,5600.357609029343,0.06843301136881394,0.30799463321570275,0.6819419531239296,0.4952756560217214,0.7193736152134821
g633,1586.1345980074434,0.06176010408309265,0.3053372118106263,0.24369113162380332,0.8074700422870107,0.9074428005991594
g634,951.7743283139278,0.06175554740088025,0.26170243303242746,0.3162737950494971,0.7517946995866618,0.8811321407790561
g635,264.86810276632957,-0.09947367556019981,0.2969635906869017,-0.426478058797736,0.669759532655529,0.8357852877432126
g636,6846.41127277147,0.10276459786798586,0.4386823934568691,0.060891310963261815,0.9514457694532743,0.976843705804183
g637,462.932566431423,-0.11160966593264804,0.2456982597489294,-0.5224321328347258,0.6013694880881602,0.7923181661240581
g638,198.8858285496962,0.15167212823406612,0.3519727065526543,0.5436808057634468,0.5866611430326256,0.78014818303794
g639,1650.4428677129417,-0.2717787634284691,0.2514376718125534,-1.275125901048252,0.2022646830804128,0.4029176953793083
g640,190.11641139880084,0.3354019258636608,0.2274515397831281,1.6108097967023338,0.10722118517114061,0.25712514429530126
g641,583.5644229328001,-0.32042673012676304,0.4668433560206628,-0.9279044230796648,0.3534571498590442,0.5896853274686651
g642,1019.0880132237413,0.1503681197600967,0.2745337078647931,0.6366684714976713,0.5243408144617288,0.7405943707086565
g643,260.31996623151554,0.018147409981197616,0.5131880805902842,0.04191129037375103,0.9665694158908233,0.9852899244554774
g644,408.17080893798595,-0.2634864484619545,0.3686217938008901,-0.9263232700083692,0.35427800630567086,0.5896853274686651
g645,280.9199763458297,0.006253337733912445,0.21512540869053984,0.02998236415109273,0.9760811182163618,0.9879363544700018
g646,213.9306426275172,0.2827110041358915,0.4671210847275213,0.8992156943547127,0.36853778232321643,0.609153359211928
g647,177.78223669140567,0.14452294613657565,0.4786973881039504,0.4678067821861364,0.6399227700927942,0.8162280230775436
g648,387.6889878095039,-0.43303948575419726,0.3400126457969364,-1.5520309122847784,0.12065482726041157,0.2792154295232524
g649,7556.826801990707,-0.7112101914783833,0.3474471203731904,-2.6619857235099245,0.00776811731354123,0.026694561214918314
g650,498.7952792792983,-0.22870840105051612,0.17862326579561524,-1.3446578176829678,0.17873576268555824,0.37005333889349534
g651,335.0865790050214,-0.765073883770538,0.38058970350416543,-2.5330436477788445,0.011307687159679178,0.037074384130095665
g652,534.2440778829134,-0.3077969140020554,0.24835355010511645,-1.4892564676911517,0.13641984630059023,0.3045085854923889
g653,841.0916651741169,-0.11604777696536656,0.20004906881231926,-0.7327480812511354,0.46371209257673507,0.6941797793064897
g654,355.9968577392319,0.1260099154138262,0.27160882662321,0.46633477383039534,0.6409758917050222,0.8165297983503468
g655,1769.8211774143251,-0.16609163815393482,0.2743680998512411,-0.7121294405351557,0.4763846250374749,0.7015973859167525
g656,3980.743815487697,-0.20360289309522348,0.33745158813124526,-0.6163046522353843,0.5376934689739774,0.7488766977353446
g657,1525.42173517502,-0.48488262816553795,0.22792765844854235,-2.2168414730151214,0.026633926347607074,0.078335077492962
g658,323.5120779654771,0.3489801786971119,0.398000683159093,1.1641617644221807,0.2443584621404914,0.4593204175573147
g659,141.68229500098715,-0.3595940394987424,0.2581832176735495,-1.5850399936520294,0.11295724781024724,0.26859879757595007
g660,188.45747401049945,0.040802243486631445,0.32703684781777764,0.1588153647297175,0.8738143431486535,0.9355613952341044
g661,274.64059500606646,1.6817170367126637,0.5380482005446162,3.70305170093638,0.00021302144824160378,0.00107586590021012
g662,2363.7171785070227,-0.09515528825038733,0.20244479305325455,-0.644035645921199,0.519552319406196,0.7384420248423329
g663,2093.6654955164804,-0.43211908338663185,0.4753882450451113,-1.3630590577911694,0.17286389872649444,0.3631431898875754
g664,693.5194487515777,0.046134138641472144,0.3094287832121537,0.13962606499473815,0.8889554454644794,0.9396992023937414
g665,899.2899790725551,-0.336742497599915,0.3029230869058234,-1.2920850820230108,0.19632768152600322,0.39662157884041055
g666,425.99600873096836,-0.03048138494633775,0.36734407199255714,-0.10552780420231692,0.9159570085956525,0.9582791016027749
g667,6068.679825869895,0.055137276012118895,0.3527689509365447,0.2808655909221699,0.778813493192978,0.8945114915411413
g668,442.5512981235805,-0.13367768911463698,0.34418852096326996,-0.4920909530189678,0.6226550475446533,0.8025674915206028
g669,810.413150558468,0.054167141168406006,0.24929212294443914,0.1401672599088017,0.888527839299772,0.9396992023937414
g670,501.9377623581686,0.28911361701387706,0.31516203669870224,1.0047652034118562,0.3150099228668617,0.5459444070482872
g671,226.66756826642978,-0.32997365111583643,0.3142064547076848,-1.270079508932373,0.20405630988733803,0.4048736307288453
g672,1716.0628008340507,-0.352596971280514,0.2857915494067888,-1.4429917320902206,0.14902280030685308,0.32608927857079445
g673,433.2983012675165,0.1315678182308126,0.22320083295036058,0.6434555888627069,0.5199285231636007,0.7384420248423329
g674,221.73373141008233,0.2313561821261341,0.2259235428994094,1.1325808054582955,0.25739033301032643,0.4784206933277443
g675,365.01071334536726,-0.2131295227267089,0.3162756784704793,-0.82498483167115,0.40938020231085404,0.644020352658258
g676,804.0931364541498,-0.09478611925401274,0.27744147980955947,-0.42527663737191357,0.6706350224515415,0.8357852877432126
g677,1464.0360761384895,0.09323826219634207,0.255026635946976,0.3380165656605782,0.7353507041775778,0.8712686068454712
g678,442.8074539136325,-0.3469395231210466,0.3268217915847208,-1.2937139172731047,0.19576425629867467,0.39662157884041055
g679,1091.008400655656,0.31089129045892056,0.5602105065946894,1.0002558820620702,0.3171866917701983,0.5487659027166061
g680,4525.434230191342,-0.3068129149188635,0.1835630936937559,-1.5476654366793088,0.12170286775067411,0.279776707472814
g681,1483.7849633986568,-0.6024697851989854,0.3356948756243667,-2.07157978767607,0.03830464650180321,0.1100708232810437
g682,469.2337894731715,0.028946795715888513,0.385517005597929,0.0786381010232321,0.9373204811282965,0.9684589981680267
g683,319.9230392384003,-0.06290616752063705,0.41938818231283576,-0.21998288585940134,0.8258844833500187,0.9146963770016869
g684,560.8647553547365,-0.05389431154094213,0.306222798209264,-0.2411498496421385,0.8094389781344502,0.9074428005991594
g685,834.8408611797277,-0.20199553449097385,0.5353876279611787,-0.6463415938901345,0.5180581563840677,0.7384420248423329
g686,1125.5051369470493,-0.0847016164594296,0.375953483730799,-0.3511539770697292,0.7254728351982134,0.8636581371407303
g687,202.1901709801969,0.0699707700847069,0.252253597729789,0.31426086145116644,0.7533229214991207,0.8811321407790561
g688,475.6390388366382,0.4859165382389653,0.6845338069489814,1.4074629513459056,0.15929015574838423,0.34142820198125884
g689,540.3307012798977,0.18118178648748637,0.2670442889016812,0.7715036587158856,0.4404084546052136,0.675453639778985
g690,199.12007460950366,0.29464475411061686,0.37755116554550394,1.020751261356799,0.30737230111255176,0.5364263544721671
g691,182.4902947818533,-0.3728844414787458,0.29478156722013804,-1.4914702576553631,0.13583807427523603,0.3045085854923889
g692,257.8546758392644,-0.023029656167460395,0.23317159845897606,-0.12478473692532953,0.9006939711064033,0.9480989169541086
g693,269.08298652546716,0.13617624069589931,0.2943293414488668,0.5331397163109933,0.5939368679746158,0.785718202680846
g694,690.8475987035374,-0.0019218988024435437,0.2176740049704077,-0.017252520140745114,0.9862351633974896,0.9921882931564281
g695,245.06568276245534,0.878574605568365,0.4577653296407356,2.450008188440567,0.014285296599806669,0.04520663480951478
g696,534.6745627080825,0.47348584388173104,0.4125996124913923,1.5794319069073863,0.11423702364566488,0.2694269425605304
g697,166.53511389308682,-0.2634491692103035,0.3123968918419592,-1.0194680827956049,0.30798079831093705,0.5365519134336882
g698,325.6711545804527,-1.600095228494261,0.47750624456645696,-3.904840955633277,9.428737337024079e-05,0.0005042105527820363
g699,1353.4298426589794,-0.07286356035247771,0.3291195922478193,-0.3000449190076216,0.764142892728586,0.8856281296866754
g700,353.4581148229293,-0.09115247513105659,0.281560579537008,-0.3890725653618505,0.6972224673926384,0.8440949968433878
g701,364.49956486603804,-0.6052212145265473,0.26604737003946793,-2.591731535806447,0.009549425878702158,0.03204505328423543
g702,785.5649082802676,-0.1200597237590036,0.21829310394032567,-0.6267698152684914,0.5308101323067215,0.7443385802412431
g703,621.4818835325025,0.17811741621543417,0.3047895355795354,0.6497245432536459,0.5158701673700334,0.7380116843634241
g704,294.85062896786405,-0.43387275750148024,0.4464235191001084,-1.393213558567099,0.16355522089991437,0.34725099978750396
g705,289.73372120776526,-0.14677993590046637,0.3173112217618036,-0.5918577288738077,0.5539458620494924,0.7640632579992999
g706,1804.170012904453,0.5043779705802619,0.3461489355640153,1.7250185867943588,0.08452412294763097,0.21452823083155068
g707,1463.6849822641598,0.015014430926006187,0.35171446684202484,0.06681247087166335,0.9467309952747807,0.9740030815584163
g708,610.08139132981,-0.325818308161735,0.40070327563220604,-1.0967326177751835,0.27275829340005975,0.4967181496393228
g709,196.15350226035602,-0.17593576281400153,0.3967968708336238,-0.6029369934424408,0.5465506049740849,0.7580452218780651
g710,214.6368010706163,-0.012936970745979645,0.37583774513567697,-0.04628919987071612,0.9630797473380027,0.9827344360591864
g711,3648.1527372393057,-0.5261924935796376,0.36847871535029264,-1.9472030799592766,0.05151039259788234,0.14229390220409488
g712,384.02569563094664,-0.11989994894875619,0.28611292319085774,-0.5010427278722417,0.616341052290623,0.8004548890953072
g713,1308.9141257381245,0.16471098543135837,0.23340718350523362,0.7732308146602146,0.4393857925189363,0.6749397734545872
g714,377.2170285629857,0.11495118507480298,0.22380266493301884,0.5531816587490724,0.5801390248892642,0.7794812484130146
g715,1357.8356350134686,-0.10424493574015219,0.26380182217938425,-0.4983131980333921,0.6182633068662285,0.8008592057852701
g716,240.0216671083809,0.16127934291382162,0.27184472160005935,0.6745649857263507,0.4999521850353489,0.7225438078561716
g717,529.1069100434422,-0.4680302197059623,0.2719429577453578,-1.9286968910551834,0.05376850243389934,0.1469084765953534
g718,408.51480816287,0.033541039691774154,0.31594868874991827,0.13468842594226046,0.8928582245601034,0.9428281146358009
g719,338.29209874338784,0.2382968044132148,0.33460905833998894,0.9628669147927105,0.33561431490048577,0.5669160724670368
g720,834.1210511713496,-0.010870079831492343,0.2715868062991821,-0.07776815169376926,0.938012480964892,0.9684589981680267
g721,2271.9398676664314,-0.05151733755003609,0.21810577264983455,-0.3392789668173465,0.7343995860202337,0.8711738861449985
g722,1623.993344714088,-0.15793182733980154,0.17858417794382617,-1.104552077534716,0.2693537260617679,0.4946811725359784
