,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g485,5540.848408429169,0.15428002476740973,0.44622166597437857,0.3938969928718471,0.6936570906122708,0.8681565589640435
g486,309.0218656150088,0.07300222908093335,0.6412341794073327,0.26005507730432886,0.7948212891000932,0.9015442354560016
g487,637.6490995944448,-0.12462786070623036,0.28997048819905036,-0.514295624796772,0.6070453201683662,0.8222346153804061
g488,311.3757056338634,0.013470823351045873,0.3695349590158186,0.04713196835577925,0.9624080485777505,0.9799041984218269
g489,256.0432348274874,-0.5609159391301735,0.4218870114005427,-1.7748228498267071,0.07592714220719324,0.2220091877403311
g490,306.8883066312601,-0.15125876613317657,0.3292496771822884,-0.5653237052469874,0.5718536078125622,0.7958105721708414
g491,2504.3138292092076,-0.05676254178102889,0.6127105974908544,-0.05826811320978849,0.95353506631746,0.9766518907574792
g492,1701.3821038411595,-1.344341777846928,0.40073826691663783,-3.911935913781863,9.155921115410625e-05,0.000924840516708144
g493,1082.8162917663217,0.0012969341922686641,0.5448058437933958,0.00028257531141480857,0.9997745375247585,0.9997745375247585
g494,290.4631352648813,0.24528185656720133,0.4411971553884407,0.8041884271261002,0.421288161420484,0.6670288740829615
g495,776.4459824998527,-0.24463623202822884,0.4498365833359102,-0.7818764711012257,0.43428717396450045,0.6764597725303745
g496,433.7966166779016,0.20323755592787515,0.39258807437287674,0.7049630720819392,0.4808332173752141,0.7165919782044919
g497,1545.3277915646165,-0.5435261973015019,0.476936929968559,-1.716531115406639,0.08606487803269686,0.24243627614844182
g498,138.91738996976568,-0.0914704408538911,0.5422378950546162,-0.3091898525437965,0.7571771124859773,0.8943738574229987
g499,128.9312425174238,-0.7155003548504167,0.7951819800084431,-1.8652770549633273,0.0621425796228362,0.19380780132150938
g500,937.4968669814986,-0.6406819154901858,0.344660817354843,-2.264684247527508,0.023532062824671574,0.0980502617694649
g501,135.19540550490845,-0.01288679353245746,0.42372120365767435,-0.04648546788031854,0.9629233165169098,0.9799041984218269
g502,276.06829630537993,0.40451535078995005,0.4530343288073268,1.2763955689785111,0.20181572180576013,0.41602591768568215
g503,699.3414093475413,0.02446306855936425,0.42653104588201285,0.07951454873167066,0.9366233600382285,0.9685867218595953
g504,1171.1100568309525,-0.03339870021721676,0.5240910337579,-0.10995195756283106,0.9124474761244957,0.9534456385835901
g505,1007.5789867223446,0.4286028416785156,0.4953163693844921,1.3029581581838052,0.19258904681668976,0.4015920176816943
g506,2270.63304702922,0.30582086810007914,0.27198867707500524,1.1987917259104426,0.23060894064795945,0.45052328916209133
g507,847.3560434609253,-0.13370060502147985,0.3714764880438051,-0.4765791004078591,0.63366186864584,0.8364457320436888
g508,692.1115380616272,-0.34396875846498964,0.29652757585012696,-1.3723060102877518,0.16996819539248542,0.3719216529376048
g509,280.7258004870196,0.13165652747937145,0.46177163078249067,0.434448787690005,0.6639625760629272,0.850633188601396
g510,380.83200583908575,-0.21178664258602298,0.411274440938738,-0.7205816998619518,0.47116691649853326,0.7085999614536757
g511,2325.3218650560448,-0.35436188591334244,0.27830994767961825,-1.5019194582286326,0.1331179107027857,0.31993762721860824
g512,292.20116531734186,-0.2773756119163106,0.45403525374215203,-0.8650948386712839,0.38698673735117506,0.6329966553188338
g513,604.85914963261,0.20877282565270142,0.4336703745685676,0.6912666564946537,0.4893979817503109,0.7219988107781653
g514,401.74890665525675,-0.4500588491131263,0.5302009276429693,-1.361155126787697,0.1734646715635496,0.37709711209467306
g515,6397.38041995935,-0.4121848724303767,0.38993627517415635,-1.2314338161399925,0.21816065588426148,0.4354504109466297
g516,784.6052395130906,0.4920106607708345,0.42502142325692044,1.5662251662739104,0.11729591304410092,0.29620180061641643
g517,1049.602878237789,-0.4084269930973072,0.49053126927091467,-1.2537602561792482,0.20992915901796472,0.427099709634995
g518,222.56541175611338,0.006065155682582836,0.37782724094780173,0.020423144528047044,0.9837058210360303,0.9896436831348393
g519,755.5159609528002,0.09295768461876909,0.3406593683754588,0.3424933281808935,0.7319796640902717,0.8851023749580069
g520,748.7244914896468,-0.3923937201411338,0.31781848754665937,-1.4303119385587504,0.15262750983486376,0.35133007787879134
g521,618.721504548935,-0.3741515477502736,0.40341512347761194,-1.2170908609974223,0.22356964746837904,0.44271217320471096
g522,276.2231042668011,-0.09305670105112195,0.5033903477206294,-0.3038447933591412,0.761246138863182,0.8943738574229987
g523,407.7999201666987,-0.1183236047456578,0.333047681414401,-0.4448933051361861,0.6563968610355697,0.8499662204018055
g524,463.6808148803851,0.5842488236770282,0.5154611114069862,1.6837583448365034,0.09222838049421893,0.2506205991690732
g525,622.6563853480801,-0.570362201442627,0.6513424672608021,-1.700945349273614,0.08895324989852682,0.24847276507968385
g526,3669.83395331513,-0.3532807322418201,0.2856427868480094,-1.3542536398987353,0.17565547119204994,0.3810313908721257
g527,192.31356702333014,0.5167834599243223,0.32594605479705596,1.8969812486033393,0.05783041296860844,0.1859498809280014
g528,6528.198875650147,0.10127292686314349,0.3578454753818579,0.2687854560590741,0.788094786004109,0.9015442354560016
g529,295.4624961131834,0.36260875628122635,0.36836983104352344,1.259555567277669,0.20782973282991746,0.42500967858878824
g530,406.84834973740413,-0.06768588131842145,0.26244724994375773,-0.2993431282904333,0.7646782506904145,0.8943738574229987
g531,455.7058513651468,-0.33189399336865366,0.4605302077518711,-1.0649608095830434,0.28689366491629886,0.5104869482496421
g532,631.4094799851615,-0.36322478269147723,0.47972423072173354,-1.144006118328601,0.25262109963441237,0.4739607873065898
g533,317.81512552442524,-0.5901346170952751,0.46740645624496147,-1.7774519967587346,0.0754939021812564,0.22138974246702758
g534,2532.9393632136175,-0.06392700327272817,0.2638998802826903,-0.4423105634805895,0.6582644879177258,0.8499662204018055
g535,316.3237068670382,-0.4199458693850501,0.36127236451869127,-1.53252615179135,0.12539264922219087,0.31037784460938334
g536,1991.036137954991,-0.04752286334840581,0.31366789306297777,-0.3059535699004869,0.759639997449653,0.8943738574229987
g537,226.89193842318696,-0.8131299273351378,0.5005428857658667,-2.22592416137218,0.026019261679777757,0.10620106808072555
g538,615.2216786729708,0.06139235987597221,0.27584706350380495,0.25845482841593037,0.7960559065376518,0.9015442354560016
g539,898.1686053721402,0.09850216884317678,0.3032764066513167,0.3866448153510279,0.699019175504521,0.8696474032449155
g540,519.2379013993545,-0.11847586794283861,0.4427364763421308,-0.4364292774511954,0.6625253008503172,0.8504817725934753
g541,668.2792000244569,-0.49211699279656335,0.48147066778841807,-1.5820892670492173,0.11362919345408734,0.2889697616762414
g542,252.9671967530582,-0.12914928559196953,0.26663403183116124,-0.5592379647696138,0.5759993263806535,0.7988894956735834
g543,359.54453272653313,-0.4057621486753864,0.480210292457201,-1.3024454082307122,0.19276416848721323,0.4015920176816943
g544,1522.6042405264413,0.03208852245837129,0.40831740267531663,-0.0017554578189589568,0.9985993480284944,0.9995989469754699
g545,1810.5516148823513,-0.010167776851282395,0.30936943932694044,-0.08870662609504394,0.9293150664364247,0.9640197784610216
g546,597.4849341758965,-0.5619338609508292,0.43528339791177384,-1.7650804260054094,0.07755024986751177,0.22543677287067374
g547,273.62967897933504,0.1967312053085061,0.32025741613049385,0.7000325389896154,0.48390698382258457,0.7200996783074175
g548,137.4313640730261,-0.1138422443915958,0.39573364309203035,-0.4327701613303798,0.6651817527444408,0.850633188601396
g549,228.67410581660548,-0.028243655027210934,0.45828555936519966,-0.1324313016642054,0.8946431575608997,0.9449029365617219
g550,4031.169563153368,-0.559834803716815,0.3180005992481569,-2.1545992621972814,0.031193206831212267,0.12090390244655917
g551,1697.7579052186709,0.05283636417469813,0.48695193921734037,0.12865143214485517,0.8976334674632415,0.9449029365617219
g552,714.6070303311405,0.4686343848941663,0.34826826968130103,1.600613881779034,0.10946246570809695,0.2835815173784895
g553,4091.796193667349,-0.31747946085304696,0.41735271268075397,-0.8291486867046316,0.407020276829295,0.6526495913088007
g554,458.7872098969394,-0.026946393690710214,0.4838087602084267,-0.1349650283056885,0.8926395246569584,0.9449029365617219
g555,1850.9714805586477,-0.1344780937640494,0.31289005429328687,-0.54901082121062,0.5829980236331779,0.8052240433444272
g556,592.3335485306457,0.159459482501214,0.4491688057480245,0.5261672258468197,0.5987720233461291,0.8157656993816472
g557,120.59476431763298,-0.036875951439332796,0.5487716346324156,-0.1763272801464506,0.8600368313305232,0.9353353330704295
g558,300.823559424481,0.2365834729034799,0.40202176241165155,0.7656850841063583,0.4438637043354817,0.686033546113573
g559,461.7588049313995,0.43709203720902096,0.33385533235849996,1.52853856188665,0.12637887684490084,0.3112780217854701
g560,1086.290674941372,-0.2935013627443243,0.2854639771523405,-1.2955692433459778,0.19512393116180526,0.4048214339456541
g561,274.25865347538,-0.12196210348251865,0.4655108191570581,-0.4012559662171959,0.6882316796447752,0.8657002259682706
g562,2437.167747532777,-0.3995726483480501,0.3315670894813956,-1.1612791068206438,0.2455284133076392,0.46678405571794523
g563,861.6760568373577,-0.5370420886034566,0.2417260190995031,-2.526266675559027,0.011528193636282996,0.05489616017277617
g564,3619.066592327793,0.27407913225915337,0.33459229162292264,0.933534762940951,0.3505439304472756,0.5945789623008817
g565,644.8380023848424,0.1857225944305048,0.3409967463131583,0.6838649772313338,0.49406043132334,0.724521377381864
g566,247.19025332574452,-0.18515082477420644,0.490234005492998,-0.6108110991118658,0.5413246446561646,0.767836375398815
g567,520.4123449909918,-0.07104274628422493,0.26335426246406457,-0.31273917168551657,0.7544788325659485,0.8943738574229987
g568,213.94354863501857,-0.1328717792720066,0.42304558921105395,-0.4551319109047436,0.6490143417625704,0.8453738280652118
g569,474.15802568958026,0.20976083607051677,0.32604634327640986,0.7933162443069649,0.4275935948438485,0.6733757399115725
g570,4198.180856305047,-0.16227653787578988,0.48525260294069755,-0.518687550345134,0.6039786448075042,0.8206231587058481
g571,251.90384520828957,0.5013221350569157,0.5751560817160584,1.4510149843220363,0.14677568776639824,0.34213447031794464
g572,929.2302805298671,-0.30280847976763803,0.2519407913340068,-1.3628047177360387,0.17294406389845152,0.3767844529378029
g573,780.1674822513955,-0.30180267955057405,0.31409585119448374,-1.1518793174444923,0.2493706683150656,0.4696246107628354
g574,154.35514570785693,-0.8002390058771124,0.512600899934488,-2.1747275808794995,0.029650536780497994,0.11673439677361415
g575,212.60317162262496,0.05279674597104617,0.6080474929789145,0.16827006808179737,0.8663708202906499,0.9389416413393611
g576,1378.0669800536523,-0.39293075216223255,0.36275208007665843,-1.321509532708971,0.1863315261198598,0.3939355731920926
g577,731.8855656855994,-0.07382665608423168,0.33918344928192323,-0.28019468093538596,0.7793281472966238,0.8986736750949659
g578,500.7403066679217,-0.46016853750719844,0.3307246143525793,-1.699358385323069,0.0892516778886449,0.24861191612435904
g579,324.7189315957566,-0.08170097281365253,0.4926249174351575,-0.2777002774922869,0.7812424475632629,0.8986736750949659
g580,1228.609822687118,-0.0377458137163154,0.2806055239964674,-0.159672277500219,0.8731392400290694,0.9390562668053388
g581,3599.886824548123,0.06512772865210911,0.3539327569867151,0.15722000265112077,0.8750714645042421,0.9390562668053388
g582,182.21244054943003,-0.20693031243349758,0.5221177178782594,-0.679463089656589,0.4968444869722237,0.7274443440296101
g583,325.14340347838953,-0.6420264590977365,0.3860805680256046,-2.1098837332839833,0.03486837171828915,0.13041056695022224
g584,314.4401544941541,0.1470547903659145,0.5375815860964861,0.47211565699588826,0.6368442374288247,0.8364457320436888
g585,2628.331896078408,0.059174436542639736,0.2904296700678458,0.24056288130100992,0.8098939218114479,0.9105678553027885
g586,271.90769800993104,0.02876189991260468,0.3909182644399351,0.09833905400689698,0.9216630678409533,0.9602052927668996
g587,2626.250659579923,-0.5613119511497359,0.36438928488631833,-1.8999559614625925,0.057438899122819596,0.18528677136393418
g588,1408.124075410131,0.14593912810679777,0.4312194200608022,0.483621996033558,0.6286541613496395,0.8337588346812195
g589,407.13265870559184,0.05425615179622785,0.39861271283350835,0.1880468887918199,0.8508398948337352,0.9319166427532698
g590,179.46835815542013,0.47421016393618526,0.6286620340621805,1.375765113215103,0.16889436558931337,0.3710331191753442
g591,203.23908930930565,-0.40410400668846236,0.4518832744883977,-1.2850997339819443,0.1987574345393327,0.41065585648622455
g592,2495.415857840645,0.12088904849217177,0.7701987749324855,0.6439931967749966,0.5195798456029206,0.7454517153556968
g593,738.7866703614583,-0.10995518780899208,0.43825658078520957,-0.3760391568718608,0.7068877858017601,0.8751017098051265
g594,6276.0579022648,-0.3584425821056232,0.24233928804197047,-1.6847675439724694,0.09203342910275165,0.2506205991690732
g595,1281.212551641432,-0.36753872562857787,0.48988541732855645,-1.1522842472855686,0.2492042879949009,0.4696246107628354
g596,252.02755460360564,-0.318997357485025,0.42948131220546576,-1.0513038283225418,0.2931190693744997,0.5171381664285121
g597,241.6939113958054,-0.2713251416069618,0.2955084367862868,-1.1135404925598873,0.2654763675762325,0.4844459262340009
g598,923.8778703659773,-0.16392137727273823,0.40021238360097483,-0.5703982349291356,0.5684076264595808,0.7927581958989969
g599,2234.063785235011,0.11269713784921565,0.40263237524723694,0.36981746093862833,0.7115185042323081,0.8753800692364472
g600,452.7101270242944,-0.08623797101192057,0.262987299835834,-0.36311639215679486,0.7165179399861834,0.8753800692364472
g601,207.0908395917798,-0.014324600606112925,0.4930565984044843,-0.05080496419617608,0.959480935131226,0.9799041984218269
g602,220.29780056480317,-0.2904113836092484,0.5115114239125973,-0.9262376017600272,0.3543225153843468,0.5995304828838355
g603,288.2738055752801,-0.03988899228472688,0.5050350124613636,-0.13850507852033392,0.8898412562228013,0.9449029365617219
g604,839.5977892878543,0.19994833910987647,0.3579902188281794,0.7180344234202881,0.47273606199182683,0.7098139068946349
g605,829.9653651592395,-0.40985902639437577,0.5530743008810814,-1.3379728789002459,0.18090527793807065,0.38737746881813845
g606,662.5042406400773,-0.056983856793043575,0.33558794167434364,-0.20641947742549074,0.8364632576491954,0.9269771738056749
g607,552.1349851280116,-0.4817359549140719,0.3309548941991267,-1.761443354673435,0.07816339251976635,0.22579896934187565
g608,798.1530645198472,-0.061297365533475846,0.47514621748315355,-0.2144351496022811,0.8302077336764431,0.9214292271658635
g609,234.85347017925005,-0.05958741342441499,0.37918248706693364,-0.21645624156025578,0.8286321307652376,0.9214292271658635
g610,287.17802394163476,0.34503688723910003,0.4096480723143256,1.1443144989407612,0.25249323246111954,0.4739607873065898
g611,234.49804700770363,-0.13622000615171387,0.529360217809412,-0.45874886923246666,0.646414516105754,0.844986295563077
g612,7447.077314976674,-0.44157580781572064,0.48071673155817124,-1.0435417669617428,0.2966974471800704,0.522354660528293
g613,340.60638997040667,-0.2774260385100301,0.3106884986606991,-1.0689654164807418,0.2850852530822059,0.5090808090753677
g614,862.2024671158815,-0.18066506552395775,0.5330413632394766,-0.5775961756682159,0.5635367895095418,0.7899113028686134
g615,1623.9138987293575,0.21713097685189023,0.22392778375330727,0.9914118675617388,0.3214845076971601,0.5552409459363732
g616,5327.106816274096,0.18093239734483915,0.27716803607700224,0.5969106466352492,0.5505670386946317,0.7754465333727207
g617,598.3992789828558,0.7283929468054389,0.3825384177995248,2.3052922828357927,0.021150209456726493,0.09038551049883116
g618,286.9758477840051,-0.1104570797703906,0.3644925276863148,-0.39017822066374996,0.6964047652820591,0.8696474032449155
g619,840.3608926018129,-0.19598198648130383,0.3561430878456298,-0.7125492710954153,0.4761247122435581,0.7120754647457403
g620,787.3458027797964,0.10437553172209786,0.39684191996837787,0.35616703219663964,0.7217154796814242,0.877999367009032
g621,241.46799674951825,-0.25055768409054646,0.4974111976201073,-0.8101703379145753,0.41784228285989855,0.6664151241784666
g622,156.54899872094484,-0.6243106736938705,0.4928236137044687,-1.8078484470428884,0.07063009119140046,0.21210237595015152
g623,520.5393095497166,-0.4123036709384196,0.4158624919998971,-1.340976698118778,0.17992801824608606,0.3861116271375237
g624,1263.9983623455641,-0.24603937312585317,0.4615293976529703,-0.6655471560643461,0.5057005927792233,0.7360998439290004
g625,2579.7572502736884,0.26381509118401786,0.35407143635760235,0.9037442533026083,0.36613102774597006,0.6102183795766168
g626,1158.8099505721689,-0.38430954218112945,0.2270546293489885,-1.8672503719147044,0.06186663227917785,0.19380780132150938
g627,342.96115277724664,-0.09973575128545159,0.3608349726744565,-0.36117502124167505,0.7179686137819881,0.8753800692364472
g628,139.6437631701844,-0.20039129563145697,0.5622179531566611,-0.6668076190830597,0.5048950253885375,0.7359985792835823
g629,1838.9433028553435,-0.3308443352898452,0.5742441466629559,-0.8290892759196887,0.40705389159007055,0.6526495913088007
g630,507.34674430423576,-0.5494793387594804,0.3730874129233392,-1.8586791430324427,0.06307263153611481,0.19527130506537094
g631,92.28486772036392,-0.49189427338645164,0.644764297328648,-1.4542939158359,0.14586483655506366,0.3420016551113891
g632,5732.831844507568,0.1826199238577109,0.37668765055940134,0.5334569761880448,0.5937172858468887,0.8121987494485482
g633,1404.1144181584098,-0.22438768101333595,0.3774605123097173,-0.7830416466223822,0.4336026562303248,0.6764472016073709
g634,943.8426272317608,0.09636237008649881,0.2586282160562072,0.4437944851462724,0.6571911759537097,0.8499662204018055
g635,212.598547884286,-0.033062964037614544,0.4432749384336324,-0.11932062086462657,0.9050213471192642,0.9486596929971324
g636,5831.979881188394,0.4734065243801539,0.7103214340814726,1.2851486288612621,0.19874035110502286,0.41065585648622455
g637,362.24141739966666,0.07684181805693378,0.4244594099407414,0.2548166278322664,0.7988647319632609,0.9026720135178089
g638,194.25679494053108,-0.14348146425683866,0.48308714238538303,-0.4804251380319748,0.630925123085204,0.8350534243436456
g639,2038.995793455612,-0.3249651342030777,0.3237760444428042,-1.2358520184928818,0.21651357501000335,0.43389493989980626
g640,247.3219716325122,0.3181525013914656,0.27589103880420507,1.328155524133577,0.18412673383493416,0.39092724805718504
g641,618.6255710959084,0.31207632323286555,0.5920956478253647,0.9558894503508435,0.3391280894418669,0.5836972279550204
g642,818.0747974193475,-0.251783934111949,0.2740985686784836,-1.0694058840460825,0.28488681711150554,0.5090808090753677
g643,157.7927124380616,-0.027494206597324367,0.5893511880778248,-0.09370990953590319,0.9253395982496013,0.9608926253889941
g644,495.06899134401857,0.40183003270719514,0.6293109596339644,1.2033097135385804,0.2288564915611746,0.44961982624985186
g645,251.09627111208266,0.10819467903116686,0.44141614745879465,0.36138047734791384,0.7178150401320776,0.8753800692364472
g646,251.52398847082614,0.2611734569947655,0.6128767747665462,0.8516298498888571,0.3944195667605801,0.6402915044814612
g647,163.84510687533484,-0.27308275480971594,0.5739202625112096,-0.8859772633826914,0.37562977930602537,0.6198511209670385
g648,406.46690857526136,-0.5653104228252883,0.4370799523131646,-1.76325765821162,0.0778570431352922,0.22567258879794838
g649,6385.26876029634,-0.06642343855356433,0.3905927181711946,0.3507422505799525,0.7257817253200799,0.8818732992953584
g650,472.2618783082713,-0.1077583855514574,0.24258078930747018,-0.5012999455066409,0.6161600436363244,0.8248461092855748
g651,277.97565570504315,-0.021930199387170026,0.41761256935573376,-0.13029569118639833,0.8963324889457632,0.9449029365617219
g652,516.0913851246561,-0.5321420773858344,0.27664802019648005,-2.2692224771357337,0.023254800054128808,0.09767975057937237
g653,740.7017428729328,-0.2729504034935913,0.30504927405218146,-1.1063104941149726,0.2685921511626136,0.487776178692821
g654,295.81671435046894,-0.41762049323120815,0.43023244677664835,-1.3865584278472147,0.16557645228823226,0.3663195847084784
g655,1905.27447783502,-1.1240846138365745,0.47595223979774354,-2.9826666047483346,0.0028574907751641432,0.01742372423880575
g656,4143.3934953442285,-0.15100585526580446,0.5061103463053799,-0.4948645300742808,0.6206957498166363,0.8286992654427722
g657,1465.6832729327011,-0.06228054704176373,0.2988952993469418,-0.13243514966641426,0.8946401141056217,0.9449029365617219
g658,281.27302888717,-0.5960330217291503,0.4254660374190402,-1.8757035616595852,0.06069599657981607,0.19207593854372174
g659,195.21873317511236,0.7517541657057748,0.502235664344513,2.0657289461787594,0.03885408050072601,0.1387645732168786
g660,161.21797275753133,-0.19225008392400542,0.41408319633762236,-0.6527841911568246,0.5138954167098921,0.7420741468574722
g661,178.8757390407332,-0.1527916730557697,0.4958525346852733,-0.5091104228188176,0.6106748264314272,0.8230118954601445
g662,2216.5482506759863,-0.09229537482424413,0.26511092629332517,-0.41256284151702777,0.6799269304333889,0.8574110093737566
g663,2602.8155115201766,-0.3305071778172607,0.52397114729675,-1.0372099001096873,0.29963804517846726,0.5266046488198018
g664,674.3293929954744,-0.4255924824302802,0.3918505530395788,-1.3910843158337722,0.1641998603472481,0.3640795129650734
g665,869.8250482651313,0.7119405609636538,0.5385613702699615,1.9010942191963556,0.05728967265840086,0.18528677136393418
g666,351.98587103959636,-0.09991082079156378,0.5170191338937588,-0.3401392769166293,0.7337516445418415,0.8861734837461854
g667,6186.995252525993,-0.7353487170383871,0.44955087276603234,-2.269880511998326,0.023214833832359845,0.09767975057937237
g668,424.68550535831275,-0.19054184119633696,0.5228074255525048,-0.6377245814177306,0.5236529811955446,0.749145895844842
g669,925.9470242562808,0.3126907639135418,0.4090305197713332,1.0311062855192734,0.3024909805701711,0.5306859308248616
g670,386.9379591062969,-0.060861498529472,0.4629730350685389,-0.2149571315314959,0.829800741326499,0.9214292271658635
g671,186.8568008000458,-0.004309253747044645,0.3814246239071724,-0.027774858652149497,0.9778417181139953,0.9869838175967868
g672,1574.9092647504247,0.39462297714436956,0.3777206267283831,1.3129255524928336,0.18920803561268484,0.3974958731358925
g673,396.42901117188546,-0.3084092015190179,0.284675652032424,-1.2613005841723426,0.2072005708323399,0.4245913336728276
g674,226.0559834903715,0.15325953073086881,0.3469125807901608,0.5631161382162749,0.5733558029554394,0.7963275041047769
g675,224.43075968048612,-0.370103535699561,0.39002981300066025,-1.2532758130978792,0.21010534759232435,0.427099709634995
g676,714.4823414558853,-0.29395608806837625,0.2981783765722549,-1.174274363292594,0.24028514850037075,0.4620868240391745
g677,1423.614979694939,-0.5668563723919394,0.38556147215603503,-1.8610305502967954,0.06273986257046514,0.19484429369709672
g678,370.41243771270706,-0.6625100754738784,0.3708686814100209,-2.215066452687455,0.026755503654604273,0.10788509538146884
g679,599.5018563904391,0.35713133687208504,0.6010896123598829,1.0816870605713635,0.27939160464759627,0.5025028860568278
g680,5064.111636967793,-0.08110327925117179,0.22863726660156106,-0.14782422314283294,0.8824814920529686,0.9434206797684466
g681,741.0460921646221,0.0014598551023953833,0.45205976888072796,-0.0027169752679060285,0.9978321700487919,0.9995989469754699
g682,549.6975332834636,-0.044298512165118605,0.48624325032297344,-0.14425850369873056,0.8852963447436255,0.9438127342682575
g683,393.03241901370166,-0.5255439408245699,0.6367863179961064,-1.5292381678775717,0.1262054117902548,0.3112780217854701
g684,566.80469122485,-0.09678399240089365,0.33479317950309984,-0.3660102703305272,0.7143574119247162,0.8753800692364472
g685,572.2987943821965,-0.1930915658367844,0.5793571923217247,-0.6508916031104507,0.5151164622215809,0.7422427409532866
g686,1184.8556262593595,-0.009529928523892464,0.454460418490681,-0.07288256299786727,0.9418995697489658,0.9712458318539158
g687,203.27867070066935,-0.4740642318317407,0.4313253501759933,-1.50802450379115,0.13154825570174877,0.3169837486789127
g688,269.3819221205136,0.1180176505107405,0.5899264976284403,-1.5579506005885664,0.11924495883093959,0.2988595459422045
g689,473.83966978548233,-0.2589833648441241,0.39903275144397693,-0.8869485917303115,0.3751065787079839,0.6198511209670385
g690,183.21420438272872,-0.31870787976073445,0.46988965683267814,-1.0138722280276666,0.31064372477471136,0.5421356453310844
g691,169.4922114789964,-0.3742643022979699,0.46457678387224094,-1.1888642637891915,0.23449308463401508,0.4535649606073793
g692,240.35165120709888,0.14587150261232337,0.3663403847474781,0.5273778941532556,0.5979311914588821,0.8157315026724176
g693,311.02926820594087,-0.7546071061417,0.4029822730093117,-2.353412265506803,0.01860199706693776,0.08158770643393755
g694,734.8221414003625,-0.4820677500457396,0.31681597425505065,-1.8038842084176685,0.07124946106162287,0.2133217397054577
g695,201.79460171639076,-0.06660559398914595,0.4249077497735541,-0.23221607687611623,0.816370191477511,0.9141883443197212
g696,633.7901707847344,-0.5144032326622334,0.5080821195212706,-1.5895712311644707,0.11193148609084651,0.2868962123898376
g697,183.1131569056023,0.13946025829449232,0.33403075751691136,0.5215554354969644,0.6019798985936397,0.8190202701954281
g698,149.11510978063964,-0.06542697007624991,0.599028806755699,-0.24114600054115032,0.809441961261506,0.9105678553027885
g699,1427.3096171704217,0.2609177859280636,0.4678156233782367,0.7881005748012936,0.4306378790116471,0.6756566992449163
g700,289.6343614368616,-0.07162523536524501,0.3296911360021173,-0.26817395059240795,0.7885654252424468,0.9015442354560016
g701,375.7950260859872,0.2192176028793793,0.4022819755526849,0.7470891437871867,0.4550097528699458,0.6961540857108061
g702,669.6720357053548,0.006927110084157172,0.31708116468513226,0.03654713646407878,0.9708460943303658,0.9856305526196607
g703,571.6601693772279,0.11133469450197438,0.4662032483657619,0.3666532927395855,0.7138776506097315,0.8753800692364472
g704,173.1585323799841,-0.058857386634092644,0.5245987313349253,-0.20447097414314425,0.8379854721085408,0.9269771738056749
g705,368.03858269586965,0.08184684638127172,0.37203319457724526,0.2904071774293207,0.7715047534023477,0.8943738574229987
g706,1357.188762495113,0.6774897818041559,0.5298239363964447,1.8709765027474246,0.06134833797635562,0.19291930181243905
g707,1452.6983459250823,-0.23935964792309836,0.3705536623309503,-0.8425918725607086,0.3994567381035846,0.646370126381205
g708,469.97798042697315,-0.6075830764137097,0.43014645123467543,-1.888364554275752,0.05897702645359368,0.1890289309410054
g709,273.9626969449692,-0.10488263518589172,0.5859818179313733,-0.3753534448776248,0.7073976235229706,0.8751017098051265
g710,112.13421418895848,0.5743146322610162,0.4246928160686151,1.791305991343488,0.07324420521700976,0.21605960241005828
g711,2486.556164799112,0.08475412193613452,0.516363030831828,0.21455450089544154,0.830114670756817,0.9214292271658635
g712,353.4654259401888,-0.37611631846181176,0.32424348592586083,-1.4000148952349234,0.16150885806249937,0.3597079244153661
g713,1226.4242031477095,0.24093148620726793,0.33279496588756924,0.9005565759964884,0.36782413155453686,0.6110035407882672
g714,325.57501537713676,-0.22864346827865728,0.3765024064418904,-0.7957861419545772,0.42615634786144574,0.6732327770322998
g715,1419.9062041641553,-0.1832402879195731,0.3531075723411419,-0.6607659475631524,0.5087624239129491,0.738407001325035
g716,402.2211090301329,-0.31442811271227317,0.31841386604768335,-1.1983145011330645,0.2307946033281394,0.45052328916209133
g717,464.39794307930276,-0.1330577792469154,0.29654871459100324,-0.5374850012881264,0.5909326425599192,0.8094967706300262
g718,345.71769466531754,-0.047382636028131746,0.3812848214962948,-0.16792391610660812,0.8666431349562302,0.9389416413393611
g719,354.0944304068727,0.2384241689472231,0.41499479040368575,0.803713858777953,0.42156224842043166,0.6670288740829615
g720,722.563548201633,-0.6435244038011906,0.3077735847609004,-2.409491796119338,0.015974755213191597,0.07257859482997704
g721,2465.3608614418063,-0.09156712582944244,0.29359843168377603,-0.4209302274445402,0.6738060318016066,0.8529190275969705
g722,1578.7892482548593,0.058855234861085286,0.301930003967732,0.23524392392439164,0.8140194160296778,0.9125778206610736
g723,220.84804067462557,-0.08371612423737324,0.4140484740874002,-0.2899628756613444,0.7718446389560478,0.8943738574229987
g724,202.7042319888943,0.023541908636080893,0.3638130065025012,0.0806392300536969,0.9357288667083715,0.9685867218595953
g725,785.9319888916067,-0.26536061864171023,0.35818669218409993,-0.9508325805405865,0.3416893706742802,0.5850845388258222
g726,201.52450396051432,-0.3145765177665483,0.38054260559021036,-1.08556515713619,0.27767142205816175,0.5003088685732644
g727,435.9533928116489,-0.09258401396070026,0.3089100153855384,-0.36512481865559265,0.7150182353597601,0.8753800692364472
g728,491.9969485125154,0.1871486455857357,0.5764676243123226,0.6081962204810426,0.5430573410363151,0.7681150509707427
