,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g479,226.876456179075,0.23090817963614624,0.29680655107284065,0.9071490390329259,0.36432798841985947,0.5782983943172372
g480,618.9027272436341,-0.24145889415825667,0.28639077650470895,-1.0105126853914281,0.3122497249404522,0.5292368219329698
g481,1693.5396431197964,0.1245130217923709,0.2708448576317092,0.7813390760236245,0.4346030932714777,0.6438564344762633
g482,734.1079560022279,-0.4849144776802068,0.394165858800296,-1.5380624834252363,0.12403333791295937,0.2812547344965065
g483,926.5093468060975,0.09611715358262657,0.2520386358546345,0.40258885287152313,0.6872507114285349,0.8406909424578244
g484,2175.9919983830805,-0.05909589452524064,0.2771725228860701,-0.05842137427420021,0.9534129896386089,0.9806133685632733
g485,4397.3001048694405,-0.2218544382737101,0.3419483147731547,-0.4893502645067696,0.6245937409087087,0.7966756899345774
g486,316.67566478884476,0.0863093326152332,0.47622770161148265,0.26058990334770205,0.7944087766950276,0.8966239014616565
g487,665.1866525205078,-0.4491859801427647,0.25840275994976314,-1.9761152450637156,0.04814172616514461,0.1352295678796197
g488,464.9942068877285,-0.011999444275090424,0.26871492289979454,0.016314342740983465,0.9869836152118953,0.9959471394670991
g489,342.4094618528558,-0.08860870674022199,0.30582719652386575,-0.36298806512458615,0.7166137998268076,0.8523862711000744
g490,220.10983825662274,-0.1358676366469468,0.28050694145208194,-0.581638568248405,0.5608101584969737,0.7578515655364509
g491,4064.1569656558363,-0.12806944542609405,0.527433566034585,0.1533423773630688,0.8781282835234907,0.9411758041341479
g492,1263.502119419085,-0.40736161742306753,0.35818655804675986,-1.434205811528774,0.1515135391193878,0.3286627746624465
g493,1282.6762253027885,-0.3431514098400674,0.484379097069922,-0.9032320731204667,0.36640273893474085,0.5788352905762099
g494,237.0813802484351,-0.02923212225949755,0.3275581634806331,-0.13894788399616403,0.8894913319778105,0.9472751139273807
g495,802.4138057654275,0.12988581423800252,0.2700613147210372,0.5220297489073016,0.6016496177967439,0.7844920970454017
g496,390.58692974284867,-0.0054315528534795675,0.25683973454038844,-0.03186089716923451,0.9745829823348802,0.9914374184485049
g497,1714.207147576873,-0.4208882451421549,0.3380491696076955,-1.3924665180424847,0.1637811737651329,0.34520723581127577
g498,170.43835285050676,0.06483233389731013,0.4425271473981327,0.2103179836456858,0.8334195002555949,0.921406369706186
g499,118.72643100499099,-0.47797073324821837,0.5216901638696098,-1.4234398827249348,0.15460867782172366,0.3317782785873898
g500,834.3533414870574,0.1212655279724025,0.20180076068566552,0.6598237093345525,0.5093669665107872,0.7126000034328713
g501,160.21679557024882,-0.6088359295341337,0.3142659128881871,-2.27189706196053,0.02309272840857435,0.06999329735540165
g502,174.39606625315642,-0.4137238953736312,0.381159252702649,-1.3908363200848353,0.16427506664328284,0.34520723581127577
g503,607.2480652398174,-0.05771667488800405,0.2214641977848286,-0.23822520031900352,0.8117064326433663,0.9079490298024231
g504,1448.0759392531177,0.13174273149703178,0.3568893204439682,0.5562998940645941,0.5780058595738538,0.7737695576624548
g505,1055.8587538068937,-0.35036284848890475,0.3948114592330546,-1.070900325733097,0.28421424940213347,0.5012596991219285
g506,2209.983093382007,-0.10889213844304393,0.19240058342275843,-0.6751320558313826,0.49959186907463415,0.7026608566450551
g507,869.4755013091802,0.05350321727752347,0.2308795328234095,0.16808893857458093,0.8665133112790272,0.9357595154201157
g508,877.166120717299,-0.12180893057992105,0.27039784387692933,-0.5271122024193656,0.5981156734254185,0.7844920970454017
g509,266.99402693020664,-0.6424912002604786,0.3784563484922507,-2.126160567195292,0.03348989222048042,0.0990825213623681
g510,470.37218401183236,-0.06169454699254547,0.3137941259684894,-0.24103410005042616,0.8095286874972178,0.9075433716336522
g511,2249.820004863289,-0.16473755049812341,0.1810393824252274,-0.9782823112534884,0.3279347160436744,0.5429382715954875
g512,284.83798117571297,-0.17493251019572337,0.3588820790310492,-0.6373820330293423,0.523876028630661,0.7276055953203624
g513,641.9110492327279,-0.08928600028981472,0.254085734357195,-0.43434346955281605,0.6640390419175215,0.8218304974226751
g514,391.96080687988405,-0.4607090871870255,0.3672091590450475,-1.5660632669508596,0.11733380653960303,0.2692027032159296
g515,5824.613553611898,-0.3906303327774847,0.2612033481113662,-1.3906926603417178,0.16431864424616727,0.34520723581127577
g516,1238.2099632380632,-0.5956740834487854,0.3724423782722814,-1.9785437200799771,0.04786740153268714,0.13521864839742131
g517,856.0130367439922,0.08716322142326256,0.37928189490718,0.2788050905168731,0.7803944076404508,0.887857439855094
g518,218.7670973157711,-0.31092390531845215,0.28761601743516885,-1.279494686013649,0.20072290971932816,0.39127272849771566
g519,600.7620763514548,-0.03768166736239532,0.2546524408605479,-0.18296986894869094,0.854821660578556,0.9301203153793243
g520,642.7403400154816,-0.3793734782053053,0.22225441114203,-1.8495359563997464,0.06438046079318115,0.17022932900887952
g521,564.0839392632197,0.041353853656772174,0.22589930405935907,0.1927991957812025,0.8471162333461666,0.9272141006425051
g522,230.61423846438242,-0.12044016804100353,0.42162508669084464,-0.4021279893798916,0.6875898349380779,0.8406909424578244
g523,392.34292610138937,0.08330496466808004,0.22847491007954068,0.3969139658394409,0.6914309051161972,0.8421025555864387
g524,623.7838191165608,0.8231045480742784,0.4279851954927427,2.4111040485878665,0.015904310467039662,0.051304227313031164
g525,492.2179555548978,0.38694124202904867,0.4933622763066773,1.2014827415465454,0.22956399719435305,0.4307016832914692
g526,3139.294262411069,-0.21929163446182137,0.18858146348652893,-1.358103542769336,0.1744308312212589,0.3596511983943482
g527,234.70139515936302,-0.23378189354707093,0.2548248253929007,-1.0492439713336235,0.2940658456973415,0.5087644389227362
g528,6118.391767036564,-0.12016795643507937,0.23812549877331346,-0.08742121718247815,0.9303367050677154,0.9720083670875499
g529,219.94282093103675,0.012362836442532133,0.23333759090248035,0.05419270999797451,0.9567816287301618,0.9823220007496527
g530,375.56531014252835,-0.2774665267148061,0.23303383605992262,-1.354258951293676,0.17565377725049947,0.361427525206789
g531,376.8913292420736,0.15866966999222923,0.2884477397371893,0.6277195665002568,0.5301876652148736,0.7343319462809884
g532,478.3384287317581,0.23107278257941183,0.32811257354667545,0.8004937109062827,0.4234248059028206,0.6342854042082392
g533,285.3079500459881,0.05906547401909868,0.3163148669930018,0.21317461041049166,0.8311907710695619,0.921406369706186
g534,2448.098931319923,-0.3073000069698624,0.27535668926628915,-1.1475967121982091,0.25113508768748716,0.459113505827216
g535,346.2094075214538,-0.35941878942474353,0.30534409127034134,-1.4782239378547823,0.13934784869120248,0.3095883542868811
g536,2050.102187169477,-0.27339013754028413,0.24375038792475623,-1.385983522515872,0.16575193498389518,0.34716303733593806
g537,199.51734872745988,-0.17049982706612085,0.3530201848075063,-0.6144545393549034,0.5389150051031497,0.7433310415215859
g538,525.0671622472275,-0.2882795261522429,0.2028041887853981,-1.5650892509924594,0.11756198359384565,0.2692027032159296
g539,788.474076135805,0.0455786567782457,0.25378909236394576,0.12197184994471476,0.9029213122731798,0.9574987404805725
g540,502.0510510704486,0.05743998186001203,0.2712704011748149,0.14710104211213973,0.8830522673409889,0.9439751715184204
g541,515.4001651043079,-0.058852057318953745,0.3664978755430582,-0.2990815198180814,0.7648778463549846,0.8805719079832901
g542,226.51529626504106,8.226812305906823e-06,0.24548278261710638,-0.016655630439204823,0.9867113440260258,0.9959471394670991
g543,298.10410890656067,-0.1136294723464035,0.3046496353545594,-0.5276827766442809,0.5977195293993028,0.7844920970454017
g544,1602.8795540952685,0.6046253925914882,0.2735127483701514,2.437427018423378,0.014792199824065278,0.048340522300866925
g545,1256.54184510124,-0.4163836598759872,0.2789869088999772,-1.7362417925687161,0.08252109047142463,0.20733942329503677
g546,643.2213236450427,-0.0010166521511840562,0.2917203407574961,-0.07006225468812881,0.9441441092400373,0.977374854285753
g547,279.16673280825455,-0.1977947819142277,0.22422795499649456,-1.072421886035968,0.28353058203011394,0.5009374240814733
g548,141.38950143936864,0.08241098114782036,0.26068127318624845,0.28966304308192253,0.7720740320543781,0.8830356602585951
g549,189.45470265234226,-0.2779739159890517,0.3604199135671295,-1.0343730379236729,0.30096180397811445,0.5176094828547871
g550,3995.803662150168,-0.5382229296769478,0.18346713958173325,-3.1554123940928656,0.0016027139002332956,0.00679116059420888
g551,1764.069500685039,-0.36513409815562003,0.35341126023295705,-1.3475886256830936,0.17779073095336906,0.36283822643544705
g552,559.8951296975004,-0.27806032129901365,0.2611539998942341,-1.3150433395700205,0.1884953372965109,0.37548871971416514
g553,4252.98310536425,-0.29812654833286134,0.28468234472088416,-1.38535503884479,0.1659439318465784,0.34716303733593806
g554,449.4487421833445,-0.17254709099780957,0.3407613088855448,-0.6949901981428633,0.48706144430292697,0.6948094783208659
g555,1593.0387648010162,-0.2533585368055464,0.24413479819531292,-1.2332544696409453,0.2174808390110412,0.4134616711236525
g556,570.3972619959077,-0.17249114821475184,0.3017773802650013,-0.702614042290243,0.48229630900720954,0.6919602711724671
g557,103.84094206198188,-0.07429222429851212,0.42246403343247685,-0.2995494528300241,0.7645208452390397,0.8805719079832901
g558,252.4835526233579,-0.001118708943659392,0.3095793547744781,-0.08759042170295846,0.9302022152924856,0.9720083670875499
g559,461.1613902912504,-0.23995230754481878,0.22169430377733093,-1.2855518018411949,0.19859952698103678,0.38788970113483745
g560,1074.4504828919814,-0.42266928880233895,0.22373736060581792,-2.2365868937966242,0.025313352301780757,0.07533735804101416
g561,304.02384045967085,-0.18873990147137118,0.41792106520898226,-0.6380979262444062,0.523409936411968,0.7276055953203624
g562,2439.4964821623316,-0.2516273892649989,0.18267997502761288,-1.50159070773217,0.13320284462615237,0.29866108660572277
g563,869.2873318989408,-0.13692069363922021,0.22404388616175994,-0.7413324148001768,0.45849191226960806,0.6641305991479755
g564,3023.010092698147,-0.6963270837975698,0.225921395094721,-3.243124612117365,0.0011822649048557976,0.005095969417481887
g565,737.5311207446821,0.036586105239075926,0.25055804295425194,0.09761245456216257,0.9222400344281027,0.9694689838560744
g566,342.74242690109037,-0.37146443326497575,0.4446580109728841,-1.173063436127497,0.2407703677862858,0.4466982704754838
g567,447.5465270378492,0.2718535122001074,0.22884646958981852,1.3082177925793856,0.19079944884728528,0.3762268837583389
g568,152.89755638561482,0.4984963675779414,0.39468513972486446,1.6220922047873005,0.10478360701109433,0.24948477859784365
g569,424.9030697340856,-0.30697749846752065,0.2151517872112974,-1.5795884195331598,0.1142011530049466,0.2656881304853578
g570,3510.981930691111,-0.5246220787268139,0.3279467654047298,-1.8060943013147073,0.07090361082808654,0.18284530765719426
g571,282.4522696266485,0.6575040565454534,0.2764243436146899,2.6430596792518055,0.00821605522983157,0.028527969548026288
g572,813.4330010645829,-0.05681164605985874,0.18054471033590916,-0.337193751722883,0.7359708471782913,0.8630221543489786
g573,621.5606400015874,0.2118116065749777,0.23956222525771212,0.9872578460604791,0.32351625020707975,0.5390015808328368
g574,108.51255519413235,0.04226639733888199,0.41512379119449183,0.14231849951953146,0.8868284347549339,0.9458235779169593
g575,177.51366174935532,-0.06166406525970619,0.5009691154694317,-0.20978273780671688,0.8338372465146157,0.921406369706186
g576,2069.2922722897943,-0.5505229457490203,0.29979038076859127,-2.0947005303299275,0.0361976220699004,0.10584100020438712
g577,860.1334874644417,-0.02746009923330917,0.21561808884571362,-0.19795927131706184,0.8430769298468893,0.9272141006425051
g578,532.0727847412472,0.062400802701209505,0.22760300739722458,0.30282789913835884,0.7620210206761784,0.8802476119827133
g579,279.3642789579968,0.019697902376368565,0.31531401845689794,0.0751044792233214,0.9401315839880815,0.9747552602097851
g580,1028.234477341632,0.10042268880563171,0.18226626801663284,0.595481159841544,0.5515218890080078,0.7513922193569588
g581,2351.3313047966417,0.16789830356053034,0.21058624758148517,0.760643757365686,0.44686987639459985,0.6532138370539256
g582,156.6749613746718,-0.49980060677770694,0.40659302456436713,-1.6230176570908017,0.1045856303702063,0.24948477859784365
g583,363.36208763346974,-0.3060540284338863,0.27281162873485926,-1.3182880149850913,0.1874072514642341,0.37548871971416514
g584,300.6554933140561,0.20304206977680372,0.39237288361991324,0.6892348678522475,0.49067547787515675,0.6987164961273427
g585,2464.164566937188,0.3657772803269161,0.19070114626418994,1.9265707363794256,0.0540331485200985,0.1480360233427356
g586,284.2554092671081,-0.28648028100471556,0.21954433424099687,-1.4325265640238667,0.15199318137030757,0.3289895700656008
g587,2526.957027764399,-0.11571900579625849,0.23715272393256465,-0.4527490714741414,0.6507294398784413,0.8154504259128337
g588,1706.6394696615084,0.0794659638806058,0.39125732842530325,0.2623172988525529,0.7930768263081192,0.8961320071278183
g589,396.7051531310884,-0.05487732340847978,0.28787543273915256,-0.23928002801450815,0.810888450988918,0.9079490298024231
g590,131.66398414889926,0.3865806925771354,0.5188552385771925,1.1780370728443292,0.23878182689988747,0.44548848302217814
g591,202.32152568171372,-0.29336316568394744,0.29301729743434246,-1.2050281229421544,0.22819244538633354,0.42893316801942394
g592,1992.430386006888,0.18916188737273867,0.5723131527968784,0.4641091295986141,0.642569561126437,0.8104494643593007
g593,665.893988785949,0.25574151718405086,0.3696500721639845,0.990345269018522,0.32200538703114434,0.5384705468748233
g594,6135.415008453403,-0.3064388799652652,0.23013627881464116,-1.3154896480699299,0.1883453941655524,0.37548871971416514
g595,1217.7975428571929,-0.036828292760914,0.3422280462941759,-0.1721734238840963,0.8633011905312433,0.933298584358101
g596,270.0406988630797,-0.2904253600623472,0.2935003119248189,-1.1925993986934313,0.23302630146847192,0.43637884170125824
g597,251.85188150042342,-0.1833463077064679,0.25002894142894877,-0.8403452266801914,0.4007148502616732,0.6127138383206012
g598,844.4576715097104,-0.33782170882775553,0.37816283901961517,-1.1358582399318866,0.25601589798448277,0.46633132601909427
g599,1877.4935484828225,-0.27538582475167306,0.30667661177349975,-1.05019787281006,0.2936271473521721,0.5087644389227362
g600,472.50937017501417,-0.13988620306569022,0.20271330871637275,-0.800200218582945,0.42359480319310594,0.6342854042082392
g601,247.15964742809015,-0.2341390737104769,0.3892116956117847,-0.8015884371384149,0.4227910684077921,0.6342854042082392
g602,115.99594022612538,0.047222107769963564,0.3719928962582515,0.15533844352888776,0.8765545098787877,0.9411758041341479
g603,313.8580048908659,-0.7511025083741961,0.4151489753574711,-2.289652605315091,0.022041462894949185,0.067405085305655
g604,543.6230251276513,-0.12605647224183844,0.3460817786936939,-0.47275892121710744,0.6363851844171682,0.807595411696914
g605,685.8206304452078,0.25002934720977105,0.3927368328112639,0.8582287834184323,0.3907661452070873,0.6045736618239004
g606,629.6663235585727,0.2205473483124452,0.24072692259499298,1.0142464388489874,0.31046517457123857,0.5280019975701336
g607,498.2377719363503,0.2508274345540683,0.23302601662745595,1.2052370480234313,0.2281118039916955,0.42893316801942394
g608,1024.8716182404223,-0.22169722280155907,0.3543684808316094,-0.7976638433730039,0.4250655912266832,0.6342854042082392
g609,159.31260977879927,-0.8290527050100128,0.30396816008974886,-3.09514865959218,0.001967142749950328,0.008230722803139447
g610,225.12557565720118,0.31173728656892424,0.309565026786882,1.1754038190845626,0.23983319630212496,0.44611802204273
g611,312.34007422961986,0.9232300794473901,0.5211827095340144,2.382451884702013,0.017197779245406376,0.054596124588591664
g612,5798.93666079415,0.20271472495917497,0.34573967104086606,0.8471715499875383,0.3968995086977687,0.6079914637323711
g613,331.85674199296443,-0.06183039324587612,0.22171183027779842,-0.29404452109516144,0.7687238834178989,0.8815640864884161
g614,906.897025220533,-0.4019609469485003,0.3679752047862272,-1.3607905294681306,0.17357989563075238,0.3593644543594027
g615,1527.2485612388618,-0.020940516482185364,0.20320759454681975,-0.019721710470148673,0.9842653716962885,0.9959471394670991
g616,5145.2116595666275,-0.3789606956333441,0.2824572799904306,-1.3596762534492464,0.1739323959099509,0.3593644543594027
g617,707.2702456564355,-0.02745834792135624,0.26712980673787273,-0.17715624591357967,0.8593856626917964,0.9301203153793243
g618,199.90798487799557,0.14518975069959028,0.3235820205403167,0.5585802949069434,0.5764481913042687,0.7727187550995559
g619,1043.0202417534101,-0.18243978057393914,0.2668152038179682,-0.7173823563853423,0.4731382032209994,0.6827391099870121
g620,768.835750646067,0.7107936959849416,0.37368980027765636,2.2896966049453282,0.022038910365064026,0.067405085305655
g621,215.75129094158677,-0.07436187668334626,0.3002501590973203,-0.28890222273802435,0.7726562027262708,0.8830356602585951
g622,232.87408781615204,0.4675685879615883,0.38964576884025,1.5500573953449193,0.12112774070090247,0.2765473531984075
g623,440.0097762234512,0.010832268610102102,0.3635205207839515,0.03691610228875322,0.9705519007287682,0.9899858640836187
g624,1369.5737833290755,0.1794304489073588,0.3270630906846647,0.857517116796417,0.3911591592000635,0.6045736618239004
g625,1822.8093472424625,0.16719475655649974,0.22845492975967305,0.6739063709965157,0.5003708414193601,0.7027680357013485
g626,908.9111460537139,-0.3467036566469442,0.1794458823194982,-2.103750612854277,0.03540020692428162,0.10381292353161765
g627,318.99164469199775,-0.26778467071070927,0.2706775878557599,-1.1627587582981533,0.24492739431825228,0.4502341807320814
g628,224.25857351737415,0.25419086418990056,0.45356768823327387,0.8179082569807915,0.4134095751708913,0.62637814419832
g629,1458.6038438369822,-0.04775400213162688,0.3971637440923213,-0.1608950579214236,0.8721760548010947,0.9388332129182936
g630,412.60372042579445,0.4562717112451631,0.2926403626272933,1.8162887215498056,0.06932609442843773,0.18006777773620192
g631,167.72310223902727,-0.42590193895142087,0.4566846244809194,-1.3309868269574985,0.18319334544507715,0.36859828057359584
g632,4489.423167681978,0.20974997079126037,0.2987201127312373,0.7674979832135322,0.44278549183078797,0.6521141264076407
g633,1544.9029864396064,-0.26897678104746575,0.2876175375176538,-1.129318076524631,0.25876367804289035,0.4696255499870968
g634,875.2073154925192,0.5782762105696386,0.26491882614647533,2.4885688276993094,0.012825840852167873,0.04261076695072383
g635,231.8909198796117,-0.22992040086908808,0.338473908027847,-0.8493315557768707,0.3956968265974764,0.6079914637323711
g636,6068.603937775758,-0.06551354907585692,0.4951906076761985,0.06311692188266461,0.9496733994515316,0.9800551077931183
g637,404.307740939866,0.013914529892045556,0.2656517843758106,0.046068912308811,0.9632553240732352,0.9849236442466618
g638,156.9162001879668,-0.39284603129902745,0.38437610980216175,-1.3316010384439068,0.18299132352613712,0.36859828057359584
g639,1534.8348526895945,-0.19945525367430322,0.22982931094774062,-0.9728926852449,0.3306066408180164,0.5446567394036513
g640,237.6312374820803,-0.49734023507269326,0.214543654850554,-2.5425612373537336,0.011004331636232432,0.037176796068352815
g641,628.3350844104873,0.12086256264770259,0.41892627439529945,0.4066911346893906,0.6842348525487553,0.8405833569395027
g642,739.2716991109262,-0.1068783961462133,0.2615885942891557,-0.5235834426055298,0.60056830015828,0.7844920970454017
g643,152.4529697256822,0.6042192816399523,0.45376379746618145,1.8084263015203994,0.07054017748750359,0.18274657380182277
g644,462.36620565750417,-0.16803912315412675,0.3561157205119503,-0.5996995677476749,0.5487064763801923,0.7485763661394166
g645,258.3474156498397,-0.12645738947700763,0.2925857823927713,-0.5116039203831271,0.6089282411680295,0.7872419609617293
g646,253.40474009515628,0.051239819315321275,0.4692768086536502,0.1652385763329361,0.8687562030506255,0.937169582578884
g647,119.69938972863945,0.1739435146316244,0.5064296085071013,0.554156427533244,0.579471795289864,0.7742069701227469
g648,345.2087494983506,-0.4400527107919933,0.29464724614529136,-1.764171394312724,0.07770312728046992,0.19721605908748713
g649,6499.130467994762,0.2415081812056052,0.30566913531149686,1.0116061702442387,0.31172639451501494,0.5292368219329698
g650,466.3996032450097,-0.09321920522537087,0.183991921407866,-0.522989292599092,0.6009817044997214,0.7844920970454017
g651,296.31578883668965,0.07367650959747453,0.3516213662798308,0.19115915622829882,0.8484009020878921,0.9272141006425051
g652,524.3729123272088,-0.0608330881776217,0.29267044720492197,-0.34985898535336557,0.7264445290298971,0.8607162666231009
g653,696.6087657569713,-0.2776060808952147,0.19657010787839396,-1.6432780674741703,0.10032541402035385,0.2429186780153846
g654,330.53972360796905,-0.29267380728089676,0.26361286342888907,-1.3965097824675254,0.16256103684522938,0.3445327135696815
g655,1537.7877938218608,-0.18879037243732144,0.2662831870236765,-0.8908985040737463,0.37298362291186027,0.5854595610170976
g656,4046.628310993235,0.48036968355662035,0.32667723195617465,1.7026274606054677,0.08863780771384111,0.21916219496204287
g657,1159.6076334590246,-0.12040844751207602,0.2114707199995646,-0.6971074908870721,0.4857355266085205,0.6947413839375918
g658,234.76563985393986,0.09528401069502299,0.34529059520084443,0.3409981575483251,0.7331049687690051,0.8624764338458883
g659,170.42920731963355,-0.13534798059900627,0.31966147917475335,-0.5292426932844042,0.5966371037144046,0.7844920970454017
g660,152.95677766291436,-0.5532997454844899,0.3491409741892471,-1.9420359549083503,0.052132747764853375,0.14481318823570383
g661,186.74895435106302,0.36152481111843165,0.47645866074483767,1.1224638992722773,0.2616652487026576,0.4706209509040604
g662,1859.118710519754,-0.01436064052405494,0.2260103037625763,-0.1770983074012355,0.8594311714104956,0.9301203153793243
g663,1964.5977611900737,-0.14717662407719553,0.4308575104131963,-0.1989509351546807,0.8423011253352313,0.9272141006425051
g664,527.0898006745743,0.04669247240483095,0.2449434231443705,0.27854263845161426,0.7805958387712142,0.887857439855094
g665,951.6779026772545,0.12321298337476631,0.36620355916936675,0.3940365948547803,0.693554021565158,0.8427144854983695
g666,452.25690370823077,0.026085411867512367,0.39121344884658993,0.0755008331222489,0.9398162346947673,0.9747552602097851
g667,4549.769813786495,0.06524239584588419,0.4004436871821424,0.6756377121081445,0.49927069174019045,0.7026608566450551
g668,305.7619781780363,-0.18787001488003735,0.321098616237442,-0.7579978041101634,0.44845229730989544,0.6537205500144248
g669,782.7794577090262,0.022110594570890145,0.2868677404322311,0.03576436392787712,0.9714702483433364,0.9899858640836187
g670,372.8060907621449,5.360620127124613e-05,0.3629286613851303,-0.025718083409542142,0.9794822001522425,0.993389655326818
g671,259.8396246328574,-0.06893372414637905,0.26855120872453897,-0.310996148980515,0.7558035492419536,0.8757862679512788
g672,1413.8607871338877,0.06907596344531168,0.26475950034559387,0.22489926003594207,0.8220576449570121,0.9147573358488446
g673,310.2947521958412,0.06810003336416218,0.18465073933791562,0.3808819756890535,0.7032908275384567,0.8483604674770285
g674,210.6388967819069,-0.1214028010596374,0.22978927423489146,-0.5898432458570964,0.5552957464819195,0.7536861762337795
g675,261.6628216774094,-0.01764895749112062,0.2997123717267462,-0.08390994509827993,0.9331280324040478,0.9720083670875499
g676,722.7890775146395,-0.03996603794407425,0.27673447557876535,-0.2192246350353919,0.8264750662126716,0.9183056291251908
g677,1394.4884226288348,0.06333892452885938,0.2715760426364447,0.19540013967112677,0.845079707276307,0.9272141006425051
g678,396.13494060547924,-0.06379229853431938,0.2871922271941003,-0.273829547422384,0.7842156156045651,0.890142582979075
g679,1149.3852383526494,0.166534380604284,0.582230996231801,0.5274898014918457,0.5978534967926068,0.7844920970454017
g680,4825.368978876884,-0.4783996607312951,0.14784242493675637,-3.611577736441769,0.0003043398269502891,0.0014561714208147804
g681,1420.432054665735,0.010836233477516399,0.3289495233241301,0.3369456155015113,0.7361578976596787,0.8630221543489786
g682,523.1614043863481,0.7168448736759276,0.41528037946915225,2.2372638790739665,0.025269098527719334,0.07533735804101416
g683,274.7103079917541,-0.4916870997750679,0.4515989378784251,-1.5730071622374888,0.11571715980009563,0.2678637958335547
g684,484.2764490809932,-0.1318970985903081,0.28465186781006946,-0.4565302706660252,0.6480087084127719,0.813059859990931
g685,717.6253944947703,0.02619469839543822,0.5322941292736971,0.03489167553964483,0.9721661185301136,0.9899858640836187
g686,783.9676587010291,-0.1136336779921566,0.3455835408091854,-0.3973727586616577,0.6910926007590221,0.8421025555864387
g687,182.30880845960732,-0.15233579586729554,0.3060664307078358,-0.6016965323976116,0.5473761586345953,0.7477816374789553
g688,760.3138807879488,-0.029400547130954954,0.48085681916389533,-0.0857253279512084,0.9316847674460419,0.9720083670875499
g689,423.2811957422805,0.14052951300633418,0.2467416994123484,0.6438011105808324,0.5197044135184493,0.7238223029504866
g690,144.78519075563864,-0.4952063099330524,0.39360995094635065,-1.638496029422081,0.10131826165464784,0.24414038952927192
g691,193.18120051758342,-0.12350306872238481,0.28690129250775687,-0.5095805323288355,0.6103453654595661,0.7872419609617293
g692,257.58416784136546,0.21873876301922918,0.24785114064718822,0.993781489789104,0.3203292596211321,0.5365649239884961
g693,267.6260479498542,-0.2432615122566644,0.32427839716032303,-0.9291771999821641,0.35279726131468725,0.5708206784996539
g694,845.2522868924052,-0.14782081439048608,0.24067466600895251,-0.7796538958273713,0.43559462306585073,0.6443707441802525
g695,280.35594987432506,0.23666321471736487,0.4714970879450686,0.7406358845390906,0.458914244011251,0.6641305991479755
g696,599.0648844068352,-0.07734192733731866,0.3847600684481829,-0.2832700448061005,0.7769698380329101,0.8860163739005322
g697,170.1570474482064,-0.3139675754303011,0.2716724791304436,-1.3492758280297537,0.17724838665900422,0.3624953266908016
g698,239.2376629531982,0.24082358644455076,0.48210167702532586,0.7623457733062966,0.4458536614832096,0.6527872056855192
g699,1655.0378432370467,-0.18794213004096827,0.30819429897833683,-0.4403678076216918,0.659670736942183,0.8195884673738524
g700,243.2754514196453,-0.37852957642128005,0.24811227616758177,-1.7245846884317,0.08460234476769198,0.21097841587953112
g701,302.657080581065,-0.1436124905080324,0.3140302852063061,-0.5747101882055897,0.5654873159139556,0.7627248041509281
g702,543.1381363903687,-0.10613681743592168,0.23675142189878404,-0.5203516426103894,0.6028185078716708,0.7844920970454017
g703,558.2173822400146,-0.2712788120868968,0.34687174267866283,-1.0041581388209961,0.31530239582702235,0.5330466784919047
g704,211.84222859668688,-0.09804040464987263,0.45487740665769133,-0.3209721256898192,0.7482315146563914,0.8680179984412894
g705,228.30321149650226,-0.41659012178671767,0.34346692821683006,-1.470481923726534,0.14143127785659454,0.31221032639424845
g706,1289.9721362446633,0.011690953447404463,0.3626932382737373,0.0013559775973403818,0.9989180867418354,0.9989180867418354
g707,1193.7447178575508,-0.5450723194530781,0.3090662873395944,-2.0033379593535097,0.04514102571786347,0.12897435919389563
g708,475.32763953463456,-0.417407148456902,0.3021372605715021,-1.5931354384467011,0.11112981077141845,0.26334078381852716
g709,215.6473757167305,-0.570726452433554,0.3954507198669925,-1.8636703894031283,0.06236800608892779,0.16631468290380744
g710,111.75402574374971,0.06689979380111737,0.38472034861844834,0.2328587483121415,0.8158710920074805,0.9115878122988609
g711,2448.821875207523,-0.26167561696393044,0.3131322767720606,-1.0390316218397955,0.298790029911305,0.5151552239850086
g712,260.70442600129917,0.0780337698863137,0.2591580508447489,0.3434978891824268,0.7312239285298903,0.8624764338458883
g713,1036.6072572643625,-0.543395671913782,0.21852566898396866,-2.814094639213697,0.004891482539846546,0.01836619470108152
g714,323.490758796999,-0.10250163861886544,0.22084846384299217,-0.5243470775702321,0.6000371585261068,0.7844920970454017
g715,1136.5238916121132,-0.24844902732571775,0.21802247841223,-1.3108750471064814,0.1898999824631984,0.3762268837583389
g716,260.13161497492064,-0.2878641854270793,0.2449873537668575,-1.3350067085372148,0.18187415081265956,0.3682719531295631
g717,502.6401560737895,-0.07922848180146072,0.24349917999309237,-0.3694454340440756,0.7117957380029849,0.8523862711000744
g718,296.0659629455161,-0.12695581179611456,0.26797638174452815,-0.5630033390706389,0.5734326102239115,0.7707427556773003
g719,369.52481703843125,-0.3377048623156549,0.30800797702162364,-1.3076875340296292,0.1909793132571106,0.3762268837583389
g720,683.164199094106,0.19131866330243888,0.2895005487112536,0.7086803996736352,0.47852283071275203,0.6895141652921499
g721,2462.905765827151,-0.2525053883848976,0.23285063055830635,-1.0014077330145308,0.31662972702419134,0.5330466784919047
g722,1543.3472922686537,-0.21767266060370274,0.20113190928968663,-1.174958058719929,0.24001149585898873,0.44611802204273
