,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g472,593.8496628625164,-0.07009575509343648,0.23733973601490663,-0.40139798444466435,0.688127133098838,0.7939476067571628
g473,222.22942459630644,-0.13195913517681768,0.13865598215378283,-1.0454219384944239,0.2958280015664062,0.4748443042799458
g474,300.9773270200586,0.15047731233470726,0.18050090540803446,0.8212584091862586,0.4114990926227162,0.599852904697837
g475,873.5534641247353,-0.11874261112198502,0.149726508552102,-0.8893717743893896,0.3738033091328451,0.5623428892513108
g476,361.3520117602302,0.07075599512972795,0.35554204602958206,0.2165934528797811,0.8285251884736948,0.8897672624903918
g477,717.9893128722069,-0.11428071038292867,0.20288630490590862,-0.7066998524156873,0.4797530213019391,0.6571959195916973
g478,1606.8799229253932,-0.05137092599811057,0.22436373649140426,-0.20418524739167668,0.8382087393833086,0.8935187211562882
g479,181.88003551296939,-0.23639230133288075,0.18768680649033365,-1.3779015509662573,0.16823368604080458,0.3127020186632055
g480,661.2411881545153,-0.3614789465272122,0.18943260238777834,-2.1202014165504637,0.03398906301775947,0.08434010674382002
g481,2176.229417554608,-0.14106282081701346,0.19414232236762174,-0.5703986222042955,0.5684073638504028,0.7195029922156998
g482,706.6081059414934,-0.1406186047137373,0.2622182373493728,-0.5716463154994,0.5675616111206456,0.7193429798740756
g483,1083.8148160308622,-0.407587689966388,0.19962847923854385,-2.082261513771615,0.037318589243032455,0.09214466479761099
g484,2719.004764148066,-0.2085631231316737,0.17710567989120604,-1.2910169348676717,0.1966978052990086,0.3528864517245607
g485,5066.397259387816,-0.271975954256629,0.2482982160760057,-0.6820711439066878,0.4951939659536375,0.6655832875720934
g486,258.1189943706394,-0.42970659451396737,0.3762720786667335,-1.4552690440028457,0.14559479306237325,0.28325835226142654
g487,669.0101124597945,-0.3180886627975348,0.17358587027448782,-1.9956753621470158,0.04596927055267312,0.11050305421315654
g488,462.4472042550814,-0.04132902765605642,0.2011328718625675,-0.23833358675950067,0.8116223732926314,0.8784330055778661
g489,255.79447163116083,-0.1355752973902831,0.20128835894091102,-0.7685230817764247,0.4421764831107322,0.6280915953277446
g490,212.32227902395184,-0.1631232150058181,0.18974989990002689,-0.9391817418193763,0.34763744155757415,0.5363861447646415
g491,2992.510803596968,-0.23978322220240333,0.43594648322663854,-0.78889341859752,0.4301743026578728,0.621606840262555
g492,1319.9726851731107,-0.12815346820011694,0.2458837879390923,-0.6269365828816537,0.5307008059523801,0.6937265437286014
g493,820.7332011448609,-0.4917713055627807,0.41937792571285204,-1.6117486904390603,0.10701663759144224,0.22673016438864882
g494,252.54475483893003,-0.1564472921885574,0.24786520589587308,-0.7513274662871136,0.4524556032691519,0.636312374237273
g495,914.0133562419476,0.00555136740160485,0.21257752901783702,0.029565602227652102,0.9764134987595192,0.9862762613732518
g496,451.163023569619,-0.21169082638449402,0.17577116830277256,-1.3312292091929498,0.18311360313299685,0.33354026071584125
g497,1557.7545640638116,-0.3578247919457529,0.267731533484569,-1.4974763658534909,0.13426935075233012,0.2674688261998608
g498,185.4452490568884,-0.11292474243474133,0.3324558629281983,-0.42684664178096043,0.6694910317892389,0.7848046044794857
g499,121.62736375601159,-0.22015657892496168,0.4371416687145565,-0.7405322973368844,0.4589770713331309,0.6392438319402938
g500,888.0635640944569,-0.265623804592564,0.1616172799140509,-1.8517848282567992,0.06405672711816587,0.14637795452675992
g501,161.40702485500762,0.022970940978009394,0.22100289890112085,0.11492248159812478,0.9085065654154728,0.935283400705467
g502,185.26688350475683,-0.04858676398867278,0.2672702252792178,-0.20780652196706648,0.8353800399879516,0.8934545882224082
g503,655.850333875083,-0.25248885404750854,0.2020434099899391,-1.4360342327733526,0.150992600500088,0.2898130527832783
g504,1069.0816957797579,-0.10137244534493663,0.3165534713020744,-0.4239164889505455,0.6716267184127391,0.7848046044794857
g505,1274.5548374147043,-0.4877995984422948,0.28786905012669745,-1.7583382239041792,0.07868997754184599,0.17525607470344318
g506,2074.8170131944644,-0.45128152530291493,0.1685314029416926,-2.942212208187528,0.0032587652954712736,0.010064224727404461
g507,764.0034573161126,-0.27544476499422027,0.15397085980558228,-1.8817786910265653,0.0598660702060759,0.13794025393105044
g508,808.2350478206281,-0.14022104969696142,0.18904165677783044,-0.8673834330156159,0.38573195607143074,0.5765799044416005
g509,260.476001186759,-0.1670680322278468,0.254477607091899,-0.7792557606629874,0.43582906906645513,0.624396947086612
g510,502.89297021562686,0.15206441461224784,0.2144582104527125,0.7311861966587786,0.46466543018282624,0.6444735508777063
g511,2055.2766262053524,-0.1414214372830777,0.1610641707727854,-1.0823184171594409,0.27911106515588424,0.4560638319540592
g512,394.48280342312364,0.0366896978363513,0.2518986597195312,0.14433270556927388,0.8852377533748211,0.9259809135719886
g513,730.7392142723406,-0.0954113109043515,0.17357883283607287,-0.6711265911575127,0.5021398884349335,0.6704137362282157
g514,417.6753714376182,0.2598860626679421,0.2891751839919241,1.0153245045760135,0.3099511672068914,0.4906026878614141
g515,5963.567865137675,-0.2501060568334695,0.16582608942220634,-1.2244470233023035,0.22078363954735192,0.38264062313232566
g516,930.6754172193578,-0.4448623547952651,0.21807783055511937,-2.168626220842901,0.030111072819303315,0.07623056409950207
g517,872.7758610209206,-0.5390261465203038,0.2570820341334675,-2.3392533239592113,0.019322326824004067,0.05098239267547247
g518,226.25801184351477,0.049711020254829964,0.18570881663638622,0.2699185029610952,0.7872229520294096,0.8584765016678403
g519,604.290937438674,0.22723128768440717,0.21186998125874487,1.0915269376164722,0.2750410853935208,0.4523702062393434
g520,709.4581942292738,-0.32332781608058575,0.14044552136747593,-2.473620648063837,0.013375163465775957,0.0370507040593503
g521,524.2992521006383,-0.08788773706620423,0.1714811960498185,-0.5163500758341955,0.6056099276046701,0.7439925400548772
g522,253.9087956817266,-0.23853302971734397,0.3798733541708835,-0.8333604453768867,0.4046414756858837,0.593559066685279
g523,413.12221660290214,-0.07371929261518967,0.15288794241013237,-0.5671417066123476,0.5706179091090415,0.7213880014020753
g524,414.7525538407075,0.04504274070604184,0.27444706678829317,0.16569250860110557,0.8683989418338067,0.9121837624304693
g525,669.2422508610374,-0.4062015669911121,0.35575711102781593,-1.4295407560554716,0.15284886955014723,0.29281392634127823
g526,3238.311747276278,-0.07982593105764295,0.12109744673970288,-0.9843142167276168,0.324961041495859,0.5069595031136647
g527,218.96619284726066,-0.07820079235819807,0.1475936618614308,-0.6223314057321623,0.533723974390073,0.695517041477896
g528,6099.9584445709725,-0.18941940716101033,0.17226258098924283,-0.6349418498952052,0.5254663412029229,0.6904945350892548
g529,251.44181661594325,-0.1346796118854465,0.1419339176868293,-1.0467901865941958,0.2951963574371782,0.4745922145292254
g530,376.00005215884056,-0.08268052606938919,0.11974237022163693,-0.7836379552052442,0.43325257811741036,0.621606840262555
g531,409.412527056986,0.17546948469005896,0.22108604263830042,0.882118162385497,0.37771291142294416,0.5654384901541081
g532,548.6741172658088,-0.1532879162410797,0.2577370004916163,-0.7368137207904998,0.4612356380694793,0.6414960195681214
g533,346.4507149913532,-0.08178047069045545,0.25305431356446145,-0.3318278285389128,0.7400192696177197,0.8240749104874384
g534,2358.161816103919,0.16128322629059869,0.19284950986043334,0.7576776029270854,0.44864401024977796,0.6336779805787824
g535,399.3003238489355,-0.18888101549524822,0.19263767917010957,-1.1620069645527458,0.24523263595328715,0.415648535514046
g536,2152.633897153705,-0.38001919813134544,0.1607376367958348,-2.760689194477081,0.0057679538884740575,0.017115590173513523
g537,183.77591325433787,-0.5075935474307348,0.23837638557878216,-2.3565884531463013,0.01844367456359508,0.04892221369653867
g538,582.4919666992604,-0.06650133697822175,0.1495029193961142,-0.5832971190758715,0.5596933015948631,0.7184766387610566
g539,893.282447198141,-0.17487263028622665,0.1844259399863321,-1.0665033749092299,0.28619615389108466,0.46412410863081893
g540,475.9605708176738,-0.2700533498237239,0.24794194491181124,-1.32711095449364,0.1844719821544114,0.33540360391711166
g541,464.63786534502185,-0.23408787200603245,0.2506770883991744,-1.1455254720390033,0.2519915500318113,0.4228046141473344
g542,194.7993582006989,-0.019020407812300064,0.18405281562420286,-0.11443253098456994,0.9088949273670333,0.935283400705467
g543,314.53914508734096,-0.26196501496125096,0.19467773341462638,-1.5987274878452031,0.10988116711894705,0.23035884092022443
g544,1634.654340003129,-0.1684681656660405,0.20539905815816084,-0.6820858511652478,0.4951846666989067,0.6655832875720934
g545,1479.5160743991735,-0.0852720612972444,0.20426547175227527,-0.5404287622409073,0.5889013767905849,0.7282465699553738
g546,501.9739311653319,-0.09350354102804602,0.20527733946149243,-0.5063183549089617,0.6126331797245742,0.7498570131267738
g547,315.1582460505618,-0.062079153574160745,0.14227975422676475,-0.5721357380810527,0.5672300191334753,0.7193429798740756
g548,134.75120687614665,-0.25023711754610606,0.1886817355489335,-1.5190401684873729,0.12875238541648515,0.25958142221065555
g549,205.17814842792487,-0.3041805235319805,0.24776505549708075,-1.442790321792562,0.1490795463256606,0.28702871508605815
g550,4739.47577825695,0.004201577129313494,0.12353013873779262,0.1966091888794425,0.8441333792819565,0.8961076213184251
g551,1919.6578938694624,0.1777678017428199,0.26441570498142003,0.6317870537898901,0.5275260343265661,0.6918092125282314
g552,578.9918782947838,-0.0008380652569137442,0.1814968331452076,-0.11417954637951248,0.909095465485714,0.935283400705467
g553,4326.939862167366,0.1885102224189493,0.19663162015590793,1.2081932251639675,0.22697294710307203,0.3913326674190897
g554,429.6183299800652,-0.06898310954667321,0.2283919518339134,-0.4088154862971405,0.6826750741805194,0.7939476067571628
g555,1663.4888573344888,-0.12122965583540839,0.18204980989799582,-0.8361676265148356,0.4030606079818668,0.5927361882086277
g556,584.2262542875362,-0.3596747989315824,0.20503437042476969,-1.9613825551234059,0.04983441344277465,0.11809102711557974
g557,134.84239995520198,0.333958017813434,0.3385111958093514,1.1488761235666092,0.25060706427946255,0.4211883433268278
g558,287.45952333172966,-0.44585826507315357,0.2448853025688624,-2.1349592114996248,0.032764342012144475,0.08150333833866784
g559,478.7935041352851,-0.22133305197473885,0.15086168129822705,-1.670381062043895,0.09484399410769835,0.20529003053614361
g560,1172.5021966519696,0.041895600696640424,0.16365449507923707,0.25736910750023145,0.7968938484605503,0.8661889657179894
g561,335.3417142805441,-0.2745100719567654,0.32481469438654964,-1.015240250242517,0.30999131829328896,0.4906026878614141
g562,2670.111090247943,0.07699437223351782,0.12190282864878164,0.5894006445084373,0.5555925442815586,0.7163183972500698
g563,906.2474454264681,-0.0975284059287025,0.1660534273068563,-0.7410633043087645,0.45865505795164985,0.6392438319402938
g564,3181.359066421713,-0.45388526835484716,0.16938843906455842,-2.9066280016873667,0.003653473886687448,0.011241458112884456
g565,724.2129013061909,-0.228386335893996,0.18461195935341843,-1.4100685006743157,0.15851945720940908,0.3007959339836984
g566,437.00569763245977,-0.3946220711717387,0.2768254337088865,-1.659471078629394,0.09702090381396727,0.2090967754611364
g567,514.2618205226827,-0.22808253186930272,0.1425050797689265,-1.7014865912128034,0.08885165359335914,0.19485011752929637
g568,163.3309933720719,0.12046239673748131,0.24766711322295185,0.5539494149226064,0.5796134653790211,0.722720714910698
g569,493.8512575158094,-0.1102825278503456,0.19484982034207438,-0.6118659310054587,0.5406264639790705,0.7021122908819099
g570,4217.096091306291,-0.39570711812969445,0.21117331485889507,-1.959903471727464,0.050007073770584214,0.1182200325545726
g571,274.7867405443186,0.07555195099914559,0.2568178288244827,0.3387323044904359,0.7348114023792225,0.8228571135265649
g572,821.9955531926062,0.27704252636413773,0.183302987714468,1.584481360909758,0.11308421995522942,0.23510232838925038
g573,593.0045098437844,-0.04407274673198741,0.1496916751916,-0.37885792046114325,0.7047933734596226,0.8054781410967115
g574,110.00223459150921,-0.2590589705221069,0.2837415379297581,-1.0876904310182027,0.2767317934883763,0.45331425891457605
g575,261.13035907705347,0.10211215856299644,0.4496538506293003,0.34883858277195906,0.7272104958391663,0.8189307385576198
g576,2653.7053812865634,0.044929294043268564,0.23522260571832337,0.5072087615201639,0.6120083481106279,0.7498570131267738
g577,881.9125832612438,0.014739323862302126,0.1507836734430132,0.015647718426290508,0.9875154365344507,0.9934762943002522
g578,489.73488818893185,-0.1157613132738025,0.14634886036389066,-0.8490327347371944,0.3958630775407084,0.5864774481334726
g579,294.4977777420139,0.0924772278338292,0.24836798800032697,0.4246098995586392,0.6711210751866958,0.7848046044794857
g580,1086.24561206556,-0.04642241982287273,0.12625273879782278,-0.3741372870748134,0.7083021787634156,0.8078686325532364
g581,3277.7128362104413,-0.004724007454826374,0.18527525577951132,-0.13628707685523522,0.891594339735733,0.9297125544689604
g582,155.46829012180012,-0.16465884694089122,0.3105335814286317,-0.652944309965723,0.513792181613433,0.6805194458456066
g583,372.37663284187437,-0.03577360873297143,0.176255544699425,-0.22841792959006027,0.8193213520538968,0.8838418037258865
g584,249.1345228842061,0.06093672735210116,0.23880598469850417,0.2852149788450993,0.7754794453018881,0.854432815221961
g585,2247.641701422399,-0.013064791119817532,0.13001498686767277,-0.12770108810210304,0.8983855289634604,0.930969460065762
g586,308.7750816747534,-0.14464659567073843,0.14832170594504235,-1.0235746847699412,0.3060362074017654,0.4873188015951679
g587,2978.4423310056495,-0.21486283954936497,0.2062402811899947,-1.226190512965611,0.22012699056223284,0.3826381430709027
g588,1296.7819178760788,0.1128727120461942,0.2857414425847943,0.5533315668650276,0.5800363892993334,0.722720714910698
g589,393.9613433859502,0.20627962060100627,0.24412335412596092,0.9317924978051307,0.3514437725036258,0.5390241909564812
g590,136.77424165342447,0.1311403065090791,0.4034032325315412,0.45749567355459264,0.6473148112954317,0.7724520421186535
g591,156.00333429825383,0.05669534380924541,0.22834546199266936,0.25811968210965325,0.7963145420187575,0.8661889657179894
g592,1800.958448360956,-0.12674602799104015,0.5027729338504461,-0.20291290015292804,0.8392031111654885,0.8935187211562882
g593,741.4463854073863,-0.19104073642752264,0.2631247440718051,-0.792446132607911,0.428100589234264,0.621606840262555
g594,5630.002132492517,-0.25139037195262426,0.14299901493426773,-2.0274401769061994,0.04261741662412292,0.10369201125090735
g595,1277.1349889151422,0.07266896856413184,0.2532063017555103,0.4918594109096216,0.6228187336514116,0.7531060866401592
g596,289.77758061532495,-0.35061031744069865,0.19650823668388404,-1.9814803697342593,0.04753742864752111,0.11372590585531367
g597,272.6745038234659,0.19874995300042939,0.16973231431079217,1.22852783449838,0.21924888712163615,0.3825847436777868
g598,835.2337879974344,0.007140640411540323,0.27652638722567063,0.010124122456534638,0.9919222569923785,0.996906790947114
g599,2140.269385490183,-0.35051973485946264,0.2176588624552135,-1.5154351788360791,0.12966223423504855,0.2598441567836644
g600,449.5352003364445,-0.30792569550401555,0.13499921491233288,-2.356779518860639,0.018434188285225455,0.04892221369653867
g601,271.70730330531006,-0.08607840377852334,0.25289905066606555,-0.42579892997968344,0.670254366703781,0.7848046044794857
g602,205.62630913052453,-0.34180001509395036,0.2749312643828605,-1.4531206637604344,0.1461902547121994,0.2833144471166655
g603,266.16478846112534,-0.008402348840912717,0.2793367312294978,-0.04100352663931932,0.9672930843767042,0.9800335201385049
g604,525.7290916729703,-0.3004082420657657,0.2395889026515211,-1.447363616574146,0.1477951102425519,0.28531874564199206
g605,803.6682970786875,0.14767165561883447,0.2944930126286467,0.564491651579103,0.5724195801643389,0.7224344160860747
g606,747.1126409369597,-0.09840827093480675,0.18501283328385185,-0.6604956039457601,0.5089358386312839,0.6776775481108974
g607,533.7069428296736,-0.03942491773599324,0.17838539646055226,-0.2212661321562632,0.8248852190474618,0.8871790516027793
g608,1072.1749113636931,0.09701951177606931,0.26267286272067564,0.3677213702054972,0.7130810042320808,0.810319322991001
g609,191.57988078801745,-0.2559809353462683,0.22163489592415528,-1.2853550774911036,0.1986682316313032,0.3553993410220093
g610,216.03606084256953,-0.33262865987269136,0.2322842510579529,-1.6094650099445889,0.10751470003269474,0.22682426167235178
g611,286.31589387306656,-0.3232929790253294,0.3535195749882173,-1.162087568679474,0.24519989647715945,0.415648535514046
g612,6048.550911255457,-0.22544941903305657,0.20227390358673802,-0.5985476985016224,0.5494745421606788,0.7117545882910347
g613,324.5944332736093,-0.0008729749469960253,0.15990222271944618,-0.005314219871067073,0.9957598859696358,0.9989454914095693
g614,924.647916411619,-0.28952671668239766,0.27920397164991523,-1.2254663252862101,0.22039957040883995,0.3826381430709027
g615,1716.7834428372298,-0.1564252494263602,0.13881668091396637,-1.0413888214762868,0.29769512848946744,0.4768526767972036
g616,5088.409781926442,-0.18604955846000917,0.1701597814759219,-1.3945484561054604,0.1631520476364705,0.3055281790945141
g617,730.0754378839086,-0.0952137115088212,0.20461922123854193,-0.5593312149292586,0.5759356957612652,0.7226294802525286
g618,233.0039131301763,-0.43167157867085076,0.19352056520090394,-2.3930848957701545,0.016707374753205592,0.044912297723670946
g619,889.3374935233278,-0.06519648605558113,0.18247345462364967,-0.42664285909932986,0.669639475709388,0.7848046044794857
g620,755.3324101966161,-0.04554803634972968,0.23681316207500142,-0.13825950570060597,0.8900353278565031,0.9290556658209845
g621,243.18257625502528,0.32427471181347595,0.22656617274454197,1.5740677953329787,0.11547177689052929,0.23774605872303206
g622,164.33378103632475,0.14604279817637913,0.26548670251499995,0.644905029899681,0.5189887319569588,0.686493031689099
g623,453.12628904611336,0.025343358713629853,0.25414011134177,0.08090490404046156,0.9355175798931139,0.955584861995009
g624,1258.6545394331467,-0.14984363560178496,0.23863720788429013,-0.7540836500058963,0.4507989943488907,0.6358236873750222
g625,2186.9092098391093,-0.16878861662394784,0.17523220855728674,-1.000031117823249,0.31729544889274486,0.49577413889491384
g626,945.4232958868824,-0.30284411017820895,0.12788707207697134,-2.4763295288342064,0.013274099847854095,0.03697520848984428
g627,319.1612538593703,0.10158354166045606,0.22071328070026827,0.48909294810927273,0.6247758937645003,0.7545602581696863
g628,211.85511753756697,-0.6271238587892185,0.36306451283183355,-2.18618009055232,0.028802432271182253,0.07328863173328817
g629,1579.0301629885676,-0.11780211681665397,0.29681245213893426,-0.27410810303752914,0.7840015469197702,0.858164813725924
g630,498.4927313438985,-0.2648829453406777,0.1871854239160595,-1.453304523362243,0.1461392219582654,0.2833144471166655
g631,209.57158690862093,-0.6563376436075257,0.29959965376557507,-2.545084309756704,0.01092513565208731,0.030949392782117023
g632,5499.856059256736,-0.4540075926705639,0.20816915100589736,-1.831094107930598,0.06708649782744827,0.15246931324420063
g633,1521.4801240050972,-0.13576118951371827,0.18494105509815517,-0.9009549086126573,0.36761229488145886,0.5579208119309405
g634,791.3699145193501,0.17030994825484042,0.18295240321726827,0.9372670821030785,0.348621191063457,0.5363861447646415
g635,273.52119663324083,-0.07119397509752226,0.2487779487501796,-0.3604674018944739,0.7184976299314966,0.8134439453347853
g636,7138.784901829138,-0.2550571948811252,0.354355672653605,-1.4707605870132463,0.1413558746796956,0.2777129168559835
g637,385.8535182307156,-0.26970168706296793,0.209096249844167,-1.4256406082839967,0.15397210820640042,0.29392976908378937
g638,212.43143157746567,-0.13073691624440256,0.2901229229126072,-0.5620669662299907,0.5740703940877838,0.7224344160860747
g639,1409.3400719464712,0.21234428774295772,0.18111274530676733,1.1544766669005737,0.24830479925597426,0.41802154756898025
g640,240.48007845796127,-0.2597587024513023,0.16405913476496478,-1.7079237290703746,0.08765049557602408,0.19263845181543757
g641,520.9741107104653,0.22856770234260784,0.3453017213905399,0.9015899843103268,0.3672747134250409,0.5579208119309405
g642,812.8163466200431,-0.18884491149008248,0.1958296955164409,-1.0761531300538087,0.2818587774888496,0.4598022471269977
g643,245.57055995453234,-0.11020493757125777,0.3742140109809602,-0.4068121078553418,0.684145993272016,0.7939476067571628
g644,324.3446368947364,-0.3338647960893732,0.2886737920731208,-1.3451405427349414,0.1785798526737009,0.32706932724121046
g645,241.88513464039065,-0.1377288494617165,0.2205527328107417,-0.7069693887993629,0.4795855010181814,0.6571959195916973
g646,208.3825539817161,0.0022813416647143245,0.36984272905716664,0.0012060432940278502,0.9990377169093153,0.9990377169093153
g647,154.52338891637248,-0.14148596042175757,0.34670510775871605,-0.5421938130415971,0.5876849969876083,0.7282465699553738
g648,344.8314869539906,-0.025862985294187252,0.22599450005076346,-0.13005729041700334,0.896521100352252,0.9309668747167725
g649,7014.600792996073,-0.38335874221430094,0.19135204731158054,-1.56987898388921,0.11644326775159711,0.23861325358933833
g650,501.8071138075582,-0.30449106215629335,0.13527511889436186,-2.3685496372768435,0.017857983917026126,0.047876632485324734
g651,396.63405865162173,-0.013018448870699648,0.25448830499441794,-0.13349715245728996,0.8938002161254626,0.9300730656872659
g652,500.0280724826101,0.016796128739363238,0.19862884804876438,0.004202263758838866,0.9966470884945929,0.9989454914095693
g653,787.2947041103,-0.11413338636870864,0.13663577427378737,-0.8235443331379383,0.41019851711196875,0.5988299519882756
g654,342.1953925667817,-0.11081150068789833,0.1992013743555389,-0.6870000869420847,0.492082673637369,0.6655017942605327
g655,1670.8685403738684,-0.29172197565026153,0.20583396265165416,-1.577060656818239,0.11478156881381597,0.23715200168143794
g656,3313.281539108716,-0.1215716431558627,0.26035068341330514,-0.3789719799888744,0.7047086713200168,0.8054781410967115
g657,1503.0461667216055,-0.19619781612553358,0.17963339170759413,-1.2612159753008305,0.20723104445713725,0.3674309298885412
g658,258.46054814554026,-0.010084023291383316,0.2980086653924102,-0.05846769838502417,0.9533760914174415,0.9698637756026872
g659,170.19671586555745,-0.15465651319919765,0.24751659717349545,-0.7135044109426414,0.47553368461963064,0.655005075233651
g660,190.67048399838063,-0.09567412206277026,0.22887628924710224,-0.4704703216902718,0.6380190330762173,0.7649615217032059
g661,213.52852123326474,-0.10620391005895816,0.30974646396553357,-0.46024962327322655,0.6453370560508307,0.7710120143976472
g662,2014.9372332528976,-0.2913354584778923,0.1325652677274867,-2.073947946231716,0.03808414547646535,0.09357283900851437
g663,2136.7351248552054,-0.31562538490488273,0.3171427299680749,-0.7868121970900016,0.43139181235418533,0.621606840262555
g664,547.7709668706268,-0.2280863623536843,0.20230409499207067,-1.2614067229608898,0.20716234736361216,0.3674309298885412
g665,956.0198437374602,0.06861660330686478,0.23768112256245616,0.2878838375866946,0.7734356591659577,0.854432815221961
g666,462.6170431774066,-0.15341106764442644,0.26276482437734805,-0.7027146560328108,0.4822335922352191,0.6575972744871597
g667,5385.305292602554,-0.4590554332018865,0.26011926123561147,-1.588143820521963,0.11225382129167347,0.2338621276909864
g668,335.6425632091815,-0.21796291536779422,0.26738198745330854,-0.9666928160376692,0.333697619476367,0.518969859216745
g669,816.9313678873393,-0.09790042964621182,0.20088550492860846,-0.385961198683617,0.6995254054262925,0.8022080337457482
g670,302.76580531959627,0.22478301047198912,0.22644807110134255,1.0711245653374244,0.28411342403714557,0.46272544631456936
g671,230.0025478760611,0.07104092557952388,0.21053073213231324,0.33977425515058096,0.7340265371005921,0.8228571135265649
g672,1781.266698101456,-0.057455103257033444,0.1726993424611445,-0.475063273373954,0.6347418749295034,0.7649615217032059
g673,384.55288751828346,-0.20625733952915482,0.1386448626064672,-1.4695522426117442,0.14168306277301138,0.2778099270059046
g674,221.52692532903757,-0.1910641623193476,0.15208671240763616,-1.3347591156793739,0.18195519853530762,0.33203503382355404
g675,305.9040585191858,-0.3535096608576794,0.19714606997187517,-1.9766026765194447,0.04808655938395496,0.11476505819559656
g676,736.0886288780663,-0.297773926797056,0.19026728245864194,-1.7674667635745105,0.07715009044810554,0.17221002332166416
g677,1313.245348260314,0.058509660452921726,0.17374480654331861,0.33265884587947414,0.7393918180620307,0.8240749104874384
g678,393.146417241392,0.18680361455595668,0.18138468111076267,1.0286787970879585,0.30363063660657974,0.48425938852724043
g679,640.8496429042953,0.2924988548646343,0.4583917537145377,0.916003883039672,0.35966485827452643,0.5491781595498302
g680,4772.5263500241535,-0.035229829772743276,0.11019088305309448,-0.693560600527783,0.4879578093367114,0.6620865798327156
g681,1160.4231536869108,0.048801260582852474,0.2272312541917684,0.16634602246860486,0.8678846498402663,0.9121837624304693
g682,519.7950375623869,-0.19237120915810987,0.27971461765222416,-0.8326125507042584,0.4050632783328061,0.593559066685279
g683,429.1964282558982,0.24993175443887466,0.32252757860919945,0.8935063557222186,0.3715860700368083,0.5613082628954809
g684,450.7902211911948,0.24246709424638774,0.25410690287909926,1.0406609710879426,0.29803292299825224,0.4768526767972036
g685,570.8578911443884,0.40395471426790786,0.5260739642839264,1.2020419652949987,0.2293472694493014,0.3947457305495721
g686,1036.4653497572986,-0.527608454385324,0.2639689494694712,-2.3454782682777195,0.019002686330483663,0.05027165695895149
g687,187.4209727591789,-0.5257744365722808,0.2365837750666328,-2.4420864634013655,0.014602648795845014,0.040117167021552234
g688,310.47771040368985,-0.5426386699813258,0.3940142849070797,-1.7994139039533854,0.07195323180514125,0.1624226451583324
g689,493.92444407480826,-0.27703815469156373,0.1936981058107254,-1.455973300228368,0.14540000065405623,0.28325835226142654
g690,194.830092740122,-0.573439778020457,0.28316939070602515,-2.3080700190326557,0.020995242389058505,0.05496136751062435
g691,193.90679763353373,-0.41512839874455953,0.20908300120495066,-2.1592879065627097,0.03082783777650813,0.07765198432369805
g692,276.37333351196366,0.007103619256804785,0.20661180355504083,0.002855094608056951,0.9977219671875225,0.9989454914095693
g693,234.26476977928687,-0.27295809738785565,0.24384606047206225,-1.3102236301590457,0.19012019403736935,0.34504572420575197
g694,813.0114503207853,-0.20242630403000653,0.1660399877444143,-1.3957858136507397,0.1627790036221639,0.3055281790945141
g695,295.23529256102677,-0.34364927393749495,0.34667218684578716,-1.2489989642811046,0.2116654526695667,0.3733076766659025
g696,549.5318976933878,0.12422945393601131,0.30669572281602825,0.49603089450998505,0.6198726139641402,0.7514295992306576
g697,142.2553037264,-0.212671076110449,0.2186616139654999,-1.1077238743281437,0.2679810854077921,0.44441307696151255
g698,209.9819795820089,0.19867749111279154,0.3719539696355614,0.6713839860988929,0.5019759438528171,0.6704137362282157
g699,1896.0523781197492,0.1844722372012691,0.274244758632924,0.7041134301610642,0.48136213703566766,0.6575972744871597
g700,248.10194399441326,0.029538467755886103,0.1971000297520451,0.12854001965209194,0.8977216297850171,0.930969460065762
g701,329.1992254202487,-0.30079597750347425,0.19130529703812663,-1.7776540444870397,0.07546069170989338,0.16886037616157556
g702,723.69420988759,-0.09561354966547235,0.20405491354045674,-0.5787054028372994,0.5627879697946869,0.7193429798740756
g703,679.3556933276599,0.07616252127500996,0.24181300095502986,0.3896025165949466,0.696830490940737,0.8009880430356795
g704,241.9258587981432,-0.190252997419606,0.3281417110267532,-0.7287230233157516,0.46617110647134985,0.6447733146215073
g705,285.39393706802065,-0.8568714227430113,0.20992541417838093,-4.38576754276298,1.1557750047921354e-05,4.981788813759205e-05
g706,1554.1689255688248,-0.15658395750346263,0.27046323767038233,-0.577408331383925,0.563663647409814,0.7193429798740756
g707,1391.3675515426162,-0.2307073383244126,0.234344893981303,-1.133722514264648,0.2569109625545126,0.4296169942383154
g708,469.07004196554396,-0.05222197349815925,0.20987648277094031,-0.27363824543324744,0.7843626397454946,0.858164813725924
g709,205.62741343686903,0.10981465466447535,0.3020672094020624,0.44142732287236064,0.6589036654171689,0.7806915467028068
g710,167.88838939656642,-0.49009822886989474,0.2938129701192092,-1.9390770006866624,0.052491962772380094,0.12293199712501192
g711,3103.3745019814955,-0.07146959642844342,0.26188628740351855,-0.5295693661016222,0.5964105386003101,0.7347231167435989
g712,362.3707445669235,-0.07091797094671952,0.16933021783558247,-0.47421983836683795,0.6353431479862455,0.7649615217032059
g713,1181.9334066771655,-0.07129550411111998,0.1319087982399087,-0.7090073770439282,0.47831989894956184,0.6570328282274202
g714,382.4825147440946,-0.03028913520849329,0.16505127703280462,-0.22600410289650144,0.8211982292353477,0.8849118849518833
g715,1137.3459332644484,-0.21997338360745755,0.1573505386907804,-1.5737529097758902,0.11554458453939358,0.23774605872303206
