,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g472,491.67886701796033,0.10489898615744471,0.25951179406780184,0.3811368400801325,0.7031017123741199,0.8631630232891485
g473,212.35744900861687,-0.17985420543087421,0.13749162378190188,-1.3928509725075338,0.1636648607668636,0.3215419661431505
g474,276.1014447153469,-0.15695982443511486,0.17765068516639523,-0.9720242862184412,0.33103846659347214,0.5430574282192284
g475,808.7479053697032,0.12216720610542336,0.15845211700570594,0.7133683337350918,0.4756178627661902,0.6903016876142093
g476,351.6559391254568,0.024466217204041824,0.3268824774527635,0.08317580584245803,0.9337117502067447,0.9787334907827513
g477,684.7962351771822,-0.24823963046691472,0.20214699053716723,-1.4316293578426995,0.15224992312432753,0.30633787348959257
g478,1441.876256079033,-0.009852321096402076,0.2435875684227188,-0.011230126150712505,0.9910398440649799,0.9958689435763656
g479,205.4762741665567,-0.22650807899873276,0.19269768294033965,-1.2970049042957454,0.19462949935845775,0.36791965852260444
g480,610.1148641725232,0.2622435033929491,0.17775528148768538,1.521312154637716,0.12818152151376633,0.26885597372915776
g481,1772.726223169378,-0.34171374819040445,0.19490497106271693,-1.9479142358029897,0.051425226117087816,0.12760602014165712
g482,845.1003244447962,-0.07577236120525636,0.29302940331248567,-0.3261927556286889,0.7442785220843491,0.8791593195783441
g483,937.6413474232015,0.21171985984144992,0.16616793800303117,1.2617979596637343,0.20702149656387214,0.38383826139817534
g484,2636.249722071175,0.20716981842383045,0.18580614262424444,1.0976624840837128,0.27235189732298093,0.4725116182027456
g485,4492.973514450305,-0.25756290624310113,0.25031388556935497,-0.6344046567865897,0.5258167712853834,0.7293054806715027
g486,263.22788580442614,-0.16693690289266833,0.31802143711998243,-0.7087288589708348,0.47849275248035106,0.6924641859339378
g487,591.0617879528603,0.058753456753860095,0.1661613426494226,0.34967366463160793,0.7265836200250378,0.868176520046996
g488,487.98331266554135,-0.015030918887614592,0.22855383739756724,-0.11336630374128548,0.9097401531731091,0.9698722315278349
g489,247.33618478449802,0.04199463764958792,0.23007085702999114,0.18954496770725615,0.8496657146710808,0.9378208771203983
g490,201.43813251209113,-0.06810978603116472,0.18017691955933557,-0.4337305134954637,0.664484145857746,0.8421852292240127
g491,2994.0019880429627,0.050639843743656134,0.39568368173406065,-0.2376369243078478,0.8121627092791691,0.9156287590520508
g492,1211.9740670016977,-0.025919155688817485,0.24634603750597123,-0.20586674870344893,0.8368949997702103,0.9377367832650445
g493,968.4114868535089,0.34037323871137615,0.37186125066343745,1.2249871696986703,0.2205800546961093,0.4032542133384082
g494,224.89300040097731,-0.2664696646894626,0.2769123504166652,-1.1412917943634513,0.2537485156979854,0.4443931973695016
g495,795.2575648343297,-0.12070944551647185,0.18405693284444333,-0.79881250428278,0.42439913887085445,0.6401193648127518
g496,386.09497006290843,-0.22692190198441375,0.155456955647897,-1.5757593596470771,0.11508127162822554,0.24855566226398604
g497,1313.0897936881731,-0.0077116951965601945,0.26596889231248966,-0.017980001826159935,0.9856548070639726,0.995610916226235
g498,187.93939255280998,0.2952349337878129,0.28541649057532753,1.2191068546389656,0.22280363856662777,0.4065759827858171
g499,140.54716330678042,-0.7045027582246047,0.47065015358995915,-2.0632874043839875,0.03908533005676379,0.09933232781123577
g500,908.0021200346897,0.18488007545770815,0.17234190703156424,1.0892600955741163,0.27603920453400266,0.4759296629896597
g501,154.55887428155208,0.14094038706262144,0.24049528427235084,0.6698748678421381,0.5029375620662007,0.7164352735985764
g502,218.92752792674804,-0.1641630172883584,0.3048738813000784,-0.6659960347353557,0.505413634922349,0.7179170950601549
g503,591.0668433755906,-0.1337357828388348,0.17034957967087358,-0.8262865862892916,0.408641540782788,0.6277135803115024
g504,1323.0047512540464,-0.33819514730635514,0.3329823043137285,-1.1583080065294968,0.24673836517508785,0.43439853023783076
g505,1312.5774870547764,-0.24656227321592922,0.2834576706244039,-0.7807404318926005,0.4349551753793264,0.6500050477379375
g506,2018.908556385962,-0.01907126814017627,0.15055841342006557,-0.29289161953492293,0.7696049947447563,0.8908991667192534
g507,809.8871741126976,-0.17169505860411424,0.14997917902345037,-1.1994015941307752,0.230371828042767,0.417602145673141
g508,869.5571589055278,-0.23342465846832966,0.19200702099422007,-1.3359977272709405,0.1815500161579473,0.35048265667557393
g509,235.68426227048658,-0.3094548193827232,0.23600365965239384,-1.482103027990993,0.13831288323441535,0.2857704199058168
g510,432.1694431877196,-0.048586567285724684,0.23400498981625195,-0.23226897470056082,0.8163291081425423,0.9182554647272693
g511,1967.0776028003747,-0.09423984687678827,0.186357277036385,-0.5305066727939161,0.5957606837623716,0.7922349518116643
g512,338.54489421108,0.24964985342013254,0.23732929728895316,1.177493593378171,0.23899855313923613,0.42557975869675924
g513,624.8895828411703,-0.053968258435883855,0.19056502866249878,-0.37450814303003566,0.7080262994164999,0.8640923410451263
g514,427.5567417178148,-0.06429106559933072,0.25604601551015954,-0.30032958319096464,0.7639257700282917,0.8893942687841608
g515,5474.155572868696,-0.11431003378444134,0.1623887440028272,-0.587949900949268,0.5565659206357163,0.7572325450826072
g516,837.2974382560049,-0.4402363520171278,0.25083605067850795,-1.9274303968078383,0.053926014497356234,0.13152686462769814
g517,861.3859949281807,-0.023561483098164422,0.2702874450184686,-0.13018815928752495,0.8964175623705467,0.9628545245655712
g518,192.40969534518698,0.2024207772700854,0.2356725262706953,0.9377045765087116,0.34839625128278884,0.5702066305773958
g519,651.8475987792115,-0.10161724148124075,0.20326945402060118,-0.6341913047153838,0.5259559815380825,0.7293054806715027
g520,705.1847494736224,-0.14136221501182736,0.17107650356957632,-0.93140810834691,0.3516424981748154,0.5727076517505137
g521,457.72470519504003,-0.014263943718422333,0.188654593087738,-0.0416307694799255,0.9667930439998503,0.988858812323635
g522,242.94678258840403,0.054011386858887823,0.33716565741572274,0.20159341006520629,0.8402345974669084,0.9377367832650445
g523,461.19025967442997,-0.18107122029481834,0.1741326543490688,-1.1533574083721898,0.2487637156826894,0.437194579407187
g524,579.0825763454113,-0.511064549214068,0.30175481119828507,-2.011229107147635,0.04430126264730646,0.11130970514398608
g525,565.2237740842304,-0.8011548461577761,0.36336102518605007,-2.6886499286610333,0.00717416109060039,0.020095689329412855
g526,3169.8266322712616,-0.1073036509685055,0.12228285914525082,-1.1998735634165298,0.23018844861133203,0.417602145673141
g527,221.5682391899878,-0.09881706354158994,0.14429439060197252,-0.7816658290483411,0.4344109886334313,0.6500050477379375
g528,5872.537295997507,0.047352815278148434,0.1875097555917958,0.14255457588900924,0.8866419741629716,0.9585318639599694
g529,215.4377534943923,0.042542216211761325,0.13742546636573572,0.25403917224765266,0.7994652954518637,0.9074520947240223
g530,356.15482576170643,0.019271681525564757,0.13244493969495108,0.10219860403916947,0.9185990357706941,0.9730921989096337
g531,375.7162865017629,-0.017246690210455034,0.22329328737586512,-0.03897552551254584,0.9689099015947378,0.988858812323635
g532,575.7174198327375,-0.011154341469275707,0.2620367520162369,-0.12356887620077243,0.9016566367680081,0.9663609078436834
g533,307.29479334603917,0.027635158381833152,0.2226528377130713,0.10751186765590935,0.9143829108653423,0.9717140391767718
g534,2207.8920174952336,-0.09620142368001877,0.15534338419865606,-0.8959898673713476,0.3702581749451218,0.5952703777252762
g535,347.54502781126087,-0.1814699985754101,0.1819347772410987,-1.193898567909225,0.23251764779283424,0.4183006451519939
g536,2069.6577896854224,-0.01729573938166023,0.17094933163223291,-0.007166646757934833,0.994281892146948,0.9962744410290059
g537,217.139135477151,-0.22973896901143182,0.254186606749444,-1.0467673325478537,0.2952069004562978,0.4986603048248274
g538,513.8499223369063,-0.1692533250790366,0.14398469814116946,-1.2748702458807069,0.20235517206627052,0.3803668647862228
g539,794.3596885713926,-0.19338281808999333,0.15203588859556086,-1.3614373366675117,0.17337552373527076,0.3359990770063387
g540,494.40602274570864,-0.06264045516104383,0.22079901118573061,-0.42500825177882423,0.6708306593383035,0.8456306402981606
g541,510.28522512899707,-0.4562178190368459,0.2865572170457389,-1.9274390760814977,0.05392493375933461,0.13152686462769814
g542,220.43548784719133,0.13846262595162828,0.20371135095706738,0.7381233702417489,0.46043948340198815,0.6751312073342934
g543,293.50093059001455,-0.20542507668973597,0.2055664378130418,-1.2314843521897716,0.218141765559983,0.4002601202935468
g544,1556.564550892202,-0.13806216053589335,0.22146636061597616,-0.5838655533698304,0.5593107701804474,0.7573588606725327
g545,1625.9247570133016,-0.14764856281831829,0.17906021872967753,-1.0112088478751107,0.31191648192842025,0.51727443105874
g546,521.2850191380472,0.06795507533283708,0.23146529205895092,0.2672613144946524,0.7892679702538389,0.9030525975444381
g547,275.2546588010134,-0.1804511893455974,0.1499242799716689,-1.3751606795807647,0.16908163559370737,0.3302375695189597
g548,125.19200592335233,-0.06839702630250445,0.1952556144717227,-0.47882978111962277,0.6320597283389888,0.8197921249532929
g549,216.97274859191202,0.019506257224646092,0.2570947466913633,-0.008922039663946396,0.9928813367456365,0.9958689435763656
g550,3968.7814067042127,-0.21240783470234115,0.15102428769213264,-1.7248580571634966,0.08455305589761912,0.19247604168223578
g551,1611.6748789814258,-0.49623593255451715,0.28309832276485225,-2.042536188545828,0.04109837351871776,0.10378377151191352
g552,578.1363088974056,-0.08564208606311326,0.19498628318873762,-0.6236519481618709,0.5328561866454677,0.733266510264881
g553,3958.5406860161756,-0.23736004452109066,0.168132817842188,-1.804603034546728,0.07113682288796815,0.16698784715485482
g554,442.7832861599078,0.0329794843063633,0.2207013925697584,0.10582332972063453,0.9157225262803502,0.9721045926542996
g555,1407.9793317583863,-0.2395805944344335,0.18915373508939926,-1.4809952101564343,0.13860784987196587,0.285789381179311
g556,698.8211130540033,0.02525295262060105,0.20254478104334994,0.04584675093871649,0.963432396102411,0.9881357908742676
g557,100.55476607271547,0.012100921499065631,0.3823778557980168,0.0005950589677997313,0.9995252116648453,0.9995252116648453
g558,241.96575935221398,-0.2658647603563008,0.22786848809711044,-1.4094403371126678,0.1587050037018659,0.3177351372201718
g559,464.5318062290642,-0.097864231488987,0.15121281592006025,-0.8009303198551934,0.4231719861691984,0.6401193648127518
g560,1058.1207201133927,-0.2290502834924854,0.14731199286448377,-1.9123652793174013,0.05582935816480435,0.13518004398257713
g561,271.9236030815443,-0.3860360829653898,0.3156790991571863,-1.484459687849146,0.13768701008561085,0.2850662734691736
g562,2524.3127641600076,0.024021304031615308,0.12487229684911166,0.16868812792566637,0.8660419574959235,0.944503210795147
g563,779.0496776600551,-0.05289255621335605,0.1544295406278893,-0.3878293293632039,0.6981423393274414,0.8597812060682777
g564,3102.4190815997,-0.27213040284629725,0.15797170414639136,-1.5189224735705822,0.12878201141626655,0.26885597372915776
g565,635.4142728378165,0.05148925215145706,0.1739815916906373,0.2802892303216772,0.7792556127339783,0.8977599225045831
g566,368.43873438662456,-0.17426947098315965,0.2750949550360933,-0.6577853404740149,0.5106760755174338,0.719352749909868
g567,499.53688208118376,-0.09393563978889086,0.1580387799324205,-0.648179592769536,0.5168687993638222,0.7228934256836674
g568,162.37816361501933,-0.4464006093993877,0.24520928905307693,-2.051478409667632,0.04022038008038882,0.10182374703895905
g569,499.5433836940198,-0.3236582693394376,0.18982872728615233,-1.7907918368116253,0.07332670572339152,0.17132407879297085
g570,3839.7479169902595,-0.004614070052726821,0.2126131021954933,0.12449879162532443,0.9009203570806277,0.9663609078436834
g571,269.3660564082744,-0.09638654985763866,0.2642400395264619,-0.4241852343983541,0.6714307283967396,0.8456306402981606
g572,836.3728297695504,-0.029116947684167525,0.1544702110632918,-0.2603200162304849,0.794616933993944,0.9050306765306878
g573,631.0463049302532,-0.37667247115023333,0.1729126078254753,-2.3046089760747934,0.021188482810323248,0.05635234789979587
g574,113.90198176980648,-0.41610988620657785,0.2814548161337219,-1.736942247958247,0.08239736521342056,0.18941923037567943
g575,262.5517648888802,0.19471429633033488,0.43082176260033717,0.6516448044989573,0.5146303370539251,0.7217906753799113
g576,2844.0730589448276,0.00539086948270647,0.19303747654911907,-0.08414273892070147,0.9329429443626073,0.9787334907827513
g577,900.499423432133,-0.137353612638364,0.1414901873515908,-1.0185702928504174,0.30840701365581946,0.5131564287118461
g578,474.41233205978085,-0.20052476973633904,0.1732192799060147,-1.263542392915954,0.20639432148536618,0.38363256781666577
g579,253.0046156494437,-0.12888692083855835,0.24138509657884313,-0.638061438936972,0.5234336868331722,0.7293054806715027
g580,1021.3547572888374,-0.07969177516254072,0.10486096086051358,-0.8390560469637259,0.4014378591122778,0.6241456515989853
g581,2775.998719121294,-0.3293390785554701,0.22084352803333787,-1.7115594925329787,0.0869778786812028,0.19722874984399727
g582,162.21511697084574,-0.22993921411992305,0.3307181351760582,-0.8708664988866857,0.3838270507184848,0.6102178866748565
g583,323.2048095459698,0.05471308534497484,0.20259763553853852,0.29155383186159867,0.7706277792121541,0.8908991667192534
g584,264.71965043178716,-0.015917595588339876,0.25702505745549364,-0.07157768651743573,0.942937998097294,0.982227081351348
g585,2152.905828685859,0.13362370532898818,0.1295964730131751,1.071991117105082,0.283724021970872,0.4849983281553367
g586,314.3457071137037,0.08658804064436745,0.178455053855519,0.4708653219952106,0.6377369134803276,0.8239495006205783
g587,2445.3957812630097,0.22097999311927383,0.1752888038412229,1.5987486255447625,0.10987646842251383,0.23834374928961788
g588,1532.4133140126353,0.1360788789205286,0.2492167403322034,0.7787402604670398,0.43613273475159575,0.6500050477379375
g589,442.42625008167454,-0.31527342138943426,0.24469145732534622,-1.4716487107232232,0.14111576443457857,0.28858029536723634
g590,153.16954461726795,-0.3290984728870798,0.35209819261525915,-1.193751576344585,0.23257515870450862,0.4183006451519939
g591,198.06118782533514,-0.22362978510644696,0.2570110956762993,-1.0086601664649228,0.3131376415658407,0.5184398039169548
g592,2997.558828276837,0.18924669239027464,0.51682828870729,-0.8553357973430697,0.3923652753501634,0.6173057470243339
g593,745.3795556618111,0.3253227247508296,0.2416485976611709,1.5057862795600663,0.1321220466104209,0.27459004720428754
g594,5613.985666066079,-0.18311138722165687,0.1494749365900951,-1.0267714228911744,0.3045281086891676,0.5092443289116515
g595,1153.142328336538,-0.33683911364665925,0.23072123790182622,-1.6760389752111917,0.09373055859674964,0.2082901302149992
g596,265.1006760551053,0.13518522008310885,0.18875502092408447,0.7434820169328472,0.45718990504282175,0.6728056032895754
g597,257.8053326036387,-0.202535462900587,0.14049531465073,-1.5457272603194303,0.12217045074330864,0.2608927435240184
g598,810.4353137653948,0.08161971938137676,0.2215898823793689,0.532640979808133,0.5942821289164595,0.7913210771191206
g599,2365.1623063504235,0.023031649526041805,0.2194945867935141,0.022811808933786107,0.9818003883095919,0.994731903049232
g600,455.3257280439875,-0.2043820856273413,0.1182107045992102,-1.8316508941497043,0.06700344910794778,0.15915308576709686
g601,209.6241385073594,-0.4393293198190035,0.2591590013815257,-1.9378961286492922,0.05263589638735063,0.12900954996899666
g602,220.42811027891884,-0.014548439593515518,0.26387875260688054,-0.09669341866454564,0.9229698664853783,0.9746249910088471
g603,273.047073327723,0.15093536691700335,0.2940611158350604,0.6102580978687084,0.5416908494199777,0.7420422594794215
g604,448.2829350965515,0.23401574116714596,0.22790896348726955,1.0970050061546264,0.2726392037029842,0.4725116182027456
g605,681.0992850132482,-0.29028909422434185,0.30441951587534966,-1.1195044424081966,0.2629249967581315,0.45837350536778565
g606,636.188800709139,0.012038905771323456,0.1381022117244839,0.0730840565214391,0.9417392287800133,0.9820012813138825
g607,541.7804706449492,-0.07409259050628614,0.16549009151120986,-0.430675941369091,0.6667040145406491,0.8431836155376256
g608,923.8361552929813,0.13655723259728567,0.27952624186652525,0.5144902237665245,0.6069092937007703,0.8006718914258183
g609,206.8957414026736,-0.07744359729817739,0.23825046518498944,-0.39145462608683,0.695461221285848,0.8585941003528987
g610,218.80652678730948,-0.03434669904920266,0.24513002883479565,-0.18763039758436376,0.8511663956057661,0.9384414505024985
g611,267.6624841076334,-0.5569854066880887,0.3176588370399243,-2.11601942764252,0.034343155290091486,0.08783415675215214
g612,7198.142416800891,0.23962271452313513,0.26387422370026686,0.1338252457416618,0.8935407635437703,0.9619929578710167
g613,342.2102815530719,-0.07446877999296611,0.15413019094290603,-0.49444182510742496,0.6209941818510482,0.810697365340794
g614,1039.9219880486169,-0.17228519433552103,0.35254547335673847,-0.6361107745797014,0.5247042232795855,0.7293054806715027
g615,1605.2092676287723,-0.24083912071083752,0.11719904098674312,-2.2483778039633053,0.024552109296418313,0.06497365708462047
g616,5446.1705655914575,-0.25982832970207453,0.17735095961840677,-1.2646698906339162,0.20598968764609882,0.38363256781666577
g617,753.7623291286081,0.008678046253367464,0.2307515506635895,0.10307659467922915,0.9179021808016748,0.9730921989096337
g618,232.6531874094826,0.137650564167465,0.19100466210164083,0.7766121953913032,0.43738760423106404,0.6504582699025545
g619,874.0183824904747,0.07382491168070694,0.19869069844023524,0.4569872036238008,0.6476802431629521,0.8310769775554251
g620,699.879836369674,-0.26383908189260336,0.19532476097791307,-1.5447359093730477,0.12241015525991346,0.2608927435240184
g621,262.2753157804163,-0.2386472395658875,0.22247373689783967,-1.2250457902121503,0.22055796832659802,0.4032542133384082
g622,159.1243693714538,0.21438612502224716,0.2714910094905191,0.9128822805598148,0.3613044577524507,0.5846350449068781
g623,451.25770367945915,-0.5127846082823622,0.219136655590078,-2.5003891694419957,0.012405694328677988,0.03389533969584149
g624,1373.4387754520515,-0.12617010417050412,0.21688898685573801,-0.7034745762690396,0.48176004527193017,0.6954505797194539
g625,2053.795462429642,-0.3736709499467605,0.16931916816413098,-2.46188274149161,0.013820984415964459,0.03745524231968688
g626,958.7293135230751,-0.03162895074136014,0.1323864387849695,-0.26829560584583023,0.7884717883035761,0.9030525975444381
g627,334.4031697385244,-0.15874012364122309,0.20530725576940623,-0.8999326936687375,0.3681560702223249,0.5931926207473779
g628,201.09887106769276,0.02787060266658955,0.3217475190522336,0.05439797647167474,0.9566180910112889,0.9855492173095934
g629,1288.2567037378763,-0.15938775888985596,0.3038041467651096,-0.6523771430408545,0.5141579057369223,0.7217906753799113
g630,439.97625450931974,0.1584077810782955,0.2060657662283973,0.8520336714361623,0.3941954038566917,0.6188310892569729
g631,158.09198965541768,0.047405926819726656,0.313535371857325,0.19443079570994123,0.8458385785050702,0.9377367832650445
g632,4641.478645049158,-0.3800282657596888,0.19569768376979196,-1.9414914023072203,0.05219870127696989,0.12856822974623128
g633,1702.624639026685,-0.16372049615066755,0.22901046365189381,-0.7144174497669545,0.47496908495102097,0.6903016876142093
g634,912.4163857322989,0.016715400904612678,0.17838616115252745,0.05565346359185101,0.9556178726796711,0.9855492173095934
g635,236.030573631072,-0.0009037837831956683,0.23915328928640106,-0.04458849992395162,0.9644353092753383,0.9881509316345678
g636,8198.182727368989,0.7544433655912989,0.37976444159676453,0.7936260764417772,0.42741314713125045,0.6427265370394744
g637,332.14548252741935,-0.03147053760416946,0.16699472473090407,-0.23963517684755284,0.8106130920110839,0.9156287590520508
g638,194.19563304649932,-0.1913043072483262,0.27321470405287,-0.8194912306484835,0.41250620319414477,0.631414198174256
g639,1533.3215184947105,-0.35497373450064057,0.15804929140352952,-2.365215318466763,0.01801959102495697,0.048309895509268015
g640,222.880787403665,0.07689926251894362,0.16191146683687271,0.46019818535118273,0.6453739733889936,0.8305971343487691
g641,558.2739038180052,0.03462335747586368,0.33030087022798077,0.13716821036255422,0.8908978378180993,0.9619929578710167
g642,808.2082136192352,0.003637602049010668,0.1830793269881853,-0.06014747195429464,0.9520381812239304,0.9855467714533441
g643,214.52767918786503,0.09497464512548445,0.37924915992707003,0.3257044941156126,0.7446479436828575,0.8791593195783441
g644,424.38687637187047,-0.20727898762223887,0.28083455096112353,-0.8772293712594706,0.3803620658727447,0.6066210084138945
g645,287.2921772906613,-0.16909234017403554,0.19430442403497933,-0.9744264067525247,0.32984486325164875,0.5425079987691591
g646,224.5812794925564,-0.8922974326777986,0.4092137271034228,-2.7133561197488247,0.006660548522090321,0.018815108819464185
g647,140.329591763474,0.04218339104723167,0.3435341251001077,0.152691452931773,0.8786416012977859,0.952973537199334
g648,303.8079677350478,0.0735781700972335,0.1869353334635798,0.41613194445003204,0.6773134558039542,0.8469677989969411
g649,7602.047371601994,0.11628644638373477,0.22130542864195735,0.013749499422534988,0.9890298323424657,0.9958689435763656
g650,458.2218148047018,-0.0048810308699652714,0.12170036719312326,-0.05824505133751881,0.9535534358313262,0.9855492173095934
g651,334.2745630361399,-0.0016975923931151916,0.2624112077358383,0.02874180028886591,0.9770705183166869,0.9919497647885146
g652,474.99465695817025,-0.17034481667989831,0.19723258896941293,-1.0121162748029655,0.3114824617088966,0.51727443105874
g653,796.9623882560181,-0.21087292296617705,0.12303292308852087,-1.9763788519560233,0.04811188492284405,0.11997976289986048
g654,357.99765707689323,0.09892495190229099,0.19135999094550837,0.43799366870927214,0.6613908730256041,0.840395010197718
g655,1493.2372612195816,0.11690876250154976,0.17839871417698525,0.5821798315029875,0.5604455568976742,0.7573588606725327
g656,3500.1623903080567,0.18851625035503838,0.24445289919519908,1.143545220829861,0.25281229063505295,0.4435303344474613
g657,1419.9187614366813,0.1300579258332249,0.18490332533589715,0.6516348634913223,0.5146367515458767,0.7217906753799113
g658,244.6673548651649,0.1605179433453215,0.2805099556595293,0.6632165178232513,0.5071918940301205,0.719102035809023
g659,144.43287344465642,-0.27175537098926134,0.26232047060713026,-1.1990297331855866,0.23051638441157385,0.417602145673141
g660,185.71446394437916,-0.14613135914523537,0.26659384334991015,-0.6323111882027417,0.5271835541561922,0.7293054806715027
g661,213.93288563011183,0.09489298500438903,0.3589194523685933,0.3257210692428504,0.7446354018780135,0.8791593195783441
g662,1761.8934274449798,-0.15930070091099896,0.11751655460802767,-1.682554023776306,0.09246145837252114,0.20684890016223967
g663,1765.0831646211286,-0.2527486336127007,0.3028072433847021,-0.782725414978239,0.43378837440420737,0.6500050477379375
g664,590.6660618438157,0.05998767348389333,0.20429531004248638,0.23267171769612296,0.8160163325300638,0.9182554647272693
g665,973.386694410197,-0.5467262551952958,0.24563378660152846,-2.3864806042211906,0.017010504634356115,0.04585041680419438
g666,351.79090141489354,0.1945405644807448,0.2692479389477433,0.8310343457661887,0.4059542270379898,0.6263351592403584
g667,6185.557831891155,0.32427000913271664,0.25301886032116877,1.04281329790053,0.2970347712576472,0.4998866311830444
g668,318.0116905175597,-0.28525577314977857,0.21414616970239622,-1.5288720800194393,0.1262961589543418,0.26644759273067886
g669,754.2833534252311,0.10535552688184285,0.20187933274376382,0.5010219878699838,0.6163556484180266,0.8081114295702019
g670,324.0915551472832,0.08656211275190677,0.2412569705575398,0.3757754539342557,0.7070838375658748,0.8640923410451263
g671,203.44141459522547,-0.10713814176363394,0.19695315461347498,-0.6215720788933724,0.5342232852912007,0.7338231940813196
g672,1601.037527829753,0.03799670939575478,0.18862050057613725,0.13363468202500045,0.8936914578621745,0.9619929578710167
g673,358.0358023718062,-0.10759316298398855,0.1458764735124972,-0.7515654411189104,0.45231243256133324,0.6671274816538838
g674,218.12607314004163,-0.3356176222755036,0.17868622132199707,-2.0050691765486057,0.044955652150098675,0.11239846744886323
g675,293.50267821182086,0.03231507525722905,0.2350650135519035,0.15567808689671941,0.8762867706763837,0.952973537199334
g676,766.1872221787228,0.28484593014074877,0.15981677170299213,1.8109019862872922,0.07015602507489825,0.16546232328985438
g677,1407.0742838177412,0.11655661025153763,0.1922936251294323,0.5536515636122046,0.5798173298790147,0.7761945513775297
g678,437.4653072486426,-0.06628058203790001,0.18632864466817392,-0.38355177048546274,0.7013106923113444,0.8626207777507311
g679,513.1605952187572,-0.27827105668765106,0.4838981939090528,-0.8425872619402838,0.39945931759560505,0.6222107750710358
g680,4202.1924964253285,-0.12281551801097855,0.10015557098987249,-1.1770493127436015,0.23917582438757867,0.42557975869675924
g681,1253.1277374620233,-0.2359812928413537,0.2360283784149724,-1.1725013301495006,0.240995838391868,0.42717918134094046
g682,475.97230011563886,-0.4449749157307918,0.2996641446794812,-1.7754010443488941,0.0758316917041294,0.17553632338918843
g683,409.4708485510804,0.03190844259822982,0.3365346172049535,0.09178035711380694,0.9268725509330034,0.9746293910967437
g684,461.67088434306623,-0.0882448129641475,0.21731557950946362,-0.44890209388767205,0.6535022855207289,0.834613391469641
g685,599.5870221262512,0.605689760743016,0.5713091357095013,1.805591362393561,0.07098219287307668,0.16698784715485482
g686,866.8013771958989,-0.7790480425557926,0.2566977466939946,-3.3803835888204508,0.0007238473064709461,0.0023200234181761092
g687,204.20855388461354,-0.2432332292075099,0.18351071602626373,-1.4220221688367907,0.1550198153851072,0.3112847698496129
g688,557.1904666289226,0.027190514987344348,0.39309327482479767,0.08150340765775854,0.9350416149778992,0.9788158975054962
g689,453.29923970528125,-0.04711959484018393,0.19022941956376063,-0.1950102847430174,0.8453848961352248,0.9377367832650445
g690,160.73021902821594,-0.24373086371100106,0.29722566777146064,-0.9805679590208433,0.32680584132565527,0.5383951257424304
g691,184.50698022358785,0.16921166971398596,0.20722873971474484,0.9083447459895628,0.36369610854074275,0.5875542948961918
g692,247.85799502605192,0.07544870794381366,0.17257673378616376,0.46455507636288973,0.6422501094316981,0.8276418935975492
g693,234.97288134701444,-0.2719235181232963,0.22159311674258142,-1.3958875323980795,0.1627483656467973,0.3203707985173175
g694,694.6361650368651,-0.28426884864788576,0.15839286041394873,-1.895406572083374,0.05803855868390222,0.13959985008593376
g695,262.1783662204965,-0.031749866709518,0.2971962346063662,-0.14678112041364152,0.8833047869931834,0.9559575616809344
g696,491.79127368055435,-0.20579069260828792,0.28512443106164753,-0.8907376230207409,0.3730699458645501,0.5959583799753198
g697,138.53835387468,-0.10801062997595856,0.21843754968796122,-0.5863603724426598,0.5576333682980199,0.7573588606725327
g698,198.88468935140662,0.2963976581365114,0.35286414102962393,1.068089777752559,0.2854800164964214,0.4855102321367711
g699,1641.6199382344098,-0.15087896904795953,0.29600880173656025,-0.3977340187291715,0.6908262584381626,0.8560424515962362
g700,245.0196061260819,-0.4884406146388712,0.18650957895979647,-2.778111596737808,0.0054675836428385,0.015532908076245739
g701,334.8056404060999,-0.28364412577268305,0.20228266211496887,-1.6008241645014587,0.10941586988624676,0.23786058670923207
g702,649.7273467622441,-0.32278943874461336,0.188650915318993,-1.9004796513549627,0.05737020287904441,0.13857536927305414
g703,571.5026485053362,0.3027235100728659,0.26443021923845067,1.3560807680048215,0.17507347124277794,0.338633406659145
g704,253.0919178088305,0.045305236123372006,0.32035266574502796,0.17347000951326585,0.8622819994278952,0.9444490683766651
g705,313.6326575360187,0.16904026753494325,0.21746456081107532,0.8315304631581651,0.40567402637436545,0.6263351592403584
g706,1522.7805459549124,0.08189654412920841,0.24595623888080412,0.5161081918163176,0.6057788468449544,0.8002362573909569
g707,1387.2359309269036,-0.8912029640042768,0.24939639838270425,-3.967223152020892,7.271490252979617e-05,0.0002673342004771918
g708,447.016329042051,-0.2512197960704668,0.2383748327388061,-1.1924295604285589,0.23309285521615009,0.41847909374533226
g709,195.47015171363677,0.26768082300144164,0.24588714759963373,1.2145514996845588,0.22453719647970893,0.4089930719120381
g710,155.03449326408412,0.0031833492157073515,0.2637787770821309,0.0204829932620951,0.9836580786421921,0.9952024227158056
g711,2595.1599039291636,-0.16998511956180248,0.2430183661540345,-0.8451369328343121,0.3980343896622668,0.6209584862125846
g712,340.62732748149733,-0.05075428838147778,0.18742923468787598,-0.31485164045624614,0.752874300769617,0.8826193443957996
g713,1194.885291581921,-0.03807855191556081,0.13172314874516125,-0.43032638037715143,0.6669582398902618,0.8431836155376256
g714,337.463956135884,-0.2052732720508527,0.1765194040560701,-1.3092844767053886,0.19043800594479132,0.36204944095967934
g715,1010.6591842105383,0.191040806974065,0.15658033830641824,1.1696970024385802,0.24212292488158393,0.4277790192254133
