,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g479,179.18462057333886,0.061953861869729586,0.2916961754720385,0.24748497219766769,0.8045329202932247,0.9142419548786644
g480,692.6623691527235,0.03158154514768123,0.2784735309316694,0.06466522790768384,0.9484405489619894,0.9777737618164838
g481,1706.311834432779,-0.2629310849077033,0.26902336252493103,-1.1639504347390648,0.24444409890987817,0.45552697150762905
g482,688.6163366502697,-0.054204321281399945,0.31407707797929196,-0.21862956914279977,0.8269386171325908,0.9257529282530761
g483,921.8872379057782,-0.12503041855207514,0.2596176978685652,-0.5692598086629059,0.5691798377256464,0.7765072820268027
g484,2497.7039398896304,0.09227980441542971,0.24664741563803116,0.4277871123164666,0.6688061206677216,0.8413642011394526
g485,5513.159305600153,-0.15090694569338486,0.32221117439173474,0.03723564150489941,0.9702971204959466,0.9901713574764892
g486,217.88747056704898,-0.006991779331080959,0.4652576301369365,-0.026361905722792452,0.9789686784117325,0.990533168527911
g487,625.0316299026333,-0.14214890276842973,0.2533561233352604,-0.670987150795091,0.5022287151087047,0.7278677030560937
g488,509.8275457951171,-0.39572235346759177,0.26474762806145447,-1.7248115561312343,0.08456143847645362,0.20879367525050274
g489,284.85554680457625,-0.2842181514003398,0.31626419364279174,-1.1228581776982476,0.261497732166453,0.4720175670874603
g490,232.1326883888708,-0.18098407088561672,0.2998560709547202,-0.7354765096194281,0.4620493409652723,0.6916906301875334
g491,3251.7658936706543,-0.23818537010050442,0.5303829573664489,-0.3499030873349778,0.7264114299662476,0.8730949619169192
g492,1048.1763271849918,0.3369007632815967,0.3436144931331882,1.1659384469750116,0.24363933297330476,0.45552697150762905
g493,1148.5313608199126,0.13996332172596876,0.4874574097702877,0.3547486827550159,0.7227778762399479,0.8728473191601539
g494,207.1313523100045,0.31786672824466666,0.2933916247148688,1.2675560305158236,0.20495654241638195,0.4123874092884948
g495,894.9559953525047,0.14042169659512832,0.31491352644648973,0.5491393232826635,0.5829098408309035,0.784410188161609
g496,349.7909111863547,-0.3991330214028879,0.26157558644156065,-1.7871633854272877,0.07391108523958122,0.18903090854112845
g497,1491.4665566399958,-0.027523688300358756,0.35348578950173154,-0.09822090630532011,0.9217568818992057,0.9691180695016907
g498,131.83941724044885,-0.47034796717182487,0.4043736922132037,-1.5820582945459527,0.11363626323677992,0.26427037962041844
g499,124.23407563401452,1.0320457881390745,0.6161183048634469,2.4487380610399367,0.014335765995221659,0.04654469478968071
g500,745.5449284673298,-0.1897354844507427,0.23781511480289322,-0.9298519954549854,0.3524477207594492,0.5815968989429855
g501,152.10929640062704,-0.033223707882704394,0.3065773920020949,-0.13465421747221912,0.8928852725783579,0.959060443156131
g502,128.3687813705486,0.00971072929111473,0.4453212841400172,0.029696681579746437,0.9763089584718183,0.9901713574764892
g503,575.0052995759496,0.06783636943370876,0.2494527749903472,0.296823767187764,0.7666010591836999,0.8934744279530302
g504,939.0862289599818,-0.031703856334293845,0.40937718563025993,-0.12066234150799389,0.9039584881181778,0.9608210652007326
g505,1362.1103661503562,-0.4165297034075829,0.3551323311540213,-1.495959970586803,0.13466408683279193,0.3019374144233003
g506,2078.1627222857596,-0.12371086226708926,0.22396674855544946,-0.7042015897310978,0.48130724116028434,0.7119929602962786
g507,748.7916665220134,-0.1562948379764447,0.21020043749128564,-0.804087945579188,0.421346185821756,0.6563024701273458
g508,701.8422409090792,0.07285834982431343,0.2882563107623899,0.30472532619384934,0.7605753589147638,0.890808234238423
g509,266.74691127443464,0.03885499789141,0.35356327531070475,0.14522211985730768,0.8845355019406612,0.9521372464377408
g510,399.8853134383114,-0.1962011719429156,0.312412453872852,-0.7859159583195743,0.4319167246880622,0.661434494162423
g511,2160.935151909002,-0.1325963126602579,0.24100996502960859,-0.42972879123340935,0.6673929373264873,0.8413642011394526
g512,247.57590008190368,-0.381108410769313,0.30898987832654,-1.4598789916419628,0.14432333396925331,0.31594293663471157
g513,543.0349027705842,-0.3557228670626939,0.26769379029044305,-1.4858462634031664,0.1373197899768647,0.30447847001522105
g514,310.0855042026254,-0.07764766464713026,0.38453554501384324,-0.2874928976235986,0.7737349393916668,0.8986468517905538
g515,5160.9240718690035,0.11870974808457074,0.22816949601133768,0.42020502178493574,0.6743356865355794,0.8460924548752565
g516,829.4666094084066,-0.5628250411383026,0.3902671020918692,-1.8735679619734138,0.06098999731709322,0.1601405600334467
g517,768.2718633821019,-0.08236235181906697,0.3594939452710952,-0.2794155534778526,0.7799259362803062,0.9004910394547335
g518,215.12493348586932,0.11606905072488595,0.2721641444489675,0.4928383815475101,0.6221267885983104,0.8132376321546542
g519,594.6632891412031,0.07120295193446134,0.2812786253939119,0.24054348622879107,0.8099089555175654,0.9188270000604195
g520,652.523406552688,0.14057160733633103,0.24478455921042447,0.5753665400703275,0.5650434284372176,0.771917251963412
g521,530.6284410886332,-0.24068131968274337,0.24952987931691517,-1.1283358103106962,0.25917812536948315,0.4695855750350438
g522,318.86567185366147,0.10707505088972945,0.5140725775107154,0.37177719587053687,0.7100587436971801,0.8659252971916831
g523,386.3246750079247,-0.1889070239896517,0.20867709258492922,-0.9849342733083342,0.32465635696141903,0.5563009649084002
g524,443.0434168119741,0.13805609072692873,0.37775838492065467,0.4550802885137417,0.6490514783764056,0.8289290911576063
g525,466.18235404871393,-0.2792132790847664,0.4299720657387025,-0.9170933770384374,0.3590937112914614,0.5875690122633278
g526,3161.7403128087053,-0.3267698739070792,0.18583777054317502,-2.0220850650825355,0.04316756465010522,0.12091754803951041
g527,196.4637076717176,0.30512659637759737,0.30168992655453863,1.221118140803102,0.22204129208301404,0.4345230764833934
g528,5948.886367206067,-0.2633944818678102,0.29395993514826885,-0.4129317281731455,0.6796566343633443,0.8495707929541805
g529,209.72105170768208,-0.24914347875007392,0.2024950010055214,-1.3737156381317126,0.16952998008157072,0.3577349219249368
g530,326.9403327989012,-0.13085107108080468,0.19903138202776993,-0.732391181264419,0.4639298398527256,0.6934676230982445
g531,296.22132805071215,-0.13400761647776974,0.29358487333645383,-0.5954050217900708,0.5515727695498942,0.7650107760747493
g532,567.2408341896868,-0.4835720683288797,0.3149158395193212,-1.8313325111326682,0.06705092788645643,0.1741582542505362
g533,216.10932265659304,0.15328962215064879,0.31454986126723383,0.5932118618175848,0.5530393752296008,0.7659825141684222
g534,2209.3328499067784,0.034454659027837585,0.2380552029873778,0.14758299809726558,0.8826718737071251,0.9521372464377408
g535,324.670569056807,0.1697454802498265,0.2938429800440045,0.6101176320146863,0.5417838874615746,0.7577397027434609
g536,2130.519086683807,-0.28993247235060715,0.21798717962679603,-1.6671001806469232,0.09549448623868396,0.2323466818459464
g537,206.7546138143398,-0.1201327661704536,0.40561422080702425,-0.430417401533788,0.6668920392168803,0.8413642011394526
g538,488.043123868918,-0.08363191046153728,0.2396076326895672,-0.4144689331123328,0.678530714478712,0.8492249242537072
g539,782.5434411485927,0.0009653780827062355,0.2443424414470926,-0.07476923521872667,0.9403983200173754,0.9755169294786054
g540,423.14674294713205,0.0508965746677835,0.33409384500825007,0.12539309491975992,0.9002123544258722,0.959714663567028
g541,525.5481400455375,-0.8243004788244426,0.32827867165063634,-3.009073043198127,0.002620461067791196,0.010739594540127852
g542,200.69692200004954,0.06095648903788772,0.2729229594008302,0.2501284547535389,0.8024880115141844,0.9139954573054492
g543,335.84697329272836,-0.4325657280707383,0.2707649535891604,-1.9565497443526216,0.050400428532625094,0.1377060888869538
g544,1552.0422968940427,-0.08140678823684336,0.2209515426583771,-0.5113214826397909,0.60912596469888,0.8043531077102399
g545,1627.6494407311825,-0.2762016590677519,0.32710381035671815,-0.7238514398237544,0.4691569450711709,0.6970649559934924
g546,454.95574274308757,-0.00451066365961621,0.31766305610641865,-0.02182955702168497,0.9825839167073002,0.990533168527911
g547,254.5123913000556,0.11176987289073359,0.20560385292738798,0.48072335213763184,0.6307131319315253,0.8147519226439784
g548,110.05703304847884,-0.052311287723606686,0.24715568329443013,-0.34804893879617566,0.727803430540791,0.8730949619169192
g549,190.08900808132594,0.00037937496904774003,0.3031898307966959,-0.09593837003528512,0.9235695202351111,0.9691180695016907
g550,3380.577871180506,-0.19495416022386844,0.20292235179441456,-0.9878504624835869,0.3232258893768899,0.5553709439465462
g551,1421.5986011228756,-0.4369658996418337,0.4032179930962674,-1.275914115181484,0.20198588081242952,0.40970766899072925
g552,510.7895181032748,0.16009579857382236,0.27256520301698745,0.5892138163995722,0.5557178499538639,0.7671197825026255
g553,4240.759152879519,-0.3225736269552101,0.2587126113079143,-1.1885618213975913,0.23461213898483924,0.4468802647330271
g554,342.0246200157703,-0.28935078677313997,0.2671498877607327,-1.391927576028816,0.16394433034193756,0.34956147194442977
g555,1457.2776650082137,-0.11007578437963678,0.22619361512717864,-0.5638051418127447,0.5728867521084751,0.7794085346281934
g556,528.7180327902016,-0.2122032052901582,0.22310886539443991,-1.070243325942105,0.28450979712816116,0.5017809473159809
g557,100.55283820411861,0.13143120863858465,0.40915224803897865,0.4055159345273479,0.6850983080140687,0.8542372917881156
g558,332.85391760231107,-0.168364855230634,0.3233649815822174,-0.7272004995194606,0.4671031402601624,0.6970649559934924
g559,425.97701978414517,-0.3932303815215524,0.22568539014329309,-2.0707951581460233,0.038377942911585305,0.11059925911119685
g560,946.1758049946227,0.009643031234457382,0.2259709145705035,-0.09802212874959404,0.9219147217819299,0.9691180695016907
g561,259.20556108367174,-0.21038208390634006,0.41976468279615037,-0.7227690577368918,0.46982178033961386,0.6970649559934924
g562,2509.9619265744127,-0.21002169820671301,0.20346657910432067,-1.232948290520914,0.21759505707156213,0.42749520053352086
g563,714.0987275941825,0.09381327463479931,0.24219374815893746,0.38462289377569125,0.7005168298307516,0.8616443171349958
g564,2849.9917153899814,0.23869082557946114,0.26172368670492574,0.9548513452194363,0.33965287760701934,0.5689327933115902
g565,651.6199981779737,-0.3958635190043691,0.2421409964934753,-1.8334508762191175,0.0667355475546153,0.17379048842347736
g566,415.0773135165576,-0.22233831225245757,0.36016457148300624,-0.8174932740344251,0.41364659144367544,0.6483488894101496
g567,493.14520803320073,-0.10463952802993887,0.18908117085298826,-0.6165607114077213,0.5375245156343766,0.7563121468674392
g568,124.30193138186374,-0.4802477188302948,0.3877286274142899,-1.650478041555728,0.09884520085404867,0.23818120687722574
g569,524.6630045966151,-0.009829390295172854,0.2781262138303145,-0.034431298651037556,0.9725332255475793,0.9901713574764892
g570,4019.3463112112972,0.14204390605787795,0.34852092485035646,0.4423644363395957,0.6582255096511718,0.8366666603357187
g571,336.3910978515427,-0.2845204256445615,0.37926660802686984,-1.0160624511649907,0.30959964830775766,0.5384341709700133
g572,717.6825548408572,-0.46347058010973824,0.2176264957181221,-2.2616672207296706,0.023717971420065345,0.07275451355848266
g573,609.4420568157069,0.08368819508869357,0.21183471738897816,0.43743887168462625,0.66179309865402,0.8387745230088974
g574,116.77573553929446,-0.07534605016267663,0.37025488470760176,-0.27836752891731065,0.780730242976616,0.9004910394547335
g575,262.98267074780176,0.0011646643785989258,0.4974689015265873,-0.000656487352965579,0.9994761989143307,0.9994761989143307
g576,1932.5198081134872,-0.02207961676382245,0.28461211802362496,0.0447034526695367,0.964343681619003,0.9870457334892558
g577,772.0004984540341,0.18769422147758177,0.2107457164434166,0.9815220765289935,0.3263353531531803,0.5578382105182569
g578,533.771075074811,0.03702385473883137,0.19083927762938765,0.20017600671718916,0.841342931263554,0.9382709676810169
g579,226.20003125191096,0.09375382628319953,0.3206869628089027,0.3678826074773271,0.7129607694302265,0.8666105902930615
g580,1032.7716121257702,-0.25082746747445994,0.1770247229859581,-1.4596513384806233,0.1443859220420632,0.31594293663471157
g581,3234.8264871754486,-0.31192863187934844,0.22075316775485004,-1.3799332394461912,0.16760720112268424,0.3558539301967818
g582,137.66902449618635,-0.26494248274695265,0.501122408064736,-0.8878654718528463,0.37461311971769273,0.6061700966305708
g583,268.3014396015061,0.05091585277357484,0.26664187547795,0.21985098432613412,0.8259872111325529,0.9257529282530761
g584,255.54933912957068,-0.05233702645476259,0.36871652148940776,-0.19379873171075285,0.8463334801343787,0.9382709676810169
g585,2007.2305863509002,-0.2347610222634493,0.19462336693111507,-1.3067920442540406,0.1912833478665522,0.3927789483912776
g586,310.76619133726285,0.1066183836714531,0.2497188712024937,0.48834417867437413,0.625306073895187,0.8136748603662095
g587,2804.381966466573,-0.22092692575763997,0.2401438423361505,-0.8151928678946017,0.4149619196998211,0.6483779995309704
g588,1692.817439969603,-0.09255106540207089,0.4031358556559828,-0.23478552344474582,0.8143752043295384,0.9188270000604195
g589,351.20855816933,-0.1265193695443834,0.33932204263153093,-0.4869546420982919,0.6262904747475077,0.8136748603662095
g590,106.80335184905373,-0.15318140088182064,0.47273844549516053,-0.5297467339018912,0.5962875409360235,0.796111536630205
g591,189.6579104672391,-0.2596452090989189,0.3726671043294957,-0.9669723051976814,0.3335578786376132,0.5653523366739207
g592,823.3768710980924,-0.0926877328690877,0.5808558994376168,-0.6490347012737658,0.5163159467855725,0.7429006428569388
g593,610.4173256023396,-0.03791281328726748,0.35655077669337787,-0.14776680288855912,0.882526809132516,0.9521372464377408
g594,6001.446553986683,0.15942564467109885,0.1677528286299114,0.9602556060374433,0.33692658709144097,0.5667389668891749
g595,1295.9987256319764,-0.1838991850566809,0.3068551048782766,-0.7547745356206409,0.4503842753063698,0.6793126324379635
g596,287.3984604800794,-0.3222289801174344,0.29002015305998136,-1.3536751932904576,0.1758400257427002,0.3686373705297698
g597,233.4336856139384,0.2029338891279189,0.24035427960855602,0.9599085546829292,0.33710124034693156,0.5667389668891749
g598,604.2644655383089,-0.3193254343397281,0.3300443822524437,-1.2250916603519804,0.22054068700375984,0.43243271961521534
g599,2101.555481285587,0.1434857118779596,0.25793131117885154,0.8019516210351805,0.4225809438758371,0.6572020900090779
g600,408.2367872116062,-0.08257587076649414,0.1948109052026003,-0.46833599975955004,0.6395443280779438,0.8224527345158574
g601,250.8721878064736,0.1379349676316269,0.39564344570953064,0.4908732161471047,0.6235161217387655,0.8136748603662095
g602,215.54015030993887,0.2544387160249173,0.36077558935787973,0.9125738995562295,0.36146668666960113,0.5877507100318717
g603,243.86732723451777,-0.24542167441336626,0.35617366243167525,-0.9126296657423418,0.36143734656486226,0.5877507100318717
g604,524.5114839824007,0.14052027706772882,0.316246421589181,0.5523085046513332,0.580737004775334,0.7826644269209352
g605,759.8305694404603,0.8328997756765235,0.39412379130573566,2.5770552286215405,0.009964602803414479,0.03484126854340727
g606,588.7585728918881,-0.083832781134367,0.27143822004129187,-0.3734656655272626,0.7088018947288798,0.8654479789119411
g607,474.3265749366559,0.041278625513529496,0.24427098610610287,0.1930997233140025,0.8468808693419572,0.9382709676810169
g608,1000.9033734598491,-0.5450226383732477,0.3734102758928825,-1.8733972218271537,0.06101355337274319,0.1601405600334467
g609,181.01667572944663,-0.1487907725696073,0.27559968077246766,-0.6389106020642846,0.5228810905210632,0.7482683312802542
g610,208.0069057051848,0.09428851734008338,0.31218091968611156,0.36263526411411406,0.7168773639470977,0.8689422593298154
g611,285.0173597667898,0.2615634032209705,0.46652438038589866,0.8612065086201626,0.3891243160016856,0.6165168012280949
g612,7091.449119301728,0.2566101776528924,0.39140980866356456,0.3324069567887067,0.7395819861689805,0.8804547454392625
g613,306.85515548233724,-0.5718885627548829,0.22876617302018612,-2.713286773416455,0.006661942644711413,0.02449243619379196
g614,831.9043395574438,-0.782622231704662,0.4850463750579854,-2.290376340228995,0.021999509859813964,0.06832145919196883
g615,1374.6616155905908,-0.16987219142947482,0.1985768162528938,-0.9960496838832228,0.3192260055113306,0.550389664674708
g616,5070.182869067232,-0.33908057263596386,0.2472993068514602,-1.574615445752961,0.11534523542307727,0.26700285977564187
g617,653.2754286651001,-0.4475492929729359,0.3076278078340665,-1.7655133505576197,0.07747752847631925,0.19460621694196772
g618,248.44394066209048,0.0992786681084448,0.307675628111283,0.39781901413706533,0.690763600348429,0.8570267994397381
g619,803.2490288510544,-0.23998756644102276,0.2512843502514778,-1.1365382210577057,0.25573137885646646,0.46837248874810705
g620,614.3259920090716,0.1667468545760954,0.35370140258574917,0.6192735368487841,0.5357361746573734,0.7563121468674392
g621,218.60580705689645,0.28744220503866236,0.2920283214474364,1.1716570659205692,0.2413347669520607,0.45552697150762905
g622,166.06174462396757,-0.2187714067024622,0.37314339154304205,-0.7949382695049275,0.42664941153871927,0.6582717890623273
g623,453.0752232020486,-0.10688081775856365,0.3446037379065387,-0.3981551171788993,0.6905158480188144,0.8570267994397381
g624,1230.1329004390475,0.09835068051307662,0.2872856249042879,0.3442567706766792,0.730653191564006,0.8732384350900706
g625,1632.8012446612393,0.03966226725440156,0.2511184267854942,0.0652139888665086,0.9480036233338861,0.9777737618164838
g626,965.8969336703851,-0.0622208275152086,0.1747330222913634,-0.39158210805593724,0.6953670099731474,0.857705332118269
g627,279.69964652737536,-0.10891177333093174,0.23578409904917624,-0.5162379488375483,0.605688228655302,0.8028906755893348
g628,116.5995687041689,-0.10342277311397897,0.42532076800727076,-0.3696686620400422,0.711629384328303,0.8666105902930615
g629,1100.0932417682864,-0.30756612041332304,0.42179273307683657,-0.8678299063685078,0.3854874554874901,0.612857639884722
g630,369.94949979476525,-0.12555138971424937,0.23710821663652448,-0.6325186343098166,0.5270480359604416,0.7497127111812825
g631,152.55205463278693,-0.009115572977763563,0.41336191757570423,-0.036837304897038875,0.9706147292165495,0.9901713574764892
g632,4672.710751000173,-0.5112297039231629,0.32881419699722203,-1.8560267160671569,0.06344975014441345,0.16609882236757448
g633,1748.7044232488374,-0.4172757820285942,0.29343910004651397,-1.7035218773032075,0.08847044743983179,0.21683933196037206
g634,786.0748808520682,-0.23138568331490122,0.2182383075925885,-1.1906109323534009,0.23380635786356707,0.4461953394342883
g635,211.87031206703742,-0.04192698017460708,0.26244795209124117,-0.19632152244709794,0.8443585166890295,0.9382709676810169
g636,6777.943723637765,-0.22601755204231486,0.4755116252672988,-0.5170180852195934,0.6051435341330168,0.8028906755893348
g637,345.3235383902369,0.1052104246569033,0.25687997974427973,0.45704646076108696,0.6476376513228482,0.8281811397990386
g638,187.9929825964366,0.6600595191612245,0.5001097984797112,1.9285568710358634,0.053785897615249344,0.14536729085202524
g639,1350.6389813649776,0.04634434123943044,0.24241934777136537,0.19424740296236356,0.8459821674714683,0.9382709676810169
g640,214.85667090378425,-0.249298016446509,0.2269184790794098,-1.2555552186129144,0.2092772760311049,0.4155103203300751
g641,448.4016136442857,-0.2536020322492756,0.4362630030803,-0.8397670307909648,0.4010390222533625,0.631557515359626
g642,803.5009010871333,0.291772967098451,0.3104464625533982,1.1605045042055322,0.24584346096076504,0.45552697150762905
g643,185.93969635334412,-0.5265402148832314,0.5219285241819286,-1.624197651594168,0.10433363193098139,0.24723609462317864
g644,400.37739284754645,0.02200366946773315,0.3727728209898024,0.08391353227110088,0.9331251803129762,0.9709939441342103
g645,280.8688088901803,0.051351271464762524,0.28102497889967654,0.21656306715560777,0.8285488707865032,0.9257529282530761
g646,224.19339787878076,-0.19475966656103014,0.5347633397973043,-0.6859125741699589,0.4927682404650806,0.723014302747784
g647,93.74042520986686,0.04747064719371527,0.48980216539542043,0.15599264104759383,0.8760388218064814,0.9496614843961104
g648,274.1955614646009,0.5333123560084259,0.2402159168683039,2.455941080589574,0.014051619367349596,0.04592032472990064
g649,6333.165166757154,-0.31678558141269775,0.3035416612427409,-0.6627837731122334,0.5074690476726875,0.7317759913355099
g650,427.0165491591614,-0.05260254140184768,0.1734987956059153,-0.32601780613166087,0.7444108831670473,0.8826755693235195
g651,328.6633160931894,-0.8175016888712483,0.3843469364985588,-2.6901638794047926,0.007141693824186923,0.025969795724316083
g652,417.02048057717366,0.040388012313269314,0.27485880990167516,0.07925712124514238,0.9368281112546949,0.9728225454358203
g653,723.1504432317976,-0.1965783416097338,0.20905214353245455,-1.0806358120843962,0.2798591458140548,0.4989207409584553
g654,324.7992014442072,0.14372701233031096,0.28666188117359925,0.5155303598093609,0.6061824600699477,0.8028906755893348
g655,1391.0898712509731,0.16456889305409136,0.24839055122001694,0.6888204137690601,0.4909362876450889,0.7219651288898367
g656,4095.361151930294,-0.11435818085897313,0.30154173523209066,-0.2772004133591055,0.7816262222467087,0.9004910394547335
g657,1439.7648977159356,-0.15090683356153062,0.28422124524165765,-0.6716997447790755,0.5017748638891593,0.7278677030560937
g658,277.30239918483295,0.1651982484084954,0.36271380607006015,0.5968486431217251,0.5506084381218406,0.7647339418358896
g659,154.8779291055286,-0.34461759027168526,0.34715879096783764,-1.2713465865509572,0.20360537574464066,0.4113239914033145
g660,163.25398574664683,-0.08841876360779405,0.31527934627584403,-0.367047263541852,0.7135837634512123,0.8666105902930615
g661,206.50968653814962,0.3801100535912072,0.503792023003929,1.2088897874576239,0.22670519017134994,0.4380140303133849
g662,1807.1648580015194,-0.058390119861945325,0.20244055087630516,-0.34392781892364027,0.730900570170389,0.8732384350900706
g663,1872.2631428363063,-0.4836515565209688,0.39022720788836773,-1.6477163014976923,0.09941090128781016,0.2386404615153579
g664,527.6531835235697,-0.016378751125551563,0.2995741141954658,-0.0839441890358466,0.9331008057529135,0.9709939441342103
g665,819.4661547996981,-0.11128276474391278,0.35759009206904113,-0.337097652250992,0.7360432871943995,0.8783332782749397
g666,355.60184044579285,-0.1611539683513454,0.3960155798814399,-0.5806908719855407,0.5614488148108416,0.771917251963412
g667,6584.576969309947,-0.25356400655685746,0.34351933429229253,-0.6644870307829329,0.5063786469102995,0.7317610504484098
g668,294.602825228747,-0.00847467695643114,0.32907766909197167,-0.06558448852487925,0.9477086388865343,0.9777737618164838
g669,819.2117211052597,-0.47886875470636375,0.27192161236286033,-2.08917745298674,0.03669175226721926,0.10666207054424204
g670,370.76093847463966,-0.1853844830558986,0.34424742276842896,-0.7195910616723109,0.4717768169815274,0.6989286177504109
g671,189.66038132579814,0.006420348833005278,0.28979804680746574,0.009145877501054916,0.9927027472793637,0.9976912032958428
g672,1279.9060795013488,-0.01524675826582318,0.2552260746681167,-0.08481841717016847,0.9324057515179583,0.9709939441342103
g673,339.95999625408336,-0.01749087850024225,0.19287951108424958,-0.0970047544769302,0.922722618732305,0.9691180695016907
g674,225.00152351217076,-0.22940550654430644,0.2281731687649815,-1.1282573796276671,0.25921123741934415,0.4695855750350438
g675,224.40915996449957,-0.10247195369805814,0.3035521037237756,-0.4064331557084209,0.6844243622787038,0.8542372917881156
g676,675.1324712410584,0.03308152394587138,0.2587495710893028,0.09636805767841895,0.9232282603024168,0.9691180695016907
g677,1121.835455130035,0.01661159680636246,0.2133293404149909,0.020556505953199453,0.9835994363482156,0.990533168527911
g678,386.987996678978,-0.07528186775431414,0.34119799119499483,-0.2975540967188996,0.7660435138359638,0.8934744279530302
g679,621.8207097057586,0.017892858859254294,0.5153624462739625,1.2811774193459375,0.20013135555363015,0.40677104787323204
g680,4070.406187196796,-0.17212433869997826,0.14869132942494756,-1.2540255694573763,0.20983271176668794,0.4155103203300751
g681,910.8125192878757,-0.16053064322685134,0.28639179036332724,-0.6386670327795012,0.5230395635648977,0.7482683312802542
g682,455.51935727501285,-0.34529781904051604,0.4481379997949605,-1.1421996413714768,0.2533710450218022,0.4657555974665481
g683,391.004212852197,-0.34157719825202576,0.4066023437200864,-1.1710984895045973,0.24155919095566636,0.45552697150762905
g684,541.1581383573059,-0.2966986829268903,0.3585443995641788,-1.0794358954143193,0.2803934564186519,0.4989207409584553
g685,454.4327151196697,-0.2993117920030866,0.5458945361592584,0.04603316230844262,0.9632838182168149,0.9870457334892558
g686,792.8130184652437,-0.5989809850260313,0.32074405095177044,-2.2079568848145996,0.027247278831580155,0.08231806293528748
g687,175.64611737109576,-0.3608157059160974,0.2948273213172358,-1.4668232461041872,0.1424241442839809,0.3139874767252284
g688,679.923452475092,-0.502948295554914,0.567201352971782,-1.6824530397061503,0.0924810237659475,0.22556347259987194
g689,450.84510225992,-0.30242959524120844,0.2613255934259,-1.336659462637809,0.1813338197408435,0.3785674733629301
g690,162.7319574963052,-0.3354077375127496,0.45426554469250613,-1.1042295352752285,0.2694935806582718,0.4855740192040933
g691,186.07651678802145,0.05242407986098678,0.28477218855540426,0.21778485458584607,0.8275967456274835,0.9257529282530761
g692,226.93836991712564,-0.02411747095620499,0.24979002977340706,-0.12586542569478829,0.8998384512718645,0.959714663567028
g693,201.36260356303,-0.18306026098417877,0.28023254478005627,-0.788020253478597,0.43068485911422794,0.6605595998684478
g694,822.0770558081306,-0.006146354121135495,0.2636901066658079,-0.08033902147169988,0.9359676238521099,0.9728225454358203
g695,269.76502144592865,-0.4179603815684992,0.4054174687256642,-1.4146641906713289,0.15716697837458843,0.3379935018808353
g696,404.6850703145925,-0.12460362327790096,0.3811374551033009,-0.38141142999704203,0.7028979809791109,0.8626393105807926
g697,148.76436695699,0.5132498814253171,0.3901701387468646,1.726122689991796,0.08432534260043546,0.20879367525050274
g698,252.15567032299904,-0.05103456208487714,0.4457495972765992,-0.1836087363569086,0.8543204090236581,0.9400007319372923
g699,1457.8070673828329,0.08934902206814553,0.37288052682332506,0.37705318780053615,0.706134078735696,0.8643011979629082
g700,232.6181422502782,-0.6510098355092022,0.2716950987510999,-2.72285976079328,0.00647195244458739,0.023970194239212556
g701,306.7105698174126,-0.8022786760820275,0.30010203619259396,-3.0590463022952408,0.002220428289132926,0.009290494933610569
g702,540.8163979533508,-0.4464327441907715,0.28026494419148307,-1.8233742568248645,0.06824672654192256,0.17680499104125014
g703,584.7987817341858,-0.24835484878400396,0.3318604579300637,-0.9596931232098577,0.33720968529905904,0.5667389668891749
g704,178.6503457897216,-0.3707249909500116,0.5332752129377112,-1.2000816103538205,0.2301076468100859,0.44251470540401133
g705,292.93012795253964,-0.10377334708928784,0.2813357948191629,-0.4678830471433215,0.639868227453337,0.8224527345158574
g706,1401.6946436268324,0.3835044826316486,0.4017362502875121,1.2956370473851222,0.19510055921006297,0.39816440655114893
g707,1270.62067102405,-0.21727300199143987,0.3440870058592967,-0.8106884463873713,0.41754460991872266,0.6513956472990993
g708,405.3088347589155,-0.5104775786099146,0.31758250979005437,-1.8735396831510616,0.060993898266191865,0.1601405600334467
g709,270.49124804756167,0.32958443413386984,0.3816636702666303,1.160928433165765,0.24567100477921733,0.45552697150762905
g710,172.28513086304255,-0.047484712229852045,0.3412303799879818,-0.18291036995542007,0.8548683461192749,0.9400007319372923
g711,2156.5201974633464,-0.03963412415826922,0.35158003674750077,-0.178639638257052,0.8582206682587478,0.9400007319372923
g712,305.07224927055347,-0.17179186115802877,0.2819691372505188,-0.7514815381406434,0.45236290745109375,0.6802449736106673
g713,1139.437529515613,-0.27596378086510076,0.20863532421086842,-1.5511235627852036,0.12087207545315266,0.27850708629758675
g714,319.42846613465554,-0.2673809216348925,0.2645037223700498,-1.1937322845613985,0.2325827074245107,0.4455607421925492
g715,998.2690115339265,0.13845183958324692,0.2308409583044775,0.6054155956537185,0.5449028911529799,0.7599761382886748
g716,273.1402683897226,-0.017475406642590383,0.30687647577653954,-0.09001248839539601,0.9282772908111544,0.9704546627275631
g717,551.9019342099299,0.023891819812573534,0.27568741697783244,0.0903857972069666,0.927980642681117,0.9704546627275631
g718,303.47169798279936,-0.35916322669251355,0.24284154102333108,-1.6595767813717972,0.09699962249490104,0.23486591403123738
g719,301.5016518631185,-0.6719824818369087,0.269040224849296,-2.822304181160279,0.004767992982902808,0.01848059295698763
g720,611.6497502383784,-0.28934177452104826,0.25443779619160994,-1.3179592847388353,0.18751727795553064,0.38802611587064156
g721,2244.914865890682,-0.023089487178507926,0.19771477447912675,-0.24882726696123178,0.8034943983368795,0.9141005669361542
g722,1354.51941785099,-0.18542021876666057,0.20589448982858619,-1.0218009611331487,0.30687511437917536,0.5373851892845057
