,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g487,680.2790670481661,-0.351534004646788,0.3522389314769863,-1.2175388493748487,0.22339926457610704,0.44774137536192793
g488,505.6412256896242,-0.05738096866799257,0.46227562938091776,-0.20557891345158133,0.8371198503241403,0.9262011124755387
g489,232.7149230940929,-0.10942172641486947,0.3678206525234466,-0.39866126731817353,0.6901428110832291,0.8509775722357942
g490,209.17759240078763,-0.4370669089397489,0.4005801800889725,-1.4553760465616632,0.14556518402768115,0.3499163077588489
g491,4135.779090975639,-0.2451582423508386,0.6437223086578686,-0.6220126956632266,0.5339335200010427,0.7552100707228326
g492,1045.104629332637,-0.02016984528846822,0.4709045060250536,-0.06848670664398773,0.9453982017907339,0.9858166859131741
g493,842.3754745273129,-0.5865914028297642,0.6163386274579082,-1.6856898767318074,0.0918555477308248,0.2509714418874994
g494,277.716253514694,-0.3741918932869879,0.445670952358052,-1.207413296961208,0.22727301721925863,0.4527350940622682
g495,752.2689818935239,-0.24465008746385486,0.37532499650654616,-0.8602711983093946,0.3896395655320919,0.6345844227773834
g496,340.3817307198809,-0.3114472943729917,0.3303115613980148,-1.1591025297030408,0.24641439487014083,0.4747868879964178
g497,1242.0203236922036,0.21379361323676704,0.36254830533568844,0.71672730000822,0.473542377484082,0.707265538627456
g498,199.50807722515333,-0.4717462174538992,0.6072353417434319,-1.427843549771621,0.15333689470639889,0.3605509001879629
g499,203.2943401070069,-0.04098201493624804,0.5980386847752365,-0.1584027780153797,0.8741394248768009,0.9425183422131153
g500,815.5021224070697,-0.30289860163443955,0.3302833411756958,-1.1373321045060278,0.25539947858627476,0.48525569274031116
g501,120.87929247875141,-0.2275058552765567,0.3930142037187364,-0.7897661233206279,0.42966436669341423,0.6724011998331991
g502,174.43325765356946,-0.26312332772464736,0.539516007535574,-0.8596102475702893,0.3900039242719635,0.6345844227773834
g503,627.8608182145178,0.0185774863102221,0.32696508904943394,0.08033963924896391,0.9359671325253419,0.982127106532363
g504,1403.9531866218954,0.2076056895184282,0.4686714262108291,0.6794883177794198,0.4968285071887729,0.7284875471976142
g505,1012.0028464856287,-0.6371441416691351,0.5158006533323586,-1.8714661570376956,0.06128049650691301,0.18683078203327136
g506,1901.407555771464,0.39935973508651074,0.3501407632206519,1.458531429263501,0.14469411860721937,0.34930832791237537
g507,680.038350906237,-0.29999754409138696,0.3322965764573526,-1.0633347366517234,0.287630177677625,0.5191663738933259
g508,862.5939379161997,0.2056899407712192,0.364743713424981,0.7376176439647526,0.4607468305144138,0.7012889353339631
g509,215.4864107968221,0.08545593528234317,0.4432962521686961,0.2848941248665313,0.7757252572288167,0.8929181751956725
g510,339.715473126664,-0.3757313327219156,0.4749615316947475,-1.204457352678451,0.2284128561492733,0.45320011140728833
g511,1932.3233634435649,-0.09760180153365178,0.38210959827022656,-0.35210893303080826,0.7247565692748672,0.8658979322280373
g512,370.3073618313916,0.2512089937492604,0.469326772568157,0.822449572867223,0.41082107544170965,0.6510635110011247
g513,587.2476206978546,0.19800954358875505,0.3936362280657136,0.6859799845804107,0.4927257301411736,0.7235326433791096
g514,587.1507965607518,-0.1772787775737858,0.49692245213637914,-0.5006537637912015,0.6166148175886172,0.8020912119095167
g515,5588.350033111691,-0.1914038466531688,0.3363602339476388,-0.6367634435651838,0.5242789412162847,0.7489699160232639
g516,857.6734650731612,0.04606049037371489,0.463327912542135,0.27634896163919476,0.7822800535055039,0.8929181751956725
g517,848.824856526446,0.8179453779709343,0.5390875784018634,2.15598487113498,0.031084846510072258,0.11344834492727102
g518,255.26295569725647,-0.33183046279825906,0.4333327172637899,-1.090711981835773,0.27539963666621825,0.501638682452128
g519,873.5199678067353,-0.3294527857530212,0.3979111115525738,-1.1057393482114704,0.26883935364982314,0.49707307117407196
g520,726.3023318990215,0.08949848382758538,0.3093947585972519,0.34262099670056334,0.73188360407485,0.8704871157630885
g521,494.55716593626937,0.14379358111524843,0.34584285001397364,0.5262851943225461,0.5986900684483584,0.7953005131741834
g522,369.1257121065193,0.04986485054343037,0.5019913964906991,0.1580764807979124,0.8743965331850277,0.9425183422131153
g523,387.26130828958105,-0.12688319344356694,0.25299345181687544,-0.5717313657975099,0.5675039814583338,0.7774027143264847
g524,536.1888341410219,0.4260465814954877,0.4563048733820994,1.3458775443830069,0.17834201188354182,0.3945619731936766
g525,525.9073751523968,0.05972770848965383,0.449583187205831,0.19163405186589946,0.8480288672954899,0.928768805275543
g526,2937.717503066461,-0.5397112385408311,0.3030757717886892,-1.9088825244611098,0.05627724787729882,0.1758663996165588
g527,200.59830833816562,0.009472908532911732,0.3324437064919158,0.03592500876835166,0.9713421546219919,0.9880320616786138
g528,6911.124265508703,0.09007117301277295,0.33780176432204984,0.832726338878037,0.4049990863682468,0.644438768621814
g529,197.01957973205904,-0.28430585945317,0.3134490551551414,-1.100928556302339,0.2709277524759952,0.49815248024861786
g530,421.75327896274047,-0.09575615641421549,0.27918098049768286,-0.39329056000508966,0.694104889686433,0.8527087096884927
g531,407.99584535613,0.1605381508036284,0.4643597412157904,0.5299648882477104,0.5961362752385796,0.7953005131741834
g532,416.98791560821735,0.42747590254831197,0.4241373166262684,1.3755950318782912,0.16894704567966057,0.3825167521787847
g533,307.48419170218347,-0.11389193666969495,0.4412287032086048,-0.3911304395931779,0.6957008217176479,0.8533662702233599
g534,2217.9336127043935,-0.0006918711333576356,0.33780755867082757,-0.05295970828375091,0.9577640107672952,0.9874037396739505
g535,363.9715826376,-0.017513340628806665,0.40259183342661187,-0.11862482409702248,0.9055725974298856,0.9633751036488145
g536,2241.243430320646,0.07598529323326562,0.3020644998653515,0.2167120892109327,0.8284327260614027,0.9235593378610956
g537,174.89929086668928,-0.19514026748206215,0.43950134757379056,-0.6607900396397771,0.5087469713035133,0.7381802887228548
g538,586.6723141061357,0.018115242694726544,0.29565274784155554,0.07006870290854393,0.944138976917722,0.9855312911458477
g539,828.2464181350321,-0.46950496822095117,0.2823900988572034,-1.9257106503231294,0.05414051330009458,0.1746468170970793
g540,399.61282256478796,-0.3820154841622063,0.41971887466152136,-1.2823884101413991,0.19970642782289838,0.4213215776854396
g541,441.65662484148925,0.1374233898075855,0.4735141920994146,0.4219243744239083,0.6730802182319112,0.8424032768859965
g542,193.63279984747285,0.10706245343768682,0.4277312700807664,0.35284441266246,0.7242050859669029,0.8658979322280373
g543,342.9291185864853,-0.522895617434777,0.4277299945287645,-1.7153227934472508,0.08628606182047832,0.23835928679690144
g544,2143.645674727162,0.05315839668649633,0.3635680830277255,0.1881587270094987,0.8507522256323973,0.928768805275543
g545,1774.0028257311328,0.10929908747702226,0.4210867996765376,0.3902565130006278,0.6963468765022616,0.8533662702233599
g546,551.2227498869719,0.7789928614809403,0.4167130035809803,2.3465967397920178,0.018945747291171086,0.07796603823527196
g547,279.06641592108605,0.17269926031458707,0.3325840423995661,0.6117369403929966,0.540711817165196,0.7615659396692901
g548,157.1115901107999,-0.6330868244579709,0.31502850487710066,-2.4103398065420922,0.015937668653431557,0.06918440434246817
g549,171.24448946011333,-0.3520698406883719,0.4996091591504414,-1.1415224736243026,0.253652565259749,0.48374603640808217
g550,4562.293010006631,0.04608696527735046,0.3002128775911845,0.031102689400984835,0.9751876448767918,0.9880320616786138
g551,1502.6490088124594,-0.07195017640819029,0.4623027054764237,-0.28041423472929694,0.7791597172300926,0.8929181751956725
g552,543.96819239203,-0.33739334409798555,0.40750071431500295,-1.1631990193955228,0.2447487643131041,0.47431931068431027
g553,4132.5263516386385,-0.1381640814829902,0.25696341351848406,-0.5649832159034445,0.5720851803718974,0.7807626078749602
g554,329.4267458920259,-0.10189230938816794,0.47654517453365397,-0.36628460245360644,0.7141527179264804,0.8593895522580992
g555,1707.1703824860274,0.1569232324097057,0.3201529518754664,0.5259378671344748,0.5989313776759679,0.7953005131741834
g556,696.4616535808117,-0.19707952890719707,0.3420400247686171,-0.7267707554363447,0.4673664008739321,0.7038650615571267
g557,69.65089358962237,0.2555130053947541,0.6732440384687055,0.8648641103254152,0.3871133781758781,0.6335734503696859
g558,348.6948683880866,-0.3179967889362608,0.4739221678993882,-1.056373378947074,0.29079766335738433,0.5230173801391804
g559,512.0284156612983,-0.08150325416697733,0.34046992262278936,-0.3762065989459669,0.7067633099292616,0.8578833896090012
g560,827.9594763137926,-0.3940737435173796,0.29823998262513723,-1.5595840670785706,0.11885820409982008,0.3032865634238264
g561,279.821788619775,-0.2937930962371901,0.5072270513813404,-0.9468601412138097,0.3437100509392049,0.5844507877290613
g562,2288.1716208595576,-0.04808517502798536,0.3195429286051923,-0.20916785455405015,0.8343172057140746,0.9262011124755387
g563,834.8228888542895,0.29170694816070897,0.1801394019010737,1.7353100882288557,0.08268589584028418,0.23096618949800052
g564,2765.8297217556124,0.3350987980498004,0.36179144324002876,1.094651038076676,0.2736695465568414,0.5012262757451308
g565,624.4994473784856,-0.17704718320972065,0.41125603512730563,-0.6016333871664257,0.547418199646494,0.7633864250091313
g566,333.0278450308749,-0.08800277308668418,0.4941989657197071,-0.3040923541838613,0.7610575316705617,0.8911515421231803
g567,516.0085822579141,-0.08415301117109325,0.22111338622398793,-0.4295228993535008,0.6675427327677759,0.8375693008378619
g568,142.88446491455304,0.15618226809640387,0.44794829349725473,0.5257957063179064,0.5990301581185805,0.7953005131741834
g569,454.1959654331079,0.1758083729301288,0.3794069243587492,0.6165653494860943,0.5375214555765946,0.7588863701914584
g570,3483.2929589460714,-0.2517261603295101,0.4196341472354249,-0.8333133778082805,0.40466801341982384,0.644438768621814
g571,268.0042934230747,0.6466212534906304,0.5220522913521939,1.8415027798894232,0.06554791358852927,0.1945041946247159
g572,784.5716674530364,-0.35861749077289257,0.3368602155239657,-1.3207924924574146,0.186570563667377,0.40756709200592983
g573,615.7843218290911,0.05282844600786233,0.2382740641192245,0.25169462459301833,0.8012771122256434,0.9064220726534427
g574,77.62209887954114,0.29457564376148476,0.596621987243803,0.9521646185616648,0.34101350169276645,0.5844507877290613
g575,97.74719528383788,0.3002559268694259,0.5519043893828247,0.9560429306435803,0.33905054547101576,0.5825610746924669
g576,2955.7601146883876,0.33887791634514397,0.4345828483991687,1.1695074543179285,0.24219923968143653,0.4712047464619388
g577,851.3145698835293,0.09179276446791808,0.2913690590532764,0.34782837542928663,0.7279690782041576,0.8686981840145078
g578,531.1705372300182,-0.12151421920291762,0.3427167414501868,-0.45778100224188034,0.6471097858644554,0.8243436762604528
g579,200.93032398987333,-0.3642474469666047,0.44538036472521125,-1.1731753375667329,0.2407254998880951,0.46925048711129647
g580,1082.992166728044,0.17237195003214958,0.2969551337936852,0.6936963215235379,0.4878726733601365,0.7206391039293006
g581,2477.8900409026196,-0.17177517042792897,0.4002326098604689,-0.43688376903693876,0.6621956435664833,0.8337446922282287
g582,174.2155448546382,-0.27550869670631495,0.562694490565261,-0.9055868020585666,0.3651545969788996,0.6116492411706862
g583,380.0160022712624,-0.5507131729459357,0.4380413754827385,-1.7359382496938665,0.08257475365881137,0.23096618949800052
g584,275.6736364917311,0.19323419324341087,0.5559577726760979,0.6459063765805116,0.5183399897539376,0.7447413645889908
g585,2388.020741090292,0.13889193255266039,0.2972515941541305,0.7754484019546212,0.4380747436877389,0.6781342781543946
g586,334.99598785685333,0.045319826770634286,0.4245235705411403,0.1531282680960452,0.8782971240419639,0.9454220926178298
g587,2763.2133663863383,-0.1269703364964934,0.3784859176967904,-0.4647951663837069,0.6420781495676522,0.8233968653977171
g588,1704.6422925986249,0.04546971982262778,0.4699816881839008,0.19785821995912345,0.8431559935260573,0.9268742684245718
g589,383.69525755570726,-0.2684163841841336,0.483733649812938,-0.8578062834065932,0.39099943958400996,0.6345844227773834
g590,247.22202876076796,-0.6160780066770288,0.8334715871703359,-1.814033792099198,0.06967252343316944,0.2043182505371538
g591,199.84932534175,0.19518160974292198,0.4630257967333845,0.6435889654251982,0.5198420075751584,0.745217977366635
g592,4798.877843844025,3.7553594272184814,1.4725988795005716,2.5353399354811486,0.011233825426438578,0.05176878076699805
g593,621.6015462820931,-0.0039042830509694727,0.4482287571747856,-0.015904197032055388,0.9873108216792386,0.9923162609985426
g594,6080.136703001945,-0.605058702897902,0.2436290650550733,-2.5477044020252206,0.010843430838228953,0.05067023756181754
g595,1366.9243112151169,0.2191227902094893,0.479380327803547,0.6598588721174518,0.5093443992187698,0.7381802887228548
g596,304.03729336696756,0.1087733464533689,0.41110614614406776,0.360360055478891,0.7185778938954712,0.8609899521726564
g597,221.8761110520038,-0.3702989315348736,0.30299639115367083,-1.4983257848319147,0.13404862799330444,0.33420452289432556
g598,743.2992273198145,0.2645745988271718,0.4816563734465103,0.8587867456106162,0.39045818146448474,0.6345844227773834
g599,2222.2083164067326,0.10201953504839074,0.42412792369063484,0.32021480863519153,0.7488054980910899,0.8851128819043615
g600,460.6318470029951,0.5627610362779731,0.30869367512294915,2.116621105299495,0.03429201744594473,0.12245241346610629
g601,212.44824323133372,-0.048600410253251965,0.49599356350028306,-0.1690483894470978,0.8657585798024277,0.9379832933937461
g602,165.77445759443572,-0.15306473308898283,0.4721654300040898,-0.5181839152767693,0.6043299561233855,0.7972690714028832
g603,349.8507073153806,-0.1858001869043963,0.517405777342893,-0.6074970624598713,0.5435210915162901,0.7629139571846434
g604,649.7582423848775,0.09299908998182685,0.35143241869052944,0.30667615093768613,0.7590898843973781,0.8908235822311098
g605,915.7724343120939,0.002610855936750249,0.4393437152185527,-0.0013145979505462333,0.9989511028937078,0.999186080600234
g606,603.6354604164549,0.0655360198532712,0.2688935448291911,0.2824726644463438,0.7775811040997362,0.8929181751956725
g607,469.5632972254028,-0.3645179258230911,0.31044993043110497,-1.4242326159119538,0.15437914625938287,0.3606989398583712
g608,842.6988392887346,-0.6960488397143711,0.42307296729451566,-2.168189178669045,0.030144295819024416,0.11123356390783917
g609,192.6544535713198,-0.8768804327377391,0.4687449179781953,-2.4506990310821943,0.01425791135349236,0.06336849490441049
g610,383.0027517082499,-0.8575675581854739,0.5353289360583878,-2.265880002655918,0.023458731306015418,0.09127911014013781
g611,388.6990339495473,-0.025536115300795376,0.5705832693333174,-0.10041465611673774,0.9200151346767391,0.9745923036829864
g612,7524.590549781239,-0.6929217189226892,0.4692369825022091,-2.2993846496265826,0.021483106829567927,0.0859324273182717
g613,287.02229227903297,-0.22034704153086446,0.31134646846134284,-0.8662416769111204,0.38635764256070415,0.6333731845257445
g614,597.0306822225716,0.08469836296029856,0.4982244705485828,0.282330150963081,0.7776903684287789,0.8929181751956725
g615,1622.1772230715771,-0.5829675132319465,0.26350876101140247,-2.5573834575001415,0.010546289021934706,0.04951309399969346
g616,5871.475548306676,-0.4335244869144214,0.32468194954467705,-1.5916036416341386,0.11147379132795995,0.28977928661332675
g617,700.768991000665,0.49235883895105986,0.4468092308191819,1.55248718638624,0.12054569633520813,0.3059535439979902
g618,216.75423849530276,0.02411354493824459,0.4101985515277915,0.07317055536487437,0.9416703969771698,0.9850304407169762
g619,732.2781563806781,-0.2266200313020465,0.3990830600446909,-0.7738840859977918,0.43899934130170504,0.6785152106672412
g620,713.5555054147424,0.14325110215045206,0.40225719838466156,0.4943979366494172,0.6210251709193839,0.8065261959991998
g621,229.850445309023,-0.08840496692021371,0.356112999755707,-0.328150207959536,0.7427980933783114,0.880092527699421
g622,183.53906693410858,-0.1253288708794177,0.5639942014835303,-0.4430678627681834,0.6577166495501106,0.8307956436639448
g623,504.11003633692843,-0.1426604694025507,0.38359847913613515,-0.5111971123824399,0.6092130404702707,0.7985285370217742
g624,1079.4738918504277,0.03299151656084459,0.38552625220146497,0.11968874364832648,0.9047297175229889,0.9633751036488145
g625,1678.8527931252556,-0.004854231652852219,0.3795538888196828,-0.05615126148293555,0.9552213075641194,0.9874037396739505
g626,992.2994819618634,0.10330172107640595,0.258755331744169,0.46736494315766597,0.6402387997301463,0.8233968653977171
g627,266.705786463561,0.1583851886053552,0.3693804100866531,0.5682523455169536,0.5698636323355308,0.7795672124973062
g628,194.1391630660311,-0.0718996253172435,0.5163807424810781,-0.2542417899349499,0.7993087673054247,0.9059244889732803
g629,1550.4072941415338,-0.12293797005756288,0.5451448633110776,-0.4057655303084699,0.6849148879091609,0.8487173332207694
g630,355.29211025538086,-0.24661479358727328,0.3671853314008429,-0.8773437569247322,0.38029995204973643,0.6292372885311518
g631,286.1911280280813,-0.4581762795475968,0.6341516125247526,-1.4420150186763958,0.14929813680313736,0.3570331501899834
g632,4301.217073857508,-0.10349494408856787,0.4509575587243817,-0.30564820210998866,0.7598725156431366,0.8908235822311098
g633,1418.170195196026,-0.35259820169122247,0.46740558145985245,-1.0622166617518192,0.28813733751079584,0.5191663738933259
g634,801.4862500397875,-0.031910712898885016,0.2663899048193939,-0.1414052902859253,0.8875497752217583,0.9533295115163891
g635,238.94833180017935,0.48216593473820174,0.49957143599976295,1.4610710643826827,0.14399594010282676,0.34930832791237537
g636,6717.476572811414,-0.45803718771495167,0.6789066002806514,-1.9456217289438602,0.05170019492509691,0.1678577757308341
g637,306.7936403711429,0.14957179760816658,0.4239347176375161,0.5084662293050259,0.6111264165821918,0.7999036866259055
g638,135.00702216424116,0.822476984812857,0.48118122948769165,2.2946920293243083,0.021750779916172126,0.08631261871496876
g639,1363.2232285693688,-0.1294379921079433,0.31414369668505654,-0.5162160944248894,0.6057034906591638,0.7980283144389511
g640,200.78419638004,-0.11606398333187373,0.38912062609361975,-0.41446217421033216,0.6785356634426573,0.8450008262050527
g641,600.0526526314663,0.22999165622160941,0.4373761185914925,0.7660229695484867,0.4436626350887958,0.6836884768314144
g642,663.667903764393,-0.07967217629300584,0.35366339263499275,-0.29270702645395097,0.7697460986822913,0.8916970864061916
g643,150.27137980367525,0.8817404958990689,0.731297207548991,2.1087120065586453,0.0349694478352301,0.12313185857475388
g644,466.64413801143627,-0.4133558692959863,0.44105662382918853,-1.313671927055382,0.18895663205614388,0.4085431830672622
g645,196.61218941942582,-0.5777222077362284,0.46233554369129953,-1.7507283444114494,0.07999271459424087,0.2272520300972752
g646,127.76905210524126,0.3160028794468239,0.5990562983002681,1.0056716074232412,0.3145735654103896,0.5518834480884028
g647,129.75818547796825,0.20285479377460705,0.5956343815971897,0.6886034077913279,0.49107287597331906,0.7221659940784104
g648,229.071820437255,0.38859550383380315,0.46814351643879193,1.2294108386087244,0.21891780855640341,0.4458611172228175
g649,5767.521289672239,-0.5158268746270801,0.3509676763800617,-1.7880663112906108,0.07376531003383098,0.21258014418971463
g650,461.4746197122131,0.14081595390605567,0.26043114306295434,0.6245984078659212,0.5322346648983006,0.7549427870897881
g651,340.071593461162,-0.24819561485690492,0.4482671908298814,-0.8478431801034232,0.3965253118307407,0.6385270721912089
g652,518.6033059034851,0.554436998728928,0.350150251996202,1.888167042841915,0.05900352874676546,0.18200184018491322
g653,756.6830796599611,-0.3959160367197031,0.322196219339626,-1.46068153736702,0.14410285809304732,0.34930832791237537
g654,385.73473684263297,-0.4387491674128264,0.3627648024027709,-1.6121685022199401,0.10692527739729153,0.28116017118936043
g655,1700.1021342857716,-0.215634481045623,0.32668223865186796,-0.8288039368610322,0.4072153601681616,0.6463735875685105
g656,4468.242074559561,-0.3781659810840105,0.36542028181645936,-1.0351785653009002,0.3005855270589807,0.5359997484443256
g657,1333.8795917340474,-0.20447619853704235,0.3703462150122218,-0.7240428077443588,0.46903945465231167,0.7042634454238914
g658,221.77634260363925,-0.10847438519514073,0.4613437478365821,-0.3714163540313568,0.710327446596253,0.8578833896090012
g659,172.76247575862342,-0.47076867064067685,0.45641006671115475,-1.4846290013732715,0.13764212862247313,0.3387470749795263
g660,194.3212017610349,0.14065917593953875,0.4965401473699077,0.4488270258778056,0.6535564412326651,0.8288040286255957
g661,194.07829670072795,-0.7128902529857692,0.7330103952774925,-1.9046194203538902,0.05682956028680722,0.176489317660892
g662,2031.720957480808,-0.2472347129782261,0.29035796138348763,-1.029034301495906,0.30346355649681134,0.5380559512354811
g663,1943.5466675664452,-0.31747160079679637,0.5949838715472412,-0.9177031171037257,0.3587743153219032,0.6050157088059075
g664,470.9824729611907,0.13717383623257498,0.3157451243192389,0.5348615932632097,0.5927455679642528,0.7945651045097223
g665,625.1196538215175,0.10560678567805322,0.3855655629931349,0.3718829208892306,0.7099800217954217,0.8578833896090012
g666,373.23864575342844,-0.12093665173829952,0.4911893701491305,-0.4160169878552928,0.6773975724337908,0.8446353770994899
g667,4913.77780819587,0.2534458544150024,0.5277073045288008,1.1305319866144292,0.2582521280678065,0.4854363309545235
g668,251.49372593009903,-0.06103126120327429,0.465242556163484,-0.21795848097021375,0.8274614610706189,0.9235060949448872
g669,911.3391672702674,-0.3117704463012776,0.32976143403451164,-1.2053415065223563,0.22807149246784664,0.45320011140728833
g670,321.074553843482,0.36859838703112074,0.4406657698503132,1.1896866409106652,0.23416957797974436,0.46187293487129066
g671,222.41580260191267,0.40100899626505426,0.4315432697407375,1.2959126325963632,0.19500558652648203,0.41579016316947126
g672,1300.9330759247475,0.1074231676893529,0.33111906744405967,0.4122812997716517,0.6801332535351516,0.8459368825064074
g673,373.0751297809782,-0.11737861125223618,0.29588734468532846,-0.46575852485226327,0.6413883556178301,0.8233968653977171
g674,224.7638697385154,0.021294490078139026,0.30725091887829414,0.08489627865559449,0.9323438503107212,0.9820497947506861
g675,215.76085709353598,0.4354198122391983,0.3962539522070094,1.4575560327304475,0.14496295608363577,0.34930832791237537
g676,784.7577701538131,-0.18320505885144112,0.3805140242602976,-0.6430954785201123,0.5201621482019112,0.745217977366635
g677,1194.4943338780527,-0.0579756337141217,0.3247746371156967,-0.1650098581027238,0.8689362227798832,0.9403087115037057
g678,325.565309041179,0.1876701629769471,0.36270088481631263,0.6757726733543408,0.49918498704887737,0.7292888773308344
g679,793.1097055301384,-0.24507594904013447,0.6295553623992772,-0.943820217005729,0.3452615276016262,0.5851890298332647
g680,4949.585340729618,-0.11611543174253705,0.25420537659052456,-0.5492331166301972,0.582845480347908,0.789017608104896
g681,1204.5721044417678,-0.7216686382192181,0.5057981197540856,-2.122692428889308,0.033779633867327165,0.12107395651371744
g682,689.2009950631367,-0.016422241222246725,0.44441833017229543,-0.0598938586462383,0.9522401712059688,0.9874037396739505
g683,259.2991739840903,0.057517629797649204,0.5852073654413716,0.19750568320454961,0.8434318344812997,0.9268742684245718
g684,661.8528832035321,0.3530093380022466,0.4384804854378694,1.1559369932979278,0.24770692974774677,0.47635948028412844
g685,334.0008386571499,-2.1031880886912364,1.47424990099911,-2.8524159169084733,0.004338828938313558,0.02479330821893462
g686,925.0689806212246,-0.18242229250137507,0.45345881569797325,-0.6476412326569652,0.517217022120142,0.7441971541297007
g687,174.0945111540874,0.11011725511356447,0.37001889173757624,0.3958770433501321,0.6921957372462272,0.8524578044904276
g688,142.4019609644283,-0.28882759033202626,0.6184992186721957,-1.1055611074669864,0.2689165315051729,0.49707307117407196
g689,458.888638754241,-0.46116702674676774,0.3853634962467753,-1.550698478460772,0.12097395933185412,0.3062631881819092
g690,189.13619509860598,0.3039585850824479,0.5164540394263919,0.9712467774107262,0.3314254051124984,0.5724100261010335
g691,176.09304091098542,-0.1691037472205954,0.42375084702836424,-0.5808861867844833,0.5613171626105734,0.7721006363281615
g692,289.47209946023503,-0.27406656841463195,0.27832147242930244,-1.1510822485675085,0.24969840016866818,0.4792675627037777
g693,278.20135420501805,0.6244354896309846,0.49316114204968237,1.8268277750471906,0.06772566835870951,0.19978073262156196
g694,672.357596669003,-0.20985295401801826,0.319519748549628,-0.802100644695891,0.4224947421000548,0.6653460505512674
g695,308.72908909194837,0.9867945565991156,0.6116270388982961,2.34786015059907,0.01888160918978873,0.07796603823527196
g696,503.0478921720427,-0.1615079750572137,0.49998411537749,-0.5467674781147857,0.5845384888308394,0.7893216301769872
g697,165.75281609913722,-0.6394802933851954,0.383449096604708,-2.0953218629242487,0.03614239024848768,0.12549441058502667
g698,203.25503271005678,0.22569913932252447,0.49518252301591287,0.7392074817482319,0.4597810184065164,0.7012889353339631
g699,1342.5227022148729,-0.5146332281055582,0.38422450543481984,-1.7113415243530372,0.08701808508648509,0.2390606733145195
g700,239.32387458504382,-0.18261608480616154,0.39656843509470463,-0.6399185454285431,0.5222255563808367,0.7471038002587077
g701,317.0122547703555,-1.4006995472648966,0.42483286672107495,-3.806620986288042,0.00014087839027295752,0.0016008907985563354
g702,651.9331390517295,-0.899760300735859,0.3626740829163074,-2.9463438622007354,0.0032155471422293967,0.019972342498319234
g703,512.2161021140153,0.0624218711449386,0.4406932821309763,0.20528370223719491,0.8373504766384943,0.9262011124755387
g704,251.66770159439756,0.3651133232678761,0.6698558596987001,1.1637462286420635,0.24452686901456233,0.47431931068431027
g705,275.35419617803024,-0.6412769048341078,0.3778394073962942,-2.1301411838182784,0.03315995911623402,0.11928042847566193
g706,1554.7462577364358,0.12487004020693657,0.5033332765238455,0.5389749585773447,0.5899041334571552,0.7945651045097223
g707,1222.516392670383,0.015966845415783262,0.4030488110104111,0.03157391362154421,0.9748118469288629,0.9880320616786138
g708,361.77038949473587,0.40446585561533077,0.43118859511458835,1.3192866619132946,0.1870732952307218,0.40756709200592983
g709,207.6957232759472,-0.10826410404627103,0.4856140455204811,-0.373739708816602,0.7085979793201149,0.8578833896090012
g710,145.4513229307755,0.01384468985672323,0.47850787572636283,0.04342612726981869,0.9653618507929621,0.9880320616786138
g711,2646.0436126844647,-0.54632142430864,0.4646168563507707,-1.7139203610182132,0.08654335306413886,0.23841144094804093
g712,393.5276038911733,0.3665100392470153,0.3962698564318686,1.2499599939568948,0.21131416183348772,0.43569930274945917
g713,1080.0530769674365,-0.7294275480461814,0.30140814825385553,-2.8166530791305693,0.004852691142771218,0.026089737326726977
g714,348.90169351786164,-0.33970937970154985,0.2854089991489296,-1.3973600419886407,0.16230532870334058,0.37397541175884924
g715,1085.6475359000392,0.012223865178001912,0.3171959832703707,0.043062379229685054,0.9656518084898835,0.9880320616786138
g716,231.9272278310807,0.05650556520864234,0.41456629179669335,0.19747533109315585,0.8434555842663602,0.9268742684245718
g717,488.56649699126694,-0.266832188111289,0.28761611749967225,-1.111248066890516,0.26646158658735275,0.495281759456046
g718,316.5718344378681,-0.5356628027720105,0.42890882179781004,-1.7383507076806761,0.08214903654015368,0.23075572061840924
g719,249.03649772609361,0.2865227362213355,0.4604773342713186,0.9327668718414067,0.3509403492939078,0.5928046440775471
g720,631.2782056630824,-0.4098795724825022,0.3851291085499423,-1.375190462254915,0.16907240446302285,0.3825167521787847
g721,2446.71199417001,-0.33813044842062706,0.2993734205351541,-1.3621653628904007,0.17314570422196784,0.38821906776225973
g722,1216.8000346624124,0.07301116095979698,0.2532767729217811,0.2868731718349854,0.7742094332567443,0.8929181751956725
g723,220.91075144926927,0.29740556762092174,0.46580429173035737,0.9635898314294307,0.33525160689788847,0.5770251409602212
g724,270.13208903540595,-0.30961010092833835,0.3606736318945514,-1.1095947078251607,0.26717371278514745,0.4956840682470268
g725,629.9011220515396,0.4350523428292564,0.41506242715422526,1.4249302883965362,0.15417735328669296,0.3606989398583712
g726,198.02699027093237,-0.11241426830048976,0.3845310917565269,-0.4032764279055174,0.6867448806222451,0.8499317829483232
g727,449.92826261026914,0.12432445439448599,0.34427358583389894,0.459008972353465,0.6462277229501734,0.8242700547833844
g728,593.8921339959089,0.038359315617164526,0.5539295503963839,0.12781187248215284,0.8982978542456163,0.9617750045456278
g729,1007.7323524607621,-0.21968921989960494,0.29117827955608105,-0.9116322029238394,0.361962364326175,0.6080949979631839
g730,920.4206194648281,0.29601653335781947,0.6568914925529792,0.9807170771606508,0.32673228013030764,0.5672435418928953
g731,1315.3224567548707,0.45016820975882216,0.49320426153733077,1.4687893171325075,0.141889942509989,0.34607303051216826
