,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g479,201.7341564282473,-0.12409346822690562,0.29926764580887893,-0.511221031895959,0.6091962931898747,0.7701596626926355
g480,689.4359105679265,-0.41057997158620946,0.22856933656858433,-1.9229686082116761,0.054483992380233694,0.1464594976183664
g481,1574.4282848966966,0.17963462192940938,0.25459778333313954,0.715962937132207,0.474014234551313,0.6836821404120937
g482,514.7639562825011,-0.3814423081036966,0.40571714633842776,-1.2254053714730082,0.22042252409532914,0.42258333697207634
g483,1187.4801316186845,-0.005404037041918594,0.2678834370023251,-0.03192660520271842,0.9745305815675587,0.9913841114624199
g484,2454.2184546305425,0.1905971011023214,0.22612221828885382,1.009675645874885,0.3126507142701491,0.5317189018199815
g485,5166.644762054481,-0.17857652588957562,0.4092510274454459,-0.04153066512004123,0.9668728467055245,0.9869412432198462
g486,210.26460581637542,0.3993428859012178,0.5884107964620338,1.194620925264077,0.2322351698544768,0.4380463603621442
g487,712.0040901221724,-0.1103090992190006,0.27514591417041273,-0.5215173082129533,0.6020064514863577,0.7649383119267569
g488,535.8721761834088,-0.28264674130267603,0.3138821916598264,-1.089115409235973,0.2761029955191452,0.4836783751766558
g489,297.21079221286254,-0.45137099372462647,0.3095058935553641,-1.7516712697528842,0.07983034982761351,0.20057876841108924
g490,219.34443652404224,-0.1765562821608991,0.2507885912116416,-0.8054350388418973,0.42056867893435845,0.6391621260400585
g491,3019.7440883356194,-0.2658317800036935,0.6101013482469468,-0.3280507293922173,0.7428733065149726,0.8578213701096681
g492,1372.2806385094225,-0.09485305927597974,0.3664324005962926,-0.3534757441366608,0.7237318100024919,0.8445375496767162
g493,1035.688453914021,-0.44303596356660213,0.5734163302768145,-1.3639634697648577,0.17257906312610294,0.356658880333234
g494,227.12508923705727,-0.1641403717039593,0.3546627513505002,-0.5990756140613106,0.5491224625607686,0.7370771309540518
g495,827.5343844853654,0.3052560449481025,0.30396499755051454,1.2000463564618806,0.23012133738725127,0.43501197993809315
g496,472.69237770529816,0.02743318426392699,0.23846949628726055,0.10361583122612426,0.9174742237890889,0.964030806000344
g497,1640.9618709703786,-0.49191408451736723,0.40743684065804764,-1.6197805171257138,0.10527943287923384,0.24655604889750316
g498,254.91796876958952,-0.1846899676522288,0.43365918181592444,-0.6095770262855669,0.5421420339143679,0.7306496413940268
g499,119.310575422634,0.1777681813920923,0.5588316609434236,0.5823027176066939,0.5603627953017628,0.744173698939924
g500,894.0849732630884,-0.11621063137287019,0.20763049377817586,-0.6421925134509046,0.5207481933576867,0.7123778294906796
g501,171.56070288394807,-0.1684618606182948,0.2714457077643032,-0.7195939103386567,0.47177506253592605,0.6836821404120937
g502,217.33245617958332,0.3330195260057908,0.4333263118995049,1.0814546783782264,0.27949491052545006,0.48730528795727435
g503,631.617911554155,0.2770692477664006,0.25110231684819156,1.187366628241029,0.23508303733831803,0.44105635523136594
g504,1198.1533125540236,0.27966217581317815,0.45233423649649457,0.964904287572604,0.3345927537122366,0.5488581390000199
g505,1516.9156435185541,0.06364907829773617,0.39653201283441664,0.36686935827896894,0.7137164687170541,0.8386797517239178
g506,2141.5290541336312,-0.13807447319198377,0.2567156305461902,-0.5651874172121916,0.5719462942606792,0.7486208040061246
g507,910.752386701943,-0.31571211548552036,0.23078914622862678,-1.57757225924697,0.11466390954721518,0.26119341582509153
g508,1015.8843778639815,-0.07914058542532104,0.28396406365872207,-0.20156835735543685,0.8402541846066862,0.9123281048932532
g509,315.4907154744815,0.21344342403103092,0.34320681093448574,0.7801826212962315,0.4352833900955255,0.6506478177810546
g510,412.55093978909156,0.3420315457917246,0.38426726998639577,1.1572858364129042,0.24715559825821964,0.45697247075912806
g511,2493.440060292466,-0.271130827003552,0.2197705449672948,-1.4084182094871232,0.1590072703240638,0.3375950537665898
g512,304.39451124225366,-0.048237114349441286,0.38467522004125093,-0.1744409553636087,0.8615189299742747,0.9263644408325534
g513,666.0595676319659,-0.4442857225114892,0.2854240400802369,-1.842904934113747,0.06534289177463927,0.1715036529518091
g514,583.754383298592,-0.2023058784594324,0.36860168742753685,-0.7157548431296752,0.4741427400357725,0.6836821404120937
g515,5727.343349999833,-0.4336134600058086,0.22615674409844058,-2.1469344978783385,0.03179849670878148,0.0932507234861627
g516,798.6360944087912,-0.029281378829397586,0.30175039574704976,-0.09347983655242141,0.9255223676448797,0.9691333692616542
g517,834.0341479286499,-0.2939053127033302,0.3763425925010723,-0.9927230306140603,0.32084494824523313,0.5373979806716628
g518,233.6367100739159,-0.20287887133280666,0.3229326335165903,-0.7717530631217256,0.4402606961056237,0.6550518229646829
g519,797.0288853381893,0.3607599082385564,0.28336588258355466,1.529181764277383,0.12621939000568405,0.28427790541820736
g520,596.9823469270693,0.0808655974236018,0.23272062005425986,0.38551486467007584,0.6998559955485664,0.8309705288051595
g521,556.7634892644159,-0.16179026509937977,0.21670377113334102,-0.8321695546444374,0.40531324612747854,0.622600992515328
g522,264.7291728349489,-0.08896009113224318,0.4444654357888738,-0.3013296319285224,0.7631631473398475,0.8711908074655793
g523,420.91385286662455,0.1871223109134433,0.253653494112449,0.8385796490076237,0.40170523473613773,0.6208736240125776
g524,558.9213424991951,-0.11283908684667954,0.35135643621257023,-0.4247328200868058,0.6710314556088375,0.8155998293816005
g525,551.8189402920186,-0.3945535460538445,0.4781023157008547,-1.245077210994859,0.21310337008542135,0.41115047048966974
g526,3393.8581602399436,-0.18507324665114458,0.19532428089457401,-0.8746766708156654,0.3817498572317123,0.6021291123528585
g527,217.3371465447889,0.2044826359399404,0.2598921841237013,0.8953446178604416,0.3706028960918265,0.5939148975830554
g528,5394.633977023171,-0.06482389937724461,0.24605254332460433,-0.028318784001573873,0.9774078991406137,0.9916334312988524
g529,278.0699805031086,-0.1907471180750718,0.2180833952131976,-0.9713194695618217,0.33138921642354535,0.5477507709480088
g530,406.12181001689623,0.011444124839606645,0.19391991008727408,0.05847179166620268,0.9533728310295143,0.9803146310708892
g531,455.438344178398,-0.5560954960912702,0.32461720219133927,-2.0403124166749165,0.04131921889071955,0.11519518358192006
g532,518.7375674151533,0.40821241693070237,0.25003296708046235,1.8047016680040975,0.07112137867879827,0.1828313076575791
g533,370.3391272880914,0.23116771693417218,0.3209108154229129,0.8856191236223837,0.3758228029576235,0.5985534218574801
g534,2386.2171398909477,0.020140617717116237,0.2620539192280696,-0.019639267060699222,0.9843311392819717,0.9950750716785183
g535,383.9835412962087,-0.1165968963008523,0.2857605014822333,-0.5654036881683376,0.5717992165394012,0.7486208040061246
g536,2085.935512008519,-0.04486562940838469,0.17209993779439478,-0.4231411796201638,0.6721922591755649,0.8157673048247146
g537,147.4335177004703,0.06567244616656692,0.33360689577992314,0.24275395500886235,0.808196007258055,0.897995563620061
g538,561.4803644393594,0.17170677583405805,0.25208284031106815,0.7625108758924383,0.4457551545250694,0.6612438261079236
g539,849.2899459449767,-0.03495474157448689,0.2151820582959759,-0.23054965520397416,0.8176646832167264,0.9005117656571875
g540,502.0146725442639,-0.030549423631010274,0.299697772231603,-0.20215576857205006,0.8397949507365595,0.9123281048932532
g541,451.164941280966,0.004587560956403106,0.33310536393375967,-0.06965345177864757,0.9444694918452047,0.97616993571566
g542,222.77310749713826,0.3398655485074037,0.3056011392215542,1.302686943020489,0.1926816615111694,0.38382801097842506
g543,300.047202955112,0.17389812803152682,0.30424843939036755,0.623100271859536,0.5332186310942435,0.7225184703174031
g544,1305.0050869156726,-0.2336672782468277,0.3179090766040016,-0.9880048538047853,0.3231502710597064,0.5379594536851174
g545,1616.005505157303,-0.34427228441219926,0.3126822019927926,-1.327451907260654,0.1843592387355697,0.37319683954568766
g546,515.8375741821241,-0.05255871554335967,0.3217522795771365,-0.22637028906392057,0.8209134340777794,0.9030950869942568
g547,230.95214402564335,-0.14440998098370786,0.17878072615189677,-0.9925837308468137,0.3209128564246573,0.5373979806716628
g548,136.50241991744232,-0.38700380881943536,0.2607121080176389,-1.7760468767833775,0.07572519106636791,0.1921959164121013
g549,216.97447978700103,0.33783042031925664,0.3707181850724325,1.1073430545106546,0.26814563628471744,0.4783603376755539
g550,4303.891541299323,-0.19647946044372552,0.19735824651601877,-1.2574570551354456,0.20858818031086168,0.4042406595171738
g551,1685.031878582065,0.09517919156808755,0.3509263678382823,0.2683998398854058,0.7883915627451185,0.8894361818796747
g552,608.1801778295189,-0.10730298926971821,0.2592719701925861,-0.5901091572507203,0.555117469961061,0.7412582649473791
g553,4659.65760707785,-0.5808179426159119,0.2949239948637465,-2.2714436930590893,0.023120131934184055,0.0711388674897971
g554,487.6190476090057,0.3222266413288298,0.3154898899019905,1.0951481126358464,0.27345175332331584,0.48142914317485186
g555,1809.2802224384081,0.11086649083775103,0.23543267553369493,0.37794732736902453,0.7054697233163179,0.8319218435333937
g556,744.4133260330163,-0.09869984874260104,0.29983619569729725,-0.4088263335310065,0.6826671132054905,0.8244771898617035
g557,152.43026104250754,-0.30697521011600704,0.4568212917154932,-1.032151590330748,0.30200110896574384,0.5162412119072544
g558,275.5805215693688,-0.8892555099088458,0.2879921185053933,-3.5496101141999157,0.0003858020774425429,0.001819821120011995
g559,487.94366623530976,-0.11928220820438071,0.19739225499405566,-0.8327152104283476,0.4050053640550394,0.622600992515328
g560,1092.9808821547972,-0.3147674240498809,0.2229263046518206,-1.7046769720398367,0.08825468694521518,0.21755953806235
g561,306.2428368072491,-0.37786917908361256,0.38410264137841765,-1.2845979978153343,0.19893279870652048,0.39314782353067285
g562,2837.975151494695,-0.08940763023216106,0.1877679857360781,-0.6662071355780876,0.5052787126391867,0.7022374909122455
g563,811.4035524779978,-0.28277589710553,0.19762357220611282,-1.4562708148366392,0.14531777015602862,0.31798199158868407
g564,3666.552616237869,-0.12549445081234142,0.23093554730813845,-0.6991904033718869,0.48443304714716273,0.690075565736699
g565,680.1991671483304,0.1107472289125168,0.28581939036538784,0.3993241509292612,0.6896543740979117,0.8289556463095146
g566,441.6925551103926,0.10257503778061375,0.3810008973732464,0.3385109211782793,0.7349781984595583,0.8536332154001838
g567,537.6941291301116,-0.40097022906576457,0.1985471452305855,-2.232906138297039,0.025555134718054567,0.07791199609162978
g568,131.45554885768007,0.09616606645575736,0.39556447002878903,0.3127427021000558,0.7544761501429291,0.8632450230468297
g569,514.3143946568897,-0.34260217382530406,0.2472618510479585,-1.5587971566481178,0.11904439740939189,0.2699419442389839
g570,5301.783891857395,-0.6716328820653913,0.3276987317131664,-2.359326850723519,0.018308122455167948,0.057754329511570814
g571,439.230656065103,0.12686717108759019,0.3866290263809093,0.41259772112894966,0.6799013711683197,0.8221298321261424
g572,814.6587992562305,-0.5669199687981089,0.2597572680578096,-2.494754089913514,0.012604444793942625,0.04201481597980875
g573,691.9385721872326,0.12290004424570702,0.21539483503501036,0.6399521143641768,0.5222037314891542,0.7124198246782458
g574,126.28782785818899,-0.0313499980903159,0.4154582035960717,-0.1094104336281064,0.9128769585917076,0.9612491753466417
g575,233.62219844064776,-0.3506278225815296,0.6152912407176401,-1.1235397439744526,0.26120833089821216,0.4733390853699444
g576,2297.785299836561,0.12109102485242147,0.32251837098023545,0.3954566363101555,0.6925059182163803,0.8289556463095146
g577,967.0385005197138,0.04316476606911718,0.2080855240820252,0.13582493486934424,0.8919596785542404,0.9488932750577026
g578,488.70195347856134,0.06258885136029417,0.20048175416665293,0.328387391241202,0.7426187752241851,0.8578213701096681
g579,290.32749789487093,-0.03206031138801348,0.31686472724004333,-0.12456156422803764,0.9008706586438053,0.9533022842791591
g580,1122.4442667977462,-0.05409297118909709,0.19988810802008725,-0.4039978372609497,0.6862143095620116,0.8277615314378909
g581,3245.2380446083503,-0.11967772048148294,0.28654410570198036,-0.537075132449432,0.5912157172853205,0.7569983575996421
g582,139.6596330305616,0.2141914105793972,0.4159361473739917,0.7148490523795545,0.4747023211601532,0.6836821404120937
g583,337.2799028090094,0.3536052574709926,0.2812274017132228,1.4422496890194574,0.1492319475890385,0.3237135522538796
g584,268.9288572164231,-0.5033345254234655,0.40364099122464964,-1.6470523390179979,0.09954728833390447,0.2342812456013132
g585,2296.483951598624,0.00759826687867851,0.1958406658737583,-0.07470615089570459,0.9404485136449516,0.976018864943253
g586,338.23037694460817,-0.17834057307767967,0.2756098519524942,-0.7809671403045845,0.4348218214132621,0.6506478177810546
g587,3235.400831307168,-0.15709704090891136,0.27801122979171683,-0.7248466351796572,0.468546122259925,0.6830118400290451
g588,1687.6239829182437,0.16394913416130252,0.3950562533002215,0.5237310529394931,0.6004656141249197,0.7639511630088037
g589,410.06281292334387,-0.3319624155808174,0.27951756596522215,-1.3902700425948409,0.16444689117777944,0.3454766621381921
g590,163.50981485562534,0.5219059822809572,0.4916939208055163,1.5515014756535888,0.12078155398391531,0.2732614343527496
g591,207.2531898813717,0.3224953171348205,0.36468239433387156,1.1189146991050245,0.2631765314656891,0.4733390853699444
g592,3509.255693481956,-0.19053111700840628,0.5284633173790767,-1.8971475792492687,0.05780846313398455,0.15415590169062546
g593,599.860485255103,-0.5215796018047529,0.39199005604597975,-1.7404489331669653,0.08178021960463487,0.20445054901158718
g594,6829.890303816249,-0.09245065888764548,0.1991879055994227,-0.5113563304443777,0.6091015675799719,0.7701596626926355
g595,1412.9632108288488,-0.1448083296825691,0.3288538104523945,-0.5628460299486129,0.5735397333994989,0.7497251416986914
g596,346.1345970695271,-0.19493647083431967,0.30269079641794494,-0.7926272952423934,0.42799500103810095,0.6436015053204526
g597,264.7692316039107,-0.08593485075814591,0.2262653373327554,-0.43402558157643256,0.6642698645493506,0.8105423953096484
g598,930.35665195156,-0.27226747336534507,0.29288277061327733,-1.0642559485344312,0.287212767885752,0.4986332775794306
g599,2204.3075443168736,-0.41648135055745616,0.27982339247705657,-1.6774849777179501,0.09344768459397698,0.2257190449129879
g600,522.2152013529115,0.13217607564836853,0.20497915831060773,0.6705033615527707,0.5025369642649442,0.7009893600319345
g601,274.46074810421044,-0.06884594157520015,0.3478938301398193,-0.2535367168255418,0.7998534918533298,0.8926936293005913
g602,203.80259794426337,-0.18811662440725052,0.39802489897604654,-0.646502116197262,0.5179542270739608,0.7114755866400561
g603,296.38229948640037,-0.15087624297834384,0.40663621237418196,-0.5320333443471275,0.5947029014303982,0.7595183926314153
g604,506.9210323360774,0.32614940939792203,0.2925258549068549,1.2791624637915264,0.20083985100041313,0.3949127822992121
g605,839.5286507083932,0.18734092605944933,0.4094531583208658,0.5937867449629742,0.5526547556574037,0.7398323368907681
g606,700.0822369952637,-0.18635329081377142,0.3043184830754128,-0.7578343511942842,0.448550155092729,0.6615783998417831
g607,547.9997181385777,-0.14493401188114322,0.23369912712027033,-0.6947302657350032,0.4872243570726331,0.6919025488303593
g608,1175.999401517546,-0.13747709571810116,0.3761978479269944,-0.49280591388338046,0.6221497316803954,0.7775404341997284
g609,178.80497787662975,-0.3119656386383463,0.3422132788804393,-1.1387267043812106,0.2548171609685075,0.46584490122213434
g610,246.58559663256352,0.09687992560827675,0.3335195475777867,0.358478012795699,0.7199856193068481,0.8430744956754662
g611,219.5262951871232,-0.050613263659641784,0.43922832959088726,-0.16741075400665253,0.867046864112815,0.9313070506045273
g612,7257.19949838572,0.28772468535724915,0.33581423064217836,0.7078016448962136,0.47906844475214116,0.6848829438127984
g613,315.45526367199466,-0.05186392723708958,0.23695980482802506,-0.24377265989795668,0.8074068958825428,0.897995563620061
g614,1102.855210530888,0.19924167240279445,0.4868728462574524,0.5444671777206842,0.5861200288670632,0.7547946035862046
g615,1618.5679142332979,-0.2982333526988623,0.2253312799914695,-1.4861226435155306,0.1372466839441541,0.3029728122387508
g616,6246.574105611207,0.01379280264314502,0.27890621770392554,0.5159890081774428,0.6058620862667767,0.7688605155669755
g617,652.9574671179647,-0.2222146339331833,0.32658302397306777,-0.847112089461233,0.3969326472288013,0.615194828389136
g618,224.17044850506878,-0.07334928232402148,0.29378640955247093,-0.28818418187996375,0.7732057564352803,0.8786429050400913
g619,1023.6512400429853,-0.3358240284845573,0.25771981526429355,-1.4688459887369314,0.14187456710306098,0.3111284366295197
g620,647.33102996838,0.010978527682460363,0.3220074736560106,0.0025627993630036702,0.9979551841941956,0.9989541383325282
g621,270.7375618674506,-0.2210903119638012,0.3531506358806751,-0.8014913063005513,0.42284727502409725,0.6406776894304503
g622,176.85904504829446,-0.2019151866902152,0.38163963831746495,-0.7072388479044116,0.47941806066895887,0.6848829438127984
g623,636.8367026253782,-0.30196869637861284,0.3452647057293576,-1.1003945774003543,0.2711602401099411,0.47891391567637537
g624,1614.8158850603809,0.15478868530278855,0.37193925318809384,0.5439506879984345,0.586475406986481,0.7547946035862046
g625,2167.7659807355003,0.02381960559954655,0.2234731456941864,0.04759489519841493,0.9620391004623636,0.9856957996540611
g626,950.3563770335346,-0.16156597819725527,0.1936178738988059,-0.9237756846952216,0.35560311741906236,0.5760124553731382
g627,321.6820985936499,-0.18023541495933335,0.25346279605345157,-0.8475160869447607,0.3967075242754129,0.615194828389136
g628,212.40967879609872,0.2141991910023683,0.4040639799730554,0.7209418727120994,0.47094527883017556,0.6836821404120937
g629,1795.698448590631,-0.8137037330296544,0.4935456916822081,-2.307670429302294,0.021017473985430128,0.0654749968393462
g630,445.2083800769142,0.10774006043130402,0.2834814135072465,0.45894798253922353,0.6462715208074883,0.7978660750709732
g631,181.80961744827724,-0.3131487179336107,0.41595035126758373,-1.0393480999699107,0.2986428721813801,0.5113747811325001
g632,6022.5233102253,0.18652578673010137,0.2762120796296577,0.6642052012963306,0.5065589849332621,0.7022374909122455
g633,2003.6814830390115,-0.7416909988844155,0.3507038547943937,-2.524580623013338,0.01158364311341011,0.03913392943719632
g634,973.5440825566918,-0.08488376896046812,0.24787617926968353,-0.3976326312967832,0.6909010033974736,0.8289556463095146
g635,242.26024414695203,-0.08406449564741345,0.29569312333613457,-0.3453333218951128,0.7298437984805173,0.8490434414259631
g636,8208.853448927619,0.5331725514951181,0.4647962498155664,0.4247690204034331,0.6710050633737716,0.8155998293816005
g637,449.5354709200131,0.18740336321913018,0.26465334864606,0.8171528499492635,0.41384108369077355,0.6327845316372684
g638,156.26966905394096,0.0005870004607466228,0.3522272931916599,-0.002568319719384696,0.9979507796015649,0.9989541383325282
g639,1414.7909624044526,-0.1518037688902476,0.2707116377984723,-0.6933215459835229,0.4881077845640883,0.6919025488303593
g640,214.3266278998978,-0.35769167318269635,0.24367663632766748,-1.6590584141999865,0.09710402201084388,0.23120005240677113
g641,545.0198165077843,-0.45555527173595695,0.4521052802829551,-1.4504369863514837,0.1469366993126041,0.32012352791417015
g642,843.1561954060877,-0.0453433328533465,0.2639100986769971,-0.2195185661482013,0.826246118849024,0.9059716215449826
g643,213.22501290361188,-0.19910990825396518,0.4604479442758562,-0.6524776557919671,0.5140930826066994,0.7090939070437233
g644,714.3034092365973,-0.337391305093566,0.3924997889847949,-1.1198087263860415,0.26279527982773454,0.4733390853699444
g645,287.2898592922308,-0.3475695369665626,0.28898018987419727,-1.4121045300368666,0.1579191851163234,0.33599826620494344
g646,193.9794165891275,-0.12315607515995335,0.490079229169322,-0.41341227431011407,0.6793045832650975,0.8221298321261424
g647,182.28245751590583,-0.2727601730667946,0.4607220710671188,-0.8915607285030138,0.37262842751752845,0.5962054840280455
g648,352.9048868584341,0.33708416233916066,0.2745047902605826,1.4164271233530976,0.15665048729291806,0.33400956778873786
g649,6597.878809763116,-0.17396921571717153,0.3472257270805672,-0.446477168497263,0.6552526012801022,0.8030056388236547
g650,502.4610133449959,-0.16040581975056514,0.19293130939283604,-0.9207700594089132,0.35717048983075206,0.5760124553731382
g651,267.27045239263236,0.07564582014863289,0.43030483811139403,0.20576316547165083,0.8369759151739102,0.9123281048932532
g652,567.5721835481145,-0.06449188856342862,0.28071883050848423,-0.381681249310771,0.7026978099059615,0.8319218435333937
g653,801.1004007610884,-0.24433696030309596,0.19759760824955702,-1.3845095133507248,0.16620249715104674,0.34843290807347327
g654,283.3067690379728,-0.34532501754196643,0.26209116901240054,-1.5873144500463114,0.11244144412413266,0.2578932204681942
g655,1727.2643111826285,-0.3468369052618175,0.2530369993749792,-1.610942445604536,0.1071922674812637,0.24928434297968305
g656,3856.845669314137,0.20600982975323012,0.3454689838635882,0.6819847382190971,0.4952486013027676,0.6975332412715036
g657,1551.179787303536,0.014141420286433525,0.24506071628353562,-0.013975531882844203,0.9888495018603559,0.995245735399371
g658,284.2067727852858,-0.37206850125986834,0.3610943245786366,-1.3238582530799978,0.1855501251566969,0.37484873769029675
g659,152.14382899394982,-0.24957524910772033,0.2566120035717752,-1.120393783964636,0.2625459926621483,0.4733390853699444
g660,186.39133565278794,-0.1607224635332062,0.3392748961716023,-0.6042727407542459,0.5456623264201703,0.7344042078333382
g661,214.71176409507711,0.07997513548355463,0.48257082582442845,0.23613537092084466,0.8133276278622473,0.9005117656571875
g662,1935.976630830405,-0.26079630830372125,0.18067725073789948,-1.544744578950643,0.12240805740048363,0.27631615666023396
g663,2236.9461535806545,-0.41963501681264176,0.415541157883964,-1.3152542544736952,0.1884244667289292,0.3783623829898177
g664,517.5388099595948,0.14309793854186292,0.3201448335696316,0.4868344920641902,0.6263756249455728,0.7800443648139138
g665,896.8818262076795,0.2860689429700216,0.4218344332681914,0.8629225262581717,0.38818006449400977,0.6073606879399615
g666,410.92185285803936,-0.25255671932388324,0.42956369945654516,-0.812189811293087,0.4166827249663245,0.6359656742495837
g667,5689.85313477461,-0.4710817089576271,0.34246566583207527,-1.345185212067217,0.1785654305376595,0.363960201984317
g668,314.82063326766104,0.21152063944940172,0.36515109493505776,0.7306151206545112,0.46501427356601555,0.6788529541109716
g669,936.9512967048853,-0.3437585606664476,0.29666962927132884,-1.3703958390283715,0.17056337027560742,0.3547241082107574
g670,350.43941841317013,0.003379618271945188,0.3545491343412683,-0.017899563420571616,0.9857189772988995,0.9950750716785183
g671,219.36043302128377,-0.057609601042574246,0.3155280229936572,-0.23176630019866112,0.8167195329485354,0.9005117656571875
g672,2066.144953613519,0.07921456596321873,0.269170452286552,0.4481729212753467,0.6540284038591291,0.8026748580635484
g673,368.00311131619935,0.03710486754981252,0.22204283936954994,0.16005775608649103,0.8728355778370618,0.936318251035308
g674,258.1060598776389,-0.19823365983726104,0.242675189782476,-0.9211235031564121,0.3569859507054731,0.5760124553731382
g675,320.51402283250366,-0.18725284856432275,0.28429942254720586,-0.79607569024931,0.42598804287337066,0.6425159017697898
g676,872.5397144885421,-0.24475389182693003,0.2725977338708894,-1.0448869380797792,0.29607522741124903,0.5097002732292522
g677,1531.291520730309,0.17046826796689835,0.24815737943308686,0.685233341051226,0.4931966878288969,0.6973516308513606
g678,398.5034404372988,-0.314685088810891,0.2849777497039532,-1.3049447850697078,0.19191164983160858,0.3830571852926319
g679,543.322543366183,-0.1934701165578971,0.5146412004235594,-0.5038250268469602,0.6143843392195417,0.7747595702642393
g680,4659.631071528471,0.06527165915675463,0.13457209804700115,0.344889613083901,0.7301773596263282,0.8490434414259631
g681,1052.1608224625354,-0.2438264973266548,0.32166853947847157,-0.926547922820672,0.35416130434455206,0.5749371823775196
g682,464.9966695130059,-0.35587916778713036,0.3824747232929278,-1.1837394343906897,0.23651622368504066,0.44208639941129096
g683,398.63764929859457,-0.00014747447490399802,0.5066522375347201,-0.016370592213525426,0.9869387406190756,0.9950750716785183
g684,634.3374937046437,-0.11561109340556397,0.3093154360960723,-0.47980103135517094,0.6313688794385091,0.7834937682576499
g685,813.6162099620436,-0.014906181020053788,0.5303812398899204,-0.04929660773075805,0.9606829228716692,0.9856957996540611
g686,892.0310144160773,0.17608478957496054,0.3743391913066154,0.5483128399733705,0.5834771124265722,0.7538463984839434
g687,187.99810171428493,-0.22198197078496124,0.3455797133122747,-0.8101926729086933,0.4178294479819765,0.6359656742495837
g688,418.2802246047133,-0.12224888716811451,0.5391140267171386,-1.9218122003686615,0.054629392611650666,0.1464594976183664
g689,550.7914710413198,0.1508149430413894,0.2646307280099983,0.6335894598567863,0.5263487812456802,0.7161207908104492
g690,185.6069903054683,-0.190303733076015,0.385796693784966,-0.664064140106494,0.5066492603319199,0.7022374909122455
g691,219.9344053231376,-0.4726760699643053,0.2710006319173772,-1.9835595465795213,0.04730496268191111,0.12889635608150166
g692,276.17911152712924,-0.3374095505622942,0.2624011602011422,-1.4759602373727165,0.13995456694207864,0.30759245481775527
g693,277.5985395294439,-0.050767634359124465,0.3036936138761097,-0.23375659176472385,0.8151739507150828,0.9005117656571875
g694,927.3704190765386,0.02496175608416378,0.25575341275039815,0.09560939287578676,0.9238308049433718,0.9683761058106622
g695,281.11837640933715,-0.19005806800596897,0.41010418643368435,-0.6471130637907733,0.5175587709697742,0.7114755866400561
g696,616.3313212436224,-0.5177301025636354,0.4227521242484916,-1.6846250121231645,0.09206094250809436,0.22399256084694494
g697,173.9180680553398,-0.11392722653433991,0.3048857539058998,-0.4535512125655338,0.6501518750938193,0.8006796491303194
g698,301.48057064618195,-0.14819489744056263,0.46416052342219694,-0.49543538879721244,0.6202928194922936,0.776336444921519
g699,1953.3283477815414,-0.28159730392205456,0.4009034920662803,-0.8707463616305263,0.38389265832342434,0.6039631440490636
g700,274.37138858411345,-0.34904682703426837,0.2864292781324456,-1.4324574100908976,0.15201295851442576,0.32690958820306615
g701,355.3207817330467,0.42169445704105,0.3180621657640378,1.6544163890154728,0.09804293876084974,0.23232923876978612
g702,695.0840620855427,0.02325743074363773,0.28654860490608086,0.038521457043473664,0.969271923932191,0.9880447746505514
g703,647.0039058366467,-0.3144899986395834,0.32618662471396936,-1.1918090275102278,0.23333613523068664,0.4386017579524185
g704,282.71434211858593,-0.05851105888370988,0.41594415734744,-0.20404825776383176,0.8383157878868702,0.9123281048932532
g705,299.2080884685485,0.301863649198301,0.3344959838265112,1.1122305119419313,0.2660390521517352,0.47677249489558277
g706,2069.4823992722527,-0.24494696753377893,0.33202410582307573,-0.7474043858875643,0.4548194987412367,0.6668907606176492
g707,1771.8734473119125,-0.5278754445181123,0.29629476401691446,-1.8404750981407023,0.06569851691915578,0.17153659770014565
g708,525.4168671776606,-0.10733614673309552,0.3078496331740904,-0.43756329576758907,0.6617028831946568,0.8099178496874624
g709,241.3725147754084,0.3198400726608465,0.3762323011237669,1.1068468480885787,0.26836014943598574,0.4783603376755539
g710,151.89684208625906,0.31944279737730175,0.34756291927240157,1.1600175286640768,0.2460416695062806,0.45697247075912806
g711,2949.354101715908,0.32887541182567837,0.25125109382817185,1.3702069928303453,0.1706222960493743,0.3547241082107574
g712,369.73114630842383,-0.17411621617984288,0.25166598155457787,-0.8343000241540414,0.4041119382455618,0.622600992515328
g713,1184.895062740053,-0.0829130773881494,0.23027399853730054,-0.3866472625850208,0.6990173635257859,0.8309705288051595
g714,391.89610594487453,-0.1325131896928629,0.23799738326731984,-0.6365691437998812,0.524405529354474,0.7144489500742153
g715,1198.1442611382781,-0.26264304931322596,0.2673011331972231,-1.1298230971101277,0.25855077369651547,0.47094858596815203
g716,264.3410568965207,0.3265743143765541,0.2609359612028974,1.400323550294781,0.16141645167849683,0.34126099720612435
g717,471.54992166028006,-0.11403553377524996,0.23515062623967717,-0.5415810990534191,0.5881071154024875,0.7555796888983051
g718,346.1620899142802,0.12408187333677867,0.275236471732597,0.5241736767642439,0.6001577477453226,0.7639511630088037
g719,339.7302516094736,-0.06322117513258417,0.27123173398122036,-0.2727618749232945,0.7850362680214293,0.8880500769473182
g720,657.4411515167561,-0.0422884529439181,0.2878755862687144,-0.2339398839696773,0.8150316492537207,0.9005117656571875
g721,2862.5644335796032,0.33943113638057487,0.23112536292319558,1.5815298647756666,0.11375693598495203,0.2597190319291142
g722,1680.1227553161102,0.01997460574850637,0.23161848549948616,0.0005317518012142996,0.9995757234676267,0.9995757234676267
