,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g486,552.433520158733,-1.6036260019934112,0.7708542323993361,-2.973355722818799,0.0029456285240606348,0.01912745794844568
g487,687.63695111084,0.324920763264577,0.37982424053131747,1.1118420574387642,0.266206065268627,0.5112100953807976
g488,512.4514587691967,0.3191023526968459,0.46390157309651203,1.0105864930547186,0.31221438315541317,0.5565318772823764
g489,360.1085869608555,-0.16800004300258523,0.39435377890599055,-0.5794189278684987,0.5623065355510992,0.7629668053610573
g490,191.29177405258457,-0.3532288099706871,0.36305803526398184,-1.241344323067582,0.21447857759502387,0.45026730028626794
g491,5375.910679788604,0.3641608748921891,0.6404314224454872,1.4278719188535172,0.15332872755910734,0.36873167871511175
g492,1143.1085271754541,-0.17704314186090908,0.4725270849082792,-0.5127115444674487,0.608153113015437,0.7964809950368317
g493,1299.405642870866,-0.6911202177769761,0.7239512606916464,-1.958548316943839,0.05016570731185889,0.16965914413718697
g494,181.94235594799744,0.3747896664128659,0.5114397122785114,1.1505156168514332,0.24993156581324039,0.49148734874824607
g495,1024.5348098623485,-0.161615373504075,0.44254629340739593,-0.5083947487933508,0.6111765347069688,0.7964809950368317
g496,411.8122176430652,0.3036661571040316,0.38787979806885825,1.0315900447991755,0.30226420597382864,0.5437300919677358
g497,1553.8952059305643,0.3493335913762629,0.5152980889543141,1.0690820282313747,0.2850327089813075,0.5239571856274035
g498,171.71741809439948,0.18478649642177097,0.5525988749519605,0.6122981061802346,0.5403405424363695,0.7483941030974648
g499,99.18703827289264,0.17294131121256437,0.6355994344141204,0.5888084512523849,0.5559897759194503,0.7614264701174039
g500,1074.6972091936736,0.004979025707420928,0.3305929080803261,0.013694529235446238,0.9890736880769696,0.9940439076150447
g501,131.47360350970115,-0.12630554000420938,0.4085060334546874,-0.42576659049720367,0.6702779338119773,0.8374712939521421
g502,240.06205404117972,0.08170501844892392,0.5325882103365794,0.26476053844701364,0.7911939380669859,0.9095847687904344
g503,521.296257712401,-0.36921784123156365,0.31558493391096487,-1.417775642519115,0.15625627762717786,0.3711782314658853
g504,952.0429674228819,0.030328596198637276,0.5014729118506296,0.21241063051463738,0.8317866930474838,0.9301687002344946
g505,1481.1682624226194,-1.0671321996295409,0.5107901258621587,-2.7575393476271275,0.005823820377086293,0.031480110146412395
g506,2214.1015439516805,-0.3224309165959371,0.2738221624705289,-1.3670781228831985,0.17160081970020435,0.3944846429889755
g507,769.4943986207132,0.12144499990345843,0.37881682392330573,0.4250304100444698,0.6708145064556659,0.8374712939521421
g508,755.6846880011191,-0.12455283686203271,0.32369961912011397,-0.474662217802293,0.6350277518381966,0.8141381433823034
g509,244.2271034507618,0.1613510707669415,0.3800855660341455,0.5631689522383103,0.5733198424736133,0.767906692688621
g510,494.313544112474,-0.009730485583852505,0.38760705202843926,-0.044197837869412206,0.9647467055013486,0.9801623085137752
g511,2330.8006163340797,-0.9372093481756152,0.35003346459156576,-3.2960601541918733,0.0009805101816329615,0.0073172401614400116
g512,317.2542151047188,-0.4592799955594335,0.4246573327306153,-1.474458882655318,0.14035808056913784,0.34914945415208415
g513,646.179126572561,0.07973635700067173,0.3869147067258082,0.2762929226970051,0.7823230913081589,0.9095847687904344
g514,405.0698618803863,-0.05559880822910208,0.48017263679385447,-0.19340264935714252,0.846643640719747,0.9344852546575574
g515,6586.646939361834,-0.03913214651850882,0.30022663685253037,0.09637258628214572,0.9232246637393283,0.9637000665337457
g516,1210.1499457330826,-0.06126434567555066,0.4109403832441744,-0.21149505983913452,0.8325009867098727,0.9301687002344946
g517,672.7389349480852,0.0675924414131103,0.4596865586063837,0.22149254989160191,0.8247089368829774,0.9290016529847644
g518,308.53633179865335,-0.11117735072031087,0.3810674563747644,-0.38826302628256765,0.6978213959638021,0.8528330704495622
g519,703.5289755500567,-0.18710607540890317,0.40769199908759624,-0.6298758211577905,0.5287758333979433,0.7385137337960102
g520,679.0181741084864,-0.012057383213506584,0.32738904112570805,-0.04154599408916795,0.9668606265048421,0.9801623085137752
g521,477.6918407803104,-0.4625498021275714,0.32186736467980465,-1.739223042556469,0.08199553782525014,0.24099362417754477
g522,226.63091980662222,-0.5602361858221352,0.574336646627689,-1.621542853097543,0.10490126728722977,0.2842852772011647
g523,495.11844479263726,-0.20874515317286743,0.32571691670383085,-0.7877622935647332,0.4308357604951675,0.6577645198399504
g524,481.09145831093673,-1.1598148958358572,0.5344292755492874,-2.8244534615262973,0.004736132567066066,0.02645884115679366
g525,670.9243273015879,0.06809939286550613,0.5179650756174177,0.21774478705059658,0.8276279657956115,0.9290016529847644
g526,3854.0537436847544,-0.10360113480472809,0.2585837290145255,-0.4017710199489878,0.6878525518550459,0.8510505352997568
g527,228.15716262769456,0.21429287135797578,0.3029788744493489,0.843729779104808,0.39882042290805686,0.6322999496592698
g528,6753.878975798523,0.12029428825409652,0.36746193156465945,0.860165679370521,0.38969772049477835,0.6255180104250054
g529,241.54652443792207,0.14008944426075426,0.37566532168985617,0.4986885715724681,0.6179987969578833,0.7984480580851205
g530,364.28431727815763,-0.3975565843986427,0.304306434070907,-1.536456639765605,0.12442642447845757,0.32402714707931657
g531,374.0515664696696,-0.21392932448938703,0.4073862556041921,-0.7254184702675222,0.468195345267171,0.6895365909678512
g532,370.744648309624,0.10543813725058708,0.447250867176311,0.34724662038618,0.7284060492558921,0.8744370339206388
g533,297.8316999827606,-0.7575615922770093,0.3877447247016498,-2.4280018701690245,0.015182264986904724,0.06629810037949661
g534,2003.0625948893241,-0.0793168858788566,0.38757246569509946,-0.3055607496155146,0.7599391091664229,0.8993362238655893
g535,335.5804288415165,0.1342840521519025,0.4133417868281111,0.3975684654746753,0.6909483093556004,0.8510505352997568
g536,2071.699024739565,-0.2668770037091778,0.3692306734329204,-0.9583315486192732,0.33789560008902997,0.5835848015354577
g537,180.4906616224129,0.2717573765558494,0.4632614096251422,0.8740473880654636,0.38209244738463366,0.6192482654168233
g538,545.3251241352643,0.01892686523941171,0.3017230200625678,0.07541061108667128,0.9398880168246839,0.9727367337834506
g539,690.149751245552,-0.4707987077606302,0.34111807204220984,-1.6779368592547892,0.09335942593950881,0.26298429842115156
g540,460.9289226740502,-0.04607344079561168,0.45559799054387173,-0.18885379905945915,0.8502074048878147,0.9356799658748324
g541,381.81574072599795,0.6338354473714659,0.4733025568645418,1.790721915243942,0.07333793110809969,0.2202340273516507
g542,242.84486203578655,-0.02820038778942254,0.2860565612659226,-0.11844625817912857,0.9057140749915585,0.9546560551862141
g543,359.8069568042288,-0.2942165786539935,0.38003792521166446,-1.0506268175480284,0.29343001926711854,0.5348371150771323
g544,1756.7308897247883,-0.8769830337693422,0.40070459880833736,-2.7624334452001067,0.005737225732005984,0.031180574630467306
g545,1703.0619535119822,-0.48915407917015685,0.41449512117850457,-1.429614623019092,0.15282765625427858,0.36873167871511175
g546,427.42744669937736,-0.6222511942931933,0.4340330655247531,-1.920665152768115,0.05477393551681415,0.17899978927063448
g547,291.96777577080877,0.0762152775484452,0.3235884674530801,0.24923062466131993,0.8031823916266855,0.9163422021070718
g548,132.64586785717387,-0.47631890303252156,0.3125180878116973,-1.8785760336889905,0.06030240613941852,0.19265944453488346
g549,179.78320705838334,-0.35296577311782057,0.4514150109129448,-1.1655303179058747,0.24380439540808663,0.4866158295944556
g550,4318.1131959758,-0.11942373116720087,0.2676503258900371,-0.5949659916196486,0.551866203885223,0.7580579723698119
g551,2545.6475101669866,-0.23732767798644297,0.5232909534360362,-0.6573088905160802,0.5109823210685982,0.7260499257087998
g552,667.757372107138,-0.176774046408273,0.3789262796830473,-0.6456490946194371,0.5185066349223897,0.7302910351019573
g553,4621.440319504838,-0.6149598290027086,0.3233964706660716,-2.3381053142899644,0.01938178561078862,0.0835421793568475
g554,363.3483197398872,-0.1924261086860605,0.4432006762867808,-0.6588070622534201,0.5100196716963034,0.7260499257087998
g555,1705.0077444454582,-0.19638909817448866,0.408899241203934,-0.6525547781394584,0.5140433474018302,0.7260499257087998
g556,588.1363811221703,-0.264146888586695,0.3536010054804423,-0.9532868813267994,0.3404447364801324,0.5846326287433886
g557,69.1815617502269,0.24398290277797544,0.5777282310802723,0.7282498443239561,0.46646065882895005,0.6890113128935746
g558,278.81555385802875,-0.0186339272026306,0.4357761751412947,-0.08766215523951959,0.9301451995258834,0.9683906774850167
g559,529.2749291108466,-0.13571157427916403,0.40384056208641345,-0.5065168196452158,0.6124938851833236,0.7964809950368317
g560,1107.0778758246795,-0.17506345974279963,0.3786823821254427,-0.6527587332580963,0.513911831445004,0.7260499257087998
g561,344.5174940240106,-0.08008122341501955,0.47410302190892883,-0.2702232228294681,0.7869885278050784,0.9095847687904344
g562,2954.3276911401695,-0.2187067008396261,0.2256451535193267,-0.9412074829033247,0.3465985427908985,0.5894533040661539
g563,808.4235393078754,0.3436084394674115,0.2795776485984292,1.432389094743375,0.15203249775751457,0.36873167871511175
g564,2692.9768400952103,-0.1711613617319474,0.3470637038008435,-0.5082705620784914,0.6112636117954361,0.7964809950368317
g565,662.5860688022472,-0.28457536115914234,0.34182055951813,-0.9703465209929506,0.33187379592870947,0.5751712234466368
g566,451.11885936500113,0.02455451680314234,0.4868221610681095,0.06414470227787983,0.9488550078412162,0.9748987794341607
g567,558.5712647307006,-0.09356233926006058,0.2748533124715716,-0.3999947006201965,0.6891604199901761,0.8510505352997568
g568,155.73036604306003,-0.23965934959281918,0.4486150192105495,-0.7785803709772978,0.43622694562376974,0.6609499176117724
g569,542.1119026665589,-0.41024825647364327,0.4432679841795399,-1.2885546944449058,0.197552942603887,0.42678051322506144
g570,4724.219636211771,0.050303165080654154,0.3552963353041371,0.2511500157653104,0.8016981278030108,0.9162264317748694
g571,356.33445707023964,0.5886775748788378,0.46593271333043973,1.7499559591706386,0.0801259134698419,0.23890851159176602
g572,891.2720429250003,-0.04087300885317334,0.34535944350281444,-0.150201608241379,0.8806055570973329,0.946502302610475
g573,672.1797187094213,-0.4153693613883385,0.35708147302338744,-1.418201357567236,0.15613198568346187,0.3711782314658853
g574,161.02655308413392,-0.020483279151157028,0.4875732248458539,-0.07315546617892738,0.9416824042262699,0.9727367337834506
g575,204.88437677672695,0.2234393232083137,0.6519676113325457,0.7464514898186956,0.4553947251969932,0.6796936196970048
g576,2686.6898534972743,-0.27542496050102394,0.4523923370526608,-0.7260446336369183,0.46781140890804795,0.6895365909678512
g577,961.1480393143684,-0.1814345155685529,0.3136351641158333,-0.7291405731269797,0.46591567818100776,0.6890113128935746
g578,519.6470879512054,0.06705970868800697,0.348430138907912,0.24066533251009734,0.8098145099497253,0.9191992167420264
g579,320.41650683400985,-0.7240606952017113,0.5000096617821672,-2.0242960520624536,0.04293969960384733,0.15226843831151535
g580,950.0277896273262,-0.03113304366548081,0.3147771467366398,-0.12203837198266165,0.9028686289312017,0.9542045169796092
g581,3510.9379020589404,-0.038738089070138655,0.34061279708146813,-0.19746593475294189,0.8434629367016953,0.9321779751466616
g582,161.18383484079007,-0.4169360579070658,0.5505928485308771,-1.2629167197487825,0.2066191105200349,0.4396151287660317
g583,361.80546427120055,-0.4537287466662689,0.3900928369761052,-1.5165017426185614,0.12939253001870785,0.33090969968242406
g584,322.83273763803476,-0.02047520069440782,0.47053710159111617,-0.07202514746647849,0.9425818950361635,0.9727367337834506
g585,2800.3770298064537,-0.22020618741842038,0.29431300948397787,-0.9056811861433504,0.3651046233898333,0.6054803041290767
g586,282.4452688442139,-0.039735672993418666,0.4197944392892864,-0.13175861613286877,0.8951752206368886,0.949528838202011
g587,3092.72521928886,-0.006523760535145481,0.3160819484600963,-0.06494298441184765,0.9482193961977454,0.9748987794341607
g588,1275.5832009313767,0.6681299454108088,0.49723694554043507,1.9416194699910263,0.05218318408145097,0.1751113559780234
g589,501.092029716441,0.11248606343206796,0.41308958635294013,0.37962795596104587,0.704221605845013,0.8546378711711322
g590,182.76407284659925,-0.6747101617198287,0.7304498862943395,-1.8059073075457166,0.07093281946625588,0.2153005436670136
g591,206.88362709445704,-0.5829351839996639,0.5015504416536767,-1.7223445524805003,0.08500712154412707,0.24759734870539415
g592,5648.295090644066,0.1784113381708513,0.9302566002787113,1.1686430346630519,0.2425474820008745,0.48606709819814525
g593,735.4530520470905,-1.0284318669998693,0.510307985494469,-2.6432388684747297,0.008211708029777177,0.040652019949391965
g594,5716.0482913908,-0.5181869366694145,0.31669901260893185,-1.6593099048998177,0.0970533603907211,0.26810320549922956
g595,1257.708694012514,0.10219425233723996,0.47381518812136925,0.26002713023185936,0.7948428463118298,0.9104729052827374
g596,344.0822765708377,0.417620134627236,0.3659895064298888,1.4276508543967072,0.1533923783454865,0.36873167871511175
g597,265.62545674596646,-0.26187080572768434,0.3098692106325236,-1.033391205748151,0.3014208603064681,0.5437300919677358
g598,694.4256306663724,-0.09499165247559574,0.4549614804628214,-0.3153120156541713,0.7525247628107274,0.8958628128699136
g599,2357.1131811459586,-0.19707561930392722,0.4405395812971906,-0.5796357423044777,0.562160284520347,0.7629668053610573
g600,497.3007949807463,0.1264066038945431,0.25773421265530533,0.5617749897378894,0.5742693343012418,0.767906692688621
g601,267.7790857357892,-0.26126559031344954,0.47648138492825387,-0.8374756251766304,0.4023252724373638,0.6324680806261411
g602,190.51354923840825,0.10239139466978023,0.4567381388062236,0.33197034149959076,0.7399116542895185,0.8840043659372983
g603,318.02655628558097,-0.13533605682857647,0.4918337012148194,-0.4353643661485626,0.6632979711060174,0.8354798980237564
g604,590.826104789917,-0.6381303312679206,0.44123859549697453,-1.960492889486751,0.04993820826308301,0.16965914413718697
g605,1105.3402447490353,-0.5695222956390567,0.5512013998895433,-1.6716946340142895,0.094584552818302,0.2656869461188259
g606,630.0430429496926,-0.3799531581899526,0.33808745759427966,-1.382661519724112,0.16676867607033297,0.3851470578991523
g607,644.0740204164264,-0.04619060954150583,0.3670049384260914,-0.16387244211556226,0.8698315617996986,0.9454690889127157
g608,1012.6102565297317,-0.07844553782104718,0.4538704502720568,-0.1972638493527281,0.8436210675077287,0.9321779751466616
g609,179.65020784057796,-0.03938957960850715,0.42294800208118943,-0.13872831366616253,0.8896648433647079,0.948469982265147
g610,207.78505609994372,-0.05985680462404164,0.4769196096044075,-0.2030926636374384,0.839062605811706,0.9321779751466616
g611,274.9719854114256,-0.8527179396324562,0.7545830015220181,-2.059280271030987,0.03946739732245705,0.1414602054568353
g612,6496.799144441889,0.41302559996676186,0.4906829415414038,1.0320934517973905,0.3020283411322543,0.5437300919677358
g613,373.6486862525553,-0.07514864573372061,0.3367538196680754,-0.281168972368729,0.7785808015396568,0.9091488860097726
g614,853.6807349286476,-0.05904354777623845,0.5304870222645776,-0.20995567708855517,0.8337022665084618,0.9304712795853368
g615,1550.935488459401,-0.2406337841119344,0.30331835825664116,-0.8804103441633105,0.3786370547907357,0.6188063466737668
g616,4493.318002408618,0.06577176605856866,0.3509991183833489,0.262406240428273,0.7930082620418224,0.9100921099450241
g617,732.8301284740788,-0.01080675992836171,0.46659507813322504,-0.04321316031127213,0.9655316144775268,0.9801623085137752
g618,255.12083199861553,0.33811536611339166,0.46728054978619726,1.0669900858685208,0.2859763128401547,0.5247271795232197
g619,1001.2760983717613,0.12549684656016646,0.36823107247900594,0.5050338798405506,0.6135350402095665,0.7967987535189175
g620,684.354977110069,-0.009002918967084748,0.47961121345777563,-0.034924229778327,0.9721401598266866,0.983947530188954
g621,260.16267316771666,0.08185780855489129,0.38862445753770564,0.28782176970359963,0.773483172372442,0.9057180004361147
g622,185.59305405273992,0.15970206353053026,0.44755500546188076,0.5305746679236336,0.5957135538431693,0.7859017860727826
g623,360.66810088584106,-0.7669221598510789,0.5178473915389242,-2.0889570747123627,0.03671158736803224,0.1339838955037673
g624,1549.246662710792,0.3269526269262744,0.4870235727358848,1.1722503648780846,0.24109655297965804,0.4841296244571447
g625,2073.0698257811537,0.17960922782861616,0.3066816368249867,0.614147191500251,0.53911806602699,0.7479636400975084
g626,1025.7011490728858,-0.09954693826989411,0.2787578927555613,-0.4369912063090185,0.6621177254392459,0.8354798980237564
g627,244.51826949316373,-0.09843658561236679,0.38202250393820514,-0.35072123644606845,0.7257974919791153,0.8724527859521856
g628,287.8034995483284,0.18124452726045692,0.5286445097404181,0.5778717090530595,0.5633507369538048,0.7633478820512261
g629,1348.2674270101666,-0.17525998748761026,0.5779647507540512,-0.5366622798339945,0.5915009157497695,0.781375053830607
g630,373.5327166842475,-0.3157081835045648,0.337762574571256,-1.1572367202002618,0.24717565912499917,0.4894567507425726
g631,177.9733141782195,-0.3791996906978887,0.4900482016938513,-1.1971408574370246,0.23125165723134022,0.4688739997689922
g632,5575.509666382393,-0.1881927361127976,0.3755647704661869,-0.2226905713416565,0.8237763400921586,0.9290016529847644
g633,1803.04795587269,0.2304166173144655,0.42234808298062865,0.9082178715689897,0.3637631237074257,0.6054803041290767
g634,823.0635391849394,0.003039263710023286,0.3388491276188859,0.010421490179127793,0.991685004397543,0.9956676750979349
g635,185.01741206231068,-0.28811875598981446,0.5040535752381394,-0.906531532326818,0.3646545827830099,0.6054803041290767
g636,14103.303836220453,1.330095865357132,0.68450374650176,0.4062935806156424,0.6845269015448017,0.8484108092883904
g637,398.3338666747838,0.10239468985763471,0.37646697070593155,0.3578759603877066,0.7204361416874625,0.8679953514306777
g638,245.62724491372964,-0.12497972013855561,0.44074200993207785,-0.4215623174342592,0.6733445160450339,0.8395816908292193
g639,1289.7248136778053,-0.5875088341112521,0.3493646407001322,-2.0180066426244516,0.04359056952212505,0.15343656353694424
g640,237.17670612187226,-0.07303918891769712,0.3423260017253314,-0.2732946895883508,0.7846266971083127,0.9095847687904344
g641,752.4048729632939,-0.15720441891515172,0.5397544189353904,-0.5031040626822307,0.6148911105064325,0.7975241381406388
g642,793.7630936287594,0.4808881108776322,0.4186805177139987,1.617841164336182,0.10569683255382475,0.28489712278658963
g643,197.2534128809385,0.45018730413536917,0.5850110785504278,1.3184243664826247,0.18736162840756931,0.41543598316534214
g644,647.0081360205404,0.1201826045070851,0.4612442098865504,0.3915767957892273,0.6953709357334243,0.8528330704495622
g645,230.92313411382784,0.46076413512304437,0.4623743504738065,1.4177422316735375,0.1562660354471377,0.3711782314658853
g646,199.89998621529602,0.16100266730439747,0.5686282509600892,0.49990530849981496,0.6171417542182013,0.7983722564271685
g647,258.2056438790761,0.4333163044888609,0.5810979844904031,1.2911521117463338,0.19665093692321645,0.42678051322506144
g648,342.0335236600039,0.03663148597300881,0.3781895333014089,0.12840116131090046,0.8978315121721175,0.9504187380656571
g649,8433.811087659862,-0.5123677522969033,0.46006588758520545,-1.5163222238714527,0.1294378947809145,0.33090969968242406
g650,428.895123349404,-0.014333647996136664,0.2832740324033608,-0.059414152986241565,0.9526222405209854,0.9770484518163952
g651,280.9921412337429,-0.10301046888984955,0.47508750038422176,-0.37776933658043305,0.7056019545269684,0.8552750963963254
g652,542.6097955861635,-0.22226671736278367,0.3819243733574038,-0.8085484680411369,0.41877491634927455,0.650271609238004
g653,924.6811759919561,-0.2746492219928781,0.3144379601893005,-1.1295923351736228,0.2586480422248649,0.5002863485974177
g654,385.72396268462387,-0.31340806206146865,0.32373261526456615,-1.2431551115542037,0.2138106804421921,0.45012774829935176
g655,1541.2715095451172,0.2027776688392817,0.34352852056930205,0.6544879367544371,0.5127974965282667,0.7260499257087998
g656,4123.707726335221,-0.5054833676863733,0.5585496210513624,-1.6651302154899916,0.09588677968318124,0.2675412362066171
g657,1237.8146153271891,-0.25972695545352037,0.32927697455068017,-0.9760236897062691,0.3290527249454348,0.572676536054283
g658,297.76968853332187,-0.09088477594131698,0.5341535237848848,-0.2964383345009237,0.7668953534629929,0.9032925246913932
g659,144.81860973630785,-0.4930076940559726,0.4073367277273579,-1.607476504303766,0.10794987950323509,0.28940986461993323
g660,246.98905930657742,0.011259877975876421,0.412735709523813,0.040844079245507425,0.967420198503096,0.9801623085137752
g661,218.3467052596415,0.29141422236486364,0.6663144471824799,0.9548857334113586,0.3396354851791592,0.5846326287433886
g662,1923.517617865797,-0.24594156163768777,0.3174810899894576,-0.9617288617269976,0.33618582049637347,0.5816363676407845
g663,1866.7866275288943,0.6349661532208171,0.5493235780150889,1.6779824651841424,0.0933505221936497,0.26298429842115156
g664,533.1039694034268,-0.30961999563917264,0.3750398580915101,-1.0771188256941886,0.28142718369597886,0.5219820213158035
g665,1429.2288668515732,-0.5426393461312905,0.4461357919913282,-1.7040044195796356,0.08838026156925546,0.25323857183167753
g666,420.97524403356874,0.12580262631034136,0.4600794461403218,0.40610218128935427,0.6846675230957311,0.8484108092883904
g667,5604.47839977358,0.010633608284079252,0.3952245003857612,-0.01533690490810974,0.9877634000820336,0.9937257546096916
g668,345.4884261844762,-0.054716909193140054,0.4751347762745199,-0.1982573341567588,0.8428437314617337,0.9321779751466616
g669,739.3039507761113,0.0631627722801073,0.2870909178112162,0.2580430447817279,0.7963736868924138,0.91118270811489
g670,347.90222370026845,-0.323262207947511,0.4144278519608322,-1.076127381052377,0.2818702915105339,0.5219820213158035
g671,235.28564085654767,0.22602656470482843,0.44853965023081455,0.7153116638393654,0.4744164828774434,0.6966468177348656
g672,1494.9042793398016,-0.3057088269367653,0.3656950230529554,-1.073571845439908,0.28301462192926086,0.5226052436770781
g673,345.4278162845791,-0.23637585187758142,0.304108597878496,-0.9330336160301607,0.35080261212183705,0.5925719799355356
g674,240.8176557746489,0.2021877809727288,0.4217440689612765,0.6761597736820069,0.4989392093706305,0.7182841900597761
g675,303.41559139906934,-0.012440870824945188,0.45541678937251323,-0.044062779202606886,0.9648543618457472,0.9801623085137752
g676,643.6614615360479,-0.5594835959733409,0.3944929338773687,-1.8226166592405009,0.06836147068836466,0.2116454200878163
g677,1309.5815565198498,0.09332003945823762,0.29204400025811333,0.34350487770355376,0.7312186719478612,0.876760997539402
g678,441.60588932036825,0.43804115915877007,0.366102938525102,1.5209133981442686,0.12828157126306677,0.33090969968242406
g679,460.5970195642352,-0.04325987441421855,0.6836724637851952,-0.21770364213373822,0.8276600257307111,0.9290016529847644
g680,4678.512515803068,0.0067277997153114225,0.2653598724278843,-0.018233779242053053,0.9854523551731009,0.9923991492176243
g681,1205.2515454813763,0.007041975783506346,0.43908391778935774,0.004563605808437328,0.9963587820228318,0.9973561381609929
g682,605.6173814434433,-0.5783157514270784,0.5612287139412493,-1.7095171477480688,0.08735519811790661,0.2517440867951199
g683,448.3922572479172,-0.20786685109355102,0.5737654712158192,-0.6736465588725682,0.5005360452507222,0.7191609845556353
g684,486.93057733874195,-0.04210433770486622,0.3763039881494296,-0.1523894867941438,0.8788797485597808,0.946502302610475
g685,450.5479162073933,-0.5834767423446052,0.705950580702225,-1.6619836193472122,0.09651605893876457,0.2675412362066171
g686,907.6238419248297,0.3908392132194508,0.5257185261672449,1.1639289361799927,0.24445281191511825,0.4866158295944556
g687,182.49265292542992,-0.23765331182995392,0.4209928507407368,-0.7943360938967935,0.4269997969161624,0.6569227644864037
g688,194.2293397247321,-0.27449230746129727,0.6737641192597738,-0.9993681035301202,0.31761640537343594,0.5621529298644884
g689,415.3194203899815,0.04879190185172335,0.320873982468556,0.18485836388689658,0.853340128877847,0.9356799658748324
g690,165.72364779668447,0.24470927279967492,0.5191849905493164,0.7612664766961704,0.4464979194155403,0.6714254427301357
g691,187.44256880284792,-0.06534732613561084,0.45233996035801377,-0.22441167754894722,0.8224369850244513,0.9290016529847644
g692,269.10527634597076,-0.5885669502631216,0.37946947273214326,-1.9431440026413331,0.05199876169702469,0.17508000571388788
g693,326.32584634277987,-0.6381867723655555,0.464613015915162,-1.9009459391867038,0.0573090939976408,0.18427361414032412
g694,861.8027018898578,-0.08816808595322696,0.3119364140377466,-0.36322290214016817,0.7164383807962588,0.8642200009605051
g695,261.86715930705594,-0.1577431727426158,0.479053733812183,-0.5157587541062748,0.6060229132375874,0.7964809950368317
g696,507.96671467531144,1.061446643397934,0.5737181428162162,2.5669654576992262,0.010259283172078096,0.04943051725359531
g697,121.05433067549026,0.40808622372207654,0.5097975711544221,1.2405352019718063,0.2147775022365498,0.45026730028626794
g698,210.14438747201194,0.9589610700043664,0.7163430381759482,2.1933127708877413,0.028284852146794635,0.11005779045445382
g699,1335.307328746548,-0.22264434669119829,0.4301478398839282,-0.7301278469729243,0.4653120411701308,0.6890113128935746
g700,274.6399584113005,-0.2895965562606189,0.3736822007504776,-1.0040524337015992,0.3153533409105701,0.5601302680471938
g701,347.8825327310437,0.20784475974560154,0.35725034381351173,0.7433621467419582,0.45726245532479226,0.6814641659087813
g702,620.8125654172338,-0.3727659166396913,0.3658333994891571,-1.2923190914848635,0.19624666306177052,0.42678051322506144
g703,546.4565108046514,0.3934930572068974,0.5005230955824541,1.2039066276961463,0.2286256698375848,0.46829565088939396
g704,163.44221224623456,-0.1519345305243201,0.5722495305694005,-0.5097403032290065,0.6102334131815854,0.7964809950368317
g705,261.53158484865645,-0.590099919161513,0.4383921685570464,-1.8250276268346581,0.0679968604133957,0.2116454200878163
g706,1561.1272621222017,0.25993471340816277,0.44318525114938156,0.8347430865767906,0.4038623765401369,0.6330131293732553
g707,1558.238260547636,0.11754005303622321,0.4365732884239783,0.33971604254254695,0.7340703793183241,0.8791262027764359
g708,683.796546223092,0.49577553476451414,0.47289095477430165,1.5109865735542611,0.1307918717072956,0.33195906524694313
g709,221.60356929821168,0.1960710709888202,0.48184166446651494,0.6342087017161051,0.5259446294506209,0.7376502516839003
g710,170.95988676531192,-0.08585815516996866,0.45751186730913956,-0.2907179071568744,0.771267074921562,0.9057180004361147
g711,2704.1701686717433,-0.26462440312958047,0.4809577384376119,-0.5431727470115214,0.5870108688272206,0.7774978395062526
g712,384.1179834904501,-0.28898188776553224,0.39253113849328586,-0.97571054611799,0.32920792456633474,0.572676536054283
g713,1232.401086249194,-0.04876286890113964,0.2903183818394404,-0.19775784694716178,0.8432345280248932,0.9321779751466616
g714,342.91210706573173,-0.2207724789012313,0.3571514822375822,-0.7886696215920571,0.43030512757498984,0.6577645198399504
g715,1034.8102064829695,-0.04569036356286897,0.34405199966564826,-0.1743098980822951,0.8616219207822723,0.9416633014013905
g716,284.8380952618632,-0.22326681377610005,0.3661670277244209,-0.7890239912250822,0.4300979845425018,0.6577645198399504
g717,451.4972867593301,0.11866405865620343,0.34392138542313283,0.4341128165357076,0.6642065189288864,0.8354798980237564
g718,284.8205993554965,-0.0907749703663269,0.39402484054657366,-0.30970247416134855,0.7567872211171525,0.8977309859040954
g719,329.895179914396,0.06281090504318755,0.38969131631920556,0.21760039999248612,0.8277404728094251,0.9290016529847644
g720,841.0488302484489,-0.2845830322409835,0.32163019674883625,-1.0813476465695298,0.27954250042184803,0.5206899826181159
g721,2320.4192171702807,0.04680677023338808,0.30820084052216856,0.1314672474332212,0.8954056944244964,0.949528838202011
g722,1330.658631184313,0.10741801019148058,0.4024147046874485,0.29812172405011467,0.7656102616296467,0.9032925246913932
g723,275.01890766766445,-0.2720178001872375,0.40678384630864883,-0.9094207936093275,0.36312804987941505,0.6054803041290767
g724,261.1043639623492,-0.18336405374339526,0.4011768995428754,-0.6231657719122516,0.5331755918561578,0.7425843897718076
g725,721.5480678262666,-0.1322023079976451,0.408909799249492,-0.451115094136844,0.651906599435957,0.8283438366403519
g726,211.22779835073487,0.45247141844985217,0.45397057104462757,1.4056165837236212,0.1598380088937177,0.3743278896808377
g727,524.4665896581627,-0.34417176172763453,0.3310665824810609,-1.2724245245264412,0.20322232500601967,0.4342357371923497
g728,615.9077457578546,-0.0225513525774053,0.5871206285467575,-0.0746816499462507,0.9404680081167522,0.9727367337834506
g729,935.6777607390337,-0.012735387583842534,0.3581348675025117,-0.051005506786859785,0.9593211324805372,0.9801623085137752
