,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g478,1584.5038105790543,-0.18274833135512572,0.29766368967013246,-0.7407705346016865,0.4588325837643986,0.6868751253958063
g479,180.26808917826625,-0.3715747715732065,0.2899179105497728,-1.5316792973042426,0.12560159362268755,0.2772662110876105
g480,698.4567201957843,0.15674724471469936,0.30207087400427296,0.6034404265687405,0.546215735369382,0.7475618005178856
g481,1837.1606964325722,0.35213261314034117,0.23859215648094254,1.7848641917442982,0.07428334811945332,0.18162187804267316
g482,854.6577318837586,-0.12282072084609262,0.36200361450712043,-0.3415577481215676,0.7326837388913267,0.8661018492366975
g483,1077.3104398453804,-0.5949781866394545,0.24416145720291285,-2.7096191413543975,0.0067360507682401064,0.022910539930915762
g484,2599.704196675554,0.7253588734769776,0.29850912176288846,2.8304915697247646,0.004647653597717333,0.016481041126657207
g485,5124.557223392428,0.257113350907081,0.3017867903251127,0.9187861128090759,0.3582074576034735,0.5789066223524401
g486,295.72621117380584,0.021629793959891692,0.4692291371163909,0.06029367013038,0.9519217432801537,0.979651455324901
g487,590.2883215609467,0.18172450434076223,0.2639289477463046,0.7353683796792841,0.46211517383242906,0.6897241400484017
g488,502.231666860445,-0.08804762362230023,0.3030808199929371,-0.34959036839267044,0.7266461402917117,0.8640263261494788
g489,302.0096291371049,0.07711963001745288,0.3285444668538035,0.27757127894590744,0.7813414821321598,0.8919423312010957
g490,240.0415681083513,0.18524003460864752,0.22606158299739681,0.892453017072711,0.37215016484823216,0.595524390626073
g491,2596.4803867955143,-0.28008194352470944,0.5746342420946596,-1.26888116273502,0.20448345177121185,0.39248263295818014
g492,1869.0822965709056,-0.1965623895615094,0.3513813111143422,-0.6150281104564126,0.5385361563346822,0.7426083366514722
g493,809.8084734562602,-0.9496444228877408,0.5851352484061149,-2.4105838825129866,0.015927008369642035,0.049006179598898574
g494,243.98972633921585,-0.280206355917473,0.3923798016371092,-0.9642710814532433,0.334910035385261,0.5581231991052198
g495,954.7536226205151,-0.16676757256418395,0.24995752819357786,-0.7842239422313068,0.4329087188644879,0.6638846533939374
g496,368.8905015969478,-0.03508444209037398,0.23333463033024618,-0.19400970709409474,0.8461682811550841,0.920748945761789
g497,1410.5866742924586,0.0985080401955939,0.3405922690707769,0.3759152563579551,0.7069798980712156,0.8497354544125187
g498,143.70758947278327,-0.06812757914169702,0.3939950004973755,-0.2406955127173543,0.8097911170759823,0.9015589497265629
g499,109.13063586617211,-0.36332035469853685,0.5610253655364682,-1.1386854209117347,0.25483438567993855,0.46333524669079734
g500,938.1775180956887,-0.39653624379882224,0.23571074806511508,-1.918481767126671,0.05504995185054646,0.14115372269370888
g501,128.68285020605657,-0.4114599827542527,0.31469768375826795,-1.5666372308583174,0.11719951022904136,0.2621912980515467
g502,180.11871146432628,-0.33654736837458094,0.3659792722176071,-1.1781741680317632,0.23872717862188508,0.4444404054025004
g503,643.5363584193883,0.04368725220248715,0.2794750116337001,0.10731086991269932,0.9145423613965268,0.9552383914843376
g504,1242.885879039488,-0.05251893156406281,0.4196734360594734,-0.20132542685265856,0.8404441218321865,0.920530253923534
g505,1039.1639898630563,-0.045095201101770635,0.34584083504730373,-0.18681621858047504,0.851804730198236,0.9208699785926876
g506,2263.8789709529497,-0.3673718101266077,0.22249991068007843,-1.8674987956079223,0.06183196485489502,0.15614132539114903
g507,889.6864108179416,0.17297116046180408,0.22766953374579788,0.7610651684873704,0.4466181437020662,0.6759153082865893
g508,876.7027257571077,-0.09037074244888936,0.2520197631223004,-0.4427251698296869,0.6579645345192682,0.8204046565078157
g509,226.3943570111698,-0.38315907455180837,0.3319998088284992,-1.3799545991148412,0.16760062404491605,0.34485725112122645
g510,453.1031412900009,-0.1759423928515733,0.2846420237407084,-0.7233783309673648,0.46944748031613237,0.6954777486164924
g511,2112.754338165193,-0.20102939640203546,0.2477854016948708,-0.7185702357332205,0.4724057579858777,0.6967636548464272
g512,373.03310026468137,0.10203234565807005,0.3016776655720123,0.38942470993363987,0.6969619959581765,0.8437796561237004
g513,617.5117494455308,-0.12955348684029047,0.2051288687356941,-0.7000645225862757,0.4838870104934241,0.7053746508650497
g514,432.0245016727895,-0.41685197028952636,0.37345544605071923,-1.410683392490731,0.15833799002201487,0.33125102515065874
g515,5669.492890060016,0.2129263863000895,0.22551670018077583,1.2810236633205445,0.20018535460315146,0.38645821351959736
g516,862.3394829299017,-0.5130182821792485,0.34616475574758293,-1.7958625634826364,0.07251637763584542,0.17861176757597397
g517,963.6048718213053,-0.14061898990558455,0.39930533709632904,-0.4926023274625775,0.6222936031829414,0.8017512613741882
g518,183.6315047325195,0.17198090605498687,0.2795114736902051,0.6879841888309709,0.4914627381973876,0.7102062690713694
g519,585.0779056717034,-0.15316320548948753,0.27618043835003775,-0.6637205851433252,0.5068691617218145,0.718973129869978
g520,740.5575982061328,0.21423937228949433,0.23023326387105822,0.9712312626390939,0.3314331292379713,0.5567652378805317
g521,556.4842435664057,-0.2353021365206768,0.2317050261825887,-1.1659763009789526,0.24362402739882483,0.4494908254590864
g522,250.4512234260116,-0.048645162135949355,0.4566707787537184,-0.16573853110401637,0.8683627219479487,0.9347284412787392
g523,421.3544001344758,-0.2483532693275225,0.23723418110561195,-1.2130065939050056,0.22512729948716226,0.4239685489400419
g524,554.1700075291419,0.14513432680233349,0.40726195563128004,0.49004262138838317,0.62410373920081,0.8017512613741882
g525,452.68484538642076,0.5147466857702971,0.47048037082012945,1.5775537071200703,0.11466817454049202,0.2588446377889211
g526,3196.7131604698016,-0.11018438481376047,0.19146545887420996,-0.7155982592259961,0.47423944881396896,0.6984380689454625
g527,200.23109015534806,-0.3991829639718458,0.18919894070438653,-2.263569339533964,0.023600615398769238,0.0684075808659978
g528,6076.255303010536,0.22110727342059516,0.24890046641462332,0.8856142033392269,0.37582545522872146,0.5994026399182161
g529,254.0913743739314,-0.044439067679467585,0.2046108906807421,-0.2635954860751322,0.7920916371390307,0.8969188160477475
g530,427.2957067352314,-0.2283588300053595,0.18002900281016132,-1.3749382623085271,0.16915058571392028,0.3459112182288758
g531,361.4959914285422,-0.21139804467637088,0.3465129757624376,-0.7831880714498507,0.4335166786662411,0.6638846533939374
g532,475.5424219789276,-0.7629007921089763,0.3053666177434381,-2.8783511779984954,0.00399759849626199,0.014431763524411514
g533,277.17845669403016,0.5178896836386704,0.3636131978453228,1.8149676238699597,0.06952888509123918,0.1733887408759082
g534,2325.043818320607,0.0014732920287267466,0.2568165620623762,0.12439254563659852,0.9010044752289785,0.9472190042682277
g535,381.41636407993485,0.006614102743755761,0.30225280128982457,-0.05376866907375097,0.9571194718524284,0.979651455324901
g536,1898.5009751403504,-0.27009087894435374,0.2296581848988815,-1.476010346324446,0.13994111475062723,0.30094863387231663
g537,201.93437508443046,0.37367994720192893,0.3794227615152512,1.2605734988937107,0.207462551659356,0.39743783842788505
g538,530.3844123162922,0.13006620172758612,0.23861824380636623,0.6749628577957618,0.499699362958269,0.7182557713553368
g539,772.8232004859192,0.1380958525604778,0.22200053766674085,0.61854863558596,0.536213748419619,0.7406267243364903
g540,474.83015633380626,0.20357143135823233,0.3359751792632494,0.7011239184403597,0.48322568471967886,0.7053746508650497
g541,549.4264022480035,-0.1431626206816786,0.29361676708358925,-0.666310072678094,0.5052129286485416,0.718973129869978
g542,218.40450863954203,-0.0005262206693877384,0.2735165061493785,0.0022260402626652414,0.9982238783095501,0.9997782438724592
g543,321.58429823262907,-0.06766767631623231,0.3090927794481257,-0.33509923484000714,0.7375502300365435,0.8666865217820723
g544,1475.0357814213921,-0.34483093623153294,0.3322364370506441,-1.3125022040650745,0.1893507428636605,0.3720053887301778
g545,1738.138127317739,0.21900159736661765,0.2725018828170404,0.961007714296023,0.33654828906044754,0.5581231991052198
g546,489.3327429419287,-0.12886153052390872,0.29876774116643445,-0.5196322305782075,0.6033199293798148,0.7876239286942752
g547,319.2241447465132,-0.12688906161561628,0.19996994505350713,-0.8068631175823131,0.4197453500550611,0.6477551698380573
g548,123.16579148719602,-0.02402713835707568,0.23269831773916905,-0.20749347905218657,0.8356244848258215,0.91826866464376
g549,220.52934267072428,-0.04977515058112182,0.37784583772222874,-0.22962682759855313,0.8183817584443218,0.9042892358500794
g550,4349.599640492257,-0.15289330801773443,0.16742706901241125,-1.2723039565560905,0.20326514336379575,0.39164767507475096
g551,2238.8600644806093,0.22357330764098543,0.349549045373615,0.6496326540224793,0.515929535131868,0.7246201336121743
g552,481.022231745413,-0.01628165200099416,0.25233711072292025,-0.1941006961942727,0.8460970365101533,0.920748945761789
g553,4125.008902322045,0.5317446584099059,0.2473912608650416,2.369683200956756,0.017803332549431023,0.05362449563081634
g554,463.65980481832446,-0.09984239726441915,0.257382389118199,-0.5391925796892508,0.5897539798943001,0.7790673446424043
g555,1626.7776867799514,0.22021688733217618,0.237269613412772,0.9323524281594928,0.3511544212049392,0.5738757346344407
g556,599.6716944264508,0.04753793603460789,0.2555644611004925,0.17723440392870038,0.8593242729857055,0.9269949007397038
g557,160.15912412006568,-0.4163455298237058,0.4002206423915018,-1.4278485177826599,0.1533354644466564,0.3234925410267013
g558,266.91288474370833,-0.35835505137827045,0.2779936791303662,-1.5737640647847395,0.11554200466843817,0.2601012739695353
g559,431.86173084250385,-0.1943547647835604,0.22581062493172993,-1.0473174027432224,0.2949532123240638,0.5138557705994142
g560,1045.7433417590184,0.3393265909991203,0.20858645292097167,1.5136431896007123,0.13011636080002514,0.2834779102397062
g561,270.27484685636546,-0.5004725552772489,0.4678882349065731,-1.5916768756989392,0.11145732677161639,0.2527377024299691
g562,2732.9905371219484,-0.3512181845546054,0.2131319593739097,-1.4680360468037532,0.1420944316641344,0.30362058047891965
g563,845.3439687604929,-0.14992021619620916,0.18768626186121534,-0.835908912775141,0.40320614796553067,0.628046959447867
g564,3181.70280105423,-0.2849736045129119,0.23708161195841254,-1.3709751914766262,0.17038268977525017,0.3470115881369657
g565,697.7880010697102,-0.07016383557977603,0.21029984199600998,-0.288543358582851,0.7729308457438657,0.8874062522891684
g566,435.070251895442,-0.640842279890733,0.3844595407739556,-2.097126380943663,0.035982389237636365,0.09695563902079783
g567,569.8547470110074,-0.14986832575352216,0.20212101074794556,-0.8149713688023771,0.4150886989907624,0.6425521656203753
g568,140.88811000152222,-0.1969770322099925,0.35309187563632277,-0.7240705436885215,0.469022427507781,0.6954777486164924
g569,484.8603055309901,0.1552483102284734,0.25502185074759315,0.7072796601768134,0.4793927029380225,0.7008665247631908
g570,4229.822690828618,0.3635991589681539,0.294542436588645,1.3362138175732445,0.18147939599358787,0.3615127410230834
g571,254.04756090242094,-0.10609306627277058,0.31542700169569565,-0.41901134812754104,0.6752078387982564,0.8315367472884931
g572,855.3865949380245,-0.24573757923015221,0.2510715216067161,-1.1510884921189835,0.24969583183053357,0.45648232510152387
g573,757.2796537203143,0.005966100932155903,0.20951473532451823,0.043742289507262236,0.9651098293076489,0.9817852810265247
g574,145.6431825689165,-0.09352148609587839,0.40700424224718923,-0.3245522270091617,0.7455199887020397,0.8729742256464165
g575,295.94496126946586,0.9678625073809186,0.61290256741573,2.3176193954843165,0.02047001515746165,0.06038352553823495
g576,2375.531325493729,-0.14323403577381444,0.304654233483804,-0.5898368378299864,0.5553000429978704,0.7554008778225718
g577,956.4590472359148,0.1893647361269655,0.2168115292159621,0.8675416921562701,0.3856452783561217,0.6111652588845036
g578,575.5237952991088,0.1129523899539755,0.22668323446965452,0.6250177706287265,0.531959394908702,0.7378077599288516
g579,192.7620553938577,0.07572575114374391,0.34452674652048537,0.2837134905364239,0.7766299554287475,0.8894551389124351
g580,1090.544259006948,0.17667227473346364,0.1975571478850523,0.8628546013229544,0.38821741414294164,0.6123303062191509
g581,2491.823864943809,-0.09790743584074726,0.25587063838174773,-0.21155311737796262,0.832455688297055,0.9168014188293556
g582,155.3024067559993,0.03219050274450979,0.4099102781041972,0.10427343334537054,0.9169523600838704,0.9552383914843376
g583,321.53264135454725,-0.013862216010429324,0.33243496446496257,-0.05622102259493247,0.9551657340387368,0.979651455324901
g584,265.3085652556759,-0.011914797239297817,0.3372425757954879,-0.045078731534944766,0.964044553962495,0.9817852810265247
g585,2433.321331082706,-0.11783528191054675,0.2125739048474888,-0.6708006415167715,0.5023475387424219,0.718973129869978
g586,314.5390638504461,-0.00897943387094371,0.2587393153605273,-0.04252934807342159,0.9660767165301003,0.9817852810265247
g587,2632.8320731573463,0.14325050939415107,0.25688173566517203,0.5755080168775625,0.5649477703336584,0.7623075100475482
g588,1393.2024542293084,-0.39046169192922503,0.4097947523936364,-1.0870732957026645,0.2770044185099847,0.49201495294846304
g589,405.0428106059549,0.5740223867699464,0.31238137955763956,2.134899511837929,0.0327692192220314,0.08904679136421577
g590,158.24130172382905,-0.2752868994136691,0.4548797205101649,-0.8937621857487407,0.37144914538236784,0.595524390626073
g591,173.634772690628,0.013922905638922472,0.3382640996507931,0.036192659457953136,0.971128739060491,0.9849175852540477
g592,1153.882157104034,-0.1922427397762084,0.5884753160882901,-0.9648425214386024,0.33462369444489204,0.5581231991052198
g593,711.8892897873818,0.06336277909779699,0.34254447265293986,0.27404210785698047,0.7840522624298651,0.8929980209907348
g594,6079.143232314947,-0.11939343878607407,0.20625693257751412,-0.5200568999577764,0.6030239172621314,0.7876239286942752
g595,1516.1821093481453,-0.11009914913874007,0.3498718267217411,-0.3935196631941303,0.6939357039127387,0.841252859085986
g596,312.681707756376,-0.42692321509306086,0.2931294852748621,-1.7401490696685036,0.08183284588984613,0.19671357185059166
g597,292.56064020523996,-0.33527621896736065,0.21353729507067953,-1.7238697441994295,0.08473136038809943,0.20270660379928093
g598,884.0582622551076,-0.026482032744904987,0.35525131849451835,-0.09618721896263291,0.92337188153648,0.9589520117790724
g599,2439.5148063493534,-0.2278620121095615,0.28964289607000676,-0.951641499446982,0.34127882739074167,0.563166381832907
g600,470.52528043284474,0.0031916153739061184,0.2082142809042383,0.000254838343521658,0.9997966684224043,0.9997966684224043
g601,214.85223527984445,-0.09887668682351991,0.3930245005837513,-0.338923704232095,0.7346672068000156,0.8661018492366975
g602,180.74145327765396,0.18666537938149563,0.4058241601913662,0.6141236027461198,0.5391336524089688,0.7426083366514722
g603,235.91430295288086,0.14563471217539725,0.4228998759100882,0.47618606856612566,0.6339418237057002,0.8059442296741154
g604,606.1757803751391,-0.1314762569954522,0.3114145108804718,-0.5341904123801767,0.5932098017542451,0.7815675912440647
g605,918.5222587761579,-0.07871986485099731,0.3841353678243324,-0.2755046382148096,0.7829285628712978,0.8927349633652197
g606,671.0304942164719,-0.4939874543819908,0.24327758339647526,-2.2452462635104595,0.024752327634983175,0.07153851917625195
g607,578.2729815467404,-0.6352790499361769,0.20760620982501363,-3.369213175497967,0.0007538310243001967,0.0030894714110663796
g608,826.9495849975622,0.20298408663833778,0.3462814339595671,0.7276930714299287,0.4668014925871068,0.6954777486164924
g609,190.56475131740217,0.433671425348621,0.3537907364058474,1.5242854794851228,0.12743741283523444,0.27946801060358434
g610,213.84430842656016,-0.3046868288999358,0.3398132120724265,-1.1182182333348096,0.26347379879401944,0.4755844743574358
g611,304.807554755377,-0.5326848043850055,0.48598693502487245,-1.6030911922293392,0.10891452229137984,0.2480968617115714
g612,6505.491364375428,-0.3986697781101498,0.34016308314342936,-1.188819705466576,0.23451062202039674,0.43998240529155114
g613,335.02294702281745,-0.43544771035643975,0.23111402803322606,-2.063271517139283,0.03908683862972961,0.1036786170549857
g614,1089.6791510126682,-0.06873726714269991,0.4170749680361844,-0.24513408183863883,0.8063526143241515,0.9009526417029625
g615,1867.0215121181725,0.08623228253808146,0.20070849852817152,0.41662094818055817,0.6769556844576294,0.8316408899970877
g616,4639.576602155081,-0.07452511142927168,0.21789712402272832,-0.4745832421510159,0.6350840529832029,0.8059442296741154
g617,720.8283315353165,-0.10143985363380845,0.2792359402882181,-0.46165248473451165,0.6443305502823595,0.8114994336049868
g618,226.77187770747477,-0.45786072256452415,0.3161666949179448,-1.7179393645988106,0.08580767574735822,0.20479158889584298
g619,998.5802887777094,-0.3862585239816231,0.30594904188807565,-1.4470124573097471,0.1478934346125667,0.31466688215439725
g620,858.5457328137458,-0.4928373627176084,0.36155896844195146,-1.6836510724917726,0.09224912224788144,0.21604009894117432
g621,211.76127776478796,-0.08806450525679456,0.32989898221283176,-0.3257658012582063,0.7446015551028315,0.8729742256464165
g622,181.22674684146043,-0.2659472126782415,0.35956750695892403,-0.949440198599163,0.34239677348252306,0.5640803517010264
g623,425.37646040263655,0.13743317805774816,0.38839851635357003,0.4454582746677248,0.6559886069668908,0.8189620561384404
g624,1283.4239572895367,-0.17963630484159546,0.2799514744911238,-0.7721319337592089,0.44003629034256353,0.6706258498020614
g625,2207.168134761982,0.06094390698281859,0.24339340983883875,0.3394343573502631,0.734282539824787,0.8661018492366975
g626,930.9902177499658,0.026277965983785366,0.15709959471122995,0.059456637044169806,0.9525884029666004,0.979651455324901
g627,342.7933100428488,-0.23101065190005415,0.31630396668226834,-0.8923548857967168,0.3722027441412956,0.595524390626073
g628,231.90861878881452,-0.3166414760606908,0.45151698467091905,-1.0154890058210198,0.3098727846552699,0.5306040833138184
g629,2018.1797893574271,0.25195304890816894,0.44962218453596947,1.0886334471835757,0.2763155610391834,0.49166469935797763
g630,439.16149363004416,0.06919193286434833,0.2400685025283941,0.3246666524951303,0.7454333759691119,0.8729742256464165
g631,186.3255643488814,0.08428248375359684,0.39374576311698795,0.29204941703121495,0.770248840770359,0.8863623023824615
g632,5564.438643507223,-0.09375773385220425,0.3299309935259159,0.06345169842180516,0.9494068207667059,0.979651455324901
g633,1802.807768112943,0.0579880247288011,0.28677054925475476,0.3372095804257595,0.7359589156886289,0.8661018492366975
g634,1017.836670128629,0.04539697688442719,0.25205666079598066,0.257274658114721,0.7969667540609622,0.8987962897211368
g635,252.63514763176244,0.06667531333838761,0.3132285025967542,0.2533124067720055,0.8000268094800079,0.9009310917567657
g636,5284.06207617339,-0.4141316617976836,0.47013540613818294,-1.1772169171395779,0.2391089381065452,0.4444404054025004
g637,422.574021243306,0.2032664334890689,0.25035583547395723,0.9100619829661389,0.3627898223715115,0.5851448747927604
g638,193.4188099167763,0.9102491783657279,0.4294529136025259,2.646553103865297,0.008131673655000506,0.02692607170529969
g639,1494.4569794659424,-0.5476770974180863,0.19484720972623504,-3.1003268899229854,0.0019330717278058177,0.007406405087378612
g640,255.7282584941545,-0.3453845284659043,0.2624459955081437,-1.5037039326470145,0.13265761619187438,0.2871376973850095
g641,429.09765886391585,0.08164233500559377,0.39353534041430765,0.26582036137520143,0.790377561100752,0.8961196837877007
g642,839.4859649514201,0.031232932449550287,0.281036196533455,0.16988408764051743,0.8651012954354211,0.9322212235295487
g643,202.8290841137678,0.153106058630096,0.446133459140074,0.4916507670459664,0.6229662480677757,0.8017512613741882
g644,443.5719783030569,-0.4947529225044298,0.4046005344832016,-1.609332950368332,0.10754355780226496,0.24553323699147253
g645,248.62783962175885,-0.031916100153075236,0.31503007808936534,-0.13542784328598215,0.8922736111579024,0.9442620004466926
g646,229.28304237563998,0.013855009652156471,0.4387432895346982,0.042869749011270636,0.9658053633639327,0.9817852810265247
g647,160.6341376696003,-1.5453078621962895,0.4973681704236563,-3.685314229570646,0.00022842064340988452,0.0010877173495708787
g648,266.920170670314,-0.17793106914419635,0.2930942975800407,-0.7243107603075056,0.46887497241239706,0.6954777486164924
g649,8234.555425981544,-0.2513873726630796,0.3006443223344887,-1.0369278337789536,0.2997694910296662,0.5195311802940489
g650,477.30693081983947,0.09049884742112328,0.21707442900406027,0.4534219790603144,0.6502449127658345,0.815546492212129
g651,302.23619097124526,-0.4216115721093086,0.4052943811400232,-1.468173352596482,0.14205714061061664,0.30362058047891965
g652,492.53527413042804,-0.06422019450708477,0.2750148351067741,-0.33919193222344224,0.7344651465590604,0.8661018492366975
g653,829.4413088325134,-0.12649525190145972,0.18172635938037757,-0.8844342052981152,0.3764618650768242,0.5994615685936692
g654,366.9608025329829,-0.14192109413858373,0.23399925501154858,-0.8452530929781087,0.3979695445763809,0.6228005392431626
g655,1392.5211958669922,-0.23287960012632544,0.28603322337823345,-0.9921987854565985,0.3211005648675316,0.5460893960332169
g656,3438.7513361127376,-0.32122949867007583,0.33674232933196396,-1.09059042182678,0.2754531460302636,0.49166469935797763
g657,1436.526430426789,0.26373702032398005,0.29604361439682547,1.1831201382278782,0.2367615377374156,0.44187618166869774
g658,279.2129360832148,-0.1219946092802608,0.38807493935258347,-0.4278875066466829,0.6687330233261539,0.828139195196943
g659,176.99282710422662,0.17740461733806373,0.3308692061679087,0.6689214893748987,0.5035455613007342,0.718973129869978
g660,165.33326320550339,-0.04781701135086843,0.35706401807272303,-0.18858859454409538,0.8504152726427447,0.9208699785926876
g661,192.54195726535548,-0.34283774606405687,0.46569140009636634,-1.1101655401084698,0.2669276991042667,0.4800857897558754
g662,2013.4301988318293,-0.12759554921887295,0.1756055185160883,-0.8632739743814442,0.3879868498985387,0.6123303062191509
g663,1194.7259044047219,-0.12460096353409633,0.46711090792479126,-0.40487749697445174,0.6855675601896718,0.8378355218081834
g664,638.8606276621714,-0.2954772288904475,0.28675551118662884,-1.2292666232222913,0.21897185694396681,0.4147194260302402
g665,791.2609888920344,-0.11944404238235423,0.392551910068274,-0.3519590672297632,0.7248689603927408,0.8639677716242441
g666,363.388488996172,-0.5344900371637904,0.3844391331217661,-1.7718326517694485,0.07642234070832321,0.18549111822408546
g667,5689.399411159185,0.3170224372498412,0.3777972676369121,0.9320624438397512,0.3513042555243959,0.5738757346344407
g668,426.47718670539336,-0.036240270806104966,0.30211120249092965,-0.15450711626800454,0.8772099006260431,0.9402035376484921
g669,795.3725580269637,0.2184131047951554,0.2748508755009197,0.941518885702307,0.3464390157294228,0.5688653788660473
g670,456.77701269146803,-0.10380739331791597,0.38946654709503625,-0.38285162520942545,0.7018297809780545,0.8465980470181598
g671,241.6359344578892,-0.07485150004368551,0.23684919592421802,-0.4079895977795111,0.6832813118501948,0.8363296350675579
g672,1437.6320527726252,-0.2319107303261049,0.24683532796086088,-1.076136472549667,0.28186622608549405,0.49887827625751163
g673,404.4451726321169,-0.21910129040556672,0.20744172340700537,-1.142518625289588,0.2532385086460184,0.46171109033031266
g674,258.44647493833264,0.02448482602076909,0.25711742676752414,0.11876005150290399,0.9054654589129022,0.9481313705894264
g675,264.947169456337,0.25841697017800774,0.2865272113654583,1.0539863325533112,0.29188917459603025,0.5111894476287745
g676,744.3137877199172,0.11118865149429555,0.2348615192687389,0.47286188714497573,0.6363117177390879,0.8064787297073358
g677,1442.358163478582,-0.04803062854058964,0.24990959500718488,-0.26795373113416315,0.788734933920033,0.8957804430153846
g678,537.8257917216007,-0.12719287330460988,0.24378468027934896,-0.6026629580431155,0.5467329283739669,0.7475618005178856
g679,727.9853453566388,0.6026779861484272,0.705272188265673,1.5565566540512286,0.11957578185816096,0.2651347713041263
g680,4384.473187088179,0.044488391723769054,0.17649953835002313,0.43606364389277946,0.6627905540342574,0.8234803524057922
g681,1249.5682718466835,0.2532721633016449,0.352685386032515,0.9231479194269828,0.3559301252488488,0.5778086448844948
g682,549.5053443815101,-0.39279482686960987,0.33903965015603205,-1.4327652914876776,0.1519249234104518,0.32187483773400805
g683,378.47067280454473,-0.06711512227599813,0.4278997787540259,-0.23169810285779874,0.8167725049931536,0.9035094081782672
g684,596.5668613002981,-0.17780971345145313,0.3640433417996968,-0.6352646427677254,0.525255829460722,0.7305366195559416
g685,1013.1249783115011,-0.18647964801770056,0.5168686370795063,-0.544672425731975,0.5859788327859207,0.776889240225032
g686,771.113827372232,0.3503513647215525,0.4065330202144239,1.0952271984183641,0.27341711281475134,0.48911826979383066
g687,211.81824319821635,-0.6927109434386538,0.33441793241864826,-2.447787217431286,0.01437365130604724,0.04505846804403524
g688,538.7531160303326,-0.7578748095892737,0.6695941762011711,-2.0741709656337575,0.03806343569520813,0.10150249518722167
g689,477.864472731991,-0.23992455577338362,0.2376809837031521,-1.1269688866498189,0.25975563594214857,0.47057180424302275
g690,178.66047799298676,-0.0385825159859222,0.4525140962090299,-0.1373041394681761,0.8907903986047547,0.9442620004466926
g691,212.20043561511346,-0.03502525844135302,0.25279856607678414,-0.16032569086684734,0.8726245222500526,0.9383059379032823
g692,284.80932801767256,-0.29393380623469256,0.2255292350019247,-1.4601184765458937,0.1442575154740112,0.30758532084010914
g693,263.6087943476601,-0.13908711760969414,0.34181153868975017,-0.5298979869057392,0.5961826619955904,0.7844508710468296
g694,818.2321354051593,-0.002042038793585752,0.24610506707261617,-0.09606268489589438,0.9234707873432467,0.9589520117790724
g695,298.7802476775902,-0.29355151422845155,0.4228099355843882,-0.969037489885159,0.33252648435965204,0.5567652378805317
g696,392.2871982447565,0.07922192555274163,0.3790676345150758,0.24188871263623288,0.8088663964792276,0.9015589497265629
g697,135.67069636930847,0.009250337331351163,0.27190607745681644,0.03830934947592206,0.9694410364558756,0.9842040979247468
g698,194.50254855586365,-0.4763326999714876,0.4722505086803282,-1.4810587649676306,0.13859091472980659,0.29868731622803146
g699,1395.7468774848905,0.14545670973351443,0.3853005843609102,0.6307270944256006,0.5282189800834187,0.7336374723380815
g700,238.54057775779634,-0.26207003745571067,0.23623024155419023,-1.2477406681469514,0.21212604295474347,0.40385136042572206
g701,296.868903656517,0.12282310639051852,0.3037749294726522,0.48630823028346387,0.626748644769211,0.802495063724982
g702,769.0046200958355,-0.5103679981907593,0.25691157868029274,-2.2826434778061624,0.022451377711426898,0.06564730324978625
g703,607.7399004745487,0.057054729165116225,0.3532428575410628,0.19157033742045276,0.8480787794353366,0.9208238647506369
g704,284.6963063878108,-0.029628827832251178,0.4223515340008481,-0.10575290118185027,0.9157784065659846,0.9552383914843376
g705,270.2167466883287,-0.067306434478413,0.28562915213398216,-0.2947144993126836,0.7682119860339617,0.885036850269541
g706,1569.6433662003096,0.06449888556606823,0.3563540705460738,0.3739072119734405,0.7084733506278974,0.8505082240430941
g707,1336.1830800786981,-0.16091497865377738,0.35247302394187624,-0.5852642513530253,0.5583700482401971,0.7562891799495831
g708,488.6684016987747,0.4723270759054468,0.32052613245240136,1.6983266525052578,0.08944612705901074,0.2109578468372895
g709,135.4832170266879,0.05380871295400844,0.41820919132337,0.17852051796871898,0.8583142089959613,0.9269051933001742
g710,220.29261855904437,0.13763460673363273,0.3617461441842523,0.4924111037241234,0.622428751302887,0.8017512613741882
g711,2523.0925569297556,-0.18654046327370136,0.36710997561843645,-0.672140621914088,0.501494177916969,0.718973129869978
g712,345.86823416632734,-0.13771318588499434,0.26485888715275624,-0.6412656207360277,0.5213501216688131,0.7291610093270113
g713,1288.9772474238612,-0.14224422596087521,0.22335022948730282,-0.6431803353953133,0.5201070916166327,0.7284413047851999
g714,359.843744821628,-0.3696451147927559,0.19476236941275946,-2.05230402594418,0.040140125000321845,0.10619080687915833
g715,1185.6555025129558,-0.44311191454335624,0.2424012450831749,-2.0212849088801375,0.04325028044698268,0.11322062944236304
g716,265.95478308690804,-0.23287655933323786,0.26071046840645545,-1.0274014264662223,0.3042314800805018,0.5249612973760339
g717,487.7782647596838,-0.46082181264124267,0.23404584112979443,-2.2154617547781528,0.026728386639151763,0.07658563506920275
g718,308.4655864199874,-0.17455869324461912,0.2939434408194846,-0.723819954189183,0.4691762772496386,0.6954777486164924
g719,340.1600065543838,0.24912577050633739,0.2839652700393627,1.026878769405044,0.3044775524780997,0.5249612973760339
g720,633.129571943538,0.03131049596460013,0.27282421348275443,0.05450452462318255,0.9565332038222393,0.979651455324901
g721,2408.2598607180716,-0.1150695177592985,0.19504715607747544,-0.7449440177216401,0.4563055635608395,0.6851434888300894
g722,1448.050850019969,-0.1380086198373645,0.18087578071929264,-0.9685343314421194,0.33277758170473426,0.5567652378805317
