,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g465,1089.4218116488273,-0.06445511276101853,0.0844682588447438,-0.9000642339491027,0.3680860682688065,0.5288592934896645
g466,343.9486296508845,-0.04148975793656944,0.09886439963637983,-0.4618195913114869,0.6442107003548092,0.7614783692137225
g467,218.48781902774255,-0.22622434079179332,0.09843896612573448,-2.4027734248624073,0.01627126541249596,0.03775235594546627
g468,378.73466602636836,-0.03826118149769568,0.09524438569519982,-0.44915840154778686,0.6533173932964762,0.766770127548428
g469,161.95639253253586,-0.0833707640568973,0.14565942674830745,-0.6033808887535458,0.5462553329529956,0.6929572133716951
g470,1620.9385940988036,-0.15631086090548055,0.37455638081258347,-0.05653448799280328,0.9549160220027305,0.9684746673455685
g471,257.12539661401087,-0.16764938580869193,0.24522576918967623,-0.7570618043009532,0.44901283596319586,0.6067741026529674
g472,496.25316595360533,-0.0657928984311308,0.16991153150325883,-0.5164611060493296,0.6055323969306016,0.7357623291987869
g473,205.9852260718717,-0.22361514784177805,0.06818368930411817,-3.3629448738017325,0.0007711576139374891,0.0020785919513139866
g474,277.42825379411084,-0.3097487781619883,0.11526576047422432,-2.799291564391575,0.005121486966112676,0.012676947935922464
g475,905.8120507074352,-0.1012469643802341,0.11228713041025115,-1.0592286480316664,0.2894956610907766,0.43730462400419434
g476,409.1999530056847,0.20787047637884362,0.21982591063166992,0.9936879553214477,0.3203748084223009,0.4732271911703116
g477,672.2775770122166,-0.2727250315986003,0.1293054871034491,-2.3599222486425573,0.018278765641821713,0.0418278389973037
g478,1611.4188896452742,-0.21966696536199495,0.1611059670811906,-1.280157337955686,0.2004898065303713,0.32975297126705805
g479,188.50895887942187,-0.07538033560771472,0.12771936635906375,-0.6026474588038966,0.5467432413502674,0.6929572133716951
g480,613.1527995441745,0.07057252692563339,0.12430939310305161,0.4297040673581369,0.6674109243382647,0.776236081130792
g481,1773.948679370666,-0.14039659845503843,0.13252676250769152,-0.9989451228883562,0.31782127587755804,0.47014981638692016
g482,673.8457824133687,0.12665998873048082,0.1718359360104323,0.9326528264845497,0.35099924870265475,0.5079583917549273
g483,1007.2348473633627,0.04015625426843811,0.11392851175533937,0.4636943886363987,0.6428667180491539,0.7607890154427857
g484,2510.9306444065583,-0.15126070185884255,0.11247718370638882,-1.0135661322775242,0.31078982506728714,0.4638654105481898
g485,4439.162939687384,-0.17819351169266973,0.14887197732462223,-0.6399538205328241,0.5222026222336796,0.6738098351402317
g486,243.2436846652649,0.004905332002544183,0.26926678324227216,0.0609560727982397,0.9513941927923486,0.9658824292308107
g487,621.2161494575823,-0.01918160878653042,0.10677076549698887,-0.21777613002599822,0.8276035436821685,0.8826569034124311
g488,434.1608876938036,-0.2659180060474679,0.13530739274832077,-1.9239828165411883,0.054356737377199905,0.11443523658357874
g489,263.7417512347961,-0.09652680835574154,0.13873140608226392,-0.8236575463526952,0.4101341680542867,0.5704230431909412
g490,200.06184470978837,-0.03665794327848957,0.12470802067816548,-0.26175507340579673,0.7935102778792135,0.8746871575005162
g491,3843.984322457044,-0.30177022578411467,0.27717922813163487,-0.8338019506057057,0.4043925959724082,0.5655529708495531
g492,1217.93268834312,-0.18860756054373742,0.15852006917283673,-1.3430510245148801,0.1792554524528115,0.30181918035688343
g493,1033.7982966303605,-0.07242448902659107,0.25788550877112565,-0.22014525186687028,0.8257580332655254,0.8826569034124311
g494,227.74096288512428,-0.09483558342548054,0.15917209419687378,-0.690092237858355,0.49013618418921434,0.6428498735493334
g495,824.6231250867945,-0.22036853942959833,0.130251933445008,-1.6812011183356017,0.09272385637431461,0.18132593767793295
g496,401.7923849321749,-0.15509870979086543,0.11597572263069758,-1.5069244142237714,0.13183003269939214,0.23925595771214545
g497,1319.920003218794,-0.21646474680510713,0.1788300420782652,-1.3326910310529976,0.1826332177698845,0.3064315734394035
g498,179.19728888745186,-0.2158727439735557,0.1986022367735944,-1.2066157554745578,0.22758015623969863,0.36181264902972754
g499,111.17579774409425,-0.3993810331412127,0.27084167600011866,-1.7080682961515865,0.0876236707691464,0.17342372741891557
g500,807.1968655088475,-0.23351859921599033,0.10215138623860451,-2.497382962999779,0.012511375746981173,0.029577720442035868
g501,140.3742126662284,-0.10285468884376563,0.14208574835288457,-0.7755659937895736,0.4380052856676533,0.5975515493419554
g502,171.46890166931084,0.16683515875233304,0.2263834125374483,0.7598688254948067,0.4473329976633845,0.6061422732566186
g503,664.2442468290915,-0.16781668643461375,0.10876495669625537,-1.655258713489922,0.09787202991659741,0.18952007334075188
g504,1151.114030383772,-0.1097699307790741,0.18260678235763098,-0.46438673650113105,0.6423706910624919,0.7607890154427857
g505,1046.031942716902,-0.02406272937936259,0.17898703841473482,-0.23505374948219485,0.8141670155889209,0.8818876104132375
g506,1944.1519601088296,-0.04774138010602353,0.0899378441044987,-0.65018887697112,0.5155702250192717,0.6687032749925704
g507,837.1711435713088,-0.05762457853574937,0.10422285613574997,-0.7842982940002904,0.4328651002777062,0.5954127926791007
g508,763.1814058008247,0.06081529224987873,0.12255454789785589,0.42638665386113256,0.6698261247492626,0.776236081130792
g509,239.57042859562304,0.10738635347628828,0.14249012052831336,0.7106499728319194,0.47730116767379993,0.6330254213180371
g510,456.3265757162676,0.028474468095878815,0.13584828540466903,0.17672075486646738,0.8597277374353546,0.9049765657214258
g511,1971.1063892911388,-0.1823822154762816,0.10847345364581323,-1.8882564031995335,0.058991537055091615,0.12289903553144088
g512,274.86212541921327,-0.14933675598029056,0.14685036407186944,-1.183977540761361,0.23642195343117012,0.37114906347122467
g513,606.9652262140237,-0.05715878946316797,0.1252977020209034,-0.5890179631937994,0.5558492235717795,0.6983030446881652
g514,380.53409756103116,-0.12806764289115705,0.18078087331570594,-0.7774467760349081,0.4368952243175319,0.5975515493419554
g515,5722.592073181187,0.10628494123708722,0.10955393012184021,1.5324279071239433,0.125416875228536,0.23097030428827994
g516,844.8128858615581,0.04971609872321764,0.16799324022230164,0.2585468191360255,0.7959849203716856,0.8746871575005162
g517,848.9493054445327,-0.016773032657137393,0.18193252569059118,-0.1792496467830159,0.8577416824482168,0.9038373893026521
g518,229.75524640016266,-0.23411501884506858,0.11675400472799977,-2.049477010796065,0.040415493575006595,0.08766918345988416
g519,625.7490273744883,0.07622327978264078,0.12269833029356679,0.4795893325057869,0.6315194331120051,0.7527049262360013
g520,689.7496669282132,-0.06640256538837513,0.0997984073004393,-0.6775168320915465,0.4980780941961994,0.6510824760734633
g521,497.195720281933,0.02650860791483102,0.11433406227300603,0.32110331730243424,0.7481320964774547,0.8378315821069977
g522,208.50981063749674,0.28285952904096734,0.23917421888682855,1.3429733816653187,0.17928059313198874,0.30181918035688343
g523,392.585844034528,-0.1739235289128414,0.10555723823547279,-1.7473229176662146,0.08058133991472767,0.16116267982945534
g524,520.8553978999531,0.01566607766144524,0.1909859775747057,0.07178399530327029,0.9427738098562319,0.9620140916900326
g525,540.0311252160864,-0.5416046065186549,0.22991709504733365,-2.470490983650439,0.013492772025140098,0.031747698882682585
g526,3003.385700986034,-0.06533938242776512,0.07664525128557681,-1.16086958335423,0.24569494007127646,0.38210721628503336
g527,197.98007731556456,-0.11526814696386035,0.0973198126906552,-1.295337855057033,0.19520370582128943,0.3226840811962724
g528,6075.6284931331,-0.0013662245893307382,0.11546549230467423,-0.2568494732208566,0.7972949767494143,0.8746871575005162
g529,220.13428658558232,-0.1779516187501588,0.10834419067244123,-1.7368052743778628,0.08242154776783271,0.1645140674008637
g530,367.7231946225383,-0.08221752055883869,0.0790618883495363,-1.1911568073245697,0.23359203225032854,0.3690237476308508
g531,358.07605720529574,0.022933126610199202,0.14128608756895703,0.21789064634336075,0.8275143152016554,0.8826569034124311
g532,534.8828379023652,-0.14079422770711733,0.16404811692924665,-1.0348437529398393,0.3007418860920029,0.45088738544528173
g533,281.7069512777882,-0.21308349490255485,0.15654718659569017,-1.5073174542507586,0.13172930575278446,0.23925595771214545
g534,2155.2835611394003,-0.25585836838485043,0.1090394804374423,-2.3988048828243786,0.016448676852392537,0.03807564086201976
g535,332.71885412939025,-0.0843095141023056,0.1306334453320293,-0.8857619304112112,0.37574582821255487,0.536014020274686
g536,2219.7650117911953,-0.10482737173504103,0.09267584369604366,-1.6328166539780067,0.10250756336228865,0.19525250164245456
g537,173.60065750375125,-0.1158504208970523,0.16763345341408445,-0.7363056575206537,0.46154470397522407,0.6186926326745631
g538,528.8247260965285,-0.15047155732871814,0.09303331037616178,-1.7126450453172988,0.08677786090023708,0.1725205982112069
g539,783.3966220123939,-0.12095864644492714,0.1122090635229547,-1.3000009238476768,0.19360065253445957,0.3215957683296671
g540,443.8872672215914,0.008298556164441043,0.13622302663090752,-0.09119579855724463,0.9273370133095615,0.952091389434868
g541,451.6588624942921,-0.12497517912241057,0.16610173022004204,-0.9481793271821938,0.34303816946229104,0.5007856488500599
g542,193.98672815512927,-0.07941885830974732,0.111692633509444,-0.7462127683404538,0.45553889623118526,0.6122834626763243
g543,304.3965086981828,-0.1530662334347043,0.13229431561444355,-1.4311606049996448,0.15238419121836558,0.26687248899888893
g544,1469.0173240371314,-0.13350003752812997,0.1431116467182405,-0.9486678536016735,0.3427895686253132,0.5007856488500599
g545,1431.0848404984156,0.2433356062081536,0.13611263357417092,1.953591463007674,0.05074955104390205,0.1072929197545498
g546,489.15701823233724,-0.20478804610274592,0.15508576132566382,-1.4674772432681846,0.14224627538386897,0.2522097081274272
g547,272.43774622561637,-0.1610130776046838,0.08619840004684193,-2.1604023039545357,0.030741539253814534,0.06771264152822584
g548,131.8376127629094,-0.03563765751481059,0.11514250341744697,-0.5079168851166587,0.6115116326880015,0.7378892420982704
g549,212.72738982393176,-0.27950113701265844,0.1563265892304284,-2.0166965715139953,0.04372718794578705,0.09383516726563743
g550,4301.5356701148885,-0.2094001377502345,0.07835676893829882,-2.9367350689637726,0.0033168733197530046,0.008439881220745559
g551,1767.1665996970921,-0.2539709193403314,0.17337955570221114,-1.7021760187434152,0.08872237685346454,0.17465034813674124
g552,520.8902652972424,0.07797395927455138,0.12288091003466356,0.4871469452676888,0.6261542000691984,0.7498786227568257
g553,4151.070032430731,-0.11706071569266031,0.12195805272295882,-1.632991361468975,0.10247081351774616,0.19525250164245456
g554,405.1062277369365,-0.31173775221412053,0.14078166393768263,-2.316878691173916,0.020510340845540778,0.046614411012592685
g555,1464.3146087112866,-0.009702217009945528,0.1045457817079122,-0.21735438690602374,0.8279321754008604,0.8826569034124311
g556,558.0877458093853,-0.12203994415458136,0.13106269076196173,-1.0612348303442622,0.2885831941588516,0.43658577028570583
g557,111.51026956430002,-0.09992256372488541,0.2230407324799737,-0.5802442215955823,0.5617499362147355,0.7039472884896434
g558,296.62350228569994,-0.04813983586924533,0.13995732492547325,-0.5279056171570612,0.5975648458186906,0.732249509290863
g559,450.1930729560638,0.031332170954465374,0.1014796208986337,0.1177667173304988,0.9062525017110371,0.9377031218096893
g560,1026.772050878655,-0.1840417067429722,0.09438068541654186,-2.449910004751277,0.014289192399482665,0.033308140791334886
g561,242.18927443718545,0.06257497093959585,0.19830867823320983,0.3377815358807389,0.7355278251554487,0.8339317745526629
g562,2597.1065443951607,0.0553718500908374,0.08327964916432894,0.3495217415297389,0.7266976514255535,0.8276738626714732
g563,762.7111893025937,-0.18784028702376038,0.09472142177255023,-2.02562044453809,0.04280369482215936,0.09244858492906988
g564,2954.222704337041,0.0825083319270167,0.11371490699531213,0.533230274297331,0.5938741871291475,0.728679984207543
g565,574.3862259404222,-0.06200740188393874,0.12434611859319616,-0.6178242555993916,0.5366911927135163,0.6871846257535419
g566,402.0928925078504,0.0952212521685302,0.18890600952621378,0.47851131049917567,0.6322863260224811,0.75272181669343
g567,457.12828778215743,-0.06503750743151572,0.09669598761429628,-0.7816239937224537,0.43443558171983954,0.59593358260609
g568,125.52673310858465,-0.03991019472149515,0.16525959422467928,-0.29412899925115266,0.7686593322553106,0.8540659247281229
g569,478.87570532028093,-0.11278064997968215,0.11543565364749477,-0.9559292257610912,0.3391079923282333,0.4964977925742801
g570,4009.019049165116,0.13985382080554126,0.1534625469675326,1.387269887285874,0.16535948173730908,0.2828055452446232
g571,275.0961070096957,-0.39284984946110774,0.17839747728521682,-2.394500345583565,0.016643027764606806,0.03828714055503277
g572,775.2370356021756,-0.0340627071191159,0.10327516896730472,-0.4598282734897012,0.6456394873232258,0.7621420290898285
g573,631.280060488432,-0.06431110582336297,0.1103833809200104,-0.6422743911911435,0.5206950387971825,0.6727326082650936
g574,135.1728983652504,0.14244163981210156,0.18253094727943683,0.84298592374833,0.39923631632181855,0.5621097320956209
g575,240.26220381996734,0.28984717886794886,0.27939961284238546,1.3094193845310964,0.19039232874871947,0.3173253182621222
g576,2269.2296330856902,0.12272440716656252,0.14385411082650992,0.7484348193202982,0.45419792685928795,0.6113027279398222
g577,824.5861759923921,-0.2865768333494423,0.08601207086762623,-3.3283520977298138,0.0008736137814953667,0.002329636750654311
g578,480.75970644408494,-0.05543966830596442,0.08492208423763586,-0.697295256310194,0.48561803614094023,0.6406570397637734
g579,259.9959201117261,-0.1907295854066152,0.1577916976388143,-1.3615062910415148,0.17335374680996274,0.2933227526395309
g580,970.4510917721913,-0.10360131314492449,0.07818805284094059,-1.4441844754463105,0.1486870906469175,0.2608545449945921
g581,2616.7595121356585,0.08277307821240655,0.12694704694720907,0.5028219771626637,0.6150894406494285,0.7401798323097817
g582,154.20255813946994,0.056860111565937836,0.2094178311935372,0.26867378455814905,0.7881807271211814,0.8723707332663126
g583,312.70886448518496,-0.1456736817137282,0.12850202654437495,-1.3357726405268848,0.1816235981184462,0.3052497447368844
g584,263.72193381539734,-0.14264913869558146,0.19008565368207983,-0.8274261690045703,0.4079955531684403,0.5682389319894712
g585,2190.539436583477,-0.12873373540664285,0.08017338645859082,-1.2965442388627735,0.19478804912780612,0.3226840811962724
g586,296.98878096398954,-0.019235369768032563,0.11687309820318399,-0.2536544738414843,0.799762508496453,0.8750136854446969
g587,2793.9711460708586,-0.180752440398077,0.12086775722826841,-1.760975496378993,0.07824255043677149,0.15806575845812423
g588,1265.4108552522305,-0.17870023364110685,0.18090522764308864,-1.113779996931387,0.26537358038494774,0.4076399084254189
g589,378.64458719995605,-0.134796896521171,0.1480206634104945,-0.8390958249474151,0.40141553878010305,0.5637858690731785
g590,121.88757138707356,0.053540992582970605,0.2147737088697901,0.252120541145881,0.8009478931650363,0.8753528887049579
g591,189.92751676766562,-0.01140491578671649,0.15247842361572367,-0.12124605396392152,0.9034961473715789,0.9372366673979035
g592,2004.421131344241,-0.26831437983695,0.3613011003490579,-0.6057235884788087,0.5446983175419245,0.6926054602601647
g593,640.1570798350099,-0.28016614752387264,0.17834054656897752,-1.6459936297238829,0.09976507055035577,0.19158286796273144
g594,5590.758470203357,0.02235130930901991,0.08781998009484226,-0.0926278162320412,0.9261992445868827,0.951900559698749
g595,1179.8693073858196,0.02112743847039531,0.16553800633319035,0.33513278031093374,0.7375249261212711,0.8352490669550069
g596,262.4010236727786,-0.2711597592280311,0.1157634348272798,-2.480125952848163,0.01313359805896182,0.030975467120192973
g597,255.51333846659026,-0.005273072291175891,0.10360235440848116,-0.049175299685796946,0.9607795954409304,0.9704844398393236
g598,771.6025183367966,-0.33968787321707367,0.1616316189670536,-2.0975637327585157,0.03594370166336538,0.07847969795494625
g599,2174.8294996345267,-0.052986438331452716,0.13490181250498148,-0.48219266350825274,0.6296690880640041,0.7513950931551361
g600,451.7903748691577,-0.12880406564227145,0.0878565648142358,-1.570164336212891,0.11637688420151739,0.21752688635797643
g601,219.2880463194672,-0.06509700779468891,0.18108449146127387,-0.44550501607073856,0.655954835642717,0.7680969972397154
g602,188.23091935146152,-0.015914776734577463,0.20537700086474645,-0.12816891106565292,0.8980153024941308,0.9325184864944245
g603,288.0624020347458,0.06694698019530065,0.19809736491917831,0.4659041027596053,0.6412841443115329,0.7607166599187816
g604,516.5010177137937,-0.1547049781369061,0.13514045168696578,-1.2951604164249688,0.19526489670997282,0.3226840811962724
g605,889.4041750873492,-0.20823345339241026,0.1894734143148891,-1.2498286285717854,0.21136215570821915,0.34256427181234866
g606,610.8118422685878,-0.07449404164297269,0.11119704834449541,-0.7240389255725208,0.4690418379516592,0.6245563754349657
g607,499.71681842686957,0.037698780114702735,0.10315263247113304,0.3292011957330661,0.7420036191995661,0.8372999891252995
g608,1047.1986265731155,-0.02575201838045032,0.1835332880064362,-0.20876592767963648,0.8346309710057781,0.885851632573187
g609,181.88097046371652,-0.014836703900585961,0.14940578557445214,-0.10789535790651052,0.9140786994802333,0.9433216712902306
g610,190.79410336732494,-0.023704410731866066,0.16349453791496232,-0.18464102620671424,0.8535106049068433,0.9003276423067967
g611,265.9324994053087,-0.28084153160189584,0.2240059174130676,-1.4024622165236473,0.1607772656858114,0.2772021822169162
g612,6415.24410383738,-0.18737672423075596,0.17040991928368637,-1.7514202502565634,0.07987354734340582,0.16038864928394744
g613,294.67164566233555,-0.30924414484703394,0.10326966708021583,-3.0687723473016977,0.0021494031313293287,0.005554013259248911
g614,774.4238937873,-0.33981665921581594,0.214635663972242,-1.752720391558982,0.07965001372511744,0.16026159703242945
g615,1527.6291309815053,-0.07611640527224775,0.0844138253616655,-1.196613954375664,0.23145705891148083,0.36622952359411526
g616,5270.96229205673,-0.3732208780513497,0.1135498332550255,-3.0289435056568466,0.002454105701007457,0.006308755015443335
g617,672.465122467808,-0.050599345383157725,0.1397987635871247,-0.4483031186651902,0.653934450200462,0.766770127548428
g618,225.67705546681114,-0.2119234847778323,0.12889646693381043,-1.707374827402407,0.08775240607397128,0.17342372741891557
g619,885.7906797877356,-0.014597907381949151,0.1263832910850051,-0.02596131979604988,0.9792881903753247,0.9832210746740208
g620,651.6002809980761,-0.06141180458984453,0.14807359168952036,-0.23128676691663616,0.8170920264798929,0.8823887974944846
g621,239.59561358040423,-0.1250119318322274,0.13620175024737496,-1.0070833059948927,0.31389474284570607,0.4671052720918245
g622,150.63720183183332,0.2943704977208774,0.18934948161797915,1.6520872963550155,0.09851675627960903,0.18984251102958818
g623,487.7328290749878,0.1393459416981353,0.15337792287465535,0.8695097135214274,0.38456839744835347,0.5454870885792248
g624,1263.5889371558312,0.0282952793422217,0.15160212219568242,0.1360135611839908,0.8918105603197115,0.9287462441731636
g625,1867.3050658925633,-0.26753195465115176,0.10584571671422448,-2.8592385393133615,0.004246593249020147,0.010616483122550369
g626,923.6019122258555,-0.0040364275616343965,0.07273010421384682,-0.20783463335239044,0.8353580895165154,0.885851632573187
g627,300.1354636789144,-0.0379836883339138,0.1331422469943732,-0.4319466324746161,0.665780201154224,0.7760580453005775
g628,179.16857953382797,-0.035937143901402964,0.22196226116791734,-0.24352296919822858,0.8076002937327078,0.8806982483453738
g629,1219.0685932621047,-0.5581603703236235,0.21759815691734116,-2.783966811459091,0.005369852849877987,0.013226238546497505
g630,441.6370310490254,-0.12138955188722747,0.1303118336902979,-0.8473071149405486,0.3968239619011221,0.5596952918210467
g631,172.6517224827265,0.1502531288338437,0.22553222375079532,0.6912058943170225,0.48943616024420544,0.6428498735493334
g632,4377.843174209154,-0.07464676410726637,0.12935325193830877,-0.21902336170068587,0.8266318495508802,0.8826569034124311
g633,1677.6738007091592,-0.1857482441634478,0.1306716899676975,-1.3753583804647427,0.16902036534028886,0.28744960091885857
g634,889.9226520604147,-0.1534808024913408,0.10594260237139581,-1.709353403131362,0.08738550673813218,0.17338394194073847
g635,219.6823753347627,0.12261949606141855,0.14173505681022808,0.8573042028387071,0.391276786394831,0.5534325125810905
g636,9100.725352475725,1.08431387643795,0.28842952713850273,-0.10074443375235966,0.9197533377495071,0.9473155602306207
g637,369.1341318338929,-0.07621301497030489,0.12350049892331295,-0.7299568554815967,0.46541655731192844,0.6211337746243838
g638,186.90181384046144,-0.037681545622013354,0.17991683695848112,-0.27555740966958014,0.7828880256583748,0.8679468133684864
g639,1426.7252452488565,-0.004469983763401327,0.09747235152428252,0.22393455135012533,0.8228082302647843,0.8826569034124311
g640,211.17769224944507,-0.04061032729034648,0.10305105708544843,-0.49616213276258886,0.6197800252584997,0.743142156316102
g641,496.1465033275436,-0.11626759577003705,0.23490065535194907,-0.39463431571402896,0.6931127845133147,0.796681361509557
g642,762.9258479776659,0.07993951542501142,0.11733474822142842,0.5422068921140785,0.5876759879210243,0.7237389013805718
g643,172.90038350019066,0.010615519382331412,0.24823202782284803,0.01715650005382209,0.9863117650046513,0.9882883416880273
g644,424.04704962926354,0.2135325460760978,0.17927149368455444,1.2032985017466407,0.22886082865429525,0.3632711565941194
g645,238.2011901506194,0.0738853924419499,0.1262071003422038,0.5803626347847988,0.5616700971654458,0.7039472884896434
g646,223.6523168556992,-0.5699793399977763,0.25219915316877284,-2.5789873107506063,0.009909042653517068,0.023649266476174387
g647,133.07568473323298,-0.009313225217437536,0.23315143809768174,-0.0502301256045901,0.9599390050866525,0.9704844398393236
g648,321.1503536739718,-0.10148389770794017,0.12834523417308116,-0.9386757282526068,0.34789725881869915,0.5047830791476039
g649,6077.519631280411,-0.13663728670912717,0.14820078504677217,-0.8422285793848165,0.3996600195199864,0.5621097320956209
g650,452.4161909287569,-0.23384273049661197,0.08231026085122821,-2.8822064293017324,0.003949009278716197,0.009922133866121098
g651,332.7676409290624,-0.12841471401321936,0.1761698916781304,-0.7554442015193602,0.4499825002023007,0.6072638329315799
g652,487.6237040441483,-0.02593809584323614,0.12734789381803524,-0.3631103637534827,0.7165224430822261,0.8192320556278193
g653,733.8910453429191,-0.1954891079136269,0.0819899119433953,-2.674620448244336,0.0074813896357492395,0.018202894490874064
g654,308.26303362149775,-0.14059866593845108,0.12240799447704558,-1.4517121890095146,0.14658164868751314,0.25852142625663693
g655,1507.6535241443623,-0.17417912991870868,0.12605349777248698,-1.6038678264936306,0.10874318998967433,0.20517583016919685
g656,3392.9567660265793,-0.2713530513801224,0.17132448316110116,-1.4475338985930393,0.14774744937411696,0.2601187488980933
g657,1311.6853507913274,-0.25514608658347626,0.10651954764373109,-2.464683651559557,0.013713426665345613,0.032191142406914584
g658,263.732544100297,-0.2578290960711056,0.17410296734841138,-1.6547171926825979,0.09798187791716872,0.18952007334075188
g659,151.7696589212453,-0.029605723062915437,0.14959332288029442,-0.23321283237733434,0.8155961417608755,0.8818876104132375
g660,169.1316397066301,-0.32287542093972477,0.15425011038963238,-2.1644599304715713,0.03042906862380145,0.06732094828274657
g661,193.76735205671415,-0.17856459052691928,0.2400673027310112,-0.8972093508175605,0.3696072164731681,0.5295232327695818
g662,1871.0377691417782,0.026846202160743352,0.0843918062561983,0.547088425648533,0.584317983644467,0.7204907319907115
g663,1872.7630815540351,0.10707749287541708,0.2115713076316882,0.8770449304426055,0.38046223424498804,0.5411980572474936
g664,554.6454512869369,-0.0619612719808273,0.12237782415133654,-0.5686103298871585,0.5696206130322141,0.7093656451210637
g665,803.1973816985259,-0.1343958577077957,0.1640243612563706,-0.8729234821979699,0.38270478605435587,0.5436147529181191
g666,385.70592627719043,-0.07239765373078622,0.1944039421468738,-0.4481361792597714,0.6540549187988091,0.766770127548428
g667,5793.829352358706,-0.3763596984103685,0.1722228015112248,-2.2841399242670555,0.022363308873240888,0.050710450959729904
g668,309.23968095725945,0.0579628620643682,0.16134381282734753,0.42248848590223653,0.6726685032204689,0.7773551182803362
g669,816.0664368455094,-0.303776453783483,0.12894245621630548,-2.49826792166043,0.012480183056718068,0.029573893499331916
g670,384.0697829769243,0.17592815918255095,0.15738684252570623,1.136621851137256,0.2556964013627905,0.39520309329643044
g671,214.94923232547356,0.08776705891259995,0.13763961160360091,0.5736526072862774,0.5662029048602826,0.7077536310753532
g672,1461.2820371088496,0.05404369541427965,0.11483427589232803,0.307213569877403,0.7586808173790593,0.8457980126856849
g673,379.14902169117323,-0.3505344456841788,0.09287929326611508,-3.8502108020758534,0.00011801620611313374,0.00033057760816003847
g674,216.13393982495202,-0.2658781302255817,0.11851032655522444,-2.31735692541735,0.020484296729219233,0.046614411012592685
g675,259.49744026111927,0.024808297280872704,0.13895607053994924,0.08579719649491656,0.9316276351353283,0.9552108290437316
g676,720.3240267702415,0.00937264477037353,0.12180637247928897,-0.06293559197324079,0.9498177927141518,0.9658134090442821
g677,1289.8996942154222,-0.1580636680354399,0.11308753629005375,-1.4945193196867068,0.1350399361310056,0.2428775829694345
g678,434.98613559531105,-0.14021871593701563,0.11197433654676361,-1.4191584072589638,0.15585283891475796,0.27152062528703474
g679,752.6861639533195,-0.24374885141750477,0.31503993900069693,-0.6694813689379961,0.5031884615850384,0.6551933093555187
g680,4389.671960631644,-0.14277697957909669,0.07281894418498372,-2.5183301536859712,0.011791273718435639,0.028074461234370567
g681,1086.455696030199,-0.08219335722259055,0.17873393260308165,-0.5582405596505654,0.5766801279366304,0.7149585864637158
g682,458.243403399947,-0.34806105279372174,0.20382589660360764,-1.9126773411286113,0.0557893716983529,0.1172045623914977
g683,360.42028683601086,-0.2912060585273937,0.21291110726368406,-1.5138364540218818,0.1300673243531988,0.23734913203138464
g684,469.81141328124295,-0.24654901398228243,0.14268063380520402,-1.8388484839168828,0.06593747475749244,0.13567381637344123
g685,635.4226584523574,0.06577431413133555,0.31871917878275674,0.2208964066939724,0.8251730953591292,0.8826569034124311
g686,811.6917892646184,0.1114128325915334,0.16665130648816492,0.5578137399963214,0.5769715792762187,0.7149585864637158
g687,180.938845052589,-0.07677754619362417,0.1353204624826182,-0.590969399994354,0.5545409240829648,0.6975357535634777
g688,546.5834509108915,-0.24659883338904662,0.2923830270072744,-0.9705525481585913,0.33177114537579955,0.48861729804977844
g689,424.30016652453645,-0.13659522660445678,0.12361341423528074,-1.0880514317348022,0.2765724030132459,0.42289358258906107
g690,170.6625719359086,-0.12472087116666715,0.1987593895694526,-0.7023958236693598,0.482432349075793,0.6385421736077909
g691,203.69175278836826,-0.16384371592717545,0.1310134997299505,-1.2776337670346416,0.20137858863919145,0.33012883383474007
g692,245.8138572647583,-0.06566066334482112,0.1116283325603178,-0.6263029592228047,0.5311162457235064,0.6835472917934445
g693,252.29375316602287,-0.2297710932875317,0.15489314626254783,-1.6670902154620084,0.0954964674391512,0.1854300338624295
g694,747.1518710552766,0.03728094619353938,0.10044424975967707,0.268043110833594,0.7886661348208972,0.8723707332663126
g695,259.2444276730617,-0.030118894370598153,0.19565945365786816,-0.16628798287585075,0.8679303226608723,0.9097802124327803
g696,465.70738490761113,-0.03829888429044277,0.18050322089050322,-0.3282996743777706,0.7426850903541407,0.8372999891252995
g697,152.30754467020384,0.1618737353165109,0.15238085590289735,1.1058643335413219,0.26878524434516304,0.41215926365922917
g698,213.5488283815386,-0.06980151372185392,0.2074922791127907,-0.4344675475268794,0.6639489559179406,0.7760580453005775
g699,1680.2582775807452,-0.3418461436996249,0.1722029898408592,-1.8715278485938955,0.061271953566997085,0.1273845188503058
g700,266.3964122060329,-0.09964738138867583,0.11873103404560081,-0.8983941754258676,0.36897544062170873,0.5293765288690226
g701,306.464601938063,-0.18856470655432975,0.13677698415727937,-1.5685221276376478,0.11675933003407156,0.2176098021868644
g702,697.5719949334475,-0.061975573252424795,0.1189388080127714,-0.7116248141022709,0.47669713693439486,0.6330254213180371
g703,555.8373120269434,-0.1163219474932309,0.14784075727267837,-0.9579732956493142,0.3380762245314213,0.49571293919563236
g704,230.46385249641324,0.11464527123045248,0.22838947486075356,0.5698991079037746,0.5687461299859012,0.7091597630746899
g705,269.03607467247053,0.13677584387573324,0.1365471939870122,0.9237209714309341,0.35563161044439384,0.5134156017199887
g706,1533.3199254661467,0.052038222147601884,0.1812961563021243,0.570867239948969,0.5680896392208128,0.7091597630746899
g707,1396.0139110017958,0.11425006292049107,0.16290486933432943,0.8554212908655219,0.39231796102852634,0.5541214138820993
