,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g479,211.04065671327197,0.3756235467015839,0.2928789661181919,1.505371288734884,0.13222864637793377,0.293189903277015
g480,623.5583919832728,0.2954802190863267,0.2419436314581149,1.3441089623523343,0.17891315437108435,0.36512888647160074
g481,1534.405791262178,-0.19754262054209623,0.2993834773628029,-0.8148297792355338,0.4151697525103689,0.6368180076353036
g482,681.8865338347535,-0.38866710757465533,0.3521743036510696,-1.3986919638203206,0.16190537510750702,0.3394242664727611
g483,927.5142785340995,-0.20530955278230936,0.24521437679353716,-0.9900603298097873,0.3221446318555031,0.551617520300519
g484,2214.135407677019,0.08210816554427243,0.2506026541986107,0.4761433959528343,0.6339722223970787,0.8276399770196851
g485,4116.513651801979,0.2743510145638294,0.38942792933375725,0.8415580581277409,0.40003537437829917,0.631831503269639
g486,223.90756083042783,-0.42881810325349834,0.4869568974443025,-1.3854494251217022,0.16591508690430645,0.3456564310506385
g487,588.6421524241398,-0.12000362807956805,0.21910595516902784,-0.6401099882417162,0.5221010958488026,0.7338309897656776
g488,324.01763372649657,-0.2993099383175373,0.2794633869199578,-1.273511787757803,0.2028364923524012,0.4016564204998043
g489,263.368979091152,-0.4569114409520162,0.31394030802613504,-1.765219437691334,0.07752689303605417,0.19318926245443271
g490,203.19263192935688,-0.1036755664025933,0.27726511484772876,-0.4629107781520072,0.6434283215301952,0.833456375039113
g491,3088.3835013953876,-0.27701501249675164,0.5395352940949787,-0.3904629897061728,0.6961942176240488,0.8608026946818521
g492,1465.9409200285104,-0.3111294128146536,0.33152784272383057,-1.1666708070499936,0.243343336448823,0.45231103429149255
g493,979.6901966520633,0.2763420143830387,0.4775718336144148,0.9068165844779458,0.3645037982517284,0.6014914162569776
g494,240.5679366551978,-0.398833210504144,0.362822026352219,-1.4038002273595527,0.16037834626411218,0.33692929887418527
g495,871.4554250392823,-0.07737327759393357,0.30433843962171275,-0.25345609416636083,0.7999157854211114,0.9202410107926258
g496,380.64139757047843,-0.26195025633482455,0.2616528077393508,-1.1995024126200609,0.23033264720253943,0.43746104822400894
g497,1808.6721674167093,-0.16593070515350644,0.371026402916522,-0.529768264046927,0.5962726114051206,0.796091604012177
g498,163.33462304384278,-0.04135567744114673,0.38502720159676407,-0.1527958104325561,0.8785593017304633,0.9518518978661574
g499,237.8689322225598,0.041389573507217906,0.524551286359416,0.13820430219803964,0.8900789550657565,0.9570360093045155
g500,882.5612599709108,-0.11549083589009765,0.2403173973275571,-0.6118977179284778,0.5406054315824929,0.7484005071586277
g501,160.46026771755706,0.024559215948040076,0.2645867904666147,0.10728972073706822,0.9145591391346863,0.9708695744529579
g502,189.7737630485089,-0.4596932313072913,0.47461911067791335,-1.460092623234177,0.1442646197243525,0.31226108165444266
g503,561.2547091310449,0.07930879169110362,0.288655642948023,0.27542198979639365,0.7829920517223543,0.9083434474737289
g504,1176.4954974585446,-0.3712001931004435,0.3365224229419722,-1.4051721737974647,0.15997008645943211,0.33677912938827814
g505,953.4737498981292,-0.36207298244892433,0.3534653098117962,-1.275215702265039,0.20223290499589652,0.4012557638807471
g506,2330.558073215291,-0.05104280939447609,0.2546447162555363,-0.08055317195471365,0.9357973084852304,0.981948907119864
g507,764.3179915003747,0.03518059189847421,0.2379089995324686,0.1008758624622441,0.9196490043143187,0.9742044537227953
g508,855.6345452580852,-0.20292813405417773,0.28056638010343166,-0.8654548749271315,0.38678917325008566,0.6257112474605537
g509,236.10471048343507,-0.036547097213520466,0.29623752267259085,-0.1471637665242654,0.8830027592854272,0.9545975776058673
g510,414.6748001289634,-0.3120983761366869,0.3342739041454666,-1.183200122812202,0.2367298443322472,0.44498091039896087
g511,2211.816440851827,-0.16099934657416637,0.262346624226246,-0.6361777077629185,0.5246606011859909,0.7348187691680544
g512,292.71670206419077,-0.04780208279515524,0.3206369990148234,-0.1919580318052437,0.8477750797757214,0.9416402528479901
g513,652.7979953454329,-0.011996214376863662,0.2676711844704628,-0.1033854647142297,0.9176570478041262,0.9731251832493385
g514,387.70584239177697,0.2536904679801558,0.3929968142879094,0.8880262616036652,0.3745266250876108,0.6099782167550665
g515,5230.007664510254,-0.032941384885096923,0.24795991869039666,0.1360209464903719,0.891804721955232,0.9570360093045155
g516,689.648829569021,0.10419505515284143,0.31441349031226784,0.4086814123666483,0.682773476302357,0.8549654073935701
g517,902.0115566134986,-0.15275414695639286,0.3778329335535124,-0.4321697882933055,0.6656180154886029,0.852446088929196
g518,205.92284896657776,0.09469546806141711,0.2875504680071071,0.40123494763896067,0.6882471529518239,0.8549654073935701
g519,582.9391143555625,-0.5253782897029241,0.2829947748572192,-2.122547577750468,0.03379178178047383,0.09968077221378711
g520,600.4376086597483,-0.12167278933219447,0.22404795518545745,-0.6339096801317264,0.526139767816524,0.7358598151280056
g521,542.256987359009,0.027152287795949987,0.2566242068783013,0.11480673479799605,0.9085983107609914,0.9665939476180759
g522,197.23758330756604,0.47697920003986066,0.4718735525212657,1.492396900510266,0.13559512710565916,0.2985278264636487
g523,359.5539680310766,0.014595653419214453,0.23776188415005642,0.06534835513290496,0.9478966427634347,0.9829747034556886
g524,567.9827483634242,0.003983495633407979,0.39919486599433224,0.01174680848862247,0.9906276184139816,0.9978523331914712
g525,455.315285968613,0.034683815343316535,0.450983156718537,0.1074377755034076,0.9144416874085943,0.9708695744529579
g526,3162.391076896945,0.08669870866130193,0.15521278130251667,0.7769982583857021,0.43715979785993453,0.6563960928827846
g527,228.22093516781024,-0.08433597977714667,0.2276873635938556,-0.42728716551516693,0.669170179809419,0.852446088929196
g528,5634.566756856248,-0.012105654041351003,0.2587917170512721,-0.12380020738346749,0.9014734676098671,0.9641427461068098
g529,234.35433218743145,-0.021792789045699427,0.20174731360007792,-0.139833910715679,0.8887912196350919,0.9570360093045155
g530,366.22839515666294,0.07536460251856746,0.17448297651462294,0.4237018278365664,0.6717832819810746,0.852566498541872
g531,323.92847133096126,-0.11116093448899815,0.326849569021112,-0.4486872036003858,0.6536573169605089,0.8423419032996249
g532,595.5886959317231,0.3963244676853633,0.39887954194972924,1.4183612687671605,0.15608531732586575,0.33139133190205045
g533,304.9485046293901,-0.18872485099611488,0.3009754098376523,-0.7772965533946539,0.43698382802984703,0.6563960928827846
g534,2191.9201123490966,0.12748848396241824,0.2243468678733135,0.4030070537748509,0.6869430353634787,0.8549654073935701
g535,325.3889636774737,0.03375758336346584,0.27596661153922725,0.05718114944499652,0.9544008941518703,0.9860136016495751
g536,2300.510371148607,-0.13436937933607127,0.23511782733946635,-0.5395347703186086,0.5895179118623408,0.7927759313505487
g537,175.43588725421563,-0.014925048927624234,0.3485134291041081,-0.07144196032527,0.9430460153954713,0.9823395993702827
g538,543.1121852630251,-0.1597696274246406,0.2290890904962468,-0.7963826842752518,0.4258096396167609,0.6429967835980898
g539,762.3580670547224,-0.15786019887585115,0.2506599551476479,-0.8013352123926528,0.42293761091466764,0.6420042334624639
g540,545.4195123926147,-0.2877850564754423,0.34352616273824993,-1.1565409532477404,0.24745995841743063,0.4578806994062746
g541,352.5560001784649,-0.2446530827111427,0.3253371331155477,-1.0238105294931314,0.3059247760183137,0.5265486678456346
g542,219.3854881271008,-0.2777220472497759,0.292393885010345,-1.1491573179537897,0.25049111705389104,0.4621607325717547
g543,288.41374878409295,-0.15741641165837664,0.23222532872085663,-0.8327041992479122,0.40501157564615176,0.6322141211507706
g544,1598.109743793479,0.12678410246541666,0.3144692984114627,0.5499725640076479,0.582338191728638,0.7897017942510662
g545,1599.051865656417,-0.2348694347888062,0.35856420509263337,-0.8391246153325844,0.40139938430431765,0.631831503269639
g546,406.7654061024251,-0.03203826884679451,0.3023880974531865,-0.1590808810704988,0.8736051510886048,0.9485397948844787
g547,240.80944821105385,-0.08487753997800895,0.21219435930587185,-0.5412580214924756,0.5883297503660041,0.7927759313505487
g548,137.28082471625984,0.10096798987626326,0.24679918907445297,0.3821346408931912,0.7023614983523555,0.8631471360626861
g549,181.58249278070767,-0.020146941537176312,0.33251333999034877,-0.131743267571605,0.895187361188631,0.9594719841250064
g550,3943.980924015049,-0.19196176890804154,0.2122716110719527,-1.198963927144733,0.23054197241405272,0.43746104822400894
g551,1412.3545447283861,-0.07469620499481583,0.35041112029232957,-0.33348538311463627,0.7387679211977021,0.8805338750866533
g552,577.5803763711859,0.08695774733227944,0.2790137055226476,0.247892521791717,0.8042175661058156,0.9222678510387794
g553,3546.924983828691,0.35641800929510076,0.30237574520388955,1.5430966847615009,0.12280731900320746,0.2810642858002665
g554,382.6987073100355,0.5222517898407886,0.2823647006189106,2.0615407751217707,0.03925147759792385,0.11295191632702561
g555,1365.3636404244758,-0.17122558035386898,0.23302203653325113,-0.8283747102453122,0.4074583242285158,0.6322141211507706
g556,514.3010483511089,0.13970668653696455,0.2930697954935588,0.5336428257842547,0.5935886727534334,0.7937481339700584
g557,111.44513355152212,-0.6126045613482876,0.495365334117082,-1.846812906496832,0.06477426066792855,0.16912339599981344
g558,269.58696570012205,-0.41650204133191776,0.32829541501408777,-1.628105060312704,0.103502610753683,0.2441099310228373
g559,404.11260128933384,0.47687538786431743,0.20923312715638961,2.3359060132589082,0.019496140501130552,0.061791835538921466
g560,948.5264799422087,-0.3121325469614361,0.1867587738693061,-1.8556278117073584,0.063506626683358,0.16668405953637272
g561,315.87409589790576,-0.22698617301224192,0.382472934416631,-0.8112382086047462,0.41722888739559505,0.6372704467323803
g562,2445.2000950206216,0.01261442859197456,0.18707609244823414,-0.03821211373448079,0.9695185625873118,0.9974470808511439
g563,673.5657074362268,-0.3681274204325545,0.22382526616361664,-1.7644153035087136,0.07766208350668195,0.19318926245443271
g564,3493.068256102658,-0.15505368610542408,0.2324765246031357,-0.8109190795978157,0.41741214260970905,0.6372704467323803
g565,661.8970159458019,0.035389842823105276,0.28264878051683723,0.08844721037329324,0.929521239841629,0.9805076369637438
g566,391.0874823969143,-0.1318715488030127,0.32299776358134985,-0.5169695899646423,0.6051773873249165,0.8026225296086427
g567,450.8834409890892,-0.07700764915863319,0.1866119632810024,-0.4257568752304992,0.6702850137889558,0.852566498541872
g568,115.53697746969847,-0.41816968791833065,0.3702161816439624,-1.47512468817386,0.14017902416240918,0.3054009241011093
g569,555.5511413644293,-0.19301383320565946,0.27146379275953136,-0.8266943540662522,0.4084103222633978,0.6322141211507706
g570,3160.600365128905,0.014612615730500307,0.3031459176294892,0.29647586155179956,0.7668666984823801,0.895559179397106
g571,320.1953872322517,-0.06187723259513081,0.3584015712241456,-0.23474713630538138,0.8144050003106857,0.928625998073758
g572,788.5304253424216,-0.2102328219871802,0.2693157174296746,-0.9462511675388664,0.3440204938065745,0.5758857048113937
g573,646.4118054630251,-0.09225516817750411,0.25250895795246836,-0.4382215124655823,0.6612257155147404,0.8488831999424469
g574,101.84830366340081,0.0420972873453954,0.4027677829740485,0.1482210019378785,0.8821683577353991,0.9545975776058673
g575,171.58050732518413,-0.056615360681753275,0.5333161117586976,-0.21040189600089546,0.8333540129799566,0.9342533777802203
g576,2283.617235383599,0.4013151857647128,0.3183941103190294,1.463634059594499,0.14329396122896942,0.31083288769841527
g577,840.3322453926019,0.08220824365919534,0.23260921533606757,0.38920689982784884,0.697123099754762,0.8608026946818521
g578,519.8136510826796,-0.17160852101379007,0.21313404589037482,-0.8950427798941384,0.37076421982405794,0.6068154170606512
g579,244.27047203069387,-0.29551901165014777,0.36468052823045977,-1.0614458966369489,0.28848730823118307,0.5086722612521126
g580,990.7807884044954,-0.049742439649948185,0.16830231020547878,-0.31549275549260736,0.752387550703803,0.8868960106570687
g581,2498.8954380553114,0.5004885425429929,0.2672543896253291,2.0780924866553314,0.03770084154344646,0.10927780157520713
g582,160.1475917980621,-0.252969317373683,0.4603258460239685,-0.8537190031641625,0.39326070230119226,0.6295261985721036
g583,343.5066381182854,-0.057194146042698985,0.28020059893568305,-0.2426924353094242,0.8082436680368443,0.9247639222389524
g584,307.9452332055924,-0.7472231283481248,0.4340251946833025,-2.2565865135356447,0.024033923862141558,0.07487203695371202
g585,2113.7790327937196,-0.2683081538378536,0.206448370912424,-1.4909635923210478,0.13597105383059324,0.2985278264636487
g586,295.7663261487195,-0.30254366552712514,0.25336427047168725,-1.3560948316094816,0.17506899711323431,0.35874794490416867
g587,2745.6923288372664,-0.056291915821556245,0.241262098717266,-0.2851585189907059,0.7755226985681157,0.9028203708592734
g588,1702.7700705446928,-0.351582924693325,0.41361668283473646,-1.166876155843996,0.2432603864139553,0.45231103429149255
g589,370.6421804737345,0.23073330158094515,0.3214210348072569,0.891799643828704,0.3725003326588331,0.6086606742791391
g590,158.57052024167578,-0.7516364704837527,0.5862366776341575,-2.013757596333231,0.044034989684663524,0.12474501327100147
g591,169.26175317034534,-0.19715304031034273,0.34181998658796986,-0.7563095951167136,0.4494635966041415,0.668844637803782
g592,2347.1992944388444,0.7595370813781809,0.852988524742993,1.7239400273810812,0.08471867035165638,0.20969967908825837
g593,622.5409572363542,-0.5292687117370357,0.3905654619986896,-1.8015723369266419,0.07161271682941488,0.18362235084465356
g594,6234.8851520685275,-0.3015184262728456,0.25384117158352004,-0.8576862613151072,0.39106572832972364,0.6287230358998772
g595,1194.7487099072898,0.5721597313154354,0.3979138739535923,1.952334285422232,0.050898529441735986,0.14060367249098338
g596,275.05926002866124,-0.029689968028584087,0.26774436122837925,-0.16977918115663237,0.8651838002440897,0.9455560658405353
g597,239.65217609156016,-0.0527780027666452,0.23420336628341737,-0.2657642415045136,0.790420784233167,0.9116733382158789
g598,756.5474775016867,-0.003423150354201317,0.366829866847548,0.03675963884723729,0.9706766558161152,0.9976121848058738
g599,2044.525488961647,0.21143550516485313,0.22750766339805512,0.971856022270365,0.33112218079890765,0.5612240352523858
g600,480.2147069151573,-0.18228891649733547,0.20247934404527498,-1.040291910759934,0.29820430125768127,0.515924396639587
g601,294.67780461925406,-0.7936078729391751,0.4115795109732941,-2.442953208492482,0.014567625895283046,0.047919822023957385
g602,167.95500560739123,0.5370402847001158,0.4272470979660314,1.713153227293743,0.08668435387708802,0.2131400425751752
g603,291.49771048151894,0.48583074832763024,0.407234827050625,1.6013397097679056,0.10930169834212879,0.25537779986478687
g604,529.4735036206446,-0.36659338276185843,0.2884750553214477,-1.4430038743184972,0.14901937984141636,0.3190993144355811
g605,959.0390749020941,-0.06770361013228798,0.40498885642630056,-0.24042611004239237,0.8099999388402925,0.9257142158174771
g606,717.0168915217279,-0.05808428416523027,0.2067696938756986,-0.20655642415243897,0.8363562947534586,0.9365691990520253
g607,517.2823677565217,-0.17319418925566707,0.23385120045366425,-0.8372062097472907,0.40247666758276,0.631831503269639
g608,756.1434299425871,-0.24385418578443804,0.3367026089715778,-0.8996765585601944,0.36829240173833033,0.6057440818064643
g609,181.33074518441066,0.01777592688946369,0.30720337945493065,0.06634982851829305,0.94709931317126,0.9829747034556886
g610,196.25058537719423,-0.08270697059810597,0.33345096472651986,-0.32877325832010745,0.7423270772062726,0.8805777902802758
g611,335.11367371201294,-0.05216469612490913,0.4347683241360925,-0.1892043751725025,0.8499326387073763,0.9416402528479901
g612,5922.495219519156,-0.44384183872780186,0.2947532264819755,-1.320611633645988,0.18663089178907677,0.3770321046243975
g613,296.3664326720687,0.1744410717699769,0.23681496330314253,0.8351826087796638,0.4036149000963779,0.6322141211507706
g614,1126.8291690775143,-0.16210755779293953,0.391419971098434,-0.5712991405151732,0.5677968842365598,0.7793799347374701
g615,1604.9513331406101,-0.337891577069898,0.2208329713071322,-1.6926140699120702,0.09052895116148339,0.2198761890162713
g616,4475.389976991863,-0.07951927783548078,0.23753312229705703,-0.16706950145002872,0.8673153630218848,0.9458182802855887
g617,576.2430758457359,0.25292996179472305,0.30805505768234864,1.0024663978012724,0.31611838767206724,0.5431587417045829
g618,230.38272321599317,-0.0013643130936414748,0.31302007626437367,-0.004408022121462853,0.9964829185954792,0.9978523331914712
g619,789.1523743049115,0.11398238656321953,0.2821824646871433,0.47260879874117967,0.6364923039240555,0.8280963905260817
g620,726.1409659028202,0.0006330900628173827,0.23767240219561056,-0.041164406638028755,0.9671648289960534,0.9960502873285824
g621,216.87387056058114,0.0015905693755788569,0.3217181448728375,0.009762719157431654,0.9922106008485228,0.9978523331914712
g622,155.79457528801413,0.04524012268705189,0.3782311425315686,0.16358878847101885,0.8700548713036557,0.9467408828113771
g623,481.67540746565845,0.31289245088654466,0.33694313890903405,1.1671424278741351,0.2431528562115527,0.45231103429149255
g624,1155.3555522887225,-0.010656846101240642,0.2973821121023199,-0.07667274715249009,0.9388838853246764,0.982096114356356
g625,1763.6222111642408,0.062488794626757646,0.2175694058123877,0.2243719347850142,0.8224679067983005,0.9314988183593574
g626,1004.968008013818,-0.053863436512052686,0.2061714769270612,-0.3818107172279048,0.7026017687550266,0.8631471360626861
g627,321.95345610151946,0.0024884689019510904,0.2736464099886778,-0.003942333821446974,0.9968544808582795,0.9978523331914712
g628,179.39463713744834,-0.16820204288599036,0.41386919305570746,-0.6003442298001341,0.5482768475172404,0.7572884634216027
g629,1319.7657271551118,0.10605274917484192,0.4288016652069336,0.40263735533649214,0.6872150248519436,0.8549654073935701
g630,422.8158734130152,-0.40602545043813465,0.24732820658668636,-1.8911985964136688,0.0585978386541335,0.15667871297896657
g631,200.27238493771728,-0.32814755003290424,0.3875126348247486,-1.1395649864896906,0.2544675794714729,0.46838707669119817
g632,4997.37245541996,-0.2881792315494986,0.27142697523429093,-1.0444394807539783,0.29628210540335753,0.5134871844078986
g633,1763.1708776219104,-0.5302257921085445,0.29442495855297063,-1.8749529028429888,0.060799203092677695,0.16170000822520664
g634,933.4253286598334,0.08394917986152642,0.24962851748746254,0.3652167418185736,0.7149496220290701,0.8687115699016648
g635,271.2214712229538,0.3024574484976932,0.33044823141948454,1.1387616775950555,0.2548025697200118,0.46838707669119817
g636,7152.863277318427,-0.3324804386994818,0.5351242511662903,-0.7998555824727287,0.42379447507567447,0.6420042334624639
g637,349.80559821580385,0.2556324456822423,0.2855435587120241,1.0539485903169508,0.2919064548547884,0.5094938236801495
g638,164.36450036412432,-0.3548328726001531,0.4163603719596425,-1.19712792947456,0.23125669536580518,0.43798616546554014
g639,1446.884409524658,0.04018094296192469,0.27752460051633987,0.09448642287189132,0.9247227671715414,0.9775082105407414
g640,229.81664161224035,0.2829223661619841,0.22697035752215763,1.379253686470022,0.1678165505584368,0.3474462744481093
g641,441.97723498262485,0.24223328923198983,0.4309132001570784,0.8217992304198699,0.4111911718157101,0.6355350414462289
g642,725.4863144561074,-0.042981758931092864,0.24653625619856562,-0.24857526590421639,0.8036893430053603,0.9222678510387794
g643,219.3040846720693,0.005129886789005864,0.4953342383093532,0.018542111685357434,0.985206383065102,0.9978523331914712
g644,418.26588712667655,-0.781636104394126,0.4020437560005061,-2.4798952766255247,0.013142097474729214,0.04351687905539475
g645,281.4880017028348,-0.15884969927333123,0.32102567914990965,-0.6263185572677841,0.5311060167764361,0.7397019732262341
g646,131.3554672921249,-0.24811360474325486,0.4851696420491966,-0.8291263811182195,0.40703289718801094,0.6322141211507706
g647,152.9597557632181,-0.03283095836176853,0.3833191929926848,-0.13793960296189306,0.8902881509244225,0.9570360093045155
g648,300.6451361404111,0.21436558236993142,0.311638373134431,0.8474291872436691,0.3967559416294787,0.6307725622090281
g649,6292.601909975211,-0.17439204220919247,0.319126700155242,-0.23485676345230502,0.8143199087634001,0.928625998073758
g650,413.090074054222,-0.17697866978999968,0.18043141645071584,-1.0538754130703363,0.29193996096872565,0.5094938236801495
g651,305.6600525589332,-0.20731072780233548,0.36358220884165365,-0.8313262649474499,0.4057893408800809,0.6322141211507706
g652,454.7616952087998,-0.12605119327741207,0.2728331553245635,-0.6266749330137811,0.5308723385195077,0.7397019732262341
g653,749.8483818325074,-0.3269313286805346,0.17522293421419208,-2.1595018651546924,0.03081125278734979,0.09197388891746207
g654,277.61789879710693,0.346880570828295,0.23065176877661103,1.5626877302036113,0.118126061778373,0.2721798658487857
g655,1354.9140922890451,-0.08198559548431093,0.2548012382629248,-0.42136963910962044,0.6734851856547557,0.852566498541872
g656,3366.7882447022807,-0.47351896553113465,0.3246559583459868,-1.5220339563418273,0.12800057261120207,0.2889403444948128
g657,1336.285994617036,-0.15289657217141558,0.21698377522040152,-0.73676366212883,0.46126608470239316,0.6793314944070592
g658,268.8977380035265,0.45573666543173047,0.43033985965800786,1.464075101939165,0.14317342933112645,0.31083288769841527
g659,148.63382589435247,-0.08868522529897488,0.31848317706648077,-0.36081270781517827,0.718239462387562,0.8699018937850436
g660,222.3253229721012,-0.2871202884704078,0.3425038109529902,-1.0688734048074462,0.28512671725494276,0.5064417713231666
g661,211.8296970368313,0.24687913684424903,0.47486978307150596,0.8008290010851642,0.42323064723411974,0.6420042334624639
g662,1638.8395792373526,0.03984905439472221,0.22619929917060508,0.12414273289838627,0.9012022638741124,0.9641427461068098
g663,1980.2663060083694,-0.04975732828688685,0.41080980914761456,-0.1844463058321351,0.8536633461115013,0.9416402528479901
g664,485.178821289073,-0.5133410340626055,0.2611888208603868,-2.2328106537045236,0.025561433430508564,0.07865056440156482
g665,982.9015001126978,-0.25843019699151887,0.31210404746918363,-0.9460636142958002,0.34411614082379904,0.5758857048113937
g666,449.6853338278971,-0.25137119477116393,0.3588343654303425,-0.8620607945776714,0.38865406417750903,0.626861393834692
g667,5435.946561299448,-0.3516447752792709,0.3263180643538609,-0.8176192529387951,0.4135746304662097,0.6362849587546823
g668,290.0733260392939,-0.34296100379371675,0.3635282114308444,-1.2362603594713717,0.2163618008302216,0.42133834211776927
g669,823.8291272346821,-0.086177392367456,0.27116358793113654,-0.4301879522188898,0.6670589251599909,0.852446088929196
g670,349.79016984577277,-0.12506347383211894,0.34961987045672444,-0.4974079913663937,0.6189013713275229,0.8100803289627262
g671,218.0371256857507,-0.1421402435125401,0.2703685677153867,-0.6450075059870857,0.5189223215463102,0.7320339813866099
g672,1695.6410357718203,0.16730765140990878,0.24888211711047717,0.6766938859103354,0.4986001965264295,0.7102566902085891
g673,368.1382353537455,-0.016450226545765778,0.16812287981420204,-0.11780943797887473,0.9062186512031418,0.9651039907740272
g674,251.53012290304642,-0.34039622113233836,0.22829165601442,-1.659577137345098,0.09699955083247712,0.231502507953406
g675,250.98115177451118,-0.2826994590069756,0.39125706533779697,-0.98590784416895,0.32417833727031986,0.5541510038808887
g676,737.7175030439271,-0.5741863065973225,0.27353523039475197,-2.4366761264816867,0.014822948912072522,0.048283221211962615
g677,1254.9917257739146,-0.23837085424179696,0.21074465466680567,-1.3010435813544106,0.19324353761194835,0.38582370907075514
g678,375.5941392375091,-0.1515884285444612,0.2761595090298939,-0.660968654343879,0.5086324158649034,0.7214644196665296
g679,741.665433437313,-0.3084419685913491,0.5463025035321758,-0.9771435464366166,0.32849809179767353,0.5578698652259009
g680,4514.14012420347,-0.16561527854035465,0.1778337303560485,-0.8326807040364228,0.405024829878472,0.6322141211507706
g681,944.8716476315901,0.19296488345009863,0.30224488493858986,0.7674876199587123,0.4427916510647094,0.6638555488226527
g682,356.47317534108527,0.09816884994985492,0.3820548510365714,0.3564115720621515,0.7215323643910487,0.8703647338854628
g683,373.59889577945864,-0.6310348862012466,0.5658788651524279,-1.8334920532427463,0.06672942927919086,0.17377455541455952
g684,448.02903103926656,-0.048631537734713924,0.31341947835912776,-0.1843659598591664,0.853726372141049,0.9416402528479901
g685,550.6094751846199,0.08478976358327535,0.5895165891149139,0.3578736600812748,0.7204378632181037,0.8700940377030237
g686,829.310529380877,0.15794434902578125,0.3351932972080089,0.5664546821110963,0.5710847313258595,0.7807059457569693
g687,171.8622136907358,-0.1836741016284967,0.29774086544648853,-0.7479076266268555,0.45451587703066865,0.6733568548602498
g688,500.33129059215605,0.13863277102369218,0.5391282816656111,0.4709017573835424,0.6377108930111951,0.8280963905260817
g689,418.85565059715736,0.09017697326354215,0.30222852638603714,0.3752760387925597,0.7074551844199536,0.864073852180036
g690,151.20402185266295,0.15672832497738381,0.3934644510614722,0.546385397954912,0.5848010452977598,0.7902716828348105
g691,190.66523082727545,-0.2455225207154749,0.2542273806202686,-1.1101130106506334,0.26695033140576985,0.48448086261858536
g692,226.39578904416803,-0.01071766084759659,0.26191775227816033,-0.05553436445115531,0.9557127533088445,0.9862876711133587
g693,217.70579016595084,0.06199364516383033,0.2974145547921175,0.2545263704537352,0.7990889340682279,0.9202410107926258
g694,762.579573470513,-0.3657455459295145,0.22130706029152453,-1.8284588251169476,0.0674807198079582,0.1745017571227055
g695,203.02675754704083,0.2240422007383042,0.4321017521999751,0.7628120346702859,0.44557550281634695,0.6660321417284707
g696,547.0893902268498,-0.09889175562255458,0.3921017919283012,-0.37034052053730737,0.7111287856788491,0.8651201772248772
g697,125.24022569625508,-0.21619124025220665,0.3116208628177762,-0.8520330157116791,0.3941957677893856,0.6295261985721036
g698,193.76757306628062,-0.16214432649513466,0.43166894885361157,-0.5658779494465898,0.5714767522941016,0.7807059457569693
g699,1588.3211654664028,0.07304156219437763,0.35130624909993086,0.37265580585157954,0.7094046326398095,0.864073852180036
g700,235.89985953916585,0.21618331184744247,0.27878466460779594,0.8969943995556724,0.36972190546813355,0.6068154170606512
g701,299.38798233459755,0.0652119755753492,0.2691108501209664,0.2817784772787478,0.7781133751369724,0.9037321430162282
g702,783.8905328590771,-0.17473257650377297,0.2952322522452834,-0.7176419454740672,0.4729780875087406,0.6925008601884929
g703,451.6791932212424,-0.11714476684868783,0.38474424352067244,-0.4213116369016108,0.6735275338480788,0.852566498541872
g704,237.76290847111704,0.15797628983626102,0.466020285184229,0.5355298377195681,0.592283530736973,0.7937481339700584
g705,260.5837690712211,-0.18790380259386347,0.3004000788095001,-0.7783496884413724,0.43636289019078756,0.6563960928827846
g706,1725.650066771068,-0.12219049489908945,0.36620668547826235,-0.3452084218298382,0.7299376877965105,0.8762757356500726
g707,1325.734426683192,-0.07149925162211299,0.3088730958961657,-0.32950709227942127,0.7417724341364587,0.8805777902802758
g708,411.9963755390475,0.644431037017798,0.32267955874443727,2.335329388825109,0.019526220030299184,0.061791835538921466
g709,213.128569388332,0.17320522142800016,0.3826638185345077,0.6191484724800815,0.535818553288079,0.7452274732796649
g710,136.41852163080233,-0.20366671715196635,0.3604881445586777,-0.7466829418345957,0.4552549689349671,0.6734540960576436
g711,2494.2785857105755,-0.40940488326783925,0.353392651860251,-1.240296757240199,0.21486565138932023,0.4212099159878176
g712,305.6502305445936,-0.08362007592151809,0.24086014820807672,-0.40490220930844206,0.6855493943439641,0.8549654073935701
g713,1197.6104855656245,-0.010172620639992682,0.21678651913297076,-0.08561052782427829,0.9317760291949584,0.9818503995731911
g714,294.17450793425445,-0.17581124926375713,0.23720174513676748,-0.8274658580741999,0.40797306586135995,0.6322141211507706
g715,1206.7923176095378,0.04901007436012586,0.22780550159639842,0.2695579681398001,0.7875003401903187,0.9113559636439885
g716,205.36241527017305,-0.29220533986958824,0.2591777351864826,-1.3119736015531898,0.1895290417454063,0.3821150035189643
g717,523.3800188844982,0.18826414325132534,0.21520079752899032,0.9682981331461743,0.33289549685933173,0.5632749523846561
g718,299.05857180277434,-0.08766031472296898,0.29738797528693084,-0.3592489425232286,0.719408866160231,0.8699018937850436
g719,276.53388194216166,-0.1995143768988024,0.29778492813751795,-0.8129758585063341,0.41623189959322204,0.6372704467323803
g720,637.9781485468045,0.23114154923220126,0.2908638854125177,0.9437064836827277,0.34531965984379953,0.5764935890547571
g721,2565.4635920730298,-0.4602452338431698,0.20602882400785555,-2.5295167545966537,0.011421972049614397,0.03858774341085945
g722,1390.4589220981104,-0.0076411517142715235,0.2044009858546833,-0.020835387964952386,0.9833769683465693,0.9978523331914712
g723,205.60168105697807,-0.47022031369503126,0.36946975778123065,-1.6316159058762725,0.10276042534443001,0.24293244762276597
