,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g486,233.1554498056273,-1.1258437455366286,0.859300884439749,-2.334348080104756,0.019577503064374113,0.08056585623199224
g487,639.3737523248474,-0.1760721033827655,0.3134115443716775,-0.679190326810309,0.49701727558918474,0.7421817836178322
g488,462.5169592124216,-0.0331341510714574,0.387834366975817,-0.11583049982176717,0.9077868778401721,0.9525570596434125
g489,287.2888664350131,-0.7080630151292696,0.45089744985906927,-2.077263390083092,0.03777725605159361,0.1383782272952147
g490,203.70128597367489,-0.494736596972174,0.3791328080580496,-1.6552725039913954,0.09786923378584955,0.26887679079718363
g491,5383.274344272357,-0.24156688959438474,0.6548672172134157,-0.5477488703419979,0.5838643506755128,0.7901892843902483
g492,1017.42796321828,0.3415022915810162,0.4565819639827511,1.0083314538746133,0.3132953677520778,0.5614612325306053
g493,1103.359172986862,-0.26893354068901393,0.6352845152105394,-0.6703936659958096,0.5026068713432204,0.7446027723603265
g494,225.6769317041078,-0.11870654232456752,0.44027222826233653,-0.3942720232103224,0.6933802161308112,0.845453425103057
g495,827.3555131076134,0.15436663550482024,0.34671387968278045,0.5572867817977865,0.5773315053711063,0.7883915126192588
g496,421.32150555500374,-0.100121018526537,0.37313741430477565,-0.3534447667943352,0.7237550296226039,0.8657302785485762
g497,1086.7371421814876,0.2733133898479312,0.4565232539860265,0.8615160957567172,0.38895386010511424,0.6418380529787363
g498,213.1894054793517,-0.5359023227300627,0.5527381238756021,-1.5429148417938188,0.12285143924859573,0.3094494691400396
g499,188.44658708318983,-0.8053374168239039,0.9299382999787292,-2.0079211318114885,0.044651673227273474,0.15291668913449818
g500,785.548899867679,-0.08312068593177076,0.33504786915853074,-0.32763711764433895,0.7431860538251166,0.8826404569516079
g501,126.69569058201755,0.11057089356249068,0.45085760426137284,0.35913519743760547,0.7194939518640637,0.8627025801727384
g502,145.54471459675486,-0.7573576111828108,0.5960885913030106,-1.9506637608971342,0.05109705695535731,0.17146663407838023
g503,753.1895722863228,-0.16792133073030216,0.3391652610927711,-0.6196679562650917,0.5354764163810956,0.7671581896577301
g504,1035.3243973857807,-0.03885855744655461,0.5944322854596138,-0.16498250123900368,0.868957755297369,0.9363768914842339
g505,1044.1394163628934,0.29913592907992614,0.49003616897746083,0.9205406102616323,0.3572903213738152,0.6089814531202902
g506,2598.4479437610235,-0.4527296229848914,0.27393490590282515,-1.9302796433872849,0.0535721979314147,0.17685296725843652
g507,812.1918312875234,-0.005149726142146641,0.252954330366994,-0.02153107041928519,0.9828220185932722,0.989750270486679
g508,720.7170135660461,-0.617123144431564,0.395800881349383,-1.9812439594551086,0.047563921617318636,0.1617820463174103
g509,224.5910824787502,0.11785424698478111,0.38737051866717515,0.4033461550793066,0.6866935920092874,0.841536264717264
g510,469.04160664515,0.08132976234280613,0.5150243949305819,0.25650141784724184,0.7975636857702406,0.9096005699643647
g511,1969.6006221465366,-0.270402346932645,0.2884998222715266,-1.0923793829069506,0.2746663812242168,0.5182384551400318
g512,318.98618400426733,-0.29723438918015926,0.4703002731416909,-0.9306885644716212,0.3520146867494284,0.6017345072639801
g513,529.3543674332475,-0.4378362518667111,0.3230016668557752,-1.628345174626743,0.1034517157248623,0.2788455949457205
g514,468.3845115037585,0.07071301784201313,0.4925486888123749,0.22543452582528603,0.8216412550918613,0.9143222468833533
g515,5065.725944244807,0.6274894354363795,0.39184655882098723,1.9301645771998241,0.053586449079306264,0.17685296725843652
g516,891.8994076866945,-0.4562845777146587,0.449406741853918,-1.3139797395578978,0.18885302242091617,0.40635748252809173
g517,881.5762253887102,-0.3978651225797697,0.5817480938814452,-1.2527554101574947,0.21029473373034369,0.43270521343692114
g518,206.39285565325554,-0.11626218737044584,0.39821234840893355,-0.3990297001861411,0.6898713202701383,0.8443957408447226
g519,804.4860059205985,-0.018666004580444234,0.3936925895596601,-0.06875915615577437,0.9451813297707258,0.9739632461115327
g520,626.0919991134502,-0.1364411363805939,0.35115485623248566,-0.4830324156220038,0.62907272005651,0.820979173101514
g521,552.2943439543058,-0.496248591504968,0.3145048860029621,-1.8780054871931042,0.060380414441462284,0.19229431350784168
g522,179.8802769846846,0.28275768169284005,0.5022142091219164,0.8771117824373695,0.380425925574537,0.6337789209900719
g523,379.0860040659753,0.185687553433964,0.38863154857944265,0.6309936836215467,0.5280446544316448,0.763065509898939
g524,579.6530252847635,0.15553614115329453,0.4467470628188884,0.5030545787077646,0.6149258999193792,0.8101790512771795
g525,705.0228292480299,-0.00558843152079985,0.5880867717044097,-0.04003039596751256,0.9680688932301048,0.9835801476660357
g526,3941.6249209716857,0.0715669209546307,0.23793124690281156,0.23254355102763208,0.8161158653069078,0.9143222468833533
g527,194.69868089882328,-0.10745197956250821,0.3217883661409995,-0.40781676058055555,0.683408207646669,0.841536264717264
g528,5212.561711716719,-0.21225591749220712,0.34392161339595134,-0.7113733603440585,0.4768529025290984,0.7381623878159419
g529,189.14439728912905,0.014067914700972102,0.3471568153060884,0.050653471981013026,0.9596016529997793,0.9801855495401217
g530,448.6763229665242,-0.3548795129434564,0.2972539488579156,-1.396991192200176,0.16241621976402132,0.3780602988809698
g531,285.33509603703,0.5662070097970748,0.48590508566000556,1.6552630440747842,0.09787115185017485,0.26887679079718363
g532,661.129102142767,0.12854162883323011,0.4246739930689891,0.42324803241969156,0.6721143055589018,0.8381027370043183
g533,257.4164322286048,-0.19729343682138806,0.4809019936749473,-0.6265084509155577,0.530981495589917,0.763065509898939
g534,2333.529057861899,-0.45853342835617666,0.30824010789293044,-1.854196839651448,0.06371100407408238,0.19909688773150744
g535,306.8816203346423,0.2008737850664311,0.3997594468262019,0.6277789193963762,0.5301487776314135,0.763065509898939
g536,2143.5602226810324,-0.028692409941453088,0.26520042054448256,-0.20125752923523915,0.8404972098081904,0.9195811923503177
g537,214.68179407125405,-0.7677570786084302,0.5161473203530017,-2.074731388298955,0.03801143661104918,0.13872787084324517
g538,476.85532755805025,0.5912591655062933,0.31217301179582474,2.1770820830706947,0.029474443617288387,0.11316894771189202
g539,831.0072853889621,-0.2240914152562052,0.37654705776778263,-0.7726694758275152,0.43971801583502257,0.6957563541693395
g540,542.0943438524107,-0.3156230742383951,0.45483908653111493,-1.0070077616475146,0.31393104431293806,0.5615939969820001
g541,475.54194436413593,-0.19019803661092305,0.4714930135874747,-0.6507482152108313,0.5152090334988053,0.7532295811386043
g542,188.551781114305,0.13974797434192054,0.3659798368933141,0.49045163551902554,0.623814345738549,0.8176004129326089
g543,283.4809163872765,0.43652895341595255,0.4506244943980712,1.3136731231329033,0.18895622937556267,0.40635748252809173
g544,1511.8075442495094,-0.5495052988688717,0.41741340670215576,-1.732539669952859,0.08317752030198605,0.24608733817155637
g545,1413.1316030666635,0.01824919383252035,0.43571800052007625,0.0158963027602846,0.9873171196006392,0.9918714182516973
g546,630.0290572823724,-0.502135726826418,0.4431587668419458,-1.5563065452489344,0.11963521577305408,0.30309531314052784
g547,301.4181109337989,-0.0999867184114229,0.31630269030318303,-0.4424891228332368,0.6581352996358794,0.8350765499662308
g548,115.71438184622605,-0.11712815055517506,0.38780931371303845,-0.4414536885104846,0.6588845817019806,0.8350765499662308
g549,257.0643150558425,-0.17581052040306633,0.48883898746573784,-0.6026993429271579,0.5467087187611633,0.7726226407168849
g550,4507.264460319625,0.3055748796675572,0.2894439780771173,1.0335266552215758,0.30135750310056186,0.5480693274784127
g551,1302.8557398417365,-0.31610777734220474,0.5240130140863171,-0.957874621545359,0.3381259850581041,0.5908855823817861
g552,560.8949855657515,0.46897594747076565,0.40600680812933315,1.4523509914543358,0.1464040358626127,0.3510888150182559
g553,3532.159448064062,-0.5899242865247321,0.35251777599785844,-1.8971688714212054,0.05780565381114515,0.186469851003694
g554,403.24853032336875,0.14868430583186115,0.3621113815425046,0.4630681841141044,0.643315494354354,0.8279478691819228
g555,1540.8225560855144,-0.8724716755942226,0.3513673047005207,-2.887435961710268,0.0038839565941500447,0.022194037680857398
g556,422.23712572051744,-0.1982032837544692,0.37249330263526004,-0.6902375654887725,0.4900448033733086,0.7421817836178322
g557,90.5103844935952,-0.3256541601461014,0.524213601684997,-1.0241664379654254,0.3057566681178835,0.5539070074599338
g558,303.9864041930884,-0.1753014743813403,0.4262900132792266,-0.6034868535186195,0.5461848585854686,0.7726226407168849
g559,552.1393762919652,-0.29338142293193853,0.32147849904061865,-1.1545680801165041,0.2482673443480371,0.4783571182043104
g560,1113.7599516768726,-0.03387525343672121,0.3152572717215388,-0.20568541809044197,0.8370366496962397,0.9188055536554944
g561,231.49819696996337,-0.032852820398652664,0.504409534913845,-0.11371026804068661,0.9094674726015739,0.9533202018884424
g562,2501.854357028684,-0.26623592209316344,0.28711460267922256,-1.1255215452049476,0.2603680926101586,0.49593922401934964
g563,713.8426212324036,-0.015364057408094595,0.3588812283358728,-0.08612069728492393,0.9313704706942707,0.9671552135973734
g564,2653.0300147245603,-0.00798674712308832,0.3777142385444832,-0.0371589839437361,0.9703582420806854,0.9835801476660357
g565,605.6410305889767,-0.274011564304053,0.35786421866069423,-0.9670166459518807,0.33353571232463586,0.5861787562823125
g566,335.20674899677795,0.05428442451185487,0.4773966252048384,0.1705525863523974,0.8645755821613375,0.9333208004981762
g567,515.9194266368352,-0.4173695797508013,0.2946069284742862,-1.6708508975240284,0.09475113230652771,0.26386605057410384
g568,121.09794682374358,-0.326485198932435,0.5331044775817021,-0.9972407642094608,0.31864765864288147,0.5649781181611373
g569,547.782108614342,-0.36615782127972085,0.33560003738138033,-1.3311596494433804,0.18313648524413917,0.4007362915626677
g570,3873.05444271006,-0.48692565521070624,0.47416068635023845,-1.4250372542921177,0.15414643247965182,0.3670153154277424
g571,308.8742176179737,0.2885104948789458,0.4227537979719575,0.9377723676874468,0.34836140438888574,0.6000280129686526
g572,938.6123266663211,-0.34128832508360013,0.28323173383085304,-1.3795745807319661,0.16771766841782454,0.38379329157396924
g573,497.41625246320734,-0.578428663611279,0.36893706541220833,-1.9166385879150685,0.05528386214880904,0.18007772686908483
g574,104.0707087074442,0.2560850695913431,0.49891354091085893,0.7994302315291018,0.4240409866219279,0.6817379206140319
g575,205.86952052368346,0.004505949256537319,0.6557263438178219,0.00805559614292862,0.9935726337243521,0.9945672009252775
g576,2672.050230286579,-0.532553808654363,0.4565657116815886,-1.622535272695417,0.10468878697131438,0.281258033855987
g577,862.0064939176997,-0.053987187385567625,0.37005281769614856,-0.1925150383069859,0.8473387893634322,0.9230270036638695
g578,572.2090696032565,-0.31026644594251357,0.3600422284500116,-1.0904385600304212,0.2755200038715122,0.5188700637881586
g579,212.3630552453667,0.4367867730502332,0.5284045753154045,1.2834696088466175,0.19932760035410557,0.4203669786201001
g580,938.012647231542,-0.5064537268077638,0.24210144341411646,-2.3740799505220633,0.01759274066143564,0.07360979356249223
g581,2940.169879904117,-0.06557361509198115,0.41151447260803403,-0.2446880648665521,0.806697970033665,0.9113966445457344
g582,141.23578698683346,-0.1451934476477939,0.5495918923645005,-0.4669933630622216,0.6405046265127241,0.826420144377404
g583,374.8472864625807,-0.2871053332639187,0.34684903273390444,-1.0333542884337208,0.30143813011312703,0.5480693274784127
g584,345.4708637434321,-0.019989264076006926,0.5002983463757101,-0.07137259775166234,0.9431012178039537,0.9732726705923156
g585,2045.0059986066979,-0.4662103960623604,0.28043771909260756,-1.903936520522465,0.05691845205954939,0.18420211022507893
g586,308.3866933601933,-0.42546721146084143,0.3190475391582327,-1.58884620016934,0.11209511987633919,0.29576548780036727
g587,2159.7415147741617,0.21305371110377025,0.402559985992224,0.6814574058896345,0.4955821096142714,0.7421817836178322
g588,1439.0248510061474,-0.1061396239669348,0.49621190291419726,-0.3539574754701298,0.7233707524112719,0.8657302785485762
g589,468.5847399111044,0.27794196362263585,0.43205198697467045,0.8966072592547983,0.36992852310994917,0.6259365873264792
g590,178.98392176286515,-0.06463151020984251,0.5851341625727194,-0.2225040765167104,0.8239215002038947,0.9143222468833533
g591,185.25201899942655,-0.606684987877064,0.5166887226487472,-1.718681522652045,0.0856723783184548,0.24904761139085696
g592,2307.0608838853955,-0.4924791534749049,0.7286221678856901,-1.7238733718593104,0.08473070535541675,0.24775060045443495
g593,529.9818956348511,-0.21285650342385445,0.4436862471748216,-0.6900040871115871,0.49019161711770554,0.7421817836178322
g594,5714.516602017739,-0.32430731862306517,0.3239123142822937,-1.1615728042717188,0.2454090342626445,0.4737626144066496
g595,1012.0855433232861,0.22594840900796354,0.45039166953388726,0.6671997609634369,0.5046445438056062,0.7465155973455713
g596,229.70265064089023,-0.04891539212957408,0.3094944868281944,-0.20333977296881459,0.8388694704874664,0.9188055536554944
g597,244.7001843870909,-0.014412976351940214,0.31859119569191857,-0.07224435414975257,0.942407447860383,0.9732726705923156
g598,771.2845863451851,-0.4217276848339875,0.5005280351090688,-1.2645154758096953,0.2060450696092302,0.42784130954995103
g599,1907.9415790438761,-0.11216733048069334,0.33284804635504706,-0.45473674113421536,0.6492986450247646,0.8332576695249585
g600,471.50337394393046,-0.27194667564614877,0.3068337977748536,-1.0723963626020472,0.28354204102487035,0.5278292872193296
g601,180.29238184831885,0.08647402106001456,0.45147835393536806,0.28301464826365474,0.7771656081808286,0.8997861250246987
g602,286.88353674109067,-0.7867991444874086,0.5523734092957817,-2.0586369634489623,0.039529029024021604,0.14176722204255135
g603,393.61627883810655,-0.17076241258465685,0.5129471745037985,-0.5515639618660234,0.5812471330165583,0.7901892843902483
g604,539.46938018607,-0.5146529587724521,0.4489350433206566,-1.5764527765731855,0.11492149369219755,0.29849738621350014
g605,763.2634172746264,-0.5458883219632222,0.49558773287607893,-1.6896305515900056,0.09109865721389486,0.26017491861405323
g606,666.6774784550104,-0.14806977164661173,0.3259278291809779,-0.4683942692055584,0.6395026654892941,0.826420144377404
g607,478.85718651152195,0.41422342666669565,0.3815235980561044,1.3871007095021515,0.16541105571614112,0.3802553004968761
g608,1099.4310921801148,-0.3633251555625743,0.4208408509209604,-1.143843602383593,0.2526885035239621,0.4859394298537733
g609,287.9391226620563,0.44695108856560517,0.45882184315959995,1.3683353417617865,0.17120713309557556,0.3879481615404979
g610,218.0449486290488,-0.4084273224430993,0.49170311445404774,-1.2345214645025133,0.2170086534484622,0.4428748029560453
g611,216.98458678416722,-0.5982581029219557,0.6281807990041091,-1.6601892408324714,0.09687638841651947,0.267614332642319
g612,8078.315961207499,-0.08958994145557135,0.4016320817259127,-0.08125342453642477,0.9352404132937048,0.9685899896829655
g613,278.5132153675391,-0.027789037531278912,0.2615963576678889,-0.12394177481478177,0.9013613764143935,0.9504104567488009
g614,1038.2175508461132,0.44772900482034195,0.5570922652092383,1.2962489232017262,0.19488973937736132,0.41377863986700913
g615,1605.669076214796,-0.1160498562118884,0.2569292370875434,-0.602236339349047,0.5470168296275545,0.7726226407168849
g616,5207.705892054197,-0.4453389796726996,0.38023511032588214,-1.4578659150088271,0.14487750530784724,0.34878244915885553
g617,728.067003549513,0.054353563958934155,0.3273128129790264,0.18190801641935153,0.8556549132714113,0.9280422052835264
g618,240.83565561342644,0.24973557718344014,0.3901625366214347,0.8452922224883374,0.39794770240356125,0.6545192473742784
g619,900.2271902668032,-0.32248870039097294,0.3881059478779176,-1.070265128993185,0.2844999858112187,0.5278292872193296
g620,535.6767385422677,0.24325643422725512,0.429931357192976,0.7883482019165933,0.43049306013275834,0.6869313721393426
g621,181.35673327442527,0.06805997730207619,0.5025191722660731,0.2205626260981016,0.8254330044090363,0.9143222468833533
g622,148.4971615630654,-0.4723248348211893,0.3913464118129368,-1.54927837150115,0.12131481672157696,0.30635054727670946
g623,450.53794175301954,0.284310716548579,0.4511398860828604,0.8841484449672192,0.37661608451762274,0.6297927834742855
g624,1268.9332679436188,0.4456859141352793,0.48311627701316345,1.3530036507899916,0.17605446406882885,0.39387980565375824
g625,2111.733059145691,-0.3344455354886021,0.3013525943785169,-1.3361868092943219,0.1814882214158876,0.4006362503661978
g626,932.353614271086,0.19254798785433855,0.27061010365589605,0.8119731571759938,0.41680703424331533,0.6722694100698634
g627,356.56487513400356,-1.173030318566446,0.4972718186361919,-2.9529941846932606,0.003147078915700301,0.018512228915884124
g628,228.8769773358983,-0.16409591525516679,0.5544454011225967,-0.5358943477249692,0.5920315710957029,0.7957129235319131
g629,1702.2568181355848,0.03388006051971161,0.5640321227459496,0.032968305290739845,0.9736998626089773,0.9855261767297342
g630,633.4806739121523,-0.19713819610191438,0.3626196159368131,-0.6875405430577387,0.4917421611360031,0.7421817836178322
g631,226.9248423941146,-0.34656324342067896,0.5636429985922191,-1.0553660967676057,0.29125792231018266,0.5354005924819534
g632,4835.803965631117,-0.6284891159021067,0.4023777825689927,-2.1663544659926024,0.030284110628654208,0.11475945948495256
g633,1461.6593688198836,0.005763447147016741,0.3865367065131856,-0.023208865644956434,0.9814836667513378,0.9893988576122357
g634,816.8456184090056,0.07485746179699201,0.39386318165978096,0.25041335506728757,0.8022677027085696,0.9096005699643647
g635,246.50300913989525,0.13367407237115644,0.4112518365431027,0.4462860756014543,0.6553906131983006,0.8350765499662308
g636,7085.99082401187,-0.36193649690416724,0.5705440457156172,-0.8099285365069931,0.41798124970227013,0.6730776967830437
g637,369.6596499804656,-0.08927916376251888,0.3825386467967785,-0.3095465919788506,0.7569057759350871,0.888442345983351
g638,159.11966723657144,0.4406780973038787,0.5616398222219631,1.283748251637809,0.19923005539899896,0.4203669786201001
g639,1516.2579890403756,-0.254020466514109,0.3662478582163347,-0.8896175897706714,0.3736712580256083,0.6293836669862242
g640,165.42692141518253,-0.38940045462989903,0.2999591188101793,-1.5097974325814354,0.13109512038131158,0.3236916552624977
g641,646.0167054790886,0.08068961656532597,0.5167289094098994,0.25170477873415315,0.8012692630077666,0.9096005699643647
g642,852.0801086008809,-1.1220125285549725,0.38761116301409065,-3.3604881133759834,0.0007780487861794223,0.006031385939375366
g643,191.3162654860643,0.16939453035365504,0.6334756684975081,0.5579015715724223,0.5769115983186648,0.7883915126192588
g644,376.09784306733206,-0.31092150972410576,0.5649069740659687,-0.9622212327755093,0.33593848560675676,0.5883336000118332
g645,243.69776934651395,-0.6678403996302057,0.41683958528003295,-2.0629999696240664,0.039112631065032454,0.14171243139504514
g646,205.7798816710969,-0.44730444241331535,0.6864624915555196,-1.343963498930646,0.17896019052842682,0.39680751780138984
g647,179.12923484397942,0.48109959285878573,0.664055036523029,1.3586669074578113,0.1742521629905478,0.3921084139280959
g648,291.196357221264,-0.24124413569397993,0.36212484492070046,-0.8425622817455074,0.3994732933755324,0.654874251435299
g649,5599.938777127318,-0.2781268345695491,0.36269335572381994,-0.8364395301494132,0.402907681923222,0.6572719117833965
g650,476.25255926237213,-0.03588206237582436,0.2336178804214377,-0.17147714132496208,0.8638486028046307,0.9333208004981762
g651,270.62616989414363,0.1585489638222809,0.45341042186333963,0.47519070648076334,0.6346510505820887,0.8242221436131022
g652,556.2098546673176,-0.48273690607702685,0.40307998038617443,-1.6097235014999316,0.10745823199106473,0.28579317018900197
g653,753.2724541302587,-0.06194933402651885,0.29964666494518644,-0.2826890484819095,0.7774152120213397,0.8997861250246987
g654,306.82435193496826,-0.10515402414212673,0.371147715040821,-0.42156282138080226,0.6733441481412877,0.8381027370043183
g655,1872.899556005016,-0.3073721873392085,0.37862606789338443,-1.0397706607441035,0.298446463013197,0.5446103339656879
g656,4098.927231993119,-0.023171753568806002,0.47539408825058144,0.11627116380685414,0.907437638530586,0.9525570596434125
g657,1593.087150804945,-0.7952170998497203,0.33277494225819043,-2.742597069787803,0.006095543070524476,0.03251857708134619
g658,295.8911527235538,-0.04806432231723446,0.5214650743533222,-0.16081940557543575,0.8722356407371172,0.9388973527848409
g659,195.85657156332198,-0.12881283145037598,0.4408536654793255,-0.4272774342499278,0.6691772668474638,0.8381027370043183
g660,182.40262008115207,-0.09444062266107818,0.45685575291719654,-0.3135404263816955,0.7538701120584136,0.8869060141863689
g661,171.63698354616855,-0.5650788585383985,0.6295770122457786,-1.5714038488967,0.11608887253357446,0.29997124685678156
g662,1740.2617251216336,-0.0006300878310670641,0.2602348536286702,0.010475807813698463,0.9916416675612433,0.9936289254120673
g663,1049.5109187933463,-0.06679922109594155,0.5813921037622563,-0.23778146860576155,0.8120505924061829,0.9143222468833533
g664,524.8188254152337,-0.27791883358780145,0.340885411852033,-1.0112270471737095,0.31190777333024633,0.5599780490668695
g665,712.8904324497532,-0.010941128265785978,0.49559556353658624,-0.04415226690665977,0.9647830304087973,0.9835801476660357
g666,278.33595439781067,0.10015815453402682,0.5304812377875952,0.31831521821473296,0.7502458417435887,0.885658927395564
g667,4996.91610910266,0.03138156737169375,0.48317676783119273,0.06563774407518287,0.9476662384665213,0.9739632461115327
g668,329.87469894317553,0.08621370038648495,0.4584557925792631,0.26697176220742513,0.789490902726956,0.9074794942111584
g669,720.2150338569802,0.3672840012759297,0.3997081642448389,1.1906079670200571,0.23380752251596193,0.4602510285747282
g670,475.24965853116373,-0.021790015776238944,0.4496144002063513,-0.08616301037110324,0.9313368347642346,0.9671552135973734
g671,180.3246750450452,-0.5260173218817886,0.41064882268949804,-1.6788910917499205,0.09317327100149049,0.2624599183140577
g672,1158.3361646888982,0.12753649985973772,0.3438906782890319,0.5737053771548453,0.5661671889873129,0.785898046739742
g673,349.77891368949497,0.07459468225162197,0.27876077941121497,0.3067465687071837,0.7590362806833633,0.8898432364400508
g674,175.70608247286685,-0.4501656487211799,0.3527459812154491,-1.5748212264585557,0.11529771541729412,0.2986987446043889
g675,262.5577003178574,-0.012579243309264562,0.4091650410674879,-0.03864349709281463,0.9691746225098564,0.9835801476660357
g676,813.1240568458563,-0.25125579658519576,0.37589487154611456,-0.8669598234688648,0.38596402338626845,0.6379570634483777
g677,1250.6045340879878,-0.5696600611781064,0.40039939827118737,-1.8059941780601507,0.07091924896684837,0.21621722245990357
g678,398.593548918047,-0.30393562983818095,0.38957795718998334,-1.0204248113846297,0.3075270316892975,0.5561067480819123
g679,935.1176313325723,-0.5323065250541064,0.7631197417717591,-1.7148973911369125,0.08636404106390674,0.24968357346121436
g680,4167.20609372053,0.20200149951414578,0.24981740784802542,0.9313107230796978,0.35169285672427,0.6017345072639801
g681,629.213395961666,-0.3030579641986281,0.4706229164035012,-0.8887402172758427,0.37414271164034085,0.6293836669862242
g682,551.4909998781268,0.09056502427052511,0.5129180433550761,0.28797914431329735,0.7733627031479241,0.8997861250246987
g683,334.1451987888182,0.8987154527834793,0.749637282486072,2.0843350465749726,0.037129701576103166,0.13650625579449693
g684,395.9791809206764,-0.2602733068044462,0.3666343321404555,-0.9090396844528393,0.3633291785120212,0.616857688475418
g685,520.6435987342379,-0.16369141429407408,0.606967751045495,-0.5385018433707697,0.5902306328316502,0.7954590738971027
g686,519.7158038423692,-0.03719096288395979,0.41721968580534485,-0.15578731822975703,0.8762006671588819,0.9393572761496342
g687,166.46432298983555,0.16581405486140421,0.3711825148842637,0.5779597559028032,0.5632912899985569,0.785898046739742
g688,680.7491990270181,-0.18425256307271942,0.585594400238821,-0.5476243281480044,0.5839498811643935,0.7901892843902483
g689,363.28782082588197,-0.12181736616150592,0.3946391069037455,-0.4163047578054854,0.6771870114994891,0.8381027370043183
g690,118.95292106152866,0.08997192379864741,0.4940007627094457,0.28756802578430785,0.7736774231582314,0.8997861250246987
g691,164.81643016847391,-0.37518891617156297,0.38685582983152833,-1.2583249405882306,0.20827426491066126,0.42943147404260046
g692,197.62664933545605,-0.13832913350905865,0.37173368391883155,-0.4860972825682792,0.6268981935142108,0.8205473737097
g693,238.80635700349686,-0.40050759252640816,0.42079866326776033,-1.282480004561961,0.19967431484454756,0.4203669786201001
g694,854.3666470992251,-0.06097315336002142,0.34900073235052387,-0.22072443509610454,0.8253070042111492,0.9143222468833533
g695,282.27671707429806,-0.011497615055548355,0.4591197230025255,-0.04037831131837733,0.9677915212058829,0.9835801476660357
g696,675.7868473307577,-0.5353990477940997,0.6159025696189717,-1.5939792628647418,0.11094067963544929,0.29349386146944256
g697,165.78908434297912,0.0893771714529857,0.45683883505622974,0.2860892871328605,0.7748097364335953,0.8997861250246987
g698,216.39699605010273,0.055586021771607756,0.5276004873818047,0.16977335534022908,0.8651883820618094,0.9333208004981762
g699,1240.9007584466776,-0.33967600201522974,0.5369837309588604,-1.0416981765334767,0.2975516346810759,0.5443250731368862
g700,247.57719368824775,-0.1773217385872171,0.4062045037240059,-0.5957642306856484,0.5513327423568024,0.7759676400360387
g701,319.9215639274662,0.0050064737583781875,0.41638596240514775,0.015295490265730025,0.9877964403101639,0.9918714182516973
g702,557.5468031827664,-0.32436407776593046,0.41276175386746655,-1.0566166886875556,0.29068656087353795,0.5353343662496095
g703,521.611125646549,0.07270961444165618,0.4439964763547719,0.22495576499240516,0.8220136866853065,0.9143222468833533
g704,202.38874637526243,0.24180650924235314,0.4963395017399651,0.7580617211278483,0.4484140340666056,0.7028433135840213
g705,288.46698209772507,-0.12536333445699313,0.42133335205401434,-0.41147266473718763,0.6807259811646613,0.8404024458822978
g706,1540.5988652617643,0.16459012437850015,0.4770482682933147,0.5016393796286858,0.6159212134894737,0.8104226493282549
g707,1693.7782876467106,-0.2098962458451819,0.37572713905803595,-0.7300309811843239,0.46537124741769365,0.7253884104815829
g708,491.1733408089187,-0.06875212381343807,0.35350623079178434,-0.2504225211751449,0.8022606149664597,0.9096005699643647
g709,233.07632237589792,0.44610627719511786,0.7250120455825183,1.311625890516876,0.18964639294487728,0.4069665084654019
g710,119.68657730808317,-0.14932929906627418,0.46917284688690114,-0.48216177928038817,0.6296910257688613,0.820979173101514
g711,2165.1544648291265,0.22402861642612157,0.49432136767267243,0.6119452518730735,0.5405739806455458,0.7711469053431468
g712,404.27136333922317,-0.6272957439685213,0.38248619468894157,-2.0587350153081525,0.039519629950138586,0.14176722204255135
g713,1011.7271687095365,0.007738124729461731,0.2643850752256929,0.03963755838163617,0.9683820836973536,0.9835801476660357
g714,313.69966995037254,-0.09798018578686467,0.2561829922925866,-0.43800780220563573,0.6613806275732549,0.8350765499662308
g715,1151.8355569407645,0.287845560255511,0.3036333212096806,1.0862100933511252,0.27738605276600015,0.520424114007505
g716,208.67807816904352,-0.1671290593532453,0.3743986859650651,-0.5840892825197459,0.5591602450572615,0.7820423007793866
g717,481.98823580478137,-0.44616216471987624,0.29139938608466,-1.7807329973502795,0.07495607984520414,0.22441940073414413
g718,288.1226668569972,-0.5774857624189844,0.31044868249329555,-2.173669059164642,0.029729997933366913,0.11347327455483555
g719,309.69829322187286,-0.44579023109385424,0.4290131779982106,-1.4061033587490412,0.15969343516889078,0.3766354603039877
g720,674.192587467466,-0.03929836774348181,0.3178083331953815,-0.13992961821413125,0.8887155995561729,0.9482866923581985
g721,2206.0716497428557,-0.44452960582095985,0.37087078120725125,-1.2637007968001415,0.20633743903404378,0.42784130954995103
g722,1337.7346146604457,-0.24718486916095503,0.2585900095084354,-1.1412392089161043,0.25377039201397233,0.487083286015302
g723,267.2956651222789,-0.428039071069036,0.4522635539782912,-1.3220647466747752,0.1861465916400703,0.4047713887231426
g724,189.24092798102237,0.14753969186530452,0.4499770864012199,0.46726638401280246,0.640309304016391,0.826420144377404
g725,541.4501442900491,0.294660024185426,0.33604069348022114,1.0869950342055181,0.27703900429488204,0.520424114007505
g726,173.81494049902275,0.17003578900551536,0.49944974316451357,0.5323824399145849,0.5944611447565235,0.7957980518828962
g727,433.69380367131396,-0.23133602132529438,0.2800188154628083,-0.9444277864654074,0.344951087775482,0.5965718509336101
g728,400.47474277656795,0.3824080232611372,0.7344960600664607,1.1768099836299435,0.23927135689669476,0.4651042088465705
g729,918.6649797695012,-0.036118264435455225,0.3939522821601283,-0.1266820433588381,0.8991920586442368,0.9504104567488009
