,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g472,404.1214786834801,-0.08104195961200279,0.27334858525596717,-0.35732649468157873,0.7208473976004588,0.8401484820518168
g473,202.77263187172247,0.0428152328398131,0.12804272764184493,0.31657799695853334,0.751563833547454,0.8638664753419012
g474,263.9799803825678,-0.027062625868990095,0.1761551927717252,-0.17836769463095659,0.858434218398715,0.9261908881377501
g475,900.7268298529532,-0.11621588055858584,0.1656469387420529,-0.8732268972638509,0.38253941690802207,0.5681772191754788
g476,365.1558811412551,-0.5748006840188614,0.3183474368250442,-2.118026086695228,0.03417285845390146,0.08253930311017282
g477,672.4050217385962,0.11349926671713184,0.23295010504340422,0.5348207991904279,0.5927737791312006,0.7381989777474478
g478,1205.5985466932136,-0.12101229566023526,0.23913944391121394,-0.638354683762914,0.5232428227202881,0.6954148479614342
g479,188.83368888081085,-0.2950221074023086,0.19114441475811625,-1.6699676105389563,0.09492577206457128,0.1958734769881614
g480,594.6797365742809,0.3287698558526985,0.18894231941729955,1.7809973139667086,0.07491288954267462,0.16214911156423079
g481,1641.4678763388297,-0.37203775859849136,0.2122650291465961,-1.646121751857443,0.09973869494178651,0.20396461133289676
g482,710.6883787306484,-0.10229247311743946,0.268584813588485,-0.36725995923532173,0.7134251182557677,0.834415342989202
g483,1045.8359579197745,-0.15681463187604316,0.18083982277201352,-0.8552985272407094,0.39238590266959583,0.5753458983425159
g484,2369.796221275385,-0.18233513587144318,0.1710114379231445,-1.0558917566175805,0.2910176706966848,0.47014163278947463
g485,4790.126235434195,-0.2943396521598376,0.25365028531738,-0.7910202913548009,0.42893215064214774,0.6096251962129717
g486,244.89634384951313,-0.07337492090820517,0.3820625044465436,-0.27093618896777727,0.7864401108489192,0.8880273989881723
g487,584.0212631071487,-0.08979110583943711,0.15851300859318512,-0.5758302398422128,0.564729931626285,0.7218689897515355
g488,419.72114219122307,-0.06526051141046683,0.20472601929502102,-0.28118014727941937,0.7785722308326305,0.8837369248951538
g489,241.65896079084882,-0.14384518550222852,0.22325528133740624,-0.7492217715854979,0.45372354893130207,0.631679638311537
g490,181.75625636863128,-0.2020236070021887,0.19946598615933864,-1.1313486918955327,0.25790835769059994,0.4298472628176666
g491,3015.476686915797,-0.177871013490605,0.45076243406160077,-0.6715960868216744,0.5018408701628536,0.6781633380579103
g492,1246.5938726040763,-0.11671523439165354,0.25990321766048524,-0.24699700700899885,0.8049105403892208,0.8993413859097439
g493,1177.1630083549521,0.13367785257625847,0.34552648032305355,0.5687828479886509,0.5695035160020748,0.7227201979721762
g494,234.7227019380182,-0.16133817451294158,0.24897819628476706,-0.7613627365817179,0.4464404380764866,0.6240553707484463
g495,852.1864301086122,-0.13587714605686105,0.1949365811533509,-0.5842109752302209,0.5590783783780269,0.7195345925071132
g496,365.77325690295856,0.09989931682474767,0.18798331750733993,0.5016648922396572,0.6159032641360664,0.7594368238422521
g497,1285.5627544209744,-0.22046108250182758,0.2470769894750676,-1.0395357659623845,0.2985556330810728,0.4769259314394135
g498,179.32945194762775,0.2999868105939241,0.3230001289223475,1.1270574634473731,0.25971818622175646,0.43214340469510226
g499,127.34602167487921,-0.514776082178121,0.3973024860537412,-1.7027868462362055,0.08860796533653593,0.1856058290684582
g500,897.0267473042062,-0.04216958784551881,0.18068244270668107,-0.2920720590672202,0.7702315293384228,0.8785472731635277
g501,141.14663871670678,0.16942991341151373,0.21633985504423112,0.8588201578280364,0.3904397444815938,0.5741760948258733
g502,181.89138124135485,-0.2030418110440036,0.3225809942168092,-0.7654854435260872,0.4439825311270512,0.6226963970926385
g503,582.6225488611378,-0.1233617113994206,0.16220845858155816,-0.7250737424803865,0.4684067919276572,0.6459863359337247
g504,1301.1818677018132,0.0016773828686984977,0.28562480209033086,0.0402702843683954,0.9678776441928123,0.9796332431101339
g505,1055.3561831276425,0.023825391414035023,0.2716964489141838,0.05152675662401445,0.9589057814627835,0.9764682707299103
g506,2150.543479197889,-0.17355977518064652,0.16118167645390907,-1.2366880059135112,0.21620293321709017,0.3753523146130038
g507,818.1691338147991,0.02526436300241036,0.1619058578008504,0.06543552911439117,0.9478272365424577,0.9729269101546041
g508,796.3497503461851,-0.11172879963964424,0.21277084879547142,-0.5510138924876095,0.5816241511595015,0.7314857782852573
g509,269.2910295271234,-0.17548487188186812,0.2591520421722629,-0.7970347900469009,0.4254308264915444,0.6060268183640234
g510,402.54935260642515,-0.2821499554519419,0.2165885702165346,-1.4047756495506702,0.1600880021637232,0.30205283427117585
g511,1823.2870886094352,-0.03593680780704375,0.17874597820427993,-0.31055000521211806,0.7561427390776261,0.868131732580512
g512,328.3385485405967,-0.34301866954921956,0.23166914035731442,-1.6814580098729652,0.09267398595323732,0.19187160652844168
g513,634.7648064606536,0.09532771844026722,0.17027650991373097,0.5708358856043221,0.5681108949344584,0.7218689897515355
g514,353.343792842713,0.223334834216803,0.30101919237091823,0.865433303997077,0.3868010082174901,0.5713456546787151
g515,4856.877102870768,-0.1000721497324728,0.17216280906879014,-0.465596492338585,0.641504354191178,0.7813694935337127
g516,750.9134477034019,-0.15858788846286206,0.24788427162748422,-0.6575075750790574,0.5108546018422291,0.6847916914775188
g517,778.4543315779121,-0.26487978475055074,0.2821657472299839,-1.0102088377180936,0.312395245985326,0.49285912422761335
g518,193.52711293646414,0.06501013198422641,0.20402775255789718,0.31954245513401486,0.7493152028767677,0.8623273274443394
g519,643.4322676013995,-0.05596691424488266,0.21084605040370527,-0.39024404064222146,0.6963560983541806,0.8215721462676648
g520,609.7057286509545,-0.3517820065229426,0.16171857864703093,-2.2336365965201104,0.025506993907203384,0.06457466811950224
g521,462.2122530840338,0.03038921048189744,0.1594142645698824,0.1246974812885202,0.9007630514784605,0.944196070732139
g522,217.20454188363902,-0.24298810402844037,0.37622314260501477,-0.8447647394746316,0.3982422052712513,0.5805279960222322
g523,405.6679096078011,-0.102365225272438,0.15467096314840267,-0.7484684309100142,0.4541776599459951,0.631679638311537
g524,540.9203370236146,-0.21929482775482054,0.3107361473227085,-0.8554452730696356,0.3923046892793043,0.5753458983425159
g525,568.3004318640833,0.04117850681910998,0.3212322231048569,0.1742007908376299,0.8617076640419719,0.9275647621549751
g526,3022.3737731074602,-0.18949614249975413,0.13541713897656046,-1.6691513002722267,0.0950873986782199,0.1958734769881614
g527,208.3095007207723,-0.05778637809782687,0.1705945001952656,-0.38860189166732634,0.6975706672108881,0.8215721462676648
g528,5058.396075085899,-0.08384321820228202,0.16204069908803656,-0.6140114908418827,0.5392077339719351,0.7047113107962216
g529,216.75279136446406,-0.1824267513071246,0.1608095881321208,-1.2588033071958058,0.2081013855133661,0.3638136110373533
g530,376.72487569209454,0.010908916708766873,0.14733541987951923,0.05031884064022195,0.9598683101275017,0.9764682707299103
g531,389.46559282318304,-0.06273246916846413,0.25151940418876134,-0.28783253774519785,0.7734749293337589,0.8799487250668475
g532,499.9077029845859,0.05036995305987352,0.25396251985092916,0.1320809231207014,0.894920284849312,0.944196070732139
g533,294.2370925407034,0.0011298340269000739,0.2066823210881998,-0.01664920974664426,0.9867164662872308,0.990679183019308
g534,2171.3845730883068,0.07684066571408642,0.1938897162488111,0.6153609613525916,0.5383163666486657,0.7046025741474681
g535,348.7006830024029,-0.18032278412478833,0.21645155121780452,-1.0114790262152262,0.3117872145929671,0.49285912422761335
g536,2108.6387698699014,-0.06992421844516736,0.15818896229745572,-0.7314050634485458,0.46453177338876717,0.6416184715314464
g537,207.05557580783307,-0.5116769620882238,0.26312287431173154,-2.1932939943045824,0.0282862040715208,0.0697229898545455
g538,560.4145445139418,-0.08100636251128303,0.13863725270753188,-0.6620364915960485,0.507947835245782,0.6828015927524214
g539,850.8747923325424,-0.09738460791919165,0.18945062807120142,-0.5911510709466918,0.5544192033140546,0.7163038802507166
g540,470.9040446371993,-0.5049857445395252,0.23350111513697402,-2.4524266527578518,0.014189630453811832,0.03763827706581388
g541,449.3556986902555,-0.15109669750057772,0.2539306616213651,-0.7895583105078501,0.42978576333014507,0.6096251962129717
g542,181.6450354717977,-0.4328335841688196,0.18834409772650657,-2.4744583806071865,0.013343836729510677,0.03587052884277064
g543,281.62910489634226,0.0229080496818555,0.19691547711717156,-0.017310371672527615,0.9861890114455852,0.990679183019308
g544,1719.5256431329085,0.04933918353540956,0.2024021940489951,0.2658036223549117,0.7903904533097862,0.8892139470354682
g545,1374.455392611299,0.09893039432872595,0.22359306668059278,0.4523945027241262,0.6509848065127858,0.7869396589138704
g546,461.9049199135431,0.07546404268709808,0.23428910323784846,0.31968916440814227,0.7492039746246791,0.8623273274443394
g547,299.6122244734403,-0.21818578467078828,0.1445698209429387,-1.6954063795292613,0.08999835654997795,0.1874965761457874
g548,132.98937329765567,0.12499795270803678,0.1870659750800947,0.6280770876198548,0.5299534419167657,0.6982258786782157
g549,186.98134348440266,-0.14670766649233807,0.21947344640285504,-0.7864235008497888,0.43161941993057673,0.610803912950567
g550,4404.145698821322,-0.19636926782863048,0.13135361479604382,-1.229496094056268,0.21888586141360644,0.37869526196125686
g551,1876.7253966019075,-0.015465604341161619,0.27478059835534524,-0.17169793399732988,0.8636750101254089,0.9286828065864612
g552,585.0530497436918,0.1412654476363028,0.15234880990498872,0.9271471339638335,0.3538501467547176,0.5369501468205123
g553,3889.019430880119,0.033197658941436614,0.16075815032815868,-0.08706574195525035,0.9306192559058153,0.9623777206885371
g554,369.3203196138985,-0.13163090680294948,0.2430507245132438,-0.5741889652970268,0.5658399356634496,0.7218689897515355
g555,1426.4418416073113,0.028097483483824588,0.17038995806100007,0.07257417417737443,0.9421449785330558,0.9712834830237688
g556,587.6876233367618,0.47976771752624714,0.17892341886110372,2.7829855278301743,0.0053861208608843875,0.015566823297353722
g557,107.07339614661687,-0.3625882923092006,0.36552997896737927,-1.32369937942735,0.1856029046494192,0.3349425776722636
g558,252.27981249144278,-0.26975753505927186,0.24684796319251956,-1.3073153798465518,0.19110562296126243,0.34187052408097035
g559,413.98959499118,-0.16901795214935875,0.1787018303017967,-1.0862441107579168,0.27737100640230883,0.45322059869658304
g560,1107.6257799723141,-0.2259792906190569,0.14031015519408918,-1.978159231510541,0.04791074627644146,0.11064837477238211
g561,255.69694557485786,-0.9291329111576748,0.29740535666888457,-3.4969467242974113,0.0004706158076869185,0.0016284284003007562
g562,2488.8367818533666,-0.062469826605641376,0.1221022399943467,-0.5193873203627497,0.6034906716312762,0.7450502118904645
g563,724.9107406029806,-0.05452509464494838,0.14885892880584492,-0.36433665166546275,0.7156066338095737,0.8359890581887544
g564,3187.9137744683812,0.06670710579546424,0.18278117421326787,0.26544755923188673,0.7906647027868056,0.8892139470354682
g565,704.4919237739426,0.09091002439661698,0.16675628125368955,0.5238927666443853,0.6003531261072701,0.7428844980689748
g566,310.8389181432799,-0.16062482106760084,0.25617660122138086,-0.7164311391590574,0.4737251730628709,0.6499058607586081
g567,507.0071392381793,-0.2355896657387108,0.1366877755383878,-1.8632878520440324,0.06242177835130831,0.1377964202015636
g568,140.84078732650573,0.31571333468769514,0.2664997294380794,1.3591900669817318,0.17408636804202648,0.32205530101385565
g569,491.68668738672807,-0.15728766247667653,0.19578207238587617,-0.8611558337801782,0.3891522214423906,0.5735965344508528
g570,3759.835228457659,0.22538298024338585,0.22098576322427527,1.3510418126769648,0.17668203906024194,0.32527095039322745
g571,267.9836579505494,-0.4154176116455975,0.2731751375232732,-1.7636393796222303,0.07779271324553735,0.1669371528874192
g572,822.016350567152,-0.4205244826519542,0.15801602539450663,-2.8437747702041016,0.004458255042312426,0.0129600437276524
g573,601.716929400706,-0.016714531465970697,0.17168372265690982,-0.10323702368483914,0.9177748562317847,0.9540279170808573
g574,122.243362981729,-0.03677770736262404,0.3150650506674763,-0.1450695842566094,0.8846559324623595,0.938678914930675
g575,231.17467931234077,-0.43163106605765067,0.44431204798766877,-1.3822214452817123,0.16690371732586817,0.31150460198042423
g576,2320.5587260821812,-0.32758587559554936,0.2388289113122679,-1.5774610978507202,0.11468946657600157,0.228921090970063
g577,850.8665025440702,-0.06409739751184244,0.13454528409665323,-0.3969988120157623,0.6913683366518699,0.8191567969808885
g578,477.4728160812432,-0.18392591191756177,0.13254718639475002,-1.4303831854854399,0.15260707148037725,0.2917917236718494
g579,233.9542980116227,0.04000092336129737,0.25437457775062167,0.1395280989129288,0.889032853382923,0.9407755062253154
g580,1027.9875165472383,-0.059999989864515504,0.12758305060926828,-0.4758186066441481,0.6342036128088797,0.775759426330307
g581,2961.4276090698318,-0.12246057336902144,0.21029472439987718,-0.7117043410382231,0.47664787896384864,0.6509892760936131
g582,164.88284234548243,-0.19667201623708588,0.3430365397877749,-0.716155874946062,0.47389510565858783,0.6499058607586081
g583,351.24602459524215,-0.019104669633084163,0.2050825324471594,-0.12639142237402068,0.8994220916569307,0.944196070732139
g584,283.9088518456059,0.10913704717502343,0.30765712372287485,0.4249607492943696,0.6708652881051511,0.8005552364023283
g585,2195.7493831729116,-0.07845616923224497,0.13795398817110135,-0.696463313681425,0.4861387245222023,0.6587245589731738
g586,299.23459197848695,-0.1692815502167471,0.1902014256844196,-0.9942483717717051,0.320101963806392,0.5033049745383522
g587,2849.800588665616,0.058044298055988944,0.19656196554180103,0.18674591925869352,0.8518598510023258,0.9239260856858197
g588,1224.3244704532822,-0.35992640726139813,0.3005603700453254,-1.1592014167849483,0.2463740940986956,0.4154706477212404
g589,405.9360418615395,-0.08720095798722442,0.24194753626009102,-0.4073499032520007,0.6837510155556761,0.8120369926351896
g590,162.73825038945878,-0.37551731467809246,0.34745663210497596,-1.336370710216879,0.18142813490722853,0.32986933619496095
g591,159.3899417201488,-0.1878357527834513,0.22029289887064868,-0.9604816874848711,0.3368128431266608,0.5213821101031901
g592,2607.492752994795,-0.2983841602126471,0.5443446081134103,-0.6672319604787428,0.5046239791975081,0.6810040205094577
g593,645.7576476723904,0.048578509778153374,0.28420917553585734,0.2660846726120385,0.7901739991041337,0.8892139470354682
g594,5632.2046857106025,-0.15887463857775,0.14329874956394906,-0.7210182836662062,0.4708982656225791,0.6477280132360098
g595,1155.826299001507,0.051825357135662074,0.24146734100607456,0.16124360397084012,0.8719015394082624,0.9355166731848309
g596,283.37079328590636,0.2837464061156379,0.2152094209804794,1.3820170478797935,0.16696646666150738,0.31150460198042423
g597,250.51206301049177,-0.27105870905551677,0.17484559151525075,-1.649021122164174,0.0991433075426636,0.20316251545627784
g598,765.8291945971365,0.2375432506516183,0.2538618853454942,1.0428036506778142,0.2970392402097971,0.47526278433567537
g599,2153.413915110501,-0.2086567793705521,0.18818079244687305,-1.0900582897817794,0.2756874681415117,0.4523097245486351
g600,407.37253052338843,-0.08177417536073148,0.13030523068193342,-0.6544454882976949,0.5128248361191127,0.6855947006940009
g601,200.0799238920779,-0.04524997276535122,0.2968709613172468,-0.19726717626449242,0.8436184641650064,0.9215258409076231
g602,231.2701484066521,0.2915867861443127,0.3421173836883049,1.0576811198575793,0.2902008456109274,0.47014163278947463
g603,285.04583343026775,-0.2307466866392444,0.3037064530556351,-0.9011603925032866,0.36750304651932275,0.5519182254333845
g604,522.4205749258361,-0.09237299137972912,0.2537308177712378,-0.46932867899893,0.6388347189288757,0.7790667304010679
g605,753.6291158451024,-0.8221643130831167,0.30648706246817187,-3.0327199757769603,0.00242360383039938,0.007366576992095381
g606,703.008303507381,-0.05513570759133816,0.1645195835467636,-0.38161530138855315,0.7027467328415721,0.8257893452897439
g607,428.4550611462761,0.4274413476957705,0.17070118019464844,2.718578600751895,0.006556307639604198,0.018785981775370195
g608,851.5989014704976,-0.564165225794484,0.2661698357174994,-2.3308427555765796,0.0197616526908642,0.05146263721579219
g609,178.1767524559753,0.002953735108326704,0.22389790026784473,0.019817649317172788,0.9841888385290783,0.9901296162264369
g610,175.36681851360922,0.21704757081115927,0.2429848113436438,0.9975710283013345,0.3184874155489624,0.5015549851164763
g611,274.4989799356697,-0.28358287614963923,0.37386634278359826,-0.9720377364699759,0.331031775453151,0.5148144151647543
g612,5792.040479546835,-0.17529922315489174,0.25909083408174005,-0.628597686363519,0.5296124753990701,0.6982258786782157
g613,306.71648253787185,-0.19572514803369287,0.18317453251085075,-1.1755090972065028,0.23979109977131463,0.4071156193061369
g614,1022.773037918251,-0.585209179865063,0.35446233012612377,-1.9928374193075198,0.04627925281787385,0.10761651277480261
g615,1393.3991665178282,0.049090415866799096,0.15138756062643188,0.45618680329321754,0.64825565429416,0.7857758710334961
g616,4826.811120091763,0.01212131348370623,0.1555909401650393,0.42360065744996317,0.6718570757687956,0.8007831653978493
g617,583.7018170251984,-0.1039732665853973,0.18881191772920647,-0.6220707930721936,0.5338953189989457,0.7006500249329997
g618,209.905103917035,0.35483200063652964,0.17173536757717595,2.16766019964537,0.030184549793343913,0.07398173968956842
g619,811.2122321145899,0.32681882664046263,0.17418859642330545,1.9124066372116637,0.0558240573426216,0.12658516404222586
g620,613.4087934284071,-0.465542285913153,0.24296937947504868,-2.201317068456604,0.027713585369507694,0.06876820190944836
g621,261.1642259828455,-0.2755227335385366,0.21283373791009963,-1.4376039521368613,0.1505464589237314,0.2884031780148111
g622,148.9304890702977,0.09386746261091387,0.2883865417283318,0.38877740178883174,0.6974408190805772,0.8215721462676648
g623,504.4536570406288,0.032677009524804575,0.2499823971549919,0.09652052672116748,0.9231071720700816,0.9565877430778047
g624,1385.5669855091703,0.007655385433809448,0.2310956232200327,0.205893397923812,0.836874182660297,0.9176252002854135
g625,1872.0332149791345,-0.37346199858694595,0.17122571827339989,-2.4600455188545767,0.013891939524813813,0.03694664767237716
g626,863.492756357972,-0.056491309755190115,0.12695542566915735,-0.5717856997069389,0.5674671665363213,0.7218689897515355
g627,330.03361029287214,0.08948204605061365,0.22443960856007786,0.4215233359246277,0.673372974545202,0.8016344935061928
g628,178.74469726701616,0.07885059296378145,0.33602320342972186,0.2587353899696823,0.7958394118363253,0.8921966500407233
g629,1637.778025951162,0.12021640407279541,0.3052481086154198,0.4267998198445179,0.669525137724803,0.7999105588109954
g630,429.6023768768879,-0.37038250639245807,0.18235415585842593,-2.205417603023209,0.02742480392165149,0.06873384441516664
g631,203.48925798034003,0.07052887298889939,0.3210960446247934,0.23993320096384646,0.8103820418520482,0.9034359440936992
g632,4835.966516218716,-0.2328447929922875,0.20227368579929758,-0.8451148650623616,0.3980467094658644,0.5805279960222322
g633,1622.2153849773786,-0.33609687270768684,0.19793474276716044,-1.908556032049043,0.056319388438495696,0.1274194308563251
g634,818.9705667453416,-0.21825327235856562,0.1792980765857274,-1.3998040994151781,0.16157198990860178,0.30427870039284705
g635,226.84483450881672,-0.02608503593371182,0.218784539021733,-0.14235759678863946,0.8867975540606533,0.9394041886235734
g636,7082.188270705726,0.35278496732715614,0.382839750269774,0.10151487072137888,0.9191417534113685,0.9544566494406734
g637,356.87925722362377,-0.1440117442609182,0.19024435923050892,-0.8311868349351453,0.40586809083400777,0.5839828645093637
g638,171.28243998703496,0.11336127237902939,0.3103620862404918,0.43248005509588217,0.6653925451067603,0.7978327878977941
g639,1301.3635112620227,-0.1489017772047881,0.16202811072397633,-0.8266655162943972,0.40842667172292435,0.5859780082107954
g640,203.81693958518446,0.15551295625233263,0.19511959083080171,0.8386550370439028,0.4016629165165828,0.5833702861026687
g641,520.884246151168,0.2481567366947011,0.3344914742566841,0.9495636968550885,0.34233399209159054,0.5282931976722076
g642,768.1174195158501,-0.34049660562038014,0.1937588067085974,-1.9593837329207944,0.050067864271739905,0.11483455108197226
g643,201.06815938705859,-0.6638279868706807,0.38799644072890566,-2.1633130319308256,0.030517111432126827,0.07461396438172818
g644,412.55063269168875,0.052247499349024396,0.2903364650309903,0.17818339068661432,0.8585789533036944,0.9261908881377501
g645,229.16368598452732,0.11700097466656299,0.23167199357352827,0.525140518965537,0.5994855104593493,0.7428844980689748
g646,171.41468887802074,-0.26134831898652083,0.39002156623447226,-0.8725249272729512,0.38292207547381774,0.5681772191754788
g647,158.41764327679735,-0.6435884123051326,0.35804341786815136,-2.199651572422639,0.02783162515649761,0.06889016127845943
g648,254.88431222397472,-0.16127964597359304,0.1860229832641547,-0.9183438466524015,0.3584388788667783,0.5414484575026862
g649,6065.644954818165,0.026186913661357183,0.19521725862451528,0.6097601615384364,0.5420206952256419,0.7057561135750545
g650,444.1416265616034,0.030410363415718913,0.13313867734784118,0.23857664933882283,0.811433873451962,0.9036011953808041
g651,381.86028409237485,-0.30307962853843223,0.26683862390539936,-1.296047689806807,0.19495905524397505,0.3462860661527088
g652,478.49194738060726,-0.03568816204595723,0.20313831198062512,-0.27087669070390097,0.7864858731499798,0.8880273989881723
g653,712.0653224488788,-0.06290750816579298,0.12275114635027633,-0.7108533133016871,0.4771751393766184,0.6509892760936131
g654,300.80624128635867,-0.15726885670853566,0.17730107845999685,-1.0559771811531218,0.2909786402038945,0.47014163278947463
g655,1557.412250215972,-0.14137992236900063,0.17514604013673346,-0.9699953927913659,0.3320487886197755,0.5148144151647543
g656,3583.0544939885285,0.009406657592704731,0.22962764288156023,0.2276806079231084,0.8198945491574604,0.9079673855564345
g657,1212.312723696205,-0.3535724082868513,0.18818605441082184,-2.015417181311619,0.043860955688248535,0.10286193374748762
g658,240.40773136104644,0.30925118587666284,0.29907404316140035,1.2195486114099665,0.22263603725234304,0.38451819905413304
g659,161.15980476222308,-0.2802676993383473,0.21985542089558666,-1.4200836308085691,0.15558333520696696,0.2957858083782642
g660,182.10437016060413,-0.09698971694137531,0.2283525934632171,-0.46308348820438444,0.6433045249589019,0.7816579890144617
g661,193.28149339437277,-0.9260335424685848,0.38126651995854344,-2.9243034242162596,0.0034522805119979374,0.010336169197598616
g662,1913.0787324580185,-0.2512153540042049,0.14723066778782737,-1.8849661906713993,0.059434402571291484,0.13296286928700557
g663,1713.8706383529648,0.09679892935125252,0.31416119696429556,0.32137782368912915,0.747924086630481,0.8623273274443394
g664,582.3363960776732,-0.03708053408808944,0.17876015738995063,-0.26250439720301516,0.7929325957184021,0.8899355731968599
g665,984.9702990105325,-0.2509407541204013,0.25534882345391624,-1.1395534320732188,0.25447239564045,0.4262519189957286
g666,362.42198386627445,0.5932065025084043,0.3191434010659395,2.1459378476320277,0.031877937706344735,0.07748373928263577
g667,5462.102301836273,0.5740384625902658,0.2565917656581793,2.2253904833011076,0.02605503585354936,0.06546491420489789
g668,287.4121257041635,-0.17910198428961666,0.23991240510985395,-0.8829411356803025,0.37726807656748573,0.5656193051986292
g669,722.309597867541,-0.409043387660152,0.18418985954188768,-2.492854237342269,0.012672085597039461,0.03424887999199854
g670,374.0845347456225,0.0543943766663886,0.2658557494432011,0.2129546215629395,0.8313623575214542,0.91537449291594
g671,216.0563809276373,-0.35455134631306934,0.23283806009051014,-1.6957643755880298,0.08993051154612522,0.1874965761457874
g672,1599.6111561953505,-0.23068183630678005,0.1587828399045432,-1.567051904332638,0.11710255986758608,0.23213857321596215
g673,352.0199439763016,-0.17226664734520392,0.1506715593659962,-1.1812759120720657,0.23749313315951281,0.40389988632570206
g674,206.16152374599292,-0.4085046047814823,0.18103019583464053,-2.4035108646132204,0.016238484478600282,0.042958953647090695
g675,232.47843683024212,0.27909351664544363,0.22548319525652072,1.322826355097928,0.1858931306081063,0.3349425776722636
g676,685.3213072289316,-0.023597902065634526,0.1860438156060831,-0.22167619262647376,0.8245659645635526,0.9101169586794179
g677,1073.6264546832113,0.09193552537828562,0.16283669747591376,0.6194323033328497,0.5356316059757522,0.7020073472814577
g678,445.14273657980505,-0.4915637699704991,0.20658658235013508,-2.5445063318286714,0.010943232771775516,0.02998145964870004
g679,627.0287328901131,0.3068618842733072,0.4174513738362804,0.9828983659975892,0.325657462123944,0.5080459627518626
g680,4467.064171397908,-0.02871759784916803,0.11621082559949791,-0.4393290264589739,0.6604231448759885,0.793777818360563
g681,1121.207781415967,0.44299361490800654,0.1862024887279168,2.499136795294816,0.012449624346030076,0.03373881936593517
g682,433.3338837111599,0.4240147982393082,0.3311732274306587,1.6429609408341157,0.10039101489255119,0.20485705589034975
g683,371.67575972656175,0.42224918914110565,0.3654380519666203,1.4239284296041341,0.15446719111011276,0.2944741704050232
g684,451.8761017981877,-0.2856201098339167,0.23541084324299288,-1.3445186774432412,0.17878072084259977,0.3262421913186127
g685,863.8930781397073,-0.26003394249823053,0.4647111145178204,-0.7903329290588662,0.42933336081092355,0.6096251962129717
g686,861.0210064182356,-0.3724341386299958,0.24632663167557267,-1.6686109376730807,0.09519450981624644,0.1958734769881614
g687,169.675280048618,0.04532744752924651,0.22035720120119112,0.2287497599381094,0.8190634171624287,0.9079673855564345
g688,356.68181597074147,0.24639353709880513,0.41220829496379047,0.7724430236685444,0.4398520803006346,0.6203837521870728
g689,451.4330322742717,-0.411794733600145,0.19927209664016352,-2.184690204908933,0.02891156886486384,0.07103579573676619
g690,148.81652138790574,-0.1977191405147114,0.27525151194871555,-0.8349475738246426,0.40374722708436594,0.5833702861026687
g691,191.06349609316015,-0.40251087018948045,0.24956465565316513,-1.7607196501218059,0.07828586518883023,0.1676356856291868
g692,273.42150923875886,-0.14357801787721908,0.18986772763932433,-0.8420981664505325,0.3997330075100308,0.5818529949199867
g693,234.96736356252595,-0.18472360762848392,0.21691152258956545,-0.9855146358401726,0.32437134589838823,0.5068302279662316
g694,694.9236459528452,0.20935381185405386,0.191321143842577,1.064332090891428,0.2871782853676562,0.4661985152072341
g695,259.5258471671482,-0.4296854960127611,0.30406622827208424,-1.6929360139609928,0.09046764730494818,0.1880824268294141
g696,419.73367357873906,-0.16667841575365755,0.2942392810274077,-0.6994963101423649,0.48424191817178175,0.657044665090613
g697,142.74511945351554,0.09903475600299846,0.2208303048534741,0.4822426684543067,0.6296335692108527,0.7716097661897705
g698,185.16573399924897,0.18404288337553043,0.3649518264178696,0.6425411150502907,0.5205219025790386,0.6936709336696306
g699,1669.9000687070438,-0.22411602305934855,0.2696965132495199,-0.8340095394841723,0.40427560826914943,0.5833702861026687
g700,273.87529740758885,-0.3967669311435342,0.19672316420865216,-2.1929978515976285,0.028307533880945476,0.0697229898545455
g701,326.5527496854188,-0.3564419868184548,0.21647160141381158,-1.8671128556715524,0.061885829530375906,0.13691555205835376
g702,653.5457661756443,-0.0829656499021837,0.20298873476273357,-0.5379258840106489,0.5906282177963251,0.7373635677856742
g703,554.4955680905284,-0.16028719151567064,0.1986794557223271,-0.9303876049845582,0.35217043388160396,0.536845173600006
g704,188.21718874185842,0.08569252340912761,0.3392603069817214,0.2937239251352666,0.7689688707034628,0.8785472731635277
g705,258.60287379431395,-0.544170914113095,0.19379729432943835,-2.9917684666741686,0.0027736653827641756,0.008405046614436897
g706,1570.697184995723,-0.4200519764052524,0.26147907805358245,-1.790070393231864,0.07344259567908104,0.15931148737327774
g707,1208.8387530727584,-0.15655826158422734,0.2270110941860864,-0.8347822673880693,0.40384031178814783,0.5833702861026687
g708,406.9710259100524,-0.41726491832645757,0.2450889204181845,-1.8562183942414852,0.0634224352818164,0.13938996765234377
g709,242.08923701100085,0.4898161125935174,0.2948714702789702,1.9667675705445284,0.04921001285676378,0.113126466337388
g710,135.97033956315323,0.13790218074313718,0.27929006937422185,0.5758373783168159,0.5647251061209015,0.7218689897515355
g711,2831.722583646256,0.1097534240051281,0.2683421693710991,0.5568945817171165,0.5775994568053371,0.7292922434410821
g712,305.6198948169085,-0.4146421345175051,0.19722593446975745,-2.3065093424574004,0.0210821887127354,0.05461706920397772
g713,1058.436010969528,-0.07663208785891361,0.1641154600142066,-0.5590752749865637,0.5761103480942118,0.7292536051825467
g714,335.39587834763273,0.018408094320508557,0.16446641950629595,0.06144652384667719,0.9510036016611402,0.9735910411682513
g715,1146.9307537548398,-0.25357872896456884,0.15759650420788127,-1.7459696487699614,0.080816225971953,0.17231604684851384
