,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g466,372.9395792222877,-0.12553339270009484,0.10057536401913239,-1.3602868042497607,0.17373918250898357,0.3037398295611601
g467,244.10307266813797,-0.2813118126504337,0.0982997653026879,-2.9630882298058836,0.0030456925528822144,0.007749853824127772
g468,406.226890649947,-0.1596783159806613,0.09539099545046885,-1.7899359348599504,0.07346421111389023,0.14901462700586254
g469,168.92570632752285,-0.1878369392096912,0.16468532491296822,-1.2255213301299344,0.2203788584276224,0.36358767318807944
g470,1357.7577977912413,0.2626141525132619,0.3851353198627035,-0.09929720264570743,0.9209022994072047,0.9537226494550268
g471,315.30286329347217,-0.04503416327494372,0.24988162972981892,-0.2191177997114587,0.8265582855096625,0.8964840406829312
g472,512.0030818520818,-0.2025326646573588,0.17166590382536834,-1.3412150875524598,0.17985062920637573,0.3111602581425186
g473,230.80758010343618,-0.08238563775686884,0.07947705481102862,-1.0715305033111908,0.2839309628131069,0.4408904952444961
g474,304.5306951117307,-0.12702372791222866,0.10406577113010763,-1.2919815601210838,0.19636353056639655,0.33338460198029973
g475,914.6961457342699,0.06352658975332247,0.10278847954725791,0.43956850778593937,0.660249653744449,0.7878874149695094
g476,370.47815800571533,-0.01223362543126817,0.2173787280722547,-0.11162015001116687,0.9111245944657633,0.9471149630621241
g477,756.8309301112296,-0.11690714276583201,0.13285576055708126,-0.7538910859978403,0.4509146235788939,0.6245354897214598
g478,1646.3148304595506,-0.29722114868863375,0.14044690823564498,-2.315769686466866,0.020570847190140382,0.04739826541507
g479,205.12259661088777,-0.07033750972352004,0.14109579247501788,-0.524765096575998,0.5997464980033637,0.7432439599495861
g480,699.8422083990902,-0.15536041338215642,0.12055825862278503,-1.5215436933715683,0.12812345527754873,0.23804956790151938
g481,1892.062938696286,-0.1704321694727171,0.12667713593880567,-1.265500804236036,0.2056918602778809,0.34686654347028817
g482,719.6090812022163,-0.09161721575875832,0.17238024129286167,-0.39833301745386496,0.6903847254378854,0.8093607566680955
g483,1162.2762947714593,-0.15215117455356655,0.11163901298432102,-1.160518758209374,0.2458376609900822,0.39779556794511683
g484,2678.337138365995,0.019357619888499406,0.11623123808451001,0.03655359875809417,0.9708409416087295,0.9836281069997259
g485,5109.14492290679,-0.44346700340211004,0.16026992043045293,-2.3224080193592775,0.020210975960163163,0.046676618845642406
g486,196.98526107799822,-0.15133960617346562,0.27303806196533514,-0.6787701386974799,0.4972835171616603,0.6692914093696639
g487,668.8200988762085,0.007520747926608023,0.10094784624952298,0.029369230927675995,0.976570112376896,0.987431862868449
g488,488.5085673413617,-0.21954352314225162,0.12969024986170313,-1.7717732618835231,0.07643220271564292,0.15378712820048876
g489,286.11930070096287,-0.18889574344104085,0.13854036593740204,-1.5277821339218658,0.1265666395505773,0.2365731580384622
g490,241.42182564920597,0.06840479001732731,0.13212038663539785,0.4686660127406951,0.639308384184321,0.77391251429819
g491,3338.7808892392495,-0.14587170360601845,0.3073142003010126,-1.7312372808610865,0.08340945261219995,0.16648593335768452
g492,1264.507587195997,-0.09195519862885718,0.15754516833297802,-0.33756447799699446,0.73569141480889,0.8398303822019293
g493,1334.9479498951944,0.02431259193651358,0.23390728273174438,0.37474189331662777,0.707852432512407,0.8192736487412119
g494,221.34782353326867,-0.05953475195504669,0.17647798674398177,-0.4239182399068968,0.671625441407338,0.792946211815039
g495,902.4099695488741,-0.24798794058219947,0.14373507678462452,-1.8106494619256899,0.07019513053170615,0.1435491785456935
g496,472.69117962022506,-0.23162831470325174,0.1100539928691636,-2.2376280324812967,0.02524532193269361,0.05750642809269615
g497,1575.203266018484,0.19609127399990892,0.17734698726598014,1.1293344225094941,0.25875678507289135,0.4133494969215517
g498,181.58815867421086,0.07517703096301774,0.21597439750276443,0.3352013714478157,0.7374731875538045,0.8399466828631031
g499,167.2810575771911,-0.34173584686789626,0.28878316998134135,-1.3907077893177766,0.1643140546275118,0.29133697628991456
g500,908.6730919240075,-0.18951647722546033,0.10756517857804135,-2.00336531438525,0.04513809161938193,0.09707116477286437
g501,142.90140140311294,-0.14541379458998135,0.13731301383672956,-1.1329697936759517,0.25722693847083145,0.41194362214218166
g502,187.59741085276949,-0.14156578670211536,0.20359679503786524,-0.7970729494061332,0.42540866552967627,0.6025618491921759
g503,699.1138865113872,0.012190262448036358,0.11618981338685334,-0.05709334960214023,0.9544708340325253,0.9734040369007515
g504,1364.5675032550298,-0.1313354901241282,0.18642889506646848,-0.6442916130294377,0.5193863531971334,0.6888413172375775
g505,1229.9414285466512,0.06941336419409277,0.184315084135988,0.4803960428164324,0.6309458075975822,0.7657109315504638
g506,2266.638292153189,-0.15782446452671214,0.09959568340700876,-1.8080637973776603,0.07059657186607575,0.1437812054298895
g507,848.5095820079868,-0.1753404899385083,0.10290784816288351,-1.9523908135760484,0.05089182287137301,0.10739117283786286
g508,897.792714851845,-0.13357000449204634,0.12426236264244321,-1.0191220969958812,0.30814500486976504,0.4675422099589903
g509,261.0814835548451,-0.04213480938407494,0.13554747927257071,-0.41840657821749405,0.6756498777960944,0.7955102155383912
g510,471.9118972671956,-0.3713309221094379,0.1383768018704733,-2.8074643098175973,0.004993321263822413,0.012483303159556033
g511,2110.9035548637144,0.005238687786957538,0.11563799148635764,0.1555244867582836,0.8764078511611889,0.9316092345523939
g512,332.5960657731661,-0.11698325849301476,0.16190923100993973,-0.6934736557854053,0.48801235282945765,0.6612633507174223
g513,689.1960941520989,0.10635271422762181,0.10996474832847064,0.8823390007695547,0.37759351178699363,0.5448679823766142
g514,450.2761553509462,0.23797062891486087,0.18845376554901833,1.3088408270059508,0.19058827410395518,0.3263497844245808
g515,6384.813063883976,-0.13786854521232322,0.11851893729027975,-0.3756601802960248,0.7071695446490178,0.8192736487412119
g516,929.199417807883,-0.09376200122993468,0.15266562731802438,-0.710908890031029,0.47714069667042336,0.6500554450550726
g517,784.8007381354303,-0.13348046448043283,0.17282100921275595,-0.8484402460480444,0.3961928370440394,0.5667994807496987
g518,222.22307096919386,0.16890014823085778,0.12683639691590848,1.3254556809568354,0.18502005958176593,0.3190001027271826
g519,696.9311792450061,-0.10796049182675492,0.12448251264032852,-1.0715249042612867,0.28393347893745546,0.4408904952444961
g520,752.1993984073929,-0.2420158377000345,0.10688897811774213,-2.4437753150779202,0.014534475177066176,0.03460589327872899
g521,526.6067566868619,-0.18589168286906702,0.10955600833639366,-1.705886179525231,0.08802927342331249,0.17397089609350294
g522,272.50105864135685,-0.12270253290789163,0.2572416129846023,-0.4848489753622837,0.6277834790174771,0.7639210942316611
g523,435.9713573926321,-0.28607663704024155,0.10796016419993239,-2.7648750596296785,0.005694460192196011,0.014130174174183649
g524,566.5431670446244,-0.11826104614359201,0.18647190938914507,-0.5667970692899782,0.5708520619632335,0.7269628594505134
g525,640.019901101048,-0.46828252977057894,0.23116109070416108,-2.175697625035926,0.02957787791214066,0.06646714137559699
g526,3476.8138958169043,-0.12035207142609135,0.0804635217793011,-1.891753850577319,0.05852378473314353,0.12217909130092595
g527,232.5870129512698,0.04250502788590493,0.1113849493467826,0.4449310975800029,0.6563695485376287,0.7841930090055302
g528,6920.049919271483,-0.2079738563920795,0.12174098500311202,-1.1399409966091283,0.2543108836842476,0.4088599416145459
g529,243.67094815221077,-0.03828615845561648,0.09623976563508273,-0.49301329915837333,0.6220031904242,0.760395098318093
g530,396.8679984111005,-0.014960101726615218,0.09370860520613555,-0.24753065048000694,0.804497573716381,0.8850358346714863
g531,374.4132575360876,-0.06812100192593143,0.1617545480939674,-0.45104984811000326,0.6519536224010961,0.780782781318678
g532,561.2820200592452,0.14370736241357546,0.1600593914169937,1.0561781171230396,0.29088684638649864,0.4476875337259773
g533,309.8428469509827,-0.10034850541442734,0.15266010982106773,-0.6969680938487086,0.4858227614716415,0.659189635646732
g534,2487.840634430233,-0.24611388804526632,0.11324477773954482,-2.034313693702912,0.04191997738647539,0.09053990796214986
g535,367.50932015296667,-0.24877328657959322,0.11520558230402968,-2.4126827577160856,0.015835596187021326,0.037525109447917836
g536,2280.357869011355,-0.07123603700374617,0.10139279705518645,-0.5370533032543001,0.5912307953039051,0.7365917971422371
g537,200.80172973850765,-0.3288214379443791,0.17054802029172042,-2.07013001449278,0.03844017085093088,0.08419532495308533
g538,601.5131718819202,0.042401497613483025,0.09887353963347832,0.5095759030255878,0.6103486093716596,0.7498140164271002
g539,881.7645288941114,-0.14937041332946435,0.10299442469673613,-1.6993955189207095,0.08924468572675734,0.1760250211573123
g540,500.79601645384804,-0.06825477365685807,0.16354405646239192,-0.655599945254454,0.512081560759652,0.6833305664049655
g541,487.89867581455854,-0.15287765631235434,0.1744470125363076,-1.1030332517950994,0.2700127252618141,0.42588757927730925
g542,229.34292600288882,-0.2489931877326754,0.11727495917912423,-2.106606187616833,0.03515172994944605,0.07742671795032169
g543,325.6863571996881,0.009262614670955125,0.13376831669147116,-0.09849923636980405,0.9215358783007286,0.9537226494550268
g544,1690.2645731628168,-0.4403380798371214,0.13620956791975314,-3.4118250730401427,0.0006452950880599273,0.0017116580585143963
g545,1571.7811902407034,-0.09270102550604799,0.1428357524153667,-0.5864685711697519,0.5575606758658364,0.7269369959137371
g546,539.3322534922503,0.009841429068608692,0.15415485546363314,-0.020906567342867343,0.9833201877879828,0.9877897330150593
g547,310.5752302762443,-0.09156512539831307,0.09680461640405882,-1.0334170400212774,0.30140877550443435,0.46086968731564887
g548,138.39470472841586,-0.11343631419207363,0.12259662384391957,-1.1151091256754684,0.2648036613812379,0.42134389942289036
g549,205.9899394719679,-0.2153090061984056,0.1566493404961591,-1.586102133424903,0.1127161430025234,0.21551843786333347
g550,4646.3988609723665,-0.08059826260149887,0.08930385811994562,-1.4363102470898994,0.15091407950555807,0.2699715196879393
g551,1802.4710983770658,0.1347261418372692,0.16034837782988065,0.6538922064678706,0.513181255370129,0.6833305664049655
g552,615.6190856364717,-0.1303562604909833,0.12154584045212852,-1.3423658467639217,0.17947740286458747,0.3110526912731152
g553,4284.156242634161,0.14774822423740314,0.1143809290940406,0.6550936945867787,0.5124074315164953,0.6833305664049655
g554,453.3280414937921,0.013588509376439285,0.1342913579806096,-0.053408501596165586,0.9574064315882213,0.9734040369007515
g555,1598.5751044465817,-0.08785617544711516,0.10613173799318755,-1.073761840713747,0.28292943673862114,0.4408904952444961
g556,590.6754593272831,-0.12228428837630415,0.13011145275005118,-1.0859497304180232,0.27750123326041,0.4356377288232496
g557,125.7884918028396,-0.19754959892988957,0.21466928204036312,-1.0794063730178824,0.28040661116761645,0.4385745846912032
g558,314.2483999867498,-0.056876788274082365,0.1532386746325973,-0.48665851751509637,0.6265003469060393,0.7639210942316611
g559,513.072401112958,-0.24254147946853552,0.10010412421239076,-2.6638143210768024,0.007726019499061202,0.018890023225088513
g560,1139.210360299092,-0.1838861607879785,0.09486066116473685,-2.390282275442208,0.016835427862635168,0.03961277144149451
g561,272.8030728685537,-0.521439518089163,0.2083922603335676,-2.7185242699687033,0.006557384488051375,0.016231149722899442
g562,2753.5256722227664,-0.20663671722276264,0.07934456453651235,-2.879467462400212,0.0039834740010454,0.010033939549232745
g563,886.710624881738,-0.05047774685757099,0.09823718431894496,-0.7276007904341134,0.4668579966103592,0.6395315022059714
g564,3307.347714609605,-0.0647563060591568,0.11483722266765145,-0.8118194064839189,0.4168952647927726,0.5930231362628344
g565,745.8345952975557,0.028684250965470733,0.11167217214925848,0.06813536418873756,0.9456778792050469,0.9699260299538941
g566,434.83484360151664,-0.0850714003973921,0.18444949768157762,-0.5720107834036592,0.5673146691945259,0.7269628594505134
g567,530.1526851933461,-0.015336206481101091,0.09197472682892348,-0.26330485848591917,0.7923156152510464,0.8783986865310937
g568,157.16973405154926,-0.22352042912988176,0.171731470537584,-1.3499993851570495,0.17701618009600228,0.30798506419721383
g569,528.7791570580833,-0.22498966849110785,0.12111199230609043,-1.9576142265096097,0.05027529673604911,0.1068740017410158
g570,4386.0680162050585,-0.40707669527810236,0.13601179519851095,-2.765011401525038,0.005692080624606982,0.014130174174183649
g571,282.38178540976986,0.012213128821497082,0.15923713662496544,0.056851795232557796,0.954663253995118,0.9734040369007515
g572,833.1712538209173,-0.2076857804300808,0.11081423276679761,-2.124009843306492,0.03366932049031903,0.07465481261711537
g573,698.1342027509937,0.04940648188604289,0.10844707925167962,0.32726605852483603,0.7434666615711776,0.8448484790581564
g574,135.09654530421423,0.03889394717710017,0.19011932075920085,0.21467871975367417,0.8300178149352044,0.8982876785013035
g575,286.65912622606055,-0.07279662568852356,0.2897150922550995,-0.1847367893968578,0.8534354890240279,0.9157033144034633
g576,2514.206361342387,-0.06798876524860085,0.15074296401399542,-0.006773944805784183,0.9945952153580526,0.9955908061642169
g577,891.8540876255006,0.04166741598411796,0.09867060873259617,0.22411777544635422,0.822665661455076,0.8964840406829312
g578,523.5629444266607,0.0215993085011714,0.10276007249408083,0.18832990158590032,0.8506180466449877,0.9146430609085889
g579,271.5762781730484,-0.12664154689619386,0.15883849166488406,-0.9063478811620072,0.364751749699765,0.5332627919587207
g580,1116.0268775903994,-0.02586714401818592,0.07738941650970214,-0.11853903529366104,0.9056405674217084,0.9452225124320872
g581,3028.103004222737,-0.14731304602337822,0.13146998326013673,-1.2949940171896337,0.1953222933681903,0.3327466667260482
g582,183.3045067076874,-0.009649622454662719,0.20870110018375762,-0.11412499751082461,0.9091387065345966,0.9460340338549391
g583,336.28615266319935,-0.20661342530539062,0.12983051974270793,-1.76647395636865,0.07731636712014471,0.1552537492372384
g584,294.5287998521311,-0.1873028332121985,0.19163993640018886,-1.0008381533659172,0.3169050606931676,0.47798651688260574
g585,2429.6605136614176,-0.13944823784235585,0.09015139991261209,-1.9044971221544105,0.05684547111451091,0.11917289541826187
g586,305.1259425382804,-0.2500570623147405,0.11700969603000749,-2.2739815913040005,0.02296709337000952,0.05267681965598514
g587,2971.6234969871225,-0.1387672226461307,0.12407783419485836,-1.3749780695745524,0.16913824377504338,0.29777859819549896
g588,1576.7747650048677,-0.3685731390459739,0.19356727745066823,-1.8579699832869567,0.0631732770339188,0.13025417945137896
g589,401.90526176025946,-0.04012419115362859,0.16063786139946507,-0.29983959331836224,0.7642995128733747,0.859729485796822
g590,170.3433727002862,-0.3041349369880192,0.2375535532974958,-1.4377291095596316,0.15051093030801835,0.2697328500143698
g591,191.83582068498535,-0.39586950183521596,0.1506715505881329,-2.7705820629577644,0.005595619800395738,0.013954164090762439
g592,2296.6882809491626,0.31302554569865865,0.36940599235045884,0.5754758981572757,0.5649694863962298,0.7269628594505134
g593,786.7472882010271,-0.10454448066756651,0.1682774673949311,-0.6764374245268769,0.49876296295253,0.6694804871846041
g594,6191.233380726492,-0.24530597447504163,0.08897033854185626,-2.398320640829389,0.016470440516693517,0.038845378577107355
g595,1120.3333503303768,0.03408779684277724,0.1598347220526613,0.124247769800915,0.9011191004067045,0.9435802098499524
g596,289.02359056871643,0.0314327709751468,0.11969381572718119,0.11854045124935605,0.905639445562274,0.9452225124320872
g597,267.1534107095751,-0.0927683626829411,0.10636860180725244,-0.8986165787623722,0.36885692494376365,0.5376923104136496
g598,902.5507945605184,-0.2974042300455974,0.15348516527929,-2.0556001335683236,0.0398210749222902,0.0861928028621
g599,2324.7729034682684,0.02547906257018237,0.1315430783944841,0.07529176364306069,0.9399825745436019,0.9663583874262931
g600,481.3826892063614,-0.14321436302579735,0.08799817267870153,-1.7926644569039958,0.07302659306195011,0.1484280346787604
g601,261.9127958409122,0.03883861039603673,0.1785397226415117,0.23344983664821778,0.8154121179693743,0.89252883136019
g602,180.64832559703845,0.2499003148966739,0.20902872473675654,1.260122167739705,0.20762529455985768,0.3480067814272194
g603,308.04833662514693,0.12930362773914195,0.18907873261858782,0.7341475941983131,0.4628587890620075,0.6358565183634858
g604,548.2870720253004,-0.3279442032015449,0.1506341308791451,-2.4198456559320354,0.015527095957016877,0.03688146308080018
g605,973.2187514810605,-0.25071160572119616,0.19369689479277216,-1.4751068360614397,0.14018382287290748,0.2558098957534808
g606,686.6977202389695,-0.0525611195363639,0.11049016508059259,-0.6070166671273073,0.543839851228535,0.7126373799921314
g607,572.5390489401366,-0.14130940231878186,0.11041373320275528,-1.3154739592494848,0.1883506635357306,0.32418358612001824
g608,990.2518543567228,0.040350343601434684,0.17756821274392456,0.16050073714971616,0.8724866409929479,0.9316092345523939
g609,210.95661647943442,0.07439613249402872,0.14668005724430008,0.468106711446472,0.6397082800034124,0.77391251429819
g610,220.97205014336592,-0.20877736097901164,0.16043144392738853,-1.4561623430975645,0.14534774669241435,0.26283498497724117
g611,277.3735026736779,-0.029443241002242472,0.22622627285501962,-0.059410659886725344,0.9526250226965141,0.9734040369007515
g612,7216.273949723682,-0.1505494958249211,0.15602707080380385,-1.9646594560284223,0.049453665496229184,0.10544491577021148
g613,335.6398112150193,-0.011007915399236921,0.11047861804941918,-0.2343524457168846,0.8147113735137481,0.89252883136019
g614,928.6869014951782,0.11826276895697194,0.2059361367400038,0.5760671933857707,0.5645697650641843,0.7269628594505134
g615,1586.7770849825954,-0.06126056392685176,0.07826051849036246,-1.2562235548780827,0.2090349289252832,0.3495567373332495
g616,5145.255187103896,0.033585314447143993,0.10806705868781723,0.5726984698956402,0.5668488736563323,0.7269628594505134
g617,712.4882261838304,-0.04038606578100202,0.13107465838175192,-0.38550011578060867,0.6998669207089843,0.8156957117820329
g618,222.64398057423358,-0.1195401221764385,0.13091288044951382,-0.950398034049134,0.341910042545866,0.5065333963642459
g619,1028.8776996510358,-0.08148358980081366,0.12251914781913815,-0.4634723975163537,0.6430257955079525,0.7764701733536963
g620,752.1662718367284,-0.18734497007588552,0.15065508521199306,-1.2076872137546997,0.22716759807793951,0.37301740242683007
g621,253.60969163285674,0.009119796576769885,0.15141653103393204,-0.02205999213766073,0.9824001003522408,0.9877897330150593
g622,194.6206835280844,-0.22502468702163195,0.18638648150617537,-1.3375428176202202,0.18104551556701898,0.31268655538345247
g623,535.2785189430565,0.0073943043043872845,0.15735370510098562,-0.032559260243652695,0.9740260582075999,0.9858563342182185
g624,1449.8058112770966,-0.022196556782733655,0.14999365919013116,-0.20640599506787263,0.8364737882725902,0.9023449711678427
g625,2107.124592197996,-0.13117425645285744,0.11342384044192888,-1.361189289088869,0.17345387814571334,0.3037398295611601
g626,984.7085894544539,0.06171621247292128,0.07547643152006132,0.5029758384448388,0.6149812595767292,0.7536535043832466
g627,329.09665489090077,-0.22301638564283432,0.13466476871816283,-1.828129036695603,0.06753018803623345,0.13866568385263542
g628,193.52914672835774,-0.002290493445237352,0.23576549541449626,-0.06968736225686499,0.9444425007845832,0.9696534915652805
g629,1772.4567111048889,-0.3310318924540112,0.20949744187071123,-1.7857140975607897,0.07414556159166373,0.1497890133164924
g630,439.7009613510838,0.06120879843696446,0.1222375899280975,0.6133632103725168,0.5396362062240565,0.7081839976693655
g631,171.2219249161316,0.18751702535360737,0.21165138369751274,0.9259497319325931,0.3544721044985484,0.5197538189128276
g632,4849.171562221607,-0.04916137644887783,0.13529258873301894,-0.5562431473471535,0.5780446466637692,0.7280159277881224
g633,1812.6778632619169,-0.1874980908736998,0.12677913517179995,-1.59534852744126,0.11063431948630499,0.21234269753222168
g634,1026.2084604213853,-0.04021707826894998,0.10702717568038471,-0.2285076228942848,0.8192516306646231,0.8943795094591956
g635,258.39026471368487,-0.1274137664079191,0.13426096710588506,-1.0559372224187853,0.29099689692188524,0.4476875337259773
g636,7739.488677577861,0.8149141245887482,0.25942070420552815,1.227052324949794,0.2198029250345349,0.36331061989179325
g637,402.15784867950504,-0.15408744607268218,0.11970295073641593,-1.3954473223275143,0.162880989495651,0.2899030113083657
g638,215.1128797628648,-0.24328767224848316,0.18521876050793717,-1.4646152049010772,0.14302593126146065,0.2600471477481103
g639,1560.1901630359073,-0.12063334076483632,0.096450230482014,-1.2802305289590674,0.2004640720201154,0.3397696135934159
g640,232.85664771668394,-0.1087353088939293,0.10258526780258972,-1.1515825853388602,0.24949264089768797,0.4024074853188515
g641,558.6971229424087,-0.06735713607692545,0.23594453234053783,-0.2571890586569286,0.7970328299213317,0.8806992595815821
g642,763.0268358693095,-0.03584191710293201,0.11107667735291582,-0.5236225132692123,0.6005411196392656,0.7432439599495861
g643,199.1637708902912,-0.40493917884314967,0.26222128460960525,-1.7831371283956923,0.0745639838511321,0.15033061260308891
g644,490.12641975036576,-0.0894626054100833,0.1909975491650586,-0.5535321707711057,0.579899057817775,0.7294327771292767
g645,273.8902102703454,-0.32530343549257473,0.1362582179958796,-2.574738004478159,0.010031604200883892,0.024230928021458677
g646,211.2214601421115,-0.3827964460607092,0.26275864528548637,-1.683522021470059,0.09227408000452417,0.18128502947843647
g647,168.96127852590342,-0.30063735376693707,0.23949395608775212,-1.4420299451970207,0.14929392608266484,0.2685142555443612
g648,315.1923441795976,0.09970046825827117,0.1425052843266829,0.7279720401618985,0.46663070198877565,0.6395315022059714
g649,7104.061446354815,-0.10913455216935229,0.13307588627006497,-0.930383748624866,0.35217242983842934,0.5171401319213353
g650,484.3638886060755,-0.2416889095534103,0.07975313742180229,-3.0149438293557194,0.002570268515172246,0.00657357676514641
g651,352.5007443767197,-0.021257174737830134,0.16254144289604228,-0.2329871914314175,0.8157713518632137,0.89252883136019
g652,531.3309302552404,-0.012773048233396214,0.11335755602516082,-0.25957828662491134,0.7951890870917626,0.8804967216498097
g653,798.1096783896719,-0.1924983981064277,0.07535396532090258,-2.8960564071070753,0.0037788446961482,0.009542537111485352
g654,338.5529702052284,-0.1310474533586968,0.12258180092786049,-1.2477487298418646,0.21212308972602745,0.3535384828767124
g655,1594.0470689208853,-0.18096727108598437,0.12343285974376156,-1.6513772850838433,0.09866156008332354,0.19157584482198745
g656,3836.1129304623532,-0.08447381115571655,0.1538887815803914,-0.15897363281653476,0.8736896475866526,0.9316092345523939
g657,1346.6866611545183,-0.063247924310422,0.10239169141549606,-0.6430663476970943,0.5201810494686074,0.6889815224749768
g658,257.8509904565775,-0.18945865338247697,0.17797844133473484,-1.181049110011201,0.23758321457410259,0.38631417003919116
g659,168.497836195876,-0.04898085764176328,0.1427601604458692,-0.3625078461262881,0.716972561335186,0.826690806159958
g660,196.71485462580074,-0.13321457755059593,0.16381858635207291,-0.8853058357471145,0.375991703366081,0.5433406118006952
g661,190.03775028657583,-0.10021831612642808,0.2325860509264329,-0.5571632270540535,0.5774159117620725,0.7280159277881224
g662,2014.0626126606658,-0.0899809257452816,0.08717151613217232,-1.1487500374986308,0.2506590665641295,0.40363778834803465
g663,2117.9855484651407,-0.17384350480227026,0.21121751216460966,-0.5939515742323359,0.552544502564849,0.7213374707112912
g664,619.9983687808665,-0.138685565796798,0.13389601946811083,-1.2116979159218957,0.22562803719128477,0.37109874538040255
g665,960.7892452795089,-0.021395400190861332,0.16985689721734976,-0.2223693364652075,0.824026380218657,0.8964840406829312
g666,380.8056245363798,-0.158818818044729,0.17785246884663636,-0.9863907931824095,0.3239413812646994,0.4871298966386457
g667,6200.537404031497,0.06781662136502412,0.16757748990413868,-0.13890470844325695,0.8895254502410409,0.9372975784574623
g668,317.6828776669361,-0.07594882152225235,0.17453550479586044,-0.39117289333654165,0.6956694431868673,0.8117496419916771
g669,889.9095296729802,-0.06804221207790094,0.12543469896041246,-0.4918476486509163,0.6228270493463929,0.7604725877245335
g670,370.34805917012534,-0.17844825264291142,0.15490043317050498,-1.1145919705389715,0.26502531273699803,0.42134389942289036
g671,236.69728062472484,-0.30904557068083544,0.13937496686618517,-2.3862917658012717,0.017019242630337845,0.039951273780135785
g672,1597.6342373352395,0.0528582919684711,0.11234523867550539,0.3069549761887938,0.7588776426389535,0.8562490691839618
g673,407.45370538249074,-0.3010636491285401,0.08518056903129963,-3.572942562477034,0.00035299220853994583,0.0009566184513277665
g674,243.59655385425555,0.11031838858895829,0.09860312505163417,1.1071651222990309,0.2682225439448911,0.42440275940647326
g675,270.48165219642954,0.11600218819028815,0.1490256676070223,0.7589047816883885,0.4479095183419105,0.6220965532526535
g676,742.8767066127288,-0.14380888321105384,0.11592862136116996,-1.4512556649400838,0.14670868173721854,0.2648171150491309
g677,1402.646222249424,-0.0393761773052477,0.12070149121171503,-0.5153321253971945,0.6063209536807949,0.7465034266283783
g678,433.9179721442738,0.021317786705693804,0.1352102142587944,0.14550636263899935,0.8843110925544462,0.9331047575044299
g679,654.066028410415,-0.10250032495827054,0.30965455490551275,-0.18084296784642534,0.8564908356436154,0.9179966084068761
g680,4648.07103157935,-0.2687922190098546,0.07975592924883837,-3.0391460544149376,0.002372498033844681,0.006098966667981186
g681,1277.3165533606866,-0.08558065459404816,0.16121542443370032,-0.429695496204915,0.6674171600329168,0.7907786256314181
g682,534.8540681334285,-0.023984431472148158,0.1951009878978491,-0.12169117139146238,0.9031436054799264,0.9447108843932285
g683,442.1710273451463,0.13117924096029013,0.23391848053413297,0.7841223688443938,0.4329683111685497,0.6115371626674432
g684,503.5054643739297,-0.0649587179865928,0.1467866479068063,-0.5769136781421966,0.5639977700872242,0.7269628594505134
g685,639.0811126389002,-0.2732606336282481,0.31414364418675056,-0.9751285545392796,0.329496496091233,0.49125342861835797
g686,964.2223709083105,-0.12642524272862585,0.16782234299663987,-0.9781685409474311,0.32799097288807344,0.49125342861835797
g687,194.51210574092124,-0.02911458063715459,0.14756062635094694,-0.21743691002763918,0.82786786915716,0.8969316025538029
g688,546.3060602435575,-0.2343803375222403,0.3057110014476955,-0.8876311892727475,0.3747391709073675,0.5429505504799368
g689,471.4368949540582,-0.17783815255699492,0.12330908315286737,-1.3611615186188792,0.1734626520564837,0.3037398295611601
g690,160.88824926938915,-0.08184810152425556,0.189663286932503,-0.46766293736371667,0.640025649324603,0.77391251429819
g691,201.67983922905637,0.1659930564954158,0.13869715369596805,1.2416294738848603,0.21437330195923165,0.35610183049706257
g692,254.62139837451173,-0.1263653861588801,0.11328520723540599,-1.1741000282993592,0.24035496215105734,0.39018662686859956
g693,272.9972805152651,-0.053302793313163545,0.1516075267269676,-0.45713206447099725,0.6475761245769827,0.7764701733536963
g694,780.7311362056902,-0.03971936847811111,0.11089963370727464,-0.5649323626002419,0.572119770387554,0.7269628594505134
g695,263.73038837896536,0.09490675026569233,0.20248198863439076,0.5587366853216741,0.5763414386483381,0.7280159277881224
g696,604.2444173935303,0.03183801160276622,0.19333811236690734,0.27780707811636307,0.7811604574340907,0.869009810898848
g697,148.86808530296884,-0.007031110269154562,0.14898132068830133,-0.08001958576507048,0.9362216787317174,0.9661730430667879
g698,249.37894487028163,-0.2691559791604881,0.23990584357096037,-1.2447685785002518,0.21321682929369357,0.354770098658392
g699,1735.3729020034507,-0.1437027923067888,0.17741962497897049,-0.9313358225599264,0.35167987718434135,0.5171401319213353
g700,272.07366664713095,-0.25060036813100106,0.12824722688086143,-2.1123609242712846,0.034655503917705555,0.07667146884448131
g701,339.97542217371176,0.048270764189246605,0.11926002439833726,0.2754404906417597,0.7829778396198621,0.869009810898848
g702,726.3897873849197,0.013482626514056255,0.11444854594132282,-0.05404178435726249,0.9569018737602251,0.9734040369007515
g703,579.910492340969,-0.28268943180345363,0.15492265739419736,-2.0221082996817628,0.04316516478227597,0.09302837237559478
g704,252.5659816893103,-0.2050183312111241,0.22408172754833705,-1.0182106515464313,0.3085778585729336,0.4675422099589903
g705,296.625067813549,-0.26751302618863937,0.1329508376151514,-2.2236757647058836,0.02617026694269623,0.05934300894035426
g706,2005.2219149792832,-0.026230899454364694,0.1576386055068003,-0.300219435521734,0.7640097810641497,0.859729485796822
g707,1426.53207518992,0.014550609860243853,0.1508609877237533,0.15259223114233195,0.8787198518997935,0.9328236219743031
g708,483.21938678847044,0.2166326252864479,0.13778583421449161,1.551790096249919,0.12071245642938425,0.22733042642068596
