,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g466,348.68993633599064,-0.2773376076210392,0.09642956396773245,-2.9459926427271137,0.003219200571709123,0.0077946745077702734
g467,225.56586570966937,-0.15079665298648662,0.09529052685230464,-1.685686828524791,0.09185613515364616,0.16171854780571507
g468,407.3502396285798,-0.21737426346346966,0.0914051180557193,-2.4499674318521287,0.01428691365387725,0.03153844073703587
g469,170.87606001385345,-0.1974858208434756,0.14400373212477174,-1.4571388166414052,0.14507806539196286,0.24220044305836871
g470,2106.2661921625713,-0.1973031269849351,0.3906053515063319,-2.0866575250154704,0.03691910334321461,0.0747350270105559
g471,284.53017478970366,-0.2424519311994803,0.237949560118045,-1.1142797288169717,0.2651592006064706,0.38540581483498626
g472,542.9768368805221,-0.20638304771136967,0.17026130946690748,-1.3667029294703101,0.17171843927310926,0.2765192258826236
g473,218.85284618523175,0.0387276067468039,0.08280174857460618,0.4376578963014483,0.6616342950124023,0.76137433258044
g474,287.7395701954332,-0.20901059927076934,0.10714721537648858,-2.021513016591679,0.04322668627557654,0.08492472745692838
g475,897.3596714576354,-0.04975297163350201,0.10584815813664536,-0.6850179775716057,0.4933325766779715,0.6327938653296934
g476,397.28044207836024,-0.18787211252292768,0.21335199931776436,-1.022589818637233,0.3065018254822983,0.43291218288460215
g477,663.6737488876516,-0.06861899406069122,0.13992301307460628,-0.6050748365961524,0.5451292730561086,0.6729991025384057
g478,1349.5964010009611,-0.21451703014228757,0.15135932538992528,-1.198076329661062,0.230887302858516,0.3487723608134683
g479,221.30857576977817,-0.0781390036315934,0.1315924308703272,-0.6313718565101718,0.5277974132590484,0.6622301295596592
g480,598.1190564351095,0.003989633779218452,0.13198167812973835,-0.11983069772427732,0.9046172638830057,0.9392807144920262
g481,1849.139897104355,-0.09293420805061976,0.12433199869110703,-0.6775351061460877,0.4980665038770089,0.6356492399261376
g482,734.471036775652,0.08584169450298862,0.18865936730485097,0.4505262332698795,0.6523310429520744,0.7550127811945306
g483,966.9765078161611,-0.12369269494258836,0.11276807328149197,-1.007345873038185,0.3137685924912137,0.4419275950580474
g484,2546.0873624958504,-0.2411594265974202,0.11329583382758242,-1.8101038180578837,0.07027968901394382,0.12801400548987946
g485,4582.690967391522,-0.3588843016210922,0.1633669843357292,-1.6789415035470672,0.09316344478566398,0.16344463997484907
g486,238.20839982685516,-0.5200509921063192,0.27432630275529357,-2.1985101490742895,0.027912772118246207,0.05839492074946905
g487,594.1463545241447,-0.3374857323900599,0.1086138448664319,-3.20317380641455,0.0013592192207953096,0.0034497949766378417
g488,475.61162434951285,-0.18551621547971336,0.13703917404716864,-1.4339672062985225,0.1515816214026987,0.25179671329351944
g489,286.6284059280887,-0.14191667333404098,0.13677957569105784,-1.1887556384259153,0.2345358393295116,0.3521559149091766
g490,215.61886097284614,-0.351142930219734,0.12132439549332645,-2.9741723170695606,0.002937800461976616,0.007147932997510016
g491,2723.869954708816,0.1466917095528875,0.2475688325439127,0.9764668874255424,0.3288331492109946,0.45671270723749247
g492,1229.1361594304844,-0.1330732426666432,0.16089555237158895,-0.6158477049924832,0.537995038821184,0.6700051141977438
g493,1063.846279053949,-0.3350816019522111,0.2680339868255617,-1.30758398683646,0.1910144511630174,0.302717038293213
g494,253.84582008525544,0.15351926985993236,0.15575520809643534,0.9850683780445354,0.3245904847977529,0.45333866591864924
g495,914.3630593240376,0.05231186241075534,0.13658454738620252,0.37970556713254455,0.7041639871776323,0.7983104365271456
g496,406.2228307109828,-0.31713082087955397,0.11548213674145485,-2.9785188541618304,0.0028964520900655755,0.007081789951260576
g497,1368.5416735669135,0.005699634268513288,0.17285402177220818,0.16170815484171208,0.8715356824331942,0.9154786580180612
g498,195.08041300897966,0.1614781423044244,0.20083906310624886,0.8227188536351817,0.4106678912852232,0.5432114964090254
g499,150.93281405126146,-0.15638641897777658,0.285644162781491,-0.6542632779196289,0.5129422001829297,0.6512643877677914
g500,845.1826372127449,-0.11945746777599783,0.10623415164734384,-1.370096641969231,0.17065673594271502,0.2762208317415936
g501,164.5025394544044,-0.304206875048377,0.12865011976773985,-2.4840495383588306,0.012989773623863663,0.028930453505264284
g502,177.56240126964624,-0.6245331218308435,0.2089773589291193,-3.2406733791206594,0.0011924773074293953,0.0030498140854971745
g503,638.5161647836094,-0.17180278821675055,0.113165470382735,-1.6569702665102917,0.0975254866444223,0.16990502899725138
g504,1219.6559581814602,-0.2246889220210691,0.19377374881659146,-1.2432320077569614,0.21378235104514454,0.33042094442835324
g505,1136.9432225385526,-0.2369705134497865,0.18510051027829677,-1.108600045858159,0.267602758343091,0.38783008455520435
g506,2012.6122215464638,-0.0018067695020364597,0.09270059494461208,-0.2524077600261674,0.8007259026585299,0.8727074774354825
g507,861.9633762614499,-0.2041743652904863,0.09834319902402776,-2.290254669361724,0.022006557942948587,0.0470225597071551
g508,853.7875050065087,-0.2881987845213479,0.13778244500114234,-2.071301457388489,0.038330633179877206,0.07681489615205853
g509,236.3029515556422,-0.19034208819873036,0.15361026744918369,-1.3827449879047948,0.16674307229042795,0.2720115371785122
g510,442.938884287357,-0.056084071590223376,0.1271774515147059,-0.48134992489633494,0.6302678198185547,0.7397509622283507
g511,2068.10928386335,-0.008802728039955023,0.10684092580209183,0.0723770793937027,0.942301824941434,0.964406498054978
g512,338.10565367857373,-0.06449773231015032,0.1590045258771355,-0.35154954188338927,0.7251761121329101,0.8148046203740563
g513,610.3189150669709,0.16343130881711743,0.1251156816628373,1.2319400352264758,0.21797148479036998,0.3343120932367638
g514,390.14578442071695,-0.17410808982192216,0.18306332234234052,-1.0443600125661685,0.29631885693933935,0.4221066338167227
g515,6113.568939981016,-0.2143334646061029,0.11961681912126504,-2.073791866422247,0.03809864488607627,0.0765033029840889
g516,878.973710370728,-0.23757537367298798,0.15556325073850594,-1.6454193572068903,0.09988336037941363,0.17340861176981534
g517,868.9750600907762,-0.08896432083536562,0.175575787428432,-0.6137904157211187,0.5393538314435253,0.6700051141977438
g518,225.8922747715317,-0.4544092702773834,0.12916659229168834,-3.6590795359990076,0.000253122778254638,0.0006878336365615163
g519,740.0202299180451,-0.10981395107069106,0.11991934011462282,-1.1151163237863368,0.2648005771912285,0.38540581483498626
g520,660.4745869229265,-0.3384837329797589,0.0924186461977135,-3.806010997354755,0.0001412261056404163,0.00039120804886541913
g521,507.3634721108522,-0.003166091994698544,0.10613581854601256,-0.09583723267127675,0.923649846049548,0.9512356807925315
g522,231.40112542402642,0.4217043884144502,0.2544091891963434,1.9618540514773843,0.04977947865202767,0.09518064751821734
g523,426.8594570842545,-0.069429662526416,0.10127142820556961,-0.7581812582446789,0.4483424794179387,0.5860686005463251
g524,508.12841050577595,-0.15952447687399068,0.18504509726461665,-0.9770543867675733,0.32854222781853537,0.45671270723749247
g525,602.867927143756,-0.3824997655504607,0.22483746833060675,-1.8337818422452046,0.06668638413163744,0.12236033785621549
g526,3352.748157429653,-0.025090703930825964,0.08035440826599975,-0.7164162124573891,0.4737343871071593,0.6120599316629965
g527,222.75508090801452,0.013450670174010148,0.11211492011261817,0.14902224024587274,0.8815360837357198,0.9201838034819623
g528,6164.806334346484,-0.1798385868674518,0.11053828220767671,-1.8569631135594955,0.06331640216339968,0.11772050952339694
g529,231.24982635204225,0.030408382538841806,0.09139986727042239,0.23781523762104195,0.8120243997704251,0.8797664136190954
g530,381.8696890324117,0.01206673115651227,0.09715650095805868,0.023998191981437315,0.9808540508826609,0.9857829657112168
g531,385.7669666876846,-0.24188557296804172,0.15305544861138964,-1.6631568319721004,0.09628104614151987,0.16802974893808006
g532,541.5466856283169,0.09520224577833346,0.17057810953325886,0.7231382730169833,0.4695949374793339,0.6090725518538702
g533,298.87856372749957,-0.23214491602793988,0.15001166552928075,-1.691371698480884,0.09076583409881106,0.16064749398019657
g534,2199.8818967133157,-0.2522551270859553,0.11267748361408807,-2.30924728647463,0.020929862950440605,0.04501045795793678
g535,328.4004405069469,-0.20203175265577247,0.13122350751132136,-1.8338966577693745,0.06666933580330467,0.12236033785621549
g536,2139.232359921801,-0.015657387457382224,0.09745208595893956,-0.5849725782489299,0.5585661552608562,0.6861992079371697
g537,202.91194723236677,-0.42200372317123136,0.16908178251776787,-2.655382862992941,0.007921844087494934,0.01829525193416844
g538,536.8198329822923,-0.2665724820425613,0.08578459420973607,-3.2904774383727435,0.0010001752207210238,0.002604622970627666
g539,813.464618881236,-0.07374201084920416,0.10383099683241047,-0.9091666466531181,0.36326216704388314,0.49222515859604765
g540,502.35751504026643,-0.14645202310187236,0.1444181076492244,-1.245884819206587,0.21280668411603243,0.33021039917036005
g541,486.00412457192755,-0.20595312753349757,0.15986196651302179,-1.5454191565875384,0.12224490961384744,0.20789950614599903
g542,208.83396762330705,-0.12689649345469814,0.10760145458444598,-1.232666825732566,0.21770009366153054,0.3343120932367638
g543,324.39402347309834,-0.15924079979997405,0.13486590796819287,-1.4208183703402375,0.15536956872671193,0.25630428672587746
g544,1416.928106709765,-0.07676296096140568,0.13566614655268405,-0.7934027158221246,0.4275432289583869,0.5632980618687575
g545,1524.5354221728974,-0.03976785953736648,0.14043538626919394,-0.2345888473204644,0.8145278665764982,0.8805706665691874
g546,539.2859733608274,-0.08835600188327107,0.14933815953511465,-0.719022912639702,0.4721268022752402,0.6107720598644762
g547,288.9708863821526,-0.09221850180594893,0.09501704687940268,-1.1943658837916262,0.23233487602548053,0.3504296772631682
g548,144.42420570890525,0.020178707812532122,0.11624013486936773,0.02940833372240628,0.9765389263313088,0.9834228865370682
g549,203.6610320780258,-0.5208780313681831,0.15863144000393664,-3.539191988894945,0.00040135383901732184,0.0010789081694014028
g550,4453.6199958822635,-0.2041596012867435,0.08411009918224602,-1.9722233857060554,0.048584111163245444,0.09325165290450181
g551,1875.866398090118,-0.3193474808020345,0.17057451641280513,-2.1774620780792127,0.02944610827327198,0.061103598173528624
g552,528.059126781456,-0.11590356873148987,0.1173581512794969,-1.144460868085267,0.252432557635337,0.37138579983335596
g553,4454.341300656061,-0.3171369188690992,0.11005582316752274,-2.9955856603277575,0.002739183533165129,0.006730180671167392
g554,450.57522673753977,-0.05231514831096967,0.14458016411166072,-0.5313633756495074,0.595166995864018,0.7188007196425339
g555,1565.9513181523141,-0.11920591099921704,0.1168128508212989,-1.260009511728852,0.20766593097996766,0.32447801715619945
g556,607.1485919591495,-0.169139781480517,0.12078914290431839,-1.5310416643469367,0.12575909575942976,0.21315100976174534
g557,131.9880284973171,-0.3660078926282575,0.20125026069289295,-2.0545325150271894,0.03992417970575439,0.07943443428755789
g558,274.453454322638,-0.2486351106412483,0.15264841144498154,-1.894005824254356,0.058224236798332794,0.1094440541322045
g559,474.62956364249993,-0.02055039583325403,0.1051703595911563,-0.4286737221043655,0.668160686681391,0.7658149314352035
g560,1092.0406766041774,-0.14123026749458742,0.08995252306921174,-2.0542084548404143,0.03995552044664162,0.07943443428755789
g561,317.73814249286426,-0.21360898250683583,0.19194400458575384,-1.1261093756876661,0.26011922600333426,0.3797360963552325
g562,2499.065575919177,-0.1442994636592776,0.08200066916966235,-1.9430928107682912,0.05200494550875528,0.09905703906429576
g563,787.6993582870248,-0.20145513072545618,0.0924870755553402,-2.216054797720325,0.02668774946989335,0.05606670056700284
g564,2762.2180215943104,-0.10770917147340561,0.11169271183668063,-1.1068431420529898,0.2683617520217969,0.38836722434413445
g565,655.7571901055968,-0.2948898718981793,0.11608492956201624,-2.718465000470344,0.006558559404361398,0.015217075184133174
g566,378.90943169283725,-0.38707628481825834,0.1804058317261184,-2.291530229829857,0.021932765541020423,0.046965236704540524
g567,498.4291919770463,-0.08033060232820638,0.09249912528226319,-0.9854366043998856,0.3244096569870125,0.45333866591864924
g568,140.89961578807598,-0.2758686893731025,0.1670782517510321,-1.7786808274264796,0.07529210421698751,0.13615208719165917
g569,520.7685696204627,-0.12177218161587164,0.11216741761939172,-1.0286499896130141,0.3036441782323295,0.4300909040117981
g570,3894.186762375586,-0.12775667880313515,0.1446525320896656,-0.5921417788275162,0.5537556523953013,0.6811262637088578
g571,287.8495109031783,0.1454587883556997,0.17202061527822127,0.9678566101167236,0.3331159867681035,0.46074133716196886
g572,778.387443289205,-0.009110769797745395,0.10061851033505761,-0.19744715559622847,0.8434776310312245,0.899225075946696
g573,628.525972221307,-0.1222093062002357,0.10508750589891895,-1.2030005409362587,0.22897611122288197,0.3464086402766747
g574,133.288717173251,0.018254294437084408,0.1930477790378151,0.10992568180342507,0.912468314831976,0.9416597676284583
g575,217.0263379495725,-0.06193209256350314,0.2822329563657813,-0.2627479952303391,0.7927448212092827,0.8663877827423855
g576,2516.3094466913635,0.07604373002376308,0.14464622414549677,0.43942185465332523,0.6603558937561462,0.7612177521848168
g577,838.0383492642391,0.034814877047698485,0.09378035741568708,0.31842323500693287,0.7501639157876431,0.8372365131558517
g578,496.76820934374416,0.026277403242820355,0.10162742250884076,0.16612579009098516,0.8680579585940797,0.9153298650003516
g579,255.47005986901297,-0.38308980129320624,0.16280103923552489,-2.5676302557802524,0.010239631096410082,0.02327188885547746
g580,1016.4444158880759,-0.13243960335604935,0.0763953257718609,-1.973127102693933,0.048481083123566006,0.09323285216070386
g581,2866.6764352008154,-0.16951181316200548,0.13601234574986487,-1.42845970214602,0.1531595856263962,0.2539959960636753
g582,161.21072844526267,0.12175267895379872,0.20612452717145263,0.6103710401328168,0.5416160475068295,0.6700051141977438
g583,288.64477201880845,-0.13191843810464401,0.12885185784652903,-1.1765062742311623,0.23939262669382633,0.35783651224787194
g584,235.39254910988788,-0.07213134777657101,0.17215786876943806,-0.5182678921823577,0.6042713715487144,0.7245460090512164
g585,2239.864492725986,-0.32020587648434895,0.08216642663483177,-3.98041253491746,6.879577449831033e-05,0.00019379091407974739
g586,303.0275666251923,-0.35331911673633987,0.11452707697153121,-3.2239594717174818,0.0012643129169824738,0.003225288053526719
g587,2862.7263322327967,-0.07254517215357385,0.11638885224848941,-0.8682206948670859,0.3852735271315141,0.5143838813504861
g588,1404.1022520812915,-0.0596251936879593,0.18487737831946133,-0.18411632969447583,0.8539221962252164,0.9074624827047995
g589,428.3257273632837,-0.030948966945871167,0.15266483507675724,-0.26877697245046145,0.7881013148022864,0.8652709357725498
g590,139.3693578100814,-0.2512721679589928,0.23860565513543108,-1.1451031295363567,0.25216643926640947,0.37138579983335596
g591,181.01767508926815,-0.2588918457350817,0.1617022032779386,-1.7133951174115691,0.08663987394951131,0.15443827798486864
g592,2308.1812001798658,-0.31566325200573103,0.39045993239617593,-0.9160732402500003,0.3596284820483008,0.4890119374749029
g593,748.4548372754658,-0.07063424464539592,0.17561823627253462,-0.4470301213951427,0.6548533116475034,0.7561816531726366
g594,5514.956994306441,-0.17754417641927195,0.09382245863712516,-1.5926122525221367,0.11124720315368167,0.19016615923706268
g595,1186.4264841825504,-0.00839935780480004,0.15289312737363353,-0.16354426118922233,0.87008992684568,0.9154786580180612
g596,280.2645747413201,-0.040338168285988005,0.12045788986730567,-0.4589156291858278,0.6462947548167453,0.7522061673723319
g597,241.77333948283587,-0.24173564903055822,0.10057934618887368,-2.5196741700619367,0.011746351127395391,0.026396294668304253
g598,840.7006215252726,-0.17068386226777357,0.15607692244417495,-1.167025953893029,0.24319988847408935,0.36083069506541443
g599,2106.337602239888,-0.20124546526197204,0.13145334600522993,-1.2482245900339666,0.21194882119385072,0.33021039917036005
g600,472.29094820871273,-0.05373844168412985,0.09000846607722483,-0.7737909980731493,0.4390543967511591,0.5761868723768492
g601,227.84402689615533,0.023620251820437758,0.17296608398152255,0.08686756981318663,0.930776777586425,0.9556229749347278
g602,210.58894792251175,0.10747775674018621,0.19277567429959142,0.5452939819816751,0.5855513424410572,0.7123495650134517
g603,305.9164319445549,-0.7116066823747363,0.19394713194253224,-3.9283913829376456,8.551595840178481e-05,0.00023954049972488742
g604,471.31562077714153,0.04586946322281426,0.1430688181592363,0.22232932300168617,0.8240575268164951,0.8885854680633981
g605,943.6311178803453,-0.42232471649356607,0.19992009144736092,-2.357435978298764,0.018401628069494576,0.040003539281509945
g606,691.7633087059016,-0.12995937401760524,0.10485668115940225,-1.3204431171240347,0.18668711592737564,0.29822222991593555
g607,547.7194254483898,-0.12655751199150092,0.10913491762412145,-1.0386210182136215,0.2989810267587276,0.4252930679356011
g608,995.9467636640937,-0.20305314082729023,0.17779168505177623,-1.3101558395771442,0.19014312145227774,0.30189239745806284
g609,191.12244975468096,-0.13940944496073954,0.15645534059732352,-0.952282953899242,0.3409535004055436,0.46770027490472377
g610,196.40747287015202,0.08674291806053169,0.15312010920947933,0.5228407763523298,0.6010850608716503,0.7233273897372446
g611,298.6750147680673,-0.4190243917457043,0.21987677195868804,-2.101205468618408,0.035622933570145655,0.07225747174471736
g612,6746.928228447285,0.03729217656522654,0.15775877030639598,-0.6265223594979337,0.5309723757344359,0.664546152358493
g613,312.2489976452191,-0.23588739006216936,0.11386449558482296,-2.2007944062473124,0.02775058178005547,0.05817732029361734
g614,909.35190205372,-0.30275249954498457,0.20722145370148304,-1.6511747339265321,0.09870290067654061,0.1716572185678967
g615,1626.1480282600805,-0.08612308822838566,0.08083258379697865,-1.4684768911079706,0.14197472887793083,0.23821263234552154
g616,5138.058042005294,-0.3865334407830392,0.11178435876848632,-3.2666975131931117,0.001088098749323781,0.002804378219906652
g617,669.5830190307679,-0.32670837254077,0.12548544573875464,-2.8541577437866663,0.0043151099373959405,0.010225378998568579
g618,234.2734661004764,-0.13158663301551587,0.1331380726535175,-1.0535256860190323,0.29210012832105803,0.41669062527968337
g619,953.7823131001799,-0.18469160132959678,0.1242776403293468,-1.4192680169098393,0.15582089278614675,0.25630428672587746
g620,707.4126851925283,-0.13396239548722216,0.15665283079872244,-0.8343951666147644,0.4040583400154527,0.5358863925934386
g621,240.7502665470103,-0.17489716672963548,0.13827497832503977,-1.3703206425819738,0.17058683203340785,0.2762208317415936
g622,165.14340834482698,0.03002147603838907,0.17012731077801677,0.17677826900489385,0.859682559028172,0.910680676936623
g623,473.92960481044656,-0.17560137015634014,0.16313524286584732,-1.210919000979829,0.2259264495904717,0.3433295968338502
g624,1338.292697867856,-0.19381128287289287,0.15125284349182455,-1.0665985026802876,0.28615317693180675,0.40996157153553975
g625,1972.905741532414,-0.0583709525901942,0.11553194487125629,-0.6147146374442776,0.5387431914694896,0.6700051141977438
g626,905.3476960060523,-0.07280731848820995,0.0736238313595693,-1.1727243781940437,0.24090635210538525,0.3590258600676382
g627,282.41905567140344,-0.20505792441828888,0.12842116164724823,-1.7568345857530294,0.0789460080842205,0.14173430535766698
g628,215.3445976006619,-0.20156496944634314,0.22634440809220713,-1.0288705739794517,0.30354049763180224,0.4300909040117981
g629,1623.2840926058323,0.10768666268599748,0.205391385557758,0.4882268010127543,0.6253892029186694,0.7374872675927706
g630,431.33928252934265,-0.1751600910931046,0.11565381126712994,-1.6037711724074106,0.10876450110190934,0.1865600361953848
g631,162.23930134654248,-0.015106428090861494,0.2029666722816664,-0.09037317290827247,0.9279906743587182,0.954397793889835
g632,5082.673166125114,-0.043364597556312376,0.13087052305811614,-0.5374089836128614,0.5909851392381005,0.7157313898056574
g633,1586.2100403647628,-0.09817956534708898,0.13594030428601028,-0.7333693846609148,0.4633331666916386,0.6032983941297377
g634,829.6179841625526,0.06411351840771164,0.10555469280234954,0.42530146462466073,0.6706169260119766,0.7664193440136875
g635,232.8242226812934,-0.2284274304717684,0.13868963251923422,-1.7652650461631585,0.07751923112033715,0.13967429030691378
g636,7620.045044008301,0.5922231597123274,0.2317313661757044,0.4822255677413419,0.6296457158671678,0.7397509622283507
g637,422.5017914251727,-0.19348618435173875,0.10692522525023186,-1.8991195384369435,0.05754876072243411,0.1083780804565614
g638,169.26113001500707,-0.040257124949944406,0.18769458087631855,-0.2471140874313529,0.8048199315751083,0.8738544316776421
g639,1476.8311352983335,0.028632095957017496,0.10453737702927288,0.2018947055378511,0.8399990412186018,0.8980793953045347
g640,217.76603995964723,-0.06792074533238403,0.10697645343291946,-0.6948254220957807,0.48716471436058717,0.6261757253992123
g641,516.2304819497772,-0.0905408560495573,0.20148728363882443,-0.32089190996373984,0.7482923049145518,0.8360807876140243
g642,783.2869591711028,-0.29266421964218114,0.13090561572491186,-2.127897019496368,0.03334562276788462,0.06820729413323409
g643,211.981255256448,-0.04234864882741911,0.2339439395341424,-0.25073606960134176,0.8020181717632084,0.8727074774354825
g644,424.231322856543,0.02836869977997201,0.17539288188756497,0.10313712754517,0.917854138611298,0.9462413800116474
g645,250.88762195841534,-0.1526452803301346,0.1417025464497538,-1.2172429681078418,0.22351178633166047,0.3402005880238363
g646,207.7958568367653,-0.4662326292105813,0.25127189226662283,-2.128957935590814,0.03325774075930058,0.06820729413323409
g647,138.87862974722205,-0.05953748378035552,0.2495822939899703,-0.26662535916241387,0.7897576284494456,0.8656589318627901
g648,336.50551715204836,-0.1421153005033589,0.13698149078732347,-1.1126660534921875,0.26585188009968774,0.3858517853406208
g649,6675.198621898857,0.21062491874407946,0.16681767928287808,0.20854246824742798,0.8348054266016613,0.8937959599589522
g650,447.6350290397511,-0.14707147784648755,0.07785269564869357,-1.9750695858479022,0.04826025175407999,0.0929869975993834
g651,326.1870767792414,-0.19791246351233854,0.1706886833642048,-1.229866390179531,0.21874714194388667,0.3349879662234099
g652,550.940148472163,-0.22575936968270052,0.12951448957532805,-2.0065832939024126,0.04479405161834937,0.08714796034698322
g653,766.5873534087709,-0.1739675183353157,0.08248713995574472,-2.4141741640627217,0.01577092178790756,0.034585354798042894
g654,346.16679717491104,-0.23950936029330838,0.12755620861053446,-2.1727059326654787,0.029802456985756325,0.061575324350736205
g655,1527.5611842348717,-0.23445377180081864,0.12639249422889803,-2.082229331704694,0.03732152728986158,0.07524501469730158
g656,3572.6042154209367,-0.03330625044121802,0.1535926134876025,0.07126160146031647,0.9431895550977685,0.964406498054978
g657,1272.3870975614764,-0.005853777952259218,0.1177447406509359,-0.17787043807686012,0.8588247276011646,0.910680676936623
g658,243.3676298127414,-0.11851113943194429,0.1895220733300596,-0.7130527912059209,0.47581309064084654,0.6136968811408496
g659,152.235467204185,-0.3360220628911831,0.15587892480265048,-2.285883159346534,0.02226109491810202,0.0473640317406426
g660,192.50371627397945,0.0873628550930589,0.16208598376602887,0.5371063888035622,0.591194127979473,0.7157313898056574
g661,196.27566600382985,-0.4290679487125237,0.24050717282417752,-2.029172494875701,0.04244072404205753,0.08370951487585312
g662,1955.2993226970793,-0.002120684176695923,0.08333888241159255,0.21167600027708544,0.8323598128283635,0.8921327039961023
g663,2079.766082285053,-0.17033712465225895,0.21386640460195538,-0.5284333058830416,0.5971986260095025,0.7195164168789187
g664,596.5293167263894,-0.2108144597418097,0.13207632136164507,-1.7808740616536616,0.07493302689200701,0.1357482371232011
g665,788.2366791884217,-0.4293362091160339,0.16719570590998328,-2.5763975842841895,0.00998357763649771,0.02274163470728408
g666,473.44914725938725,-0.07335916010988877,0.18100408434782359,-0.5212276828666568,0.6022081718063812,0.7238078988057466
g667,5694.408754671638,-0.24247009310993287,0.15687781348710717,-1.3674420038789563,0.17148680407626016,0.2765192258826236
g668,326.0602060504314,-0.24323995223674383,0.16016737961625613,-1.608196979723764,0.10779204445537202,0.1855284758268021
g669,789.8667826349272,-0.016046014298391625,0.11958469410607077,-0.2802086149538539,0.7793174575460984,0.8601737942009916
g670,403.35614521775346,-0.2430755608182604,0.1546513887247904,-1.6892573611077024,0.09117012073913272,0.16107795183592352
g671,220.1951134688369,0.003924537119878577,0.13836012855991006,-0.04008499044428442,0.9680253680746422,0.9807754489104785
g672,1540.9818212552161,-0.1620604502339872,0.10789367235827894,-1.7054475852102422,0.08811097994144883,0.15650262867042422
g673,381.3784457489275,-0.07764125157307128,0.08677397550501151,-0.8546843802737585,0.3927258999808453,0.5222418882724006
g674,225.082061874888,-0.2031165347101054,0.10404453057289473,-2.044632433116552,0.040891109479067246,0.08097249401795494
g675,269.99100353678,-0.1828370807780981,0.14358909639119571,-1.438623648515652,0.150257182349018,0.25001195066392345
g676,715.5016955849962,-0.013511277069139403,0.11924459473583957,-0.27002914155747687,0.7871378343540172,0.8652709357725498
g677,1351.6059178865298,0.09623280025070068,0.11951837171195444,0.6613471328477025,0.508389721464091,0.646806261404696
g678,379.9430824416358,-0.22148842882139655,0.11732633659086951,-2.1100643767201674,0.034852811173688866,0.07098332214600583
g679,808.420737002323,0.1276102976476623,0.302322313578087,0.45519580494427025,0.648968378260085,0.7532351224761388
g680,4616.062273364392,-0.12607601773180221,0.0715469270648975,-2.323936444923548,0.020128900595464416,0.043564566354844826
g681,1089.5252444095509,0.09812475607050071,0.1504921170889243,0.5774694768468365,0.5636223522017145,0.6907136669138659
g682,486.56927414940344,-0.06657162740189311,0.18300346497840042,-0.46017845273062286,0.6453881358537119,0.7522006245381258
g683,432.45336841389974,-0.6113157084454787,0.22288388282373062,-3.0495693045392653,0.0022916975128239787,0.005672518596098957
g684,512.4383521754951,-0.2519195292000138,0.16108618507274425,-1.7632226732852918,0.07786294116294441,0.14004126108443238
g685,762.8774295955106,-0.10325392222295164,0.31726418244413285,-0.42721507624242044,0.6692226813302435,0.7658149314352035
g686,888.2589912909009,-0.0794978340081488,0.17426338499848654,-0.6538687982805915,0.5131963375610196,0.6512643877677914
g687,173.77868025422526,-0.04040464837947507,0.12675919238381436,-0.35438683028451085,0.7230490028979295,0.8133284622023954
g688,587.001381691165,-0.32194916457690737,0.2737340964588213,-1.3463410717100113,0.17819254589564693,0.28602334814710584
g689,439.0800733177705,-0.010494079822047378,0.12345379958816048,0.031204635302451923,0.9751063432792441,0.9829701041121411
g690,148.8435571961392,-0.18055698462263556,0.18391904019770794,-1.020558170366682,0.30746381604472384,0.4336584147316274
g691,208.84943656870075,-0.16672829402207537,0.13220925041744996,-1.291220662507938,0.19662717220577053,0.310137495592698
g692,249.80509125272795,-0.40844325186741776,0.12487550447242476,-3.422147384211641,0.0006212862608257375,0.0016392777330494393
g693,243.4696293763722,-0.4296240070861792,0.14661573116016668,-3.1555169555653984,0.0016021395379081109,0.00401538731305291
g694,736.4514950423795,-0.04098564757160324,0.10003803786177483,-0.49530152061373295,0.620387297709696,0.7341861511357349
g695,275.30629519475843,0.3031324008781045,0.20217209388876023,1.6274297213013882,0.10364586344503206,0.17962887945412837
g696,488.7555724520396,0.06858812457519374,0.2029680001709231,0.5081634594260374,0.6113387143163236,0.7282614759315679
g697,169.84985953475712,-0.1967794181009421,0.15711222698779165,-1.2463032149713842,0.21265309802061405,0.33021039917036005
g698,240.4817924875557,0.11282412197603059,0.2215548452701005,0.5650386663360776,0.5720474645576914,0.6976188592166969
g699,1532.003055744365,-0.039852875419954234,0.17071817341814252,-0.03459091600507399,0.9724059451443977,0.9812370788540844
g700,263.8166138154194,-0.49421569330792936,0.11645623540090436,-4.3792786652566145,1.1907278975335638e-05,3.5021408750987175e-05
g701,314.645452916705,-0.045437717809486536,0.1299799700313862,-0.4916401440582502,0.6229737590881539,0.7355062090769231
g702,697.5570676844721,0.04828318072087408,0.11389510074036574,0.2647367514449718,0.7912122637225902,0.8656589318627901
g703,544.5467020444606,-0.07828929310138188,0.15909337533967485,-0.6165396133476326,0.5375384355792313,0.6700051141977438
g704,258.92657312421926,0.1697604399016478,0.2163086767722443,0.9566626829093084,0.3387375392307612,0.4659388435086124
g705,264.0098819550905,-0.41255872682106315,0.14418115166569123,-3.0867114438009957,0.0020238395275772106,0.005021934311605981
g706,1715.0885457993456,-0.3051852981530151,0.1750562414365415,-1.5507442113799979,0.12096299487688261,0.20606983795039627
g707,1362.5828364785928,0.011386229156393965,0.14058758434499588,0.014419544341843112,0.9884952668808134,0.9924651273903748
g708,442.71409500662696,-0.14042450911062038,0.14016210283079908,-1.0628643718345028,0.28784346216966317,0.41179322198807317
