,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g486,154.98559628948354,-0.1784582722571746,0.6023770123485735,-0.6033931577851347,0.5462471729133465,0.7769970193215514
g487,618.270390719819,-0.12419207220871496,0.34225018520089073,-0.44782507953638934,0.6542794419525833,0.8477814470261752
g488,444.94786138753653,-0.330735388771495,0.4373692547724508,-1.066453175508092,0.28621883480533084,0.549364366229042
g489,288.9517420718674,0.01828201721770621,0.41867737838939917,0.06000048661318773,0.9521552471288839,0.9918283824259208
g490,166.95213276528588,-0.6229243579887778,0.4220382124793675,-1.919650140660693,0.05490210607829485,0.17408940946631063
g491,6012.183232243851,0.00687595523939039,0.6965481423589941,0.03149477979642723,0.974874955200436,0.9954460012548082
g492,1183.5397583103806,-0.6945838409924382,0.4975113795084387,-2.0206074454846044,0.04332041758944259,0.14537052882363286
g493,963.0731964503262,0.5050074884004715,0.7574970604591388,1.460656166786443,0.14410982396059333,0.35234675784986147
g494,238.6772321644239,-0.09185122110242694,0.4735735285512456,-0.3047978571340827,0.7605201136812219,0.9000238031730436
g495,973.9189381147384,-0.16649635526797724,0.4588663738503779,-0.5489546550709206,0.5830365688379617,0.8023748792069256
g496,458.75509729054886,-0.1613149353134172,0.3523379386280202,-0.583922690609545,0.5592723263370799,0.7832945747017925
g497,1307.2307684704906,-0.22130876571169047,0.5312246957910919,-0.5344128261929012,0.5930559469691357,0.8096861047303575
g498,190.44256822041694,0.029028812696172534,0.5850406040757598,0.08520747084857136,0.9320964513058001,0.9784812633327865
g499,145.77824524167139,-0.010565554211906044,0.6145759606336176,-0.03744361573389257,0.9701312967099196,0.9952561898113909
g500,673.8961563452359,0.008594081828665813,0.2868980458362625,0.033626537503958664,0.973174960363123,0.9952561898113909
g501,121.24609201717294,-0.3416881256665422,0.35244286517471274,-1.2134209420701707,0.22496892357052745,0.47865728419261155
g502,137.95114400781733,0.018577047541224113,0.5249840175144832,0.0570104065513269,0.9545369053962341,0.9922421054014908
g503,661.6844628021574,-0.09124015413405265,0.3236172780723034,-0.33681057674391707,0.7362596993849251,0.880242389674107
g504,1639.8134532749414,-0.2534099751022858,0.6132828151233338,-0.8329009167307176,0.4049006126033029,0.6659549549396429
g505,1415.876381882937,-0.4302260630960626,0.5215034651792985,-1.3302266876401778,0.18344359364457763,0.4217094106771899
g506,1948.4421218649877,-0.42419833377080374,0.23883752277812959,-2.044412289284384,0.040912834267362766,0.14059393219025004
g507,886.4013955143561,-0.3114564304575535,0.3393574294778994,-1.142962734659387,0.25305406363431526,0.5112203305743743
g508,929.7888775811549,-0.9132427325209189,0.42083855415852967,-2.673174534855424,0.007513714663699229,0.03665226665219136
g509,276.29476141640237,-0.29781768719209406,0.4600759004990725,-0.9447682578310461,0.34477720054957395,0.6106225113308038
g510,431.2834744587247,-0.002777714753314659,0.35691319176664305,-0.014621716803394049,0.9883339736005335,0.9983171450510441
g511,2153.5044150797767,-0.00516680060394732,0.3402832265644931,-0.01957436629585481,0.9843829126477132,0.9975880591872386
g512,265.8676897790764,-0.2679843155549843,0.4722346872705433,-0.8501182025135839,0.3952593725222341,0.6554881799705374
g513,581.1974714517656,0.16844947838634206,0.319146814823704,0.6534062113723867,0.5134944355031344,0.758485133682621
g514,471.35032705671955,-0.4105253946593422,0.5296905265652473,-1.2369367654263412,0.21611055946889057,0.46475389133094747
g515,5617.115250326165,-0.3594976094020568,0.3856526810472433,-1.1259296813800261,0.2601952847310258,0.5175845717271192
g516,702.2185311126473,-0.011206144633350523,0.4974973745496456,-0.044792243227829084,0.964272907896488,0.9948530005101165
g517,781.3440770172708,-0.1582556888436528,0.4912739785497559,-0.4967034782515153,0.6193981692640406,0.8232736292250316
g518,237.68909875249363,0.23741191721904376,0.35403176387196833,0.857492178897087,0.3911729353694663,0.6529016409331423
g519,757.0421957037767,-1.023480781043887,0.431057755683038,-2.8957055199604227,0.003783072193012399,0.021741794212714938
g520,641.8168509161383,-0.0977298235875573,0.33308834828387807,-0.3556070716519535,0.7221348469887672,0.871091492145678
g521,629.0029457086313,-0.24049559157875483,0.36484681970417904,-0.8390358543732269,0.40144918991955514,0.6624574091081767
g522,188.28952931546746,-0.2925244569176101,0.5405539921270794,-0.9100809273037942,0.36277983223054777,0.6280952545751222
g523,392.5769266972576,-0.33737924416606146,0.3794859354729515,-1.1506976967659344,0.24985662441211454,0.5057826405103533
g524,531.0087198128141,-0.41294101791401566,0.536207368018423,-1.2537020398518326,0.20995032623475263,0.45641375268424483
g525,843.1280963842395,0.4917357867483892,0.6121981955912897,1.3881829065593607,0.16508135597506002,0.39118804733426543
g526,3524.9770123071844,-0.45308777720200183,0.23193446421833544,-2.1939560522930193,0.028238569133049844,0.10458729308536979
g527,208.6289333924712,-0.2469209637618146,0.3464121877866218,-0.893065895744052,0.37182188517381176,0.6334274023403949
g528,5850.735455673254,-0.15414908753331133,0.324344205905124,-0.42015072284589955,0.6743753503228853,0.8572988262672923
g529,256.7011867969765,-0.021689021564743744,0.3145134876824416,-0.08718437370948418,0.9305249600301916,0.9784812633327865
g530,388.69621702313026,-0.09400680356767685,0.3162051555221037,-0.3623771075386693,0.7170702442028764,0.8698082442967403
g531,432.62005612654684,-0.439535645014015,0.44318969693694554,-1.3678367448272621,0.17136318317354493,0.4003812690970676
g532,354.0237658081713,-0.1858853576646541,0.49951595921376507,-0.6027553925912424,0.5466714257230414,0.7769970193215514
g533,225.6578990359564,-0.3891562052440486,0.3499111723800261,-1.382129748670932,0.1669318656938169,0.39370723040994554
g534,1905.432917423282,-0.25345309785489584,0.3659032513288862,-0.9193244085649825,0.35792591451573297,0.6279402009047946
g535,313.7740222153865,-0.4570146706251143,0.39530414973135436,-1.5303290734420274,0.12593529533705,0.31895853021870296
g536,1758.3192544599776,-0.16899811983280683,0.32506538776845245,-0.7211522457272704,0.4708158493169662,0.7212667178065558
g537,187.64106877436012,0.20685354560949704,0.4966492043131631,0.6566966615585598,0.5113759814812244,0.7580551531227679
g538,602.5378456980145,-0.04488024465076015,0.30400826029234274,-0.1812895240060986,0.856140328419705,0.9464556599270256
g539,803.5678653295721,-0.14394486229515369,0.3510600348271587,-0.5358497898225846,0.5920623681403023,0.8096861047303575
g540,456.441757771189,-0.23172130551801573,0.39872540729910433,-0.8138646764149037,0.4157224786079585,0.6761108867894357
g541,308.56877900854295,0.1245256838779199,0.43451513742836606,0.3661636442889269,0.714242968805042,0.8698082442967403
g542,204.27731033735776,0.10666399444807854,0.3430547522514227,0.3899163805751519,0.6965983807687988,0.8684711446566811
g543,259.9456687682361,0.0663238446967501,0.4045504775517141,0.1836018636374816,0.8543258010058078,0.9464556599270256
g544,1254.944124463277,0.20403051308648518,0.44857785274533335,0.6124635185836217,0.5402311277323504,0.7769970193215514
g545,1747.00447597641,-0.25118208956346355,0.31028856011332456,-0.9782434763601897,0.3279539183166653,0.5944704018508826
g546,611.3470349256232,-0.6727547773751746,0.41115881672584953,-2.107675126768175,0.03505910024015791,0.12552543821665266
g547,333.4379164437533,-0.24296589580317396,0.36666908040253526,-0.8795673135253445,0.37909375253114874,0.6403610684647784
g548,131.71436641914994,-0.19495848369421404,0.4079391849887786,-0.6816832527870006,0.4954392593592778,0.7495298931305261
g549,203.9443754226021,0.11690446031780036,0.4311638158825191,0.3556662853833754,0.722090496515124,0.871091492145678
g550,4604.114024789049,0.19391808027391122,0.29999815109485045,0.5938001326235116,0.5526458003465242,0.7781990030901343
g551,1477.3926880469178,-0.35864248914917257,0.5400186896138726,-1.0519506845874556,0.29282217607315486,0.5566961522303324
g552,507.5193011910866,0.3794041764141337,0.3570549254378884,1.27810558062945,0.201212201508982,0.4422246187010594
g553,3980.316901901531,-0.4719538506669985,0.41908653716005767,-1.2717582493534731,0.2034590272905975,0.4461820773916612
g554,549.5682440009201,-0.039815201822112206,0.4312189469245325,-0.15738881457890505,0.8749384282672623,0.9533062408117622
g555,1495.1557343128243,-0.2812289108887692,0.3148522269154929,-0.9844230489793969,0.32490754984585846,0.5907409997197426
g556,675.532116507878,-0.009247830930508481,0.34399570895469817,-0.038758250221489154,0.969083131301722,0.9952561898113909
g557,161.6186425338188,-0.25282389959776147,0.5193368449134617,-0.8424520638670917,0.3995349609710491,0.6603883652414035
g558,331.0076525171721,-0.35858860982695556,0.5034482168373708,-1.1255759808204968,0.260345039578741,0.5175845717271192
g559,491.79904059062363,0.35716654252328167,0.3217386515079485,1.2861394031445041,0.19839441463420493,0.44062542093427276
g560,1244.902027820886,0.15027090004560376,0.35042225959046885,0.49514144462122706,0.6205002804587443,0.8232736292250316
g561,220.20364955843192,0.16424051966268016,0.4664968723564225,0.5313566705329235,0.5951716414049235,0.8097573352447939
g562,2688.7593143464646,-0.2635183457702764,0.2705579034821137,-1.1729340487038538,0.24082225419131287,0.49551904154591125
g563,684.4395633831667,-0.5857462493966312,0.362645939844052,-1.9727787165648494,0.048520779047120294,0.1580481402186329
g564,2846.9462080512385,-0.06954470113572883,0.3726006881721962,-0.2626054628665894,0.7928546890507777,0.9187192225385605
g565,788.6207208871248,-0.7080941669475336,0.35126187121172986,-2.422535713521943,0.015412610725907572,0.06290861520778601
g566,405.1275136459235,-0.3285830332467866,0.5080530566279067,-1.0063234595766146,0.3142599990835858,0.5798154964641805
g567,504.9242197995598,0.15860021650696754,0.3071221934650112,0.6201057612729947,0.5351881593914481,0.7733932939182777
g568,162.17006608074956,0.034076695263300455,0.48724316111282984,0.10489596437788919,0.9164583612629925,0.9753284247397145
g569,566.0011136980531,-0.7861700777672701,0.3662022302684921,-2.5787212964924175,0.009916675904349996,0.04569896730115205
g570,4370.751275504384,-0.0682334721951529,0.4083629291460479,-0.13139953200970964,0.8954592588559014,0.960884059726453
g571,237.3925825155367,-0.35546120505669143,0.5007119046580375,-1.0935228395623473,0.2741643066315026,0.534433346260239
g572,801.1685947356699,-0.38044692950184417,0.3394115925207551,-1.3805913748035101,0.16740463684317808,0.393893263160419
g573,597.6879358560473,-0.11785336111245848,0.33934951332034247,-0.43316943514663686,0.6648916820530557,0.8529843316294832
g574,108.37171690601956,0.3083752883081714,0.6029047536091018,0.957199410271671,0.33846661467425,0.6076599904385098
g575,250.85228297603172,-0.0031276345618841796,0.6290063029002667,-0.027299682474132416,0.9782207101242265,0.9954460012548082
g576,2787.9258947692488,0.04272491875912838,0.38023946888387766,0.0949327675028611,0.9243682293414468,0.9761016149328899
g577,967.4140759283667,-0.3559892581936116,0.34500406708607567,-1.2786722098477659,0.20101250979924512,0.4422246187010594
g578,498.7916410675827,-0.08198494343133925,0.2777292740989064,-0.34606713518304266,0.7292922614818775,0.8755009141439105
g579,219.5536063571098,0.19386563579295965,0.4193860563902899,0.6442045480303431,0.5194428020973669,0.7638201754226643
g580,1170.7237512429451,0.0018227570061798532,0.23162798298742668,0.0035561691898094634,0.997162593488317,0.9998126731420446
g581,1964.8036705965453,-0.06883727495386721,0.41696525439053667,-0.22098310879063793,0.8251055851032513,0.9291729561973551
g582,237.136501552197,1.1091571311344106,0.6143049094490156,2.5285284734203226,0.011454179519979282,0.05068221026539505
g583,267.2790616175062,-0.16509112803507114,0.3881975378045188,-0.5633367897234816,0.5732055708920931,0.7961188484612404
g584,244.64401001067682,-0.016865592930886644,0.45796850098501374,-0.05306208183713437,0.9576824431789893,0.9942548994012036
g585,2327.4360589247362,-0.2364713482234148,0.27222917303249,-1.0341975597489148,0.30104381472371355,0.5680071975919124
g586,301.0860939027134,0.026615005839146177,0.3519478736265805,0.09528539718765877,0.9240881412325845,0.9761016149328899
g587,3023.231032473564,-0.05349516687006641,0.36098579118732316,-0.24609814218906914,0.8056062611809083,0.9206928699210379
g588,1283.7216993131765,-0.5653132639050451,0.49735096333691453,-1.7204314652246457,0.08535404153817956,0.24884560215212698
g589,350.28234864694116,-0.283511918176375,0.3970852667193896,-0.9514543079957994,0.3413738028787098,0.6085094525467197
g590,129.28458797877875,-0.22872963431924373,0.5640629439752324,-0.7361530543322813,0.46163755838933807,0.7179745910133238
g591,157.1174429928842,0.0759915541449078,0.4299914039623437,0.24697405489596197,0.8049283033906856,0.9206928699210379
g592,443.2268667040586,0.532567327910166,0.8840016387060886,-0.3494635135171345,0.7267413581799957,0.8734872093509564
g593,741.0388066582829,-0.17691030729659704,0.46851969081236616,-0.558606069391334,0.5764305969072312,0.7994876517437326
g594,5025.078925147951,-0.3748588212142171,0.2650458594303057,-1.6378506454301525,0.10145285368570411,0.28025650189421025
g595,1136.3196026425974,-0.21798157803061752,0.44071045620794713,-0.6263822487340173,0.5310642499742,0.769658333295942
g596,244.982880541664,-0.04516362620581533,0.3937982406933192,-0.16945146081501763,0.8654415488185367,0.9489490666869921
g597,219.47837014432713,-0.29734823211605566,0.2613400941761403,-1.3169745548909078,0.18784715383872097,0.4269253496334568
g598,786.6223938233608,-0.5260885588166007,0.45805045938556155,-1.6520657365379086,0.09852115081363703,0.27674480565628384
g599,2260.5675038373106,0.015851249444127476,0.4152995143968441,0.04204116968473256,0.9664658784507749,0.9948530005101165
g600,412.40092483124056,-0.19620514553668345,0.26478438603875076,-0.8502558184964146,0.3951828743579875,0.6554881799705374
g601,162.42353174526812,-0.18857023682886326,0.45030825731610646,-0.6179723542480864,0.5365935623949593,0.7743052848412111
g602,198.50669888045948,0.12329999225923079,0.5269814179476657,0.3828214347553307,0.7018521673533442,0.8684711446566811
g603,190.44322308139743,-0.22571017270632904,0.5372222965788664,-0.723547435065,0.4693436223907719,0.7212667178065558
g604,493.9918423984783,-0.23600758801873767,0.3725798973992297,-0.8269440481274707,0.4082687755115564,0.6681976685950186
g605,978.7879943655122,-0.15566846204042084,0.467498001943224,-0.48513043759124463,0.627583822316223,0.8290407164018798
g606,768.4231750421768,-0.053834336354164423,0.3738708209876795,-0.18990949557071193,0.8493800514917103,0.9427081592582799
g607,559.2345468030655,-0.6683809945886091,0.3411886581625122,-2.340956339546683,0.019234416283692192,0.07522274877043965
g608,1354.89312007763,-0.2282559520829218,0.361939883404764,-0.8020611758875007,0.42251757157479786,0.6814799541528997
g609,160.26318122541267,-0.18453232790430316,0.4846726201123172,-0.5982483689933905,0.5496742216529329,0.7781990030901343
g610,192.80992220290605,0.25742334320340304,0.5117939964931265,0.8083803786943532,0.41887164377212693,0.6766908623136138
g611,281.4137787300823,-0.30264624980603083,0.5501389406373995,-0.9422975158407988,0.34604033964920056,0.6106225113308038
g612,5637.708216455505,0.009222906681848986,0.4731514831322717,-0.02692015342437025,0.9785234192334764,0.9954460012548082
g613,315.5702958124758,0.07107653537548296,0.32353851724408056,0.26834672647376007,0.7884324421344376,0.9159454531167633
g614,570.9252182338403,-0.053228465855906154,0.5267995682427105,-0.1707810216868964,0.8643959523307744,0.9488429773114978
g615,1605.867071515157,-0.23012155665004744,0.2826087665135665,-0.9485850216179912,0.3428317119731762,0.610020839809922
g616,6403.959197447179,-0.4650059248920834,0.37452752470387257,-1.4537578404962062,0.14601345581658806,0.3552638827654211
g617,781.2991693847887,0.28901151080262305,0.38451108890553004,0.9853125592032034,0.3244705655092215,0.5907409997197426
g618,214.81433829046196,-0.33350733253373377,0.38806002611913204,-1.1283462230118797,0.2591737295311891,0.5175845717271192
g619,839.2117141657324,-0.14087872244530922,0.36088139311148093,-0.5029645800499877,0.6149891751584848,0.8226354884866387
g620,600.7001116987599,-0.2471309697003288,0.44246954520892723,-0.7971912030868247,0.42533999425210967,0.6833136470173901
g621,254.8526354190305,0.26748617947997294,0.38995412245631056,0.9077405746322389,0.36401530148794237,0.6280952545751222
g622,175.67569621235467,-0.322997225051063,0.5519291628588099,-0.9997734458956515,0.31742015920403177,0.5824223104661134
g623,502.7436033780333,-0.6644548548475709,0.5511557019400242,-1.8709098160432267,0.06135758221114,0.18937525373808642
g624,1613.0563496348327,0.28381462711671207,0.35397231502082255,0.9435806885861071,0.345383964458978,0.6106225113308038
g625,2053.501082276428,-0.41373730534553943,0.3615579477983013,-1.4258868259460509,0.15390101274425183,0.3709023342289535
g626,929.1995940898471,-0.16239717602991063,0.2641477664771736,-0.6959588889372477,0.48645457608102005,0.73929266881614
g627,310.11158614934686,0.13755108945127675,0.3827739586249057,0.4753262286441854,0.634554467022523,0.8338429264422116
g628,167.71163296873593,0.152985399935151,0.5688524758976146,0.5012767193709026,0.616176387325444,0.822665403638777
g629,1826.8997608769837,-0.1716912260325205,0.5164003664545377,-0.5374291563176451,0.5909712080585489,0.8095496000802038
g630,463.63797525060335,-0.17720488081885372,0.4067643597793625,-0.6021588859987,0.5470683802089642,0.7769970193215514
g631,209.67124981675974,0.11282560876964463,0.5074151860395489,0.3616791608103326,0.7175918015448107,0.8698082442967403
g632,4487.119683006906,-0.38536344078442614,0.46602171585954494,-1.2511655957296994,0.21087406747837112,0.4567399374649072
g633,1513.375701319894,0.1312197931309999,0.39160685169413195,0.3752132587270664,0.7075018703095307,0.8698082442967403
g634,887.5470003901628,-0.1510812407390479,0.39145058725239984,-0.5250272644836371,0.5995642377165975,0.8146253229845075
g635,232.07085015915126,-0.4060311927731205,0.42869329370969733,-1.294704010946521,0.19542235578064326,0.4371864782564726
g636,13934.193702817322,0.06806584924531522,0.5450193069096227,-0.8084770949448276,0.41881598656515295,0.6766908623136138
g637,409.9532180338767,-0.46591868780878254,0.4488146508599367,-1.4612898678000017,0.14393590927896946,0.35234675784986147
g638,160.95081030909185,-0.10975044331003389,0.4530225317055656,-0.3644444843647679,0.7155261223644751,0.8698082442967403
g639,1496.5199135343014,0.21099253571276633,0.31729656671908985,0.7677523210165869,0.4426343456012276,0.7003414233298736
g640,228.32235708623165,-0.14684941846152297,0.3320116516493771,-0.5485321832319063,0.5833265371834349,0.8023748792069256
g641,816.7449432244127,0.7998049109185369,0.7870841803130962,1.9920966705610412,0.04636045220885447,0.15150474578057016
g642,797.0625777904164,-0.34637031848055033,0.35990068485456633,-1.2188341606226218,0.22290714300006897,0.47528175479758844
g643,278.03939684931123,-0.05926019515165148,0.5431678049548981,-0.19226736260438754,0.8475327822900214,0.9417030914333572
g644,403.95119673222143,-0.013610302745334821,0.47446831125349986,-0.0497313283285538,0.9603364909435136,0.9942548994012036
g645,233.32164008453083,0.37718000157204956,0.39061397326644565,1.2621398456915978,0.2068984696277526,0.45090090743764294
g646,123.13932610206386,0.08716430863922478,0.6926029729600409,0.3135896515801949,0.7538327202076207,0.8952882662798345
g647,90.3941340769604,-0.5463893295477429,0.7236122489964159,-1.562881401022764,0.11808049309284636,0.3059080131939025
g648,336.13711582554487,-0.06044586120671375,0.4034611487777398,-0.20761497685795705,0.835529609329112,0.9332324946637061
g649,7469.331090712776,0.2054738849817605,0.43985817914003106,0.9388071491159208,0.34782976771625895,0.6123648414162804
g650,439.9409730966926,-0.2537925119969177,0.31006538455167376,-0.9893258547731341,0.3225037381561031,0.5895863586034792
g651,432.35416680264416,-0.4271748532084867,0.4870202964436208,-1.328362185788685,0.1840584853117554,0.4221524892471454
g652,525.4343261493005,0.13749506528212063,0.4606813704037565,0.405438170497813,0.6851554581521322,0.8607480630051912
g653,734.2203567891977,-0.4524935057003575,0.2560626594415651,-2.106659298028969,0.035147122700662746,0.12552543821665266
g654,350.0882746233507,-0.09471549177296308,0.3904285607868551,-0.3685213559440075,0.7124845241462373,0.8698082442967403
g655,1827.4326876228592,0.1628182706202507,0.3691383659770124,0.6151415884348965,0.5384612189602658,0.775880718962919
g656,3215.4195150952414,0.1189051203698615,0.409890599939767,0.6488983461216709,0.5164040838159603,0.7616579407315047
g657,1187.6185328053873,-0.20873451778217633,0.3380395460712804,-0.7312704718171821,0.4646139627955893,0.7179745910133238
g658,277.0041580670421,-0.4732091860777193,0.4069859928712672,-1.5240166478612835,0.12750455254500767,0.3211701575440999
g659,178.63683163463628,0.3130677515272689,0.42692218874864535,1.018306277199919,0.30853242621308163,0.5737681269682879
g660,117.61661620947439,-0.05052981123216021,0.37559002508960676,-0.18008127108474625,0.857088765746086,0.9464556599270256
g661,184.53186721304752,0.0776117981299664,0.5536680635359448,0.2518316332848612,0.8011712052968676,0.9206928699210379
g662,1612.8245111377992,-0.21044981750931666,0.30642632745457754,-0.8125357070487139,0.4164843062622924,0.6761108867894357
g663,1784.1376904600825,0.1541012653833201,0.4633719199499707,0.49716491446985756,0.6190727609703297,0.8232736292250316
g664,615.2964668341597,-0.04758869065395162,0.28484553569811855,-0.19520586213067262,0.8452317900250531,0.940191090127979
g665,813.630492973012,-0.24414809380014826,0.45671498316774956,-0.7655263465243912,0.4439581840360045,0.7003414233298736
g666,395.94414429668774,-0.20620965664904706,0.508742858255498,-0.6655497873716706,0.5056989103948324,0.7570342969982521
g667,4484.966718438487,0.2796117451602416,0.4896901194623789,0.7488258679925337,0.453962166235923,0.7115394455108511
g668,367.836398134868,-0.16779948142280587,0.4051687144055022,-0.5743138064257659,0.5657554680423491,0.789276805850842
g669,745.1041219385804,0.00953953344360541,0.3250165482869421,0.00479111508666333,0.9961772578683638,0.9998126731420446
g670,313.6434195884716,0.11790553433150087,0.5333370606555808,0.3660211431629089,0.7143492987265859,0.8698082442967403
g671,244.75963194193363,0.026786272371151793,0.3683506817392826,0.07290883342376923,0.9418786645982996,0.9840662312802106
g672,1276.178765388958,-0.3142825374387789,0.38581933657716516,-1.0028435506524576,0.31593635235923545,0.5818349030556822
g673,386.5867642609402,-0.27119843622942275,0.31653920215269854,-1.0275268707294092,0.30417243927042836,0.5728294524866824
g674,232.8648201697471,-0.3153998050764929,0.41602292530557766,-1.037426108755442,0.29953731572740316,0.5673055222109908
g675,180.83642932945227,0.06626624711779626,0.4371651675639596,0.21664217845505446,0.8284872125998191,0.9301800351925797
g676,753.2233860411928,0.003607127090250598,0.388351181808431,0.010775118390497003,0.9914028657548202,0.9993980501560688
g677,1354.7702506669643,-0.5109783370166359,0.4267068899549574,-1.6102520608969269,0.10734284016445511,0.29248730290042263
g678,372.62916142514393,-0.2577392353409441,0.38372988947207665,-0.8808771195235399,0.37838433279115713,0.6402442179207397
g679,827.0867331681624,0.38519179246573254,0.765805366266034,1.1947390243618703,0.23218901036278217,0.48575106770456516
g680,3948.5134768175753,0.2350071834061497,0.2228378336276795,1.0167231810643669,0.30928513493317467,0.5738128662953148
g681,1194.1753490235556,-0.008943816715872343,0.42299013467148255,-0.041374782163318,0.9669971164958332,0.9948530005101165
g682,396.1912314888988,-0.23783582967575506,0.46971114577634426,-0.7675952606314819,0.442727678949287,0.7003414233298736
g683,254.29687623528963,-0.27819524511145327,0.5556636720465836,-0.8759855808737947,0.38103787255200783,0.6413823592150075
g684,412.702655787716,-0.03557199063715635,0.45695669949939344,-0.12145958190874119,0.9033270265964427,0.9640629953003657
g685,619.4916494690417,1.8726907459287887,0.8127196504725493,3.12375660648299,0.0017855809288436241,0.011747242952918579
g686,692.715755473323,-0.6986789814766722,0.5659791087819108,-1.9187794361647716,0.05501225339135416,0.17408940946631063
g687,208.380436220676,-0.07589886801385497,0.4341354292787913,-0.25662559096162596,0.797467817706843,0.9206928699210379
g688,280.90247737446936,0.046805825166327614,0.6678601656358519,0.179155811389499,0.8578153596897219,0.9464556599270256
g689,507.1117721667635,-0.31199437135568175,0.3475825804299745,-1.123100915125051,0.26139463752368475,0.5186401538168348
g690,167.95277653239447,-0.5508080585914554,0.6012718271301498,-1.5576737679908164,0.11931060191400308,0.30783837679859066
g691,203.78284235451562,-0.14717165000861723,0.38220293263591243,-0.5144956991067784,0.6069054665845891,0.8179318956665621
g692,262.182057159221,-0.05702968183263997,0.28185042996964876,-0.23835193738623806,0.8116081416371924,0.9223879268130094
g693,310.9004093843895,0.07450331912268664,0.41773267981475215,0.24926354164737433,0.8031569309438916,0.9206928699210379
g694,731.0663586212522,-0.06801946498750237,0.3489827890064333,-0.2680913094304634,0.7886290351335332,0.9159454531167633
g695,293.10406436747286,0.007064095781789638,0.4712787324739343,0.020083470513584823,0.9839767861064167,0.9975880591872386
g696,632.3655212821279,0.11161743069194842,0.5525101880105893,0.35569878147762807,0.7220661576728837,0.871091492145678
g697,171.32133893027134,-0.24043431527060638,0.47128295563549705,-0.7728275187995861,0.43962446495140617,0.6989260174108206
g698,181.53103806855432,-0.3240884260413147,0.52070006045503,-1.0003741603019998,0.31712947005910797,0.5824223104661134
g699,2121.8117406358087,0.0020814122056790865,0.48468708415100714,0.003474852892971068,0.9972274741051631,0.9998126731420446
g700,281.82242889751313,0.1061298733462694,0.40273302628591134,0.3597321454914013,0.7190474505024342,0.8705174945550052
g701,449.3050581242219,0.0996596024504918,0.420191172171402,0.33499010028723697,0.7376325540407508,0.880242389674107
g702,846.8008550248629,0.12011260312510283,0.41459221190932966,0.3967530409447437,0.6915495824103117,0.8666034867297139
g703,771.9219128120349,-0.16667468340914723,0.4363267791466645,-0.5401547435133324,0.5890903201923954,0.8080800002639169
g704,206.42679957008764,0.1897529627155843,0.5752389633101331,0.6085304462659907,0.5428357192111235,0.7769970193215514
g705,222.82629750157267,-0.3948730669830972,0.42596620792126844,-1.2644144521325962,0.2060813083140347,0.45090090743764294
g706,1865.8712762334617,-0.2063528267230693,0.4768287013615028,-0.6458691584079966,0.5183640947781832,0.7634228199973244
g707,1389.8935094991054,-0.1002041640076188,0.39746521397631934,-0.35322002561028293,0.7239234960020575,0.8715046110216627
g708,613.86349999256,-0.5059786727037715,0.46469455067607757,-1.563804695752025,0.11786344120155004,0.3059080131939025
g709,224.79659626025105,0.14233990109460803,0.4799561144080934,0.45923964558869823,0.6460620835358135,0.8434230855558924
g710,151.52556455135309,0.0507824982336761,0.5253921062277066,0.1600647074695357,0.8728301020310183,0.9528712904268759
g711,2496.4560731844867,0.05115948385130801,0.4323205912954847,0.12517733831118966,0.9003831575227639,0.9636966601995307
g712,465.2141636008314,0.3562826631888991,0.33275916925670285,1.3021211102490966,0.19287498774835588,0.4353837195222481
g713,1154.3408371399462,-0.19125039158825513,0.3291630228548017,-0.7208737955125828,0.47098716672768093,0.7212667178065558
g714,316.58976677298824,-0.3585238383061962,0.37037177864250026,-1.196001050616311,0.23169614908074254,0.4857361615948481
g715,1090.756915315274,-0.0705225503389794,0.37035853845724614,-0.18226431843851443,0.8553752993790499,0.9464556599270256
g716,239.90516797758355,-0.23622247093724805,0.335009738209823,-0.8729647147538897,0.38268231066095004,0.6420844138606544
g717,576.7982477688445,-0.2254799272970091,0.30330475926677636,-0.8847000337054125,0.3763184375070482,0.6380045268170526
g718,261.25603237353397,-0.0815529691488997,0.3583568125201796,-0.29377131537388645,0.7689326554250182,0.904626653441198
g719,343.59767680700554,-0.18809507912635182,0.42338394492193426,-0.626937725766861,0.530700056760766,0.769658333295942
g720,590.3306440625122,-0.21643327067704446,0.3645118272377959,-0.6982341335087883,0.48503078325637583,0.73825081165354
g721,2510.3252611344947,-0.1544110989747089,0.2690790428596098,-0.719610553320265,0.47176481247587854,0.7213529242750436
g722,1085.7971193069486,-0.2639900850654261,0.26768729060924096,-1.1261702798081359,0.2600934507715207,0.5175845717271192
g723,195.7631579081147,0.0013066223578406622,0.34705115417419496,0.004176629699108354,0.9966675413355925,0.9998126731420446
g724,259.6970313486228,-0.7230369231692801,0.3304097804191397,-2.5584144622080887,0.010515068538528367,0.048234259351047554
g725,798.1813746906342,-0.07050588807744682,0.3671788434064958,-0.25079475129403456,0.8019727997801772,0.9206928699210379
g726,127.36805227044697,0.5763195786122907,0.4661707836079162,1.7124988442604898,0.0868047774166663,0.252339469234495
g727,475.21761539341003,-0.2632472992680026,0.31603662306241026,-1.0192117461169408,0.30810245139834236,0.5737681269682879
g728,803.3979623139704,-0.4826759825824574,0.658498775198498,-1.5403463203059413,0.12347595860077008,0.31498969030808693
g729,874.0920256971352,-0.5323397580961042,0.3047790153002308,-2.0351963379935234,0.04183112139023254,0.14180041149231368
