,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g485,4747.342986714431,-0.17702041113162362,0.4733854212101968,-0.37889490259345177,0.7047659096296525,0.8910826827110836
g486,456.21945239281814,-0.1990517983088147,0.5912778685311602,-0.6881485992393656,0.49135920868069505,0.7536184182219249
g487,498.390564478153,0.027961684907224716,0.3104292297212129,0.1109358416752169,0.9116672234583525,0.9681421922722641
g488,496.457270020206,-0.21649043094602444,0.4149188402437817,-0.7445867377266603,0.45652158781412255,0.7234890456642196
g489,239.4141123058361,-0.12081269898905715,0.4407723368495556,-0.41789696265112686,0.6760224533464143,0.8779512381122264
g490,201.86505706413828,-0.18024347482303577,0.34639138551580156,-0.666535293784452,0.5050690123796515,0.7656352850181921
g491,2139.558363259441,0.16356346250932388,0.7697906355378468,0.70030320748283,0.4837379690842427,0.7471490120163315
g492,1825.459724798809,-0.20649174664376088,0.4357132259367383,-0.6726074729347509,0.5011970462375009,0.7616976386588161
g493,822.0759143109499,-0.168270756508502,0.6512787033122572,-0.6457730908284947,0.518426317365974,0.7726174625424351
g494,191.0536537943119,-0.4730254062121679,0.36054122386693477,-1.6625596205417854,0.09640061962878986,0.26630005422317643
g495,706.3385413458899,0.17422068345078623,0.38470071236970527,0.6120689457036661,0.5404921426436421,0.7947129749002869
g496,496.27647443961695,0.30947983736379225,0.3514329801033596,1.1311142513710049,0.25800700670640275,0.519128786129583
g497,2383.7803775893512,0.3256392662151314,0.4547172005547537,0.927112682415997,0.3538680320277826,0.6241058765922092
g498,102.95060770441462,-0.22178144051062595,0.512904167376335,-0.7363602543864556,0.4615114859713435,0.7265820242911467
g499,127.67966262014303,0.4362254804467368,0.6556546131898704,1.3174193222043125,0.18769810768415907,0.42558321431982404
g500,735.7664594654726,-0.6375032154292449,0.3321159202010619,-2.2734400350198527,0.02299967586789687,0.08518398469591433
g501,169.18892763933462,-0.06321158023750424,0.4249508638081207,-0.2214338208923969,0.8247546606991945,0.9461536834280836
g502,155.27649045927504,-0.021985719807524836,0.5150497900718528,-0.08059615277167352,0.9357631258966663,0.977641329814899
g503,514.9270269866718,-0.28205021395144625,0.326312972030966,-1.0683838387685902,0.285347404042817,0.5444636835947327
g504,1107.029215798851,-0.37341409650628105,0.5399239427223789,-1.1733790680125749,0.2406438274388134,0.49515190831031564
g505,1074.93577246801,0.528021517645978,0.49132349765101957,1.6750516386466452,0.09392410042616672,0.26222379941760987
g506,2502.098228394902,0.15163007032816386,0.3466372634275278,0.5501754557059362,0.5821990364713495,0.822315023264618
g507,596.5660402696642,-0.3377523499301373,0.3170418200921486,-1.2994463194088057,0.1937908044002945,0.43365725480429257
g508,897.68119463807,-0.029461709599693745,0.4244225088745406,-0.10521379266314718,0.9162061665063317,0.9692229110100365
g509,207.47999249342092,-0.032618220556895325,0.4129763453194283,-0.11661439499225965,0.9071656300043861,0.9680920803248663
g510,399.1965029476719,0.3090255907055797,0.4211497845541108,1.0380278496770001,0.2992570895659443,0.5611444456786638
g511,2279.303819661357,0.12866610545457588,0.3819386622588698,0.43185740918978804,0.6658450514204155,0.8715499829473284
g512,304.90997174627756,0.04327619214669306,0.4675430083751924,0.1440837893001923,0.8854343054100696,0.9624285928370322
g513,663.8400578307367,0.1494043418116743,0.3402684583577653,0.523605826061179,0.6005527284596587,0.8352610966059231
g514,474.9572070085631,-0.452435854492617,0.5811174079006055,-1.3899659517350513,0.16453921675064165,0.3844374223145833
g515,5872.7427692143365,-0.4470178554012272,0.3490202158379954,-1.5530962626808236,0.12040013884393358,0.30558410874094816
g516,818.8473229498388,-0.03981858562889578,0.4513163443024662,-0.1448770172126178,0.8848079725758311,0.9624285928370322
g517,647.347704099814,-0.4499675149229715,0.5636081681396401,-1.427194007641214,0.15352398127318617,0.36553328874568136
g518,192.98734149595387,-0.18151427890734217,0.36785914265233444,-0.6526917642106559,0.5139550130267654,0.7698367776502882
g519,608.5951876613016,0.05865761347606406,0.4348603527422843,0.19907182767629794,0.8422065584105458,0.9505717363550179
g520,546.3893032784385,0.2538962535744645,0.3414130689172191,0.9455233768424316,0.34439174198412414,0.6149852535430789
g521,504.62252833200927,-0.07352220661155298,0.414198599574739,-0.2637632262449513,0.7919623725451848,0.938344043299982
g522,300.7804664474635,-0.07186239427106834,0.46631544567923705,-0.24833639653121586,0.8038741404517961,0.9416002185478488
g523,353.8492671363302,-0.08334887341320346,0.314772282244195,-0.31878503114328427,0.7498895299617551,0.9174720165036098
g524,566.3902335080065,-0.13612024999690792,0.5185286583259109,-0.3774187432226435,0.705862439986089,0.8910826827110836
g525,700.9903105796308,-0.16758755930169275,0.4864246618531719,-0.5435147478516952,0.5867754395348431,0.8229841449903332
g526,3310.3507917769775,-0.10638483771114897,0.28569862047269334,-0.3213672170091263,0.7479321236032459,0.9174097840444247
g527,226.58079450777433,-0.15143313262776473,0.37872037922967666,-0.5432174189219898,0.5869801147339108,0.8229841449903332
g528,6921.570399496054,0.19872093090557158,0.34994869477782214,1.1160817276959953,0.2643871528042555,0.5235554322708684
g529,211.49372357204675,-0.1068266309589566,0.25886742693394804,-0.4777784914826644,0.6328078713146289,0.8592296467533705
g530,431.16747222944724,-0.39227110224585915,0.30424864677637087,-1.5373098053594565,0.1242174614521817,0.31164578496341666
g531,457.9859459250473,-0.13619578293815673,0.42379013841386814,-0.4728629642734261,0.6363109492217316,0.8598796611104481
g532,383.5095487149805,-0.047320425046146496,0.47526879091612223,-0.17004397333836133,0.8649755544736325,0.9568313655681775
g533,315.7942416872414,-0.08795122242970771,0.46937724012514054,-0.3026350453746019,0.7621680037850826,0.9227215542192284
g534,2170.4032819974245,-0.08856713898247798,0.3371666196458803,-0.4138167668514558,0.6790083037095569,0.8784066024703193
g535,357.49600430005466,0.15294216766163538,0.38107354666428084,0.5083459154091817,0.6112107749836126,0.8458332017760863
g536,1937.7909426697229,0.07259923925249809,0.2988466855522538,0.14808029896894515,0.8822793971698998,0.9621367471863683
g537,206.5387333881494,0.017731108180131145,0.4457807185764589,0.05894167036723426,0.9529985675737731,0.9806189192377928
g538,570.8451916335205,0.16028037084672106,0.400438449147285,0.5546503672968484,0.5791338308607925,0.8203028765733604
g539,728.5797920139405,0.15391203465952352,0.32355383130331483,0.5519168376576473,0.5810053317831028,0.8217897196366376
g540,561.5543341122946,-0.10289227621977223,0.41667834382530244,-0.3923761087836558,0.6947803360359877,0.8859484504142188
g541,524.4667081043377,-0.07787279234113768,0.47676134581742174,-0.28847260793509366,0.7729849954155865,0.9246796220851554
g542,184.5486778806865,-0.018197733686325705,0.33734586121810506,-0.06904874061611015,0.9449508226471516,0.9806189192377928
g543,292.85911846925984,0.24311832436457825,0.4009580963212982,0.7730839332428955,0.43947270903399105,0.7054136581604993
g544,1381.6572383660782,-0.2098365153473635,0.370663621916342,-0.7843572968515732,0.43283048796866186,0.6993526913970164
g545,1681.8286967020904,-0.28447238209754994,0.4432842283162332,-0.9118467759683355,0.3618493827895227,0.6314997954441932
g546,469.72423314744736,-0.11677176617640926,0.4760903817375237,-0.3997397113047065,0.6893482398663543,0.8837797947004543
g547,314.86055016723634,0.06413411460984972,0.3020910876431223,0.1960129135741712,0.8446000584898836,0.9511261919931122
g548,127.8266713040775,-0.3780258150176707,0.3872486544270227,-1.3264076700662855,0.18470469957432722,0.4226652164172248
g549,256.3438381522244,-0.14830286012887503,0.44745381233780684,-0.5340521930826503,0.5933054241827311,0.8281039968713726
g550,4000.215627439574,-0.2557222661125191,0.26020349778569496,-1.1524406033787091,0.24914006411373324,0.5084491104361903
g551,1128.4139299323676,0.39883565571525975,0.5062733917756814,1.1138631628674187,0.2653378947854216,0.5239185432504982
g552,495.0529039406184,-0.08841342154594493,0.3969506338949532,-0.3673068742072403,0.7133901270436238,0.8950942622881103
g553,4094.6249751611276,-0.03051365199071852,0.31282264564830425,-0.2511533152370107,0.8016955769382268,0.9416002185478488
g554,398.47175968414683,0.1815352518131788,0.36962795320846265,0.5891365604277905,0.5557696695905108,0.8028296776380516
g555,1817.657474153018,-0.03053128689753213,0.3876589360066172,-0.13062147593843335,0.8960747529431258,0.9635212397237911
g556,636.9994089662741,-0.2568434126945504,0.4009983341027642,-0.8754456228764571,0.3813314851165728,0.6540848801313427
g557,123.66517307344228,0.3274900521708647,0.6337018035621285,1.023926976930723,0.3058697671162849,0.5685311656436522
g558,308.73581427104443,-0.09649118107573869,0.472511515391706,-0.34805587190722076,0.7277982238366889,0.9074790820906345
g559,504.85113717918586,0.12863604671520806,0.32610022195544697,0.4318310824798502,0.665864186971759,0.8715499829473284
g560,1071.9586236648372,-0.412614885769701,0.3248876761289515,-1.5980703336723743,0.11002732505475882,0.2880296467402063
g561,298.2899907609365,-0.4095074333036012,0.5961884077897447,-1.2695853082160622,0.20423238544778788,0.44886238559953384
g562,2763.8323744206514,-0.06411761744880273,0.3052134966941108,-0.22485306817874223,0.8220935805241867,0.9461536834280836
g563,753.8417743386059,-0.34748012267119316,0.38726018259454237,-1.1923162502259264,0.23313726506601296,0.4897841703067499
g564,2480.1642796546703,-0.2660813291445996,0.3236885007315846,-1.0000319879679165,0.3172950278069606,0.5832629187627952
g565,690.4495826530749,0.41077937535159137,0.358943733755182,1.4467930644997595,0.1479548898231228,0.35566079284404517
g566,336.94746496185,-0.28590698149022203,0.42515218661501525,-0.9515045849132642,0.3413482921740848,0.6117352906345606
g567,580.5447965077718,-0.26811059477178356,0.23730766651069007,-1.272957877281206,0.20303298956874594,0.44730061610364746
g568,156.45693804099,0.3262138173340105,0.5027567626309095,1.033687029737378,0.30128249854152933,0.5631448570869707
g569,432.1724778509023,0.03361874030552565,0.28240196003218343,0.14115694187655767,0.8877459608128799,0.9628481136799132
g570,3687.354418194699,-0.325198826133937,0.387477389609134,-1.107719621158911,0.2679829228037316,0.5275254385900229
g571,317.96950742287447,-0.7929120480168399,0.5337148195649558,-2.1373379497725695,0.032570514316656765,0.11468490956569284
g572,812.3020816103053,0.1482360824354247,0.28359243760931385,0.6194456225610865,0.5356228339737729,0.7911710989272864
g573,617.0526266863423,0.016280544338111935,0.332042390503046,0.07010070765777253,0.9441135034604303,0.9806189192377928
g574,169.23877939378062,0.32901097180037947,0.5243835911319112,1.0424717714045548,0.2971930064021929,0.5586334706808138
g575,201.35561065808093,0.04290254928216766,0.684842715948416,0.17092309773483705,0.8642842345477875,0.9568313655681775
g576,2509.6435059634955,-0.058887212518585245,0.4188796573032383,-0.20968136477571955,0.8339163709677925,0.9461536834280836
g577,794.0971477035831,0.17641480164939793,0.2671600988774688,0.7731104997705268,0.43945698766203234,0.7054136581604993
g578,433.9412292351966,-0.2551175586508847,0.42523141311433277,-0.8639871202556297,0.3875949659397563,0.6591751121424426
g579,257.7579646351886,-1.1064128885044415,0.4362560290457257,-3.0823465691993923,0.0020537557398541822,0.012493604541866538
g580,1012.2482498012935,-0.06887839624570306,0.26548886669668154,-0.2973468603113504,0.7662017091539246,0.9246796220851554
g581,2833.7921160289416,0.04899104825081979,0.3564045588783047,0.13121938396151817,0.895601762356061,0.9635212397237911
g582,162.24348715625553,0.21877212070226187,0.5172206451908987,0.7200967929544074,0.4714654019691479,0.7332276857996078
g583,299.43875330632284,-0.42111248770191745,0.39301280270601097,-1.4091597456610079,0.15878793769682475,0.3771684980922203
g584,246.2338039059536,-0.3960701423306144,0.46250167934960157,-1.257410629234082,0.20860498228245372,0.45118521620442587
g585,2317.4030915229046,0.18776402059213182,0.3286592806718077,0.8143022712679167,0.41547180889633084,0.6844675599610064
g586,274.96118956997714,0.053678126526504694,0.3095316006820919,0.2124420606024878,0.8317621749426588,0.9461536834280836
g587,2255.8706724189697,-0.24945500938406934,0.34369174606699215,-0.915769939952964,0.3597875729680594,0.6295116164448861
g588,1780.3274023499907,-0.27648719169666225,0.4880334407556081,-0.8854492464234665,0.37591438169017943,0.6470127051466084
g589,536.3059303088382,0.02165301517480814,0.3587505044947275,0.07685178403912728,0.938741454807999,0.9788753439082367
g590,114.77211495606267,-0.12880691507680264,0.5571008233836942,-0.4537771178509105,0.6499892546567505,0.864536574200314
g591,175.46221980569027,-0.37201769467547324,0.44210232492722795,-1.2109626040204364,0.22590973726130592,0.4766028212263838
g592,2253.1930070412463,-0.009847105713611134,0.697104891105786,-0.16321607082578787,0.870348313189113,0.9585333845695077
g593,960.7515137573746,-0.17786714126908287,0.4221632602793748,-0.6150550384688807,0.5385183734283292,0.7942748870624324
g594,5457.342799293289,0.07882755438615267,0.2879260265673939,0.6398310301855913,0.5222824567459854,0.7748997874569515
g595,1140.9172846896458,-0.22083927733659428,0.4701868305895201,-0.6894858088386867,0.4905176006609496,0.7534832575437014
g596,243.3056630369299,0.329601701004202,0.3637449386648191,1.1653911562864145,0.24386069544948163,0.4986926287310463
g597,266.72001738906,-0.28945993580631735,0.3661896324835855,-1.0484788320202363,0.2944180500153474,0.5544596045486767
g598,962.9340986464867,-0.07780948749349612,0.4644334491184193,-0.23495780511623096,0.8142414831263771,0.9461536834280836
g599,1960.6151521144996,-0.02672424231137829,0.40658571848671843,-0.08830213926288609,0.9296365387135903,0.9744617806222121
g600,444.38947666012666,0.04818194590238655,0.25322340196748455,0.2206794168403097,0.8253420593447927,0.9461536834280836
g601,276.6052628359319,0.04885530428866545,0.46305055037087717,0.1636184252571934,0.8700315389272089,0.9585333845695077
g602,237.55291027961326,0.5760786892637301,0.5371115103102341,1.6631773482704435,0.09627694048412934,0.26630005422317643
g603,316.538498574928,0.3239062860891875,0.4357199101988789,1.0662897309842483,0.2862926901396672,0.5444636835947327
g604,694.7161995968837,0.016927156911020733,0.36210447916091715,0.060591690980323756,0.9516843910039168,0.9806189192377928
g605,826.3254297757779,-0.012791737070250903,0.5094271470193621,-0.056365954711429266,0.9550502780232937,0.9806189192377928
g606,627.128094002436,-0.5263045442272296,0.40194786736053756,-1.7265368940886863,0.08425086784415657,0.24349961804669532
g607,673.943823379703,-0.28779635342595505,0.32138385622043947,-1.0965227778998248,0.2728500608111397,0.5313508408873147
g608,977.5620812175372,0.8036423130908924,0.5505394472814598,2.109969101259117,0.03486101742004599,0.1204465622728194
g609,190.38707390905708,-0.10862671586671079,0.3840095850404023,-0.388220140878504,0.6978531295118748,0.8878538543408077
g610,135.89564754500492,-0.03834781450369813,0.4665526458074858,-0.13404014810214385,0.8933708272797036,0.9635212397237911
g611,257.001141822475,0.25188400141392236,0.6217865401195926,0.8486627474548648,0.39606898071589847,0.6664255644863153
g612,5438.2605737522645,-0.28207384095811644,0.4832783011945249,-0.4896628270986836,0.6243725104277562,0.8564522276773163
g613,327.72125215140824,0.3276251399916736,0.3724916822096138,1.1483562594549177,0.2508215228396288,0.5108381320562704
g614,623.7497111467778,0.4311054875348506,0.5355262466022654,1.3154567214812147,0.1883564532730505,0.42558321431982404
g615,1502.7595805960264,0.02605784347674203,0.2363441457364009,0.031099785216774024,0.9751899609601058,0.9891216517459419
g616,4719.69236965267,-0.3316288655381424,0.39157598034360774,-1.10347985619228,0.2698188346152841,0.5300959422697133
g617,692.0633818681704,-0.279854317466064,0.4556715586119296,-0.9097430265425487,0.3629580472846672,0.6323310928304307
g618,290.7138951553633,0.21493568441754243,0.3308537282477699,0.812749511235821,0.41636168809153606,0.6848054080452896
g619,787.6750904103565,-0.1076634837791328,0.33202453377657665,-0.419415969333822,0.6749121552075676,0.8779512381122264
g620,706.2322842792275,-0.14515293363789245,0.4009253612316149,-0.5021674989577709,0.6155497029002566,0.8478646045458079
g621,229.10106979193242,0.4816931774298785,0.41491719116166886,1.5610419071812032,0.11851386335545273,0.30243102964653057
g622,268.58525217245204,0.2549336285019584,0.4839318392611956,0.8268406685466135,0.40832737585904744,0.6771598272952694
g623,552.3085590354638,-0.27676966207549886,0.28189523615529016,-1.1761195610419846,0.23954710225669307,0.49493202945597736
g624,1479.7070466932003,-0.9774567493433687,0.4406994904007833,-2.81106065351862,0.004937847649742213,0.024813304772573937
g625,2138.714082391523,0.03842252909336927,0.3244367959028494,0.10616043844046773,0.9154550590669668,0.9692229110100365
g626,922.4640989856282,0.172785427971152,0.26940660969185887,0.7469304563866364,0.45510554045257656,0.7223897467501215
g627,376.17613177465284,-0.29057273122713606,0.40728196845558945,-0.9772483640793025,0.3284462096485333,0.5993543971688564
g628,300.11539869057367,-0.10249364774011083,0.49010345545502904,-0.3380559986968688,0.7353209883941627,0.910876301194334
g629,1297.909320887342,-0.22140815207681408,0.5283822080630276,-0.6651766823317808,0.5059374927404208,0.7656352850181921
g630,507.00497674045164,-0.4611966255448393,0.36052669176927177,-1.6026829231406512,0.109004675603269,0.28621346580159296
g631,154.56744182830613,-0.4942270317348544,0.495979508221523,-1.4988213388740417,0.1339199872332716,0.33066663514388045
g632,5815.69009031261,0.026611765654434284,0.3558959213409052,0.055777920447005046,0.9555187244858232,0.9806189192377928
g633,1401.3427910145247,0.10917767370903286,0.39943273223755144,0.3026714736000023,0.7621402394288868,0.9227215542192284
g634,708.4998345910108,-0.02691563654587785,0.36307122876067144,-0.09876424035674694,0.9213254616943315,0.9699729643087599
g635,208.8385497226938,-0.4291032014622012,0.4842009429197767,-1.3403715443472746,0.18012458217244043,0.41503359947566915
g636,6364.552807127449,1.1661850826970628,0.5585243322877708,2.814795835911348,0.004880823096110744,0.024650621697529008
g637,383.48680742020935,-0.194767368170326,0.33123452797782377,-0.7380828993469234,0.4604640747235339,0.7265820242911467
g638,234.46529379798068,0.8663050451926642,0.571646444644259,2.2182387114996613,0.02653856055059951,0.09650385654763458
g639,1510.592854432853,-0.3208968200289992,0.29721052272734627,-1.2541124780779462,0.20980112553505803,0.45118521620442587
g640,239.95404216428614,-0.2990311497770786,0.37212966358312716,-1.0571181483059742,0.29045766954089103,0.5487911017627867
g641,600.3356560030627,-0.05364162206523122,0.48154530078072416,-0.17877814968180533,0.8581119028854529,0.9555147995266566
g642,746.9954458761723,-0.3008519826415716,0.30623975436383843,-1.1176061341978274,0.2637352477542976,0.5235554322708684
g643,192.8310000486152,-0.1396506343021268,0.5383934771411202,-0.4831649240964388,0.6289786384005356,0.8580881833568016
g644,394.78514302446763,0.5524477451932399,0.5717409151533452,1.581659284033571,0.11372737234739877,0.29393905660328806
g645,255.36491187428845,0.008044010434273979,0.45239231320117096,0.023745824479354496,0.9810553536490313,0.9897182413677799
g646,222.82217433838036,0.08321575025642329,0.5182651018760306,0.2751385417899511,0.7832098017492939,0.9301779118162635
g647,132.62108355278497,-1.289431282628795,1.052910704081577,-2.481303860784174,0.013090273011580517,0.054316485525230364
g648,357.95691450119796,0.1707210187188161,0.3715887294332294,0.6098000794511231,0.5419942488819957,0.7947129749002869
g649,7507.942838851684,-0.20493479393841604,0.4048806742549671,-0.21450388932355222,0.8301541343084752,0.9461536834280836
g650,438.1515283338629,-0.26241956917429987,0.2825041022370273,-1.078717163860094,0.28071383184023335,0.5408744351449583
g651,436.91008260001246,0.10704097803574815,0.46755854709746064,0.3313545169375938,0.7403767163084922,0.9129182691843308
g652,429.063628937378,-0.012740481046843622,0.4059322998249786,-0.08894959875369841,0.9291219656331489,0.9744617806222121
g653,797.1528893839945,0.09108583007290301,0.2892485870239289,0.33438013409908934,0.7380927282327763,0.911778822273848
g654,346.5605255737438,-0.0563536532429951,0.36626741760374115,-0.24741508488508115,0.8045870009736538,0.9416002185478488
g655,1324.3460100682214,0.09910730287821286,0.30462064156736357,0.4565902937002751,0.6479655570761028,0.864536574200314
g656,2947.3403803202464,-0.12161556897513981,0.4133963038887331,-0.4225997738012619,0.6725872916764709,0.8779512381122264
g657,1362.9649629942883,-0.33709537582693483,0.32305953037433593,-1.2378120864760025,0.2157857458094694,0.45911860810525407
g658,259.52121246125876,-0.13790481478401775,0.480974385781602,-0.4659602870828457,0.6412439269004165,0.8633794314799289
g659,157.73604519651332,0.013137627655838906,0.39749443358320347,0.044733407337037456,0.9643198051375735,0.9831476102954776
g660,187.3494765846528,-0.06719083669829769,0.4093099606292631,-0.23900529211723479,0.8111014791356199,0.9453397192722843
g661,152.6086368636144,0.6074235072250537,0.5877887406885413,1.6965789566595861,0.08977629103059463,0.2530292346567629
g662,1605.8096339713202,-0.29809380695906346,0.2767247496710105,-1.2401715284051604,0.21491195690240705,0.45911860810525407
g663,1405.9474201174837,-0.0916942375815368,0.5464739842441061,-0.30563762637641595,0.7598805687820531,0.9227215542192284
g664,618.7794138064946,-0.3349248892375863,0.31468052591653334,-1.295158641348133,0.19526550892803718,0.43365725480429257
g665,875.1025496425698,0.24281664026221786,0.49226615505971555,0.7544822998282168,0.4505596697859481,0.7185959645708901
g666,472.7222900037652,0.1371025735461085,0.428638348744115,0.4589082096777501,0.6463000830586281,0.864536574200314
g667,6780.719488159103,-0.3862574330351874,0.48340010643025705,-0.8582643702200438,0.3907464988902608,0.6600447616389541
g668,314.9256177488717,-0.10153265175191838,0.42263429846984546,-0.35458329276583955,0.7229017943470397,0.9024991190350058
g669,722.32232014947,0.05801868923875298,0.35749316250900176,0.19198760683713528,0.847751913157938,0.9517273047635091
g670,317.85757460646875,-0.1273262254516775,0.40140305683061644,-0.4632046598215401,0.643217676452547,0.8633794314799289
g671,190.69628423642928,-0.5992575631323077,0.3867001686085497,-1.9802970759153342,0.04767015718258558,0.15578482739407054
g672,1203.7419966184102,-0.14706686663920152,0.31495598967198957,-0.5787631300643947,0.5627490123103105,0.8062306766623359
g673,381.75699955696894,-0.03337539711182659,0.31713355029708895,-0.13103885658310616,0.8957445692992012,0.9635212397237911
g674,167.35775221132602,0.10715123869058664,0.3528803290987376,0.3936324809087176,0.6938523970479997,0.8859484504142188
g675,287.7709336687651,-0.031799418128514376,0.4012275590951825,-0.11354050674277408,0.9096020509576206,0.9680920803248663
g676,722.1593578864428,-0.018261349247966,0.28953848864637477,-0.08148465312174649,0.9350565293251537,0.977641329814899
g677,1412.3213504363123,-0.1298273221607127,0.3635726452643693,-0.4736624959742146,0.6357406016197034,0.8598796611104481
g678,405.99185246883053,-0.09451115318999682,0.4166441666273313,-0.333786268325868,0.7385408460418169,0.911778822273848
g679,439.85165283949436,-0.05533386476005195,0.5698708752653572,-0.2099976101772636,0.8336695382534068,0.9461536834280836
g680,4760.439094449349,0.14962658669446985,0.2632287255123316,0.5604466014832564,0.575174852687519,0.8158508548759135
g681,756.6982306037914,-0.12794184928268612,0.39530861519605326,-0.4501560648897111,0.6525979133264235,0.8655144739077234
g682,476.43168642302453,-0.4565489446302304,0.5212994246096082,-1.3987748781344902,0.16188050196091752,0.38089529873157063
g683,369.7789240969743,0.11741191462951907,0.5733812705392938,0.392740748670916,0.6945109709008193,0.8859484504142188
g684,526.6752018144705,-0.1958018166381293,0.44667670456238895,-0.6614624736043747,0.5083157727841201,0.766690456687964
g685,402.9080874501915,0.018773387200401656,0.6130456793604558,0.05790268904044411,0.9538261411735601,0.9806189192377928
g686,979.2239311480789,0.39505047396521287,0.46092295351199436,1.2324868679758607,0.21776726911766575,0.4623508898464241
g687,169.29719717529431,-0.9345948686531722,0.41771817277662204,-2.757540058919786,0.005823807706541397,0.028134336746576796
g688,912.2587886730159,-0.13285970612554876,0.5359177446323619,-0.4469751165844664,0.6548930264360107,0.8674079820344512
g689,493.7874369376671,0.21728650791271634,0.3583467933396938,0.7957021291174706,0.4262051890455004,0.6949143128600402
g690,139.20058346332172,-0.08401741701773381,0.5250272334843352,-0.2835818048332146,0.7767308825515306,0.9246796220851554
g691,200.14156513364588,0.04397600734828927,0.40188035994316545,0.1544758018483446,0.8772345895204983,0.9600732637453152
g692,233.19407077643035,-0.1880922923264789,0.3237887733655358,-0.7206575943728204,0.4711202089088923,0.7332276857996078
g693,250.371956364951,-0.23183627510306365,0.4225965118389694,-0.7859775936943633,0.4318806140158171,0.6993526913970164
g694,713.9509271743143,-0.24568329271654066,0.26892032167115737,-1.0562384594469445,0.29085928393427696,0.5487911017627867
g695,219.3659721749952,0.9058573378981901,0.4953293066638056,2.4410412435927307,0.014644982109515389,0.05898640446746211
g696,727.1909517143118,0.058490852658694595,0.5697376196297623,0.19047011936312339,0.8489407558490502,0.9517273047635091
g697,163.37428434078757,-0.4671077021885083,0.4940569728027123,-1.4414876505416567,0.14944696372864089,0.3583860041454218
g698,275.608981187175,-0.3369646268165106,0.6248744437689464,-1.124968858230556,0.26060223093209,0.520164133596986
g699,1414.6274129379826,-0.11410612946944118,0.4224740782582442,-0.3914433786240413,0.6954695335751617,0.8859484504142188
g700,263.10855641751493,-0.03844663131817739,0.3864172877831527,-0.1340488800137269,0.8933639225337503,0.9635212397237911
g701,284.799084777319,0.22077480403654134,0.37116820265659956,0.784864853172945,0.4325328109536314,0.6993526913970164
g702,633.0622091705054,-0.1476422622595559,0.327100559283939,-0.5662975038613981,0.5711915569919684,0.8148239044107967
g703,627.6742574818129,-0.13739550828764666,0.4759904874806131,-0.4511598839516245,0.6518743201121577,0.8655144739077234
g704,213.3215995660321,-0.4233111942314421,0.6195157686536519,-1.322198701540862,0.186101993354287,0.423922536114549
g705,236.93578838168386,0.007268242908069935,0.4129929727933218,0.025845527771596682,0.9793805480532327,0.9892732808618513
g706,1919.6745727655307,-0.4874080600909923,0.4449855036632897,-1.511199477164921,0.13073763558685328,0.3252179989722718
g707,1635.4378369217652,0.07964249680469984,0.4509640925163139,0.24758378401252543,0.8044564586519383,0.9416002185478488
g708,469.1615779817216,0.13779674190920074,0.43439296003923883,0.464256270804166,0.6424641499609651,0.8633794314799289
g709,237.7269047550423,-0.1086783891145287,0.4647164154016684,-0.3751893500783033,0.7075196500726004,0.8910826827110836
g710,210.75177721405413,-0.15899540967434853,0.5159215376337426,-0.5423017075146221,0.587610679523098,0.8229841449903332
g711,2926.86515174199,0.13882523229257646,0.4753556502711043,0.34057889099559263,0.7334206229067697,0.9099511450456199
g712,324.00122198129964,0.06417578839637202,0.3341674907856771,0.24268015647933344,0.8082531808246375,0.9431192308338827
g713,1163.1870832231084,-0.2834378438730893,0.2566242733831393,-1.2544753435649496,0.20966928221484338,0.45118521620442587
g714,393.391272499541,-0.48040242430861024,0.3480820941520532,-1.7194354242936594,0.0855351165822038,0.24576893438115116
g715,1244.865280926855,-0.021188245212895848,0.32209560860728453,0.005615232275763693,0.9955197164063713,0.9965162326390103
g716,281.1558254003545,-0.0715425580471367,0.39100806467951227,-0.24749103189267027,0.8045282311824651,0.9416002185478488
g717,424.2624804889554,-0.19290188554586155,0.3548375065437078,-0.704012381309454,0.4814250630989656,0.746395446665063
g718,269.9179829742213,-0.2800469766355838,0.4031918936599605,-0.954349524770522,0.33990674702576673,0.6113430701902279
g719,322.71383713591297,-0.407210812130316,0.3923756380621332,-1.36087294655816,0.17355384427120701,0.4017450098870533
g720,699.9921040518088,-0.13144888282391082,0.34033654642324507,-0.48516109626794507,0.6275620760700737,0.8580881833568016
g721,2796.958720936783,-0.04613679682298176,0.35387886257504503,-0.17724495888869743,0.8593159825909493,0.9555147995266566
g722,1560.2545367755297,-0.7655652896432729,0.3242676927332194,-2.7333420495450564,0.006269518588896449,0.0294343595722838
g723,243.49044697310396,3.744991045602361e-06,0.41229388017259583,0.0007649393574818775,0.9993896667562356,0.9993896667562356
g724,280.41448488459946,0.012725701132420464,0.35686948720897865,0.052582345077434686,0.9580646840953235,0.9806189192377928
g725,798.9907962449707,-0.9004065782733714,0.4689078874057941,-2.5054691193742693,0.012228907642694435,0.051381964885270734
g726,217.21981131617594,-1.0485548868524224,0.40966177385720176,-3.073598617789685,0.0021149377290059523,0.012740588728951521
g727,417.3077630848923,-0.07000359095910923,0.25381203391860974,-0.3167812643228449,0.7514095815164563,0.9174720165036098
g728,602.8104936570157,0.016630049104372612,0.5940973425770234,0.060329746106121025,0.9518930111202918,0.9806189192377928
g729,911.8357995076256,0.08241616700819739,0.35912645619327804,0.2968260661776122,0.7665993039079593,0.9246796220851554
