,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g466,352.36164205940327,0.04113341768492434,0.10421420708686209,0.28584416689469727,0.7749974784972145,0.8423885635839287
g467,219.3789824595133,-0.0963027925850642,0.08899612890311671,-1.1750266100114681,0.2399840699705409,0.355899768394702
g468,380.02996981766233,-0.04623708856601168,0.09202575284424123,-0.5311302436535154,0.5953285276368172,0.6939958575911007
g469,155.455974025773,-0.03636336816581824,0.16035135009503948,-0.1738299601357651,0.8619990980508716,0.9054612374483946
g470,1690.4429687020424,-0.24938375500924842,0.37578302080457165,-0.5007064052146228,0.6165777637593262,0.7112801221510286
g471,252.3800137838776,0.09095933894847444,0.23171567832125234,0.474241457157519,0.6353277332466365,0.7252599694596308
g472,476.9484249697361,0.14637999597642248,0.16909040979424766,0.8234262664296291,0.41026563122948845,0.5345701821851042
g473,212.71585362038437,-0.07252223891952739,0.07218034069508553,-1.0718172971696878,0.28380210238470693,0.40758356728634093
g474,289.98085886455783,-0.09909060634161604,0.10433645609624642,-0.9974410957482728,0.31855045211483424,0.44366358233263825
g475,845.8888311068399,-0.07636077402831352,0.10323500683275061,-0.9633753774959086,0.3353591782357871,0.46256438377349945
g476,394.3958759833328,-0.013429016702990971,0.22026432333371995,-0.13196101325219492,0.8950151289258444,0.9284389304210006
g477,628.5823907313903,-0.1774974403607279,0.11665005016354096,-1.6701108483979143,0.0948974341758673,0.1731705003209257
g478,1369.971392758994,-0.3595140602035322,0.15172643599410962,-2.5589652064063393,0.010498424829070133,0.024996249593024124
g479,208.80127220977502,-0.09186579446078948,0.1256266690316791,-0.7600928017018844,0.44719911509561905,0.5689556171699988
g480,637.980746004876,-0.021901020784114475,0.12292995482197219,-0.33101918176904144,0.740629996616799,0.8173614852844476
g481,1929.650079834543,-0.11991154730333914,0.12465455172417975,-0.8484503516238935,0.3961872112265409,0.5206139437930892
g482,650.2631742700629,-0.19807270324029555,0.1825148206208814,-1.0866368601222476,0.2771973282576584,0.4005741737827434
g483,1030.575103417669,-0.18632654989108471,0.11304937694253649,-1.6378759059034105,0.10144758304756245,0.18245968174022023
g484,2727.6304492778077,-0.2508607778193405,0.10937304403920053,-1.9158605773332713,0.055382844603457944,0.10923637988847722
g485,4954.128789122529,-0.04603908736142767,0.14421849947674076,0.27673858093239595,0.7819808450506583,0.8453846973520631
g486,248.78035296629088,-0.1206839236669443,0.26896612976042955,-0.49327377777275555,0.6218191539193654,0.7139140687937604
g487,662.6270997016019,-0.05809200262654266,0.11534148827566137,-0.6694271565156096,0.5032230332432601,0.6212630040040248
g488,475.1182931223518,-0.19772144778766598,0.1463975630315784,-1.4618404534426657,0.14378493570436165,0.24370328085485024
g489,265.0510506500023,-0.14053745469514123,0.14389761926664757,-1.124350153646514,0.2608645094700657,0.3819392525183978
g490,226.95033846942053,0.07636592183880782,0.12356634931465611,0.6107812690794515,0.5413443953445014,0.6506543213275257
g491,2946.8418245981866,0.14270823847751,0.3020040393203241,-0.4410073734316783,0.6592076589999729,0.7465545402038198
g492,1272.1432501640745,-0.09825589707817772,0.16357417295299023,-0.4888362581330335,0.6249576260221812,0.7166945252547949
g493,927.7658624495807,-0.5160294123093516,0.2846538432184404,-1.9125313526270924,0.05580807516366974,0.10980812541941866
g494,213.16119968508326,-0.09710772586338144,0.182621240643567,-0.6244419498272538,0.5323373825286182,0.6429195441166886
g495,865.1546850350536,0.08370019641786695,0.14571263638424273,0.5678865560748481,0.5701120012169639,0.6749540324332245
g496,410.5381510698143,-0.05330725756902326,0.1257674263275069,-0.40695809189704946,0.6840387684021524,0.7685828858451151
g497,1432.3060031411724,-0.3653400669099437,0.1691376905502151,-2.399786835760322,0.01640462171778671,0.03779866755250394
g498,177.14787776150385,-0.15428784916010121,0.195318302279358,-0.8788305269675104,0.379493171739296,0.5042237204745338
g499,137.32722640066638,-0.03551882361213979,0.2842052175778132,-0.14298287448304886,0.8863037063975022,0.9213136241138278
g500,774.1075574300656,-0.13697121375646507,0.10681807603554809,-1.5028694130704203,0.1328727218790085,0.2302820136551274
g501,146.46117064420062,-0.1070349408514733,0.1362390583529581,-0.8381540763415404,0.4019441753057822,0.5254172226219375
g502,196.50686578747278,-0.03682649857459789,0.19338967807606586,-0.2679441866568569,0.7887422807800969,0.8499378025647597
g503,718.2074709379705,-0.09648085387201158,0.11760368824091025,-1.024849985204303,0.30543397690216,0.4305355802795744
g504,1283.7283521971406,-0.1917827858571532,0.19376050551666774,-1.0146487794078336,0.31027327818660166,0.4351658880597499
g505,1023.8765963609081,-0.04001404408554293,0.1952846851016375,-0.28839470608433004,0.7730446196059715,0.8413394551438064
g506,2285.6403792787587,-0.061440358592920685,0.09315324529587972,-0.9768456981497187,0.32864554836206217,0.4545581581771261
g507,817.8395739069028,0.03762313466774112,0.10883559363237359,0.16194242033755546,0.8713511970930545,0.9116402197779088
g508,773.5283903681218,-0.037652914840963315,0.11570840645221778,-0.49716884524480554,0.6190699892788166,0.7119461198258977
g509,232.62258486270375,-0.300192896004213,0.14830261183824334,-2.1669202743322584,0.03024093374082703,0.06420580412065187
g510,436.2871675740404,-0.27754558528446754,0.15206244805720637,-1.9431027860243582,0.052003740482020014,0.10421591278961925
g511,2100.284548367099,-0.07918899319113656,0.10736380789108722,-0.5340487362929269,0.5933078157383258,0.6931166071709414
g512,300.11693799008106,-0.17678728769642435,0.15011338007243163,-1.3075542120134336,0.19102455589011713,0.30177654958944256
g513,657.202365547877,-0.11286970590900323,0.11775936034994372,-1.1117522337257586,0.2662446945744288,0.3875468625537537
g514,390.38903526513155,-0.013061209641273823,0.17582729712406378,-0.11074107074981102,0.9118216765120518,0.9416066573127412
g515,5379.373644605959,0.15750566774259148,0.12074380683195107,1.1744062484689481,0.24023234366642388,0.355899768394702
g516,867.9935945272633,-0.20537195663287525,0.16895088130665198,-1.3487012121290531,0.17743295604410414,0.2875736726808819
g517,887.7360494684649,0.019437725392091695,0.18849144656411068,0.02865779378036361,0.977137518213943,0.9880055795894267
g518,213.15719776984935,-0.155817357192937,0.1315682511398264,-1.2526285876746233,0.21034090595233512,0.3226087514606367
g519,696.5654117051608,-0.1445388033212426,0.13281406769641663,-1.2495954886286715,0.21144735195844344,0.3238091147908782
g520,618.215676852777,-0.20906128814385655,0.09949333143933584,-2.065373559586312,0.03888766833294911,0.08082467304419681
g521,495.2338780313707,-0.12238670392723394,0.1223851099800757,-1.0673531173283013,0.2858124105381121,0.4088875687240517
g522,291.38102943419864,-0.1005724000694045,0.23065273099140846,-0.3900492466864797,0.696500131551067,0.7773438968203874
g523,413.1996877108494,-0.1608644236195708,0.11882931449279209,-1.4597502275113963,0.1443587321910259,0.24426181419801338
g524,537.1180723375342,-0.021692519841856207,0.17807314898358287,-0.15243433255476968,0.8788443800095816,0.9173740918680394
g525,527.5074635247835,0.283066480326186,0.23079559474059452,1.4629136460323549,0.14349100953891922,0.2436180127995233
g526,3198.2770508555172,-0.07905316078285665,0.07883549652128845,-1.4819952376477719,0.1383415621414445,0.23688867425673393
g527,225.12932259655187,-0.09400273261769367,0.11299542680935643,-0.8470170824348711,0.39698559999388994,0.5209784776822702
g528,6025.3070270733815,0.18086999648316898,0.11551025341986704,1.3727494912570386,0.16983023766277117,0.27841022567667406
g529,230.50383190567274,-0.1677339526848171,0.09550003995867508,-1.8873471461773115,0.059113649069251525,0.11523128473538308
g530,369.40298621369004,-0.11364996216677706,0.08577370277786074,-1.4669556518186102,0.142388119861045,0.24256919908184837
g531,367.732241370214,-0.15663602986447667,0.15852640972006307,-1.0426661567768718,0.2971029373818642,0.42262153254888224
g532,559.4595864112506,-0.02546551300771271,0.16862616755355156,-0.23664713536493526,0.8129305498865207,0.866663699239361
g533,304.642608807415,-0.18040947595231344,0.1651717671738188,-1.141319088983017,0.25373716125421375,0.37204862353990287
g534,2352.584168664903,-0.6282916438828543,0.11505021008369624,-5.524598751630189,3.302394518892712e-08,1.0618631893545698e-07
g535,358.06471062399913,-0.22177306639772468,0.13627938873644868,-1.8324337181654324,0.06688682836970951,0.12716127066484698
g536,2061.277927557961,-0.12966445426450446,0.09269558380422736,-1.8633375908851462,0.06241478452616169,0.12025970043576434
g537,193.67245490467474,0.04460636253769712,0.14933036644809008,0.294661623824097,0.7682523819219842,0.8377888570577798
g538,501.38293105738825,-0.25136654429665334,0.09874385239769394,-2.643849107834728,0.008196918823556828,0.020090487312639287
g539,724.8754288661703,-0.09390251502943193,0.10724294358438892,-1.0243282435387422,0.30568026199849785,0.4305355802795744
g540,487.44908096467583,-0.3628352553342293,0.1415872410610988,-2.8142061067740887,0.004889786627081392,0.012163648326073114
g541,440.79289482064735,0.020536607631284752,0.15657284542865052,-0.03175883353360098,0.9746643761436411,0.9880055795894267
g542,203.55280197061234,-0.04478100481795653,0.1133466362159462,-0.44294244258905524,0.6578073671512822,0.745813341441363
g543,320.29967262193304,-0.13021331287205254,0.12653787480360523,-1.2080161860826772,0.22704103644294527,0.3414150923954064
g544,1459.9489845742992,-0.13062532119220757,0.13080867145552602,-1.2995197293868401,0.19376562715935652,0.3032369084921611
g545,1584.3344769326231,-0.07053907044395542,0.1340615605307764,-0.45390534102373814,0.6498969591924484,0.7402015480551803
g546,528.3863089733335,0.18697145204727855,0.13904435711932914,1.2990321768433017,0.19393288686352284,0.3032369084921611
g547,287.00325929334207,-0.19055075641360808,0.09042438760886212,-2.371469221933477,0.01771752225502888,0.04045096405257735
g548,131.55844206572806,-0.04899486277439956,0.10643532988755372,-0.6516726149003973,0.5146123924542914,0.6298805293198181
g549,219.73784283963073,-0.15256564273685663,0.1530935104480108,-1.190824211164677,0.23372260211875062,0.34988413490830933
g550,4326.083240230161,-0.1654241117885169,0.08701665678167089,-2.2469313792130223,0.02464441293114005,0.05392650531978129
g551,1760.0457303358673,-0.06913593361314176,0.17071820773153643,-0.5848165410095507,0.5586710809646176,0.6647759128331124
g552,560.3758194597212,-0.135064405455944,0.11688433129643666,-1.3531123696585152,0.17601973451496666,0.28574632226455626
g553,4189.410820983956,-0.1701910232972841,0.11987783123421854,-1.9397053788565615,0.052415505522013316,0.10483101104402663
g554,419.9612679575951,-0.13128671428112937,0.14123099689500726,-1.0703226382063054,0.28447410791149597,0.40758356728634093
g555,1549.8962968537703,-0.0650340925328823,0.115542615131346,-0.8055100087230971,0.4205254330485575,0.5433145129826324
g556,607.3414652934212,-0.10032166097528929,0.13280188479562507,-0.919384881561347,0.35789429422298835,0.4839667467289817
g557,118.38453753871715,0.12503850664935198,0.2320497197668331,0.542711851575619,0.5873282129252893,0.6877379542450693
g558,302.3180112115425,-0.26070277720245305,0.16006342192921025,-1.8226493415147977,0.06835651742819,0.1294631011897538
g559,431.2865725283454,-0.10813917018913259,0.10036852358514516,-1.3183781518239188,0.1873770908612653,0.29789680582077155
g560,1072.5788169964296,-0.0349605015973259,0.0874393775715898,-0.7866346182409069,0.43149578798133037,0.553909869038935
g561,268.2413618344474,-0.13738563673198823,0.19093603332251463,-0.7741937385722165,0.4388162304954577,0.5610568833953674
g562,2505.6897381678978,-0.027004322838227308,0.08077481487578103,-0.5052030833210377,0.6134162049306449,0.7111462283210909
g563,809.1703181343753,-0.07116024225796247,0.09503054831333602,-0.81411656865796,0.4155781749711145,0.5383481570945161
g564,3145.15259382863,-0.04302753820496353,0.11174695507356269,-0.6131833561740211,0.5397551086374095,0.6495247998043436
g565,705.0408087522982,-0.13491887108203027,0.10890712078652524,-1.3832062633034987,0.16660162981169446,0.2749201812074166
g566,416.3961215441092,-0.3246496416863967,0.17639341249088727,-1.988476793256907,0.0467589831092061,0.09542649614123694
g567,483.61633111361465,-0.1817839524493747,0.08708053877192784,-2.2165772046248358,0.026651996720292587,0.05781344190952839
g568,129.12776762669932,-0.27301986646833737,0.17270261745821897,-1.7155327739592061,0.08624759188126829,0.15942253582489518
g569,477.18148611921737,-0.0740913943417745,0.12715935822979807,-0.6385908066029199,0.5230891635298471,0.6363615128100331
g570,4199.316797345165,-0.3351918727465307,0.13765304840159856,-2.204401453963137,0.027496123517705154,0.05913144842517237
g571,293.85410771308415,0.008881827950570112,0.1765657370330794,0.11846798508901976,0.9056968606270361,0.9375743898830602
g572,745.4644002905574,-0.18452978353448363,0.11267216000768,-1.8526202774661453,0.06393680396767075,0.12271939341203598
g573,643.1952370704284,-0.2417849088994909,0.09513795393560538,-2.6393444293808432,0.00830665386543152,0.020238849736740696
g574,117.61410640907133,-0.21335036794430842,0.17976777194994786,-1.3036006076260707,0.19236979340124016,0.30246822861830214
g575,238.54378418279003,-0.1535337727310797,0.2632018717829415,-0.6550353060924154,0.51244502282074,0.627996351496005
g576,2317.3390480690273,0.024893519041916282,0.1286399705631778,0.08401921380587012,0.93304115537345,0.9559847903416495
g577,840.9236140831634,-0.06330818592545753,0.0942865702316264,-0.7471754398862696,0.4549576672078227,0.5744414989997761
g578,520.4449137541649,-0.09456986979687275,0.10215282757592523,-1.0317661878242064,0.30218166250191536,0.4268102577710669
g579,246.8806176216071,0.09247775386742642,0.14170343610104563,0.592187735472202,0.5537248812459163,0.6623503364185602
g580,1006.5342788597977,-0.08130355862898245,0.07486471759673877,-1.1838909722475257,0.23645622426454482,0.35186938134604884
g581,2726.8451290602643,-0.19542085811732124,0.1167059176939398,-1.8620780794342604,0.06259208533204498,0.12036939486931728
g582,168.44779618336176,-0.039955404382983485,0.21801131029824786,-0.24904677829950236,0.803324597243848,0.8595355789439106
g583,299.5508027955433,-0.29341966849098416,0.14076392855424597,-2.2877388385780897,0.02215273448085893,0.04901047451517462
g584,268.4690522030791,-0.4498321418903239,0.18461815301277637,-2.6384941256688013,0.008327514313816875,0.020238849736740696
g585,2259.4539755784144,-0.2945640734195337,0.08898930095420675,-3.663167971251469,0.0002491150630139209,0.0006769431060160894
g586,289.14382463187997,-0.13845805051029283,0.11369017966303634,-1.2881248812085715,0.19770249543686058,0.30746505916843314
g587,2546.299283988607,-0.07034440711287757,0.12892556464018098,-0.772415128281584,0.4398685965819681,0.5610568833953674
g588,1598.7040774171828,-0.2978860530557147,0.1835327113420303,-1.5241424233057508,0.12747313716560082,0.2220786361770049
g589,396.0409682215437,0.06689666633534964,0.1555383959478796,0.4104026817755113,0.6815105793537628,0.7679515504918704
g590,154.50054621259972,0.11343226705151517,0.23948494276046808,0.5024551524372869,0.6153473917479126,0.7112801221510286
g591,170.78637220637154,-0.23969116526842243,0.15477032593821735,-1.6093778351692323,0.10753374884980703,0.1923680659209428
g592,2284.716209429495,0.499542779819865,0.376094195195026,1.8667867851832392,0.061931368636049575,0.11955862671052041
g593,748.1661073867473,-0.09940949947497253,0.16728350983187176,-0.450976718502713,0.6520063287260034,0.7417591908145659
g594,5624.582718959569,-0.17906508826433093,0.07871350781795813,-2.5518355594590423,0.01071570807801984,0.025392673170663127
g595,1070.9753433997048,-0.19996220642953924,0.16540631580122428,-1.3806771679249101,0.1673782445515134,0.27574669613099406
g596,291.7839908002144,-0.11476081206190572,0.12125947861681635,-1.104513268096014,0.26937055123072107,0.39095871005910166
g597,255.21005090974614,-0.09209724978733537,0.10263600696089549,-0.947208444211529,0.343532573330095,0.4700371248646794
g598,723.483606455063,-0.2399731738286817,0.15939938042610335,-1.504381508610989,0.13248316271652633,0.23000549082730265
g599,2077.1344305389684,0.18294878492174657,0.1345427253863251,1.320966981485512,0.18651237393776832,0.29774355886842785
g600,456.25632898521786,-0.11610078147478174,0.08603253462237434,-1.4431156050057554,0.14898790812221585,0.25124436445567594
g601,239.20862681857616,0.2152739250215244,0.17873432860819008,1.3674547554107772,0.17148280963975593,0.28055702389532206
g602,184.88335811796912,0.2800350644320681,0.19235776067230537,1.5156575829074315,0.12960595846319803,0.2254016668925183
g603,289.9722128994055,-0.016292866997167185,0.18595597047239507,-0.031005824371974897,0.9752648947303089,0.9880055795894267
g604,559.7986424009795,-0.049427517702900756,0.13483462328405693,-0.5497258359607545,0.5825074334978322,0.6852025683262518
g605,830.4425322727988,-0.21970769978742835,0.19048233673455756,-1.299673602176251,0.19371286157749668,0.3032369084921611
g606,695.5723203397449,-0.026127180589532,0.10591110088721868,-0.3226976233647601,0.7469242522179569,0.8212758495005096
g607,511.9067219842122,-0.09118336135203227,0.10440032982126468,-0.9494960956875411,0.34236835680928723,0.4700371248646794
g608,967.1263025393704,-0.23998555623444176,0.19449932637736142,-1.4105454316874022,0.158378691391872,0.2644051609213222
g609,187.52220580863806,0.09318528142602718,0.14910198602566807,0.6404988144030049,0.5218483596788664,0.6361287783927889
g610,191.10113199813335,-0.1069497745230226,0.16780159596365085,-0.7273077635876442,0.46703744327199237,0.5856157783838861
g611,226.39738966945217,-0.03884384957532969,0.22484821675313757,-0.21913478866189873,0.8265450518489252,0.8755773854331835
g612,6711.598771660617,0.37990982506082194,0.17312154108479416,0.958381588069386,0.33787037606971737,0.4647460468634352
g613,302.095566016505,-0.17910756866154015,0.10035295275548445,-1.8134767796165876,0.06975831684416102,0.13186827380748775
g614,778.4702861246853,0.1537433474074533,0.17837630649756422,0.8775560568607885,0.38018468523779847,0.5042237204745338
g615,1549.3275625045035,-0.24401498965826357,0.09140563851530982,-2.6421880169235026,0.008237231485667632,0.02013993028280595
g616,5037.831282178652,-0.21118763069931396,0.11567875445288575,-1.4806696438602245,0.13869462694316556,0.2370848323814796
g617,698.0023915795746,-0.15384909505803943,0.1343461665145933,-1.2872490435863388,0.19800749810447094,0.30746505916843314
g618,235.03928024720145,-0.07737917169570968,0.12497710140694315,-0.6402639881676444,0.5220009887022137,0.6361287783927889
g619,886.5294522550923,-0.2340053190391281,0.12113030701425981,-1.8287607752439217,0.06743545347217099,0.12796101228115936
g620,702.3307240001724,-0.14852300665228363,0.1383571778893133,-1.1776601520386323,0.2389321189006669,0.3550254367023282
g621,244.37369173904972,-0.09402802473105563,0.14455896659432171,-0.7540946779616597,0.4507923728822284,0.5720715391906452
g622,164.82167235308913,-0.4114289995825004,0.18052120374088848,-2.350682380081907,0.018739021830948412,0.04258868597942821
g623,524.6825692386498,0.02621089421729543,0.1647785478828913,0.09885798184279103,0.9212510310551255,0.9477891265999233
g624,1353.12652230079,-0.09585217109581691,0.1325704950381206,-0.887630181204435,0.374739713335579,0.4996529511141053
g625,2048.36451920921,-0.11057137281304909,0.10748994692861362,-0.7224380107221674,0.47002522440722394,0.5867980329678201
g626,926.7136264533605,-0.04967739971922168,0.07140430056319272,-0.8892987376396616,0.37384254976654574,0.49912222932783146
g627,310.2420083061603,-0.22092615758677928,0.13755104393086273,-1.770901958709028,0.07657700659095226,0.14340263406545367
g628,166.50252953344295,0.055470719320829136,0.2337385126394915,0.18763464922234455,0.851163062481836,0.8978513317318946
g629,1412.407572821198,0.0818429461151044,0.194073581510986,0.6708175449770926,0.5023367690645469,0.620935437657042
g630,419.4307285839331,-0.020596444808958128,0.11608457500902893,-0.2293596876434727,0.8185893656301049,0.8699143099150954
g631,170.10155422247632,-0.23625084728765286,0.2153726568532145,-1.2136754135661585,0.22487169662519946,0.33916012115501976
g632,4697.777203710964,-0.3464183285678675,0.12909903003787562,-2.314491283908744,0.02064078881325189,0.04627979554540782
g633,1609.016015265297,-0.1534124208124941,0.12987986507383786,-0.9645661168547214,0.33476217738077707,0.46237869803974735
g634,877.0486190653764,-0.08771727985610048,0.1044389517892864,-1.0796503378836035,0.28029791656546954,0.40330635477045973
g635,216.5739622697201,-0.30095942691084504,0.12360953748888952,-2.4599528939460065,0.013895525278545652,0.03246618055734966
g636,6782.690522823212,0.00696033192787126,0.24247004775347789,-1.4952420167906044,0.13485129154280195,0.23330673277301378
g637,358.67651993873193,-0.15280014040455764,0.1244188509089131,-1.4004142153804393,0.16138931559101177,0.2679465005044375
g638,222.07666430016604,0.11513136734698255,0.19780468893561315,0.5990036999820998,0.5491704172434426,0.6584777185173173
g639,1405.8879787337323,-0.11025629651688117,0.10057227212579621,-1.1121015486024701,0.26609449097791316,0.3875468625537537
g640,232.79508299332,-0.1840362782254286,0.10752478914862343,-1.8350632960123192,0.06649631151421438,0.12665964097945595
g641,544.5557336503896,-0.3621620468289598,0.2256533788706597,-1.6578889252691729,0.0973398879081116,0.17698161437838472
g642,772.7951244757755,-0.06324102291314586,0.11484543049257166,-0.7444739292539049,0.4565898077875652,0.5757752935530457
g643,175.4169754404347,-0.06904591969545514,0.24573822851626573,-0.3593810621366687,0.7193100399667357,0.7998574269061466
g644,464.66593468901624,0.060786390809087106,0.18707500805433308,0.2809712816026182,0.7787324268570027,0.8444890827436331
g645,244.93744769748727,-0.15291787695039571,0.1410153204309792,-1.214590804869087,0.22452219762962,0.3391573982320544
g646,239.21528570272608,-0.29495279237876043,0.26597169335673715,-1.157269779168861,0.24716215650150453,0.3640090670125251
g647,154.3159110217261,-0.25261481138044967,0.24759047455471028,-1.1496724755810408,0.250278794993521,0.3675165858935698
g648,308.7007359031775,-0.14102989775921002,0.1478892755505741,-1.040714900312415,0.29800788572895676,0.4233066558649954
g649,7024.60744355433,0.19215370017209313,0.15802282905395515,0.08834887823232274,0.9295993915941503,0.9544141597475875
g650,439.48986450535546,-0.21959730853151826,0.08725429895318326,-2.5670621732780594,0.010256422080623957,0.024536894929722386
g651,332.5471403060646,-0.32638860094782973,0.1777632665823998,-1.991882346173349,0.04638396837839185,0.09485474106010604
g652,510.43233187256175,-0.27470156177114863,0.12068067391048351,-2.472640618517838,0.013411893838506694,0.03140958744380959
g653,762.6027942763966,-0.15394266981917176,0.08752730112799634,-1.9478504947,0.05143285480149517,0.10348662937926592
g654,328.16129876144055,-0.25483300887312366,0.12455242105515453,-2.2600068656810013,0.023820824729705075,0.05223865072303745
g655,1433.4567946925702,0.08349245806173129,0.12083422847394164,0.5394778093410548,0.5895572046726338,0.6895405902603904
g656,3266.990596542336,-0.3311221637506466,0.17228407946988036,-1.8707271528550562,0.0613829092284846,0.11872903138971877
g657,1390.321813131695,-0.38356806678123884,0.10199562724915014,-3.6047760747845925,0.00031242218563666936,0.0008421083170799713
g658,221.1623364629737,-0.5027687297820325,0.19783200344100907,-2.793618140046309,0.005212198641971042,0.012901481787057033
g659,169.89016175269987,-0.11887931416953694,0.15533812843051947,-0.800158069498912,0.42361922016034126,0.5466054453681822
g660,172.35557118191443,-0.1560230567192079,0.16180010654732613,-1.0154173114301988,0.3099069444241126,0.4351658880597499
g661,212.4353730634053,0.014349462163667495,0.24022670407190547,0.044200465058656796,0.9647446113541377,0.9824283211345597
g662,1946.3857618485945,-0.2569689800277776,0.086559304154809,-3.04954535985446,0.0022918802064062784,0.0058917228956459605
g663,1951.0006548980375,0.2561599919550429,0.21883582764074735,1.3473434352238505,0.17786964913111425,0.2878149662315765
g664,589.3248854589497,-0.026805966175662825,0.12582512018545144,-0.3300702693042252,0.7413468671529939,0.8173614852844476
g665,851.7975657524091,-0.1632754653683272,0.16504076819288985,-1.0657223583871331,0.28654916750879766,0.4093559535839967
g666,318.0883956660356,-0.2846322969319118,0.19753102424390526,-1.4920599142167958,0.1356834392912826,0.2339369642953148
g667,5245.473363550986,-0.4292812704769884,0.16220078110982994,-2.3148858591713517,0.02061917944392347,0.04627979554540782
g668,305.2328211255659,-0.13803914206370466,0.16736992317275745,-0.873137070268305,0.3825883704050662,0.5060692730225743
g669,768.3565972269614,-0.06737887460283176,0.11961109364652014,-0.7587425222267221,0.44800659477602234,0.569258697301172
g670,352.20534212792734,-0.14675139140341484,0.17091490831794307,-0.9358143506455202,0.34936878144298633,0.4766286240695584
g671,187.69334788842446,-0.005477749812207733,0.13990730738833057,-0.08414295257807015,0.9329427744911039,0.9559847903416495
g672,1502.5350336580264,0.03337652935744327,0.11244084222605423,0.12204128860725098,0.9028663190669153,0.935612765872451
g673,368.4158836424767,-0.16105127058250518,0.08469327494171135,-1.967484041202828,0.04912743397033061,0.09964996748545764
g674,229.7299919924574,-0.20039967877074047,0.09663958526586314,-2.1687817764810133,0.030099255412430907,0.06404096896261895
g675,263.32590982195813,0.010481193781027224,0.15060043404217877,-0.009335596914023818,0.992551379551974,0.9948778711377764
g676,699.412065720627,-0.023833595422491763,0.11841164854344594,-0.3645787401820775,0.715425886971125,0.7966880701237472
g677,1238.7673528176883,-0.24856900624949627,0.11286045174936189,-2.290724792483655,0.021979335773225066,0.048734669120232964
g678,428.44752716320727,-0.29358425929644455,0.1339579258990165,-2.188336044402918,0.028645133188240204,0.06133861496411179
g679,799.4118371665288,0.09077633071119037,0.2955056411809236,0.664395442596217,0.5064372489712656,0.6233237597290312
g680,4466.702217808474,-0.10534842864672397,0.07153022028106606,-2.065150492591054,0.03890876314612952,0.08082467304419681
g681,1150.1959123985278,-0.09131510742425927,0.1555855524767465,-0.7189044763599606,0.4721997781820023,0.5887777782817984
g682,501.8921675868218,-0.2888638818500996,0.19566239835863122,-1.639496522687581,0.10110989428040346,0.18217998969442065
g683,369.5460152912482,-0.01932052911238934,0.22651017653268388,-0.1448921905385804,0.8847959924165462,0.9207034260317857
g684,458.90644116116414,-0.15056171652632677,0.14626991862133806,-1.122400449846762,0.26169221329994785,0.38216340555559003
g685,607.0360662593785,0.06616792737206882,0.3033902441615003,0.22175162463877668,0.8245072397785322,0.8744920363284188
g686,872.093782423116,-0.2904112146941325,0.1724983306304708,-1.9237676707725513,0.05438371145890284,0.10811871065388239
g687,176.49913362241907,-0.27352375904063203,0.1242107828774681,-2.2953731516364373,0.021711748637932834,0.04835578761232257
g688,421.81973617883864,0.015914979063175096,0.307111394624017,0.0392963938808807,0.968654081663613,0.9854059833810916
g689,433.4875212949788,-0.23857543323491678,0.12369503412125771,-1.9500753262751678,0.051167141608176946,0.10324949733168388
g690,149.61458695269093,-0.5520563030133983,0.1939117867862746,-3.024609317251449,0.0024895448447806445,0.006383448319950371
g691,200.24494370759442,-0.1914794798706844,0.1375458877026917,-1.4275973272018898,0.15340779337867388,0.2569644780212293
g692,252.6599893376026,-0.08967328041013568,0.11846846082666623,-0.8183909742027282,0.4131339738676767,0.5365376283995801
g693,246.9210179199407,0.016645320266367784,0.1474639205357369,0.01890770263481259,0.9849147348262344,0.9908598941913827
g694,699.0888235117268,0.06774941256299032,0.10575855876566474,0.5309571894752864,0.5954484458131644,0.6939958575911007
g695,290.5356460551485,-0.06479984257824346,0.20145146668060313,-0.28001835417263043,0.7794634233723734,0.8444890827436331
g696,489.4625682149198,-0.10701272341149747,0.18226277911699024,-0.7115305970583535,0.4767554973783118,0.5928258533477424
g697,135.52410443418236,0.1322905068636455,0.14770577600814835,0.9005287899267865,0.3678389112585727,0.49327583595526736
g698,230.78831226113164,0.003749116150680903,0.2329432140610823,0.010903341427211327,0.9913005645833595,0.9948778711377764
g699,1590.2685803993156,0.1742515445791746,0.16478712841082635,1.3621216462687455,0.17315949802687947,0.2815601593932999
g700,252.21393745678438,-0.0630467180221816,0.11814619791068862,-0.5846916302729273,0.5587550828590859,0.6647759128331124
g701,325.50378843136673,-0.22233430687537659,0.12324896957198392,-2.0161471289115327,0.0437845931210814,0.08972252688746188
g702,652.2241865481069,-0.03767877515172543,0.12001131222883545,-0.47917513110965293,0.6318140445413418,0.7227119082861884
g703,606.4477285909405,0.2278424359996339,0.13790047134654773,1.6063373749554843,0.10819980260974815,0.19321393323169314
g704,221.86586714028815,-0.31673461338262193,0.21514582101920998,-1.6480384640492116,0.09934477839935815,0.18009347059419148
g705,288.82126005340314,0.04491341619940804,0.13980508770545436,0.24907165683247276,0.8033053532558084,0.8595355789439106
g706,1629.3626093700825,0.10811736716785306,0.15962507711933122,0.9412167635270988,0.34659378778812866,0.4734887811313233
g707,1333.348918587701,-0.3375989712467535,0.148833471980127,-2.475114880394712,0.013319332476954143,0.03126603867829611
g708,478.9223946708356,-0.04703722246192902,0.14291708645921752,-0.4227911076656565,0.6724476760932825,0.7598278825912796
