,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g466,399.59346572672314,-0.07012002397122538,0.09458922646702915,-0.8310663535571203,0.40593614596598904,0.5545575764562691
g467,249.9431241693633,-0.05192748057326412,0.09327958685266875,-0.6310024219476157,0.5280389408389341,0.6652946453527202
g468,417.6482233672934,-0.1502325140217593,0.09228547935284276,-1.7172103175707814,0.08594075106465938,0.17017970507853344
g469,185.285789868582,0.016448093943169678,0.15783003887318775,0.0895289311015239,0.928661562203395,0.9563970774494285
g470,1434.613600154741,-0.057327876109313974,0.3897244436892334,0.3710090397281693,0.7106307987454845,0.7939799853098126
g471,262.6696054335599,-0.03882461688916568,0.23313438344740847,-0.13347752832302165,0.8938157350367192,0.9300892143982509
g472,568.526755962351,0.08704211736357814,0.17308915937525332,0.5544530281224377,0.579268843554212,0.7055649738784556
g473,236.15459015135878,-0.1410152310373206,0.08632845054641283,-1.73775283019264,0.08225437541840497,0.16418039005669655
g474,270.06000377120813,0.07012709738971822,0.11609813478033952,0.5408684015132911,0.5885982919548376,0.7135879437208844
g475,968.4969607573363,-0.2034878333461718,0.10356267228230935,-2.203623700469458,0.027550819084050243,0.061088290651996106
g476,415.0973111087665,-0.28006996020288216,0.21414562434307718,-1.4931957888770238,0.13538594411203383,0.24479506815881413
g477,727.4969887331381,-0.013108178842700002,0.12506399008132213,-0.2192876175705178,0.8264260069264089,0.8838780822742341
g478,1609.7183199395804,-0.15351117078467885,0.15813496484281775,-0.8480902617474493,0.3963877045699655,0.5472700817363817
g479,219.28851496108683,-0.06638659654916496,0.1166791453420122,-0.5915585055493735,0.5541462669046002,0.6816067243599019
g480,706.8013380783511,-0.18562325058820164,0.11990237004352874,-1.781443114440542,0.07484009016378444,0.15119210134097869
g481,2000.341740201281,-0.26702745787366167,0.1282452440733779,-1.9510386129741575,0.05105245266842894,0.10725305182443055
g482,711.3569655520155,-0.0252318652496406,0.17922367138023831,-0.15784781202814854,0.8745767223402766,0.9177090475763658
g483,1078.7516637100032,-0.14884497980243916,0.11940970930285348,-1.2937067188184053,0.1957667436833611,0.32791749360697003
g484,2699.1261593590816,-0.11834095298828344,0.11635594378215745,-1.2023445063258382,0.2292300800681707,0.3715236305805035
g485,5196.815981956572,0.06908330137529972,0.1587904062849498,0.596747863203465,0.550675731624011,0.6790083003995203
g486,272.90770571843893,-0.1348046685989404,0.24894631680175122,-0.5681202398095234,0.5699533253806582,0.6989871456003981
g487,676.8748805003124,-0.21414482376744723,0.11358965006108628,-2.0785800161633836,0.037655969331694725,0.08063376730555616
g488,482.732378435378,0.04731499928245906,0.132990462333615,0.318410169298811,0.750173825399162,0.8243668410979803
g489,303.1167997893466,-0.2951354935999349,0.14219179905910395,-2.2567662175315797,0.024022686708544197,0.053862526252341246
g490,241.397411673339,-0.05186654883609575,0.12356496510222399,-0.4594899006270562,0.6458824028695209,0.7487196073946835
g491,2916.3951551701966,0.015639244939619615,0.2941728652237988,-0.8137689055885844,0.41577735141315797,0.5641483736949227
g492,1152.3222470410055,-0.14287504152033662,0.17124997072779508,-0.9365058308655161,0.3490128118432033,0.5007357415253993
g493,930.2645353950334,-0.0723044788043258,0.2512079758750793,-0.0451999020179202,0.9639479723504157,0.9783309194042898
g494,234.68379416114905,-0.06554822364459761,0.14855149760673753,-0.5304117522439548,0.5958264795214467,0.716137595578662
g495,936.164387582512,-0.019952647829456747,0.14200818537987236,-0.1934311414159499,0.8466213286224799,0.895895585843894
g496,446.7477390065666,0.06913614546552534,0.11888299997095249,0.7021330357330257,0.4825962018591917,0.6235093047276379
g497,1366.2882529626927,-0.0939287279054168,0.18075855342125896,-0.4371647269161597,0.6619918885627292,0.7600366114382653
g498,172.919336375767,0.054532504814985575,0.2015310103931557,0.25709465488712047,0.7971057036855169,0.858025515269663
g499,136.14329419926264,0.005330074037101417,0.26139869700087326,0.023349014338301336,0.9813718745674946,0.9882899038947579
g500,894.8254651910872,-0.2646279493188002,0.09061051287507968,-3.033080917055826,0.0024207068138956647,0.00630392399451996
g501,152.93015612267234,0.022316405947121445,0.14398319688060154,0.14320677837341908,0.8861268766343655,0.9249758628751207
g502,210.2381355105213,-0.1919518210141586,0.19082873959030147,-1.148363220889612,0.25081865020617644,0.39499000032468734
g503,668.9046411143452,-0.03094451575175472,0.10757188096579028,-0.3931645590180473,0.6941979441015294,0.7808750777295044
g504,1271.629977694515,0.08467323106105638,0.18580137960657517,0.6028856795597657,0.5465847432406054,0.6764662663868878
g505,1202.2865537332507,-0.11945471958442387,0.18833177482916025,-0.6687530393145618,0.50365302749559,0.6433871330480994
g506,2267.374349793883,-0.06438752630932286,0.10309377103425423,-0.5092623808009862,0.6105683229898105,0.7278190703830684
g507,776.5611219212352,-0.15672190452852067,0.09966512876356466,-1.6922640083739355,0.09059564700724433,0.17741582249516247
g508,865.1305663722018,-0.28935701995384805,0.12502940462979856,-2.2974740050614773,0.02159174431798563,0.04929621990407678
g509,292.6272082298937,-0.03222955215046912,0.14816284441113067,-0.28208038079362263,0.7778818764917034,0.8423573530626782
g510,473.45267396762335,0.11105390261513001,0.14682429247121467,0.6780535962249359,0.49773771134725286,0.6381252709580165
g511,2380.4356866552207,0.0925810896266662,0.11110309618044971,1.1324337413355827,0.2574521260657311,0.403105558033941
g512,395.29352829081347,0.015049264225066155,0.15712651670233704,0.058388258948655104,0.9534393668193007,0.9719055727006123
g513,706.044523561714,-0.11556994286204038,0.10943226292251985,-1.2076072185911864,0.22719838127296044,0.369428262232456
g514,457.80570306628914,-0.2834181240115073,0.1867182014924785,-1.6984412236594766,0.08942451717696848,0.1760325141278907
g515,6103.939087323011,-0.1495264895206934,0.11496903727669615,-1.5448869820598043,0.12237360279814005,0.22453872073053222
g516,953.6420542906333,-0.29460796669899986,0.15287682762656013,-2.0967343456013974,0.03601709834766936,0.07779070917423188
g517,894.4865176713708,0.09664404727906899,0.1903369445715192,0.4533318334403516,0.6503098135495833,0.750935119572267
g518,220.04301999937925,0.11936525860018646,0.1373517898912924,0.8348338643100224,0.4038112559796222,0.5539672308943232
g519,754.7634061304607,-0.07560954615033041,0.12496194462455179,-0.72658629515835,0.4674794262038324,0.6086971695362401
g520,740.1807914346206,-0.017080053987319613,0.09703257788416483,-0.20302173880579777,0.8391180409213217,0.8907834829313394
g521,557.4668359981563,-0.06849012098367764,0.11104776457389978,-0.6834233386230908,0.49433937667624717,0.6357563157912546
g522,229.29199943332802,-0.048908637384222624,0.23908450501596254,-0.22789143966051637,0.8197306378011193,0.8795393109454069
g523,453.5449840148243,-0.07683977238958586,0.1040853917661837,-0.9138277451518688,0.3608073651210033,0.5125104618196069
g524,673.4478488546415,0.07174695530287276,0.1838236563362995,0.4174446897830795,0.6763531726098699,0.7670190701093316
g525,574.3817607027627,-0.2940278794342051,0.23451316291866484,-1.3704478486063436,0.17054714437893626,0.29474085331280875
g526,3632.768470287059,-0.08744630228555911,0.0761494241417607,-1.6617912218981925,0.09655464291358101,0.1856820056030404
g527,224.94800728446592,-0.23956769187762889,0.09993494637853594,-2.5227485537055734,0.011644162835520363,0.027990776046923946
g528,7267.911007103855,-0.32111234536582317,0.12025164555103494,-2.2567957932361775,0.024020837733180773,0.053862526252341246
g529,256.86314315014386,-0.0037801655257231567,0.10045988147315711,-0.10426851762411246,0.9169562609980018,0.9476951536501775
g530,409.8434365808186,-0.08270406880836441,0.09028092167245737,-0.9960084451051641,0.31924604191349537,0.4689274321169641
g531,368.03180410644666,-0.2051258033669693,0.14417525513060875,-1.444595104096766,0.14857164878978235,0.2643623643946305
g532,553.0422294889937,-0.18786750503784388,0.16581118852325738,-1.309456055715132,0.19037991398550236,0.3211625688931919
g533,322.96152406729254,0.1256971742648691,0.1498178658797275,0.962530827397575,0.3357830255845895,0.4887671405889221
g534,2402.547423468897,0.11633066454187298,0.115827041865664,0.8236622150644184,0.41013151454235697,0.5590241030133638
g535,394.198013313894,-0.11267618986981237,0.1316147590090662,-0.9119926533127838,0.3617725849870327,0.5131526028184861
g536,2434.1402395684145,-0.144771451322095,0.0882491311080472,-2.1889577525705075,0.028599910817876033,0.06314391884339507
g537,207.23567084286609,-0.054477637496247774,0.1553930331776146,-0.406021441401387,0.684726846166237,0.7737026510352961
g538,591.988914896746,0.0175292922189994,0.10711987165029191,0.16253372277458256,0.8708855743874641,0.9157577017744101
g539,857.2005327578553,-0.1378575555735756,0.1110614521448875,-1.4284851496304412,0.153152266003529,0.26877964852786546
g540,462.2538544781964,0.024459664137412098,0.14784950095892638,-0.030244862301979824,0.9758717699382714,0.9855555116230801
g541,490.1811683630274,0.12591550522453038,0.16367706648642197,0.6342564215543804,0.5259134914055922,0.6640321861181719
g542,222.0496650443483,-0.24694109401236156,0.11690287376685653,-2.173728129895963,0.029725558790011798,0.06533089843958638
g543,343.0296474602686,-0.03883548113301066,0.13145485760423006,-0.47508345075767106,0.6347274937027714,0.7439140390990143
g544,1755.9558393734076,-0.017824460846381448,0.14205046372066013,0.031529332367881295,0.9748473999218642,0.9855555116230801
g545,1839.3491389182807,-0.22004597410507104,0.1277718324080545,-1.6991875676654618,0.08928384810231436,0.1760325141278907
g546,552.2480789108497,0.19033631229735584,0.15145972764835336,1.273381926245376,0.20288254769588787,0.33870208296475435
g547,314.8954925611068,-0.20776199175157853,0.09914901176795657,-2.2844727399620077,0.022343762889589457,0.050666129001336636
g548,141.35410505285404,-0.12642004381925648,0.10750289744198245,-1.3701023509677825,0.17065495406811626,0.29474085331280875
g549,230.80558356228457,-0.0912621601252904,0.15827957333900072,-0.7707898928391836,0.4408314790509197,0.5846571340197874
g550,4764.920441507747,-0.2771949162680137,0.08563400717388794,-3.6886408329406177,0.00022545521992652141,0.0006333011795688804
g551,1913.1535878074653,-0.16091572295712636,0.1754514643683796,-1.1915413773180321,0.23344112308072174,0.3768028778911032
g552,614.789272765797,-0.027114290570974465,0.1185222141334337,-0.5028069746168973,0.615099989504745,0.7313911884717539
g553,4618.198054592483,-0.10099344940969439,0.12490463080746424,-0.44481739057821784,0.6564517256709961,0.7554105013475214
g554,479.71513114610616,-0.4001875185717209,0.14230656427749308,-3.0837077386306158,0.0020443832332599624,0.005351788568743357
g555,1653.5282629027622,-0.010635596646350654,0.10901309447565602,-0.33168797937987354,0.7401248783858683,0.8151155048302513
g556,654.5732610966886,-0.07149533967625812,0.13206123202915301,-0.6661658169566429,0.5053051193907244,0.6444555565710778
g557,114.25018428156797,-0.21452893507357468,0.2202317322608219,-1.1682883666029058,0.24269046631212432,0.3849339645577951
g558,311.0054809100642,-0.24095495138373146,0.14764320075361378,-1.8781849889147877,0.06035586295038895,0.12470219617848956
g559,501.1061890126767,-0.06870262783990194,0.09212257609772374,-1.0030256430955227,0.31584848888052,0.46585322843734506
g560,1184.436316283619,6.066909363448305e-05,0.08806467468825148,-0.4783817250665288,0.6323785383187471,0.7431005150631576
g561,334.8861591220442,-0.5589155380831385,0.20167751774317252,-2.947713844130163,0.003201332500427603,0.00822964653066222
g562,2762.685529059127,-0.03000087514338274,0.07911368283586019,-0.6465552064839781,0.5179198564247532,0.6555947549680421
g563,894.3293388391733,-0.06099374311420629,0.0906287725105355,-0.751401218143531,0.45241122984981674,0.5992201719865123
g564,3223.363078624626,-0.02663417574491425,0.11598353904864017,-0.43181426561496156,0.6658764104125153,0.7620082442545836
g565,742.6802828529317,-0.23001334784807068,0.11331125874660637,-2.2587497280221163,0.023898957259902417,0.053826480315095536
g566,369.7185802202629,0.007464139571553082,0.16759125031475072,0.029224536842641098,0.9766855120184724,0.9855555116230801
g567,536.6111259198553,-0.10805487543601178,0.08430780761700318,-1.4618247087405358,0.1437892512999213,0.25722585205710424
g568,157.11793659022035,-0.06524022577358735,0.16614122317542307,-0.42672641083118673,0.6695786115344311,0.7643591455872502
g569,500.32704444541554,-0.06086159509145964,0.11357971303060495,-0.46781784338425136,0.6399148593017193,0.7450044738404321
g570,3965.447178769241,-0.37732157750396006,0.13817824381060936,-2.646701554998039,0.008128105151308412,0.01992182635124611
g571,329.2574667608909,-0.06722008745903817,0.17512542571572903,-0.3990528320262302,0.6898542762109448,0.7786165645721724
g572,881.189121707999,-0.02919203442978323,0.10153458880930823,-0.5064759651932979,0.6125225581613478,0.7291935216206522
g573,671.1495377552949,-0.04444758434762953,0.09633119749984015,-0.47114605712022645,0.6375364369720484,0.744785557210337
g574,124.47060231654608,0.1597643819348663,0.18202252443343842,0.9522437681715563,0.3409733685662082,0.4920250628661013
g575,249.89924828676288,-0.21224637750484754,0.3019722968631906,-0.837421283689035,0.4023558063107361,0.553446776218344
g576,2753.07925954736,0.05136193443413453,0.13445026242620461,0.823324136251332,0.41032369161180904,0.5590241030133638
g577,958.7303296111339,-0.16245691736018347,0.09510221897223889,-1.9480688173078042,0.051406729374266616,0.10768770312090768
g578,541.3277871584978,-0.14020200524382267,0.10024490212413864,-1.4815840265658233,0.13845101183924724,0.24812009290187678
g579,250.89922812981007,-0.17381638019702647,0.1571736660676231,-1.2505877284702227,0.21108493005606255,0.348900710836467
g580,1111.555577468244,-0.07721262008193494,0.08955137527624606,-1.1759209935372534,0.23962644888210782,0.38269024546696884
g581,3028.0952701099677,-0.06740530956169852,0.12696952236146936,-0.061859912918837426,0.9506743911843052,0.9717322442181403
g582,188.08437623359737,-0.1182097188850985,0.2259173009060359,-0.6295957718681133,0.5289590906071677,0.6653573466756827
g583,349.13847157231953,-0.00886124073943048,0.13128557304489752,-0.10747086288562814,0.9144154394704291,0.9465998338203201
g584,277.400116766584,-0.20308351899031823,0.17285461437624078,-1.270424116665207,0.20393359722053683,0.3398893287008947
g585,2571.677705133901,-0.1852696792891252,0.08227802370393128,-2.5476105407948735,0.010846348395666285,0.026198909168276052
g586,330.9440622103782,-0.16709830840359102,0.11887769234874423,-1.4923154521878699,0.13561646775998304,0.24479506815881413
g587,2892.5582872507257,-0.10383262802937841,0.12389333286029247,-1.0896052640045848,0.27588706328356305,0.4236331657270067
g588,1521.7685208178036,-0.030390249315995196,0.1731710956929269,0.08086201175810241,0.9355516912198594,0.9615125295168133
g589,454.72185970142834,-0.057760852299234354,0.14846833055130335,-0.4732336353152125,0.6360465034296573,0.7439140390990143
g590,155.58434496934794,-0.3120316455793848,0.23055587463543478,-1.5300506025730682,0.12600420398162138,0.2303550347013188
g591,218.51789537278367,0.11126796778774943,0.15702191855321973,0.6523929552761715,0.5141477077580727,0.6524717103528842
g592,2510.8949371609306,0.5673720304603916,0.4355372503398563,0.904192306800625,0.36589343882424663,0.5175296164416501
g593,889.7269960667431,-0.24185413363490024,0.171197923773106,-1.5643887614615315,0.11772629838046675,0.21720719258388702
g594,6328.699186259923,-0.08391599350850047,0.0849832164671313,-1.3092508181161269,0.19044940335366278,0.3211625688931919
g595,1269.6911057561301,-0.19830872012900294,0.1590985474360661,-1.379601307296381,0.16770943472026112,0.2911622130560089
g596,290.99396526673786,-0.14266703201597788,0.12117630576747747,-1.3538761037752027,0.17577590846600677,0.3015024158936651
g597,273.0501705913501,-0.16453247869618223,0.10032461395764528,-1.6732859896066643,0.09427100921959365,0.1819903652887908
g598,920.5754094056462,-0.06286068272784154,0.16515883172103363,-0.4970106635158868,0.619181531600965,0.7344976650070759
g599,2160.54968916456,-0.24962668551357553,0.1278970848663476,-1.68889523172839,0.09123950921773176,0.1776484556956054
g600,486.02028792598765,-0.09108825655562414,0.08813232621157481,-1.2146550547627148,0.2244976814256664,0.36589867338048193
g601,244.6807439476997,0.07224848015540022,0.17397928720345698,0.4207154218933402,0.6739628984273536,0.7667382234668414
g602,245.3104148245744,-0.46521039222389726,0.1921061458792965,-2.660823653034628,0.007794977096693999,0.019294497764094056
g603,307.1520130893034,-0.18926415235819805,0.18870353433877737,-1.0214132760363812,0.3070586780338094,0.45557667364066673
g604,555.980720307472,-0.08641825728649105,0.14297899834452263,-0.7809810242461758,0.4348136553962202,0.5789795677712652
g605,819.0051276553803,-0.04887465018567551,0.19766059014633214,-0.34523809902371116,0.7299153786229272,0.8074285161758044
g606,716.4472612965891,-0.20304740573742133,0.10307464697672053,-2.067062056474737,0.03872830686303908,0.0827527924423912
g607,573.9895709247255,-0.03111781159297954,0.10672089606930052,-0.28834047541086255,0.773086127241255,0.8403110078709294
g608,1212.9869460875475,-0.19496216877333147,0.17488354548996912,-1.0261515694877534,0.30482014555601344,0.4542774151356385
g609,201.71920114942105,-0.17113936114141326,0.15961776473129224,-1.1751198157679283,0.23994678390778945,0.38269024546696884
g610,228.33352828463873,-0.1186910740919007,0.16942542480021375,-0.8311374111880973,0.40589600751591837,0.5545575764562691
g611,308.27979871093623,-0.06933305445019085,0.21600388122916875,-0.36494452449644,0.7151528172986975,0.7954981282521663
g612,6899.378898003404,-0.14579002256107285,0.17415351200841037,-2.016371155438093,0.04376117938981418,0.09232316326965016
g613,363.9276095370621,-0.10748764375076343,0.09511832712511578,-1.161419338254779,0.24547140843221116,0.3877905346480429
g614,884.67776099437,-0.02723951371400154,0.20555819901871425,-0.2097559814796375,0.833858130404168,0.8891944533161116
g615,1715.3370444318416,-0.13878098182658338,0.08524704758727907,-1.5981536896278388,0.1100087773192827,0.2066718590101815
g616,5761.845327197061,-0.02755955752575721,0.11416762534548636,-0.48369759937492623,0.6286004971703063,0.7412741711913989
g617,689.676434818929,0.04947483029679321,0.12615837218812173,0.2956106317859412,0.7675274533457772,0.8360865504855961
g618,266.7578635832411,-0.12858386624045054,0.13163412815090575,-1.1063769843176556,0.26856338312339745,0.41541017853488016
g619,1038.223665432287,0.0757691431416688,0.12376774426681994,0.6067599154846561,0.5440102533719783,0.6748067771794747
g620,802.4011236372701,0.18837455455455443,0.1479946894769493,1.314094746772598,0.18881432176407775,0.31948277794260194
g621,267.5277800218661,0.060980957876201114,0.14016640327623953,0.34929336409207395,0.7268690797961269,0.8063101109927423
g622,186.58493633810897,-0.4196377157528047,0.18580491731981486,-2.4327775861922563,0.014983501543884474,0.03533844703746338
g623,508.0910223234906,-0.1085142403766491,0.161887453323986,-0.7922175281077417,0.42823384991544533,0.5740061613573132
g624,1564.1179220975184,-0.18093815163221905,0.14832810808674832,-1.1754242077809829,0.23982504326716125,0.38269024546696884
g625,2257.9569926155114,-0.04225996918593141,0.10658715551623239,-0.34538265649115774,0.7298067140152049,0.8074285161758044
g626,1044.8744393219336,-0.16425962044576162,0.07302266840946967,-2.4389506065259265,0.014729981459352691,0.034822651204143476
g627,313.6810910873759,-0.1962181804031689,0.13165781026879614,-1.6902945319428049,0.09097162070140699,0.1776484556956054
g628,184.08555276611168,-0.17041890430364529,0.22144395152875052,-0.9229606469641484,0.3560277136474155,0.5064405599536493
g629,1682.8028156813766,-0.33971810732736135,0.18929725066494188,-1.648308726389422,0.09928933494448537,0.19020945391663863
g630,458.3484038029624,-0.18294866460983247,0.11941115658924847,-1.4959366418887683,0.13467016657477396,0.24396769307024269
g631,190.80591992367067,-0.22342975286091749,0.23699570299879066,-1.0965612931183664,0.2728332157100244,0.41974340878465294
g632,5471.8487835018195,-0.2371179088453571,0.14859541807719945,-1.1916771827174872,0.2333878481816105,0.3768028778911032
g633,1775.851488875587,-0.20226048802343452,0.13661782379892037,-1.412037618107505,0.15793888501625242,0.2766004991528063
g634,1038.9282567829864,-0.1193322152030498,0.10497285019891078,-1.2384619512372002,0.21554482186524582,0.35398344872346066
g635,252.93242811332536,-0.04937623173406333,0.1345242745020449,-0.46164864594481014,0.6443333035960377,0.7487196073946835
g636,9155.67900876365,0.8021198520014731,0.2743837260423868,-1.4558650711100412,0.14542992309572286,0.25923337450217976
g637,424.53552589008075,0.016471821552167473,0.11572237440489395,0.10912244079515857,0.9131053759926218,0.9462231875571209
g638,208.32862133631133,-0.0954821687295708,0.1858725092974221,-0.6153724875051394,0.5383087564511018,0.6720458882036227
g639,1678.3814019988401,-0.24757965828873574,0.10038083797838851,-2.658887758222752,0.007839907663675955,0.019357796700434454
g640,234.0970694411599,-0.06854926077095828,0.11065116699681377,-0.6196563517443839,0.5354840580253242,0.6703588050068874
g641,558.123265202735,0.1614493894500526,0.22633762244931097,0.9409246704620627,0.3467434639541481,0.4985370413862313
g642,830.1787311807814,-0.15583189035519382,0.12290277458564601,-1.1585655485603572,0.24663331861324966,0.38901154355402157
g643,209.57390361291147,-0.09900048667403247,0.2493514000446783,-0.48432459852931237,0.628155521122829,0.7412741711913989
g644,540.8108904380492,-0.14568794521097675,0.1850009866928669,-0.8674536380767371,0.38569350365294097,0.5371775816893328
g645,267.4065322245558,0.0157474123841803,0.14483829781601354,0.019464325997220644,0.9844706953785981,0.9889297105999131
g646,210.81884672374872,0.08121905390690258,0.25404067022376486,0.34873039905821424,0.7272917201154535,0.8063101109927423
g647,163.95049493529933,-0.02888962792892415,0.24645162020173086,-0.16433092896828114,0.8694706348530612,0.9152322472137486
g648,332.7534386508341,-0.06208129736836791,0.12381682237730902,-0.5468230435265097,0.584500310158842,0.7102069382245954
g649,6705.722054643715,-0.14564427549990627,0.13386881162678402,-1.0214455920269496,0.307043374071417,0.45557667364066673
g650,492.36655875921656,-0.08835446354811162,0.08842344753547386,-1.1438241837139846,0.25269655830323834,0.3966978937256489
g651,336.5307483430704,0.0653855397480306,0.15878215508370636,0.31098893950327566,0.755809030019121,0.8278302628906036
g652,562.7908214149461,-0.08044380977507022,0.12055600342295454,-0.9055609003461591,0.36516831191863086,0.5172355692898454
g653,802.0012598818668,-0.04408962407805197,0.08026099524104707,-0.8210108104569844,0.41164011055074357,0.5600545721778823
g654,329.8161897369592,-0.08496049813441268,0.12750932921236405,-0.9029284941685031,0.3665638466793337,0.5177455461572511
g655,1661.1210026199085,-0.09623442925827447,0.1283692372319829,-0.7309918735777008,0.464784116639529,0.6071600858593489
g656,3904.2994665928,-0.27237975655740493,0.14919419622729105,-1.5817315472424143,0.11371086767386286,0.21135849010011684
g657,1495.3495209916482,-0.09789627528298395,0.11212422475208271,-1.0888754264847103,0.2762088240540084,0.4236331657270067
g658,327.6645215941968,-0.15543345095755148,0.18017837829559769,-0.8327824487650235,0.4049674350201138,0.5545575764562691
g659,173.435337989806,-0.061745796597278024,0.14718380688328656,-0.4306027879032398,0.6667572137227606,0.7620082442545836
g660,208.93164524419782,0.06849233632132665,0.15106750998916213,0.42432595369928644,0.6713281138837612,0.7654824559678007
g661,212.58967044415957,-0.1776433182601848,0.22572736102136856,-0.9264766139188982,0.3541983450451708,0.5045560470728928
g662,2122.072648164605,-0.08986710425897272,0.08562197253133605,-1.169080382941055,0.24237124676754818,0.3849339645577951
g663,2066.010468037268,-0.3490180108966817,0.2260812060009746,-1.3354749464178957,0.18172094976747155,0.3095757236243127
g664,604.0018506429053,0.030829980803465353,0.1189909587445315,0.15341047858762344,0.8780745819835659,0.9194498240665612
g665,963.3691552465442,0.19153495774874063,0.17076715340965093,1.122360071181215,0.2617093743363348,0.4066798560428681
g666,448.3851955948166,0.14836706459777257,0.19399573435824086,0.7760462592685688,0.4377216728179737,0.5820766925770927
g667,6244.76816869441,-0.20679001215105047,0.17316569165398785,-1.7895256895472051,0.0735301940244294,0.1491484665809927
g668,364.43465820462416,0.16026404463498373,0.16380766044155556,1.01365655637509,0.3107466606938283,0.4603654232501159
g669,945.7355252101545,-0.08667118355075336,0.12542897733402278,-0.5587437282602283,0.5763366313327941,0.7028495504058465
g670,410.8139882020262,-0.3477091427503594,0.16397940090652152,-2.289781407709441,0.022033991467524734,0.05007725333528349
g671,229.42525867067133,-0.21179890330944978,0.13337720268737133,-1.72210916806801,0.08504974462658565,0.16874949330671757
g672,1610.6944951957503,-0.15788180359879028,0.11477895261882179,-1.6001260910914963,0.10957061396241359,0.2066718590101815
g673,422.6176213935142,-0.06807219677285005,0.0872914254887166,-0.8044910333206124,0.4211134457841058,0.56830424532268
g674,234.9801087175258,-0.314253769957026,0.11644830908372424,-2.7222841367145536,0.006483237333138149,0.016167674147476684
g675,276.6014746445909,-0.18867775929965117,0.14878513606697374,-1.428303921327189,0.1532043996608833,0.26877964852786546
g676,774.5773179734082,0.04382621668533405,0.11831372584852991,0.29940176122772133,0.7646335185027114,0.835587132354195
g677,1433.3508585665672,0.048302948103953226,0.11073903788373197,0.2899705190767011,0.7718387914640905,0.839868108230784
g678,415.2269401613527,-0.39548821949302965,0.12793680998385593,-3.2225124577455,0.0012707163983538671,0.0033706005261375785
g679,828.2348736112533,-0.14685830722290277,0.31442418508230346,-0.601319892186187,0.5476269428736933,0.6769183471862711
g680,5065.507442978173,-0.06423837059027121,0.06725096356195459,-1.5469341383993107,0.12187912803353383,0.2240425147675254
g681,1278.6602179739798,0.11234870776398141,0.15836472757673958,0.7834196989633444,0.43338069201961904,0.5778409226928254
g682,491.0616737047663,-0.20108003280600661,0.21114752214409016,-1.0840215645696099,0.27835523756954617,0.42561962931123265
g683,455.1670989927742,-0.28634999443838016,0.224136116847404,-1.4574792479645455,0.14498413563317003,0.25890024220208935
g684,535.7424257337022,-0.1905322014713377,0.13656724570020037,-1.5669862737319205,0.11711790005934529,0.21648410362171033
g685,729.7639495327458,-0.14334744325494173,0.2890496374053519,-0.6219569372791132,0.5339701843138182,0.6703588050068874
g686,873.7988599125841,0.03182900540094717,0.1605956535599877,0.021669866435227534,0.9827113012274202,0.9886431601885515
g687,206.8752763806757,-0.12098169504893001,0.1357957911126923,-0.9281064083663989,0.35335237577222767,0.5045560470728928
g688,529.5931614100834,-0.47001443718769664,0.3024255624469083,-1.8334805025733454,0.06673114548524807,0.1361860111943838
g689,468.55473738295507,-0.08021783700249822,0.1231446690160034,-0.6610775149680035,0.5085626041888751,0.6470262139807572
g690,165.29571923639386,-0.14461944836502413,0.19316982281083248,-0.8347790718727158,0.40384211132196157,0.5539672308943232
g691,205.34691242601156,-0.0066051135676732445,0.14511124680180437,-0.06132398633984347,0.9511011884118536,0.9717322442181403
g692,271.7344018521347,-0.04876848969104727,0.11572747926105494,-0.5112453160243354,0.6091792908333769,0.7278127727997334
g693,234.00071062778676,0.08716289359283393,0.1519352248829314,0.5159698744998673,0.6058754499558957,0.7255993412645457
g694,826.5186313149298,-0.2883043957141224,0.11124156581684957,-2.9009759235848533,0.003720024594672679,0.009489858659879283
g695,256.48719293732955,-0.10205991006276631,0.18882293136746897,-0.6121813514283543,0.5404177784233714,0.6738376289568222
g696,596.9817181575295,0.08137476450043582,0.19288684977241266,0.5670361727957355,0.5706896058399424,0.6989871456003981
g697,158.51454938937903,-0.14857201022014788,0.15397733116536952,-1.0326544184800273,0.301765651772684,0.45242226652576306
g698,228.26046035261416,-0.007381954750460895,0.22768396426433424,-0.044338872276310864,0.9646342865326297,0.9783309194042898
g699,1835.75322099001,0.280851530637129,0.16545951138687193,1.688520765536623,0.09131130622754118,0.1776484556956054
g700,290.12873551729876,-0.03350499391152759,0.11127816850635716,-0.36996835806329725,0.7114060668375921,0.7939799853098126
g701,342.3434224616958,-0.21407045090273855,0.11735951992152721,-1.9536941424009775,0.05073739945426342,0.1068155777984493
g702,738.047934312004,-0.33934180157186,0.11928465788490937,-3.13103369819674,0.0017419217137304276,0.004584004509816915
g703,649.6399161737761,-0.05642418484361943,0.16021342105560998,-0.34049292886696403,0.7334853469749273,0.8104810463811352
g704,282.7395891423005,-0.07007765609412957,0.22354480997954113,-0.2657647675204515,0.7904203790963726,0.8535857225662771
g705,306.4499341546987,-0.20853937140037213,0.14358512916103813,-1.5974919042877833,0.11015610085242675,0.2066718590101815
g706,1741.2682940170903,-0.10875134147903817,0.15437245371183175,-0.44079923716442676,0.6593583458405452,0.7578831561385576
g707,1535.2913802154428,-0.2462072705823545,0.14351839042380127,-1.8582662254771345,0.06313121756509264,0.1296328902773976
g708,528.7879284717524,-0.17262728009834394,0.14840310852305735,-1.3284270931500113,0.18403705398901493,0.31298818705614784
