,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g471,282.1404866211757,0.02257494137758049,0.3445487936973678,0.045967525529876416,0.9633361334094518,0.9838738282254208
g472,487.4304202271598,-0.20730728370489696,0.3030766522579241,-0.8601448886574443,0.3897091795640357,0.5756413287504221
g473,198.67229494862073,-0.0817394152271586,0.13969749902722645,-0.6419520406717942,0.520904323068295,0.7007190766672877
g474,271.4930837329477,-0.23905426875618074,0.19578356702344374,-1.3630538715492049,0.17286553309505404,0.3127399605653488
g475,930.6220492828013,-0.13129636993316515,0.15697284944207057,-1.0276798726568925,0.3041004386438182,0.48193413414234265
g476,376.14885404632963,0.11085426261956247,0.3178460228587565,0.3848579241528366,0.7003426809056585,0.8407475160932275
g477,653.0544828131237,0.03588478758755725,0.22944949423174038,0.14635183981857872,0.8836436441140476,0.9542587949395762
g478,1322.5627752451971,-0.34376160526770305,0.25308945777116054,-1.5697612750593855,0.11647065986280868,0.22977941302489696
g479,192.9974342202012,-0.010279067399579445,0.2145865145963392,-0.05616524087823914,0.9552101711949477,0.9817165171582196
g480,676.9996346924408,0.025402585346075604,0.1955173507457134,0.052377889446932835,0.9582275915945712,0.9838065622120853
g481,1653.5636109387474,-0.16416678666722223,0.2045396234899604,-0.9042588630759707,0.3658581542976187,0.5493365680144424
g482,810.2778420415618,-0.027602360066919095,0.26098917210662087,-0.12398006476071997,0.9013310592860075,0.9663186113381829
g483,1014.0564972941477,-0.0720768809525364,0.15613078323602822,-0.6175864176636802,0.5368480000983218,0.7138936171520236
g484,2388.9047625677986,0.15334876852428264,0.17099262878419286,1.089199586273692,0.276065881350799,0.44815889829675165
g485,4062.004764278064,-0.3808013093264626,0.25466072139210605,-1.4635512366095857,0.14331660449599848,0.2740279244665363
g486,235.80833778145762,0.23932274270031825,0.3853447524887926,0.7979901210815196,0.4248762229667905,0.6087051904968346
g487,602.8043691249426,-0.23001219249090185,0.16768510162564812,-1.4675740534350135,0.14221996023169664,0.2724520310952043
g488,410.9809305732036,-0.030687991846449665,0.1945935284301878,-0.18421885463161844,0.8538417687496171,0.9393198776123401
g489,266.3008633228531,-0.4644888855685145,0.20939434311134644,-2.4275196711913347,0.015202462396545758,0.03969311330690799
g490,194.09144350891125,-0.048359091274657574,0.20798713071821276,-0.26664729773712287,0.7897407353086219,0.896746999322419
g491,3419.0757311113603,-0.11036455083042623,0.4618888532873986,0.09014031510060999,0.9281757127834804,0.973042205171107
g492,1109.1642232052084,-0.3025745614694938,0.2686976806249604,-1.3303395324827672,0.18340642758856074,0.3290659753312763
g493,650.6385940829371,-0.09047893339346742,0.39720790703337466,-0.27269855981211016,0.7850849418646408,0.8946764607972455
g494,165.6632285133914,0.40528634775631767,0.25043022790211583,1.8063507829044858,0.07086356415484092,0.1510950195199167
g495,807.6158885721183,-0.524765411552929,0.2331471415123788,-2.4547882262681755,0.014096760655150857,0.03719461914287825
g496,384.8809613700944,0.021873843829572543,0.17639793379465016,0.11339545021862549,0.9097170466469529,0.9698475977046406
g497,1404.3766055929905,-0.5803933536934317,0.26627387393081364,-2.373690640692558,0.017611298986552806,0.04527326217622829
g498,151.89038303001433,0.0745414316922185,0.27753943833398825,0.32228217370404105,0.7472389366164507,0.8709078515343248
g499,135.79531397285137,0.26298566822168323,0.439204755100439,0.8445080333194203,0.39838557623162063,0.5831158177916043
g500,895.3110855317591,0.1989570966177978,0.16229660064148455,1.1800667749667029,0.2379736578003604,0.4010503969182223
g501,121.43738039215236,-0.3012968984579023,0.2100951745322591,-1.5666076610756001,0.11720642602931874,0.23072131108133612
g502,181.18686166214422,-0.44379039160563555,0.31725464112436014,-1.6436595241091394,0.1002465511133388,0.20292824112011904
g503,632.7237031350008,-0.3619073784766422,0.16661871240124476,-2.273286383738008,0.02300892753850723,0.05695279093689908
g504,1263.4275164882858,0.3006694421289481,0.2879467762239419,1.3394857051507238,0.1804126050042324,0.3250677567643827
g505,913.6415836402541,-0.34616356359117634,0.27793091527841685,-1.4477769162594785,0.1476794505982661,0.2791672033993688
g506,1932.312338804349,-0.057711716922771224,0.16415080678510918,-0.49493860075288226,0.6206434619357573,0.7783575274523427
g507,724.1849926299858,0.0010753530760132589,0.16291865098652974,-0.03634837574630446,0.9710045771357795,0.985274221842799
g508,707.4389864848761,-0.1893959475627383,0.21417325320530692,-1.0136824432732015,0.31073430418819603,0.4901171990350095
g509,252.96445433692196,-0.01443689226606409,0.24614784206755,-0.10707798719794116,0.9147271104209075,0.970018144666922
g510,381.28385205690654,0.023917586721500628,0.20658128211424817,0.14729033195139987,0.8829028632369891,0.9542587949395762
g511,2010.2077946259215,0.06753581663116379,0.16959753874934372,0.6317895512723105,0.5275244021513552,0.7071372682994038
g512,312.90267166920074,0.2143333309101292,0.2197373671610745,1.0518533329792144,0.29286684548556374,0.4700912447601344
g513,569.1015296841608,0.15655641028667022,0.17113959749376031,0.9639304832309475,0.33508077967175254,0.5170999686292478
g514,407.1047326279011,-0.2606552932161275,0.29447926516925677,-1.0433856313354979,0.2967697255873657,0.4755925089541117
g515,4223.0004725104645,-0.3750883056911378,0.18203691978920966,-1.9977464818079622,0.04574415213438461,0.10443870350316121
g516,925.7440297767313,-0.2077543913794796,0.23831464073215033,-0.9818660134576264,0.3261658612186572,0.5096341581541519
g517,703.2809456149873,0.0071470238571713545,0.26072641928950036,0.12002611574205545,0.9044624601339624,0.96733952955504
g518,200.09101215145174,-0.030623640580104545,0.20960111863191863,-0.16838924368982316,0.866277069573606,0.9467508957088591
g519,609.1368341605755,-0.16851839254301723,0.20727051633977656,-0.9900140871442631,0.3221672335454161,0.5057570385328354
g520,613.5326415312404,0.08683852072076591,0.16243385448259454,0.574466731470889,0.5656520070706699,0.7332727887700077
g521,467.5642922668256,-0.3479837783061772,0.18934304866844087,-1.9662549962326294,0.049269162529889936,0.11096658227452688
g522,244.95042278742227,0.08340840127164321,0.3670826928462873,0.2933078612632294,0.7692868453456368,0.8823850863846544
g523,428.0299759723719,-0.3822191737527744,0.1760500684170893,-2.379041314532351,0.017357730400096385,0.04473641855694945
g524,329.9541122147983,0.1756965849602833,0.26171434696871704,0.7793114877390891,0.43579624922356575,0.6190287631016559
g525,616.9212235327434,-0.023496929228092,0.31860682511465876,-0.049604181275103715,0.960437814560338,0.9838738282254208
g526,2903.4976049392344,-0.2299702856004344,0.14749306755688657,-1.5413652161750673,0.12322792473403364,0.24033617472800517
g527,198.69637372245546,-0.19970833998036472,0.1705570963501167,-1.2919126321185623,0.19638740259723886,0.3469742095357577
g528,5591.650473616704,-0.04664532906797524,0.16423057426471815,-0.07708530271070581,0.9385556849463597,0.9786816318523042
g529,210.11555943349543,-0.009889930555222618,0.14503823428154233,-0.12894247218552582,0.8974031692217764,0.9647783126486777
g530,355.1061603311823,-0.21930602998101661,0.13459857509377368,-1.747128448851598,0.08061505959564959,0.16900431781058614
g531,296.89690745358297,-0.18102286249543442,0.22344729477687064,-0.948039011999716,0.3431095942048801,0.5270500679030415
g532,498.27481737526523,-0.05891887768712975,0.26137615317333457,-0.31679788171063594,0.7513969716389614,0.8737174088825133
g533,258.24496934413753,0.20497111368331655,0.20944831439368797,1.0329640001790947,0.30162074606419453,0.47876308899078496
g534,2140.976177455142,-0.08024994381293257,0.19758303259841595,-0.2711284396422947,0.7862922488343095,0.8946764607972455
g535,323.4851628099079,0.06278152292785731,0.19911553471128263,0.25318423813798185,0.800125845947464,0.9051197352346878
g536,1984.297232430167,-0.30212569411133655,0.15187617416198337,-2.3591659327376835,0.018316063792686434,0.04672465253236335
g537,180.1117536022317,-0.1581396047316198,0.26198297701881396,-0.692330462719436,0.4887298238435408,0.6694929093747134
g538,513.8485676921237,-0.17302276477271164,0.17920032460904683,-0.9776790924165368,0.3282330655277442,0.5104713305252632
g539,805.9103335127625,-0.20255264461190708,0.1557081851990363,-1.4365150264701227,0.15085584365097057,0.2825015798707314
g540,414.1683963053577,-0.1843696259745419,0.24210716152140327,-0.922516129795239,0.3562594207902401,0.5414276911705777
g541,481.96307965128165,-0.492821288759716,0.26545540680234664,-2.1730349438285876,0.02977768737883954,0.07192678110830807
g542,177.432250052691,0.18579947466524868,0.18466339200083762,1.064692528126553,0.28701509241554046,0.462927568412162
g543,295.0329891162003,0.03256934684315987,0.21655007394432826,0.06738689100512549,0.9462737049292761,0.9805553296603524
g544,1484.0251737633712,-0.4799982414917434,0.21862023026803598,-2.5115378289745194,0.012020640164983429,0.03214074910423377
g545,1514.2218888069997,-0.05056211583709215,0.21829867212570153,-0.06308431973472381,0.9496993604662047,0.9810943806469056
g546,388.7476459632268,0.18876765871054602,0.2141609079980292,1.0384230146042965,0.29907315945767143,0.47775265089084895
g547,257.8468439273324,-0.13056860789001506,0.16745015036069763,-0.9135651358021867,0.36094539299078665,0.5447410962908494
g548,133.76906300134306,-0.07748981219178987,0.1807733710670553,-0.5592048121765925,0.5760219493402308,0.7432541281809429
g549,204.70841101553802,-0.2784297903103383,0.23462794941797033,-1.4151266806704759,0.15703135672200247,0.290798808744449
g550,3875.720356785944,-0.10642960204010918,0.12545748025676867,-1.1617175226967376,0.2453502256179444,0.4114892394714901
g551,1747.958472531493,0.01814586869418529,0.2622510500711152,-0.012612279295620706,0.9899371238571266,0.9937016489486336
g552,552.3003022227554,0.03534515777462942,0.19661993714538117,0.0710592918112841,0.943350566660524,0.9805553296603524
g553,3570.59018752149,-0.09591137444887789,0.16654706328929492,-0.8755988075084032,0.3812481739151423,0.5660568498028676
g554,412.0120614073047,-0.16930047119332825,0.2032575692188541,-0.9659103962884947,0.3340890196931462,0.5170999686292478
g555,1390.0601039526373,-0.08407869831355483,0.15712212383891552,-0.39824628723095756,0.6904486493650511,0.8328692995959602
g556,632.8825965993224,-0.09312275289321358,0.19254307677418592,-0.5938399938024171,0.5526191367181359,0.7319458764478621
g557,119.86512804252087,0.00216221091218165,0.32687831668796474,-0.04373920941150339,0.9651122845186567,0.9838738282254208
g558,314.1694385049083,-0.4239473420915406,0.2329449264615963,-2.1271938911083503,0.033403976504328185,0.07972309428240616
g559,425.4395531936219,0.005848886924491282,0.1395786160858292,-0.09160075392525527,0.9270152524244963,0.973042205171107
g560,1039.4328199762042,0.1348878223290753,0.13843141855110488,0.7671459575773084,0.44299474003875017,0.6233494614027292
g561,297.1219140382109,-0.05499102542671873,0.31390305834219845,-0.2187903693827438,0.8268133492543862,0.9176618748661334
g562,2447.8106996017427,-0.13374283386103786,0.11273908443842234,-1.4498706069354608,0.14709460530089005,0.27858826761532207
g563,681.4784727703709,-0.10841279238273366,0.1470964772295532,-0.7433854386853594,0.45724835759363636,0.6377243481082795
g564,2778.933782327712,0.1461988506258268,0.16599117057329954,0.8980212761345231,0.36917420666548983,0.5534845677143775
g565,661.6198185323785,0.04173235671353334,0.16713197140729338,0.2475926989585461,0.804449560263152,0.9057253079437532
g566,356.30143879122977,0.3068987185841611,0.24363666611849963,1.413734326496008,0.15743992259114026,0.29101649277475095
g567,537.7189298501289,0.017930656783292333,0.14852136343459793,0.09000623046322537,0.928282263733236,0.973042205171107
g568,127.32750081858558,-0.19433543693643682,0.24416016533591461,-0.9305139701048991,0.352105034368718,0.5371971916760919
g569,468.0746432167167,0.04300795721147315,0.2012330210539358,0.23633637627673434,0.8131716621007312,0.9085716894980237
g570,3652.488448370558,-0.19608233624921576,0.21850350002894503,-0.9184280951278945,0.3583947875561303,0.5422008888897584
g571,243.25510052883482,-0.10831427373987157,0.26444987677841164,-0.4996558550331461,0.6173174213173671,0.7774778606012179
g572,708.1922081675956,-0.3125035624933017,0.16212627391520626,-2.0256239107872425,0.04280333934379186,0.09885297769928836
g573,622.6551701168685,-0.07160779697793648,0.1684514876687456,-0.4439648569496693,0.6570679921975714,0.8052303825950631
g574,142.2700977915257,-0.22528069448137095,0.28354410235214306,-0.9299415320572546,0.3524013577395163,0.5371971916760919
g575,251.37096879820015,0.26417415549967804,0.47908116782689486,0.9505545366557193,0.3418305567189417,0.5258931641829873
g576,2227.263444898375,0.007375999482759471,0.22784598906122175,-0.034577023783996345,0.9724170229063455,0.985274221842799
g577,748.6267496363184,-0.04354974896719609,0.15032889132495494,-0.2919639928251108,0.7703141546257075,0.8823850863846544
g578,449.3800682450702,0.01743982155874114,0.1414091439319792,0.09581423685848502,0.9236681100056999,0.9722822210586315
g579,255.21463266492592,-0.38544101408959314,0.2494003703804738,-1.7587711546036315,0.07861638607835088,0.16516047495451866
g580,931.3301956015224,-0.0230454952452536,0.1318510022677455,-0.1770882954142877,0.8594390355309394,0.9428457905959483
g581,2801.3982496085546,-0.0646393175836958,0.19437518491708214,-0.46055614946413975,0.6451170782933897,0.7944791604598396
g582,158.7977742538305,0.056944981271468506,0.3142003716359958,0.22617029428011218,0.8210689737473056,0.9143307057319661
g583,305.7368857231327,-0.11927433891655688,0.20644592905524525,-0.6844462076761145,0.49369344612509913,0.6744445985315561
g584,269.1612871735142,-0.25860776068019375,0.27042252281631074,-1.118519407441005,0.2633452224605797,0.43384715397130097
g585,2182.9436295615246,0.03571565479903431,0.1408807775741388,0.12319618724651635,0.9019517447075132,0.9663186113381829
g586,323.6024912377742,-0.29131766894232913,0.19715586579008806,-1.6488114163191825,0.09918627538699286,0.20118919956793685
g587,2598.7189306569294,-0.3886633587286216,0.19082179898825,-2.2189413631053596,0.026490713999499396,0.06461149755975462
g588,1305.9408132257333,-0.2509950860406014,0.287372886667908,-0.8441400028277569,0.39859117630993846,0.5831158177916043
g589,356.01985757068684,0.19573918145365132,0.2635158134783982,0.8397208570935976,0.4010649168420669,0.585496228966521
g590,149.06612378241456,-0.6186350350397033,0.34111483824682726,-2.177290792061507,0.029458877771283927,0.07132900186751556
g591,171.06239947452846,0.1253350283314419,0.28252561943117543,0.4942504603946926,0.6211293069069694,0.7783575274523427
g592,2039.859285493735,-0.18491011051636255,0.5520462332923515,0.058704296732153376,0.9531876369452148,0.9815178238461179
g593,675.6423168720437,-0.07637609641746304,0.23586182614636936,-0.36503387139985194,0.715086122519702,0.8447397390421483
g594,5413.795289543339,-0.19415896934102866,0.14257885544758428,-1.6324311499295017,0.10258869150796632,0.2072498818342754
g595,1044.8526543199798,-0.09358585737128587,0.2518729555740566,-0.4778318992432417,0.6327698549844305,0.7865786683957364
g596,246.095810970866,0.09207549043433293,0.19597750215934517,0.47723354302932053,0.6331958280585679,0.7865786683957364
g597,235.34945148394482,-0.11431953547147108,0.15911053449102586,-0.7902050401943517,0.4294080330024319,0.6114499490212951
g598,771.5771850726087,-0.18400662488003505,0.25138098954207544,-0.7746668799137382,0.43853652656435416,0.6198061724556785
g599,2053.016729086408,-0.06777030154477887,0.21139169131884905,-0.09799696063188156,0.9219347068167661,0.9722822210586315
g600,441.8996914534805,-0.189938992948775,0.14343753022176717,-1.4154765797364415,0.1569288104603265,0.290798808744449
g601,216.3168336835412,-0.016178691497771618,0.2505714091617181,-0.10199228748907226,0.9187627968522557,0.9722822210586315
g602,213.9026826113511,0.035550952380037394,0.2964940975734472,0.10747979986174397,0.9144083498594944,0.970018144666922
g603,318.6874232278693,-0.3282970978928048,0.2869450205990721,-1.3205693638696256,0.18664499357342046,0.33270052330377975
g604,484.2082505223043,-0.016687245897510722,0.2013638445403808,-0.11480590535602397,0.9085989682128572,0.9698475977046406
g605,774.7912706721611,0.028002420864432248,0.30029123817746795,0.09698226337470058,0.9227404798213702,0.9722822210586315
g606,572.8182078963334,-0.3395061391840809,0.1850370738829686,-1.948687138037697,0.05133279871453956,0.11483847587145316
g607,500.11394894425575,-0.23502250455316875,0.17470438423384613,-1.4155266963709066,0.15691412674348432,0.290798808744449
g608,874.0552928877256,-0.06699915864383987,0.25154158109822206,-0.310713275786635,0.7560186038608625,0.8760765463385439
g609,157.226966614947,0.08146998913914325,0.2296076247637459,0.36884163359086314,0.7122457701094087,0.8447397390421483
g610,185.38331385152958,-0.1807423689092804,0.24890804575678954,-0.8196894847284307,0.412393145991387,0.596806289423136
g611,267.24793995048975,0.12582682917554844,0.3456980640708144,0.4491305597349729,0.6533374764677411,0.8026258924665124
g612,6086.774427833868,-0.29601909632765677,0.2316151464197345,-1.033911927259328,0.3011773385618023,0.47876308899078496
g613,307.3958868639508,-0.17981779466997197,0.16704273943460188,-1.129218851420359,0.2588055231997949,0.4291965558868904
g614,913.3244081679529,-0.5616530902843729,0.3017440612761607,-2.097891047428167,0.03591477104302217,0.08490489608279472
g615,1605.3032374186064,-0.23208405676690083,0.133209377586299,-1.9048059743140624,0.05680529701037304,0.12567543586365718
g616,4782.375352994023,-0.14260137729084654,0.18677550525149175,-0.5742058201913088,0.5658285312730857,0.7332727887700077
g617,647.5283834770787,-0.10334225664335464,0.1717076418702852,-0.6499184933310239,0.5157448718087607,0.6997280220327846
g618,212.72110906854041,-0.27763851428968384,0.19802294786086463,-1.5099837953937165,0.13104755909138616,0.2539681377740042
g619,845.3892061499713,-0.0671990557673359,0.22093845951018393,-0.23265872320328337,0.8160264237702067,0.9107437765292486
g620,607.7028174338564,0.27954292482124415,0.19676764565236293,1.4566886840964877,0.14520233480598946,0.2765758758209323
g621,249.4332013676796,-0.3247857813769653,0.19504193749661716,-1.7809030452906773,0.0749282910570073,0.15874637935806632
g622,137.92915305271134,-0.138441553639165,0.250596021543266,-0.6256374832516837,0.5315527472218362,0.7096832406166037
g623,450.6971121915329,-0.12887338746675966,0.2675352358735343,-0.5756214632134502,0.5648710703745256,0.7332727887700077
g624,1256.9808298216676,0.05136810087730465,0.23956870249179676,0.2095686731669875,0.8340043318578172,0.9215517479091904
g625,2015.9663305448023,-0.2341955857838219,0.17902697324468125,-1.1800563978301195,0.23797778475993014,0.4010503969182223
g626,836.7976053862767,-0.043152390143322054,0.12749625951152863,-0.4910814498678841,0.6233688410252276,0.7787754529948208
g627,301.3667771552089,-0.07715759650356471,0.18035960320014974,-0.496482689018322,0.6195538978799906,0.778340331787133
g628,208.94159974579716,-0.09885942620750336,0.36857297030974673,-0.3712319616296391,0.7104647693381885,0.8447397390421483
g629,1441.6256927810039,-0.009707359407719387,0.30033762036072614,0.08495952346967674,0.9322935699073367,0.9752024789825697
g630,463.19985336173266,-0.20192850282359315,0.18866235259647604,-1.1041008543615032,0.2695493907139189,0.4411610322650064
g631,169.56439411096926,-0.06852494181015482,0.34100559139221753,-0.2477674477562605,0.8043143426489272,0.9057253079437532
g632,5002.832183159087,0.15435238139021273,0.20726656931050436,0.6886597808025994,0.4910373915992904,0.6717337778376066
g633,1573.6164648259044,-0.31352424063137624,0.2306116844503252,-1.398515559756032,0.161958303482844,0.29662692945575825
g634,745.5579323451418,-0.6679596544141897,0.16863084598694236,-4.192468239153391,2.7593572365633623e-05,0.0001014469572265942
g635,209.58016736057016,-0.10840572151364564,0.21964866667319974,-0.5376691982278811,0.5908054477831113,0.7545408017664257
g636,8014.150297091418,-0.4244034301748888,0.3643836445141877,-2.448802634355761,0.014333196339837739,0.037718937736415104
g637,371.63672705465996,-0.07452379189143402,0.19446968999645953,-0.4718497541481555,0.6370340345685015,0.788408458624383
g638,149.96450317157252,0.40516910451206134,0.2830169206922752,1.6489669854781628,0.0991543984989099,0.20118919956793685
g639,1324.5756746221261,-0.12895787559212513,0.17231635832703424,-0.8011724445707769,0.4230318212203589,0.6069323116504431
g640,191.99773781417,-0.2721682689203825,0.17803165258976886,-1.6975948458821135,0.08958425628117393,0.18624585505441568
g641,469.8099118213707,-0.015248889680794676,0.3417072090385211,-0.08283498666017187,0.9339827493810597,0.9759485364483382
g642,802.150838789213,-0.2251365606413122,0.1807152433522442,-1.4222948305148373,0.15494067898054875,0.28906843093385964
g643,201.42747973992294,0.3996321716942828,0.34690585069779184,1.4044971976156801,0.16017084558772865,0.29497393294241003
g644,361.2010304714805,-0.8378197437424822,0.3105208171122508,-3.063274805504586,0.0021892891265691003,0.006535191422594329
g645,268.40549332754165,0.028877238655831968,0.20548647379166335,0.10793257701715642,0.9140491753385294,0.970018144666922
g646,191.89270394968486,-0.22306266118154136,0.36051523637407845,-0.8140681375330604,0.41560591782116385,0.5997199391358786
g647,153.88148097617812,-0.335496854083644,0.3675941140646833,-1.1830470262377548,0.23679051054275335,0.4006607623396842
g648,318.5609165438567,0.1090325461316525,0.19918533333604735,0.5872787235633918,0.5570165281966628,0.7323364246053359
g649,7991.238495906737,0.16323795210988987,0.24339390590942625,-0.27152771964912675,0.7859851830149021,0.8946764607972455
g650,417.9827956749015,-0.06837458213854297,0.12027383328282046,-0.6295834715255306,0.5289671403827714,0.70812200854454
g651,309.24859828401077,-0.4577135912737273,0.2661810090494021,-2.0219779471431045,0.0431786301639159,0.09948993125326243
g652,438.58393328742284,-0.20329206798185437,0.20670104271030965,-1.1067214786318424,0.2684143660876318,0.44066895180529614
g653,703.6709366013623,-0.03479504716804046,0.14646052115716923,-0.29079963371121276,0.7712045655001879,0.8823850863846544
g654,351.977239456016,-0.13347704616209502,0.19058540740220484,-0.8244365686101536,0.409691543687403,0.5945479293413662
g655,1524.2714131855803,-0.29502611478343704,0.2120281611437472,-1.5622413873479088,0.11823113403817533,0.2313720822664879
g656,3422.8243528706234,-0.24937536978123237,0.2570336554420239,-1.013740613897781,0.3107065389833985,0.4901171990350095
g657,1340.5313957473813,0.1748851255228109,0.16555481505100084,1.1086200909918804,0.26759410723926635,0.4401218869066881
g658,263.4417904048438,0.047984658319735016,0.2758561660707353,0.1797229634748733,0.857370064734448,0.9421649063015913
g659,171.31386558416781,0.46408590936748517,0.21650792700358212,2.332985618442495,0.019648900139071942,0.04949345123191925
g660,146.21199475991844,0.09592443138761227,0.24977578415896626,0.4262922692690186,0.6698948903629888,0.8139670599793303
g661,169.00069147130966,-0.5091694304235932,0.33729537045656627,-1.8303086324150457,0.06720380128614295,0.14421416585009217
g662,1688.083036034542,-0.004221975074134827,0.1307017634807269,-0.10762249574733633,0.9142951516086985,0.970018144666922
g663,2311.044632825201,-0.3806417534695864,0.3289365914413991,-1.0924694630428624,0.27462680562445796,0.4465519069387408
g664,571.9809020644758,0.13728697099214046,0.20387676276785088,0.6432158065221997,0.5200840782361591,0.7007190766672877
g665,813.0684022763401,-0.015487587908574577,0.24713133032943738,-0.06759421009243186,0.946108664536386,0.9805553296603524
g666,361.13499973960245,3.530257670661302e-05,0.30941312509859276,-0.008703197841841473,0.9930559404762127,0.9940499904666795
g667,5355.836649739103,-0.22290019467405692,0.262752975383845,-0.6216051100064205,0.5342015601016985,0.7122687468022646
g668,320.18055554050727,0.07736775720811466,0.21949158732211985,0.34371340367046416,0.7310618299994929,0.8550430760227986
g669,734.9217932784862,-0.07941845115198637,0.18506503787627876,-0.5858684226931291,0.5579639388719645,0.7323364246053359
g670,336.6168311840014,0.08494882519577263,0.24154538873663406,0.42784929756374207,0.6687608430767964,0.813577667976638
g671,231.64991946729887,0.14939696758872775,0.19312879524530097,0.8149999787571623,0.4150723222423386,0.5997199391358786
g672,1444.4055490009814,0.14109103457602945,0.18798043117879168,0.7102850943016465,0.47752736123334916,0.6586584292873782
g673,324.009394945455,-0.17270396108245734,0.14293836396436202,-1.2570382901727202,0.20873977078121753,0.3630256883151609
g674,215.48482598879446,-0.18974770565303092,0.1811049850933458,-1.118541039504831,0.2633359890326704,0.43384715397130097
g675,232.27005537815003,-0.13989773683365345,0.23388311995263547,-0.6830900590423007,0.4945499366463859,0.6746929558613723
g676,623.6720124222383,-0.25520438203639484,0.1802836077437335,-1.5166022588765837,0.12936713474332442,0.25140625285528184
g677,1289.0569004825854,-0.0677825020637284,0.2001387127203084,-0.44638760903907837,0.6553172818244172,0.8040702844471377
g678,366.31737626784206,-0.002214247406933226,0.20163542856518488,-0.04118555022931741,0.9671479731455885,0.9838738282254208
g679,791.4085213625455,0.006904182002060893,0.46320558181527693,0.018052847009275758,0.9855966944492456,0.9925445059911838
g680,4332.553574340921,-0.1130476996026473,0.12065320262591463,-0.6420772726187379,0.520823011781922,0.7007190766672877
g681,1113.9664226534628,-0.33384454173827716,0.23591365223637498,-1.6111275952433228,0.10715191487082325,0.2143038297416465
g682,580.9256553558716,-0.4544604635683107,0.3148231710643932,-1.7184918259255262,0.08570694413361299,0.17855613361169373
g683,370.13506867100716,-0.06327848771790018,0.3377299451176261,-0.24429642845144514,0.8070012493778841,0.9057253079437532
g684,546.7578691018152,-0.2284334329368003,0.24986325671936174,-1.0689004357808152,0.28511453558457,0.4606050655647334
g685,709.402545624834,0.28170590173225774,0.463029528584867,0.824684277743105,0.4095508600156027,0.5945479293413662
g686,806.5644950929816,0.21964319371143118,0.24591110235874397,0.928595479545437,0.3530987654441242,0.5374410432939486
g687,184.20192558185244,-0.11225662765210719,0.19528994558462154,-0.6193031392329863,0.5357166768009997,0.713337785354194
g688,639.4596357454362,0.05363742145766934,0.4061790351286162,0.3599785605829835,0.7188631664766797,0.8467175105732387
g689,429.79540248136107,-0.1333256372132227,0.19015859296786342,-0.7469534281701142,0.45509167342129975,0.6356028958398041
g690,205.64158657103388,0.09631866870756811,0.2878992848601121,0.3603220808621391,0.7186062886310463,0.8467175105732387
g691,173.98423496711598,-0.027229177566308684,0.19103994613021882,-0.15563039118352068,0.876324368119656,0.949901722747405
g692,213.8202445369713,-0.015159836695830013,0.19249470227100543,-0.1004293732368146,0.920003451174239,0.9722822210586315
g693,272.0450898242031,0.0167739849801273,0.24356132010259518,0.020351681062220153,0.9837628287832936,0.9916963999831588
g694,716.2519879428431,-0.051101044299022035,0.17097990422965842,-0.42994159545206206,0.6672381267811971,0.8127139181256969
g695,196.05267723092828,-0.3549182929056548,0.2971264194908146,-1.4501460005723883,0.14701780964369995,0.27858826761532207
g696,401.3031943511892,-0.4344135301236458,0.29299225183050237,-1.6938382657637836,0.09029602050536244,0.18713462286094196
g697,134.96266745368294,-0.25219901988515847,0.2340012372516383,-1.2388164971849578,0.21541346299611897,0.37333355805219925
g698,185.75936786602279,0.12613784427125027,0.3225915455622425,0.4236101968024568,0.6718501176198786,0.8153520844901438
g699,1316.392194610839,-0.11900009265091085,0.27598725806993,-0.4904731318523985,0.6237991378488514,0.7787754529948208
g700,221.86621554198524,-0.4138929075458579,0.20132885538450382,-2.2332889385511474,0.025529896493642273,0.06242028482553123
g701,275.16114997241476,-0.09842359180351934,0.1917853976723144,-0.5888407938102339,0.5559680775878519,0.7323364246053359
g702,622.8193337796895,0.07240684318519904,0.18476137734978035,0.3284758023956472,0.7425519371338011,0.867467216277805
g703,492.44865613167497,0.011236019436376433,0.24459413545571845,-0.013674333784703029,0.989089800206637,0.9937016489486336
g704,218.72937239264357,0.19581374420869543,0.37778420936620044,0.6790594465484314,0.4971001964123606,0.6772482239950416
g705,262.17408651534936,-0.10876747126231348,0.22608232641191087,-0.5785482321094374,0.5628940437776192,0.7332727887700077
g706,1638.644943682857,-0.4021128518200768,0.22416502933099047,-1.8399615275013357,0.0657738858052485,0.14236771819317856
g707,1307.4962163849586,-0.41724081988079614,0.24529401997953257,-1.943904691079175,0.05190694546206358,0.11586371754924907
g708,450.0156739967348,-0.5101150663390741,0.2446509406385743,-2.315276012443899,0.020597831648536378,0.05149457912134094
g709,182.26664478991796,-0.3718727475588928,0.3014319347590856,-1.4156260358120725,0.15688502427180961,0.290798808744449
g710,152.13096654103998,0.1729368928019801,0.2640135853352798,0.7614060929510899,0.44641454930981894,0.6269867265587346
g711,2531.173778005261,0.37220972944770486,0.2641556259294913,1.5026512561427823,0.13292899848887893,0.2571160512357426
g712,306.8797451582507,-0.1193929840473483,0.16316960562679245,-0.7715287172125781,0.44039360752848566,0.6211475423532943
g713,1162.0983119740026,-0.33041471880131906,0.1301892445216232,-2.6833791938364318,0.007288230121186347,0.02013323237896781
g714,301.86321970404725,0.012166910212071749,0.1491200205219335,0.06620269843192257,0.9472164484519005,0.9805553296603524
