,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g472,511.9150870873269,-0.26490204933904804,0.26547195407824,-1.191880655910439,0.2333080441186015,0.41293459136035665
g473,218.0623596607837,0.0796218297955282,0.11450020179276325,0.6721333004058829,0.5014988385018249,0.6994405000025452
g474,289.7011989623351,-0.051106021640610566,0.18471116244789623,-0.3585122057782572,0.7199600352415019,0.8576494407476524
g475,886.0150477357454,-0.18700152034427073,0.17913659582252256,-1.199244241076208,0.23043298923982014,0.41002311252637036
g476,375.05474777410467,0.06482746405911093,0.3399429158919835,0.21261053113100184,0.8316307565905143,0.9138799522972686
g477,659.2136526385646,-0.17713898447347395,0.2039568106102293,-1.0347142645521445,0.30080237234135343,0.4939283618084621
g478,1393.3677827877739,0.21795248479237578,0.21220604415571437,1.0548839500534577,0.2914784035684761,0.48286878125585525
g479,208.10500286130042,-0.15609668722327455,0.2063085724153192,-0.8198409571774367,0.41230677905758206,0.6144859631610258
g480,688.3113041878757,-0.08194519394827217,0.2029639762600763,-0.5110183774069678,0.6093381884916381,0.7829990051461426
g481,1985.9729882129147,-0.0019449498263350872,0.20362444931086596,0.18222900230570832,0.8554030134872334,0.9277689951054592
g482,813.6739010260619,-0.1677903396201003,0.27190889559161163,-0.5705785596529639,0.5682853555213468,0.7526958351276117
g483,1059.3058539578585,-0.07026607924254868,0.1807544370577448,-0.31420808219386825,0.7533630046173921,0.8750166816109369
g484,2814.2068647945844,-0.20472714937612801,0.19356782664458294,-1.2345317753157956,0.21700481382679537,0.39241376822205315
g485,5146.134142714134,-0.20273114694983366,0.2533137808657886,-0.4292821399118899,0.6677179127036805,0.8274075746018346
g486,233.45374972135014,0.10615642339410995,0.43583301087015436,0.3485861786231927,0.7274000055088541,0.8598108812161396
g487,787.1460984233788,0.10681738857133047,0.1672641596165146,0.5393668289787981,0.5896337645922229,0.7697568728358002
g488,485.9349827097905,-0.49264561247532596,0.2130171075904449,-2.4469014101086897,0.014409024743127566,0.03883834162568077
g489,258.9188833034701,0.09345519595013276,0.21224693462828717,0.4613851566138855,0.6445222989811389,0.8136797320334005
g490,230.11105727998682,0.0012068355013053677,0.1898300912800619,-0.016874568500167393,0.9865366812755891,0.9957455888964526
g491,4240.107796126495,0.19236529709507258,0.43102142327650844,-0.6583644601254277,0.510303966652069,0.7058146150097773
g492,1362.8511456746833,-0.10114199336568153,0.2260032671642905,-0.5821572505537483,0.5604607654076654,0.7472810205435538
g493,1181.5214495933803,0.17753087520097144,0.3558499059367825,0.7622047674452276,0.44593780116619697,0.6509890316382834
g494,231.16579215670072,-0.08717413777487752,0.25050299125406894,-0.4256165114845346,0.6703873067951378,0.8276386503643676
g495,1002.7982687456773,-0.2076348140295798,0.1961150828820728,-1.0333483883758832,0.30144089020317943,0.494165393775704
g496,460.7434652635355,0.02026445291158021,0.1743369221867502,0.09612208386498541,0.9234236121284285,0.9649149552021196
g497,1616.0717211181266,-0.042697192984685266,0.25518409958919624,-0.02360709658501377,0.9811660114736496,0.9957455888964526
g498,192.96764721651851,-0.13312277542334786,0.3164836339938388,-0.5152220451323797,0.6063978657791173,0.7824488590698286
g499,128.9038863565483,-0.39969271658401595,0.43660541729650787,-1.2925208272755973,0.19617683801040986,0.3619498856280625
g500,917.5689259969798,-0.24667619372324714,0.17250810324806942,-1.6082815871653864,0.10777352143919292,0.22641496100670783
g501,140.4430065397145,-0.040892743435976986,0.2083250637446662,-0.21866802558790646,0.8269086580869418,0.9118317204299522
g502,210.87241591310394,0.21965314809468056,0.31592980306146007,0.8437547213266965,0.39880648210264646,0.6024267101248436
g503,640.8454118065339,-0.1812999513649584,0.1835233542971902,-1.103584541501231,0.2697733999310682,0.4534006721530558
g504,1351.6628064685833,0.09682684057948081,0.2887502322833614,0.5110516839574808,0.6093148667898156,0.7829990051461426
g505,1036.6852525240633,0.10338665478586087,0.27934903555756563,0.3852135577400483,0.7000791993591327,0.8506873519871759
g506,2365.1722535568856,0.0480305831596482,0.15521739283019328,0.5937441500076337,0.5526832488661997,0.7418567098875164
g507,731.2329350049015,-0.19295095416240762,0.164749574100741,-1.2757273651740193,0.2020519115419006,0.37006345200857244
g508,744.6626691357599,-0.1547970187070044,0.19341695907059167,-0.9401833636501034,0.3471235137576735,0.5475134286398635
g509,257.43800966088946,-0.05309974316465504,0.24014380757562645,-0.2887847444998347,0.7727461070897514,0.8841488639470841
g510,430.1297070417522,-0.21665074288542804,0.22967045859954235,-1.0361920911417353,0.3001125357268042,0.4936061442875069
g511,2303.227527506047,-0.07569280579936884,0.15900084967868475,-0.24210334041995613,0.8087000899085469,0.9035755194508903
g512,309.9460944330782,0.026044890583876167,0.2762516268344349,0.14092362052637758,0.8879302818774876,0.9498315430350209
g513,649.5364115321954,0.22713291492552343,0.1961543460889088,1.1618377099114012,0.2453013931371283,0.42366389142854627
g514,474.8071597930236,-0.2735653050114247,0.2977803498929815,-1.1047669551056978,0.2692605826140927,0.4534006721530558
g515,5809.758925662507,-0.14736053516078393,0.17760485366132325,-0.3640188635236298,0.7158439232976077,0.8556235892494922
g516,955.3370429237382,-0.21706473770622214,0.22398160563543257,-1.0664182219450031,0.2862346281165409,0.47865322427515195
g517,783.6876634898975,-0.3291069601818389,0.2989578223184423,-1.242186118989256,0.21416789995640517,0.38868947360509104
g518,216.89451998379454,-0.23690282022831977,0.20865038917978512,-1.2469665407626,0.21240976629044261,0.3876090625738004
g519,702.654265533065,0.09530010913027336,0.2061772045527367,0.4460055378704932,0.6555932456658555,0.8185470165971971
g520,666.3226649306961,-0.3305745131039014,0.16629624276933205,-2.1027612856323805,0.03548664178986348,0.08676440535418944
g521,501.15941888919696,-0.3988864212906968,0.18676043280395763,-2.256722305362795,0.024025432179947494,0.06160367225627563
g522,214.03768334001296,-0.017807122661713533,0.3868060045738081,-0.0768647462806739,0.9387311429377224,0.9697635774150024
g523,412.0923642689694,-0.0015058148755897965,0.15907747206702155,-0.026614120872889974,0.9787675104216065,0.9953491980707458
g524,518.0107759385876,-0.170889671901895,0.2936843719370938,-0.7081278327211636,0.4788658768853481,0.6802072114848694
g525,546.2114922187487,-0.23946458083595007,0.3230961274437125,-0.9050980401484764,0.3654134503263594,0.5665324811261386
g526,3264.7098326962755,0.19445441294718324,0.13193639500782894,1.384155154159131,0.16631095175744615,0.3204870845268671
g527,233.70226263249825,-0.28447069752033927,0.1620948277046428,-1.8919472586112456,0.058498008277236696,0.13386271916987805
g528,6452.5770628643995,-0.3444450082305649,0.15986310791603126,-1.9152975686390479,0.055454565500833844,0.12916538436771133
g529,228.92641310752342,0.04704409591052754,0.1477204631275526,0.28062485805205645,0.7789981478940913,0.8882533043262159
g530,391.82897289234086,0.0003559644620939186,0.1425631310306971,-0.02243036152658869,0.9821046614444138,0.9957455888964526
g531,334.85660527489847,-0.4936711007829158,0.22711870164704326,-2.427879072767007,0.015187406241031366,0.040608038077623976
g532,569.7778387461503,-0.03315638638675933,0.2630662301037824,-0.21414633617358536,0.8304329427726173,0.91356759380926
g533,354.91768559175154,0.05325882209429174,0.2674389270540573,0.23090744946538505,0.8173867032796541,0.907199448701059
g534,2255.578632178195,-0.053293269760748045,0.1511956000292184,-0.6820732674455752,0.4951926232551521,0.6978280935501755
g535,377.34410033940884,-0.08145483858953108,0.20493026518878413,-0.5291911026406272,0.5966728881743213,0.7758155457405512
g536,2408.962633851617,-0.2786953291652008,0.16755833093085717,-1.8685259400750185,0.061688797891887644,0.13988389544645724
g537,209.2016346417874,0.137098490817312,0.2541916929877072,0.567448943182188,0.5704092055873211,0.7545095312001602
g538,554.5562780727845,-0.08225002626834825,0.17034219869703138,-0.41341320627031886,0.6793039005731594,0.8324802703102444
g539,835.2028681951281,-0.025376753857566412,0.16344643756573674,-0.3066109537359596,0.7591395151206517,0.8755934430457344
g540,523.4751115081583,-0.18085922136748056,0.2400961120226871,-0.936879242327614,0.3488206778288846,0.5484601852655419
g541,421.5447970441119,0.10699658498938354,0.25983547567542536,0.3803886874466611,0.7036569107583173,0.8518848798526844
g542,212.58050448208877,-0.1254873578808205,0.16328785847460597,-0.8281490122137273,0.407586115437682,0.6138345112013283
g543,352.14118104336075,0.02361755456252402,0.2001439982596217,-0.006676725720180026,0.994672783211219,0.9957455888964526
g544,1669.9445088365333,-0.3194398718011001,0.1999711504786464,-1.8447777715344509,0.06506987221817788,0.14688458739995008
g545,1761.817494530283,0.04614202864589619,0.20948860276149947,0.32284122366967016,0.7468154912656085,0.8714299781395666
g546,571.291425546352,-0.5136595557220767,0.23210077788192984,-2.481508834485139,0.013082746726218506,0.03584314171566714
g547,323.17137872985023,-0.013729521507677438,0.16055930834953813,-0.18482382097711061,0.8533672232990142,0.9265659319207538
g548,135.39818938732066,-0.097770441690554,0.2112447561378411,-0.5890430989743215,0.555832362247183,0.743091393378587
g549,233.96349927434593,-0.26475560130812104,0.23493720845718644,-1.330169197354529,0.18346253052475126,0.34550382396375
g550,4395.8176492961575,0.24376555534516772,0.13801022170313354,1.5867151809821476,0.11257716648622598,0.23307901964021943
g551,1828.5254966528803,-0.2780333275794909,0.25824055040402843,-1.0599655975361824,0.2891602506447901,0.48227335111122227
g552,593.9483825270211,-0.02683608968851922,0.17017246221385868,-0.25722373137204535,0.7970060652133786,0.8955124328240209
g553,4633.934244606588,0.23525450846736157,0.1756030956532224,0.9025222973821355,0.36677948225079604,0.5677700963634614
g554,458.7676969180293,0.003539450881875716,0.22559143113730787,-0.08350585264249173,0.9334493239125385,0.9683084272951645
g555,1598.5044142149309,-0.0403726268874637,0.1735997000348031,-0.4172803123682165,0.6764733871537091,0.8310483871667187
g556,557.5335553304701,-0.15052593369749004,0.18749303293615804,-0.873869214145693,0.3821894819483137,0.5818948280465076
g557,138.88510915690557,-0.23472227160529452,0.3125088798393504,-0.966287944501844,0.3339001167940854,0.5325360714419225
g558,282.90069248998003,-0.07435494672016443,0.21871882054782668,-0.45982418294640254,0.6456424236704389,0.8136797320334005
g559,476.30970549666773,-0.016693990400335874,0.13770207800434994,-0.288872956772554,0.7726785992527822,0.8841488639470841
g560,1191.2521779387785,0.03918919232827822,0.141217353232787,-0.029053738219816987,0.9768217317588225,0.9947268144183528
g561,334.6390413430954,-0.186999113906748,0.32119715854130576,-0.6617062746809799,0.5081594826151662,0.7049768983729958
g562,2794.3256189696253,-0.11454870709649555,0.12359019714766364,-1.0574855745010525,0.29029003479118254,0.48286878125585525
g563,934.4752389161031,-0.2321870656581503,0.14466625325861376,-1.7233168369465512,0.08483124463933586,0.1852210581644888
g564,2773.103351905253,0.05916568051141564,0.18135870887406233,0.26292777498778647,0.792606247926791,0.8955124328240209
g565,686.6409159505781,-0.048904891375773626,0.16512184796187918,-0.3375592966367127,0.7356953199825673,0.8646333697382439
g566,406.8347388480558,-0.259679553356026,0.2609590271938812,-1.128477619821615,0.2591182633358562,0.4406773185983949
g567,531.1821544396515,-0.2801790027024702,0.13714176534413924,-2.224897323324013,0.026088131760270607,0.06638201465717712
g568,153.0838803091427,-0.2193780996463565,0.20893831898952078,-1.1754058255911712,0.23983239393129507,0.42002170565901065
g569,505.05566470433786,-0.28915218346769345,0.18530427383067016,-1.6002106398792555,0.10955186257047186,0.22918799700935535
g570,3757.5748100062897,-0.14794620841363845,0.21579601758404093,-1.019118791423802,0.30814657398977774,0.5012660628567588
g571,345.0477941631451,0.05783338326706471,0.2775386261280246,0.25198022474290305,0.8010563490871554,0.8980452344026405
g572,863.4542605342225,-0.023412385320208808,0.16247767301500005,-0.2725032676184813,0.7852350791156875,0.8905490279590199
g573,643.1930653144376,-0.3330342422831431,0.15391899252311714,-2.1118629140589973,0.03469820912600393,0.08525358507617672
g574,118.12972283268543,0.10089679308514166,0.3005488161912655,0.39999138396225886,0.6891628628491427,0.8414686970075004
g575,235.12595173611143,-0.0660122033915592,0.46848883740548386,-0.21826051313210743,0.8272261387208362,0.9118317204299522
g576,2250.6358767969004,-0.04433689665198158,0.2013048713293616,-0.25820662960800617,0.7962474416856153,0.8955124328240209
g577,933.8217234296615,-0.11985998618893226,0.14645188781681046,-0.9286917411021008,0.3530488620906196,0.5533681223990903
g578,566.4994948124379,-0.1727998154537851,0.13045454585947644,-1.4354869843725389,0.1511483746517055,0.2969516201408752
g579,291.7976874895859,-0.028411611499042592,0.24944558350297835,-0.13070056577057934,0.8960121847646298,0.9511806632320912
g580,1112.4866283911379,0.10368685871915223,0.13760489957721414,0.6351286404170691,0.5253445191313799,0.7176837693051638
g581,2682.0128530445727,0.06356543861528918,0.20301114154794878,0.2337222423768246,0.8152006190202729,0.907199448701059
g582,201.4161231292617,0.5455250075009865,0.330877010284653,1.9782351760381245,0.04790218217056935,0.11378190539327637
g583,379.4080361906187,-0.3200605551448103,0.22254504792298507,-1.5686378383441022,0.11673235045543837,0.24020303520382508
g584,325.33082561198523,0.03027621591094461,0.3139061431826313,0.12467020856328694,0.9007846434756124,0.9514388515479139
g585,2310.7925969293174,0.11159871692158761,0.134750084875726,0.7269674535821805,0.46724589366238023,0.6742364987913135
g586,337.6724826031029,-0.3803380573978495,0.17886511469185493,-2.2984486978088867,0.02153626457732733,0.05579343154748013
g587,2776.5682409812543,-0.034056339974915466,0.19968366470782117,-0.29159977218867317,0.7705926496343406,0.8841488639470841
g588,1488.8757043662733,-0.2188395951163711,0.30085340091821605,-0.7949355746515039,0.4266509792081963,0.6283519575967546
g589,346.4399273106811,-0.269498547996877,0.21853029895422466,-1.3840837995525574,0.16633279686944402,0.3204870845268671
g590,173.4712105398018,-0.5723458988992044,0.3560676448534284,-1.9711658787003505,0.048704905385610835,0.11541446773841431
g591,194.86715377383757,0.08623628270306001,0.210815651441081,0.43597997878299205,0.6628512558237953,0.8244418604773573
g592,2128.758630428963,-0.21500740355953643,0.52415435264086,-1.1358178868546498,0.25603278951341535,0.4376628880571202
g593,843.6815404833545,0.09588000826820116,0.2341295809097152,0.445918441857712,0.6556561602943549,0.8185470165971971
g594,6084.173599725745,0.036586507756520815,0.1279469865208566,0.02579153850338675,0.9794236109016138,0.9953491980707458
g595,1413.8425401878728,0.2310601407124562,0.2771447856543523,1.1302575885611292,0.2583676999001574,0.44014940357778093
g596,289.9678897657118,0.08211666687545818,0.191241609001504,0.43720256971470983,0.6619644462913667,0.8243641921436697
g597,261.56841640889706,-0.052579822106590415,0.1453632797051806,-0.41949038679603146,0.6748577788865178,0.8300833688641055
g598,849.6097863698476,-0.3744263521190201,0.24273784512325242,-1.6688731155457976,0.09514252862981654,0.20416851637299685
g599,2061.2994044377783,-0.1408141274171858,0.21208659902593488,-0.4977815222391187,0.6186380410556207,0.7921101678048921
g600,474.9733238279,-0.03972585507164197,0.14936546856374433,-0.3093921558694304,0.7570232365962963,0.8750166816109369
g601,213.8721214687841,0.3660256713148113,0.2647052685621057,1.537628597276136,0.12413945110517952,0.2518041604567536
g602,220.76795691093054,-0.0247766361755074,0.28122500335503003,-0.1350222948370327,0.8925942470147692,0.9505796027846317
g603,314.96737003052453,-0.08191946486649115,0.28738501075539163,-0.31302113236991885,0.7542646070455417,0.8750166816109369
g604,568.0255370400755,-0.24694712160552484,0.21260155733491326,-1.3220829839244312,0.18614051935382048,0.34727708834668003
g605,1169.570484912108,0.3098863576291447,0.2950617573534706,1.3090099588743573,0.1905309773195738,0.35414679799177284
g606,699.2517448907722,-0.1739614022070649,0.17696474410965124,-1.1049238426984829,0.26919259017227615,0.4534006721530558
g607,601.9962166642891,-0.46972481195551924,0.1875791616795612,-2.6724993798466965,0.007528851365398007,0.021328190836821546
g608,975.4283217565851,-0.2913278058614874,0.2571522166712645,-1.30521700638889,0.19181896489286832,0.3558793411741527
g609,221.25473957895352,-0.6367618922322899,0.23198186664393253,-3.000579408278179,0.0026946648251471284,0.008188831012202661
g610,221.11538165342873,-0.004635095509408767,0.24669058582465186,-0.05661859193605918,0.9548490240777676,0.9794040794114403
g611,245.7447057650264,0.4231273976606237,0.3600576302253418,1.4826469039507055,0.13816824841225764,0.27531126527597266
g612,6626.3757056157865,0.24878976147331147,0.2612993122343351,0.4623460000115088,0.6438332170694467,0.8136797320334005
g613,338.69973725868215,0.09227994278098539,0.14015585779689685,0.6884366724690224,0.49117783671407544,0.6957193154590303
g614,885.3665693790219,-0.1898294475619202,0.307765630135066,-0.7543604204972267,0.450632830919516,0.6554904884099338
g615,1686.6716254108208,-0.1555195422656223,0.12459882439234254,-1.535340337804798,0.12470025060068315,0.2519196981831983
g616,5698.080384996472,-0.13716103869507157,0.1752686393047404,-0.3728040923817535,0.7092942568012929,0.8535430286417484
g617,697.0766369416216,0.051236766924419905,0.22611977128632857,0.26177053451076554,0.7934983571804866,0.8955124328240209
g618,254.00984324812939,-0.032297371675674154,0.20053799595362165,-0.1898661517663218,0.8494140169381565,0.9232761053675614
g619,955.230798390208,-0.07462402618333544,0.2026602251663472,-0.25905371693370316,0.7955937945711338,0.8955124328240209
g620,787.1697903077735,-0.29941471965782984,0.24048985800996237,-1.3456106757565358,0.17842810690151434,0.33921693327284097
g621,253.10787381455347,-0.09046027683902315,0.2472450449288748,-0.4507697641244337,0.6521554953078256,0.8172374627917613
g622,164.65078918442865,0.04548770071202814,0.2684867704630227,0.2003588224196795,0.8411999614258996,0.9172770030949113
g623,399.8229135770217,0.09799808696194602,0.24209041223336877,0.45301822602252595,0.6505356174177003,0.8172374627917613
g624,1320.8013516611295,0.1925619225478587,0.24807982634049644,0.926222787822946,0.35433021234778816,0.553640956793419
g625,2240.6779747277565,0.1937967765269355,0.1760106347919795,1.2968933613242066,0.19466788102964372,0.35982972463889784
g626,927.9223135711136,-0.22161338398034347,0.11624696908466099,-2.06232563815915,0.0391767437068981,0.09485894360023754
g627,294.2471806271941,-0.02802757384673481,0.1955492777816803,-0.22896387117881967,0.8188969968449945,0.907868067455648
g628,213.48894249523724,0.13717269760737522,0.31781959315884556,0.5085708139586377,0.6110530909725207,0.7834013986827189
g629,1637.0577403217924,-0.18340603625988938,0.32302203837165094,-0.47771537256046964,0.6328528014251351,0.8051562359098411
g630,486.2640210694332,0.21600221406855377,0.19349153041300152,1.205630864552313,0.22795985296488375,0.406345548957012
g631,217.5320362552531,-0.18765003639648845,0.3034259816488499,-0.7526954470689546,0.4516329465144444,0.6554904884099338
g632,6004.997654300375,-0.3356484143181982,0.24636999531251252,-1.2757196358631873,0.20205464479668056,0.37006345200857244
g633,1702.1827812554207,-0.4439979672991212,0.2088391009505522,-2.1004949277851934,0.03568532633735211,0.08703738131061489
g634,914.987600890859,-0.21499077920234164,0.16236186596485228,-1.5330088068548633,0.12527368499549416,0.2525679132973673
g635,273.59882455307996,-0.425781807889697,0.21838125480444784,-2.162896525036263,0.03054913911272695,0.07561668097209641
g636,9290.406420162119,0.5019565892830143,0.36544555400916096,-0.2088342798308571,0.834577609856382,0.9148659420157276
g637,430.9625591499613,-0.0025045344835128293,0.19055258127642472,0.014868691223075062,0.9881369379456705,0.9957455888964526
g638,208.88325335251184,-0.32508745334640304,0.28903987125489133,-1.3229535616307937,0.1858508215274608,0.34727708834668003
g639,1605.7612755949858,-0.038616746994417396,0.16563493817492203,-0.346068090731745,0.7292915433788983,0.8606002504921086
g640,230.97492180424842,-0.06718090113098982,0.14941455187083325,-0.518621314790133,0.6040248422685279,0.7814034181999067
g641,540.887757345255,-0.03857611200375896,0.35156116308369256,-0.14862100093020086,0.8818527007067111,0.9451797435227343
g642,1005.1034171010599,-0.07200911829809045,0.17130462559878304,-0.2684507074229535,0.7883524124666847,0.8918013715686479
g643,153.11188879610341,-0.013548446599018478,0.3396138440816769,-0.0688240064301676,0.9451297090246041,0.974360524767633
g644,399.8495845279396,0.1296076176895174,0.25778896573150994,0.5509129597889473,0.5816933429515408,0.765385977567817
g645,273.52367711354714,-0.2902712179226872,0.20250510021271895,-1.5778300491060449,0.11460465853054488,0.23678648456724147
g646,234.58240049072893,-0.4127370072678699,0.40139374142390005,-1.3847828558574748,0.1661188747253357,0.3204870845268671
g647,178.88715960861813,0.4516021045731713,0.39752553712393085,1.4647266726743333,0.14299550476908876,0.2831594153843342
g648,372.54339080733837,0.04265410258439967,0.20151844830347102,0.2230497739095892,0.8234967681736608,0.9118317204299522
g649,5917.212074806627,-0.1727973613768927,0.21998320650427383,-0.3851643007540405,0.7001156906854458,0.8506873519871759
g650,496.96566253136206,-0.1977556416225626,0.13111976035701597,-1.5650668685867397,0.11756723108019873,0.2414111521153978
g651,367.0529822067654,0.28187917905062104,0.26121450662533596,1.136990014855528,0.2555424598858679,0.4375727052840203
g652,567.9731314940793,0.10827696975600352,0.20874609029560193,0.4061767195292405,0.684612758369689,0.8369349124323827
g653,721.4157810508162,-0.2056609896321957,0.1212544227146325,-1.9345679479690976,0.05304333641661808,0.12480785039204254
g654,358.28568012883244,-0.0321398423817572,0.19641045959239356,-0.3104322261156671,0.7562322908648704,0.8750166816109369
g655,1609.7881749676778,0.07739953688113908,0.1954395017144644,0.664046640265451,0.5066604603530438,0.7046737974312153
g656,4140.578618478464,0.095670059001384,0.24361003776662732,0.8976747898649112,0.3693589534754911,0.5708793716777297
g657,1353.5335491235014,0.036468917970263456,0.18688091698928347,0.11797968320302013,0.906083755895979,0.9527694594069179
g658,262.76534352488954,0.07771047552770646,0.2615922473947964,0.32335028210896255,0.7464299778369281,0.8714299781395666
g659,166.43696116533988,-0.27682419970461125,0.22192342316767724,-1.3805413501144763,0.16742002723752503,0.3219615908413943
g660,179.90543428841875,-0.0017470515926890228,0.24932909747652363,-0.008691423355746485,0.993065334801564,0.9957455888964526
g661,159.2361736976249,0.001506161039630017,0.3738694789096407,-0.006580143090269592,0.994749843307556,0.9957455888964526
g662,2012.930770810529,0.10615673925594735,0.11968791523651622,0.7270999222970594,0.46716474635125915,0.6742364987913135
g663,1972.5033794121541,0.026543179134581135,0.30344306574744473,0.04265470013658212,0.9659767907321447,0.9877063299919681
g664,613.6776346006943,0.1377520012373397,0.18251278941819035,0.7247039632040996,0.46863366325054234,0.675264644453231
g665,976.3770923865716,0.32540571097006155,0.2710156945398439,1.3241703858019207,0.18544646371926032,0.34727708834668003
g666,471.3422855931047,-0.06591681564680525,0.2898343781305164,-0.3084177907666309,0.7577644462750714,0.8750166816109369
g667,4968.523879796684,-0.23187135185910498,0.24880259652679784,-0.5186246411086547,0.6040225222158437,0.7814034181999067
g668,336.5689856956831,0.04057158731084086,0.26063850756879464,0.25266478589197966,0.8005272618750896,0.8980452344026405
g669,804.5322732345827,0.1396429533184502,0.18360398879234185,0.6615052580551927,0.50828834372693,0.7049768983729958
g670,426.1659368475033,0.34225139326264115,0.28485579740803835,1.3405442127783134,0.18006848035782141,0.3407654693113521
g671,215.7736975188337,0.05148391304041722,0.1848955195662695,0.2758438641624786,0.7826679914759181,0.889395444858998
g672,1529.249051754811,-0.29905115401157123,0.17826786592026847,-1.8833342938742565,0.05965507870295011,0.13588856196571777
g673,379.24732720708056,-0.023370228118241323,0.15226581142560106,-0.1803609151568704,0.8568692362841258,0.928352368671859
g674,243.12850280785125,-0.351433531320239,0.16056133530800956,-2.305436339002868,0.021142148279363077,0.055201431538806994
g675,271.84222579317805,-0.48277980236104573,0.20506623649075637,-2.5508826764311885,0.010745049033459207,0.029847358426275575
g676,778.8999683085491,-0.043165801777307174,0.17924952835336916,-0.3530815677426902,0.7240272909167675,0.8590409280568427
g677,1453.3982925938137,-0.3820044790786993,0.18823818328411124,-2.2512875543669746,0.024367330553946395,0.06232053850114168
g678,417.4108246820445,-0.21637614501247557,0.18414703183336298,-1.339939751039803,0.18026493326570525,0.3407654693113521
g679,609.459846335816,-0.12961819445185602,0.450187143763357,-0.4210692056069663,0.6737045474026329,0.8296854032052129
g680,4440.549102136558,-0.15360221888554232,0.09931373644090037,-1.4112083168671692,0.1581831985663531,0.30834931494415807
g681,1317.8274737189247,-0.2103623223003852,0.22353107713997564,-1.0943215558441186,0.27381397453340184,0.4594194203580568
g682,571.2362606058598,-0.17551684088359928,0.25241868443364707,-0.8240731736452528,0.4098979818472791,0.6144859631610258
g683,413.5341449674546,-0.3088671654185705,0.31884366524518803,-1.1844196559687343,0.2362469831760513,0.41666134598950844
g684,453.9258025327625,-0.4399328500679244,0.20756700401665132,-2.242077311108428,0.024956376105682635,0.06366422475939447
g685,937.8851671005993,-0.4345141500603697,0.49541881290095385,-1.3686381105908112,0.17111242492598033,0.32843075801531735
g686,967.3414639298887,0.014409304392418977,0.28594678321879785,-0.03258198765478082,0.9740079339732108,0.9938856469114397
g687,197.9427357515865,-0.24596768183981654,0.17424647924194517,-1.5070681028294979,0.1317932017582176,0.26411463278199915
g688,840.5505349572974,-0.24139807328543406,0.4154677599163256,-0.6862443448125655,0.4925590383770231,0.6964303947852908
g689,465.59138043383075,-0.11390856462417352,0.17577386899138372,-0.7106783706219112,0.47728356592624877,0.6802072114848694
g690,214.47630881193376,-0.005070513208263256,0.31184487772696473,-0.04441658817780933,0.9645723392437202,0.9872797740467965
g691,204.80438285676928,0.011694668516799518,0.21523100489722868,0.07091861700681619,0.9434625264524382,0.9736455381346112
g692,272.4825382047128,-0.13452757775255714,0.18421099546514771,-0.8031880064214946,0.42186607662493913,0.6231404381461435
g693,270.70774953561204,-0.09404895341077113,0.22838889113061592,-0.5218332685765731,0.6017864239144828,0.7805271386698869
g694,876.6107504502206,0.09454210392795534,0.16114697250612425,0.46699293934416747,0.6405049296651131,0.8107657337533077
g695,291.0647028669693,-0.07528134644228683,0.3143853896440306,-0.32771635831195967,0.7431261337093091,0.8706712728648085
g696,515.7257538747716,-0.11919368738153913,0.3224836869214827,-0.46801131641558263,0.6397764971204819,0.8107657337533077
g697,167.05540931708225,-0.2657444045564255,0.26744499364676405,-1.137244233205366,0.25543620035415415,0.4375727052840203
g698,240.24145770551476,-0.48416745141672507,0.3323644290012802,-1.8117757849353604,0.07002084815881718,0.15664619274903172
g699,1777.5447691858437,-0.292513811202143,0.28564125641198806,-1.0282098208579735,0.30385113973538536,0.4973013743623328
g700,296.40178706301185,0.0709634109023135,0.18908817461522012,0.33206960983982114,0.7398366971328736,0.8683529309071287
g701,323.21242670948004,0.014258231295599163,0.22601830577545,0.056555050757087194,0.9548996414983072,0.9794040794114403
g702,754.5727569113403,-0.19383907551796778,0.18562554801109957,-1.2272136786887369,0.21974228956444097,0.39521994525978593
g703,666.1187088181862,0.1335140540180065,0.22045195715475038,0.8245496734931714,0.40962730345095144,0.6144859631610258
g704,241.8517925444922,0.1375325291428762,0.3145423819307954,0.5295952655165648,0.5963925776439287,0.7758155457405512
g705,244.05862423321778,-0.10217296738480801,0.21326808005620113,-0.5451263749179008,0.5856666039930396,0.7665793245982193
g706,1649.1195151037464,-0.7036329475060747,0.28416564181802156,-2.7654001035185507,0.00568530155254332,0.01633707342684862
g707,1473.1019189453734,-0.39332865894250996,0.21545518305760697,-2.0407342728817537,0.041277246777600474,0.09922415090769345
g708,441.6456978692132,0.33010226201218695,0.23989914753540695,1.479874772939411,0.13890666918546438,0.27615639997110214
g709,227.22345621384608,-0.24502009141393669,0.2957172073380355,-0.994004787908988,0.32022053648659277,0.5148240136440398
g710,162.165100701257,-0.5516444048335554,0.2710150749537757,-2.326956366592285,0.019967587688264374,0.05254628339016941
g711,2579.839126761422,0.056094306805186345,0.25515829106958327,0.4148010449044078,0.6782875545932477,0.8322546682125739
g712,362.7429596878707,-0.26560662235979693,0.1748998976513607,-1.697493924829768,0.08960331869872687,0.19311060064380792
g713,1233.2685160952726,-0.0423298649365318,0.1672783887112001,-0.09010116621187554,0.9282068224879261,0.9655775127081898
g714,374.3454466338541,0.027879121503154254,0.15579284391585574,0.13917681516192293,0.8893104290008158,0.9498315430350209
g715,1272.9054959350356,-0.07603762321194009,0.17030563215060707,-0.4746493302394756,0.6350369391402497,0.8069084360104825
