,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g472,541.023447986871,-0.38131085662314307,0.2854405497055706,-1.5888601694774662,0.11209196533196313,0.23401245372017357
g473,206.63938236191143,-0.0009107702344701647,0.12709157876941565,-0.05359287397849736,0.9572595340957186,0.9797948148369688
g474,241.70462226407184,-0.10834379031092532,0.1738724601494608,-0.7060403321781469,0.4801630560643625,0.665968177620475
g475,812.455635596842,-0.14224796358290134,0.1696549606461191,-1.0066624990657158,0.314096989144273,0.5001544413125366
g476,396.7018407292101,-0.1436993555175122,0.32832990110397386,-0.5599814793478406,0.5754920705444078,0.7565293831811022
g477,549.018683195507,-0.048908173199673576,0.2223754908187527,-0.31924480571295594,0.7495408830542261,0.862864451410011
g478,1225.4812307635934,0.11110485830127574,0.2287930641851961,0.4380583021052966,0.6613440204253515,0.8104706132663622
g479,202.85016033134536,-0.3244412687450452,0.21639049269768887,-1.6551271610656644,0.09789870639596306,0.20950217947660818
g480,586.288130272405,-0.18408296244557779,0.19866582407003092,-1.0462629524101905,0.2954396450997714,0.48117206042308047
g481,1636.051460655956,-0.09597457921834879,0.21544176563754233,-0.46602179213383466,0.6411999020558381,0.7976718126732916
g482,650.8874684966955,0.2751179309061373,0.28602313314609945,1.1323148312396076,0.2575020969537868,0.440928248208539
g483,993.8917157772394,0.003398702742166346,0.19697905820585582,0.17181196463751153,0.8635853589822498,0.9351077577455056
g484,2219.436837124814,-0.0009727588130684484,0.1871070922258545,0.19926388887578136,0.8420563252040825,0.9231810963473456
g485,4433.704170334991,-0.4854244871159632,0.26736421730951754,-1.7819735680372712,0.07475354219179906,0.16501885693553878
g486,291.70475027392786,-0.44223349619660524,0.4272820834009744,-1.477466656442653,0.1395505898823918,0.28135199573062863
g487,529.51509683834,-0.29446716538970924,0.1763762582878793,-1.7490523920621202,0.08028196350135386,0.17567169256313753
g488,441.25573572068754,-0.18983579801168016,0.19360201814189035,-1.0728497650801374,0.28333852825914896,0.469881473066582
g489,292.05609738714793,-0.038057403947712724,0.23587594136579623,-0.2581176278466232,0.7963161273814165,0.8967523956997935
g490,214.5401278852591,-0.3198059585804074,0.17171713793875226,-2.023483135965137,0.04302336053457865,0.1025979266718436
g491,2405.0713312468883,-0.24972274271473918,0.44266816727672903,-0.4574961611490332,0.6473144609073356,0.799153655441155
g492,1274.7899924606381,-0.5064105743842996,0.2547560495063442,-2.294377020261327,0.021768851951464423,0.05732771957772464
g493,935.3325669052723,0.3274063658815333,0.41651443881220823,1.0943738610267852,0.27379104316769265,0.4578445537921282
g494,225.93305767852263,0.2511867938478522,0.2559027908509348,1.0995945014147555,0.27150883879630117,0.45631737612823725
g495,777.1156616600049,-0.265580235190948,0.19165302674043236,-1.5760996513568206,0.11500283939578337,0.2376091723053375
g496,424.1146749360223,-0.19251669859299797,0.18845262673656524,-1.1246780443515014,0.2607254887474659,0.44416607963793175
g497,1269.7462646559711,-0.3813944800462167,0.3107784006859398,-1.239706627762308,0.21508392481504623,0.38704335023912945
g498,152.20176065032646,-0.2511151263014349,0.31997802170066714,-0.9641450037298608,0.33497323249964495,0.5218524703392202
g499,116.78580629740168,0.5431154742100235,0.43349214985541196,1.6814684206520016,0.09267196536012053,0.19972406327612185
g500,895.7362667332297,-0.14619436508488293,0.16523656165167316,-1.0619713629371679,0.28824868589928965,0.4739234722847835
g501,147.4184001599487,-0.6375706969006396,0.23070626997153398,-3.0286744011428954,0.002456292560877888,0.007354169343945773
g502,162.25173316813414,0.04949941762727717,0.3029073218560223,0.2053244637210426,0.8373186319253394,0.921827689032119
g503,633.1932999361215,-0.1397769018395685,0.19538199060430714,-0.8466585770229645,0.3971854536235292,0.5849564854543876
g504,1077.4713163805397,-0.48313198944476027,0.31891263306181894,-1.6439643992576207,0.10018355631765283,0.21225329728316278
g505,1278.4315560248797,-0.32844063948880164,0.2781884305378846,-1.3771594482062592,0.16846295624832008,0.322108902960459
g506,2051.1633785848735,0.0700721905336191,0.14893882394573915,0.32370708058544206,0.7461598097337783,0.861616408468566
g507,711.7952695976862,-0.004781250786842236,0.15980937340956292,-0.04266357491801783,0.9659697161211819,0.9836233594290131
g508,851.1265651313752,0.004548057597555193,0.19386949815224333,0.20329573656488203,0.8389038876808274,0.9218724040448653
g509,261.0430726204619,0.06028769015409545,0.21411706682718004,0.25955405265879833,0.7952077824740451,0.896513847208619
g510,398.51044647098246,0.03710062994932952,0.24253126293370364,0.1688561593940507,0.8659097836723383,0.9351077577455056
g511,1966.9889862898428,-0.15916808022651743,0.17919889732887145,-0.6913198951644546,0.48936453179471995,0.6712819366182715
g512,286.6540212238138,-0.14453990015093168,0.28787684942795244,-0.6151782728878421,0.5384369947921563,0.7217654085685742
g513,622.7745549112624,-0.12448404377644606,0.16541112633554889,-0.7855447183445632,0.4321342621880241,0.6252295690594354
g514,408.89500951212295,-0.04461132675114611,0.2804391570462543,-0.1999037647269362,0.8415558460468582,0.9231810963473456
g515,5625.2085251773215,-0.12267093866598192,0.19660107620940925,-0.7768845997628474,0.4372268579493547,0.6298256462589219
g516,893.9310695646278,-0.3592846360786174,0.26167664599819807,-1.4425317399296402,0.14915242423408304,0.2971163829364204
g517,729.4053107324595,-0.13150306047635932,0.264190646052353,-0.5292585692964736,0.5966260919430131,0.7676911479784154
g518,213.86172685442708,-0.07475574579329972,0.2115930175266607,-0.40569291610800984,0.6849682478902506,0.8292593800124098
g519,699.163138666091,0.05849869088961249,0.2113132407509185,0.24506172321455102,0.8064086398161698,0.9040455603320289
g520,724.5189922915904,-0.21582387189394947,0.16353252471366655,-1.4266775578387163,0.15367285729494742,0.30370129900187237
g521,464.0536891115833,-0.11782585988896038,0.18555034673546278,-0.6918579028375241,0.4890265696603474,0.6712819366182715
g522,288.59850744244187,0.03558890785815717,0.3546988066465524,0.1221606591381958,0.9027717825025798,0.9487708188347479
g523,400.93717773719726,-0.32012896503297644,0.17198426384105345,-1.9913705518802736,0.0464401642613066,0.10897447650485974
g524,483.18577058621196,-0.2916641466582791,0.27698560725898974,-1.2450245675894693,0.21312271972447883,0.38469805004418556
g525,547.6989959537634,0.12269860587166304,0.35918091738015046,0.4625506596820009,0.6436864821231676,0.7976718126732916
g526,3157.7202720899268,-0.10884980453486495,0.13493358598851318,-1.0251826285294674,0.3052770232969809,0.4907990728247281
g527,203.9712250640611,0.02981568850387621,0.15104394929122292,0.13565516707747827,0.8920938914802066,0.9433658770510247
g528,5893.8228442220825,-0.12212996901967793,0.17446999163064936,-0.23344595706950833,0.8154151302162023,0.9070438184476564
g529,212.80539866535747,-0.28005248116222536,0.14755369430167212,-2.0664377058777834,0.03878716871637513,0.0948341533407705
g530,357.4350938348205,-0.09658570475679118,0.1514165410957783,-0.6935143981937789,0.48798679327522454,0.6712819366182715
g531,303.2297365569706,0.237028909668646,0.2172959552049696,1.143383390160768,0.2528794456682558,0.43675206505743663
g532,584.8434594595374,-0.040654852275861394,0.27152480730018885,0.04467878976572944,0.9643633401274356,0.9836233594290131
g533,304.72203242744206,0.09996805627941079,0.23982778402308894,0.45923388000444987,0.6460662234122364,0.799153655441155
g534,2195.9668082967237,-0.08092823555631799,0.18638369281640035,-0.39421038303110534,0.6934257205525375,0.83587120825163
g535,361.3804365823071,-0.1300335097630297,0.22418981376689442,-0.7087634660233509,0.478471272838903,0.6645434344984764
g536,2151.988411587559,-0.1317144698948777,0.1651738241004012,-1.0616625688128005,0.28838889793308975,0.4739234722847835
g537,183.59732071434217,-0.3433354378605092,0.27234608558431095,-1.4143019701606285,0.15727325874779086,0.30898479125302725
g538,526.0049082241712,-0.017444353737576086,0.14443469710934348,-0.17671598630785276,0.8597314832459395,0.933476094729576
g539,751.6129192016891,-0.059718293375620804,0.15406702139901315,-0.4466984622258351,0.6550927923020307,0.8057721922534202
g540,486.46538429758766,-0.15649663342540382,0.23081598631418881,-0.8622407137474969,0.38855506966899245,0.5761648661882398
g541,504.4164273947437,-0.00796510453540219,0.2575549495867454,-0.15341104667205377,0.878074134020284,0.9431502530581855
g542,193.2460800065254,0.0040080224961691995,0.20048666625309344,0.014845513998189397,0.9881554286546965,0.9941201495520084
g543,282.5158441692764,-0.343551233181597,0.20709593271172821,-1.9478286646695548,0.051435467688386,0.11797125616602294
g544,1375.4512290719115,-0.3121657339904913,0.231622005367264,-1.615836993646796,0.10612956093966841,0.22249383844794218
g545,1481.684849311745,-0.17325206675596716,0.2118235150348232,-0.9600765571753556,0.3370166859896735,0.5233178353876917
g546,456.17737212034547,0.24735171680208495,0.24953130061021778,1.0544097822336738,0.29169534554998744,0.4779315522600015
g547,266.4329696942674,-0.14122585230316648,0.1320935710466214,-1.251726914417945,0.2106693893568845,0.38164744448710963
g548,125.55978959804477,-0.09353337376296463,0.18373042418634486,-0.6373174172296349,0.523918108113129,0.7070419812592834
g549,183.165037827953,0.00847063106021961,0.23096524742656802,-0.019053704223102208,0.984798263395491,0.991740446521139
g550,4186.7504957655865,-0.4114144696473911,0.12218538227326234,-3.069157091196499,0.0021466368211142495,0.006504960063982574
g551,1653.1256216195954,-0.40071265405890266,0.22365180166780319,-1.8514390836919052,0.06410641074765774,0.1434147891446482
g552,510.65536877117063,-0.2911367026628897,0.17452630870975824,-1.8692848209258563,0.061583198793858464,0.13838921077271565
g553,3501.642307662218,-0.18314680083934573,0.1595401866764368,-1.4588644440732084,0.1446024210463454,0.2909505453648801
g554,421.14713792857054,-0.08502810752030662,0.24316456674339587,-0.4719869188172971,0.6369361256780299,0.7966111713353846
g555,1494.4587789781012,-0.004301158948110681,0.1687802888077891,-0.15101727824442554,0.8799620861467335,0.9431533613576994
g556,659.7709592922554,-0.10893938336515799,0.19279399531662245,-0.7116269674672708,0.4766958031308378,0.6645434344984764
g557,119.84057703453395,0.04255811023430071,0.37129290402815596,0.12043709929414004,0.9041369042885132,0.9487708188347479
g558,232.50550261807138,-0.6060517376384693,0.2083059094866521,-3.2049247982600964,0.0013509777276009566,0.0042350398984356006
g559,433.1218033241804,-0.003229981250889611,0.15935810616188553,-0.12307471258926149,0.9020479354514334,0.9487708188347479
g560,1029.873832840873,-0.12152781506940778,0.16636171147529735,-0.9477456538032983,0.3432589532469027,0.5280906973029272
g561,249.2861059247438,-0.3643457737938678,0.3184498818311653,-1.3948865041856653,0.16305006746861017,0.3159885028461437
g562,2452.433624585884,0.05645132612133937,0.13078590743653426,0.3048273448017532,0.7604976539177686,0.8677126091358813
g563,758.947117206629,-0.01562035224598851,0.15721901879273836,-0.13378808294541403,0.8935701509051116,0.9433658770510247
g564,2759.3719402837114,-0.23133508869560376,0.16389577179534467,-1.2888825639489099,0.19743891660608737,0.3622732414790594
g565,585.1305637761734,-0.07826045746893498,0.19258992653510926,-0.4674289253925094,0.6401930317755744,0.7976718126732916
g566,350.1101218415971,0.05561545346270541,0.25346596952582406,0.3405514545935923,0.7334412805834147,0.8579247115095383
g567,450.85260775430413,-0.31400710265910803,0.13843413460372803,-2.36275449594271,0.01813968186019701,0.04863185485307509
g568,126.08218380447684,-0.49374424833155134,0.26827286512484017,-2.1219975114233693,0.03383794702262067,0.08396512908838875
g569,528.5296987741428,0.0742772062036757,0.20589234955267738,0.3502582159962737,0.7261449202873771,0.8563029720370013
g570,3545.1569345630246,-0.13323591948031446,0.2433504779716587,-0.46250230070868237,0.6437211528273463,0.7976718126732916
g571,262.397509530702,-0.28289941910719246,0.29305146094117135,-1.1540573251006943,0.24847666761678122,0.4336416537814681
g572,754.713977903847,-0.10551028331584342,0.16096758011973852,-0.723951963093001,0.46909522673644877,0.6624557859945212
g573,587.2455143285537,-0.2590790536349149,0.17584292301271726,-1.5538479666795346,0.12022068581385564,0.246353864372655
g574,116.38286820893286,0.2397739335515891,0.3039127209584364,0.9489775981765708,0.34263200578413855,0.5279383756304138
g575,249.9002231822948,-0.10809248452525656,0.4430053574409616,-0.360722198717485,0.7183071282930957,0.8544878291387867
g576,2018.2736006798264,-0.11443776143434511,0.21324886559173392,-0.3523037804295983,0.7246104532979235,0.8555023061368636
g577,787.1761342338849,-0.0008034575200475136,0.14833707554301026,-0.0016698763440656462,0.9986676320658352,0.9993550683626928
g578,468.7728499321876,-0.054151584997311486,0.15980367398571474,-0.37009797752147994,0.7113094890003206,0.849585682872626
g579,210.58046814916662,0.13674130718934513,0.2602897388076212,0.5692733899176871,0.5691706224091724,0.7510649677629355
g580,972.1218322867346,-0.07995311031099366,0.11943520572183385,-0.7188718293894201,0.47221989508938267,0.6632301897322791
g581,2541.8160096161946,-0.0066931593003856015,0.2069820751445023,-0.12440742241053028,0.9009926967721594,0.9487708188347479
g582,176.56978648612264,0.06357426371410754,0.34129745220940055,0.2270235425456258,0.8204054357687567,0.909818012949138
g583,299.7945440926327,0.1887232971096108,0.17944239025810702,1.0799081225772678,0.28018309586668544,0.46697182644447577
g584,251.7810104995345,0.07885908947423283,0.316249530670402,0.3041889298164826,0.7609839582121679,0.8677126091358813
g585,2029.5030226544527,-0.007835195683968026,0.12913832897771746,0.10196681921643887,0.9187830122019099,0.9600658434711702
g586,280.2109055895529,-0.4096004379741502,0.18369445523797098,-2.370620405610773,0.01775825876939407,0.047737254756435664
g587,2587.542490613569,0.14927084370449584,0.20434921316314336,0.6809901150410926,0.4958777452105917,0.6783553286054607
g588,1787.1490556121912,-0.19337005873318908,0.2835211621871652,-0.528339510644206,0.5972637131272072,0.7676911479784154
g589,347.5167016433926,-0.234292273865676,0.22880074469482287,-1.1553617543582388,0.24794231685319568,0.4334655889041883
g590,134.25764637970423,-0.09929803536632655,0.3476804606237085,-0.36923468831833417,0.7119528022472607,0.849585682872626
g591,185.09175506164857,-0.31295631446789113,0.2353789920252223,-1.4913277126837845,0.13587547651995543,0.27449591216152613
g592,2481.5780693866204,-0.273954774102024,0.5519083679152863,-0.5183618281271547,0.6042058422984675,0.7697334583444837
g593,724.1359298234172,-0.5345181604876525,0.2439139062411237,-2.2892649269507794,0.02206396421532581,0.05791066723182628
g594,4898.674080749549,-0.13840446380887408,0.14889787463495574,-1.174237811519103,0.24029978472617908,0.42380914413788195
g595,1293.6678193298799,-0.3412857472263253,0.22845201062974238,-1.7094445410389605,0.08736863634748508,0.18910960248373393
g596,244.05571610556132,-0.2016359730102853,0.21667591225739735,-1.0471508779308605,0.29502999686243825,0.48117206042308047
g597,245.35786300888586,0.06766921641740911,0.15945710299800014,0.4288157390146974,0.668057324022731,0.8176956230388385
g598,676.9981937930997,0.06526425815082751,0.24415147804671355,0.34043943115233644,0.7335256283406553,0.8579247115095383
g599,2183.529130500223,-0.21431554994254567,0.2384178017168203,-1.0642492056285608,0.287215821673924,0.4739234722847835
g600,448.367779703204,-0.04611830719717705,0.143294867520692,-0.3937398691542605,0.6937731028488529,0.83587120825163
g601,215.60427752991754,0.10755154992853654,0.26938448764176864,0.4577343356757906,0.6471433167035132,0.799153655441155
g602,189.66607714939624,0.12909169288575775,0.28104318749141527,0.48755103913815084,0.6258678825718507,0.7889538324118365
g603,312.3427860345026,0.05701786399412821,0.30418246309440017,0.30126498245773903,0.7632124411507097,0.8692624614472776
g604,483.467941720928,0.11609275690506356,0.22072992134131045,0.5316094143295649,0.5949965430494374,0.7676911479784154
g605,670.3996201033051,-0.2161675971465827,0.2839707418016374,-0.8666477173180717,0.38613505999419095,0.5752125044215811
g606,639.470990902448,-0.17027255334319064,0.18997583582764493,-1.0133183660355563,0.3109081177340036,0.4974529883744058
g607,506.5132422766625,0.16457592242702668,0.15622225103860632,1.0347438687012882,0.30078854302030267,0.4851428113230688
g608,944.8287822949391,-0.4906750228500466,0.2784431415804948,-1.926450071511163,0.0540482004241748,0.1236800925038325
g609,167.98873584966208,0.007431849617277991,0.23720363885876916,0.029764781106415786,0.9762546469196418,0.9881119908093541
g610,193.58014102915473,-0.031167484177343573,0.2322904003840803,-0.14468053791013846,0.8849631059605496,0.9433658770510247
g611,317.71921060492525,0.33324790773107316,0.35369133729159935,1.1669170524173955,0.24324386873788317,0.4267436293647073
g612,6238.117095036871,0.1974653769213805,0.24150637899967536,0.7219200912621967,0.4703436080561101,0.6624557859945212
g613,277.25673522232836,0.0009462560456778935,0.1686743421511057,0.02207996814108839,0.9823841656887522,0.9913059189593867
g614,838.3137733287349,0.09599608310279306,0.3182181778791871,0.32802148772287365,0.7428954158413474,0.8598326572237818
g615,1418.479145586114,0.0871390819844744,0.12350865172603229,0.5478995131220974,0.5837609031676543,0.7620899519159978
g616,4755.454249979557,-0.1376328944073229,0.17437574596110775,-0.9869977300539831,0.32364375140023616,0.5104791031549466
g617,626.3523627670895,0.2899246762796021,0.21443032553882216,1.4237158999893549,0.15452872913121712,0.30479039276374187
g618,225.61045775951067,-0.09303340713505137,0.1890659272765376,-0.5188649779823425,0.6038549017760526,0.7697334583444837
g619,875.3710888281432,-0.09986533666360446,0.19494023589206358,-0.5511393941781405,0.5815381220998301,0.7620899519159978
g620,626.2224877250596,-0.19558913991404267,0.24219623452495523,-0.9386120991186241,0.34792993851235643,0.5330463755428636
g621,250.4487190768369,-0.15105278847049727,0.2333586365549161,-0.7559381361423291,0.44968628766208296,0.638758931338186
g622,162.76748304261582,0.18047008280829552,0.2767850443249134,0.7643525390378455,0.44465718383461494,0.6352245483351642
g623,440.64112402833416,0.1050355054541478,0.23218483222771052,0.4895696802383022,0.6244384358410027,0.7889538324118365
g624,1297.6081534050722,-0.057080216326665295,0.22439927430039702,-0.34659486557381064,0.728895703769123,0.8565166906805206
g625,2070.2769749503723,0.0369583961041474,0.17388072822251024,0.2965185430671819,0.7668341080329468,0.8723937520283809
g626,872.4540837947195,-0.11600735430065864,0.11827820974318744,-1.107801190843147,0.26794768569456084,0.45261433394351497
g627,273.47495631587367,-0.38809843306779507,0.21401500945529653,-2.0236416615499406,0.04300703513325278,0.1025979266718436
g628,143.19610730341793,-0.381146411937459,0.33775996555449145,-1.3985262364677822,0.16195509966493993,0.3145644734052669
g629,1437.8034529102279,-0.33855503131980036,0.2943854009004311,-1.3303212022225244,0.18341246437886183,0.3421874335426527
g630,365.4689442564462,-0.28197794939427134,0.2030344944480494,-1.5499854230099186,0.12114501478366972,0.24723472404830557
g631,184.41832076505472,0.04276717334011549,0.3104602943297067,0.1542633505426062,0.8774020933937906,0.9431502530581855
g632,4958.765126855319,-0.3535605149438528,0.22668364268026364,-1.1860901010643639,0.23558671932785502,0.4162309528760689
g633,1525.520436936191,-0.038011743664055915,0.20915688352637762,-0.24823035296395635,0.8039561828652986,0.9033215537812345
g634,875.3638803694378,-0.005672302614001234,0.16335247991084262,-0.16936342355143152,0.8655107916332478,0.9351077577455056
g635,227.96363076023917,-0.42976251375193947,0.19596218779862004,-2.3604709167722113,0.018251749392568344,0.04880146896408648
g636,7903.398545184122,0.6444228722492573,0.4176146611258551,0.5131717652515222,0.6078311745552264,0.7733221050320946
g637,374.9610303223316,-0.12393120858577403,0.19304756127777276,-0.7597553939454277,0.447400810465027,0.6373230918305228
g638,158.94436731395191,-0.8008976781393328,0.25095168761541525,-3.506822191084919,0.0004534920661276992,0.0015217854568043596
g639,1520.337379306856,-0.10302234092623007,0.18005005888817227,-0.7205833224384008,0.4711659178932036,0.6626806158835494
g640,207.36018784293054,-0.20958046569888056,0.17174558607049617,-1.3441833979041968,0.17888908890558264,0.3356268084532507
g641,644.2974894462757,-0.10923402808166797,0.33111026576979125,-0.3705326126060872,0.7109856816553175,0.849585682872626
g642,715.1304508608353,0.07143700176242486,0.18953725271653923,0.31704592613638954,0.7512087544108097,0.862864451410011
g643,193.06193102891484,0.11370914832612622,0.3383953692785845,0.37509606072166407,0.7075890266040611,0.8474120079090551
g644,476.1874116051214,0.42801439632334903,0.2862071353531279,1.7214593548459658,0.08516750162095713,0.1852708446796161
g645,228.47892066699188,-0.12468552576509216,0.2154556267973994,-0.6377212643206677,0.5236551408611685,0.7070419812592834
g646,176.08589643141713,-0.38134167129808,0.3740783783581541,-1.31889732982788,0.1872034389632713,0.34667303511716907
g647,158.8985212586239,0.29719287187851373,0.35648342943099015,1.0236530193093336,0.3059991930911897,0.4911704543999835
g648,342.78453726352956,-0.5887329521292896,0.20396155671016447,-3.1730443342185914,0.0015084948747262857,0.004684766691696539
g649,5805.535840448145,-0.12153735697628856,0.2355440876982101,-0.19677985107362428,0.8439998193361711,0.9231810963473456
g650,430.11419079671685,-0.07834469380002833,0.13045565559378916,-0.5848771911155874,0.5586302962608846,0.7418729034009091
g651,322.8448683392127,-0.0015043444965548705,0.24498659351509322,-0.07709171152053848,0.9385505866272016,0.9677478710830086
g652,437.1310009896977,-0.1378662292722645,0.17425654419000305,-0.9964400794789116,0.3190363674551161,0.5048043788846773
g653,721.072476259608,-0.2771585440446669,0.13141728544180578,-2.336326664936736,0.019474222812124548,0.05151910796858346
g654,360.000717789423,-0.014808680055141245,0.1862299293015375,-0.18675700799447964,0.8518511564175544,0.926932705568612
g655,1356.030418901739,-0.14616621963082255,0.19130726599719933,-0.9249908621896723,0.3549706606611265,0.5411138119834246
g656,3790.7459311718108,-0.1589458341361994,0.24238361971868186,-0.4854875860385108,0.6273305164441965,0.7890949892379829
g657,1295.2728022706476,-0.1251365794284824,0.19440749999028828,-0.7692887209318262,0.44172193149322037,0.6328394434000292
g658,259.43985726527296,0.4159200854642638,0.2731581728669817,1.754666029608446,0.07931644988070795,0.17393958307172797
g659,151.16038175384,-0.5532674791463261,0.22418100420849635,-2.7090176456882884,0.006748275058710554,0.019171235962245892
g660,191.27448129197646,0.1570781519584725,0.24719842466323544,0.7100001326648793,0.47770405391175685,0.6645434344984764
g661,234.63292512624747,-0.034744372640349096,0.35154278057686894,-0.13988860273128498,0.8887480064441959,0.9433658770510247
g662,1882.8285349388577,-0.1534239061297376,0.1328638920184836,-1.0500051564124644,0.2937157420239387,0.4799276830456514
g663,1509.6838815528874,0.2668037562759708,0.31815081606098644,0.9784833920489285,0.32783530144809125,0.514655104314115
g664,566.7213928402098,0.18026746161282442,0.21481258405188927,0.8278929366847805,0.4077311354451366,0.5952279349564038
g665,944.765640360509,-0.19502968382675745,0.2461058174948644,-0.9062881094785443,0.36478337743778877,0.5518659265322069
g666,380.7600212331496,-0.24912147310587265,0.2876137987282152,-0.9350165105274414,0.3497797907480271,0.5348314843242005
g667,6199.6570367137965,-0.776256633215232,0.2583041968808452,-3.257167381592994,0.001125300554573928,0.0035498440207379434
g668,329.3815267322349,0.303528472823861,0.25149359178952646,1.355609018152526,0.17522360098062284,0.3299879491160505
g669,757.0447664111773,-0.17982355130387032,0.17549339127217375,-1.2394035086319364,0.21519610273295597,0.38704335023912945
g670,355.5797385703328,0.04616461610446744,0.24457425827160997,0.2697607596395541,0.7873443132142354,0.8899596650527591
g671,210.09337146860224,0.03833570899607099,0.18242530504195173,0.182401772864152,0.8552674346008352,0.929638515870473
g672,1430.3735595613239,-0.04740653046891943,0.14845701363654795,-0.22553170230618078,0.8215656656930717,0.909818012949138
g673,383.7679309442646,-0.12869723004949069,0.1313863759506504,-1.0385199730432497,0.2990280415358174,0.484635750136922
g674,211.70706971456246,-0.07636239708333291,0.165514680611784,-0.4973474478010054,0.618944057692345,0.7844664863020849
g675,263.8170591248605,-0.0815886590944677,0.22442517088987485,-0.44787625081365284,0.6542425090832716,0.8057173757183148
g676,706.3536479576375,0.3681331610157721,0.20035921244307453,1.9625830587071569,0.049694640823806785,0.11503389079584904
g677,1270.6585147900637,-0.329943493899091,0.1811267294126452,-1.9506631533656797,0.05109712927303736,0.11773532090561603
g678,399.0050143366393,-0.08697899863106706,0.19334192368502487,-0.5183117662768576,0.6042407648004198,0.7697334583444837
g679,633.7054450111873,-0.49218660117566276,0.5121586009713448,-1.6273026115022122,0.10367284354624218,0.21780009148370205
g680,4276.595116030813,-0.06993817159203158,0.11589921005492348,-0.9329133268715702,0.35086472090391096,0.5356713296242915
g681,1090.4388214520545,-0.07160942626518718,0.2339919153352941,-0.39945062870190623,0.6895611953111777,0.8328033759796832
g682,546.038043613249,-0.08362501688977322,0.28242524434414096,-0.3758023336844365,0.7070638527411315,0.8474120079090551
g683,393.95391578811655,-0.015540042788032197,0.3383472982102033,-0.08377701737013267,0.9332337212503494,0.9663691773433912
g684,458.6740773825048,0.04531846683597371,0.21234790892707983,0.23913828999633818,0.8109983518335482,0.9051320890999421
g685,443.6932740910985,0.005744518344234609,0.42863816170034136,-0.008194734629084816,0.993461620939023,0.9974514266456055
g686,790.4837474428878,-0.2130059335991093,0.2622284695162335,-0.8930072924321318,0.37185326743115754,0.5591778457611392
g687,159.93953666207906,-0.391077383543133,0.21903362538672067,-1.9905343726977363,0.04653210146757511,0.10897447650485974
g688,402.7912117624676,0.090143153520823,0.4279259368724932,0.2694098545728888,0.7876143035716918,0.8899596650527591
g689,432.29410281613855,-0.29753244374915677,0.18570252158159914,-1.7382726014433392,0.08216279171163043,0.17939474172845074
g690,168.45282828806842,-0.21993458494723633,0.29894911621986475,-0.8729032236468557,0.38271582905463286,0.5729278878063366
g691,185.97578389184537,0.1862400798693392,0.2174511578738816,0.9565424993983026,0.3387982234825857,0.5244554543074083
g692,250.390894722369,-0.031149006304724294,0.1860096789069051,-0.19101089441798416,0.8485170577960341,0.9253184926892412
g693,245.8699799092,0.08321133066163887,0.21517785922758786,0.3580134609426309,0.7203332399639972,0.8544878291387867
g694,680.6836463076216,-0.16134172173945213,0.18048230332530663,-1.0389575293167392,0.29882448884912693,0.484635750136922
g695,192.12217996786976,0.2850614898890956,0.2927396715304362,1.1363653104287168,0.2558037076431049,0.43877136816999124
g696,513.5691342894044,0.025721601157713297,0.2945368662232753,0.06212900291671239,0.950460100618933,0.9768346357851316
g697,134.25834296516564,0.23374728297281502,0.20842823078738262,1.2046922897818413,0.22832211361238708,0.4062671060718631
g698,179.33345223018767,-0.10053205406351327,0.3414778415179957,-0.3875141512171772,0.6983756105860943,0.8399800858921945
g699,1561.888692393102,-0.010767155966356273,0.2733254311971397,0.11755263112448493,0.9064221395001577,0.9501280288261612
g700,250.4922765991568,-0.32533941573416003,0.19965749513387218,-1.7715983217534215,0.0764612584883353,0.1684168689170381
g701,289.93982118275727,0.22345579077577854,0.20842847100863235,1.1282577722128098,0.2592110716695303,0.44309584900774407
g702,658.6506369875945,0.25862246499760333,0.17971829475584342,1.4281805647006858,0.15323989318491962,0.3034453330394448
g703,692.1340451435483,-0.25574594909248477,0.23024558200500642,-1.2979410163463665,0.1943076042274361,0.35850111481076774
g704,220.88202213175344,0.13271605953298227,0.3308181962852556,0.5021158884238315,0.6155860044816459,0.7812005133015811
g705,270.3457546253236,-0.026331610687725812,0.2289355237761844,-0.1369886966553794,0.8910397296418819,0.9433658770510247
g706,1752.193893155776,-0.30654482469424216,0.2605375334899649,-1.2381382713993412,0.21566479525178295,0.38704684590127797
g707,1088.086415156499,0.24801787909496684,0.23309309978697684,1.0966499282953455,0.2727944527355507,0.45694213188534455
g708,459.32990833369803,-0.18328328505800798,0.22872027643034393,-0.8979318967830022,0.36922185832042453,0.556895713907126
g709,192.79997374521733,0.1653012035710058,0.26261063741311186,0.7013955384265219,0.48305620555073836,0.6672047037993624
g710,139.36341062642379,0.09974636389379492,0.2801033910433956,0.4160185606605593,0.6773964215454988,0.8230819216834737
g711,1952.1394102763443,0.30845200448465276,0.25909426307084255,1.2607814223574674,0.20738760888094443,0.3764410560980162
g712,292.06413836141536,-0.25090332284470435,0.1953003258803836,-1.4473635672696814,0.1477951240442633,0.2954335895497933
g713,1057.3975573194716,-0.08029982030074706,0.14941702167343898,-0.7506187741680116,0.45288211911101395,0.641476089392371
g714,320.7621734997727,-0.12796433922356298,0.14543642014912242,-0.9401007102480625,0.34716590454709173,0.5330463755428636
g715,1082.3574832347244,0.005605580560375419,0.1439708483797995,-0.13360162569760967,0.8937175985949048,0.9433658770510247
