,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g478,1360.8470679790416,0.13802691952984833,0.305066077071488,0.47442580433747383,0.6351962955069606,0.8061492767296765
g479,207.9129202409209,-0.29164347963251824,0.24277510348527612,-1.3557065527642191,0.17519255367780673,0.34970160836843545
g480,652.993813552683,-0.07414794614428569,0.2402629554790575,-0.3715468232542201,0.7102302877994673,0.8521337776282598
g481,1738.624343740795,-0.049310363707429784,0.2835988371961472,0.048788770558510774,0.9610876313142851,0.9912299466646229
g482,591.3546019092723,-0.3434529447410971,0.357936284781033,-1.2224595915814995,0.22153387584692474,0.4140820109288313
g483,1157.5477599102767,-0.14827117010745441,0.2563271772996833,-0.5643102719396664,0.5725429919622217,0.7716212829679537
g484,2698.250696861808,-0.09409387952407496,0.251091579485091,-0.4330338451287293,0.6649901819882187,0.8281322316167108
g485,5098.7390481138555,0.3819650597922405,0.3433892683281601,1.581296233145319,0.11381032049771457,0.2540408939681129
g486,165.08138214815125,0.31195395367695217,0.5363611927249395,0.9747196991836969,0.3296993186617735,0.5504295256009084
g487,656.0525950742106,-0.31539369206324414,0.25408141821444225,-1.4152447478007903,0.15699674865834057,0.32105674572257786
g488,465.1056824242279,0.6508618290613357,0.27557299015097003,2.654225304956039,0.00794907314101743,0.02703766374495724
g489,277.8453012890694,-0.157261989132925,0.27677544216021827,-0.682876855491189,0.4946846599124155,0.7117764890826122
g490,208.18145158158376,0.15895918801785686,0.25199901451875645,0.6918926253699234,0.4890047622075745,0.70766076172322
g491,3734.7015427098986,-0.39098115751876794,0.5454535511232104,-1.2343029495502784,0.21709003725720633,0.40806397980677883
g492,1358.1969749878763,-0.07207185623876376,0.33871032604830714,-0.28880952915282526,0.7727271395063593,0.8891625464900902
g493,526.709769240699,0.9860537510270738,0.4986015955163658,-0.4817356593362855,0.6299937409063779,0.8045897074155529
g494,215.7262503197499,-0.3586511332441074,0.36130461942149766,-1.276342748228521,0.20183438500516526,0.38518012405565893
g495,762.3433511520725,-0.15451523480055607,0.31519054873449,-0.6220961576888346,0.533878641342614,0.7354469013986069
g496,438.2009095295254,0.43614431913652013,0.2617662687032113,1.9266951477374286,0.05401763293698878,0.14252673598150073
g497,1275.4394819208806,0.2815027843040207,0.3214142596026451,1.0218856624593302,0.3068350191229229,0.5267056769878757
g498,186.31094082987005,-0.35827484065981036,0.442612891849839,-1.1502475209693765,0.2500419386938124,0.4529745266192254
g499,130.45774168304234,0.16504430713356105,0.5310879687892377,0.5325571639568689,0.5943401612254466,0.7841572972251629
g500,821.5282634508472,-0.11442865252952118,0.24027366095554956,-0.601348265270436,0.5476080488008201,0.7460600119902181
g501,116.53284732886641,-0.3185980786703937,0.31220335546018885,-1.2237514982545907,0.22104598605597658,0.4139437941123157
g502,186.13300071923885,0.020420182090771368,0.4057306097926133,0.07338328320929921,0.9415011197928861,0.984886006191915
g503,696.1760558535949,-0.10922245832813735,0.2535024141590799,-0.5325194676699516,0.5943662621755934,0.7841572972251629
g504,993.7406040468089,0.10817702085880937,0.383743385404287,0.3176510793613681,0.750749623541416,0.8801285152888816
g505,1293.10452522896,-0.2518199896195671,0.4071658029321884,-0.8334589055812326,0.4045859650159469,0.6282390761117188
g506,2220.9343887180257,-0.2818694606484823,0.16897122454804675,-1.7803402281573453,0.07502029732795644,0.18661765504466774
g507,825.7829024114417,-0.14283432375506983,0.25551233645628285,-0.694276018073033,0.48750912765902876,0.7065349676217808
g508,747.1238260620639,-0.22166549207928948,0.3152128285420794,-0.8553153076723098,0.39237661537672697,0.6171229825696993
g509,213.14186837975672,0.022619250846882464,0.3120890652559933,0.0964946922548151,0.9231276892236053,0.9710546550420173
g510,485.8213424246831,0.24730398617466479,0.30449292037129966,0.9389147185135085,0.34777453171601636,0.5710583443612748
g511,2193.105531917153,0.232820129388914,0.2262410914634953,1.0510186916287825,0.29325000520281397,0.5073529501778788
g512,312.84787558734695,0.09753459233291892,0.28568792795771236,0.379698718705092,0.7041690713936678,0.850429333449302
g513,652.498068912257,0.14981801249132237,0.2599458930386993,0.5783589898409716,0.563021775531775,0.7608402372051013
g514,387.2387474146334,-0.4128812242461093,0.3750142438009309,-1.3964961559638616,0.16256513737046152,0.3306452617074791
g515,5912.929761204326,-0.4067483869965587,0.2020169881423481,-1.5849731688121016,0.11297243057038947,0.25273474400534557
g516,781.4598715900293,-0.0952307693240482,0.30781666664735563,-0.37513884966903166,0.7075572054298194,0.850429333449302
g517,757.8825586715878,-0.4552462932181522,0.36794966418457403,-1.4572903495811935,0.1450362495817207,0.30598364890658375
g518,201.05400368770088,-0.19937889697442523,0.2737279165666138,-0.857366303223026,0.39124247597967654,0.6171016971288273
g519,498.92218825348357,-0.4877507550885654,0.25136287706987204,-2.1812805124450314,0.029162674903087257,0.08332192829453502
g520,585.2827637462321,-0.005305206745292762,0.22558963040896143,-0.04040456691199942,0.9677705893548901,0.9912299466646229
g521,511.92089714062695,-0.3040035521802761,0.24030134158026176,-1.4278732874806097,0.1533283335547548,0.3181085758397403
g522,183.40376321693174,0.07315919245121018,0.4775734718719775,0.24046941806139832,0.8099663686359522,0.9042996412727325
g523,389.60152861925746,-0.13120337213117642,0.22460629542937616,-0.6749133936242903,0.4997307905589492,0.7149224471515725
g524,564.7078946434018,-0.10990118190021526,0.37439003471848903,-0.39949427955042366,0.6895290379223546,0.8457917958316247
g525,727.2328843795596,-0.09033328942291434,0.44508624861807855,-0.3021817173765615,0.7625135405837489,0.8836031656362994
g526,3311.3098706832184,-0.09720772662636185,0.166068666924811,-0.7914909854176779,0.4286575345108825,0.6534413635836623
g527,209.5849419661848,0.1252774507383607,0.27079558177470003,0.5381680689391012,0.590461022432381,0.7841572972251629
g528,5728.198089265291,-0.33156246960744085,0.24760533387517236,-1.2951401198303156,0.19527189702155445,0.37916873208068824
g529,211.78827392566973,-0.042529132646964916,0.2258008637169319,-0.2266506339148713,0.8206954165187474,0.905844830594644
g530,337.4443445861548,-0.1401449606949185,0.22794774060686737,-0.6982722100190158,0.4850069751181635,0.7049519987182609
g531,453.3629831447208,0.07192176157730704,0.3673806836832685,0.2309224116865397,0.8173750792296368,0.9042996412727325
g532,529.3350050739775,-0.6267891516128803,0.4152241857130623,-2.0352105656738573,0.041829690393111574,0.11274849162563766
g533,308.87826258176074,-0.14933695982469944,0.3492524209412045,-0.5500973855344676,0.5822525798243923,0.7774775605200197
g534,2304.1156436372994,-0.6805488441517654,0.2470201449376514,-2.924667285692104,0.0034482468500807513,0.01281876152446376
g535,342.9372675362508,-0.057247109195764,0.299078179710477,-0.30887036240492566,0.7574201425725986,0.8836031656362994
g536,2105.946315520502,-0.10361969646788953,0.19643591736483346,-0.7769873360364722,0.4371662419331175,0.6568059087845358
g537,199.9076702459284,0.4945349122040254,0.3295998072520257,1.7632261225443042,0.07786235964419387,0.1913080089537933
g538,528.3553671148527,-0.12018875035470082,0.21621650628882708,-0.6238099798719934,0.5327523847533719,0.7354469013986069
g539,791.9567576753458,-0.10224337001321392,0.26400740032576,-0.5156678729843984,0.6060863967887611,0.7891749958186993
g540,462.52156659018254,-0.6051519978990509,0.351930650980813,-2.1292418735993768,0.03323425412768228,0.09313743927115059
g541,408.299069450139,0.0033084659307033772,0.3340148800225888,-0.04880045305296763,0.9610783211223101,0.9912299466646229
g542,194.82699909205022,-0.703847411151944,0.2931529959261912,-2.7401516406575106,0.006141084365349395,0.021547664439822437
g543,323.07434880511994,0.24615640132798644,0.24509624051555715,1.0510456414359066,0.2932376280720035,0.5073529501778788
g544,1334.6466105039078,0.28286693388170847,0.3055690271997208,1.0192698715650301,0.30807486324904865,0.5275254507689189
g545,1449.8429465192235,0.041189408198840025,0.31825782800257035,0.10963661423186014,0.9126975717221826,0.9647965874441676
g546,440.7913715180198,-0.036839963299738404,0.31907668903469893,-0.1519796457476489,0.8792029894910685,0.9452298855214089
g547,259.49076255352816,0.0056060730557837305,0.2452162089869162,-0.03687717955733712,0.9705829354432939,0.9912299466646229
g548,120.90788127105347,0.16934617883896558,0.2620943265868982,0.6514314081582262,0.5147680413887599,0.7265277549618528
g549,190.5286067591406,-0.6433565160617053,0.3289782428527448,-2.4183331457005015,0.01559179447529408,0.048271809521034305
g550,4188.201762572641,-0.1409300593231194,0.19169328807997127,-0.9450973417477707,0.344609182328367,0.5680575219484784
g551,1447.18018098728,0.18318981350062358,0.379141037096652,0.7834765724157513,0.43334730584692327,0.6555935035505647
g552,480.25907974670207,-0.29412720580706764,0.2503346456795654,-1.4250186295568434,0.15415181602358233,0.31849548765202956
g553,3600.099387131838,-0.09165720093854736,0.2747623622615096,-0.050460223345059604,0.9597556461738734,0.9912299466646229
g554,352.1514456840547,0.2954882885523926,0.2604554725719189,1.2042974963410995,0.2284746140353956,0.42365258009942147
g555,1450.0009942920533,-0.2706787060515684,0.22639162097760335,-1.1686391588222758,0.24254904422457402,0.44180153774967945
g556,582.5379547149112,-0.2391217926318736,0.288949164236658,-0.9892714616215401,0.3225303429384184,0.5429803753172028
g557,87.19359538878152,-0.38441333540307826,0.4471706705808688,-1.2956578639192722,0.1950933841935385,0.37916873208068824
g558,278.0725796363905,-0.36401718366558006,0.3579347158079722,-1.3372712791096897,0.18113410245151718,0.3588936054572854
g559,498.5748824624512,-0.08608175617496044,0.2225189311378856,-0.5177996708902493,0.6045980479792068,0.7891749958186993
g560,1013.3767023046155,-0.06096984190537718,0.23184315519395163,-0.46999233642064986,0.6383604928242237,0.8090754028190414
g561,234.51675707500354,-0.7141477603213578,0.4494228218788891,-2.1210349272108875,0.0339188632835251,0.09448151332458246
g562,2508.173087792337,-0.029713536903722023,0.16353755760387306,-0.13446124589353775,0.8930378540466323,0.9551206995151148
g563,813.774601063132,-0.21071268957377912,0.20378651472578294,-1.107820326166823,0.2679394199290882,0.47339120128814166
g564,3669.9616829156357,0.23838008263893481,0.25826475433542717,1.2826952532136355,0.19959886357472945,0.3841533793499317
g565,666.6770872219403,-0.1280330060187747,0.2556065318212513,-0.5970733246441572,0.550458426708295,0.7489230295350953
g566,337.6140166206327,0.48995179582587517,0.39090545067955457,1.6130714486518916,0.10672898598774065,0.24256587724486514
g567,513.0667748484345,-0.09849880993485223,0.1964619448816046,-0.5530746587819869,0.5802122883352403,0.7774775605200197
g568,105.45953501841322,0.4772953557696776,0.35385486511387265,1.6654030820373715,0.09583236494795343,0.22495860316420993
g569,517.5025450981002,-0.2713261757061803,0.27049604039692304,-1.1489847579542884,0.25056226571608986,0.45309632136725114
g570,4428.379465853158,-0.16221178644524567,0.3066199616086353,-0.3777503441712073,0.705616064710652,0.850429333449302
g571,334.07554201621895,0.5306687312417344,0.3876594199144459,1.7421213822413697,0.08148720682437047,0.19826571003496465
g572,791.0020969637283,-0.07325906668329456,0.2509747159541677,-0.39833513131480275,0.6903831674584723,0.8457917958316247
g573,585.8277045891681,0.19012047984211636,0.23667658822861531,0.913373799734413,0.36104598037173197,0.5838432373240555
g574,135.6627990344687,0.536528134108429,0.4205439279253354,1.6971193625817604,0.08967409624040333,0.21350975295334126
g575,207.99762969047887,0.2259857544521573,0.5544680617337391,1.8469109552138219,0.06476004672158077,0.16605140185020711
g576,2421.4657663297376,-0.06618284231949192,0.3034451789883619,-0.29842924499992846,0.7653755711059429,0.8836031656362994
g577,800.3054670241356,0.011037527073861703,0.19707094697880922,0.15982944381950762,0.8730154294164152,0.9397367378002316
g578,542.6679544964197,-0.19222373814157237,0.18138577550059853,-1.134097670380657,0.25675358073111554,0.4601318651095261
g579,300.6090665868502,-0.0935612908371151,0.2544238423767622,-0.42161848731592727,0.6733035099746689,0.8343290086427123
g580,855.2363617863033,-0.04087986460126171,0.15980292665334042,-0.2889610367181958,0.7726111944005553,0.8891625464900902
g581,2867.075241312434,-0.2368379001486809,0.29178729910277545,-0.9959347777215622,0.31928183622795936,0.5393274260607421
g582,157.31565898372213,0.26735912050032123,0.4379966359584426,0.8757688694901246,0.3811556968634865,0.6077345549445291
g583,354.68487850452703,-0.6833210527920489,0.3239935228262366,-2.5018248477079092,0.01235550343345243,0.03934873704921157
g584,311.8919680418704,0.0010013753555764577,0.33382400428545583,0.002363230325920765,0.9981144167644458,0.9991135302947406
g585,2343.4962858476038,-0.09845925120432553,0.1922457409894607,-0.6444561375752147,0.5192796917711371,0.7283025130029973
g586,316.23538004889895,0.41608073969865134,0.2656122746929047,1.7762180990428527,0.07569697623377236,0.18783368792499344
g587,2687.2713517990023,0.019908438960279985,0.276118284353799,0.007541991332043553,0.9939824186068171,0.9991135302947406
g588,1334.507513592005,0.007837156648933984,0.3881768706055733,-0.028387959309794642,0.9773527274113182,0.9912299466646229
g589,443.6105029919104,-0.25308369380302326,0.33923864679309146,-0.8866994758755197,0.37524072061965474,0.6003851529914477
g590,102.14252241959518,-0.11637131113588697,0.4745992579097785,-0.38585131426232355,0.6996067892010165,0.8500079043447961
g591,178.45400530269748,-0.14467525523964184,0.2787276189696934,-0.6450233587272584,0.5189120484490649,0.7283025130029973
g592,3001.0631219830093,0.11673467384129844,0.6160171968259344,0.4984221180987129,0.6181865503908087,0.7976600650203983
g593,752.3271152534326,-0.7030351569882181,0.3664888246051543,-2.489513157698672,0.012791818354926075,0.040352739289987616
g594,5451.600942205767,-0.21258730702887568,0.18540004506971455,-1.3892317983197864,0.16476227527339926,0.33392646331163256
g595,1153.857464310496,-0.29604900932737027,0.30629895441945393,-1.16219073184683,0.24515799853011822,0.4457418155093058
g596,276.6495437733375,0.15605881550088221,0.25083151899398526,0.6772404626774141,0.49825339899344123,0.7138300845178241
g597,264.18338576422616,-0.18476252893056547,0.20815904210276734,-0.9842678593251833,0.32498382815433546,0.5451023522584703
g598,952.4975589984602,0.025110366732012168,0.31833381971333197,0.06517663572755751,0.9480333635551962,0.9858384514696479
g599,2318.7998456559794,-0.43055607654268807,0.3400101354319279,-1.4451329903089798,0.14842053401600264,0.311154159362689
g600,431.14913987654364,0.014037354681080222,0.21517070161376134,0.04824128345446414,0.9615239490319168,0.9912299466646229
g601,246.26412934321098,0.25314489360120956,0.33588930940561185,0.9368014631518512,0.3488606925516571,0.5713760487168023
g602,194.54337114437047,-0.22643773605339984,0.40182621545660446,-0.7767598251567349,0.4373004834344574,0.6568059087845358
g603,316.9453566906935,0.40159398541980607,0.35495943332812,1.419263356510094,0.1558222509753296,0.3196667289827953
g604,466.56422049454204,-0.24961124955967925,0.3092236479437612,-0.9698707201099726,0.3321109364145097,0.552597231970898
g605,951.8051366243037,-0.004632477000752528,0.4405562931687519,-0.02512491091907986,0.9799553304118279,0.9928625434770294
g606,629.5182199597614,0.008178992765239146,0.22873407184971173,0.055555445541715036,0.9556959589594248,0.9911683753118784
g607,409.5054873850938,0.15979146461818666,0.2585768096420265,0.7070065183939938,0.4795624270049803,0.6998354247783046
g608,884.0387281611274,-0.22403663892264786,0.3557714094356838,-0.7453677163382105,0.4560494547482229,0.6737377799820461
g609,187.98797624831013,-0.20669405888146483,0.34851884455848164,-0.7576582664596679,0.44865558899506164,0.6668736342756927
g610,233.76727998628053,-0.2913918460065083,0.35906156870879596,-1.0404130893634862,0.29814802304326704,0.5140483155918397
g611,261.5202362857193,0.0882838181828011,0.4659455218639126,0.28770649815212934,0.7735714154463785,0.8891625464900902
g612,5529.0318228393035,-0.26995595732869404,0.3460774781121842,-0.413414419227237,0.6793030120421492,0.8386456938791964
g613,329.8027416359926,-0.271087726437373,0.24195103096060425,-1.2553918761727738,0.20933653698215215,0.3972230303266644
g614,667.885219982459,0.14339911168033098,0.4526303452444165,0.6078628681127393,0.5432784285858168,0.7414934094599175
g615,1477.7990440706005,-0.21262718019199772,0.21619489988424584,-0.974554673827836,0.3297812063750546,0.5504295256009084
g616,4608.01205070034,-0.18848351493742083,0.25217501897117195,-0.762921580739486,0.4455101650024632,0.6650469495992823
g617,516.5387838871094,-0.4118239734779489,0.28349541068218065,-1.6347538291663974,0.1021006631799831,0.23543180383749904
g618,260.1576616829245,0.1214968905968154,0.2768127686159327,0.5001892155994843,0.6169418512512643,0.7976600650203983
g619,908.5389533202288,0.2752295232699736,0.28224880989673956,1.24626844596148,0.21266585809275795,0.4025462690939484
g620,637.5636268934525,0.2096766357976721,0.2920234762317623,0.7841521175032355,0.4329508573737978,0.6555935035505647
g621,261.38061059676346,-0.2902037100900524,0.2808956064931087,-1.1955326852352492,0.23187897385385414,0.4286117816152572
g622,165.94342076748018,0.2929200648430426,0.37595339251909204,1.0213906156195427,0.3070694096839316,0.5267056769878757
g623,519.3192674562596,-0.10023352843726353,0.34989957287039053,-0.3775661457387354,0.7057529179881838,0.850429333449302
g624,1388.311462659136,0.0690992796299254,0.34881454565066433,0.2308848785156041,0.8174042385762783,0.9042996412727325
g625,2018.2808939750037,-0.29914205546934497,0.24330660027710677,-1.4407191054244994,0.14966405513019376,0.31245105455155275
g626,908.7555712019573,-0.12916126740209466,0.1785758403107669,-0.8054121685638215,0.4205818720245683,0.6460551029563261
g627,318.252369570435,-0.4140530803687607,0.2950818836467334,-1.6667263347909869,0.0955688339073262,0.22486784448782637
g628,143.0010366993067,-0.11305539218012078,0.4252319791585428,-0.39748221748131346,0.6910118971944373,0.8457917958316247
g629,1779.8655693917433,-0.13505834662942018,0.3864019122165501,-0.3281706291776391,0.7427826537344153,0.8748912293691582
g630,435.3870305651868,0.22182672733542155,0.2662955843895171,1.018054577834606,0.3086520196944592,0.5276102900759986
g631,159.29337877154117,-0.5649591161026245,0.43574758108718886,-1.7647981560687673,0.07759769467743113,0.1911273267917023
g632,4699.3431927011925,-0.20532136103061108,0.33335338969056383,-0.2752928264286102,0.7830912753150563,0.8970117701203394
g633,1458.9766791477846,-0.05293715950145652,0.3136180578093626,-0.23958485745777966,0.8106521049224686,0.9042996412727325
g634,922.0584206934852,-0.4715095146979224,0.246272002222228,-2.2079220862999698,0.0272497049314216,0.07875637263416647
g635,220.29909988093922,0.2891529077639014,0.33877623860068734,1.0518659682268872,0.2928610475922614,0.5073529501778788
g636,8485.405061121704,0.23928198839317621,0.44291906544573634,1.1608638477809692,0.24569727292101862,0.4459115660998523
g637,382.3436644963261,-0.0988333754201391,0.27847615988634616,-0.4286549971023745,0.6681743155701928,0.830030205677258
g638,168.67374776468304,0.6575120954101352,0.34910129364146947,2.251940384497581,0.02432603962059212,0.07197053142187018
g639,1544.1644452302546,-0.7030132919954852,0.22152950519443987,-3.3207331913916582,0.0008978132138472287,0.0037723244279295326
g640,246.49937886989505,0.12971454039761943,0.2304185125888183,0.6143053750543704,0.5390135513222374,0.7383747278386813
g641,478.1233970420673,-0.2355491021635577,0.4425600218549135,-0.7029735642093712,0.4820722242801503,0.7017062944398111
g642,750.5823647411048,0.06894428996025258,0.2618206753312962,0.22425229288655854,0.8225609955899217,0.9060848045116963
g643,208.08976180627195,-0.13313249897126314,0.4477555734013613,-0.44511996540219373,0.6562330611514737,0.8244133934063741
g644,326.53004188095497,0.13674326723157082,0.3644618424482087,0.4818922786106141,0.6298824715214725,0.8045897074155529
g645,198.21150958404593,-0.000608779788057996,0.2620886004977192,-0.005056817164708462,0.9959652608531382,0.9991135302947406
g646,217.01590369710584,-0.4477309734282367,0.5834049500241713,-1.3659820245811995,0.1719446054437025,0.3462196673561221
g647,105.67924253084384,0.5126302318297206,0.4540535554494365,1.5707262191423321,0.11624625627856408,0.25890034805916273
g648,312.610090534314,-0.014488520508932887,0.31708340371280685,-0.056201571121608,0.9551812295689488,0.9911683753118784
g649,6191.491920850326,-0.5072603600560763,0.3086499807810911,-1.5046152309560392,0.13242302814983645,0.2867034685369637
g650,447.84789753537825,-0.08206021408354669,0.1873809343384847,-0.4507686550953805,0.6521562947005874,0.8213555348873897
g651,329.5145474361423,0.2931755686615147,0.3688112232269533,0.9735949085193969,0.33025771536054505,0.5504295256009084
g652,483.7980299771245,-0.49706313332917457,0.2878576161372026,-2.0455702510166205,0.040798670863560066,0.11056550369528473
g653,708.7443822068958,0.1522011284194208,0.18135297691870716,0.7470161654578017,0.4550538029580381,0.6737377799820461
g654,369.02204086120673,0.13149347718399654,0.2974842854755967,0.44515415923942875,0.6562083518296251,0.8244133934063741
g655,1642.114026266291,-0.3640379863182076,0.24883639804691882,-1.70014853081213,0.08910299067245889,0.21265630232090424
g656,3831.0905930952918,0.3956259632415297,0.37124200137405605,1.2782485834957422,0.20116179073128537,0.38509091424945746
g657,1213.2507358154157,-0.14312705733552447,0.28060162212281775,-0.6075067429229324,0.5435146691341195,0.7414934094599175
g658,212.0367462586204,0.17031652670921177,0.3349822592017086,0.6328974206147681,0.5268006323318756,0.7316675449053827
g659,159.73160497600952,-0.05053088884629302,0.32585624775842137,-0.1973833803751946,0.843527534323749,0.9183880332777525
g660,178.8700238317176,-0.5440941312117331,0.34950193392902773,-1.955248412145654,0.050553756934390376,0.13409484597981533
g661,230.86560228519528,-0.0648326987612169,0.5177063432492274,-0.22334577363185804,0.8232664046642878,0.9060848045116963
g662,1869.60300732055,-0.20574987648650642,0.21798812436750545,-1.1373552466401222,0.2553898080064195,0.4593341870619056
g663,2127.57700017665,-0.27294808422740163,0.40854105153879156,-0.6794559169824829,0.496849030276592,0.7138300845178241
g664,574.180341764076,-0.2769566769059858,0.2267254298961396,-1.365531529102627,0.1720860504379763,0.3462196673561221
g665,804.8281499466921,0.5253994979938733,0.3664350695498928,1.7553843751446383,0.0791935828569303,0.1938140829726344
g666,392.53840878688914,-0.11299675655521678,0.4446854335781962,-0.34299269224886425,0.7316039578066598,0.865803500362911
g667,4741.868725774975,-0.02086524524299487,0.3245670222967673,-0.13025284110295426,0.8963663894723386,0.956634353759166
g668,288.9555214130752,0.07448615084849938,0.3867680971113545,0.2313980596485479,0.8170055724397294,0.9042996412727325
g669,712.7610090379965,0.19954293773826984,0.29365232455865736,0.7369968586686205,0.46112425968814785,0.6781239113060998
g670,396.24454789930655,-0.3845207122920736,0.3682563989338683,-1.3378474688679007,0.1809461642550515,0.3588936054572854
g671,185.11373388636918,0.05009748022893748,0.2892630425601069,0.17681976366706478,0.8596499644976867,0.930314157168282
g672,1496.611735789426,-0.014087361855477334,0.2767978842927136,-0.12839757771668478,0.8978343479937594,0.957179475473091
g673,391.75212245451513,0.11090610126126874,0.20524490460170364,0.5932944217650472,0.5529841312887003,0.7499887576463289
g674,225.14463472752414,-0.19425191494691593,0.2831710444604832,-0.800714597886795,0.42329688958144085,0.6492283582537437
g675,243.2751777427352,0.39376422507465486,0.33687688655794534,1.4353748505500978,0.15118030863308332,0.3149589763189236
g676,680.1297067639487,0.00045360748463349254,0.21350116911337333,0.10509349473570159,0.9163016211688737,0.9665628915283477
g677,1258.1773775397141,0.005720109230340868,0.27587771574021464,-0.020426796773169012,0.9837029075738168,0.994643991480098
g678,363.9365649851683,-0.34329753388412687,0.24720789617703914,-1.601953695717757,0.10916584925221577,0.24642403894405368
g679,530.7757684056876,0.07497080215399836,0.6338617424101343,0.258357344250126,0.7961311336541032,0.9042996412727325
g680,4284.702912625484,-0.01281636233653541,0.171483842535579,-0.15095777671138047,0.8800090234204316,0.9452298855214089
g681,1054.8974922463249,0.15322459601008206,0.3202908814522426,0.5367558572410172,0.5914362669647812,0.7841572972251629
g682,552.1913813038526,-0.5062313482291719,0.45598661463872353,-1.6132396574638919,0.10669245067130965,0.24256587724486514
g683,407.3801174691582,-0.4014748755408702,0.4843036578868612,-1.243343801911834,0.21374116969374968,0.40328522583726356
g684,470.86740856728227,-0.3926526979003799,0.24437026115164032,-1.8258832045884004,0.06786785660102097,0.1731322872475025
g685,698.3962479272311,-0.3656283641508735,0.5291954236009748,-3.1359679817935677,0.0017128790297252588,0.006851516118901035
g686,909.7506404260599,0.284655441010578,0.2901216115477573,1.1141404440727365,0.2652189403157673,0.46941405365622535
g687,166.73661274152505,-0.15632805649703738,0.30348765672872247,-0.6202401846081328,0.5350996688715689,0.7360380589705212
g688,540.1596944293757,-0.0843831745518326,0.5795760418165888,-0.24647456445100938,0.8053148918303616,0.9042996412727325
g689,484.8420578432577,-0.1250050838929846,0.2850842615315658,-0.4251301538617701,0.6707417973158785,0.8321858527492288
g690,150.76786332462024,-0.11723342989223269,0.3885582416928413,-0.41342267042856184,0.6792969677764418,0.8386456938791964
g691,207.51717356885015,0.1540391073692921,0.3112018172974966,0.6075887867816333,0.5434602396785297,0.7414934094599175
g692,270.91091756809635,0.26039600431132975,0.2788074936149661,1.0736036635326258,0.2830003549404273,0.49475586528046733
g693,267.5720706356262,0.0402524222927985,0.27783916773817524,0.14243564434032285,0.8867359092823952,0.9493960484822219
g694,874.1266449671784,-0.08084092682216373,0.2743647297941077,-0.3610795455431547,0.7180399835197742,0.8588995018179117
g695,271.25572395770814,-0.4560067711580155,0.4371857086091017,-1.474597053539247,0.14032090753935914,0.29919170051036065
g696,553.0252185279916,-0.172628448676264,0.36944424629108624,-0.6182276165487142,0.5364253080998904,0.7368479506866626
g697,134.75344154730084,-0.7542482395659834,0.34593403460561417,-2.579778037527929,0.009886383728866051,0.033064828524635624
g698,236.98391366900677,0.10041866857565282,0.3923674103321273,0.3404539282352578,0.7335147126187369,0.8666424293376604
g699,1290.590209519794,0.03566776638451557,0.35317293652218995,0.4392326154982794,0.6604929945013702,0.8251616605125992
g700,283.38835574849867,0.22449822901489863,0.25708865289324007,0.9495199507001287,0.3423562299802858,0.5658780660831171
g701,315.9278640382496,0.029539535186961743,0.27206560470245117,0.12283040762150389,0.9022413947779715,0.9598312710403952
g702,789.0587952289798,-0.1076936839444929,0.2863951113959368,-0.47801659817332254,0.6326383913923528,0.8061492767296765
g703,454.57322351138816,-0.3606019406412548,0.30221248617028784,-1.4314159301653155,0.15231104550756533,0.3166549802652086
g704,236.45080110514118,-0.25484023306910625,0.45769575705927434,-0.7889272748260208,0.4301545133484218,0.6537302634474496
g705,273.82179886553894,-0.07597727988871694,0.26458428443318327,-0.3468642042859904,0.7286933398411369,0.8644049108435787
g706,1867.8664175118479,-0.13453514122881483,0.32086338505088285,-0.41619862158378257,0.6772646683129742,0.8381988469219978
g707,1416.7819911820013,-0.3075708055616833,0.2826206831307633,-1.3224939874687482,0.18600371017890682,0.36614903578524965
g708,409.1025135561607,-0.027996815374063563,0.31374746612104837,-0.12115695257620933,0.9035667197377564,0.96016276056809
g709,255.59446641410005,0.32839305770188,0.38336212711422274,1.1255728827169742,0.2603463515619653,0.46407549298033024
g710,138.83330889275618,0.370690537682641,0.3706978111980441,1.2891796780151676,0.19733562830055784,0.38100888250593845
g711,1878.9911706288945,0.14882345617134107,0.3341262243708552,0.5172663168952563,0.6049702637809233,0.7891749958186993
g712,325.8371703296244,-0.041839419842841376,0.24779785587420308,-0.24106456128709294,0.8095050788936454,0.9042996412727325
g713,1102.444130898107,-0.4771903110765516,0.22073806453023548,-2.4391151785251193,0.014723274698587628,0.04586689937254713
g714,342.741189603147,0.01659710950334035,0.23812550242866132,0.028927698209308978,0.9769222548853855,0.9912299466646229
g715,958.3580690390625,-0.044728246747697355,0.2634398773798944,-0.19752806102882628,0.8434143244721155,0.9183880332777525
g716,222.9380438863321,0.13370312116568106,0.28267676564499056,0.5583836273884827,0.5765824504928911,0.7759335358417567
g717,512.2561830017704,-0.07998309335221648,0.22921464766431351,-0.3871843289171821,0.6986197508595149,0.8500079043447961
g718,316.94922819627334,-0.09934986525515933,0.2524981719152152,-0.45795665310072337,0.6469835837149016,0.8179312057078403
g719,314.00512217571026,0.2375876309540197,0.28115466035679465,0.9848928737284427,0.32467669416722666,0.5451023522584703
g720,644.9306146758674,-0.5727260011665345,0.24683056676740953,-2.4980136646583175,0.01248913795364259,0.03952258846089427
g721,2165.5850935083317,0.08871162920555031,0.22368071330822017,0.349962547755617,0.7263668050193248,0.8626684145122623
