,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g486,384.58969848274546,-0.15692038019118146,0.6111632548285622,-0.5153940953629496,0.6062776577382984,0.8216067462017722
g487,631.0132416615787,-0.1692270075086303,0.31665078852508965,-0.6584612557414301,0.5102417852094278,0.7518221032360427
g488,470.98397162360413,-0.03267108819309955,0.34902039760486475,-0.12395351401351763,0.9013520815623856,0.9538117265210428
g489,308.9168862010714,0.05139184975075206,0.4383031682909694,0.17037007638524246,0.8647191036684532,0.9404119085887904
g490,205.4556555118158,-0.3205398643475667,0.3737041461299108,-1.1110869054973103,0.26653094367631214,0.5310307652160678
g491,3531.1586746022317,0.18835260152997382,0.6644078767427789,0.4026822578771673,0.6871819876068017,0.860152136310073
g492,1111.0705290838478,0.0802135377590713,0.49446047388280906,0.2248973413629681,0.8220591376066365,0.9248015400412484
g493,1062.0405631672245,-0.4407399776893002,0.7051985542080509,-1.5487147261663277,0.1214503122618222,0.31793275461209997
g494,285.00502353075206,-0.08634264795776186,0.48195329302326817,-0.2793611783398162,0.7799676607076844,0.9027403480413014
g495,866.7218861173151,-0.3017679063625244,0.36402168797881146,-1.0565686166264723,0.29070850974640594,0.5558480109873918
g496,535.0444027317606,0.13355121464996877,0.29256281572699383,0.5414566415175192,0.5881928753327437,0.8035421794163164
g497,2206.1752482897127,0.30290193932070697,0.5126527809966771,0.7964970070841445,0.4257432144144714,0.6923028195796646
g498,202.7796068181349,0.29083927860655767,0.5768263417181924,0.9059409725967289,0.36496709618491696,0.633698447343204
g499,118.4187531753339,0.2623694215121975,0.5464295540203142,0.8316596446601137,0.4056010853019759,0.6737559556511228
g500,840.9490902613446,0.020313498607395744,0.3908357087093699,0.06431904542400571,0.9487161887975835,0.9770506578759871
g501,123.5299063160638,-0.4010367228275797,0.4521231600717418,-1.2622318554535061,0.20686536918144205,0.4570897888520798
g502,255.45037267599824,-0.13556739513508878,0.4920400179209671,-0.4486336008202115,0.6536959907271132,0.8478547220844529
g503,658.9959208734764,0.05819138809119716,0.3488813701923574,0.18952201551062178,0.8496837018787636,0.9347455466213022
g504,1527.0431861501575,0.39894662415226334,0.5807173798202026,1.136064067224578,0.2559297520984064,0.5212418576342289
g505,896.3541821305387,-0.17157309723320222,0.46855898359985676,-0.5708315346935919,0.5681138445306344,0.7879526276430436
g506,2254.5850307970604,-0.08538535015421429,0.2716463129306843,-0.41745865947008426,0.6763429565041694,0.8518173255720017
g507,714.6145180320743,-0.4351209061711415,0.2679540735112378,-1.883465024127712,0.05963737546464831,0.18349961681430252
g508,900.8756780129403,0.3287299620313572,0.40161466861463047,1.1021708665348047,0.2703873950645779,0.5332215284411521
g509,267.6116978360842,0.5992043370927058,0.4815176876297829,1.758670618586792,0.07863347063797366,0.22792310329847437
g510,430.57179682893684,0.012706935801800144,0.4932322562929845,0.04046151145988138,0.9677251913035533,0.9825407573155788
g511,2314.1149785182884,0.060556078616339146,0.3748970198494616,0.21435560025640005,0.8302697627678177,0.9269640363292908
g512,309.0804358499654,-0.3845748914038631,0.4619410331929314,-1.2183529856797728,0.22308986290648525,0.48048947865718106
g513,681.5494233447171,-0.6318215884498396,0.35174078737105113,-2.164886749177545,0.030396359217593608,0.11257910821330966
g514,383.90695348449043,-0.30162088326906045,0.44697421291131106,-0.9599125853124638,0.33709921160254697,0.6062935460477463
g515,6469.8043209095995,-0.026124044750213675,0.36270143624795115,-0.14720560627047166,0.8829697356432272,0.9441401556292517
g516,716.7688178017426,-0.027809250798850143,0.42114745461447345,-0.09655598161924434,0.9230790146688259,0.9635430015150773
g517,1129.3503967009678,0.10737551965381825,0.48109642898430577,0.2883092425993078,0.773110032829031,0.8998188342997218
g518,193.24773202331448,-0.7257382875787537,0.367992308156755,-2.388626124851111,0.016911502487583257,0.07335690387752296
g519,734.7894663479586,-0.5395472376179626,0.3817733817915352,-1.7884796115886297,0.07369866216881926,0.21684658795855108
g520,800.5491246416871,-0.15173668926253242,0.34994553974994697,-0.5634512972886454,0.573127615005129,0.7886362654141754
g521,559.0377045694659,-0.008065217268910196,0.4018447676084779,-0.026275843574394563,0.9790373222928397,0.9839571078319996
g522,261.88505826453195,0.3649540646394027,0.6033375499260764,1.1194955884170326,0.2629287718957656,0.5278887072833301
g523,556.6453496662331,-0.7413432309435332,0.34360020536696667,-2.5504131154764673,0.010759533900797239,0.052230747091248725
g524,624.7437379732118,-0.45894238804078796,0.520828144994754,-1.41906344550458,0.15588051987890808,0.3765229948765896
g525,684.2367437678788,-0.4302844061926302,0.591964718232045,-1.363130470621533,0.17284139518875763,0.40383503548775146
g526,3358.8045128801677,-0.19826156417043495,0.2154403557802195,-0.8374802100163297,0.4023226963308414,0.6708208285864491
g527,247.49331065273782,-0.1774222855749835,0.30103772011667,-0.7043234060299574,0.4812313932634852,0.7347044171961606
g528,7805.365413975273,-0.6819988338539351,0.38676889447747476,-2.1991253432677387,0.027869010945946234,0.1055644354013115
g529,223.9941688693612,-0.07265381111336475,0.2787198267432044,-0.3052580366898686,0.7601696334276024,0.8964264545136821
g530,353.8664588143723,-0.22263119539783932,0.3543703396757774,-0.8003678401214389,0.42349770817431387,0.6919897192390749
g531,361.3719554155651,-0.9912236559197112,0.43684337427279113,-2.8023323764836108,0.005073457373593524,0.0281858742977418
g532,493.3339167201878,-0.37484588484319414,0.4267364940931321,-1.2146211055390344,0.22451063538914828,0.48178247937585467
g533,305.5733684071147,0.1671706345751816,0.3965396176711651,0.572433510062892,0.5670283190555298,0.7879526276430436
g534,2246.6806582467457,-0.06526250958969171,0.3822903583929714,-0.0917101064392654,0.9269283674575043,0.9635430015150773
g535,283.0721141770822,0.4163964067076467,0.3462215978683314,1.444127191178507,0.1487032006701561,0.36357750775099296
g536,2513.0853286273477,-0.24300375168891988,0.3220710933499592,-0.9642622227664042,0.3349144755971608,0.6062935460477463
g537,277.99674568692615,-0.07355086249536857,0.42310501982943,-0.2521609748140385,0.8009166411462731,0.9111679648990593
g538,632.6497850797884,0.1155949900828145,0.3249836871848223,0.4430785621743213,0.6577089108018557,0.848364264909809
g539,736.8315339548906,0.04568903885653249,0.3236469554753289,0.15378187919590314,0.8777817221720943,0.9441401556292517
g540,507.0904841765867,-0.396782332238354,0.4977749698789165,-1.237964102003724,0.21572937182112062,0.47102482930375683
g541,625.532966978599,-0.09990275397118484,0.4003236842971821,-0.39665138135790917,0.6916245572189766,0.8611234313241248
g542,252.49240109415786,-0.031190587203471207,0.3559490037732819,-0.11876913508429249,0.9054582621978876,0.9543096391989007
g543,328.7277208647236,-0.24396039345465004,0.46370797403678304,-0.802704544545078,0.42214552560777596,0.6909092072140359
g544,1434.5850499711182,-0.6520863613572364,0.44843261949881313,-2.0715667102203215,0.03830586716046158,0.13200987030101483
g545,1499.0531085879322,-0.5070534617348154,0.4738561863712832,-1.5937021712357384,0.11100275770496874,0.2965845166378336
g546,586.5944564508211,0.28226428938890774,0.38827099025352746,0.9609453316147503,0.33657965612370844,0.6062935460477463
g547,304.05294986591224,-0.30318802711310067,0.3093611443624485,-1.2323766180667712,0.21780843106975756,0.4726438450049019
g548,130.25079504259048,0.11988702982374863,0.39105439836751965,0.3551957285339319,0.7224429645082158,0.8816617408681819
g549,232.50357594002043,-0.04403641522038888,0.3569150152853498,-0.20351747365950368,0.8387305894576993,0.9281534804888241
g550,4899.21893590029,-0.036662008572078714,0.31480386662018833,0.11329313359540899,0.9097981607900869,0.9566752479391029
g551,1356.2748202164535,-0.13522271191919027,0.4030377868985776,-0.5041263454527358,0.6141725945638797,0.8243927443810467
g552,611.9443417764788,-0.31537177933960314,0.3862583909406507,-1.0755536444146439,0.2821269285315168,0.5446465801766733
g553,4781.333809335864,0.2053454502289313,0.3797847963952725,0.6519912174937103,0.514406838046173,0.754262225874154
g554,551.7475804197446,-0.2762621880191142,0.4093740497559154,-0.9634751965249314,0.33530910566633554,0.6062935460477463
g555,1601.18031284138,0.11413035338756622,0.33632455872591316,0.3515533580451848,0.7251732497353303,0.8816617408681819
g556,589.5251194051987,-0.08987742828090586,0.4172061674369259,-0.30368214275914845,0.7613700639030803,0.8967845275654656
g557,117.18665228395898,-0.1221910687794384,0.48344515739495747,-0.42175744439502,0.6732020703918224,0.8510106469103622
g558,417.29137934693773,-0.28383772786295336,0.43344599798033223,-0.9716828691643745,0.33120834173766556,0.6062935460477463
g559,468.14763378527914,0.07566865137231635,0.3882325245008765,0.2094939324360352,0.8340626715196335,0.9269711402767441
g560,1066.757269116313,-0.12274888592890129,0.25805990189238326,-0.6134997454265313,0.5395459510482292,0.774097490743514
g561,187.773500785411,-0.27388737771074695,0.5435226373350615,-0.8676166336297282,0.38560423744914796,0.6527704041656244
g562,3044.435437126744,0.10122428623295215,0.32848857537362464,0.34268602713673446,0.7318346756583767,0.8838583039352376
g563,694.715952704049,-0.06241201571879755,0.250742196245257,-0.2892867572494851,0.7723619454802344,0.8998188342997218
g564,2988.3903546495103,0.025066685827894033,0.30583888225692263,0.29587948604243774,0.76732211778761,0.8981982037566043
g565,902.2178909057136,-0.17954409322571874,0.39903250457212225,-0.6204603993206264,0.53495471806207,0.7727385689955654
g566,591.7113712752548,0.39574071119465326,0.4912821027381262,1.2227689577607215,0.22141697320847997,0.47822240433796964
g567,523.2233728273097,-0.13485108990087177,0.3541470885932144,-0.4925909383330572,0.6223016521379918,0.8305733689285888
g568,131.72152938433393,-0.7595798086265314,0.5500325374873865,-2.023646253987012,0.0430065622694858,0.14480323996459865
g569,543.4726840061437,0.3251271531540772,0.3896775068663249,1.099510396426456,0.2715455017471894,0.5332215284411521
g570,3891.073276632521,0.4505699111350989,0.3591387547493356,1.6316837555798203,0.10274612386369719,0.28194219015790356
g571,263.3957915900905,0.5394971931279777,0.6264680795003267,1.519281520213312,0.1286916492631079,0.33028102716253094
g572,809.2454796695231,-0.36597844451696804,0.2860141107647359,-1.4922179301755247,0.1356420233691444,0.34253036204329396
g573,713.9640518801671,-0.5929173498469986,0.3237395429994449,-2.1421584818710535,0.03218073119214423,0.1157580258710224
g574,136.81099409226735,-0.2309130768837694,0.535492844189624,-0.7438686963218059,0.4569559151260024,0.7153180800634156
g575,343.9099860572605,-0.28191608344644103,0.6749443194774054,-1.0121188044222742,0.31148125235468105,0.5832982253832978
g576,2879.8193858355035,-0.41700608774681436,0.3922766797173017,-1.3366169459551274,0.1813477046743993,0.41498330589107396
g577,1025.5919677956038,-0.3090301239723135,0.30839302652269585,-1.2174643100774123,0.22342760757558922,0.48048947865718106
g578,561.2678578971369,-0.45502718062004527,0.33463659399640927,-1.6437009440338428,0.10023799087246155,0.2769005272719932
g579,324.9595895247061,0.13627445399694765,0.3560184236585368,0.49055880183685013,0.6237385309811694,0.8305733689285888
g580,1104.6467730230077,-0.08204525073560928,0.23381884533862224,-0.39179960582811174,0.6952062863297324,0.8611234313241248
g581,3295.8248000635313,-0.0562857450876176,0.3373612178310345,-0.24015474902935854,0.8102102922427175,0.9186057735178202
g582,134.75013736943666,-0.3261162557325212,0.5142521292644405,-1.0189147485107957,0.3082434412304599,0.5794049647189096
g583,301.7731740764773,-0.5279862770228632,0.3493755133551933,-1.84244695754671,0.06540979849171077,0.19701746533647824
g584,395.57624723922765,0.5245221591302978,0.5907066158333507,1.4872688710053232,0.13694381264453978,0.34407993126768793
g585,2022.0687211612064,-0.052098384395770116,0.2865766180187633,-0.2557113612528291,0.7981737217648979,0.9101182688311265
g586,250.40463698859077,-0.4350662591896507,0.30486728512804795,-1.700287024239237,0.08907694995757792,0.25234263444073063
g587,3241.5499055393097,-0.02739926641362671,0.3735478205575951,-0.16142098563808752,0.8717618392618087,0.9404119085887904
g588,1827.0149583271966,0.008972975602997873,0.41543587279738975,0.03756569741951157,0.9700339581001552,0.9825407573155788
g589,485.70611696669914,-0.6038599214690268,0.35845787955148956,-2.07908344648117,0.0376096813058871,0.1305891712009969
g590,230.300365966559,0.6117741236880357,0.7291828793474147,1.6590938075907489,0.09709689090030818,0.2712203656433189
g591,216.84834815987656,-0.09128799904452094,0.46848780782850746,-0.30762032260295025,0.7583712544183632,0.8957166177405951
g592,1179.3721105706602,-0.23820488081379096,0.6772297535369166,-0.940343131831764,0.347041582132531,0.6153219541356932
g593,908.982597098587,0.31279478892848767,0.4775877244338487,0.9229785422490419,0.35601838761685367,0.6245936624857081
g594,6447.02368989044,-0.7056493030498701,0.2850570441847651,-2.53689710209954,0.011183982140401052,0.05402889922899059
g595,1265.5136385833257,-0.10631752379820136,0.47140896120088355,-0.34496141075090186,0.7301233817737345,0.8838583039352376
g596,242.90288447806424,0.30357111608510084,0.4554017838449033,0.9664704649679242,0.3338088190048306,0.6062935460477463
g597,282.48140047710564,-0.03594319843191507,0.3143099810565201,-0.16657274398247296,0.8677062411849492,0.9404119085887904
g598,953.1418103752364,-0.23704565697783558,0.4233454708236901,-0.7952664298356837,0.4264585368610734,0.6923028195796646
g599,2699.5545423804247,-0.08067250731891157,0.38618417303127056,-0.29432405791887695,0.7685102908143863,0.8981982037566043
g600,463.0892643486842,0.21643836741819014,0.2977378499228413,0.859745351708023,0.3899294293054705,0.6575538436854477
g601,282.4271253540367,-0.21015051533180654,0.4583015506214175,-0.6813097166641584,0.4956755363081642,0.7446429183703134
g602,187.71847480553086,0.37319856477016683,0.6145162944650192,1.1244793169751497,0.26080974004420443,0.5258260887987992
g603,214.2849336312917,0.16641633319439397,0.4344182507366543,0.5525619691933403,0.5805633897691733,0.7952923147522922
g604,765.7434601689116,0.1845371892072336,0.4044266421935255,0.6267529271760205,0.5308212041198976,0.7726655081803459
g605,801.1766119347857,-1.070205474253478,0.6420630466096191,-2.4969459539541274,0.012526804724787045,0.05853647067657498
g606,675.131651875295,0.05966625689614141,0.3358008053014603,0.20310783699670848,0.839050746361897,0.9281534804888241
g607,690.802773388954,-0.14304936529137166,0.2952428480082845,-0.5818003629839107,0.5607011595364895,0.7841974259251601
g608,846.471931561312,-0.005983079954256887,0.5166868360547434,-0.028982419295541288,0.9768786120743376,0.9830695714231916
g609,182.21175081996654,0.5214996222167422,0.6112716358942879,1.4773798044436568,0.13957385661268765,0.346344289264848
g610,230.82237325172846,0.009363852243881017,0.42625408503479845,0.031014184797000483,0.9752582272828068,0.9830695714231916
g611,220.11938497803794,-0.12169742370670097,0.5449376329789305,-0.41392618841567025,0.6789281639719529,0.8539976905307582
g612,5666.913603739969,0.6924844490273335,0.51544236315414,1.630911952162973,0.1029088994076348,0.28194219015790356
g613,322.7650078622115,-0.05774685425833444,0.3424260675901659,-0.21491609256680136,0.8298327379937027,0.9269640363292908
g614,702.4065326710218,0.18032729653150328,0.5206098282039584,0.5955825296561837,0.5514541504934297,0.7790475031241427
g615,1732.274827556775,0.31745831900772675,0.26682179916909127,1.3599490745754224,0.17384603978149504,0.40504944586247715
g616,4741.854150114169,-0.20019362635704302,0.3558656398073627,-0.7104707214757907,0.4774122808945529,0.7317842680665926
g617,562.6380772180934,-0.22824871141322725,0.45386743211688874,-0.6785069628534423,0.4974503105618221,0.7454883705289725
g618,243.98527232314524,-0.7070299759615435,0.316115588972595,-2.599806240695584,0.009327641026814815,0.047109298115226336
g619,1063.902928829849,-0.023489319527731204,0.29533654654321223,-0.09643874316679263,0.9231721229092811,0.9635430015150773
g620,618.8611567150144,-0.3868947103557443,0.47034801712261665,-1.2132164977787574,0.2250470581732117,0.4818994821696182
g621,258.1123704244953,-0.36378583916395774,0.5188227455918306,-1.1210753637918678,0.2622557843338117,0.5276776344744701
g622,186.20846067058093,-0.18488907190433465,0.5200327546533797,-0.6069448767367918,0.5438874947399349,0.7758737442795077
g623,572.6588104350952,0.09126030802356985,0.39853544253697615,0.3128146662878471,0.754421472112131,0.8956877936902947
g624,1071.2684734439486,-0.36848380267626557,0.40070229345274583,-1.2000688057699511,0.2301126193045402,0.484056628830083
g625,2429.3785422869405,0.08390469937379352,0.3994270944776227,0.2576694437012637,0.7966620303466267,0.9101182688311265
g626,974.7153099911782,-0.030004491831610827,0.2353931854464066,-0.14105045008336994,0.8878300872981475,0.9445114729250386
g627,281.82396456685944,0.11326100780496882,0.3044984154166927,0.44201613649998717,0.6584775290932049,0.848364264909809
g628,185.666993986395,-0.24777703287312458,0.5282783599189996,-0.7870092795143984,0.43127643403848226,0.6967309112091797
g629,1817.0119048324602,-0.3356115184899301,0.5662247292573614,-0.8979524620937408,0.36921089380398886,0.6365705065586015
g630,448.61001875975137,-0.22318695789923235,0.4128010993465031,-0.7558897878509864,0.4497152772454225,0.7104506749532741
g631,198.38663905133646,0.33262196251777965,0.5373504951850394,1.0234865900593328,0.30607783709353553,0.57641777230421
g632,4096.47780403106,-0.3767648128993844,0.4079981374321775,-0.9944725313627863,0.3199928719166901,0.595014391919014
g633,2004.0125769742165,0.026054478605500614,0.3311623707801841,0.04620349039255555,0.9631480605167151,0.9825383899530079
g634,998.3172644093831,-0.13177692717223538,0.34507878794614544,-0.4893538916551761,0.6245911734342988,0.8305733689285888
g635,240.95449627469202,-0.2147702235020551,0.3681721140504025,-0.7621530710879623,0.44596865119286433,0.7078867479251815
g636,7556.724368450055,-0.5072217695988962,0.6976409773748461,-2.334532204285637,0.019567871807912807,0.08193133544879458
g637,395.4498857188189,-0.37657483892227495,0.3472817345750066,-1.3538100083739126,0.17579699980136654,0.4062140563715804
g638,156.6309947145184,-0.1396882545703749,0.5336842308900839,-0.46588064713052935,0.6413009344430949,0.8383018750890129
g639,1416.0891153556481,-0.10719741872668954,0.36670622443345907,-0.3939093101799991,0.6936479964359761,0.8611234313241248
g640,272.50108871155203,0.5327067861608604,0.37196950523121,1.790548389225493,0.07336579548547098,0.21684658795855108
g641,520.8815201280087,0.8027920524583133,0.655431716527617,1.9893980607939126,0.04665728352780843,0.15338374110221983
g642,963.8276970677286,-0.16975482930510458,0.3902876972919383,-0.5928170456842254,0.553303598837253,0.7790475031241427
g643,179.39850133768462,-0.2550487031693752,0.5931534303098306,-0.8371780437259392,0.4024924971518694,0.6708208285864491
g644,530.4841849655684,-0.17129199323866184,0.47596349447569336,-0.5619835878143473,0.5741272012215197,0.7886362654141754
g645,273.2849262760074,-0.10155328689780903,0.45368036366356723,-0.3318879062484264,0.7399739027202747,0.8861962906829637
g646,387.48857552022247,-0.9063739328943026,1.0005139840746065,-2.1661363370602342,0.03030077020831044,0.11257910821330966
g647,216.06203083971573,0.23483993276053824,0.504122574944611,0.7489686340588669,0.4538761107312166,0.7135316030651493
g648,309.4898570698173,0.18403628625512325,0.3722324849930719,0.6463439150276641,0.5180566534991352,0.7562870854001974
g649,4944.313689018882,0.07029906804882866,0.45718699821128683,0.17447353658040846,0.8614933265287686,0.9404119085887904
g650,480.83908188693096,-0.10840517590748053,0.23707506755891175,-0.5096255079627827,0.6103138498834496,0.8216067462017722
g651,333.9390015294619,-0.11359475483771257,0.43459533321990584,-0.4245203282899312,0.6711863832484546,0.8507390895078594
g652,508.3746649334142,0.014170061875976182,0.38458801726812686,0.018934324478192897,0.9848934974702992,0.9878570686763282
g653,954.352041577363,-0.2764623758171202,0.32609878170398543,-1.0948405125923237,0.2735865143119719,0.5349665084810818
g654,397.2579045320877,-0.048518390723300914,0.37777578133236706,-0.21210916520205167,0.8320218695887889,0.9269640363292908
g655,1378.01809107425,0.35996443862483857,0.37956511220890155,1.150082955416253,0.25010970584624836,0.5156901151469038
g656,5363.101042768198,0.46368760010395643,0.39275476438207774,1.4330347682218971,0.15184790153641128,0.3700432812260948
g657,1351.7372583170454,-0.3843184763174459,0.3179881772340733,-1.421146097128556,0.15527429122573924,0.37596680684198364
g658,297.35990277370445,-0.013750339952211265,0.5378187156903126,-0.05151926896201618,0.9589117478282114,0.9814859240820997
g659,161.2086639228374,-0.009802021409274624,0.43596286726812555,-0.036667317172684816,0.9707502682277919,0.9825407573155788
g660,208.48012909143472,0.321865304547727,0.4016507804654035,1.0781364939160913,0.28097284761073993,0.544521022501434
g661,288.5612040221746,0.12981828645226687,0.5975786529781177,0.4387043670416825,0.6608757623647412,0.848364264909809
g662,1929.9994688553447,0.03170972345338834,0.28640636968038385,0.08856143622928846,0.9294304570434262,0.9651406615196534
g663,1838.710772017513,0.26095501706549307,0.433371555240252,0.8411631970927356,0.4002565149754631,0.6708208285864491
g664,598.6594374532419,-0.09935943919291375,0.355568994681751,-0.3527126069659954,0.7243039070674147,0.8816617408681819
g665,836.0134640882168,-0.42977155230593217,0.4566847598828536,-1.2928894353226636,0.19604930193750314,0.4395724258688411
g666,395.55683830779316,-0.1828199927138395,0.5250279802435929,-0.6026391962012041,0.5467487392095278,0.7766317318317156
g667,6555.443809438218,0.12432903481320808,0.5011023989013565,0.5141485901628724,0.6071481077580251,0.8216067462017722
g668,306.4273413442803,-0.12965634350157343,0.4875088166743842,-0.4332675584196968,0.6648204035992841,0.8507390895078594
g669,812.4938289842635,-0.4256772567015963,0.4162093808359669,-1.391404080942999,0.16410292782067115,0.3897931777213091
g670,320.7275940063084,-0.13677812710024084,0.4591230910679929,-0.45595999206743776,0.6484187480526067,0.8441807890540771
g671,204.3631971964808,0.32470962454673136,0.4063541353822888,1.0671567042133165,0.28590107971193357,0.5498097686767953
g672,1603.8061438209656,0.5547752861342874,0.4128664152616887,1.842665964914409,0.06537779622076162,0.19701746533647824
g673,391.3490961808394,-0.15871123494753123,0.2707947164648709,-0.6824387294603217,0.4949615732019369,0.7446429183703134
g674,215.49502109791243,-0.1608091370330479,0.31359581457535884,-0.6232953152343567,0.5330904757864885,0.7727385689955654
g675,278.13374951822027,-0.24143692532915878,0.336243161470805,-0.8964314332400665,0.3700223855335468,0.6368715757892373
g676,780.9908460911308,0.1270842465583587,0.3798904601177742,0.44145249859768837,0.6588854429680955,0.848364264909809
g677,1572.5866870863501,0.18498726432199625,0.38884926471716386,0.5552914896051093,0.578695298978396,0.7938207119045213
g678,425.7886256262485,-0.2400565367697092,0.41005019889609656,-0.8118115873383456,0.4168997521401099,0.686820020000181
g679,431.75834612361615,0.04367494678212533,0.6517183951376979,0.14541001273903212,0.8843871596632645,0.9441401556292517
g680,4474.810200097216,0.009289532325696967,0.26209806069138664,0.029793203377786178,0.976231979281061,0.9830695714231916
g681,1240.9839566178475,0.3707962633198824,0.48707690314843677,1.1029438760720072,0.2700515386736535,0.5332215284411521
g682,600.2054984829463,-0.12218075100096168,0.47592607661258723,-0.39470953210326204,0.6930572672050623,0.8611234313241248
g683,278.9958351986292,-1.2962060518592136,0.6411892726511218,-2.786971479131309,0.005320316127568844,0.029394011754524
g684,585.3899380613074,0.10913215976341929,0.4350992859280691,0.3629770174222942,0.7166220526302487,0.8776097681061048
g685,796.9665037525185,0.34296508689441946,0.703338421411777,1.127662201823415,0.25946260647442476,0.5241668817665147
g686,1044.5822116572303,0.08917107437663824,0.46973761585874274,0.22478238636922285,0.8221485690966698,0.9248015400412484
g687,180.85976300260836,0.056845570142981576,0.41902231957282127,0.18793178197705995,0.8509301281909836,0.9350880529571248
g688,712.3005961876819,0.1714179037916094,0.7896057378586321,0.7253226228424458,0.4682541301682349,0.7282334839319361
g689,450.3604997327021,-0.05873326975401391,0.23155379091084663,-0.28735018828650416,0.7738441974977607,0.8998188342997218
g690,118.88471367178525,-0.8337652972229023,0.7079035920951134,-2.036629876659112,0.041687146475065974,0.14179301522131282
g691,239.4030236076344,-0.4487081824516588,0.4838719007620049,-1.3747418713775803,0.1692114851102693,0.39814467084769245
g692,247.74838478965248,-0.26139528691427777,0.3752419956875963,-0.9143018028632461,0.36055828353223784,0.6292465681190887
g693,249.27928121841828,-0.08784756454202793,0.4261890229208065,-0.2985246730238237,0.7653027477529728,0.8981982037566043
g694,786.3762572550334,-0.30567795981350554,0.35453604224589336,-1.0941188587381077,0.27390285234231393,0.5349665084810818
g695,235.02158039923142,0.21254062059957435,0.5501527675834714,0.6776616750102128,0.49798623151335364,0.7454883705289725
g696,719.8663762269791,0.19714753170101096,0.5811503332954348,0.6379209750198233,0.5235251231642739,0.7631561562161426
g697,117.50231454755162,-0.13029613731284456,0.48862032695707097,-0.4316163574777213,0.6660202678167547,0.8507390895078594
g698,311.077162568665,-0.14839328071821548,0.5813717554869449,-0.5086501919235549,0.6109974406910761,0.8216067462017722
g699,2062.747370534201,-0.9263693352115792,0.5670358441944936,-2.4083894803115387,0.016023076873654077,0.07121367499401812
g700,258.9178154062648,-0.3275266113260613,0.3207614689262701,-1.236448233251091,0.21629199671063137,0.47122439370507924
g701,330.31938613060817,-0.06772955650731134,0.3978884772667177,-0.2352744323733928,0.8139957382067515,0.9197691957138435
g702,696.4820502604995,-0.4925314778034993,0.33645736493992145,-1.765765422354772,0.07743521179406976,0.22510235986648183
g703,628.4850565858093,0.2374434212597864,0.44471679382987805,0.772580348216505,0.43977077846603874,0.705259143764722
g704,176.53507425267853,0.8183324879747885,0.5997133560059591,2.0766104582949483,0.03783752685980856,0.13092569847684624
g705,240.34523340691953,-0.1402561437365306,0.43585448800512927,-0.4717399071743716,0.6371124485083448,0.8383018750890129
g706,1732.534897430521,0.2973996973691501,0.49185665907158704,0.8869060728267978,0.37512947184945367,0.6412469604264165
g707,1705.7767685420126,0.10074788000682838,0.47030560104449803,0.4697318480020401,0.6385466110053228,0.8383018750890129
g708,407.2120197238306,-0.8311982053382196,0.44140086148486407,-2.4091157489149633,0.01599122538573884,0.07121367499401812
g709,219.43750003352443,0.6634011257660887,0.4354471831510598,1.9984402038392193,0.04566895662203422,0.15122171066898749
g710,240.9602753401452,-0.2996374087550724,0.48310190512778606,-0.9519757118518234,0.34110929982056315,0.6101957733339763
g711,3662.2673862113393,-0.5965911341802471,0.5474990316554789,-1.940858091718087,0.052275492469911866,0.16648246009526074
g712,294.31729555641385,-0.4573368736501534,0.4085663520170682,-1.4879318910664214,0.1367688563021856,0.34407993126768793
g713,1169.055436733182,-0.11435941019703512,0.3570403896807378,-0.31083568391784894,0.7559255406399006,0.8956877936902947
g714,439.97506897689635,-0.6124174574588325,0.30236790652629286,-2.3397595666944793,0.019296157712645014,0.08141838697318571
g715,1091.310494904758,0.0683402102472537,0.3376267017084274,0.317449445669693,0.7509025935997165,0.8947615942253102
g716,246.96506796808544,0.08484210029219515,0.3863018708373972,0.293869451098204,0.7688576624156532,0.8981982037566043
g717,525.3041162770547,0.08415525453424731,0.3426988346634106,0.31242135158776185,0.7547203256719093,0.8956877936902947
g718,269.8204606095983,-0.21629521929385728,0.43322651614837565,-0.7152639634333423,0.47444595162299896,0.7299285275243175
g719,243.52721348676855,0.04044125419909696,0.4424782031440844,0.13244424868426113,0.8946329175322714,0.9477043617926604
g720,542.7720871097374,0.0008261140135146506,0.37634579937072393,0.006725158613326926,0.9946341402211415,0.9952734170853048
g721,2484.1616343082305,-0.06806209601227259,0.29607917312803134,-0.3252265930773709,0.7450095833809003,0.8893764749071581
g722,1446.4909573103434,0.07704952390963815,0.24978463107506793,0.33974207674226575,0.7340507718255451,0.8843364829438985
g723,267.8996602010612,0.18278191700369936,0.3518652885185031,0.662058866685551,0.5079334959554267,0.7518221032360427
g724,271.35411139560205,-0.48331427210826383,0.4385262526875871,-1.5119065804700131,0.13055762976978605,0.3330551779841481
g725,1032.6837529930242,-0.290907840293387,0.40662691087684555,-0.9469653885036466,0.34365641606591224,0.6104021599749774
g726,169.36141081990792,0.2683449413632923,0.5011038486820854,0.8454832495015405,0.39784108110578853,0.6697661298077249
g727,426.67727508447405,0.010588009831147263,0.2984978362621584,0.0415319135838548,0.966871851434239,0.9825407573155788
g728,618.3066727499602,-0.17223648658812193,0.6179188330553983,-0.5999020421217762,0.548571521368746,0.7781156331471575
g729,982.062747992111,0.06944522950796628,0.31415411709532637,0.26903910880700743,0.7878995873196384,0.9077184185710119
g730,1263.3259918466879,0.5827076078149918,0.641185893849371,1.5599107461169877,0.11878097465278993,0.3142353826793384
