,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g480,662.3277637003166,-0.13556532650269829,0.2565747608907462,-0.6265100360847722,0.5309804561906766,0.757461421099396
g481,2270.484450850711,0.01616503983813464,0.2613768531866461,0.2696114352569943,0.7874592019740947,0.9011308443253725
g482,815.4772129076936,0.18117562276241964,0.3424119468327324,0.6731540873631402,0.5008492669531613,0.730100972234929
g483,1067.4012516543396,-0.3022625656387646,0.2375103208318171,-1.456867125158608,0.14515306230778532,0.30883630278252194
g484,2926.974231961999,0.08755436267005226,0.29510831794927295,0.28141474496997543,0.7783923100584351,0.8983170271659066
g485,4413.682048178541,0.2503975736773364,0.32996059355603086,0.8523384394014762,0.3940262770401285,0.631452367051488
g486,367.3854211698621,-0.16825338241824736,0.49274455550938484,-0.6106678163205648,0.5414195165545146,0.7668831679242416
g487,633.1770306579085,-0.22489714928300236,0.2415526718160369,-1.0582646353828518,0.2899348110036991,0.513158957528671
g488,544.6179691822986,0.06873811657706452,0.2849261992491777,0.26873939962748705,0.7881302301975639,0.9011308443253725
g489,262.37168036053953,-0.3055993028738047,0.29145627031447474,-1.2558158856594208,0.2091827306960845,0.4086798849152274
g490,235.1691446405951,-0.017009102247569952,0.23507745096305582,-0.11003293694183508,0.9123832535985924,0.9612685840904601
g491,2293.554391234752,-0.5319140042819958,0.5219620457841243,-0.8146597590007068,0.41526709363771896,0.6478663998420047
g492,1509.1687478588258,-0.35117283620659007,0.30847150024816566,-1.3804599655556153,0.16744506795439718,0.3445371768608995
g493,1062.3904115123023,-0.37905254967212193,0.5261046761720453,-1.2292221976256437,0.21898850849790208,0.42194317629653577
g494,249.2096124037972,0.46595241218916117,0.39502708984143664,1.5590186822119882,0.11899195845628902,0.2654446928427697
g495,1009.339611084188,-0.44301417442121765,0.30441179799176243,-1.715887459470225,0.08618264241226338,0.2086746789643181
g496,428.36059604210106,-0.17004960293389743,0.25760827646434736,-0.7751959295803167,0.4382238930522129,0.6639755955336558
g497,1463.7170471512889,-0.2239018771088576,0.33071928903149056,-0.8491376987369256,0.3958046753602209,0.6322758392335798
g498,213.1175345251344,-0.09923270084529492,0.36701616526318276,-0.3566184404336188,0.7213774705671125,0.864960995883828
g499,173.09552995914822,-0.49167375496837334,0.5574692090190903,-1.499591617368143,0.13372022041528342,0.28831626113084413
g500,900.0422566749301,-0.0426716791857997,0.22328477346034267,-0.29829669938229514,0.7654767232019632,0.8944988657056478
g501,160.81243238038712,-0.04731634262871651,0.30178772054884156,-0.19197285990245386,0.8477634646624045,0.9275436387168013
g502,167.23997117886557,0.01287385576104908,0.43396397610948856,0.04020514192457503,0.9679295782834018,0.9893254658262599
g503,716.9191501038583,0.003679623028622528,0.2872814308291856,-0.04043276758399297,0.9677481068460904,0.9893254658262599
g504,1441.0298136541264,-0.8373047376775871,0.40907303160253916,-2.827795023849636,0.004686980617149091,0.018308518035738637
g505,1184.7515296716974,-0.04503433542574213,0.3635417715100124,-0.1950539227648542,0.8453507339711743,0.9275436387168013
g506,2462.678614831591,-0.13756200069188468,0.2412259055413745,-0.5386552920457236,0.5901247279492037,0.7924545051026488
g507,727.8502807626375,-0.14450713346050303,0.2116916011810547,-0.7348897558086849,0.4624066377802404,0.6922255056590425
g508,771.8713011163569,0.17378298777141857,0.22060628945794464,0.8353903827783092,0.4034979429232898,0.6378445570651659
g509,264.8589326093602,-0.4231999263441952,0.31984189147685543,-1.6125954225663055,0.10683243361536497,0.24541722046158512
g510,432.87892434641225,-0.031001075407921994,0.30876221330235876,-0.11761798622953323,0.9063703529197426,0.9575962824709915
g511,2196.0865972718257,-0.4617564649746024,0.2229766858469465,-2.365846222762641,0.017988914583195115,0.057289536889156424
g512,334.9129924468522,-0.13418815618384575,0.31702798653098035,-0.538287461524226,0.5903786063014733,0.7924545051026488
g513,696.754447668,-0.23304664183438567,0.2619480585021733,-1.0585196801934695,0.289818583335386,0.513158957528671
g514,411.4212055571722,-0.08672734135374915,0.34875834451174037,-0.2427828686222972,0.8081736074378166,0.9122661372762779
g515,6162.734910430394,-0.11737832187817528,0.2333773462185048,-0.13903325286473983,0.8894238722391419,0.9478940497895632
g516,928.4056008320883,-0.10766439325532093,0.3279631762031726,-0.2771676013758222,0.7816514157700953,0.8983170271659066
g517,792.6146966336426,0.3336681257565748,0.4378643009852434,1.0213629540792177,0.3070825101314526,0.5351244902804928
g518,166.3360602136234,-0.036779799154012305,0.30442542236258263,-0.1618164699689249,0.8714503828176775,0.9416709342681928
g519,719.586953161067,-0.22080217948544684,0.29219500902527135,-0.9381522084400711,0.34816619473823585,0.5831929560104453
g520,732.2609753981386,0.261106230047082,0.23327356117004155,1.175614243377394,0.23974906120203776,0.4523977726328031
g521,581.2715714311898,-0.09952604636362963,0.25669838754476126,-0.4483755757098078,0.6538821657788747,0.8304939887999091
g522,325.9589627988304,0.01706588121216054,0.4901797326513592,0.04889937971288155,0.9609994831899291,0.9866524468069087
g523,477.60126100612797,0.10419579751058378,0.2618674017668317,0.5406441386513906,0.5887528885061184,0.7924545051026488
g524,677.7636628661323,-0.12978710861477624,0.3893717287344885,-0.4693507188748832,0.6388189676410782,0.8200500226458
g525,813.1836513403964,-0.8082481433080686,0.5433592604618418,-2.240870301695403,0.025034477467927224,0.07563286244086775
g526,3067.7844479272258,-0.2761869051333501,0.1821968141020199,-1.8118614037843221,0.07000761440337809,0.1772344668439952
g527,244.31213044307395,-0.0815715989408555,0.26031094704978947,-0.3607954874587919,0.7182523364039137,0.864322907826611
g528,5870.1455848123,0.24387770461418334,0.24957221628594378,1.0096730453564335,0.31265196059404465,0.5428874966039854
g529,228.19316086590607,0.002578533768707416,0.18784081806553496,0.003626396752110969,0.9971065603619649,0.9980877352008006
g530,446.8606215195008,-0.3873860489115289,0.19304486261169526,-2.1687297407780144,0.030103208069215858,0.08802107622577736
g531,379.42224087637027,0.3213534924703717,0.36184844689544926,1.1366418668346987,0.2556880304787942,0.47702990760969066
g532,582.0600544067561,0.1855010403550617,0.3196522451186705,0.7059147849870996,0.48024113249310274,0.7114683444342262
g533,295.9474922546076,0.03691134226325773,0.3299672994243576,0.1382124539251731,0.8900725127523998,0.9478940497895632
g534,2126.375683553895,0.036203233363788036,0.2817427617086743,0.08437692492137092,0.9327567530961369,0.9688543681631802
g535,335.8624244517447,0.16585676078669948,0.27604225208916083,0.6227447150170501,0.5334522935456684,0.7599035520593567
g536,2432.663356007603,0.11112487590547185,0.24409690126315248,0.6474396784528057,0.5173474229057489,0.7476118828117758
g537,193.65515288168018,-0.3147288937312064,0.31507898637267195,-1.242533808933592,0.21403967443133975,0.4148055706033716
g538,599.1474336914838,-0.4248232410050431,0.27156362105397713,-1.818662495295716,0.06896293691548604,0.1759258594782807
g539,902.7786164377445,-0.48254794322045047,0.25510310888860077,-2.188002179219818,0.028669443579968736,0.0850725328782455
g540,553.2938774682888,-0.04371172693629048,0.31717410898496057,-0.25174741412295953,0.8012363057907914,0.9115316334366228
g541,515.9119416173287,-0.11390080262437462,0.343086895674155,-0.4949821500364966,0.6206127205746825,0.8133849548816285
g542,219.9368568883063,-0.17765368571231732,0.27094498995281063,-0.7783112876541063,0.43638552270227915,0.6631998825262602
g543,301.63949901928515,-0.11601953370273245,0.25634669174235386,-0.6078753117028511,0.5432701748834452,0.7684160889440526
g544,1719.84804935082,-0.7172219197125673,0.30263642701044646,-2.696883498627236,0.006999175261963243,0.02555449803377395
g545,1741.8359456971746,-0.09102269499124038,0.301124390746181,-0.3488801912429308,0.7271792570368213,0.8677556766549179
g546,474.66411626455067,0.03231750918281606,0.3636994290839225,0.08545514325180482,0.9318995554679419,0.9688543681631802
g547,319.82302825288195,-0.20428327690636816,0.23145053642898916,-1.0647921950639911,0.28696997787953826,0.512446389070604
g548,138.9071759993592,-0.4858846419758254,0.28340983543989545,-2.066794292027551,0.03875354156941132,0.1094732812695235
g549,225.15339205910905,-0.35489923911570986,0.31692843566930756,-1.4423820162661731,0.14919463431502125,0.31183558455757904
g550,4569.269365296711,-0.32800734616421917,0.2112787502615447,-1.95250502380799,0.050878275085887374,0.13713820777867217
g551,1615.764673329622,0.02210826067834825,0.3502505184287606,0.14718141577941612,0.8829888289015786,0.947412906546758
g552,438.75228918881567,-0.041549121872634445,0.24864673872297524,-0.3014924663501706,0.7630389939020207,0.8944988657056478
g553,4225.368120118454,-0.2072873767530128,0.30333974791085805,-0.7557939717044612,0.4497727316338602,0.6773685717377413
g554,523.1221216852455,-0.12589008732653378,0.3567088864771622,-0.5474295449154927,0.5840836620240059,0.7903703139702379
g555,1772.2219411041158,0.2057481874510567,0.2688682644558989,0.9125930142682057,0.3614566297324163,0.5974489747643246
g556,625.1580391112902,0.25368619505205303,0.2509675898581083,1.0942152228679018,0.2738605965295039,0.4988020554751265
g557,124.68388023436319,0.2825745849733013,0.4377044139893059,0.8579818390723571,0.3909024916847359,0.6294726114085925
g558,281.1604150898835,0.14214071274410112,0.3271119989910127,0.4789513280085505,0.63197325460879,0.8200500226458
g559,474.7296873072505,0.052883371922032706,0.2403203209702737,0.1673252344131039,0.8671141498401107,0.9409251108917124
g560,1034.3125712009346,-0.061687815874318395,0.19985583519586086,-0.5503314864765079,0.5820920318054041,0.7898127975649989
g561,240.34363152149916,0.22019104648386417,0.3800995665330684,0.7827909299401791,0.4337498946587004,0.6612041077114336
g562,2529.5738584131327,0.38643496284233053,0.18773110030085363,2.0879848100905707,0.03679920492091005,0.10604958190463992
g563,895.6802564494001,-0.01804002977557629,0.23830976498665232,-0.1575488676293928,0.8748122979351511,0.9416709342681928
g564,2974.1555747604543,0.08463900045214987,0.2638387251907348,0.27658467506704276,0.7820990333334636,0.8983170271659066
g565,684.3019073982815,-0.3868341521445735,0.2346384451642793,-1.830053910511362,0.06724187786202288,0.17197411217908665
g566,410.76679699782517,-0.23589565915602415,0.3667345512617111,-0.8535540974486944,0.3933521013303237,0.631452367051488
g567,559.7425920639006,-0.31163211980448347,0.22757159702567326,-1.5225260943413828,0.1278773121623619,0.27981906381260807
g568,158.5363600374098,0.22908152267166815,0.35020083632668375,0.83767536657968,0.40221305192047074,0.6378445570651659
g569,534.7332670897815,-0.01657686730707174,0.22387439876831106,-0.08295471751014118,0.9338875456459603,0.9688543681631802
g570,3374.422499339239,-0.18226559798982855,0.2848675296398857,-0.36473188343795493,0.7153115562061418,0.8628607433125957
g571,324.07834120835076,-0.062453794173162235,0.3293934931250386,-0.244305912864183,0.8069939043999678,0.9122661372762779
g572,917.4256677070967,0.1064033244388664,0.23625042556306702,0.4298671980164514,0.6672922477241026,0.8386757264085204
g573,645.1592232164285,0.10591694049618607,0.2320494242408201,0.5160075243935078,0.6058491539619106,0.8020203972900807
g574,113.39844722316863,-0.16176063991876416,0.37986472637801866,-0.5756408224778593,0.5648579822652808,0.778561024885107
g575,338.3120512079239,-0.47272818163651886,0.6132130341804001,-1.4488436905061401,0.1473812393914292,0.31039965958472804
g576,2082.7473249878835,-0.30624182205280104,0.2742323633309222,-1.266090543680075,0.2054806677586153,0.4052873131333635
g577,923.53405699483,0.04560540869497409,0.21553582746721117,0.14970263272476395,0.8809992309760841,0.9473110010495528
g578,543.8879347889537,0.1337766747795788,0.22727072355180225,0.6539598933428394,0.5131376451600738,0.7436777466088026
g579,271.28572305368533,0.0014528541101601117,0.33606377878329535,0.0051249214154399985,0.9959109222271152,0.9980877352008006
g580,1072.5401874153044,-0.18264057050905694,0.17299107131576213,-1.0561973947397019,0.290878040794061,0.5139187999895071
g581,3576.8583127582256,0.1450825298368577,0.2587118939879164,0.5811209912749826,0.5611589121022527,0.7772552150964894
g582,145.2177268000558,0.0747272751535519,0.44871248687344556,0.25412843356981357,0.7993963374514816,0.910474188441323
g583,347.69209182035536,-0.08396087192764193,0.2802495457696962,-0.35538087578038646,0.7223042739581851,0.8650350586325569
g584,230.8169677885394,-0.4421256937027695,0.33022191891832464,-1.6380767247842218,0.10140568962409832,0.2363768988906721
g585,2411.2248634546586,-0.05385451853068085,0.20846612016876329,-0.3890737288859186,0.6972216067078321,0.8533924194710306
g586,317.19713716573835,-0.33569760456979936,0.24681474915522572,-1.5362324415751496,0.12448138206950111,0.275401287764383
g587,2858.2810634953994,-0.1506299420557178,0.2717885165758217,-0.7020815074575721,0.4826283341680946,0.712889648878486
g588,1455.9334693107387,0.5206073509992626,0.36614508625242714,1.7909338595709443,0.07330390935823378,0.18511088221776206
g589,486.49873831633784,-0.0168698894578504,0.28624573941663384,-0.06363350563862642,0.949262052154157,0.9786206723238732
g590,118.03250894909226,0.14232374670309714,0.45788419924589563,0.48269592262816136,0.6293116587649539,0.8194162223502003
g591,188.08062335988043,0.5461172090998702,0.30790689449894587,2.0829167940097353,0.037258808540801686,0.10675876372722547
g592,1571.6319303079567,-0.23662111966880262,0.5950228129348836,-0.8068759300140477,0.4197379676065366,0.6487449267488974
g593,833.8675031019693,-0.40624694875739725,0.3230833875922945,-1.5207773020298845,0.12831573226566187,0.28016535429183814
g594,5834.479168105256,-0.14064842567913396,0.21424714030365213,-0.6110052866984166,0.5411960803946227,0.7668831679242416
g595,1254.0909794262466,-0.23707019920584646,0.30392379924368923,-0.9622734576158227,0.3359122581476237,0.5693428104197011
g596,283.4338675154778,-0.1711585704546404,0.2655516600551283,-0.7681216849461767,0.44241489493724273,0.6693114900714716
g597,266.0405935822473,0.17539838437049626,0.2311287679641206,0.8602515690069007,0.38965038348757375,0.6286417406629295
g598,789.5062356753764,-0.2273460847061302,0.3904084486772827,-0.7885934801811653,0.43034964279114307,0.6600454644035937
g599,2410.290494396432,0.07195386244746613,0.30526575898235675,0.21384678906424762,0.8306665364250662,0.9245758014465771
g600,460.0576387656421,-0.17429601709570372,0.18841386117025224,-0.9936095230907042,0.3204130060987639,0.5514853805486469
g601,286.35962550992156,0.5243209024745348,0.38655331208132104,1.7663395356973781,0.07733890249911812,0.19048990763329587
g602,214.84901325672246,-0.06066783790697572,0.3338131214888521,-0.227300353820506,0.8201901979985847,0.9194957376665748
g603,294.7095549981992,0.18588328138411905,0.42659456255177847,0.6332360200044896,0.5265795269175595,0.752256467025085
g604,555.3578017979268,0.4850883357215411,0.32381303049418547,1.7840082373088206,0.07442232666287175,0.18732000309013702
g605,927.9781604884562,0.5571869498995756,0.35986887647282456,1.8797772727353859,0.06013843913839677,0.15867662041793343
g606,688.5564016997909,0.18667952832277346,0.23723893494639467,0.8500743714090838,0.3952837392969537,0.6322758392335798
g607,569.8992131823509,-0.08946868990427223,0.20911827121483023,-0.4717910113367314,0.6370759674465108,0.8200500226458
g608,1052.100702149111,-0.16510526792999677,0.41705242936773307,-0.5650013369048672,0.572072854849843,0.7820286594610305
g609,178.21805282696354,-0.3885886762290684,0.3470297649511602,-1.4152674330341788,0.15699009978147552,0.32570560120638076
g610,219.84585520216584,-0.1297080667643292,0.3707793381598784,-0.47791298853861236,0.6327121364368571,0.8200500226458
g611,232.61370125864283,-0.12123327377455154,0.41769731973119045,-0.4169388132883578,0.6767231628834571,0.8398268198016423
g612,6374.294642623003,-0.3648293512741277,0.37479881674467325,-0.9266829629495593,0.35409116579655253,0.5911371716136102
g613,310.69848471786526,-0.32765030784235644,0.2156967641193432,-1.6730081288107834,0.09432569580097147,0.22471217754842043
g614,821.7853656538912,-0.5119093758656899,0.4668403324358481,-1.6002715285910722,0.10953836012675339,0.2500875801980671
g615,1748.2451677401634,0.02323472826717298,0.18721357037516878,0.16679296756899437,0.8675329522421588,0.9409251108917124
g616,4511.820949628857,-0.34745589734224164,0.230609646921177,-1.7595529462185342,0.0784836355860199,0.19236185192651936
g617,622.1463251154869,-0.08172294430043583,0.32091905118934005,-0.3455748198050871,0.7296622722423093,0.8686834243795013
g618,257.89544305035355,-0.5681993725528023,0.24309202775026512,-2.596247017759192,0.009424828130342951,0.033186014543461095
g619,884.4165214077035,-0.49630239503830426,0.2986071132096454,-1.9526737251534607,0.05085826901077466,0.13713820777867217
g620,771.2421828890741,0.15401737967845855,0.3411057634333498,0.5879546659821192,0.5565627221767049,0.776238106243661
g621,221.42574415908766,-0.15916477292488218,0.32171748502876946,-0.6110452226922177,0.5411696421734747,0.7668831679242416
g622,207.26224230605868,-0.31129216047116803,0.35002959388626614,-1.1341513700943877,0.25673105862987866,0.47751296621061373
g623,450.2510248211823,-0.20563419809175174,0.2901847914840626,-0.8528429926224076,0.39374637868871143,0.631452367051488
g624,1681.6564442185052,0.30037251364389034,0.27260279814047755,1.3450585097667023,0.17860634045379165,0.364502735619983
g625,1911.1623949821417,-0.08949795313023161,0.2452344533308942,-0.4705831750934186,0.6379384248589398,0.8200500226458
g626,994.2868667656296,-0.13716736266375612,0.188480428841597,-0.8022154025717341,0.42242836816858154,0.6508911682104492
g627,340.3064056038867,-0.5198578608058466,0.2529007589705151,-2.33515062483345,0.019535553456411527,0.06066942067208549
g628,212.6424267702333,-0.10183617173715653,0.4432913824676799,-0.3689871757120841,0.7121372836610503,0.8628607433125957
g629,1471.2067642845036,-0.14978788640680665,0.36720179173832085,-0.5389854280700149,0.5898969093446407,0.7924545051026488
g630,432.95260714921335,0.03813988818539561,0.2918186892612607,0.16212100807027724,0.8712105629921831,0.9416709342681928
g631,202.8247911408983,-0.22140014419934578,0.3799922755647585,-0.786583127981468,0.43152593917581206,0.6608360477424381
g632,4218.911818785821,-0.2615064783558838,0.30363420529714497,-0.9680740487265453,0.3330073894442739,0.5653775712126892
g633,1408.920869099614,-0.004967587872842104,0.31841028708479396,-0.08834896658594649,0.9295993213727511,0.9688543681631802
g634,753.8872090042354,0.10641525371251576,0.23477302317068513,0.4282885577075153,0.6684410484630849,0.8386757264085204
g635,210.01601247543766,0.5487573816027544,0.3534351890650685,1.9171288660508814,0.055221562242811134,0.1471290971377721
g636,7820.884075527412,0.09895819014601898,0.4853138930147446,-1.4668414572594826,0.14241918904989992,0.3049661435758029
g637,413.7376439870757,0.013571176476218343,0.2874708034565973,0.04485319307572295,0.9642243257809806,0.9889480264420313
g638,201.70947029038763,-0.031813629587582624,0.34997875557239255,-0.11702066271077682,0.906843679500029,0.9575962824709915
g639,1606.6950625789202,-0.05081708818225876,0.22498956585449698,-0.2848472350513077,0.7757611822308147,0.8979313716436316
g640,218.0021936587279,-0.05503968174858945,0.20662617090166924,-0.3288567678237867,0.7422639526768685,0.8773805587197027
g641,390.20062674458796,0.5370251048294635,0.501156329788933,1.582214232545777,0.11360067235191718,0.25643492630229614
g642,939.5648639250205,0.1015781800497458,0.24262091289745244,0.43643345577144027,0.6625222698830795,0.8385752250107622
g643,188.11402663588012,-0.2952009036079966,0.427565078492857,-1.0060839940181552,0.314375167468947,0.5439016738217076
g644,451.70195024300466,-0.10677186754671494,0.3870695982710016,-0.37601800110666717,0.7069035134839344,0.8589350103085474
g645,235.61788508421233,-0.9955627077252986,0.3184937472978927,-3.5361226611596424,0.0004060461130371231,0.0019839705526263143
g646,157.52557115143412,0.3634818934128646,0.5572003370434401,1.133395835846917,0.2570480620219313,0.47751296621061373
g647,118.08953498286193,-0.0763232673352572,0.46855609368945333,-0.2682726086714541,0.7884894887847009,0.9011308443253725
g648,314.81147185045165,-0.32080736418418854,0.2901077863543373,-1.3266617395822644,0.18462060269981218,0.37448398113552167
g649,8197.661987118563,0.348385437135659,0.31190469233972523,0.6713223496117108,0.5020151998854018,0.7307353710122296
g650,479.79879420521485,-0.20793944759972985,0.21102567672166947,-1.0931199665508124,0.2743411305113196,0.4988020554751265
g651,282.08215941034564,-0.28773773027459887,0.3760233222415264,-1.0949411282546635,0.27354242913389537,0.4988020554751265
g652,534.6799511074266,0.03321429100170868,0.27939015186033944,0.029894003780363138,0.9761515880039991,0.9930331515808741
g653,743.0442071035537,-0.062421961259475564,0.22031565231207867,-0.4268537256523478,0.669485871830041,0.8386757264085204
g654,322.2314691584139,0.0688194181048546,0.26203877747332943,0.1884020076325221,0.8505615260160265,0.9290514591779367
g655,1672.7731537751247,-0.3521800866048995,0.24147659469560942,-1.7019923649520834,0.08875679953755661,0.21387180611459425
g656,3170.433111260007,-0.5384128177034775,0.3185185371342841,-1.7735086428148041,0.07614446102551001,0.18894407202359803
g657,1341.0440306195346,-0.17714371474789942,0.24285488939098274,-0.8194060975461164,0.41255475719181467,0.6466375504573898
g658,255.52994045811684,-0.27828693595496523,0.37983092791325446,-0.9915996233468887,0.3213928730972243,0.5522214314385298
g659,175.10034719209673,-0.028137462912201254,0.31278565788308776,-0.11851465859177374,0.9056598810731813,0.9575962824709915
g660,230.08099535724767,-0.1853770065886949,0.28999541694701136,-0.7633959222306383,0.4452273111020947,0.6725488083113214
g661,136.07588852039723,0.24329185649571997,0.4789840777009052,0.7764145969777613,0.4375042286732437,0.6638910905512044
g662,2137.8845494642287,-0.005710542235924767,0.21821804972946268,-0.1621064518056492,0.8712220255934964,0.9416709342681928
g663,2013.638943042024,-0.24685313426005429,0.38478240483596937,-0.7367296945661086,0.4612867450614928,0.6915843254295244
g664,681.6501147753754,-0.32797692371137743,0.2687831162368995,-1.4437913316230202,0.14879768108485159,0.31183558455757904
g665,908.4751090946087,0.10264979716792616,0.3744216819368051,0.33908473809795675,0.7345458953257913,0.8713474440400846
g666,350.94041751917365,0.4048038888736572,0.4131126633846498,1.3188895897651627,0.18720602694536803,0.37819399382902635
g667,5343.419718909285,0.5183165506117856,0.37845645356953445,1.6340994872408476,0.10223796251416906,0.23721104991686556
g668,312.11464831808564,0.32779557872984444,0.32462892358785495,1.2337134479381715,0.21730970101253622,0.4195167973214985
g669,887.4381074628773,-0.3381815996804275,0.2664395396453148,-1.5041718480865802,0.13253712439622334,0.28724365938486374
g670,324.562155752655,-0.45871106219512475,0.35442762910462894,-1.6641661797575065,0.09607922465762644,0.22713764694474337
g671,195.12555166684098,0.4342619713428103,0.2672644456935227,1.8454553086852694,0.06497133389340828,0.1683195178585707
g672,1485.2763179297199,0.02002767690341774,0.24822625402775936,0.021541834541746397,0.9828134320576791,0.9947504373053433
g673,413.34653923091435,-0.07817829746644679,0.20692456793374808,-0.41695413359691536,0.6767119566994275,0.8398268198016423
g674,229.85043091353023,-0.07257569368014753,0.22381265680297907,-0.36263831302290894,0.7168750860796358,0.8637049229875131
g675,295.0642529162609,-0.0039605743794236675,0.2940861745520595,-0.017670917137845583,0.9859013817864759,0.9948550774838304
g676,822.8790642371823,-0.0967229138669541,0.22739695302178667,-0.5282474546615916,0.5973275964631405,0.7953762935594415
g677,1473.7642950257796,0.09500347941094715,0.2492982267099539,0.3579965882972594,0.7203458667261515,0.8647609444491614
g678,452.252563691913,-0.15271122697818262,0.29520554940211857,-0.6355493156335428,0.5250702137783181,0.752256467025085
g679,564.607807153105,0.19319678989610317,0.52678677892404,0.6401139500223945,0.5220985203825897,0.7507748200145913
g680,4789.674379359889,-0.24877698461588282,0.16267241333948837,-1.7775365000788275,0.07548001096701899,0.18776122131099252
g681,1232.519719850841,-0.17050479420833245,0.30329954269018267,-0.7014335885853907,0.4830324664689183,0.712889648878486
g682,510.601056612349,-0.4067179853898873,0.3811135366940478,-1.3825674465863698,0.16679753645217232,0.3439124462931388
g683,404.46972912623113,-0.1634131623813882,0.484207641679555,-0.5628567149329269,0.5735324569194585,0.7820286594610305
g684,584.6787957403113,-0.028950225210378027,0.35927731652278033,-0.10778346117365865,0.9141674625245324,0.9612685840904601
g685,799.633903988941,0.5857803908546221,0.6419908684059205,1.673977337784399,0.09413505329050725,0.22471217754842043
g686,1011.9542752466289,-0.02264707134101303,0.36560426019287157,-0.14440787015579562,0.885178402464849,0.94787473214353
g687,194.4972306404593,-0.29959458832351915,0.29297055834560926,-1.2219491549304289,0.22172685524272406,0.42639779854370014
g688,616.1515192099334,0.02025711162095897,0.5281607641233078,0.023933354058406332,0.9809057692058364,0.9947504373053433
g689,423.74284800406906,0.1367080703351256,0.2804287918480163,0.5816120803909609,0.560828003991283,0.7772552150964894
g690,147.80873584299658,0.22421278718453116,0.3949335418882975,0.7850902609722178,0.43240064941301415,0.6611630724969635
g691,211.3685719873898,-0.3940680799076651,0.2541278672868905,-1.7790230839870613,0.0752359774880496,0.18762089149139552
g692,277.12375305561966,-0.05370144622928264,0.295550451979016,-0.24308420134343584,0.8079401697143327,0.9122661372762779
g693,267.67110649349326,0.03344115233258068,0.3174574400296803,0.12046813661357984,0.9041123190902788,0.9575962824709915
g694,834.6523001681668,-0.3517116319220583,0.25660374137957365,-1.606695680172367,0.10812114171329894,0.24741680025926532
g695,278.8902649656491,-0.24298413074445832,0.42060417902947894,-0.8222911962935076,0.4109111860320479,0.6450725055448162
g696,478.3161743022194,-0.5518619665837322,0.40261896365077887,-1.8337092957473697,0.06669715801445401,0.17167214175208365
g697,177.42593264695915,0.0503065883093877,0.298389481145103,0.20370111184242187,0.8385870732896066,0.9250903194393023
g698,239.69106969562208,0.03312730985789187,0.41067577376644093,0.11389765272821484,0.9093189263108695,0.9591971796528159
g699,1243.9962439929695,-0.17470227211152595,0.40021117939583795,-0.6024358223884301,0.5468840708888507,0.7713456571069827
g700,252.6459008422345,0.0910384866582104,0.27293242153728764,0.3838802393337532,0.7010672130766138,0.8560039231704687
g701,295.46499794219955,-0.12844556731838225,0.2560202375978859,-0.5732232457874006,0.5664935468788745,0.7792208347714918
g702,827.838819909816,0.18016364611605198,0.26560245533309323,0.7192889027455354,0.4719629319937828,0.7023257916574149
g703,506.9879067131229,-0.0687132516583676,0.31721061552137825,-0.2799334225436515,0.7795285844268125,0.8983170271659066
g704,190.96259605786162,-0.027054400134802,0.44317023559375446,-0.10284239849362103,0.9180880545145835,0.9630981302849856
g705,302.32684784681953,-0.7357568628316828,0.29406227499162585,-2.88371860011632,0.003930097698650398,0.015657759755579276
g706,1925.0581964022088,-0.3267004542189962,0.3360913509634422,-1.1743837246127324,0.24024136129938922,0.4523977726328031
g707,1400.5253995378496,0.05993622954623942,0.3336078381147718,0.1827595206283056,0.8549867114474016,0.9303446261669223
g708,475.0644739774222,0.15761812864144162,0.3170665278035271,0.5786332895581384,0.5628366376007694,0.7784739109277585
g709,324.98430642500745,-0.020982423859502677,0.356634590738929,-0.08283557984766025,0.9339822777069396,0.9688543681631802
g710,184.47500593635922,0.3480467405366441,0.3258379276835073,1.3207197755483187,0.18659481773182773,0.37772230310086585
g711,2990.3212858587517,-0.35453682372937906,0.3370869721954031,-0.8788011385992535,0.37950910882730093,0.6180930111193826
g712,364.58871213796704,-0.09588506710038272,0.2826237552913319,-0.42852929657947786,0.6682658088301698,0.8386757264085204
g713,1168.3633418029997,-0.11460544873193394,0.20432289617091384,-0.7432954442922932,0.457302829141639,0.6866408845970555
g714,388.8750761189484,-0.08913060255222756,0.22656750483299024,-0.5007006918665073,0.6165817852869542,0.8097001252196614
g715,1210.161871495323,-0.1205327142114415,0.18914128278602507,-0.8077526792315404,0.4192329711363669,0.6487449267488974
g716,298.31470607780113,0.20248351183206797,0.2566366389347459,0.8982120713119166,0.3690724990329055,0.605845505716381
g717,491.6195140745085,-0.10415538362809584,0.25325137532780373,-0.47544425323755796,0.6344703586510081,0.8200500226458
g718,333.7984668704192,0.044813844397278216,0.24812435905559818,0.20309993858448858,0.8390569197314471,0.9250903194393023
g719,278.5257551489679,0.08852237574800437,0.2886022503913935,0.3658539559674051,0.7144740556981135,0.8628607433125957
g720,708.8467422960664,-0.10626958752884222,0.274485418866077,-0.5193943948003896,0.6034857392930013,0.8003789645795774
g721,2619.576169947491,-0.4704918187777872,0.2585479792925282,-1.9650217190844168,0.04941172381892223,0.13390711062038546
g722,1586.1370349389083,-0.19147048735087221,0.2164206592633834,-0.9892275410437953,0.322551826419349,0.5532621379405642
g723,246.69417396353475,-0.2427179741627895,0.2538208929015129,-1.099523367936312,0.2715398470002245,0.4988020554751265
