,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g478,1760.5942384049224,-0.6287865068621352,0.29751541511720914,-2.3822162119965715,0.017208790246807,0.05106465948607418
g479,217.38599534713822,-0.06626673922882026,0.2502709053267156,-0.3125183186654297,0.7546466434562057,0.8951357834807471
g480,668.19180951551,-0.18758120913826412,0.2838906247269887,-0.8132017262735833,0.4161024098491243,0.6667837380047295
g481,1695.9652932516444,-0.15478419594507883,0.3181258521937379,-0.5670256066358147,0.5706967844305275,0.7871679785248656
g482,681.530986184832,0.03321549387508525,0.3869996027012179,0.11406087695279914,0.9091895354339915,0.9745558048884924
g483,1177.337064970071,-0.32958965434710424,0.2585983870155548,-1.3621150997387181,0.17316156370912839,0.355567892626547
g484,2915.9924027978195,-0.24302726304472508,0.30944602948053745,-0.9681390914614436,0.3329749090064288,0.5755262283782295
g485,3908.6381592634825,-0.12854764563386356,0.3059494688658861,-0.38830739235973,0.6977885673307023,0.8612370385576594
g486,352.5501111071268,0.03101386424375989,0.4610384093237463,0.08668905806826674,0.9309186740703159,0.9796127309883136
g487,609.5165014348456,-0.20795397993394027,0.2537213182221511,-0.9397813393729701,0.34732973255202804,0.5947426927260754
g488,453.6944980018435,-0.07315183673361278,0.2454828198673646,-0.33810993937854106,0.7352803406412525,0.886948541183658
g489,269.21780068002806,-0.03125220064164586,0.3586974866706457,-0.12286531879794517,0.9022137490871535,0.972213091688743
g490,248.29186517245876,-0.3435603905461383,0.23774293174277975,-1.6328884667735644,0.10249245622081889,0.23456611719239043
g491,3501.0942830287713,0.23717104839445044,0.6117932835068196,0.38568787469043486,0.6997278439467705,0.8616147582962522
g492,1265.6603739185116,-0.1826896171458659,0.3740625610116257,-0.6439248101493549,0.5196241925700772,0.7521833944593236
g493,1110.7757276731343,0.4121210829109397,0.5628068570605308,1.2336532849624111,0.21733212830129656,0.4278191501994027
g494,173.02196874123075,-0.11651747047370035,0.30700844294239277,-0.5000435827066647,0.6170443898666204,0.8140427306947497
g495,990.3221925006249,0.07498520150445578,0.2745489197309288,0.32357184794913746,0.7462622043282163,0.8894662745270755
g496,410.1903996054963,-0.030409930209517225,0.26495877833959985,-0.14919815533534297,0.8813972755317157,0.9664443810654778
g497,1536.992860151122,-0.17862958144435453,0.3778360293916757,-0.6063427146272798,0.5442871998236043,0.766377077863655
g498,203.96293562856505,-0.09376192901716476,0.4016469097107294,-0.32018971247548683,0.7488245212806499,0.8897268289985507
g499,152.63249935615767,0.21197967983248828,0.5604414073839836,0.6658061471132868,0.5055350152657392,0.7412536880729313
g500,853.3530932174447,-0.03125924423001339,0.2376032308064568,-0.2199804668192155,0.8258863673242953,0.9309969048393437
g501,149.79941111169575,-0.10231564368925769,0.2552514392484065,-0.4596548714746119,0.6457639667150836,0.8375131653854775
g502,181.4101306086995,-0.5111253351674366,0.44152640528772,-1.607410579797818,0.10796433076189503,0.242882288718544
g503,726.2886688190762,-0.4312587235561142,0.24027427943824692,-2.021269170385871,0.043251908749037046,0.1155162272644352
g504,1065.2680294879397,-0.46183460889094907,0.4262463072906977,-1.5033543076649423,0.13274770264922497,0.28671210075426556
g505,1127.6698714882373,-0.43036217888171,0.483928054068446,-1.3650794506962072,0.17222807993260114,0.354378765293418
g506,2184.476906003564,0.10161086673468142,0.2617218625827375,0.6428206244011312,0.5203404988593492,0.7521833944593236
g507,820.3463116885921,-0.1651307382559385,0.20871842302854793,-0.8577560619139866,0.3910271763119093,0.6465135059720507
g508,968.95665752081,0.15951082849295153,0.32110399822042973,0.5747975814920954,0.5654282026046189,0.7831415548540429
g509,211.70272197304158,0.12049284381290318,0.339991928490556,0.4480557468707829,0.6541129644966576,0.8451071892721674
g510,488.9588924828796,0.06708663549007328,0.23698945238797509,0.309499164242337,0.7569418478166338,0.8956583778431549
g511,2085.9497819113303,0.0462282911927121,0.22972043883518412,0.16238883411766614,0.8709996632199312,0.9590690558238016
g512,402.97729949204233,0.2996851118768427,0.3379271786243727,1.0827669752407438,0.2789118675196878,0.5122549689553247
g513,710.9767191004706,0.4850210854424389,0.28830759281111046,1.996049546735033,0.0459285299818225,0.12086455258374343
g514,297.10355615951505,-0.15664745947672526,0.35512338893799617,-0.5707165087450591,0.568191826286282,0.7858808109077206
g515,5791.4520911835125,-0.0939750092030433,0.23654578085422587,-0.14380924991479097,0.8856510984304432,0.9684940262622485
g516,784.4775782002637,0.06182819741980799,0.3152199374539324,0.33461656780248683,0.7379143454124971,0.8871914060672789
g517,917.3668652298338,0.11882156071193618,0.3618192049114671,0.382406163685065,0.7021601192126827,0.8626045690573497
g518,243.45361790103988,0.008222704399034721,0.22328334473608288,0.033139098001372935,0.9735636641641708,0.9873870833308022
g519,561.9056929977529,0.18472588472975282,0.3169731900035959,0.7086076348512083,0.47856799709730824,0.7164191573312998
g520,665.7875716125503,0.04477980157490067,0.24504902940498202,0.16012166702496666,0.8727852335666645,0.95910465227106
g521,519.3931295698519,-0.1875437647001295,0.25369965029570757,-0.8391127201808845,0.40140605870540147,0.6580427191891828
g522,276.16641392512537,-1.2190971630710938,0.5111890611139422,-3.010888773207982,0.0026048425055243177,0.009506724472716489
g523,430.9637103648721,0.04283040007497181,0.23179841422314465,0.2044796270282571,0.8379787109356642,0.9331611480352608
g524,621.718293108805,-0.11413628591510319,0.3961972431721793,-0.39627215392557574,0.6919042673403593,0.861054919836548
g525,905.2071177062328,0.18309633803264314,0.4931102522516614,0.50539447802895,0.613281796514451,0.8116953080482183
g526,3322.326721507615,-0.1344005532941917,0.1496000007719935,-0.9239291165985816,0.35552322237209955,0.602581732834067
g527,220.43173210745385,0.32285581487261894,0.26536575405627494,1.3798919436830037,0.16761991748042404,0.34775916489714537
g528,5077.260519086185,-0.225833042607669,0.27287621282398383,-0.6747080225980318,0.49986128650061956,0.7342544547479053
g529,249.32991915190033,-0.2896414680891094,0.23644240203082467,-1.3849079740977133,0.16608060843164663,0.34554117135965623
g530,382.0997432075916,0.07868120965965501,0.18488176123166736,0.44017450789537743,0.6598107213817213,0.8494825140391711
g531,357.1825747545425,-0.16710085125179147,0.2936048665107891,-0.7044440387765603,0.4811562887083649,0.718143714490097
g532,588.5847722157041,0.08480959017864208,0.366074688044033,0.292030346384026,0.7702634217127108,0.899840445926064
g533,294.2815501176423,-0.16426869478573713,0.31551986077715155,-0.6810525554294157,0.49583823631179547,0.7313248323182824
g534,2192.6409522221243,-0.06281487993064536,0.2626931260705272,-0.16454040450567933,0.8693057419703689,0.9590690558238016
g535,390.6418373512546,-0.20818002016732953,0.28553121601842824,-0.9416210395329123,0.3463866940152204,0.5941452727533797
g536,2125.0744418720287,-0.30146525787717887,0.21925636696007247,-1.7209308083769528,0.0852633802531262,0.2006197182426499
g537,198.97435166533666,0.02084764918003061,0.2646702199251311,0.06860246539117583,0.9453060563942193,0.9796127309883136
g538,616.4744627267876,0.007150810471288013,0.2355255867119077,0.022510775402074603,0.9820405166509522,0.9889729891143312
g539,854.0716133824968,-0.4032027021583378,0.20237223695107415,-2.0800348365930184,0.03752233769833992,0.10336732148303009
g540,529.0204390260102,0.05071684158682227,0.30987924189331356,0.09331734234219957,0.9256514550029794,0.9796127309883136
g541,481.18054206504814,-0.16183542231073073,0.3159478198725543,-0.674446821782406,0.5000272836833235,0.7342544547479053
g542,198.67336302895018,0.19674988367960436,0.28585639498528576,0.7981015990286271,0.4248115336002781,0.6715233342123211
g543,285.4287410735451,-0.12736348359782226,0.3075138834275136,-0.5939956976167773,0.5525149905870338,0.772748238583264
g544,1730.0845936967416,-0.1421233918216114,0.31711982752551965,-0.5264727422954569,0.5985597858525089,0.8006786294836705
g545,1384.8722736281848,-0.08496918967297451,0.32181484238064956,-0.3548717922875889,0.7226856413972792,0.8749220840160765
g546,577.6663526337386,-0.2491060758734379,0.28938948100849576,-1.0330055288554119,0.3016013112875908,0.5357039276866622
g547,265.43596143352227,0.1457460826063143,0.18994984455733302,0.6912248068329955,0.48942427683502754,0.7271951194130397
g548,150.8611506103329,-0.022894265094526623,0.24627588587667437,-0.2141254380529189,0.8304492391166947,0.9309969048393437
g549,154.98281438136644,0.028935006444269624,0.31311358160525693,0.037818630757853765,0.9698322898010086,0.9866045674476182
g550,4332.787841298421,-0.04630886594737686,0.19626750176015498,-0.48435189590853883,0.6281361514695567,0.8232452837084623
g551,1589.362112798206,0.8739965088932906,0.35746057932653436,2.7924055411408744,0.005231774022557297,0.01791703432382636
g552,548.6249056972277,-0.0720464172801496,0.27678840540058774,-0.39695177812764,0.6914030207848865,0.861054919836548
g553,4757.3046162076325,-0.29630188160332416,0.25131617324988914,-1.3678409681302024,0.1713618609238664,0.35332342458529153
g554,439.5565787232511,-0.3563068051763541,0.35710456901808946,-1.3123824260084342,0.1893911334495363,0.38227778240455196
g555,1567.9735975627505,-0.1323753653566333,0.27871550021242253,-0.5889587117360165,0.555888971010331,0.7742186225770626
g556,688.1514524094111,-0.19004683190896876,0.274521237748157,-0.8435344147511572,0.39892962687443556,0.65613425472769
g557,98.76973433561515,0.09870818972846256,0.43110979763499147,0.29475600338833613,0.7681802781345066,0.8984564656543936
g558,268.2963273899737,-0.3662279951869404,0.30277659007131263,-1.5261739052973884,0.1269665603290651,0.2760142615849241
g559,502.5908815474545,-0.3799420175282256,0.22662584835425786,-2.0003259368980935,0.04546508006963397,0.11996063342911337
g560,993.6733843699352,-0.503120868726287,0.2103461151712681,-2.7620080376063267,0.005744706419799405,0.019342445857910454
g561,278.58643027641347,0.06129157513329015,0.3970794444058622,0.20864135278747456,0.834728226076334,0.9320429490286076
g562,2708.3595404631355,0.1374220633260674,0.16469007022952942,0.8923763073291828,0.37219126597010144,0.6234359563988299
g563,812.1701298256543,0.22900039733225624,0.1732461394690336,1.3907274215698946,0.16430809901146148,0.3430231712139071
g564,2770.0371537975393,-0.015229704203447748,0.28237116176430216,-0.13087721471062438,0.8958724396501188,0.9714383720872264
g565,788.6354280625458,-0.3136868528494817,0.24551481461824726,-1.4793769952351854,0.13903958499031335,0.2983682081337196
g566,453.8637370033604,0.3959761503285046,0.3961488196192803,1.326601116295234,0.18464066640093924,0.37681768653252906
g567,528.9102845890146,-0.245172543941816,0.2444275959253832,-1.1328359905009306,0.25728313438446615,0.4891314341910003
g568,143.50255993406827,-0.2225419840104401,0.3355770267358563,-0.8412049871219975,0.40023310713366966,0.6571972202523312
g569,501.42673937782763,-0.05788560535400751,0.22938343831319,-0.28371349897274156,0.7766299489630695,0.9018068064423473
g570,3391.479923700835,-0.2570764521631275,0.25018034302777536,-1.2870443945069727,0.1980788149109528,0.3930135216487159
g571,288.123999710016,0.013352181485795237,0.31612163993644327,0.05140135300509568,0.959005706658079,0.9815820948393849
g572,802.0521276123209,-0.20500031453689532,0.26382757767088444,-0.9337802867582938,0.3504172402875516,0.5979768864436017
g573,625.891673699286,-0.19119526333895787,0.23502266336784533,-0.8112827034460193,0.4172033406447627,0.6667837380047295
g574,111.37784711277251,-0.34608247895685323,0.4398428064994996,-1.129363174915004,0.2587446607241122,0.4897028099803269
g575,379.53941528525786,-0.11434221721801116,0.5337706025024801,-0.39501386108102027,0.6928326584450327,0.861054919836548
g576,2472.872069342897,-0.1395163548935769,0.2585722649943755,-0.3932528543335932,0.6941327356452405,0.861054919836548
g577,1041.2203715126113,-0.1276983422889904,0.20287390270598768,-0.7484385782698892,0.4541956602852534,0.6942633526002118
g578,530.5630081375759,-0.30898892514342824,0.22656107410632553,-1.5463634488514864,0.12201681638155225,0.26816882721220275
g579,278.12156305541373,-0.15499090944869576,0.32005832933840417,-0.606809314311639,0.5439774660622672,0.766377077863655
g580,1064.7525367702467,-0.0794035937729173,0.19626901579449477,-0.5066539733056669,0.6123976306404022,0.8116953080482183
g581,3067.4563165448258,-0.4469591664706897,0.23003155209859774,-1.989351414600001,0.046662428366724226,0.12215295383959221
g582,171.05141066968304,-0.12690326888546516,0.5066726771349989,-0.4298459578951783,0.6673076993187979,0.8522448267162169
g583,336.77098143674436,-0.3057456333246646,0.3041514280110027,-1.2136400114799932,0.22488522104432251,0.43766206309108024
g584,292.8734636832777,-0.2936707349709534,0.40072815620330876,-0.9894184875526554,0.3224584328992838,0.562754682197703
g585,2620.326418608754,0.13702575743805204,0.19623819511596932,0.6407587174365598,0.5216794583567783,0.7521833944593236
g586,314.10018357756337,0.08376457390385315,0.285870233650387,0.34533689703027887,0.7298411110555805,0.8825164583501578
g587,2474.4071563020657,-0.30114277797461236,0.26285150620552983,-1.213448742131102,0.22495830042881526,0.43766206309108024
g588,1398.135512980552,0.23503067009491657,0.36145636527733555,0.9306674193864406,0.35202562794837955,0.5986830407285366
g589,429.98997482442957,-0.3284451936528669,0.33570529006017613,-1.2250549517340967,0.22055451669599513,0.43245983665881393
g590,132.36783746563037,0.20312271772748722,0.432635100311549,0.6810974095643422,0.49580985607940453,0.7313248323182824
g591,197.16060465952538,0.07649008219218799,0.34098463423726877,0.2837326106954389,0.7766153015877256,0.9018068064423473
g592,1185.1581531737145,-0.12438412681760233,0.6199031221991399,-0.9853221068868656,0.3244658771526936,0.5652715629837867
g593,981.6076141325702,-0.48510600896034456,0.2745384511654235,-2.020625132735315,0.0433185852241632,0.1155162272644352
g594,5437.864780495368,-0.3026983427913493,0.21104814069962474,-1.630420060063075,0.10301274781721573,0.23518892195711355
g595,1142.8091532398098,-0.3323920062037935,0.33310012202730294,-1.2405169655696844,0.21478424301812027,0.4236375601935311
g596,323.6610345477901,0.07230874277298455,0.27828538038302747,0.2710443373242381,0.7863569318631547,0.9053770380038938
g597,272.8411778336901,-0.0019456632197585077,0.22581869395582077,-0.012326013124569667,0.9901655134588556,0.9911566701289847
g598,887.3650272820514,-0.15354372672841557,0.3087482245428734,-0.561175963636631,0.5746775870453829,0.7904781114792062
g599,2358.017170366122,-0.006492069326367072,0.2789667284461199,-0.054312384277073994,0.9566862828914577,0.9802113554215754
g600,462.56744164548655,-0.17859885041640589,0.1918230143497791,-1.0104079040324896,0.31229990258135376,0.5507928981545829
g601,251.2171623967688,-0.5016386926783043,0.37154383311523215,-1.716032223782871,0.08615614474901058,0.2022444712418089
g602,241.71629232171244,0.02740708413871833,0.3543737756345986,0.0803833232674298,0.9359323900855466,0.9796127309883136
g603,371.141481379674,-0.20740320582510116,0.35634056050845575,-0.7565004525513381,0.4493492011775927,0.6881304765353641
g604,614.1485546605384,-0.6649422596818573,0.2810466651631227,-2.686726607420781,0.007215598508091883,0.023813856462349448
g605,921.9879810539642,-0.20273359077458813,0.3941856609900442,-0.6054288263108119,0.5448941023610587,0.766377077863655
g606,710.7855305553525,-0.3361354771183291,0.259037684887789,-1.505482721308343,0.13220001586313843,0.2861472204829836
g607,520.4875369461004,-0.34697860818916304,0.24109488094958995,-1.6196889535933414,0.10529911029195696,0.23931615975444764
g608,945.2085941929993,-0.28278793239166067,0.3656383928211532,-0.9326273010153946,0.3510124323423942,0.5979768864436017
g609,193.78678513488853,-0.3696146690672286,0.30430562710425674,-1.4476335646991119,0.14771955890622693,0.31371137514227576
g610,219.43612081721753,0.038655770031840585,0.3373297408478374,0.1275621100018834,0.8984955179350365,0.9714383720872264
g611,346.50729984470536,0.03834449591096521,0.4685652788033485,0.12729705215064396,0.898705293370609,0.9714383720872264
g612,4914.866322613486,-0.7215473852458067,0.334569137955112,-2.546814929214772,0.010871107011315467,0.03355279941764033
g613,310.5521062267675,-0.06608982414965554,0.23408368387435635,-0.3084670253634117,0.7577269876553091,0.8956583778431549
g614,1091.847755233238,0.14386349658430728,0.41944031511662866,0.4129521156578077,0.6796416969452337,0.8592183273643915
g615,1654.4138394102793,-0.3161947496629028,0.19554560019121506,-1.7365243671204906,0.08247115967526353,0.19593538251609086
g616,4977.713083112084,-0.2167029552592356,0.2728155105659497,-0.6901028509024,0.4901295104843888,0.7271951194130397
g617,704.7648000105206,0.012016729252556533,0.29411125643582,0.013360665620594321,0.989340048326906,0.9911566701289847
g618,228.31166077170792,0.01741238778559345,0.253491091996259,0.0734906606682089,0.9414156756867554,0.9796127309883136
g619,1111.1369392172478,-0.234449253215626,0.27640917728435965,-0.8612183887894461,0.3891177740485221,0.6455696145960202
g620,602.7443308121789,-0.4383024636128909,0.29089676166709016,-1.7661283911055572,0.07737431130746815,0.18510600791260323
g621,287.4181840489463,0.02630239447750683,0.2600717057413062,0.1023092284344898,0.9185112305155488,0.9796127309883136
g622,166.23159082293608,-0.15362703506077355,0.37640691494518624,-0.5478549063594429,0.5837915340707788,0.7948987124237205
g623,475.83968009423916,-0.016658609432830575,0.330490421376973,-0.07032708113725172,0.9439333282355187,0.9796127309883136
g624,1474.151500685309,-0.2009185351325283,0.32317499206061806,-0.7685148828101345,0.44218135219565435,0.681914331006281
g625,2273.2726260256395,-0.23554665328722607,0.29156981114636077,-0.7678307124980944,0.44258776556659984,0.681914331006281
g626,1022.8408950224959,-0.10833809343660677,0.1563013111426209,-0.7793465446125033,0.4357756035974423,0.6806711984920187
g627,307.22343738597453,0.18825573297337428,0.2879186772189646,0.7682343132936447,0.4423479912978794,0.681914331006281
g628,184.5787990897177,-0.07307809664029673,0.41174788649337485,-0.25571167769448655,0.7981734774022595,0.9121982598882965
g629,1342.1171931997474,-0.009370757052941391,0.39204240613707325,-0.06790342685194141,0.9458625108184985,0.9796127309883136
g630,483.78118186149294,-0.09018277629431172,0.26598517667599414,-0.3846553250630503,0.700492798494853,0.8616147582962522
g631,225.15665105914104,-0.6002942924562751,0.46905857206380275,-1.84716518661489,0.06472320323985684,0.160205948613507
g632,5615.807171301222,0.37810535584712135,0.3109770907530622,1.559939951998445,0.11877407207310672,0.26219441958743206
g633,1658.374416197398,0.1382480038955817,0.34836230410216457,0.5060168483510125,0.6128448220257565,0.8116953080482183
g634,976.9690824331216,-0.47242964369938556,0.2692789989247298,-1.9872039951194587,0.04689979531711639,0.12245377367393315
g635,247.9398670168317,-0.45425887234330187,0.3466981390819409,-1.64251027237259,0.10048429906721644,0.23099838866026767
g636,6489.379305397686,-0.4877729436693604,0.4925920998622369,-1.5342822747077136,0.12496022446039738,0.27403557995701183
g637,392.7640275130393,-0.030182042815816663,0.2821151561737189,-0.13546164158629245,0.8922468902447559,0.9714383720872264
g638,187.7991392115174,0.14589283301153919,0.3895582150177885,0.5048820918052345,0.613641652884453,0.8116953080482183
g639,1556.9912411545108,-0.1829965189533051,0.23875228618043873,-0.8881437345058238,0.3744634399662198,0.6261930434217722
g640,236.620947177958,-0.04404044775161131,0.23013836420253156,-0.2238442769400078,0.8228784759892742,0.929806187558502
g641,693.6762176123257,0.09331516641429108,0.4475126522586622,0.37227423529714915,0.7096886795267823,0.8644198288998567
g642,776.7991708929939,0.08695920164437271,0.25268132582310426,0.32948959658187765,0.7417856560961977,0.8873417308023509
g643,226.08847897563237,0.12089857097710244,0.5078887484034248,0.37729341760517027,0.7059555633521781,0.8632414245234946
g644,405.1953617168598,0.02431228996116265,0.40657205161502163,0.085036415167898,0.9322324404274989,0.9796127309883136
g645,298.0921875013325,-0.3365685814528235,0.2949359406618332,-1.3569027286914372,0.17481211972652877,0.35748899739576434
g646,244.32877772198145,-0.33293481597668906,0.48933401840907803,-1.0766721709512999,0.28162674921537234,0.5150634805506923
g647,129.19275380492235,0.18069125961783677,0.5018332099354338,0.5751281359090386,0.5652046406011637,0.7831415548540429
g648,355.62791240341255,0.03502184071599003,0.29164575456698116,0.14165816398327147,0.887350021908017,0.96872273134063
g649,6886.513929246314,0.08257158957337869,0.29940183634051937,0.37589531088088335,0.7069947266847421,0.8632414245234946
g650,477.8813188321654,0.2105219966653427,0.20313466591623963,1.116986776407383,0.263999979249361,0.49530952954851976
g651,323.68808150335474,0.015537312956825053,0.3401006655962183,-0.021258872786874234,0.9830391511796452,0.9889729891143312
g652,496.4343366895679,-0.25995083470388247,0.28048403291051005,-1.0849962777033015,0.2779233038885841,0.5122549689553247
g653,814.7925498444808,0.22995115701645358,0.19343918465574989,1.1705340326595077,0.24178612677114697,0.4649733207137442
g654,322.69843710537964,-0.09688226925970143,0.2591444354269772,-0.5532249551639667,0.5801093808362464,0.792830303945329
g655,1496.0622953112434,-0.06442893966979468,0.28397204148526056,-0.31976037220249,0.7491499900167797,0.8897268289985507
g656,4127.6305225189935,0.2420761710766846,0.3188423102043475,0.8556714701232498,0.3921795252487873,0.6471609327537744
g657,1598.8009814837728,0.0459597419167192,0.19012856920721857,0.2827643720465656,0.7773574671533034,0.9018068064423473
g658,243.50210078998742,0.4312718985859258,0.31899935954645503,1.6170936980982544,0.10585805698504842,0.2400409455443275
g659,170.03975384814504,-0.04141116058547635,0.32591411497082023,-0.17049668876836965,0.8646195382205605,0.957294680731866
g660,219.91043634718258,-0.08251618424002889,0.35988489896928466,-0.3058658402661887,0.759706795775688,0.8958806553958586
g661,279.89666468184595,-0.6453486751733515,0.5027535012141292,-1.8845944908922867,0.059484606670383834,0.14983528128560158
g662,2172.6587876247077,-0.2859619760700557,0.1844176033246679,-1.6609290547386948,0.09672769612361666,0.22364136151231792
g663,1687.5869789815486,0.23574630065737961,0.38366017646483497,0.7386613883031999,0.4601126373993404,0.6960856844165512
g664,603.4954098216867,-0.006566483403453726,0.2774827171003329,-0.06450755474538888,0.94856609182558,0.9796127309883136
g665,1053.5813920589735,-0.5406771313715006,0.28641985411765797,-2.136614843481481,0.03262933131440601,0.09114338355979333
g666,399.21608518155784,-0.32477447632920964,0.4266171372756523,-1.05340465714021,0.2921555706520125,0.5264064336072297
g667,5333.573780488475,-0.14863582873478456,0.3601411148254751,-0.00863911431198837,0.9931070698130589,0.9931070698130589
g668,297.95303568743805,-0.5269100408289087,0.3326774054859933,-1.9506480759205465,0.05109892404847777,0.13167925268570055
g669,796.6196251854252,0.5367418287520315,0.25558405368743775,2.370801646691356,0.01774955373650958,0.05235856559442354
g670,347.2667103010855,0.015226223312814103,0.30192306136104996,0.03392128325031749,0.9729399213736133,0.9873870833308022
g671,309.28972354385604,-0.397807651858623,0.3139063041663458,-1.5604767053021176,0.11864727065295522,0.26219441958743206
g672,1962.8748060848,0.053839389336691246,0.2972752264576828,0.21629364697247563,0.8287588608488835,0.9309969048393437
g673,360.792180620397,-0.1456509158407264,0.19462879449223255,-0.8109286957315694,0.4174066199909606,0.6667837380047295
g674,251.57283396002722,-0.23420025026460126,0.21190209223271547,-1.2144835889687846,0.22456311288180486,0.43766206309108024
g675,317.1612225102569,0.07621534048140423,0.3620144598666299,0.2741808864831088,0.78394561587556,0.9053770380038938
g676,705.0229979575668,-0.29799940514636764,0.27180953129301433,-1.2945216861848037,0.19548528351135763,0.3895356663302824
g677,1454.658269070879,0.0030505429116230954,0.24127693596650854,-0.028100446577246734,0.9775820378981188,0.9884627791223936
g678,418.7065318010078,-0.2223434849707301,0.27455994183949933,-0.955894171677749,0.3391257038817318,0.5846994894512617
g679,620.416627479351,-0.3969591424562458,0.6408050615575757,-1.2943431892335624,0.19554690449780177,0.3895356663302824
g680,4675.707971443944,-0.09234451006189197,0.1878073048920936,-0.5979994299379724,0.5498403134542185,0.7700844726249558
g681,1290.0749427160013,0.14741731645819958,0.30553698035475024,0.5164477475570063,0.6055417247229808,0.8073889662973077
g682,448.0577472814322,0.5034035736304731,0.4200971526021941,1.595161223326548,0.11067618754310633,0.2481528868679514
g683,323.2609644390639,0.6092530188744015,0.5327394285162954,1.7265686295616558,0.08424516393644074,0.19870696300511823
g684,520.8906935061765,0.1277375607859195,0.28345336727812565,0.5195231086777258,0.603396002408296,0.8056021393969239
g685,734.0892287702925,-1.3171065271296438,0.8251069308628118,-2.639486694089554,0.008303168263093066,0.026784413751913115
g686,956.6557741534838,-0.2951630534943084,0.34281861221220244,-1.0380715402758387,0.2992367500007779,0.5353072450818924
g687,177.4803421331669,-0.7689605108549105,0.3183188969373597,-2.7893946051968506,0.005280668079634423,0.017961456053178306
g688,550.1210890493807,-0.09527031848694405,0.5763033038127616,-0.24787962089197804,0.8042275480906456,0.9159767062535826
g689,468.9750688998776,0.023665557114422024,0.24468649900614436,0.1069403423236718,0.9148363081382221,0.9784345541585264
g690,173.04806045156303,-0.7195468125637626,0.39295670482032824,-2.2850949343774327,0.02230726177732854,0.06447185484777035
g691,199.4253065664624,-0.13345359807681792,0.27040773537865426,-0.5757979975843399,0.5647517271724843,0.7831415548540429
g692,285.6101807133862,0.00984710604374279,0.23595133027286666,0.05578021576384351,0.955516895934759,0.9800173291638553
g693,271.5850161264922,-0.28249170920879835,0.3367914510570861,-1.0584067537974178,0.28987004168322805,0.524177290566416
g694,791.6976929689663,0.11184185339488294,0.26003517273098903,0.4324541414252887,0.6654113753715256,0.8522448267162169
g695,255.7259580070924,-0.18388383662214694,0.47702277776948615,-0.6157277029231153,0.5380742502337246,0.7621448303593832
g696,560.954963915456,0.010697094278489071,0.39118671881382433,0.02414087827116127,0.9807402366686307,0.9889729891143312
g697,147.76645535077222,-0.12947569601640319,0.3112393570491839,-0.5073406144542487,0.6119158459494773,0.8116953080482183
g698,254.53738627682833,-0.7139685953260184,0.43729223785197513,-2.139227811008344,0.032417222864436816,0.09080454583875858
g699,1406.371999057325,-0.38802569105957274,0.4187822361114723,-1.0669367804479266,0.28600038464396627,0.5209478773114139
g700,275.37797136666666,-0.005546537464366862,0.2994371172293054,-0.028090854119287578,0.9775896885520472,0.9884627791223936
g701,313.62278347708724,-0.10656946748996662,0.2816376442891654,-0.4719553400004177,0.6369586662485043,0.8293732633444065
g702,685.1951854755092,-0.29639911473758784,0.2464284529321869,-1.3726631692906894,0.16985708405417344,0.35094438854168064
g703,712.8080423895099,-0.006522925262932651,0.33696818690616204,-0.0451440721057184,0.9639924727504978,0.9836657885209161
g704,275.7422956665958,-0.44402598915602814,0.4815497961865087,-1.4247746702115052,0.154222346507505,0.32467862422632626
g705,308.04309943704254,0.06372990876946172,0.33387170930504223,0.2262219303195888,0.8210288147633641,0.9292218469824072
g706,1644.475240161347,0.24659717549696034,0.32623375599783777,0.9276174471371628,0.35360604418889763,0.6003498203546649
g707,1683.5610837102322,0.10822153007222819,0.31572946274926766,0.525972067212742,0.5989076148537855,0.8006786294836705
g708,517.2969918851284,-0.05755684657517925,0.3231570400812554,-0.2536526866036848,0.7997638893611256,0.9129724764396412
g709,257.690185681205,-0.18557079094003645,0.40645550981740763,-0.6305968316454582,0.5283041710316722,0.7543437159516527
g710,223.44393831531679,-0.18821969209574027,0.3701101811911788,-0.6639186007782804,0.506742410483465,0.7414060748442409
g711,2429.209703639225,-0.3773650972753784,0.3576153192705773,-1.0900933651543934,0.2756720186631182,0.5114508695048575
g712,403.8587673671453,-0.5056027981667107,0.28549499289376823,-2.0638302965863957,0.03903380944785448,0.10635915380886778
g713,1235.7291136808185,-0.10447334624261477,0.2176491835703112,-0.553064653515087,0.5802191392163242,0.792830303945329
g714,314.89081983343533,-0.22684437144434838,0.2364967265844136,-1.0715369706149438,0.28392805652801867,0.5181168914744866
g715,1182.8836645776414,-0.12132914942342542,0.2162320032698547,-0.3952378410518614,0.6926673681885782,0.861054919836548
g716,256.7680032036677,0.12591739033196883,0.2362290040931671,0.5985044397663928,0.5495033973861826,0.7700844726249558
g717,534.0590381664795,-0.2823526376399562,0.22103229321624387,-1.4494467871005774,0.14721285067817502,0.31371137514227576
g718,337.1637303316926,-0.30098343118977733,0.3320345542433497,-1.118649062005884,0.26328988406272136,0.4949057971103785
g719,378.35984261875615,-0.17273673503248477,0.26283470132166575,-0.7575112181505711,0.44874364759420193,0.6881304765353641
g720,727.1980161875277,0.03743429636365329,0.2369820727273004,0.11397127286626049,0.9092605659609634,0.9745558048884924
g721,2628.4255201312926,0.07038925387041091,0.2380309826138842,0.3254505849467214,0.7448400761136745,0.8894662745270755
g722,1656.245407812977,0.3999453599670269,0.19453726971190102,2.1840482477472327,0.02895870292235914,0.08157381104889898
