,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g485,4688.388162443678,-0.5296132342892029,0.45436858980981826,-1.842046363183685,0.06546836843409248,0.19484633462527526
g486,327.97428398728266,-0.04168508215780465,0.6441093092615842,-0.16170347730575277,0.8715393660891628,0.956214765120691
g487,655.7146421198051,-0.012177807984446223,0.35200068495474746,-0.054852860087293995,0.9562556874985966,0.984560896193321
g488,385.74291867944777,0.31115350022862936,0.34533850391501564,1.11779564414429,0.2636542823043374,0.5002927557957066
g489,234.255803282142,-0.12769300341236292,0.3798444145093197,-0.44737780276754174,0.6546022999817189,0.8468335057978252
g490,275.1515634304866,-0.36105252428985907,0.3586463780876383,-1.2576190003287957,0.20852957849592402,0.43562318900299873
g491,4057.1921943086627,-0.24201040076559238,0.6127211734697368,-0.35298368482239517,0.7241006718915585,0.8839260847160303
g492,1433.2000731092842,-0.07440525290005734,0.4714029385008816,-0.2510316720803572,0.8017896222531583,0.9190224772410188
g493,709.5196433265804,0.17536021700947965,0.6611455707514552,0.5586260293354967,0.5764169718549803,0.7853092259604636
g494,263.21319261972434,-0.22164238341914203,0.37785485513552436,-0.7654612565874338,0.4439969285133766,0.6788943861060804
g495,713.6512863906994,-0.018671926378340177,0.3907403094960241,-0.06567374359593174,0.9476375768468305,0.9833590290580858
g496,406.7915390775591,-0.029500942288499324,0.3379076816978736,-0.10930971969136571,0.9129568375943299,0.9661553138689079
g497,1509.749778286,-0.38145658188316267,0.47766109159360254,-1.0930138565472933,0.27438771591824285,0.5156840378749775
g498,297.0849307929422,0.054081699561621864,0.5111916027010533,0.17110660355185156,0.8641399435651033,0.9527452520012164
g499,188.27818992214455,0.07941164533271097,0.6429819846680591,0.274140179754347,0.7839768971623606,0.9137259873687187
g500,937.5316508369488,-0.5277024402973116,0.39220390240577624,-1.6787692532178073,0.09319702307744605,0.2546366750749892
g501,118.11128658852468,0.23210626708181398,0.5443033589331764,0.7298114304824448,0.46550545656137565,0.700008205355452
g502,167.62547517788275,0.005071894162662208,0.5035257070648165,0.009170323166191395,0.9926832432784986,0.9946725884554093
g503,604.3337615860979,-0.07750560683651413,0.4378281499877736,-0.2570643080819474,0.797129129883388,0.9183515321237188
g504,1801.846734357688,-0.2492138991528614,0.5015958273640037,-0.7624841242697175,0.44577111479592046,0.6804171227078801
g505,1241.493773966918,-0.23768697686439716,0.47919295684753527,-0.6255203195642391,0.531629616489864,0.7508892888274915
g506,1959.236720812488,-0.4649163033109794,0.3109695703097012,-1.781346948386248,0.07485578922552234,0.21326435676786992
g507,937.6540980754374,-0.03806900502557221,0.3420940809621374,-0.14333491401798823,0.8860256831060855,0.9590786036587241
g508,852.6134772588251,0.5145166009770005,0.3098434623894376,1.8874161677026942,0.059104372216868456,0.17964854777163666
g509,230.5853096229377,-0.3346099116963764,0.4393414239285654,-1.0684225627474646,0.28532994382605703,0.5252218289324765
g510,375.41779267009395,0.09787777091350953,0.3836690841836397,0.33487832009183394,0.7377168768656417,0.888815514295954
g511,2756.046935186016,-0.22967883160262698,0.3576111920151076,-0.6235592485725006,0.5329170804062271,0.7516460936618153
g512,356.8392200142086,0.2424702263381123,0.48763686391335737,0.7615081170484216,0.4463536324963694,0.6804171227078801
g513,718.5425837750798,0.7301637576400535,0.3520001331984541,2.4493388890488546,0.01431187210671692,0.06304789474324633
g514,464.9839945377432,0.21487027114875817,0.524226449372305,0.6737507841083014,0.5004697692413139,0.7229750251164712
g515,5325.76226091105,-0.4046382742129496,0.4148420622608817,-1.2659718527297563,0.20552315969003943,0.43177134388663746
g516,1076.8020658535675,0.020381908290487718,0.41659663933692137,0.06658909987398616,0.9469088235260017,0.9833590290580858
g517,587.9922327180627,-0.9364197757599008,0.5498702671396032,-2.37605659044706,0.01749877885053426,0.07383450991786608
g518,234.93126437445994,-0.09469241761662012,0.35156482757664875,-0.34492582843237296,0.7301501325753788,0.8840030445105808
g519,671.2692968241284,-0.11040593804865081,0.3804409050991718,-0.3909201087944576,0.6958562896964959,0.8687344440655379
g520,679.6533232145988,0.049055633352042445,0.33655012679006696,0.15981846185690807,0.8730240805551909,0.956214765120691
g521,435.9406335232492,-0.07698917555531568,0.4254302141581104,-0.26066910253342906,0.7943476950876616,0.9169825687235521
g522,275.7395542701428,0.2098131869516739,0.5966268262575356,0.673444302874356,0.5006646715294485,0.7229750251164712
g523,443.10599179265336,-0.14049123937831856,0.2923735449577479,-0.5750162716238664,0.5652802923853151,0.7764839181116965
g524,532.793475211289,-0.06735741258078143,0.48216451684154893,-0.21467981522517385,0.8300169607865933,0.9326033267265094
g525,433.2963647351119,0.1291657615417809,0.5281718752675607,0.4063007964789772,0.6845216002463151,0.8687344440655379
g526,3235.3022408031175,0.05306843511068857,0.26006387327335323,0.5210131097903333,0.6023576388276135,0.807449917999482
g527,251.65353259744862,-0.09405209567329163,0.2922107553520631,-0.3800828969684172,0.7038838810581077,0.8722229009394147
g528,6270.842096608063,0.023501201361059702,0.32326522883261194,0.05394026902185122,0.9569827533098539,0.984560896193321
g529,266.2729505440028,-0.5451176094696186,0.2691846867227152,-2.2767246414427005,0.022802674077884274,0.09032344026659654
g530,329.0305462023383,-0.004802225530570576,0.26792889263012604,-0.019678002463339297,0.9843002388737431,0.9916139767331226
g531,348.4424556344772,-0.08214006421187926,0.46416010314481554,-0.27427654711476046,0.7838721063649601,0.9137259873687187
g532,621.8515312899235,-0.5442264033664357,0.4378494800896975,-1.6978836259541281,0.0895297282556537,0.24869368959903804
g533,284.7501366941782,0.20968416491756597,0.42837487962465925,0.6868302361462866,0.4921897136599177,0.7195756047659616
g534,2535.7801276771775,-0.3558869028150469,0.39094798722763,-1.1681939598785933,0.24272853633771063,0.47875450954183557
g535,350.531814998331,0.05711986423262405,0.33964493721916633,0.12645687716442858,0.8993702819877324,0.9647544335022339
g536,2352.355026919008,-0.4829745532351141,0.344728454114077,-1.509295398934619,0.13122331000632723,0.32023900388580806
g537,136.84800043277136,-0.08785742590402101,0.43184412940292805,-0.2941662288921746,0.7686308849771921,0.9068822245485403
g538,583.8688196284035,0.17684783063617257,0.28801809322103616,0.7201421515262231,0.4714374769845461,0.702226363212848
g539,807.0189267766326,0.5625510921149672,0.3629245768812324,1.928130401272489,0.053838908408976295,0.16983882778856876
g540,504.84449092183087,-0.35345877027594547,0.37906152621242695,-1.2701723786407064,0.20402323427523872,0.43151107611436285
g541,427.890857649976,-0.29492368954428555,0.44162696049681144,-1.0012540993208792,0.31670397778334247,0.563098352769455
g542,207.21240764412187,-0.41581453038190375,0.4204448824114057,-1.3277279789090823,0.18426798704226355,0.4067725983272926
g543,321.86597678899557,0.13423809895050806,0.4042195054144437,0.3996153413616391,0.6894398551509522,0.8687344440655379
g544,1350.1186329800105,0.24650652496205544,0.41713555665059965,0.7043748202594178,0.4811993825775477,0.7086883395840172
g545,1150.0830046749277,-0.46861200365030653,0.4502401242838279,-1.4402302185179041,0.1498022764573025,0.34756908690789445
g546,424.91237348040625,0.10230264743535326,0.4317017536341098,0.32732975914844364,0.743418486531451,0.8905362924722521
g547,282.77243295706137,-0.1939680391417223,0.3390196245369113,-0.7725870401868592,0.4397668167621084,0.6776068054886107
g548,131.81421960135586,-0.18342410597334569,0.37156073995312716,-0.6688248024410892,0.5036072432466245,0.7246147384843519
g549,268.76228494537224,-0.5009650949849621,0.4686263508784485,-1.5547534104673721,0.12000480886216182,0.3038096426890173
g550,4183.76513664772,-0.23904450089217869,0.2519340508086474,-1.1244842915881847,0.2608076308065753,0.4977244862720903
g551,2188.207306563062,-0.5256274489579333,0.5198256935839172,-1.582028315059422,0.11364310668344926,0.29175849656287844
g552,529.1460547002374,-0.5117295844369191,0.33437242069313144,-1.883738439247435,0.05960036420656755,0.1806071642623259
g553,3924.2139256259698,0.5653597999358536,0.3476018598916485,1.8679230081540312,0.06177280333805518,0.18606266065679272
g554,394.7826779018131,0.31824814950342944,0.49151236869494097,0.9434081114558782,0.3454721957853364,0.5895429962207106
g555,1590.5373755435407,-0.029893215589424715,0.33612069890833857,-0.1471236274067241,0.8830344408316126,0.9590786036587241
g556,642.7890256511765,0.24474703270238427,0.4678571538131728,0.7747374626560285,0.438494809402837,0.6769096589277039
g557,97.9642756542574,-0.01170355522148893,0.5671691173979693,-0.07243268936882122,0.9422575707535971,0.9825417838932191
g558,338.51000882238355,0.3836404135789948,0.5543880370889305,1.1329140386854009,0.2572503539399551,0.4952892786052088
g559,446.34524064850274,-0.06972369444855853,0.32502359590274854,-0.30111769521053244,0.7633247480479616,0.9044132085876322
g560,1075.6979792717852,-0.4249368560889413,0.31735736226610833,-1.659520158547766,0.09701102200340611,0.2614852345105286
g561,272.38589122987776,-1.516813781009085,0.8063788071499088,-2.790945688182942,0.00525542900762292,0.02780650268583556
g562,2740.326489185357,-0.382944816326631,0.24747417918756542,-1.729537258024853,0.08371298423518131,0.23449015191927536
g563,744.1744446139737,-0.0932184708196719,0.2758662047160901,-0.3939404706717445,0.6936249900635432,0.8687344440655379
g564,3207.3926690576404,-0.12089756765579909,0.3504703992163972,-0.4604539468924911,0.6451904202644306,0.8379096367070528
g565,772.82268771245,-0.37298004962910397,0.32784908877003915,-1.3705484193844437,0.17051577168736243,0.38232235804341347
g566,406.3420334257518,-0.03077239097104586,0.46588083219282544,-0.10433836104323463,0.9169008363219732,0.9661553138689079
g567,486.4991748496107,-0.3149190964330774,0.2923771082800359,-1.2675246337147803,0.20496776115432236,0.43151107611436285
g568,139.95193797201102,0.1905525216204094,0.45249188214808334,0.6168452598510585,0.5373367957502903,0.752392031382785
g569,565.540058072273,-0.12253384171938489,0.38631620743545886,-0.4163869935641613,0.677126844324907,0.8625819672928751
g570,3516.595754568796,0.4112526998139038,0.3306496645002616,1.3934148416662997,0.16349438021106277,0.37221258683820563
g571,338.3519783352277,-0.4997836993404139,0.5513139070749304,-1.4525573733379014,0.14634668858747002,0.3443451496175765
g572,636.9831805920489,-0.31565914368892073,0.3206216285342462,-1.1885686455391347,0.23460945223683427,0.46642038218058507
g573,616.0227051960229,0.05895265640740995,0.3227435396986457,0.23349673138471927,0.8153757073963147,0.9234152971645694
g574,105.62213250391059,-0.014098100565128805,0.44706673216191234,-0.05074684350798367,0.9595272489894745,0.9851409127201995
g575,233.83280093095829,0.14787780078587576,0.7100988755834297,0.5308320074851783,0.5955351977468479,0.8043497004859563
g576,1878.124248325333,-0.21672113917573252,0.39438057223016915,-0.718794162299554,0.4722677550769677,0.702226363212848
g577,972.1657338876306,-0.20469071353316917,0.3114603131017669,-0.8128993448897633,0.4162757701582428,0.6586641932883589
g578,491.2595316354265,-0.38326342135820246,0.32184001994953215,-1.4425312706463653,0.1491525565201377,0.34756908690789445
g579,280.29308585629974,0.3091003912300246,0.5034864058337707,0.952306355580336,0.34094163551156687,0.5851465729587136
g580,1123.7251432915787,-0.07595218057831453,0.265405908510424,-0.3608064671182483,0.7182441279515828,0.8806633534791278
g581,2899.0488964348224,-0.18313703190870717,0.3253563994594714,-0.5029123187484956,0.615025919758235,0.8167674897187714
g582,129.01461094843208,-0.13854516257150568,0.4817128882612237,-0.4435802994975361,0.6573460516059243,0.8470662351249221
g583,295.9139573562182,-0.07178975007308372,0.3314816067796052,-0.2597924344418339,0.7950238870833196,0.9169825687235521
g584,273.573598302347,0.3167896455147936,0.6311103604690407,0.9720108972590057,0.33104512732949665,0.5777401873115124
g585,2266.358893135897,0.033682041918474674,0.26122861642299183,0.10819376324328876,0.9138419921266907,0.9661553138689079
g586,336.47188866231403,0.003520601174240554,0.35170428231209266,0.011594113553807323,0.9907494430483457,0.9944986569887088
g587,2969.584595249178,-0.19420472443811534,0.40737640609359904,-0.651444645314848,0.5147594989147137,0.7332756394796491
g588,1031.0501016837557,0.02496751622185153,0.46668751709485423,0.07609161001464557,0.939346215028575,0.9815529937602664
g589,307.3857253799337,0.4595888745514017,0.3849605668287782,1.5250850300664096,0.12723789055389673,0.3149452736482592
g590,179.302415213273,0.07704585649884933,0.5316753531141013,0.24950280162914518,0.802971874031462,0.9190224772410188
g591,184.9700119123575,-0.35501996176715295,0.5349030689817447,-1.0837091363215345,0.27849378343589415,0.5205008539582454
g592,2381.6633175226534,-0.14478987896439602,0.700855804147705,-0.36326446500801646,0.7164073356390307,0.8801072919398412
g593,717.4740741906393,0.4772338437435444,0.4833340406299927,1.4212990018856981,0.155229853574723,0.35932836475630325
g594,4907.737394523283,-0.03227598972468368,0.3031539852905527,0.18804809141107104,0.8508389520990564,0.945376613443396
g595,1748.2748428362538,-0.49398016683362983,0.43884758310805283,-1.5009577812990778,0.1333664816467117,0.32214126001621185
g596,230.91352299523638,-0.060933187279878294,0.3995889547808253,-0.21674057801313718,0.8284105229018611,0.9318453575948944
g597,255.00174752925673,-0.21478060923294515,0.28433322029053715,-0.9107511715738724,0.3624264952641083,0.6030390936174848
g598,855.1879952996296,0.03537727584600979,0.4479692903493016,0.20031534753036098,0.8412339602074712,0.9414542709910437
g599,2011.780978608412,0.1154958351458316,0.4462751686418769,0.36337027022437307,0.7163283071258022,0.8801072919398412
g600,468.705995079885,-0.1157756279925868,0.29513163654786323,-0.4660058927890084,0.6412112825641991,0.8338248147778922
g601,336.5942038286811,0.252617806657389,0.535471627636361,0.7674417772744806,0.44281889751485504,0.6786404142520958
g602,167.4493757565514,-0.07392556927244152,0.45590175900000524,-0.24679912194340267,0.8050636900631325,0.9190224772410188
g603,418.8403993225814,-0.11534130881615424,0.5523947175061964,-0.38668105640776035,0.6989923421100452,0.869393460335877
g604,673.2772007871893,-0.23835222991861682,0.4086510390465258,-0.790474581630808,0.4292506610276047,0.6686147368031226
g605,1180.2801516108957,0.32032923452704576,0.5058496120918566,0.9808832313994926,0.326650327558888,0.5767510898930478
g606,601.7351125486723,-0.19097486288127133,0.31053630330354437,-0.7420046724537314,0.45808450465080874,0.6919705508320374
g607,686.8708908519081,-0.3120389041107383,0.2980346089749105,-1.2353074533833923,0.2167161008581996,0.44227775685346854
g608,978.2176105747573,-0.11175071521603833,0.46835043513718416,-0.3256385517403624,0.74469784058578,0.8905362924722521
g609,240.13786161133538,0.11332453559701523,0.4157236737490891,0.37806144648315443,0.7053849477174392,0.8730011729176228
g610,121.93585218434661,-0.2671332440201048,0.47043537393925655,-0.8452922201359476,0.3979477037166482,0.6408175583198844
g611,414.4390713617269,-0.14325004597834876,0.6046845128640194,-0.47929872309048654,0.6317261304332303,0.8288708965819873
g612,5664.767269034319,-0.11379670381635212,0.3119374993542124,-0.43363990698240035,0.6645499506926799,0.8519871162726665
g613,333.95719764845757,-0.009195115361748165,0.3028079095063585,-0.025408489485361962,0.9797291396650797,0.9896253936010907
g614,823.3633272839108,0.752760766565683,0.5920377523395802,1.916698640428575,0.05527622809682354,0.1738246166566778
g615,1568.5354787690478,-0.06290418208872045,0.2692544401808915,-0.3108536134868891,0.7559119096250349,0.8988251006242983
g616,4485.171302320616,-0.8122350937572803,0.36495132311654904,-2.761899095385595,0.005746623556086623,0.029366134263131317
g617,673.2537257341173,-0.09348942045205264,0.3429676682632438,-0.341352108711826,0.7328385238992715,0.8840030445105808
g618,249.86616991431237,0.018606883267061468,0.4301435504398975,0.05905103436854803,0.952911459450587,0.984560896193321
g619,962.0231223312315,0.0723524298509772,0.39765398604873076,0.2489801441449819,0.8033761405356457,0.9190224772410188
g620,763.8772982856342,-0.42035955677078307,0.36220842168086154,-1.4578790249310833,0.14487389106659201,0.3433987791717992
g621,260.1358658512642,0.29243569140288556,0.4756723557314935,0.9162545074343442,0.35953342258505583,0.5992223709750931
g622,171.64339620887276,0.13698281117120442,0.5202261884363812,0.444910965727573,0.6563840977163085,0.8470662351249221
g623,559.4210356132965,0.379143373663939,0.41680924720614115,1.223184726609386,0.22125993299234925,0.4478946011990875
g624,1234.5003835545724,0.2502583249412485,0.33388547263799007,0.9239015639336001,0.35553756875908993,0.5955403161793802
g625,2205.5297490285,-0.19263409007205076,0.30165660993921556,-0.7958186161186989,0.4261374697569692,0.6686147368031226
g626,1027.6302769822519,-0.17322049284943022,0.24780620188438676,-0.792783760291992,0.42790381969727953,0.6686147368031226
g627,384.03191642914817,0.23798754179000428,0.3712081497071956,0.8260233688759415,0.40879083559855633,0.6510139624661279
g628,165.22592285692465,0.2780502973937558,0.6265214051407019,0.8558615730001147,0.39207435232801635,0.6333995998837098
g629,1687.3756048321084,-0.0792626460299413,0.49001550812205735,-0.2690792518056204,0.7878686964620105,0.9153510578489423
g630,552.438694527554,-0.6852083996795114,0.4156701462851643,-2.1199504270667062,0.03401022611016594,0.1241249128108246
g631,109.13312400418631,-0.03344050252676663,0.5548623156809986,-0.11366685899342087,0.9095018848990155,0.9661553138689079
g632,4249.8365160802505,-0.16506256535280886,0.37698399692351403,-0.5568762902684978,0.5776119549676055,0.7858666053981027
g633,1397.1168005742124,-0.0031673972123907363,0.36919054488192593,-0.037448532576803306,0.9701273763863925,0.9854022401442394
g634,894.7850128287246,-0.04038633801488882,0.3996750242249757,-0.1403688754648792,0.8883685481311708,0.9593612830790181
g635,252.12837866303062,-0.3769757001403591,0.4166359086595436,-1.2163927666819603,0.22383533808924028,0.45128092356701666
g636,4683.8980550658325,0.07729422278476629,0.5166052538557084,0.20279276584560205,0.8392970124772118,0.9409159332704167
g637,415.5164068544721,0.26956008410826215,0.34681594996526494,0.9684930732804736,0.33279817670215817,0.5797877642894741
g638,143.4778105029773,0.10104141072040213,0.5695571448280718,0.32855662330781743,0.7424908389010374,0.8905362924722521
g639,1220.0055096161348,-0.3917606721125018,0.28494882387255066,-1.623186537580749,0.1045495348145841,0.2758562923867654
g640,284.8213447730783,0.21050596238060412,0.32383808430606287,0.7917940178303845,0.4284807910172168,0.6686147368031226
g641,425.9246624805968,-0.9960571490250999,0.8514861716846033,-2.2583398883942998,0.023924477255404506,0.09390795238901382
g642,735.2527009991147,-0.013397205881953572,0.2932544870508494,-0.0422300277437867,0.9663153252275825,0.9854022401442394
g643,267.5938709281334,0.055748227915589,0.6042290667747061,0.1831234435215222,0.8547011615281113,0.9475622633349349
g644,425.149021177385,0.044047093732176995,0.4533183028594412,0.12965020887525674,0.8968431775160841,0.9643475027054668
g645,276.8506941009228,-0.34647803103399943,0.4035155495386199,-1.1382768678861357,0.25500489001173676,0.4951551262363821
g646,292.0679544451272,-0.3797205560439192,0.6208522744556915,-1.185117233836759,0.23597109802279437,0.46819662306109994
g647,164.8675225297364,0.15945227681802326,0.5909586461846239,0.5136771390265449,0.6074777377821613,0.8109449386291194
g648,458.5486423638414,-0.40496332415502684,0.4463617420775461,-1.2556153547825635,0.209255461573861,0.43562318900299873
g649,8304.447209362235,-0.48668374467064707,0.4785916535254682,-1.4844475766754608,0.13769022093601588,0.3309861080192689
g650,480.7693510105628,-0.01441322879868983,0.25468467367141606,-0.04816277161143234,0.9615865196876173,0.9854022401442394
g651,359.96683854778223,-0.29380828295627565,0.46165386198389813,-0.9596140322480937,0.3372495041227499,0.5848834833812976
g652,498.928064781581,0.357732256852931,0.3796932742207586,1.1665103923043996,0.24340814933572053,0.4791499002671664
g653,821.9761776882355,-0.29039908810256687,0.278911947731959,-1.275772782575259,0.2020358514915972,0.4298635138119089
g654,328.37828325815093,-0.8963263600517201,0.24817154281386855,-4.0180995961148245,5.866940016178848e-05,0.0006666977291112327
g655,1583.8571736706192,-0.13653330640801734,0.37452257016579865,-0.49041755478715154,0.6238384569702631,0.8245000202720864
g656,3688.351026435037,-0.6015475560572965,0.41299020207780396,-1.8930026366766892,0.0583575188280755,0.17901079395115185
g657,1178.066500987596,0.5434041799872057,0.3284135153908458,1.9683942988021084,0.049022687370994446,0.158149722910038
g658,297.47965392623354,-0.043073218555527926,0.48163419958594317,-0.14427883621389834,0.8852802896965477,0.9590786036587241
g659,163.00217872618364,0.04461301134616723,0.4767298501791997,0.13898389069448913,0.8894628788562889,0.9595068811826202
g660,191.7288241826057,0.287630266271225,0.47744796732438866,0.9039599205362686,0.36601665406576434,0.6049919761311705
g661,251.13517457096077,-0.5447187612707287,0.5721046804153193,-1.5373103366660783,0.12421733140636591,0.3104730306769166
g662,1889.408396658321,-0.002524232489356541,0.27630885334820116,-0.01712414614013306,0.9863375759010854,0.9922913238441502
g663,2900.1356143867624,0.2204954451269827,0.5638588745943192,0.9324984444675737,0.35107899020240085,0.5935491550991262
g664,462.7810800505671,-0.12472140107161166,0.3708691445976355,-0.44244051757210456,0.6581704646920644,0.8470662351249221
g665,977.8306366775056,0.2819990303743539,0.47327070726162046,0.8827991831979185,0.37734478189449205,0.6175855677487595
g666,521.5706291960901,-0.884754620633827,0.5128742149580597,-2.337755374866573,0.019399941765133034,0.08049768367275119
g667,5362.949840224137,-0.4067045043340728,0.45026135425410524,-1.2391622604051122,0.21528541367440168,0.4420588794438628
g668,274.40381535115705,0.6544774742303101,0.4584366299967551,1.9044231421992643,0.056855097604098424,0.1760219740064967
g669,902.5653956396324,-0.1976563757742969,0.3630686077027671,-0.7092436795761328,0.47817327193609827,0.7065696265535223
g670,415.0164443479895,-0.19765413732688522,0.4492009025171915,-0.6529335638415764,0.513799109738093,0.7329516544052681
g671,241.4689789458837,-0.07786277487448387,0.2838147495507078,-0.3329802888395972,0.7391491621788044,0.8894695092404387
g672,1430.1102747831242,-0.3310403095221401,0.3531455454978473,-1.0697020343287067,0.28475345036189403,0.5252218289324765
g673,397.89494653070307,-0.33686600556409574,0.32450408984043283,-1.2541464951287282,0.20978876325191476,0.43562318900299873
g674,249.54987507553074,0.09019198945680476,0.3631090993402891,0.3268000777773324,0.7438191006017387,0.8905362924722521
g675,272.5256238271197,-0.28492338669382605,0.457025411149586,-0.9039533362248988,0.36602014555935813,0.6049919761311705
g676,833.8668146464099,-0.4834599552496059,0.3622975397203863,-1.6708069512298906,0.09475981509127683,0.25749949753064355
g677,1545.7252895009838,-0.2213661856095095,0.34173094452495634,-0.8107682180841651,0.41749878916173955,0.6595557490706786
g678,399.78114761457147,-0.5464550673206906,0.3818184789360017,-1.8166691100052905,0.06926779432792936,0.20344429806435954
g679,859.3645833303287,0.9445836268216734,1.0422898425970406,2.0772141074853816,0.037781802376842706,0.13291070850108302
g680,4901.404732943771,-0.27063021516063257,0.26254504536337,-1.1920947064492098,0.2332241124094635,0.4655171904380509
g681,972.285446360743,-0.7441564656038899,0.4918802168525899,-2.1098522980172336,0.03487108014396134,0.1257029951523312
g682,515.4377835878129,-0.048698912438269855,0.522218663576771,-0.1603832009558915,0.8725792220129237,0.956214765120691
g683,306.7824708419972,-1.2919885456935107,0.6570931953843702,-2.742663477574019,0.006094310610056953,0.030779346515439156
g684,551.8924483168688,-0.2902299506423078,0.3149042669718489,-1.1050383864671813,0.26914295627441065,0.5087768549610787
g685,662.455397620735,0.06297345550815607,0.7363642534728727,0.2725186888518779,0.7852232232483091,0.9141131818955869
g686,888.8591896172084,0.3592523498781911,0.5154845031776422,1.03947124200147,0.2985856260061126,0.5389632238377483
g687,172.13265170488836,-0.40069903616363384,0.4026467803561088,-1.31755391860467,0.18765302023926478,0.4115197812264579
g688,407.6254991332381,-0.14362345262215176,0.6460238551942983,-0.5160484934157894,0.6058205403535537,0.8099205084940557
g689,595.371609270469,-0.0838034828107377,0.3569641912614731,-0.2930870991698781,0.7694555773840912,0.9068822245485403
g690,180.86693718543168,-0.12175385727038661,0.5120454368230343,-0.3996847264941405,0.6893887430546288,0.8687344440655379
g691,180.31070814274636,0.7765285790913669,0.4157187750568229,2.3337574594455592,0.019608425484606576,0.08102655158928336
g692,245.6702556025853,-0.003195710824723895,0.34623928193101705,-0.019211129862058328,0.9846726788959907,0.9916139767331226
g693,196.0068985698548,0.35277773505750587,0.4024338309338136,1.1640921280404324,0.2443866784462998,0.48013099891218036
g694,714.0723943536977,-0.029724195449446197,0.33420495624631974,-0.12778951561262003,0.8983155473640356,0.9647544335022339
g695,324.2379576791269,0.3684093820889515,0.5868885260905419,1.103035297722475,0.2700118368167712,0.5094562958807004
g696,441.55275438685885,-0.22037865752973024,0.5668720157534645,-0.6938795417852883,0.48775775443915415,0.7162375248739415
g697,188.967313230609,-0.028921025757298883,0.3941967754224057,-0.10373291966919293,0.9173813014545634,0.9661553138689079
g698,194.3937410975139,0.0010044156457668818,0.5378223088350628,-0.004975056424845374,0.9960304956644899,0.996737827782041
g699,1800.23851380977,-0.176407477270179,0.40764761109347025,-0.5816381324342644,0.5608104521130148,0.7714036480234042
g700,280.2227615130279,-0.003228418358491461,0.3402371341430387,-0.004088537949861187,0.996737827782041,0.996737827782041
g701,394.02597048455954,0.275668440051586,0.4118144926219627,0.9172120668501068,0.3590315248150603,0.5992223709750931
g702,772.1855054507705,-0.431701848792459,0.3423255717687658,-1.542598858409661,0.1229281352009276,0.30886466130886336
g703,709.1075171257295,-0.6188771631067119,0.5096625316901525,-1.7759281304459789,0.0757447637018454,0.21457440142165832
g704,279.37419204054675,0.06968828037764865,0.6516203030965377,0.24157917690544214,0.8091062586634139,0.9211406898795067
g705,240.46918337699782,-0.2330203770164886,0.4511726962223902,-0.7527363313292273,0.4516083731478674,0.6852934342152768
g706,1723.9252692042107,-0.18248650206468142,0.46703169350347123,-0.572701891329212,0.566846556651027,0.776502132398667
g707,1767.140312948816,-0.05451284067122032,0.4645762708366849,-0.17854414899982168,0.858295652266901,0.9483929859302773
g708,357.88272635939666,-1.0228388118101122,0.43808023876582447,-2.860134191115609,0.004234617812952643,0.023395678524600238
g709,209.4844764627648,-0.5581691191998382,0.6071128074780014,-1.5814034739932408,0.11378581365952257,0.29175849656287844
g710,155.45522907262463,0.4272620585467331,0.41044667157505366,1.3770864917378756,0.16848550856396682,0.37947186613506045
g711,2736.7605625183082,-0.1051441369422763,0.44418891625068885,-0.34966883946411287,0.7265872416365768,0.8839260847160303
g712,380.46579051840666,-0.10466726874954858,0.39319688103749484,-0.3603020098953706,0.7186212964389682,0.8806633534791278
g713,1263.2737740775715,-0.17691804781501477,0.3644036335404217,-0.6181336688033113,0.5364872299879891,0.752392031382785
g714,407.56016213424294,-0.5549526396275123,0.33587771134729777,-1.9889755063161048,0.046703906576196524,0.15464869727217392
g715,1192.1124236182807,-0.13142304181821868,0.28011313880610844,-0.5976699368428108,0.5500601888247694,0.7629128832521074
g716,238.3249679628331,0.20739790213503306,0.3806420293410308,0.7145221937586443,0.47490433750328387,0.7044518529804135
g717,559.4407333798276,-0.008693080759313897,0.3326765923849003,-0.04088258303729892,0.9673895025610203,0.9854022401442394
g718,372.7956263742173,-0.2022066233018732,0.45151284965235167,-0.6603261291643157,0.5090445657803178,0.7272065225433111
g719,318.0579015810949,0.06959015080803885,0.4467262459160059,0.22583114728986117,0.8213327507588206,0.9249242688725458
g720,729.8410297289506,0.20544670515352667,0.3997159515698124,0.6890966712801145,0.490762434638784,0.7191262139037214
g721,2547.1574137731823,-0.2431710924565118,0.32358120000798374,-0.8865436655261373,0.3753246351932965,0.6152862872021254
g722,1290.015331314886,-0.42533824858485236,0.35363506269669676,-1.4564882929784393,0.14525768358967106,0.3433987791717992
g723,255.80425615068958,-0.38439692045806234,0.37528116599216366,-1.3095783299209245,0.19033852324817246,0.4125072342256987
g724,227.3398975672763,-0.5588178538080115,0.4528226734309764,-1.6965045891720636,0.08979036181338255,0.24872676402599048
g725,840.2566124500112,-0.03295413832491684,0.4176772481291208,-0.11643619105769636,0.9073068541295217,0.9661553138689079
g726,147.63957350830464,0.10425408954874209,0.4193947176889755,0.34720434310689824,0.7284378082412479,0.8840030445105808
g727,505.6400548795852,-0.11120106676836249,0.32170032930887776,-0.42254595628733915,0.6726265641433846,0.8601362712831006
g728,672.9959921992279,0.023760671224940726,0.49370801574091916,0.06899052774199053,0.9449971593019107,0.9833477203974096
