,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g465,1112.9948052873717,-0.14389504335312042,0.09655935324581177,-1.7720425475656127,0.07638749470593459,0.14494780779114722
g466,348.72273314381,-0.05474093369952639,0.09571056747265524,-0.5977909633101571,0.5499794211305493,0.6773145580425485
g467,227.11131137243643,-0.07476076264753061,0.10011979887919278,-0.8145789355684718,0.4153133719407016,0.5522784201339117
g468,364.7210468057341,-0.32866688793555676,0.10075133999529512,-3.3984879567949244,0.0006775944620562377,0.0017925779419477187
g469,175.85997515331758,0.0019047363893996596,0.15347682021296538,-0.00901865461343711,0.9928042522705706,0.9947938399504714
g470,1983.2207124359777,0.2474875491268136,0.40242437064789355,0.7036414328198624,0.4816561019072876,0.6192723681494088
g471,268.3954035171446,-0.04243308173413355,0.2590708440615543,-0.11560410675701668,0.9079663080109026,0.939145195693849
g472,443.64935247936444,-0.14633845571409093,0.15867330770384527,-1.0549229005123395,0.2914605877171923,0.424869661395324
g473,217.93982497449454,-0.196441013326468,0.07755554459009656,-2.616157803317582,0.008892544933973814,0.021689133985301985
g474,276.70080487227466,-0.1707984737730236,0.11215850875346302,-1.607262480167963,0.10799680114908133,0.19219985926351782
g475,908.8648103730224,0.0195244936739178,0.09546691882734565,0.01567282769734368,0.9874954046912418,0.9914612496900018
g476,349.153040085523,0.11869916490852876,0.21282780134699414,0.5651014981982714,0.5720047295322096,0.6924996725571545
g477,691.4523999565832,-0.011859979383603333,0.11505015017431044,-0.272094411727336,0.7855494263011991,0.8559051242702896
g478,1438.7986184136003,-0.3154193098975932,0.14690984970726922,-1.966376518949462,0.04925513374847091,0.1015682866840527
g479,200.33794764650406,-0.20223633393877222,0.1262955344100366,-1.6355781858616005,0.10192789890768575,0.18398537708968546
g480,645.4500997080032,0.008421472642325135,0.11000716625370467,-0.02979980120212371,0.9762267173152753,0.9855762572392418
g481,1808.0564227058162,-0.21499474157373916,0.131991963909217,-1.5751325410703263,0.11522585421048828,0.20179659231258895
g482,634.1540627963195,-0.1744379828567225,0.18627787724315065,-0.9399157935777195,0.34726075544693835,0.4862334964395241
g483,1029.5782706169314,-0.29393210769253425,0.11675719264618872,-2.4852565010854075,0.012945811827744041,0.03046073371233892
g484,2703.846785404279,-0.1552708194313911,0.11644218366658866,-1.5110159518059907,0.1307843867081554,0.2251022146439852
g485,4538.607618083761,-0.5836468734347362,0.15950076000932709,-3.2351029945307546,0.0012159885880153101,0.0031420893747165636
g486,236.40946631460088,-0.7818141811043929,0.26247899487172094,-3.3509251265767923,0.0008054207608916144,0.0021195283181358274
g487,638.3862560682605,-0.14440146190962444,0.10524242770121463,-1.4345559696268648,0.1514136691389423,0.25413412850025185
g488,491.67505243177004,-0.007387470855486523,0.12791269073888378,-0.09251579909096262,0.9262882391947361,0.9500392196869087
g489,277.757092307302,-0.32621374820883886,0.14554226471487444,-2.4591007556346276,0.013928552151107595,0.03261956007285151
g490,204.36605892561525,-0.03244374799139281,0.12183964632323356,-0.25004672952451945,0.8025512112107617,0.8685619168947637
g491,3242.8431412553573,-0.19953966354194738,0.3116723999121418,-1.7897038222735713,0.0735015376162551,0.14053831284178794
g492,1297.2448547900503,-0.14690906536468773,0.1712441545618716,-0.9329771831207773,0.35083174920206195,0.48735001937488237
g493,991.4473847996771,-0.34049616558574475,0.2651093824281602,-1.2052981871383817,0.22808820921235906,0.35144562282335756
g494,237.68985202845622,-0.10339342412198277,0.18444793378062724,-0.6531577871051127,0.5136545610219445,0.6452946746506841
g495,880.644761908617,-0.19769745475981268,0.1367667279861995,-1.3392069359980256,0.1805033150760499,0.294940057313807
g496,430.8919327237025,-0.1535465613384759,0.11342972619218722,-1.4888831727211327,0.1365181353971701,0.2325692255488417
g497,1296.1426089715437,-0.28100154757571577,0.17466424671865483,-1.6076972541283674,0.10790150025780225,0.19219985926351782
g498,193.70176742836017,-0.14053940099157927,0.2158067970662214,-0.7590218993605335,0.44783945672158487,0.582366003539122
g499,137.12167757982286,0.07432492991609771,0.2759507534332929,0.3156160183924743,0.7522939778018137,0.8318486540691277
g500,856.9950272842922,-0.035976567952964916,0.11086817804477253,-0.5062351713126532,0.6126915671609036,0.7285274282531553
g501,137.5821646192314,-0.21258348489604667,0.14189826407860673,-1.6007027630593387,0.10944276889865426,0.194392129482512
g502,190.98530847249705,0.13976150823701594,0.19157381193171527,0.711432621948142,0.47681618981421203,0.6152466965344672
g503,611.7500276577216,-0.054901599229551026,0.11448948974907447,-0.566445826285714,0.5710907499048289,0.6922312120058532
g504,1342.9004980949064,-0.3502339754066102,0.19373099381132458,-1.8980520979874196,0.05768921944766441,0.11607488822467688
g505,1099.8237759662559,0.29743489066167095,0.20103306954823144,1.6572520084525186,0.0974685356275283,0.1784131606617474
g506,2253.257741992987,0.026033123864978608,0.0933627001041585,0.0010869843151860277,0.9991327121678667,0.9991327121678667
g507,792.9917639225641,0.020041492995354425,0.100540817351433,0.06967040410163446,0.9444559986280116,0.966689865535324
g508,879.8884820737135,-0.22376512663591758,0.12575057243890017,-1.8053867170942375,0.07101418825406645,0.13675530476812053
g509,238.58606295795371,-0.18335937042079725,0.1539364665726773,-1.3335487665498837,0.18235178316470735,0.2969898748610869
g510,454.0048541008171,-0.06856071151078043,0.1363921720659716,-0.5514117011176882,0.5813514812530306,0.7021153155229838
g511,2092.358679910556,-0.1434879161104044,0.10534885679972696,-1.561358512320892,0.11843918494846842,0.20634004346423068
g512,322.0234427021426,-0.3092488221085089,0.1551597436901464,-2.1367043951220506,0.032622042310249386,0.07015492969946104
g513,646.1221731689959,-0.07417089965501637,0.11868958048139383,-0.7653855201437421,0.4440420127034672,0.5802566249728769
g514,418.41353177806684,-0.46642588045402694,0.1961044448335004,-2.5906627555380797,0.00957913134076055,0.02325031878825376
g515,5803.614147328174,0.04813790241763826,0.11355933324843907,0.2696458615144289,0.7874327143286665,0.8559051242702896
g516,842.0301367482749,-0.3245965749996694,0.15639151365556817,-1.9886159841069273,0.04674360574928224,0.09778997018678293
g517,843.2302402730897,-0.25754347512057074,0.17678974446332152,-1.5988978839042904,0.10984329432056224,0.19475761404355005
g518,217.4130201431652,-0.037463942442273704,0.1312790424159749,-0.31094013813272725,0.7558461300414895,0.8333474421626125
g519,662.4677760298298,0.2263405542045942,0.13156784793338144,1.713788621282605,0.08656755392769412,0.1615066304621159
g520,689.5494376527115,-0.14991615391269789,0.10149282972793287,-1.5268354153459849,0.1268019426635026,0.21938052363927785
g521,482.81380844799185,0.048893356405862475,0.11735968856558279,0.38012928298778337,0.7038494497443311,0.7966578598460033
g522,293.7553388637203,-0.380352308475065,0.22578387987783333,-1.8135481234578676,0.06974732332463637,0.13560619158921186
g523,405.5513111624935,-0.05182185218610835,0.10774807727101206,-0.5535805390036074,0.5798659476779953,0.7011680141209133
g524,508.9922665332298,-0.2681793674078595,0.18048558635981982,-1.6471154245088848,0.09953432329012714,0.18087701330256736
g525,596.3087634246031,-0.08933520106221593,0.2215519506123102,-0.351429915425217,0.7252658425824653,0.8139908446492315
g526,3190.0444702052946,-0.24583945942358398,0.0753128191906422,-3.62057540734537,0.0002939485621545003,0.0007901843068669362
g527,206.70552347975104,-0.27193031965645126,0.11036765875645581,-2.582708907752585,0.009802799370260785,0.023735591695546693
g528,6054.349304819475,-0.02005875126226266,0.11242529921693818,-0.3888982685991849,0.6973514030110858,0.7946599711838733
g529,228.75291616747646,0.08347900923453222,0.09322831399569151,0.8214701977475315,0.4113784928485459,0.5492369730955219
g530,381.57488746046647,-0.2562056794990684,0.08671878790849177,-3.036894914407559,0.0023902877080832323,0.006082157018023492
g531,359.04343281511944,-0.02960852776560974,0.15420922327954564,-0.10005913634518653,0.9202973769390471,0.9477830864459806
g532,507.3856044384164,0.1368406128543072,0.1669552609912932,0.7706853566221824,0.4408934536116237,0.5770856722665231
g533,287.431435247642,-0.01247651582809393,0.14628104811731144,-0.15602562290123012,0.87601282440102,0.9250399412893558
g534,2377.2997387677806,-0.24724185944219612,0.11778216366747525,-1.9546929975807361,0.05061931709829311,0.1030943321757497
g535,365.4160753883357,-0.05554065769276343,0.13282966180136482,-0.541103626294903,0.5884361589061142,0.708959227597728
g536,2099.61553261898,-0.061154813450654794,0.0908854930551675,-1.106546270412881,0.26849014836600804,0.4001343492787005
g537,189.6615606483435,-0.3027455819804722,0.16312413531035785,-1.9672625283865581,0.049152952638807264,0.1015682866840527
g538,531.8952142869307,-0.2212177284446966,0.10161087875040428,-2.3231318094995155,0.020172072616805693,0.0455351526338729
g539,805.5838677383751,-0.21531363831668834,0.09908723499027103,-2.3028238558983434,0.021288755720877923,0.047839900496354885
g540,536.6533920140413,-0.19685155393230044,0.14196808606705572,-1.6746035055395163,0.09401205102383887,0.1740963907848868
g541,486.02403862947506,-0.12151651583502904,0.17108826418024217,-0.9184234987383049,0.35839719298160055,0.49570842736044335
g542,217.59190670071612,-0.23339919297908546,0.10845457304359137,-2.2172281322193985,0.026607506098977694,0.058736216554034645
g543,329.82265882782946,-0.006149847196603165,0.13105892229479293,-0.27080736185077037,0.7865391974488593,0.8559051242702896
g544,1503.1371119024925,-0.16592135099490596,0.13718280855872475,-1.0675749291007544,0.28571229768531947,0.41954816106508
g545,1603.734053900255,-0.3007449643612332,0.139470819876971,-2.1558182225356863,0.03109786200169643,0.06745740130519834
g546,532.6018304819557,-0.2560794419504193,0.14155836909288153,-1.9699036486878552,0.04884941419900934,0.10134733236308992
g547,275.19011020025846,-0.09791926600960606,0.08553681489241777,-1.401912785175608,0.1609412921195965,0.2686832923532496
g548,132.02283549475243,-0.2399822698444524,0.11602214874926736,-2.281751695586081,0.02250400410797213,0.0502321520267235
g549,217.30418361322,-0.16930944593463976,0.1623422200118461,-1.2672486119502424,0.20506640875819937,0.32293922639086514
g550,4387.890139136748,-0.09000394179765958,0.08030385680394002,-0.9862749524603904,0.32399820752458697,0.4608793848144907
g551,1954.2485736053131,-0.016968066350380378,0.16716163324279973,-0.32316590637769566,0.7465695995116908,0.8286011093359498
g552,610.994390057251,-0.028778767763324657,0.11435851609052466,-0.4867966804130051,0.6264024230519472,0.7395542184792764
g553,4357.45889318957,0.1023896004441085,0.11702073000472532,0.05800332172068827,0.9537459826330668,0.9712280882210456
g554,402.55833098354634,0.08825667627625411,0.15913084273237224,0.4410421102383417,0.6591825115355971,0.7673835989937103
g555,1511.6441928507763,-0.15595721860198786,0.12194278597900463,-1.5148127009631864,0.1298198431076068,0.22382731570277034
g556,613.0439725612372,-0.12766194342205667,0.13609881283712089,-1.0972723847456431,0.27252233891743904,0.40553919481761763
g557,103.71890008219775,-0.3201157721109992,0.20690946341394859,-1.810334001722738,0.07024400724321175,0.13560619158921186
g558,281.71396357485787,-0.20809615462548361,0.15608065046958336,-1.5632090647712742,0.1180034286972076,0.20593966613823317
g559,478.09104045411846,-0.08298176124326676,0.0989200814704459,-1.0665264110627644,0.2861857461848748,0.4196271938194645
g560,1090.3390170023697,0.07506855259625378,0.09453531206852175,0.3851947588237029,0.7000931261829636,0.7946599711838733
g561,246.59209642447166,-0.19301535931939043,0.18742926116429792,-1.1549723189067995,0.24810176222040092,0.37421080274570273
g562,2586.310894730798,-0.006454134015207581,0.07695707721625575,-0.11310133750998144,0.9099502146183335,0.9400312134486916
g563,804.5848105490737,-0.041219913153789915,0.09193619225849287,-0.4628120008659819,0.6434991283976454,0.7548206461378054
g564,2968.7708869572675,-0.09346877275262742,0.10907931990448613,-1.032084741898838,0.30203242100108674,0.4364630361287381
g565,680.3021021581523,0.0034294241909166266,0.1166185415207244,-0.12208236822773981,0.9028337855369424,0.936579237185529
g566,425.51826675704564,-0.4005973200566127,0.1832653900724922,-2.371993427090469,0.01769240545135684,0.04039361975195625
g567,486.46050525705755,-0.1411388863815028,0.09571444356503724,-1.5941485626846639,0.11090276413559301,0.19628807811609383
g568,135.4802228503082,-0.08284851366257487,0.1781991262345609,-0.5086053042598809,0.6110289102457478,0.7282823721641809
g569,488.476907326553,-0.16466854484310017,0.11815367056259546,-1.3322105805293474,0.1827910007167468,0.2971923239588479
g570,3621.182786129897,-0.03781903096252832,0.1389271769290951,-0.12138641614173604,0.9033849756665102,0.936579237185529
g571,267.7421456285776,0.0837293350965763,0.17708673688489887,0.5177587355455283,0.6046266121984634,0.7241037271837883
g572,825.3486668126388,-0.1015460600524547,0.10960091311797984,-1.1527137100348115,0.24902791223667287,0.37504203650101336
g573,602.0411050501305,-0.2149661827044697,0.09782269593269384,-2.1135854393240137,0.034550690562431055,0.07382626188553644
g574,127.86159716919664,-0.23553649115158068,0.19150431946834096,-1.3374843109819932,0.18106460008829095,0.2953745515306541
g575,284.4638159730602,-0.12227360167211888,0.2848113597851,-0.42619149097808917,0.6699683172767936,0.7727431571819996
g576,2410.836452321654,-0.2158889731930774,0.1478646860398099,-1.6709456087696775,0.09473242169348547,0.17478306585513925
g577,852.980271121766,-0.16475553504651522,0.09268109554348289,-1.8465714468474022,0.06480927561507129,0.12757731420289622
g578,516.5661158298426,-0.052668134989515315,0.09242371984015248,-0.636917496617653,0.5241785853236607,0.6519634145816675
g579,258.8325746725819,0.29743806903840253,0.16595242053759862,1.8868751625678433,0.059177118518500035,0.11800486564610985
g580,1000.9585646005643,-0.006480972676788149,0.07584634022935999,-0.3380359632988639,0.7353360865365279,0.8206875965809464
g581,2784.382400029657,0.02580062635266232,0.1254951133892191,0.02919875907958449,0.9767060709240887,0.9855762572392418
g582,156.28079452494077,-0.2688476149946629,0.22067904935014318,-1.360182729218437,0.17377210649437713,0.28675265098082037
g583,333.8082739298514,-0.01719149911310323,0.13103867990565687,-0.23356859697394794,0.8153199094283341,0.8814269291117126
g584,242.04079947410432,-0.0007351135351673202,0.19046426711056405,-0.030463044140797733,0.9756977661967021,0.9855762572392418
g585,2224.4398658885793,-0.19916064704395114,0.08282405254091356,-2.4868611387288664,0.01288756915947553,0.030395210281781913
g586,296.01513274764636,-0.030804439243545135,0.11449856726347186,-0.3333517819277432,0.7388687560261326,0.8228752666306598
g587,2633.993617711686,-0.06493222410168474,0.13570814882275162,-0.6806923094873701,0.4960662035622674,0.63123110323485
g588,1496.4403320453757,0.02717294781462426,0.19006715356193124,0.43080658339161493,0.6666090122921797,0.7697563652334638
g589,382.61147381438457,-0.11370551252647679,0.1504643709056518,-0.8025947896031049,0.4222089808927021,0.5595834622876489
g590,132.6520934528319,-0.0033209621847207897,0.24020880840624306,-0.019863847568013297,0.9841519849125245,0.9900925401534452
g591,196.76294997373805,0.11244027260669237,0.1428066879822042,0.7836366706443482,0.43325333207577865,0.5693210671166605
g592,2252.051652558589,0.16693808921776251,0.36588186620197244,0.31491916228021116,0.7528230319325605,0.8318486540691277
g593,677.962725802136,-0.010881094538538093,0.1640452250982634,0.020422327053850612,0.9837064731500619,0.9900925401534452
g594,5886.429471945714,-0.12720051695112697,0.0936928751564853,-1.3293682554542476,0.18372650558910686,0.29729208024127324
g595,1255.3828821361183,-0.23768263800533548,0.16632265117340328,-1.2279639877134496,0.21946048701619625,0.34183876482273556
g596,284.82467797842963,-0.02785153195963524,0.1337405040707025,-0.36605959749557404,0.7143206047494846,0.8035102415629748
g597,258.46720289164494,-0.10903736366895003,0.1082491018729349,-1.0358058889833537,0.30029270965513377,0.4345770038424512
g598,904.8699377427,-0.26403802096539486,0.16181756296387523,-1.7610414071691227,0.07823139490578926,0.14770657023765882
g599,2097.212700987258,-0.17456313388663153,0.12811382971554844,-1.1093789008912907,0.26726676049274967,0.3989056126757458
g600,452.77174305963484,-0.14367417463700016,0.08582013413581434,-1.7535182992903144,0.07951308124635656,0.1494606790345048
g601,217.10170626974053,0.037128802369349186,0.1900597042907457,0.16024083240826725,0.8726913653419217,0.9234829262877478
g602,179.07134222223382,-0.4563864019182714,0.1842673929418498,-2.6344277000264364,0.00842792507122632,0.02060617376827951
g603,294.4915003589521,-0.11943874405005186,0.18954966676041357,-0.6192553206651282,0.5357481730757818,0.6630546696482448
g604,533.0735968576766,-0.2361535679651694,0.14851102187098927,-1.80475672799339,0.07111275847942268,0.13675530476812053
g605,921.3706147876826,-0.27785691439860516,0.19337678075437584,-1.6248349910500546,0.10419772308003819,0.1874059767626586
g606,608.0657995250126,-0.2895800993198246,0.09953975410455211,-2.9616824816314136,0.003059631275101866,0.007681102870722084
g607,527.4376077923461,-0.14409596662054697,0.12041239978950734,-1.2504513496720717,0.21113471663176797,0.33175837398104835
g608,960.0785120188177,0.09754620705632532,0.1724100476756348,0.5029933905882686,0.6149689190591436,0.7303668872436385
g609,196.7201064177677,-0.13139647361739243,0.15368546388658888,-0.9164629103266247,0.35942415222336055,0.4957574513425663
g610,187.87505360153108,-0.1380124369368658,0.15116166517616844,-0.9805761115652007,0.3268018193310147,0.46354867990214854
g611,291.09463839656553,-0.13525574533179555,0.21671903788843916,-0.6490331323091161,0.5163169608861387,0.6462039560527393
g612,6914.299812880672,0.033435960286817154,0.1675612438331602,-0.9650294463077146,0.33453006314881095,0.47250008919323583
g613,326.9557917917519,-0.16376811560234247,0.10333554632201276,-1.636028945181014,0.10183352963242172,0.18398537708968546
g614,874.3458485876082,0.14111745314226778,0.209027420303382,0.6752255723723112,0.4995324619738749,0.6339244441292828
g615,1556.398113693972,0.221922331355145,0.0809600828550881,2.4593733999227685,0.013917977569790733,0.03261956007285151
g616,5345.894359128225,-0.1506836325095646,0.10878091665263924,-1.0922450176428455,0.2747254201874162,0.4076044809902317
g617,644.7173520009911,0.026841833762932928,0.12916811358899247,0.08368076563263371,0.9333102503004234,0.9562605023569911
g618,241.86486370331258,-0.042720087150595,0.13801580562167268,-0.3858366122008172,0.6996176782607153,0.7946599711838733
g619,907.588280079794,-0.04362593598458569,0.1334298478097822,-0.1486204276814014,0.8818531530694674,0.9292446291564462
g620,718.7445138382213,-0.12221132300706508,0.14903020663107047,-0.8162166557807126,0.41437623233201815,0.5517659551691321
g621,235.85818651023135,-0.33269598062537764,0.14639882833443124,-2.4208173362280077,0.015485656503946359,0.03559921035389967
g622,146.84236309382317,-0.3965485284114045,0.17287771260039986,-2.426511054926719,0.015244785863384796,0.03520735765215888
g623,445.4198296353778,-0.18067404254304714,0.1532730039004565,-1.2689989790911944,0.20444142817376476,0.32246282046335134
g624,1272.5948697642846,-0.07721101958576504,0.15365588078358197,-0.5771104610110899,0.5638648380346756,0.6869195737533343
g625,2052.3790375857784,-0.17638679493506976,0.10492373454366231,-1.9106334860516025,0.05605169794527224,0.11323575342479242
g626,899.1167137418796,-0.010989690351154251,0.0756545899798849,-0.29564423982478294,0.7675017845483469,0.8415589742854682
g627,309.1342066532004,-0.12123738049900007,0.11727723800173595,-1.1831368731798508,0.23675490636633956,0.36090686946088346
g628,166.16725700486052,-0.15987737851781228,0.23879036409599597,-0.7913040736501616,0.4287665718403718,0.5649098443219656
g629,1392.0676934350392,-0.24105720146042472,0.19769052153421884,-1.2114381794061437,0.2257275143242028,0.3483449295126586
g630,391.3105991753206,-0.09502396062322802,0.12268489702110036,-0.8695465400594243,0.38454826389403685,0.5231949168626352
g631,187.12644626759916,-0.37119241207382714,0.21019604945959056,-1.9574515758587072,0.05029439974340103,0.10264163212938986
g632,4492.617421039055,-0.07105857175173885,0.12552414515680801,-0.2131253171253798,0.8312292180461621,0.8918768433971695
g633,1651.704238656854,-0.043497737686306215,0.12455311393816314,-0.19138297262646053,0.8482255593781959,0.9052567335946593
g634,866.6741287503276,-0.20122101888798374,0.11629180716468915,-1.874167890827832,0.060907288248342,0.12108804820743936
g635,216.8419376070239,-0.10564760995197346,0.14301711007457726,-0.801149508771628,0.4230450974894625,0.5595834622876489
g636,9197.713884744988,0.7031891663364174,0.24249042672299403,0.29593336378683827,0.7672809710012484,0.8415589742854682
g637,395.8367356919466,-0.0548066832881461,0.12503838479430193,-0.4545098593051826,0.6494618973119021,0.7604940249553889
g638,162.99063944700333,0.3269439666432395,0.17439113818327387,1.9531954027371896,0.05079644562428138,0.10324480817943371
g639,1437.1811049091596,-0.10422615399803019,0.10018906842356214,-1.061401027339102,0.2885076902388749,0.42241243080362356
g640,223.10168495347767,-0.08323399044737899,0.09876231567960611,-0.9497452723849275,0.34224169999258125,0.4806765449334007
g641,585.01484779327,-0.2758566824356106,0.22161999572770907,-1.331337317062569,0.1830780445839868,0.2971923239588479
g642,727.8519261778275,-0.08882632324846426,0.1181430420252727,-0.9432442245130735,0.3455559974887644,0.48465076786642974
g643,190.11784790217595,-0.45797440793739697,0.23919386645012117,-2.1569451531454713,0.031009938178852964,0.06741290908446296
g644,450.16773238737073,-0.403935645717202,0.20247402752026644,-2.2141640415855752,0.02681749647738222,0.05906937550084189
g645,269.71507073455473,0.03145160479512474,0.14567863031559117,0.13920079742988,0.8892914783815944,0.9331495051223446
g646,226.06619967923092,-0.09396924593835494,0.257871370360537,-0.4354251437181441,0.6632538629305302,0.7688810000397359
g647,135.63789194995437,0.033498135634468774,0.23133474561712114,0.1582305734305856,0.8742751131000261,0.9241808806554187
g648,314.9998237959746,-0.030163265826456613,0.13700774509819275,-0.30768175654192614,0.75832450291089,0.8351591441749889
g649,6449.965797086763,-0.26022575622021926,0.15107897145711674,-1.975605166347052,0.048199513056846825,0.10020688785207241
g650,451.1770357657817,-0.028516984594824307,0.08282848087005801,-0.3445203218135519,0.7304550158014926,0.8171060232193
g651,339.6666712526014,0.021175778264375448,0.15592986060151912,0.11536804748433935,0.9081534042359519,0.939145195693849
g652,492.2745393995013,0.06110218237567912,0.13128842587827208,0.33325475499468066,0.7389419894343325,0.8228752666306598
g653,783.0817660609671,-0.15493236593557963,0.07991934323811378,-2.2460857157738094,0.024698518109275633,0.0548855957983903
g654,351.88049540868184,-0.19373606714059463,0.12496788447187764,-1.8272475407793012,0.0676625588066514,0.13267168393461057
g655,1613.179196623324,-0.16007240339467585,0.12029789226031143,-1.5402227534636046,0.12350606544906846,0.21479315730272774
g656,3423.48128246108,-0.2419307331807465,0.1567396259501818,-1.4577689852575315,0.14490422976893272,0.245600389438869
g657,1361.1199102793876,-0.12029985675643251,0.10898773151616803,-1.192687219235708,0.232991892919289,0.356256717001971
g658,219.4607266091002,-0.33567157043672385,0.18379063332811876,-2.012938817760245,0.04412106622599322,0.09249699418447216
g659,153.69007942506772,-0.17922413579839752,0.15463224428284916,-1.2270471044784597,0.21980488704724244,0.3418427481294595
g660,180.37342859529673,0.07075831533840626,0.16179420660789204,0.4415937324453948,0.6587832202108228,0.7673835989937103
g661,213.33940391943642,-0.3794843173049041,0.2362146878038353,-1.8433015796700365,0.06528499064284012,0.12826127827669964
g662,1918.3554603161253,-0.1828708310004941,0.08184148463617397,-2.2096418608487705,0.027130027660972413,0.05962643441971959
g663,1935.1138609056597,-0.25892493856847737,0.218269737973519,-0.8472467533801252,0.39685759874570814,0.5337821946158943
g664,576.22898446332,-0.031140763127190083,0.12681212203216718,-0.344701000713136,0.7303191657367316,0.8171060232193
g665,857.8158425987425,-0.021197778608397076,0.16382194600460284,-0.182218142856073,0.8554115354063783,0.9105430425010512
g666,353.3020706985949,0.026807301549633112,0.18339904401021834,0.13495425060258465,0.8926480460605482,0.9331921141728718
g667,4618.174005857489,-0.22385007608983482,0.15838580863671553,-0.8453778777803391,0.3978998919656025,0.5337821946158943
g668,339.9951969067988,-0.1304148703766341,0.1533695556719752,-0.851925939804953,0.39425519856044666,0.532777295351955
g669,829.4515340151223,-0.07968085751049683,0.12725702070891956,-0.6442173676659345,0.5194344902424887,0.646867360202352
g670,383.9190333805542,-0.09326913016526261,0.15851689440617064,-0.6564269445543536,0.5115494585152278,0.6434584383839344
g671,220.02830210288167,-0.21006135064937181,0.12849562028166345,-1.7367523961502052,0.08243088490754755,0.15436495301038866
g672,1488.5320181590891,-0.11148084489073395,0.11686126663419213,-1.1672880626060798,0.243094057815048,0.3683243300228
g673,374.8306354777074,-0.027995131058336238,0.09356848591257792,-0.3206680613192604,0.7484619534528265,0.8297804362004728
g674,210.75380120314992,-0.14011408331758526,0.10972052735999224,-1.33045724621567,0.18336766388260917,0.2971923239588479
g675,253.20876712078055,-0.29719944085482064,0.13231424448990373,-2.3697709886927494,0.0177991062481598,0.04054466115753941
g676,710.351692336138,-0.1906314708542615,0.12339647417339171,-1.7607246464727664,0.07828501912016346,0.14770657023765882
g677,1301.5122542007314,-0.12752648413983209,0.1088392521512245,-1.2306876932048072,0.21843969270513386,0.3409672782005463
g678,402.8207276243144,-0.19089041744463692,0.11739565853911309,-1.7945881315821315,0.07271934548006553,0.13930909095797994
g679,710.1663947918129,0.17020586718523006,0.3116234143396249,0.5863845419361343,0.5576171298209188,0.6816835327884093
g680,4393.940069805996,-0.12509608065998395,0.07373574822344316,-2.2050590331403024,0.02744995232025556,0.06019726386020957
g681,1171.0563584749536,-0.28657567248577603,0.1499543146976065,-2.137117728756488,0.03258841732740114,0.07015492969946104
g682,512.3140182447988,-0.37999151848088497,0.19971734339261624,-2.0963028079097348,0.036055337826507806,0.07671348473725065
g683,343.75980050812825,-0.08725265765647464,0.22175316001920237,-0.4623058415163494,0.643862011155548,0.7548206461378054
g684,506.7009251408652,-0.08225197702299776,0.14513641960353227,-0.7034202308333214,0.48179390242024,0.6192723681494088
g685,682.1007633281157,0.04679441315248978,0.30508487844084003,0.14209867874140453,0.8870020617989234,0.9317880900179976
g686,868.1095847734138,-0.07779362108426718,0.1762919439953191,-0.6219846850668476,0.5339519384043151,0.6630546696482448
g687,181.14040732454302,-0.22602753756404087,0.13050913395835695,-1.8121968866665987,0.06995577996405894,0.13560619158921186
g688,542.1791777857405,0.6984357630583438,0.32937469000840053,2.45490220511257,0.014092291993355028,0.032923275139200216
g689,477.5998582942437,-0.2255478540214864,0.1284300843814095,-1.816475346060067,0.06929748645598707,0.13508281960231397
g690,171.82776260807302,-0.10917072527679306,0.18495872497770377,-0.6495554185829985,0.5159794381185113,0.6462039560527393
g691,188.03332294263666,-0.30199102687696644,0.12655923933766164,-2.4933334597678947,0.01265499351919573,0.030059367028968477
g692,245.63781994086168,-0.1923642181924749,0.10842651218311346,-1.8110955411484446,0.07012606363008358,0.13560619158921186
g693,244.5404509622361,-0.023524864083254327,0.14460090179112786,-0.2698192740289369,0.7872992940614363,0.8559051242702896
g694,743.2663467382401,-0.29648504201991815,0.11136611937267007,-2.928854850843529,0.0034021325206833033,0.008505331301708259
g695,292.9035712426339,-0.1240463221181065,0.20824434488859211,-0.5925014072035899,0.5535148787120424,0.6783270572451501
g696,546.0717171017786,0.008409364252465468,0.19674911017522928,0.05433923803414247,0.9566648882874798,0.9730161850405162
g697,156.01032577641828,-0.028339394102434814,0.1513810058604818,-0.21024942724881698,0.8334730042197367,0.8933258351765667
g698,199.16415982475178,0.15174672156877625,0.23587811979188303,0.6811151368761379,0.49579863984466277,0.63123110323485
g699,1413.4311211016982,-0.45777800319875395,0.16473250416168744,-2.9089868482449663,0.0036260211352562473,0.009042446721337275
g700,258.73216829689807,-0.1902977947710276,0.12091415838783026,-1.6566413907419077,0.09759199888197582,0.1784131606617474
g701,338.49072174816376,0.036598905729150075,0.12307840407033598,0.1804223582470736,0.8568210029934893,0.9105430425010512
g702,671.5527137460094,-0.21369941671232656,0.12341057727821626,-1.9655552725852001,0.049350005018363084,0.1015682866840527
g703,567.2166592217607,-0.03762434817102622,0.15500059015481046,-0.3444700915684833,0.7304927847580542,0.8171060232193
g704,227.38932990226897,-0.11082399759183598,0.22611410373108284,-0.5667102255052303,0.5709110724237916,0.6922312120058532
g705,274.04642714514057,-0.20196275438204453,0.14113150489699505,-1.6071734662008097,0.10801632090609702,0.19219985926351782
g706,1755.980488466465,-0.3268005433870429,0.1629643543074518,-1.863859259744677,0.06234147121814822,0.12369339527410361
g707,1364.5859407456012,-0.22346970122957174,0.14745939623021523,-1.6635725429887673,0.09619788269008366,0.17683434318030083
