,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g472,459.2445001584694,-0.12147718644430676,0.2446693043059758,-0.6106088964762812,0.5414585315860109,0.7266316856145342
g473,202.36024420929522,-0.10158374297663351,0.1120796094313143,-1.005110570334683,0.31484361079649226,0.5140131745522853
g474,271.7076788277627,-0.10542046922540976,0.17050623707979068,-0.6819219381630065,0.4952883125493248,0.6831562931714825
g475,908.6506516460911,-0.07638157642368767,0.17616874268740948,-0.552072906647907,0.5808984035776743,0.7553945430138806
g476,406.05096672704457,-0.2902291527498614,0.3707805429384577,-0.9678133688146078,0.33313758588587505,0.5334625006159882
g477,672.884497142426,-0.11742202067154159,0.1937545275780074,-0.760898132106918,0.4467179143216007,0.6521429406154754
g478,1506.2354376095032,-0.061502511371477504,0.2361321623623092,-0.2646074233188108,0.7913119009414671,0.8895015615673058
g479,172.17698606219045,-0.006128582832356902,0.21118516560601103,-0.05294892418303908,0.9577726031790588,0.9781713664368118
g480,644.3215179957382,0.13770316371452382,0.19207539112028088,0.6808281753029026,0.4959802197420704,0.6831683467521631
g481,1722.4841167510262,-0.1679013068582034,0.18180074527664078,-1.0960773284428378,0.2730449352667571,0.46513886369165525
g482,697.8283216421148,0.21696452274809108,0.26686934073420276,1.0858728589652946,0.2775352462180518,0.47039872240347763
g483,978.9181061977746,0.1156094041711567,0.17097297277861218,0.6841764558222901,0.4938637475786479,0.68264445525103
g484,2657.312495038409,-0.1696290524375069,0.18009198411599028,-1.0404486436514615,0.29813151213581024,0.49359521876789775
g485,4653.350524289672,0.2513749214691846,0.2580900994026355,1.3777033762274067,0.1682948885381772,0.3261528847639093
g486,228.25403077533556,0.07573055395942721,0.39579961330376495,0.2424729513440473,0.8084137132978948,0.9012415978794813
g487,629.9746077233925,0.017183581224909955,0.1574546690518704,0.21693992126561848,0.8282551656952152,0.9151990781162599
g488,429.01132652701745,-0.033036986414610135,0.2150818706796351,-0.17124516239238596,0.8640309974795471,0.9311856768765134
g489,283.0492613905928,-0.04158139164483634,0.21577467129321715,-0.2795867614802157,0.7797945650147311,0.8857439469418318
g490,227.0443032766384,-0.37153335580034114,0.18333864181073423,-2.1949556284663108,0.028166780801404043,0.07259479587990733
g491,3588.1659317244003,0.07207490645142221,0.4448608349008823,-0.40752620579767457,0.6836215509807686,0.825629892488851
g492,1310.6592161461645,-0.45072067649069225,0.25508691475521533,-2.0333626394733795,0.04201589896873885,0.10298014453122267
g493,785.4985544434998,-0.4290235714883396,0.4194947940463156,-1.4260635774158983,0.1538499910647074,0.30621066268168523
g494,202.25373699368197,0.17835284238811996,0.2548543736048572,0.7726210448117462,0.4397466860485699,0.6485939322250294
g495,925.173955137172,0.0530616108451537,0.2040067226005963,0.4427664445378175,0.6579346767034848,0.805687762080297
g496,439.2150222265624,0.05665339461803762,0.2074126587668304,0.308737771296514,0.7575210091563468,0.8722826160430822
g497,1207.0769260278971,-0.09522483715898739,0.2675838062102137,-0.44233486979402126,0.6582469016196026,0.805687762080297
g498,184.88746894282548,0.02835966204854808,0.2924935656894282,0.11251841873757086,0.9104123664369423,0.9563155109631748
g499,164.32811629686967,0.2652871497551754,0.4291593983925561,0.8849698977508533,0.37617286700998254,0.5850277869517613
g500,739.2407534202108,0.10617294684566653,0.17459487297591797,0.5493649201793471,0.5827550430752084,0.7568247312665044
g501,143.6435176969078,0.10697780659400648,0.2295440094802566,0.5222978813219987,0.6014629441171795,0.7652200306834345
g502,183.2675501532456,0.1601586534661658,0.3025209192861381,0.6221247997215985,0.5338598090471578,0.7204585817100645
g503,529.2664689413903,-0.2897287322961624,0.1606917325448459,-1.9742952177299584,0.04834818436982036,0.11706582171869336
g504,1242.1277891261768,0.29162468569981487,0.2918421012112456,1.2797914379723772,0.20061849589321556,0.37359124002460997
g505,1081.6739974859333,-0.16072970520440602,0.2696302263089629,-0.7324479234069123,0.4638952172531602,0.6674751327383599
g506,2197.5939271033017,-0.2669868394620343,0.18127512656780878,-1.5038739621526727,0.1326138224891164,0.268993554744658
g507,822.0295453801125,0.020223490673190087,0.15607426278156059,0.07007577883144742,0.9441333449917836,0.9773637111716187
g508,770.0433796443551,0.028053776356717183,0.19558764295530887,0.10247785008692635,0.9183773933484732,0.9606458089419175
g509,272.56487798814794,-0.006292489377356712,0.24099832327092313,-0.03205008012576809,0.9744321132248295,0.9862673210777626
g510,370.1105669292418,-0.2861056671381252,0.2222731913538514,-1.4254610782204657,0.15402396332888765,0.30621066268168523
g511,1944.5084403769179,-0.2762379218231864,0.17865920830092474,-1.7482097556687808,0.08042771293396261,0.17978958305572804
g512,319.06901020395674,-0.10433561039386932,0.2556141506366878,-0.5025966499804737,0.615247885059679,0.7778102213143856
g513,620.8192500333013,-0.2619175174037525,0.18410892604432016,-1.558555478392215,0.1191016275126068,0.24658722052299548
g514,356.3114802920849,-0.22089174683623083,0.28175923177407436,-0.8747737346998252,0.3816970311036276,0.5908622772501976
g515,5470.814024310125,-0.2994552060957501,0.17350743231082463,-1.5757575471405123,0.1150816894969406,0.23937543935332253
g516,802.3986876299275,-0.20609150274163057,0.22564862906245034,-0.976409428250318,0.32886161114680124,0.5295678118305979
g517,847.1491084744545,-0.3401119742762424,0.25688516025131886,-1.4213264868104516,0.15522186684521885,0.307370033356869
g518,239.90089523552516,-0.1927158736342422,0.1948142970807457,-1.098407622822287,0.27202653526392573,0.4642091045459484
g519,680.1908519081269,-0.19949698448012454,0.1941060182482175,-1.2276205307897188,0.21958945103400318,0.39734520408581175
g520,621.8198606718554,-0.1613115747553376,0.15580074727874446,-1.070146112955414,0.2845535455084047,0.4790463729097723
g521,480.90231691664394,-0.11127507150643132,0.17682250523208692,-0.6985162549737026,0.4848543959124514,0.6781180362411907
g522,229.46978467000548,0.05145216654245438,0.35183537343947957,0.18916027380310427,0.8499672024249009,0.9238896859385051
g523,419.5246988666766,-0.03778845556662479,0.16988080313948098,-0.24687707905318235,0.8050033556328433,0.8994450900925623
g524,537.2037037571563,-0.19341667142434885,0.28901145428873753,-0.8163548040313189,0.4142972380998752,0.6267734313159987
g525,471.695021693046,0.07923793538628868,0.29148412977780463,0.2788754398475353,0.7803404172557539,0.8857439469418318
g526,3083.466606368687,-0.16720677702711995,0.12791147659025953,-1.6911570977251216,0.09080680247147964,0.1965515205010382
g527,191.45209906180298,0.3528072266763663,0.16307890915002907,2.2427858687937436,0.024910626165301625,0.06521106325995189
g528,6329.304403247799,0.08923720488591944,0.17690110382016552,0.37852719899376447,0.7050389923599151,0.8383341169559038
g529,200.89650458295762,-0.22438340498213258,0.17592959174761313,-1.3973512773977128,0.16230796302858175,0.3163897914787168
g530,372.5879787384188,-0.0732405180022529,0.1432941657296872,-0.5648643082269972,0.572166061990128,0.7473742214679444
g531,343.7805855215652,-0.45244528048975674,0.24617187040304725,-1.9545760138523698,0.05063313473052866,0.12142238544491286
g532,573.0728011049653,-0.3679182534889298,0.25697225727118783,-1.6980883924619619,0.08949108003445189,0.19512757093470606
g533,261.5930918491838,0.08856731944361246,0.23468448553079402,0.41715637922086907,0.6765640289431415,0.82307059482134
g534,2214.8231502010485,0.18417969154674627,0.18537962304627328,1.2156044479604127,0.22413563894669042,0.4031216527818173
g535,333.3435103592087,0.07933749435622504,0.21365580203694748,0.30274355538019676,0.7620853020463141,0.8722826160430822
g536,2032.7806588230342,-0.15317354229348387,0.13722505995816378,-1.3306727327983499,0.1832967188279463,0.34715287656808014
g537,176.14094171272092,-0.358133828026578,0.236553863004169,-1.7350463557070293,0.08273259482093467,0.1830367142056077
g538,544.2949864313211,-0.12661122207592632,0.14230434700509698,-0.9792303303787305,0.32746618547179107,0.5287419302631999
g539,809.3956583508791,-0.0661689268892057,0.16644139786343248,-0.5728429108528752,0.5667510617473368,0.7427930036007035
g540,425.0907992728127,-0.250880143719212,0.22285920337645992,-1.2669910656096957,0.2051584845418516,0.3792208586725538
g541,474.780250940879,0.0946590667047061,0.2310514305932184,0.34432732127668514,0.7306001396828938,0.8545030873484138
g542,193.00032998577714,-0.07454273441894607,0.18489899719816777,-0.4443621275436297,0.6567807902312892,0.805687762080297
g543,327.3109308815854,0.15004005121227187,0.19794062671582274,0.7181777203669659,0.4726477134663465,0.670803696169932
g544,1474.5888644353558,0.04189926972431678,0.24616464719127767,0.2510328149873837,0.8017887386302718,0.8972651517524026
g545,1481.1450493146765,0.02828412165999178,0.2308587304753752,0.16676331329754918,0.8675562861447665,0.9311856768765134
g546,453.61734017036343,-0.027906220625175074,0.21886590786093882,-0.14504050052240866,0.8846788950718874,0.9411477607147738
g547,280.9642634493937,0.0394632415191059,0.1612432616105975,0.1791683648534705,0.8578055029469969,0.9303747320466343
g548,141.1160036559817,0.13381388445950235,0.18731792357634727,0.6909500453421374,0.4895969345564529,0.6790526138092274
g549,216.82281962934184,-0.3491399239755869,0.23606862634346365,-1.7529511554268342,0.07961039162691044,0.1793026838443929
g550,4400.815319921075,-0.09253602331946456,0.14013805231464044,-0.9723421112887629,0.33088038051276825,0.5319620265478588
g551,1808.7060783275035,-0.0824783196260088,0.23651053951717738,-0.1693370374001052,0.8655315449940222,0.9311856768765134
g552,498.8203508461306,-0.20517683080660382,0.15516069989896397,-1.546706535737986,0.12193402639311537,0.2514103636971451
g553,4136.408942910859,-0.08033688096020078,0.18367691886838183,-0.5296305011178677,0.5963681425416524,0.762105354682907
g554,414.55602227641776,0.005243370539996293,0.20259265923339168,-0.011994651929872637,0.9904298818916542,0.9934101122283392
g555,1507.3883954807293,-0.10231374726952507,0.15903021622123756,-0.7483448587780905,0.45425217323190004,0.6599387341246882
g556,614.6430793473974,-0.059463877815833566,0.17771635097359634,-0.38645373562639657,0.6991606598703692,0.8357468644340721
g557,78.48177217414403,-0.14404153330697334,0.3862229968975543,-0.5347193386649115,0.5928439468911392,0.762105354682907
g558,298.7149698733346,-0.4564089902536748,0.26047155556618845,-2.061026468349311,0.03930051501004918,0.09727850250012172
g559,464.1706692016829,-0.19557759289675725,0.15831925007537365,-1.423678466949659,0.15453956980922676,0.3066261305738626
g560,1054.3089552956003,0.05425396228985244,0.14079924979955674,0.12944683156478592,0.8970040931415577,0.948379786239473
g561,316.58213849845026,-0.1708809482733769,0.2801497916521277,-0.7244134162245944,0.4688119657032681,0.6689642164207074
g562,2459.940913700782,-0.428266866932444,0.11968404696287756,-3.4828240377263464,0.000496154364016581,0.0017049978144899692
g563,812.3057878805553,-0.08433215845134813,0.16917968937976288,-0.6431315367602183,0.5201387526347363,0.7086359027721203
g564,2804.3005604182395,-0.04792170530891249,0.1844253015785399,-0.37183900368884004,0.7100127217736283,0.8385701721496611
g565,654.3255999474219,0.07886705089815087,0.18062332138722895,0.3960049462177004,0.6921013793329479,0.8318526193905623
g566,363.65025605734365,0.10793547575419485,0.29230203101529223,0.4393360201006122,0.6604180781060923,0.8073570636993794
g567,499.56183568992594,-0.06557869121842329,0.16301540811937235,-0.5000246278816771,0.6170577363123243,0.77809339318099
g568,147.21890264818506,0.15404830783711776,0.23942480851006184,0.6934528139293697,0.4880254281469548,0.6790526138092274
g569,509.81771052864895,-0.2985696029355557,0.1929185979471179,-1.5755064695216618,0.11513958632894813,0.23937543935332253
g570,3803.2469220341736,-0.003066851426682043,0.19885661251433812,-0.1937636741032026,0.8463609317688138,0.9238896859385051
g571,229.4140382919053,0.06243863132131434,0.26264776908023224,0.27413041956359835,0.7839843974810402,0.8878645498086526
g572,906.603122012542,-0.09263097193677981,0.17992333883865805,-0.6070358287264743,0.5438271350326517,0.7270416243752028
g573,568.7103591103861,-0.05545176145984114,0.15037848560283923,-0.46365715623721004,0.6428933974126687,0.7946766346262901
g574,110.8326698816295,-0.10215414004073996,0.28140951132497194,-0.4463115881452664,0.6553721867402542,0.8051255365359388
g575,280.1574053937162,-0.003948337251455702,0.44483114836484905,-0.02026636723563313,0.9838308853317008,0.9897695023457754
g576,2453.8238651627316,-0.0071109191037250045,0.2185625726244577,-0.126891226658624,0.8990264906221079,0.948379786239473
g577,859.5046201648317,-0.09449783474328347,0.14820614901432924,-0.7023577028040335,0.4824561162137191,0.6769103181784596
g578,501.3534408945663,-0.12421912424818127,0.1355849820781283,-0.999115870529221,0.31773856390498234,0.514821774595521
g579,284.02910193255786,0.11718281114717025,0.28454454408549434,0.4907498533680069,0.6236033815586408,0.7804798267317157
g580,975.3840954762829,-0.10966767299075757,0.13143960902906285,-0.853266494840945,0.39351153592489185,0.6054023629613721
g581,2641.9330044967846,-0.0094557027213614,0.18609042691666203,-0.12053369523944481,0.9040603892695591,0.9526452995464268
g582,168.86627134531972,0.0987165258199382,0.32790951180747335,0.3727042268280154,0.7093685902202005,0.8385701721496611
g583,305.73645834932574,-0.2227040752585831,0.21801355905017167,-1.1746705985580694,0.24012652650483335,0.4227579691986503
g584,310.92572102360253,-0.34906380883446947,0.3031387841404709,-1.3662012651013205,0.17187580055145946,0.33116724576389106
g585,2170.748078241987,0.020637093985864986,0.1271366904897526,0.4559986858912131,0.6483909231871043,0.8004826212186473
g586,301.5724951649041,-0.06905991432193666,0.18003477241381802,-0.43273517630946345,0.6652071715990777,0.8122187687412427
g587,2996.0345493850523,0.06633144236475799,0.17280028194438168,0.3035967928121556,0.7614350952888963,0.8722826160430822
g588,1296.0389499418338,-0.23395557970291733,0.26686914090288166,-0.7153632457074408,0.47438461734216175,0.670803696169932
g589,359.75009767808945,-0.2231252507467849,0.197386548124374,-1.2887513794722238,0.19748453397796106,0.37021489613764974
g590,189.69093244613282,-0.039200928091321315,0.328059100020623,-0.15756274289001168,0.8748013636402158,0.934616841495957
g591,165.71152811842745,0.1702538237385213,0.2745906261163512,0.7144822682133244,0.4749290168883118,0.670803696169932
g592,1904.0421620851653,0.5585259511062121,0.5583710698258576,1.765027945467758,0.07755906917100407,0.17536136082989237
g593,755.9946258827449,-0.204101674186342,0.2673933603352381,-0.8287296102321405,0.40725742662818964,0.6217670635544881
g594,5280.291107542291,-0.21185000865686707,0.144688047425,-1.7437159322782858,0.08120863581233928,0.18046363513853175
g595,1109.3401617410473,0.1270038478604098,0.25325940572533634,0.4989484989082279,0.617815666131847,0.77809339318099
g596,260.4796340163926,0.0625383545633312,0.19448359592331108,0.3079372186486408,0.7581301045631137,0.8722826160430822
g597,258.86734201812635,-0.09585017481596456,0.1486513142433449,-0.7118917341094871,0.4765318211085169,0.67117157902608
g598,746.0575642155468,0.023171978477763054,0.23283434848914292,0.15141075836384216,0.8796517033556986,0.9377949929165231
g599,2124.233429099896,0.19158838033619918,0.22442480805078766,0.8619256648208795,0.3887284249061308,0.6008167309213769
g600,444.96625776208583,-0.13918012632062132,0.12697981101220557,-1.130588603809776,0.2582282863212616,0.44522118331252
g601,190.8218323454017,-0.08085550787006358,0.2726567880948376,-0.3532951929631217,0.72386714893577,0.8496093297368192
g602,207.03050377422383,-0.0582898008780166,0.29244399167138924,-0.2665128042737149,0.7898442995162092,0.8895015615673058
g603,359.6394872105111,-0.17530216643016122,0.27458547947159906,-0.6925843793694558,0.48857041598440765,0.6790526138092274
g604,515.4885184889624,-0.328559042724312,0.1834951163740007,-1.8862569003330805,0.059260344176370744,0.13878300743880737
g605,937.7803178286649,-0.16756099240397745,0.31290317077840485,-0.6740048159126881,0.5003082519062896,0.6862938983625372
g606,637.9981583072222,0.03053955498440137,0.17981320352084748,0.13971518045498593,0.888885031786011,0.942614031586438
g607,470.10005176224223,-0.3683768662703242,0.16131205640788868,-2.428111331644174,0.015177683370404836,0.04113193325312964
g608,879.442894937885,-0.4518280414052608,0.25078562523169506,-1.9603395605373048,0.0499561150244645,0.12037618078184219
g609,216.34847560532708,-0.36010586552080004,0.22962934646670125,-1.7642786133147113,0.07768508284764232,0.17536136082989237
g610,166.31728047677635,-0.09022981395505263,0.2791137986457906,-0.39060790393908623,0.6960870824067984,0.8346367894565929
g611,220.16482722177562,-0.3732759237120555,0.35224129841521046,-1.3562650818875386,0.17501484125304057,0.3348437227524488
g612,7154.552355196068,-0.45042511721018214,0.24259506591979293,-2.102759878795789,0.035486764829496774,0.08849567289151315
g613,320.5161848459069,-0.4699997260025545,0.17174493086083162,-2.8965717448967307,0.003772643676712868,0.01139771503538631
g614,894.2104232584646,0.0679720938447672,0.3423673931421412,0.2027897305827258,0.8392993849778911,0.9223070164592211
g615,1579.2828832869427,-0.17787165084384,0.12735998357795078,-1.6977044627498517,0.08956355505903009,0.19512757093470606
g616,5093.244419698985,-0.0982490700861012,0.1720612876856639,-0.9284674147143164,0.35316516298042777,0.5570428438177094
g617,652.1901105868317,-0.061680689020577356,0.1870219860684933,-0.4234723231018119,0.6719506875291832,0.8194520579624185
g618,252.82151538359759,-0.3143966370789083,0.20113135158052056,-1.6987993946683821,0.08935698773156647,0.19512757093470606
g619,820.979063286832,-0.16801188316751386,0.19273520437143513,-0.9982464721443098,0.318159856700032,0.514821774595521
g620,611.6185489626832,-0.010043975595919312,0.22965632959661436,-0.11029685532812196,0.912173951133994,0.9571604943693537
g621,249.16562303850552,-0.29857069444232315,0.24308558179895054,-1.4143951568310336,0.15724591132186877,0.3092701185730915
g622,166.92348891997491,-0.18541386609483781,0.2873296011450764,-0.7732651921558092,0.43936545119329873,0.6485939322250294
g623,479.2873067081514,-0.16911806006204907,0.23606490002943956,-0.8215232606406067,0.4113482802779974,0.6251493621246161
g624,1359.7290723720114,-0.19223177896305135,0.2351507637733909,-0.9507391190874018,0.34173682467647903,0.5441669182746481
g625,2010.1990060439123,-0.008605455263724261,0.1907688204831458,0.04444809157839553,0.9645472279667726,0.9792357644332716
g626,909.7472174249058,-0.11012823398646202,0.11242513182232941,-1.1210222359980053,0.2622783975304458,0.44987718272803734
g627,299.75385655933326,-0.30361130027958116,0.19248143146755275,-1.7491738694825611,0.08026096945937829,0.17978958305572804
g628,165.92111232940107,-0.26292469051649475,0.33244248088129125,-1.012721899324183,0.31119301458446025,0.5109901717314618
g629,1323.3268619763073,-0.1878072422383953,0.3060076596414718,-0.7306620126079784,0.46498562399749566,0.6680827930998501
g630,451.77153394606705,-0.31091478378198195,0.17971322467113343,-1.899733169648184,0.057468145091282695,0.13521916492066516
g631,153.10830385831864,-0.017241246858053793,0.3318666679166058,-0.06347561056328054,0.9493877800214331,0.9781713664368118
g632,5356.665458177185,-0.0637721769907857,0.2237884486811315,0.2441554845687393,0.8071104020216194,0.9007928593991289
g633,1572.6257789693104,0.4462011558104633,0.18056875794470986,2.5326269412209506,0.011321136951769973,0.03144760264380548
g634,820.0242994906021,-0.12525326233446163,0.17005891456569863,-0.9058575769982965,0.3650112410860452,0.5703300641969457
g635,230.58781692009825,-0.11974941043364448,0.2348265578071169,-0.5919002757073455,0.5539173691844814,0.7385564922459752
g636,9254.792057511342,0.6272538498064851,0.36590458004883725,0.19219115322523594,0.8475924754323193,0.9238896859385051
g637,346.5853586166614,-0.20062376789260492,0.18770251352950557,-1.2320885589816597,0.2179160047154015,0.39585447943614965
g638,207.3641055953136,-0.189974417346365,0.30259384138879086,-0.7677606827010579,0.4426293769743348,0.6499697165555578
g639,1550.84763619838,-0.16475922127984902,0.183599400007144,-1.076187786762492,0.2818432807665151,0.47689218403809663
g640,221.60172716343942,-0.11100951815946714,0.16751874089986166,-0.7351213719190057,0.4622655794688112,0.6660887312230709
g641,623.1613554940932,-0.2904395653807295,0.3460390041048476,-1.0511668186349583,0.29318197983354355,0.4888523584769971
g642,703.2451568533165,-0.035292454447744585,0.19340698750641183,-0.28239702353143004,0.7776390970389788,0.8856937323906364
g643,150.7116633904227,0.6686273187408389,0.3864171700016371,2.1504008639956753,0.03152352006775576,0.07980637991836902
g644,406.623217094589,-0.029203684493114137,0.28289514901358037,-0.13650213990664783,0.891424332984672,0.9443054374837628
g645,245.80453512689155,-0.0070875458566963265,0.24876891098128276,-0.07330766835975952,0.9415612896523807,0.9767233295149178
g646,231.554829955687,0.11415851249344827,0.35955115861758535,0.40156349097713767,0.6880053031853578,0.8279245525696244
g647,126.81814277913527,0.34596880851499134,0.39127932961991735,1.1801150235835778,0.23795447011772652,0.42115835419066644
g648,324.5161932791747,-0.057521989854952056,0.2028755310369505,-0.31685060649847935,0.7513569625941455,0.870633792113726
g649,7168.449478314758,0.48726599652826563,0.2459003036724305,1.3511467817867444,0.17664841819505217,0.3358334946673996
g650,444.1192101280079,0.18330814135390797,0.12042106051494135,1.5349425961611582,0.12479792911816502,0.2558965124651293
g651,305.5560908443119,0.035190281496073235,0.25769311609217743,0.08406479638004478,0.9330049139551707,0.9708687970397197
g652,520.7192474576862,0.00742044124768729,0.20164487833886705,-0.06310656341049739,0.9496816478730676,0.9781713664368118
g653,734.7805944324537,-0.29130697665152344,0.13618217759162538,-2.408429508549027,0.0160213199301683,0.04318415075517062
g654,320.3429945019226,0.246960866781359,0.21258711898018923,1.1816208799910939,0.23735616480400412,0.4208442638368867
g655,1483.0391245534443,-0.1860839568512959,0.19247246961391037,-1.1465000243897712,0.25158831714079577,0.437544899375297
g656,3438.9827086881633,-0.2658096877591633,0.26240188962299293,-1.0709975576773445,0.28417052780771335,0.4790463729097723
g657,1277.9142030493726,-0.17053984322046892,0.1798705135414619,-1.0304171486372227,0.30281422659138635,0.49887022502699563
g658,286.67191322013525,0.0753279478710951,0.2705858434140949,0.31373905249425504,0.7537192376242653,0.8714850147609712
g659,142.07013786551065,0.09912103412515172,0.23381943897735297,0.4709643600250403,0.637666186142674,0.7921319082517689
g660,153.5095679491862,-0.5873024735410165,0.2610151830772942,-2.5565687083171587,0.01057101923683074,0.029527986695057934
g661,186.14268103046967,0.013453457376153707,0.3451796087901008,0.02214822410349303,0.9823297186250174,0.9894806001249343
g662,1937.7578967002137,-0.04145511671247496,0.13142606452944539,-0.19987708418574934,0.841576712965433,0.9237944159884007
g663,1743.1706703203467,-0.3663032893799617,0.31009238834840824,-1.32941237143914,0.18371195849100352,0.347281585049156
g664,670.2626474866831,0.07020785282180791,0.21230745328507294,0.3051820516272947,0.7602275014988137,0.8722826160430822
g665,884.7282970904286,-0.31883633778970355,0.2332336355276529,-1.4424959158596535,0.14916252292283672,0.29819276153103713
g666,352.71034690056274,-0.35937833425070476,0.2781577189471491,-1.4927033373550935,0.13551485939712368,0.273767392721462
g667,5679.433301039113,-0.364252085778142,0.24544083371721748,-1.2005266022477667,0.22993488743284185,0.41206969073985994
g668,302.0361980003402,-0.0077368332104647925,0.25758428618138657,-0.042633210385427125,0.9659939214895226,0.9797098595228424
g669,739.2688973693412,0.05154507228538786,0.18317775574199432,0.16637092842599102,0.8678650508489106,0.9311856768765134
g670,353.0445038655298,-0.07931890146083666,0.26916859366729673,-0.27962755227803404,0.7797632663611982,0.8857439469418318
g671,220.05687770889563,-0.06744745757585077,0.19397574366594317,-0.3943950147152412,0.6932894238315584,0.8322802206861445
g672,1335.9623185766766,-0.08465820018155841,0.18171379672963034,-0.5584715565035903,0.5765224220235232,0.7506802370097958
g673,346.32950626295695,-0.20394126471414506,0.12618268448961256,-1.7020910489137306,0.08873830162114545,0.1950292343321878
g674,208.6969506434491,-0.1932596222963603,0.1762696329508318,-1.1721369960447068,0.24114205861404092,0.42379975151852534
g675,286.1662558617393,-0.03442684259798135,0.243101942282409,-0.20287818417546097,0.8392302461917007,0.9223070164592211
g676,625.6306930296372,0.17530167722211906,0.18785709189702346,0.9386051425673674,0.3479335114903438,0.551400176688342
g677,1329.1247804445234,0.044435172987669594,0.18576336366398316,0.16942597761159142,0.8654615916880152,0.9311856768765134
g678,392.84373286881976,-0.2271069289525685,0.18148046875301355,-1.3734433573626217,0.16961455875138653,0.32807458172415194
g679,774.4428142202138,0.35804025832272046,0.5104428648076434,1.0021753512300309,0.31625891027806674,0.5142421305334418
g680,4267.084707622921,-0.3644888453519845,0.10425480752262206,-3.6756905837577474,0.00023720688052527368,0.0008381868569797657
g681,1107.5455680764123,0.024933344676149192,0.2318210654131375,0.050939068815238894,0.9593740734926592,0.9781713664368118
g682,538.0158352881448,0.578246239759714,0.33653006888378967,2.168596655980497,0.030113319283332232,0.0767315335840892
g683,223.73607679003854,0.039620252056344674,0.30547316298327754,0.14071886665072467,0.8880920399736337,0.942614031586438
g684,489.0846746633762,-0.16627003034856352,0.23796459216031615,-0.8137250533579167,0.415802478392975,0.6281004205331949
g685,662.6624873872186,-0.026704613788936786,0.4431126437822663,-0.05961566685250755,0.9524617402184293,0.9781713664368118
g686,827.6789840050948,0.45997091254271255,0.2535639430959336,1.9304321886919773,0.05355330980862724,0.12750788049673153
g687,202.13410576359155,0.2455293359118377,0.20699249054884164,1.3081756247665928,0.19081374766037518,0.35920210172375283
g688,636.6704703403036,-0.13455311156268954,0.46127986205619476,-0.45155261158840143,0.6515913153439037,0.8014653325263268
g689,446.56196185546185,-0.21950909261964915,0.189397596945599,-1.2354974365577331,0.21664542991085733,0.39461826941868366
g690,174.63353316678635,-0.39959635021584156,0.29361936085960433,-1.601521035127446,0.10926156481733927,0.23002434698387214
g691,167.70244431321515,-0.48933234710928963,0.21261796327274776,-2.5423077277014916,0.011012317109194468,0.030674978020040305
g692,238.0062757050755,-0.20759248954308385,0.17741668330284166,-1.263253834102772,0.20649797152036053,0.380992567380739
g693,265.843448897862,-0.1611892087862168,0.2298526237984582,-0.8488521683503687,0.39596355721971954,0.6082389511823648
g694,740.3524487889966,0.08898019506140135,0.15216833253984,0.580332504614151,0.5616904116470929,0.7400400680462357
g695,281.30945669706534,-0.38865350997333314,0.32215058760297033,-1.4936866147244354,0.135257548691708,0.273767392721462
g696,566.153541226812,-0.7171781847183072,0.3282528246879577,-2.625205998353378,0.008659655822273859,0.024531602895959938
g697,147.28390020832362,-0.10991502638243825,0.23217035597503655,-0.5469659097680528,0.5844021529189872,0.7579794460687254
g698,252.8737602475281,-0.033254049831787924,0.3251260899831329,-0.1474885083509725,0.8827464495454369,0.9400920655435963
g699,1541.431572305288,-0.1766954566221387,0.27388577949406506,-0.6880384358645926,0.4914285774524677,0.6806489992416451
g700,245.42151834417047,-0.0022440748603501067,0.20494473537618288,-0.056621508170341284,0.9548467009861628,0.9781713664368118
g701,348.9565727418884,-0.13152437031153472,0.19505736038756732,-0.7696646757833787,0.4414988291708758,0.6492629840748174
g702,691.8497765139956,0.10786264867707307,0.180069748008553,0.527959278455343,0.5975275998263136,0.7621525507988695
g703,592.7442359711446,0.009551788979462263,0.21589918580397388,-0.05652336301106538,0.9549248842827863,0.9781713664368118
g704,196.9381869180729,0.01331107255446291,0.33878033148039954,0.03567137685558193,0.9715443939813085,0.9843408247024403
g705,257.7493918245943,0.27603052372743964,0.23905556755859458,1.2315537726753527,0.21811581816931847,0.39585447943614965
g706,1630.2893670435255,0.2178935136449652,0.2206057410601257,1.1841595135468568,0.2363499253070832,0.41980448544774995
g707,1541.9446689963163,-0.05426554791621163,0.21746100870844004,-0.07044844131788368,0.9438367363968598,0.9773637111716187
g708,448.87485831208653,0.163283906621727,0.24123938915343218,0.7248281603638709,0.4685574575686108,0.6689642164207074
g709,206.5515957682438,0.316462534500848,0.26941003542373065,1.3592420469588902,0.17406990145840184,0.33474981049692665
g710,161.5594227266466,-0.3423514206863205,0.23235987277951128,-1.651466927938953,0.09864326843353018,0.2107762146015602
g711,2982.6592595933885,-0.492426467568827,0.2622687300006423,-1.9372005646847263,0.052720831270419224,0.12582537296042773
g712,331.76769141204795,-0.025248269374939094,0.15996343542108157,-0.1895257899773466,0.8496807438943346,0.9238896859385051
g713,1142.82173331497,0.02309152855523606,0.12666797255868137,0.12684378857286555,0.8990640373550205,0.948379786239473
g714,342.74269206506824,0.24032133755048665,0.16241469248118254,1.5048341991139145,0.1323667088805596,0.268993554744658
g715,1115.4830791467668,-0.03155131867834641,0.16074957275482915,-0.24071922151155728,0.8097727403555116,0.9017513812422178
