,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g656,3195.6190232798426,-0.0359569595314008,0.3909481443555832,-0.04968621137498962,0.960372444616662,0.9876934458492012
g657,1592.7218213363656,-0.20443135259502462,0.23080238882964463,-1.0222815590881735,0.30664765866707655,0.5342293705001333
g658,286.0045974523111,0.20947326253255333,0.3296406661928167,0.7797717834220194,0.43552521770059205,0.6679834627309694
g659,183.52153885126654,-0.42842913644518515,0.2995454168441899,-1.6988358169040163,0.08935012299629923,0.2183807472062154
g660,196.52333476721066,0.09835256564351294,0.3076673887619541,0.3908307250653638,0.6959223623875606,0.8655750775964682
g661,286.5537282798743,-0.6129791283068897,0.5437383296039636,-1.7792484822825978,0.07519903303099265,0.19037729881263962
g662,1764.4331067403066,0.202883189814696,0.18676363766574075,1.2973864644354731,0.19449824740193433,0.3960606261926867
g663,1818.867676036718,0.5092899078188252,0.45248005638103106,1.700828893833232,0.08897512193313176,0.2183807472062154
g664,630.4386228478132,-0.4284034782947854,0.228035244890959,-2.0357860743202507,0.04177184138905273,0.11799955194647666
g665,1131.9595033643945,-0.1972021932068326,0.39988892622918804,-0.678664789210962,0.4973502811083982,0.717677173316592
g666,514.2618290617813,0.028795505273421933,0.3814625164709509,0.06685230240406664,0.9466992852067678,0.9844349357510384
g667,4875.2769635287095,0.07282490410972368,0.3533676889815435,0.6916912538935316,0.4891312406586218,0.7092931320276888
g668,364.1408397679159,-0.3571328734910009,0.3233802906747186,-1.3609223689479175,0.17353822366449767,0.36490223032225083
g669,854.3398762338505,0.02751263392128224,0.3254048841828057,0.07521507231326345,0.9400435923524677,0.9812563594493401
g670,484.00915206922434,0.0046412362738262195,0.39536778655139754,-0.02111338560671228,0.9831552071054946,0.9948823702649867
g671,241.84833112338393,-0.6860394856329651,0.3207370577514579,-2.5276586355530783,0.01148259366661132,0.03879254617098419
g672,1527.9396603732482,-0.19370216435438442,0.2577735316034165,-0.909307537732679,0.36318781287749935,0.5973483764432554
g673,416.0241761139467,-0.08542297925337548,0.1962933289217092,-0.45885324914116565,0.6463395529562712,0.8259469415422263
g674,232.59847660969518,-0.3956210584087247,0.2435476984589108,-1.8351966612257977,0.06647655567782959,0.17133132906657111
g675,271.5475766606436,-0.1537824589995148,0.3444505760229105,-0.5731350523339639,0.5665532553684876,0.7722004459216512
g676,796.9709059186596,-0.16558693990266238,0.2471075668068965,-0.8125863578790427,0.41645525573728714,0.648684198967737
g677,1480.3387325106653,0.2697048606614483,0.25353316272057963,1.126105628103124,0.2601208120762627,0.4746730147377056
g678,408.8630320238891,-0.3264125902102336,0.3104436994523215,-1.277074160031802,0.20157606657057003,0.40299079727535103
g679,692.52832835032,0.4168906547795444,0.5784314735751915,1.2531745864563373,0.21014217653145195,0.41431194619848627
g680,4773.378642595513,-0.07257856042051222,0.16231442971448365,-0.5397049456453037,0.5894005287452856,0.7940019171373149
g681,1353.845834569643,-0.8138385183088866,0.3425992839003422,-2.8411861636889135,0.004494606634566206,0.016833732713731106
g682,528.1693128905872,-0.22273718006484738,0.40138362278502177,-0.7641012328933136,0.44480691765318703,0.6780593256908339
g683,527.7643114581772,0.16355125645417548,0.4528298148463182,0.5459223814881482,0.5851192927475816,0.7896346730736594
g684,530.7212128267827,-0.009138588644998698,0.2988201770873663,-0.05865691286031999,0.9532253787686576,0.9867757544189003
g685,329.98148916760476,-0.12515110277382802,0.5941023928595986,-0.39960866105066656,0.6894447762323903,0.8589128311492454
g686,1155.1114775464273,-0.32745288312016424,0.32355284266827994,-1.3204758817005247,0.1866761833186512,0.38569459363357683
g687,204.50316329326955,-0.05855737312446466,0.2610000244802118,-0.26207395095859015,0.7932644292004669,0.9224004990703104
g688,805.0323706380516,-0.7214092390918949,0.6149092747266913,-1.9843432726650687,0.04721758527883002,0.13176359641298646
g689,447.446837649177,-0.04901627775368324,0.24972250703067947,-0.22709930626574398,0.8203465234772293,0.9322119584968515
g690,183.29992662534428,0.1620916269033649,0.40500567946814237,0.562252397573831,0.5739440661013384,0.7787572131632815
g691,186.1300605829604,0.00012818620195748407,0.31631587262183886,0.0004348340134166202,0.9996530526651164,0.9996530526651164
g692,289.3519610956541,-0.28404607817455874,0.26109753632957006,-1.2522728218228465,0.210470468668831,0.41431194619848627
g693,281.8205275451195,-0.10761329388838155,0.3526244356532481,-0.40542062579697336,0.6851683523071175,0.8589128311492454
g694,863.519329067715,-0.25956725742555914,0.2488983084461285,-1.2309338843315045,0.21834759323207464,0.4190932691594523
g695,278.9410884650418,0.20159373162906588,0.4324935888986823,0.6674271545849463,0.5044993255891848,0.7238153882197773
g696,540.1290554926684,0.14732271211099676,0.40386289696828626,0.49798255607752634,0.6184963373031975,0.8116749833375296
g697,157.03257078054216,-0.09674371422801337,0.31124137401072743,-0.38451457344015916,0.7005970965434509,0.8679538849215838
g698,283.5053546836412,-0.5153068870538947,0.579689734605596,-1.5285405860530172,0.12637837469169855,0.2878778466781288
g699,1767.5593480733914,-0.16402428858912002,0.39046303720339404,-0.47814191776656884,0.6325491989794559,0.8222794367089774
g700,251.79326279431817,0.004723794380424595,0.26899902715452334,0.0076023080194032415,0.9939342942329056,0.9994271314461347
g701,320.91469982400514,0.12594961675570832,0.24876020138920857,0.5727778368114316,0.566795127306492,0.7722004459216512
g702,679.7918269394215,0.13958302657902658,0.2597464670985888,0.5364390127638028,0.5916551749069578,0.7948954737248796
g703,655.6520357717675,0.02458601209012229,0.3073546606631344,0.0857682921873193,0.9316506127379753,0.9805485832353277
g704,241.9336203388938,-0.00680118857840034,0.4411094097194489,-0.026289987239082355,0.9790260411782751,0.9929270194505833
g705,325.88736365698685,-0.055780248256846895,0.3160265250114396,-0.24717511964799999,0.8047726996385307,0.9259301257829842
g706,1919.7644039492072,-0.4606525768039193,0.3551470156140066,-1.621275671165711,0.10495853027478268,0.246381526466626
g707,1482.2705268283694,-0.02333833718491515,0.3024299625183085,0.2009713111717722,0.8407210067473356,0.9456929209756306
g708,468.44783481136557,0.06772433902402247,0.30798804835803956,0.25040217291931793,0.8022763493865492,0.9255392032600153
g709,268.8554430583159,-0.17066141768019188,0.3877080488026447,-0.5974820767761685,0.5501855698701819,0.7622151323160188
g710,212.47668919509124,0.13861778606289163,0.3620976919075981,0.5036590456748385,0.6145009923679039,0.8116749833375296
g711,2723.37924919591,-0.5432513051453435,0.3832351929932406,-1.7770288782998425,0.07556348857538459,0.19081689034188026
g712,324.6625281627445,0.27370571759956047,0.24706760274222164,1.2409198345465033,0.21463536475195533,0.4159600092092157
g713,1116.2875463110845,0.1536776802527541,0.2341598903549695,0.8272426243364904,0.40809955677797516,0.639103453821825
g714,338.8717605877422,-0.5213497780417516,0.23696769213313482,-2.4457489075593126,0.014455163186667546,0.04754987890351166
g715,1301.9579987770128,0.012204876246975471,0.21998838316972832,0.17002964502740356,0.864986822731745,0.9505349700348846
g716,267.1419832481753,-0.3325709644790727,0.27013256041601946,-1.4284631030675987,0.15315860738214496,0.33513918464364323
g717,531.9060116318394,0.04051351275074544,0.23295524743268942,0.20235922461114803,0.8396359029731845,0.9455359267716041
g718,274.3010888909419,-0.33797358616676904,0.28321184537237,-1.395087856101837,0.16298934776593377,0.34901359264653914
g719,440.93149547295144,-0.051496556359612825,0.2867877969348116,-0.2067851056212262,0.8361776887446166,0.9429354406347706
g720,768.9605327753821,0.3225265240830472,0.27670600363354436,1.3685470532952602,0.17114090414744065,0.3610567598047271
g721,2737.9792832401845,-0.015646116463180506,0.25272216579511697,-0.10737503843628778,0.9144914564451205,0.9693758054869854
g722,1665.156277975136,0.03687187756908356,0.21235577710193437,0.14155226337584245,0.8874336754372565,0.9604260556680265
g723,269.829124501153,0.11988664409963665,0.2943097880218309,0.4873562673224537,0.626005879553331,0.8172400516362024
g724,211.74629965653577,0.025969855006669467,0.30644687368152623,0.08640650096345147,0.9311432792392699,0.9805485832353277
g725,854.2592738106705,0.004974795381266346,0.25908018828853907,-0.02259951315832038,0.981969732172851,0.9948823702649867
g726,141.38556696295367,0.14420142669658562,0.3380577332380138,0.5348835963179347,0.5927303519933143,0.7948954737248796
g727,507.4243281081364,-0.21295509584472255,0.246322161334541,-0.9916182161270711,0.3213837997806125,0.5522058415474441
g728,390.3046187276783,0.2109351955343873,0.5026061223719878,0.6871029643691596,0.49201784632518664,0.7110084484468016
g729,1212.4662287136898,0.15062407845141887,0.2977896342766322,0.5144056745479981,0.6069683927084359,0.8071388200910052
g730,766.0817367043477,0.02063369805805315,0.48334281455550376,0.18659208160568258,0.8519804756735034,0.9478783150978621
g731,1445.293666903012,-0.3853351280688609,0.3123373959008962,-1.504577034831808,0.13243285420881898,0.2969346506924192
g732,396.3756889801983,0.05174689093173959,0.24711327261946056,0.23729197880675038,0.8124302844117925,0.9284917536134771
g733,396.9515822510285,0.21088219351176832,0.5130312231890586,0.6908972095376088,0.4896301398728248,0.7092931320276888
g734,2621.0473042147846,-0.010256677851977071,0.270252699768744,-0.11424503648366847,0.9090435516430263,0.9683655077849731
g735,274.4045127442467,-0.3340861273057425,0.35690991858181587,-1.2033275299943134,0.22884959968532892,0.43024958265637037
g736,532.0139748084769,-0.18269391851075023,0.26062633531271645,-0.7460091833017004,0.4556618676118671,0.6821285443291424
g737,898.8118850543266,-0.08397908169876969,0.28471712274339683,-0.3171144289992823,0.7511567767375429,0.8991450223595582
g738,273.28075297947487,0.16257437115777462,0.20634588844726054,0.8627422744818798,0.388279183717392,0.6199386866179538
g739,811.7564331196016,0.05220074517632116,0.23455668958801693,0.1720360196577585,0.8634092115436641,0.9505349700348846
g740,227.96894475637117,0.1354151358936332,0.23159999229581837,0.6262821203415392,0.5311299116826678,0.7470181598912345
g741,765.2411028159061,0.18756833445417,0.38669942917586814,0.6461500552193822,0.5181821811831074,0.7382381922384782
g742,2943.1895887102523,-0.2353880811196924,0.17533831023063323,-1.5497308101437972,0.12120613989565587,0.27863480435782956
g743,199.62183334841694,0.16404715771455833,0.2542414647775253,0.7394905153729008,0.4596091969523176,0.6864179898015355
g744,729.5836471076248,0.31256087569836466,0.23042745923588231,1.4503187707898144,0.14696964697796325,0.3244363067946209
g745,447.98707355253083,-0.3799217283883414,0.42498945532893634,-1.2479839965275048,0.21203691791364432,0.4145632391225339
g746,795.4565904128893,0.44073275820748187,0.2968547420671613,1.7568608557324397,0.07894152917960799,0.19824072799822148
g747,305.25566498447944,-0.38534809918518165,0.5696403694927954,-1.2761616293735858,0.20189838943495086,0.40299079727535103
g748,363.4290456549114,-0.02131306596142378,0.3259127154866494,-0.11085110117057694,0.9117344221425132,0.9683655077849731
g749,204.1348930783713,-0.48060757556105616,0.29785822816765517,-1.8885205190168504,0.05895610592291442,0.15805926520888586
g750,292.80581547233425,0.2549161928582664,0.32557162040693954,0.9489745184802887,0.3426335721557202,0.5817208355784723
g751,309.1034886516709,-0.18405543613897865,0.26398539276471417,-0.8955168294899088,0.37051087344747424,0.6034379046375802
g752,435.3170143750398,0.019683366827662304,0.23704149482922532,0.0031027715817138718,0.997524350431512,0.9994271314461347
g753,161.7375105360227,-0.3732682530818377,0.24202660309175944,-1.8250291099181064,0.06799663662006726,0.17435035030786478
g754,465.9711512639622,-0.0402593630118621,0.42356233938432475,-0.16009165167504458,0.8728088773564241,0.9518676694991306
g755,334.3614352921635,-0.1752852096113634,0.4057426097516054,-0.6341827225290063,0.5259615817294325,0.7428835900133228
g756,252.4283483624459,-0.17328994699301525,0.2971202419820718,-0.7378416541852549,0.460610677711359,0.6864540651436051
g757,380.33518534976497,0.8392664573305393,0.35221101611403516,2.788129153453519,0.005301340431246052,0.01963459418980019
g758,1260.4363668632752,0.023556662894105504,0.17302603753067936,0.12914352272378393,0.8972440841807157,0.9642899199829305
g759,1683.0335183080456,-0.1997093060624655,0.15256922399736805,-1.3502743649629567,0.17692799204116516,0.3685999834190941
g760,7994.671095279142,-0.35504981110058864,0.20799065414232645,-1.3604313555921346,0.1736934616333914,0.36490223032225083
g761,211.56288453474866,-0.1465686342576808,0.3080570675285673,-0.594964860212339,0.551866960182303,0.7622151323160188
g762,1449.3154549157225,-0.032910091875966725,0.2604912210364537,-0.2164328976571678,0.8286503252836351,0.9395128404576362
g763,838.6925138344207,-0.03958802812598925,0.31699759676555517,-0.10661961044642464,0.9150907603797142,0.9693758054869854
g764,456.7782758052716,-0.0454050565688332,0.27250789842497114,-0.2065212904092749,0.8363837358430416,0.9429354406347706
g765,2264.118762407263,-0.4399249021559479,0.24218115403027954,-1.755943534549545,0.07909805047129037,0.19824072799822148
g766,1384.9424028465546,-0.09388906292475102,0.29100134644471287,-0.43220794897824305,0.665590282549785,0.8414542130844311
g767,571.5185675190191,-0.21956563209388863,0.2854531232094568,-0.9339902046106224,0.350308945817007,0.5848900558219
g768,199.8656221609586,0.6311882123146944,0.5310088269498061,1.8401610869183376,0.06574459106852903,0.16988266425976495
g769,915.6152237649537,-0.6595524519580762,0.3948930230095108,-2.1454527666188783,0.03191666406311,0.09584583802735736
g770,389.0654948809095,-0.13561286516826393,0.26424942043781796,-0.5944034781761736,0.5522422826887119,0.7622151323160188
g771,2359.6566551301134,-0.2407913918459894,0.18338159050023561,-1.4413652900388458,0.14948151088155276,0.3292544292545215
g772,3176.7219362339565,-0.06682021248045719,0.35429863089330765,-0.21197326790873192,0.8321278895417749,0.9413211420155824
g773,191.22786091743893,-0.06155938792792993,0.337548168607977,-0.24827205798774982,0.8039239168050016,0.9259301257829842
g774,209.8969742539241,-0.1029759011606561,0.335326807777756,-0.3877701822528048,0.6981861134160949,0.8673119421317949
g775,248.33881590962073,-0.495677307634,0.43290203494648816,-1.6450186379430927,0.09996596759030403,0.23801420854834293
g776,227.0743952252157,-0.11184013119855138,0.21894207346572558,-0.5695253474569841,0.5689996740695311,0.7730973832466456
g777,956.47604845809,-0.2833220582784372,0.29100826603629565,-1.1017702428538758,0.27056157025465555,0.4839952124963261
g778,1342.6683388618508,-0.21061364743557742,0.3399598474411785,-0.7831694014658015,0.4335276407379033,0.6673414174654421
g779,295.5675624854008,-0.4740051721022717,0.44232860315499095,-1.5895753534850292,0.11193055625454787,0.260303619196623
g780,5419.033091516823,-0.10380547473523695,0.19740408127229905,-0.7521381695422641,0.45196797195920757,0.6817443033046883
g781,325.06913520843267,-0.14077108747768988,0.4070306038824058,-0.49531273611358706,0.6203793820676414,0.8130791377033308
g782,205.30132483904282,-0.08901727813901357,0.42191019092435544,-0.30473305258330413,0.7605694738345006,0.9019402699335335
g783,111.94563982952923,-0.03556156612030185,0.3527378636304242,-0.13254520037845294,0.8945530736426893,0.9642824854776149
g784,4662.222487340117,0.14651082715398275,0.25110098080564225,0.8703008555707024,0.3841360115068585,0.6162993229699231
g785,969.1456173492604,-0.3481080561551417,0.3783920238154436,-1.1708261157748965,0.24166867813085868,0.4491982864885849
g786,478.248060872898,-0.21143176659281307,0.27945861448855147,-0.9333346180734622,0.35064722657897796,0.5848900558219
g787,1023.8055335284438,-0.2483971899759824,0.2462525376793034,-1.166607775975365,0.24336880165054942,0.4515191125242104
g788,966.5560537668792,0.224163289996872,0.29168390415686185,0.8821879273347824,0.3776751894268743,0.6111249019852335
g789,266.23945795842803,-0.0048744959473185304,0.4126179871495503,-0.020131258907372898,0.9839386641920719,0.9948823702649867
g790,458.0288734916156,0.07045942362235573,0.2623795298566587,0.30315439065258754,0.7617722053934721,0.9019402699335335
g791,1415.6360830203816,-0.36715790290818223,0.21380221929214668,-1.8653496459776182,0.062132410531645865,0.16437145643292558
g792,1694.3430731987787,-0.12835158770212673,0.2712418713750253,-0.5819757966720683,0.5605829837887519,0.7689752864043237
g793,369.50378686972954,0.18466080892275955,0.2838196456001219,0.7617335926074353,0.44621902175037553,0.67917659322736
g794,1636.672195375629,-0.10809919606612572,0.3067373173913241,-0.4178386664909231,0.67606507822642,0.8512913656895773
g795,178.6283558833919,-0.32510995010423616,0.5037150239150203,-1.0386226974272847,0.2989802454878917,0.5263736716336122
g796,398.26952629460465,0.11164439199994973,0.2915747850833711,0.463106651678128,0.6432879224013013,0.8259469415422263
g797,208.0322874804875,0.010233450078889386,0.30301011514972825,0.048885466432108365,0.9610105711212467,0.9876934458492012
g798,594.2144552126598,0.12373744954678774,0.33653676327749216,0.45832849487836796,0.6467164552275632,0.8259469415422263
g799,172.23796013134876,-0.0006244900060218739,0.22677866355844228,-0.015530535594909987,0.9876089235460088,0.9967631207061534
g800,289.7103425000391,-0.14238971213313173,0.40746938709221986,-0.4992006829214201,0.6176380135325656,0.8116749833375296
g801,274.2859659419531,0.7022220740937467,0.42826803845709704,2.0964323585466857,0.03604385443297211,0.10601133656756503
g802,272.2754611968442,0.061239127618520836,0.3334417841387693,0.21050241755772892,0.8332755649950774,0.9415543107289011
g803,2370.2263449879333,-0.3085121300674321,0.4514851594100122,-0.7159676094365669,0.47401134945610623,0.6960519081587464
g804,1375.7098064407041,0.7333804226074752,0.6008030286397036,1.8848081429125811,0.05945574519300154,0.15897258072995066
g805,364.1255071958798,-0.03710026651629969,0.27040955759917695,-0.16002338512393158,0.8728626529307028,0.9518676694991306
g806,278.6376082614045,-0.43372927242538695,0.3864862660240784,-1.4948816836579872,0.134945323308485,0.3012172395278683
g807,698.0946755811104,-0.06386397210766907,0.33486429122918226,-0.25103921371640425,0.8017837915454056,0.9255392032600153
g808,3562.307683102619,0.18370228148135237,0.2808508313050969,0.7272488022489302,0.4670735552189039,0.6901419306615847
g809,5577.827354814289,-0.021585258628257775,0.4040844928448377,0.18653785010244475,0.8520229996208464,0.9478783150978621
g810,230.26997325657103,-0.4261979031461952,0.4274184649856723,-1.4044253444679915,0.16019222818409762,0.3452418710864173
g811,206.5811215665402,0.4721254108717681,0.4170269685911298,1.5324812395803966,0.12540372360488256,0.28630987124402413
g812,1194.876080307296,-0.2980854326516961,0.20736787368835963,-1.73683822704292,0.08241572948082347,0.20603932370205869
g813,238.98870412927653,-0.17232146735660187,0.45814272413885554,-0.6264956059871348,0.5309899180782384,0.7470181598912345
g814,389.61074417853524,-0.3840227418755153,0.21522140789615393,-1.9612366615210435,0.04985142203370286,0.13809258181081124
g815,149.46748883712624,-0.11751639016478578,0.27821101152838046,-0.5046967181360635,0.6137718664736338,0.8116749833375296
g816,1048.3824811088436,0.08176615940367923,0.24432953450072648,0.4526136337350556,0.6508269796772699,0.8301364536699871
g817,8039.209731589191,0.10919549391353325,0.30187759919284085,0.7390114359483002,0.45990005316702876,0.6864179898015355
g818,823.5714530342941,0.1679043387379454,0.2215247565474333,0.7655207184758387,0.44396153402906424,0.6780593256908339
g819,18047.365343463345,0.16062938482821607,0.2624839863616503,0.4593158020415509,0.6460074017621857,0.8259469415422263
g820,378.254517500077,-0.04923942099224223,0.22636125970258886,-0.3059911157360512,0.7596114101778095,0.9019402699335335
g821,1144.531656979157,-0.5836174788604784,0.3175603365398978,-2.1733956002778063,0.02975055569475989,0.09015319907502997
g822,5048.3286435736245,-0.12142487861179155,0.2514399201939857,-0.3358677009307029,0.7369706345142539,0.8922162645451016
g823,213.86427148111315,-0.4585082279626557,0.7187111851337529,-1.4742947666201394,0.14040224363595363,0.3120049858576748
g824,149.3509614177271,0.2936429615407934,0.3220440628755448,1.1112497720930685,0.26646085280625764,0.48097626860335313
g825,337.2677456271864,-0.3768732338345626,0.337106675557193,-1.3901083723990877,0.1644959712977132,0.35148711815750683
g826,550.2929815382596,-0.2949984524441989,0.4017663464139093,-1.0256563195451889,0.3050536104609629,0.5333105077988862
g827,366.6112997984468,0.4890168956837609,0.5348143985342058,1.4326065324529769,0.1519703138606533,0.3332682321505555
g828,312.5448729636631,-0.3654269244525447,0.3615756298172809,-1.3269352561940582,0.1845301005250839,0.3820498975674615
g829,387.6153590992051,-0.11865193915104555,0.1975003500551192,-0.7292482456594291,0.4658498241317919,0.6901419306615847
g830,3797.804319250922,-0.1636407841305161,0.31184957504343436,-0.6107801238252442,0.5413451536330804,0.7550141612734734
g831,8054.656817374681,0.28659981295607106,0.45655195716395386,-0.14454910441779115,0.8850668838446548,0.9600834906436044
g832,225.53127508321268,-0.06616249518406316,0.2751713682401681,-0.28528528920473034,0.7754255822914912,0.90905695462074
g833,222.2389697084378,0.3920004109009428,0.33731131920701213,1.4192696459372516,0.15582041803770105,0.33947803494052514
g834,562.3407585362062,-0.2562788775209722,0.374678851348201,-0.9035908134990142,0.3662124142509543,0.6008265756634461
g835,616.9886803460186,-0.5679200466636358,0.42849472536140587,-1.8779176200187402,0.060392435561930406,0.1610464948318144
g836,182.29144863683823,-0.008642582043032044,0.35733612160730005,-0.07889015546552466,0.9371199936372917,0.9805485832353277
g837,255.05814047404118,-0.08768674507858454,0.2759068096276756,-0.4244745348311967,0.6712197730620441,0.8474997134621768
g838,562.17138562184,0.009200742367639455,0.19459679190042475,-0.028225994753289175,0.9774819046659464,0.992367415904514
g839,3063.6230794766557,-0.04653004863307516,0.23694021815024371,-0.33237790517212396,0.7396039202231343,0.8943215480328105
g840,1029.7455146232369,0.1948523694301456,0.2889097660941871,0.7558721697242078,0.44972584131861537,0.6817443033046883
g841,311.2532732289157,-0.34684390498187423,0.19488092210972519,-1.9293627083055158,0.053685849861517726,0.1474885985206531
g842,1552.1709059030368,-0.21750999808638005,0.27568055470896224,-0.9519171452153095,0.34113900355681503,0.5801683733959438
g843,272.6108850902666,-0.49250261610624047,0.4120869193662084,-1.6164889335697028,0.105988644127967,0.2482169651708829
g844,505.1938574577788,-0.2884369432013745,0.2521750891030992,-1.3110709002756407,0.18983381103171737,0.3895972740635941
g845,169.59749173120804,-0.11204540170194881,0.3345686541146488,-0.43559164277431983,0.6631330353582372,0.8404727951308457
g846,5142.14765818075,-0.3786051544265191,0.3957126168976111,-0.9309229854243805,0.3518934036600928,0.5848900558219
g847,326.0366167298209,-0.021999670992239775,0.3629624081926134,-0.08444023329805699,0.9327064199465986,0.9805485832353277
g848,331.68055743208527,0.07213709056383133,0.31784596876995885,0.26342452388977505,0.7922233905765943,0.9222623871671646
g849,234.31481094423208,0.09230762099974898,0.36511233817220595,0.30904486835998024,0.7572873962298795,0.9004606376098448
g850,411.7856972277174,-0.36180494233145444,0.4016111549921269,-1.2098387752484352,0.22634076413402981,0.42867568964778374
g851,323.7740329244743,0.20346005172854326,0.244572640057868,0.92821380672996,0.3532966739422948,0.5848900558219
g852,1271.5013726285504,-0.21191275974490184,0.33234697728651347,-0.8293562193422901,0.406902867373377,0.6387800115751602
g853,2965.207166041216,-0.12129884274997836,0.33095943334499,-0.12812681221323852,0.8980486178421343,0.9642899199829305
g854,721.9417271317437,-0.1266634290301537,0.35602479108911805,-0.4811643939246162,0.6303996647211036,0.821903083078362
g855,374.95334997885595,0.1356559629545729,0.45185968324591813,0.44320547687977746,0.6576171177623542,0.8355998955048973
g856,720.9356322920376,0.02048079679200272,0.3964185718431132,0.13216454188596094,0.8948541465232265,0.9642824854776149
g857,3232.061228907818,0.0373589349949275,0.5777807233659152,-0.5857662285728833,0.5580326211924129,0.7670130429598588
g858,1001.2214668850493,0.5285012179852974,0.31754430013234014,1.9332012374659397,0.05321141238847438,0.14658791291590736
g859,341.8629452570018,0.13629422707287475,0.1929510691089829,0.7647063996241212,0.44444639454608836,0.6780593256908339
g860,1161.572650161932,0.14627954248005418,0.49296536517488787,0.3832250297734484,0.7015529209910982,0.8679538849215838
g861,195.5081406285994,0.04060702537451721,0.2535678337982474,0.18352374144939135,0.8543870921343716,0.9478783150978621
g862,228.95182929492876,-0.36822227212111625,0.3836120677097864,-1.2539589447557555,0.2098569283040298,0.41431194619848627
g863,187.83373415241755,-0.3664945564030888,0.3648641615983954,-1.2951807358369776,0.19525788871299454,0.3960606261926867
g864,4403.79488860781,0.27761165455527315,0.30568441995185175,1.0123387705467781,0.31137610332824794,0.5415236579621703
g865,9289.18497309478,-0.09250429040825298,0.3138707365070443,0.19227116173530168,0.8475298065366336,0.9478783150978621
g866,160.7943343412985,0.3338373852097067,0.3408156519168472,1.23740115384568,0.21593819065508468,0.4168690939287349
g867,414.14249602182446,-0.2885671740545182,0.28123994664198193,-1.2062982331016472,0.2277025187079894,0.43024958265637037
g868,212.27322472076298,-0.0009653197347154804,0.3113394699496755,-0.03201811427844513,0.9744576051978047,0.9903024443067121
g869,818.9381789101673,-0.10950024852738446,0.4001175799382645,-0.3159041352470051,0.7520752730677288,0.8991450223595582
g870,690.4564881453346,0.10079862462734847,0.33639245851864585,0.37398989912516284,0.708411831132931,0.8729913179148177
g871,656.484924395642,0.07051150875479256,0.2513055677002588,0.27787751019531115,0.7811063885263037,0.9131083366085858
g872,7199.911168408554,-0.35955204364350707,0.41059270730788955,-1.2804398848136391,0.2003904742310748,0.40212220209792005
g873,365.925397440391,-0.031169817627982068,0.45929956004190486,-0.11026361999104387,0.9122003083334447,0.9683655077849731
g874,768.2533382017576,0.12616137349024298,0.34329956520473504,0.47653479653762504,0.6336934234996501,0.8222794367089774
g875,468.37101283195204,0.4273126645785518,0.23897428735728937,2.0600607644835636,0.039392732149350025,0.11255066328385721
g876,530.2935310092022,0.04791017694272228,0.579970153064769,0.15373734315037443,0.8778168392131013,0.9551869849979339
g877,443.3793412685192,-0.44019643355735455,0.3581004944800318,-1.5386789780869743,0.12388268688636922,0.2834844093509593
g878,345.54925587446803,-0.80037395155222,0.42457606104403833,-2.4045937990439605,0.01619045068603979,0.05273762438449443
g879,266.8565160158179,-0.09301369070466853,0.27207350177561274,-0.39925271647811184,0.6897070034128441,0.8589128311492454
g880,503.3476421695432,0.0604160573108728,0.2521469935130055,0.3555261187995123,0.7221954813507547,0.8850434820474936
g881,612.4853696995438,-0.1352745249616529,0.25840487056613465,-0.6177383698109233,0.536747814857466,0.7517476398563949
g882,886.7196095522788,0.13190491409066454,0.30486419911524204,0.533282613728068,0.5938379611161986,0.794963803368405
g883,593.6637246418456,-0.15692889308229477,0.33820197113237954,-0.5991046665981815,0.5491030899557349,0.7622151323160188
g884,306.6115149767906,0.021181729048782322,0.41149504833594935,0.07082345178594575,0.9435382668630111,0.9828523613156367
g885,248.67944530399527,-0.1314064012474975,0.30981410579360774,-0.518140551246359,0.6043602090492438,0.8047406245662369
g886,482.59369417844084,0.09672888026624774,0.4026602159302664,0.31855839458252233,0.7500614072008256,0.8991450223595582
g887,359.4687176716744,-0.27659522631033345,0.4126040892765806,-0.9567689757094002,0.3386838746284473,0.5779588304239716
g888,334.1512617200432,-0.017793765914964062,0.26571700639408574,-0.07953921785937856,0.9366037390669731,0.9805485832353277
g889,248.8649247783581,-0.0965725647571059,0.25905878198543014,-0.4181069412416528,0.6758689301909522,0.8512913656895773
g890,4339.080082919433,0.1732515951579689,0.1998137305225681,0.7822859677190248,0.43404653162284057,0.6673414174654421
g891,770.6482738625522,-0.26360181058340204,0.35601657759503863,-0.9335326233027728,0.3505450346270883,0.5848900558219
g892,457.03315772252165,-0.19229137824792275,0.28059575650595187,-0.8371630516104955,0.40250092301407736,0.6340098306485065
g893,1715.5242032881301,0.04094824185390463,0.2819724299091555,0.11055390523589634,0.9119701016247048,0.9683655077849731
g894,338.6565006982363,-0.35746310681608146,0.49290706212991414,-1.1627180885859336,0.24494390012050238,0.4526245720969384
g895,249.19904083130092,0.11187404519022313,0.3134795616679385,0.4168657103211013,0.676776635723214,0.8512913656895773
g896,1436.2411610108315,-0.32926131530070707,0.4856900120870129,-0.7857208965553744,0.4320310181758218,0.6673414174654421
g897,5130.420492633684,-0.13782049629243331,0.256940482997566,-0.29769666042537685,0.7659346925262697,0.9042912544584057
g898,703.4472364906009,-0.3478627433315213,0.2041026848491381,-1.8543525801266814,0.06368873425624401,0.16672443522576966
g899,5633.7075463104065,-0.007609957305346854,0.2145866325787179,0.06379443764595308,0.9491339073544526,0.9848461720594768
