,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g485,3703.12218621919,-0.02474509191509225,0.4682649169584658,-0.07843809900046787,0.9374795682535062,0.9824738960530712
g486,374.3567265861736,0.026528219178642842,0.5730191797074853,0.07586197006791702,0.9395289131246308,0.9824738960530712
g487,654.8603598603274,-0.07197623094859644,0.3448801335975547,-0.2579472408275128,0.7964476252588379,0.9278045514634535
g488,474.72855091751006,-0.1295848976673234,0.48147736667637386,-0.42697916215164966,0.669394505277034,0.8705868604750228
g489,295.18075993005414,-0.05185651890593516,0.45309923207044517,-0.1743873722551927,0.86156103774805,0.9594186704004384
g490,251.0865185909162,-0.4238573581559825,0.3946559579105378,-1.3983444459801653,0.1620096570346864,0.3803043592363531
g491,1995.607421429184,-0.3712311683183832,0.5860298064250368,-1.0974518690108508,0.2724439098690459,0.5427169519303703
g492,1321.437083949697,0.10417456034012641,0.36733263513614894,0.3217125471073099,0.7476704715811759,0.9132479202624469
g493,1106.598464206996,-0.2869661984524951,0.6309605648222021,-0.8375372121864937,0.4022906690659819,0.6761187715394653
g494,301.89831147985825,0.031224117707614046,0.5002843268005948,0.09837548175171722,0.9216341429565725,0.9726187312131728
g495,826.5374417065929,0.37997658032744697,0.4196768620046913,1.2369389717568608,0.21610974030267038,0.4677700006551307
g496,492.0469964206359,-0.046271095957452886,0.3996906104138525,-0.1643556706196388,0.8694511586687756,0.9604457304130658
g497,1626.6518209043047,-0.08951649608993349,0.37614697366111993,-0.33680930443170415,0.7362606585654917,0.9056096661322162
g498,220.00469372765264,0.2502439497882501,0.4740749274782341,0.7955503537765096,0.42629343249765095,0.6922665952840531
g499,89.34444050447853,0.05629420028386066,0.6433700460036104,0.1967940424864139,0.8439887133623604,0.9525831979259147
g500,783.9428154647151,0.35735654660400995,0.40918079707304394,1.215303510491985,0.22425035350697786,0.48122393456433016
g501,139.67498876914394,0.3046525799239031,0.47979476811000066,0.955864232182664,0.3391408316897022,0.6077792682611151
g502,216.409754568397,0.6614892709584341,0.5558799666816439,1.7997434861845851,0.07190115119027589,0.20708656864479452
g503,581.1983207647007,-0.05338573722294037,0.29831479835625124,-0.21446920396886518,0.8301811798982078,0.9435756952039911
g504,1449.2082949675528,-0.615850427242128,0.5337315893280306,-1.860364544843242,0.06283396735308074,0.18535093614478093
g505,1149.2578196648558,-0.5854497712129401,0.6027336372068784,-1.697750226443816,0.0895549136932409,0.24269624307111354
g506,2392.551613293062,-0.142960218577338,0.3167895774722095,-0.5475898355199639,0.5839735703232318,0.8156055451441785
g507,768.0637405439419,0.0543348201994659,0.35750169181420705,0.1938870303855365,0.8462643392507176,0.9540747905870548
g508,721.1196414028561,0.06780069969451147,0.37365667215397946,0.2372831824509556,0.8124371080546384,0.9316939312553193
g509,283.1967034874037,0.28805786841628683,0.42034230786057614,0.9432515536617476,0.3455522495361414,0.615957664057293
g510,521.1725125943526,-0.520685679561873,0.4401764998756037,-1.6064294884578194,0.10817957605523924,0.27596830626336544
g511,1842.9954537183246,-0.16916628783874882,0.3313874886802296,-0.657253778561656,0.5110177513167283,0.7621319789899544
g512,308.04529190572737,0.0902965392782344,0.47563332954324045,0.29072523465759237,0.7712614703443508,0.9214593433026892
g513,720.8004797650665,-0.277102864367965,0.3339297349975024,-1.0129949883929668,0.3110625547320527,0.5825141474383009
g514,332.45533055054085,0.26368221202939573,0.5638690351324754,0.7982542391397568,0.42472296764006956,0.6917312176548365
g515,6123.071985519071,-0.06710631401880633,0.3729735639372036,-0.2716272285055928,0.7859086610261137,0.9271353827058207
g516,937.0594951450727,-0.1391378744486486,0.4510915521168153,-0.46328041521459495,0.6431633820324951,0.8534773991583491
g517,723.7112620571535,0.8868690118322368,0.5461774717483914,2.2355807404810526,0.025379247339443963,0.0912922566167049
g518,199.9748716753253,-0.21386328231981716,0.3931481186947406,-0.7313984901172917,0.46453578725575184,0.7269747725316411
g519,544.3682980416296,-0.2088418648049198,0.38009856986062934,-0.7263026948974501,0.4676532276542652,0.7269747725316411
g520,761.3500093697855,-0.3630560611275508,0.30324799201838903,-1.4114347092058561,0.15811647461702083,0.3729944958194358
g521,507.13968471722745,0.20654321023866984,0.39170109825346294,0.7011422446589091,0.4832142489333473,0.7434065368205344
g522,208.22061313302478,-0.04671522022433348,0.5825183767037362,-0.16910913323831464,0.8657108011131898,0.9594186704004384
g523,336.7877776180101,-0.5269079945317208,0.36864495696329147,-1.7713057657715872,0.07650986918110533,0.2131194127607391
g524,544.9418775463539,-0.7231636376830983,0.5741144651168129,-2.0080997338907145,0.04463269455166761,0.14259646821619046
g525,476.444198347746,-0.10370257087387538,0.5490458831575054,-0.3527325331389689,0.724288967157737,0.8995609573967427
g526,3184.9041001043984,-0.5415686536599462,0.286393016271888,-1.873951434083126,0.06093711929176852,0.1813604740826444
g527,247.5728392933091,0.22698519784225538,0.35963026601072895,0.813543875669813,0.41590630127376194,0.6840564165686873
g528,5760.156088951721,0.17646957936647736,0.35505886354514943,0.5665274093938286,0.5710353056923193,0.8076293975403985
g529,242.6230030700471,-0.46353128421933765,0.3082927421330299,-1.7871194553223062,0.07391818365278793,0.2093041283758489
g530,367.9411677084043,-0.5099909791128541,0.2886921633931779,-2.030894190273783,0.042265729265062064,0.1367822953561879
g531,415.56755422573934,-0.4347109358763203,0.46721763389849863,-1.3293911287227003,0.1837189630990277,0.416596288206412
g532,509.7715262718202,-0.11277180665528092,0.48094946468048194,-0.3711810624857689,0.7105026771654017,0.8948396437851407
g533,298.39266545979655,-0.3809805182103359,0.4853294105037839,-1.187083856519328,0.23519454537829154,0.4907496953393834
g534,2219.9293320341117,0.14774490858646777,0.38132894223283753,0.4744739893276134,0.6351619419741914,0.849146981248919
g535,320.3256696883569,-0.05603368619406114,0.37358335812550975,-0.2490550436262297,0.8033182038532918,0.9291615660506906
g536,2180.847104916543,-0.10446337718642741,0.29622019891223383,-0.5572614936872587,0.5773487804642368,0.8131672964285024
g537,149.8373488630948,-1.0189446062793641,0.5463437796986583,-2.52355512919127,0.011617484317443756,0.05051080138019024
g538,509.1801181134259,-0.5368829097648927,0.3248734235932789,-1.9854420028082531,0.04709531673798535,0.14763422174917037
g539,686.6173890181592,-0.45816788116975776,0.30192498901944137,-1.777158487438326,0.07554216739496705,0.2112400837099357
g540,442.1512681611042,-0.07308987717212297,0.42833854646932434,-0.26771438665887837,0.788919174966793,0.9271353827058207
g541,449.22333085086746,-0.2647917432560182,0.4500164044082616,-0.9201594534867471,0.3574894393170982,0.6261824561735022
g542,189.08220958192513,0.7591073305287765,0.40171638359567,2.3444565942573456,0.019054828315235552,0.07357076569589016
g543,297.8518040067549,-0.4530137099692517,0.4049213959209645,-1.5024053155541943,0.13299246440593934,0.32279724370373625
g544,1472.5218556582852,0.03435858296248051,0.40299705177391004,-0.015121295216931629,0.9879354117773461,0.9969401205618421
g545,1605.9160926506352,0.3146496478396302,0.34849772556385,1.0387256501762658,0.2989323483015255,0.5693949491457628
g546,555.8135238166383,-0.5880866576263671,0.4521919985750614,-1.7909669630107623,0.07329859669022683,0.20828948815995418
g547,314.02113177430175,-0.15814110749486754,0.3193604135893557,-0.6624219100013314,0.5077008658567663,0.7621319789899544
g548,116.27968817576107,-0.032651370011643796,0.3875829268792748,-0.153725205608689,0.8778264098070107,0.9622277653987623
g549,277.4177655162571,-0.7623762588201105,0.4246100410225727,-2.325905841967446,0.020023574321489896,0.07671867556126397
g550,4357.386682346915,0.0011085555657982709,0.2938585921679769,-0.14141289846808727,0.8875437651622514,0.9627321531222327
g551,1956.7113562360396,-0.02778952921161927,0.4416311262874984,-0.03463670286653499,0.9723694343931601,0.9898499747058658
g552,780.6470464133496,-0.09826044752931908,0.3335054611809064,-0.4468443807434751,0.6549874247574324,0.8606930680123948
g553,4024.830617980214,0.2612313466570419,0.3821344837555998,1.0612087912213335,0.288595025037127,0.5610664692350462
g554,454.3745964155261,-0.2814378998825223,0.40753913185490304,-0.9949533810489982,0.319758938522829,0.589353370258839
g555,1573.1619819951666,-0.14809763778151988,0.3540115238756433,-0.54456786996679,0.5860507577680891,0.8173650735956614
g556,676.8066258118228,-0.6381438538686397,0.4139212126480186,-2.0181729669859045,0.043573250502684686,0.14010691479962922
g557,185.17098567830266,-0.03032683230401553,0.5860608516082844,-0.14710865942529686,0.883046255010558,0.9622277653987623
g558,353.9348147406314,-0.7881034898237916,0.4964887210528977,-2.1945659206984747,0.028194750406483837,0.09858304337931412
g559,621.0012629453445,-0.06949882949579275,0.3468169352114437,-0.3038685251435476,0.7612280579027193,0.9175100268000352
g560,1054.676250309701,-0.23785108272805974,0.28273009558399576,-1.0880463147280222,0.27657466185713064,0.5476725977368924
g561,285.4774360216296,-0.03533235481843504,0.48431166731003383,-0.11964682876666378,0.9047629221552648,0.9688228363053145
g562,2655.491746001268,0.2351975409981755,0.26171857526579595,0.9033729300199926,0.3663280019245415,0.637772785693741
g563,822.7187190419957,-0.22145085887946328,0.3152516710190048,-0.8480037015507306,0.3964359092876457,0.6696552521750773
g564,2105.871550481058,-0.37695937658188194,0.37058562727291205,-0.9778862134328907,0.32813060450794507,0.592293509942139
g565,531.6254759916952,-0.04817184327278288,0.4206404376850084,-0.1583387058569217,0.8741899099607537,0.960648252704125
g566,392.3299272612517,-0.4867375864281366,0.39261462846355366,-1.6080730622385115,0.10781917812634828,0.27596830626336544
g567,493.8858410241497,-0.27827117975508187,0.2668551602644678,-1.1783876332849517,0.23864210561617538,0.49613743371346236
g568,103.32118341907685,-0.018000158057382577,0.45283129170247133,-0.06687364941047615,0.9466822907905319,0.984245546413934
g569,465.16535378382076,-0.7554793044874648,0.38796293766869083,-2.388343135986081,0.016924531606885757,0.06797000645335645
g570,4197.782950087601,-0.4742703410795738,0.38571111761390575,-1.2673404102302124,0.20503359707918944,0.45161585259733356
g571,250.77142010279786,-0.7684042479923103,0.5807029345608069,-2.0033156818235165,0.04514341532271747,0.14331242959592846
g572,906.6416890153808,0.22434550087991734,0.3472846289505178,0.8089428315913394,0.41854803048688527,0.6851824130290981
g573,690.6116491784637,-0.04909807822753096,0.364906225598583,-0.190316146873144,0.8490614015095553,0.954127388713089
g574,139.34942774171478,0.08515661051091467,0.5016042311610371,0.27355414773205877,0.7844272750286159,0.9271353827058207
g575,460.35326295801497,0.6092528114747513,0.7668998366800889,1.6432487682449082,0.10033147343091252,0.26555535042381656
g576,3088.092031160766,-0.07953199148228304,0.452858095876718,-0.27547075645048963,0.7829545899856835,0.9271353827058207
g577,909.3249796636292,-0.03775873400619976,0.28078201059707375,-0.15233567289066352,0.8789221903430794,0.9622277653987623
g578,438.72862992517804,-0.0780514401272296,0.3105349699774682,-0.30525573442294784,0.7601713867491559,0.9175100268000352
g579,187.9486363445158,0.3200794777090132,0.45675471117946514,1.0150741925798896,0.31007046250464665,0.5825141474383009
g580,1064.422703893099,0.10222290388622474,0.2850678250270962,0.4134686771648011,0.6792632667663336,0.876722498369705
g581,3216.4887236786158,0.10249751676767387,0.37227011442270674,0.27172500680702233,0.7858334718432144,0.9271353827058207
g582,108.6643689423141,0.18581875873797782,0.6070212339315291,0.6045831998662735,0.5454559721876052,0.7874965284799872
g583,365.55645629753536,0.03323174649545432,0.34972554447228826,0.11949837281054028,0.9048805291091637,0.9688228363053145
g584,228.3052121829734,-0.10796092411805645,0.4905199797967801,-0.3568181190122281,0.7212279709775877,0.8992867468548476
g585,2245.179911517601,-0.08443954388397677,0.20029711093716904,-0.43410008710264264,0.6642157622506366,0.868003228095937
g586,294.4197681696162,0.3004534331680075,0.40027146313163825,1.0018991795810004,0.3163922889040889,0.5890508999122748
g587,3260.893146435612,-1.2453812057278069,0.4184790030804297,-3.544923988289751,0.0003927263220728562,0.0033855717420073813
g588,1790.071396157696,0.06461275230738665,0.5644692084895734,0.2592556210095458,0.795438018304886,0.9278045514634535
g589,585.003021914868,0.11517519413366688,0.4940712956920613,0.36908305459505564,0.7120658191521005,0.8956802756630196
g590,73.00692233167713,-0.09542070498887714,0.5396400854925947,-0.3176583464107573,0.7507441105535588,0.9155415982360473
g591,197.35192561539637,-0.4435041039538938,0.4004786043963842,-1.462315706177167,0.14365471649743924,0.3436715705680365
g592,1027.2855524251754,-0.39390736497966555,0.7778070656622331,-1.537184332877142,0.12424817582891863,0.30754498967554117
g593,588.1996834894446,-0.3010365263839755,0.5058306099128196,-0.9316889899938309,0.3514972780501422,0.6217446321996162
g594,5527.676626942657,0.32265207087131204,0.27146281263009125,1.2305550364378355,0.21848933083416988,0.47189920266559365
g595,978.2481864594769,0.232435389905025,0.47852951718264036,0.6866598879239377,0.49229707970361236,0.7527478282929853
g596,274.94233722513025,-0.3971243812920037,0.4128912212690435,-1.296252806241018,0.1948884020225191,0.43501875451455163
g597,287.29551862367293,0.37515926413628925,0.28705974984056015,1.4846627316221146,0.1376331887886633,0.33244731591464566
g598,760.4228669061647,-0.42259327383705675,0.46611615061184347,-1.2743439114281185,0.20254156069657792,0.4475601316346132
g599,2110.1582152050137,0.5715346832733159,0.4934155408403637,1.5857309416204974,0.11280035706718874,0.2848493865333049
g600,461.12000472240345,-0.10103397287882314,0.31382996613898634,-0.3908164001318561,0.6959329516312507,0.8910230579101337
g601,191.1516947808024,0.3283285021630039,0.488961960309564,1.0206609716574016,0.3074150914168674,0.5789361420279988
g602,180.22538564237914,-0.10129341099545736,0.4790719462222801,-0.3368113386777649,0.7362591249725425,0.9056096661322162
g603,313.5961881084655,-0.45162122303950764,0.5754979010181749,-1.3316897436623638,0.18296216090929007,0.4158230929756593
g604,665.237174757918,-0.08101128712578207,0.4478858107036122,-0.27175092906466547,0.7858135385800153,0.9271353827058207
g605,1078.953809795889,-0.20598210055519844,0.5455777214182004,-0.6554894295523956,0.5121526898812494,0.7621319789899544
g606,809.2685740905852,-0.04308668865636936,0.3733074524986107,-0.15302564410929592,0.8783780523813431,0.9622277653987623
g607,555.9398538237575,-0.0026461068319252037,0.299898079470132,-0.00998350040697972,0.9920344514841305,0.9969401205618421
g608,1005.923928281587,-1.1721736706790031,0.6081797239785203,-2.7412913467234112,0.006119821598284815,0.03043793557330232
g609,247.896319565596,-0.3230333597485731,0.41457348422760487,-1.0579650761949126,0.2900713645945189,0.5610664692350462
g610,158.94302269770475,0.7374148291493965,0.4884742294709104,2.053453513638179,0.04002861382185195,0.13210763637574902
g611,299.16792086265866,-0.00658405149728513,0.5822930529181793,-0.020099797478400287,0.9839637617023362,0.9969401205618421
g612,5519.60618721874,0.10011074513550179,0.38281768723478876,0.22491007042924147,0.822049234922253,0.9373423431268564
g613,291.9934438388531,-0.3102826454486522,0.33718161738316527,-1.1368353204330965,0.25560713491273934,0.5195308001196838
g614,1288.0814983368111,0.09684771588973996,0.5660530682003849,0.30900452120524347,0.7573180875963921,0.9175100268000352
g615,1619.2164365578137,0.1997245074543516,0.2725338354638584,0.8569542003459186,0.39147019666572325,0.6656321054640312
g616,4388.159519488403,-0.2573063536086729,0.3724032113501199,-0.6227599096246126,0.5334423069972891,0.7753521904030365
g617,716.1856244537978,-0.21852437566009722,0.3521330849093855,-0.7819952816218533,0.4342173465458321,0.6992227802670404
g618,231.9733743906332,-0.5297819019404769,0.39815552089001793,-1.715853387152176,0.08618887996714596,0.23548874307963374
g619,960.0127127776177,0.0022009662369212395,0.38168421361088645,-0.00029033153058085774,0.9997683489574897,0.9997683489574897
g620,546.5523827452646,0.43116673253778187,0.4885593601664291,1.304627080210714,0.19201986248680725,0.43247716776307943
g621,254.81446331020442,-0.01624441999367865,0.40228563058163935,-0.051511915505443616,0.958917607257477,0.9855268317137482
g622,135.38201948210184,0.24928127578342052,0.45591770602624043,0.8021025069881658,0.42249366493427587,0.6892229444278563
g623,482.315254485963,0.9754546204361756,0.5138653825985973,2.521785454665286,0.011676089760162474,0.05054584311758647
g624,1024.8977164956036,0.14978945099399568,0.4304756436720368,0.4779040806474444,0.6327184768751386,0.848148092325923
g625,2143.828297776994,0.6189849468798648,0.3138662172888088,2.264746290830643,0.02352825303645385,0.08586953662939362
g626,921.2158759391717,-0.29668246724380565,0.2569247313638922,-1.3084604879330612,0.19071716786818105,0.4305127942848331
g627,361.4851254121954,-0.39988066367709385,0.44791243974564293,-1.2580968728914192,0.20835672412557504,0.4549273452523473
g628,133.2536159329173,-0.7953780705088332,0.6620472451745975,-1.9908594576877787,0.04649634045691234,0.1462149070972086
g629,1744.1172665056897,0.6203666002448127,0.5626695166983571,1.6229723583176061,0.10459531395536473,0.27349831435891375
g630,468.79915868928595,-0.18892561633167476,0.40687122104506324,-0.6409009697954167,0.5215870257449755,0.7670397437426111
g631,178.85225795088962,-0.43642350780409395,0.5632564585656098,-1.2992553635684827,0.1938563073085552,0.4346553975528143
g632,5177.276745897534,0.16885879445183932,0.42946088254309756,0.45776448278088677,0.6471216553378769,0.8537225004457478
g633,2312.1951054223928,0.08025661919402641,0.41372099984911004,0.2528709790871974,0.8003679161179214,0.9285010627818113
g634,995.6644023067845,-0.43181907039485073,0.3399599498474632,-1.5581158704321338,0.11920578321851655,0.29615328787262035
g635,252.57344023057735,-0.6094824975851882,0.30873023105770436,-2.299784206683121,0.021460448648547868,0.08128957821419648
g636,4059.5157710686008,-0.26238662521732536,0.5879385859977554,-0.5315224162780761,0.595056811768123,0.8241784096511399
g637,335.3996292954089,-0.1294644349276654,0.3264795529127003,-0.480308898902152,0.6310077621033715,0.8469902847025121
g638,201.49840674817906,-0.5311598922540703,0.5044275955659205,-1.5695061080939168,0.11653005734189804,0.29132514335474513
g639,1312.05038819627,-0.4415200759300977,0.3107374065216687,-1.6676261754402775,0.0953899587592161,0.2557371548504453
g640,249.4070562193774,0.10058195191527122,0.31629295222037324,0.3841314200690704,0.7008810447683804,0.8916682055099397
g641,498.57825348751595,-0.00968162121196874,0.5191217297375281,-0.03896824133987567,0.9689157091117238,0.9895754772492915
g642,738.0071954981235,-0.11766831428785109,0.3823415046445185,-0.4202124769473039,0.6743302408281071,0.8734847679120558
g643,149.49993749624662,0.023136694470844106,0.5718804469028894,0.0724498287193091,0.9422439313654076,0.9834898228100536
g644,276.9567168541902,-0.0817301311748298,0.5475137484755432,-0.26833798483288046,0.788439170301499,0.9271353827058207
g645,227.36223396661165,-0.44389517085733804,0.4462771421790054,-1.3805672842763606,0.1674120483050513,0.3911496455725498
g646,162.5522909604127,0.29318237032876654,0.6339177232937836,0.8992976471681168,0.36849414027899596,0.637772785693741
g647,197.35817087554335,0.2526304617955161,0.5190914388003897,0.7926612149444834,0.4279752330825938,0.6925648910840296
g648,280.67878787607674,-0.6848552147964275,0.40228490552218726,-2.163301004192213,0.030518035911586184,0.10345096919181757
g649,6768.341368764833,-0.3061210774028098,0.4257302892952228,-0.4331710999006569,0.6648904727214877,0.868003228095937
g650,493.77473818123855,0.08923817097335278,0.290256881965897,0.35790291654219647,0.7204159680261031,0.8992867468548476
g651,266.57956755848966,-0.5456636158217137,0.5694697738021578,-1.5813888022951008,0.11378916621242462,0.2866225849179461
g652,540.131711590311,-0.11176451337505995,0.41208398279183617,-0.41740190555569984,0.6763844613113742,0.8750122397301089
g653,841.6228857857362,-0.21294096595847065,0.2714322741491527,-0.9845462789922724,0.3248469885350941,0.5905664945436512
g654,309.88858606681515,-0.17432644360573882,0.3565235304924885,-0.6792314823382561,0.49699120251411133,0.7547278570279476
g655,1547.8439669646516,0.035935428030669535,0.39925170391142667,0.06545057184847365,0.947815259851504,0.984245546413934
g656,4756.522376299201,0.3563721192378933,0.45930041927647963,0.9865265153155799,0.3238748103366619,0.5899359022525718
g657,1384.1480548827622,0.10443610345999543,0.32537018686586466,0.38967074587584166,0.6967800312857245,0.8910230579101337
g658,258.23294305038894,-0.11018962868657949,0.5274656873407546,-0.3637166129176993,0.7160696365215315,0.8992867468548476
g659,149.22474329830567,-0.467569931388633,0.5042175832478867,-1.4002153792086443,0.161448831824765,0.3798796042935647
g660,191.02272985422104,-1.0219839733071991,0.4403640398513831,-2.851050210527399,0.004357508790827164,0.022695358285558142
g661,202.2404437500149,-0.46527358783841005,0.5702443502068032,-1.3731382121696738,0.16970938370200583,0.39559296900234464
g662,1976.2301448623389,0.010242157468523326,0.2717946589416306,0.04452041867958211,0.9644895763595607,0.9882065331552875
g663,1045.463205159236,0.5281800955674336,0.6363862385135662,1.531905502080948,0.1255457555829426,0.30922599897276504
g664,597.8935952352393,-0.15611126834109065,0.38540252907109146,-0.53283470619765,0.594148006808049,0.8240610357947976
g665,974.9356737939991,0.15423195425443173,0.49014890426100777,0.46174996733663304,0.6442606340001213,0.8534773991583491
g666,481.73276559622155,-0.2660998207828876,0.5096897539083827,-0.8420346728962632,0.39976854574338794,0.6730110197700134
g667,4237.924184940812,-0.2963298791717458,0.5231503256157376,-0.774920935964489,0.4383863801728832,0.7048012542972398
g668,243.13174195544025,-0.22980428827836005,0.49451276628090407,-0.7384264678054565,0.4602553356447725,0.7243087952896691
g669,927.223346005511,0.01973279869564065,0.353249564317959,0.060489920555481226,0.9517654433822742,0.984245546413934
g670,268.8580150608706,0.36646328715496906,0.5036555425156992,1.1166175006404642,0.2641579056082194,0.5315048402579866
g671,210.77850016735277,0.09266200513485386,0.38911504528692364,0.30704478283755254,0.7588092856919804,0.9175100268000352
g672,1595.3677704675579,-0.11540828013828418,0.3223449139145535,-0.45354623075638745,0.6501554614924547,0.8565948109255003
g673,460.6409363293691,0.10067541179890228,0.31688954195787994,0.3853025566964769,0.7000132675240929,0.8916682055099397
g674,221.61532387299476,-0.28405824748428665,0.3364259191145493,-1.0411927282575428,0.2977861099322796,0.5693807073274945
g675,294.2769479656614,0.11722228596582011,0.32581768517615867,0.4513394458442443,0.6517449191949205,0.8575591042038428
g676,728.9874146668881,-0.2841866340077212,0.3055525141944196,-1.1067905720132278,0.2683844853770654,0.5367689707541308
g677,1561.3434673499237,0.2530875166740243,0.35329197614948715,0.8140047733437603,0.415642216445237,0.6840564165686873
g678,361.9266632436515,-0.29129492818515956,0.3878005737338421,-0.9883819033539731,0.3229656469018438,0.589353370258839
g679,831.3411393442888,0.3700122029355952,0.7316116101369243,1.1513204874207672,0.24960041167023805,0.5114762534226189
g680,4305.495531506558,-0.1453750307528463,0.27601252421418154,-0.6334172985428785,0.5264611715068972,0.770178530695157
g681,1186.0353346174975,-0.29206319855389584,0.4076981377080167,-0.9218228357961401,0.3566209939925836,0.6261824561735022
g682,431.0801380823012,-0.2052191123363248,0.5779999468114154,-0.6584587904838379,0.5102433688401689,0.7621319789899544
g683,307.5581803974577,0.02009098557226987,0.655487299777941,0.05391658340313069,0.9570016242384561,0.9851743404444853
g684,468.7240401574389,0.2427746447729949,0.3976181246428605,0.821499086641018,0.41136204413366373,0.6833256547070826
g685,1019.4640036713469,0.2105471169833574,0.8084528790668496,1.0213229512234503,0.307101456054763,0.5789361420279988
g686,847.4284928676012,-0.5175134264052756,0.47178942845283023,-1.6203725585216333,0.1051522709592539,0.27349831435891375
g687,197.02130533166877,-0.28606206504199616,0.4132701452525395,-0.9481794567716914,0.34303810350164365,0.6125680419672208
g688,611.0177052396086,0.09215554337593126,0.709428001039263,0.2983117365937765,0.7654652473633089,0.917824037605886
g689,474.2803024397664,0.05289038097173489,0.40332008741173964,0.16976679778012513,0.865193539377898,0.9594186704004384
g690,153.73936951714026,0.06577986951279302,0.4961989223507317,0.2118375620823854,0.8322337631699201,0.9435756952039911
g691,167.56751215680003,0.19509769870581392,0.38256397889813254,0.6721690067231926,0.5014761094780249,0.7575167816888594
g692,333.44299123940976,-0.15904623995052625,0.32293374508944467,-0.5946978640020811,0.552045449889228,0.7934599437453747
g693,274.9585153740573,-0.24864481844434186,0.4720547966577707,-0.7914143901932796,0.42870221534750896,0.6925722380412099
g694,794.7544945639225,-0.6823039071390973,0.29780900554988693,-2.587273213244495,0.009673885329427322,0.04377323678473902
g695,278.7885988033772,-0.3773583700369558,0.47622922252309524,-1.167447886599204,0.2430295421656662,0.5031667539661826
g696,519.6301136036308,-0.11310323054586914,0.5152439654961914,-0.3761627138931867,0.70679593317123,0.8942734727237862
g697,166.96553135336708,0.12149744079570612,0.41211053434527206,0.4060536970286494,0.6847031463354034,0.8823494153806746
g698,174.00679702013332,-0.24025921523450117,0.5637453377165839,-0.7664690394876694,0.44339726698627313,0.7113987817378195
g699,1568.1583793784307,-0.14563857045995887,0.48772215695843085,-0.45921136340889945,0.6460823911628703,0.8534773991583491
g700,276.51928397329317,-0.13565660410456826,0.3480497405330841,-0.498976655251286,0.617795830111775,0.8390914085598766
g701,362.1060453954973,-0.7881557338355082,0.4825399127991068,-2.193167112002575,0.028295341129240852,0.09859003877784268
g702,710.9164192485547,0.3222274502721659,0.3663334129132307,1.1195201398539056,0.26291830382128845,0.5300772254461461
g703,423.78195671157835,-0.24901091596037547,0.42518227479147047,-0.8241649502510773,0.40984583936789853,0.6825371711017115
g704,340.241809563284,-1.1821644711216135,0.8139104679883745,-2.4561909794893824,0.014041851140856463,0.05924831705002727
g705,253.36598152781067,-0.09605174301663956,0.4396453395332618,-0.31615214732546715,0.7518870271463504,0.9158185470722904
g706,1781.4607045658154,-0.040234678391780514,0.4461296401321653,-0.13701348128364502,0.891020139085534,0.9627321531222327
g707,1769.4193853186655,0.010749894102722767,0.37398573523868794,-0.01083683946830351,0.9913536223349109,0.9969401205618421
g708,431.38851128990075,-0.4135809970417483,0.44398989654253984,-1.288358174708344,0.19762131105815273,0.43915846901811717
g709,248.3964053673106,-0.7541499846351984,0.5988188541296742,-1.958159404826929,0.05021131093373867,0.1543169310496111
g710,205.02379340303,0.03460043252215369,0.5451990053090362,0.1155060437547274,0.9080440303182382,0.9711700859018592
g711,2310.501923124868,-0.23374610662866774,0.5033628240998561,-0.7083505277516833,0.4787276065753404,0.7387771706409574
g712,351.19370256522643,-0.01879967839511555,0.40913413593390785,-0.06594618594309673,0.9474206695214745,0.984245546413934
g713,1239.6985520579851,-0.1444660168419073,0.3736965502273095,-0.49939550418709044,0.6175007857893343,0.8390914085598766
g714,363.66307606313813,-0.24384550351154655,0.3337681115735997,-0.8998557764515606,0.36819700719254334,0.637772785693741
g715,1144.1333545796667,-0.062479921844086565,0.31185406844457975,-0.24231206762007948,0.808538363754704,0.9293544410973609
g716,228.67168238524965,0.03015154146657896,0.3721946126181552,0.09786114052899611,0.9220425571900878,0.9726187312131728
g717,436.34653164928875,-0.5654894800254574,0.358147710217253,-1.9542998965917635,0.05066576108655049,0.1544687838004588
g718,366.9369131050087,-0.375600014752738,0.42958623715684363,-1.2034545209809775,0.22880048049597435,0.48491841096686195
g719,376.2983241074276,-0.0024787184987107914,0.3828583071688725,-0.01010054286044233,0.9919410698261321,0.9969401205618421
g720,658.2955829485624,0.20147582136011052,0.32523213656390954,0.7569338995880854,0.4490894646362922,0.7141145230701658
g721,2144.9832287770937,-0.5296049448127516,0.38952411245076457,-1.6287341565661737,0.10336930868644922,0.2713105214867434
g722,1463.6539725931236,-0.18910239653897928,0.2789645517104423,-0.8243124960930455,0.40976202010646035,0.6825371711017115
g723,259.19744620986535,-0.14633221076615213,0.3605814314442514,-0.5273592437733156,0.5979441404303489,0.8258896967270013
g724,249.1667498154424,-0.6966182689378946,0.42243719453845097,-2.1375669041428353,0.03255191025466341,0.10923459817001145
g725,787.0150262746707,-0.14095437792726712,0.3529452853222641,-0.5210000834714305,0.6023667132211713,0.8288677341146212
g726,196.12119523133015,-0.3182838254530435,0.4814590988209631,-0.9998225871644644,0.3173963729037257,0.5890508999122748
g727,376.5680283677039,-0.13145641711730532,0.33631524104953375,-0.4877185581157316,0.6257492048687061,0.8421927387196583
g728,524.4993950648294,0.41580506179459203,0.6656077460436047,1.2406688201874092,0.21472811714594842,0.465787672767784
g729,832.8234130464418,-0.26604187361330706,0.3279923429477624,-0.9983957659265149,0.31808748595262837,0.5890508999122748
