,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g467,215.75094870545033,-0.09788538192331914,0.0944135854649221,-1.1134112374730403,0.2655318508868424,0.4091399859581547
g468,375.0504330865682,-0.16617685751227634,0.09524690378910511,-1.8033687710417083,0.07133031871387074,0.14323357171459988
g469,159.62149232237212,-0.3445155316657433,0.1659691522228463,-2.16624344253723,0.030292589052440554,0.06643111634307139
g470,1752.8935022947117,-0.29587463982747175,0.3756291096785085,-0.6991828307608006,0.48443777899418905,0.6332519986852144
g471,271.1305002143579,-0.29399554066429084,0.2533934749567435,-1.302276059426617,0.1928220326026887,0.32190656527994777
g472,450.7197892102751,-0.07544337823845386,0.1723645937705186,-0.5698383991168493,0.5687873087173716,0.7013407012544657
g473,204.9955369104263,-0.18321569074154637,0.07989861167657641,-2.3780494449752103,0.017404491954598412,0.04001032633241014
g474,282.73588893829833,-0.20870941874364976,0.10839580330257625,-2.009454174260251,0.04448898991047784,0.09465742534144221
g475,882.2348025124804,-0.10015534129831516,0.10629757668657829,-1.1857708999111836,0.23571278645892946,0.37633808056136325
g476,357.00562078877005,-0.15826801493574932,0.22402366157538534,-0.8140176915336006,0.4156348160168596,0.5693627616669309
g477,588.9630971455715,-0.16426189011339615,0.1353981524868857,-1.4048250190811258,0.16007331740551456,0.28132393217137885
g478,1368.7558468537743,0.028776944861157994,0.13953339696631992,0.11151503294997185,0.9112079453802551,0.9571026894146606
g479,194.65248002465728,0.04688166938779102,0.13917771979165253,0.33432858992031145,0.7381316187912281,0.8397401806498613
g480,670.0139331148094,-0.08945907867323782,0.12796699554912813,-0.8680926044664682,0.38534363933968085,0.5396969738650992
g481,1646.497678458733,-0.28575136224993736,0.12011988543833024,-2.6463142848733794,0.00813741738555308,0.019944650454786963
g482,636.7225685379531,-0.09790109711728108,0.16243701653021056,-0.5707575893326198,0.5681639751449888,0.7013407012544657
g483,1054.2975600282498,-0.18796575204379823,0.1243860004022279,-1.5664629299850568,0.11724028045400045,0.2183245446070772
g484,2429.6395444192754,-0.3021399477602631,0.11615752402433648,-2.352646625043244,0.01864033913452455,0.04246090919026093
g485,4553.3544030212,-0.30420631143112625,0.15512575525944544,-1.385098871324885,0.16602223699837304,0.2887343252145618
g486,236.25248581392236,-0.1590966285724109,0.25286821703955986,-0.7258158348199595,0.4679516782412013,0.6186057194862271
g487,559.3338587217052,0.014871955766790344,0.10487039566852781,0.22698256761531532,0.8204372974437811,0.8908113978759838
g488,444.23894222749624,-0.1174050495122187,0.12819747888605512,-0.8418380397572169,0.3998786161242387,0.5577107616795519
g489,293.18996142212006,-0.02208044598351295,0.14327412399937753,-0.2527866954055309,0.8004330494028866,0.8767065163229865
g490,205.7784652397712,-0.10232064281932407,0.1290381405070209,-0.817864655882939,0.4134344740266678,0.5684068682957828
g491,2683.6828797661665,0.07608531650204411,0.2733165539741539,0.641306753204399,0.5213234024675641,0.6649533194739339
g492,1150.2194242688142,0.18588558006615682,0.15897826701070356,1.1591682374610026,0.2463876155961756,0.3867937450489413
g493,872.594890612053,-0.20705562882683268,0.2544249942237461,-0.9816750203163032,0.32625997547070085,0.47352681490667753
g494,205.8091188676932,0.11970904532097237,0.16340364437102275,0.7164682193191918,0.47370228442475726,0.6241136817190478
g495,829.6199742034412,-0.09144624551768378,0.13396327369869412,-0.611776744515737,0.5406854780284168,0.678352110665827
g496,400.6743859739152,-0.045395001297466195,0.13029175763585,-0.30581952198533213,0.7597420637564787,0.8546029963514946
g497,1485.7762795576655,0.06661451580683993,0.17690698015117978,0.6344332467937536,0.5257981180016695,0.6672564949259766
g498,185.22362628676805,0.06240428775309033,0.21267025118260596,0.2710289065383793,0.7863687998289198,0.867994723283585
g499,138.28528990177455,-0.4066483139208736,0.2854256893134559,-1.6274441652067244,0.10364279796033944,0.19703953984855407
g500,800.9116126097216,-0.05053342200288947,0.10699002188515054,-0.6911281238787684,0.48948502782063896,0.6373502966414569
g501,136.62559736147668,-0.14583530581652213,0.14418594323599926,-1.0833649833190098,0.27864645190495985,0.4241194092921763
g502,167.7271864868856,-0.051191111301451285,0.20106292890805869,-0.2926460349439267,0.7697927225944493,0.8576301155861735
g503,594.2846132113253,-0.2615983993740494,0.10991477791744261,-2.4614562060080725,0.013837428996089264,0.03287921452949799
g504,1188.6856467721823,-0.23002091905558733,0.1895362850435663,-1.1708246588749682,0.2416692638607365,0.3817839871417638
g505,1094.220908087761,0.04909666967733148,0.17408382572505074,0.5874240753752351,0.5569189284492084,0.6926852343895626
g506,2164.3880207436373,0.06649562211279195,0.10361950607764187,0.5645824430344697,0.5723578098569824,0.7040071461955503
g507,740.937668535567,-0.026907667377552656,0.1068088555227143,-0.4165812901586055,0.6769846968669997,0.7936514617432587
g508,747.0331949131246,-0.07456658515766564,0.11599736085535259,-0.8456299411150834,0.39775921719980933,0.5555296329606275
g509,198.71501546404758,-0.34863579646291876,0.15344169108238306,-2.397030950838946,0.016528527495191136,0.03817211892653842
g510,405.2973341475886,0.04894046218586906,0.14816409746569034,0.32715774743709564,0.7435485765905554,0.8417109240234718
g511,1975.2843045277787,0.016313498313543822,0.10767742318336503,-0.012942156509953603,0.9896739414061476,0.9946471772926105
g512,311.0705013467302,-0.0783998101520005,0.1523747294879988,-0.5810346481854597,0.5612171019966318,0.6954363097851695
g513,610.650930512043,-0.05630604998520835,0.11406911913837399,-0.5554329644416913,0.5785985502766569,0.7081989599469484
g514,350.48148723683096,0.180768860743638,0.2017514796847189,0.9329797427691942,0.3508304275874856,0.49692695125706177
g515,5313.151423241559,-0.25219564477392437,0.11782299792484256,-1.6433163718465675,0.10031749268479427,0.19181164949291446
g516,875.7835724300146,0.04631473386606816,0.16201684860159973,0.2408815904061904,0.8096468908109801,0.8838159261374161
g517,766.0853505820986,-0.2100368481079173,0.17498516836233935,-1.0909872553893316,0.27527849053097087,0.4202725046274365
g518,196.77141385673795,0.08646964067935259,0.12077215233458288,0.7066902756161171,0.479758973991549,0.6279567722402474
g519,650.0358848996999,0.023838738722149762,0.12574706750790215,0.028742968064941997,0.9770695869509769,0.9885387829589537
g520,670.3081242760983,-0.1277134258498214,0.10104748567056669,-1.2797150069809804,0.200645384771455,0.33055252845379735
g521,484.97592340069684,-0.003820221811518305,0.1060538250433732,-0.16919670371009202,0.8656419224705971,0.9227000404954874
g522,235.14664891528085,-0.2148658631116123,0.2360232600722144,-1.024438350408768,0.3056282757351313,0.4521306541874205
g523,388.30546004291756,-0.05226554759831069,0.10236473595547188,-0.6732873458128783,0.5007645016706999,0.6461477440912256
g524,495.51158959997554,0.10113038443513644,0.17663137793644923,0.5527194718244752,0.5804555178135791,0.7087368959872761
g525,494.18405307698254,-0.06728684291186326,0.2131743499623887,-0.12276217069893834,0.9022954310209549,0.9517354599103083
g526,3109.3946624983737,-0.11533826383949272,0.07666959531471111,-1.913316924854046,0.05570749231636433,0.11605727565909235
g527,201.68598788761102,-0.13611622783420024,0.10934250321403464,-1.338732135278996,0.18065789080375871,0.3082899160473698
g528,6127.98738799006,-0.024588540468261644,0.11704521525876989,0.5892769758662607,0.5556754873357816,0.6919993615638627
g529,212.4806424077234,0.0779443519173721,0.09338265417862247,0.7727273683051942,0.43968374602890004,0.5901795248710068
g530,374.9860516135748,-0.2707237502361123,0.08749899961228991,-3.16210236797246,0.0015663449082947416,0.004079023198684223
g531,346.46844049866763,0.030526804297277083,0.1567380633681758,0.3006490497403373,0.7636821245282026,0.8551871495276625
g532,470.6665823306365,-0.01604977616361949,0.16098937811385197,-0.2205013623521604,0.8254807114842746,0.8953153052974779
g533,270.0385932444693,-0.033280650852757325,0.15277501009374433,-0.3041758096941505,0.7609939532854308,0.8548202559207732
g534,2089.076025007177,-0.0834337753534831,0.10871308481797909,-0.7473376711339988,0.4548597585246902,0.6064796780329202
g535,340.983522687193,-0.15424806304062566,0.12566652314020343,-1.539403361118866,0.12370585400412133,0.22656749817604638
g536,2144.548220134003,-0.17133847381126047,0.09006334884591935,-2.3820159324138714,0.017218152485779212,0.039673162409629516
g537,172.1170442957921,-0.01969606043664495,0.16537352647797654,-0.12754980936648044,0.898505252902589,0.9497941362606649
g538,549.8819535060185,0.02132710064475953,0.09094125435633545,0.17974845537278403,0.8573500510380836,0.9159722767500893
g539,755.4286309754061,-0.11509265192423869,0.11069389562791937,-1.2461281017813437,0.21271736940372943,0.3464452270419046
g540,450.8757499468767,-0.09517274860963534,0.1503029311177729,-0.8220887909323099,0.4110263645067428,0.5668700123263819
g541,438.02892517085115,-0.22611713752318408,0.15963857754128932,-1.6246034679364492,0.10424707773441305,0.19727479960673233
g542,209.7124307242685,-0.002959870214927523,0.12015666276841516,0.040985231626945645,0.9673076694240951,0.9850383599023371
g543,329.18749845594607,-0.12488749072931381,0.1334382759798588,-1.1839557245618026,0.23643058971991027,0.37648183076418834
g544,1493.5047694544655,-0.3520040082328909,0.14304950246829945,-2.3753782138373354,0.017530976541932603,0.0401166511257039
g545,1471.8963021021086,-0.0059450241759194805,0.134568093772908,-0.10486078232988667,0.9164862785153919,0.9576659127642548
g546,494.0262079811215,-0.03900702925081839,0.14840173904214396,-0.35137405875842226,0.7253077413267447,0.8302686214623614
g547,269.8759462414614,-0.10342176554361163,0.09767946829405029,-1.2966898792427752,0.19473791303412136,0.32361629256334284
g548,128.71568418130028,-0.14995200938787012,0.11423821921910553,-1.5101514994712095,0.13100477110027553,0.23775820526365793
g549,189.69159541641736,-0.03189789064540466,0.1618743890218086,-0.33594415003741873,0.7369129829431093,0.8397401806498613
g550,3980.546518579408,-0.09950288384761147,0.0853836491633759,-0.9202654075050136,0.357434081471257,0.5041829236600044
g551,1632.908359147914,-0.08287989512268407,0.17305775961539613,-0.2814077859601922,0.7783976469836725,0.8647424665273681
g552,543.0820648613468,-0.04506407394220497,0.1187690652731793,-0.5458803239150579,0.585148204378594,0.7127261929093716
g553,4017.4081325653447,-0.1255581518444097,0.1085501057990816,-1.5556375875804007,0.11979429540719806,0.2217910660842837
g554,384.8121508084395,0.14242953855347046,0.1404976635591566,0.9333333204081613,0.3506478963758597,0.49692695125706177
g555,1429.58966791448,-0.07607157842230439,0.10746599940572774,-0.8405765488857054,0.4005852009811658,0.5579181072161083
g556,563.8539635468883,-0.07142729749009075,0.1321938378704415,-0.6589428568810513,0.5099324638598728,0.6545987982796827
g557,106.28456931848552,-0.012351498541724563,0.21806851785779727,-0.15347744070432098,0.8780217792395241,0.933073091646678
g558,268.0477873960848,-0.17146940494079851,0.14887527965585337,-1.4018489575323385,0.1609603553245601,0.28140614207929976
g559,438.305383834742,0.04340802847193825,0.09896285088878161,0.2458380770001114,0.8058075802012231,0.8816275494542922
g560,1020.109022182892,-0.04720652944895559,0.09163202331355864,-0.9602989049608369,0.3369048010336474,0.483364133477256
g561,281.62891011100504,0.017224199594862415,0.20543823965213953,0.1588541171582466,0.8737838107663463,0.9295572454961131
g562,2526.4526498490795,-0.06590738021438865,0.07971869088717133,-0.9519465622509704,0.34112408366310054,0.48662494103152715
g563,765.4870463263443,-0.24412373072852586,0.10283959092322445,-2.5250097948177177,0.011569506465326482,0.028081326372151653
g564,2536.1114391663727,0.1420037554626382,0.1179394509331856,1.1101394532638391,0.26693893844865735,0.4106752899210113
g565,662.6245794494229,0.04885082279584401,0.11280968386369564,0.3264651441683714,0.744072456836749,0.8417109240234718
g566,380.7547508214858,-0.052977071080911244,0.17285322210266393,-0.35091145806407614,0.7256547751581037,0.8302686214623614
g567,466.86584612126296,-0.007776429450156895,0.08754144523669016,-0.18835844850530178,0.8505956699299357,0.9120131208461056
g568,120.69461675766416,-0.19749526251446464,0.17224309550421849,-1.291021739329717,0.19669613936111918,0.3261959193385061
g569,498.9499436852165,-0.12564958487929628,0.12884645849437384,-1.0607736218897381,0.2887927926564252,0.43624288920910154
g570,3276.611833709169,-0.140211865897302,0.1476911062550048,-1.2838038822136755,0.1992105848867597,0.32873033809696317
g571,274.84430329866143,-0.12317286817055699,0.18372309072654597,-0.713736483485526,0.4753901420587754,0.6246913824688244
g572,733.7466211830941,-0.12873415788578385,0.09252404686183432,-1.2373081878240064,0.21597268927859103,0.3494703710009564
g573,606.7750565794292,-0.040030674548883004,0.10383284132519323,-0.4057135405971395,0.6849530919847953,0.80017884577663
g574,111.21304725404521,0.27725650177522493,0.20017030016425347,1.4916807280916315,0.13578286366649678,0.24509542178068008
g575,214.35373866933634,0.05275814519659546,0.29384361481718846,0.21346597003787873,0.8309635293697359,0.8983389506699848
g576,2258.0632163048936,-0.20460978242651362,0.14057001927640428,-1.636532401462919,0.10172821016012659,0.19413780564909655
g577,807.4106539927989,-0.04412244994899524,0.09259541414012686,-0.498551287388614,0.6180955295937732,0.741711646740867
g578,519.163772817034,0.07387435568729618,0.09887935234153673,0.6331720089974086,0.5266213224744535,0.6674541476228816
g579,211.32417548344017,-0.2916077230460071,0.17408037098268506,-1.8218322387123043,0.0684804444525979,0.13778761459275232
g580,1019.4297975042593,-0.16494780087400215,0.0728873414721757,-2.405339565537546,0.0161574447004451,0.03757545279173279
g581,2671.375820017265,-0.1284482943178081,0.13281273404842484,-1.1786448240180538,0.23853963497196484,0.37803428680184603
g582,158.39372334149635,-0.363558459608547,0.21837539981299686,-1.846810318258724,0.06477463591502676,0.1313887138235837
g583,300.95372170873287,-0.03398281412709852,0.13444265066038444,-0.371233686324921,0.7104634848605493,0.8222957000700802
g584,260.72269865434447,0.15197889940450784,0.18724940859901543,0.9047667177804027,0.36558898720655153,0.513467678660887
g585,2113.571439879356,-0.14666570395882247,0.08972284059770258,-1.876614492494035,0.06057094961831553,0.12437566656738301
g586,282.87226160407874,-0.027530452311091927,0.11459305793834454,-0.2921762836252648,0.7701518437963838,0.8576301155861735
g587,2812.4696941034804,-0.022542692793387,0.12873364702780646,-0.4089378787103128,0.682585250291885,0.7983453219788128
g588,1439.0649209332062,-0.2588219564102383,0.1804151047378205,-1.4358931399573498,0.1510327508332099,0.26922058972051677
g589,392.6358724180356,-0.023688655482755124,0.1389842157374781,-0.09291702797555942,0.9259694779023184,0.962380135101136
g590,136.42201978781296,0.06120944525349564,0.2416883045316579,0.27098415454899777,0.786403219294928,0.867994723283585
g591,163.84029899414924,-0.22207363116457476,0.15220208071683441,-1.544761329693195,0.1224040041449601,0.22542173875683258
g592,2106.5665824214893,-0.38240009725028784,0.38480746789485565,-1.144608227981145,0.25237148237695284,0.39371526111849114
g593,685.3281685830556,-0.25946504839903967,0.1597475364790093,-1.6728631297845629,0.09435424357214907,0.18215104936708312
g594,5287.2749017727,-0.30134552092754596,0.08973497907656375,-3.8436787460580955,0.00012120364635265701,0.0003385576713761369
g595,1119.9509869673204,0.09165928690721352,0.15866019846192933,0.5114812598312437,0.6090141074766386,0.7346370415882251
g596,250.57697513777302,-0.2049515144712284,0.1232461088171973,-1.780680967459272,0.07496458411485721,0.14962990841288862
g597,252.19417860323384,-0.13544669692740766,0.11016245704799871,-1.187083010103979,0.23519487920943405,0.3763118067350945
g598,777.6448728058061,-0.20855216914139568,0.15764703843155117,-1.262799679866456,0.20666117980842624,0.33823433683866816
g599,2345.8399792599566,0.0010056305471128214,0.12880517109001177,-0.11744278081469137,0.9065091844291353,0.9532168080222242
g600,434.16079901378185,-0.24371275435804324,0.08768715213266193,-2.8892409820922893,0.0038617300503194993,0.009727279723726698
g601,241.50722839388075,-0.29041471206030056,0.17318079548598456,-1.85159773422775,0.0640836086545186,0.1302512371026801
g602,190.1089864016753,0.14941920888249197,0.21078777537879928,0.7252730598007742,0.4682845296510739,0.6186057194862271
g603,310.27512585567746,-0.2593564380292595,0.19096559210518887,-1.4018357062117461,0.16096431326935945,0.28140614207929976
g604,491.54830386096313,-0.0766900298675203,0.14687223327010765,-0.6547404644000957,0.5126348678588062,0.6572241895625721
g605,841.0304996620791,-0.04873077320789013,0.19190659488361236,-0.35518824655284553,0.7224485693205908,0.8294708180899419
g606,611.8059990621659,0.05478410319072623,0.10151006306431494,0.5459254314588592,0.5851171961324982,0.7127261929093716
g607,532.6862675967892,-0.17492150648560117,0.10786635078105673,-1.6240817190189436,0.1043583689919614,0.19727479960673233
g608,896.8345297539012,0.061285310059947216,0.18619772352138905,0.2617350490586961,0.7935257169644578,0.8729655852194256
g609,183.73945585873219,-0.21451188059860046,0.16549068079745685,-1.3708850063865397,0.17041080603631653,0.29482838414587637
g610,180.12589135313488,-0.25565419203805634,0.15516033065048868,-1.744751777935377,0.08102808607370897,0.15849501152511047
g611,284.4832254983683,-0.2070999619057896,0.23505632055368622,-0.9384018833908688,0.3480379184275364,0.49437204322093237
g612,5952.3218564365025,-0.1831069304576478,0.16809090342070826,-1.3095823307601575,0.19033716904600595,0.3198944017579932
g613,306.8142042905457,-0.14443109338068302,0.0961955361586597,-1.4782343294483848,0.13934506820686843,0.25062062627134607
g614,802.1820826080235,-0.021514843014117886,0.20139950990071004,-0.16870371141564958,0.866029699339939,0.9227000404954874
g615,1505.6150923578816,-0.07234983328894144,0.09188808229507546,-0.752565704415136,0.45171093296944365,0.6036347401936673
g616,5086.764503365196,0.032376469105794135,0.10605456436667728,-0.38661807603664144,0.6990389739147156,0.8126553294623139
g617,608.2854941921529,-0.2738988321810856,0.13862888891349373,-2.190700651440827,0.028473461929239302,0.0627168764961218
g618,216.44234934974028,-0.003549849525081106,0.12710737243258477,-0.02713944372350349,0.978348514794953,0.9885387829589537
g619,898.1740131614293,-0.2551192374701976,0.1306100883839552,-1.9412433880166455,0.05222876265845158,0.11042021703689552
g620,678.4726591388978,0.06804644187598334,0.139402142079918,0.6886194018156134,0.49106280828635873,0.637743906865401
g621,234.73189733145418,-0.09786902262913313,0.15539462992633268,-0.7356439721433978,0.46194739491019665,0.6142917485507934
g622,158.4784462794447,-0.24233157886743767,0.1741198190715478,-1.4176637750032925,0.1562889509633683,0.27612888862785917
g623,434.1101799938029,-0.05873102306783732,0.16358256765150214,-0.4345857718235591,0.6638631244603904,0.7828574580900831
g624,1246.9722294954254,0.014198925326797084,0.14658277931143382,0.004363980355310891,0.9965180585027246,0.9976258617373043
g625,2066.2624712697684,-0.3390099298693351,0.11226998205462434,-2.7896300984142264,0.005276829120793432,0.01319207280198358
g626,890.2574124717023,-0.19586628239124285,0.07756132812808704,-2.6923291640512486,0.007095487667318315,0.017563088285441373
g627,297.05639124704726,-0.259788118110593,0.12422215686403107,-2.2683466084475765,0.023308089234169684,0.051911111880110654
g628,189.25014366589025,-0.013143314832449156,0.22662076946196952,-0.13064366041331302,0.8960572026802603,0.9482086800849315
g629,1638.9676331380708,-0.12564173801135195,0.20554449974058323,-0.7274928530863046,0.4669240918947719,0.61844250582089
g630,428.0007917292419,-0.15272750223317372,0.1165251544840581,-1.4070031126856142,0.15942646578091801,0.28117542465770373
g631,173.98049860974723,-0.12039233980919462,0.2164753778393423,-0.6353575928523254,0.5251952193839107,0.6672564949259766
g632,4567.7827850917465,-0.2028061915851355,0.1445197176897718,-0.8211731836119246,0.41154762894895325,0.5668700123263819
g633,1594.1186880597566,-0.10207354002807395,0.13436930619247994,-0.6981030250841834,0.48511276639618517,0.6333064835459337
g634,841.4166864769421,-0.018459188859457493,0.11719742668957056,-0.2856267042416984,0.775164048124085,0.8622514439644994
g635,224.1205046595047,-0.07937914860554748,0.13626243521388695,-0.6285606059488681,0.5296367575535998,0.6695787074002527
g636,7724.949488771571,0.5201808360403961,0.24860429544040688,0.09069562098808999,0.927734450237495,0.962380135101136
g637,384.39834721692984,-0.01769799369885753,0.11639240004878434,-0.2755580898756436,0.7828875031513661,0.8666252263529608
g638,160.76305276365522,-0.2769874338433014,0.1891946488429724,-1.561496638460776,0.11840661637117937,0.21967832350868158
g639,1396.6203668293037,-0.11027947803288425,0.10694259919533118,-1.1001028884078714,0.2712872955022637,0.41544761945216496
g640,204.14034262370743,-0.14559831058746175,0.09438737004763566,-1.7017434210686586,0.088803476885531,0.1724339357000602
g641,472.0785940644855,0.013124223069760584,0.22516477117286648,0.04749835237763467,0.9621160434675067,0.9817982123584277
g642,704.079474752205,0.13541460216386442,0.11447834614694974,1.0381323058292122,0.2992084629560008,0.44724732878325973
g643,191.50182936299888,0.05367428437785375,0.2329611077205632,0.21545240620816675,0.8294146149939292,0.8983389506699848
g644,367.3417675161934,0.07392429760957757,0.1787624886343215,0.41941046537344423,0.6749161769804694,0.7927525998387854
g645,232.98740094079702,0.006991946766852941,0.1363493468440832,-0.004225892222591645,0.9966282358755669,0.9976258617373043
g646,184.9300258075296,-0.44385867742415475,0.24805905527082112,-2.029533534857941,0.042403976896852554,0.09060678824113794
g647,141.63376717921568,0.17649865482614774,0.24309084289222177,0.8042401466468028,0.421258297125343,0.5715852064115916
g648,318.6443693942115,-0.01982601046245239,0.1363131353553454,-0.2141098002755684,0.8304614334953769,0.8983389506699848
g649,6325.061099214783,-0.05897798013123074,0.14657648397119316,-0.4790684673175362,0.6318899213855991,0.753146509398807
g650,420.3812429556432,-0.1302150681754363,0.07760892938713221,-1.7715714650988394,0.07646571990236709,0.15171769821898232
g651,315.7006355401049,-0.16596006335966856,0.1849952422022941,-0.9537207598664594,0.340225008899086,0.48603572699869435
g652,457.9097967364624,-0.21228305146791196,0.12023055088057294,-1.870205231481556,0.061455323524505556,0.12516359169960398
g653,736.264174603447,-0.11284521351201911,0.0848984358309794,-1.7440553090750732,0.08114944590085656,0.15849501152511047
g654,294.97775769377756,0.028918116721140905,0.1298993036160658,-0.0043695234410041925,0.996513635802398,0.9976258617373043
g655,1440.6968353604505,-0.04335621628546004,0.12282003289239694,-0.5588598749756919,0.5762573555178261,0.7070642398991731
g656,3405.5277551266786,-0.19353240406216723,0.16042693097711574,-1.057756646221735,0.29016640260971327,0.4367805286056564
g657,1302.5827106955505,0.011564984037482769,0.10481586101647607,0.09090095002880683,0.9275712953058373,0.962380135101136
g658,243.49635652439255,-0.25242217914320586,0.198056221405648,-1.4308999116707966,0.15245890238604942,0.27127918574030147
g659,169.006615082293,-0.27579062559377765,0.14931091171218305,-1.928090451276307,0.053843876483355715,0.11311738757007504
g660,180.8053035354259,-0.0024632949015312923,0.1621926234164624,-0.026757194115962408,0.9786533951293641,0.9885387829589537
g661,184.05061471623657,-0.0035742691637417434,0.23543455696552104,-0.07951925212682638,0.9366196191173696,0.9670607473876582
g662,1891.5559157123882,-0.06677278175339045,0.08708638675204224,-0.8244932756054785,0.4096593350383414,0.5658278108264384
g663,1758.864630204669,-0.08699622382672538,0.20519705015828765,-0.5397613475619191,0.589361626348881,0.716984946896449
g664,556.950815997725,-0.12213033222559162,0.11791635240631948,-1.08473701890912,0.27803814707411234,0.42383863883248835
g665,785.2839786647719,0.04370639271542237,0.17820113529945125,0.2339014886730063,0.8150614574730863,0.885936366818572
g666,348.92964784481234,-0.27841366393401756,0.19369247947300308,-1.554819906597298,0.11998896675159748,0.2217910660842837
g667,5115.80519391568,-0.41532394472474793,0.16874554789950444,-2.1017184401121414,0.03557794727964359,0.07717559062829413
g668,326.0393603987712,-0.20860205996132986,0.177976813308384,-1.1828157643013488,0.23688217147935453,0.3766012265172568
g669,718.0754947384833,-0.3831837497833765,0.12610324399607076,-3.3579073705545714,0.0007853492604766059,0.0020886948416931005
g670,359.6837786908189,-0.0531943728818862,0.16616774013682636,-0.35943569419212984,0.7192691762616467,0.8276975561123667
g671,210.21081751869747,-0.09645746333780834,0.11632670885301184,-0.9570936993312579,0.33851996351644953,0.4846172746749423
g672,1452.548477706922,-0.29118264832299606,0.11048700495460176,-2.8328965725103705,0.004612830843726807,0.011560979558212548
g673,365.8885177205724,-0.059193511446257535,0.08976471255939364,-0.6778108224885486,0.4978916482027951,0.6444372615824105
g674,203.2477283743773,0.052451809463236077,0.11531981294724775,0.4484508025239151,0.6538278845110914,0.7755965415315438
g675,258.7174211085095,0.012215953946267705,0.1426218687486951,-0.017976905701937072,0.9856572770144814,0.9924737767448323
g676,688.6814424732469,-0.12671287650121119,0.1226489531538446,-1.2411068044932962,0.21456629620054324,0.3477573682342678
g677,1201.5006453472515,0.14393006128225663,0.11044653099756085,1.3052280695588976,0.1918151988406922,0.32126695029712665
g678,397.77973847562026,-0.07503856739776338,0.1069586944803273,-0.7960627902451519,0.4259955403998503,0.5764486338292968
g679,899.6931147110225,-0.3516690247499534,0.28239957656219306,-1.142457609623899,0.25326385664379925,0.3944919885417434
g680,4196.896910491896,-0.09893028348521413,0.074545752422892,-1.8277578060517512,0.06758590828624972,0.13644294780602786
g681,1200.9367622266204,0.059798240751928675,0.1580431456422354,0.3275708257457511,0.7432361835509695,0.8417109240234718
g682,476.18896281684886,0.1596168810896111,0.18435723077765,0.8666549563338527,0.38613109243285515,0.5400434859200771
g683,350.7995636728982,0.1952669354522819,0.20676713481186312,0.9667728538968773,0.3336575977597157,0.4800374620193406
g684,473.49140305401335,-0.2867524237819206,0.1498595799229973,-2.0791723867728735,0.03760150870285702,0.081388546975881
g685,588.3056087446525,-0.24956229954347459,0.32589542052353493,-0.9202049025262918,0.3574656928749431,0.5041829236600044
g686,806.0347557829532,-0.04838978846610042,0.16350037065077166,-0.42970316240110007,0.6674115827125013,0.7852563083317339
g687,167.17753532378578,-0.12443648908873362,0.13742771411870794,-0.9566430044468492,0.3387474749977847,0.4846172746749423
g688,456.6485698672817,0.05825377924886473,0.30215851101749047,0.23755425237170258,0.8122268361202855,0.8838159261374161
g689,402.07187850298004,-0.14072852738106212,0.12138681326460128,-1.2431276416708343,0.21382080130239578,0.3471116904259672
g690,160.01095807328727,0.08096759240474992,0.17924575167417148,0.4824071774710492,0.6295167233821388,0.7515183970062331
g691,182.29935270149863,-0.3162756485228028,0.14162059522086262,-2.279483836259296,0.022638319739349638,0.0506450106025719
g692,242.5752349129654,-0.24167100935053065,0.12191842497703488,-2.0616614243409317,0.03923998162926814,0.0843870572672433
g693,245.13628843426466,0.05148885708563045,0.14137556353211264,0.264715241887741,0.7912288349197824,0.8713973952861038
g694,734.4443837450158,-0.11846616552716605,0.10198794229733539,-1.2964601283818578,0.1948170081231324,0.32361629256334284
g695,249.1523980250035,-0.11507439414337983,0.21156957354913675,-0.6111532014952947,0.5410981618322781,0.678352110665827
g696,489.5832894973899,0.017808383112729493,0.18968585330061558,0.03827052395112,0.9694719920420684,0.9852357642703947
g697,145.2860869914337,-0.37852287757175784,0.15837343883092433,-2.5654374457242555,0.010304580002075589,0.025071970807969805
g698,216.28998413130438,-0.331316562401775,0.22697897228868263,-1.6570718481925306,0.09750494996593755,0.1871496160574617
g699,1486.8501200872934,-0.1130945279782052,0.17081742033920105,-0.5597259742435996,0.5756663626979752,0.7070642398991731
g700,253.2716269949255,-0.2706321226491819,0.12454442374191596,-2.279495357045693,0.02263763565554447,0.0506450106025719
g701,312.61082039878346,-0.1723502231544254,0.12498450582366474,-1.5717844027584431,0.11600055997439895,0.2168234765876616
g702,647.941453353253,-0.19066225760236757,0.11342542578733461,-1.8271600930915555,0.06767570211178982,0.13644294780602786
g703,583.0132377448214,-0.20818326292348252,0.1555430377200573,-1.5133156638949912,0.13019949575145634,0.2371575514598476
g704,238.01576406846254,0.21467870021077795,0.2516647027268441,1.0349152860224298,0.30070847523611643,0.44881861975539766
g705,252.7170409599,-0.0582846142244322,0.1341475950656985,-0.5287382530783644,0.5969870369885123,0.7227445968383927
g706,1560.676248092566,-0.24688208839137452,0.15976129775660539,-1.5116278021381893,0.13062857481651377,0.23750649966638868
g707,1343.142667258705,-0.04386685880716558,0.14383105354181605,-0.00845088570525466,0.9932572490291315,0.9972462339649915
g708,449.8922850537071,0.013048894768102125,0.151457871977169,0.016896814477062424,0.9865189340843633,0.9924737767448323
g709,191.44799670756535,0.24242282095951073,0.19787998194793568,1.2648509170267725,0.20592477502685602,0.3381359195843284
