,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g466,351.77065232060454,-0.15653795609090101,0.10286546561607729,-1.6257613621773006,0.10400043074473997,0.19622722782026408
g467,227.46687191401443,-0.1873541771280724,0.09997262012136426,-1.9775230799474175,0.04798253430432303,0.10101586169331164
g468,385.3271802335395,-0.11036010791408499,0.09973967784920777,-1.2394400612481196,0.21518257315526745,0.3487561963618597
g469,155.41495141286723,0.04198388292444851,0.1381468146698866,0.2771061794848336,0.7816985770173001,0.8595584568620551
g470,1415.4356151889638,-0.3256529733813969,0.3986621667481773,-1.4354083806049283,0.15117075925244164,0.26803326108588943
g471,276.9774960063346,-0.08236054335446005,0.25315359007980015,-0.30767234193552767,0.7583316674119238,0.8491573479746582
g472,536.0869977515596,-0.20517763937726727,0.17223159682112246,-1.3685054740769391,0.17115390970880295,0.29307176320000505
g473,211.3158257834986,-0.12404681649117374,0.08080200145482334,-1.5932990728041794,0.11109311459927265,0.2072632735061057
g474,277.36069715879876,-0.12566397622290482,0.10191841420981924,-1.2303609071071444,0.21856198566105023,0.35138582903705823
g475,890.3203098944947,-0.13565277721541377,0.10109067425265839,-1.6086030612693547,0.10770316443843117,0.20131432605314237
g476,406.9109832827904,0.061838400634356396,0.22185229607591667,0.2444470584522504,0.8068845995671415,0.8818410924231056
g477,734.2237784945196,-0.3378776970904847,0.13455154524111693,-2.7038001023687217,0.0068551514843215415,0.017095140858657213
g478,1381.1795102204528,0.010220752138689617,0.15876168643914157,0.12485160991597731,0.9006410282041243,0.9430796106849468
g479,204.12622470863454,-0.11535635191865587,0.13407412178668787,-0.8996533236154663,0.36830477041903564,0.5158330117913664
g480,664.4878089008316,-0.0276312531216848,0.12286136011240704,-0.40859590403207924,0.6828362370425705,0.7843865893878226
g481,1856.0998081094458,-0.32844949349049424,0.11957936016619986,-2.5391309232361983,0.011112822833215723,0.02677788634509813
g482,706.8060304073745,0.11638842544386357,0.1758895132133418,0.6883825114784103,0.49121193392817664,0.629566686281485
g483,1013.5908781190731,-0.24485057510603578,0.12485391614957106,-1.8418010248198453,0.06550426011506033,0.1316126843075747
g484,2635.9439987047203,-0.147445221268054,0.10997716939431537,-1.0098096061861939,0.31258651690723327,0.4586241719843878
g485,4710.816971545833,-0.1515781377367446,0.1522041856415919,-0.3876982836071673,0.6982393261196929,0.797987801279649
g486,312.6765336001733,0.21201822852584898,0.24818525580814543,0.9312044298632743,0.35174782684501005,0.4975216787058134
g487,616.8979739629918,-0.23014556161503033,0.1072395655911002,-2.2273974118330555,0.02592072525125224,0.05904493223519872
g488,449.41333062518737,-0.03681226060320238,0.12933744063363306,-0.29915238773418473,0.7648237757344929,0.8507494724521611
g489,292.0946377906976,-0.06372795072176626,0.14411713940484777,-0.5588659171955175,0.5762532315480214,0.7018918776467984
g490,222.57521005535892,-0.14618699190636703,0.1323287042698771,-1.1485972565545177,0.2507220888388967,0.388716416804491
g491,3537.500922642852,-0.2551504343262767,0.28665340811060164,-2.462940457044097,0.013780279854414065,0.032888496072587266
g492,1307.8540584088785,-0.02688222513556324,0.16351500788413106,-0.17353920312939408,0.8622276156815477,0.9192192064835264
g493,884.4693091708532,-0.18544585348054396,0.2617888042358661,-0.8576852945524831,0.39106626230481334,0.5348557494973278
g494,253.31174612400395,-0.04264824230159671,0.16699043337515218,-0.3263642045812927,0.744148816727435,0.8370627859701182
g495,920.2591365086585,-0.25624083921301005,0.13995734629347598,-1.6967204302891725,0.0897495282565401,0.1722639697822267
g496,408.5635228166261,-0.1493949609407556,0.1232498231959216,-1.267018542288035,0.20514865988093112,0.3385291417177081
g497,1477.539434620454,0.1291574580028947,0.17027583266808313,1.0170626429427834,0.30912363015902267,0.45459357376326864
g498,170.70752973688153,-0.16431534017108093,0.20473219778317622,-0.9062447097953923,0.36480634312829663,0.5116498501098129
g499,131.91920590679646,-0.11986983770026631,0.2930277716803139,-0.4861966799581271,0.6268277250666303,0.7453361772492632
g500,865.9166136998008,-0.06068623501428352,0.10366797594320429,-0.82567881946005,0.4089863103365077,0.5511944883241343
g501,134.4468075908132,-0.2748850416053482,0.14361993812160234,-2.023168312409434,0.0430557974619772,0.091999567226447
g502,211.6265493990351,-0.4174593072729615,0.19836886288140396,-2.328834807574211,0.019867818658541217,0.04631193160499118
g503,687.5078177682904,-0.0494062896345105,0.11355091354252941,-0.5917930784015069,0.5539891587055077,0.6852127096526577
g504,1364.3767362025617,-0.2805057750544292,0.19565817967183588,-1.4663736774176654,0.14254651337107574,0.2563786211709995
g505,1249.6050344307532,-0.21735862216907126,0.1808166201809007,-1.224502421833504,0.22076275326586847,0.3534179897124771
g506,2155.30146673586,0.040473995660307883,0.09781821501101508,0.181051292906008,0.8563273153079295,0.9164834806635787
g507,769.8593969763803,-0.14863175899130118,0.10547675214503753,-1.6091472418696402,0.10758414935722983,0.20131432605314237
g508,813.8459696154555,-0.28039136272188964,0.12378855227202812,-2.425691009132308,0.015279272981315404,0.03617267559270553
g509,278.18419856810476,-0.24445094080302285,0.16328883580136597,-1.6409192731355935,0.10081417369859799,0.19129824231233014
g510,453.91347375915285,-0.14528512356615014,0.1417662083856037,-1.1248432957022132,0.26065544408893193,0.40286776520700457
g511,2002.6415658171766,-0.11189199085315138,0.10799959082267462,-1.2185874390073987,0.2230008189306646,0.3557283035757724
g512,296.9927142719054,0.02901208077079083,0.1467570627145298,0.145711197931623,0.8841493810529313,0.9325523664319577
g513,686.1013178349004,0.13867651048762608,0.11081483133113755,1.167469459410789,0.24302083485856618,0.37870579612305943
g514,421.05290371304596,0.09306556728027332,0.1934916192695527,0.4571881177029317,0.6475358382237437,0.759127594635104
g515,5361.806417442935,-0.09927168494892168,0.10577029317671495,-1.8784594220129023,0.06031834314226911,0.12259825841924617
g516,881.9833463134586,-0.18339931433837853,0.14983581177401525,-1.3003658676686987,0.19347560253579899,0.32299766700467275
g517,789.8372014763114,0.05658119762071849,0.1850403566211106,0.2631098398485969,0.7924659199742683,0.8679801971240617
g518,211.54755930719395,-0.18426635184033302,0.12491908728279129,-1.4852711216505312,0.1374720185080326,0.24859316185901012
g519,692.7005689123062,-0.05221823485925666,0.1317299983072193,-0.5238586998046595,0.6003768222012715,0.7224751169690392
g520,689.7156046847317,-0.08627941340796359,0.10298505123844982,-0.8827448250781603,0.37737415734890345,0.5234038243396719
g521,512.2342518430382,-0.08716268272816151,0.10532285854807019,-0.9270547921459751,0.35389808663122024,0.4984480093397468
g522,209.96026950340573,0.09329357886378867,0.2542712740099138,0.41420867977464737,0.6787212856741514,0.7826913760195785
g523,409.64878758885266,-0.08554706350232051,0.11473357169597809,-0.8777948739085963,0.3800550468030992,0.5247769730248605
g524,522.3164564146431,0.1652475379943917,0.1818818428051255,1.0819958804519343,0.2792543584520931,0.42439872105181325
g525,587.2761762228457,-0.02547264901663949,0.2350062259811864,-0.000842771724441381,0.999327565532388,0.99939296892318
g526,3148.936916010275,-0.056320315074692574,0.08247268518352567,-1.093367588083278,0.2742324384051359,0.4180372536663657
g527,219.60312734739534,-0.08465105870973533,0.10594738753879888,-0.8832337202507523,0.377110006136651,0.5234038243396719
g528,6295.3692946032525,0.04424770364740582,0.11660981872528371,0.1325224231579467,0.8945710883226273,0.940509621357294
g529,224.5474894045067,0.023835833753909845,0.09284985160082913,0.18169972466283368,0.8558183820629,0.9164834806635787
g530,368.4140259722115,-0.15340057093951637,0.08651687249321263,-1.883897220793158,0.05957887924619228,0.12158954948202506
g531,373.6437023614853,-0.12435899219648863,0.14706338002608235,-0.7844471504196974,0.43277778105966536,0.5747380890566605
g532,529.8697748979912,-0.3242346557495696,0.1739244228327842,-2.0703718080455755,0.03841753978611096,0.08333522730175914
g533,320.81865401302434,-0.1557131415727168,0.152606383134432,-0.9337106575958051,0.35045316594831954,0.4970966892883965
g534,2207.8046258873683,0.0024783554561104795,0.1162868723313867,0.12143948592871405,0.9033429430509552,0.944919396496815
g535,363.1791643514842,-0.15803985196399145,0.13048384115516623,-1.4261631666325836,0.1538212489670501,0.2716882938439377
g536,2239.6088065577055,-0.10833717508614119,0.0975819637258913,-1.5444910619777736,0.12246941489479303,0.2247145227427395
g537,185.975734326377,0.020916704618560836,0.15908830607538202,0.1159757391501277,0.9076717693815766,0.9462816385784246
g538,547.3298037329623,-0.15049041239987646,0.09796579546267556,-1.7184891572167191,0.08570743049595415,0.16577839554343163
g539,792.4664273014662,0.006924692765621614,0.11134779428681452,-0.11703038012963708,0.9068359790313464,0.9462816385784246
g540,496.5716701158015,0.1001707686381997,0.1525816702442397,0.4994064749936894,0.6174930585955118,0.7359869589934587
g541,474.0789417039816,-0.2661615371658904,0.17096074801955924,-1.8259238330090266,0.06786173566729388,0.13599546225910594
g542,200.8251740104622,-0.34969967296850246,0.1126704912193852,-3.206266976528557,0.0013446916581076193,0.0036050714694574244
g543,317.1599494639735,0.13595583583009094,0.13073016026121875,0.8879075197132132,0.3745904994583753,0.5217137875464838
g544,1628.6378640222426,-0.13276516029829855,0.13347690009072044,-1.1043259987705691,0.2694517487834608,0.4126366750129568
g545,1645.2265097595568,-0.0425952216445237,0.1397842383869423,-0.20650166885735657,0.8363990612755148,0.904215201378935
g546,523.6722801836509,-0.13956522584776485,0.14356889161529876,-1.1052508687364075,0.2690509004785685,0.4126366750129568
g547,286.0956680203665,-0.10783122491740088,0.09828934930071832,-1.2359234342205245,0.21648702533433906,0.3497367129795461
g548,137.52936767573175,-0.2778674748405746,0.10588516820846172,-2.8565886764344492,0.004282203687949448,0.010923988999871041
g549,208.89758598535875,-0.005856999409146445,0.1471529664841094,-0.17473796814081013,0.8612855324616941,0.9191948051885742
g550,4320.064190352881,0.021172791318649072,0.0857890912307096,-0.030349419626473514,0.9757883835430452,0.9876400643148231
g551,1825.7048363813042,-0.10092824792368313,0.16253413120695856,-0.8407690727195556,0.4004773162646037,0.5435113413613272
g552,624.7536924411834,-0.015631688587367243,0.11650698698042902,-0.3882847523751124,0.6978053196933401,0.797987801279649
g553,4371.901725728787,-0.1738442811963732,0.1043336387499856,-2.090181435266943,0.03660150454574701,0.07974183996894774
g554,386.4901160051054,-0.3096127453914299,0.14729628621090177,-2.241438256736801,0.02499770075982002,0.05707237616397265
g555,1530.4032683697496,-0.20573211984182205,0.10323593468011541,-2.160494663254323,0.030734396301169267,0.06829865844704282
g556,595.5998882778126,-0.261010383859593,0.1306091240639868,-2.1893786551628938,0.028569329741522258,0.06409292332379199
g557,119.89211039893782,0.025506712451463725,0.22700224251854734,0.08664429948798952,0.9309542523828965,0.9542179818347606
g558,291.66620566349525,-0.19306511648193242,0.14958466021736352,-1.5220612588746423,0.12799373202340983,0.2335652044222807
g559,455.9969591376706,-0.2999129799488522,0.10178279933146651,-3.2376219472860424,0.0012053041461572353,0.003240064909024826
g560,1053.835591222707,-0.05413517182042987,0.0878681155314119,-1.0230809513178751,0.30626957258510656,0.45239227855998015
g561,289.84980631415004,0.15776288084989679,0.17813221471987764,1.0234965099942916,0.306073149180341,0.45239227855998015
g562,2531.0123138116633,-0.1228838322717132,0.07338565674131196,-1.5847387927178556,0.1130256940801284,0.2100849332344394
g563,824.6578556096971,-0.030276198339806878,0.09148918590050545,-0.3581775448789291,0.7202104505808687,0.8165651367130031
g564,3048.8774473114363,0.04027223736394903,0.11562829887916386,0.15178128761913076,0.8793594414411299,0.930539091472095
g565,668.0696958607074,-0.23593280635742359,0.11936862751984792,-2.1823177974064603,0.02908608639777827,0.06506954451404534
g566,382.9856860790829,-0.1629467032724126,0.1837368036563556,-0.9742349029286872,0.3299399183124453,0.47777696081528676
g567,512.8795205836883,-0.048133960628239505,0.08987112352056666,-0.6394515234571386,0.5225292400127064,0.6589271626894154
g568,141.1791906642045,-0.1138376974837046,0.16022462110875352,-0.7886513612564053,0.43031580303039163,0.572990416818098
g569,505.83335587929497,0.01829069120177038,0.11807722906882978,0.11501860779954072,0.9084303730352876,0.9462816385784246
g570,3878.1862562666774,-0.3827363130403574,0.1439858539974654,-2.5782174450345354,0.00993114822721284,0.024163377681783067
g571,319.7195882527368,-0.11990104471776941,0.1771115955223213,-0.6354232836025052,0.525152386493732,0.6601868201163976
g572,824.4635676395128,-0.2718834458319687,0.11134939096904437,-2.707324915180623,0.0067827837685267124,0.01695695942131678
g573,649.3250774241528,-0.22282183131446856,0.10130865824917136,-2.2600456976904333,0.023818414808281774,0.05450438171231528
g574,116.95949923452328,-0.4745846998652506,0.1994965679693253,-2.623541031054998,0.008702096272263052,0.021539842258076862
g575,221.62070674871717,0.3174925543092564,0.29296937486944574,1.360911027823137,0.17354180808565178,0.29665266339427654
g576,2269.3230059019643,-0.14514531578128195,0.14383630489247654,-1.1886180529192654,0.2345900005969198,0.36769592570050125
g577,818.0827750686742,-0.0841899841752796,0.08845480204070565,-0.7728298056342137,0.439623111381903,0.5830545243791817
g578,503.1097445882777,0.030922321366709134,0.08893172248314299,0.18938618705961743,0.8497901496994211,0.9157221440726522
g579,259.3253667793604,-0.3102774875278447,0.1580109733198251,-2.150956716933556,0.031479616182296874,0.06949142645098648
g580,1053.8448993425204,-0.10604349766703297,0.08107849654112288,-1.3501540496645388,0.1769665740173354,0.3009635612539717
g581,2909.8555844044663,-0.0499037557583144,0.1312464854273899,-0.5376292488185255,0.590833033253283,0.7133961708044373
g582,174.597163496387,-0.3983576031415667,0.22045656604431557,-2.0363352871861715,0.04171669875143851,0.08932911938209533
g583,308.93163941728136,0.004215243727990992,0.13046022577215288,-0.08786278995165955,0.9299857315024593,0.9542179818347606
g584,239.34560930599227,0.2012453122810078,0.1653731768321157,1.2422349211993668,0.21414989871431933,0.3476459394712976
g585,2320.492517833261,-0.05094453455101611,0.09369125559355392,-0.8462526897671625,0.3974117941233307,0.5406963185351438
g586,294.4986901515147,-0.19084576487819147,0.11839069414964125,-1.736003853338643,0.08256315322892158,0.16000611090876274
g587,2827.055681524756,-0.15731673959811773,0.11644694382051088,-1.5808695019531225,0.11390787892280461,0.21133187184193805
g588,1257.5194706936131,0.06726040411102271,0.17404471887241715,0.46858710790939323,0.639364794141003,0.7551007724717802
g589,396.16594047875464,-0.1444888401545984,0.14117672248714375,-0.9639673930253876,0.33506227382324816,0.4827986654513662
g590,148.51668466489818,0.009075080825959087,0.24076281137166888,0.03855831639494222,0.9692425362579333,0.9830046006672752
g591,206.0188169210683,-0.14603384098176125,0.15875362293583356,-1.0265240553246262,0.3046446308191073,0.45199500121529274
g592,2495.420129527773,0.25005341253409663,0.3675294445956025,0.18283667107333193,0.8549261742249907,0.9164834806635787
g593,694.1707083891233,-0.22617442660484602,0.1571940788058338,-1.4809779569723605,0.13861244751931792,0.2502029738615847
g594,5787.076765257935,0.0322516305636357,0.08736556542018986,0.041988864074422955,0.9665075754703584,0.9812259649445262
g595,1256.084742809784,-0.10348136594539341,0.1615788177569831,-0.44046467802801487,0.6596005894903377,0.7685131762456604
g596,276.9506253410458,-0.22368342695173066,0.12031846238169573,-2.016050942234839,0.04379464914490211,0.09318010456362151
g597,268.37816947011726,-0.34588786459066034,0.1079791225923725,-3.2029643073174467,0.0013602083823613627,0.0036369208084528416
g598,842.6945730930523,-0.1354338226562589,0.16730606730679223,-0.8943495257301386,0.371134909304202,0.5176219097687615
g599,2321.9932921955806,-0.23427213045312775,0.13559495320067178,-1.9089571412268518,0.05626762073523341,0.11601571285615135
g600,447.0433179951395,-0.08378806782346203,0.08803808781355967,-1.0493612550703173,0.29401188333772854,0.44145928429088366
g601,234.95156358467648,-0.3637165047109924,0.1858936233337281,-2.159100371986521,0.030842380812047415,0.06838665368524925
g602,192.65040967118455,-0.05409338801865266,0.2051020242986993,-0.33793488418189516,0.73541225862634,0.8291006297929424
g603,300.370747552586,-0.03427716624469976,0.19772426015967384,-0.09039541793504774,0.927972997745924,0.9537235331407236
g604,511.34738324349894,0.030706432782510475,0.1418356982211721,0.09656341601271455,0.9230731104700274,0.9508651439495878
g605,802.931102382744,0.03098797553580184,0.19863074057245164,0.09509304803414816,0.9242409199189994,0.9508651439495878
g606,643.4990684912218,0.16161394698015435,0.11225963642926066,1.38828256208937,0.16505102003576888,0.28506221076989446
g607,510.42369411855435,-0.06835049161994498,0.10336253717996695,-0.7512322566924973,0.4525128905516155,0.5969827052132131
g608,970.6539860251158,0.2477165350882181,0.18155537435183192,1.399121013506894,0.1617766972947844,0.2827846932331934
g609,202.50513596856,-0.053732209095962505,0.1443240080721638,-0.41224643431593533,0.6801588057610137,0.7826913760195785
g610,213.38827939451104,-0.34487798777244216,0.1604189070920766,-2.315882065790214,0.020564708791686922,0.04771394151203462
g611,286.0246731615573,-0.17003625268267183,0.21782384562388812,-0.8176034713071325,0.4135836447570428,0.5551458318886481
g612,6561.501067846413,0.12363006346842084,0.17021187557935208,-0.28412089147293235,0.7763177373363032,0.8595527050504548
g613,306.7331865281704,-0.09670340368983932,0.10480524677069948,-0.952105109723908,0.34104367787914547,0.48990306345962653
g614,903.1966018456483,-0.020390751539485844,0.1991513467378561,-0.18030637085647389,0.856912054420446,0.9164834806635787
g615,1563.1687346838473,-0.003010467640792541,0.08076792610079882,-0.46724380683783495,0.6403254550560695,0.7551007724717802
g616,5001.52427287124,0.10164029516495697,0.10578004443073272,0.27781621468731155,0.7811534434622482,0.8595584568620551
g617,661.4619635753505,0.04511478621137485,0.1328476073185592,0.23312394710153111,0.8156651600411035,0.8875573014593073
g618,241.70335848001082,0.07550855667926759,0.12996260466388362,0.5507846258375451,0.5817813245172833,0.7053444276561843
g619,934.2552885960941,-0.2355279020720256,0.13156707897955364,-1.6887484915698674,0.09126763853642876,0.1745079130715655
g620,680.2658212525236,-0.06885926700786825,0.15336916482253846,-0.451233383941373,0.6518213512246687,0.7623641534791445
g621,253.1136098115282,0.15197587537138776,0.14054205667011602,1.0325949478798313,0.3017934934436861,0.44843015370532857
g622,178.63332692642334,-0.08013242461163655,0.17246968763351664,-0.502255880520107,0.6154875396661474,0.7359869589934587
g623,541.5129229858393,-0.14383778243683465,0.1478816846317665,-1.1176878476406369,0.2637003347360176,0.40670321012027905
g624,1379.201095967337,-0.034364242813156524,0.14012144681544725,-0.3133507913088631,0.7540141657555948,0.8462560782891074
g625,2076.0413399895306,-0.08155408477773586,0.11358979512375131,-0.6879534885119963,0.49148207153861956,0.629566686281485
g626,903.951030298869,-0.20864202385108402,0.07643638079789196,-2.893294081215431,0.0038122417245845695,0.009749978835254653
g627,307.9465040359145,-0.09257846032871656,0.14023901600697292,-0.7904028185954001,0.4292925566562936,0.5723900755417248
g628,197.1601490024618,-0.24762606318095876,0.23916476790161478,-1.2264772834759985,0.22001911875903535,0.3531607042681145
g629,1562.8170335088012,-0.295247052389028,0.20503515556940738,-1.3387015728948897,0.18066784403468705,0.30569855166613713
g630,427.8119835330675,-0.26543480428489913,0.11855571513497185,-2.347709662574317,0.018889238864252537,0.04423709335890524
g631,203.46085342686715,-0.28406497891939547,0.20951676069034003,-1.5357422404602699,0.12460161078010411,0.228208078351839
g632,4881.195646058863,-0.33453789465330824,0.13058135800051793,-2.038844215445849,0.041465577868273526,0.08917328573822263
g633,1628.0605990172073,-0.008736731050518084,0.1330599889241739,-0.020870184273397926,0.9833492109449413,0.9879266926544054
g634,801.5441143514219,-0.027961318606565425,0.10700071429361326,-0.4695161667748462,0.6387007318205457,0.7551007724717802
g635,230.40346246820545,-0.08132652638857271,0.1520757517378543,-0.6425164748772159,0.5205378958038607,0.6572448179341674
g636,8318.421903199189,0.9443353263510581,0.26132222979179726,-0.5117075790934811,0.6088556809569039,0.7309191848222135
g637,375.92212228679176,0.22043194334653926,0.11650815335637148,1.8800145526603724,0.06010609460918242,0.12241567130179719
g638,211.01343250162228,0.08655577196010318,0.1832854750032587,0.4424443756165791,0.6581676734367436,0.7679902840568771
g639,1460.3253679607694,-0.1582156179374126,0.09358077832198496,-1.562745277095199,0.1181125201661232,0.21751845334460992
g640,228.48172267653408,-0.12618114867753633,0.10684230033852657,-1.3260560521532458,0.18482113167640002,0.3111466863239058
g641,514.216002995563,-0.21415533601541567,0.22130798029330578,-0.89467295564015,0.3709619396974386,0.5176219097687615
g642,733.2543232681434,-0.08210713801404397,0.11084165933115213,-0.9289604194368634,0.35290959904131236,0.4977568392684236
g643,179.06346798044825,-0.13631562920555937,0.24808407190926218,-0.6595159748758443,0.5095644912343087,0.6461824766107856
g644,458.5931087879298,0.021240477759254115,0.18600391282113,0.04697296806408427,0.9625347720990485,0.9781857440030981
g645,255.7681185632092,-0.11377047508023543,0.12968452573131867,-0.9702397221188657,0.33192701525788104,0.4789711619882844
g646,200.61527933802714,-0.18432734084806035,0.2624003838466262,-0.8467453754013966,0.3971370611416375,0.5406963185351438
g647,138.70587561612192,-0.059195765902089074,0.22937123872858323,-0.3099303033815262,0.7566139579108526,0.8482219259090276
g648,312.999061966036,-0.0223525930477176,0.13758175706418216,-0.2351971568026355,0.8140557126533594,0.8875573014593073
g649,6766.813852637936,-0.3217837892665933,0.13844397205965014,-2.2721036413183255,0.023080251239581843,0.053058048826624925
g650,433.3223969566233,-0.06845003099876129,0.0832952919039772,-0.7180486066398267,0.4727273170419056,0.616332877499225
g651,329.1507983450307,0.026371955794260136,0.16990642906527062,0.0655526790001341,0.9477339647157598,0.9651058703826474
g652,523.7015437073978,-0.01615735568855215,0.12270148927897635,-0.3271601201393265,0.7435467820991346,0.8370627859701182
g653,758.5266772773984,-0.1352737146368972,0.08329774988214032,-1.8964811377349915,0.057896451862866495,0.11888388472867863
g654,340.03370643610424,-0.03624855065620329,0.11683862438593012,-0.48047703248783585,0.6308882307435748,0.7492734331871435
g655,1398.9037921640306,0.05011518856765302,0.11544387940686844,0.2722054653604254,0.785464039706481,0.8621998240466313
g656,3692.6108363853605,-0.0777892857283779,0.16284409599671051,-0.08034895557838002,0.9359597231231815,0.957014031823294
g657,1336.9673916767026,-0.06941920363702693,0.10446638796635857,-0.7010054379649777,0.4832996215428653,0.6241293745903821
g658,287.71407703681894,-0.1670812165852228,0.17912851870942556,-1.0073178192856902,0.31378206932674435,0.45941737822363743
g659,172.41541243057713,-0.19190640495118702,0.15282573102061903,-1.2505975749034193,0.21108133583629574,0.3454686347566215
g660,193.03365382593265,-0.26586417143143204,0.15943751222263625,-1.7711544200005798,0.07653502647126414,0.1500686793554199
g661,226.37268943000828,-0.1136166668885833,0.24082454676508946,-0.5630851666814856,0.5733768916274543,0.7000938847710065
g662,1931.9479574866566,-0.1698302608611411,0.07966480306799241,-2.3000076464131434,0.021447786846693472,0.049647654737716373
g663,1896.5104286276567,0.17646232114361862,0.19869710930317824,1.2600412300034625,0.20765448922156482,0.34097617277761055
g664,552.9552176236158,-0.07735014910480484,0.11173311240164936,-0.7071749920186573,0.4794577374673179,0.6230105078056534
g665,918.9520740729789,-0.07446549985019633,0.16579324614976532,-0.5461671549967607,0.5849510413071962,0.7073168576870571
g666,384.3765058892493,0.03277321415775751,0.19891882452248466,0.1255374135617641,0.9000981075678903,0.9430796106849468
g667,5354.357051857342,-0.27272495357256293,0.15426055420852544,-1.3279782112937903,0.1841853050563994,0.3105991653564914
g668,302.5988520437817,0.06538761702043672,0.15729484392005244,0.4386339326528941,0.6609268056986626,0.7685195415100728
g669,862.4268289526815,-0.09908314122522442,0.12841897265894062,-0.7485418575409365,0.45413338737321496,0.5983312086603623
g670,397.11843985962247,-0.3144702986104296,0.17786806467842003,-1.9420143209295526,0.05213536663504561,0.10872707367869046
g671,214.92691601584883,-0.16870500875229036,0.1275404088399349,-1.4182603742765296,0.1561147610615765,0.27484993144643755
g672,1518.2878423400437,-0.04386087622352368,0.11322959643648486,-0.5846533645799042,0.5587808175888913,0.6873072787071234
g673,367.88640411499773,-0.1506841727999366,0.08652775792832751,-1.8223715317420157,0.06839863112880001,0.13661460058076666
g674,232.0824964103579,-0.10017824324095276,0.11032004466469786,-0.9387187528891588,0.34787516262666973,0.49549750858848673
g675,249.11449583715185,-0.2645957047996069,0.14648510178333662,-1.9595617401629009,0.05004703693929506,0.10492041287063955
g676,756.7732059524108,-0.3016186246265382,0.12603881068058737,-2.6117390284142634,0.009008299020569384,0.022242713631035513
g677,1305.1045410691345,-0.03915585630474972,0.11316329169414836,-0.43970218701005603,0.6601528183950223,0.7685131762456604
g678,415.41944926469455,-0.25806459260265097,0.1243120147935606,-2.1916218866854953,0.028406820239419137,0.06397932486355662
g679,817.3922509226908,-0.36728374037204325,0.31318239112745866,-1.2076714175567624,0.2271736764278134,0.35906478325952373
g680,4636.920289197745,-0.15611369553011137,0.06736977503599426,-2.845602959003934,0.004432742675804691,0.01127924344988471
g681,1184.3079716858433,-0.14454752902939433,0.1593911472592719,-1.0360503317769092,0.30017866199516263,0.4473601520047133
g682,561.2479154581354,-0.07527229709806912,0.1995465691145083,-0.38472995331164034,0.7004375006720671,0.7995861879818118
g683,324.44434648185035,-0.49415293637008,0.23388314641604585,-2.2884601101592206,0.022110740559591533,0.05094640681933533
g684,469.33576899175125,-0.1699515583076576,0.13748066539860543,-1.3288261734694105,0.18390532496220546,0.3105991653564914
g685,750.5301612156245,0.012575641027105167,0.3200789535960624,-0.02028075138916985,0.983819410796032,0.9879266926544054
g686,778.7044703920183,-0.03848932136174415,0.16901243682389894,-0.35390678646025425,0.7234087409229576,0.8174624236721068
g687,183.31501941291697,-0.26723975151147716,0.13129024441542736,-2.125856333504269,0.033515223724063216,0.0733374698557182
g688,514.3691592389652,-0.21421800830592322,0.28629883916765275,-0.869718140314695,0.38445445627133856,0.528096780592498
g689,433.4867782072939,-0.00783077929130581,0.11508821831673524,-0.09657292908539723,0.923065555445321,0.9508651439495878
g690,138.78672961943604,-0.20635984250989675,0.18503866174310057,-1.2087070641545707,0.22677540677724828,0.35906478325952373
g691,186.5048419847477,-0.10107196520565545,0.1304239301948078,-0.7928021243068022,0.42789311865275803,0.5715568775598989
g692,267.38150059731674,-0.41177657494172454,0.1178037201641882,-3.6345358495480014,0.00027848153438696173,0.0007735598177415603
g693,272.9895344297687,-0.328774783755687,0.15113595903903623,-2.4064963780455235,0.016106363734839688,0.03798670692179172
g694,766.7952244322618,-0.2854574250477048,0.10730240110792995,-2.9189574618114413,0.0035120414515414306,0.009005234491131874
g695,248.4523981331236,-0.28838818530546184,0.21635649092557951,-1.4900789838682615,0.1362034693851709,0.24674541555284582
g696,569.4062900000176,-0.2364276342950775,0.19478937579050593,-1.203037291683677,0.22896188993548905,0.360569905410219
g697,152.2930496137096,-0.19204979335078373,0.16567445223464108,-1.2333623024118865,0.2174406229891811,0.35071068224061464
g698,226.3157702197009,-0.1751631486108718,0.21533505198178876,-0.9378242269136353,0.3483347485377062,0.49549750858848673
g699,1483.8196431225015,-0.06524357396641801,0.16069799923765002,-0.30548626873717327,0.7599958264373192,0.8491573479746582
g700,239.76325664229844,-0.2156849176956607,0.11943323666960974,-1.8703724567025504,0.061432114063380824,0.12435650620117576
g701,344.7936296416498,-0.02755276907030365,0.12557850082398297,-0.3548894555478219,0.722672408243799,0.8174624236721068
g702,676.5934357408568,-0.03048374846319077,0.119518260711682,-0.43266011366753465,0.6652617107065054,0.771765325645598
g703,581.9200587489631,0.08099986171226191,0.1512216594079229,0.46508939020509027,0.6418674435757719,0.7554365766167339
g704,222.8570525924918,-0.08978570224933309,0.23354466310874153,-0.46850674191747343,0.6394222508419629,0.7551007724717802
g705,296.5970775048856,-0.07189274294053183,0.13429153488885154,-0.6866889140569289,0.49227878440093353,0.629566686281485
g706,1550.8348591532208,0.026626476303141612,0.16964814650153756,0.4080993743382298,0.6832007193567935,0.7843865893878226
g707,1326.6358093030262,-0.10501908753723342,0.1456035038666136,-0.840607494864765,0.40056785858329813,0.5435113413613272
g708,445.790942430813,-0.14229289464276604,0.14745434175979405,-1.0472519484656408,0.2949833916735365,0.4422539605300397
