,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g472,449.192030407546,0.23710942850707264,0.2990902453292378,0.8745248825508737,0.3818324755926146,0.5829503444162055
g473,205.58943844080605,-0.1671526000798559,0.13799409839196616,-1.2928300732911542,0.19606983672290745,0.35933905460176124
g474,274.11109223940036,-0.01150248961848809,0.16728478750802084,-0.08475500758126248,0.932456163523327,0.9596667895521828
g475,906.3767496599285,-0.35852488627308343,0.16232650765764614,-2.456209928868247,0.014041110678539154,0.03714579544587078
g476,421.70303686526375,0.19153924481699186,0.35403675861656675,0.626653861124088,0.53088615406474,0.7083956243963855
g477,643.2785224655884,0.11400787558079663,0.2108136705288218,0.5321723187414498,0.5946066530989165,0.7479328969797691
g478,1595.0409879018475,-0.1901829344942809,0.24337935258942475,-0.8120242441778888,0.4167777201675804,0.6123428444641118
g479,226.85863053059347,-0.22540869040924802,0.20402189869053397,-1.196927324717041,0.23133488270016744,0.41236164474183146
g480,709.3962549835625,0.10018360532043054,0.19294147566269446,0.4831355616968641,0.6289994853264353,0.7726224942275353
g481,1933.2608686061271,-0.10750156117059292,0.19512890360864177,-0.5142567795518419,0.6070724749816345,0.7565760376973534
g482,698.9251364099439,0.08018401282003844,0.3046920336854732,0.3181385017235817,0.7503798794541534,0.8450223867726954
g483,1103.9569262138677,-0.4967169824944814,0.15109986157721753,-3.6031806972764118,0.0003143468382382427,0.0010692069327831383
g484,2814.3214177792506,-0.35530373321284797,0.19810317471195574,-2.03141475148316,0.042212939257674977,0.10196362139535019
g485,5227.27825187696,-0.12126031910709512,0.22948584672224406,-0.08001845227525028,0.9362225802349377,0.9596667895521828
g486,260.007291429285,-0.015687497572299765,0.37034667783996866,-0.07198048593791613,0.9426174375273995,0.9608740443704377
g487,601.3266563542365,-0.03597732797873737,0.1702869729635353,-0.23763557320336004,0.8121637572917086,0.8845339996839592
g488,475.11079815843476,-0.35386762195005134,0.2204162338311881,-1.789134518191778,0.07359315425487177,0.16879163819924717
g489,267.3640662277256,0.0653973965659893,0.20429615467337658,0.2863617158228709,0.7746010937757652,0.8612449878276497
g490,242.4706624682495,-0.07911135107010528,0.17964228366474405,-0.4734392263109762,0.635899849778042,0.7726224942275353
g491,3013.0998215607333,-0.3054870098148379,0.42513866153461904,-1.102808708671918,0.27011024541711415,0.4593711656753642
g492,1230.5769847600573,-0.14055603055925545,0.26944374605343563,-0.34785734536094226,0.7279473204594602,0.8290971759219364
g493,862.3788912304954,-0.1485366398961933,0.3632718180769154,-0.5403428859228974,0.5889605878492447,0.7436371058702583
g494,252.18216146805608,0.052954232048749786,0.24260661979558779,0.23670359512336994,0.8128867457095585,0.8845339996839592
g495,941.469612191122,-0.11888958935156119,0.21069107866638967,-0.47203117221337204,0.6369045387143488,0.7726224942275353
g496,463.0078449877792,-0.08543450068859008,0.1904830978472134,-0.4145581413533868,0.6784653962379832,0.8010118209855146
g497,1462.7528482717369,-0.16883860248707508,0.2658551627189426,-0.6881504990347979,0.49135801244469623,0.6814951628913957
g498,188.26895998663952,-0.15940617332219384,0.3058431085863465,-0.6277915468133202,0.530140504427104,0.7083956243963855
g499,149.77171720156767,-0.14112602409002506,0.40151128478251075,-0.48887066084776426,0.6249332681455522,0.7715225532661137
g500,973.1235750465885,-0.193202394257469,0.17300047775797686,-1.2389022843721096,0.21538168760856247,0.3894786394368218
g501,139.0203002399421,-0.11146389343664428,0.22338925866601225,-0.5539592917278127,0.5796067057701144,0.7411207495467993
g502,203.75075773378137,0.010569439340688578,0.3064390376734257,0.017946932068632234,0.9856811886561017,0.9896397476466885
g503,651.4971619254613,-0.06939382817501183,0.17247929917517663,-0.4545119212204351,0.6494604135898099,0.7821193264221147
g504,1193.7347018568166,0.033500171631961534,0.3028192256821453,0.1518544801352594,0.8793017114110991,0.9314636773422661
g505,1258.3388086841048,-0.19324189182219711,0.2899471734669062,-0.5598674131865943,0.5755698774039388,0.7398070403649599
g506,2359.174806487349,-0.09644386985290752,0.1654745660563242,-0.5650537146403033,0.5720372293311027,0.7371613780039984
g507,842.1348871765261,-0.18680159522267709,0.1657885196925107,-1.298899363084595,0.19397846829588172,0.3572347482428761
g508,810.9689524692033,-0.6196871302866743,0.18508987622390805,-3.654023059514889,0.00025816306665120555,0.0008902174712110536
g509,209.88718998879966,-0.04300079589364481,0.24629019112664213,-0.20729285060748723,0.83578115728,0.903680897060106
g510,339.95840688700275,-0.2986192798504695,0.21730021269748764,-1.551491209865419,0.12078401224697272,0.25374792488859815
g511,1933.0950182756337,-0.03055633555153091,0.16223653340355149,-0.3640983018635969,0.7157846048442456,0.8218570008143837
g512,265.7252745761615,0.4726035964277996,0.22806184963027262,2.306604118718917,0.0210768997314947,0.054043332644858215
g513,655.5311720076354,-0.037219814279746764,0.18343316028692527,-0.2924791671242217,0.7699202860853849,0.8581022950295769
g514,432.3383163988037,-0.16857312972087835,0.2827921969402505,-0.7107749171924245,0.47722372630801224,0.6683805690588406
g515,5720.14096161469,-0.15669319536031526,0.164424912627344,-0.7037610838303435,0.48158157276830504,0.6716618867061438
g516,910.4373456644691,-0.03099825163780729,0.2191807998147549,-0.14744120800039112,0.8827837816404358,0.9331752448630399
g517,747.5053656384027,-0.17716400038385172,0.2527754685805665,-0.7660873886462519,0.44362430640588857,0.6392281072130959
g518,210.10981750582582,0.07606975860395872,0.1856777516302257,0.41825259143842186,0.6757624478325615,0.8010118209855146
g519,730.8756514344552,-0.4171445776059346,0.21536785872714018,-2.177454010104131,0.029446709639847374,0.07314861424725215
g520,710.7136824067915,0.10873183400741457,0.1831237943837498,0.5300945316676778,0.5960463902760567,0.748147240271457
g521,581.3608339541246,-0.39780613796715825,0.16530760314931287,-2.546720476277437,0.010874049622885984,0.029389323305097255
g522,337.46868957998885,-0.3254962960667704,0.38997747993084453,-1.0867746128617055,0.2771364300158813,0.46727489276492595
g523,441.71388441822944,-0.16325560685053706,0.15973514801148717,-1.0939189088225103,0.2739905448883452,0.46439075404804264
g524,522.6917458711946,0.10756515843414315,0.3073969558969437,0.4155703852105504,0.6777244009790411,0.8010118209855146
g525,566.3161359604135,-0.19797260623793306,0.34339181699776783,-0.7150745130806012,0.47456300173213617,0.6665210698485059
g526,3101.4656099330705,-0.07419543417411889,0.12865103986820428,-0.8824845169732408,0.37751484894967546,0.5790105045240421
g527,209.94639309967778,0.14417382376296112,0.158540004585017,0.9092019277504237,0.3632435468264955,0.5631682896534814
g528,6118.357026481552,-0.37767799835168653,0.19322379752237545,-1.435337464666723,0.15119095669803656,0.29761999350007196
g529,226.32532545536623,-0.32811813248693056,0.16887358064396088,-2.0931101028021044,0.036339327066965514,0.0886325050413793
g530,373.26546875945604,-0.27437064665655575,0.13965417834495172,-2.077090525319798,0.037793204892695706,0.09173107983664006
g531,412.0108334278031,-0.2529739452643238,0.22467935621482607,-1.1924573004547159,0.23308198393736435,0.413265928966958
g532,609.7310519319095,0.2940005134085552,0.3033754551621664,1.1282342582295428,0.2592209994247173,0.4446329321178685
g533,325.0504506011719,-0.1353009672069187,0.24215868737173254,-0.6398250676854561,0.5222863335401278,0.7029425754241289
g534,2277.1961695447185,-0.23670804012607294,0.18171683921322998,-1.356715857161025,0.174871512009256,0.33308859430334475
g535,354.7436098692839,0.10546099653646016,0.2237404360498786,0.503593444571425,0.6145471001371445,0.7617980086476445
g536,2020.1272633207868,0.007854331895700156,0.15148878771546329,-0.24107849257723293,0.8094942816778277,0.8837273817443534
g537,178.68368620920614,-0.5523360696902714,0.2793135273868319,-2.245952960638583,0.024707021062653278,0.06192235855301573
g538,530.6771301216547,-0.24774850883803418,0.15882452036963216,-1.7282498579222387,0.08394343848413648,0.19054241109404882
g539,847.8020235997767,0.1473927779338382,0.17333344653854335,0.7883653918865055,0.4304830080334727,0.6247939158686105
g540,494.24699201815747,-0.14504514054324358,0.21369694456206906,-0.8234536232335247,0.41025007988269757,0.6077778961225149
g541,490.6105187955462,0.17356870295375426,0.25721733969290844,0.6469687931644804,0.5176521408255976,0.7004765099128519
g542,236.76604217402246,-0.030764321165936304,0.18680088232379866,-0.17694707731495488,0.8595499596676945,0.9222639052228482
g543,321.97303997723196,0.04773008250813889,0.22295328413997265,0.1623452274981677,0.8710340006523447,0.9286076766016468
g544,1431.8232943387034,-0.24849638150329684,0.20937887902259844,-1.425603891808319,0.15398271224395932,0.3019268867528614
g545,1646.820618981469,-0.1330354484907525,0.21105539359855724,-0.6295383054866146,0.5289966991574779,0.7081615785240668
g546,482.3465278999429,-0.2072868061538195,0.24090314299564625,-0.9943186657727262,0.32006775116350894,0.5140415475639958
g547,295.7297701696273,-0.26651831064114634,0.1672780580552826,-1.7687273812941766,0.07693938055085855,0.17526054795184182
g548,139.00235647616987,-0.1079656524050662,0.17900033336873583,-0.7477721287178688,0.4545976161426445,0.6477497536762045
g549,228.6839422463002,-0.03688490107330542,0.2550898648799101,-0.2705241872365027,0.7867570116437664,0.8691116509143832
g550,4120.698820134615,-0.057401127379138946,0.11925944285261532,-0.9167836408386879,0.35925602671463164,0.5595888266583047
g551,1787.9004752721667,-0.4060063888001526,0.24376225306717852,-1.835884555470607,0.06637473235891961,0.1543598426951619
g552,611.6813929472171,-0.09170685494412917,0.18002445023901728,-0.6937521666112932,0.4878376448063526,0.6781839608635124
g553,3936.9891670192455,-0.14773056277361504,0.15582695388643314,-1.284395167930046,0.1990037228239554,0.3638093653088764
g554,417.4781713868074,-0.20166798576227807,0.19472134934456184,-1.1848212620273109,0.2360881241010454,0.4178550869045052
g555,1680.030246018985,0.06823539778868329,0.16567026310236807,0.2781758780418201,0.7808773508919633,0.8647589710874455
g556,632.189125882571,0.030388464502529307,0.19148519259177457,0.08077044042925935,0.9356245163605392,0.9596667895521828
g557,115.48298145538607,-0.6329300472195161,0.3717298119138064,-2.143068081601598,0.032107631980665866,0.07908283739080263
g558,277.78833713819347,-0.3222881697912687,0.24320977742188982,-1.5782644921683817,0.11450485965070473,0.24311010541550898
g559,451.4279625933931,0.13133279227229183,0.15809219143132497,0.7453118325735236,0.4560832296123394,0.648169468095451
g560,1104.526126166722,-0.32784965429948976,0.1502879523974503,-2.5801268357483695,0.00987640331081385,0.02691118068341648
g561,305.30372772821886,-0.21802639074343846,0.3176557181648851,-0.8406767391745951,0.4005290550993136,0.6013949776265969
g562,2701.2280817931005,-0.36455013726484525,0.1212459906394476,-3.115336195190158,0.0018373536567607154,0.005534197761327456
g563,840.5779209445111,-0.21625700585806112,0.15705222864795715,-1.5274438659830072,0.12665067562926902,0.26330701794026823
g564,3048.4692972104467,-0.25449813139849564,0.18756443641330128,-1.5601130129747742,0.11873317692888394,0.2510215157058857
g565,729.3717991850002,0.07970225740339168,0.18187264547146423,0.37458725342389854,0.7079674542365886,0.8194067757367923
g566,378.68709881724715,-0.30276481412723283,0.2401501635666139,-1.364296107503995,0.17247439049940794,0.32977894932965185
g567,550.133742638275,-0.06849701003292802,0.13938313845052203,-0.5503691563364114,0.5820661994908105,0.7411207495467993
g568,127.01159007570384,-0.07452163116329141,0.2939457443339667,-0.31089150296818224,0.7558831042699963,0.849306858730333
g569,546.6962216866066,-0.14174835748175973,0.20287972645135405,-0.7971002911067493,0.42539278731316565,0.6219192796976106
g570,4022.6067412727775,-0.18769858789036345,0.2217279709844926,-0.7127205618626417,0.47601869021487686,0.6676278965145538
g571,324.8445515559077,0.015799786023040125,0.25299897903416796,0.07588098253314027,0.939513786971587,0.9596667895521828
g572,789.8958678319054,-0.058775349925457375,0.16897923361497408,-0.46791821166462666,0.6398430793921233,0.7736917525902337
g573,713.4918641127267,-0.054739553257793595,0.1587835118243333,-0.37498744255830335,0.7076698057738631,0.8194067757367923
g574,124.29406732169441,-0.21127222758102868,0.2810575611341228,-0.8787489599824994,0.37953740590743745,0.5808429063597251
g575,332.9397928098955,-0.41133982776617617,0.41595534896940634,-1.3315734093000569,0.1830004075525531,0.3433403518809627
g576,2407.9357712129304,0.06692678078373905,0.1873342939422041,0.350446971791679,0.7260032801966458,0.8278258611136212
g577,966.2040824685871,-0.08838681234218783,0.13204462054610902,-0.6757097306082143,0.4992249567255238,0.684807896742831
g578,526.2767628949439,0.028125992924401697,0.14536378440805953,0.18052444182189417,0.8567408677972217,0.9202372371613552
g579,250.60809914662414,0.1826938201853051,0.2378556201697897,0.8576770831840538,0.39107079773403,0.5916350949077609
g580,1102.8089875143967,-0.11709335955762365,0.1244468497473111,-0.9612558762021608,0.33642352769157524,0.5340055995104369
g581,2880.6157978825668,-0.0640801173566333,0.22154639032913165,-0.01609576262994262,0.9871579940096814,0.9901283791471228
g582,174.44622266633286,0.1587400811037082,0.3505424988840126,0.5578494642967357,0.5769471824819743,0.7406253947137026
g583,346.2153709874555,0.04490342816964125,0.21476622195893755,0.22864691723919317,0.8191433556799158,0.8884418174402559
g584,309.8078433660521,-0.364683781282826,0.2885318145485342,-1.4652145777654373,0.14286238355545916,0.2883315563970224
g585,2270.8074621804,-0.042898211157764723,0.13924897186551768,-0.47529442576713415,0.634577131650103,0.7726224942275353
g586,326.5940082152444,-0.17672877242872778,0.1881866740513226,-1.0659225206574332,0.2864586676491032,0.47822815968130755
g587,2817.231137135467,-0.14482669697933093,0.17996611719524963,-0.939355246555566,0.34754838239543184,0.5456018561937706
g588,1610.4272032740662,-0.016225695152647424,0.2682431666189912,0.15706818781680934,0.8751911087948783,0.9300433001677427
g589,380.7486040902834,-0.1621745319141536,0.22049139669049905,-0.8342833031759798,0.4041213583997798,0.6031662065668356
g590,162.58964970340244,-0.4217853673667769,0.3661062312036017,-1.4504776264091255,0.1469253738935842,0.29268002767646256
g591,182.45513873292714,-0.026430384335714832,0.20620536173066475,-0.1752924196837901,0.8608498677706713,0.9226686685644923
g592,1703.665775483368,0.23447480081250224,0.5257032344125767,0.588991028440612,0.5558672919417134,0.7290723359241407
g593,645.4591811291402,-0.06888550653983559,0.268579545090751,-0.28522841694565376,0.7754691506251901,0.8612449878276497
g594,6002.7429824058745,-0.3216866943635287,0.13796714916681113,-2.6045930502659718,0.00919834402882901,0.02520094254473701
g595,1179.7499325479262,0.034817443122001364,0.2491335241334098,0.10678208094807803,0.914961863517348,0.955100324746972
g596,283.5230803278999,-0.23409972725765674,0.19416643958979557,-1.3548420166670405,0.17546789666295004,0.3335891571538974
g597,249.12758911181044,-0.23426779096978004,0.17880033677960916,-1.3962057758006012,0.16265253792373635,0.3133960268280084
g598,821.9698894129363,0.13495577288516827,0.2595515974497501,0.5474516953890186,0.5840684479350208,0.7411207495467993
g599,2020.451164027011,0.010450244615332704,0.22440946216762994,0.00415688334855924,0.9966832965070576,0.9966832965070576
g600,479.8580066760225,-0.021962528934982725,0.13470466562868444,-0.20027634287360568,0.8412644633733483,0.9075129054728676
g601,216.08946844676603,-0.2928058111164331,0.26687303599428513,-1.2693504503550348,0.20431610016416546,0.3714838184803008
g602,165.78964214426483,0.1680462445689761,0.31241323815937266,0.6302157875030442,0.5285534114120696,0.7081615785240668
g603,262.7355293991614,-0.13190412672084928,0.25577427695086635,-0.63146945063541,0.5277336179331673,0.7081615785240668
g604,588.691217969545,-0.2934750827311231,0.26105402390398513,-1.3096281773353589,0.19032165142547197,0.3524992914260826
g605,769.1626073762178,-0.3488160405978719,0.26066585224590905,-1.4746147274379506,0.14031615315943277,0.2840407958692971
g606,714.6442218158284,-0.2352147421859582,0.16753414710410228,-1.5159905567960474,0.12952174023183421,0.2670551344986272
g607,565.1795231842638,-0.02528228688020633,0.18412405952181585,-0.15745584968236384,0.8748856006469319,0.9300433001677427
g608,882.7372412607887,0.021143506656778534,0.2473643069160864,0.08172622159202549,0.9348644262889518,0.9596667895521828
g609,212.88117839547886,-0.09114890649314479,0.2568011702698106,-0.4444860214345907,0.6566912330114274,0.7855158289610376
g610,237.55209872319438,-0.23854261666017093,0.27093862692813653,-1.0443371675601727,0.2963294226001477,0.48980069851264085
g611,300.756185040539,-0.47898570758690046,0.34893644115971806,-1.689976644048169,0.09103242304233294,0.2018457273665919
g612,6576.140111145636,-0.2631997291127193,0.23005370610771536,-1.134815860019851,0.2564524795876574,0.4436894110513104
g613,313.7519569082024,0.09639174723131953,0.1637314032347767,0.6164203068024012,0.5376171543051496,0.7139670043893088
g614,740.7760585289743,0.12686812873576384,0.2852909979399461,0.5136016034909372,0.6075305582709747,0.7565760376973534
g615,1643.598438809675,0.012140062309382773,0.14375327170283342,0.08904591085239946,0.9290454234277524,0.9596667895521828
g616,5250.850335254841,-0.02168520117852208,0.14371416915075594,-0.3071439846908963,0.758733779711579,0.8505984077484068
g617,638.2006986222259,-0.07748022883431761,0.19363905350683885,-0.5025439822500154,0.615284922271372,0.7617980086476445
g618,234.37300716724084,-0.14534686599742586,0.19113056410044935,-0.821225002176143,0.4115181176519326,0.6087546119111429
g619,815.7347611999958,0.0430472881731529,0.19474770383564285,0.3794595069800634,0.7043466684991411,0.8172941492116098
g620,781.7896182262997,-0.38199888748419747,0.22646536375728496,-1.8463850222413731,0.06483632041143216,0.1514867299332527
g621,272.0469682929512,-0.5645831372641487,0.23596957555764156,-2.6777605892894907,0.00741161738832066,0.020702841866817485
g622,177.55392326184955,-0.14292061981553644,0.2732441705284119,-0.6031121253276606,0.5464341006187863,0.722240392346297
g623,473.7955873046837,0.0163289920298523,0.23976418309934358,0.03772309749842412,0.9699084599607096,0.9787169121702418
g624,1435.3736462110605,0.061529705075579026,0.20992856082913613,0.27972750620878645,0.7796865735272682,0.8643975316266832
g625,2019.6788300100584,-0.06937623342713696,0.18944489368458514,-0.32510673587513583,0.7451002911508375,0.8419212329387995
g626,907.3206311786278,-0.19254062493002527,0.10784138546509738,-1.927488161710866,0.05391882198605051,0.12776972034609127
g627,359.05320802743734,-0.023314824324363062,0.2190433112734287,-0.12744746440458762,0.8985862513334434,0.9429026771599617
g628,171.6943769511128,0.10817559519705738,0.3014119406131843,0.4088406690425623,0.6826565921764933,0.8015839608747628
g629,1754.1276797801816,-0.6189396046294133,0.31969156760340517,-2.2627340152183497,0.023652090646274448,0.05942736343285038
g630,495.5120401504196,0.09841635664798244,0.1762256829915205,0.6846084086867874,0.49359105948854975,0.682816887572944
g631,172.69604447948555,0.14330350287436586,0.3240766408243678,0.5297671981843926,0.5962733504963511,0.748147240271457
g632,4149.321417014461,-0.03392904402630197,0.18854247845211258,-0.06476556868593528,0.9483606560785296,0.9647616033352285
g633,1673.2738715186654,-0.29903934387245895,0.2178218534302297,-1.4796785671346202,0.13895904805649764,0.281864194840766
g634,931.4645559054081,-0.2287884833301842,0.17093261058737527,-1.5181577323432935,0.1289746400521004,0.266703743458499
g635,232.01599226807548,-0.5445664342160441,0.22814383137747582,-2.6163164426016126,0.008888414042310663,0.024485989097274553
g636,7157.105143824871,0.09486871635614554,0.3485737320729629,-0.5523585580584621,0.5807027178855075,0.7411207495467993
g637,409.77131028356087,-0.10001462352430035,0.2101075822064569,-0.4702363308251599,0.6381861802319442,0.7726224942275353
g638,178.38640604150396,-0.038088242542647574,0.28675443346117946,-0.15591402677428548,0.8761007887580137,0.9300433001677427
g639,1530.0642435918191,-0.062284636120533324,0.16708181465733546,-0.47276642604289476,0.6363798295675207,0.7726224942275353
g640,218.9198640864613,-0.1801009922053619,0.17005570074446388,-1.1646480522618667,0.2441614845503014,0.42854946232609153
g641,444.63188551870087,-0.23494150804854796,0.36198132060301097,-0.860825568338463,0.38933412067240303,0.5899001828369743
g642,753.9227066330207,-0.21385266356028268,0.16231363450709393,-1.423034352583621,0.15472619704350946,0.30229945654981466
g643,226.94594186528943,-0.14295014997546893,0.37178827942621695,-0.5245900624972585,0.5998681964280674,0.7507737126759292
g644,428.8257450694814,-0.23169048539961976,0.30588621344097655,-0.9245367056503799,0.3552069498796434,0.5554552831219393
g645,266.149244226863,-0.10711488646599589,0.2207751369330567,-0.5788039192834438,0.5627214863032078,0.7317574594319998
g646,252.62741611145384,0.05416626657825778,0.3560548656082685,0.1913143942251386,0.8482792844147792,0.9131101016305481
g647,166.07578537669914,-0.20298783637106182,0.37656148360238806,-0.6812314348778827,0.4957250603779574,0.682816887572944
g648,312.301870745282,-0.19930739300856734,0.21983754777956527,-1.0384224527398747,0.2990734209247391,0.49352049657547703
g649,6590.092306661299,-0.07375457217715409,0.24341036300492985,-0.5257599483688239,0.599055005691582,0.7506954958541128
g650,453.40229386625305,-0.12185690778073238,0.11975982192941226,-1.077190090107755,0.28139535160667295,0.4721398516890486
g651,300.1542060861637,-0.10455144567921835,0.2633452432318712,-0.5453898902005467,0.5854853921419714,0.7411207495467993
g652,625.313847218056,-0.032408326430827736,0.17668879812474436,-0.3193753953213685,0.7494418663245785,0.8449175494076421
g653,799.4728229685913,0.024084468078080366,0.12585558834067542,0.043263216930568546,0.9654917123905599,0.9773560975692819
g654,322.01156811849285,-0.12221397231589202,0.20309415857578056,-0.7218899620912127,0.4703621332020971,0.6624818777494325
g655,1667.371016442452,0.09549253742109154,0.1951555572170903,0.6733462048024448,0.5007270640730862,0.6859274850316249
g656,3862.4169167846726,-0.4308172607741975,0.26325788474558476,-1.713690971776625,0.08658549587150167,0.1941378831199589
g657,1285.0775550630365,-0.13919314127313162,0.1773260275716055,-0.8609451411216996,0.3892682579836815,0.5899001828369743
g658,220.9067194602675,0.23961561113765403,0.26250601038467863,1.0157516088397374,0.30974768510776296,0.5052980181203311
g659,179.254484647958,-0.4217135933023922,0.2109636730273822,-2.208218537454846,0.027229042774144847,0.06807260693536211
g660,203.82671225643557,-0.025158887701939116,0.26138100340816783,-0.13263804339238477,0.8944796439473467,0.9405674489456852
g661,208.12825807558858,0.1040488193126776,0.3528290063321402,0.3573663827650075,0.7208175400418647,0.8250370503447463
g662,1737.1626761423558,-0.14409242010001386,0.1293379664033424,-1.2781712457608159,0.20118905236494022,0.3664645762567217
g663,1977.1033782591003,-0.14536454624441658,0.3163371123752,-0.5883726485787545,0.5562821923101193,0.7290723359241407
g664,555.7992493458345,-0.1687961297004906,0.1722410612449418,-0.9414832122135587,0.34645728835985623,0.5447441640878243
g665,858.8582361851237,-0.41349013006276086,0.2741180375045004,-1.6495508089911717,0.09903484308840532,0.21733214588651506
g666,349.22417203647166,-0.003131848976491639,0.3100778070101791,-0.02213943099494157,0.9823367327906662,0.9885998824739194
g667,5729.457728980631,0.32347307974678946,0.2859537431364256,0.9797288185258488,0.32721999676550784,0.5232090237697512
g668,323.8484140085453,0.22110378941062014,0.2239400981189427,1.1235375152448213,0.26120927688268114,0.4467717806603283
g669,798.4999168312727,0.04024076690098556,0.1953481713538157,0.14841350367159883,0.8820164437003254,0.9331752448630399
g670,393.14090012722687,0.023772139965877417,0.2197104921077887,0.10130934985393494,0.9193048942732729,0.9556183932154604
g671,242.3666460375229,-0.26040280322228326,0.20093796779285578,-1.4174995553855698,0.15633692425463913,0.30415744018412283
g672,1656.706606419012,-0.003868708641141013,0.17591437676901517,-0.14174189421664113,0.8872838821981215,0.9369417974636974
g673,373.1033672027835,-0.10257786969001811,0.14052887809032755,-0.6678616458810568,0.5042219118505896,0.6888277484297672
g674,234.41237950532906,-0.3194857002808442,0.17354298044245736,-1.9497416021490885,0.051206925091441674,0.12192125021771827
g675,286.15067835169714,-0.21848135200832336,0.22138530618667074,-1.131327178308578,0.2579174091913491,0.4446329321178685
g676,757.9756845074759,-0.053738959635038205,0.18897035996983627,-0.38222651550067477,0.7022933557682413,0.816620181125862
g677,1439.4136318831638,-0.1138051058509305,0.1639741917162598,-0.7490145983824819,0.453848406644181,0.6477497536762045
g678,362.39711867516274,-0.07167717287862836,0.19312979441186007,-0.47210135490843785,0.6368544454206809,0.7726224942275353
g679,672.067231763577,-0.4613340715899571,0.45083882972557177,-1.5415661995065502,0.12317904453620329,0.25769674589163866
g680,4796.570032891665,-0.01698591508079496,0.1127760339063161,-0.40889232073925036,0.6826186847976078,0.8015839608747628
g681,1079.67506067533,-0.5896827621344857,0.21023798114396888,-2.899913824479547,0.003732652654130023,0.01075692407530266
g682,593.4711970736448,0.01877272671179355,0.2903744784112029,0.1027335711697039,0.9181744286613498,0.9554364502199268
g683,380.9615788081023,-0.381707096584277,0.33480175446226074,-1.3663382772036228,0.17183281210622303,0.32918163238740045
g684,568.2050157408679,-0.5308624273288424,0.23391841654992057,-2.54026367985241,0.01107689230970293,0.029856852586800348
g685,757.2454300143548,-0.3783362934399038,0.5146909275377981,-1.2590496779116236,0.2080123889221137,0.3768340379023799
g686,802.6428093255563,-0.2410847242133456,0.24763139044210872,-1.066192693798335,0.28633654421931287,0.47822815968130755
g687,196.7356001113879,0.00676830480349505,0.23305083310936034,0.03777121260182885,0.9698700970029894,0.9787169121702418
g688,649.7526882239175,0.23384296810573799,0.4352441963914761,0.7449345199004644,0.4563113055391975,0.648169468095451
g689,473.97154389368313,-0.30055653833132134,0.18658544606430028,-1.6937373752989653,0.09031519892134762,0.20114743635044013
g690,163.7398987270828,-0.27745715679440985,0.28881107424523317,-1.1231789714092344,0.2613614916862921,0.4467717806603283
g691,197.70574794973436,-0.21880259447842793,0.19876604949642743,-1.193256980701001,0.23276874491922828,0.413265928966958
g692,293.7634476565645,-0.16275844444121518,0.18703583861434278,-0.9668183594539284,0.3336348447774299,0.5304210568798567
g693,223.64276698286685,-0.0870432100418325,0.251459972878561,-0.44452324689400535,0.6566643253950707,0.7855158289610376
g694,858.80354980491,-0.3461751870128263,0.16516807022230182,-2.3332466369684366,0.019635204402124188,0.05047610386150177
g695,299.4897065655188,-0.17061743298560553,0.3024359371220424,-0.6826028524054616,0.4948578311919283,0.682816887572944
g696,680.2907536767109,-0.011055417172046668,0.316196753670168,0.08267782806032424,0.9341077151461379,0.9596667895521828
g697,143.18523923659146,-0.10037467318525478,0.2484466540363597,-0.48103422162877923,0.6304921768075609,0.7726224942275353
g698,294.85754526979946,0.04788163687580072,0.3190961666105524,0.2463117248847235,0.8054409343510297,0.8802633162306336
g699,1717.5509175608372,-0.25207407903814516,0.25534067906436314,-1.0289458760614076,0.3035051090095614,0.498366353053467
g700,243.26056433280428,0.04846973171744069,0.18114064695976742,0.26670126755998325,0.7896991778873841,0.8691116509143832
g701,320.4593398953051,-0.1402403244778974,0.21117705416891083,-0.7953365984411382,0.42641772970771963,0.6225076346098096
g702,677.4055246876375,0.15668989789029453,0.18928136034088522,0.7823123211600842,0.43403104755632305,0.6281201845967048
g703,669.7778571821993,0.2862646675135376,0.24430730256280395,1.3979412752676603,0.1621307025943589,0.3129936343520442
g704,277.1957542791884,-0.13923819895440434,0.3423065994792495,-0.51774480494892,0.6046363329488469,0.7557954161860586
g705,278.76451630844315,0.1393760518913452,0.2180543949195358,0.6962548311319592,0.48626925490391026,0.6772552296711842
g706,1650.253324190151,-0.3874300906588809,0.26077502955603726,-1.6238881500815359,0.10439968205849068,0.2264635185650557
g707,1328.8996806066457,-0.2626444230242997,0.23063841781681416,-1.3095455543646066,0.1903496173700846,0.3524992914260826
g708,444.33338202141266,-0.23888434049813798,0.22739903589791693,-1.1643196631285035,0.2442944908653858,0.42854946232609153
g709,183.31083308548548,0.07557230469209963,0.2857131310388721,0.2997324062183687,0.7643812778284383,0.855970075955698
g710,162.94355882866853,0.2658504094730466,0.27765072669694074,1.1089099148294383,0.26746904618977285,0.45576139143305305
g711,2460.5059201722106,0.2143969781095896,0.2449271405849502,1.1493917974425225,0.2503944608145534,0.4362272836490477
g712,336.388474410307,-0.014722747485847683,0.1836627185075223,-0.10458566841303443,0.9167045872822132,0.955100324746972
g713,1111.4218541046855,-0.27023303845533214,0.141855871379643,-2.164173726141466,0.030451018927820265,0.07518770105634633
g714,342.02175006132273,0.07463399725258486,0.15598122421683858,0.472439914476781,0.6366128199412555,0.7726224942275353
g715,1191.9703542607824,-0.004160975236086861,0.18261763348645071,-0.05220772782061622,0.9583631754225436,0.9729575385000442
