,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g471,244.58313324906266,-0.1335637748169364,0.39713511941137214,-0.4699319823816665,0.638403613573496,0.8020145899164522
g472,375.2487376607015,0.14418569853326507,0.24838737242371256,0.624564169524523,0.5322571421522853,0.7235912017275171
g473,208.5077251923511,-0.201613271308244,0.1252207721892013,-1.696916596837322,0.08971242977090757,0.1999628942424584
g474,270.1181487593522,-0.15670242242283597,0.16982235574671944,-0.9988825218602826,0.3178516040157857,0.5239138093755872
g475,860.3838151872056,-0.11005078991335192,0.16401076932846134,-0.832708565195473,0.4050091127352716,0.6145813546817476
g476,366.52595391292346,-0.6794005193364155,0.35420651744930987,-2.348721481851169,0.018837991924359115,0.04983595747184951
g477,671.5247266886087,-0.35821693185245573,0.20894236338352581,-1.950935390824361,0.05106473199359913,0.12216443060669649
g478,1277.3406398242132,0.16517801740059446,0.2290135784656531,1.0026733128038976,0.3160185102571105,0.5239138093755872
g479,178.70084636198263,-0.2790362949574913,0.19768273806066783,-1.5408709935789893,0.12334818667073971,0.2630025302147968
g480,636.3510596934254,-0.12378560766987176,0.18281391299003988,-0.782459535927639,0.43394455682111854,0.6381537600310567
g481,1708.6989921451654,0.06257087717051275,0.19619333402764752,0.4103766748632426,0.6815296540215805,0.8286385613432836
g482,774.6411422415495,-0.06311976474555414,0.26988453879174346,-0.26989745466055887,0.7872391454222725,0.8917834911676276
g483,1042.3104515788011,-0.17428732724864104,0.20842255924279632,-0.927187738941403,0.3538290677063445,0.5607433719593415
g484,2405.5816876445,-0.12495540360744567,0.18272464569959707,-0.4835037042561606,0.6287381302414023,0.7980346174665335
g485,4972.4006959421995,-0.2765498228592334,0.22132075236493093,-0.8062718509052609,0.42008611748971103,0.626994205208524
g486,165.40436421484554,-0.1955441387777278,0.35971908451412254,-0.6698493868941681,0.5029538070154818,0.701469744791467
g487,626.116290233216,-0.22694197923623233,0.17351056717936075,-1.4219680448294174,0.15503552780463214,0.31320308647400436
g488,446.5251316252146,-0.08311004168870043,0.2186589316957143,-0.42701140495723816,0.6693710207660436,0.8223231213342058
g489,290.83657992253995,-0.11797297567786995,0.22549289824003504,-0.6312433723689911,0.5278814067642393,0.7221359873655805
g490,207.1680550670895,-0.053806194961054925,0.17768105846799503,-0.3457095907457131,0.7295609758313404,0.8552883655701529
g491,3141.7373645769244,0.2825378173563255,0.3994390671020608,1.326809051664279,0.1845718554595258,0.3549458758837035
g492,1520.4248651837647,-0.01960827130252967,0.26492170570845497,0.04913002677988271,0.960815674384164,0.9721586680386951
g493,830.517493228168,0.3956395128602737,0.42877725901005137,1.3821628168676765,0.16692171424464364,0.32858605166268434
g494,228.089155640393,0.2181052741818953,0.2536403854246526,0.9744778412308385,0.3298193361956746,0.5389204839798605
g495,846.3006796580191,-0.07209254685255116,0.2217924627786672,-0.25826509305816,0.7962023243054195,0.8951721076649966
g496,414.8035881968981,0.16668912664494456,0.18804965854669176,0.9684108221422411,0.33283923677920657,0.5412020110231001
g497,1512.1253338462618,-0.052951459834674273,0.26516146509117755,-0.1230248334899741,0.9020874330584016,0.9489984585868293
g498,166.44941803066777,-0.1696394947720198,0.33435277789084455,-0.5784109251632852,0.5629867196570071,0.752656042322202
g499,131.1902008673183,0.018542523586944477,0.4437848490240626,0.04634353430371794,0.9630364412079981,0.972764082028281
g500,852.0844902366682,-0.006788151565667207,0.16118430181773866,-0.1620133572597189,0.8712953352647081,0.9328643846517218
g501,130.61023873881877,-0.0962510407990092,0.23821480775686066,-0.45626459802895314,0.6481997181102993,0.8070076971796206
g502,176.1524863159837,0.2975886089822621,0.3052568612685392,1.1396295703444363,0.2544406604778001,0.45870878739671206
g503,573.8889810404766,0.01570548448787069,0.1777509044383322,0.07160487737070444,0.9429163584613323,0.9670102589287576
g504,1206.6727808660785,0.020283498154708438,0.2785099622211389,0.24724342040732042,0.8047198435283367,0.8991283167914376
g505,1150.9043018359112,-0.16905458569142723,0.2822841441263162,-0.7216600614040477,0.47050350262479523,0.6721478608925646
g506,2200.820571139756,0.08026214096693023,0.16098170942375253,0.47607783434841305,0.6340189277235059,0.7990032496955981
g507,803.9656400271751,-0.2827884237957021,0.17122575649202815,-1.8476697358543857,0.06465013465851711,0.1524767326851819
g508,759.0084390564991,-0.10663858713941259,0.19274745548723077,-0.6707347981967101,0.5023894905684883,0.701469744791467
g509,218.00894637652254,0.07414220701114585,0.21509979638673246,0.3722154175269922,0.7097324679540411,0.8452129982530981
g510,393.19269953653094,-0.47715177242505635,0.20521427898788022,-2.5406511885741883,0.011064624422518238,0.03056526083568574
g511,1995.8024736110597,0.012041959576194097,0.18857224568725917,0.15181615413679275,0.8793319406654484,0.9364557408577725
g512,293.93987589974665,0.049745584910851876,0.2096547122403554,0.2284192171393797,0.8193203511917411,0.9063278221147578
g513,624.8559732286833,0.03931687382831101,0.1907204643188414,0.13669135219758322,0.8912747653154223,0.9459855899076041
g514,409.48987982632605,0.27400635355535935,0.2866141403855315,1.0753904516411277,0.28219995491154426,0.4882352161099382
g515,5333.581089048539,-0.10722337554247639,0.17788100898492365,-0.2546570112280438,0.7989880217949648,0.8967317865263353
g516,846.7465625913326,0.19959603059287728,0.2079041135278811,1.1803071227078092,0.2378780862842389,0.4364735528151173
g517,801.0140499381372,-0.39984604904701304,0.27489591840697264,-1.6282332268278112,0.10347544189037676,0.22642328641220297
g518,180.66632203972762,-0.3273790996556785,0.1833317191530198,-1.953948132527795,0.05070735147142781,0.12160114982902372
g519,629.2584310493254,-0.18371963206107889,0.18041547795565815,-1.1629872228201557,0.24483468650210916,0.4475954049398705
g520,679.3689844820943,0.048544926701577104,0.1474583960832738,0.389213330787292,0.6971183428836101,0.8368767621651981
g521,499.07457464678356,-0.2084897122685414,0.1974956257676904,-1.1560690155626638,0.2476529284674719,0.4502780517590398
g522,271.96761619800515,-0.18584682559413523,0.3891555721455277,-0.6343705476951894,0.5258390258867699,0.7221359873655805
g523,404.4339785202493,-0.11811121890652583,0.15251185178096255,-0.8677628850538373,0.38552415208549384,0.5940279693150907
g524,512.3217258133029,-0.20558801465542634,0.2718219846768484,-0.9049362267663442,0.36549917359918516,0.5728827172401021
g525,573.3319886990233,-0.646017550030663,0.34696001020975153,-2.3159818548894493,0.020559259437096113,0.05367952855638672
g526,3088.6999816678203,-0.1025022204477173,0.13146444232634988,-1.08934023193881,0.2760038774131077,0.4833693124572815
g527,202.128993293207,0.08670878911193326,0.18618550376190257,0.45918331965233933,0.6461025278538475,0.8066420754755864
g528,6437.326119775348,-0.2315574011814962,0.17909130218147487,-1.514337112694813,0.12994036031984252,0.27413578126549054
g529,220.48297785929327,-0.10145352652515595,0.1617383761096829,-0.7164102676294233,0.4737380567937991,0.673085585931214
g530,364.57218736555006,-0.2720544504685395,0.14744140594423225,-1.954921189687014,0.05059237308551249,0.12160114982902372
g531,339.5856302840557,0.21437031803499057,0.2564070868561375,0.952216999072961,0.34098694160631726,0.5473305643761112
g532,483.69007177905735,0.06048354992631276,0.24456686580877549,0.19755376689046225,0.8433942104641489,0.9187300767583321
g533,272.2070903115493,-0.15470782331524288,0.2456906279118926,-0.7615348805312356,0.44633765326998665,0.6496909072343328
g534,2425.216551807024,-0.1988779641996537,0.18840658189229284,-0.9168771578730596,0.3592070148079449,0.5660660580743486
g535,365.16207564545346,0.19277178226813443,0.20719337782585312,0.9879140189212727,0.3231947590875113,0.5298274739139529
g536,2252.1449866004414,-0.11260811130639327,0.15669270743818164,-0.9592911734733688,0.3374120806773553,0.5433366838604755
g537,154.3756114106612,0.026855327082232733,0.21833615868215459,0.11257306225600937,0.910369042470402,0.9522688728769895
g538,546.7692126842037,-0.1685203027883524,0.16400224418792034,-1.08748656496079,0.2768218328993405,0.48395425332052533
g539,800.5411257995164,-0.19619188485992742,0.16819721784812022,-1.3557008530021972,0.17519436791809428,0.34084507377061146
g540,530.2446242107223,-0.08739186731761811,0.20441563989723477,-0.5605193815878743,0.5751252234222688,0.7602032764022137
g541,492.4236525047225,0.2507372979719118,0.24731438963864552,1.0338970893407182,0.30118427588055974,0.5070442354891579
g542,204.69099226515397,0.06697949371505332,0.20135341940247717,0.3733551361565869,0.7088841454590289,0.8452129982530981
g543,293.70028283238787,-0.14606163149517362,0.212556857786231,-0.8887724297029631,0.37412539588051197,0.5815797039203643
g544,1580.3656294001569,-0.12161978524561536,0.22518275338271784,-0.6359440355125342,0.5248128995356842,0.7220780198729183
g545,1704.744203208344,0.3057695584900189,0.19848819266988577,1.7407846654939507,0.08172133089222285,0.1870053338494802
g546,466.0014530286229,0.2769614180742953,0.2249796460521805,1.3040247507025566,0.19222514358742515,0.3647131450045247
g547,285.42019024196503,-0.1845332101351579,0.14626248589329932,-1.439262634080694,0.15007612535825005,0.30740113529875424
g548,125.05539287785402,-0.12629082038137104,0.17903844454978077,-0.8337424265448236,0.4044261447769778,0.6145813546817476
g549,226.43921203231744,-0.2605990305855537,0.2666619184422842,-1.1960554406403858,0.23167492476228535,0.4290276384486766
g550,4105.861791569749,-0.16202317369212452,0.12174721020827,-1.6856861107795655,0.09185627347143799,0.203672446721592
g551,1813.070830964695,-0.38242595393077583,0.3005163116177593,-1.3935876618652365,0.16344215645330928,0.3249347046785473
g552,566.9694373204677,-0.4667117250240451,0.17263348038843523,-2.9012069932000992,0.0037172823909686335,0.011063340449311409
g553,4179.134716244007,-0.011956363886409756,0.16845837132157976,0.16865626573034181,0.8660670207727407,0.9282604724252311
g554,421.4520044726804,0.07817264109958902,0.23488206753226704,0.2918629200712123,0.7703914351911818,0.8810723440177449
g555,1303.5147655543065,0.12243677372052479,0.1724289327471521,0.6732772973053792,0.5007708932297472,0.701469744791467
g556,575.4253873886815,0.08092822201825804,0.19933408454527907,0.36741251633176325,0.7133113367925168,0.8471631078295924
g557,126.24041836283519,-0.0016152936835685536,0.3498910871590859,-0.07501354379783827,0.940203935862758,0.9662938703625468
g558,283.61772456166096,0.14009913632336465,0.21899569829907484,0.6421691262042313,0.5207633767376247,0.7192864319580452
g559,468.467086706009,0.05284010462698083,0.16648056230752456,0.21152466181080998,0.832477890202584,0.9118049180751194
g560,1079.5589438394277,-0.04279530351310673,0.15271015038857527,-0.5646931749496316,0.5722824772686864,0.760050355454772
g561,337.8389719350927,-0.3845542886998896,0.3142488417535517,-1.446994974006485,0.14789833123220342,0.3036926719347092
g562,2693.7467087775003,-0.031242014333626434,0.132337707313778,-0.4536329350423652,0.6500930443342137,0.8070076971796206
g563,762.6579866405717,-0.26107103366100476,0.14133895516155176,-1.8608857342400893,0.06276031476949086,0.1483695384621533
g564,3024.2718195566977,-0.18904088430086013,0.1820628123768486,-1.2170875075296865,0.22357092323920025,0.4168224664114607
g565,610.5633549795724,-0.12584334766550737,0.1771057758581892,-0.7668047093261515,0.4431976359887311,0.6470038481587315
g566,388.7400672430302,0.2957906814262172,0.3079300293669652,1.1101659227675462,0.26692753424055793,0.47277013321624833
g567,509.41754897543234,-0.047223318599004104,0.13756326249159997,-0.45915856580512576,0.6461203024559448,0.8066420754755864
g568,116.9907484949803,-0.030348777881937555,0.2694778045660351,-0.1566286559536291,0.8755375170955159,0.9364037615994822
g569,518.4223370244536,0.05535906218923828,0.2069883597612255,0.25774386546345585,0.7966045897857718,0.8951721076649966
g570,3841.872008061201,-0.12890640833784864,0.20679174706334194,-0.9504570576526418,0.3418800637654855,0.5478847175728935
g571,263.34706127072775,-0.2268198400455455,0.25184291758197264,-1.0509860163297158,0.2932650123277726,0.4995996802858136
g572,833.137007459216,-0.009099982780035465,0.18047219554432653,-0.13248331282861733,0.8946020211115537,0.9466688054090515
g573,632.0633854191174,0.07005241778734428,0.16605122641361644,0.4508534506475353,0.6520951748662236,0.8080485438243167
g574,121.03854372920425,-0.19024618583002106,0.3030600696553576,-0.7566126563071506,0.44928195661215375,0.6526084882732953
g575,217.7267031414708,-0.06657437667292307,0.39224384578703847,-0.23938127773673534,0.81080994624706,0.9009683470426955
g576,2252.224672240545,-0.12155968964991423,0.22409744980504698,-0.6555513860678033,0.5121128133516863,0.7102812945238368
g577,793.1391064306514,-0.08044751136546345,0.13415927934859617,-0.4833002651047295,0.6288825518496173,0.7980346174665335
g578,493.489904739224,-0.0911261965552614,0.15247207564149418,-0.6455811891282488,0.5185506228883026,0.71722077854537
g579,213.1623148293339,0.11694992063379907,0.2412245026315633,0.5193929772367224,0.603486727625024,0.7769434981811708
g580,1027.374927910137,-0.09652039476741256,0.1439616464124041,-0.8417734024332716,0.3999148024832624,0.6105569503561258
g581,2466.4003718530157,0.036225778332212744,0.19670351146780776,0.1278045128043426,0.8983036786534585,0.9489984585868293
g582,141.94704977066118,0.3038115925196672,0.3190646699585246,1.1607448072223974,0.24574569420978531,0.4476242153183703
g583,322.58726510262903,-0.17202556411515124,0.20677946266577643,-0.9624578391974914,0.33581967174876604,0.5433366838604755
g584,236.72740161119495,-0.2372222520798678,0.2721659924765124,-1.0301965278523013,0.3029177593301604,0.5091054778658158
g585,2064.353639052648,-0.17122801239609478,0.13169976126129126,-1.0899480228245144,0.27573604073816294,0.4833693124572815
g586,306.58596789799043,-0.19251653566874255,0.19217735436343208,-1.1282865247089744,0.25919893253838533,0.4628552366756881
g587,2804.299766292009,0.08702856893153674,0.18363672487016403,0.3998033325427135,0.6893013759803372,0.8332072036134148
g588,1417.1552551058307,-0.07678756892590624,0.28393035014924706,-0.24018462134871368,0.810187135171501,0.9009683470426955
g589,356.46212734012363,0.09830863040157269,0.22856114894507967,0.5412997843690462,0.5883009690897247,0.7681242177382539
g590,129.6666694892154,-0.21004161366794893,0.3902076865322111,-0.7324287598657354,0.46390691019340724,0.6674919571128162
g591,169.16449610924045,-0.16031336535058566,0.24435552196216956,-0.7535057662243981,0.4511460475858249,0.6538348515736593
g592,1736.3234598897275,0.08900229262245354,0.5244443001461997,0.9097350004129011,0.36296228107874506,0.5706954105011716
g593,762.0833702827598,-0.40994221142513015,0.23531421802304245,-1.806837309878963,0.07078764948141099,0.16500617594734496
g594,5581.138123368261,-0.05947585493478809,0.13953252764446478,-0.620795935182179,0.5347338980766352,0.7235912017275171
g595,1091.3921608669189,-0.26142296908767415,0.2144363475632733,-1.3729273540967426,0.169774931813801,0.3322405710641898
g596,251.11472398704214,-0.09574566122035148,0.1816607093925921,-0.5734667423036389,0.5663287112085844,0.7551049482781125
g597,276.34116157117535,-0.04822561881840278,0.16783016040090992,-0.2979703728687675,0.7657257760950631,0.8798025998545329
g598,740.7912719183462,0.21928160580096476,0.23342104784692652,1.1337252870952532,0.2569097990781549,0.46123841845270186
g599,1854.664696308982,-0.24853246043996133,0.21444280791262055,-1.1916538081385823,0.23339701714632866,0.43062180285300494
g600,425.6860117858958,0.011668828140317722,0.12766181015383446,0.09414855319468475,0.9249911517642149,0.9587846822851719
g601,214.00839574889943,0.010899345575718668,0.2807249558374134,0.006109632958622953,0.9951252485173023,0.9968158792248549
g602,144.20030943519131,-0.26132822833927666,0.2654291509533905,-1.142837959577386,0.2531058750662366,0.45769597661163947
g603,297.58038642485127,0.41990341637720446,0.2717407276748163,1.770907960572101,0.07657600836298782,0.17725927861802737
g604,542.2850326359072,-0.1707507352128533,0.229138302746349,-0.8880063616482435,0.3745373293247146,0.5815797039203643
g605,848.3325644169993,-0.12657111300474133,0.3137315688388947,-0.503051650608898,0.6149279585289529,0.7893812047868458
g606,675.5769112065357,-0.17233868702184912,0.18186372239668466,-1.0766953552956346,0.2816163880789695,0.4882352161099382
g607,493.48816199143613,-0.20783799238367537,0.16242701890038228,-1.427874648234954,0.15332794181759543,0.3110100239707818
g608,1000.9745682838247,-0.1922669705359966,0.2815523603589814,-0.8292603224696261,0.406957117531879,0.6166016932301197
g609,179.13532531554975,0.03352154329823909,0.23811236078676867,0.15442834691826465,0.8772720041333402,0.9364557408577725
g610,240.05463554924063,-0.27637077558741413,0.24446632825380754,-1.3022559525495654,0.1928289036886769,0.3647131450045247
g611,242.96798508385874,-0.28387052583351585,0.3648665906131148,-1.009264721612752,0.31284769433737447,0.5205452484814883
g612,5720.727153785097,-0.20586132527129858,0.22343055968381959,-0.49353388027940787,0.6216354067403558,0.7949301876475138
g613,307.49364123119534,0.3346343308310218,0.1620952675947602,2.16900747947467,0.03008211606826295,0.076544824601178
g614,670.4398405706721,-0.01144145000730893,0.3081826164312026,0.06492553412947735,0.9482332901860224,0.9694810821105008
g615,1518.950952669177,-0.17951290840972695,0.1429089774381433,-1.2604247751733277,0.20751616886244817,0.3900679865835492
g616,4630.7273329462205,0.012378304139220662,0.17533019300875644,0.22116637186426424,0.824962892269112,0.9075499364896722
g617,623.1676330461014,-0.08712629021766256,0.2041763728501945,-0.5368080458400161,0.5914002134168237,0.7700523612198225
g618,199.6028726639976,-0.3408664665359633,0.22063060914985072,-1.6948118881184466,0.09011111156487726,0.20024691458861615
g619,864.8460265391437,-0.05324324810199878,0.202473730146938,-0.22666659249240112,0.8206830063270671,0.9068320511901294
g620,681.4900235940036,-0.010371952081485444,0.22041500899749428,-0.08709864171326981,0.9305931050400935,0.9613565134711709
g621,241.49946791076076,-0.18912201012240437,0.2217774819132341,-0.9710704753333462,0.33151318505076954,0.5399237541543478
g622,151.371436661768,-0.15395031208907375,0.26979971296006017,-0.67132373405264,0.5020143181226684,0.701469744791467
g623,539.7987841305101,-0.014097302506433932,0.245392715545271,-0.11511933068104352,0.9083505380986227,0.9521494110048456
g624,1455.2102603420772,-0.3655023067762664,0.2383008944199513,-1.419051944850153,0.15588387252602073,0.3142820010605257
g625,2199.0020082761644,-0.05385770639073645,0.1704877674534045,-0.2879369895927197,0.7733949717729276,0.8828709723435247
g626,866.1202470145254,0.008381149521961466,0.12737392144110193,-0.07049206919480698,0.9438020127144675,0.9670102589287576
g627,278.75252308516355,0.03878231901689347,0.212059642766876,0.17986571240952962,0.8572579936861406,0.926273857600855
g628,170.17097724352462,-0.30337060132236143,0.3384003704271175,-1.120846785693177,0.262353085378206,0.46682043661602496
g629,1331.4107191717198,-0.3979393157842538,0.3348283946481734,-1.411784044579205,0.15801355785231597,0.317296300908265
g630,447.8617755772404,-0.09270429500351388,0.1778718758108044,-0.5768794261425242,0.5640209097645905,0.7530319222491195
g631,149.2729350649281,0.15503228123820145,0.28421534503516843,0.652924762793786,0.513804783890421,0.7116409749174806
g632,4761.13350579589,-0.08196553044646683,0.1850456972709304,-0.25761613523186355,0.7967031758218469,0.8951721076649966
g633,1591.9254623096724,0.26031178035086083,0.17523108310807978,1.4693473708620906,0.14173859433002692,0.29345464664601845
g634,843.0143684223927,0.0708114319141697,0.15968225221475055,0.3256179218822093,0.7447134508900188,0.8650180974301983
g635,244.6177217046784,-0.5539842540288951,0.21982698140147014,-2.7493914383335474,0.005970603723078542,0.01725608012450446
g636,8218.882346044682,0.8608349770621119,0.4338102714414083,-0.39899679666837573,0.6898955645919075,0.8332072036134148
g637,408.4225648110667,0.03940417145218146,0.21234851925037335,0.2970515051180447,0.7664271873908781,0.8798025998545329
g638,187.63012155705744,-0.007780481727778432,0.27472745027940937,-0.048673676747635654,0.9611793539159872,0.9721586680386951
g639,1474.0001988289107,-0.17545258792211973,0.1627679566880723,-1.1504039316703476,0.2499775415516562,0.45285786512981197
g640,234.93070476623825,-0.15470456706173524,0.16231675462013884,-1.043117875009209,0.29689370293567785,0.502358211397086
g641,537.2057825629811,-0.12010365974530984,0.34543321944146477,-0.44723856665144596,0.6547028180514458,0.8102757649151557
g642,753.1002081013297,0.13895708654196928,0.20277436342793034,0.7309641472542612,0.4648010523847165,0.6678176040010294
g643,177.60254232387314,-0.003931087079907685,0.3427222903315562,-0.02534252124029442,0.9797817577657598,0.9847052841866932
g644,439.73912186210055,0.09748189036137199,0.29014933888546857,0.34688418033696805,0.7286783318635386,0.8552562580557965
g645,264.4349963217852,-0.17865246448407401,0.20425829842431417,-0.9760307912016618,0.32904920586596587,0.5385420717937248
g646,192.54066040326887,0.4704066667543531,0.41159825085718577,1.542128056726545,0.12304247824550228,0.2629112783023553
g647,163.27983839427293,0.24874383549245838,0.3311031384077137,0.907810216744799,0.36397849956812756,0.5713948187882694
g648,332.8362691767978,-0.016648991050248474,0.2012465138595115,-0.09385137750988869,0.925227218405191,0.9587846822851719
g649,5829.172974666365,0.15729547950068193,0.23948526221398553,0.7449731237443158,0.4562879675515953,0.6603299096260423
g650,429.78367128833725,-0.07175231074890094,0.13603622860629713,-0.5411805376720176,0.5883831507875025,0.7681242177382539
g651,328.99613888861893,0.10560208699629178,0.26663866534780684,0.4083337383523008,0.6830286730288009,0.8286385613432836
g652,461.5732931053297,-0.417647453311902,0.18955404809685297,-2.465081777011639,0.01369819841245793,0.03722336525124438
g653,779.0996664834896,-0.08414952245293923,0.13391595888456112,-0.8088678225789138,0.4185911792177607,0.626994205208524
g654,324.48578368115597,-0.13870472041803425,0.1730018323643062,-0.9951690866050056,0.3196540341155206,0.5257467666373694
g655,1504.6631921105763,-0.20248626177640114,0.21217599170225368,-1.0961159930539233,0.27302801656806175,0.48238165471389
g656,3984.673697360167,-0.0715761021671917,0.24614593838605642,0.12100577993777857,0.9036864571103187,0.9489984585868293
g657,1408.3884628771448,-0.10323526016071241,0.1785294357618696,-0.6854905584948766,0.4930344164752909,0.694414671091959
g658,221.17409586430136,0.09192047400245526,0.2977494622192404,0.3590169028648866,0.7195824444465346,0.848961892215742
g659,173.20524765137034,0.006805593147442488,0.23451920987512917,0.03996538261306799,0.9681207249043026,0.9759281501051437
g660,161.8009556995492,-0.10933655356347079,0.2809512507949099,-0.4531396248522375,0.6504482039267743,0.8070076971796206
g661,234.47132470650007,-0.4512096712707497,0.33794747032906036,-1.6734603364238099,0.09423670850129186,0.208488293144451
g662,1912.704496992313,-0.274638781021147,0.1399530286465709,-2.068810762804243,0.03856384805678771,0.09521937791799434
g663,1675.6077238890362,-0.46492223794242654,0.359629016862748,-1.6013358102471746,0.10930256156790231,0.23658563109935565
g664,598.863279014412,-0.19915829393827322,0.18380290532584462,-1.1927134840169795,0.23298160294028325,0.43062180285300494
g665,855.3626448461295,0.0926690260764422,0.2533348819741028,0.3966950870995151,0.6915923234928307,0.8337299228788511
g666,378.09973747084945,-0.2510604956450178,0.3088864428763528,-0.9031224560515043,0.36646090703870937,0.5734912473219239
g667,4612.207861254588,-0.41252328989079706,0.25904073352732315,-1.3862278522944727,0.1656773392718902,0.3274255716835775
g668,310.58261098969854,-0.035828931390912054,0.2431127144119955,-0.17783338364570342,0.8588538288456814,0.926273857600855
g669,759.2654536832213,-0.2888287906937191,0.19326289336255628,-1.7530118549390181,0.07959997219797209,0.1829884418344186
g670,342.2479506848502,0.08781426295353018,0.22847301679939785,0.46369363208868103,0.6428672601587502,0.8045898124640177
g671,227.86359225821155,-0.24079742522564132,0.20890227843632841,-1.2782561799254393,0.20115911312710577,0.37883072151997316
g672,1382.8992955189426,-0.12432793226804449,0.19455428723142335,-0.7786321462812323,0.4361964370402198,0.6386477848319471
g673,377.70564813907185,-0.048199301514054715,0.14672428361336606,-0.3360007572417089,0.7368702954419784,0.8598253155682362
g674,216.26404027938347,-0.03544272063103617,0.15733173479861717,-0.24969365893278742,0.8028242623494983,0.8980137162746067
g675,306.6443584228171,-0.28308287990815634,0.24314448626736504,-1.328653808304101,0.18396221094410947,0.3544551270599412
g676,770.6208442373363,-0.13258408781689623,0.1850119977585079,-0.8542103715391925,0.39298843756108726,0.6027430023943057
g677,1368.4865983041013,-0.1374019199432545,0.1811775496080205,-0.8728510834997263,0.3827442517118098,0.5915676224293815
g678,456.9369424972343,-0.1473390093929398,0.1887363948201641,-0.812102558898513,0.41673278499906086,0.6266658421038509
g679,708.7647100252876,-0.17424984040073394,0.4506328914082614,-0.5616928111816475,0.5743253331176397,0.7602032764022137
g680,4242.710408365618,0.0027134875585986635,0.12496076404120603,-0.05969744727937462,0.9523966048868816,0.9694810821105008
g681,1062.3175140502458,-0.06575876562431057,0.27220195439657074,-0.3255292062313335,0.7447805818874007,0.8650180974301983
g682,408.3437305078395,0.005208757612544309,0.3152401574528028,-0.0029643836813110346,0.9976347674924945,0.9976347674924945
g683,388.10845089799693,0.2912731537481338,0.30629340918697573,1.0783618608442527,0.2808723003503929,0.4882352161099382
g684,497.7424317361708,-0.06927640483721641,0.23051560731838716,-0.37074948176339234,0.7108241315308556,0.8452129982530981
g685,899.3083021459697,-0.29065840240411905,0.4607231001895899,-0.9164098959630412,0.3594519468772114,0.5660660580743486
g686,850.8573338606571,0.2371182340088297,0.2659137571736594,0.9206735501811849,0.3572208894164258,0.5643299990780819
g687,187.69778738517442,-0.0085889688088375,0.19280022747983044,-0.049315374849892395,0.9606679670674987,0.9721586680386951
g688,532.370469799088,-0.429378449141918,0.4754270574533845,-1.3849891214668448,0.16605579377974455,0.32752622047286895
g689,390.37747619051106,-0.0878057494147632,0.20709719182763014,-0.46551585914431176,0.6415620825058348,0.8039625094058079
g690,150.7224132723024,-0.4149135455235589,0.3164766431062993,-1.5634716463364795,0.1179416996947685,0.2530937761690311
g691,184.62484399302312,-0.27964280363589217,0.20539271432263767,-1.481942502043763,0.13835559474724135,0.2882408223900862
g692,231.78117717128515,-0.08690559462168043,0.19674705815451624,-0.48093122972640906,0.6305653761782062,0.7980346174665335
g693,220.6465556738978,-0.03602915555126847,0.24537818443941636,-0.22384394403747288,0.8228787350351865,0.9069327583733215
g694,675.653793982364,-0.1883414886831164,0.14753564692007234,-1.325680348337414,0.18494559941053268,0.35498195664209725
g695,282.2065123978764,-0.04371246496767247,0.32851004612850565,-0.17893754079265362,0.8579867451806651,0.926273857600855
g696,476.17669450968214,-0.34791041270120204,0.3129179393984717,-1.3605609625516732,0.17365247523639216,0.3385038503633375
g697,138.72679793725914,-0.47901934712610733,0.2541368797937468,-2.1779056187187646,0.029413064120251225,0.07503332683737557
g698,219.46386331299217,-0.38805205862285086,0.38427541982844715,-1.3431164096596733,0.17923428283988818,0.34735326131761274
g699,1341.7614403971354,-0.14649944973845125,0.26275877641155343,-0.4841077893362235,0.6283093735159948,0.7980346174665335
g700,219.33409081369254,0.04197132947939612,0.19164384358940284,0.21899659227837961,0.82665270230934,0.9084095629772967
g701,284.5463202246043,-0.13685956414025305,0.2003856377027188,-0.8073337870175902,0.41947420316603334,0.626994205208524
g702,638.6096700222912,0.02727588662047448,0.18172398176666268,0.06441963556184983,0.9486360955812564,0.9694810821105008
g703,626.281175746774,0.0036182624307461975,0.2283799608619552,-0.03073874850038866,0.9754778889178141,0.9823543695043444
g704,252.7747485326213,-0.2928868115784655,0.35723837737773984,-1.044696319764746,0.29616334630356056,0.502358211397086
g705,290.4889027902292,-0.11530794136082392,0.22280307844264632,-0.622359832422154,0.5337052864181391,0.7235912017275171
g706,1580.30920195299,-0.06332143315099732,0.24649697951332028,-0.18718796195903112,0.8515132629846744,0.9245529456945434
g707,1417.0998969557706,0.034928684492856445,0.22875756326185281,0.27868337305493324,0.7804878235759769,0.8879269892786995
g708,467.3946252915972,-0.2469724155627133,0.2667717535354232,-1.0943564177451295,0.27379869041449023,0.4825176283812428
g709,191.8500742393873,0.4307931332147009,0.32075426990116285,1.5939676715833717,0.11094327593232117,0.23961830654928978
g710,169.11913375601776,-0.3414149914363358,0.2889389686356536,-1.3792155850793444,0.16782829423979673,0.32972159968525877
g711,2649.031340534727,-0.10858189170358686,0.2452779313731746,-0.18325577993223685,0.8545973292718679,0.926273857600855
g712,350.6359790964717,-0.11332293341097344,0.17964601746313968,-0.7118676984420411,0.47654670621506956,0.6759527747731483
g713,1042.9133029128486,-0.30113842103916183,0.14661414002500955,-2.3046791172364443,0.02118455128936294,0.05502480854379984
g714,324.0554452269703,-0.12772362607913673,0.1656102599396814,-0.8360551838535022,0.4031238589808027,0.6139264110431139
