,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g472,470.18797285927013,-0.36460480340617385,0.2708215454664596,-1.5969331591903193,0.11028060737485759,0.22691482998941892
g473,218.1555256833016,-0.22118122343849225,0.13375046939558768,-1.7552864843589873,0.0792103171457606,0.17408860911156177
g474,271.5697553672998,-0.14576477908752983,0.13680049078669346,-1.1968124360968455,0.23137966992914372,0.4101304259161856
g475,885.958853203237,-0.1620315067876242,0.15639760997302324,-1.1995029004479507,0.23033245763071086,0.40927326817927245
g476,401.9449183112908,-0.3929389141871436,0.3477739369339367,-1.3699247818025821,0.17071038292045837,0.3266757104127786
g477,734.248068464997,-0.0719166889877128,0.18717051427202155,-0.5140628759823476,0.6072080316070787,0.7666768075846953
g478,1805.8058646326149,-0.20846873069406824,0.23626968713980884,-0.8272711751121187,0.408083377751177,0.6087062628625275
g479,200.26862153071488,-0.22986182347909462,0.20553612375199004,-1.222800900626522,0.22140490522419476,0.39892775716071127
g480,691.0354595444085,-0.10897744276029424,0.17691588295206565,-0.7413014923992092,0.4585106570269736,0.6488221436046228
g481,1675.1133090365597,-0.48098902929418624,0.18516666706953847,-2.8788983576864378,0.003990669286973758,0.01239338287880049
g482,713.360721217388,-0.25853763209687514,0.25293902321351797,-1.1311895483476881,0.25797532002901524,0.4470536536638627
g483,997.077025984674,-0.02858610189009383,0.17356842158884753,-0.050130079753204104,0.9600187296886228,0.9878752745471129
g484,2615.49724899834,0.07614175008726311,0.163434602996173,0.6497127219777356,0.515877804657128,0.6933841460445268
g485,4933.788855693082,-0.2137467368312637,0.25057046050336235,-0.43779180517451466,0.6615372119776066,0.8066723804759504
g486,262.4143171200393,-0.13928234215729357,0.3726889331735461,-0.50939766603792,0.6104735119812983,0.7688583274323656
g487,655.4779812190594,-0.048529052248753625,0.17550424734782138,-0.37247860111071135,0.7095365415061746,0.8416803576585701
g488,486.03778955504197,-0.06473338457809844,0.23486217116256455,-0.35942859027834345,0.7192744898043291,0.8482010492975579
g489,305.143588667541,0.12504935036312884,0.2400197273033508,0.569712426528078,0.5688727603888472,0.7340293682436737
g490,230.89825250037848,-0.0718060553380051,0.19068275834209772,-0.42291889878884487,0.6723544336935651,0.8120222629149337
g491,3040.019681727323,0.024528713870700353,0.4082805033706458,0.583798025697294,0.5593562067076441,0.7302300348663762
g492,1541.1223095826324,-0.017373604767412433,0.2433826579960877,0.00608235728134086,0.995147010954728,0.997593932101173
g493,799.4095458227969,-0.41459082652748347,0.408832934965373,-1.353330518245338,0.17595006374000088,0.33450582460076217
g494,240.65383269770186,-0.4071081030157546,0.2456978071071131,-1.8759552802609705,0.060661420834004665,0.13945154214713715
g495,919.8077121552045,-0.03435994579900307,0.20386789351204987,-0.06973420906206845,0.9444052131535199,0.9817102007832847
g496,423.11014547515987,0.017637437119497845,0.18483527664219096,0.0871464830310365,0.9305550777854016,0.971351855725889
g497,1623.5444419139676,0.19553008445495915,0.267951224757863,0.8144006499680222,0.4154154664143668,0.6110608533577893
g498,205.79242638670016,-0.060888256733406775,0.2899244312490023,-0.26343513746223934,0.7922152109654448,0.8901294505229718
g499,127.18477807496171,-0.5463842594446076,0.44096497439566706,-1.7043450369414455,0.08831664571974351,0.18952069896940668
g500,879.1277252251557,-0.27567974015602015,0.14817098460888695,-1.9806154387934292,0.04763441623494148,0.11314588179321017
g501,171.10549660545615,-0.27804693554972465,0.2402106413485608,-1.2941668558172343,0.1956077925659634,0.3639425275511725
g502,212.12265975196834,0.23836421686916312,0.29534319458379976,0.9548165270804474,0.3396704880699628,0.5408765733598134
g503,689.9178300502958,-0.039401318870555424,0.15725497248758633,-0.26062166264920417,0.7943842824889396,0.890653577522099
g504,1178.2485244495185,0.08701471538521953,0.3040771667633399,0.36647715704887074,0.7140090548377389,0.8453010655846582
g505,1155.852191367711,-0.1464078280573846,0.28187237361254525,-0.6255372759029033,0.5316184913518318,0.706000652525673
g506,2013.7229534064572,-0.09787902453760479,0.17531621222134802,-0.45584769400856284,0.6484995047635503,0.7963184733029823
g507,876.725929396699,0.006795912178083596,0.15766773981663687,-0.07076285847123563,0.9435864923366639,0.9817102007832847
g508,716.6236846749,0.15331873518159916,0.20811797117766515,0.7835360218400204,0.4333124091030087,0.6279889987000127
g509,313.47917199749855,-0.24559340673613178,0.19977698495658983,-1.3851946358415392,0.16599296049944656,0.3211152489157611
g510,451.52212427551257,-0.0928797029206486,0.21074940659462482,-0.47320072334882374,0.6360699817559361,0.7891687118560001
g511,2079.1527203292667,-0.146012386023594,0.16457135728739225,-1.0662735224123308,0.28630001497464963,0.47825442350105407
g512,361.6788748224695,-0.5728045808702626,0.2538333370716374,-2.5113009738477774,0.012028709278520377,0.033599746588045744
g513,624.1173734081009,-0.16900686548454052,0.181724893412887,-1.0284716045471765,0.30372804123071484,0.4979148216896965
g514,471.66412373176536,0.03979932069441212,0.3056880916139381,0.11739691776391951,0.9065455264523341,0.9569235620142946
g515,5874.770346001836,-0.34040036969164833,0.16301162284708526,-1.9837887297870607,0.04727939705303964,0.11256999298342772
g516,1121.3878497696512,0.16419249194041466,0.24880960614068415,0.6932277667192883,0.48816662548463774,0.6689906978440979
g517,995.5624676414351,-0.14257234286624,0.24664883145581254,-0.7001677777303514,0.48382253208675496,0.6677845454753771
g518,206.55884927224488,-0.471003582620383,0.19604314105944962,-2.626413497825195,0.008628992183833029,0.025157411614673553
g519,639.4384627069272,-0.2447517419683257,0.20751236269304565,-1.3619908926082054,0.17320075933066637,0.3305358002493633
g520,693.0870927630395,-0.21375829648410166,0.16493542950097462,-1.3844720610161478,0.16621395723828913,0.3211152489157611
g521,555.5583883810228,-0.05691065111632515,0.16762887481852695,-0.30789138350789713,0.7581649824878817,0.8723735134322916
g522,214.42324077120202,0.21411345994992353,0.3590952119708495,0.7628633706088559,0.44554488325602803,0.6383164516562007
g523,388.91055339053,-0.025463907919396258,0.17433353639619562,-0.16679953320249985,0.8675277859918156,0.9324614882065604
g524,584.9547602475695,-0.14700074149617617,0.30443413754654153,-0.5761748515301843,0.5644970017568403,0.7332115061612887
g525,560.5359507855908,0.2912106009023125,0.354074398779483,1.1681837813374376,0.24273264114060034,0.42584673884315843
g526,3330.090035177456,-0.13342086061171135,0.11454487563616192,-1.3338051513698443,0.1822677223053364,0.34390136284025735
g527,227.6265669480112,-0.22634536955979437,0.16587754962669943,-1.4792913401248748,0.13906246635353064,0.27756979312081964
g528,6424.462977861116,-0.12573542998353662,0.17128613807563262,-0.8957008592754889,0.3704125513627329,0.5733940423571717
g529,236.56871813371467,-0.253069317100588,0.16726616490409585,-1.632107390312471,0.10265686518255414,0.21298104809658536
g530,406.0595184299229,-0.19272168416389546,0.1544039811864127,-1.3989644125559602,0.16182365509111052,0.3154457214251667
g531,375.1908615971109,-0.06175264012906698,0.25256182296926255,-0.28290895434345803,0.7772466303109089,0.8852467315613997
g532,588.2763840503401,-0.04550712980556657,0.22882320165541697,-0.3052003564541303,0.7602135609385109,0.8725783142204468
g533,296.2651718842515,0.3875984940965529,0.21242133879689964,1.9516947844744692,0.050974452195531324,0.11965833848716274
g534,2268.1615509704607,0.05058759301906791,0.1801645560279582,0.4235282563332449,0.6719098871619126,0.8120222629149337
g535,353.04805557606795,-0.34999380489609716,0.22742878410186643,-1.771469470081229,0.07648266519763314,0.1702037504411694
g536,2154.810336427342,-0.13380397597419547,0.1640876910909168,-1.0097118252149182,0.3126333753071402,0.5100055062106692
g537,199.85019127318046,-0.406784891988526,0.2654228573676933,-1.741164742548414,0.08165470547087565,0.17906733655893783
g538,569.540697444513,-0.15631361781749453,0.1511228804406733,-1.1097341048119114,0.2671136219712761,0.45627583391991544
g539,837.4798018018861,-0.20075574903744045,0.16431012529977887,-1.4077666994777256,0.15920016402110215,0.31154630923894744
g540,442.492578824699,0.20338579540306392,0.2621480403888332,0.7547000403320085,0.4504289823177686,0.6434699747396695
g541,496.81234803264977,0.10966887796484884,0.21910592869795253,0.41131388993206847,0.680842385910986,0.8153884929398939
g542,201.159312376115,-0.08716658773967154,0.20523998271904317,-0.47075775549927124,0.6378137351008446,0.7893734345307483
g543,352.1131137095064,-0.22227246100926498,0.1961315918143266,-1.357391134072366,0.1746569638108899,0.3326799310683617
g544,1700.2772713080335,-0.4360185706160199,0.23434660026636198,-2.0649399144330736,0.03892868584419705,0.09564787676706892
g545,1588.9005545443613,-0.07202180255314877,0.22571575294464097,-0.2900592810692389,0.7717708862466055,0.8810169934321981
g546,617.812313084956,-0.2584495188875368,0.25139467149245076,-1.1957422257053514,0.2317971678137244,0.4101304259161856
g547,302.4774068781197,-0.025200452939140708,0.1576346397812563,-0.2591949518768136,0.7954848258691606,0.8906978355300808
g548,140.63206336839403,0.10913015315908556,0.2018771468702339,0.49551727924754435,0.6202350279388473,0.7773284752964735
g549,215.16255750332175,0.0040492024407362045,0.23652376252695068,-0.09076666562855741,0.9276779976573993,0.9703744745370285
g550,4251.758239950452,-0.06916865945348254,0.12480378541181453,-0.7074674738828705,0.4792760188114137,0.6656611372380745
g551,2106.8135529199694,-0.44506665220220604,0.30357725327422375,-1.4829359302916,0.13809143407643387,0.27618286815286774
g552,565.5295620368556,-0.37885717814578546,0.18091798216600244,-2.3145290240605982,0.020638721076640106,0.05445572843440661
g553,4263.755919280176,-0.33812812522129576,0.1910216578807931,-2.086933230305824,0.03689417055605976,0.09154881031280336
g554,385.8494157601773,-0.042604139320792385,0.2375488108902699,-0.2512432256063875,0.8016260668678354,0.892487282572084
g555,1418.1274897114417,0.07414008967885752,0.17310639685796336,0.32183700737647497,0.7475761768151234,0.8652502046471336
g556,685.4427602191068,0.09000639281536968,0.2113774483596629,0.41704113747800897,0.6766483182485632,0.8142579040295587
g557,110.24589880123744,0.3031220170609049,0.34258015762292243,1.0482358733227524,0.2945299464259351,0.4852223170114252
g558,308.7763305957963,-0.12088933211725957,0.2355539286687738,-0.6683599451435763,0.5039038571287029,0.6801312023902069
g559,473.2592274954142,-0.38083418782269773,0.1483593194021209,-2.898166484794136,0.003753512841060599,0.011693186420749528
g560,1018.4699059053662,-0.19475852475326821,0.14132894699617476,-1.6809637600169307,0.09276995395461161,0.19738288075449278
g561,233.7556619147249,-0.04332965532229719,0.27559727889265995,-0.2131573973285822,0.8312041966039574,0.9121059880607354
g562,2468.451157414936,0.01196712376037225,0.13085896597599125,-0.040232319376608955,0.9679079113447491,0.9878752745471129
g563,835.0084884122622,0.13370672146739615,0.15287625096306398,0.8476572304312706,0.39662889185538897,0.5982336227079773
g564,3437.2836547161496,-0.17769222452202604,0.16556924052847358,-1.25948751618086,0.20785429654204446,0.3820851039375817
g565,764.0556212728502,-0.2053614393839133,0.18691898132955392,-1.2569061893942233,0.20878760705161736,0.38228631515157346
g566,357.57476244964175,0.25636529302156613,0.3083883434047852,0.9685656905993688,0.3327619285824023,0.5332723214461575
g567,497.626178088534,-0.03082234605029318,0.1270044162389092,-0.24627873567657424,0.8054664695655038,0.894962743961671
g568,136.03748310298724,0.1276110865970748,0.26390131292300717,0.521057838204807,0.6023264805907856,0.762438583026311
g569,494.1490219587102,0.10190325760363872,0.21395583069983062,0.4842796870019956,0.6281873899669579,0.7813275994613903
g570,4142.9463320755785,-0.04555769374992333,0.20982997551118557,-0.016266887252760424,0.9870214741893509,0.9929793502910974
g571,290.4782531752411,0.4072898953105007,0.25429933916054326,1.8574482108788761,0.06324741283961931,0.1444004859352039
g572,852.4057803630678,0.3128434308061317,0.16248961652977645,1.9208259754631682,0.05475365056392119,0.1273340710788865
g573,697.8850017176771,-0.2103658274395152,0.14497243596072737,-1.5040651678096013,0.13256458791957562,0.26566049683281684
g574,142.32251665987536,-0.07045938011857068,0.2689392928811937,-0.30431451220027117,0.7608882900002296,0.8725783142204468
g575,237.05538243173137,-0.7969230121892579,0.4741254175088444,-2.26579224301808,0.023464106548412494,0.06110444413649087
g576,2650.352075781417,-0.19625695634938448,0.21771176154845293,-1.0658877224159689,0.2864743996771314,0.47825442350105407
g577,940.3100062753331,-0.07435096227461513,0.13733643016435168,-0.5616875628783048,0.5743289095493194,0.7401145741614941
g578,497.19388136135314,0.06656581823537869,0.14286906615467337,0.46354682532563246,0.6429724591775591,0.7928695345481698
g579,261.155137836055,0.15743908960491687,0.25928586262847203,0.6934295464682305,0.48804002541190583,0.6689906978440979
g580,986.2471258528727,-0.06314078797973505,0.1311603761356593,-0.49182783027827215,0.6228410606707477,0.7785513258384347
g581,3183.0440882464072,-0.05098445449921297,0.17271849967330852,-0.43677018389457584,0.6622780243707552,0.8066723804759504
g582,157.57952327317872,0.19752366092795415,0.30288369734760173,0.7774840093938731,0.4368732650879176,0.630408751930617
g583,342.0908459431639,-0.3146515140611661,0.214341373946939,-1.6376515817383352,0.10149439627412388,0.21233137295841814
g584,309.80666772600654,-0.025979145496377365,0.2702521844393719,-0.11591366410207565,0.9077209663087523,0.9569235620142946
g585,2391.0335852177823,-0.32307324807674115,0.14343292619601355,-2.5337079019797817,0.011286276749782076,0.031972455381818914
g586,302.9448655766688,0.1639705318062966,0.17340532689176635,0.9772802895573547,0.3284304083797247,0.5271756153767652
g587,2757.6897304331023,0.08165839575559794,0.20153092325287716,0.32592785206519526,0.7444789424185798,0.8630312607570989
g588,1231.8296089573837,-0.2632124335335108,0.28959270653744185,-1.075285982263377,0.2822467101592391,0.47436421875502366
g589,419.71084984009684,-0.11482164305298093,0.22154631057445587,-0.5924466061572489,0.5535515650788922,0.7264945609593932
g590,198.66287872823892,0.20520824734942417,0.3847821260339104,0.7088608965205889,0.4784108032504798,0.6653835928379412
g591,187.65495069837496,-0.06613164840272909,0.23611260012635854,-0.32741015154528064,0.743357689393889,0.8630312607570989
g592,2327.069448335397,-0.2372135345756905,0.5274826339381076,-0.21654127516883168,0.8285658553270219,0.911513592218946
g593,775.7152819152839,-0.03754243493710045,0.2548324377320962,-0.0297315435649644,0.9762811549090439,0.9903365683795071
g594,5752.852791181377,0.06318991157109155,0.1409424553637001,0.8223517576045344,0.41087672743220605,0.6087062628625275
g595,1465.101292580138,-0.3246243366520387,0.2215897043571013,-1.6407057008672714,0.10085852096680066,0.21188764908991736
g596,269.2315359933274,-0.22281747088703563,0.17317819288609096,-1.3840677884626873,0.16633769893836425,0.3211152489157611
g597,255.84679953117615,0.07945264356385484,0.18044874770723432,0.4612727518106233,0.644602931587662,0.7928695345481698
g598,788.3336515482557,-0.22327965595818033,0.22684554904773055,-1.0561400266559275,0.2909042458034754,0.48162954603224406
g599,2158.1132371961166,-0.26644095459695677,0.22865507099954457,-1.3451491817918013,0.17857706336241574,0.33885590770856877
g600,485.4278291540901,-0.21085143884412072,0.12489786327290653,-1.7103196091122226,0.08720678763347961,0.18835159316086308
g601,234.87284397057334,-0.2663496003326793,0.2797520353984093,-1.1294598736754389,0.2587038875635508,0.4470536536638627
g602,167.72728863346427,-0.16720404806775113,0.27322164453068065,-0.7170881509603168,0.47331970649442956,0.6631963925335492
g603,328.15320081586293,-0.0068472005250744036,0.2881077229340119,0.04656626119280107,0.9628589225134468,0.9878752745471129
g604,554.5025149835999,-0.2945752322160081,0.21805256366282993,-1.525690264705593,0.12708702016049375,0.25570829006135565
g605,966.0572480583232,0.22757966889875664,0.27974315541357714,0.8932601557364412,0.3717178700842496,0.573741319936146
g606,659.2433581784052,-0.28390329122393404,0.14702124134115485,-2.0263351670879075,0.04273044981354558,0.10247110267037311
g607,490.8386701381258,-0.2661352580013804,0.17863942479592174,-1.562178042429717,0.11824605181737566,0.24131847309668503
g608,1071.1586626457479,0.24950172880300162,0.26655465256420235,1.0399558719026365,0.29836040278209186,0.48991855957650554
g609,189.58796869418262,-0.08886561166489604,0.23658828556731032,-0.41130433457288973,0.6808493916048115,0.8153884929398939
g610,186.65482346961954,0.15241121166213456,0.2268237956112043,0.7329092040352204,0.46361380904863025,0.6538981791941189
g611,298.2130485874685,-0.16307477300590079,0.33435965752347824,-0.6112985270592145,0.5410019659443038,0.7146657410096484
g612,7126.52782982198,-0.05688658674729313,0.2531123283666421,-0.8227750547496667,0.41063592476988087,0.6087062628625275
g613,319.95372309982616,0.04755079336857885,0.14900503045044652,0.35185099085101545,0.7249500154189541,0.8518801591292057
g614,977.8923577655805,-0.2263867972792859,0.33133696902923837,-0.8547566131852702,0.39268590192441544,0.5940785203092518
g615,1812.7519047010142,-0.1170218391944984,0.16102227414593798,-0.9014457084925662,0.36735138785704624,0.5715637908269596
g616,5448.644401516387,-0.23994764748800712,0.16977228669462976,-1.2804280952577627,0.20039461825422045,0.3697317679967167
g617,801.9264285374632,-0.34059712018039895,0.21463884203698022,-1.5321314294999047,0.12549000531853358,0.25300404298091445
g618,266.01432994169124,0.006172364814277679,0.18621240140039955,0.02532084530760645,0.9797990471096665,0.9913555003599802
g619,890.2577320412317,0.05807700760154431,0.20281829752255368,0.4319715062164685,0.6657621225883352,0.8079637410052611
g620,774.8776223203456,0.23342822674365513,0.24200208287413416,1.078539830427219,0.2807929166400479,0.47271534787886854
g621,242.01009711505566,-0.01678067720677411,0.21084810231575826,-0.11040574280550587,0.9120875988742614,0.9590826486585292
g622,171.273482813367,-0.19387356449468207,0.267816016817672,-0.8244212869130633,0.40970022369984926,0.6087062628625275
g623,583.1739077781391,-0.24624179843493454,0.23934565752687645,-1.1908415867463285,0.23371577957069,0.4114714429061444
g624,1687.4972298455825,0.2517842749178646,0.2558925529250881,1.086203028449035,0.2773891777384232,0.4693556306910714
g625,2091.968710455062,-0.17068459767657476,0.17234024994833114,-1.108363708996657,0.2677047713963404,0.45627583391991544
g626,952.7539328735245,-0.22300240528444634,0.13410613404867222,-1.7680371676955662,0.07705469028729624,0.1702037504411694
g627,319.9211809701965,-0.19434809947315823,0.1979623559603398,-1.1309624290557012,0.25807090519080955,0.4470536536638627
g628,204.69287365696488,-0.09152621727528966,0.3600500203687099,-0.34321960230535575,0.7314332588626808,0.8554774957458255
g629,1650.1278393220862,-0.7057296635720501,0.3207039796715964,-2.5575281401338166,0.010541902831003109,0.030119722374294597
g630,461.7081706687741,-0.02600511731450547,0.19532320334787961,-0.12773774464506288,0.8983565188514115,0.9516488547154784
g631,162.74557599878602,-0.12741941084744884,0.3054641033521681,-0.4954137039250114,0.6203081232865859,0.7773284752964735
g632,5202.062827758457,-0.34690643288526707,0.19138585986947917,-1.5409217821186203,0.12333582378943933,0.24984841050322193
g633,1660.203865846927,-0.10176334477182263,0.22908989455017625,-0.40589767724960607,0.6848177847902577,0.8172049937831236
g634,932.2213211422004,-0.2025592413088677,0.17560027524728503,-1.3144740961771282,0.18868670974325819,0.35467426643469585
g635,228.31169694562655,0.025905228555786978,0.22288917337467143,0.09553961380973343,0.9238862268784716,0.9684342000822553
g636,7096.676926515111,0.24441402978075732,0.3877782809527929,-0.19328307021495642,0.8467372843439954,0.9193673011335456
g637,378.59817087745665,-0.08636799394178409,0.1596182448535137,-0.6281380757718202,0.5299134919158393,0.7046721966965948
g638,184.8231947129931,-0.10003938409475564,0.26388768924741607,-0.4346602870853653,0.663809028256275,0.8075535623555657
g639,1501.7406672114817,0.11010364741808233,0.17090035805785425,0.5853936667877534,0.5582830462228847,0.7297817597684768
g640,230.37412923817138,0.1978484006446409,0.16715781106648256,1.202516275090561,0.22916356434177765,0.40849120203525424
g641,678.4137914626793,-0.08133731149229904,0.37013304383793655,-0.18611442763862593,0.852355027964661,0.9234615687591127
g642,801.0089224554357,-0.055111011937911715,0.1701409185978363,-0.4452022684995287,0.6561735875120926,0.8022385663266857
g643,182.03308852398283,0.3863539922925932,0.39139569864141865,1.2888663889461252,0.19744454079616713,0.3656380385114206
g644,513.4445790411637,-0.43414596156118457,0.3059262440585484,-1.696672356877711,0.08975862165375652,0.19138298860076017
g645,257.0396994774414,-0.07451505012499372,0.21639453217478086,-0.4158243861036692,0.677538512992364,0.8143491742696682
g646,214.00374978740084,-0.027054013629769606,0.403831393399843,-0.11540961231050016,0.9081204603515656,0.9569235620142946
g647,153.0972657205234,-0.38228064339834683,0.36775325799859865,-1.314596910156003,0.18864540911561622,0.35467426643469585
g648,296.51081765320123,0.20289204900893612,0.19145200529643758,1.1297240082991185,0.2585925375424796,0.4470536536638627
g649,6887.558838568075,-0.4248559875143631,0.21647080196628343,-1.9023387294177752,0.05712688553156835,0.13223816095270452
g650,487.692943016796,-0.07038659562772914,0.12006531783049058,-0.6152861780735717,0.5383657439789118,0.7121239999721055
g651,341.33244343486194,-0.20856812199319388,0.2546233838229363,-0.9964016466994806,0.3190550332389369,0.5179464825307417
g652,559.8161593370382,-0.1630047802101545,0.18841132125365495,-1.0131616058511195,0.31098297612155423,0.5081421178456769
g653,838.3761815990805,-0.15914935650864762,0.11806380906146115,-1.5908126640770504,0.11165174203567008,0.22879455335178292
g654,339.0162997689668,-0.009837454239420423,0.1800573978629484,-0.16249123503234422,0.8709190299849273,0.9324614882065604
g655,1437.3659719606633,0.020310981498082085,0.17447959830663862,0.017767234114108695,0.9858245440213579,0.9929793502910974
g656,4001.696439950828,0.19288908097820007,0.2087926895700144,1.2637727622552681,0.2063116001746329,0.37994769829582486
g657,1272.8979322005387,0.12547745870696655,0.18756498556567144,0.6430838633617764,0.5201696845481667,0.6963449592344936
g658,276.3987800373127,-0.02921242192146525,0.30070720285570274,-0.1223474275417818,0.9026238723538582,0.9541478566108438
g659,174.82640199006428,-0.22110292357203115,0.2461311903897089,-1.0058646147680126,0.31448069991643224,0.5121835503524955
g660,212.741672175664,-0.2913647226750444,0.23851972183623998,-1.3758276732367158,0.16887499168094444,0.3247595993864316
g661,178.19174373759878,0.25741069514042086,0.34548509895945645,0.8907385896155054,0.3730694271878279,0.5748373300274698
g662,1931.027701571725,-0.15950857468615565,0.12955321237385212,-1.194880248092502,0.23213382106856106,0.4101304259161856
g663,1671.8669881280352,-0.1808369765994693,0.3026596687240429,-0.461299236245138,0.6445839328327363,0.7928695345481698
g664,634.2822939617157,-0.19598088557879356,0.17599516356637424,-1.2241477605497089,0.22089649169747294,0.39873012941782116
g665,957.739701020196,0.08228619270360087,0.2720843540639491,0.2921201405741797,0.7701947680181085,0.8802225920206954
g666,387.3999604839934,-0.05354615027484044,0.2898652466614775,-0.22641844343338727,0.8208759845790868,0.9079020611272391
g667,5313.825160195287,-0.31579122988372316,0.24267871193227372,-0.947896238176444,0.34318228022429187,0.5421521014601768
g668,377.9430753429962,-0.21232103103260247,0.23849454717133334,-0.9641483339964864,0.3349715630873983,0.5359545009398373
g669,837.3358293412745,0.06583649680095753,0.17991825327842031,0.30149442429415657,0.763037501100702,0.8740406656365429
g670,471.4358409724039,-0.2103584948114569,0.26674298870321894,-0.9534263149545108,0.34037411368661885,0.5411353158769775
g671,231.83321535773385,-0.1412128278875221,0.20813742642311978,-0.7495060062273032,0.45355227989575153,0.6460858687973668
g672,1687.3975565559947,-0.28145459023413505,0.1933347435243245,-1.6353074574965947,0.10198461103174178,0.21234212442645634
g673,395.205376970221,-0.15962515014437892,0.12682289729752963,-1.3112706878791414,0.18976632780710845,0.3560343861296594
g674,235.82314323162126,0.10093322676281292,0.17094654242030707,0.6310242844055761,0.5280246461132089,0.7035160280944268
g675,274.2482532428464,-0.19969719213386328,0.2118979834462369,-1.064633813408786,0.2870416720483262,0.4784027867472104
g676,693.5808272773364,-0.12603433560999777,0.17331852835033668,-0.819456112409181,0.4125262317837268,0.6098769802963591
g677,1195.4946125177482,-0.031541824768561204,0.18212935164732116,-0.20069881302612275,0.840934087900182,0.9148060424078772
g678,397.31226183505254,0.17330623220483038,0.1976234728235355,0.990043282612811,0.32215296376905456,0.5212831128949104
g679,789.2903113414716,-0.6860542747750736,0.5310106019572233,-1.9578702075116536,0.05024524457444676,0.11850293531709143
g680,4843.0497166827245,-0.050494008143639475,0.1084272529409842,-0.8417406062084505,0.39993316377303945,0.6005002459054646
g681,1171.928883813261,-0.026881409301377713,0.1875004670847116,-0.16808814153308424,0.866513938305344,0.9324614882065604
g682,631.7289784456375,0.1421517239439466,0.30104071011407685,0.6913583976076864,0.4893403414048978,0.6689906978440979
g683,435.59441775284006,-0.106452049845088,0.3267253048232079,-0.4242473400294258,0.6713854393332004,0.8120222629149337
g684,514.2437195622972,-0.15278575695271318,0.21322765626087478,-0.8024972350715271,0.4222653871510601,0.6155472115904665
g685,679.7859516415248,-0.7466973923259673,0.5787842566071292,-2.315267430268508,0.02059830102717661,0.05445572843440661
g686,1032.4483316426636,0.0938210745210386,0.2817576507616396,0.2959387820396954,0.767276833082349,0.877891113366532
g687,175.24997105157564,-0.17537269929317237,0.22170891942802665,-0.874117967769173,0.38205401344154766,0.5823994107340665
g688,551.6843826209376,-0.3827170458732413,0.4182958005132529,-1.143768194312191,0.2527197834639753,0.4410467425200267
g689,434.6526162150814,-0.2218594082157768,0.19030578923136737,-1.2481360403281971,0.21198124184624767,0.38490955135826466
g690,129.17636697653984,0.22609002669522332,0.3303396669918624,0.8521732565325578,0.3941179375634568,0.5953443165611131
g691,218.74423251148028,-0.00018147080097418187,0.22300248214856236,-0.0069441749141592405,0.9944593945779578,0.997593932101173
g692,295.16110376668064,-0.10793067408193069,0.16861297405880718,-0.6830920090787715,0.4945487045094079,0.6722899559020871
g693,261.25736649180357,-0.44280924429518254,0.26558965303277593,-1.929737205183818,0.053639407564727425,0.12532571860917624
g694,811.8539229515058,-0.16732731118899616,0.1794545079302303,-1.1209786560583477,0.2622969478050473,0.45145774148889384
g695,266.0008394852368,0.1469605799131729,0.3359022865681244,0.5387532663703153,0.5900571140922046,0.7545487392483435
g696,435.3233185378657,0.010689659484338088,0.3042945842421778,-0.018082087272149508,0.985573367902538,0.9929793502910974
g697,141.07404897948012,-0.2136146073867103,0.22228849808072138,-1.0802611136743678,0.2800259208260193,0.47271534787886854
g698,231.87020243648053,0.3020213347959395,0.3280234568684854,1.1069118501140212,0.2683320419448092,0.4563470101102197
g699,1728.2057161866865,-0.32247056846206557,0.2773327612878926,-1.2560147719416357,0.20911061438791068,0.38228631515157346
g700,251.05179999594594,0.09772889410186869,0.17670207563877913,0.5589086697411516,0.5762240522383708,0.74160109683188
g701,358.6089663896765,-0.3656672672592251,0.19934348937449584,-2.0445412158984864,0.04090011002001488,0.09879253628022919
g702,759.4615166807296,-0.12126960633643423,0.1896818437504426,-0.7936777194803629,0.42738307429284816,0.6211963289140234
g703,611.998309731012,-0.08363572273874599,0.24604307376957407,-0.43265863384023556,0.6652627859390638,0.8079637410052611
g704,210.01990274556653,0.09059254247649628,0.32522274456562933,0.3434077574835861,0.7312917243570884,0.8554774957458255
g705,291.7584228364955,0.5175644977479444,0.20199582932279242,2.6981186861275384,0.006973257434931652,0.020878016272250458
g706,1790.2698843649118,-0.005601256012767124,0.23669135548938527,0.21323937358168088,0.8311402587563563,0.9121059880607354
g707,1663.2937532316841,-0.02372526637595632,0.24916843487239093,0.06285885400289459,0.9498788997646814,0.9833114904396288
g708,446.3191510527355,-0.039376926157903946,0.2251313477785456,-0.20052617720808744,0.8410690872871118,0.9148060424078772
g709,223.34638415331898,0.31939171523657445,0.3073007441717936,1.2382684136089794,0.21561655167660942,0.3906096950663214
g710,161.61752004194548,-0.6744980778770368,0.2741711064642322,-2.7661732247093562,0.00567183974381271,0.017187393163068818
g711,2497.1507338246747,0.08160770484250633,0.25765050888891355,0.5760626147492528,0.5645728597441924,0.7332115061612887
g712,367.4346093344031,-0.10932253292132137,0.17576614206931848,-0.6996533834453506,0.48414379546964836,0.6677845454753771
g713,1165.459102682623,0.02378688453558732,0.13787517875945868,-0.004265870429444855,0.9965963381690717,0.997593932101173
g714,331.8436300559797,0.03918414099794358,0.1736447306184628,0.16453394946484795,0.8693108231007656,0.9324614882065604
g715,1184.7192078621022,0.046521779796090734,0.15889736873647584,0.3560663421930594,0.7217908825730703,0.8501659394264668
