,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g486,183.49370121258121,0.26833864923113915,0.6416514549168933,0.8338248647296509,0.4043796816141646,0.666193874158426
g487,567.3005622874159,0.18048198222564282,0.3088878503689886,0.6971874462961416,0.4856854942261414,0.718245945047734
g488,545.4294164171166,0.3355268508158612,0.32503931834343275,1.2454976551569683,0.21294887690785091,0.44257923232411006
g489,233.9639316834779,-0.19596843271071687,0.44334808970571105,-0.6354761921562786,0.5251178893860426,0.7469671257269455
g490,177.64419953251078,0.044529455159223984,0.41760449026347535,0.14353431034430011,0.8858682160394942,0.9461477415776403
g491,2028.5949495582167,-0.06583266457920722,0.6429677845433937,-0.6421413201428352,0.5207814291804964,0.745037809986404
g492,844.8788043631739,-0.34933755452858084,0.44994217618151877,-1.0738238602152317,0.2829016337927913,0.5337766675335686
g493,455.587644496105,-0.3424213490593403,0.5751975510411838,-1.0296741074737836,0.30316301417559566,0.5583112599918889
g494,229.25683037361597,0.16516448955254742,0.5585166781578293,0.5170327599461713,0.6051332902808477,0.8144458819392297
g495,1000.3129593734211,-0.20892583096399794,0.47231505578710437,-0.6396598058608268,0.5223937920142981,0.7453682868642402
g496,408.01163228059556,-0.014131115871900142,0.42166158091071315,-0.05267459857013084,0.9579911783248936,0.9835638381159071
g497,1679.7335759559562,-0.16047085704919173,0.4589677191088029,-0.5050421573717129,0.6135292264833981,0.8166042585732028
g498,216.02549325685885,0.13887402188348105,0.46535724274558166,0.4420851388108281,0.6584275979830468,0.8381564624993169
g499,136.93040178451616,0.1377178497568764,0.6258108350486116,0.4491321865485049,0.6533363029892993,0.8368462226293389
g500,728.8676035269233,-0.022424993064334386,0.3160818013658452,-0.08387663986354436,0.9331545127868952,0.9833744533082381
g501,185.70742195004786,0.08785393133653302,0.3877874647739031,0.2974136934248059,0.7661506905779716,0.8859923072940589
g502,229.2341828125356,0.07766055553041967,0.5124509239812512,0.24405217048659172,0.8071904150116831,0.9089982151032467
g503,762.2851872494781,0.10549312134023298,0.366017812242454,0.367805474175471,0.7130182869242809,0.8688926181469215
g504,1077.2860478561793,-0.15018522698625297,0.5278310823156466,-0.43496392777674303,0.663588610877339,0.8389236547121859
g505,1240.023984205348,0.23949833670468498,0.4974606002290194,0.7371065165228787,0.46105757661434854,0.7044913534683594
g506,2020.3698951921756,-0.20094718886788931,0.34023380824590965,-0.7485286981247248,0.45414132166168675,0.7038783526535061
g507,824.7866583842675,-0.1294784515778213,0.33840420779193814,-0.4964055725210117,0.6196082942536114,0.8187415148034826
g508,731.0808690530515,-0.20582458553675845,0.342208310532453,-0.7468803039978678,0.45513581601812303,0.7038783526535061
g509,166.6852313130187,0.5112389713783412,0.5272829018351203,1.4632390339415657,0.1434019833573443,0.35320685555996134
g510,440.01147034202296,0.00940848017445355,0.3803410816932442,0.029011166768227997,0.9768556845506375,0.9908682889745675
g511,1692.8261614232092,0.01715181617150671,0.33250601670168933,0.001431702870757295,0.9988576667740197,0.9997742816792632
g512,256.1634647700301,0.06967879361777368,0.43477674008294265,0.22602816512090468,0.8211795145194734,0.9137248538037536
g513,484.00733848797734,0.3043048956996724,0.37651911599540083,1.0375600881765226,0.29947490738886506,0.5525367294997511
g514,436.06830476943287,0.22994742891446585,0.48886930479006196,0.6935663951262959,0.48795417429830257,0.718245945047734
g515,4516.605131929506,0.27640979700930324,0.35834488008947646,1.1314586081581288,0.25786211560326766,0.5046225354271382
g516,866.8737360611397,-0.10959535488664758,0.40622628331427296,-0.3734437337872219,0.7088182150225766,0.8669418286575655
g517,947.7886507604162,0.13275875182957672,0.45718157010446375,0.4204599505129241,0.6741494806536457,0.8447988479368993
g518,220.77866096957746,0.22154647914107375,0.35872401272325755,0.7795084776889503,0.4356802456035507,0.689367477220808
g519,823.8568824239826,-0.13052286588687267,0.38015581663976683,-0.462590327351957,0.6436580431808665,0.8294562412124569
g520,605.8780920763164,-0.0612700574737224,0.33718644716112856,-0.22401315010557668,0.8227470709382438,0.9137248538037536
g521,452.3283943617622,-0.31684180463350303,0.3414290028034406,-1.1482998877343744,0.25084478545517563,0.4969631721924919
g522,213.98031469766823,0.2665111632161154,0.5586088093174648,0.8112404103989238,0.41722762321191453,0.6762198107162309
g523,407.2236382345783,-0.008313044631832495,0.4041389865273271,-0.033598770627147376,0.9731971026136244,0.9908682889745675
g524,506.1423686134788,-0.5932132076525997,0.502415104309224,-1.7152988362261528,0.08629045183632715,0.23851373063253006
g525,559.8474778276457,0.2169641788543265,0.4961542534935508,0.6724621143317596,0.5012895510745812,0.7286185335386354
g526,2788.718634021242,-0.14412554389176424,0.2800408962522386,-0.6598936684241129,0.5093220676447583,0.7338934692287583
g527,211.3358661825941,-0.05236655144986386,0.3890827932108001,-0.18255192952504778,0.8551496050729595,0.925486585576796
g528,7562.81728855171,0.06368308341986137,0.42245672068298173,0.3332809995556716,0.7389221804879027,0.876912596101254
g529,171.69591081860793,0.004447473823521493,0.32875303224148095,0.015611245109786724,0.987544534476319,0.9965131528519868
g530,372.0745581520871,-0.40431625462601145,0.33932183127418875,-1.4483146324882172,0.14752907722695913,0.35960684310460517
g531,276.4162260562291,-0.19846738496935226,0.3823152324314381,-0.6725733551212125,0.5012187576784406,0.7286185335386354
g532,565.7729956135054,0.00043271725276500326,0.4153776691789159,-0.003938963122822001,0.99685717026579,0.9997742816792632
g533,230.36509516489596,-0.2002246294641491,0.47142589604817176,-0.6383459029286169,0.5232485373786966,0.7453682868642402
g534,2485.0075667226724,0.3038454781947923,0.34749461802860243,1.0171904724706924,0.3090628275321464,0.5670283659596652
g535,419.0680227519668,-0.08948669936208709,0.4345121033837002,-0.32873331204816314,0.7423572730604437,0.8774908665017065
g536,1704.777371442527,-0.5791563521439728,0.3451561115197215,-2.0897588938841087,0.03663946361360507,0.12132272719736777
g537,196.67795700915656,-0.06922084951164376,0.4666177410515988,-0.22877361902881768,0.8190448720180072,0.9137248538037536
g538,568.9683631557111,0.0019002627771402248,0.3024423758918021,0.008027021089895179,0.9935954325808617,0.9995929905240056
g539,686.8772309216181,-0.3991144430340341,0.299637933047318,-1.5549290977543933,0.11996295648393007,0.31159209476345473
g540,425.3196209245565,-0.22803006928341263,0.38480257689498387,-0.8443833369570632,0.39845523064551414,0.6597450074603729
g541,353.216343428665,0.34681210245426575,0.4871189790384369,1.0252812633331696,0.30523049398152113,0.5610854668777961
g542,162.23434897516614,-0.26895616844631237,0.3826302780953251,-0.9113842860822752,0.3620929302654152,0.62418172268253
g543,245.31234987535805,0.29480824643143705,0.42023565142501834,0.9359904515442484,0.34927810395584225,0.6106260558668571
g544,1259.92473865715,-0.172866670424165,0.3821771009065399,-0.6118199861473357,0.5406568649542234,0.762259684547878
g545,1806.6523489707313,-0.11312808564680811,0.4764920351797108,-0.3612285789097849,0.7179285795751733,0.8726593610320706
g546,342.6256803576367,-0.6492927939373727,0.28235829447727384,-2.609303925497165,0.009072662294739737,0.040502956672945255
g547,261.2531731674618,-0.514369618140207,0.3373574420368375,-1.9105643569719564,0.056060588504963454,0.16784607336815405
g548,120.50215274942109,0.1251414912815814,0.3932198469321829,0.3826031246224441,0.7020140531262293,0.8661191210268385
g549,218.72677012666517,0.13626955985759898,0.44302484051803287,0.39843357676567964,0.6903106116384603,0.8575287101098885
g550,3699.2054969636665,-0.4603024133863939,0.24256075291300364,-2.2905992963055772,0.02198659967888501,0.08113136412872697
g551,1653.6559192065463,-0.3248022809490435,0.5705980823460912,-0.7517073842635317,0.4522270487443647,0.7037745044366226
g552,703.027448099089,-0.6048899644308064,0.3560061634746945,-2.0770725418106326,0.037794864415310166,0.12311030754172693
g553,4558.106212471474,-0.23411378935670132,0.3433173231608605,-0.45070429818086855,0.6522026841171283,0.8368462226293389
g554,526.0148732282275,-0.23003646428197505,0.4306295387473641,-0.7694223135652812,0.4416426464253347,0.6955032871314583
g555,1314.0347808477106,-0.314462986053079,0.34955234191505724,-1.0542590369638478,0.2917643374827542,0.5446146646385047
g556,662.9813228748625,-0.6324875219416904,0.3247247519208554,-2.2600422576790518,0.023818628287462933,0.08567851901965083
g557,132.4346122231564,-0.2669022883830138,0.6081839217698222,-0.8813129984774882,0.37814843255905084,0.6431095791820592
g558,237.01138440284575,-0.8312569157564175,0.4149013648524686,-2.5110342114796405,0.012037803012284647,0.050792417773352944
g559,358.76546684261064,-0.004585436649656087,0.2887396755462155,-0.06654430779351726,0.946944483341296,0.9835638381159071
g560,1151.9384363103645,-0.01862588436039252,0.28124562205231246,-0.1429289091308677,0.8863463267828495,0.9461477415776403
g561,263.48918811549095,-0.09968002439352036,0.5452247752644583,-0.32362951355936315,0.7462185408972049,0.878752635517314
g562,2488.9122847892913,-0.46052569014976397,0.22782454536654778,-2.2499481085673985,0.024452239534402006,0.08721721853268545
g563,746.2547313976628,-0.08567480652594767,0.3330466996289085,-0.3261734111078611,0.7442931571464497,0.8787404452732582
g564,3104.4221773302065,-0.19973215401234565,0.39012734980457386,-0.681542453798053,0.49552831344313497,0.7265811047553299
g565,694.7216504578611,-0.8744232366077108,0.3299504827344181,-3.01720119721292,0.002551204197324589,0.014695868772666966
g566,278.65059638199443,-0.09757180246635273,0.5137512474705114,-0.3058747770302288,0.7596999911414615,0.8844169561285002
g567,477.50478841160395,-0.06546128200204514,0.286870859724862,-0.2690626167059584,0.7878814974706025,0.9014662442455408
g568,146.1569633937674,0.09709818783628234,0.4817546421583113,0.30595902194288144,0.7596358462626855,0.8844169561285002
g569,402.0852001430751,0.017594723692034138,0.3728455403655225,0.05984300964043264,0.952280670198715,0.9835638381159071
g570,3040.8715970463663,0.2742477956988658,0.4262048085883615,1.1290253642338952,0.25888713399692964,0.5046910718229566
g571,247.6177754674875,-0.43056896344604484,0.484237496927851,-1.2900903653662934,0.19701928466691343,0.4284007197466022
g572,758.7472059957702,-0.26612599348156424,0.3182403398337291,-0.9935638740613121,0.3204352392334249,0.584057746910903
g573,628.7673769040927,-0.34060533684451805,0.3290276272828875,-1.2539503030731343,0.20986006950392644,0.44257923232411006
g574,83.41255455227763,0.018286682724801988,0.5102807022147111,0.053063692917163854,0.957681159531544,0.9835638381159071
g575,231.72619951731173,0.21917090594243788,0.7287056026607408,0.738498065947817,0.46021184201364995,0.7044913534683594
g576,2221.5681053653566,0.23594321836500273,0.4200351786564473,0.7214644429539577,0.4706238098502892,0.7124850322844917
g577,882.2811885328313,0.05528401962423454,0.31919341492172026,0.20560664173208093,0.8370981890232083,0.915862351228893
g578,478.20766322989186,0.3182446535730026,0.3204409651250324,1.1900197861186124,0.23403861538197046,0.47568824264628146
g579,237.74523649225247,-0.08435332091304179,0.4193380443339761,-0.2789190522738406,0.7803069469407369,0.8969045367134906
g580,1150.7126728303056,-0.07938523396115103,0.3133994738269732,-0.30522130466220143,0.7601976073317815,0.8844169561285002
g581,3507.34550453966,-0.3116522715948452,0.4492820724845611,-0.5891368888379289,0.5557694493035956,0.7751743676660112
g582,155.02110326911355,-0.26365587665625584,0.4845924447129501,-0.8186640462683474,0.41297811502534054,0.6737000245111592
g583,291.13026748488755,0.0608742573503696,0.3661532168936951,0.21262051237488572,0.8316229706961047,0.9138713963693459
g584,249.8520003696271,0.8771669912497517,0.6047638694032952,2.1446929468255975,0.03197740520412804,0.10839798374280692
g585,2075.30101413487,-0.2327256424915028,0.3094068574519481,-0.9310258690553146,0.3518401827956634,0.6129619909332115
g586,367.8122468301407,-0.11286091434202833,0.3298755975661124,-0.42693803641994266,0.6694244602641596,0.8431038542369768
g587,2840.196391782235,0.42100265737994175,0.3510147929946492,1.3721132672536018,0.1700281799332346,0.3941634092047385
g588,1537.8591654257282,0.5075780017352771,0.5045263550285561,1.4372410799675523,0.15064950410343542,0.3636040898779591
g589,363.3572316213496,-0.4343687855497532,0.499893307111885,-1.3264496368612078,0.18469080663332516,0.4188000150415536
g590,102.60172043610876,0.06853924620889885,0.5839234631545657,0.21536743889128945,0.8294808543378152,0.9138713963693459
g591,161.90564427252767,-0.12287733806243274,0.4747436344824233,-0.41079643945160504,0.6812218042125482,0.8517777837375844
g592,1517.157621253001,-0.08418787591297364,0.6872418314288118,-0.33387069263651964,0.7384771359281075,0.876912596101254
g593,684.412657417178,-0.31882676075423794,0.5233460599524395,-0.9316240779886782,0.35153083517762684,0.6129619909332115
g594,5547.501343381692,0.1555835800126709,0.2905957978324142,0.8702777402187569,0.3841486406096948,0.6488997307596196
g595,959.2832975989455,-0.5185401073198854,0.4921244177158718,-1.5160845560612928,0.1294979729320501,0.3274686189103746
g596,243.23195914705175,-0.31746145728876746,0.3540181548755182,-1.1495407544917182,0.2503330718375246,0.4969631721924919
g597,220.55227380921446,-0.16664267614180953,0.3324001017863682,-0.6502843452039826,0.5155085673036433,0.7396105700195743
g598,704.6455577291238,0.34324129808470316,0.4533219713246249,1.1426624114540074,0.2531787819357879,0.4993664337983983
g599,2384.590335958957,-0.42635126391857303,0.45573090352571494,-1.2889916715705387,0.19740098199371914,0.4284007197466022
g600,475.71176831110324,-0.06099731462178433,0.311177095969499,-0.23674610972693882,0.812853761236093,0.911271032775889
g601,221.3994900535125,-0.9285226589573333,0.4659475859516341,-2.5355172955882797,0.011228138376260534,0.04757685752652769
g602,218.04719882989403,0.3313919989744047,0.5792225369115427,0.9847317467733504,0.3247558543634309,0.5883744615100557
g603,457.3816999291221,0.16494904929706064,0.4568933140690756,0.5239298269898592,0.6003273482812274,0.8101583647519938
g604,543.6296014975478,0.08624628264800818,0.43393880095777965,0.26111866532275163,0.7940009980315922,0.9039613826913186
g605,1472.3827229723881,-0.2365260384010092,0.5750318158235752,-0.48646106716067916,0.6266403025597271,0.821284800209341
g606,609.1084410150104,-0.21082713727664218,0.3729973272754756,-0.6531233817601677,0.5136767395422001,0.7380412924456897
g607,533.6339081125993,0.09739409382809001,0.3414316346518524,0.3572085944993061,0.7209356523003698,0.8728034531481474
g608,937.1549969898346,-0.5386739279744878,0.598480714436289,-1.5248651477177722,0.12729273641709132,0.32639163183869574
g609,205.18916822053302,-0.4625678015950976,0.4771301681401981,-1.38701649430906,0.16543673329544628,0.3874396564296166
g610,214.75956654127344,-0.8563471857897429,0.4638100192696172,-2.3791259069890343,0.017353747403963116,0.06623567711436304
g611,281.4426107762908,-0.22206014461806575,0.49181096356067405,-0.6926665481819957,0.48851883673484997,0.718245945047734
g612,6494.934021778365,-0.12978253968045775,0.5368689957434258,0.0699316450979997,0.9442480656322548,0.9835638381159071
g613,253.41473832884327,-0.2095790138807483,0.33585812563900563,-0.7701112396001756,0.4412339093474409,0.6955032871314583
g614,814.5417788759106,-0.26864825239530093,0.5108302408865417,-0.8091357717637306,0.4184370542047272,0.6770826119817592
g615,1584.3820641858692,-0.21299996572977575,0.31889231131289236,-0.8043746828562679,0.4211806179803964,0.6785345897572371
g616,4264.764956405883,-0.5232930552462318,0.4028771888722038,-1.521691978634674,0.12808627843329506,0.32675071028901803
g617,698.4777980177806,0.08333726223371916,0.305829063420703,0.33477320553962586,0.7377961742568313,0.876912596101254
g618,235.26278599599627,-0.2022694234952629,0.33894598162225703,-0.73637671114544,0.4615014735580806,0.7044913534683594
g619,1048.7526095329706,-0.5647028202784433,0.40333273994223556,-1.7781776608652888,0.07537468067540139,0.21413261555511756
g620,546.8160568451146,-0.6196361985076713,0.3763890153027913,-2.0211325010029793,0.04326605071924156,0.1386732394847486
g621,183.8766293468816,-0.22375150534666077,0.3995922625790659,-0.7475274458017503,0.454745242090686,0.7038783526535061
g622,176.0879989667387,-0.5959804601467503,0.4145730216616754,-1.8481387043727198,0.06458227991421464,0.1882865303621418
g623,414.60044862494635,-1.3753345850775531,0.4881882260071974,-3.385390278322035,0.0007107711853663477,0.004970427869694739
g624,1251.581826625261,0.7055912613549307,0.37502597491359563,2.231662109605185,0.025637303301822376,0.08995545018183289
g625,1588.2220226631102,-0.18749829546553107,0.4415716993895943,-0.5944512699392421,0.5522103257286413,0.7734038175471165
g626,927.3999753078893,-0.4892392878447041,0.25798531046977247,-2.117497397600314,0.03421765593115322,0.11480826815878732
g627,272.479630531605,-0.31748432466218196,0.5152930688097989,-0.9657504662127425,0.33416906006291314,0.5978450165388525
g628,233.88683998209316,0.411319249708847,0.6196433561129366,1.1881190186032584,0.23478652244792653,0.47624041064488143
g629,1749.7435486778522,0.9952417903381408,0.6511970691119442,2.2874806087875816,0.022167786006906675,0.0812006813439805
g630,381.85655189475193,-0.15539009778710006,0.35082215318870075,-0.5565813169701735,0.5778135215987845,0.7961882086173426
g631,179.83674673497922,0.2747578887590185,0.650449093930472,0.8365662264379593,0.4028364363342468,0.6647465946109683
g632,5169.290303903115,-0.2333092068713208,0.3928986102549982,-0.6620512469665198,0.5079383791014774,0.7329558139992459
g633,1784.8054916269946,-0.10349888855505261,0.42473963751926397,-0.34397518445151215,0.7308649485761558,0.876912596101254
g634,905.5841104329811,-0.05184919811909752,0.3487687106708229,-0.18697635996967152,0.8516791680749517,0.9253784313543365
g635,195.63802228451055,-0.8111186614180673,0.48796350367807556,-2.2147245843679806,0.02677897436363567,0.09330653088374798
g636,6096.411233673409,0.5185896207184391,0.7061914327336408,1.3184976629456906,0.18733710688317073,0.41892328697888326
g637,394.8799231168051,0.305672407595475,0.36892302850498554,1.0506716687857318,0.29340941232704343,0.5446146646385047
g638,243.4814048053135,-0.3721379905947484,0.5331794608603482,-1.1098006643920098,0.2670849329558622,0.5144962486007258
g639,1235.9403559249768,-0.39482123707692784,0.37863895770951506,-1.2887278068697747,0.1974927318031836,0.4284007197466022
g640,191.68131685274503,-0.08149002077835345,0.27822399101948647,-0.3405678547730124,0.7334289323811958,0.876912596101254
g641,589.7929774541965,0.16084911291215556,0.5902602672292222,0.5019259494866402,0.6157196109641949,0.8166042585732028
g642,665.3896678100807,-0.11810204423041228,0.4002929035050872,-0.4019940239284887,0.6876884243687186,0.8553338611551226
g643,149.08709397019538,0.18014184601294697,0.5897028519607729,0.5681245846067523,0.5699503753776218,0.7917516556237264
g644,440.8427525187893,-0.4845862896989416,0.469527406366982,-1.450705689232855,0.14686183058460747,0.3590753804024633
g645,169.98892600645817,-0.06538422709651315,0.4035282958516904,-0.22155338427688187,0.8246615745328858,0.9138713963693459
g646,171.54914226025096,0.018204741908940707,0.5991009090446621,0.053393081206231756,0.9574187177488949,0.9835638381159071
g647,85.10348094547463,-0.4369483612036806,0.6623679258790287,-1.2862596706576477,0.1983524522937079,0.4287268061563375
g648,310.7135622276677,-0.4032191107690627,0.528410797962701,-1.2259708312318551,0.22020965186547814,0.4559206042763523
g649,5984.854835903823,0.03916479404309293,0.4004400889088005,0.0631311105545432,0.949662101061756,0.9835638381159071
g650,426.6393677275266,-0.38496008431795864,0.1803223860063387,-2.255358159697396,0.02411085675509398,0.08641884141610746
g651,377.9943155304694,-0.0893866301821425,0.4119633765464201,-0.33464797984095557,0.7378906469427567,0.876912596101254
g652,437.7200768807778,-0.20724841915454512,0.40049427067149407,-0.7362064539017776,0.4616050651835053,0.7044913534683594
g653,691.8075247541942,-0.11315572899677226,0.2694357627902504,-0.5540650068718959,0.5795343574616387,0.7961882086173426
g654,314.9339924426726,-0.20286776461795153,0.343234443345071,-0.7694190430457699,0.441644587328476,0.6955032871314583
g655,1252.4544820896372,-0.32491182420445264,0.374400663209452,-1.0508090566664259,0.29334629538908996,0.5446146646385047
g656,2414.35763925405,0.5004162620793231,0.4968044223924403,1.4037035133948896,0.16040715581024612,0.37848182059002383
g657,1422.9451960494914,-0.0964335591181936,0.36194131331634766,-0.34644519666462525,0.7290081636071887,0.876912596101254
g658,228.08606041758293,-0.21891930996049216,0.5602705587271969,-0.6917004114065517,0.4891254885775068,0.718245945047734
g659,212.84291812599926,-0.3657203392309949,0.53582420826733,-1.093039878652985,0.2743762909497802,0.5236188758583592
g660,191.97643614537495,0.1103441535513044,0.508756221520749,0.3392437152003042,0.7344261397686311,0.876912596101254
g661,158.35539073636426,-0.1815611588006246,0.5393898998684361,-0.5679613799468086,0.570061192049083,0.7917516556237264
g662,1983.0591396242817,0.013695064618736623,0.3166163173998302,-0.02788184765160014,0.9777563862908139,0.9908682889745675
g663,1792.182954078116,-0.18209237586513216,0.5216551910935397,-0.5582683773443754,0.5766611351946006,0.7961882086173426
g664,496.26053187839887,-0.08638782122423713,0.35024689325881153,-0.3153588528132022,0.7524892047343701,0.882167883627632
g665,881.5538834339592,-0.03433564675819741,0.4304884265609228,-0.11867089566852282,0.9055360954654443,0.9600509010037932
g666,225.83165504749363,-0.14469909069087597,0.5128244773224488,-0.4629315792392089,0.6434134110267598,0.8294562412124569
g667,4502.4498110555505,-0.35521923612064144,0.4768613578477049,-1.1557434319441775,0.2477861173607553,0.49458306858434187
g668,353.9047138239775,-0.35465567030716355,0.529631447616141,-1.0701750520034268,0.2845405217060112,0.5352310544257858
g669,732.9678920132288,0.020843814002807163,0.36345748308587406,0.001330623218972864,0.9989383165906311,0.9997742816792632
g670,338.40682808266195,-0.2916113017163159,0.42319827701472407,-0.9506527025681136,0.3417807054447143,0.6014723046181634
g671,216.16289981835166,-0.17270811544044581,0.3858368324058761,-0.6099931967577021,0.5418663142428066,0.762259684547878
g672,1362.482140961872,0.3109538668175019,0.2438141655556569,1.3516693733867837,0.1764811067459473,0.402924901246455
g673,380.693955149166,-0.12061956096878523,0.27806523191217597,-0.5056107521403385,0.6131299319900889,0.8166042585732028
g674,176.8667852619446,-0.24904507015445063,0.47926795347506757,-0.7828899403710188,0.43369174533315635,0.6883995957669148
g675,266.61473992284266,-0.06723736405843132,0.4132967025745213,-0.2202905025452116,0.8256449163702269,0.9138713963693459
g676,645.2735373951962,-0.5902125451924352,0.3961941456521586,-1.878156191345268,0.06035980120351722,0.1775288270691683
g677,1332.2681030395474,0.07925630268374377,0.36117393103324014,0.2556846520125039,0.7981943472509305,0.9039757757674678
g678,293.3824797768847,0.505922659974143,0.3747298692161827,1.6786274099386915,0.09322468114292719,0.2529683678070151
g679,743.8862016790611,-0.24766636033152087,0.7008508058932861,-0.9631047112585169,0.33549497772055803,0.5980302633165027
g680,4149.402623919042,-0.31168299970243096,0.2977300905079031,-1.247039299443937,0.21238308803752304,0.44257923232411006
g681,1383.3081125164276,-0.11317424064015065,0.48042495566384485,-0.3584977758061541,0.7199708320779813,0.8726919176702804
g682,452.7739524347486,-0.5515065420585609,0.5909608914679002,-1.557522086986094,0.11934658081413962,0.3112398257909071
g683,333.6599395622219,0.1551555100515875,0.6381481352454755,0.5076604884001414,0.6116914623155407,0.8166042585732028
g684,445.35371684642416,0.3433010845660631,0.41508955290381694,1.1079862405940468,0.2678677582629835,0.5144962486007258
g685,421.7651475002034,1.3219541559060002,0.9828832787567443,2.410426227739195,0.015933893396330032,0.0634816469973308
g686,992.3384509121636,-0.23939099949855852,0.4971652039731069,-0.7398469499868718,0.4593928670560866,0.7044913534683594
g687,166.69960403095263,-0.1469449961878033,0.3992096814786172,-0.494840361206999,0.6207128114879632,0.8187415148034826
g688,486.5518309771504,0.013181373340146999,0.6462624605263598,0.026246267590629938,0.9790609123778836,0.9908682889745675
g689,432.8134259188203,-0.018179779134907818,0.37566967804485163,-0.06821509766993879,0.9456144087638874,0.9835638381159071
g690,182.65847047198733,-0.25722343542875253,0.4898901209568548,-0.8041950912941549,0.42128431327408566,0.6785345897572371
g691,144.73925233482248,-0.2329854476833164,0.3556984204656735,-0.8162779055983737,0.4143412081160117,0.6737255416520516
g692,207.62166122576383,0.3121909914347933,0.3147218384062802,1.1790734028751721,0.23836894839399103,0.4815534310989718
g693,198.3698059588678,0.5985064449303035,0.4708032951095003,1.739338933885545,0.08197516274894409,0.22834307172407825
g694,640.5544460971719,-0.15910151464155822,0.31794108267046034,-0.6069887395896191,0.5438583850216817,0.7638460463787665
g695,171.27821310892298,-0.14982932021113027,0.5033656353745247,-0.4790933562559399,0.6318722159294115,0.8244148107219809
g696,476.7425605088799,-0.6889518412432591,0.607559399956586,-1.8593047606889026,0.062983952584644,0.18416360404866666
g697,146.6493442706796,0.4870991099922541,0.4456213112489979,1.487583562637314,0.13686075096237538,0.3412986308288663
g698,179.3352695889825,0.2122364300864155,0.5668847526601433,0.6389631339506265,0.5228469150272941,0.7453682868642402
g699,1783.678936142774,-0.1818768220312819,0.46759624624571205,-0.5648282806718049,0.5721905691924535,0.7936068920838467
g700,220.5690307906876,-0.29263313579823597,0.40132949153344594,-0.9699060494300642,0.33209332442090855,0.5972901518361664
g701,227.3858012451354,-0.11200480926702741,0.3754528806253774,-0.39092498062031106,0.6958526884961664,0.8633408045858144
g702,609.6376466165199,-0.029867329757996046,0.3085766358886184,-0.11772185355714736,0.9062880505475808,0.9600509010037932
g703,603.8708890561732,0.10686987995302015,0.42500920006600706,0.34942723107619394,0.7267685927335077,0.876912596101254
g704,220.241866366741,0.15505581928749182,0.5990666987793586,0.4826248869063017,0.6293621051449194,0.8237723889331405
g705,329.3360734912233,-0.13595203356005517,0.40125758981513165,-0.457488416644814,0.6473200261606838,0.8331017067705069
g706,1752.522958104038,-0.1903347311400939,0.38540962356146913,-0.6491065377435157,0.5162695163773127,0.7396411409417087
g707,1565.7492578190622,-0.0757199692195029,0.434626655117122,-0.26484250972036444,0.791130787767931,0.9039577767214702
g708,563.3458121568144,-0.0015806833715664734,0.38505309318765313,-0.0007872154131803798,0.9993718930406712,0.9997742816792632
g709,166.27286523678535,0.5263509435185701,0.5393818496210607,1.4899788604609077,0.1362297943850152,0.3411405196322386
g710,125.06917694602853,0.2133236356043241,0.5299079417687927,0.6628978192219004,0.5073959985211068,0.7329558139992459
g711,2431.8710464059886,0.5874324291403569,0.4633703116862055,1.6780090734363882,0.09334532772078857,0.2529683678070151
g712,270.63205111439544,-0.1999444301381471,0.349323784822801,-0.7184435639395972,0.472483833930631,0.7124850322844917
g713,1151.7120085975803,0.29737497787203304,0.2841262639562493,1.1982367493272563,0.2308248624650976,0.4710711478879543
g714,283.8997522867439,-0.09692887757309679,0.3413868814889082,-0.34878199666433474,0.7272529802771963,0.876912596101254
g715,1215.3659617516655,-0.15756549556070823,0.3095691248748963,-0.610318109012727,0.5416511032636098,0.762259684547878
g716,250.36703063164413,-0.23217055262615702,0.37623405363935614,-0.8000726684470763,0.42366869552008624,0.6799052663609593
g717,484.69268890946785,-0.3398608211683051,0.34303939312818377,-1.2163185074258758,0.22386361400928279,0.4615744618748098
g718,272.814240245381,-0.4914040440111438,0.42612474667633093,-1.5283308460413034,0.1264304150482451,0.3258125744983871
g719,300.4315488147702,0.4218181626035347,0.4148831494966119,1.3462111913215737,0.1782344168710085,0.40600094959227445
g720,612.1032272496552,-0.09098961429658532,0.3354723561493607,-0.25820764546078323,0.7962466577264785,0.9039757757674678
g721,2205.3639599517696,-0.5232426522322531,0.3035596504909889,-2.0354485169787706,0.04180576377577319,0.13485730250249417
g722,1661.8848226900086,-0.24172905518064108,0.322334893353657,-0.9132767407572211,0.36109701201663946,0.623656324726493
g723,177.6969857660103,0.17339789618938278,0.45503516812789724,0.5571446977172213,0.5774285705747786,0.7961882086173426
g724,265.6474863207094,0.30198099946442014,0.4337663743657391,0.9618394280701148,0.33613026902474896,0.5980965641009768
g725,635.8833430734542,-0.2180180104495795,0.3613281592818714,-0.7568411704699081,0.44914502398592004,0.7017890999780001
g726,157.9348834893379,-0.006797651322257272,0.4506843893618967,-0.02534344102782974,0.979781024117123,0.9908682889745675
g727,399.9261212705311,-0.08146003841696335,0.32887494964445213,-0.30469483695017285,0.7605985822705101,0.8844169561285002
g728,413.8928762093631,1.452101372207893,0.6864457297742658,2.8834396882623654,0.0039335796404512515,0.020923295959847082
g729,896.1189531099878,0.0940187493110317,0.3830905965487586,0.31833988658255413,0.7502271316302128,0.8815829983903793
