,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g466,361.5278580919151,-0.1447850698808028,0.09734308092626681,-1.5668574521043204,0.11714801481587685,0.21614024873778018
g467,213.97668802735595,-0.08012532908828618,0.10152055211216808,-0.8586775339148374,0.3905184485654214,0.528441743660922
g468,358.0436398305178,-0.14177537011519795,0.08919279945890576,-1.5883014821201267,0.11221818252466788,0.20936228082960426
g469,158.9781103306296,-0.18099161865686905,0.15145513209199268,-1.2503883339648154,0.21115772407480504,0.34278851310844977
g470,1779.5058724594098,-0.09848673052046802,0.3914437876962789,0.09277836944980224,0.9260796355565909,0.9498525472900727
g471,277.14180113681147,0.031021574449151004,0.2244003452592171,0.22604661542896873,0.821165164615305,0.8832043101818616
g472,492.65208585445083,-0.11541879730702391,0.18003506151813078,-0.772219556884936,0.43998440035198505,0.5728963546249805
g473,197.00639152510078,-0.10676914884159341,0.07937105368040172,-1.4327969169443526,0.15191588267805597,0.26558720747911885
g474,258.8836749226046,-0.09181650660134982,0.10610686339789333,-0.8487309302774237,0.39603103114678806,0.5330161926605492
g475,899.7907776714634,-0.14988433321968148,0.11462386494617403,-1.4577433893369427,0.144911287439742,0.2555754628566878
g476,432.32964956076773,-0.3857226686226127,0.21343312875524514,-2.0166542627799724,0.04373160605719426,0.09072947314770595
g477,618.5993745072342,-0.13177507870264507,0.1257041015836849,-1.217510453923871,0.22341006142653086,0.3568850821510078
g478,1506.113112544731,-0.04627091916832667,0.14533567379797818,-0.42482869354055663,0.6709615589091636,0.7820064789151092
g479,184.4490763865142,-0.1671799825090161,0.13399984297678666,-1.2524203480334468,0.21041673560518181,0.34214103350436065
g480,653.4757435140942,-0.09250839467853039,0.11820789438916467,-0.971477591860512,0.3313105064504356,0.4760715949902409
g481,1735.388128639447,-0.1565100572992198,0.13350181721810375,-1.3928471139553154,0.16366602782533823,0.280730750986858
g482,752.9026641563773,-0.2224457548778036,0.17518308028988927,-1.1761473324285154,0.2395360064203439,0.3748607299222909
g483,1007.0633488953567,-0.024839154141741312,0.11454957909266228,-0.1446049525707696,0.8850227867525108,0.9247887008908159
g484,2529.258233307296,-0.10080487286210486,0.11761747722970878,-0.9434256745908545,0.3454632158468519,0.4893246683383171
g485,4370.272030754357,0.14400098649625936,0.15128284388487137,1.5063136149397756,0.13198668467683702,0.23738612351949104
g486,279.4749161663879,-0.18284902124909574,0.2513596691001219,-0.7757299492775395,0.43790845258148137,0.5722165586604471
g487,613.2814168251658,-0.06525943074566636,0.10617877825170988,-0.651215976772975,0.5149070783534774,0.645377377678931
g488,423.7148246793376,-0.2294610157056159,0.1298348485235018,-1.7697032502949974,0.07677658816672109,0.1508380907008273
g489,275.407261984609,-0.040344233560563554,0.15162802671257314,-0.3584632938596565,0.7199966324883493,0.8218929382535183
g490,228.03302950176715,-0.05460731818176207,0.13462366389122785,-0.4582516784044238,0.6467716359061846,0.7564580536914439
g491,2829.028324457066,0.07345337749611872,0.268649913401995,0.6738881363890342,0.5003824351117596,0.6325500747554428
g492,1176.9376946198379,-0.41751551719058666,0.15154697878082327,-3.021147287121614,0.002518188344604453,0.00635906147627387
g493,887.6246491663654,-0.21161458347065476,0.25335586979366687,-0.9974248338028854,0.31855834214633416,0.4643707611462597
g494,253.3239947593079,-0.018022470505327674,0.16637885822873644,-0.18206113163299228,0.8555347513567495,0.9060513701259836
g495,875.2583126831146,-0.1704519802290784,0.14253764906085273,-1.0589979714784072,0.28960070355327505,0.43031308105984406
g496,428.7789103743035,-0.21023858229630796,0.11231493522277568,-2.0584492035166297,0.039547032647283785,0.08325691083638691
g497,1440.1092698728455,-0.2292440999123256,0.1675799775470593,-1.374439599610538,0.1693052495155406,0.28755262068188997
g498,173.82310888801126,-0.13513279527134517,0.2250292307001015,-0.709993919994207,0.47770790652476725,0.6108796758628737
g499,145.5587586610544,-0.08498743199177076,0.26827339203674483,-0.36414922732531485,0.7157465785217191,0.8217526733888852
g500,802.0448356465786,-0.008669066441491995,0.10250379037678038,-0.27149720910703945,0.7860086459372859,0.8691285495869142
g501,140.85361654670004,-0.024718824226718086,0.13593222204148708,-0.21475448937296618,0.8299587371807491,0.8867080525435354
g502,169.43275591426516,0.1479448160138355,0.21282015534557344,0.7196328218878858,0.4717510979285108,0.6055854915641987
g503,644.8668995279276,-0.26132074825385326,0.1139742589711601,-2.448612154186419,0.014340777549664988,0.03319624432792821
g504,1266.6942146856916,-0.025737254276490602,0.18184323104065028,-0.09274489000495899,0.926106233607821,0.9498525472900727
g505,952.9470803651334,-0.13722738203570836,0.18063068160410858,-0.9103347275088266,0.3626460093865569,0.5036750130368846
g506,2094.065540648931,-0.1611959522493101,0.10475092550055172,-1.7576488285293674,0.07880727968365085,0.15392046813213056
g507,783.8363302663679,-0.04284570659797011,0.1005359968186881,-0.5540327991526715,0.5795563990203817,0.70249260487319
g508,767.3689176542362,-0.23149631698535705,0.12890088133766775,-1.96079719916614,0.049902684920124805,0.10205048040925319
g509,281.7908098036167,-0.0942374337023408,0.1493340694679336,-0.7574546318473516,0.4487775364227866,0.582072031676766
g510,366.5994506692112,-0.2614331212691399,0.1501670682528496,-1.7912338186950372,0.07325578135437134,0.14477427145132676
g511,2065.5436400982276,0.034156307095855445,0.102119972965763,0.12995397426676314,0.8966028410179082,0.9312595797927549
g512,309.9725234297021,-0.06543575194923447,0.15590764369567628,-0.46740143447125904,0.6402126964920081,0.7528202621259635
g513,636.2522363067237,-0.08228294560252543,0.1138200157492981,-0.8243746221358369,0.40972672999608917,0.5484962918287672
g514,454.31193267080727,-0.0970963494338988,0.18474766980052038,-0.6329032738183997,0.526796809787135,0.6568538775400685
g515,5897.6300015273855,-0.36975856249033207,0.10843485860848832,-2.921886792133552,0.0034791797544874454,0.008676258739370188
g516,845.8992387797438,-0.07572008217907847,0.16744582435165276,-0.5290334799401842,0.5967822249652548,0.7164252400543274
g517,813.5147093800493,0.0099001718236122,0.17457177043814973,0.003329966696935321,0.9973430758948245,0.9973430758948245
g518,220.04877793786844,-0.024000939259062274,0.1308690307358102,-0.22291373672543566,0.8236026450077818,0.8836938251156456
g519,658.9562950421558,-0.09180708761595582,0.12670812045567492,-0.9282269366078595,0.35328986455253264,0.4988945426835764
g520,680.0626079846531,-0.022123922461662265,0.10109379652605467,-0.22636844232573677,0.8209148702882707,0.8832043101818616
g521,491.07292623094224,-0.2963601671261424,0.11168188582033083,-2.647039053853364,0.008119997488904537,0.019566259009408525
g522,257.45301300934307,0.249907580178365,0.2539484986589607,1.1141063698638094,0.265233556273483,0.4035112816236524
g523,377.5696620849508,-0.026424555872754114,0.0991422652172504,-0.3735075921061063,0.7087706958399766,0.8169088763091557
g524,496.2248240551769,-0.05080679698125796,0.18909183892000553,-0.34142945110494904,0.732780306920514,0.8280003468028407
g525,485.695999725491,0.11193176781828501,0.22277999717759858,0.5717264044754328,0.5675073431487292,0.6940666438992962
g526,3045.6876068498027,-0.14555904312108284,0.08221164808209726,-2.2782059258524474,0.022714311389287218,0.0508007976356494
g527,204.79162611215682,-0.08826070514454619,0.1052525389309904,-0.918786835208638,0.35820707967583276,0.5023942211442255
g528,6406.881548480119,-0.09634028026205384,0.11219736609680189,-1.1410750119772202,0.253838708794611,0.39172640246081947
g529,227.7875392745297,-0.15037095407883921,0.09794615207044255,-1.665739703031492,0.0957652704344374,0.18275814968404086
g530,387.0753215793657,-0.07080004466915958,0.08934472083372723,-0.8530917672132549,0.39360841656248147,0.5311854474527415
g531,378.1637824042399,-0.2203070974235675,0.14801981787036178,-1.4748939910711958,0.1402410460891843,0.24865433703756082
g532,502.2193573258926,-0.10927372476068137,0.16789048258899467,-0.8059402672764451,0.42027729171915007,0.5596235575488018
g533,280.1625736684553,-0.07877230009746693,0.15729176734696043,-0.5748720047324821,0.5653778646482979,0.6928650302062475
g534,2288.246439509439,-0.3198497005434053,0.11947087235337767,-2.5899349283352975,0.009599407553025168,0.022801443118824625
g535,308.0344434952543,-0.22536145620187534,0.13234579332573054,-2.046259650278503,0.040730831317426226,0.08538958347468811
g536,2092.9658754371685,-0.16853781965004963,0.0916371132309532,-2.3091148474603926,0.020937209070715203,0.04726232295872507
g537,216.1819025590779,-0.20274973923111236,0.16116998811670274,-1.3630754256277042,0.17285874071716112,0.2914987195904909
g538,523.6785027785961,-0.18389634812515976,0.09281349624899156,-2.079133922812557,0.03760504291865082,0.07933553358365152
g539,834.9778928839052,-0.09669502239819956,0.10510974106718746,-1.14388873459503,0.2526697835710475,0.3905251678068741
g540,476.18116181152675,-0.006910592026685923,0.14993832417848793,-0.2574134800558156,0.7968595978404702,0.869934058777806
g541,443.12808120180387,-0.15892003154073692,0.1608929559682533,-1.1880259037149572,0.23482320439210747,0.36921887483035765
g542,193.60723379902979,-0.028498405686251685,0.11839010419826816,-0.2820588209447706,0.7778984078611231,0.8641112338352538
g543,305.24307341028225,-0.09831406200238307,0.14105607925176478,-0.9132863603998145,0.36109195400138794,0.5031835628650848
g544,1446.0868176214985,-0.2032857736254842,0.150164372763527,-1.4410908199598615,0.1495590266787667,0.2623842573311696
g545,1506.496086403564,-0.0773565178281972,0.1420492363232271,-0.49837611522427355,0.6182189683216224,0.7342268032323306
g546,537.3802381027347,-0.20574821690833883,0.14805786905194004,-1.5536312555663667,0.12027239939567336,0.219475181378966
g547,268.48383679324274,-0.12097365242973669,0.09762388091804726,-1.4887905924542395,0.1365425203690198,0.24390374576582666
g548,126.1336949420816,-0.07018995221871911,0.11213711240019571,-0.7924007167727494,0.42812706161734415,0.5643907467811317
g549,192.7795948369275,-0.06265403160358358,0.15263745243498206,-0.5440871783329209,0.5863814831550866,0.7081901970472061
g550,3963.590976752676,-0.10139420384145456,0.08162552232395275,-1.6119987885740237,0.1069622033411799,0.2014354111886627
g551,1856.5750924898334,-0.21799749087033912,0.1692973814787385,-1.5302822548319543,0.1259468787216548,0.2285787272625314
g552,570.6321097310791,-0.3928969066105076,0.1210514365069136,-3.496498905697326,0.0004714064273626033,0.0012438164310358925
g553,3987.2364225143883,-0.20109418007502122,0.11612046170099774,-1.6542836431638075,0.09806989481918492,0.18644466695662532
g554,457.9038915134791,-0.07121782195228146,0.14800360615558236,-0.6534805047156251,0.5134465536831747,0.645377377678931
g555,1423.4581624100765,-0.11124677627062385,0.1070439201203461,-1.166944427948179,0.243232812502593,0.3788673091940701
g556,577.0698798704346,0.18063166941468675,0.12947314677452965,1.322897798757602,0.18586936746496763,0.3097822791082794
g557,123.6377605856838,-0.18084100751842191,0.22024609306790405,-0.9701803004596051,0.3319566282654075,0.4760715949902409
g558,275.1619102360114,-0.11624453344958775,0.16209466372780937,-0.9198735727354366,0.35763883049563905,0.5023942211442255
g559,481.159955487705,-0.00310644815283104,0.09843514348291689,-0.22309543855686675,0.8234612284030102,0.8836938251156456
g560,1100.1328563500883,-0.27481889648068647,0.0965316284598842,-3.3585244454793,0.0007835979011955918,0.00204061953436352
g561,292.0504588562388,-0.0662207311326389,0.20925050919605429,-0.26978575904227464,0.7873250793637077,0.8691285495869142
g562,2472.8277286657817,-0.2058968777399475,0.07734914203148582,-2.2633306922017127,0.023615311651350848,0.05224626471537798
g563,830.7655096199098,-0.20419355041121642,0.08971950166127618,-2.3227171541543066,0.02019435212378508,0.045688579465577105
g564,2864.6222465596193,-0.1385943666251156,0.11076320105280507,-1.4048945176136096,0.16005264708664635,0.27690769392153347
g565,619.3510797669074,-0.1647968481269954,0.11425135319833904,-1.5401555196110115,0.12352244926868344,0.22458627139760626
g566,412.09763697042354,0.0833706053460023,0.16610053897047583,0.4686568691790568,0.6393149209131399,0.7528202621259635
g567,484.42919517337924,-0.2717209287231737,0.10059692174101621,-2.8447210203685427,0.004445033561443427,0.011002558320404521
g568,125.9969214813368,-0.033966638036155995,0.1722248551197846,-0.24920773553489892,0.8032000960677639,0.8739935756994166
g569,493.3990267403683,-0.13536813536442424,0.11610283783203891,-1.1212681795811565,0.26217372596158695,0.4002652304757053
g570,3845.1012716260675,-0.1496123314389804,0.14172464833934934,-0.8695491689071938,0.3845468266929227,0.5244875453524517
g571,275.0294731763722,-0.14707355139785083,0.1790369460403916,-0.8921098251518386,0.37233406912842015,0.5130500134222227
g572,791.9423991115513,-0.26858592550269383,0.10327272560878767,-2.8053641537499376,0.0050259762130880035,0.012379251756374393
g573,605.3995374766732,0.024165369209944807,0.10365762889016795,0.24130965605642668,0.8093151275442304,0.876185102998825
g574,116.46524611678772,-0.02967882005390224,0.18952363985300846,-0.18748539398829714,0.8512800745511796,0.9045802467257829
g575,234.52467624427433,-0.35600499779467004,0.31283142449683254,-1.2366080753047075,0.21623262048688963,0.3467629464550733
g576,2423.655925148002,-0.14801511072773943,0.1463884517439542,-1.2142875613703976,0.22463793383307384,0.35713502994129387
g577,871.2446136522071,-0.18270584568717652,0.09428426728065938,-2.055606925523107,0.039820419716229474,0.08365634394165856
g578,477.5904933353119,-0.053924748409482776,0.09586732205913144,-0.6288557021168258,0.5294435291417984,0.6591774828725849
g579,227.6786266980366,-0.03181427789241681,0.16154599285134527,-0.2882053952304596,0.7731895191322219,0.8600550824607585
g580,1027.8999988010655,-0.2636149618567482,0.0862388435234198,-3.2194721609390573,0.0012842683009827913,0.0033185227415576004
g581,2822.4508481483936,0.11111969116809349,0.13240190462561,0.7244700555610095,0.4687772044113532,0.602541393844927
g582,161.6037785903388,0.08092556316040055,0.2300886974591614,0.3585219292127472,0.7199527599760387,0.8218929382535183
g583,333.742874688828,0.049349154512217844,0.12475628295579319,0.29229419701644876,0.7700616952963508,0.8589666982646246
g584,255.50625865771974,-0.043972314180255566,0.18009569473004966,-0.28977185738034605,0.7719907791270336,0.8596779277583894
g585,2104.168592699352,-0.054941873334952485,0.08769033148820675,-0.7740688105535979,0.43889010049256294,0.5722165586604471
g586,286.74734765347364,-0.135200102252954,0.10598776437670229,-1.3102649585724846,0.19010621737685818,0.31474539300804333
g587,2717.1758936042224,-0.08476974465648972,0.12773133354344332,-0.9075499874449525,0.36411602793877806,0.5050152953381111
g588,1371.573277359903,0.060545103929933404,0.1889843893959241,0.5245756882760799,0.5998781910931321,0.7175576448482441
g589,398.9790758749997,-0.3036041051131605,0.1364934250734891,-2.2712209001521506,0.023133608820949603,0.05149409913071387
g590,133.3168856808134,-0.23461563358786566,0.24764163150756036,-1.0343311637796786,0.30098137275071646,0.4452387170868587
g591,188.72379913038134,-0.2173072797570291,0.154924502323154,-1.5066812878504054,0.13189237016366204,0.23738612351949104
g592,2098.5331726419436,-0.4105088030561076,0.37647297118422307,-1.2377906025533296,0.2157937138406688,0.3467629464550733
g593,668.0415050829371,0.007484916867825599,0.15750723487596754,0.09667756991272475,0.9229824529921963,0.9485945046168512
g594,5337.832715820263,-0.06552792988919,0.08922730922210352,-1.1343771781583385,0.2566363678825756,0.3946029241880262
g595,1226.0178618997707,0.03208802001470919,0.16362018829167804,0.3350114645452514,0.7376164379979246,0.8315856121735339
g596,246.52460875164923,-0.03575737608616476,0.1202129017115986,-0.3530163040339999,0.7240762176036015,0.8218929382535183
g597,262.7772204597997,-0.10993501242089136,0.09930248656556598,-1.2150136108081064,0.22436090024839195,0.35713502994129387
g598,758.3669111171373,-0.4388273971105334,0.16938144335007982,-2.634793713960466,0.008418843081553124,0.020189072138017086
g599,2313.180169751917,-0.22000096167014838,0.1356373943896584,-1.7958349457085374,0.07252077116067462,0.1438066713958891
g600,432.7244250625242,-0.10930424230638225,0.0894669949845503,-1.3200112030814877,0.18683127759603646,0.31086735040937846
g601,236.40931368525472,-0.1375699934290992,0.18202228626983535,-0.865216340843599,0.38692005810906704,0.5257118659221202
g602,213.87790947912478,0.014013405657936198,0.19907972945364952,0.027985417163056955,0.9776737820105338,0.9874821639019565
g603,282.28975409434935,-0.02968494472235018,0.1843972463047452,-0.12661435853913355,0.899245631937809,0.9321240443093428
g604,566.0644104936806,-0.22499326970242114,0.12627013678147123,-1.9576901674995182,0.05026637969495251,0.10258444835704594
g605,1000.6249234490394,-0.09256748099265932,0.20609533172708994,-0.5499341281275572,0.5823645551028537,0.7042706569365188
g606,705.3381375524551,-0.15146533112080315,0.10262742152413352,-1.5405311205612278,0.12343094302922591,0.22458627139760626
g607,509.16143573905794,0.012760985550736298,0.10504571582045152,0.07365899341696741,0.9412817286215032,0.9634408685992867
g608,878.4774109296309,-0.24514606666492522,0.17827739222195021,-1.5233673017711584,0.12766683784459132,0.23128050334165096
g609,211.58676224932984,-0.26203497412713933,0.15564641996640338,-1.8102942817591028,0.07025016334607496,0.13974530357500475
g610,222.52580936030387,-0.36998437717653204,0.15313343916970942,-2.5822571553882687,0.009815641530853028,0.023204826314073352
g611,270.0297952725279,-0.14390179594111244,0.212057600197885,-0.7321179581233968,0.464096573747355,0.5980625950352514
g612,6804.248032558477,-0.07927190296446314,0.17740902675939385,-1.5726213144482244,0.1158065292862467,0.2140601280706963
g613,305.30228274806626,-0.09322825473133291,0.104352330785874,-0.9140015991715207,0.360716005407251,0.5031835628650848
g614,812.5378176166856,-0.12226480404386587,0.20241284631512071,-0.7034460964458223,0.4817777880099079,0.6137296662546597
g615,1549.7297618872733,-0.1532320324212512,0.08231145561272309,-2.298326825212243,0.021543194798362843,0.04852070900532172
g616,4795.2207158722085,-0.015488400508435767,0.1113393085054061,0.02673210724583719,0.9786734043983573,0.9874821639019565
g617,596.552252208256,-0.01885723947728562,0.13048717136869423,-0.27877969541440467,0.7804138976574821,0.8642457338399581
g618,220.50237237810558,0.03144102881269101,0.13476535136051923,0.21641266610903936,0.828666094069561,0.8862738974006001
g619,864.5905160986964,0.11014446904631128,0.12592970909335705,1.0059301432121461,0.31444917500133096,0.4617449991126244
g620,678.2023420075461,0.1673500019213056,0.16029533586039943,1.1912799184189595,0.2335437146829803,0.3689474165607904
g621,225.13683310009387,-0.01337662091008151,0.13864838753847042,-0.1464455876292112,0.8835696414815672,0.924236026654359
g622,153.53903264715242,-0.10509693033929741,0.1838620536376,-0.6040904304147052,0.5457835214845111,0.6754746553026127
g623,477.44557114982723,-0.01689814757996713,0.14773852142404068,-0.18168394302952676,0.8558307678486057,0.9060513701259836
g624,1366.4658720055259,-0.027912564640931125,0.15009374295326178,-0.03813600726274296,0.9695792425367645,0.9826025926861778
g625,1994.9606789552602,-0.13373470644707455,0.10433042276991297,-1.5598476259720682,0.11879589367537928,0.2179741168355583
g626,927.5976563138794,-0.02879273641637455,0.07578687193639595,-0.529492402161961,0.5964639136906781,0.7164252400543274
g627,311.94375378566144,-0.02511619929116803,0.12486410323556685,-0.3475569114654251,0.7281729707172286,0.823725079996865
g628,179.3642348860544,-0.2730755394121988,0.23043691140643455,-1.371495632446662,0.1702205040953192,0.28811306408846377
g629,1592.1342744447302,-0.3783283406421851,0.20885712732838602,-1.7371251143394244,0.08236508929559182,0.15993221222445014
g630,410.4290788446305,-0.08282319939228777,0.11798537063169144,-0.7997154848561441,0.42387565919377035,0.5633102853726254
g631,180.44028696498796,-0.043836450274049164,0.21360958047230083,-0.2599229555080665,0.7949232037501109,0.8691285495869142
g632,4489.068319993323,-0.2035538249618415,0.14658697823677824,-0.8204303803310072,0.41197080238260053,0.5500277735415228
g633,1569.0758611270824,-0.25010527950470984,0.1380552394578162,-1.743322684008431,0.08127726514367811,0.15812697498770062
g634,840.8789674247788,-0.37001465963567065,0.10707517078739417,-3.7700446489272794,0.00016321834473822117,0.0004387589912317773
g635,213.67881505340947,-0.32646539799622315,0.13481479354743375,-2.506782027083917,0.01218358186501338,0.028333911313984605
g636,7614.249733479003,0.496557545855297,0.2657180209149311,-0.017952676196056592,0.9856766062437902,0.9896351468311146
g637,398.8313562947203,-0.2864618191580682,0.11177040538403778,-2.6732265182664223,0.007512550348888295,0.018278711311163737
g638,178.13902278562426,-0.024101189449780982,0.1906812362280957,-0.1645811640034277,0.8692736579721645,0.9131025819035342
g639,1466.0713237917425,-0.053454891386206294,0.11216203830403594,-0.6384384814203933,0.5231882879436162,0.6531688988060127
g640,212.07248397109288,-0.04842908910752035,0.1068309140763631,-0.535563141313883,0.5922605083070525,0.7143892825330791
g641,492.71011967972913,-0.34404154650559776,0.2189141201988818,-1.7648958333829656,0.07758127409581987,0.1521201452859213
g642,802.5809714829151,0.034454234096907954,0.1210408687968876,0.2014507068284249,0.8403461694848444,0.8968475661524486
g643,160.31747550954705,-0.16711081950768147,0.25080524785441255,-0.7682711566885051,0.44232610679241136,0.574449489340794
g644,439.00084841745513,-0.2767041589090734,0.18268543847043567,-1.675472532441564,0.09384155591589363,0.17942936121585779
g645,259.4949130367338,-0.20204667315153121,0.14246419690803214,-1.565539737196716,0.11745640756137163,0.21631014283862177
g646,199.54391273750412,-0.19078370016080345,0.24700247971481926,-0.9158056718388944,0.35976882812930466,0.5031835628650848
g647,133.60351513702307,-0.309998498508213,0.22143789201724962,-1.51728582716887,0.12919453494251482,0.2332031316651892
g648,298.9293333117242,-0.1207995749158975,0.1395277502341466,-0.9991263604735534,0.31773348292444925,0.46384450061963395
g649,6487.43241317729,-0.4323444610504489,0.16191903836296728,-3.0484759721572643,0.0023000530552193172,0.005837698109693698
g650,444.6326501857943,-0.1596134981329676,0.07877199677795062,-2.095707989886084,0.03610810265794041,0.07633848342059282
g651,325.2349024394167,-0.2096215115887075,0.16588760772395245,-1.3854990746311022,0.16589991526714998,0.2840751973752568
g652,507.8211815901437,-0.13685987681683862,0.12882909985502836,-1.241652981113534,0.2143646249218455,0.34566629402335136
g653,758.7561074080929,-0.06021662662332198,0.08134769176546257,-1.0063111079144267,0.31426593880393905,0.4617449991126244
g654,325.9546614820575,-0.2680952028743313,0.11251567958742766,-2.655167331673711,0.007926907658515343,0.019147119948104696
g655,1432.2663844287424,-0.23889128662687317,0.12577492918470834,-2.154083417884696,0.031233630698427363,0.06731385926385208
g656,3419.6425795896794,-0.21284218389444198,0.16067102316826484,-1.1931983819907748,0.23279168820154617,0.3683412787999148
g657,1210.4979192451883,-0.3027098152824191,0.10792762910599374,-2.709730585849477,0.006733788051061798,0.016464029464698774
g658,260.0493261915784,-0.29684163539431974,0.19033201491739635,-1.7107616417771114,0.08712512326101622,0.16819521865061046
g659,150.15919293593342,-0.22022459008724785,0.14775649322788093,-1.5995186129642096,0.10970541623569069,0.2054408543739526
g660,175.14882652521396,-0.28398297804925515,0.15771019516818938,-1.814253542927628,0.06963870032186578,0.13899940184005144
g661,196.52354784826636,0.08758808349192457,0.23960958832647603,0.3522899797026485,0.7246208021268881,0.8218929382535183
g662,1871.166339695966,-0.037562534532341985,0.08192356380344891,-0.533543375134297,0.5936574937849887,0.7143892825330791
g663,1672.1460390916827,-0.14053167710540115,0.2017465652697398,-0.8209633945285068,0.41166711919445353,0.5500277735415228
g664,558.8751650865372,-0.17331926008276283,0.11411149094252696,-1.5550691331610786,0.11992960531508731,0.2192497354937611
g665,921.5309926033597,-0.0290355334637005,0.16461271264363603,-0.2594959287298568,0.7952526228720265,0.8691285495869142
g666,388.45192062160936,-0.1407401820630192,0.2013909905506844,-0.7986648101006597,0.42448479670818184,0.5633102853726254
g667,5839.509056260675,-0.37679939060978124,0.1541269244949893,-2.2526974777845155,0.02427823009312196,0.05359432691638402
g668,303.85786117074167,-0.046847361004501195,0.1650998196895655,-0.304538855265772,0.760717395353571,0.8547386464646866
g669,742.1743251075599,-0.006621831613736745,0.11432292128342275,-0.267498923818608,0.7890850426604384,0.8691285495869142
g670,380.1518193433922,0.09613261186941334,0.15186747346333018,0.627436279133545,0.5303732929851038,0.6591774828725849
g671,197.18032464836375,-0.0640991124912563,0.1283749539718986,-0.510431405143256,0.6097492596142551,0.7250288461525031
g672,1500.0012056293206,-0.18619232594249643,0.11208748868984567,-1.876359697519964,0.06060590477295171,0.12243617125848831
g673,374.069032583032,-0.12378269859451789,0.08958428981128702,-1.4087201627501185,0.15891793050218672,0.27589254351794507
g674,206.74782576198243,-0.11375289094343352,0.11104025418254755,-1.0868433828437,0.2771060313388124,0.4173283604500187
g675,255.94176513387515,-0.17158685798965195,0.13358401896595629,-1.3965708027617223,0.16254267540632794,0.27928294743355314
g676,691.2581225898722,0.04364259897209115,0.12070624764872025,0.2204478783424144,0.8255223608793334,0.8848042453154699
g677,1310.0866928880384,-0.272235255283198,0.11129457006264246,-2.550532822993018,0.010755839553578277,0.025248449656287034
g678,385.29157692644077,-0.163392744908335,0.1250668244351692,-1.4145780004641142,0.15719226280459359,0.2733778483558149
g679,657.8519045893663,-0.12890321708070565,0.2945683851702559,-0.3094382330667518,0.7569881907198605,0.8524641787385816
g680,4369.28760748762,0.012843203834120543,0.07049464760612423,-0.40407096976699564,0.6861605318183696,0.794167282197187
g681,1100.0794454133368,0.048827867192095,0.14330969798203608,0.23363427350618135,0.8152689175945637,0.8804199974023365
g682,472.14695408964633,0.00588237712486339,0.20075242073527655,-0.019983904719617702,0.9840562121758025,0.9890012182671382
g683,359.78755703193485,0.19817082123451632,0.20909497031493696,0.9707106780364777,0.3316923729908673,0.4760715949902409
g684,491.48718623563707,-0.12313779259065169,0.14627498073426748,-0.9812081795778906,0.3264900913507246,0.47317404543583275
g685,625.3072510976176,-0.3158397392894009,0.3220843992639379,-1.1467686691332026,0.25147724128692883,0.3892836552429239
g686,858.6339268758096,-0.25436769513965307,0.1785698185903549,-1.6266679099362766,0.10380764770768215,0.19623373857784907
g687,183.440667574557,0.14012597601398435,0.13627692606696193,1.064418956328632,0.2871389501106224,0.42920620345384514
g688,620.1230853636442,-0.4876123434736853,0.3049993194631067,-1.8412254674593145,0.06558852473262851,0.1314399293239048
g689,452.5247653757009,0.005586675750592311,0.12885162933914507,0.03679295187182185,0.9706500938366858,0.9826025926861778
g690,137.53586525892777,0.05688363206401303,0.16483167289267245,0.35112044102290446,0.7254979933221183,0.8218929382535183
g691,215.7477284505651,-0.15528155150882234,0.14729326774056187,-1.1134611534055017,0.2655104233083633,0.4035112816236524
g692,249.29301243692433,-0.07452512892959992,0.11472021313613069,-0.6935461921467556,0.48796684799318923,0.6200341143496687
g693,262.98265807351316,-0.010052120195855675,0.15166593321133887,-0.17257789124531395,0.8629832313539902,0.9098492471722017
g694,731.6682039228922,-0.2124634068040734,0.10949215971452722,-2.1694129528619,0.03005134646075261,0.0649057158979538
g695,275.3588097130413,0.2665602839740094,0.21527877473437995,1.3336224694229053,0.18232761526900942,0.30438666989817936
g696,491.0346753619668,-0.05926930939013826,0.20491406237604629,-0.3730961222732038,0.7090769046363472,0.8169088763091557
g697,133.052563287539,-0.022243636364375784,0.16095272546763048,-0.17256015579609238,0.8629971730495547,0.9098492471722017
g698,225.22021142165954,-0.16220478407026026,0.22804787125838175,-0.8275483713187716,0.4079263173012466,0.5468181197067649
g699,1586.1571740766158,-0.40374926864846467,0.17095580908990357,-2.373536794306116,0.0176186375435281,0.04022519987106873
g700,276.0157587203892,-0.29185610531088335,0.12415639503445441,-2.483990732108444,0.012991918922528399,0.030143663393337353
g701,314.559673570974,-0.0457615258010414,0.13372448997742345,-0.4659917444651656,0.6412214097893678,0.7528202621259635
g702,636.5039777035689,-0.15345279462440692,0.1169315674417446,-1.4722807644599982,0.14094507546832227,0.2490195679652337
g703,589.4851907073926,-0.32662493584275876,0.15134178979421875,-2.3855347795563366,0.017054309709326594,0.03911538924157476
g704,248.01742803247961,-0.032530447209342,0.24358804095117767,-0.12348195969635373,0.9017254590336508,0.9321240443093428
g705,258.13253687887914,-0.03609608387473263,0.14935773844132466,-0.3521893504414024,0.7246962630795203,0.8218929382535183
g706,1490.007505333918,-0.08447739714014152,0.1749653657235953,-0.3352073633426246,0.7374686679002025,0.8315856121735339
g707,1312.690967078511,-0.27046113167991603,0.1472832914460554,-2.0324220878829746,0.04211094388505023,0.08791428786023014
g708,396.1540503252862,0.02607435950319543,0.1419985148633918,0.16739665490607655,0.8670579570393226,0.9117328675492351
