,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
RAD51AP2,9.435136620362405,-0.6998754072349365,0.3454586058696087,-2.1296131952884685,0.03320356075895655,0.04857162194113012
LINC00398,17.092619463025006,-0.3037694802501971,0.27687051567559445,-1.2693367339239274,0.20432099013595773,0.2525599383633594
QTRT2,1783.9694311643398,0.04719700459373622,0.0796134752472207,0.62892435591494,0.5293985799055609,0.586916385704613
NBPF6,55.24618673568316,2.8752488245813494,0.4634455479208824,6.443364874216816,1.1685330938970465e-10,5.010862323743767e-10
EPHA6,36.37405947894753,-0.21478225352919134,0.3650475912893043,-0.8268362030232677,0.4083299072379274,0.4659172834754991
IGKV1OR2-108,81.77721964254825,-1.0908045117084797,0.4706039103872653,-2.741884908578693,0.00610877417247991,0.010030827869425139
AC008464.1,13.904984282060592,-1.137351806798072,0.39233557392203317,-3.0886323211171822,0.00201080126344894,0.003556422468073824
SIRT5,1107.0192508202836,-0.45741866316021673,0.08648701554522988,-5.18559515630802,2.1532610855383895e-07,6.481821449543617e-07
MED27,768.4355674031692,0.05164841981269323,0.030020794973395767,6.687099405902411,2.2763726146774656e-11,1.0281719126817821e-10
LINC02432,20.242492156051053,2.8612035359480874,0.08389061543396174,-6.238185563071891,4.426753578846754e-10,1.7806732014669163e-09
DNAAF1,217.30988158407777,1.4369888967630158,0.308428824187086,4.884636753331331,1.0361970444871522e-06,2.879925081954286e-06
AL603840.1,26.422128335632067,-3.275995989084055,0.35686216142820903,-8.865867396154238,7.591077418336897e-19,6.141648396712699e-18
C5orf63,360.50148270837917,0.18331014994061617,0.17782688994790682,1.1177576004991032,0.26367053453899725,0.3164552742906832
NUPR1,561.7824525698215,-0.764981321103754,0.03850655475352753,-17.752178461967436,1.657960841604427e-70,1.5072371287312971e-68
LINC00992,40.323359482834356,3.214384547077998,0.49617255904139845,6.197600057435098,5.733059311997742e-10,2.296898762819608e-09
LRMDA,308.01888113122857,-1.0003348634882905,0.174801608814087,-5.835078769525971,5.376516103183384e-09,1.9466024993422824e-08
STON1,910.7580711869981,-0.6131994193313867,0.11443232665491897,-5.558969818525984,2.7137161437111592e-08,9.009681752029082e-08
C9orf64,1224.5009344471157,0.7630160190916357,0.03803737930933402,-3.426605131110083,0.0006111771215936333,0.0011685987028558955
ATPAF2,532.8013734134083,0.4572484071458331,0.11043608207660223,4.140607350090471,3.46387454202193e-05,7.88319194816097e-05
PIM3,3089.3552581141607,1.2089985478033038,0.06997384044541247,-4.742099700620427,2.1151447875051944e-06,5.655467346270573e-06
ZNF236,1097.2532182203727,0.3420286328210334,0.03208920551498507,-3.141672912447152,0.001679855845769194,0.0030158991845048366
KLF13,5945.044815072045,0.0009425223529738438,0.07045490748590358,-1.8829312342705267,0.059709687697914175,0.08298658985203282
PTPRK,6632.584190920434,1.5794087214610772,0.07490795651739246,-6.290726988754092,3.1598263365255926e-10,1.292891299724056e-09
ST13P15,36.41097487476236,-1.0899905287680562,0.22018522512656455,-4.854240627861578,1.2084892488237604e-06,3.3439104837403444e-06
A1BG-AS1,79.52251389062708,-0.10777734875505236,0.1675124821726737,-0.5987966453575491,0.5493084996399293,0.6060332078993043
CPSF2,4428.170254233666,0.3602663283904164,0.09581759483379106,3.7431517665387375,0.00018172639179373512,0.00037407655782983765
CPXM2,3003.882333010842,-1.777689819374699,0.21411261705261367,-8.221638583677192,2.0074136107124546e-16,1.373059925247917e-15
ANKRD36,284.8578908263702,0.005229452986090333,0.07771334885236386,-2.140696077926024,0.032298555013294,0.04741420289679095
WDR11-AS1,7.665684527637154,-1.3400882322692877,0.25311620816453656,-4.743297226755091,2.1026740611615013e-06,5.631157100057582e-06
PASK,741.6426163870232,1.471214511567563,0.13307396251882864,9.396595955890387,5.635685892408181e-21,5.3673198975316007e-20
NOSIP,1734.4414395319495,0.035753724049027116,0.12704530289106897,0.27236478765899325,0.7853415449485228,0.8221749842425908
CMTM3,3100.7691055471405,1.2751673960807728,0.043949515844490646,-6.640627954914975,3.123495439059104e-11,1.3969120926024617e-10
NAMPT,7376.685922887036,-0.061824535369793925,0.17833942138227174,-1.3197280625941223,0.18692582713530836,0.2332490979976396
AL663070.1,11.319414566039578,0.16774671703653768,0.22391602946348468,0.7258239551216248,0.4679466995418038,0.5263742402045037
CLNK,20.91784513639492,0.4541487857115636,0.32492386092443615,1.501996285146038,0.1330980682248641,0.17151812915575274
AL359510.2,22.301987910342213,-0.46218446149558245,0.19417644642664447,-2.2184343785095626,0.026525229253643305,0.039519113905904804
RMND5B,2945.6446158897425,0.19552840409057,0.09894505353609512,2.301299842544638,0.021374688657308964,0.03229780697689478
CATSPERE,67.32019117636399,-0.9340745327868515,0.1564610468394293,-5.680143064188151,1.3458212517342545e-08,4.6311811828432707e-08
UQCC2,1412.3031807895627,0.8831861743334298,0.11202108071928081,7.908117807818565,2.6130947561652895e-15,1.633184222603306e-14
MSRB1,1835.892248632796,0.2801853124644999,0.17399734315362947,1.8851403380430138,0.05941089323456168,0.08269890483652795
RPS18P12,41.733516981254134,-0.2778328375926566,0.22074333669712126,-1.369244469070131,0.1709228697981121,0.21499732050076995
CBY1,953.6449081226799,-0.024198024779673172,0.028568280027852663,-5.132793531123992,2.854730168801679e-07,8.460966712512386e-07
EHBP1L1,2503.555236301897,0.6145228216617243,0.08230545549932512,-3.7792186893887303,0.00015732121309311114,0.0003265280471006873
KATNAL1,1594.8048331792095,-0.22250718274027473,0.0913877438855776,-6.056323920871012,1.392674266830849e-09,5.327751594609216e-09
AC097376.3,272.42345085467986,0.2196009145773407,0.06555029108271453,3.421117973861117,0.0006236427325472107,0.0011906123187231973
AC139768.1,71.48136495845634,-1.4933718671499412,0.10733256458177778,-12.673056194336619,8.340055911576513e-37,2.1494989462826063e-35
TRPV2,613.3540411929395,0.2849645060066577,0.20834237190592186,1.3842344141095975,0.16628668896479737,0.20958745773228807
RAET1G,28.105722024205306,-0.5389609745982463,0.29607030675601226,-1.937074352263158,0.052736255262980376,0.07410940874505392
ZCWPW1,433.14366409700096,-0.7658386295267818,0.12689125548363417,-6.0860953104046205,1.1569758381771294e-09,4.460199838770738e-09
PERP,17396.21384049701,1.631875035224002,0.2296330908141255,1.5590350940707058,0.11898807420442667,0.15489205181518703
PPP1R36,102.97524894503172,-0.8466892130689947,0.23233780395289183,-3.7865878965641544,0.00015273008618593085,0.000318148540150318
FTSJ1,1808.5609385288942,0.247606671378327,0.0795103234941799,3.0275921771166616,0.002465105199726774,0.0043036054464503735
TPT1,80153.6254588278,0.05953110180704003,0.04430830274878966,-10.029995555790222,1.1252166831957267e-23,1.3237843331714432e-22
DLSTP1,29.629936066186083,-0.6096666458276602,0.1949312113871128,-3.067327003291816,0.00215982438784454,0.0038025077250784163
CENPQ,412.88194984522215,0.15875522524729202,0.11736004965686012,1.3488135883911583,0.17739684899510788,0.22241330114732683
AL031674.1,6.145277544248721,-0.6411015935397668,0.17812820425470155,-3.488194032022717,0.00048629504055104156,0.00094097337567926
PPP2R3A,2362.8059696351397,-0.1519504506303317,0.14447948892291648,-1.1201285788521795,0.26265897365804713,0.315392619666243
SMIM26,624.6155296457567,-0.3195940184315249,0.12585694787342083,-2.5172472114303837,0.011827580912669297,0.018661377268332748
OTUD3,1115.351996927696,0.6914735206081626,0.05980262775858752,-2.824827115072731,0.004730613320659245,0.00789488204382384
IL27RA,1114.068870973137,-0.09660265103942772,0.07650496606035205,-5.461571601671468,4.7193782763443245e-08,1.5322656741377678e-07
SAT2,1784.928150113369,-0.7293308913762002,0.13238683715576607,-5.819550128076589,5.90062260404237e-09,2.1255845115426406e-08
HSPE1,938.6627681951852,1.0436867211137864,0.15661442476284324,6.874609599942453,6.2159852731172914e-12,2.9798587119450104e-11
FAM3B,947.1308795472211,-0.26250357697218346,0.39503736574959164,-0.6112656782439367,0.5410237089346465,0.5982452304358779
PLAAT1,112.41183350896145,0.6451720500617526,0.2920534245244947,2.442642193023777,0.014580184687728039,0.02267524834794407
TMEM42,621.6335793731346,-0.40639629994126003,0.09704571059363797,-4.2417897937601206,2.217443313041734e-05,5.176104839032993e-05
TMEM60,948.6954478965326,-0.13753609218162588,0.11137507578327732,-1.2586822615611761,0.20814512098887406,0.2564626921992041
B3GNT8,135.80738486825393,0.7943212497385987,0.22451653248569486,3.0313009124603485,0.002435024421521919,0.004257035701961397
RPS27AP11,9.486144426526653,-0.298796047899592,0.21400266949401534,-1.3333581638848704,0.18241429466533998,0.22808779742257937
AC078817.1,9.33655925669694,-0.5620761154860493,0.23700108298566974,-2.2195646852445265,0.026448331726689495,0.039416291694023095
AP002807.1,31.174354287752458,0.13313226306177658,0.288775374515549,0.5233968961221882,0.6006980837151916,0.6546404574053963
AC093627.4,273.2355757571235,-0.6424918523926881,0.2099342976654325,-3.1992076384586805,0.0013780587889090407,0.0024991998348005817
AC004890.3,9.288342633518528,-0.14043553734510872,0.11242348616375017,-2.643322900564675,0.008209670087765339,0.013228601494948982
PAK5,126.90928262755804,-3.1664074744830413,0.45875120322356033,-8.261850134003597,1.4343171630876004e-16,9.919205830481331e-16
RANBP6,2201.5507922903917,-0.22749499709759763,0.09138711209103573,-2.5948855007420057,0.009462243508413916,0.015110577305036595
TPSAB1,508.07492211245756,-0.6258001986199282,0.2963509160283747,-2.323007845372597,0.020178730983166575,0.030564572831212628
ZNF526,675.1441797088443,0.43439338800118615,0.03884243854270081,-3.130642974598803,0.0017442407107159667,0.0031191715141558776
CHRNA3,19.438704375802637,0.22672651008477765,0.25597649836536857,0.9064295301263513,0.3647085485314292,0.4212387947925955
ATF1,1435.8183808236877,-0.3261414371155013,0.08822223329955015,-3.7810969153253566,0.00015613887128493914,0.0003243852436444527
SLFN12,436.8212168054315,-0.242546217545966,0.17362153808824413,-1.517606753821693,0.12911356324891873,0.16698598454335067
TMEM185A,807.1579613286915,0.4327223846827129,0.033778894782277,-6.7288486584578155,1.7101080680124144e-11,7.837342199873577e-11
TRMT6,1229.7594999423445,0.014625438829536782,0.10112210584441263,0.25563449287847845,0.7982330816616444,0.8325334602228248
FAM162B,96.96851377609195,-1.8262463172800305,0.21488048423226525,-8.975655947331319,2.816683986253408e-19,2.370946116374922e-18
CPSF1,4146.098163469706,-0.10835227021456646,0.14364964537797076,-0.5800961921228975,0.5618497514975479,0.6179605713787372
UTP20,2805.784925261674,-0.09875783226492546,0.12216949103326119,-0.858571858067223,0.3905767698334651,0.44778649609580234
NR3C2,1326.655936948305,-1.808325455850758,0.09307030915457877,-7.79962238296547,6.209269650653761e-15,3.749558967786088e-14
MYL1,0.010976655663121112,-0.0506843398568384,0.938025649343864,-0.0721186065004843,0.9425075189349064,0.9533760053964255
SYNE1,5500.927366922423,-0.9702323218360293,0.14810151327759896,-8.511979499661125,1.709888144021444e-17,1.2572706941334148e-16
GSTM4,1415.1604006251089,-0.2713794979438312,0.1649857620834604,-1.5684054787080015,0.11678653332945878,0.1522640590996855
CCL13,213.79509557691782,-2.6294358160411,0.39040592548907327,-7.0353085065866585,1.988206001307793e-12,9.891572145809914e-12
MITD1,807.8824483558952,-0.2251492964486283,0.07022680316380558,-3.1000788946647893,0.0019346910202784205,0.0034315200785356875
RHOQ,5800.806334320205,-1.6904307220327481,0.19765975161388266,-9.021699651937249,1.851933674309583e-19,1.5882793090133645e-18
AC009084.2,30.46136188598623,0.16745226918236342,0.24813486711219246,0.6861210730275447,0.4926367633683256,0.5508013901703105
FGD5,2600.1018976287096,-1.2477421498487495,0.1840932006527725,-7.1145317767326715,1.1229339598344638e-12,5.686943763173265e-12
MMP16,895.4151628871838,-0.22958077346465422,0.21455839648089606,-1.13889277242904,0.25474788053866915,0.30707314433301486
CTC1,2235.152255949301,0.3702900303959462,0.031519716114425604,4.6987816941521015,2.6171802157599453e-06,6.92375718455012e-06
B3GALT6,1340.9116582445286,0.8620494849476028,0.11658249826278197,5.401665614620541,6.602494164927264e-08,2.1189005664079794e-07
CCL21,2234.3822525533055,-3.12859956322917,0.4086115666006142,-8.558530235789243,1.1431550060240583e-17,8.480378382967791e-17
AC110619.1,236.09892771839364,2.4669401910240927,0.39346208140657896,6.59562547659249,4.2346670680555e-11,1.887106536566622e-10
DNAJA2,4978.812014805604,-0.012446525826306903,0.08992730366191902,-0.37685126232074717,0.7062841425861637,0.752900493090446
NR5A2,446.44466834564525,-2.144502026881255,0.15587577457653318,-13.650258339359809,2.0116415402707487e-42,6.750474967351506e-41
ARHGEF33,41.72474029822266,-0.6837045464683992,0.17058285495309347,-4.26733823062222,1.9781912095351147e-05,4.650190901587011e-05
AQP3,2962.836413645729,2.43293770343763,0.3504981567293174,5.07060187664995,3.9655956535557793e-07,1.1541314474842199e-06
CIR1,2767.7816866153244,0.5254793322648739,0.026658406076351445,-7.134177189047944,9.736783719595919e-13,4.952585818716134e-12
TFEC,437.81062760016766,0.46735584508925293,0.22362146773722072,2.235425610010986,0.025389420347394193,0.037985368562827936
AP002360.1,174.02071847434974,-0.4385465563709799,0.06113335244077305,-2.153635455898413,0.031268771462198246,0.045983487444409187
CNRIP1,1051.734291870731,-1.6753458277126425,0.18243977317908344,-9.406806689452113,5.114388438291169e-21,4.8988395002788974e-20
CITED1,10.126869630561481,-1.7508443955285127,0.4949603521437191,-3.824324776085444,0.0001311309662285759,0.00027583291171345375
CCDC154,78.378569905577,1.7732212274763017,0.33494853572874805,5.152899014409346,2.564901030272605e-07,7.642732509751504e-07
ATP13A4,978.1738120901564,-0.610376688468602,0.3954907247219461,-1.7470338848695326,0.08063146054155969,0.10869703497109691
SUZ12,3185.99069104199,0.3016766609080937,0.1139189296457262,2.5685473577063918,0.010212575675147138,0.016236209340456498
MAMDC2-AS1,30.86571026808115,-0.8363395852739742,0.09195401330877363,-5.159169666560259,2.480474514878944e-07,7.408824715886929e-07
SPIN2A,15.436556845686525,-0.3997876693588798,0.14771563583912958,-4.118390749185668,3.8152737128920474e-05,8.627936935531541e-05
ARPC5L,1793.528642144615,1.6662048332560089,0.04932782918195256,-1.1094611354463306,0.26723130146612184,0.3196546668255046
ZNF460,131.64277485093277,-0.029793078332673157,0.05823486618798005,-8.593206673037265,8.457521585366371e-18,6.339971203423067e-17
HLA-V,52.33478622058114,-0.30391544962937594,0.3545491960503389,-0.9785439756850114,0.32780535265705846,0.3832187896388339
P4HB,29477.858512957173,0.8949136215263656,0.12342842068218306,3.905970145715996,9.384809894172355e-05,0.00020070166582917783
AC021087.2,14.585085110026373,-0.27642091564514576,0.22928911799753626,-1.1317696745449568,0.25773128024601233,0.31019972175168625
AC007255.1,58.678587130590394,1.768135522593277,0.257394540999567,6.9224224486891135,4.439848661406418e-12,2.15317587847062e-11
SGF29,652.9966009593011,-0.3755177170648496,0.03538398250775526,1.7967938036586315,0.07236836043681999,0.0985472417061611
CD320,1350.1863444822995,-0.4012995715154712,0.17456335200305195,-2.414477249816808,0.015757807003973074,0.02430260179514663
GAS6-DT,85.06520136509587,-0.604482472422042,0.17582382840770786,-3.4906572977017003,0.00048183387976572314,0.0009337865886932618
APOBEC3G,669.8439029698338,0.3983406827579105,0.05767140416132066,-5.600385664664421,2.1387543612348992e-08,7.191507603345324e-08
BMP1,1759.423926185826,0.5954945872435534,0.1613193238695963,3.6529293589718907,0.00025926557431086363,0.0005208227688044669
PRKCQ,129.1561693316306,-0.33964608086057957,0.2545448099855635,-2.2791954505076437,0.022655449426626978,0.034058101964261844
Z98745.2,8.497683490591665,-3.3386203620493164,0.3718184344988691,-7.989789347098356,1.3516951954381333e-15,8.686987117211653e-15
TF,2931.8762015516663,-3.785898411912613,0.37714308258689505,-10.682148686838971,1.2338228514146144e-26,1.742687643240981e-25
SERF2,8991.229579516312,0.5509234285007016,0.13924659351845964,4.322524671333338,1.5425382780862165e-05,3.658772006845865e-05
RNASE4,69.90587095726717,-1.4861207758471855,0.23886294578720405,-6.457970802889437,1.0611620782401625e-10,4.573974475173115e-10
FARP1,5863.532718744861,1.4678720837168477,0.14915281689223894,8.001628304160375,1.2278455538954145e-15,7.911375991594166e-15
LASTR,34.170892032979005,0.8601704831356717,0.28618936555947544,3.164741382395078,0.0015522085075679443,0.0027977802948232593
SLC16A13,250.70201087059758,0.5398721222198396,0.17639574615064715,3.13647542315581,0.0017099176756532942,0.0030610771135934378
ZMYM4,5517.933546562357,0.16650577931839725,0.06487477299639179,2.3289315628096476,0.01986269153572437,0.03014980500261744
AP000866.2,31.973499663566848,-1.1740844920999842,0.21870024529472082,-5.366404055559883,8.03218956763645e-08,2.5499014500433176e-07
KLC4,1259.6492415419234,-0.21479966230385494,0.11087905756267019,-1.8442071075965003,0.06515296293515291,0.08956547818624057
AC025171.2,318.07466207750394,-0.16415404480334664,0.1933382719333294,-0.8142876700934654,0.4154801715221006,0.4734277250707618
NARF,1917.6726291711202,-0.1522446414942171,0.09620420709530797,-1.6353697770327096,0.10197155412287177,0.13433441842703778
BHLHE41,4101.114473681121,-1.480158719180433,0.18084622572339612,-8.111287630001431,5.008613788372107e-16,3.2994820740264208e-15
AL139011.1,18.913427790177813,-0.6322747857098969,0.1343446333693029,-3.7369495033106066,0.00018626631288057232,0.00038263416779082233
ST3GAL2,1124.3798779335223,0.3699787973528584,0.05632944679879282,-8.61637211246629,6.910890724247854e-18,5.21970598508146e-17
USP4,4696.5309023414175,-0.28816736127305864,0.06201006169331185,-4.715993177060992,2.4053449552027198e-06,6.383611876864967e-06
ERP29,7439.350701719717,0.2692659904878106,0.13487928627803203,1.761038959713259,0.07823180911936516,0.10575129320589303
NUDT3,27.13057536892603,0.8826708275727406,0.22063804734775272,3.952940388873599,7.719667379937793e-05,0.0001673096527944905
ESS2,879.7667071219005,0.08675635480772217,0.12640786381652075,0.6897221106031063,0.49036895854854246,0.5486338762010993
RAP1A,4539.398003436847,-0.2786802005953217,0.090290705710184,-3.1952692832328453,0.0013970042840441925,0.0025289722737947004
AL024508.1,80.09218400266509,0.4720856663964754,0.24927715293602548,2.003864107128785,0.045084619339323374,0.06425971969686912
EEF1A1P7,27.43218571564723,-0.9659525746664387,0.19897119201888053,-4.892578139875417,9.952358198043616e-07,2.7723416488426424e-06
GFI1,75.5976776126098,0.6147321244587254,0.09379032507892557,-4.553421605173988,5.278034572923105e-06,1.3362112842843304e-05
TBC1D13,2993.9302733983127,0.5871709905886704,0.041653823478963625,-15.927133472519122,4.1076065083184146e-57,2.738404338878943e-55
H3-3B,36374.6205269895,0.3752283476525862,0.05495021692916811,-4.824681312607136,1.4022730228578382e-06,3.839739931155088e-06
AL078581.2,24.52912750950886,-0.43823548847111354,0.14135633096077677,-2.9391859102852207,0.0032907561934542194,0.0056329274109110225
RUBCNL,371.4223313348542,-0.3368183121208932,0.10766323928209448,-3.138054198910947,0.0017007342591310443,0.0030499721844463963
SCMH1,2670.1350625415107,-0.6107947472670483,0.07598961991557662,-8.285444344091514,1.1766892806776653e-16,8.182818363544265e-16
FMNL1,1111.9906547940986,-0.4298312745035315,0.1646182942759676,-2.7550588667645606,0.00586815764879062,0.009670661912970698
NCBP2AS2,654.7723155637389,-0.2222592208594529,0.10968303350354883,-1.95621030465541,0.050440385120821295,0.07110288288810446
VCP,20819.97525092999,0.27989557703815365,0.10734337390847554,2.485577160589484,0.012934154440430492,0.020272969342367542
CXCL14,16388.230485198048,-0.21764315391252298,0.08884595612318073,-5.231952434310257,1.6772891636733785e-07,5.138753565175792e-07
SPDYE5,23.420464297534416,-0.19438624389088555,0.07939251319617856,-3.126600913176762,0.0017683980222659354,0.0031578536111891704
ATRX,7755.155578415763,0.6651229029580263,0.041856463206776676,-11.560296356140258,6.548240691123669e-31,1.1993114818907817e-29
WNT1,6.802832006111549,-1.4209721621568638,0.2730782241463923,-4.7386945300073915,2.1509947391540815e-06,5.7451782562876104e-06
MAP3K7CL,260.4818381553538,-0.3360961828800992,0.1311380020942516,-2.525222718708052,0.011562498570247558,0.018271963606585902
FRG1HP,284.07830767738534,-0.6754628701835387,0.10114761107861994,-6.654092782285118,2.850528178256073e-11,1.2817123103669391e-10
LRPAP1,5108.465170379603,1.3952424180189722,0.059082550273493975,1.8089159435431157,0.07046406307670607,0.09605243058438667
UFC1,5818.520358379079,-0.034784242027987376,0.13122236797725373,-0.24145665218551532,0.8092012091916159,0.8416904609856625
TSPYL5,3468.0166489566473,-0.3545325866717548,0.26414737033710295,-1.67245105558817,0.09443541158236507,0.12531238267298975
PDS5A,9578.810400685814,0.2357306117477399,0.0889258642354111,2.4579233435796444,0.013974299888055696,0.021805167311128255
AC099329.2,32.95812930449775,0.56796928722874,0.1037644662370004,-5.464626391667515,4.638827630096573e-08,1.5080714012017467e-07
CHAMP1,2182.540507153741,0.09255227442290935,0.10505818400318052,0.7911672195458338,0.4288464176303637,0.48666184479160657
KDM7A,2913.8540623112362,-0.4841283142740266,0.1259059613084821,-3.978601840060354,6.932171767354972e-05,0.00015122538759500376
CCDC18-AS1,744.4453137063203,-0.45140913312601105,0.17606389965663552,-3.2871374974935996,0.0010121140292445763,0.0018728979075584315
GTF2IP14,27.0140521783022,-0.6148295143072765,0.20465065759823714,-2.934473846081951,0.003341137096002948,0.005711345463252902
AC004540.1,266.7444272679557,-0.5248574001606229,0.20971777301346567,-2.629600028981201,0.008548537864293992,0.013725976018455351
ZMYM6,738.992755410299,0.3831717288687038,0.03235837883382688,-18.719508976662237,3.4330114731254626e-78,3.7315342099189814e-76
AC027228.2,26.11765767175957,1.579550912791454,0.2986823357169182,5.3586384227198645,8.38514791954518e-08,2.655221028751384e-07
THAP5,1824.181806514287,-0.009902158022200905,0.10254606632676838,-0.19016564724195797,0.8491793294166091,0.8761652181351725
AL445524.1,150.24537792473112,0.07579356652884317,0.18943540632065592,0.484132484300774,0.628291848631318,0.6798223854482991
STYXL2,24.25444425867797,-1.1053996685689966,0.2978192300579261,-3.7690079093988245,0.00016389769465215305,0.00033975475674161084
KANK4,1315.8139815893933,-1.0830443888638461,0.2722845998016517,-4.387594200084775,1.1461135927543478e-05,2.767053579802868e-05
ARL16,939.57587948876,1.0304659587378535,0.04049995859772751,-1.7886767385459705,0.07366689127183956,0.10019979770380788
AC109583.3,9.819704227959178,-1.188127886881262,0.24865690264458104,-4.439208637007416,9.029025686598572e-06,2.2184338296310988e-05
ADPRM,490.7247655933652,-0.28692034509103875,0.05852016780251928,-7.8251363940423495,5.071068139795923e-15,3.080843341309795e-14
MYLK4,117.14262411602344,-1.0992947525214098,0.08241079228731628,-7.351776855059508,1.9558914107877981e-13,1.0502975148097864e-12
MSN,23584.56160252851,-0.3402217817512042,0.1371032462373168,-4.916123514296316,8.827471500209222e-07,2.475454711219636e-06
KBTBD13,3.415079560911452,-1.6119032745150326,0.36022363064769947,-4.140867715095054,3.459944658715818e-05,7.87783392239485e-05
ZFAS1,1105.4411036939512,-0.3439618315127505,0.1752067604658756,-1.9847529469209366,0.04717196485925912,0.0669295755664857
AL031186.1,12.710299136326034,-0.03723623453607725,0.17952488209386228,-0.2306022625246795,0.8176238097426192,0.8482466063791273
CCNG2,8018.928822784042,0.21965768478794206,0.1566226552981226,1.7407173669598446,0.0817331325504866,0.10988590017543239
CAST,13509.666438776785,-0.7684802524433209,0.10884815119097195,-6.826068172025587,8.727346962636544e-12,4.101196880938225e-11
AC133919.2,18.530913000465723,0.9406905694268818,0.4542866484470896,2.031285636467663,0.042226027580488115,0.06054778832877562
ABHD1,100.69604277793276,-0.9166698690837547,0.19255210226227717,-4.808870888697443,1.5178519778065213e-06,4.135836451788886e-06
MRGBP,752.0888271268547,0.6405623062600602,0.04769109540430862,-11.393325746304676,4.51424187053066e-30,7.703484420700785e-29
KLHL38,77.10070386854855,1.339339941346428,0.23973568006535204,5.688774552885752,1.2795426157138988e-08,4.418310137133628e-08
PCF11,4039.623300463697,1.1343755032590943,0.046150463256495994,-10.394870600038377,2.6164183976978736e-25,3.397945971036199e-24
SBF1,3495.1932386351955,1.1792877838544131,0.056974140485163395,14.817523137132005,1.1287015659723323e-49,5.225470212834872e-48
POLR2M,1646.4283779351813,-0.3109191619334902,0.11593229844762032,-2.854263508939411,0.0043136734934220025,0.007245000828723551
ZCCHC4,602.2529923615572,-0.14880686030655646,0.02818401405325331,-16.191130104961072,5.824887397204242e-59,4.2209328965248126e-57
WRNIP1,3121.376534609821,0.2132218359374403,0.0932450489356507,2.5740845332148297,0.010050571390337031,0.01600409457060037
TENT4B,1236.6447522788235,0.5917095126834973,0.0435841781255396,-1.9315805569120483,0.05341129756650171,0.07499480141322902
NDUFS7,215.18237882252316,0.05820110632586961,0.14775416345012976,0.42130283743434854,0.6735339585480626,0.7222109784988876
ARHGAP40,783.7717816091738,-1.041421654265012,0.46428115327272435,-2.8519199045393573,0.004345604882288549,0.007286393162790995
ATG5,2263.673569271643,0.14164055805737907,0.02053737410924664,-25.878571341012655,1.1607740362969262e-147,4.464515524218947e-145
CALML3-AS1,198.66196364613992,-0.127771083902177,0.29273707977345864,-1.227047501886835,0.2198047376885851,0.2695667619433224
AC133552.2,56.17795967485834,-0.5980628472307097,0.1585862343038255,-3.7045551536039296,0.00021176203056630588,0.0004300609881525302
FTH1P11,16.196205714482215,-0.5499256875478886,0.19759178573602473,-2.505712380381083,0.012220498234296375,0.01924487910912815
AL691482.3,28.30756892554485,0.4136955851292242,0.36968796275812077,1.2996745304403854,0.19371254329204468,0.24099594836034421
TEX2,6164.661189884856,-0.33456955600102445,0.0938073734670895,-3.278298674455308,0.0010443483085482291,0.0019275531719236418
TYK2,3178.94233200461,-0.07591262876013606,0.09988787115312624,-0.4496173021739226,0.6529864101008855,0.7038008300289778
AL031118.1,38.23827537924173,-1.6141183953122853,0.15293371196734087,-10.38038043385609,3.045591060453197e-25,3.9146414658781455e-24
GDPD1,357.5190050184864,0.5230328855053216,0.18996189952231662,2.8571607332405726,0.004274493207480308,0.007186437806792717
GCK,15.680143266350944,-1.8071967449251891,0.23361994161322752,-7.177533813961879,7.098010677251213e-13,3.6550003487390386e-12
CD163,2683.2885123882907,-0.6660867407882529,0.2644856953842022,-2.9386944442817335,0.003295978383222087,0.0056399356317968635
IGHV1OR15-2,11.481404157742475,-1.18990807674278,0.15465120480480693,-2.6633123349865335,0.007737555772932151,0.012500090101667447
AC104109.2,50.26736886408425,0.8321683613056127,0.17394657516026343,4.7068328354169955,2.5159505346269273e-06,6.6630045938213115e-06
ZNF883,34.42315029860106,-0.41489684476191846,0.11042181043861325,-4.022428988865523,5.760102327652125e-05,0.00012659565555279395
B4GALT6,356.1915152087495,-1.1074762547202797,0.16655583315200506,-7.29078110772097,3.0816309744912766e-13,1.6322197958110574e-12
PPIB,4784.624134167146,0.5708362741161799,0.11106311723927322,5.302165262099401,1.1443717161872154e-07,3.5716969918452415e-07
NOCT,621.0993143626683,0.33718832099260093,0.19623016473463445,1.8887861506319952,0.05892048926708672,0.08208482762202107
AGK,1651.2000953210943,-0.1240830041322605,0.07258426196990263,-1.6997462782564075,0.08917866040229615,0.11900008060087557
MOSPD1,704.4148920202556,0.5158818422557774,0.034165563303968235,-6.422309510889913,1.3422216033851732e-10,5.705432341672128e-10
H2BC5,1737.6624760314758,3.2054486157521147,0.2351936959791636,12.468699190832774,1.106170253051172e-35,2.5966437865050984e-34
PITPNA-AS1,13.321512450665043,-0.011124188296619304,0.1970032963545501,-0.1723414133028683,0.863169128290663,0.8869390960652106
C18orf21,636.6622038544828,0.0882361637055452,0.10073979777681005,0.9387675153573992,0.3478501207313529,0.40372576686554423
TBX6,109.66911059783293,-0.16388733508696277,0.16425473823103534,-0.9398830422450314,0.34727755658865567,0.4032484400704316
SF3A2,2558.9678345766333,0.09906393361164557,0.11187860570265055,1.0808594586722857,0.2797596348335104,0.33320585377978845
LINC00526,106.27397724439894,-1.1869352654589098,0.1490255272557769,-7.839538208077051,4.522063510624566e-15,2.7607225339588312e-14
