,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
FGF9,38.638633231757936,-1.9277454524136317,0.2822204913846782,-7.5882262059043155,3.2431438421866934e-14,1.1862267162350744e-13
KIF7,434.66940962749715,-0.5520315491513641,0.16365717909754404,-4.378845424862903,1.1930971619495724e-05,2.3486164605306543e-05
KIFC1,917.988475226719,2.7229705974448595,0.19506079825763067,13.133966067889014,2.103447940667602e-39,2.1030743797644669e-38
AL590226.1,20.626835702837525,-1.7381885297363957,0.19235395546007306,-9.020772450933297,1.8676766368342513e-19,9.005191112990604e-19
OR1L8,13.6873450536821,-0.7349653022027357,0.15452919843131732,-4.454415956845495,8.412187222333651e-06,1.679749844715186e-05
RORA-AS1,9.50742203818334,1.0040286714759459,0.07857208822543428,-2.032798631364459,0.04207287147941934,0.056112125205947376
TRIM11,1150.7487989290655,0.20893212777473807,0.10437711264179746,2.1547399506379543,0.031182189650923182,0.04223816896112262
SYNGR1,2070.6594249243444,-0.19352086955314865,0.14776792410328402,-1.4858329793069736,0.1373233045444643,0.16767192252071342
AC068870.2,126.46522305292498,0.12469524103516041,0.14383658496240756,-1.244978957708288,0.21313948514291492,0.25097223826281223
ARHGAP1,9853.667092086303,1.6075334793607337,0.03069153698831593,12.044916160392155,2.0628603933772946e-33,1.707665888557363e-32
ABCC11,4192.397872763254,1.3747556337408324,0.4228805578017396,1.1510238210023767,0.24972243574036612,0.2899703155368859
BTBD6,3052.9365330381415,-0.23157645111131306,0.12598693781889161,-3.1775325718076606,0.0014853400475698618,0.0023666986098946174
SMARCA5,7895.810857436715,0.5709514999400627,0.020227104344725032,49.37680139665846,0.0,0.0
ADI1,4218.671302862058,-0.5608511216937044,0.11316398458913242,-4.844741530394879,1.267766095754478e-06,2.7193609947543497e-06
AL137026.3,13.1596555494817,-1.1916037079865673,0.28945725752950063,-5.474192056086242,4.395122000254792e-08,1.0636790900907048e-07
ROCR,211.23980362815254,-1.1881233579675383,0.12801277179380044,0.3829960754831977,0.7017226739463057,0.7366393805860861
TMEM185B,3724.7833694631718,0.3207843224363619,0.017211778982108343,-4.76039209329078,1.9321721791657532e-06,4.083204097983418e-06
OSGEP,1339.7723525262495,-0.0880287354163398,0.019805401178721257,-1.8556092114945753,0.06350927976444164,0.08211698961008745
CBARP,40.90779608146941,1.2067358079782422,0.21385849545177382,5.2227288784889065,1.763054341401476e-07,4.054862790711766e-07
ARHGEF19,980.5144323250147,0.6018904238641657,0.15168073149942432,3.6480041202196536,0.00026428540109172,0.00045472367703324157
RTN4RL1,1359.513448807024,1.492265668594232,0.06953982127030553,12.7599736459989,2.7429386687856083e-37,2.5539466189810133e-36
AL359711.2,24.319533151401654,0.5209220152836177,0.18708646876920468,1.9862464214701714,0.04700596863887748,0.062095070857169726
AC245407.2,102.85298212900277,-0.37280944341219946,0.06054699964779419,3.1395066959407023,0.0016923254696907932,0.0026768830586693976
TMEM245,7424.451674878293,-0.25961404303565677,0.0915393065636551,-5.0599568437267815,4.19351381118702e-07,9.387419164529435e-07
AC108448.3,20.317995607662677,0.947340903172962,0.3959744791134158,2.7047494516901263,0.006835592501218087,0.01011481577570004
AC018638.4,435.5588474750014,-0.5693439492984588,0.05627929686451837,-6.592218595578724,4.333019622671079e-11,1.3004260572242134e-10
PIPSL,49.553431721930444,0.45894707873726276,0.14888637052636233,2.9852571389266056,0.0028334003127660923,0.004386068595613146
TIAF1,114.80566494262818,-0.4823064812765603,0.0557679350067933,-5.441317499917607,5.2887956539105114e-08,1.2731814284811055e-07
EIF4HP2,18.304628779395543,0.9226847955885503,0.1712251348716785,4.919104109822961,8.69412204046331e-07,1.8941442353950566e-06
AL157702.2,15.210244338393526,1.2995505065137176,0.3378915784515931,3.8306124987178722,0.000127824674394503,0.00022720347386154106
XRCC6,16022.301506263657,1.0082928477029232,0.018681418623189682,27.647702884228668,2.97403692766935e-168,1.9311928101749024e-166
ZNF304,1275.3744312314327,-0.13244903638064875,0.025348082299868745,2.4595664166901803,0.013910495648596373,0.0198155208669464
RB1CC1,5178.04445917701,1.4986036644210596,0.027227172492206977,-1.8955357681510592,0.05802145772863033,0.07568674371071006
AL513165.1,120.94802379247204,-1.1730144996765186,0.1314233452638515,-8.897218732825673,5.726357525029341e-19,2.698566222916749e-18
AAMP,6106.663923819165,0.1342752223329632,0.10103692100646257,1.167992154790043,0.24280992941925572,0.2825342441462133
AL139805.1,16.325279158224127,0.33750004430095426,0.0792007786454883,-0.3231604577371918,0.7465737257144487,0.7789792630576469
PRELP,8917.583552462438,-1.6175741159401598,0.26886570961008766,-9.087021574587954,1.0178919496012002e-19,4.936430405437441e-19
EIF3J,3946.559446167232,1.0886708229590993,0.02102171954384814,10.97090840359605,5.273984299023522e-28,3.553897775622319e-27
ERGIC3,11104.905429177454,1.4275463448370074,0.03305473368921408,-5.983518051161381,2.1836882364149235e-09,5.854392054731698e-09
BRWD1,6126.435810047256,1.9155826588013682,0.03303866655988472,9.60764558200381,7.422679304178386e-22,3.9482336724353114e-21
IGHV1-12,9.609454073005537,0.22196978471892065,0.3684089951497673,0.21751386385287697,0.8278079038341747,0.8514790206070507
MARF1,7304.743036322119,0.06158515749121438,0.029109490697153944,-14.371571183164027,7.804047200946692e-47,9.706526369336682e-46
SBF2-AS1,193.81040079101652,-0.34148525357925935,0.03973926540774918,-2.855037678983221,0.004303172337242999,0.0065239119727759235
KCNQ1OT1,381.66674222212436,1.91464065799041,0.05785485666280997,-3.6538471839690634,0.000258340061322108,0.0004451069285356788
ASB8,2337.230778234066,0.5110769384446138,0.018818223231501292,20.4628830111267,4.612845857320522e-93,1.325530418770265e-91
MMADHC,4388.73314483341,1.2054254086860163,0.02405259320283777,-11.536612338504877,8.625572961399011e-31,6.436994747312696e-30
EDIL3,2512.558591425422,1.3712649599768982,0.1862083820311243,6.580597210023475,4.6856236180779514e-11,1.4037218747986674e-10
CHRNA7,22.061555628442175,-0.7803465998930094,0.18592279761530298,-4.347529467307956,1.3767957784218422e-05,2.6922091873716114e-05
ADAMTS6,194.9123773545897,1.4266750446620244,0.18039023492031786,8.052588630670998,8.106099695148358e-16,3.25284899484284e-15
SLC37A1,1281.9925247054857,1.878029560415185,0.05929881482498767,5.589178661459066,2.2814612935167564e-08,5.652778229724372e-08
DCTD,4218.622812808539,0.47267993555298976,0.02099257744281158,57.49697385710148,0.0,0.0
THBD,2931.979533590948,-0.6503141191661812,0.17777714591542337,-4.968182806294897,6.75832366114995e-07,1.4833897412532813e-06
PDE8A,1874.8416578110327,-0.47897498162159163,0.11338069656514599,-4.311651034482871,1.620400311439156e-05,3.147630752601313e-05
EMC6,14.609969355312584,0.17047877138607273,0.15101507855270227,1.0255607146390526,0.3050986930613061,0.347176482773448
RAP2C,2744.061951283055,2.0288783041908567,0.12880686891480483,12.898484140559471,4.590380450611864e-38,4.3801340177594124e-37
GAS8-AS1,11.162974331679306,-0.017208585150602532,0.22136394770143686,-0.17391599152472373,0.8619314847340029,0.8802404868607056
GIPC3,348.24051779134123,0.0760338400596235,0.15199819496767797,-0.5673165164741779,0.570499157606784,0.6126494390107217
C8orf82,856.9054096138109,0.9476400111762827,0.04920156533977672,2.1782843197460284,0.029384875823873266,0.039990304605162307
ANP32B,7773.5634087089875,-0.11699997723630551,0.09508630501573527,-0.6526820400391563,0.5139612833207703,0.5581682051702545
PTPRC,2557.0832288305783,0.5355969378346738,0.16845451283559307,1.3912960447691782,0.1641356727219212,0.19784917155487125
ARHGDIA,6439.22010719454,1.3667138700735106,0.12343259690802325,7.107749328556435,1.1795053235354773e-12,3.910826669547338e-12
ATP8B4,457.92416800782655,-0.022685802178374948,0.18502288872167963,-2.591252040328153,0.00956274270435736,0.013887224374611326
SPEG,1107.0673272850686,-0.7887242524467976,0.18657734291524256,-5.9270967126462155,3.0833739883127117e-09,8.1787108443308e-09
UVRAG-DT,25.67269669938248,-0.8084364564697123,0.2442209825417774,-3.6616621944311127,0.0002505841364761895,0.00043189268610167094
SMC5-AS1,49.13208893857277,0.3587249870881121,0.1763233910338412,1.588051272190405,0.11227474562489935,0.13943709094001408
RAB37,187.36491556300751,0.18294671563751128,0.03470256263088848,-8.555465690741409,1.1739384047239129e-17,5.1990186214522274e-17
NDUFB2-AS1,14.713280124975551,0.4182129090945624,0.14125519244163856,2.668386908438769,0.007621643243682371,0.011201709646799488
GGTA1,1029.3456570036667,-2.1858610794966404,0.15143563119903397,-14.551124025179886,5.745122859386587e-48,7.519794318568832e-47
ZMYND10,385.7230138913358,3.463837018495569,0.24642827412678817,12.084028340286904,1.2827765492142986e-33,1.0672017880318623e-32
PAQR5,337.7198468163497,2.0854325391001454,0.23263158337858178,7.3007156781,2.8624105014582007e-13,9.84322730900344e-13
SP2,2172.010565565127,-0.4262197379620981,0.017512726775848437,17.51357030448549,1.1288647107345544e-68,2.2398109339971316e-67
PAK2,8265.543959142016,0.8573378523191638,0.03625647639744069,-8.410718548972868,4.0750649887686474e-17,1.7640973977353451e-16
PTGS2,806.3842262183415,-3.26589041142966,0.2794972139868689,-11.725882727747804,9.39168719437769e-32,7.291682604330505e-31
AC132938.3,76.24930366766782,-0.03005482128240605,0.129972380594093,-0.18030846617754048,0.8569104095525739,0.8756493046725669
PRIMPOL,584.4845855695665,-0.025244350019478685,0.08027396515470837,-1.6141777697138318,0.1064888724295644,0.13277914268025487
UBQLN1,10285.901177091298,0.1339181274501281,0.07868555160118137,2.2661730321161095,0.023440791111052087,0.03239468091632405
TUBGCP6,2427.348932102273,0.29175687622684693,0.047959062636958344,11.061477414421288,1.9289371583018535e-28,1.3139898898513988e-27
PCBP2,8791.231571975752,0.2188129260121898,0.02278741732849773,1.2525833103047506,0.210357391847256,0.2480629620840283
PARP3,1565.685066640713,-0.04940752659847618,0.030478026716768532,12.486571220459146,8.838116283777884e-36,7.78003193994532e-35
EML6,146.51564512914211,0.07178697672503918,0.20309003251050015,0.3914299290420532,0.6954794733597277,0.7306991735235634
GAPDHP65,21.63944469764608,1.5287306966926497,0.19411796519507657,7.3762981304130735,1.6275135107614697e-13,5.750931133432755e-13
AC011481.3,12.034259753734649,-0.9481092657582343,0.19405706800080302,-4.663505356322607,3.1086809010764427e-06,6.444197556128613e-06
SMCR8,3273.9864930665153,1.9116479024121347,0.10158748648036002,12.811553114333394,1.4127819104497785e-37,1.330303117184349e-36
SMCO4,643.7339428828633,-0.1220228335034737,0.15748428002499493,-0.7491556340241425,0.4537634061536435,0.4989700969360496
DOCK1,6670.230736802736,-0.3495155873220167,0.02046027482760158,-13.133828255198276,2.1072805285239957e-39,2.1030743797644669e-38
ACAA1,2307.4707116954496,0.11451954333348059,0.12881850847986231,-0.5673844196411436,0.5704530329322799,0.6126494390107217
CMAS,2204.6826277545324,0.14390786152027912,0.10067228839030526,1.7370018883633622,0.08238683755480823,0.10457836704088377
CCL17,15.386650922121085,1.218974705883626,0.0928827466130341,-0.01430265370235711,0.9885885225002389,0.9905696618238865
PM20D2,1149.4623805533424,-0.7005524228463763,0.19272241858666825,-4.8815202841895315,1.0527109240926954e-06,2.2746562750490393e-06
AL132656.2,28.706412672209414,-0.6371432992374707,0.0664994756907673,-7.880152407315979,3.2698200138813987e-15,1.2713141578076977e-14
FBXO7,6008.050898827311,0.8047602762549021,0.023825311498840485,-13.721975625436201,7.499372542376195e-43,8.277453137280569e-42
TMOD1,386.25493478811285,-1.9504200412524983,0.22939398321730375,-9.9659482073472,2.1481415467401923e-23,1.2150121870702445e-22
MUC6,632.2801877923135,4.1974252659037825,0.1673200925265988,-0.9884995736624332,0.3229080431432787,0.3657771218206601
AC008555.1,103.30601199558978,0.14361830012808055,0.16887953551957632,0.23667210472984787,0.8129111773885597,0.8383984915311053
LCP1,8193.385467494176,0.5531420669688154,0.16383337261863587,3.5889386408555017,0.00033202696980992586,0.0005664056120947217
SLK,7533.219976198207,0.7905995075003678,0.03003905496118542,24.510797397012723,1.1332334860070721e-132,4.569489862931742e-131
KCTD19,17.411270578661437,0.6237853627499013,0.2708792162911241,2.1170260694379937,0.03425763534397548,0.0461568786634
C2orf49,1470.289680154838,0.7462902754614644,0.03446379873599661,-5.547517405864528,2.8975432290178574e-08,7.115774138059572e-08
LINC01094,252.72525611682224,1.957233186551095,0.13316337658228938,12.831549353709482,1.091591561935074e-37,1.0317500585397674e-36
MS4A4A,845.4675340229163,0.46162068527926403,0.14136432990190742,3.301909135914568,0.0009602917276316614,0.0015568932030344705
MDGA1,380.8667272342391,0.3012150052298559,0.05696765789984776,-14.498323480513545,1.2414512747442427e-47,1.5998083437425808e-46
AC109322.2,32.58386927766647,0.2981955603460277,0.2238613046822902,1.0197908098602362,0.3078276826624262,0.35012247800548935
KCNK15-AS1,26.99191874478513,0.919204645669741,0.2084521381988863,4.4254757086718115,9.622998545817383e-06,1.9108416492885987e-05
AC139256.1,9.346103187721306,-0.7492506719228784,0.20725927200608782,-3.4223555928613663,0.0006208106490040469,0.0010288542409745557
LINC00996,29.683849168221503,0.20076216502904914,0.25555025130323844,-0.5638423086356015,0.5728614553426286,0.6147901431021986
SLC6A8,2421.2389916471907,0.6376768963695887,0.1542872963246216,2.914585504379712,0.003561612293487003,0.005444225456262616
ZBTB11-AS1,157.59833144194533,-0.31090173559558437,0.02983160021365279,-7.77474848407206,7.55974585526289e-15,2.878806494768808e-14
AL137077.2,34.57068953596862,0.31500718784044374,0.1412324384514697,2.0031395189735943,0.04516231523144133,0.05986088003638432
SNX8,1685.6569735505195,0.23881799374082643,0.123441488299818,0.4197980324622627,0.6746330023586495,0.7099905307920958
ZNF578,112.08175485658458,-0.7524227049220753,0.05934705234298727,-3.8958408007994896,9.78586537913037e-05,0.00017613148630544223
IGKV2D-24,17.16982101363597,2.134739573918941,0.15463273328592075,-6.503019849594172,7.872340341734848e-11,2.3153942181573083e-10
FAM207A,399.224420053268,0.38252182454061445,0.06649925419657021,2.78018869419374,0.005432732050241962,0.008145025562581652
ZNF510,1199.0857095831257,-0.26066372055184056,0.0796031755544537,-3.52749362473944,0.00041951386370261257,0.0007083989593087007
IFITM1,3612.421691148089,1.7140447465037136,0.20725413266643328,6.072400242581721,1.260123797444755e-09,3.4298415825932363e-09
AL161729.3,9.209924321333785,-0.010516603565685562,0.20346023762276602,-0.04109487973141685,0.9672202565396216,0.9718853060084623
AC245884.3,21.441422016926577,0.2872896498796285,0.23490739230369803,1.1955537454398057,0.23187075087875986,0.27043474560153935
AC092683.1,31.367575220098214,1.3952304855158744,0.2675960611942013,4.800055418235398,1.5862173059313734e-06,3.3778051659526695e-06
SCN3A,220.2898034459068,-2.0784408825258653,0.11582861338338475,-4.951208996421409,7.375384370173263e-07,1.612458323168619e-06
VTI1A,1177.3645268880268,1.1945172304756098,0.029438233172144796,-3.5891827140294743,0.00033171629281954326,0.000566068759077719
BX470102.1,12.481817139495682,-1.6971501234126976,0.26590730511611527,-6.077917198199331,1.217535927382595e-09,3.3193454944999863e-09
AC009245.1,27.25046408156886,-0.6310156575073671,0.12242096204235371,-4.68355022305378,2.8194832999129926e-06,5.871477092696778e-06
SNTA1,1261.0139947159794,0.4867773725768114,0.08402041646232766,7.031588441747925,2.0419536590975625e-12,6.642659918990118e-12
TCEAL3,1945.0632365934905,2.2522089577460904,0.15805044514310362,10.673923534063663,1.348109404483695e-26,8.630662000535819e-26
CLDN12,2756.066602411732,0.7516387057447519,0.044629909723920974,11.308060216354201,1.1970672975662866e-29,8.538283149545553e-29
LINC02600,63.51064788249786,0.45193061450251026,0.302406613618499,0.9157491237134578,0.3597984933867896,0.40309040262916157
TMEM151B,9.098815481187367,-0.6499430240693173,0.35803159345704616,-3.420760052267504,0.0006244640141645274,0.0010342232761916652
CBWD3,89.07108453995798,1.0690164286962518,0.17213221906207293,4.630107947061445,3.6547515211316212e-06,7.526259310402844e-06
AP006621.6,19.719401494834877,1.3146052875955407,0.1777918038585399,6.960220864876277,3.397396820332115e-12,1.0924105531614518e-11
AC090004.2,143.44065449217274,-1.792717418751074,0.26384246203128087,-7.9872154638093065,1.3802074165606977e-15,5.46833366307725e-15
AP001363.2,9.104849650212389,-0.7036774881544341,0.21360143895971043,-3.228296413418736,0.0012452986427771507,0.0020027318153379714
PHF13,2339.067249215909,0.31787051909836717,0.030165653026347054,-5.413824267491879,6.169271527620422e-08,1.473786795895944e-07
AC032011.1,18.8963304365392,-1.0468859042808851,0.2329760518724906,-4.853845729847889,1.210899483262395e-06,2.600729130718202e-06
AC079922.1,45.64771652378474,-0.33769301095429594,0.1864063159952416,-2.6901389695164766,0.007142226957456162,0.010540476619622435
AC005670.3,1024.1601305141517,0.19840663828402574,0.042575008911739945,0.5990803985727449,0.5491192721638511,0.5921061808969713
VPS37C,2259.433440492638,1.563137385515396,0.049499867014770625,13.772300527626156,3.7410748865282416e-43,4.16600766873969e-42
IGKV2-30,328.1124044814008,-1.1192785930042073,0.30506914857990547,-3.9183126288284873,8.91710056378366e-05,0.0001611912610951493
NOP10,2083.9051682818035,1.5598885454740645,0.03819423195121886,17.42193407492753,5.624339926964279e-68,1.0942295577751514e-66
CYB561D1,989.2627215741314,-0.7447030673143195,0.11314926934151809,-6.564872956972169,5.207724301430815e-11,1.5554732083126688e-10
GALNT6,8476.231807260763,2.380949028833728,0.22632676658247589,6.246241142431208,4.2044790140843917e-10,1.1790462742805361e-09
ATP1A1-AS1,407.89723456378596,-0.22197398886641964,0.03852591290735917,-3.1017359224879852,0.0019238950055074481,0.0030211919056335555
LHFPL1,49.1110446241553,0.010233899429467876,0.302196638003421,-0.456872487026869,0.6477627004904798,0.6840155232212035
IL17RB,1077.8726143845113,0.07649864846744416,0.19020566177365092,0.47189622164007405,0.6370008651089837,0.6737897875068581
LRRC29,170.84258196502702,0.1514823162726132,0.11137087721058396,0.3318400452801967,0.7400100442318847,0.7730986671875101
LINC01366,17.088769706468884,-2.4238839466531585,0.19298292747837273,-11.490554645285421,1.4716401035067846e-30,1.0852803123206375e-29
AL512770.1,38.914409136048576,-0.4310116657526131,0.14868384524263165,-2.799616157494977,0.005116340500830778,0.007700693107812731
ADA2,2867.134937666253,1.3852769064296924,0.06955021063638415,-0.15180572286284297,0.8793401682606361,0.8954584198173483
CCDC148,113.35006873826867,-0.16459318722730285,0.17313465590354687,-0.9836229131990827,0.32530095478918,0.36823744033187683
CYP2B7P,4342.8754375166,3.6822456183112675,0.4034942029234985,8.639759262712372,5.63315928500824e-18,2.5420393885416247e-17
PDE6C,27.040490983901908,-0.25691497756762605,0.19023872642638368,-1.3722322275311258,0.16999115582558388,0.2042671903696033
LARP7,2115.3600116015127,0.3021521381719371,0.021518223872666276,22.61623006107065,3.000502222837324e-113,1.020578987359634e-111
RPS7,24358.453678665483,0.23836572105131482,0.0453544241732761,0.38435672622321326,0.7007140692752261,0.7357350580378266
KCNIP1,42.646578622624155,0.08015554767827618,0.22897646811936292,-2.035020615668997,0.0418487986745377,0.05582817325845477
CRYBB3,12.158123694152,-0.33374174482586966,0.23430211762799633,-1.6204323516318977,0.10513943504515867,0.13126021853328174
ACY1,10.641528539457207,0.1508778458998962,0.13997322762349043,0.8201999225604253,0.4121021461166221,0.45728156470996684
NAA35,2068.2072139083416,0.49931275081317655,0.025330434495952025,-10.50417295601376,8.264401755328134e-26,5.076413854624161e-25
AP000851.2,52.998383251818,-1.583554447480416,0.12411224042773726,-6.468970913992026,9.867258503702747e-11,2.880110479773131e-10
IGKV1-17,516.0469020931204,-0.2825339707754426,0.29615719753962727,-2.173858412285543,0.02971577013190515,0.04040762868086096
ZNF555,536.2408703250467,-0.24826240738748045,0.08927105015949477,-2.8329009734523196,0.004612767338336134,0.006967926492954885
ZNF467,850.9337661609533,3.105546352582374,0.15401531314830993,15.94343726253049,3.1645780628843646e-57,4.960153703580509e-56
TRAM2,3732.001001588031,0.26964515238650244,0.045182162380539174,-5.600203206674527,2.1410067813063756e-08,5.3153097847725305e-08
IL10RB,38.94902596915969,-0.21615094681857813,0.11407422986020542,-1.7267863946369209,0.084206032823373,0.1067109751485731
MCHR1,25.346526832257318,3.021588994316056,0.08057658176988536,-0.38049592168628205,0.703577323335904,0.7381214050943181
AC009159.3,25.74895135004427,-1.7347630368867917,0.14158422587404587,-11.927862890442528,8.472060909210012e-33,6.944312220663944e-32
PON3,624.5671076516543,-0.21371699920962398,0.32557060253855374,-0.7006062413858343,0.4835487822769541,0.5286997400797662
PHLDA3,2734.558520085471,-0.12076715220457523,0.06857670886049419,5.613917088391271,1.977970177026476e-08,4.937519163820459e-08
DNAJC12,793.8672724290866,3.476453432706142,0.09758134299617736,1.3149028489680519,0.18854255515246976,0.22465746633545222
THEMIS2,1000.7656954107105,0.10221283956136067,0.1646900857652534,0.014599130007907812,0.9883519933325408,0.9905311618886959
ARHGEF15,1670.830641715261,-0.10398630071232998,0.16223715078150308,-3.7932156424338648,0.00014870890602995584,0.0002630153980013368
ZNF564,10.208209352535222,0.4766502485824505,0.08032280590982416,-5.465640628788458,4.612379506580203e-08,1.1151787975290627e-07
RPLP2,32564.354164398457,-0.678022272718529,0.11935636976317601,-5.791321948880647,6.9834565756431684e-09,1.8138848248423814e-08
ALKBH5,5442.334165761389,1.4583119034190537,0.021367415905492765,34.83964519236807,6.109388475595428e-266,8.485261771660317e-264
ARHGEF33,39.65175079316626,-0.4038732570571661,0.05480944501549002,-4.592127395445228,4.387503904928509e-06,9.001854544375275e-06
MROH1,2491.881158689403,-0.053716540153631906,0.12904640737874212,-0.46261878134439344,0.6436376439817132,0.680090494486172
ADCK2,1511.1519220494918,0.6610119700387673,0.03697925255992067,27.187157400556114,9.213980604724206e-163,5.550590725737474e-161
C1orf115,4692.3581612172775,-1.9086635899557918,0.16194441870920934,-11.170525583074825,5.684352751264368e-29,3.975071854031027e-28
SORD,2543.4802539416123,2.5729198836998637,0.22206314344100267,9.628490957071904,6.061304478404325e-22,3.241339293264345e-21
Z83745.1,80.73618652728344,-0.200032258046552,0.1495251203507545,-1.366978925920893,0.1716319111403971,0.20618922530081343
MYH13,26.22070071288774,1.6723403553130232,0.2364718926798313,6.887478169059864,5.679008461466122e-12,1.802859829036864e-11
AIDAP1,13.986788765703789,0.16070932208574984,0.2509776060184136,0.4475729432668706,0.6544614336625214,0.6905058384284884
HDDC3,233.63605172743323,0.095613106283819,0.051018894774543064,0.2574726614211843,0.7968139170943865,0.8248591274269012
USO1,6893.934506693257,0.7881989527366455,0.027060507360142545,-12.507023521544733,6.833720236867452e-36,6.047540032626064e-35
EXOSC7,954.3440495544899,0.6240708236878308,0.031087884491108102,-0.055501849406370124,0.9557386566099373,0.9615077028268986
ATP6V0D1,4525.644009557858,2.0781608163718728,0.03766515377669493,12.18191708917874,3.880517467567748e-34,3.2719371564652175e-33
RNF144B,4031.1316510578995,0.2320785093959207,0.06802417593574915,8.604129529068176,7.689810248535973e-18,3.4483454029309296e-17
AC026410.3,20.963747795795076,0.09477283547312915,0.10180955409929741,0.7901153940930363,0.4294603803764543,0.4746467510791935
XCL2,24.186816155031124,-1.0106260829886722,0.24484505022041642,-4.148167793289158,3.3514673098805166e-05,6.30449080112964e-05
CENPH,358.7700905683757,0.8795822153634302,0.04247867455896115,3.0082578499738184,0.0026275010113699206,0.004082506232706526
POLR3A,2192.4217225441653,0.05453250073202545,0.08062912365923279,0.5338600647537275,0.5934383535083974,0.63320353554033
RPL7L1,7169.854331667764,0.6098157707398236,0.014993436921311585,26.690926540649958,5.998839103858331e-157,3.3326883910324062e-155
SPATA32,14.282642410995198,0.2308948089966076,0.2027643567416799,1.1009024220654313,0.2709391278108687,0.31228576280644155
CHIC1,931.7293148806056,0.45984518010051917,0.12254538950605882,1.9822852757299976,0.04744732105218755,0.06261193065741297
C19orf57,237.77227458824407,0.11760237627245078,0.16626990336419176,-0.12395635825890038,0.9013498295504205,0.9144191207291198
AL354733.2,10.554999281181548,0.16678710356046575,0.10027585999636782,-4.6776440398590555,2.9018972435687614e-06,6.035559990783613e-06
MAP11,513.9448753709676,0.5258080182977395,0.05378558816436893,1.449643956059578,0.14715783166728444,0.17885006279446336
SNRPG,1681.5177889965228,0.4852713949107191,0.0914805832269948,5.37301170014307,7.743230244370431e-08,1.8322835410247115e-07
AC114760.2,10.60345862275277,1.5697269570037815,0.09459097560424824,-5.488026579599506,4.064489171685528e-08,9.870056269270344e-08
HELZ2,2535.1449589078616,0.43564630469417803,0.14497653581581454,2.970195395793148,0.0029761038603229053,0.004597009361017772
AC017071.1,9.748069716396,-0.06706442870998347,0.08249355016503207,-4.615912924886267,3.9137102872672855e-06,8.042972230306794e-06
DUX4L27,14.71284037179768,-1.9112304303515666,0.2512796974856817,-7.260905964917388,3.845061957050729e-13,1.3132042203042107e-12
PDCD2L,136.24150747547398,0.2706456905461328,0.03502419084159988,-3.8611367863038994,0.00011286069367256812,0.0002016810108516228
ZNF385D,750.440763095127,-0.17614967380983898,0.07038417277251986,11.57548701344952,5.485884260846899e-31,4.124725008155563e-30
RPP38-DT,13.314450234522061,-0.7890181798818908,0.22925546148253048,-3.7600800515453363,0.00016985899397421554,0.0002989422632421956
DPY19L1P1,134.9087277655694,-0.41170070873789877,0.1491867271874307,-2.770171327590442,0.0056026813485262564,0.008382228229392963
VAC14,2140.0164663204455,0.38496729811003727,0.02072693336616708,-3.884395464855714,0.00010258481754175858,0.00018423997403333077
FAM114A2,1562.1469061879463,0.03944947919005664,0.019183954276242657,-13.437682416073093,3.6364826169484175e-41,3.852206162021628e-40
GTF2IP20,389.6912803699078,-0.5495708725329401,0.10417174301507459,-5.207853228269477,1.9103793550709324e-07,4.3836148578956685e-07
RDH14,760.4397969036693,0.2180290332471051,0.025505660639532163,5.538733482644237,3.046668732123618e-08,7.470987572642515e-08
DDX50,3057.0434029258035,0.25711350561702917,0.019981275250183093,45.13057711321726,0.0,0.0
SLC30A5,2882.2571455966845,0.9169898695252572,0.025256209937768215,38.799050890836696,0.0,0.0
XPO4,2266.456580201222,0.3275566107220809,0.030668738414821813,15.877869520562761,9.019008613016967e-57,1.4004671759343117e-55
MFSD6L,120.76190939306716,1.111499679194024,0.3081062107874703,3.8226313189219288,0.00013203512117002133,0.000234354137681969
AC126773.4,20.147085712133297,0.35812798484470454,0.249449180428854,0.8582460128643279,0.39075663331492494,0.43543195154326375
ASPHD2,129.89789338336988,1.45149471347538,0.11858353431062997,11.248944050567427,2.3438118601421517e-29,1.6552343645071694e-28
S100PBP,1689.898742833115,0.15341900765317415,0.023777998571254084,2.3733075813180826,0.017629576100306382,0.024823396367651903
GRB7,2618.263153383821,0.3155021425883065,0.26152482353696554,1.2198486993968654,0.22252223617763212,0.2606257158323168
MEGF6,1872.6019136762163,0.9560667400469788,0.05763065263979563,16.93852164768615,2.3392979617808166e-64,4.207370434857583e-63
GLRB,684.5772542166359,1.6582904984879623,0.06754941608944169,7.9669191860129915,1.6267897126122125e-15,6.419848905336277e-15
SH3PXD2A-AS1,12.00946619526631,0.36287941569132753,0.07348461279470704,-4.102333302254992,4.09004514753797e-05,7.63638003647866e-05
CDC20,959.8422482743683,3.6152827326447894,0.21504288940709196,14.934274318640998,1.9720926810301562e-50,2.7390176125418836e-49
AC091939.1,12.056990504842114,-4.996068296992071,0.5306284752042592,-8.957595159365114,3.3183630456859623e-19,1.581679240079105e-18
HPS4,2245.208289614735,0.30020884345883886,0.01953068535216073,-17.289926214993983,5.60239381934751e-67,1.06509388200523e-65
APP,77538.82947001127,0.6005413614204766,0.044582191959808934,-13.151920161408484,1.6590705881151447e-39,1.669085098707389e-38
GNG11,3654.5411287110987,-1.9514620334394757,0.16909749106578512,-12.562022078037062,3.4149229778681264e-36,3.0490383730965414e-35
AP001148.1,70.88731367670161,-1.3754902848694477,0.18594092867215734,-7.739912362340608,9.948536438148518e-15,3.768385014450196e-14
