,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
ZNF555,489.469286577763,0.22096474842396333,0.039977822335523,-14.880293095213077,4.425564853970867e-50,9.028152302100567e-49
RNF126,937.6855746062786,0.443306479317388,0.03156621118936245,-4.631016215334591,3.6387537113367618e-06,1.3169073895192712e-05
CBR3-AS1,196.15537868745298,0.3980031194594463,0.33434242209849807,1.3906562261245476,0.16432969754929738,0.23306465049698874
POU3F1,21.796026819941353,-0.22147733199016215,0.10765028843018146,-0.9825133484544099,0.32584701009656913,0.4126972788634944
NUDT10,113.9034271103,1.132577332246776,0.41768324921670125,2.2963050646568672,0.021658444728229503,0.03946369185260338
SPPL2B,1309.6627605453207,0.4366590149557432,0.029165539231417244,-5.951496018803305,2.6570248619831028e-09,1.338690550422535e-08
GDF9,52.58864813879709,0.8277626415411982,0.06928173267645137,-3.0176394066987275,0.002547518376873513,0.005784869081151211
ZNF614,842.3346508642932,0.06410232158432255,0.17325692685249036,-0.7755414951096368,0.4380197557911901,0.5279051698684274
PRODH,418.3251795835621,2.5769557349827843,0.6096035311420052,3.8454662616560147,0.00012032342017637519,0.0003468145640377873
AC007688.2,17.283753771562168,-0.2778438548157406,0.30152713579050594,-0.9971581299139444,0.3186877607978629,0.40591269838626876
FCN2,92.4247908745819,-2.7571792885107813,0.5784104422771504,-5.185988830765552,2.1487168741336682e-07,9.032200956198548e-07
AC009120.1,34.85425984883797,-0.41984066833088435,0.30542600875154025,-1.548008606441522,0.1216202244148408,0.17883432822164588
RPS27AP5,7.838877828316257,-0.805109682940312,0.36264355876693843,-2.1882368758275996,0.02865235229347252,0.050388619550589604
AC092902.6,12.388239452473382,-0.9507967995594031,0.4572301745618926,-2.356738939069032,0.018436202686093108,0.034216168223205855
FRRS1L,93.05871607030961,-2.575363733719058,0.4862078466847931,-5.642828889123748,1.6727857695567588e-08,7.828261494611124e-08
HEG1,7501.574553328767,0.3254573131351549,0.021939628858491468,-9.111157910690064,8.150734817920556e-20,7.586102908746171e-19
TTC39A,4419.112980957291,2.597510989213142,0.3372573961580939,6.756070185291543,1.4178475616334837e-11,8.537833871137532e-11
ATP1B4,1.1204173839961706,0.04130650270653223,0.660448947715054,0.10704347628809288,0.9147544887871598,0.9374498533849138
HGD,298.143604832031,1.8770009376817454,0.5036010768181982,2.909051974956422,0.003625265845288767,0.007981972993283373
ACOT4,666.5829435808412,2.152725491543386,0.3571856542689272,5.060835097583246,4.174241261210628e-07,1.7156955446982498e-06
GNGT2,55.0078337341489,-0.04823096468372237,0.2317258533042067,-0.21136116942275796,0.8326054545631523,0.8705778372189613
AFF4,10992.100932411435,-0.08443232415021693,0.15402653470722866,-0.8373457860515757,0.40239822989409413,0.49293783162026533
LAMTOR4,2208.4186333100247,-0.1428552896168109,0.23435845206597627,-0.7122280497942665,0.47632357007225634,0.5644061648224602
WDR18,959.3211769662943,1.5866723075787175,0.05399847036075444,-4.640817380249586,3.4703371918719742e-06,1.2596038696424203e-05
VKORC1,502.0387606046361,1.1294535633242309,0.25483068055990954,2.9969661978920703,0.0027268094675364373,0.006166784488120866
FZD1,3828.22681185877,1.2302665442723768,0.03376981264318685,9.441444923728309,3.6767371806092345e-21,3.653346407293231e-20
PNPLA8,2787.0366387054337,-0.34153433456000915,0.12651700595841622,-2.9464862371282954,0.003214067216735768,0.0071617957865561166
PSMB10,477.78799948345767,0.6111062443674459,0.03113469286294562,-9.652034235062226,4.819014303360173e-22,4.976329233097963e-21
USP34,7000.102681703842,0.8213201328766199,0.035381479391147115,-10.170251084283905,2.6921379661826547e-24,2.9834380387984276e-23
TIMM23,2598.3982609889754,0.31354249921860416,0.1465048574402647,2.380809632474799,0.01727463655074913,0.032215908015165724
AC127521.1,72.34574773752506,1.9178465909322098,0.5383415650108974,2.960617815322702,0.003070226682228025,0.006865768661197168
PSMA7,6841.651611974953,0.0024856215170383318,0.21690446482699588,0.07450239629572246,0.9406106344998972,0.9572738650438785
VPS37C,2394.9271634087972,0.5631076381348578,0.17139045167300793,3.3812383478904935,0.000721599202451874,0.0018288807372487152
TMEM69,1466.1165820629171,0.2468040290208732,0.01926999110490193,-7.636653996212806,2.2293956661999506e-14,1.617201674842867e-13
GNG12-AS1,85.51335801693486,-1.5744352734566531,0.27126221143417134,-5.935167355006712,2.9354591461221077e-09,1.4759984720642146e-08
B2M,122527.27891884817,1.6682648198912926,0.21436183420101224,1.3579475023944725,0.17448034281084446,0.245303165504529
AL662795.2,828.3146608249099,0.4574964878671043,0.20778413127022094,0.9149338195521195,0.3602263742867483,0.4486447592038794
PRKCA,988.2075415283089,-1.7201058649554497,0.25604372299041256,-6.840757911970048,7.877528317596302e-12,4.801449576993453e-11
SUV39H1,544.377804457318,1.0265675255451407,0.2121778284567969,4.59278538938556,4.373687838447583e-06,1.556958106592665e-05
DHRS7B,1598.0404024729987,-0.20367596827927412,0.23057915432312145,-0.9226118809751745,0.35620950190332923,0.4447119761437445
SLC24A4,39.65579156379643,0.6665786710438113,0.3306215596443939,0.9363283252095665,0.34910416863672256,0.4369703568360479
FDPS,1884.30771216223,-0.05210195670220108,0.20416503056406782,-0.14028944568010218,0.8884313029852895,0.9174338124629083
PLPP2,3309.67441937721,0.5986806143156265,0.2593807668832473,2.462128824646013,0.013811504817805836,0.026377493725408315
VEGFD,1052.5579294062745,-5.41965416462115,0.40633990075673626,-13.406174784205632,5.563526637477037e-41,9.299834827461616e-40
LINC00702,352.4731257506898,-1.0254460515794956,0.34048891647531143,-3.3538150833227194,0.0007970560952363803,0.0020038663802773786
TWIST1,927.3640610131803,-2.0000216975535454,0.31286811607163156,-6.6563459625060535,2.807190430389935e-11,1.6428966945068963e-10
DLGAP4,3987.59886074644,-0.29062229523216465,0.11442077864588034,-2.2093194733130703,0.027152427653022834,0.0480892393372814
FBXO30,1554.8625049145194,-0.06423745910537275,0.14685526734545654,-0.49870039431915686,0.6179904667707989,0.6893226646640608
TMEM106A,485.58259041224517,0.25349812751431167,0.16367711590764383,1.5932500746587122,0.111104101779548,0.16564110161481796
VSTM2A,4.513260112150551,5.139786777757574,0.1843693363483024,-0.8265111463920084,0.4085141977497141,0.4993216581938565
C11orf1,832.3832854731072,-0.2954195274465434,0.0230534303129738,-12.333462785375588,5.98196634734674e-35,8.74206660936813e-34
CLEC11A,502.3255353710327,1.0372977968035684,0.33952322282963915,3.446264376990771,0.000568393993210071,0.001473447351997847
PRDX1,11981.956815438889,0.6814732000467099,0.22746821380944665,3.0232506511620736,0.0025007501985572222,0.005691598129503186
PEX6,1966.6031662807668,0.4073753886038006,0.030490758204762596,11.674789263659791,1.714901800788731e-31,2.310263935402177e-30
LAIR1,2065.2049602516267,-0.8796588465461199,0.2506611184060115,-3.6604417265296374,0.0002517808131526024,0.0006940984578801471
GTPBP10,1383.488077153441,-0.27954841127051255,0.1500646275625488,-1.799360451155874,0.07196168133257828,0.1137818675419887
MPPE1,785.3899711368092,-0.051507514871915516,0.14835982238894907,-0.37112735666014995,0.7105426760834024,0.7710143931968834
KYAT3,1627.8805608755952,-0.47664140805524585,0.01624657857456707,-34.1052176791183,6.172862227025597e-255,1.0283988470224644e-252
DSCAS,7.9513666923513995,-1.518382403183963,0.4300728892839223,-3.6216351665898308,0.0002927467813049929,0.0007990979863256988
PDZD7,74.55924516281091,-0.2214173542824375,0.3072129399439905,-0.7936838083222981,0.4273795287120762,0.517076466836833
EIF2AK2,6654.034298645823,0.21505015758642085,0.18305344662669246,1.4458608959707757,0.1482162217744651,0.2131874419282443
SNX21,1062.4395718271924,-1.659777370821466,0.2290996265310893,-7.375166802389328,1.6413941523933934e-13,1.1253344271141536e-12
KCTD7,1036.1191201989175,-0.025781191708476352,0.047037450992151585,-17.21731055230194,1.9692893232924604e-66,5.2916709880729666e-65
AL596202.1,64.25471901314604,0.16534699267861666,0.29180054311211817,0.6051865084312205,0.5450550791804928,0.6276924621530191
MRM1,310.39233649603136,1.3455549111271048,0.26045524241460677,4.139681798710493,3.4778789271973135e-05,0.00010932351495680612
CPLX1,338.2764980872781,0.56432530894278,0.3949216790732453,1.7217368469325545,0.08511719930800737,0.13191186422989795
CRY2,4614.285875559541,-1.4749908631816562,0.17847594942442574,-8.654831274606924,4.936413724049136e-18,4.320874919929524e-17
CCND2,3351.1480417180705,0.3457981907736195,0.04865714530756825,1.341864959940684,0.17963978492425814,0.25135488383299054
NFYB,2481.090402655666,-0.3593308830445647,0.13696581525666368,-2.7547130196486536,0.005874363590764779,0.01225378515302269
AL031186.1,11.660495547573205,0.44012948991015227,0.2818178808652784,1.542891673776189,0.12285706135384403,0.1805467781965635
PHYHIP,269.20533240934486,-1.5430819975916383,0.33544759210831754,-6.314989024498879,2.701806503438521e-10,1.4806610640554526e-09
LMF1-AS1,7.00981346292067,-0.9764308403573139,0.1749274975241043,-1.5487377636391992,0.12144477193051352,0.1786288905558289
PDK3,5465.638688816411,-0.08811385651190373,0.2108204660411631,-0.06001571347820632,0.9521431197033055,0.9666486516914727
AP2A2,4513.537889057283,-0.3553812787455501,0.13866473984906494,-2.7333997278873503,0.0062684206527428695,0.013010617285053514
ISCA2,752.6122852980932,0.005402857019523269,0.13514955580045387,0.06772727675057884,0.9460027354525011,0.9615866731323165
DENND6A,2559.2785943343642,-0.23377454820511143,0.15890880406199057,-1.4425069924741014,0.14915940040553474,0.21428533579386683
KCTD10,5802.965498043345,-0.8736590466546422,0.10974192956031413,-7.894490907072159,2.9150264623233368e-15,2.2345555611490857e-14
ADM,1588.4837967746796,-1.5602219228081229,0.40415777979070505,-4.213543092856454,2.513955957313392e-05,8.033728820110187e-05
TMEM255B,337.39034746805453,-0.08964953760282544,0.2270678389446824,-0.4721214457680993,0.636840105762063,0.7073061329541831
DIAPH1,8497.434792170094,0.2870925777310132,0.14932585663127523,2.214205685103732,0.026814632970451776,0.04755838736207167
HHEX,677.129010074201,0.008505431422773081,0.34420213962992136,0.15615462646004363,0.8759111407457649,0.9071288606397293
KIAA1755,591.3855314873633,-0.2524878551188875,0.2664422182374665,-1.042712651567866,0.2970813965921171,0.38297983496708826
FBXO6,746.7892910053274,2.071077516964819,0.23051206480191241,7.462267236775791,8.50461699420167e-14,5.944905697485307e-13
BMP8B,482.99086731830613,2.2456731094331204,0.346344571833515,6.068528413032598,1.2908758101787154e-09,6.7136288233852435e-09
ENAM,1.333689719880115,-0.10034193723841875,0.3316724125055835,-0.7990228016526653,0.424277190652524,0.5140696724560764
KIAA0232,5270.537062597012,-0.16308947465017928,0.16452633858369936,-0.8456476888535257,0.39774931344220865,0.4878407530267875
AC138356.1,45.015198724975036,-2.600504514732104,0.38868481254627796,-6.853024532326677,7.230468030408716e-12,4.4178336449856675e-11
CLPP,1689.4792152431423,0.16401494163910502,0.25517478264254395,0.7060825558286005,0.4801367991917833,0.5677132061415976
CS,12351.701692611636,-0.6540134408918518,0.2092488510856412,-2.9166277532046285,0.0035383778505109747,0.00781821949463035
CHST11,1693.439431503904,1.4577944445881121,0.2122043580888141,7.103801769525695,1.213709106214418e-12,7.919214246553082e-12
THBS2,10490.186824172208,3.041495125440731,0.37337320766584475,5.29701141435256,1.1771333971456048e-07,5.107042290741087e-07
UBIAD1,1629.8817844328207,0.3607824006870258,0.017003736808467302,-24.732976333320654,4.72738178262101e-135,2.916969648091334e-133
ANGPT2,980.2904852567848,-0.020726981234699186,0.03629434817775229,4.642118217379285,3.448554471909543e-06,1.2526072129799344e-05
AL138756.1,261.5573990716852,0.46308192485831184,0.19710886712412068,2.396188563998209,0.016566565240429387,0.031069303216385017
TMEM220,509.25782935667166,-1.9821434964629288,0.05515862256614977,-8.314324547406502,9.227630817074361e-17,7.661079538826853e-16
AC008957.3,19.910435848254913,-0.15345670979798975,0.16965923361098684,-1.9249767255992127,0.05423227004673587,0.08895729756927662
RRAD,175.968532248622,-1.586891986251336,0.44020715401673055,-4.058064600436063,4.9481081924902825e-05,0.00015162872315184814
POFUT2,1216.8640171129373,-0.23318451720937391,0.02073648358865402,-13.726820213712822,7.014510696580898e-43,1.2215513749655515e-41
SLMAP,5263.183136101471,1.0280239707459828,0.03872194142719859,18.204410546835664,4.761510180194919e-74,1.478138377677901e-72
CHCHD6,500.70746491824883,-0.22695213649850549,0.2344235294437566,-1.0318870226721693,0.30212504601131374,0.388379881678124
GTF2IRD2,255.92152089732343,-1.1744425816403303,0.04351650151546274,-7.893207217553555,2.9451799655852495e-15,2.2542127822350808e-14
STK38L,3404.4305239076393,0.4747461611614314,0.02995734796561186,21.643895424450374,6.93864777175299e-104,3.0963715681447717e-102
FAM89A,959.7039234972166,-3.2449406070350424,0.3374935784744553,-9.655032336759978,4.680115992254419e-22,4.852950151304478e-21
NTMT1,562.3576794105838,0.3571908554715291,0.23611987894620412,1.6524888479766289,0.09843493667997148,0.14926511332721404
CERS3-AS1,18.925980973568038,-2.1771464790657817,0.4256831714911215,-6.0958380121314235,1.0886561295645582e-09,5.691530685736049e-09
S100A13,766.5289355829468,-0.6060428648937936,0.2430813785469228,-2.6636626448604726,0.007729503583843619,0.015742485294234068
SAMD9,2345.955986027378,3.3009147602413673,0.2720829248585179,9.684107355652113,3.5227228736634254e-22,3.668035192202041e-21
FCRLA,73.6831142399182,0.33813566146403995,0.4414286808734304,1.0017595870470914,0.3164597199340796,0.4036382880045895
AC007389.1,12.821372049432478,0.2140830974566014,0.420524749157453,0.48718474584010607,0.6261274143839419,0.697122926507227
JADE3,2021.4936120583625,1.3304787420196569,0.22495170966126282,6.127501840019021,8.926956743288207e-10,4.696518926626785e-09
PMM2,767.3837893762284,0.8764821956573111,0.21852164591632411,4.297152626697393,1.7300607752636733e-05,5.658929158879476e-05
MIER3,1855.5184157474018,1.391433816641918,0.04693159631639029,23.4883928558654,5.360084369644547e-122,2.8499682637748347e-120
AFF1,7577.084793919322,0.232040455029524,0.023702903644380043,29.73159952281416,2.9992824523584867e-194,2.998082739377543e-192
FOXI2,36.04703794649387,-1.1715691964422053,0.44817650867004677,-2.9963804531169522,0.0027320533775659003,0.006175849290399987
AL096701.3,14.374331882222856,0.5897130792569187,0.13155641633800177,-2.2818635162683156,0.022497399403386655,0.04075462204353987
LINC01085,39.290828380118626,-1.8342994717959515,0.5265081491748032,-3.920156915463031,8.849133168930553e-05,0.00026077811072119635
KSR1,800.6106658718869,-0.3498558352712499,0.06411907513883726,-4.828464685408558,1.3758972753557915e-06,5.289795832483266e-06
AF129075.3,43.837546580432964,0.14470341127497666,0.3349897153712524,0.03253843187273577,0.9740426680423933,0.9822972669241085
WDR1,16710.80420496771,0.3296637606471595,0.15060767234623684,2.553882447072646,0.01065292153631862,0.020928970848475024
APCDD1L-DT,251.67763417344491,-2.8451332917359036,0.5033322529472882,-6.027815223463313,1.661908945700784e-09,8.545494764004649e-09
MIR1244-4,72.31986246384861,-0.22796055603810678,0.3700106456355988,-0.7444757871186894,0.4565886842130854,0.5459402496882777
OR2A20P,111.24465698774148,-0.8879379519112495,0.27493685955529595,-3.9065207948891376,9.363458862223165e-05,0.0002748007480527973
EEF1A1P25,9.796009302087578,0.7093310228858677,0.14705783610674142,-0.07561085363032566,0.939728701237452,0.956747513162329
CDS1,2756.932409934459,0.5481746921975051,0.23779120085665104,2.58501127057662,0.009737581428576518,0.01928990565993874
FAM199X,4674.89293106211,0.03417675095715776,0.13634497157923844,0.1120088237539591,0.9108164102566803,0.9341802623564309
UBN2,2942.3038972884087,0.194358902277767,0.2339951879628524,0.9295056157782947,0.35262711624959653,0.44082799575174675
MRPL43,1901.737768333398,0.685395620766916,0.03201268718679483,-3.297719334569704,0.0009747351265344076,0.0024046032391011694
FPR2,22.110222833875184,1.2050970013922164,0.5132003934835976,2.4407979234727306,0.01465485252941519,0.02786038529555615
VPS50,1829.7650061954846,-0.1820478325028028,0.018990286666120355,-12.115142218090062,8.781168499820326e-34,1.2432940555836257e-32
COMTD1,199.91653752555757,1.2753256621345144,0.053529185121898186,-3.540972972904823,0.00039865441211853767,0.001066064607687775
DNAJA3,3325.2942959096836,0.07360491428604844,0.1574036176139873,0.46967256072913766,0.6385889747631123,0.7087869633280113
CD38,241.69194238951044,2.8325041221507297,0.081015983442642,-4.689951325246407,2.732700470671581e-06,1.0064876162429301e-05
AC007920.2,11.20894671567234,-2.6841486824445977,0.5465173816785264,-4.939941929768483,7.814584006639263e-07,3.0850940651803345e-06
SLC35A1,652.3611136582042,-0.17747062659008594,0.0244320719761256,-11.240633840158567,2.5752662882182834e-29,3.275109645932565e-28
GANAB,23820.1553761342,1.5158171738137518,0.028510830308151155,29.917951733235668,1.1495793754600393e-196,1.17257096296924e-194
HOXC10,839.3820779464546,2.542523020468894,0.49782726388412263,4.577266841564926,4.710903884205879e-06,1.666319717852865e-05
NDEL1,2779.0109262523265,-0.35892748912543193,0.12873806095771734,-3.0449122404098965,0.0023274821433251353,0.005341026516225448
DAPK3,2128.9950802172866,0.268062024093723,0.255319824640801,1.3130362804195448,0.18917072322854755,0.2624133429631642
TUBB2B,365.6752321098456,-1.82472565958606,0.3548152818883425,-6.8096768424591,9.781822319769538e-12,5.911674480557213e-11
SNX8,1608.4388067656128,-0.18453384052501542,0.21345131687822252,-0.8770233888254587,0.38047393438646915,0.4699343561710206
PRKAG1,3491.923125911942,0.06598166598190176,0.14839382238402937,0.371906774377871,0.7099622611293774,0.7705518742941647
DIO2,1894.8990432211754,2.0581491963472023,0.4205936588539033,4.176937588169044,2.9546005154160245e-05,9.334445876137351e-05
SIGLEC11,13.229572597971577,-1.0631599136617154,0.3127806595667855,-3.3005753429564217,0.0009648680295473777,0.0023837916024111684
UBE2FP3,26.89057324418053,0.005074385871315939,0.3644201580420457,0.024691320599393208,0.9803011781298463,0.9863218908327742
UBL7,2010.319626935848,-0.14193284719501129,0.1908251821964465,-0.6308239502277828,0.5281556416020885,0.6126066133040701
H2AX,1260.4687380985401,1.6985321747035058,0.3053112182015154,5.845566075938661,5.048484872448188e-09,2.4774630794380687e-08
SYNGR2,9083.468296418563,2.3862096700137454,0.053770886407826256,-3.648088348882988,0.0002641987942732032,0.0007267284390629992
AC084026.2,18.193872583628035,-0.36379023267672206,0.40754758496590354,-1.757093160825148,0.0789019312786496,0.12350512136883517
C3orf20,12.026802165944293,0.014999365833415459,0.40120120927978836,0.05863159008825321,0.9532455487039895,0.9674841335716173
ICOSLG,86.03375264711597,0.42390464600142136,0.4658462942265559,1.209258425134741,0.22656357790425452,0.30579658719024144
BBS2,2537.408651372195,-0.6013322518426797,0.12085582056260251,-5.009885667940183,5.446238104243477e-07,2.196957065779572e-06
SOSTDC1,892.0403882435378,-3.2018262484602737,0.5361500543999738,-7.063303209976439,1.6259040412965719e-12,1.0499054778294918e-11
TUBGCP4,867.5482461747781,0.43499480422535813,0.02193243850714893,-13.48047832455116,2.0378142675010325e-41,3.440876928706136e-40
AC104590.1,10.70265884870546,-0.970088065361158,0.4037229434254552,-2.600451932559118,0.00931010608592827,0.018509113053886035
ESPN,576.7657329566978,1.2517318618445574,0.3761539301451678,3.700130377416503,0.00021548873015824404,0.0006010115364569775
AP000442.1,26.074152392705695,-0.18612619607585332,0.2441716972092843,-0.775835227602154,0.4378462810694599,0.5278233750084806
RUVBL1,2147.9034767045528,2.007694682570081,0.05556401599479174,-0.47193698273448725,0.6369717695931929,0.7073061329541831
LYVE1,2669.4386572570174,-4.957397595644969,0.4086568983553854,-12.341087946017405,5.441558103303114e-35,7.999090411855577e-34
FASTKD2,2871.676291825027,-0.268726627172704,0.10250315944810917,-2.708063256696614,0.006767712176698332,0.013948464106861139
NGDN,1547.6625319390141,-0.17276553229946723,0.12096321520714531,-1.5601781756576267,0.11871778153346306,0.17500125959041288
CREBL2,6059.406226725808,-0.07411316741936468,0.020501444839080507,-26.862236636314332,6.069385374571544e-159,4.5275803137475485e-157
UPK1B,0.23989026916382442,0.2776434807975248,0.7588182455710999,-0.06840022742433656,0.9454670407974791,0.9614332186990439
IGKV1-27,467.48633649545053,0.11084353342646507,0.48334358349144935,0.30599070222550784,0.759611725021546,0.8131375887037238
AL355355.2,23.46766380586322,-0.9429822313640401,0.2697110574626639,-3.4442686041528368,0.0005726065361857314,0.0014828432475939303
CXCL17,215.74512066251083,3.831063380514205,0.0995805876005566,0.8006838072055846,0.42331471920157837,0.5131523081662597
TMSB4X,52169.809399911595,1.7603778011068942,0.02468087929163985,-21.32188923129846,7.112835558982816e-101,2.962496010316343e-99
POLR1C,900.9501138565647,0.24831203931646464,0.020778810167803318,18.583720745757436,4.352548582380322e-77,1.4218325369109052e-75
SCGB2A1,275.889749486267,5.862404838704131,0.11927307079089777,3.227732163981888,0.0012477574271389509,0.003018534182401005
PPT1,17275.139432872293,1.320196890351239,0.23788876303589057,4.297640481754048,1.7262585412926206e-05,5.650190038887045e-05
GMPS,5810.822380635524,0.29738662916975017,0.179388797629671,1.7057150715590617,0.08806114216041158,0.13580055184132586
VAMP4,1706.8393072156894,-0.9974142166718887,0.17435980008500315,-5.878492665457254,4.140191489624258e-09,2.0467534189062358e-08
AP3S2,1539.168484072065,-0.5235814784970472,0.16494928195154795,-3.28982404224736,0.0010025005146319876,0.0024667146191924686
NANOS3,15.397426293803042,0.2922423812948645,0.37054131178986105,0.5505781401258442,0.5819228974302866,0.6583183887181016
DNM1P51,17.839486904453725,-1.4086361006186578,0.4395391050753994,-3.485468940778955,0.0004912752521659411,0.0012889205828479652
NHSL1,1035.9276401256825,0.25465212691561134,0.23725331131549046,1.0627770869364686,0.28788305278701287,0.37237047045276667
ACSL1,28121.03042959232,-0.9421517639683165,0.38022226590359226,-7.687872773776983,1.4960146080032144e-14,1.1011901341384485e-13
STXBP4,1070.7327359425294,0.1715053451112604,0.18133911538430084,1.0658602198632006,0.28648683379101036,0.3709484961884637
NIPBL-DT,824.4387099386201,-0.706600748753457,0.22299292501669232,-3.3802289391910665,0.0007242547453046766,0.001833751376409713
APOBEC2,7.329213118536143,0.23826902113751336,0.16718728137693342,-1.6953309966695675,0.09001264785165221,0.13829794465495165
PHF21B,19.82348163350037,1.6744135603253185,0.09738129864617265,-2.304893758543742,0.0211725242584786,0.03869114305077735
AC009093.1,104.97880379817131,1.6876980027973911,0.3124625005201013,5.6031390126829805,2.105042627110072e-08,9.786979581670828e-08
SH3BGRL3,4356.9312982413685,0.28359021022291764,0.22760223941538985,1.62323455151615,0.10453927439533725,0.1571390356174122
HOXC5,9.109754469047909,0.4227967107775903,0.435919590514293,0.9055450491738556,0.3651767052626429,0.4540182022145993
ALS2,1958.7087841021355,-0.19041234117695324,0.11518785643942424,-1.7580491527239943,0.07873914633259367,0.12336622362705428
RNU6-722P,8.392407842467719,-0.7200183447959282,0.26835288946974806,-2.452019579270452,0.014205693209879407,0.02707858682798523
OR2A1,19.673164694152554,0.4594139840917164,0.5646370459213133,0.9470012528419519,0.34363814052904496,0.43120849268495276
EXOC3-AS1,156.62807204248028,0.027872324276206627,0.05013448536264541,-7.533248662466059,4.9493230041643435e-14,3.52176567355768e-13
AL450263.1,19.790967175939734,1.0801282735616002,0.43868996184788983,2.4466522102173864,0.01441899000897686,0.02745375697709194
TMEM101,2539.6946923953924,0.34570541819427886,0.3231313557466978,1.3153747624542649,0.1883839830663654,0.261757894736084
AC115284.2,22.275601241416478,-0.7803086690428174,0.3424934790139751,-2.4828239609077256,0.01303454850649361,0.025056412859790406
ADNP-AS1,76.88950303116593,-0.3823098728166866,0.29735788218385273,-1.3913125048373591,0.16413068348891235,0.23284846894055747
BUB1,1104.7109689789158,4.826975563685069,0.359605024357415,12.137499523034114,6.68374323154547e-34,9.517193353636541e-33
DYNC1I2P1,31.048245521783134,0.8060328928463556,0.22239783092557336,3.337327810786505,0.000845881166531509,0.0021117452898723687
AC006130.3,26.36705501967329,-0.5433651754031645,0.33038943067025156,-1.818961531805316,0.06891729914119117,0.10990703928132531
ANKRD27,2630.0265451509817,-0.10117429282942746,0.20672436598578486,-0.5453968353175225,0.5854806165377401,0.6615944204059744
SFTPB,2.2550645309650847,-6.7846050470213175,0.1972437070247444,-0.06261652613567903,0.9500718692884415,0.9647418128207296
SAMM50,2652.3364686912705,-0.45933517724826955,0.17036498213649232,-2.657407015715157,0.007874430960670961,0.01600504511648372
AC137932.3,48.06473004240179,0.24579330412331513,0.3465720656226114,0.8247612694715374,0.409507139265779,0.49980215900539643
KLHL35,208.0115208744133,1.2765474567206532,0.3088711011202864,4.432144564008575,9.33004257768197e-06,3.157180284580534e-05
CCNJ,677.38072345961,0.5331386400823005,0.16115927453582995,3.340757819477344,0.000835500674942737,0.0020900061928747745
PPIL2,2053.620186641302,0.7474812801479882,0.020536280637442998,-5.180339003429557,2.2148301510830952e-07,9.29447615038901e-07
RPL26P30,9.863765804844794,1.0067301049692061,0.15063091706592086,-1.6673790476448929,0.09543905742029621,0.14575084795261886
AC002401.3,9.05454762802929,-2.1835586779142298,0.6555201548657907,-3.82460647504265,0.00013098113128921925,0.0003751539794747953
CINP,1393.828660718527,0.0650909326693341,0.025811534388804,-9.334729901251013,1.0124907091407248e-20,9.750344054499696e-20
AL390728.4,930.96631950671,-0.5303335499325582,0.21729130630565918,-2.5280843250308824,0.01146868027595817,0.02234715946169159
DBF4B,411.3370395032358,0.30764359236182076,0.2016485423522612,1.6116342054058357,0.10704156276020955,0.16041791024753443
ANXA2R,110.30664200352658,-0.7031493017638388,0.0570551438978164,-4.448807720969609,8.634827216760229e-06,2.937839784163895e-05
ZNF887P,24.72675262615745,0.7810614462708233,0.422445596435686,2.1752204768844052,0.029613598409309706,0.05193289994727365
KIAA0319,19.81013576477674,2.530433745272926,0.14010878607493962,-2.9343063894918777,0.0033429403812317545,0.0074323914703720234
TAF3,1165.8114925725192,-0.3585073810628574,0.1029139548646766,-3.4260250329572357,0.0006124839309958061,0.0015714551781914985
ABR,4886.884800883686,-0.26057857871389195,0.16498366325773564,-1.600689566379872,0.1094456932122467,0.1636283501869007
HOXC13,240.0071652616488,1.7450045030742636,0.5084982003598243,3.9274355070706415,8.585643299895367e-05,0.0002539115101353671
CCNB1IP1,1805.2213302441337,-0.6444368068788459,0.032587372223517576,-6.917924974807647,4.583068826176785e-12,2.8561319193555576e-11
ITGB1P1,36.10951410615663,0.014706392256339134,0.30451322491208954,0.05470116418158952,0.9563765418704591,0.9696868993946988
UBA2,8233.083737633748,-0.5585208694831768,0.1860009921119312,-2.9065318867255328,0.0036545964897575197,0.008032398089625366
TAF7L,11.196716650413581,0.7668717038983326,0.41519065734027855,2.092392898026185,0.03640338357932604,0.06248080739336248
UBE2Z,7089.954406658979,1.1451138446766398,0.03010079842351551,-17.756160369062787,1.5444534694235874e-70,4.622262539029395e-69
GPR34,1076.479991945903,-0.14646467000222818,0.2860438615719715,-2.5051837890103226,0.012238777901010146,0.023654064945571814
TP53I11,7970.963693669402,0.34430348275594963,0.2254190453852053,1.8605820512172695,0.06280322146200289,0.10154982234457795
AC053545.1,61.188861702169994,-0.5639336210934169,0.5374985328498432,-2.415674936793244,0.015706075853483274,0.029588755037960573
GNA14,287.0568911206381,0.08164102222209053,0.31078621888935604,0.31457666285581143,0.7530831005464655,0.8075325759560684
ESPNL,33.221687414441796,0.690769764130632,0.45612521177573145,0.45650296848177696,0.6480283366978749,0.7166815089273485
AC244636.3,7.359701834241511,-0.4756965955664789,0.40170528569290975,-1.4597212537475872,0.14436669821230044,0.2083582898253184
ZNF8-ERVK3-1,13.022782716641709,1.04827140445207,0.14376438645405265,-1.1559093998354113,0.24771821738759703,0.33051138561217563
MST1,181.65029189779392,-0.3221710233729321,0.28224137001945615,-1.2557718350283529,0.2091987059231829,0.28622368798359377
B9D2,184.3204766110202,-0.029018412203574713,0.1919726819996909,-0.1320072896249234,0.8949785259237402,0.9220990873153686
