,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
DLGAP5,545.7616143072747,3.530859058603915,0.5374873504760023,6.847184353360961,7.531763385423254e-12,1.727123172648204e-10
AP003059.2,6.620194690204663,-1.6420739728583722,0.613079483858001,-2.711028593652407,0.006707484176729717,0.018763689647158285
RUSC1,2703.004984930471,0.6763911424404794,0.2621051208482808,2.7391074333468857,0.006160623849860105,0.01745859332508541
AJ011932.1,5.820369061194827,-1.4837370081150933,0.5833476122043779,-2.556962615359856,0.010559056479026312,0.02759264157796787
DENND2A,858.7354443539056,-2.598544050545107,0.41033090404343003,-6.610709551002884,3.8248227319326963e-11,7.709793885859496e-10
WDR3,3307.374859776252,0.009481467892336877,0.2944418388605779,0.08683048880666724,0.9308062525778417,0.956442077893335
MRFAP1L1,4638.582830657884,0.21792989462951223,0.17029663118394942,1.2780909294823324,0.2012173667910191,0.30874328317627514
RARG,3152.467555096816,-0.009757093090584968,0.21775132994864974,-0.054886557512964396,0.9562288412860933,0.973363465198367
LINC02306,14.763791462678782,-0.5433494228712635,0.8497378689647634,-1.1555395949531322,0.24786952797789152,0.3602034216167092
RPL4P4,157.40977568086487,-0.8952054850406038,0.30481539063996327,-3.1387912707553682,0.001696462415122597,0.005751847837420586
ADCY3,1909.6504402505311,-1.0058336828239303,0.3192189763396707,-3.3721725778876,0.0007457770165433486,0.002851810533700538
AL590428.1,38.386523887259955,0.6944104043422208,0.6369829924105015,1.518367717091261,0.12892172527191267,0.21724115282455084
NUDT3,19.375349109194246,0.472263340321161,0.366703266040124,1.3388773547039148,0.18061060285644703,0.2841902435251428
SLC24A3,1991.7786299035397,-0.5895038155895407,0.450660834348541,-1.539054616204393,0.12379096331710854,0.21048674340892026
RDH10-AS1,16.18152932299167,-0.6316335881745384,0.6044947563824926,-1.3720509885751853,0.17004756538917942,0.270983727300826
CHST13,26.721144837053295,-0.328475257006389,0.5681405168006657,-0.7418849584794651,0.45815703992196877,0.5766180872532533
CHST4,9.103158218012046,1.7779037993289397,0.22564680326877243,-1.9824532306890927,0.047428536955976576,0.09584770253014764
AC084036.1,58.8349305946134,-2.0240862939360484,0.32281638766736925,-6.0160745210077575,1.7869733247901746e-09,2.6196714517965052e-08
GIT1,4075.621724984082,-0.10327957616229551,0.24722907758329718,-0.4141653915666932,0.6787529855720916,0.7682411394865922
HPS4,2101.90138034105,-0.3161255564317676,0.20418842292825587,-1.7048657012190804,0.08821947451791878,0.16089352539769283
AP001189.1,48.71163068913775,-2.507006022039763,0.4892067722315637,-5.216752389568528,1.8208740949248318e-07,1.8314989135873711e-06
TPM2,7113.940714242371,-0.7863944181520007,0.39062538701722005,-2.56128046940852,0.01042871272353587,0.027323445966957974
KRT8P12,346.2704058278244,-0.31981975998967405,0.2342978569149233,-1.4127024279844222,0.15774323738821538,0.25614864589713265
MEIS1,769.5238880218982,-1.13635661295267,0.28483029154881495,-4.262524893953883,2.0212997282810938e-05,0.00012600699213537124
DOK2,364.8874292419798,-0.22301189656218204,0.4136352461787385,-0.6736943282777708,0.5005056684831974,0.6171750953989896
NPIPP1,171.6187709158686,-1.5587863077787996,0.2896071902735178,-5.496833264904715,3.866719803405298e-08,4.373242601181694e-07
AC055839.2,86.63769431095854,-0.1911498661026757,0.43706913546893167,-0.5081245087218833,0.6113660283423359,0.714370978043966
DNAJC14,1082.594617202396,0.21724246493522617,0.2543092435461889,0.9355846947894265,0.3494870577839586,0.4661381541787645
ZKSCAN3,482.2893025783766,-0.15804959221657325,0.17822878367152814,-0.9414049073143067,0.3464973997508959,0.46358606115997086
BVES,356.7297644248254,-1.317341282531539,0.284079568589757,-4.860597638383646,1.1703190469442875e-06,9.854380360750214e-06
CYP27C1,61.09526379417241,-0.815507444244031,0.637443958815825,-1.7165536232289411,0.0860607623171715,0.15787807369671203
TLR2,1235.7564259462986,-0.0916846979650165,0.3563656312167432,-0.2023942382542262,0.8396085324054889,0.8958811213436583
MZT1,1213.6016817086997,0.31476164630055636,0.3103911721343547,1.1046869747994226,0.26929524926814763,0.3820110530906555
MYL12B,23916.243714921446,0.004090866481072245,0.22301523739553086,-0.5234250877520119,0.6006784695065712,0.7062292752080583
MAD2L1BP,1331.0582707084961,0.10688627064316351,0.2339257948617321,0.5091022338351244,0.610680566113493,0.714103426900901
GPAT2P2,7.371601731239866,0.198670910337664,0.6009608018448738,0.4480016119137847,0.6541520332863593,0.7493368502288061
RBL2,5155.837473717603,-0.43547945614165734,0.20579096861125065,-2.3449311645888886,0.019030592686192026,0.04519426738160282
MYBPC2,13.323797809194758,-0.5250679439876457,0.7065680108969664,-1.103052845682862,0.27000421668805685,0.38279951197492806
PEPD,3758.56609497119,-0.9131728046812418,0.21478705204489218,-4.379881058959347,1.1874410449454344e-05,7.90415150956355e-05
KANTR,664.1907825228933,-0.3859225718516391,0.24197417813751565,-1.6715730646360727,0.09460853986345454,0.1703089991996432
AURKA,929.273490075977,2.7517292043616988,0.4752154667516243,6.103175156275727,1.0398178173494108e-09,1.5944936407759832e-08
AC024293.1,510.2288711341087,1.5743114204350395,0.23807815787417966,4.52394479235426,6.069756324540751e-06,4.2917555680875834e-05
ANKHD1-EIF4EBP3,62.298592430617575,-1.274914544704797,0.22900607370935097,-5.177787389692183,2.2453290171170932e-07,2.1837353612000677e-06
SELENOF,10431.151736766562,-0.3122259483101837,0.246647418676988,-1.2403261490871196,0.2148547842910481,0.3242407503480003
HSPA5,43429.77284800014,1.2439287392121166,0.22884757023858873,2.881886307767813,0.003953023381115344,0.011954727091467394
AC025917.1,77.44841615805744,-0.6419018583359674,0.4555420883203034,-1.6507878331705939,0.09878190537100831,0.17655014120474455
AC027702.1,62.953976820938315,0.46386896484285783,0.4647917156121727,1.2155850116878142,0.22414304660532536,0.33421956907292877
AC005050.1,6.587006542497752,-1.0681240922752675,0.5107766519870037,-2.1043495576958104,0.03534796607053916,0.07471648303874218
LINC02035,679.2295699996168,-0.693447496623761,0.23263733643026635,-3.0892383260384557,0.002006703930882701,0.006674326647027693
DMWD,1321.1089347235325,-0.2166727372612168,0.1778216090201764,-1.3248531528796634,0.1852198613687117,0.2890257400999917
GTSE1,335.579706541319,2.959798766979852,0.5044722822269776,6.142715852812632,8.112232638292028e-10,1.283324397431071e-08
FAM13A-AS1,154.08488177956767,-1.5872792107686318,0.33994678561220165,-4.8623743735916385,1.1598599029769211e-06,9.81072699658482e-06
HEPACAM2,190.5723312957037,-1.5678858590271023,0.7745474748182628,-2.6798990601309107,0.007364436377344638,0.020328446963194836
RNPC3,800.9908155004922,-1.0995126276941298,0.1861314840092525,-5.984525793663786,2.1702119786064247e-09,3.144605704653193e-08
MKS1,919.4041150865769,-0.21330823324193832,0.23031068396714438,-0.9657503691141192,0.33416910866171656,0.4510019908747087
PIGK,3245.7248182012563,-0.5126365122128704,0.28448953770586255,-1.9669271349702249,0.04919161172522484,0.0987585811302807
PPM1F-AS1,241.8001176358125,-1.2196790466431129,0.3634085305536194,-3.6368213333496704,0.00027602324704087855,0.0012114488252478945
LINC02599,10.165439451746277,-2.2924327438558536,0.3585183018171582,-4.6988243566909516,2.6166336440608315e-06,2.037469094495342e-05
SPIRE1,1646.716061961847,-0.06420856269478674,0.24853642346600544,-0.2857882842344935,0.7750402818882283,0.8457599583408105
CD320,1549.0502739522285,-0.3812809969648196,0.3872660498844104,-1.1245518346842338,0.260778993678385,0.3725733607882956
GDF9,78.41864206940531,0.6224776988159546,0.34403868726376985,1.9504084038437115,0.05112746100848035,0.10186774714284308
HGSNAT,8150.793111396342,-0.6993054829751024,0.22304096649660082,-3.323876026737528,0.0008877565099295428,0.003302005054417994
ZIC2,98.54294230311964,2.8150581135151755,0.6805369280961092,4.53561821941677,5.743499508673776e-06,4.10754707351362e-05
HOXB2,1542.2458481041515,0.8941339556148268,0.42438464498078127,2.479627829992486,0.013151957808567113,0.03300533990212198
SLC10A3,1704.97705362298,0.03103224421338934,0.21585729956969368,0.10971087674251301,0.9126386740988452,0.9458183461816398
PCDHA3,41.35397154465596,0.36751861347254045,0.12439833614043977,-3.766423595977833,0.00016560273107587518,0.0007817262064667611
ROBO2,852.9946431237346,3.4461195133185263,0.6645721008568097,5.7982839086433895,6.699696011806099e-09,8.86025935529595e-08
GCC1,2382.050361083178,-0.11884058041012675,0.1278773026689812,-0.9362678984922764,0.3491352719054235,0.4660419824446494
AC012645.1,69.62450780738511,-0.6561667935497727,0.26842410509075904,-2.4246588758811174,0.015322777080606307,0.03751153899409938
LINC00165,7.1621915533493254,-2.079081899797816,0.6627720662850775,-3.143989446754288,0.001666614499395091,0.005671481199779483
AC092119.2,35.835221139880986,0.21709601580779284,0.42820440006812044,0.5939256002753219,0.5525618756383444,0.6652834336021396
AC010969.1,54.1740461483278,-1.138041106265079,1.0819534844162266,-1.9690205261889746,0.04895073403488656,0.09843311321013594
ZFP30,1012.5227440528124,0.05294111070559165,0.26579220750642896,0.31969371723923956,0.749200522960114,0.8249456859642312
RPL23,36887.768183251246,-0.5623385894118456,0.17343073958329158,-3.2579954803728937,0.0011220219333386784,0.004032341944471642
TAF2,2857.930231611913,-0.1847691570689258,0.22519683020518824,-0.6552115824190758,0.5123315381140902,0.6286562000570292
IGHV3-63,4.910443439824123,-0.47685638499938293,0.7909779320368047,-0.9803607773647615,0.32690806358263014,0.44458664709208584
BRAT1,2719.8267559392407,0.02316016947786758,0.3088485714075809,0.08341109828961901,0.9335246641061379,0.957466105019816
CHAMP1,2026.933975347884,0.5420890272351367,0.03017791246140182,-11.207436489421879,3.7489420639765564e-29,8.92426732277086e-27
VPS4A,2304.3501271993346,0.09331750363289604,0.1557365461230875,0.39117030734511754,0.6956713545372539,0.7830806352919911
ACTG1,192867.37096952274,1.5708092029023437,0.21967417451589658,1.168369151868587,0.2426578925475702,0.35479578965934583
DBP,926.0964442149095,-0.630836565139601,0.34929337075004174,-1.9706624966099318,0.04876249295960096,0.09809404519317713
HES2,166.62806729733748,0.27197240454401406,0.7100491874420626,0.6257159037775399,0.531501299885591,0.6467806714041064
CTNNBL1,2851.3828818951056,-0.21511758998419983,0.1959487068426788,-1.0332145043674184,0.30150352664148516,0.41679961908202323
DOP1B,3933.2840703533157,0.8852547201285965,0.3075435547429211,3.250354919825772,0.0011526106164111874,0.004124481368245902
CWC15,2797.5003466829817,-0.21153349195200444,0.1900795009911526,-1.1620654861245667,0.24520886557993182,0.3571675754761303
PARP8,1401.2594909551153,-0.2743763651295239,0.28838253362378646,-1.0879065385649571,0.27663636930304125,0.3902102737432007
PLEKHG6,1562.3298269246482,-2.357793158340931,0.481211800658428,-5.358499842533632,8.391580988298627e-08,8.906478420489349e-07
AC092171.3,66.70678704561092,0.937279292739297,0.43196830499953814,2.4501626419127103,0.014279169985504145,0.03537243347747038
RPL23AP7,208.31178723490387,-0.6699286812666909,0.29553098921081783,-2.390167484945413,0.016840691013446225,0.04066986201749646
PPP6R2,2830.130982165281,-0.03272866813192177,0.24195608926176332,-0.22506327177480076,0.8219300528687266,0.8813445590499279
LINC00923,13.156410109956377,-1.4253217066456954,0.6723953923057933,-2.5879597683615687,0.009654625612351428,0.025468851417490654
HSH2D,437.87007962911883,0.8739004219511806,0.49955405535766134,2.1575492719899323,0.030962892365657874,0.06715119259693003
ABHD12B,304.036966687202,1.1787050501926952,0.7790802221658275,2.1882320951712497,0.028652700347143,0.06293271047248149
AC096996.2,4.881835156195266,-2.1354286546802626,0.4039793352015432,-1.464738305893286,0.14299232962592237,0.2368517746189483
RSBN1L,2709.300212436662,-0.09591001322396932,0.19460399013321353,-0.4124721280731145,0.6799934056289858,0.7690694648731448
FAM71E1,122.29501579040475,0.5557150352091156,0.3367167282816454,1.8121660099637256,0.06996054931294574,0.13247454015735444
RAD51AP1,415.27702813288545,3.4260479787355487,0.42635314891055637,7.089886538418148,1.342219982352712e-12,3.405968371462542e-11
PAQR5,201.9378887010584,0.3400666483607753,0.44038043445800074,0.9410051938920139,0.3467021975238843,0.46358606115997086
MYC,6764.998053045689,-1.976557700417697,0.4109592482537106,-5.263316385197991,1.4147979944658735e-07,1.4489730177903938e-06
MPV17L2,969.1418477932268,0.22128428083049448,0.20829537890502148,1.1420128185225282,0.25344869149765836,0.3653276588856462
IGLV7-43,69.56593461658728,1.4497061722572633,0.17744689344043954,-1.9403114393780359,0.05234185198050309,0.10383211033751387
FUT6,16.486280048480523,-1.1675951733637098,0.22747680009980042,-0.09002101436651666,0.928270515576031,0.9548198163301602
EEF1GP5,11.058432390935199,-0.14402609963168672,0.4792875714399079,-0.34271306957402764,0.7318143294506749,0.8109820068552259
FBXO43,24.37886619375616,1.1618478824967817,0.44774591077179743,2.699642590938288,0.006941400274341807,0.01930614283232946
PPP1R3G,113.73176201714273,-1.3495623748336933,0.3676858574967937,-3.882499617870616,0.0001033881788874507,0.0005290046123422376
TDO2,187.11433222646002,4.251274244399239,0.7527803957519128,5.9492428203715395,2.6938575009265214e-09,3.824631343312991e-08
MS4A2,255.0858072861049,-0.14741851227031968,0.467050990092203,-0.383861039126077,0.7010814444854088,0.7882829826771386
STK35,3705.494361815757,0.15270707523605032,0.22583122423377677,0.6837457397448675,0.49413573514996145,0.6114318168353112
LINC02716,27.206590520590304,-2.38584929389095,0.519706637504523,-4.6914692236685385,2.7125007951035535e-06,2.0990389279756447e-05
CHMP4B,9491.167186486384,-0.03133626771102942,0.15088043494700448,0.007926615519285479,0.9936755420867265,0.9952298432463088
DIRC3,68.33641968924823,-0.9543051660095919,0.5199937431595094,-2.205466244630304,0.027421393960544126,0.06075378173382828
CDK1,2216.4438523373565,3.1657246544739177,0.5413993454951632,5.755737917720359,8.626413208806865e-09,1.1060272655160237e-07
PYGO2,4842.676343788413,0.07809192184753022,0.18274066766454494,0.457936334688039,0.6469981816291008,0.7438693445179105
ADGRF1,109.7241139627228,-1.0227483417530354,0.5725684309190456,-2.2255562599704426,0.02604391875531033,0.058461405414367465
FBXO42,2165.580317194715,-0.09983778712811925,0.11431845948681225,-0.9574565692873803,0.3383368574966973,0.4557655485383966
TECR,8546.906018396587,-0.5139840191696339,0.26828802966227006,-1.874812096610579,0.060818578433434994,0.11784188898788432
AC135050.3,12.179445993573172,-0.47416966734500265,0.5137180982619493,-1.0858761244693589,0.2775338012877644,0.39114504444249626
LRATD2,6407.725100664154,-0.2490870886338943,0.3154521456380136,-0.5863419818172769,0.557645724348254,0.6686665809587243
AC079305.2,28.40899660654167,-1.1783741729480504,0.3214543571881668,-3.52577980519873,0.00042223787788716965,0.0017502215187047768
SYT16,12.088200130646651,-1.2175487266167493,0.6222159679368436,-2.2949760722331476,0.0217344956021328,0.0502547379810647
CUL4A,6200.791723259667,0.16238281235421714,0.1269623393691137,1.1141894769915053,0.265197908869649,0.37737669981194855
BRINP3,4.407540832429356,-1.3255229351036857,0.29743002774827587,-1.1155522702888827,0.2646138324083085,0.37686739265217495
FAM53B,2959.1750750783394,0.5325648873243798,0.4410933836849304,1.5769298520309754,0.11481166678209394,0.19825337555913217
FDXR,739.0415385394343,0.7863764431600796,0.3869649016762807,2.3906938878312145,0.016816567280373822,0.04063123239951123
ZFX,4031.3499697080356,-0.20509329766617118,0.13836459924770733,-1.4957010224375016,0.1347315837590265,0.22525859104059312
ZNF282,1771.4057536234882,0.13264086961171076,0.1930968939714101,0.7071451132649391,0.47947630321994894,0.597284335857594
VSIG2,368.79379305100235,-0.8693822331328547,0.7709806317921184,-1.746153721790548,0.08078424390059445,0.14979244631271205
AC002451.1,41.17843901578691,-2.965933580466484,0.4564065582671999,-6.238753413865911,4.410716351543197e-10,7.301050013696834e-09
LINC00674,232.770522919989,-0.6526469320729225,0.2860309849896475,-2.3570694579817575,0.018419801168777155,0.04403662651492922
CSF3,42.821313385027395,-4.438345447908042,0.8108251793598661,-5.571620749972907,2.5238034803136267e-08,2.9685867289618397e-07
ATG7,1721.0804071417886,-0.2401375318566327,0.1748829811629285,-1.2970049652183218,0.19462947839666123,0.3004795437013309
TRMT1,1601.9749238489346,-0.11056218765031847,0.2968867864571279,-0.3949928069043729,0.6928481965250517,0.7804299536793
PSMA6,191.71311736380585,0.3650196866272567,0.1893144494399484,1.9548255734963997,0.050603661600578276,0.10098511151348935
AL355312.2,11.563015047379062,-0.6399400261184821,0.5586948796393,-1.4270206344479648,0.15357394700732596,0.25113384399398836
PCCA,1962.981396041155,-0.946030075483808,0.31032742376122335,-3.4765615421849585,0.0005078876513874822,0.002044227350471838
FHDC1,1060.4204488656264,0.8507798865293914,0.3676429150562476,2.627182795367372,0.00860950703928982,0.02317397823025651
PLEKHA3,1633.530093321993,-0.2508786209990466,0.23418906683632137,-1.199632972818922,0.23028191495587425,0.34149489553972573
FOSL1,192.47190243176792,-1.6125098396547852,0.4955258557574708,-3.6333345157625945,0.00027978191191931984,0.0012247195951704728
HDAC8,481.9340417610788,0.11227452395823859,0.16025864363205986,0.6400215857562975,0.5221585660530309,0.638051985260108
ZYG11B,3478.404081084563,-0.7736327958661878,0.21596563476850603,-3.550368847364305,0.00038469175948522573,0.0016236035545821304
RWDD2A,589.9171368905843,0.06081874131636684,0.24170607357188048,0.2605310670863661,0.7944541544096965,0.8599992026622072
KLF10,8535.403052655141,-1.8978305704584857,0.30377962089298066,-6.625575486430274,3.4589791295048186e-11,7.029039296095361e-10
LINC02432,28.004333191108124,0.8028962582597717,0.12972492301711516,-3.8381847357905103,0.0001239472201058594,0.0006179958747607374
ARVCF,929.3653641565779,-0.10031858543355344,0.43382904395926036,-0.2963259333742288,0.7669811828474112,0.839798492702026
DUSP7,1542.9004637626665,-0.6233552880078518,0.168917881016557,-3.8557149344962935,0.00011539189315789033,0.0005797427878354711
MLXIPL,1819.269684908104,-6.27735560760313,0.7029239553841871,-9.005815181035247,2.1406947154632864e-19,1.446126065216347e-17
NUDT17,141.7217414160163,-0.30231351840752535,0.2950241210219487,-1.0557458260674872,0.29108435454781545,0.4058941948074001
FCRL1,5.84544407460586,2.3655463174386004,0.5821139599603438,-2.2650300086339437,0.023510838076755535,0.05356075581225734
PPIL2,2386.1457980615855,0.2811591454929855,0.19196827323258192,1.505101888172936,0.1322978836552741,0.221560174335918
AP001273.1,34.68566033029354,-0.31697463706094847,0.32600843790952727,-0.9969698815234563,0.3187791294685639,0.43587988736689026
BAK1,795.1548340693882,0.6227850841796035,0.2609405890079392,2.620791504407882,0.008772589495288611,0.023514302888443844
SERPINA1,7311.280101958204,0.20893522275491777,0.562096732739915,-0.1616318213918449,0.8715957969463665,0.9191796664426667
CTSO,4122.345871510553,-0.5923837493411808,0.24026278368798754,-2.6462821492045223,0.008138190543527008,0.02215839571192348
URI1,5846.085640257939,-0.4774286301287513,0.20723249253699394,-2.296283497422792,0.021659677050183016,0.05011518351561429
AC073046.3,8.090164509067368,0.428219988733714,0.48094657023017057,0.9488747002647042,0.34268434341223075,0.4600104813957415
AC095057.3,60.67292009066466,-1.0778815457555306,0.33455319321908944,-3.347828036553896,0.000814475327572052,0.003070559700250896
NKAIN3,47.891824484787136,-1.2695827814036922,0.47065968808450676,-2.9561127743386866,0.0031154315538967155,0.00978268991075985
AC023421.1,66.30176901886918,0.11136396852757785,0.20209159998477166,-3.190334817165657,0.0014210805192285654,0.004940181860656188
ST13P3,10.256293758578703,-0.9812426858863195,0.5148267875333575,-2.0520224924325663,0.04016747654823866,0.08335293286203616
AC008453.2,9.641587961063333,-2.07863881706095,0.4315755831668663,-4.199939102542206,2.669867791592799e-05,0.00015984034838529825
SPRY4,2661.110518353305,-1.0914446046207298,0.3179994260843926,-3.7394596016635204,0.00018441628144515819,0.0008575785962272983
FKBP10,6401.630748765435,1.3063680366293222,0.25164770297776384,5.422670835691558,5.871505449739189e-08,6.452247435852323e-07
LGALS3,15886.424895829832,-1.2482661204380328,0.33060733891708677,-4.139980578085549,3.4733522725233535e-05,0.00020189869779470052
ELOVL7,893.8157020349106,-1.790104458757054,0.40102946166034403,-4.839503482370291,1.3016391079549026e-06,1.083409716173046e-05
INAVA,614.4757208836884,0.7804839326930112,0.8001929061151613,1.6275448844990978,0.1036214239268299,0.1829754497386869
ZNF32-AS2,36.83526007602327,-0.4658261637489027,0.26210348307177067,-1.6731062671058703,0.09430637801716268,0.169887417552359
TPM1,18095.482681439764,0.03525066224143626,0.28992238943859916,-0.43806836098652896,0.6613367288847454,0.755662241758821
FAM171B,1211.175072402053,-0.15050386362650164,0.43134498668534393,-0.28231465184946825,0.7777022517817911,0.847554732212159
NAIPP2,30.286610086945995,-0.400772826667047,0.3340229931933877,-1.2529466156972262,0.21022513545471277,0.31913618346131467
UBL5,5701.261256263267,0.5342956023972577,0.27416179246099975,2.2360200549433267,0.02535045750247257,0.05721306413311981
AC078880.3,8.169142151208217,-1.1982818332731546,0.31304176609042833,-1.9736013801730843,0.048427086689462384,0.09757638305547055
GLIPR1L2,132.26287093830211,-1.9917400670371146,0.28033679394267813,-7.021960561908812,2.1877629713849263e-12,5.387501031504062e-11
CXXC4-AS1,15.70341847095526,0.15533301913139697,0.6312439243146993,-0.06641555079685649,0.947046989792711,0.9666748801694759
TMEM176A,2659.277371805435,-0.34623738980063157,0.46533771952340147,-0.7992470670581031,0.4241471651608377,0.5436696611894942
DCTN6,1345.253778058974,-0.5565021178488665,0.3435274746886676,-1.8479958693200802,0.06460294039609016,0.12424218962165468
PPIL3,881.9381758859223,-0.6036122668016796,0.2846770590774082,-2.240476890879998,0.025059979394175085,0.0566854466024802
PDS5B,3758.5148226076003,0.01231848929670241,0.13639537574720575,0.12925027812671033,0.8971596136274919,0.9368683655548213
THEM6,2876.8311609325747,0.15561468782880905,0.3508495102834077,0.5228193585821652,0.601099966724829,0.7065362646737409
HADHB,11060.571712856723,-0.5207250040509682,0.2506205202656243,-2.715546488486218,0.006616648616871195,0.01858237440210062
SENP5,2574.5602738705975,-0.20885195741215248,0.2137404631146558,-0.912744127201135,0.36137712996113713,0.4790570863632258
CEACAM6,1328.8793542562046,0.42617964040599543,0.8202940288980868,1.0383034942293292,0.2991287824352672,0.4146234055137157
GPR143,218.27430301522568,1.6759719441001528,0.5325914249595023,3.572947573252874,0.00035298545148957803,0.001508183138458462
LINC01226,20.498550412953904,0.2236758140821628,0.5929636968669318,0.5081092050260813,0.6113767601459376,0.714370978043966
AC078845.1,10.666234584220193,0.04155198526072364,0.2328880601644157,-1.16511281199134,0.24397333144877575,0.3559902755144279
RGS13,46.697495458580725,-1.4568978319435597,0.613298293415539,-2.813854364783743,0.004895139982385364,0.014369233571312057
LINC01152,222.54885566000272,-4.3589828817130805,0.9544927278627752,-5.027100244229282,4.979520854338006e-07,4.501378797619474e-06
LRP11,95.4144080781377,-0.7729797394155751,0.2532735375411805,-3.068177153286855,0.002153689018419089,0.007079117241084384
FAM225B,64.26962886158074,0.12398741822187229,0.299703808757653,0.4290774880874265,0.6678668344696581,0.7603430438428196
RNF170,1740.9486710393944,-0.4704037868546314,0.20074932120952707,-2.424403039469117,0.015333577356752498,0.03751960509368856
RBBP7,9010.45950841947,0.6598804259645449,0.20233886016076963,3.3285394174786735,0.0008730264993246434,0.003252056237052081
ARHGAP4,896.8137189126888,0.2599377459797575,0.337163289982244,0.8001663929534669,0.4236143983172995,0.5432653610026117
PDE6A,8.39066355357547,-0.3624303639689614,0.47902166636088217,-0.8441099142986724,0.39860798807899267,0.5178381840974232
MIS18A,872.4862461454726,0.8076863185333532,0.2989570119611139,2.915027329831776,0.0035565739599349435,0.010988450695744613
RN7SL834P,16.973867996645016,-0.10035710342378154,0.5192201570334218,-0.2285874732010617,0.8191895617451042,0.8800945773923711
AC005104.1,21.102107143684496,-0.45898648407465165,0.36189870809088714,-1.3074739452061708,0.1910517981187062,0.29614509730090305
NCAPD3,2145.212026153921,0.8322680218958121,0.29160850640530345,3.009034611059776,0.0026207925769724527,0.008387542952807485
CTSE,4.011422980602341,6.205007954719098,0.3468616702198449,0.9715073883870154,0.33129567571650376,0.44867047213638844
TOB2,5934.702051179693,1.928619752893398,0.11331947794085542,11.61886647979132,3.3049194308920277e-31,9.17849568612736e-29
BTLA,33.38452934231775,0.6379540012730224,0.14787723252616736,-3.5469798272763526,0.0003896744276227637,0.0016383368071372544
ZBED4,1436.5758149837513,1.9893758852972199,0.08322247426823455,-5.183541880228811,2.1771131336687232e-07,2.1240589259752493e-06
ZNF572,183.9583439139796,-0.4476878262254513,0.38859292336182,-1.2819662208591807,0.19985449603608363,0.30684048700380284
MANBA,2875.585944407323,0.26087589781045334,0.191697322931616,1.489383113822675,0.13638651260516702,0.22741700350674782
GSE1,8829.434905723347,1.8775100203214679,0.07397428049616679,-9.610354902616985,7.229935145628741e-22,7.086754077058446e-20
MARCKS,12212.595154969693,2.2922156265425895,0.0726421302897942,-4.477498886477173,7.5522621408743015e-06,5.243577561420921e-05
CENPA,356.6526678059717,3.856215560175223,0.66713541079584,5.944569617693251,2.7718414949778323e-09,3.8922572003916243e-08
TRPM6,114.02966622600593,-3.6566841937418664,0.44849250569322663,-8.082225780361515,6.359522280188692e-16,2.483691553020568e-14
AL590617.2,84.19795205116426,-0.29988207663320104,0.24809503423455462,-1.2595501963181481,0.2078316714540096,0.3161748404134492
NCK1-DT,150.84184581329214,-0.5215403205292701,0.26321232008458595,-2.018936826638608,0.04349378596478237,0.0892551051058896
IGHV3-69-1,21.499577240594668,0.17968105850859692,0.6805169858109362,0.41786038597858977,0.6760491972897118,0.766690094657729
ARHGAP22,195.76067605732842,0.32846667905162824,0.29381766171309937,1.2209709328988712,0.22209702548642662,0.332215149732689
LINC00539,72.77823555611499,0.4822942255647209,0.12373141458279835,-5.729744133121376,1.0058223438724813e-08,1.276169009395567e-07
RETSAT,17345.11635365518,-1.9479203307305946,0.4625494528682102,-5.538889056326949,3.0439639037405287e-08,3.5142668717780377e-07
OCEL1,1487.852326098491,0.308776387586289,0.3886475036224355,0.9721542833979196,0.3309738001374889,0.44838428912935147
JMJD7-PLA2G4B,123.72505405077023,-0.7140658101056175,0.4363957191565264,-1.9060209774072827,0.05664748406307986,0.11092078841807138
ZC3H3,1579.6516322128427,0.045883197341771424,0.27119431211744716,0.20509870092421909,0.837495011372673,0.8940075938184908
CYP4A11,14.61244316701864,-0.8654227452758338,0.6498914079110857,-1.7476375412455292,0.08052681040502238,0.14937051028375023
TRIM62,717.7573864578851,0.798924772303199,0.24080476447538485,3.464290478661518,0.0005316321009408526,0.002127032270899447
AC027514.2,9.319915003160341,-0.5588691353486716,0.4397491068250864,-1.3264520031570366,0.18469002330350914,0.28861063660338926
SKA3,345.20234633543043,3.734122857203547,0.5332895911454858,7.214357074981567,5.41893891718878e-13,1.4884217388476214e-11
ULK4,474.0288353861426,1.584823213345076,0.356463019106045,3.2528318197138306,0.0011426110234795768,0.004091627869895705
LRP3,1895.6935076172,-1.0812353267626136,0.3147557877741304,-3.688692899577114,0.00022540909485412475,0.0010151532118700627
SHOC2,4835.922563177248,-0.36469407017178646,0.16108289432792994,-2.1415899471718505,0.032226493394211,0.0692606364908258
HIC2,337.31235912721206,-0.1993132149313935,0.2590398974784648,-0.8395425076380383,0.4011649461102599,0.5204900722608297
RELCH,2284.8608723445627,0.008736712212484512,0.12425278864057174,0.010903214785666858,0.9913006656226865,0.9948829607403753
SS18,6052.378519966927,-0.03755519095560495,0.1397075805796502,-0.025553151997340193,0.979613753145058,0.9879138898471143
BLMH,2412.349570235523,0.3895865674311134,0.30673625376491787,1.3625317654020188,0.17303012637130033,0.27485783340646025
SLC44A1,11956.5519825741,0.14607086553899284,0.24279706404110254,0.9507443208943721,0.34173418340664885,0.45898151070656573
MXRA7,6181.093046344735,-1.9426013676436176,0.2611531215537781,-7.510714216348943,5.880564203976955e-14,1.860565851625367e-12
