,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
PAEP,4.743949262136956,1.952191424317724,0.42673461072509866,-2.735299653455636,0.006232351229824889,0.013485441080984734
TREH,23.282373887620206,-0.6183004918516741,0.4855998605905095,-2.260164812371809,0.023811023849211885,0.04440874410683237
TPRKB,997.8493530398816,0.7699600502169772,0.04508433138341602,-2.7811709125247845,0.005416321368471888,0.011908759372468616
GDAP1,921.556272662094,-0.32746939586044393,0.2634417532278368,-1.2630963297122808,0.20655456288119944,0.28585931429659306
FBXO44,839.2789602376088,0.6162080123856106,0.07008548993955577,13.632716484039419,2.5587542797909448e-42,6.042286681175625e-41
RRAD,137.3019425562482,-0.18632393042148299,0.3230172197678571,-2.8051173609411637,0.005029826200833045,0.011148890448114046
RAB3IL1,884.1026031859974,0.022626442030836014,0.0641554904336619,-7.518274750526068,5.5503768509137076e-14,4.688895824194425e-13
GLO1,8468.833737598177,0.6830480455026178,0.13856289874403896,4.96281327482516,6.947937196576824e-07,2.998109878062431e-06
KTN1-AS1,241.56410601243883,-0.2831221628150317,0.24759338822329038,-1.2470290074441646,0.2123868616336616,0.29177654513941875
TMSB4XP4,29.696937751717634,0.09204482318291593,0.29523776229686294,0.34192012962554563,0.7324110004006112,0.7969886031209844
CNTLN,668.2805646718085,-0.6514237460887345,0.255047185193016,-2.8033891433073457,0.005056861333699924,0.011192691453712125
PBXIP1,8555.03263420123,-0.7059575467238928,0.22783359872913408,-3.6423177786492547,0.0002701942343304282,0.0007947433476792956
SHC3,247.0930635787203,-0.26747643872143273,0.3092866071482213,-2.0711911188662713,0.03834093923059154,0.06681259544017666
KIAA1109,7581.169729300373,0.17972049365397932,0.06053521208059475,-6.980104827792051,2.949598938966688e-12,2.2114618044902742e-11
MRPL42,2376.5056199550436,1.279775520253525,0.024387789404380123,23.49099438010293,5.041785848837553e-122,4.520343138903309e-120
HIBADH,3875.8382928379565,-0.4806270584912416,0.021291807870863908,-14.421086492322951,3.8129256127964736e-47,1.0209789207836272e-45
CRYZL1,1229.6922541196022,-0.720939040347317,0.12000653268010002,-5.980716384981885,2.2215839103002785e-09,1.2714752188913236e-08
PLEKHA8P1,273.36088348646547,-1.0327965192770787,0.21521537120242934,-4.969397479087399,6.71612693040661e-07,2.9064451175020812e-06
PPP1R3B,4127.979158386392,1.6066731668845626,0.037454992760039774,-14.043830875432835,8.404390606402007e-45,2.100397285716635e-43
C1orf216,1166.2763956446222,0.11326524854228466,0.16119251686379463,0.865604815671189,0.3867069138337842,0.48221789379938407
AC093620.1,13.143279134237833,1.9957985008931551,0.4843903661902081,4.059153977312829,4.925083066417358e-05,0.0001648473673681435
GALNT5,671.4923035409076,2.9454917132261427,0.04219425389534373,-12.1949600935321,3.306659570625563e-34,6.121402501423495e-33
TMEM273,819.7255698332377,-2.279443987244756,0.2620357844653563,-8.918978214215437,4.706099272181835e-19,5.246688370733577e-18
MTND4P24,10.180347150062357,-0.4010569919373937,0.5129348167705308,-1.109656999409033,0.2671468591766606,0.3541880772196309
GS1-24F4.2,12.283397885611535,-1.5252137758634197,0.48672691428387516,-3.5665600508684068,0.00036169795527313356,0.001041009758026994
DUSP2,400.6268998890443,2.1903146642765594,0.09684724571835002,4.421960164566385,9.780949234113947e-06,3.6169009559935545e-05
ZNRF1,1047.1486609859296,0.4734107388702015,0.17684288497996023,2.756500423778321,0.005842353699340435,0.0127241966189702
SSNA1,1649.1014998875085,1.270684974982543,0.24196001885816776,3.791132329071371,0.00014996202317853639,0.0004589143954208476
RPRM,12.986385715003957,0.16234752715763925,0.46432696080845454,0.47786575561357153,0.6327457560874518,0.7133851588369428
ITPRID1,52.08849327903689,-0.5634127374994677,0.2667852158698713,-3.0830069854314206,0.0020492034469727963,0.004968117330211331
FAM184A,443.454569521644,-1.0729687890393627,0.3434857454497444,-3.4926275287898716,0.0004782931487586311,0.0013481213845179837
MAP3K20-AS1,21.798784540540975,0.32137993728216313,0.3903008515757845,1.014605574926378,0.3102938808162463,0.4026704234391703
TCTN2,932.5382374153183,0.5505933060184844,0.044910472189555975,-4.9358069141725425,7.982004764734946e-07,3.4148405548416694e-06
AC136621.1,14.879097352899345,-1.4727366497164085,0.7292363266303172,-2.732513489004108,0.00628530977027345,0.013590226388644613
SPINT2,4518.891636455997,0.8405910479750209,0.3855941065355183,2.387007635107102,0.016986138502992108,0.03297179894529018
RUFY1-AS1,26.094409984832375,-0.47548303340128695,0.28068068367945054,-2.08795009988065,0.036802336190301405,0.06454398025421866
AL079343.1,16.083720010699363,-0.04640777962227314,0.5114885558411744,-0.28374450180526467,0.7766061881872448,0.8332887149815911
ZNF433,315.2115471958999,0.05271888835307307,0.21577106149986855,0.23923912335181755,0.8109201672695541,0.8584879485071428
C1S,23588.032289610965,1.9268758014938006,0.055048796473958654,15.099466824134646,1.6324807211233193e-51,4.885836642240941e-50
MGARP,27.01065663404455,-1.8935493464257322,0.3793847621934042,-5.097552029853082,3.440738637554662e-07,1.5355320199444093e-06
AL139424.3,22.123308309778153,-0.42469215433898355,0.300204740700237,-1.5348164749271251,0.12482891478300948,0.1850528499427807
ITM2B,33375.09634497071,-0.1492521161861795,0.17757849308300816,-3.93431052845033,8.343585634136738e-05,0.000267619393762311
FCHO1,207.39196949368662,-0.041524451039893724,0.30787281879605366,-0.15201303989544293,0.8791766508297448,0.9117049708984802
AC006128.1,31.631264438734604,-0.5564288724729565,0.23640978057049344,-2.3591279850893945,0.01831793695671324,0.03521195451035119
SNHG22,13.080970362536245,0.05628473527738585,0.1267453340011281,-1.9418168504027913,0.05215927623195217,0.0874863922928549
XACT,6.909904961173693,2.6861468893303115,0.17427274181360347,-2.5900915259670785,0.00959504174164379,0.01972277599944464
LINC02097,7.245100192562859,1.29046685606852,0.2719655562492333,-2.8033770278042294,0.00505705132370121,0.011192691453712125
TET1,412.98672520728894,0.9254378482746509,0.4103807999103087,2.067020065040698,0.03873226330418311,0.06741616810751315
PLEKHB2,6825.588630593879,0.35953826265368394,0.1606780431418361,2.2676447071535133,0.023350870460444113,0.04362350647145849
CUL3,4188.298140577398,-0.025307393365735353,0.11950255588581121,-0.014058186945645326,0.9887835591401721,0.9910918156286249
MED25,1888.5021968194342,1.9872452485227,0.07855259894100106,0.2844473335946082,0.7760675893772596,0.833008840566357
GABRR2,44.59580871087292,-0.5858938175712338,0.3272857851046326,-1.9770697236361436,0.048033749512232105,0.08134004222878831
AP006621.6,19.382117689162293,1.0702563922842254,0.3127192263228356,3.499311948039399,0.0004664605072114825,0.0013184873337674231
RBM48,790.5678527911842,-0.5649691479266584,0.14523023043912583,-3.9283715068613936,8.552302507873605e-05,0.000273436622826364
AP2A2,4450.043863504492,-0.2371807944770286,0.15487365909842907,-1.6871572905106051,0.09157311134077081,0.1430352921411311
CXCR1,25.18124020956415,-0.9979540420176347,0.5063364713247549,-2.4671799467850075,0.013618190176990634,0.027136845409166055
BNIP3P11,33.07555002656453,0.3718701056352016,0.08825753932975139,-6.424301399367964,1.3247649140092562e-10,8.471151337129551e-10
AOC1,18.403472179428498,2.017168184239371,0.10780205146040985,-2.1427712671857453,0.032131469561837635,0.057701962404761116
LPAL2,41.10523994204895,-1.444283070868477,0.34023855069479453,-4.448780372488897,8.635926590477045e-06,3.2132932809976e-05
COX18,1198.8783195638619,0.11659519373392269,0.14318344663160523,0.81223127572282,0.4166589364820714,0.5123247849568398
GNA15,515.4427698746055,0.21113044492912675,0.3233746115900498,0.7806055898782865,0.4350345030735212,0.5318664797054586
DENND2B,2490.042291944905,-0.09157439637690645,0.03195639159763451,-7.766661419113827,8.058186743539818e-15,7.279066880685517e-14
RIMBP2,63.85982685622141,-0.20394408029509797,0.0947586345040271,-0.3166722690672759,0.7514922927211549,0.8124709744854026
MFSD14A,46.02656234037322,1.9096285058787472,0.28675610928166034,5.142574269465167,2.709992551306417e-07,1.2184809087508162e-06
POSTN,55808.34542781122,4.542108385552488,0.3400837564746625,9.359094032213164,8.042330600760539e-21,9.421464637375335e-20
TICRR,315.6054047430125,1.258084603262344,0.3598497891069748,3.8661039973012237,0.00011058779607184781,0.00034547166710361624
PHF6,2103.789528867709,0.6318964436064047,0.1520128158711318,4.318359030575884,1.571935732873721e-05,5.6935208488989e-05
TRAV12-1,13.105076812466399,0.10958344744727432,0.540667124612534,0.3166419078904521,0.7515153328517862,0.8124709744854026
AC064807.4,22.36132168192403,0.35964007078845495,0.31878518670272016,1.255347675320938,0.20935257522537487,0.2885332596971044
ARV1,1523.366472185749,0.1392846541454171,0.2141914475804425,0.7386597372654766,0.4601136402062196,0.5563459306513009
MTATP6P1,17706.772998827502,0.8920288288056553,0.053266246148605194,-7.5063146792657305,6.081512839634485e-14,5.123162080355007e-13
ANXA3,2554.914707301609,-1.0668718976620295,0.2885991744151717,-4.086631799060915,4.3768089304357046e-05,0.00014882142837161765
AL121929.3,22.096723137310118,0.15927650343314118,0.290000658224729,0.5959241276710868,0.5512259140142943,0.6402503935433264
TLCD4-RWDD3,19.63042766568403,0.004997552971740373,0.29595678337738945,-0.0024789090935476168,0.9980221187323016,0.9990214733238225
AC009228.1,9.907335336867156,0.5441326382848187,0.1408758995317777,-2.5475061820476133,0.010849593074276112,0.022034041613873654
MIS12,1163.2562030074548,0.020045226754895524,0.10808083607709985,0.10621585467177637,0.9154110918968924,0.9373023663856104
AL359504.1,29.167835223749073,-1.8467255182288946,0.3207080555264524,-5.6848387182885505,1.3093616737173326e-08,6.925530263630124e-08
FGF10,1126.7226017951307,-0.6012334834568548,0.09904030920428114,4.536056108203586,5.731593780288842e-06,2.209389427646046e-05
PAXBP1,1865.615067767875,-0.16909324112264124,0.20557269509218096,-0.770304336904808,0.4411193843795832,0.5375526346015319
RPS27AP5,8.120320719874346,-0.915849159525857,0.35813468997498643,-2.4234198926789197,0.015375143828878916,0.03017673844424599
LINC02532,33.067626745451996,2.428081221551968,0.6345378101662813,4.2311642851774,2.3248478649447597e-05,8.21227178677189e-05
AC107294.3,17.90938986143969,-0.521127016724144,0.3649640843637348,-1.6016667702626532,0.10922931707725413,0.1648609571790061
KLRG2,179.6201904137098,1.073541122553572,0.5435564111729746,2.225852538323661,0.02602406033685917,0.0480875890019967
AL031600.1,12.890018453884807,-0.7096821302692096,0.3710376750052385,-2.0778524285203535,0.037722953202118874,0.065850486992523
SAA4,13.305430380911734,-2.2877126992086616,0.6386310529702947,-4.498263178015,6.85108558459978e-06,2.6074118868292818e-05
REST,3939.4247841171623,0.44720584812558156,0.1849043864906276,2.6859091179995804,0.0072332760488996685,0.015308817833909744
PRKCI,3307.5510934921285,1.70826479138464,0.18242134795055448,6.862292854024702,6.7763961823556595e-12,4.9809833703148584e-11
KIF2C,742.2339950964421,2.3597875846597285,0.40328046270108786,6.195195438473544,5.821275238241879e-10,3.5268695837348268e-09
LINC01600,11.461739497518819,-0.8927021244745944,0.42596206335757736,-2.364559455609865,0.018051529591447815,0.03476977343914708
RBM25,6307.197514039862,-0.10417158139292282,0.12213362908679316,-1.0829257303602227,0.2788413900259148,0.3674690046615511
MSH3,1652.142708802255,-0.13814124918892998,0.16667855817038618,-0.9588613717949224,0.3376285868131198,0.43068827386326936
TUBE1,799.3347076751201,-0.444038437786806,0.06520281707178971,-6.511175138809051,7.456514286791148e-11,4.914744251887177e-10
RPS20,37802.25610759315,2.129633398110177,0.02054502087879067,17.226635374159596,1.6762229865055334e-66,6.702656982040126e-65
MUC5B,4666.776277956585,3.8876649334495754,0.6466874874246067,5.5337045690322215,3.1353691022842885e-08,1.5964298705858374e-07
NELFCD,6128.37928059931,0.06596829381943971,0.24394720181820043,0.5822565678489869,0.5603938756449329,0.6481377682449494
BSG,25166.296662353136,2.2214395306639285,0.298808160828461,3.130310465378092,0.001746216432974201,0.004338776373230845
ZEB1,3077.690217281982,2.2852907911607065,0.06195668413619507,-5.975658881292678,2.2916207117076036e-09,1.3065723411427952e-08
PPM1J,174.85151123024474,1.5694986791607233,0.3956652333108336,4.346008536281603,1.3863717607638592e-05,5.045787512780114e-05
PNPLA2,6956.237254922965,-0.677962675096449,0.11249106641543717,10.637812689479507,1.9873998427318507e-26,2.8517761379678566e-25
CNKSR1,1174.53663972553,0.5902013422180594,0.34938248339584355,1.9650767436477448,0.049405355859360046,0.08333787546312278
AC092368.3,94.32334714866212,0.3566990158448874,0.16648470983005206,2.1237478939654304,0.03369123018160501,0.05984761355050796
MIR155HG,55.41599553421563,0.5645496349332223,0.4199374200506529,1.6869003567906533,0.09162251347761104,0.14303795831304295
SELENON,5757.961048032128,1.7205426316826848,0.03238960283041962,-14.211226551234983,7.804644234998196e-46,2.0177696604103094e-44
PRR4,21.953206121644644,-0.5046499607033378,0.3370740094754517,-1.6466519647608828,0.09962960284454775,0.15330383731698238
TTLL10-AS1,10.22989988642439,-1.4933801428331643,0.6799981234169381,-3.070926615331016,0.0021339559176824837,0.0051652411599110324
MDGA1,399.96373307490967,-0.45478781925499423,0.24158343305764393,-1.9753039352375825,0.04823366693332655,0.08163248709539861
AL023806.1,12.92773119121082,-0.4911345003755212,0.27313477032070826,-1.7579828079088828,0.078750434602977,0.12535698162119321
CKS1B,1202.1527033833413,-0.15487679689196193,0.20906898049900466,-0.7360150682706479,0.4617215277057868,0.557607824659212
METTL25,348.1395071123714,-0.2540339611582641,0.036518790984883975,-5.524462967741544,3.30494932949581e-08,1.6799225490098194e-07
PIN1,1414.9262176384252,-0.17189490157595513,0.24891361250599242,-0.5810436380013633,0.5612110432813686,0.6485826276689112
MIR4477B,31.757325037293775,1.0647217089387802,0.4719343891135985,2.6930127289556567,0.00708095655589138,0.01507153208737988
GTPBP2,2350.132908140638,-0.4324415516239576,0.15134564338346887,-2.980082045620753,0.0028817118867319855,0.006778238390830764
TBC1D22B,1058.0260113067984,-0.19139196080736415,0.1639977622644186,-1.139067627467988,0.25467494850355943,0.33939146117203894
NIF3L1,1217.2908840406203,-0.04106483548650573,0.1191097109474533,-0.33221825611983125,0.7397244594967796,0.8029075837969026
STRA6,397.3359691665613,0.5094715560301486,0.45899968523879986,1.482464759267689,0.13821667379363944,0.20259618998393192
PPM1H,2469.0848010053005,1.8779887784695493,0.34645111123280925,4.45867114877994,8.246933321418255e-06,3.083859480166253e-05
AL157895.1,18.500995364618653,0.14335415557116551,0.3576984854313431,0.4760718308292985,0.6340232046337385,0.7145567796680127
YEATS4,771.5189566801743,0.8031153553815465,0.030999819781628274,-0.6502211855045619,0.5155493582742474,0.608576099420518
MED22,1859.5562008980335,0.05379762873069926,0.1431865826044005,0.30324369911534066,0.7617041487692573,0.8196450456257635
ADGRD1,570.2646012638055,-2.0995396016286554,0.4007607088567648,-5.642329030844525,1.677650982038348e-08,8.826798763391238e-08
SERINC2,5688.35001583297,2.9670213597812682,0.06465568854360643,-1.2378619504345272,0.21576725290949927,0.295338197843719
SCCPDH,4851.519483762329,0.11413630188598799,0.29111348551852867,0.8222264949795017,0.4109480021358656,0.5071069699335222
TCTN1,1949.2515330877086,0.2832149822603839,0.15649751130103962,2.02087178279801,0.043293039573537286,0.07402270563343119
FBXO40,3.8722692395340403,1.570543967800962,0.21396379288082043,-2.4001757614486983,0.016387201319177317,0.03197476692011241
AL583856.2,19.972509929433564,-0.9218001988371533,0.3542537649084246,-2.803138437691556,0.005060794104167517,0.011192714984069605
CNOT2,4602.593059703462,0.12084550417782015,0.16417065089128327,0.8766033435206424,0.3807021225073135,0.47591732613565374
ZNF691,538.6332243218534,0.16340121457945841,0.04137556996293709,-17.002999758318765,7.802310774226847e-65,2.999888463064912e-63
SDC3,7546.268689108874,0.30728626541331405,0.04132038480122333,-13.978559870243046,2.1070864763936003e-44,5.179633067790498e-43
AC006033.2,26.658343142803595,-0.2424118579383613,0.3124427513966161,-0.8259690787922286,0.4088216325392309,0.5056864958857201
AQP7P1,127.84121699087932,-3.9995178474842055,0.6885745253941172,-7.223058198705032,5.083124631069741e-13,4.011655465415303e-12
INTS6,2706.032566545381,0.39167504048544743,0.17788118168462128,2.2548818945323115,0.024140743058227228,0.04496192262378786
MICB-DT,66.74662933115853,-0.10911995345318036,0.3657963678309559,-0.35019374432625633,0.7261933012030359,0.7913712610130468
TNMD,328.6089990995659,-4.235508974959199,0.46051416271102974,-9.364043464223311,7.674224158361117e-21,9.025489510166663e-20
DYNLRB2,80.92505263537517,0.29106596708317994,0.3793716708531549,0.9267285731842428,0.3540674782607758,0.44803728578230656
CTLA4,101.7193227934551,2.1771646740016215,0.48650826187356727,4.650611189750031,3.3095275433784635e-06,1.3233697470122683e-05
NATD1,1983.8055833773428,-1.5408042240225999,0.24534017309994305,-6.471273567511466,9.718030560854966e-11,6.30830598528226e-10
UGCG,5106.912203913636,0.6932297313246075,0.2617567843608813,2.9623162147634656,0.0030533402964538123,0.007087436183486829
ZC3H7A,3255.9925074118955,-0.38091169712565187,0.019259359146523148,23.36092735866454,1.0672308931979277e-120,8.890626246390515e-119
HERC2,4466.061980460461,-0.43414396988217907,0.13345882895684813,-3.112647778856924,0.0018541715903789026,0.0045616575878148725
AC036108.3,194.29147162373482,-1.798874578353679,0.519974600385384,-4.005391112711617,6.191495026225971e-05,0.000203599710347058
AP003031.1,9.50522573863383,-0.6867767187556975,0.1819032414135822,-2.4761829180975425,0.01327955230977025,0.02655025158466732
C4orf33,581.951630709699,0.7168205864648816,0.21843254734257722,2.0218559606306696,0.04319123455245248,0.07389076578596976
THEM5,155.88340105514067,-0.3768529865313821,0.3407357440407695,-1.2601940625731944,0.20759936421717518,0.286689137123509
AL031282.1,303.5098310640377,0.5362365660449203,0.2834993210323407,1.076621417818578,0.2816494318090491,0.36949547068912436
CTNNBL1,2561.784860523717,-0.23186932664141335,0.1986545630917815,-1.2136746900521689,0.22487197301853046,0.3064021113505556
SCML2P2,12.830977473379523,-1.2955357384301687,0.4278332738102764,-3.2298071844242773,0.001238737287472162,0.0031833531492108085
HNRNPH1,14261.172764855135,-0.36440509078759126,0.11198424620414356,-3.4349882151539477,0.0005925795980614644,0.001625934322585848
C1R,15544.575834403135,-0.5788753757420876,0.2947125209602626,-2.874825570301263,0.004042507584039628,0.009074461260879374
AC079684.1,15.328467999783674,0.9221789560834965,0.42778732995354385,2.4517186835946596,0.014217576594333198,0.02814423247947542
ZNF76,1651.3419251426901,0.6405824648016143,0.05018565383373349,-9.364153927461919,7.666201651446493e-21,9.025489510166663e-20
LINC01719,76.33861827911555,1.1017229345518904,0.30056144161975434,3.0258486343336033,0.002479363880214249,0.0059106615872516165
AC090152.1,30.60948271686406,-0.26630911720943207,0.35663888720858783,-0.8767949233638715,0.3805980370132892,0.47591732613565374
TMEM222,1914.1873200976304,1.1499530640738098,0.047916275575307934,28.244185574352205,1.6777494459131728e-175,2.5157852941468024e-173
EPHB6,629.857940864444,-1.1087338214228812,0.37175406433322733,-3.399115172168036,0.0006760424180709544,0.001829829613533206
MIA3,7577.794499772144,-0.27964351649610397,0.22988779997665865,-1.1457128606847329,0.25191398072716986,0.33637133935920854
AC068587.4,53.07642070895558,0.4046860357576939,0.40996624136361365,1.203150512992045,0.22891808109813105,0.31120821632515644
CERS2,7063.394738437672,0.36048866458783774,0.23217186332450995,1.5950053069463908,0.11071104904687269,0.1665107502966756
ADGRB2,947.3694910279773,0.8225718704995443,0.4259988306246096,2.4163091721949255,0.015678742160777314,0.030717399946169444
ZNF776,1412.697567691905,0.1667985518525003,0.13104769301296898,1.3572969655286322,0.1746868711351246,0.24805204854840845
CCDC9B,1413.073508777475,-0.291524032307771,0.35274281083943154,-0.9708379155718148,0.33162899840190085,0.4244165013891037
MAMLD1,544.8424078123924,-1.121266421032581,0.3068311278311218,-4.010636787420875,6.0555205294853144e-05,0.00019956600074644458
AC092683.1,31.894943510987872,1.1643236624723778,0.5653095732636958,2.6277262107565638,0.008595766862494027,0.017815276310034267
MYBL1,242.59831933335028,1.042970763548742,0.037121781345064664,-11.991754033611931,3.9250457557703385e-33,7.091091699732076e-32
C19orf25,964.7869461977429,0.33661874926791924,0.22252500496905533,1.591015887971729,0.11160600022225897,0.1676885744822418
ABHD3,1009.1556267058288,1.1844426703177164,0.03596247774987657,1.8329792017021336,0.06680566412475852,0.10884817202211798
STK36,1443.8012394566913,-0.067449909805017,0.17545401797992108,-0.44929519852333877,0.6532187210038192,0.7301539114015854
CDC26P1,24.624076973865368,-0.10975129610137416,0.4679315826822544,-0.3288423874991654,0.7422748225882825,0.8042204454271167
METTL17,887.1184266361049,-0.49044064751527344,0.09917949873000093,-4.958315369561777,7.110706973729823e-07,3.0595423549807373e-06
PRKD3,3263.5361279511453,-0.5962156395603416,0.22240922800785842,-2.8736689876868953,0.0040573395580360385,0.009100943406544562
MFSD10,2997.337674502463,0.5748884734179803,0.22666143616629633,2.798330880588496,0.005136746158582162,0.011352322571545987
RPL4P5,48.888545681758174,0.3553382386911618,0.3133609680750596,0.8234395553159221,0.4102580769378036,0.5067396922308373
AC004816.1,124.18659439140993,2.676193480429788,0.37412212931971883,6.4468403522963635,1.1420597541600429e-10,7.345008206928735e-10
LMOD3,32.31936403191574,0.3294693369690085,0.2957316697255949,1.2089174247474188,0.226694571110037,0.30846507203221457
KRT6C,17.742810772660203,4.240613632789761,0.14023448319634038,-2.5374165218508415,0.011167399793499287,0.02261379607069842
MAN1B1-DT,129.47296744858758,-0.143745810687881,0.24069597607141258,-0.6403217206736846,0.5219634624196682,0.6143518146768386
TFB2M,1201.445055703324,0.09925703467766638,0.17289479839079505,0.6951075883450701,0.4869878795792867,0.5818632075132594
SBF1,3947.3304934032976,-0.2629856233884689,0.22594706446114562,-1.1340176625410674,0.2567871392207868,0.3415098139792193
STYXL2,27.109107011562024,-0.3475736969408066,0.44510933139423886,-1.0018557628489517,0.3164132606125143,0.4088424681503362
RAB44,15.311309164476274,-0.8081553151317107,0.38151532798325377,-2.3231482242653247,0.020171191089972854,0.038384138374891234
MMAA,664.287337547827,0.12398925404653834,0.02423861857932852,-3.4306404884674473,0.0006021580725566328,0.001646191485503502
MEI4,8.56452101046543,0.9048522263171032,0.13041955845626674,-3.485525575598838,0.0004911712676141399,0.0013779444635872832
ZNF396,306.48091031749874,0.08681915541715922,0.03636604141761974,2.1341506006056807,0.03283045493619736,0.0587486388180692
NDUFV1,4693.836848269802,-0.01639227385190891,0.2206667402229395,-1.07809688732911,0.2809905205796214,0.3687923725244133
SMARCA5-AS1,19.199666935449493,-0.11489570342154483,0.2717729842863767,-0.4352316984740019,0.6633942562243171,0.7374052536755845
PPP4R1,3983.1805767306987,1.4385173655168817,0.03326596311009369,40.19914680326345,0.0,0.0
BST1,373.7721681650279,0.6526672961155435,0.07305237687180496,-6.781693991089781,1.1877485040204392e-11,8.501331177941045e-11
CCT8,7449.049995147989,2.0882658295604646,0.050750925071601755,-7.601870382396753,2.9188100836838934e-14,2.5226257754951e-13
CROCCP3,176.13223225177939,-0.6224051179914962,0.2544058565457158,-2.6285088725789874,0.008576011823562801,0.017786624798661718
CFD,3421.8456294211865,-2.780027558990141,0.11478246571948003,-3.172425666361662,0.0015117125323523008,0.0038193983862885848
CALM2P2,41.25023904126383,-0.27336177082428764,0.1315023747532482,-4.425367307784279,9.62783229526294e-06,3.5646751917893276e-05
MACROD2,434.9110476121711,0.037844402224783955,0.2820872719923287,0.15119410632538796,0.8798225993224074,0.912059445339751
TMUB2,2008.6666421936843,0.5786312095137472,0.030231608447424906,-14.44364335255332,2.7491716728927543e-47,7.427716979284118e-46
RPS15A,4216.331381111197,-0.6069789110176109,0.1951719152526149,-3.3917641753312058,0.0006944418220524893,0.001874555377439618
REXO4,1280.108629383384,0.3177519465737082,0.19062324966827598,1.6445656765283956,0.1000594099699884,0.15368535600261252
LMTK3,363.8925517699211,1.6775110831258282,0.3968971451290667,3.349081783610495,0.0008107985887656387,0.0021575731745413934
EFCAB12,100.65568498746393,2.3879172827525164,0.3693939184633005,4.645386898367067,3.3943969979792396e-06,1.3536963559760293e-05
AC107983.1,18.414103808687237,0.8628036480225736,0.11639202209575703,-1.4711491519376518,0.14125078492285106,0.2065388122787081
HYOU1,7570.290250718547,1.6984393562741913,0.22045552068440066,5.94396996036187,2.782006047605664e-09,1.5653351100880652e-08
UPF2,3182.3698313918876,-0.2753281037979183,0.12488098809023453,-2.319065933944047,0.02039146154244893,0.03877868938858867
ITPRIPL1,349.11661379777325,-2.701963099977567,0.2594882223298923,-10.484817024679154,1.0144182542745113e-25,1.4282818519104504e-24
ZFP82,640.6481762843493,0.02537790226711246,0.2607988245999058,0.13352413798324453,0.8937788758373331,0.9226997757783689
AC108047.1,48.04615054457993,-0.5505630234755706,0.25636442482880906,-2.21290361261268,0.02690429158882747,0.04934774317205388
SLC5A4,36.63299033849858,-0.9271517824251803,0.37544920067520965,-2.829589676300244,0.004660773630463466,0.010384591469361023
PIGK,2905.84576696883,0.03749502118397357,0.17234027869498447,0.16267549449858115,0.8707739425039458,0.904555266217296
AC106820.3,15.583893039358191,-0.5488704803571915,0.297411717853876,-1.8515741038870348,0.06408700450741045,0.10508306534593982
NUFIP1,536.5763259952926,0.07336798459202538,0.1162886527562496,0.6262191867011101,0.5311711841056057,0.6222587426299654
ATF4,14838.667150038524,0.7142230063090133,0.023009642631617585,35.75132346092898,6.309787134454965e-280,1.720277419657313e-277
SAT2,1660.1397467736801,-0.770501839953008,0.20202379213523686,-4.153591216379167,3.272976554377797e-05,0.00011321403329387558
FAHD2A,800.6725251738783,-0.4476812799158833,0.03373556591247385,-6.574681012317796,4.875758197376972e-11,3.249421963096342e-10
MDFIC,4120.602058976455,-1.312230226228754,0.2790075887200156,-4.881864879984258,1.0508725621492817e-06,4.432583423186633e-06
IFNAR2,63.12588043836388,-0.5033205566574128,0.21614921248889382,-2.3359166383828285,0.019495586623132076,0.037216590886551944
LINC01833,143.0743936959464,3.7984993904025792,0.8685425922574151,4.886613912408712,1.0258498389308415e-06,4.351518623696737e-06
SH2D4A,1152.2354231476047,2.7816103383607484,0.33426855154384444,6.634805355268603,3.249310258065671e-11,2.2096783364940923e-10
RCBTB1,1833.3200988088029,0.5776900666042019,0.031007332245307564,-7.540613348510952,4.677661181750142e-14,3.9966683430395086e-13
IGLV3-19,1556.395080976401,0.3831175672660266,0.5483884984814661,0.9972658800487385,0.3186354706625527,0.41118234789887936
AC104461.1,5.811939029823759,-0.1302894804840547,0.19765782481322935,-2.1825759344948765,0.029067053626629598,0.05283157201591646
NUDT3,28.6742816524171,0.18103320831976966,0.27341067419796705,0.7279198649459441,0.46666264213064024,0.5621491612884106
AC027271.1,8.69733470477828,-0.5168356920742209,0.2961555158996082,-1.6676788140153733,0.09537950328757107,0.14774955080548843
IRGQ,1927.7642422674937,0.19870847409754125,0.1415389001501149,1.4115483363902104,0.15808299364543865,0.22738172563197626
IFFO2,3311.649214774157,-0.12208343026720456,0.29319472394886786,-2.2329596918424404,0.025551602606210262,0.04730201000989171
HAUS5,850.5484940594084,-0.1944492151411444,0.16383300260246866,-1.2507904375086305,0.2110109445877547,0.29041845930182486
EPPK1,2072.4879929549384,0.020394914010286373,0.4420487750848778,0.4572558783251378,0.647487138960463,0.7253694171619083
IFT52,2022.3523032153971,-0.26525800404526967,0.12777240692568714,-2.02997784856207,0.04235879098096902,0.07279886197818114
DLL1,429.5432390850577,-0.5838252793288076,0.08377644978658597,3.1719371752006746,0.001514257613746298,0.0038226082353747027
RHOG,2276.704800444022,0.8745037085023023,0.22035561730727812,2.3699844762758984,0.017788832138607144,0.034374167257527594
SDCBP2,237.90233084840824,0.5019225035147419,0.3619421773106943,1.7171486270208223,0.08595201928873342,0.1353500459507501
AC010343.1,82.72319346782997,-1.0275768428002576,0.2992676747012832,-3.641962168914102,0.0002705678419408339,0.0007947433476792956
