,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
AC011477.2,71.0069319833055,0.05703495223318051,0.1486548687717357,0.40876507511346305,0.6827120722949234,0.7278380301651635
THAP6,1019.1820576974826,-0.12246570507212627,0.10800122216996835,-1.1615660277003736,0.24541178827301535,0.2961526004903645
RTKN2,491.3434681607009,2.05128107634116,0.24812460748749599,8.477399953789337,2.302822353219269e-17,1.63707750228858e-16
ACOT2,1460.08127784973,-0.7491189554527542,0.20854713750184387,-3.935769302992548,8.29306092249197e-05,0.0001796330885738333
FOSB,19151.08600804125,-0.5023549452444956,0.47725400300819637,-10.516588617479108,7.244939450522616e-26,8.94436969200323e-25
GJC2,102.66529991952993,-1.924095544988313,0.22042635667801144,-8.65751084363358,4.821776828074488e-18,3.571686539314435e-17
RPS12,41016.34437557756,0.8398542146282996,0.05879595900889207,-9.920482265494694,3.391136591997415e-23,3.4960171051519745e-22
ZMAT1,1375.6787383218896,-0.65053223114298,0.18223393316642084,-4.364217047279356,1.2757886126234484e-05,3.0594451142049125e-05
TESC,299.4333486985598,0.1022986082561378,0.21553929421797072,-5.134864828725733,2.823468801042729e-07,8.279967158483075e-07
AP001324.1,264.4861652788042,0.9800685353555637,0.15600301030923736,2.858752610910767,0.0042531032666345645,0.0070415616997261
LPAR3,315.42993468273346,0.5288806872468481,0.4442129637252292,1.4713110678563117,0.1412070115016906,0.18018759443006033
AC034102.1,16.54506270786579,0.25512731616771045,0.21951492072527065,1.1652672926107928,0.24391081414575522,0.29493447901542347
FGF9,37.14996506020945,-1.0805431083509243,0.3565734122056591,-3.6806207010496985,0.00023266688998114816,0.000468456825465399
AGGF1,1053.7669580359136,0.17696440396425697,0.04749380414123804,-7.403272711229175,1.3286848812438003e-13,7.030078736739684e-13
NDUFB1,1965.884641345811,-0.1762334389561227,0.14743976472804315,-1.031706099113857,0.30220981935823343,0.35736281358876637
MRTO4,2019.5864899799794,1.43714507002596,0.049789936316476005,10.112738802246405,4.850888622108258e-24,5.2918784968453715e-23
RBM33,2967.216990177444,-0.4972722355272418,0.11890271139875752,-4.2771299988974105,1.8931825671091277e-05,4.465053224313981e-05
PCDH1,4160.628868943679,1.0982993311300462,0.05799629585921814,0.39033196009888216,0.6962910931445003,0.7394241697109739
RALGAPA2,3942.3441626821923,1.953526031129163,0.17213195206124376,7.151775959768105,8.566230007169238e-13,4.2337215850918805e-12
COPS7A,4196.615628899877,-0.21485304139531303,0.10279653222294129,-2.233184822065776,0.025536758813054772,0.037117381995719144
ELP5,1283.5181100476061,1.1814756646348636,0.04617150551648704,10.641476937569273,1.910762373544552e-26,2.439271115163258e-25
MIR3685,12.912958209642804,-0.34961710045360983,0.20354823203017944,-1.648626661627023,0.09922414315765153,0.1303294349706456
HPF1,1102.0710868450938,-0.22360171377332283,0.10319064072634457,-2.287068961592058,0.022191798214883016,0.03275107485326587
MAP2K5,1291.3078097544353,-0.6467680656988729,0.12148276770766397,-5.180360331138183,2.2145769206029076e-07,6.591002739889606e-07
LINC02848,12.754312072507416,-1.2695471566891703,0.23826467606552876,-5.144224293624379,2.686284397511499e-07,7.924142765520647e-07
PP2D1,23.69890571652804,-0.4244668589024403,0.08452351495557496,-5.5599213577404605,2.6989623755882568e-08,8.810540943160795e-08
CLDN1,1777.2001897033813,2.664817584270472,0.14305931121060114,1.5072299941632163,0.13175171456210621,0.1692741514716568
INTS3,5848.945111673847,-0.4564048924353989,0.08351807954222305,-5.586787264064366,2.3130878662503297e-08,7.642360791575978e-08
RERG,3675.95368657895,-0.49638714066661854,0.2541854529611412,-2.1931950859400517,0.02829332644948363,0.04074890991284249
SCD,88522.54491435547,0.8106600767203341,0.3267630459050254,-3.897868645734061,9.704302699791937e-05,0.0002069147697183782
SIRT6,604.9380776131928,0.08795507281211731,0.15705355289551648,0.5892224942487594,0.5557120294121316,0.6102255081392367
HEXIM1,3211.5409710007307,0.1708166122428518,0.11320468108074924,1.3829654711012376,0.1666754535045737,0.2096546584963191
C10orf90,115.34527188048658,-2.226699464686989,0.42893617170243553,-5.958858707933729,2.5400558727955595e-09,9.247776235906164e-09
AC004918.3,131.096363078683,0.268659524110943,0.20522012573020068,1.3963907794686041,0.1625968501923355,0.20521268429827785
AC084082.1,4.834900106367211,-0.386851602779092,0.18744797890714604,-4.355737239299955,1.326197905001937e-05,3.17525436153696e-05
MEIS2,860.6349004865133,-1.557052295079444,0.1525657778174344,-10.38582999500439,2.876562741347648e-25,3.370971962516775e-24
EXOC6B,2502.5881410673164,0.3047147881502782,0.05350086988074447,3.375995285474495,0.0007354917954032062,0.0013833701480938049
CSGALNACT1,1236.8782010237526,0.12024419385116648,0.1698223865683753,-0.9040445661632611,0.3659717704839517,0.42509646097149234
RPRD1A,3654.3352494758046,1.3447850329379565,0.037911426878127534,-5.610392502545151,2.0186823603113148e-08,6.711654155161221e-08
ACSM6,5.609900441308805,0.2208374713184892,0.1685731317987162,-4.559066842366305,5.138141698868518e-06,1.3007953668021566e-05
UPK3B,36.52112579084852,0.3317165041666807,0.2650854886935753,0.8383772375367377,0.40181886935542166,0.46133050442643125
TSPAN9,4616.469907218109,-0.33174261481730666,0.1342607929986636,-2.243484017289497,0.024865619375284646,0.03633192479687404
MS4A4E,51.93331850185457,-1.3625667116542481,0.2989966367409417,-4.7665048233058664,1.8744924468741782e-06,4.976528620019942e-06
ACE,1171.0702578826226,-0.6172538866850994,0.20304345079936292,-3.2280278756547456,0.0012464682696806076,0.002266305944873832
DHX15,7687.052981615819,1.0657666426371397,0.04058149822911599,-8.694405001793733,3.486519665006833e-18,2.621443357147995e-17
CD300E,95.24501818823467,0.6687900485633569,0.3106730402500487,2.209005769837506,0.027174239584016675,0.0393070003626085
MTOR,4817.41763897755,-0.15844426098204709,0.09840895701753571,-1.8103508252020235,0.07024139994554658,0.09487058969187165
CA5BP1,207.59411546031976,0.27588692893567357,0.1328075570423331,2.101863836703421,0.03556520518849964,0.0505187573700279
SOCS5P4,16.927667099206257,0.5100596571071527,0.24748214055045276,2.1019074172514136,0.035561386687424056,0.0505187573700279
LRRTM4,12.589932581391341,-4.323659016584321,0.49197832015032744,-8.013802167073472,1.112155527714195e-15,6.950972048213719e-15
HMGA2-AS1,55.43059905483985,0.26593610047111926,0.24850024144553698,1.1594542742894003,0.2462710647147982,0.29707004187551045
E2F4,2303.957486369709,0.44967806522265236,0.044219406181869605,6.176298221876142,6.562198218974227e-10,2.520690737121982e-09
POLR1B,2133.9427352872776,0.157612139787366,0.08603649981167154,1.8551568311543805,0.06357383420302581,0.08665220472924917
ELN-AS1,32.63308552970867,1.2860995253416272,0.32891986559640546,2.564847967732807,0.010322102183008181,0.016111501846526818
SCML4,92.16670365725705,0.11442615265313869,0.3228217979808457,0.1617533071822221,0.8715001241777602,0.8932355218767615
AXIN2,504.5250810355048,-1.3591689213667397,0.15349687017077432,-8.839219333627677,9.638972781532774e-19,7.536905263028503e-18
PNPLA8,2847.425122695936,-0.448967603893966,0.10843576102781899,-3.91609315440546,8.999548600011845e-05,0.00019312336051527563
TRAPPC9,2887.9353664784035,-0.10911530608027988,0.13798576396072051,-0.8129854924734707,0.4162263759648672,0.4753251343336893
TIMD4,26.073518000730132,-0.5338616240751812,0.3537486414812858,-1.7255619319015856,0.08442625294377758,0.11241844599704072
BRWD3,1626.131353147326,0.5172110093681336,0.15484603432328148,3.540201519023301,0.0003998216110498322,0.0007819197087024099
RBFOX2,7038.908437330358,-0.7409099099901348,0.08518490615283407,-9.133946305153193,6.60467977447096e-20,5.66115409240368e-19
ULBP3,156.9136803131838,-0.43053025019848984,0.2598050110190854,-2.340629895552548,0.019251240358041318,0.02867612764355708
AC138207.9,15.273451094275066,0.8288294002410009,0.2724906508485742,2.5868037591777644,0.00968707448697932,0.015215300241328776
TRIM14,2649.9126261351525,0.9665170122597131,0.15569501486962758,5.353999934511487,8.603089084159712e-08,2.680090057370627e-07
ABHD5,3359.617617723782,-0.8469231543708609,0.16100668065572143,-5.227025012591511,1.7225920466111862e-07,5.20420557888576e-07
ZNF730,25.63528023114202,2.2172992410968417,0.1044548453898177,-2.69172450104546,0.007108363804874908,0.011361263406832566
CLSPN,416.95379752654344,3.867890273099071,0.21481541663934295,16.26418698593257,1.7720358881733632e-59,9.665650299127436e-58
ABCC6P2,20.100752813006277,-0.11714567003046554,0.32072057097419787,-0.37082829795554956,0.7107654230081791,0.7521327227599779
AC011444.1,15.897299556269587,-0.38607310788813703,0.24160636782394118,-1.5522855786317835,0.12059390703141622,0.1556719970285063
ZNF785,594.2938846292467,-0.4419168399534978,0.1235509286848191,-3.493727451976949,0.0004763270321181089,0.0009219232879705334
EEA1,3080.9058600555345,0.9884258635410497,0.07590454764745716,-5.850136392309696,4.91170077131164e-09,1.750012151298684e-08
NOD1,831.4979599475831,-0.6669548694712099,0.06298851939200438,-1.1000805683672705,0.2712970194598868,0.3249027491453678
AC243562.2,50.0506418856789,-2.924156890564049,0.3026289318001178,-9.569685163052736,1.0723171412053758e-21,1.028202163404894e-20
EFHC1,1325.6031388985398,2.2075453408382275,0.05919577920865372,0.9648731132740488,0.3346083697357646,0.3924257659137192
SPTLC1,4994.754688760114,-0.1073459561437169,0.09206205749354442,-1.3892664056673665,0.16475175537940134,0.2074959135760722
PIR,817.8074768686354,-0.5012811228217708,0.2242373554299533,-2.2333144259739535,0.02552821686024674,0.037117381995719144
MAP4K2,1221.2042446989626,0.3510466533119662,0.11380978944709037,1.6899891477916156,0.09103003083710917,0.12030400551159803
SDE2,2279.2024483263876,-0.5680918395011485,0.12018013731495683,-4.559740706523548,5.121682056708964e-06,1.297723494098555e-05
EHF,16364.25751381314,0.8383652393767861,0.3647649596440022,-1.7822486366253012,0.07470869463369077,0.1001904711225178
GSKIP,1612.1366705795856,0.32251612029738225,0.13272265895286744,2.5702913393900926,0.010161301994901601,0.015885307964932156
ADAM21,15.49320638968086,1.5964424025278396,0.10112043797209995,-3.7599822587647154,0.00016992540728793737,0.0003486841462816772
SGSM1,348.9137887588071,-1.2318144249020064,0.218093723169771,-5.849104183503086,4.942274716481496e-09,1.758816625082383e-08
HSPD1P1,31.619467694579875,0.4774284751586224,0.19003373328666578,2.033973001536835,0.04195431764603596,0.0589798279934901
KLHDC1,296.815953163388,-1.3171480980411059,0.1728001337429603,-7.754847766280144,8.84495158409819e-15,5.182588818807534e-14
AC022034.3,11.1990930357629,-1.2016046499159048,0.1469963590773278,-4.907441212705274,9.227229991707673e-07,2.5442729756546894e-06
NAP1L1P1,21.870296073897197,-0.5769813002106657,0.1361111945231715,-3.736217581456952,0.00018680904164495072,0.0003812429421325525
RELB,811.0783520342386,-0.0578512167862989,0.156455750406769,-0.21859740570720013,0.8269636738759135,0.8557747573741775
AL359881.1,10.176120867285244,0.0373945839838432,0.3212458279365983,-0.12414779393152879,0.9011982567521643,0.9174057584854064
AL031778.1,35.13976491087128,-1.1820729323264856,0.1823457782606166,-6.197313969261584,5.743485990603286e-10,2.2232848995883686e-09
GPBP1,6712.915965979281,0.7596214664131904,0.031135351284049477,-23.40989963268783,3.3883023351566616e-121,7.260647861049989e-119
RPL3P4,441.7585844621685,0.1547229858773867,0.14135671498582017,1.8033682406607099,0.07133040195447629,0.09613261718932115
SMIM27,121.74427413449567,-0.5858064777132116,0.10543673382268176,-5.3037847856790465,1.1342602784770375e-07,3.4833123387843635e-07
HNMT,3772.4449241851676,-0.2476643802713585,0.15670529274337508,-3.1747602044822547,0.0014996037138252862,0.0026794586905752584
GJC1,792.9402938579318,0.016977465934820322,0.18878069047639456,0.09748569060463631,0.9223406973462303,0.9360964394836289
CSRNP3,460.1603448474181,-2.1776307388352905,0.2533577338270045,-8.873618397314763,7.080688852523076e-19,5.619594327399267e-18
PXN-AS1,94.56863175417564,-0.49085316221973335,0.13309074311437366,-3.544797733252516,0.0003929144737891898,0.0007694147659057242
PID1,987.936983415052,-1.7703689636424125,0.24871983721821866,-8.332066167258873,7.944352448880154e-17,5.404321393796023e-16
LINC00377,13.553926127248342,-4.664027435645689,0.375223744941311,-10.734661223523306,6.997515071539943e-27,9.207256673078871e-26
PLIN2,5198.728162546524,-0.9995839926327386,0.23065118037498422,-4.36574817065934,1.2668837188417625e-05,3.0405209252202298e-05
PHC3,4769.114360543585,0.5331364533524375,0.057094248646693525,-3.41364496041979,0.0006410004818383945,0.0012178603201489445
PIAS3,2584.190665486955,0.6931982153624586,0.05240591837559439,-3.7592155608704947,0.0001704469364073596,0.0003495152489556246
FUOM,229.3868159788762,-0.6825441144994273,0.2193354879933223,-3.3193967039759116,0.0009021217313780946,0.0016736952344677078
B3GLCT,796.8981859958106,0.7433522806941929,0.044652686005781705,4.486680245545071,7.234151880316076e-06,1.7935913752849776e-05
GCC2-AS1,9.470594721498339,-0.42386788958909705,0.21621393106163828,-1.7859702788165492,0.07410407054267144,0.09946855106398853
SIAH3,9.668184163753011,-0.33561326337547065,0.3748805600821063,-1.4293669158589217,0.1528988022442517,0.1941983093703451
AC019069.1,129.5600384610719,-0.6453431949533891,0.07518674406514624,-4.521223122605415,6.148334025282636e-06,1.5448075440408635e-05
MIR3682,22.93127212924407,-1.7213246026965583,0.24403325783459925,-6.740810106463684,1.5750594967169293e-11,6.94879189728057e-11
AC024909.1,106.19396042472324,-3.560202302435601,0.25678476802860656,-13.514660748979857,1.2814506089428366e-41,3.732380414396612e-40
LINC01589,18.38014203502258,-1.9810167868322257,0.25257407315670904,-8.205560751394943,2.2951709565013277e-16,1.509980892435084e-15
TRH,19.18881887692303,3.9119934919944637,0.2530570853097206,-3.882488413166483,0.00010339294446024312,0.00021982908106359274
TPRG1L,4593.048574602617,-0.6613981862344678,0.11081879071734954,-6.26090170965946,3.827577311757858e-10,1.5069202014794717e-09
TMEM41A,1866.615411073004,0.2054081438875858,0.07899572925355454,2.69528786356424,0.007032784380227997,0.011258459520108854
GP1BA,47.76998526769351,0.21402036114370263,0.24274795559299672,0.3272596872896199,0.7434714800174,0.7820527489664095
LDLR,4193.156792138536,-0.753074040580815,0.20046861398421326,-3.579326432734691,0.00034448095265892975,0.0006767798676992726
PJVK,155.2154193100041,-1.5383466156861836,0.15965173457126877,-9.56373206819987,1.13585167670133e-21,1.0817635016203142e-20
SRRM3,241.7505015336948,0.1984052350395872,0.26450634817675023,0.8602833133725594,0.38963288885957714,0.449058266069432
AL121832.2,52.017765113173766,-0.03955914639427612,0.19979575676779324,-0.36805216032440713,0.712834341388157,0.7532732059923443
RWDD2A,508.01267425504557,-0.13958249993556415,0.11650642519819077,-1.164763341932081,0.24411480123625573,0.29506220939112293
PKD2L2,9.147420539701272,-0.3648828574191463,0.11380531835429483,-4.683895832592248,2.8147309321696005e-06,7.336396869251782e-06
HIGD1A,2741.722975657097,-0.09718606109929254,0.17549799978533642,-0.5729549783387285,0.5666751779423395,0.619542833027339
RNF212B,18.80419212016405,0.6609378467130612,0.24698873577662298,2.573950021300584,0.010054479598335997,0.015742922126830892
XRN2,6228.586264879328,0.7419980008033705,0.028133992254723232,27.957893509922695,5.285488372327698e-172,2.6427441861638488e-169
MGARP,33.7070841697429,-2.5104625324380674,0.2895308722236629,-9.453795316970368,3.2676282767021603e-21,3.00701988653573e-20
CHST3,2511.6687899613694,-1.5006068240020183,0.1902454317873511,-8.246100685062736,1.636468004812573e-16,1.0909786698750488e-15
AL133338.1,92.62240248976403,0.009328556592596437,0.20615183171388662,0.030151662186343194,0.9759460989722227,0.9801936045921218
OBSL1,4039.856759047581,1.0153676816214863,0.06393002319419402,12.926402902086625,3.194167551525406e-38,7.727824721432434e-37
AC005332.6,1414.4871109950514,-0.5589422878470327,0.1316997067764567,-4.326893961146199,1.5122671817537108e-05,3.6063605288244294e-05
EPSTI1,893.0349799870007,1.6645085230354393,0.19741138194794067,7.162091458092038,7.945538051308104e-13,3.939936223789143e-12
UBAC1,1717.2477139665912,-0.5916501312656067,0.0566632380022057,-6.2847085323806295,3.2846935933405327e-10,1.2982978629804477e-09
GOLGA4,11319.985892825367,-0.3015248737525911,0.14012237824139595,-1.619056283102364,0.10543515377611906,0.13764380388527295
DOCK8-AS1,91.42835447176864,-0.9875660588299122,0.08569884605670051,-7.368214636882201,1.7292821666152706e-13,9.038060104260996e-13
AC020978.4,14.154112143247735,-0.09436448266347128,0.2678612545825328,-0.38154650441278276,0.7027977706368228,0.7450153045620029
RAB29,1898.5724043578648,-1.051467618280255,0.13325080827016755,-8.093687825288356,5.788492572239827e-16,3.6947824929190386e-15
OR51E2,28.503845521149447,0.6591051843197631,0.3269596546772482,2.138428171406325,0.03248200807098548,0.04635871751329993
LINC01235,519.2794930085845,-1.9215891316491012,0.36167432911463687,-5.779516430435347,7.491563814509752e-09,2.6194279071712422e-08
AC007292.1,12.266127149121905,-0.14038917296017628,0.2039503149674207,-0.7613437547016224,0.44645177272313497,0.5054171011960018
TTC28,2401.1463423613905,-0.30190313111222966,0.06007530801792253,3.8426730689692556,0.00012170153691196982,0.00025570426336219353
GTF3C6,1740.4396422659113,1.0496013118999972,0.05580657244691601,19.93825714588002,1.8955472564290185e-88,2.187169911264252e-86
PCDHGA7,96.5935211037698,-0.45503058983680456,0.23916142982660954,-1.9866945468472657,0.046956256495707414,0.06543785313745451
STXBP2,1278.7188619138656,2.216686212826905,0.2060999487099796,8.226056242063041,1.9347819474300878e-16,1.2813125479669455e-15
LINC00885,171.88308278656842,-0.17161887982212506,0.3354069701113555,-0.5166966083413231,0.6053679640553616,0.6568187675103381
WDR64,15.722951845954105,-0.1760524940989242,0.3475618372490276,-0.5252640570618525,0.5993996400316096,0.6508139414023991
HECW1,49.54757079685545,-0.9601548649631634,0.253355192092954,-3.920489553074725,8.836926707789857e-05,0.00019058792324492862
CBARP,34.80917034198757,0.4735078548699248,0.2594373842959041,1.931028319784671,0.05347955032138694,0.07390080652425648
ABCG8,17.15116453137922,-1.6280080010181825,0.4029308750241777,-4.2580447834323145,2.0622264305686427e-05,4.8258028796458095e-05
ZNF578,112.98254512641786,-0.9496527109043854,0.2062783339200834,-4.6933188865634525,2.688079765726261e-06,7.024598690922285e-06
ZNF638,7894.368805568045,0.7984735143944277,0.04018771068017883,-4.438943086769314,9.040171576051515e-06,2.201340481181375e-05
RSU1,6261.673683127666,-0.7051832993033983,0.15659054591058919,-4.723085307352794,2.322933518640795e-06,6.102277194327832e-06
ASAP1,3740.792802289784,-0.33450817240654496,0.12055419882203582,-2.8467676482524524,0.004416558511560757,0.007280041502572676
ACTBP2,25.001182488142234,0.4928561738448101,0.17921009928620585,2.6507574512552674,0.008031149298646926,0.012727653405145683
LINC01070,15.777632022084678,-5.027139545134377,0.46645946876297134,-9.453810714285812,3.2671474566710515e-21,3.00701988653573e-20
SLC37A1,1598.7141814576166,0.8586978706976078,0.16625065717786236,5.2919451767799695,1.2102217532698803e-07,3.6934539774258805e-07
BOLA3-AS1,294.22885939614196,-0.7626398475165966,0.20452730596851024,-3.9095045026591135,9.248563166820303e-05,0.00019804203783341123
AP005131.1,14.799630721919694,2.9066390010615066,0.12731503388945872,1.055005987739306,0.29142258625485784,0.3462446569364647
AC092944.1,92.41819035427376,-0.5118854126848685,0.05101310694063854,-8.530844258378707,1.4528351511208033e-17,1.0402160986545131e-16
IGLC2,6391.372184207441,1.9237859050336061,0.44032530591703956,2.2590084987153594,0.023882856224998618,0.0350188507697927
MROH8,131.7861223918381,-1.8814503712338024,0.16744741282987402,-10.987159791765198,4.405725499067173e-28,6.205247181784752e-27
AC004943.1,11.080793339787409,0.8170380116517602,0.11711109675707265,-4.532409524756399,5.831465555243482e-06,1.4701173668681046e-05
TRAF3,1719.5490688021753,-0.35132758483817755,0.11963095025585745,-3.116501758837736,0.001830105887949418,0.0032334026288858976
TMEM19,1495.2337828298255,0.5743939640307157,0.05963434780641828,11.822161197584188,2.998693917885241e-32,5.386875301590254e-31
SRSF2,5048.497083778322,1.4369544981669822,0.05897508661145369,6.083429031124975,1.1763900194018475e-09,4.421713914366321e-09
RHOT2,2708.2334132676942,-0.4166763315882521,0.14215711360508337,-2.989784188400464,0.0027917461532061512,0.004764071933798893
FAM98C,687.2462842259708,0.9772488836652732,0.06629681773093839,11.688431443701468,1.4605920616024716e-31,2.5182621751766752e-30
H2AZ2P1,25.44825471915069,-0.4161212686972303,0.14472234305156972,-2.8266985666739894,0.004703057562638915,0.007718365803017913
AC004801.2,17.150401094967087,-0.2922908619418933,0.22316414259355558,-1.3971525985225104,0.16236768750870856,0.20500970645038957
LINC02371,14.293380926269515,-1.4845466928352031,0.21852760391154213,-6.264084532156387,3.750220081640493e-10,1.4784047628017713e-09
DANT2,9.25915896132211,3.078932224844718,0.17313089865551087,-3.3337436866788024,0.0008568557730235634,0.0015926687230921252
ZFP14,969.334343128007,-0.28925583634998836,0.14103205268105348,-1.9105432573509356,0.056063302321069534,0.07729315577353336
ARHGAP20,630.4652807714618,-1.0010863745380247,0.19261900363868967,-8.859143734673715,8.0631354357651e-19,6.34892553997252e-18
IMP4,2544.464757885301,-0.17409728911205266,0.1047365980649259,-1.5831626614629115,0.11338439444478976,0.14699791846774818
ALDH3B2,8561.120094463438,1.3421171191409407,0.4637211826993065,0.11611283605283847,0.9075631159268438,0.9220079064614058
AUXG01000058.1,1261.6713532875049,-4.377089872356045,0.36696440411659215,-12.031035096750246,2.4408129999911587e-33,4.5765243749834226e-32
AC007098.1,24.332824865521655,-0.42415413859607876,0.09717276673904865,-5.752260164107176,8.805814429832007e-09,3.054039686646939e-08
RMDN3,2652.132999022194,0.8063935586297836,0.047726879696026084,-6.675979187441364,2.4558682291522118e-11,1.0585638918759535e-10
AC012557.1,22.60423392045592,-0.5125157811759773,0.07878636654799963,-5.0272360531667655,4.975996884084675e-07,1.425787072803632e-06
FOXN3-AS1,100.68412916896952,-0.6142122421194106,0.12136085386359582,-5.010148249746334,5.438812182625769e-07,1.5509920672887175e-06
LIG4,867.9572527712464,0.059393974226370695,0.042032726991446535,-10.4852536468354,1.0097435460329844e-25,1.2313945683329079e-24
PHC1P1,47.56192555693645,0.19971109475716323,0.2084513339554408,-0.3582973468508042,0.7201208033995778,0.7601556686132067
SMYD3,1531.203889232417,0.6761517796643868,0.17345945132479648,4.179704705298614,2.9188786995312284e-05,6.704928099995165e-05
TTLL10,31.60923786539995,-1.745631243413686,0.2836717614706652,-6.272532127315162,3.5522312591221695e-10,1.402196549653488e-09
MMADHC-DT,10.4079496793842,-0.43810341022449073,0.1355391736859083,-3.9060104169506054,9.383246848568664e-05,0.0002006396332552102
FNIP2,3000.90169564795,-0.7307024141311406,0.19095183732019663,-3.967267944229616,7.270124242508171e-05,0.00015850561575235836
ZRANB1,1308.552433360883,-0.38965189421006846,0.11675685552516381,-3.387263634283734,0.0007059351667426304,0.001328610727871952
SUOX,1955.331374229639,0.7733204478823654,0.03861934945256921,-17.088554967183224,1.8059372603189671e-65,1.1527259108418939e-63
DNAJB4,2281.201269706467,-1.1146025556067922,0.18042450765826215,-7.819761558079085,5.292348734697531e-15,3.14396954536487e-14
CDC20P1,44.67336052225364,-2.549494099394418,0.2037851910881851,-12.546730958009586,4.142619931161435e-36,8.512232735263222e-35
GDF11,378.4188398745059,0.2358654903564308,0.04621056790699903,-11.796377727035392,4.0747682158860893e-32,7.233316359561106e-31
RNPS1,6784.812111951498,-0.13154545175850121,0.09807672976087596,-1.0286208232003908,0.30365788899392376,0.35893367493371603
AC245884.3,14.686921803711368,0.13898134197592807,0.11583925272542925,-2.348453064867961,0.018851574927600187,0.0281506843119963
ZNF19,235.99994040401862,-0.2301406582532108,0.13386428556502938,-1.7892466568779564,0.07357510068316006,0.09884697807858495
AC011472.4,15.512079714770802,-1.0068183730997544,0.09590193317190723,-6.257306396703241,3.9168342721404087e-10,1.5340082005771837e-09
AC097382.3,165.95781070398613,-0.6708227842931762,0.06284249620093647,-6.416031911936092,1.3987213898409562e-10,5.67049212097685e-10
LINC00844,28.40894472051782,-1.8662688037899853,0.20901383970206305,-5.137940892862933,2.777652129441015e-07,8.153577679376757e-07
KIF16B,3959.99285986091,0.26373875246607087,0.15555112109653044,2.0461062555049776,0.040745917679014206,0.05736168608026402
RMDN2,313.9413480485937,-0.7938978890988374,0.04791606907925468,-2.416399414823326,0.01567485636993071,0.02374978237868289
GOLGA8B,825.3939721243705,-0.901770627636,0.2474484984877993,-4.777717348519467,1.7729636343894092e-06,4.727903025038424e-06
MAPK8IP3,1944.5317919089744,-0.6970188679891728,0.1855056596662091,-3.703784889584945,0.00021240639200201727,0.0004299724534453791
AC002546.1,127.58376673150659,-4.681446557502156,0.5779625000079761,-10.012798467197978,1.33910024097009e-23,1.4195408914877281e-22
BET1-AS1,26.438730294748677,-1.0898601865802984,0.2029823225260896,-5.143564798310405,2.6957361369998885e-07,7.944212584479042e-07
GNB4,2813.99866290075,0.96463969757641,0.19513572627779563,3.2523079919952758,0.001144719079297708,0.0020978358203378885
GGH,1129.3944787165863,0.2386823643446525,0.22370524014104268,1.3682591831663768,0.17123096220446743,0.2146648084468877
QPCT,546.2383311865613,1.483424715738154,0.24006650032632654,4.9814037385267405,6.312468321095617e-07,1.7798312935419973e-06
GLIS2,1361.400342359596,0.30490432914421267,0.19010469301475502,1.8017062012605196,0.071591641914336,0.09641679295593453
P2RX2,27.524248510254427,2.3071562982568112,0.5572858337694988,4.397329317931602,1.0959100326682547e-05,2.644996056319199e-05
LINC00271,93.2928731316988,-0.06137172145457844,0.25695323907249085,-0.2598503684491593,0.7949791966425859,0.8263817012916693
Z92544.1,94.81581080950579,-0.22673769619644157,0.1751810328554823,-1.2798883140844057,0.20058441807910066,0.2476350840482724
PEX6,2100.261654289311,1.1001027969322652,0.0670096879702956,5.809230598260357,6.2760595743996114e-09,2.215079849788098e-08
AMPH,308.59366442978614,-0.07185402614913144,0.1169867556415308,-3.0719636600822695,0.002126556126582032,0.003715590203696038
ADAMTS2,4685.677901708601,0.3967858223814539,0.18608564008652692,2.3787822572594113,0.01736993297742828,0.026112969356051757
STUM,478.2389822953904,-1.3163089078741461,0.37786281441833375,-3.8500506317498773,0.00011809340989616479,0.0002489671325990825
LINC01305,11.318281282541486,-1.8805247774701126,0.36377471835128306,-5.125030051995366,2.9749029247340756e-07,8.707032950441197e-07
TNNC1,22.467307679194686,-4.397115486891853,0.13060939128353735,-5.564137034823992,2.6345286372024938e-08,8.656720604170298e-08
AP004782.1,7.013878991247549,-2.6590402631140995,0.34734668264546825,-7.000690750347004,2.5470359266038488e-12,1.193923090595554e-11
AC060766.7,31.052061177945813,-0.3062610261631423,0.07678341962740294,-6.749535036460303,1.4831969189839567e-11,6.572512196383855e-11
COL8A2,3578.251397508244,0.5287957751144067,0.2151919575994336,2.7926413846712905,0.005227961528450785,0.008519220307089818
RCOR1,2858.225345373068,0.9057392276236726,0.04875149306176856,7.450657728874829,9.287602807938061e-14,4.984402222507009e-13
CC2D1A,2467.3216587042784,-0.39040586287798046,0.1371875533065806,-2.9101498476735967,0.00361255507124579,0.006037696497903828
ITM2A,3438.238403683527,-1.605324122107769,0.09831750865753061,-3.5366171291614084,0.00040528674203139866,0.0007920913525043622
ERBB3,16484.9017023948,1.7204902635976798,0.25132767793914085,2.6761541409375904,0.007447238552892468,0.01188389130780713
IGLV1-40,917.6214181128331,3.2639392126479745,0.14010004204851098,-7.671945295798056,1.6940720575137952e-14,9.643673951691433e-14
GRPEL1,2263.1160566902277,0.004756835419454806,0.12118984295043989,0.19465893679122864,0.8456599605835362,0.870318998885286
LRRN3,354.8355634299518,-2.0784831619317248,0.3151094950604064,-6.828779580852877,8.564003730791121e-12,3.875114810312724e-11
LSM1,686.3658296097681,0.8463362931127157,0.21378114164767875,3.05011199584838,0.002287560452701599,0.00396228715825912
